probability,true_label,species
0.5003193,0.0,Vachellia nilotica
0.6296413,0.0,Vachellia nilotica
0.67354745,0.0,Vachellia nilotica
0.19499563,0.0,Vachellia nilotica
0.074868605,0.0,Vachellia nilotica
0.17305255,0.0,Vachellia nilotica
0.05654423,0.0,Vachellia nilotica
0.525094,0.0,Vachellia nilotica
0.52568835,0.0,Vachellia nilotica
0.70539975,0.0,Vachellia nilotica
0.14637019,0.0,Vachellia nilotica
0.60497075,0.0,Vachellia nilotica
0.6965339,0.0,Vachellia nilotica
0.06418813,0.0,Vachellia nilotica
0.17420179,0.0,Vachellia nilotica
0.51794904,1.0,Vachellia nilotica
0.17735,0.0,Vachellia nilotica
0.18371382,1.0,Vachellia nilotica
0.444887,0.0,Vachellia nilotica
0.525476,0.0,Vachellia nilotica
0.5144873,0.0,Vachellia nilotica
0.2558119,0.0,Vachellia nilotica
0.39773017,0.0,Vachellia nilotica
0.53582335,0.0,Vachellia nilotica
0.5460601,1.0,Vachellia nilotica
0.54731625,0.0,Vachellia nilotica
0.21968152,0.0,Vachellia nilotica
0.037805602,0.0,Vachellia nilotica
0.33529696,0.0,Vachellia nilotica
0.6627461,1.0,Vachellia nilotica
0.5709022,0.0,Vachellia nilotica
0.5247853,0.0,Vachellia nilotica
0.47738948,0.0,Vachellia nilotica
0.48779747,0.0,Vachellia nilotica
0.54503495,0.0,Vachellia nilotica
0.30629855,0.0,Vachellia nilotica
0.45422584,0.0,Vachellia nilotica
0.4716246,0.0,Vachellia nilotica
0.17777261,0.0,Vachellia nilotica
0.6551805,0.0,Vachellia nilotica
0.10991327,0.0,Vachellia nilotica
0.55743766,0.0,Vachellia nilotica
0.5716033,1.0,Vachellia nilotica
0.48087773,0.0,Vachellia nilotica
0.077737525,0.0,Vachellia nilotica
0.40019938,0.0,Vachellia nilotica
0.55544555,0.0,Vachellia nilotica
0.5127908,0.0,Vachellia nilotica
0.67416745,1.0,Vachellia nilotica
0.31259358,0.0,Vachellia nilotica
0.04032153,0.0,Vachellia nilotica
0.09410709,0.0,Vachellia nilotica
0.4995082,0.0,Vachellia nilotica
0.1867921,0.0,Vachellia nilotica
0.49289903,0.0,Vachellia nilotica
0.6065167,0.0,Vachellia nilotica
0.5882326,1.0,Vachellia nilotica
0.691722,0.0,Vachellia nilotica
0.09011718,0.0,Vachellia nilotica
0.42191556,0.0,Vachellia nilotica
0.50336343,0.0,Vachellia nilotica
0.6919752,0.0,Vachellia nilotica
0.5430533,0.0,Vachellia nilotica
0.18308955,0.0,Vachellia nilotica
0.13874516,1.0,Vachellia nilotica
0.6461854,0.0,Vachellia nilotica
0.5777277,0.0,Vachellia nilotica
0.8357442,0.0,Vachellia nilotica
0.2126095,0.0,Vachellia nilotica
0.44193318,0.0,Vachellia nilotica
0.048464347,0.0,Vachellia nilotica
0.3038306,0.0,Vachellia nilotica
0.10520981,0.0,Vachellia nilotica
0.06369931,0.0,Vachellia nilotica
0.70529354,0.0,Vachellia nilotica
0.68070334,0.0,Vachellia nilotica
0.49681735,0.0,Vachellia nilotica
0.029364381,0.0,Vachellia nilotica
0.32504988,0.0,Vachellia nilotica
0.7439486,0.0,Vachellia nilotica
0.10058579,0.0,Vachellia nilotica
0.6565532,0.0,Vachellia nilotica
0.023813685,0.0,Vachellia nilotica
0.05863133,0.0,Vachellia nilotica
0.7105971,1.0,Vachellia nilotica
0.5510463,0.0,Vachellia nilotica
0.2940213,0.0,Vachellia nilotica
0.02512134,1.0,Vachellia nilotica
0.1913898,0.0,Vachellia nilotica
0.65275663,1.0,Vachellia nilotica
0.39620718,0.0,Vachellia nilotica
0.0741646,0.0,Vachellia nilotica
0.5990445,1.0,Vachellia nilotica
0.08198085,0.0,Vachellia nilotica
0.21974824,0.0,Vachellia nilotica
0.11208794,1.0,Vachellia nilotica
0.5815116,1.0,Vachellia nilotica
0.35214293,0.0,Vachellia nilotica
0.24092011,0.0,Vachellia nilotica
0.24851641,0.0,Vachellia nilotica
0.5957326,1.0,Vachellia nilotica
0.3320175,0.0,Vachellia nilotica
0.4215019,0.0,Vachellia nilotica
0.1499429,0.0,Vachellia nilotica
0.048370507,0.0,Vachellia nilotica
0.55573493,0.0,Vachellia nilotica
0.117365845,0.0,Vachellia nilotica
0.4576988,0.0,Vachellia nilotica
0.7402442,0.0,Vachellia nilotica
0.04766788,0.0,Vachellia nilotica
0.21014246,1.0,Vachellia nilotica
0.43457535,0.0,Vachellia nilotica
0.44507203,0.0,Vachellia nilotica
0.7300678,1.0,Vachellia nilotica
0.3460424,0.0,Vachellia nilotica
0.41190207,0.0,Vachellia nilotica
0.13034762,0.0,Vachellia nilotica
0.2949316,0.0,Vachellia nilotica
0.4515275,0.0,Vachellia nilotica
0.5783426,0.0,Vachellia nilotica
0.19766164,0.0,Vachellia nilotica
0.48906118,0.0,Vachellia nilotica
0.5447732,0.0,Vachellia nilotica
0.3005821,0.0,Vachellia nilotica
0.3922918,0.0,Vachellia nilotica
0.17536207,1.0,Vachellia nilotica
0.6771316,0.0,Vachellia nilotica
0.4709732,0.0,Vachellia nilotica
0.069697395,0.0,Vachellia nilotica
0.3815874,0.0,Vachellia nilotica
0.12160599,0.0,Vachellia nilotica
0.5370484,0.0,Vachellia nilotica
0.21489604,0.0,Vachellia nilotica
0.24179092,0.0,Vachellia nilotica
0.26476303,0.0,Vachellia nilotica
0.59993786,0.0,Vachellia nilotica
0.7041389,0.0,Vachellia nilotica
0.23740648,0.0,Vachellia nilotica
0.24369837,0.0,Vachellia nilotica
0.15348166,1.0,Vachellia nilotica
0.27339533,0.0,Vachellia nilotica
0.48285916,0.0,Vachellia nilotica
0.6603257,0.0,Vachellia nilotica
0.69474596,1.0,Vachellia nilotica
0.24228749,0.0,Vachellia nilotica
0.6930464,0.0,Vachellia nilotica
0.4781417,0.0,Vachellia nilotica
0.51182795,0.0,Vachellia nilotica
0.69045866,0.0,Vachellia nilotica
0.4255903,1.0,Vachellia nilotica
0.65641797,0.0,Vachellia nilotica
0.11015195,1.0,Vachellia nilotica
0.49032685,0.0,Vachellia nilotica
0.06482358,0.0,Vachellia nilotica
0.12331185,0.0,Vachellia nilotica
0.4827343,0.0,Vachellia nilotica
0.28401196,1.0,Vachellia nilotica
0.54262507,0.0,Vachellia nilotica
0.27038285,0.0,Vachellia nilotica
0.5943082,0.0,Vachellia nilotica
0.5101858,0.0,Vachellia nilotica
0.46739826,0.0,Vachellia nilotica
0.59374654,1.0,Vachellia nilotica
0.65248364,0.0,Vachellia nilotica
0.6246275,0.0,Vachellia nilotica
0.58938307,1.0,Vachellia nilotica
0.13511166,0.0,Vachellia nilotica
0.39121467,0.0,Vachellia nilotica
0.47089133,0.0,Vachellia nilotica
0.096919306,0.0,Vachellia nilotica
0.6581528,0.0,Vachellia nilotica
0.5980559,1.0,Vachellia nilotica
0.05937596,1.0,Vachellia nilotica
0.7656195,0.0,Vachellia nilotica
0.5987032,0.0,Vachellia nilotica
0.561573,0.0,Vachellia nilotica
0.33097997,0.0,Vachellia nilotica
0.35823426,0.0,Vachellia nilotica
0.61643577,1.0,Vachellia nilotica
0.50092906,0.0,Vachellia nilotica
0.6655511,0.0,Vachellia nilotica
0.11336951,0.0,Vachellia nilotica
0.54893833,0.0,Vachellia nilotica
0.26156032,0.0,Vachellia nilotica
0.416532,0.0,Vachellia nilotica
0.42411655,1.0,Vachellia nilotica
0.32187957,0.0,Vachellia nilotica
0.5981967,0.0,Vachellia nilotica
0.6440793,0.0,Vachellia nilotica
0.13075216,0.0,Vachellia nilotica
0.53528464,0.0,Vachellia nilotica
0.41717765,0.0,Vachellia nilotica
0.708316,0.0,Vachellia nilotica
0.577574,0.0,Vachellia nilotica
0.4903146,0.0,Vachellia nilotica
0.1339729,0.0,Vachellia nilotica
0.152899,0.0,Vachellia nilotica
0.44046932,0.0,Vachellia nilotica
0.5723518,1.0,Vachellia nilotica
0.33616066,0.0,Vachellia nilotica
0.30358565,0.0,Vachellia nilotica
0.013030243,0.0,Vachellia nilotica
0.3317679,0.0,Vachellia nilotica
0.069431,0.0,Vachellia nilotica
0.55569434,0.0,Vachellia nilotica
0.45016855,0.0,Vachellia nilotica
0.6941078,1.0,Vachellia nilotica
0.49896976,0.0,Vachellia nilotica
0.49520135,0.0,Vachellia nilotica
0.38597694,1.0,Vachellia nilotica
0.23337,0.0,Vachellia nilotica
0.05703709,0.0,Vachellia nilotica
0.7140076,1.0,Vachellia nilotica
0.20353793,0.0,Vachellia nilotica
0.5568743,0.0,Vachellia nilotica
0.21489604,0.0,Vachellia nilotica
0.2942216,0.0,Vachellia nilotica
0.59477365,0.0,Vachellia nilotica
0.44710094,0.0,Vachellia nilotica
0.12812339,0.0,Vachellia nilotica
0.5718323,0.0,Vachellia nilotica
0.2922422,0.0,Vachellia nilotica
0.27906594,0.0,Vachellia nilotica
0.64909333,0.0,Vachellia nilotica
0.5956362,0.0,Vachellia nilotica
0.25097162,0.0,Vachellia nilotica
0.5917718,0.0,Vachellia nilotica
0.13114762,0.0,Vachellia nilotica
0.6456687,0.0,Vachellia nilotica
0.557616,0.0,Vachellia nilotica
0.35169566,0.0,Vachellia nilotica
0.48870012,0.0,Vachellia nilotica
0.27076462,0.0,Vachellia nilotica
0.32464516,1.0,Vachellia nilotica
0.38990122,0.0,Vachellia nilotica
0.5804513,0.0,Vachellia nilotica
0.12837677,0.0,Vachellia nilotica
0.16925903,0.0,Vachellia nilotica
0.22760347,1.0,Vachellia nilotica
0.33130586,0.0,Vachellia nilotica
0.49241382,0.0,Vachellia nilotica
0.0228104,1.0,Vachellia nilotica
0.2791269,0.0,Vachellia nilotica
0.2620769,0.0,Vachellia nilotica
0.17173444,0.0,Vachellia nilotica
0.4638715,1.0,Vachellia nilotica
0.08899068,0.0,Vachellia nilotica
0.66846573,1.0,Vachellia nilotica
0.44130027,0.0,Vachellia nilotica
0.438542,0.0,Vachellia nilotica
0.6013374,0.0,Vachellia nilotica
0.14123139,1.0,Vachellia nilotica
0.2266509,0.0,Vachellia nilotica
0.6349252,1.0,Vachellia nilotica
0.30636477,0.0,Vachellia nilotica
0.6658737,0.0,Vachellia nilotica
0.27998394,0.0,Vachellia nilotica
0.27869934,0.0,Vachellia nilotica
0.47861513,1.0,Vachellia nilotica
0.68595874,0.0,Vachellia nilotica
0.070037946,0.0,Vachellia nilotica
0.2034369,0.0,Vachellia nilotica
0.62787414,1.0,Vachellia nilotica
0.70389223,0.0,Vachellia nilotica
0.12053396,0.0,Vachellia nilotica
0.22489436,0.0,Vachellia nilotica
0.24788895,0.0,Vachellia nilotica
0.5052733,0.0,Vachellia nilotica
0.6325733,0.0,Vachellia nilotica
0.19701011,0.0,Vachellia nilotica
0.70467985,1.0,Vachellia nilotica
0.5608122,0.0,Vachellia nilotica
0.021864781,0.0,Vachellia nilotica
0.14878036,0.0,Vachellia nilotica
0.27221358,0.0,Vachellia nilotica
0.19823863,1.0,Vachellia nilotica
0.21605575,0.0,Vachellia nilotica
0.022189312,0.0,Vachellia nilotica
0.31196114,0.0,Vachellia nilotica
0.5343701,1.0,Vachellia nilotica
0.44116363,0.0,Vachellia nilotica
0.7167443,1.0,Vachellia nilotica
0.029239412,0.0,Vachellia nilotica
0.2677471,0.0,Vachellia nilotica
0.49963245,0.0,Vachellia nilotica
0.54891914,0.0,Vachellia nilotica
0.4398643,1.0,Vachellia nilotica
0.3388137,0.0,Vachellia nilotica
0.11684751,0.0,Vachellia nilotica
0.124805234,0.0,Vachellia nilotica
0.19181113,0.0,Vachellia nilotica
0.16427134,0.0,Vachellia nilotica
0.505874,1.0,Vachellia nilotica
0.6476332,1.0,Vachellia nilotica
0.060620237,0.0,Vachellia nilotica
0.13328847,0.0,Vachellia nilotica
0.5017924,1.0,Vachellia nilotica
0.51156723,0.0,Vachellia nilotica
0.11058985,0.0,Vachellia nilotica
0.5838332,0.0,Vachellia nilotica
0.5372758,0.0,Vachellia nilotica
0.1634994,0.0,Vachellia nilotica
0.524923,0.0,Vachellia nilotica
0.09521008,0.0,Vachellia nilotica
0.1316163,0.0,Vachellia nilotica
0.43607566,0.0,Vachellia nilotica
0.14488037,0.0,Vachellia nilotica
0.30087203,0.0,Vachellia nilotica
0.54266787,0.0,Vachellia nilotica
0.45438677,0.0,Vachellia nilotica
0.53066957,0.0,Vachellia nilotica
0.14202474,0.0,Vachellia nilotica
0.14732006,0.0,Vachellia nilotica
0.15624909,0.0,Vachellia nilotica
0.5070055,0.0,Vachellia nilotica
0.28401428,0.0,Vachellia nilotica
0.58610654,0.0,Vachellia nilotica
0.46386608,0.0,Vachellia nilotica
0.09576432,0.0,Vachellia nilotica
0.45858583,0.0,Vachellia nilotica
0.6289103,0.0,Vachellia nilotica
0.61212724,1.0,Vachellia nilotica
0.6154331,0.0,Vachellia nilotica
0.4629202,0.0,Vachellia nilotica
0.63822997,0.0,Vachellia nilotica
0.68556446,0.0,Vachellia nilotica
0.37074682,0.0,Vachellia nilotica
0.24903688,0.0,Vachellia nilotica
0.11243117,0.0,Vachellia nilotica
0.5536081,0.0,Vachellia nilotica
0.5164462,0.0,Vachellia nilotica
0.021956183,0.0,Vachellia nilotica
0.52742994,1.0,Vachellia nilotica
0.8040977,0.0,Vachellia nilotica
0.38073722,0.0,Vachellia nilotica
0.2697471,0.0,Vachellia nilotica
0.3843143,0.0,Vachellia nilotica
0.2259752,0.0,Vachellia nilotica
0.49765867,0.0,Vachellia nilotica
0.68486285,1.0,Vachellia nilotica
0.16585976,0.0,Vachellia nilotica
0.2060138,0.0,Vachellia nilotica
0.25638086,0.0,Vachellia nilotica
0.32415524,0.0,Vachellia nilotica
0.2870132,1.0,Vachellia nilotica
0.13347736,0.0,Vachellia nilotica
0.095556326,0.0,Vachellia nilotica
0.47939423,1.0,Vachellia nilotica
0.5458811,0.0,Vachellia nilotica
0.079562895,0.0,Vachellia nilotica
0.41433784,0.0,Vachellia nilotica
0.5032329,1.0,Vachellia nilotica
0.08457287,0.0,Vachellia nilotica
0.29830453,0.0,Vachellia nilotica
0.12562647,0.0,Vachellia nilotica
0.114047885,0.0,Vachellia nilotica
0.398899,0.0,Vachellia nilotica
0.691154,1.0,Vachellia nilotica
0.68913704,1.0,Vachellia nilotica
0.70968205,0.0,Vachellia nilotica
0.37348235,0.0,Vachellia nilotica
0.4921701,0.0,Vachellia nilotica
0.28216407,0.0,Vachellia nilotica
0.44784978,1.0,Vachellia nilotica
0.4076473,0.0,Vachellia nilotica
0.54399973,0.0,Vachellia nilotica
0.5861156,0.0,Vachellia nilotica
0.29535756,0.0,Vachellia nilotica
0.45750526,0.0,Vachellia nilotica
0.7607871,0.0,Vachellia nilotica
0.59165126,0.0,Vachellia nilotica
0.5289685,1.0,Vachellia nilotica
0.3068395,1.0,Vachellia nilotica
0.67904055,0.0,Vachellia nilotica
0.48215574,0.0,Vachellia nilotica
0.35016513,0.0,Vachellia nilotica
0.0935132,0.0,Vachellia nilotica
0.7052294,0.0,Vachellia nilotica
0.6178373,1.0,Vachellia nilotica
0.25766054,0.0,Vachellia nilotica
0.5078059,0.0,Vachellia nilotica
0.46093938,0.0,Vachellia nilotica
0.63229007,1.0,Vachellia nilotica
0.8060716,0.0,Vachellia nilotica
0.6909379,0.0,Vachellia nilotica
0.6916783,1.0,Vachellia nilotica
0.54626215,1.0,Vachellia nilotica
0.081756726,0.0,Vachellia nilotica
0.5120435,0.0,Vachellia nilotica
0.6168249,0.0,Vachellia nilotica
0.79846275,0.0,Vachellia nilotica
0.41920647,0.0,Vachellia nilotica
0.24710326,1.0,Vachellia nilotica
0.3531745,0.0,Vachellia nilotica
0.6569345,1.0,Vachellia nilotica
0.5053187,0.0,Vachellia nilotica
0.2922626,0.0,Vachellia nilotica
0.46051162,1.0,Vachellia nilotica
0.012749707,0.0,Vachellia nilotica
0.30201218,0.0,Vachellia nilotica
0.70438814,0.0,Vachellia nilotica
0.7244356,1.0,Vachellia nilotica
0.4550565,0.0,Vachellia nilotica
0.16899268,0.0,Vachellia nilotica
0.22132099,1.0,Vachellia nilotica
0.4943864,0.0,Vachellia nilotica
0.04228042,0.0,Vachellia nilotica
0.09934461,0.0,Vachellia nilotica
0.08632361,0.0,Vachellia nilotica
0.088761136,0.0,Vachellia nilotica
0.7538556,0.0,Vachellia nilotica
0.058455046,0.0,Vachellia nilotica
0.08916867,0.0,Vachellia nilotica
0.33938468,0.0,Vachellia nilotica
0.32277805,0.0,Vachellia nilotica
0.38257113,0.0,Vachellia nilotica
0.21845315,0.0,Vachellia nilotica
0.6374167,1.0,Vachellia nilotica
0.06813318,1.0,Vachellia nilotica
0.12350608,0.0,Vachellia nilotica
0.3330607,0.0,Vachellia nilotica
0.29960266,0.0,Vachellia nilotica
0.725055,0.0,Vachellia nilotica
0.07831982,0.0,Vachellia nilotica
0.47629994,0.0,Vachellia nilotica
0.50054884,0.0,Vachellia nilotica
0.72012985,0.0,Vachellia nilotica
0.22081158,0.0,Vachellia nilotica
0.48485133,0.0,Vachellia nilotica
0.60985464,0.0,Vachellia nilotica
0.5911355,1.0,Vachellia nilotica
0.5747761,0.0,Vachellia nilotica
0.37765768,1.0,Vachellia nilotica
0.1395014,0.0,Vachellia nilotica
0.17419535,0.0,Vachellia nilotica
0.54974663,0.0,Vachellia nilotica
0.3344455,0.0,Vachellia nilotica
0.3112567,0.0,Vachellia nilotica
0.09515277,0.0,Vachellia nilotica
0.09418947,0.0,Vachellia nilotica
0.33149046,0.0,Vachellia nilotica
0.12551345,0.0,Vachellia nilotica
0.024517767,0.0,Vachellia nilotica
0.57590526,1.0,Vachellia nilotica
0.15272525,0.0,Vachellia nilotica
0.12432733,0.0,Vachellia nilotica
0.48540094,0.0,Vachellia nilotica
0.35284328,0.0,Vachellia nilotica
0.26564163,0.0,Vachellia nilotica
0.3442605,0.0,Vachellia nilotica
0.047877017,0.0,Vachellia nilotica
0.38643557,0.0,Vachellia nilotica
0.074956894,0.0,Vachellia nilotica
0.7313217,0.0,Vachellia nilotica
0.46679667,0.0,Vachellia nilotica
0.043421887,0.0,Vachellia nilotica
0.12885077,0.0,Vachellia nilotica
0.65908617,0.0,Vachellia nilotica
0.7018267,0.0,Vachellia nilotica
0.2839746,0.0,Vachellia nilotica
0.45499757,0.0,Vachellia nilotica
0.58354014,0.0,Vachellia nilotica
0.38854042,0.0,Vachellia nilotica
0.11528968,0.0,Vachellia nilotica
0.5046041,0.0,Vachellia nilotica
0.1483986,0.0,Vachellia nilotica
0.53719693,0.0,Vachellia nilotica
0.69088405,1.0,Vachellia nilotica
0.45673993,0.0,Vachellia nilotica
0.71104753,1.0,Vachellia nilotica
0.5123096,0.0,Vachellia nilotica
0.6899665,0.0,Vachellia nilotica
0.5233507,1.0,Vachellia nilotica
0.82277876,0.0,Vachellia nilotica
0.15142435,0.0,Vachellia nilotica
0.5943691,0.0,Vachellia nilotica
0.32036152,0.0,Vachellia nilotica
0.6409476,0.0,Vachellia nilotica
0.4822191,0.0,Vachellia nilotica
0.32271436,0.0,Vachellia nilotica
0.47302967,0.0,Vachellia nilotica
0.32169136,1.0,Vachellia nilotica
0.503389,0.0,Vachellia nilotica
0.41047457,1.0,Vachellia nilotica
0.29243746,0.0,Vachellia nilotica
0.64754146,0.0,Vachellia nilotica
0.15570335,0.0,Vachellia nilotica
0.037751928,0.0,Vachellia nilotica
0.31500775,0.0,Vachellia nilotica
0.3975653,1.0,Vachellia nilotica
0.6296126,0.0,Vachellia nilotica
0.56559247,0.0,Vachellia nilotica
0.6832078,0.0,Vachellia nilotica
0.27568227,0.0,Vachellia nilotica
0.19299312,0.0,Vachellia nilotica
0.5096947,1.0,Vachellia nilotica
0.74690497,0.0,Vachellia nilotica
0.47326964,1.0,Vachellia nilotica
0.57444763,0.0,Vachellia nilotica
0.6963109,0.0,Vachellia nilotica
0.5890878,0.0,Vachellia nilotica
0.60951614,0.0,Vachellia nilotica
0.6786779,0.0,Vachellia nilotica
0.20617783,0.0,Vachellia nilotica
0.6374696,1.0,Vachellia nilotica
0.36582872,1.0,Vachellia nilotica
0.67106736,1.0,Vachellia nilotica
0.0411908,1.0,Vachellia nilotica
0.14239705,0.0,Vachellia nilotica
0.5132064,0.0,Vachellia nilotica
0.5067322,1.0,Vachellia nilotica
0.28088608,0.0,Vachellia nilotica
0.5140337,0.0,Vachellia nilotica
0.4117715,1.0,Vachellia nilotica
0.7235722,1.0,Vachellia nilotica
0.31715894,0.0,Vachellia nilotica
0.43239516,0.0,Vachellia nilotica
0.4556934,1.0,Vachellia nilotica
0.036502536,0.0,Vachellia nilotica
0.124927804,0.0,Vachellia nilotica
0.33998936,0.0,Vachellia nilotica
0.5312076,0.0,Vachellia nilotica
0.28047213,0.0,Vachellia nilotica
0.4985686,0.0,Vachellia nilotica
0.050375696,0.0,Vachellia nilotica
0.4208729,1.0,Vachellia nilotica
0.5254601,0.0,Vachellia nilotica
0.5151316,0.0,Vachellia nilotica
0.67291915,0.0,Vachellia nilotica
0.15113421,0.0,Vachellia nilotica
0.7050613,0.0,Vachellia nilotica
0.7057956,0.0,Vachellia nilotica
0.42335516,0.0,Vachellia nilotica
0.6446971,0.0,Vachellia nilotica
0.31226847,0.0,Vachellia nilotica
0.015446676,0.0,Vachellia nilotica
0.29623526,0.0,Vachellia nilotica
0.08781957,0.0,Vachellia nilotica
0.22219764,0.0,Vachellia nilotica
0.5500631,0.0,Vachellia nilotica
0.5247674,0.0,Vachellia nilotica
0.5333392,0.0,Vachellia nilotica
0.12187743,0.0,Vachellia nilotica
0.11904132,1.0,Vachellia nilotica
0.8632953,1.0,Vachellia nilotica
0.08796058,0.0,Vachellia nilotica
0.13409777,0.0,Vachellia nilotica
0.665843,0.0,Vachellia nilotica
0.21483225,0.0,Vachellia nilotica
0.3225082,0.0,Vachellia nilotica
0.2051,0.0,Vachellia nilotica
0.43587074,0.0,Vachellia nilotica
0.06688197,1.0,Vachellia nilotica
0.24934995,0.0,Vachellia nilotica
0.49311164,0.0,Vachellia nilotica
0.15671656,0.0,Vachellia nilotica
0.7020966,0.0,Vachellia nilotica
0.22327125,0.0,Vachellia nilotica
0.07396738,0.0,Vachellia nilotica
0.39537346,0.0,Vachellia nilotica
0.12761076,0.0,Vachellia nilotica
0.5300415,0.0,Vachellia nilotica
0.6684999,0.0,Vachellia nilotica
0.63704276,0.0,Vachellia nilotica
0.37761447,0.0,Vachellia nilotica
0.61889035,1.0,Vachellia nilotica
0.58155864,0.0,Vachellia nilotica
0.53638875,0.0,Vachellia nilotica
0.223939,0.0,Vachellia nilotica
0.43311295,0.0,Vachellia nilotica
0.1770255,0.0,Vachellia nilotica
0.7023839,0.0,Vachellia nilotica
0.5853112,0.0,Vachellia nilotica
0.44887844,0.0,Vachellia nilotica
0.6809499,1.0,Vachellia nilotica
0.4790936,0.0,Vachellia nilotica
0.3172269,0.0,Vachellia nilotica
0.15430388,0.0,Vachellia nilotica
0.28656498,0.0,Vachellia nilotica
0.20589316,0.0,Vachellia nilotica
0.6287703,1.0,Vachellia nilotica
0.20100257,0.0,Vachellia nilotica
0.46692416,0.0,Vachellia nilotica
0.23337,0.0,Vachellia nilotica
0.59963804,0.0,Vachellia nilotica
0.14283133,0.0,Vachellia nilotica
0.5234222,0.0,Vachellia nilotica
0.6760757,0.0,Vachellia nilotica
0.30353466,0.0,Vachellia nilotica
0.7494882,0.0,Vachellia nilotica
0.06091285,0.0,Vachellia nilotica
0.49452886,0.0,Vachellia nilotica
0.036617983,0.0,Vachellia nilotica
0.6695905,0.0,Vachellia nilotica
0.11131257,1.0,Vachellia nilotica
0.5796333,0.0,Vachellia nilotica
0.6647806,0.0,Vachellia nilotica
0.5296626,0.0,Vachellia nilotica
0.60819286,0.0,Vachellia nilotica
0.33950484,0.0,Vachellia nilotica
