probability,true_label,species
0.3625342,0.0,Ailanthus excelsa
0.3898126,0.0,Ailanthus excelsa
0.44409636,0.0,Ailanthus excelsa
0.4790069,0.0,Ailanthus excelsa
0.5067878,0.0,Ailanthus excelsa
0.2853774,0.0,Ailanthus excelsa
0.3879476,0.0,Ailanthus excelsa
0.51262707,0.0,Ailanthus excelsa
0.35058126,0.0,Ailanthus excelsa
0.64095604,0.0,Ailanthus excelsa
0.6042894,0.0,Ailanthus excelsa
0.47303075,0.0,Ailanthus excelsa
0.38796195,0.0,Ailanthus excelsa
0.40341413,0.0,Ailanthus excelsa
0.32053748,0.0,Ailanthus excelsa
0.5404505,0.0,Ailanthus excelsa
0.341999,0.0,Ailanthus excelsa
0.55580527,0.0,Ailanthus excelsa
0.3607332,0.0,Ailanthus excelsa
0.65641373,0.0,Ailanthus excelsa
0.55925626,0.0,Ailanthus excelsa
0.25954267,0.0,Ailanthus excelsa
0.78052497,0.0,Ailanthus excelsa
0.4537177,0.0,Ailanthus excelsa
0.3628686,0.0,Ailanthus excelsa
0.676218,0.0,Ailanthus excelsa
0.38652676,0.0,Ailanthus excelsa
0.5227912,0.0,Ailanthus excelsa
0.3592761,0.0,Ailanthus excelsa
0.5171799,1.0,Ailanthus excelsa
0.5672152,0.0,Ailanthus excelsa
0.42673612,0.0,Ailanthus excelsa
0.4510382,0.0,Ailanthus excelsa
0.3469512,0.0,Ailanthus excelsa
0.4173734,0.0,Ailanthus excelsa
0.5285495,0.0,Ailanthus excelsa
0.62835026,0.0,Ailanthus excelsa
0.332931,0.0,Ailanthus excelsa
0.47182384,0.0,Ailanthus excelsa
0.7005924,0.0,Ailanthus excelsa
0.4412516,0.0,Ailanthus excelsa
0.48753318,0.0,Ailanthus excelsa
0.40263504,0.0,Ailanthus excelsa
0.7358471,0.0,Ailanthus excelsa
0.38260928,0.0,Ailanthus excelsa
0.47097683,0.0,Ailanthus excelsa
0.44849205,0.0,Ailanthus excelsa
0.5209456,0.0,Ailanthus excelsa
0.28267363,0.0,Ailanthus excelsa
0.49765447,0.0,Ailanthus excelsa
0.3788325,0.0,Ailanthus excelsa
0.4107173,0.0,Ailanthus excelsa
0.4907886,0.0,Ailanthus excelsa
0.4306914,1.0,Ailanthus excelsa
0.4549088,0.0,Ailanthus excelsa
0.52093947,0.0,Ailanthus excelsa
0.30830538,0.0,Ailanthus excelsa
0.4454379,0.0,Ailanthus excelsa
0.48772055,0.0,Ailanthus excelsa
0.45585555,0.0,Ailanthus excelsa
0.332256,0.0,Ailanthus excelsa
0.35158122,0.0,Ailanthus excelsa
0.27437067,0.0,Ailanthus excelsa
0.36830768,0.0,Ailanthus excelsa
0.6160112,1.0,Ailanthus excelsa
0.3810727,0.0,Ailanthus excelsa
0.4249239,0.0,Ailanthus excelsa
0.35839695,0.0,Ailanthus excelsa
0.52160656,0.0,Ailanthus excelsa
0.35530156,0.0,Ailanthus excelsa
0.47889817,0.0,Ailanthus excelsa
0.57444006,0.0,Ailanthus excelsa
0.5035669,0.0,Ailanthus excelsa
0.43335137,0.0,Ailanthus excelsa
0.3559559,0.0,Ailanthus excelsa
0.58887905,0.0,Ailanthus excelsa
0.41988868,0.0,Ailanthus excelsa
0.44977936,0.0,Ailanthus excelsa
0.42700613,0.0,Ailanthus excelsa
0.5115934,0.0,Ailanthus excelsa
0.5238467,1.0,Ailanthus excelsa
0.35536537,0.0,Ailanthus excelsa
0.28202078,0.0,Ailanthus excelsa
0.27930418,0.0,Ailanthus excelsa
0.45530832,0.0,Ailanthus excelsa
0.26174074,0.0,Ailanthus excelsa
0.44432288,0.0,Ailanthus excelsa
0.6859678,0.0,Ailanthus excelsa
0.30683666,0.0,Ailanthus excelsa
0.39822677,0.0,Ailanthus excelsa
0.56004846,0.0,Ailanthus excelsa
0.39599,0.0,Ailanthus excelsa
0.6139418,0.0,Ailanthus excelsa
0.51749927,0.0,Ailanthus excelsa
0.5059093,0.0,Ailanthus excelsa
0.39085397,0.0,Ailanthus excelsa
0.46888134,0.0,Ailanthus excelsa
0.41917184,0.0,Ailanthus excelsa
0.36516157,0.0,Ailanthus excelsa
0.31369472,0.0,Ailanthus excelsa
0.41898015,0.0,Ailanthus excelsa
0.48659807,0.0,Ailanthus excelsa
0.36083028,0.0,Ailanthus excelsa
0.5210645,0.0,Ailanthus excelsa
0.5193908,0.0,Ailanthus excelsa
0.4836991,0.0,Ailanthus excelsa
0.35441673,0.0,Ailanthus excelsa
0.3648714,0.0,Ailanthus excelsa
0.43008012,0.0,Ailanthus excelsa
0.69054824,0.0,Ailanthus excelsa
0.52228147,0.0,Ailanthus excelsa
0.4210637,0.0,Ailanthus excelsa
0.67898166,0.0,Ailanthus excelsa
0.5230426,0.0,Ailanthus excelsa
0.3835619,0.0,Ailanthus excelsa
0.64579904,0.0,Ailanthus excelsa
0.38572207,0.0,Ailanthus excelsa
0.27902266,0.0,Ailanthus excelsa
0.34828594,0.0,Ailanthus excelsa
0.54398304,0.0,Ailanthus excelsa
0.53040504,0.0,Ailanthus excelsa
0.44775158,0.0,Ailanthus excelsa
0.4800593,0.0,Ailanthus excelsa
0.37476012,0.0,Ailanthus excelsa
0.3608127,0.0,Ailanthus excelsa
0.4397217,0.0,Ailanthus excelsa
0.35970238,0.0,Ailanthus excelsa
0.28797844,0.0,Ailanthus excelsa
0.34205234,0.0,Ailanthus excelsa
0.39642003,0.0,Ailanthus excelsa
0.41279,0.0,Ailanthus excelsa
0.42487243,0.0,Ailanthus excelsa
0.41596752,0.0,Ailanthus excelsa
0.24227446,0.0,Ailanthus excelsa
0.5133634,0.0,Ailanthus excelsa
0.47539398,0.0,Ailanthus excelsa
0.35745907,0.0,Ailanthus excelsa
0.45790663,0.0,Ailanthus excelsa
0.41135058,0.0,Ailanthus excelsa
0.51398575,1.0,Ailanthus excelsa
0.3800662,0.0,Ailanthus excelsa
0.36329266,0.0,Ailanthus excelsa
0.3936758,0.0,Ailanthus excelsa
0.5360626,0.0,Ailanthus excelsa
0.3767585,0.0,Ailanthus excelsa
0.3352067,0.0,Ailanthus excelsa
0.3732233,0.0,Ailanthus excelsa
0.32510638,0.0,Ailanthus excelsa
0.3511799,0.0,Ailanthus excelsa
0.41198662,0.0,Ailanthus excelsa
0.43901673,0.0,Ailanthus excelsa
0.4174232,0.0,Ailanthus excelsa
0.32490578,0.0,Ailanthus excelsa
0.5473426,0.0,Ailanthus excelsa
0.5348514,0.0,Ailanthus excelsa
0.5652521,0.0,Ailanthus excelsa
0.4906708,0.0,Ailanthus excelsa
0.6431451,0.0,Ailanthus excelsa
0.3700425,0.0,Ailanthus excelsa
0.41117772,0.0,Ailanthus excelsa
0.23184043,0.0,Ailanthus excelsa
0.360082,0.0,Ailanthus excelsa
0.55707335,0.0,Ailanthus excelsa
0.26915982,0.0,Ailanthus excelsa
0.33899188,0.0,Ailanthus excelsa
0.50001,0.0,Ailanthus excelsa
0.22236997,0.0,Ailanthus excelsa
0.3541002,0.0,Ailanthus excelsa
0.4037238,0.0,Ailanthus excelsa
0.48897153,0.0,Ailanthus excelsa
0.41166812,0.0,Ailanthus excelsa
0.51000774,0.0,Ailanthus excelsa
0.59353805,0.0,Ailanthus excelsa
0.28107804,0.0,Ailanthus excelsa
0.3465507,0.0,Ailanthus excelsa
0.3960291,0.0,Ailanthus excelsa
0.47812754,1.0,Ailanthus excelsa
0.47147852,0.0,Ailanthus excelsa
0.51475173,0.0,Ailanthus excelsa
0.47557476,0.0,Ailanthus excelsa
0.43945256,0.0,Ailanthus excelsa
0.44527566,0.0,Ailanthus excelsa
0.38122204,0.0,Ailanthus excelsa
0.3877633,0.0,Ailanthus excelsa
0.44075972,0.0,Ailanthus excelsa
0.6200415,0.0,Ailanthus excelsa
0.34437153,0.0,Ailanthus excelsa
0.39308372,1.0,Ailanthus excelsa
0.50918144,0.0,Ailanthus excelsa
0.38639417,0.0,Ailanthus excelsa
0.2967336,0.0,Ailanthus excelsa
0.11383178,0.0,Ailanthus excelsa
0.47314498,0.0,Ailanthus excelsa
0.55565745,0.0,Ailanthus excelsa
0.4976204,0.0,Ailanthus excelsa
0.15345342,0.0,Ailanthus excelsa
0.5692037,1.0,Ailanthus excelsa
0.5160557,0.0,Ailanthus excelsa
0.3280173,0.0,Ailanthus excelsa
0.44395795,0.0,Ailanthus excelsa
0.49621254,0.0,Ailanthus excelsa
0.53607595,0.0,Ailanthus excelsa
0.45903784,0.0,Ailanthus excelsa
0.46133453,0.0,Ailanthus excelsa
0.47378987,0.0,Ailanthus excelsa
0.37836677,0.0,Ailanthus excelsa
0.4635636,0.0,Ailanthus excelsa
0.43166345,0.0,Ailanthus excelsa
0.58902466,0.0,Ailanthus excelsa
0.51025903,0.0,Ailanthus excelsa
0.6514393,0.0,Ailanthus excelsa
0.4457122,0.0,Ailanthus excelsa
0.64217544,0.0,Ailanthus excelsa
0.41710287,0.0,Ailanthus excelsa
0.39731807,0.0,Ailanthus excelsa
0.3424916,0.0,Ailanthus excelsa
0.3719047,0.0,Ailanthus excelsa
0.29679644,0.0,Ailanthus excelsa
0.57448184,0.0,Ailanthus excelsa
0.17089802,0.0,Ailanthus excelsa
0.537228,0.0,Ailanthus excelsa
0.38485375,0.0,Ailanthus excelsa
0.46094024,0.0,Ailanthus excelsa
0.63794065,1.0,Ailanthus excelsa
0.6445769,0.0,Ailanthus excelsa
0.376625,0.0,Ailanthus excelsa
0.5463328,0.0,Ailanthus excelsa
0.43371254,0.0,Ailanthus excelsa
0.36925438,0.0,Ailanthus excelsa
0.3488673,0.0,Ailanthus excelsa
0.29057232,0.0,Ailanthus excelsa
0.37121934,0.0,Ailanthus excelsa
0.59405553,0.0,Ailanthus excelsa
0.42497548,0.0,Ailanthus excelsa
0.61648095,0.0,Ailanthus excelsa
0.48721167,1.0,Ailanthus excelsa
0.41645145,0.0,Ailanthus excelsa
0.4340786,0.0,Ailanthus excelsa
0.35625088,0.0,Ailanthus excelsa
0.40353912,0.0,Ailanthus excelsa
0.3542509,0.0,Ailanthus excelsa
0.3943045,0.0,Ailanthus excelsa
0.53454226,0.0,Ailanthus excelsa
0.34955132,0.0,Ailanthus excelsa
0.5571068,0.0,Ailanthus excelsa
0.5772545,0.0,Ailanthus excelsa
0.3760676,0.0,Ailanthus excelsa
0.58367574,0.0,Ailanthus excelsa
0.3635843,0.0,Ailanthus excelsa
0.33815154,0.0,Ailanthus excelsa
0.37431797,0.0,Ailanthus excelsa
0.5502928,0.0,Ailanthus excelsa
0.42545018,0.0,Ailanthus excelsa
0.5416852,1.0,Ailanthus excelsa
0.41567066,0.0,Ailanthus excelsa
0.2850143,0.0,Ailanthus excelsa
0.3563406,0.0,Ailanthus excelsa
0.20862779,0.0,Ailanthus excelsa
0.46581587,0.0,Ailanthus excelsa
0.42698452,0.0,Ailanthus excelsa
0.46721408,0.0,Ailanthus excelsa
0.49805212,0.0,Ailanthus excelsa
0.41625246,0.0,Ailanthus excelsa
0.38956133,0.0,Ailanthus excelsa
0.5348775,0.0,Ailanthus excelsa
0.35505712,0.0,Ailanthus excelsa
0.44444525,0.0,Ailanthus excelsa
0.5292982,0.0,Ailanthus excelsa
0.4006591,0.0,Ailanthus excelsa
0.676472,0.0,Ailanthus excelsa
0.40807033,0.0,Ailanthus excelsa
0.40171885,1.0,Ailanthus excelsa
0.418814,0.0,Ailanthus excelsa
0.51635265,0.0,Ailanthus excelsa
0.58775824,0.0,Ailanthus excelsa
0.3974814,0.0,Ailanthus excelsa
0.3893964,0.0,Ailanthus excelsa
0.2808954,0.0,Ailanthus excelsa
0.3479071,0.0,Ailanthus excelsa
0.52643406,0.0,Ailanthus excelsa
0.43856224,0.0,Ailanthus excelsa
0.47758132,0.0,Ailanthus excelsa
0.4336761,0.0,Ailanthus excelsa
0.48670042,0.0,Ailanthus excelsa
0.52542686,0.0,Ailanthus excelsa
0.4145032,0.0,Ailanthus excelsa
0.3446295,0.0,Ailanthus excelsa
0.41999474,0.0,Ailanthus excelsa
0.41785538,0.0,Ailanthus excelsa
0.40332305,0.0,Ailanthus excelsa
0.5325597,0.0,Ailanthus excelsa
0.5642576,0.0,Ailanthus excelsa
0.33520958,0.0,Ailanthus excelsa
0.47021934,0.0,Ailanthus excelsa
0.35239878,0.0,Ailanthus excelsa
0.46939012,0.0,Ailanthus excelsa
0.62373656,0.0,Ailanthus excelsa
0.68779016,0.0,Ailanthus excelsa
0.57778746,0.0,Ailanthus excelsa
0.5147605,0.0,Ailanthus excelsa
0.49659723,0.0,Ailanthus excelsa
0.39726952,0.0,Ailanthus excelsa
0.3607991,0.0,Ailanthus excelsa
0.51133734,0.0,Ailanthus excelsa
0.43807888,0.0,Ailanthus excelsa
0.34777084,0.0,Ailanthus excelsa
0.4175748,0.0,Ailanthus excelsa
0.4070607,0.0,Ailanthus excelsa
0.33892274,0.0,Ailanthus excelsa
0.58575135,0.0,Ailanthus excelsa
0.3586422,0.0,Ailanthus excelsa
0.41115847,0.0,Ailanthus excelsa
0.5726587,0.0,Ailanthus excelsa
0.573887,0.0,Ailanthus excelsa
0.39784074,0.0,Ailanthus excelsa
0.35943305,0.0,Ailanthus excelsa
0.47002876,0.0,Ailanthus excelsa
0.63661057,0.0,Ailanthus excelsa
0.47292992,0.0,Ailanthus excelsa
0.44602206,0.0,Ailanthus excelsa
0.2901421,0.0,Ailanthus excelsa
0.50920314,0.0,Ailanthus excelsa
0.5020502,0.0,Ailanthus excelsa
0.5322924,0.0,Ailanthus excelsa
0.44765925,0.0,Ailanthus excelsa
0.48865855,0.0,Ailanthus excelsa
0.5958562,0.0,Ailanthus excelsa
0.46200886,0.0,Ailanthus excelsa
0.3845113,0.0,Ailanthus excelsa
0.38875893,0.0,Ailanthus excelsa
0.53328395,0.0,Ailanthus excelsa
0.3886326,0.0,Ailanthus excelsa
0.6322353,0.0,Ailanthus excelsa
0.63068,0.0,Ailanthus excelsa
0.35112023,0.0,Ailanthus excelsa
0.45450476,0.0,Ailanthus excelsa
0.2748576,0.0,Ailanthus excelsa
0.40697446,0.0,Ailanthus excelsa
0.44470918,0.0,Ailanthus excelsa
0.17824362,0.0,Ailanthus excelsa
0.36122915,0.0,Ailanthus excelsa
0.42534018,0.0,Ailanthus excelsa
0.3173586,0.0,Ailanthus excelsa
0.39232308,0.0,Ailanthus excelsa
0.5924726,0.0,Ailanthus excelsa
0.5602536,0.0,Ailanthus excelsa
0.41962585,1.0,Ailanthus excelsa
0.53478473,1.0,Ailanthus excelsa
0.551751,0.0,Ailanthus excelsa
0.37732717,0.0,Ailanthus excelsa
0.47467256,0.0,Ailanthus excelsa
0.5413703,0.0,Ailanthus excelsa
0.4349356,0.0,Ailanthus excelsa
0.33775648,0.0,Ailanthus excelsa
0.40345448,0.0,Ailanthus excelsa
0.37882566,0.0,Ailanthus excelsa
0.3420441,0.0,Ailanthus excelsa
0.37693518,0.0,Ailanthus excelsa
0.39011255,0.0,Ailanthus excelsa
0.21514596,0.0,Ailanthus excelsa
0.4710036,0.0,Ailanthus excelsa
0.5727608,0.0,Ailanthus excelsa
0.38191766,0.0,Ailanthus excelsa
0.4893404,0.0,Ailanthus excelsa
0.4149763,0.0,Ailanthus excelsa
0.5744132,0.0,Ailanthus excelsa
0.43796718,0.0,Ailanthus excelsa
0.4581207,1.0,Ailanthus excelsa
0.3829144,0.0,Ailanthus excelsa
0.30790603,0.0,Ailanthus excelsa
0.33680543,0.0,Ailanthus excelsa
0.51305485,0.0,Ailanthus excelsa
0.47561628,0.0,Ailanthus excelsa
0.48480064,1.0,Ailanthus excelsa
0.45771605,0.0,Ailanthus excelsa
0.4154877,0.0,Ailanthus excelsa
0.49124524,0.0,Ailanthus excelsa
0.7670131,0.0,Ailanthus excelsa
0.4968057,0.0,Ailanthus excelsa
0.3988425,0.0,Ailanthus excelsa
0.3462473,0.0,Ailanthus excelsa
0.17219037,0.0,Ailanthus excelsa
0.43016976,0.0,Ailanthus excelsa
0.41388288,0.0,Ailanthus excelsa
0.59405553,0.0,Ailanthus excelsa
0.5155214,0.0,Ailanthus excelsa
0.48076913,0.0,Ailanthus excelsa
0.47205818,0.0,Ailanthus excelsa
0.74449825,0.0,Ailanthus excelsa
0.62442285,0.0,Ailanthus excelsa
0.41095132,0.0,Ailanthus excelsa
0.69128776,0.0,Ailanthus excelsa
0.48002237,0.0,Ailanthus excelsa
0.7055552,0.0,Ailanthus excelsa
0.29586118,0.0,Ailanthus excelsa
0.5671598,0.0,Ailanthus excelsa
0.49187607,0.0,Ailanthus excelsa
0.4269715,0.0,Ailanthus excelsa
0.5450812,0.0,Ailanthus excelsa
0.35570836,0.0,Ailanthus excelsa
0.5526699,0.0,Ailanthus excelsa
0.31608546,0.0,Ailanthus excelsa
0.41389868,0.0,Ailanthus excelsa
0.4707609,0.0,Ailanthus excelsa
0.42727366,0.0,Ailanthus excelsa
0.45174402,0.0,Ailanthus excelsa
0.41466302,0.0,Ailanthus excelsa
0.393449,0.0,Ailanthus excelsa
0.4809407,0.0,Ailanthus excelsa
0.46440774,0.0,Ailanthus excelsa
0.34416988,0.0,Ailanthus excelsa
0.34927428,0.0,Ailanthus excelsa
0.4491146,0.0,Ailanthus excelsa
0.37879956,0.0,Ailanthus excelsa
0.50290084,1.0,Ailanthus excelsa
0.32353067,0.0,Ailanthus excelsa
0.36297897,0.0,Ailanthus excelsa
0.6020168,0.0,Ailanthus excelsa
0.27138257,0.0,Ailanthus excelsa
0.64073735,0.0,Ailanthus excelsa
0.49537086,0.0,Ailanthus excelsa
0.70224905,0.0,Ailanthus excelsa
0.40842712,1.0,Ailanthus excelsa
0.500564,1.0,Ailanthus excelsa
0.36848074,0.0,Ailanthus excelsa
0.49767253,0.0,Ailanthus excelsa
0.501703,0.0,Ailanthus excelsa
0.39670664,0.0,Ailanthus excelsa
0.3786276,0.0,Ailanthus excelsa
0.48139122,0.0,Ailanthus excelsa
0.55591786,0.0,Ailanthus excelsa
0.5243047,0.0,Ailanthus excelsa
0.71316105,0.0,Ailanthus excelsa
0.34913105,0.0,Ailanthus excelsa
0.42748952,0.0,Ailanthus excelsa
0.42532757,0.0,Ailanthus excelsa
0.58102685,0.0,Ailanthus excelsa
0.46275598,0.0,Ailanthus excelsa
0.5107269,0.0,Ailanthus excelsa
0.4672159,0.0,Ailanthus excelsa
0.3688013,0.0,Ailanthus excelsa
0.42704952,0.0,Ailanthus excelsa
0.45102963,0.0,Ailanthus excelsa
0.47871724,0.0,Ailanthus excelsa
0.3687113,0.0,Ailanthus excelsa
0.5016211,1.0,Ailanthus excelsa
0.4566584,0.0,Ailanthus excelsa
0.3511892,0.0,Ailanthus excelsa
0.3717789,0.0,Ailanthus excelsa
0.40008983,0.0,Ailanthus excelsa
0.41729033,0.0,Ailanthus excelsa
0.49383935,0.0,Ailanthus excelsa
0.5610947,0.0,Ailanthus excelsa
0.40875462,0.0,Ailanthus excelsa
0.42693794,0.0,Ailanthus excelsa
0.5042467,1.0,Ailanthus excelsa
0.7433873,0.0,Ailanthus excelsa
0.5305177,0.0,Ailanthus excelsa
0.5987407,1.0,Ailanthus excelsa
0.30772877,0.0,Ailanthus excelsa
0.6059151,1.0,Ailanthus excelsa
0.46558124,0.0,Ailanthus excelsa
0.33193278,0.0,Ailanthus excelsa
0.48846915,0.0,Ailanthus excelsa
0.37044615,0.0,Ailanthus excelsa
0.5716397,0.0,Ailanthus excelsa
0.67114496,0.0,Ailanthus excelsa
0.46055683,0.0,Ailanthus excelsa
0.53726286,0.0,Ailanthus excelsa
0.44905877,0.0,Ailanthus excelsa
0.56975895,1.0,Ailanthus excelsa
0.44448704,0.0,Ailanthus excelsa
0.27986294,0.0,Ailanthus excelsa
0.5793068,0.0,Ailanthus excelsa
0.4840104,0.0,Ailanthus excelsa
0.23915116,0.0,Ailanthus excelsa
0.6497157,0.0,Ailanthus excelsa
0.5653536,0.0,Ailanthus excelsa
0.6067725,0.0,Ailanthus excelsa
0.4469624,0.0,Ailanthus excelsa
0.4349946,0.0,Ailanthus excelsa
0.39721122,0.0,Ailanthus excelsa
0.37867302,0.0,Ailanthus excelsa
0.42988214,0.0,Ailanthus excelsa
0.30340102,0.0,Ailanthus excelsa
0.4194075,0.0,Ailanthus excelsa
0.40006307,0.0,Ailanthus excelsa
0.5625184,0.0,Ailanthus excelsa
0.35124126,0.0,Ailanthus excelsa
0.4074116,0.0,Ailanthus excelsa
0.32753283,0.0,Ailanthus excelsa
0.36590192,0.0,Ailanthus excelsa
0.40841922,0.0,Ailanthus excelsa
0.40752986,0.0,Ailanthus excelsa
0.3968655,0.0,Ailanthus excelsa
0.39237458,0.0,Ailanthus excelsa
0.3675396,0.0,Ailanthus excelsa
0.36933807,0.0,Ailanthus excelsa
0.49846983,0.0,Ailanthus excelsa
0.54152405,0.0,Ailanthus excelsa
0.45995298,0.0,Ailanthus excelsa
0.6432972,1.0,Ailanthus excelsa
0.5237525,1.0,Ailanthus excelsa
0.34325942,0.0,Ailanthus excelsa
0.28975368,0.0,Ailanthus excelsa
0.46630445,0.0,Ailanthus excelsa
0.4358764,0.0,Ailanthus excelsa
0.34562424,0.0,Ailanthus excelsa
0.76274604,1.0,Ailanthus excelsa
0.5352796,1.0,Ailanthus excelsa
0.30960548,0.0,Ailanthus excelsa
0.33511218,0.0,Ailanthus excelsa
0.3739042,1.0,Ailanthus excelsa
0.30725104,0.0,Ailanthus excelsa
0.49058068,0.0,Ailanthus excelsa
0.54938024,0.0,Ailanthus excelsa
0.37122115,0.0,Ailanthus excelsa
0.52260494,1.0,Ailanthus excelsa
0.47991067,0.0,Ailanthus excelsa
0.3464107,0.0,Ailanthus excelsa
0.4225953,0.0,Ailanthus excelsa
0.4006016,0.0,Ailanthus excelsa
0.45881358,0.0,Ailanthus excelsa
0.44174042,0.0,Ailanthus excelsa
0.44163454,0.0,Ailanthus excelsa
0.30762097,0.0,Ailanthus excelsa
0.47037923,0.0,Ailanthus excelsa
0.4916398,0.0,Ailanthus excelsa
0.693475,0.0,Ailanthus excelsa
0.4642525,1.0,Ailanthus excelsa
0.7321281,0.0,Ailanthus excelsa
0.24769057,0.0,Ailanthus excelsa
0.33144036,0.0,Ailanthus excelsa
0.28438357,0.0,Ailanthus excelsa
0.3386475,1.0,Ailanthus excelsa
0.49544796,0.0,Ailanthus excelsa
0.41698426,0.0,Ailanthus excelsa
0.42351016,0.0,Ailanthus excelsa
0.37743276,0.0,Ailanthus excelsa
0.45817846,0.0,Ailanthus excelsa
0.37118518,0.0,Ailanthus excelsa
0.3718935,0.0,Ailanthus excelsa
0.39557165,0.0,Ailanthus excelsa
0.42970377,0.0,Ailanthus excelsa
0.38314155,0.0,Ailanthus excelsa
0.35896105,0.0,Ailanthus excelsa
0.49003103,0.0,Ailanthus excelsa
0.48646227,0.0,Ailanthus excelsa
0.4352135,0.0,Ailanthus excelsa
0.4322229,0.0,Ailanthus excelsa
0.67324185,0.0,Ailanthus excelsa
0.4341318,0.0,Ailanthus excelsa
0.37326103,0.0,Ailanthus excelsa
0.49177572,0.0,Ailanthus excelsa
0.4490726,0.0,Ailanthus excelsa
0.40499943,0.0,Ailanthus excelsa
0.48647818,0.0,Ailanthus excelsa
0.41973466,0.0,Ailanthus excelsa
0.47648165,0.0,Ailanthus excelsa
0.5472604,0.0,Ailanthus excelsa
0.4085502,0.0,Ailanthus excelsa
0.5012893,0.0,Ailanthus excelsa
0.42469192,0.0,Ailanthus excelsa
0.53854007,1.0,Ailanthus excelsa
0.39478987,0.0,Ailanthus excelsa
0.35183024,0.0,Ailanthus excelsa
0.5938634,0.0,Ailanthus excelsa
0.6085825,0.0,Ailanthus excelsa
0.44206464,0.0,Ailanthus excelsa
0.41370153,0.0,Ailanthus excelsa
0.6113783,0.0,Ailanthus excelsa
0.47379267,0.0,Ailanthus excelsa
0.39346552,0.0,Ailanthus excelsa
0.38754183,0.0,Ailanthus excelsa
0.35834667,0.0,Ailanthus excelsa
0.0107703535,0.0,Ailanthus excelsa
0.46562603,0.0,Ailanthus excelsa
0.42776734,0.0,Ailanthus excelsa
0.37190917,0.0,Ailanthus excelsa
0.6496691,0.0,Ailanthus excelsa
0.53009146,0.0,Ailanthus excelsa
0.28841364,0.0,Ailanthus excelsa
0.22306138,0.0,Ailanthus excelsa
0.43997863,0.0,Ailanthus excelsa
0.4167407,1.0,Ailanthus excelsa
0.37382185,0.0,Ailanthus excelsa
0.48702204,0.0,Ailanthus excelsa
0.5821461,0.0,Ailanthus excelsa
0.51415694,0.0,Ailanthus excelsa
0.43745777,0.0,Ailanthus excelsa
0.5395574,0.0,Ailanthus excelsa
0.72587174,0.0,Ailanthus excelsa
0.57097375,0.0,Ailanthus excelsa
0.5434848,0.0,Ailanthus excelsa
0.38735428,0.0,Ailanthus excelsa
0.4177061,0.0,Ailanthus excelsa
0.52425057,0.0,Ailanthus excelsa
0.5583826,1.0,Ailanthus excelsa
0.38279465,0.0,Ailanthus excelsa
0.5552424,0.0,Ailanthus excelsa
0.36381558,0.0,Ailanthus excelsa
0.37958747,0.0,Ailanthus excelsa
0.3823464,1.0,Ailanthus excelsa
0.55664915,0.0,Ailanthus excelsa
0.424431,0.0,Ailanthus excelsa
0.43553144,0.0,Ailanthus excelsa
0.39151695,0.0,Ailanthus excelsa
0.3381232,0.0,Ailanthus excelsa
0.3425502,0.0,Ailanthus excelsa
0.30746442,0.0,Ailanthus excelsa
0.4062753,0.0,Ailanthus excelsa
0.45166972,0.0,Ailanthus excelsa
0.48505265,0.0,Ailanthus excelsa
0.47277075,0.0,Ailanthus excelsa
0.31676352,0.0,Ailanthus excelsa
0.3849858,0.0,Ailanthus excelsa
0.31840333,0.0,Ailanthus excelsa
0.7511648,1.0,Ailanthus excelsa
0.5447991,0.0,Ailanthus excelsa
0.37548968,0.0,Ailanthus excelsa
0.45052326,0.0,Ailanthus excelsa
0.6251868,1.0,Ailanthus excelsa
0.4345978,0.0,Ailanthus excelsa
0.60225475,0.0,Ailanthus excelsa
0.36926025,0.0,Ailanthus excelsa
0.44964486,0.0,Ailanthus excelsa
0.5540587,0.0,Ailanthus excelsa
0.33144036,0.0,Ailanthus excelsa
0.3599205,0.0,Ailanthus excelsa
0.39052448,0.0,Ailanthus excelsa
0.32960317,0.0,Ailanthus excelsa
0.37671486,0.0,Ailanthus excelsa
0.39844227,0.0,Ailanthus excelsa
0.68163025,0.0,Ailanthus excelsa
0.51441586,0.0,Ailanthus excelsa
0.3098573,0.0,Ailanthus excelsa
0.5478783,0.0,Ailanthus excelsa
0.36405176,0.0,Ailanthus excelsa
0.3537376,0.0,Ailanthus excelsa
0.27122098,0.0,Ailanthus excelsa
0.50907063,0.0,Ailanthus excelsa
0.3358877,0.0,Ailanthus excelsa
0.44491524,0.0,Ailanthus excelsa
0.4194292,0.0,Ailanthus excelsa
0.6770274,0.0,Ailanthus excelsa
0.47451192,0.0,Ailanthus excelsa
0.438914,0.0,Ailanthus excelsa
0.43577266,0.0,Ailanthus excelsa
0.41172665,0.0,Ailanthus excelsa
0.41655833,1.0,Ailanthus excelsa
0.38115996,0.0,Ailanthus excelsa
0.55757767,0.0,Ailanthus excelsa
0.32035634,0.0,Ailanthus excelsa
0.4610431,0.0,Ailanthus excelsa
0.4192101,0.0,Ailanthus excelsa
0.36492613,0.0,Ailanthus excelsa
0.267893,0.0,Ailanthus excelsa
0.46744412,0.0,Ailanthus excelsa
0.43334332,0.0,Ailanthus excelsa
0.37889123,0.0,Ailanthus excelsa
0.5106755,1.0,Ailanthus excelsa
0.38575485,0.0,Ailanthus excelsa
0.45042422,0.0,Ailanthus excelsa
0.4083123,0.0,Ailanthus excelsa
0.42614084,0.0,Ailanthus excelsa
0.32496578,0.0,Ailanthus excelsa
0.2645064,0.0,Ailanthus excelsa
