probability,true_label,species
0.26847565,0.0,prosopis juliflora
0.23160298,0.0,prosopis juliflora
0.12024852,0.0,prosopis juliflora
0.51246536,1.0,prosopis juliflora
0.5998994,0.0,prosopis juliflora
0.9128354,0.0,prosopis juliflora
0.47110876,0.0,prosopis juliflora
0.23707841,0.0,prosopis juliflora
0.4369734,0.0,prosopis juliflora
0.53062993,0.0,prosopis juliflora
0.23021708,0.0,prosopis juliflora
0.5354145,0.0,prosopis juliflora
0.81312656,0.0,prosopis juliflora
0.35749942,0.0,prosopis juliflora
0.44305122,0.0,prosopis juliflora
0.55425686,0.0,prosopis juliflora
0.84364766,1.0,prosopis juliflora
0.33451328,0.0,prosopis juliflora
0.20349726,0.0,prosopis juliflora
0.39913532,0.0,prosopis juliflora
0.40704793,0.0,prosopis juliflora
0.34180516,0.0,prosopis juliflora
0.77856123,1.0,prosopis juliflora
0.44451106,0.0,prosopis juliflora
0.3282557,0.0,prosopis juliflora
0.13103436,0.0,prosopis juliflora
0.33260491,0.0,prosopis juliflora
0.23507278,0.0,prosopis juliflora
0.14233692,0.0,prosopis juliflora
0.87755996,0.0,prosopis juliflora
0.39034602,0.0,prosopis juliflora
0.17362261,0.0,prosopis juliflora
0.3948861,0.0,prosopis juliflora
0.4105711,0.0,prosopis juliflora
0.5870483,0.0,prosopis juliflora
0.11497531,0.0,prosopis juliflora
0.31118998,0.0,prosopis juliflora
0.092908405,0.0,prosopis juliflora
0.36360347,0.0,prosopis juliflora
0.050697044,0.0,prosopis juliflora
0.30460235,0.0,prosopis juliflora
0.041483436,0.0,prosopis juliflora
0.57727945,0.0,prosopis juliflora
0.6094788,0.0,prosopis juliflora
0.3587891,0.0,prosopis juliflora
0.15431115,0.0,prosopis juliflora
0.13735111,0.0,prosopis juliflora
0.36382794,0.0,prosopis juliflora
0.80468416,0.0,prosopis juliflora
0.6557239,0.0,prosopis juliflora
0.15310496,0.0,prosopis juliflora
0.4068126,0.0,prosopis juliflora
0.35517433,0.0,prosopis juliflora
0.21162917,0.0,prosopis juliflora
0.22131065,0.0,prosopis juliflora
0.25201392,0.0,prosopis juliflora
0.3110668,0.0,prosopis juliflora
0.15835468,0.0,prosopis juliflora
0.55415493,0.0,prosopis juliflora
0.31377664,0.0,prosopis juliflora
0.124630146,0.0,prosopis juliflora
0.5994772,0.0,prosopis juliflora
0.72305506,0.0,prosopis juliflora
0.43301988,0.0,prosopis juliflora
0.4744223,0.0,prosopis juliflora
0.3174784,0.0,prosopis juliflora
0.5609297,1.0,prosopis juliflora
0.39902356,0.0,prosopis juliflora
0.15725537,0.0,prosopis juliflora
0.15081316,0.0,prosopis juliflora
0.14213796,0.0,prosopis juliflora
0.34409833,0.0,prosopis juliflora
0.13826467,0.0,prosopis juliflora
0.27503982,0.0,prosopis juliflora
0.33945474,0.0,prosopis juliflora
0.21616982,0.0,prosopis juliflora
0.682573,0.0,prosopis juliflora
0.22710593,0.0,prosopis juliflora
0.08758914,0.0,prosopis juliflora
0.07022491,0.0,prosopis juliflora
0.19178177,0.0,prosopis juliflora
0.76335853,0.0,prosopis juliflora
0.19535355,0.0,prosopis juliflora
0.44095612,0.0,prosopis juliflora
0.37169233,1.0,prosopis juliflora
0.14865991,0.0,prosopis juliflora
0.42478508,0.0,prosopis juliflora
0.5519941,0.0,prosopis juliflora
0.46467435,0.0,prosopis juliflora
0.43354228,1.0,prosopis juliflora
0.16746219,0.0,prosopis juliflora
0.40611118,0.0,prosopis juliflora
0.74809766,1.0,prosopis juliflora
0.30064532,0.0,prosopis juliflora
0.6921881,0.0,prosopis juliflora
0.53663754,0.0,prosopis juliflora
0.27210394,0.0,prosopis juliflora
0.28029326,0.0,prosopis juliflora
0.379681,0.0,prosopis juliflora
0.10320753,0.0,prosopis juliflora
0.38270077,0.0,prosopis juliflora
0.78392243,0.0,prosopis juliflora
0.34964323,0.0,prosopis juliflora
0.50247943,0.0,prosopis juliflora
0.35872948,0.0,prosopis juliflora
0.45794094,0.0,prosopis juliflora
0.22373506,0.0,prosopis juliflora
0.31808347,0.0,prosopis juliflora
0.35787982,0.0,prosopis juliflora
0.41645417,0.0,prosopis juliflora
0.28022483,0.0,prosopis juliflora
0.3921325,0.0,prosopis juliflora
0.6369306,0.0,prosopis juliflora
0.11635434,0.0,prosopis juliflora
0.6410435,0.0,prosopis juliflora
0.080410436,0.0,prosopis juliflora
0.8393667,0.0,prosopis juliflora
0.4948899,0.0,prosopis juliflora
0.6285115,0.0,prosopis juliflora
0.34381488,0.0,prosopis juliflora
0.528899,0.0,prosopis juliflora
0.1423772,0.0,prosopis juliflora
0.24448138,0.0,prosopis juliflora
0.17968068,0.0,prosopis juliflora
0.43327734,0.0,prosopis juliflora
0.43072018,0.0,prosopis juliflora
0.20816644,0.0,prosopis juliflora
0.29121286,0.0,prosopis juliflora
0.25057137,0.0,prosopis juliflora
0.7746714,0.0,prosopis juliflora
0.53927696,0.0,prosopis juliflora
0.109181166,0.0,prosopis juliflora
0.33267754,0.0,prosopis juliflora
0.63758105,0.0,prosopis juliflora
0.38146114,0.0,prosopis juliflora
0.667025,0.0,prosopis juliflora
0.19060545,0.0,prosopis juliflora
0.13033241,0.0,prosopis juliflora
0.25666666,0.0,prosopis juliflora
0.35573214,0.0,prosopis juliflora
0.6095992,0.0,prosopis juliflora
0.10860203,0.0,prosopis juliflora
0.62270683,0.0,prosopis juliflora
0.13297123,0.0,prosopis juliflora
0.5351052,0.0,prosopis juliflora
0.1355123,0.0,prosopis juliflora
0.5347532,0.0,prosopis juliflora
0.33419853,0.0,prosopis juliflora
0.70779824,0.0,prosopis juliflora
0.7585657,1.0,prosopis juliflora
0.6720161,1.0,prosopis juliflora
0.24839567,0.0,prosopis juliflora
0.051338226,0.0,prosopis juliflora
0.5671911,0.0,prosopis juliflora
0.68544114,0.0,prosopis juliflora
0.69985956,0.0,prosopis juliflora
0.20429248,0.0,prosopis juliflora
0.16719326,0.0,prosopis juliflora
0.64787275,0.0,prosopis juliflora
0.3074555,0.0,prosopis juliflora
0.40012124,0.0,prosopis juliflora
0.54103506,0.0,prosopis juliflora
0.14670865,0.0,prosopis juliflora
0.3086413,0.0,prosopis juliflora
0.48180872,0.0,prosopis juliflora
0.5832741,0.0,prosopis juliflora
0.34833577,0.0,prosopis juliflora
0.1579509,0.0,prosopis juliflora
0.8063902,0.0,prosopis juliflora
0.3397478,0.0,prosopis juliflora
0.4720995,0.0,prosopis juliflora
0.18935451,0.0,prosopis juliflora
0.08877201,0.0,prosopis juliflora
0.3473127,0.0,prosopis juliflora
0.5503099,1.0,prosopis juliflora
0.17590593,0.0,prosopis juliflora
0.4510559,0.0,prosopis juliflora
0.64269644,0.0,prosopis juliflora
0.5642806,0.0,prosopis juliflora
0.46153855,0.0,prosopis juliflora
0.17406239,0.0,prosopis juliflora
0.07653186,0.0,prosopis juliflora
0.94180924,0.0,prosopis juliflora
0.50978136,0.0,prosopis juliflora
0.4544341,0.0,prosopis juliflora
0.24613477,0.0,prosopis juliflora
0.04897437,0.0,prosopis juliflora
0.66829425,0.0,prosopis juliflora
0.4889757,0.0,prosopis juliflora
0.08983806,0.0,prosopis juliflora
0.20151235,0.0,prosopis juliflora
0.12616073,0.0,prosopis juliflora
0.9339607,1.0,prosopis juliflora
0.22223362,0.0,prosopis juliflora
0.290229,0.0,prosopis juliflora
0.97073114,1.0,prosopis juliflora
0.38514346,0.0,prosopis juliflora
0.19672191,0.0,prosopis juliflora
0.26504666,0.0,prosopis juliflora
0.69031554,0.0,prosopis juliflora
0.36038306,0.0,prosopis juliflora
0.28569677,0.0,prosopis juliflora
0.23170328,0.0,prosopis juliflora
0.06625282,0.0,prosopis juliflora
0.14385614,0.0,prosopis juliflora
0.3704428,0.0,prosopis juliflora
0.49624074,0.0,prosopis juliflora
0.3446906,0.0,prosopis juliflora
0.66707355,0.0,prosopis juliflora
0.38342765,1.0,prosopis juliflora
0.5326234,0.0,prosopis juliflora
0.13122137,0.0,prosopis juliflora
0.381916,0.0,prosopis juliflora
0.2147308,0.0,prosopis juliflora
0.43126997,0.0,prosopis juliflora
0.6409315,0.0,prosopis juliflora
0.13569956,0.0,prosopis juliflora
0.83569,0.0,prosopis juliflora
0.805535,0.0,prosopis juliflora
0.096664436,0.0,prosopis juliflora
0.831176,1.0,prosopis juliflora
0.37145862,0.0,prosopis juliflora
0.084047414,0.0,prosopis juliflora
0.24252753,0.0,prosopis juliflora
0.74019045,0.0,prosopis juliflora
0.6215416,0.0,prosopis juliflora
0.44748187,0.0,prosopis juliflora
0.26995075,0.0,prosopis juliflora
0.44467223,0.0,prosopis juliflora
0.107926875,0.0,prosopis juliflora
0.07971519,0.0,prosopis juliflora
0.6274951,0.0,prosopis juliflora
0.59622294,0.0,prosopis juliflora
0.34818193,0.0,prosopis juliflora
0.34561902,0.0,prosopis juliflora
0.6506403,0.0,prosopis juliflora
0.14650758,0.0,prosopis juliflora
0.5166312,0.0,prosopis juliflora
0.6534545,0.0,prosopis juliflora
0.54837626,0.0,prosopis juliflora
0.4002308,0.0,prosopis juliflora
0.29478306,0.0,prosopis juliflora
0.14978105,0.0,prosopis juliflora
0.15255666,0.0,prosopis juliflora
0.13383523,0.0,prosopis juliflora
0.4059563,0.0,prosopis juliflora
0.16100779,0.0,prosopis juliflora
0.8384312,0.0,prosopis juliflora
0.6523516,0.0,prosopis juliflora
0.7209726,0.0,prosopis juliflora
0.29196352,0.0,prosopis juliflora
0.539774,0.0,prosopis juliflora
0.32332152,0.0,prosopis juliflora
0.27179384,0.0,prosopis juliflora
0.48871624,0.0,prosopis juliflora
0.15236068,0.0,prosopis juliflora
0.032967873,0.0,prosopis juliflora
0.2807532,0.0,prosopis juliflora
0.05594339,0.0,prosopis juliflora
0.78374636,0.0,prosopis juliflora
0.47868177,0.0,prosopis juliflora
0.6068126,1.0,prosopis juliflora
0.05962046,0.0,prosopis juliflora
0.30701706,0.0,prosopis juliflora
0.37190405,0.0,prosopis juliflora
0.099712536,0.0,prosopis juliflora
0.15210551,0.0,prosopis juliflora
0.25350964,0.0,prosopis juliflora
0.07403795,0.0,prosopis juliflora
0.4764323,0.0,prosopis juliflora
0.55131894,0.0,prosopis juliflora
0.46822518,0.0,prosopis juliflora
0.16122101,0.0,prosopis juliflora
0.452441,0.0,prosopis juliflora
0.3721878,0.0,prosopis juliflora
0.42948243,0.0,prosopis juliflora
0.27059102,0.0,prosopis juliflora
0.8297947,1.0,prosopis juliflora
0.21112943,0.0,prosopis juliflora
0.051384836,0.0,prosopis juliflora
0.27066338,0.0,prosopis juliflora
0.44672045,0.0,prosopis juliflora
0.06049137,0.0,prosopis juliflora
0.6714468,0.0,prosopis juliflora
0.5321624,0.0,prosopis juliflora
0.5312485,0.0,prosopis juliflora
0.3018209,0.0,prosopis juliflora
0.33262858,0.0,prosopis juliflora
0.67124957,0.0,prosopis juliflora
0.06349151,0.0,prosopis juliflora
0.47347084,0.0,prosopis juliflora
0.18444087,0.0,prosopis juliflora
0.08215381,0.0,prosopis juliflora
0.28555563,0.0,prosopis juliflora
0.84082085,0.0,prosopis juliflora
0.12871896,0.0,prosopis juliflora
0.4815568,1.0,prosopis juliflora
0.16394952,0.0,prosopis juliflora
0.659714,0.0,prosopis juliflora
0.5423604,0.0,prosopis juliflora
0.49461877,0.0,prosopis juliflora
0.42372903,0.0,prosopis juliflora
0.8125748,1.0,prosopis juliflora
0.34289283,0.0,prosopis juliflora
0.35631147,0.0,prosopis juliflora
0.65909415,0.0,prosopis juliflora
0.90067494,1.0,prosopis juliflora
0.13778572,0.0,prosopis juliflora
0.51859087,0.0,prosopis juliflora
0.028744204,0.0,prosopis juliflora
0.70306754,0.0,prosopis juliflora
0.48332766,1.0,prosopis juliflora
0.0855885,0.0,prosopis juliflora
0.3035714,0.0,prosopis juliflora
0.16651788,0.0,prosopis juliflora
0.22815977,0.0,prosopis juliflora
0.46098354,0.0,prosopis juliflora
0.17570494,0.0,prosopis juliflora
0.38102677,0.0,prosopis juliflora
0.4956104,1.0,prosopis juliflora
0.25201392,0.0,prosopis juliflora
0.35105193,0.0,prosopis juliflora
0.9129031,0.0,prosopis juliflora
0.63672817,0.0,prosopis juliflora
0.1426283,0.0,prosopis juliflora
0.26703563,0.0,prosopis juliflora
0.27495208,0.0,prosopis juliflora
0.39872092,0.0,prosopis juliflora
0.23526035,0.0,prosopis juliflora
0.103675954,0.0,prosopis juliflora
0.3098094,0.0,prosopis juliflora
0.8962751,1.0,prosopis juliflora
0.8870864,0.0,prosopis juliflora
0.5666764,0.0,prosopis juliflora
0.6165781,1.0,prosopis juliflora
0.60261947,0.0,prosopis juliflora
0.5470607,0.0,prosopis juliflora
0.06621335,0.0,prosopis juliflora
0.3036915,0.0,prosopis juliflora
0.26468706,0.0,prosopis juliflora
0.23827583,0.0,prosopis juliflora
0.73363763,0.0,prosopis juliflora
0.7274843,0.0,prosopis juliflora
0.40782353,0.0,prosopis juliflora
0.5188546,0.0,prosopis juliflora
0.69346,0.0,prosopis juliflora
0.088155985,0.0,prosopis juliflora
0.21137354,0.0,prosopis juliflora
0.27791822,0.0,prosopis juliflora
0.2457925,0.0,prosopis juliflora
0.2387305,0.0,prosopis juliflora
0.13969061,0.0,prosopis juliflora
0.20390539,0.0,prosopis juliflora
0.24158873,0.0,prosopis juliflora
0.6603168,0.0,prosopis juliflora
0.1475385,0.0,prosopis juliflora
0.07929073,0.0,prosopis juliflora
0.28083968,0.0,prosopis juliflora
0.20519532,0.0,prosopis juliflora
0.33875492,0.0,prosopis juliflora
0.83216023,0.0,prosopis juliflora
0.4057112,0.0,prosopis juliflora
0.2659022,0.0,prosopis juliflora
0.07040113,0.0,prosopis juliflora
0.304415,0.0,prosopis juliflora
0.21573374,0.0,prosopis juliflora
0.37753633,0.0,prosopis juliflora
0.3853173,0.0,prosopis juliflora
0.67706263,0.0,prosopis juliflora
0.5827088,0.0,prosopis juliflora
0.34156528,0.0,prosopis juliflora
0.7109358,1.0,prosopis juliflora
0.0058669765,0.0,prosopis juliflora
0.4275011,0.0,prosopis juliflora
0.079114094,0.0,prosopis juliflora
0.31056687,0.0,prosopis juliflora
0.93309146,0.0,prosopis juliflora
0.52941185,0.0,prosopis juliflora
0.34609026,0.0,prosopis juliflora
0.13431208,0.0,prosopis juliflora
0.43554965,0.0,prosopis juliflora
0.31427926,0.0,prosopis juliflora
0.2632787,0.0,prosopis juliflora
0.76063704,0.0,prosopis juliflora
0.4470532,0.0,prosopis juliflora
0.079426676,0.0,prosopis juliflora
0.267745,0.0,prosopis juliflora
0.42312983,1.0,prosopis juliflora
0.8499313,1.0,prosopis juliflora
0.3209544,0.0,prosopis juliflora
0.59588045,0.0,prosopis juliflora
0.5008871,0.0,prosopis juliflora
0.69616294,0.0,prosopis juliflora
0.1304212,0.0,prosopis juliflora
0.2071688,0.0,prosopis juliflora
0.36854598,0.0,prosopis juliflora
0.34960008,0.0,prosopis juliflora
0.16693325,0.0,prosopis juliflora
0.5336842,0.0,prosopis juliflora
0.22090171,0.0,prosopis juliflora
0.33154675,0.0,prosopis juliflora
0.390647,0.0,prosopis juliflora
0.39028627,0.0,prosopis juliflora
0.7310215,0.0,prosopis juliflora
0.50982,0.0,prosopis juliflora
0.51063955,1.0,prosopis juliflora
0.097882934,0.0,prosopis juliflora
0.20335698,0.0,prosopis juliflora
0.30051893,0.0,prosopis juliflora
0.26611844,0.0,prosopis juliflora
0.39671236,0.0,prosopis juliflora
0.3766778,0.0,prosopis juliflora
0.614229,0.0,prosopis juliflora
0.48683771,0.0,prosopis juliflora
0.31187952,0.0,prosopis juliflora
0.8868418,1.0,prosopis juliflora
0.27622837,0.0,prosopis juliflora
0.3588704,0.0,prosopis juliflora
0.4770649,0.0,prosopis juliflora
0.31911936,0.0,prosopis juliflora
0.58941853,0.0,prosopis juliflora
0.11346012,0.0,prosopis juliflora
0.5870483,0.0,prosopis juliflora
0.41239738,0.0,prosopis juliflora
0.17526801,0.0,prosopis juliflora
0.119947255,0.0,prosopis juliflora
0.20382412,0.0,prosopis juliflora
0.5988004,0.0,prosopis juliflora
0.19229913,0.0,prosopis juliflora
0.1691013,0.0,prosopis juliflora
0.15175286,0.0,prosopis juliflora
0.9386681,0.0,prosopis juliflora
0.06993774,0.0,prosopis juliflora
0.19832122,0.0,prosopis juliflora
0.41897774,0.0,prosopis juliflora
0.29819155,0.0,prosopis juliflora
0.3964612,0.0,prosopis juliflora
0.22666535,0.0,prosopis juliflora
0.11194047,0.0,prosopis juliflora
0.38501188,0.0,prosopis juliflora
0.39851224,0.0,prosopis juliflora
0.60120976,0.0,prosopis juliflora
0.31619334,0.0,prosopis juliflora
0.40325603,0.0,prosopis juliflora
0.37916633,0.0,prosopis juliflora
0.0779935,0.0,prosopis juliflora
0.2022924,0.0,prosopis juliflora
0.557245,0.0,prosopis juliflora
0.27089205,0.0,prosopis juliflora
0.21019082,0.0,prosopis juliflora
0.7990109,0.0,prosopis juliflora
0.16074844,0.0,prosopis juliflora
0.05173044,0.0,prosopis juliflora
0.60108125,0.0,prosopis juliflora
0.26900122,0.0,prosopis juliflora
0.25756237,0.0,prosopis juliflora
0.5982384,0.0,prosopis juliflora
0.10500249,0.0,prosopis juliflora
0.3608908,0.0,prosopis juliflora
0.15989015,0.0,prosopis juliflora
0.6804625,0.0,prosopis juliflora
0.2888858,0.0,prosopis juliflora
0.37838358,1.0,prosopis juliflora
0.13163704,0.0,prosopis juliflora
0.57112986,0.0,prosopis juliflora
0.23717901,0.0,prosopis juliflora
0.6226223,0.0,prosopis juliflora
0.18718007,0.0,prosopis juliflora
0.6599162,1.0,prosopis juliflora
0.6013612,1.0,prosopis juliflora
0.15045269,0.0,prosopis juliflora
0.30870914,0.0,prosopis juliflora
0.44797492,0.0,prosopis juliflora
0.08446603,0.0,prosopis juliflora
0.51458794,0.0,prosopis juliflora
0.06999128,0.0,prosopis juliflora
0.5889575,0.0,prosopis juliflora
0.24007548,0.0,prosopis juliflora
0.6372323,0.0,prosopis juliflora
0.84579086,0.0,prosopis juliflora
0.18843952,0.0,prosopis juliflora
0.35356796,0.0,prosopis juliflora
0.59964556,0.0,prosopis juliflora
0.3104543,0.0,prosopis juliflora
0.3955238,0.0,prosopis juliflora
0.33976436,0.0,prosopis juliflora
0.19095215,0.0,prosopis juliflora
0.13960938,0.0,prosopis juliflora
0.6944868,0.0,prosopis juliflora
0.31297624,0.0,prosopis juliflora
0.8424114,0.0,prosopis juliflora
0.48999026,1.0,prosopis juliflora
0.19141984,0.0,prosopis juliflora
0.36130074,1.0,prosopis juliflora
0.5335675,0.0,prosopis juliflora
0.38169312,0.0,prosopis juliflora
0.8843644,0.0,prosopis juliflora
0.9467368,1.0,prosopis juliflora
0.10069989,0.0,prosopis juliflora
0.3489489,0.0,prosopis juliflora
0.30511606,0.0,prosopis juliflora
0.40704793,0.0,prosopis juliflora
0.7403848,0.0,prosopis juliflora
0.67341596,0.0,prosopis juliflora
0.8649916,1.0,prosopis juliflora
0.7904695,0.0,prosopis juliflora
0.22345291,0.0,prosopis juliflora
0.31628007,0.0,prosopis juliflora
0.31280354,0.0,prosopis juliflora
0.3967725,0.0,prosopis juliflora
0.0800348,0.0,prosopis juliflora
0.05215586,0.0,prosopis juliflora
0.5534972,0.0,prosopis juliflora
0.107663825,0.0,prosopis juliflora
0.27128565,0.0,prosopis juliflora
0.5274489,0.0,prosopis juliflora
0.17389931,0.0,prosopis juliflora
0.4717683,0.0,prosopis juliflora
0.120751604,0.0,prosopis juliflora
0.24599741,0.0,prosopis juliflora
0.10729499,0.0,prosopis juliflora
0.33292446,0.0,prosopis juliflora
0.2990541,0.0,prosopis juliflora
0.1695844,0.0,prosopis juliflora
0.4906718,0.0,prosopis juliflora
0.07571702,0.0,prosopis juliflora
0.046039872,0.0,prosopis juliflora
0.5157749,1.0,prosopis juliflora
0.5515178,0.0,prosopis juliflora
0.32787523,0.0,prosopis juliflora
0.43200687,0.0,prosopis juliflora
0.78597814,1.0,prosopis juliflora
0.55955535,0.0,prosopis juliflora
0.3550394,0.0,prosopis juliflora
0.15561281,0.0,prosopis juliflora
0.3022649,0.0,prosopis juliflora
0.18303591,0.0,prosopis juliflora
0.5062354,0.0,prosopis juliflora
0.32790878,0.0,prosopis juliflora
0.935413,1.0,prosopis juliflora
0.542794,0.0,prosopis juliflora
0.14028928,0.0,prosopis juliflora
0.27863425,0.0,prosopis juliflora
0.33875677,0.0,prosopis juliflora
0.3161191,0.0,prosopis juliflora
0.43548074,0.0,prosopis juliflora
0.16540289,0.0,prosopis juliflora
0.25289747,0.0,prosopis juliflora
0.46888366,0.0,prosopis juliflora
0.20345028,0.0,prosopis juliflora
0.7774374,0.0,prosopis juliflora
0.46703717,0.0,prosopis juliflora
0.44933274,0.0,prosopis juliflora
0.30148974,0.0,prosopis juliflora
0.6061174,0.0,prosopis juliflora
0.36837354,0.0,prosopis juliflora
0.2523903,0.0,prosopis juliflora
0.6287732,0.0,prosopis juliflora
0.73950225,0.0,prosopis juliflora
0.56792563,0.0,prosopis juliflora
0.6075529,0.0,prosopis juliflora
0.21135625,0.0,prosopis juliflora
0.03566488,0.0,prosopis juliflora
0.31174797,0.0,prosopis juliflora
0.5069179,0.0,prosopis juliflora
0.67726594,0.0,prosopis juliflora
0.22085024,0.0,prosopis juliflora
0.5265732,0.0,prosopis juliflora
0.59780145,0.0,prosopis juliflora
0.9492581,1.0,prosopis juliflora
0.45096624,0.0,prosopis juliflora
0.55973464,0.0,prosopis juliflora
0.29597437,0.0,prosopis juliflora
0.76863337,1.0,prosopis juliflora
0.06610339,0.0,prosopis juliflora
0.5060063,0.0,prosopis juliflora
0.23926857,0.0,prosopis juliflora
0.33976436,0.0,prosopis juliflora
0.5659264,0.0,prosopis juliflora
0.6799546,0.0,prosopis juliflora
0.5407796,1.0,prosopis juliflora
0.1329275,0.0,prosopis juliflora
0.35397014,0.0,prosopis juliflora
0.5592677,0.0,prosopis juliflora
0.13542913,0.0,prosopis juliflora
0.450336,0.0,prosopis juliflora
0.12678777,0.0,prosopis juliflora
0.35940385,0.0,prosopis juliflora
0.4628102,0.0,prosopis juliflora
0.17112859,0.0,prosopis juliflora
0.24831867,0.0,prosopis juliflora
0.053894255,0.0,prosopis juliflora
0.13641573,0.0,prosopis juliflora
0.63373566,0.0,prosopis juliflora
0.45071736,0.0,prosopis juliflora
0.22791241,0.0,prosopis juliflora
0.54060274,0.0,prosopis juliflora
0.124668285,0.0,prosopis juliflora
0.31260875,0.0,prosopis juliflora
0.38895977,0.0,prosopis juliflora
0.5724502,0.0,prosopis juliflora
0.046120197,0.0,prosopis juliflora
0.44346872,0.0,prosopis juliflora
0.13630833,0.0,prosopis juliflora
0.34252253,0.0,prosopis juliflora
0.4951138,0.0,prosopis juliflora
0.5133201,0.0,prosopis juliflora
0.5321624,1.0,prosopis juliflora
0.47391382,0.0,prosopis juliflora
0.71391195,0.0,prosopis juliflora
0.83759403,0.0,prosopis juliflora
0.7006621,0.0,prosopis juliflora
0.4599172,0.0,prosopis juliflora
0.5388661,0.0,prosopis juliflora
0.54060274,0.0,prosopis juliflora
0.5318324,0.0,prosopis juliflora
0.032962363,0.0,prosopis juliflora
0.43945888,0.0,prosopis juliflora
0.3667659,0.0,prosopis juliflora
0.31911397,0.0,prosopis juliflora
0.08141707,0.0,prosopis juliflora
0.13602853,0.0,prosopis juliflora
0.23128812,0.0,prosopis juliflora
0.68653107,0.0,prosopis juliflora
0.12278419,0.0,prosopis juliflora
0.013061887,0.0,prosopis juliflora
0.13201585,0.0,prosopis juliflora
0.5596906,0.0,prosopis juliflora
0.25204703,0.0,prosopis juliflora
0.50767654,0.0,prosopis juliflora
0.6852068,0.0,prosopis juliflora
0.054257732,0.0,prosopis juliflora
0.23742844,0.0,prosopis juliflora
0.113102235,0.0,prosopis juliflora
0.36138988,0.0,prosopis juliflora
0.49243122,0.0,prosopis juliflora
0.09079351,0.0,prosopis juliflora
0.19007942,0.0,prosopis juliflora
0.22593936,0.0,prosopis juliflora
0.16368255,0.0,prosopis juliflora
0.0698094,0.0,prosopis juliflora
0.6788085,0.0,prosopis juliflora
0.0313986,0.0,prosopis juliflora
0.40960205,0.0,prosopis juliflora
0.1739371,0.0,prosopis juliflora
0.2517869,0.0,prosopis juliflora
0.118944,0.0,prosopis juliflora
0.5181786,0.0,prosopis juliflora
0.32713073,0.0,prosopis juliflora
0.47153068,0.0,prosopis juliflora
0.57691234,0.0,prosopis juliflora
0.33045578,0.0,prosopis juliflora
0.5219567,0.0,prosopis juliflora
0.56419647,0.0,prosopis juliflora
0.12634544,0.0,prosopis juliflora
0.1416644,0.0,prosopis juliflora
0.26783496,0.0,prosopis juliflora
0.5968784,0.0,prosopis juliflora
0.74894804,0.0,prosopis juliflora
0.3664493,0.0,prosopis juliflora
0.38224617,0.0,prosopis juliflora
0.17734946,0.0,prosopis juliflora
0.4313298,0.0,prosopis juliflora
0.075343005,0.0,prosopis juliflora
0.3805466,0.0,prosopis juliflora
0.32014576,0.0,prosopis juliflora
0.18186647,0.0,prosopis juliflora
0.44884077,0.0,prosopis juliflora
9.45614e-05,0.0,prosopis juliflora
0.19181912,0.0,prosopis juliflora
0.33935806,0.0,prosopis juliflora
0.16122101,0.0,prosopis juliflora
0.39057073,0.0,prosopis juliflora
0.2644118,0.0,prosopis juliflora
0.067764305,0.0,prosopis juliflora
0.9406218,1.0,prosopis juliflora
0.9473593,1.0,prosopis juliflora
0.39160764,0.0,prosopis juliflora
0.40369517,0.0,prosopis juliflora
0.39582387,0.0,prosopis juliflora
0.52283084,0.0,prosopis juliflora
0.5834183,0.0,prosopis juliflora
0.39540637,0.0,prosopis juliflora
0.21771441,0.0,prosopis juliflora
0.124568716,0.0,prosopis juliflora
0.096139915,0.0,prosopis juliflora
0.51886857,0.0,prosopis juliflora
0.7904783,0.0,prosopis juliflora
0.7469461,0.0,prosopis juliflora
0.43500128,0.0,prosopis juliflora
0.49070656,0.0,prosopis juliflora
0.4811954,0.0,prosopis juliflora
0.14447732,0.0,prosopis juliflora
0.30334988,0.0,prosopis juliflora
0.8455559,1.0,prosopis juliflora
0.47602263,0.0,prosopis juliflora
0.22901228,0.0,prosopis juliflora
0.14476016,0.0,prosopis juliflora
0.3022649,0.0,prosopis juliflora
0.05044735,0.0,prosopis juliflora
0.06431122,0.0,prosopis juliflora
0.1592801,0.0,prosopis juliflora
0.25953844,0.0,prosopis juliflora
0.46211475,0.0,prosopis juliflora
0.54207134,0.0,prosopis juliflora
0.17617673,0.0,prosopis juliflora
0.00860174,0.0,prosopis juliflora
0.03731789,0.0,prosopis juliflora
0.64369965,0.0,prosopis juliflora
0.08203677,0.0,prosopis juliflora
0.5011803,0.0,prosopis juliflora
0.29946104,0.0,prosopis juliflora
0.9409413,1.0,prosopis juliflora
0.69605684,1.0,prosopis juliflora
0.17251268,0.0,prosopis juliflora
0.6822513,0.0,prosopis juliflora
0.29643828,0.0,prosopis juliflora
0.09772797,0.0,prosopis juliflora
0.3124235,0.0,prosopis juliflora
0.5071787,0.0,prosopis juliflora
0.5196217,0.0,prosopis juliflora
0.7273946,0.0,prosopis juliflora
0.088310964,0.0,prosopis juliflora
3.964407e-05,0.0,prosopis juliflora
0.058623046,0.0,prosopis juliflora
0.654864,0.0,prosopis juliflora
0.24951282,0.0,prosopis juliflora
0.2685347,0.0,prosopis juliflora
0.22041059,0.0,prosopis juliflora
0.7677156,0.0,prosopis juliflora
0.59892046,0.0,prosopis juliflora
0.3507189,0.0,prosopis juliflora
0.26392478,0.0,prosopis juliflora
0.38009003,0.0,prosopis juliflora
0.64131016,0.0,prosopis juliflora
0.67697996,1.0,prosopis juliflora
0.6693484,0.0,prosopis juliflora
