probability,true_label,species
0.51225436,0.0,Vachellia nilotica
0.56425905,0.0,Vachellia nilotica
0.5385548,0.0,Vachellia nilotica
0.5333588,0.0,Vachellia nilotica
0.5557537,1.0,Vachellia nilotica
0.54905766,1.0,Vachellia nilotica
0.5318732,0.0,Vachellia nilotica
0.5381711,0.0,Vachellia nilotica
0.5669134,0.0,Vachellia nilotica
0.56037176,0.0,Vachellia nilotica
0.5218024,0.0,Vachellia nilotica
0.4589587,0.0,Vachellia nilotica
0.54489726,0.0,Vachellia nilotica
0.5508109,1.0,Vachellia nilotica
0.56430227,0.0,Vachellia nilotica
0.5396253,0.0,Vachellia nilotica
0.52821547,1.0,Vachellia nilotica
0.54620266,1.0,Vachellia nilotica
0.5507767,0.0,Vachellia nilotica
0.64887404,0.0,Vachellia nilotica
0.49300712,1.0,Vachellia nilotica
0.5345893,1.0,Vachellia nilotica
0.5009925,0.0,Vachellia nilotica
0.5309786,1.0,Vachellia nilotica
0.52280307,1.0,Vachellia nilotica
0.5247446,0.0,Vachellia nilotica
0.54788417,1.0,Vachellia nilotica
0.5366182,1.0,Vachellia nilotica
0.5321873,0.0,Vachellia nilotica
0.5477895,0.0,Vachellia nilotica
0.53982985,1.0,Vachellia nilotica
0.54704195,0.0,Vachellia nilotica
0.5367242,1.0,Vachellia nilotica
0.52171403,1.0,Vachellia nilotica
0.5514071,1.0,Vachellia nilotica
0.5302507,0.0,Vachellia nilotica
0.48974603,0.0,Vachellia nilotica
0.5233707,0.0,Vachellia nilotica
0.5357655,0.0,Vachellia nilotica
0.5274954,0.0,Vachellia nilotica
0.515959,0.0,Vachellia nilotica
0.52434045,0.0,Vachellia nilotica
0.5668137,1.0,Vachellia nilotica
0.5425974,0.0,Vachellia nilotica
0.55782425,0.0,Vachellia nilotica
0.5657938,0.0,Vachellia nilotica
0.5402443,0.0,Vachellia nilotica
0.56359285,0.0,Vachellia nilotica
0.5581932,1.0,Vachellia nilotica
0.506975,0.0,Vachellia nilotica
0.53870577,1.0,Vachellia nilotica
0.5291014,0.0,Vachellia nilotica
0.51793563,0.0,Vachellia nilotica
0.5488251,0.0,Vachellia nilotica
0.53402734,0.0,Vachellia nilotica
0.51723397,0.0,Vachellia nilotica
0.51126355,0.0,Vachellia nilotica
0.55334014,0.0,Vachellia nilotica
0.48362738,0.0,Vachellia nilotica
0.52075076,0.0,Vachellia nilotica
0.52286255,0.0,Vachellia nilotica
0.5504997,0.0,Vachellia nilotica
0.52088434,1.0,Vachellia nilotica
0.5595559,0.0,Vachellia nilotica
0.54172426,0.0,Vachellia nilotica
0.52216226,0.0,Vachellia nilotica
0.5418657,0.0,Vachellia nilotica
0.5906355,0.0,Vachellia nilotica
0.55133003,0.0,Vachellia nilotica
0.5576139,1.0,Vachellia nilotica
0.5764764,0.0,Vachellia nilotica
0.52297455,0.0,Vachellia nilotica
0.52677286,0.0,Vachellia nilotica
0.533507,0.0,Vachellia nilotica
0.5256507,1.0,Vachellia nilotica
0.50261635,0.0,Vachellia nilotica
0.5141997,0.0,Vachellia nilotica
0.5227541,0.0,Vachellia nilotica
0.50020206,0.0,Vachellia nilotica
0.5494886,0.0,Vachellia nilotica
0.51795447,0.0,Vachellia nilotica
0.5525212,0.0,Vachellia nilotica
0.5228332,0.0,Vachellia nilotica
0.532667,0.0,Vachellia nilotica
0.53644407,1.0,Vachellia nilotica
0.53287846,1.0,Vachellia nilotica
0.5402305,1.0,Vachellia nilotica
0.49494284,0.0,Vachellia nilotica
0.5537639,1.0,Vachellia nilotica
0.5071651,0.0,Vachellia nilotica
0.5421305,0.0,Vachellia nilotica
0.54205126,0.0,Vachellia nilotica
0.51616454,0.0,Vachellia nilotica
0.5324447,0.0,Vachellia nilotica
0.5492547,1.0,Vachellia nilotica
0.48553973,0.0,Vachellia nilotica
0.49393636,1.0,Vachellia nilotica
0.54941064,0.0,Vachellia nilotica
0.5464422,0.0,Vachellia nilotica
0.5050214,0.0,Vachellia nilotica
0.49625242,1.0,Vachellia nilotica
0.53590775,0.0,Vachellia nilotica
0.5179812,1.0,Vachellia nilotica
0.5580483,1.0,Vachellia nilotica
0.50622004,0.0,Vachellia nilotica
0.56332403,0.0,Vachellia nilotica
0.5073426,0.0,Vachellia nilotica
0.54545337,0.0,Vachellia nilotica
0.51367354,0.0,Vachellia nilotica
0.52256775,0.0,Vachellia nilotica
0.49900907,0.0,Vachellia nilotica
0.5334111,1.0,Vachellia nilotica
0.55884624,0.0,Vachellia nilotica
0.5254053,0.0,Vachellia nilotica
0.5200408,0.0,Vachellia nilotica
0.5329139,0.0,Vachellia nilotica
0.54172426,0.0,Vachellia nilotica
0.52752376,0.0,Vachellia nilotica
0.5511061,0.0,Vachellia nilotica
0.5290924,1.0,Vachellia nilotica
0.51962894,0.0,Vachellia nilotica
0.5323584,0.0,Vachellia nilotica
0.5711717,0.0,Vachellia nilotica
0.56357455,1.0,Vachellia nilotica
0.53699267,1.0,Vachellia nilotica
0.5315016,0.0,Vachellia nilotica
0.5701626,0.0,Vachellia nilotica
0.5368543,1.0,Vachellia nilotica
0.5180605,0.0,Vachellia nilotica
0.5469425,1.0,Vachellia nilotica
0.5270768,0.0,Vachellia nilotica
0.53889555,0.0,Vachellia nilotica
0.5706904,0.0,Vachellia nilotica
0.50893974,0.0,Vachellia nilotica
0.51943004,0.0,Vachellia nilotica
0.53038275,1.0,Vachellia nilotica
0.49214432,0.0,Vachellia nilotica
0.5278097,0.0,Vachellia nilotica
0.53410816,0.0,Vachellia nilotica
0.52426493,1.0,Vachellia nilotica
0.5100773,0.0,Vachellia nilotica
0.5244051,0.0,Vachellia nilotica
0.5087161,0.0,Vachellia nilotica
0.52846265,0.0,Vachellia nilotica
0.50492316,1.0,Vachellia nilotica
0.53700054,0.0,Vachellia nilotica
0.54650486,1.0,Vachellia nilotica
0.5327336,1.0,Vachellia nilotica
0.54502386,0.0,Vachellia nilotica
0.54882646,0.0,Vachellia nilotica
0.49030095,0.0,Vachellia nilotica
0.52604914,1.0,Vachellia nilotica
0.5183824,0.0,Vachellia nilotica
0.50186825,0.0,Vachellia nilotica
0.53863907,0.0,Vachellia nilotica
0.5561851,0.0,Vachellia nilotica
0.5081228,0.0,Vachellia nilotica
0.53119683,0.0,Vachellia nilotica
0.5329557,0.0,Vachellia nilotica
0.5421567,1.0,Vachellia nilotica
0.5088399,1.0,Vachellia nilotica
0.55506253,0.0,Vachellia nilotica
0.5658552,0.0,Vachellia nilotica
0.53470653,0.0,Vachellia nilotica
0.5323488,1.0,Vachellia nilotica
0.5455094,0.0,Vachellia nilotica
0.54372203,1.0,Vachellia nilotica
0.5192676,0.0,Vachellia nilotica
0.525999,0.0,Vachellia nilotica
0.53594947,0.0,Vachellia nilotica
0.561377,1.0,Vachellia nilotica
0.5140916,0.0,Vachellia nilotica
0.5190311,0.0,Vachellia nilotica
0.55009997,0.0,Vachellia nilotica
0.5550667,0.0,Vachellia nilotica
0.5441253,0.0,Vachellia nilotica
0.54663754,0.0,Vachellia nilotica
0.48087683,0.0,Vachellia nilotica
0.51715016,1.0,Vachellia nilotica
0.5381417,0.0,Vachellia nilotica
0.53889054,0.0,Vachellia nilotica
0.56745684,0.0,Vachellia nilotica
0.51801413,0.0,Vachellia nilotica
0.5498983,0.0,Vachellia nilotica
0.5566283,0.0,Vachellia nilotica
0.53956634,0.0,Vachellia nilotica
0.52650565,1.0,Vachellia nilotica
0.54158175,0.0,Vachellia nilotica
0.5281238,1.0,Vachellia nilotica
0.52802026,1.0,Vachellia nilotica
0.5375321,1.0,Vachellia nilotica
0.54679084,0.0,Vachellia nilotica
0.54559344,1.0,Vachellia nilotica
0.52524775,0.0,Vachellia nilotica
0.55217457,0.0,Vachellia nilotica
0.5139906,1.0,Vachellia nilotica
0.5424918,0.0,Vachellia nilotica
0.54873466,1.0,Vachellia nilotica
0.53300333,0.0,Vachellia nilotica
0.55617714,0.0,Vachellia nilotica
0.52179754,1.0,Vachellia nilotica
0.5444719,1.0,Vachellia nilotica
0.5688538,0.0,Vachellia nilotica
0.5458925,0.0,Vachellia nilotica
0.49789897,0.0,Vachellia nilotica
0.5883786,0.0,Vachellia nilotica
0.5528426,0.0,Vachellia nilotica
0.5211194,0.0,Vachellia nilotica
0.5411195,1.0,Vachellia nilotica
0.6030604,0.0,Vachellia nilotica
0.52865756,0.0,Vachellia nilotica
0.5528476,0.0,Vachellia nilotica
0.53737646,0.0,Vachellia nilotica
0.56572425,0.0,Vachellia nilotica
0.5024,0.0,Vachellia nilotica
0.5069725,0.0,Vachellia nilotica
0.5416278,1.0,Vachellia nilotica
0.551259,0.0,Vachellia nilotica
0.54139733,0.0,Vachellia nilotica
0.6037344,0.0,Vachellia nilotica
0.536305,1.0,Vachellia nilotica
0.5533525,0.0,Vachellia nilotica
0.5394035,1.0,Vachellia nilotica
0.5134287,0.0,Vachellia nilotica
0.53698933,0.0,Vachellia nilotica
0.53519124,0.0,Vachellia nilotica
0.52682245,0.0,Vachellia nilotica
0.56333303,0.0,Vachellia nilotica
0.51478577,0.0,Vachellia nilotica
0.524187,1.0,Vachellia nilotica
0.5550999,0.0,Vachellia nilotica
0.52325296,1.0,Vachellia nilotica
0.5049417,0.0,Vachellia nilotica
0.52281827,0.0,Vachellia nilotica
0.521396,0.0,Vachellia nilotica
0.5265465,0.0,Vachellia nilotica
0.5238155,0.0,Vachellia nilotica
0.53642356,1.0,Vachellia nilotica
0.54958755,0.0,Vachellia nilotica
0.5178116,1.0,Vachellia nilotica
0.5128181,0.0,Vachellia nilotica
0.537977,0.0,Vachellia nilotica
0.55951256,0.0,Vachellia nilotica
0.5558661,0.0,Vachellia nilotica
0.529369,0.0,Vachellia nilotica
0.5196478,0.0,Vachellia nilotica
0.5244576,0.0,Vachellia nilotica
0.5339432,0.0,Vachellia nilotica
0.54984903,0.0,Vachellia nilotica
0.49059606,0.0,Vachellia nilotica
0.5301805,0.0,Vachellia nilotica
0.5201675,0.0,Vachellia nilotica
0.5634402,0.0,Vachellia nilotica
0.55820143,0.0,Vachellia nilotica
0.56182885,0.0,Vachellia nilotica
0.5369058,0.0,Vachellia nilotica
0.5145368,0.0,Vachellia nilotica
0.5286626,0.0,Vachellia nilotica
0.54746276,0.0,Vachellia nilotica
0.5359533,0.0,Vachellia nilotica
0.5365617,1.0,Vachellia nilotica
0.5320435,0.0,Vachellia nilotica
0.5305583,1.0,Vachellia nilotica
0.5049861,0.0,Vachellia nilotica
0.5770558,0.0,Vachellia nilotica
0.5140035,0.0,Vachellia nilotica
0.5322183,0.0,Vachellia nilotica
0.53505766,1.0,Vachellia nilotica
0.5315868,0.0,Vachellia nilotica
0.5184825,0.0,Vachellia nilotica
0.58349574,0.0,Vachellia nilotica
0.5473466,0.0,Vachellia nilotica
0.538371,0.0,Vachellia nilotica
0.5194434,0.0,Vachellia nilotica
0.5283742,1.0,Vachellia nilotica
0.5081552,1.0,Vachellia nilotica
0.53675,0.0,Vachellia nilotica
0.55328804,1.0,Vachellia nilotica
0.54659104,0.0,Vachellia nilotica
0.546374,0.0,Vachellia nilotica
0.5436598,0.0,Vachellia nilotica
0.526173,1.0,Vachellia nilotica
0.52660114,1.0,Vachellia nilotica
0.53915507,1.0,Vachellia nilotica
0.5170877,0.0,Vachellia nilotica
0.5314985,1.0,Vachellia nilotica
0.5478721,1.0,Vachellia nilotica
0.52710515,0.0,Vachellia nilotica
0.54413116,1.0,Vachellia nilotica
0.575066,0.0,Vachellia nilotica
0.509234,1.0,Vachellia nilotica
0.519153,1.0,Vachellia nilotica
0.5293411,1.0,Vachellia nilotica
0.5372702,0.0,Vachellia nilotica
0.5415103,1.0,Vachellia nilotica
0.5485286,0.0,Vachellia nilotica
0.56175,1.0,Vachellia nilotica
0.542399,0.0,Vachellia nilotica
0.5024338,1.0,Vachellia nilotica
0.525344,1.0,Vachellia nilotica
0.5670406,1.0,Vachellia nilotica
0.5049417,0.0,Vachellia nilotica
0.5345459,1.0,Vachellia nilotica
0.5010748,0.0,Vachellia nilotica
0.551624,1.0,Vachellia nilotica
0.55414194,0.0,Vachellia nilotica
0.90876395,1.0,Vachellia nilotica
0.50754726,1.0,Vachellia nilotica
0.5524691,0.0,Vachellia nilotica
0.5643917,0.0,Vachellia nilotica
0.55181366,0.0,Vachellia nilotica
0.55092657,0.0,Vachellia nilotica
0.51684916,0.0,Vachellia nilotica
0.539136,0.0,Vachellia nilotica
0.5048108,0.0,Vachellia nilotica
0.5275331,0.0,Vachellia nilotica
0.5145334,1.0,Vachellia nilotica
0.5524535,0.0,Vachellia nilotica
0.5528664,0.0,Vachellia nilotica
0.5496431,0.0,Vachellia nilotica
0.52787745,1.0,Vachellia nilotica
0.5457025,0.0,Vachellia nilotica
0.5297378,1.0,Vachellia nilotica
0.5485865,0.0,Vachellia nilotica
0.5500588,0.0,Vachellia nilotica
0.5342487,0.0,Vachellia nilotica
0.5106989,1.0,Vachellia nilotica
0.5468154,0.0,Vachellia nilotica
0.5576827,0.0,Vachellia nilotica
0.5386255,0.0,Vachellia nilotica
0.53275204,0.0,Vachellia nilotica
0.539018,0.0,Vachellia nilotica
0.5239234,0.0,Vachellia nilotica
0.52163553,0.0,Vachellia nilotica
0.5273043,0.0,Vachellia nilotica
0.54891413,1.0,Vachellia nilotica
0.5267328,0.0,Vachellia nilotica
0.56412077,0.0,Vachellia nilotica
0.5250404,0.0,Vachellia nilotica
0.52573967,1.0,Vachellia nilotica
0.5460232,0.0,Vachellia nilotica
0.5405038,1.0,Vachellia nilotica
0.5372484,0.0,Vachellia nilotica
0.5426645,0.0,Vachellia nilotica
0.5435183,0.0,Vachellia nilotica
0.5173638,0.0,Vachellia nilotica
0.5290428,1.0,Vachellia nilotica
0.55277705,0.0,Vachellia nilotica
0.5456024,0.0,Vachellia nilotica
0.5146792,0.0,Vachellia nilotica
0.5398685,0.0,Vachellia nilotica
0.5523024,0.0,Vachellia nilotica
0.5226468,1.0,Vachellia nilotica
0.54187405,0.0,Vachellia nilotica
0.5416661,0.0,Vachellia nilotica
0.5168171,0.0,Vachellia nilotica
0.52410066,1.0,Vachellia nilotica
0.53405094,0.0,Vachellia nilotica
0.48075768,1.0,Vachellia nilotica
0.5304049,0.0,Vachellia nilotica
0.5201894,0.0,Vachellia nilotica
0.521396,0.0,Vachellia nilotica
0.52687025,0.0,Vachellia nilotica
0.5461375,1.0,Vachellia nilotica
0.54229826,1.0,Vachellia nilotica
0.53050935,0.0,Vachellia nilotica
0.5327167,0.0,Vachellia nilotica
0.57272553,1.0,Vachellia nilotica
0.52514416,1.0,Vachellia nilotica
0.4910728,0.0,Vachellia nilotica
0.5481951,1.0,Vachellia nilotica
0.5354902,0.0,Vachellia nilotica
0.52922994,0.0,Vachellia nilotica
0.5409286,1.0,Vachellia nilotica
0.55875504,0.0,Vachellia nilotica
0.50155175,0.0,Vachellia nilotica
0.5313267,0.0,Vachellia nilotica
0.55323917,0.0,Vachellia nilotica
0.5577457,0.0,Vachellia nilotica
0.5167734,0.0,Vachellia nilotica
0.54485184,1.0,Vachellia nilotica
0.50347733,0.0,Vachellia nilotica
0.55588037,0.0,Vachellia nilotica
0.52518487,0.0,Vachellia nilotica
0.5541689,0.0,Vachellia nilotica
0.53305256,0.0,Vachellia nilotica
0.5527939,1.0,Vachellia nilotica
0.5542928,0.0,Vachellia nilotica
0.5415103,0.0,Vachellia nilotica
0.55177635,1.0,Vachellia nilotica
0.55436563,0.0,Vachellia nilotica
0.5114748,0.0,Vachellia nilotica
0.52357936,0.0,Vachellia nilotica
0.52401304,1.0,Vachellia nilotica
0.5440551,0.0,Vachellia nilotica
0.55686194,0.0,Vachellia nilotica
0.5143333,1.0,Vachellia nilotica
0.5301775,0.0,Vachellia nilotica
0.50445247,0.0,Vachellia nilotica
0.5417635,1.0,Vachellia nilotica
0.561964,1.0,Vachellia nilotica
0.52310276,1.0,Vachellia nilotica
0.53594846,1.0,Vachellia nilotica
0.4901663,1.0,Vachellia nilotica
0.5645503,0.0,Vachellia nilotica
0.5649938,0.0,Vachellia nilotica
0.52532333,1.0,Vachellia nilotica
0.54188275,0.0,Vachellia nilotica
0.53632814,0.0,Vachellia nilotica
0.53960145,0.0,Vachellia nilotica
0.5060044,0.0,Vachellia nilotica
0.57182884,0.0,Vachellia nilotica
0.53579396,0.0,Vachellia nilotica
0.5251134,1.0,Vachellia nilotica
0.5603003,0.0,Vachellia nilotica
0.52219766,1.0,Vachellia nilotica
0.5292786,0.0,Vachellia nilotica
0.5491651,1.0,Vachellia nilotica
0.50452346,0.0,Vachellia nilotica
0.5424873,0.0,Vachellia nilotica
0.550619,0.0,Vachellia nilotica
0.5531833,0.0,Vachellia nilotica
0.4956016,0.0,Vachellia nilotica
0.56252706,0.0,Vachellia nilotica
0.5413147,0.0,Vachellia nilotica
0.54056805,0.0,Vachellia nilotica
0.5452497,1.0,Vachellia nilotica
0.57317156,0.0,Vachellia nilotica
0.49504268,0.0,Vachellia nilotica
0.49458542,1.0,Vachellia nilotica
0.51448387,0.0,Vachellia nilotica
0.5590078,0.0,Vachellia nilotica
0.5215641,0.0,Vachellia nilotica
0.52660096,0.0,Vachellia nilotica
0.5561368,1.0,Vachellia nilotica
0.51586235,0.0,Vachellia nilotica
0.55512923,0.0,Vachellia nilotica
0.556383,1.0,Vachellia nilotica
0.5358384,0.0,Vachellia nilotica
0.5691431,0.0,Vachellia nilotica
0.5387804,0.0,Vachellia nilotica
0.55437833,0.0,Vachellia nilotica
0.53958523,1.0,Vachellia nilotica
0.5593194,0.0,Vachellia nilotica
0.559393,0.0,Vachellia nilotica
0.50392574,1.0,Vachellia nilotica
0.5755257,1.0,Vachellia nilotica
0.5161259,0.0,Vachellia nilotica
0.54878175,0.0,Vachellia nilotica
0.5178162,0.0,Vachellia nilotica
0.5340545,0.0,Vachellia nilotica
0.5213274,0.0,Vachellia nilotica
0.5460465,0.0,Vachellia nilotica
0.52732855,0.0,Vachellia nilotica
0.5536433,0.0,Vachellia nilotica
0.51048654,0.0,Vachellia nilotica
0.5473147,0.0,Vachellia nilotica
0.52787745,1.0,Vachellia nilotica
0.5037087,1.0,Vachellia nilotica
0.535435,1.0,Vachellia nilotica
0.53175426,0.0,Vachellia nilotica
0.52402335,0.0,Vachellia nilotica
0.54619956,0.0,Vachellia nilotica
0.5230778,0.0,Vachellia nilotica
0.5826017,0.0,Vachellia nilotica
0.523782,1.0,Vachellia nilotica
0.53885025,0.0,Vachellia nilotica
0.5272872,1.0,Vachellia nilotica
0.537711,1.0,Vachellia nilotica
0.5134613,0.0,Vachellia nilotica
0.57002836,0.0,Vachellia nilotica
0.48595327,1.0,Vachellia nilotica
0.5566599,0.0,Vachellia nilotica
0.5462164,0.0,Vachellia nilotica
0.5385565,0.0,Vachellia nilotica
0.5397516,1.0,Vachellia nilotica
0.5701238,1.0,Vachellia nilotica
0.5179948,0.0,Vachellia nilotica
0.4854915,0.0,Vachellia nilotica
0.52544874,1.0,Vachellia nilotica
0.5316646,0.0,Vachellia nilotica
0.59104,1.0,Vachellia nilotica
0.35791603,1.0,Vachellia nilotica
0.5188188,0.0,Vachellia nilotica
0.5249367,0.0,Vachellia nilotica
0.53803205,0.0,Vachellia nilotica
0.51896155,1.0,Vachellia nilotica
0.5216751,0.0,Vachellia nilotica
0.5333365,0.0,Vachellia nilotica
0.4981187,0.0,Vachellia nilotica
0.53449446,1.0,Vachellia nilotica
0.5524998,0.0,Vachellia nilotica
0.4870025,0.0,Vachellia nilotica
0.52571297,0.0,Vachellia nilotica
0.5558745,0.0,Vachellia nilotica
0.55167586,1.0,Vachellia nilotica
0.5216158,0.0,Vachellia nilotica
0.50834984,0.0,Vachellia nilotica
0.5170386,1.0,Vachellia nilotica
0.5364097,1.0,Vachellia nilotica
0.5449497,0.0,Vachellia nilotica
0.4984995,0.0,Vachellia nilotica
0.508188,1.0,Vachellia nilotica
0.55699134,0.0,Vachellia nilotica
0.4946973,0.0,Vachellia nilotica
0.5440352,0.0,Vachellia nilotica
0.5336878,0.0,Vachellia nilotica
0.5749624,0.0,Vachellia nilotica
0.49959943,0.0,Vachellia nilotica
0.5380747,1.0,Vachellia nilotica
0.55510634,0.0,Vachellia nilotica
0.54561704,0.0,Vachellia nilotica
0.5553186,0.0,Vachellia nilotica
0.5371791,0.0,Vachellia nilotica
0.5375581,0.0,Vachellia nilotica
0.49196768,0.0,Vachellia nilotica
0.543726,0.0,Vachellia nilotica
0.54489523,1.0,Vachellia nilotica
0.52837557,1.0,Vachellia nilotica
0.56333965,0.0,Vachellia nilotica
0.5247119,1.0,Vachellia nilotica
0.5400442,0.0,Vachellia nilotica
0.54065496,0.0,Vachellia nilotica
0.54818743,1.0,Vachellia nilotica
0.5509763,0.0,Vachellia nilotica
0.5437653,0.0,Vachellia nilotica
0.5059232,1.0,Vachellia nilotica
0.53898954,0.0,Vachellia nilotica
0.521727,0.0,Vachellia nilotica
0.55495363,0.0,Vachellia nilotica
0.5635236,1.0,Vachellia nilotica
0.5479304,0.0,Vachellia nilotica
0.5090112,1.0,Vachellia nilotica
0.5571515,0.0,Vachellia nilotica
0.5586881,0.0,Vachellia nilotica
0.56796795,0.0,Vachellia nilotica
0.50556916,1.0,Vachellia nilotica
0.57272553,1.0,Vachellia nilotica
0.54964316,1.0,Vachellia nilotica
0.5267592,0.0,Vachellia nilotica
0.5608096,0.0,Vachellia nilotica
0.5484209,0.0,Vachellia nilotica
0.0008011777,0.0,Vachellia nilotica
0.5207205,1.0,Vachellia nilotica
0.5375742,1.0,Vachellia nilotica
0.54441553,0.0,Vachellia nilotica
0.50176597,1.0,Vachellia nilotica
0.5236695,1.0,Vachellia nilotica
0.5553073,1.0,Vachellia nilotica
0.5533247,0.0,Vachellia nilotica
0.5123353,0.0,Vachellia nilotica
0.52378124,0.0,Vachellia nilotica
0.53814644,1.0,Vachellia nilotica
0.51290625,0.0,Vachellia nilotica
0.52527714,1.0,Vachellia nilotica
0.58833784,0.0,Vachellia nilotica
0.539376,0.0,Vachellia nilotica
0.5718591,1.0,Vachellia nilotica
0.5400102,0.0,Vachellia nilotica
0.5036519,0.0,Vachellia nilotica
0.50242585,1.0,Vachellia nilotica
0.5624798,1.0,Vachellia nilotica
0.569784,0.0,Vachellia nilotica
0.5204587,0.0,Vachellia nilotica
0.55057365,0.0,Vachellia nilotica
0.5376925,1.0,Vachellia nilotica
0.5474743,1.0,Vachellia nilotica
0.5211213,1.0,Vachellia nilotica
0.50400496,0.0,Vachellia nilotica
0.5384931,1.0,Vachellia nilotica
0.53024596,0.0,Vachellia nilotica
0.5188047,0.0,Vachellia nilotica
0.5672775,0.0,Vachellia nilotica
0.5533247,0.0,Vachellia nilotica
0.53768,1.0,Vachellia nilotica
0.5361661,0.0,Vachellia nilotica
0.52282095,0.0,Vachellia nilotica
0.53636205,1.0,Vachellia nilotica
0.555971,0.0,Vachellia nilotica
0.5247856,0.0,Vachellia nilotica
0.48394564,1.0,Vachellia nilotica
0.51217115,1.0,Vachellia nilotica
0.5506055,1.0,Vachellia nilotica
0.54411995,0.0,Vachellia nilotica
0.5299435,1.0,Vachellia nilotica
0.54792607,1.0,Vachellia nilotica
0.49979338,0.0,Vachellia nilotica
0.5062589,1.0,Vachellia nilotica
0.5741379,1.0,Vachellia nilotica
0.5501954,0.0,Vachellia nilotica
0.5126648,1.0,Vachellia nilotica
0.53053635,0.0,Vachellia nilotica
0.50155175,0.0,Vachellia nilotica
0.53802973,0.0,Vachellia nilotica
0.52138644,0.0,Vachellia nilotica
0.5535258,0.0,Vachellia nilotica
0.538503,0.0,Vachellia nilotica
0.5648432,0.0,Vachellia nilotica
0.50549376,0.0,Vachellia nilotica
0.5307368,0.0,Vachellia nilotica
0.53834695,1.0,Vachellia nilotica
0.52394664,1.0,Vachellia nilotica
0.54516137,1.0,Vachellia nilotica
0.51060784,0.0,Vachellia nilotica
0.54894704,0.0,Vachellia nilotica
0.5430658,1.0,Vachellia nilotica
0.5359398,0.0,Vachellia nilotica
0.53065586,1.0,Vachellia nilotica
0.5615165,0.0,Vachellia nilotica
0.5417003,0.0,Vachellia nilotica
0.5377599,0.0,Vachellia nilotica
0.53673214,0.0,Vachellia nilotica
0.52829903,0.0,Vachellia nilotica
0.50578856,0.0,Vachellia nilotica
0.5549754,1.0,Vachellia nilotica
0.5596433,0.0,Vachellia nilotica
0.5284935,1.0,Vachellia nilotica
0.5262539,0.0,Vachellia nilotica
0.5342321,0.0,Vachellia nilotica
0.5303395,0.0,Vachellia nilotica
0.56474155,0.0,Vachellia nilotica
0.546567,1.0,Vachellia nilotica
0.5337117,0.0,Vachellia nilotica
0.54002863,1.0,Vachellia nilotica
0.538185,0.0,Vachellia nilotica
0.55276406,0.0,Vachellia nilotica
0.5595741,0.0,Vachellia nilotica
0.53329355,0.0,Vachellia nilotica
0.5336633,0.0,Vachellia nilotica
0.5022944,0.0,Vachellia nilotica
0.5605626,0.0,Vachellia nilotica
0.54761636,0.0,Vachellia nilotica
0.54694223,0.0,Vachellia nilotica
0.5189913,1.0,Vachellia nilotica
0.5762404,1.0,Vachellia nilotica
0.48527324,0.0,Vachellia nilotica
0.5268645,0.0,Vachellia nilotica
0.53701323,1.0,Vachellia nilotica
0.5362022,1.0,Vachellia nilotica
0.5373763,1.0,Vachellia nilotica
0.51039326,1.0,Vachellia nilotica
0.5485472,1.0,Vachellia nilotica
0.5155086,0.0,Vachellia nilotica
0.5355658,0.0,Vachellia nilotica
0.5533367,0.0,Vachellia nilotica
0.56666654,1.0,Vachellia nilotica
0.54413116,1.0,Vachellia nilotica
0.5049152,0.0,Vachellia nilotica
0.54949784,0.0,Vachellia nilotica
0.5270636,0.0,Vachellia nilotica
0.5427593,0.0,Vachellia nilotica
0.56853235,0.0,Vachellia nilotica
0.49906287,0.0,Vachellia nilotica
0.5455694,0.0,Vachellia nilotica
0.5508101,1.0,Vachellia nilotica
0.51666427,0.0,Vachellia nilotica
0.54060614,1.0,Vachellia nilotica
0.52989393,0.0,Vachellia nilotica
0.5188287,1.0,Vachellia nilotica
0.5218087,1.0,Vachellia nilotica
0.5069485,1.0,Vachellia nilotica
0.51040035,0.0,Vachellia nilotica
0.54240674,0.0,Vachellia nilotica
0.5491887,1.0,Vachellia nilotica
0.47424662,1.0,Vachellia nilotica
0.536597,0.0,Vachellia nilotica
0.56132704,0.0,Vachellia nilotica
0.54546136,0.0,Vachellia nilotica
0.51893276,0.0,Vachellia nilotica
0.53186285,0.0,Vachellia nilotica
0.5557125,0.0,Vachellia nilotica
0.5136413,1.0,Vachellia nilotica
0.45717573,0.0,Vachellia nilotica
0.48770115,0.0,Vachellia nilotica
0.5677025,0.0,Vachellia nilotica
0.53743273,1.0,Vachellia nilotica
0.55579454,0.0,Vachellia nilotica
0.53032357,1.0,Vachellia nilotica
0.5587657,1.0,Vachellia nilotica
0.51436365,0.0,Vachellia nilotica
0.53638965,1.0,Vachellia nilotica
0.5484102,1.0,Vachellia nilotica
0.5356357,0.0,Vachellia nilotica
0.51771337,1.0,Vachellia nilotica
0.531034,0.0,Vachellia nilotica
0.5493544,0.0,Vachellia nilotica
0.4836538,1.0,Vachellia nilotica
0.5577365,0.0,Vachellia nilotica
0.5306894,0.0,Vachellia nilotica
0.50558084,1.0,Vachellia nilotica
0.5519019,0.0,Vachellia nilotica
0.2783676,0.0,Vachellia nilotica
0.50384456,0.0,Vachellia nilotica
0.5394124,0.0,Vachellia nilotica
0.53761965,1.0,Vachellia nilotica
0.5509358,1.0,Vachellia nilotica
0.497022,0.0,Vachellia nilotica
0.49449483,0.0,Vachellia nilotica
0.53294796,0.0,Vachellia nilotica
0.52001196,1.0,Vachellia nilotica
0.5405963,0.0,Vachellia nilotica
