probability,true_label,species
0.27524412,0.0,prosopis juliflora
0.035326954,0.0,prosopis juliflora
0.29713094,0.0,prosopis juliflora
0.4968555,0.0,prosopis juliflora
0.123800896,0.0,prosopis juliflora
0.08537663,0.0,prosopis juliflora
0.06121806,0.0,prosopis juliflora
0.2653386,0.0,prosopis juliflora
0.023280477,0.0,prosopis juliflora
0.02942985,0.0,prosopis juliflora
0.5131065,0.0,prosopis juliflora
0.026728662,0.0,prosopis juliflora
0.18776956,0.0,prosopis juliflora
0.1058768,0.0,prosopis juliflora
0.58361244,0.0,prosopis juliflora
0.04990491,0.0,prosopis juliflora
0.14846338,0.0,prosopis juliflora
0.6045688,0.0,prosopis juliflora
0.019661298,0.0,prosopis juliflora
0.08269404,0.0,prosopis juliflora
0.23382807,0.0,prosopis juliflora
0.031028012,0.0,prosopis juliflora
0.05362289,0.0,prosopis juliflora
0.18586902,0.0,prosopis juliflora
0.06954151,0.0,prosopis juliflora
0.052799128,1.0,prosopis juliflora
0.035444893,0.0,prosopis juliflora
0.058413457,0.0,prosopis juliflora
0.047314305,0.0,prosopis juliflora
0.018495306,0.0,prosopis juliflora
0.042126175,0.0,prosopis juliflora
0.15113002,0.0,prosopis juliflora
0.08650869,0.0,prosopis juliflora
0.004808769,0.0,prosopis juliflora
0.214209,0.0,prosopis juliflora
0.075985506,0.0,prosopis juliflora
0.12859978,0.0,prosopis juliflora
0.035237096,0.0,prosopis juliflora
0.13687803,0.0,prosopis juliflora
0.078745164,0.0,prosopis juliflora
0.10409784,0.0,prosopis juliflora
0.056812037,0.0,prosopis juliflora
0.31874922,0.0,prosopis juliflora
0.03637772,0.0,prosopis juliflora
0.041632768,0.0,prosopis juliflora
0.38327464,0.0,prosopis juliflora
0.025479121,0.0,prosopis juliflora
0.02173491,0.0,prosopis juliflora
0.7816373,0.0,prosopis juliflora
0.33793417,0.0,prosopis juliflora
0.051503424,0.0,prosopis juliflora
0.1407387,0.0,prosopis juliflora
0.027022194,0.0,prosopis juliflora
0.15393354,0.0,prosopis juliflora
0.6459775,0.0,prosopis juliflora
0.14447753,0.0,prosopis juliflora
0.018706053,0.0,prosopis juliflora
0.07173852,0.0,prosopis juliflora
0.11588934,0.0,prosopis juliflora
0.0053378907,0.0,prosopis juliflora
0.10154681,0.0,prosopis juliflora
0.029675027,1.0,prosopis juliflora
0.07273553,0.0,prosopis juliflora
0.014318176,0.0,prosopis juliflora
0.086183764,0.0,prosopis juliflora
0.11006163,0.0,prosopis juliflora
0.048124015,0.0,prosopis juliflora
0.22687827,0.0,prosopis juliflora
0.17332634,0.0,prosopis juliflora
0.28073832,0.0,prosopis juliflora
0.080566816,0.0,prosopis juliflora
0.09987162,0.0,prosopis juliflora
0.083315484,0.0,prosopis juliflora
0.29346362,0.0,prosopis juliflora
0.22378011,0.0,prosopis juliflora
0.043403212,0.0,prosopis juliflora
0.48803732,0.0,prosopis juliflora
0.06755353,0.0,prosopis juliflora
0.6889141,0.0,prosopis juliflora
0.12614454,0.0,prosopis juliflora
0.5262612,0.0,prosopis juliflora
0.41492367,0.0,prosopis juliflora
0.052214026,0.0,prosopis juliflora
0.047081202,0.0,prosopis juliflora
4.004022e-21,0.0,prosopis juliflora
0.033634983,0.0,prosopis juliflora
0.08533832,0.0,prosopis juliflora
0.15970932,0.0,prosopis juliflora
0.034954466,0.0,prosopis juliflora
0.05591497,0.0,prosopis juliflora
0.1184769,0.0,prosopis juliflora
0.13763216,0.0,prosopis juliflora
0.053722672,0.0,prosopis juliflora
0.07465786,0.0,prosopis juliflora
0.07430057,0.0,prosopis juliflora
0.79300976,1.0,prosopis juliflora
0.06474695,0.0,prosopis juliflora
0.043205544,0.0,prosopis juliflora
0.01985306,0.0,prosopis juliflora
0.9013116,0.0,prosopis juliflora
0.20317669,0.0,prosopis juliflora
0.16224194,0.0,prosopis juliflora
0.06702938,0.0,prosopis juliflora
0.1507812,0.0,prosopis juliflora
0.043540053,0.0,prosopis juliflora
0.041388426,0.0,prosopis juliflora
0.31055424,0.0,prosopis juliflora
0.027386844,0.0,prosopis juliflora
0.07042722,0.0,prosopis juliflora
0.12703712,0.0,prosopis juliflora
0.093671285,0.0,prosopis juliflora
0.09987709,0.0,prosopis juliflora
0.5476441,0.0,prosopis juliflora
0.010308763,0.0,prosopis juliflora
0.38269734,0.0,prosopis juliflora
0.029325925,0.0,prosopis juliflora
0.09301478,0.0,prosopis juliflora
0.05777957,1.0,prosopis juliflora
0.1448306,0.0,prosopis juliflora
0.0077083255,0.0,prosopis juliflora
0.18756929,0.0,prosopis juliflora
0.12287846,0.0,prosopis juliflora
0.39270753,0.0,prosopis juliflora
0.019242283,0.0,prosopis juliflora
0.00620151,0.0,prosopis juliflora
0.25755253,0.0,prosopis juliflora
0.43706584,0.0,prosopis juliflora
0.15374866,0.0,prosopis juliflora
0.0885517,0.0,prosopis juliflora
0.36133677,0.0,prosopis juliflora
0.23487638,0.0,prosopis juliflora
0.18046065,0.0,prosopis juliflora
0.031528443,0.0,prosopis juliflora
0.004728322,0.0,prosopis juliflora
0.05349903,0.0,prosopis juliflora
0.08846941,0.0,prosopis juliflora
0.03863384,0.0,prosopis juliflora
0.057770275,0.0,prosopis juliflora
0.9240987,0.0,prosopis juliflora
0.010226068,0.0,prosopis juliflora
0.4113814,0.0,prosopis juliflora
0.2939137,0.0,prosopis juliflora
0.1720103,0.0,prosopis juliflora
0.792223,1.0,prosopis juliflora
0.15898114,0.0,prosopis juliflora
0.06161877,0.0,prosopis juliflora
0.050755404,0.0,prosopis juliflora
0.05282164,0.0,prosopis juliflora
0.052561324,0.0,prosopis juliflora
0.12577538,0.0,prosopis juliflora
0.026271794,0.0,prosopis juliflora
0.040460695,0.0,prosopis juliflora
0.38656357,0.0,prosopis juliflora
0.0911824,0.0,prosopis juliflora
0.045821074,0.0,prosopis juliflora
0.28955176,0.0,prosopis juliflora
0.0132588195,0.0,prosopis juliflora
0.14499319,0.0,prosopis juliflora
0.06924925,0.0,prosopis juliflora
0.051340092,0.0,prosopis juliflora
0.041071832,0.0,prosopis juliflora
0.70590305,1.0,prosopis juliflora
0.043595,0.0,prosopis juliflora
0.04172638,0.0,prosopis juliflora
0.05470623,0.0,prosopis juliflora
0.048953526,0.0,prosopis juliflora
0.06739665,0.0,prosopis juliflora
0.030508442,0.0,prosopis juliflora
0.24822682,0.0,prosopis juliflora
0.3360999,0.0,prosopis juliflora
0.18525468,0.0,prosopis juliflora
0.12375997,0.0,prosopis juliflora
0.01034138,0.0,prosopis juliflora
0.7216948,0.0,prosopis juliflora
0.08728455,0.0,prosopis juliflora
0.23544405,0.0,prosopis juliflora
0.2967742,0.0,prosopis juliflora
0.460173,0.0,prosopis juliflora
0.034019038,0.0,prosopis juliflora
0.3441535,0.0,prosopis juliflora
0.4904615,0.0,prosopis juliflora
0.03429405,0.0,prosopis juliflora
0.68426573,0.0,prosopis juliflora
0.05548794,0.0,prosopis juliflora
0.011486797,0.0,prosopis juliflora
0.18052198,0.0,prosopis juliflora
0.065871015,0.0,prosopis juliflora
0.10741088,0.0,prosopis juliflora
0.043621868,0.0,prosopis juliflora
0.015063676,0.0,prosopis juliflora
0.1966979,0.0,prosopis juliflora
0.15134242,0.0,prosopis juliflora
0.09665898,1.0,prosopis juliflora
0.018903794,0.0,prosopis juliflora
0.29437244,0.0,prosopis juliflora
0.075522155,0.0,prosopis juliflora
0.08250103,0.0,prosopis juliflora
0.2524344,0.0,prosopis juliflora
0.253721,0.0,prosopis juliflora
0.39832485,0.0,prosopis juliflora
0.11954348,0.0,prosopis juliflora
0.11012771,0.0,prosopis juliflora
0.015750833,0.0,prosopis juliflora
0.013355009,0.0,prosopis juliflora
0.67803365,0.0,prosopis juliflora
0.7846186,0.0,prosopis juliflora
0.503031,1.0,prosopis juliflora
0.1392191,0.0,prosopis juliflora
0.063131824,0.0,prosopis juliflora
0.8962203,0.0,prosopis juliflora
0.12905411,0.0,prosopis juliflora
0.07612195,0.0,prosopis juliflora
0.11201122,0.0,prosopis juliflora
0.5549151,0.0,prosopis juliflora
0.1273257,0.0,prosopis juliflora
0.04590454,0.0,prosopis juliflora
0.05849092,0.0,prosopis juliflora
0.2510565,0.0,prosopis juliflora
0.12863298,0.0,prosopis juliflora
0.00082624384,0.0,prosopis juliflora
0.082156196,0.0,prosopis juliflora
0.018804453,0.0,prosopis juliflora
0.054681644,0.0,prosopis juliflora
0.032853596,0.0,prosopis juliflora
0.06154827,0.0,prosopis juliflora
0.08938167,0.0,prosopis juliflora
0.020309381,0.0,prosopis juliflora
0.06674515,0.0,prosopis juliflora
0.17552805,0.0,prosopis juliflora
0.022383153,0.0,prosopis juliflora
0.04099762,0.0,prosopis juliflora
0.027370794,0.0,prosopis juliflora
0.13859653,0.0,prosopis juliflora
0.34191355,0.0,prosopis juliflora
0.046478484,0.0,prosopis juliflora
0.10277403,0.0,prosopis juliflora
0.0295,0.0,prosopis juliflora
0.061605044,0.0,prosopis juliflora
0.26798025,0.0,prosopis juliflora
0.11516063,0.0,prosopis juliflora
0.08934182,0.0,prosopis juliflora
0.48918518,0.0,prosopis juliflora
0.058518067,0.0,prosopis juliflora
0.167554,0.0,prosopis juliflora
0.041351043,0.0,prosopis juliflora
0.019869007,0.0,prosopis juliflora
0.017380087,0.0,prosopis juliflora
0.56612605,0.0,prosopis juliflora
0.017416533,0.0,prosopis juliflora
0.12490884,0.0,prosopis juliflora
0.00978944,0.0,prosopis juliflora
0.78568226,0.0,prosopis juliflora
0.031486683,0.0,prosopis juliflora
0.38688967,0.0,prosopis juliflora
0.040672056,0.0,prosopis juliflora
0.5105978,0.0,prosopis juliflora
0.06939902,0.0,prosopis juliflora
0.046698205,0.0,prosopis juliflora
0.0859439,0.0,prosopis juliflora
0.460703,0.0,prosopis juliflora
0.69581527,0.0,prosopis juliflora
0.04923532,0.0,prosopis juliflora
0.035111696,0.0,prosopis juliflora
0.16678728,0.0,prosopis juliflora
0.030761698,0.0,prosopis juliflora
0.020976536,0.0,prosopis juliflora
0.04453875,0.0,prosopis juliflora
0.19562992,0.0,prosopis juliflora
0.07672007,0.0,prosopis juliflora
0.07480429,0.0,prosopis juliflora
0.2906717,0.0,prosopis juliflora
0.12178289,0.0,prosopis juliflora
0.087530054,0.0,prosopis juliflora
0.605908,0.0,prosopis juliflora
0.19560184,0.0,prosopis juliflora
0.15359733,0.0,prosopis juliflora
0.11114226,0.0,prosopis juliflora
0.039625265,0.0,prosopis juliflora
0.64821035,0.0,prosopis juliflora
0.14800031,0.0,prosopis juliflora
0.8308001,0.0,prosopis juliflora
0.4076806,0.0,prosopis juliflora
0.03497115,0.0,prosopis juliflora
0.35003105,0.0,prosopis juliflora
0.2320409,0.0,prosopis juliflora
0.01532667,0.0,prosopis juliflora
0.07089528,0.0,prosopis juliflora
0.12372319,1.0,prosopis juliflora
0.38322836,0.0,prosopis juliflora
0.022016674,0.0,prosopis juliflora
0.25512552,0.0,prosopis juliflora
0.10938976,0.0,prosopis juliflora
0.4877076,0.0,prosopis juliflora
0.12136844,0.0,prosopis juliflora
0.06867447,0.0,prosopis juliflora
0.17487267,0.0,prosopis juliflora
0.25970328,0.0,prosopis juliflora
0.09161839,0.0,prosopis juliflora
0.11417169,0.0,prosopis juliflora
0.097499676,0.0,prosopis juliflora
0.0538298,0.0,prosopis juliflora
0.032156475,0.0,prosopis juliflora
0.35171872,0.0,prosopis juliflora
0.0063478663,0.0,prosopis juliflora
0.7978974,0.0,prosopis juliflora
0.3300738,0.0,prosopis juliflora
0.034445044,0.0,prosopis juliflora
0.27492848,0.0,prosopis juliflora
0.10919941,0.0,prosopis juliflora
0.0053805113,0.0,prosopis juliflora
0.12510425,0.0,prosopis juliflora
0.0826396,0.0,prosopis juliflora
0.03661076,0.0,prosopis juliflora
0.042934053,0.0,prosopis juliflora
0.06590218,0.0,prosopis juliflora
0.7285404,0.0,prosopis juliflora
0.27381676,0.0,prosopis juliflora
0.019926446,0.0,prosopis juliflora
0.04842062,0.0,prosopis juliflora
0.017285023,0.0,prosopis juliflora
0.19219293,0.0,prosopis juliflora
0.0219813,0.0,prosopis juliflora
0.02411413,0.0,prosopis juliflora
0.24137422,0.0,prosopis juliflora
0.08459716,0.0,prosopis juliflora
0.57924753,0.0,prosopis juliflora
0.21807751,0.0,prosopis juliflora
0.03008699,0.0,prosopis juliflora
0.06905994,0.0,prosopis juliflora
0.017226398,0.0,prosopis juliflora
0.34125674,0.0,prosopis juliflora
0.24710222,0.0,prosopis juliflora
0.014488421,0.0,prosopis juliflora
0.024834596,0.0,prosopis juliflora
0.12452397,0.0,prosopis juliflora
0.022021586,0.0,prosopis juliflora
0.5303013,0.0,prosopis juliflora
0.13468589,0.0,prosopis juliflora
0.25766414,0.0,prosopis juliflora
0.06963492,0.0,prosopis juliflora
0.07994656,0.0,prosopis juliflora
0.006628284,0.0,prosopis juliflora
0.22016756,1.0,prosopis juliflora
0.036842953,0.0,prosopis juliflora
0.15047547,0.0,prosopis juliflora
0.1373438,0.0,prosopis juliflora
0.06662425,0.0,prosopis juliflora
0.0078021926,0.0,prosopis juliflora
0.02501396,0.0,prosopis juliflora
0.27439484,0.0,prosopis juliflora
0.3513643,0.0,prosopis juliflora
0.6584989,1.0,prosopis juliflora
0.31735492,0.0,prosopis juliflora
0.7104408,0.0,prosopis juliflora
0.10975108,0.0,prosopis juliflora
0.11371973,0.0,prosopis juliflora
0.042712957,0.0,prosopis juliflora
0.029741568,0.0,prosopis juliflora
0.039018895,0.0,prosopis juliflora
0.030556133,0.0,prosopis juliflora
0.15334068,0.0,prosopis juliflora
0.067992136,0.0,prosopis juliflora
0.29240498,0.0,prosopis juliflora
0.31520143,0.0,prosopis juliflora
0.6730709,1.0,prosopis juliflora
0.11272344,0.0,prosopis juliflora
0.02702895,0.0,prosopis juliflora
0.018677248,0.0,prosopis juliflora
0.013869576,0.0,prosopis juliflora
0.8041713,0.0,prosopis juliflora
0.22011536,0.0,prosopis juliflora
0.048084497,0.0,prosopis juliflora
0.07944365,0.0,prosopis juliflora
0.03162047,0.0,prosopis juliflora
0.29091996,0.0,prosopis juliflora
0.45788875,0.0,prosopis juliflora
0.15961358,0.0,prosopis juliflora
0.006784573,0.0,prosopis juliflora
0.050482206,0.0,prosopis juliflora
0.09858437,0.0,prosopis juliflora
0.0930571,0.0,prosopis juliflora
0.07318071,1.0,prosopis juliflora
0.046479706,0.0,prosopis juliflora
0.030211948,0.0,prosopis juliflora
0.012567534,0.0,prosopis juliflora
0.1398356,0.0,prosopis juliflora
0.043816797,0.0,prosopis juliflora
0.21858443,0.0,prosopis juliflora
0.21750852,0.0,prosopis juliflora
0.42277053,0.0,prosopis juliflora
0.16152069,0.0,prosopis juliflora
0.45043945,0.0,prosopis juliflora
0.8854771,0.0,prosopis juliflora
0.19365928,0.0,prosopis juliflora
0.10413354,0.0,prosopis juliflora
0.023512363,0.0,prosopis juliflora
0.46828398,0.0,prosopis juliflora
0.22738652,0.0,prosopis juliflora
0.085170686,0.0,prosopis juliflora
0.1588892,0.0,prosopis juliflora
0.27617303,0.0,prosopis juliflora
0.060064197,0.0,prosopis juliflora
0.20702843,0.0,prosopis juliflora
0.26082155,0.0,prosopis juliflora
0.06494175,0.0,prosopis juliflora
0.2624558,0.0,prosopis juliflora
0.03402721,0.0,prosopis juliflora
0.8106016,0.0,prosopis juliflora
0.035279106,0.0,prosopis juliflora
0.038632285,0.0,prosopis juliflora
0.55662453,0.0,prosopis juliflora
0.057659984,0.0,prosopis juliflora
0.063633405,0.0,prosopis juliflora
0.010820674,0.0,prosopis juliflora
0.055145174,0.0,prosopis juliflora
0.004615724,0.0,prosopis juliflora
0.019193847,0.0,prosopis juliflora
0.16338544,0.0,prosopis juliflora
0.27372444,0.0,prosopis juliflora
0.28801858,0.0,prosopis juliflora
0.027342012,0.0,prosopis juliflora
0.2732372,0.0,prosopis juliflora
0.5119764,0.0,prosopis juliflora
0.0976546,0.0,prosopis juliflora
0.0388974,0.0,prosopis juliflora
0.06219343,0.0,prosopis juliflora
0.11274594,0.0,prosopis juliflora
0.14294986,0.0,prosopis juliflora
0.40531278,0.0,prosopis juliflora
0.10587599,0.0,prosopis juliflora
0.6343717,1.0,prosopis juliflora
0.02297354,0.0,prosopis juliflora
0.18282641,0.0,prosopis juliflora
0.1127294,0.0,prosopis juliflora
0.50385207,0.0,prosopis juliflora
0.029445635,0.0,prosopis juliflora
0.68100345,0.0,prosopis juliflora
0.17441697,0.0,prosopis juliflora
0.76072145,0.0,prosopis juliflora
0.16858958,0.0,prosopis juliflora
0.26334962,0.0,prosopis juliflora
0.07352926,0.0,prosopis juliflora
0.4152952,0.0,prosopis juliflora
0.08944489,0.0,prosopis juliflora
0.067532964,0.0,prosopis juliflora
0.014318176,0.0,prosopis juliflora
0.019773,0.0,prosopis juliflora
0.027893437,0.0,prosopis juliflora
0.020381553,0.0,prosopis juliflora
0.06569824,0.0,prosopis juliflora
0.013230127,0.0,prosopis juliflora
0.19037159,0.0,prosopis juliflora
0.64494705,0.0,prosopis juliflora
0.2386013,0.0,prosopis juliflora
0.04166118,0.0,prosopis juliflora
0.076439634,0.0,prosopis juliflora
0.020932017,0.0,prosopis juliflora
0.3065714,1.0,prosopis juliflora
0.020745147,0.0,prosopis juliflora
0.08567274,0.0,prosopis juliflora
0.5431424,0.0,prosopis juliflora
0.16208497,0.0,prosopis juliflora
0.5137845,0.0,prosopis juliflora
0.06940532,0.0,prosopis juliflora
0.6611591,1.0,prosopis juliflora
0.16651924,1.0,prosopis juliflora
0.19684465,0.0,prosopis juliflora
0.29959336,0.0,prosopis juliflora
0.023235302,0.0,prosopis juliflora
0.04768455,0.0,prosopis juliflora
0.8160004,0.0,prosopis juliflora
0.17383343,0.0,prosopis juliflora
0.048519045,0.0,prosopis juliflora
0.07875597,0.0,prosopis juliflora
0.15050724,0.0,prosopis juliflora
0.3500985,0.0,prosopis juliflora
0.015864423,0.0,prosopis juliflora
0.29869267,0.0,prosopis juliflora
0.059287116,0.0,prosopis juliflora
0.03035317,0.0,prosopis juliflora
0.04812244,0.0,prosopis juliflora
0.28984696,0.0,prosopis juliflora
0.010042352,0.0,prosopis juliflora
0.15575598,0.0,prosopis juliflora
0.05988717,0.0,prosopis juliflora
0.11664287,0.0,prosopis juliflora
0.2573847,0.0,prosopis juliflora
0.23986605,0.0,prosopis juliflora
0.34765154,0.0,prosopis juliflora
0.03558054,0.0,prosopis juliflora
0.020990416,0.0,prosopis juliflora
0.05338488,0.0,prosopis juliflora
0.060965832,0.0,prosopis juliflora
0.024442174,0.0,prosopis juliflora
0.25940153,0.0,prosopis juliflora
0.031897146,0.0,prosopis juliflora
0.018623807,0.0,prosopis juliflora
0.0304534,0.0,prosopis juliflora
0.11471797,0.0,prosopis juliflora
0.09174117,0.0,prosopis juliflora
0.08026195,0.0,prosopis juliflora
0.6775256,0.0,prosopis juliflora
0.18007836,0.0,prosopis juliflora
0.79187155,0.0,prosopis juliflora
0.39966032,0.0,prosopis juliflora
0.34115097,0.0,prosopis juliflora
0.026326919,0.0,prosopis juliflora
0.09368602,0.0,prosopis juliflora
0.075784236,0.0,prosopis juliflora
0.07404595,0.0,prosopis juliflora
0.5954702,0.0,prosopis juliflora
0.015383156,0.0,prosopis juliflora
0.1750795,0.0,prosopis juliflora
0.11196216,0.0,prosopis juliflora
0.08312921,0.0,prosopis juliflora
0.84637946,0.0,prosopis juliflora
0.7205478,0.0,prosopis juliflora
0.6699041,0.0,prosopis juliflora
0.07766516,0.0,prosopis juliflora
0.5239689,0.0,prosopis juliflora
0.068672664,0.0,prosopis juliflora
0.26632348,0.0,prosopis juliflora
0.028507827,0.0,prosopis juliflora
0.27373478,0.0,prosopis juliflora
0.3768064,0.0,prosopis juliflora
0.027409557,0.0,prosopis juliflora
0.035574194,0.0,prosopis juliflora
0.038538676,0.0,prosopis juliflora
0.09688294,0.0,prosopis juliflora
0.018059457,0.0,prosopis juliflora
0.7105198,0.0,prosopis juliflora
0.038073704,0.0,prosopis juliflora
0.05446714,0.0,prosopis juliflora
0.13466541,0.0,prosopis juliflora
0.5601046,0.0,prosopis juliflora
0.30328864,0.0,prosopis juliflora
0.0077067683,0.0,prosopis juliflora
0.15316162,0.0,prosopis juliflora
0.07221146,0.0,prosopis juliflora
0.014495975,0.0,prosopis juliflora
0.3660387,0.0,prosopis juliflora
0.1016106,0.0,prosopis juliflora
0.23356915,0.0,prosopis juliflora
0.10633291,0.0,prosopis juliflora
0.07834985,0.0,prosopis juliflora
0.019830624,0.0,prosopis juliflora
0.10430808,0.0,prosopis juliflora
0.1278883,0.0,prosopis juliflora
0.514737,0.0,prosopis juliflora
0.36359915,0.0,prosopis juliflora
0.23755391,1.0,prosopis juliflora
0.115697786,1.0,prosopis juliflora
0.07096121,0.0,prosopis juliflora
0.12491593,0.0,prosopis juliflora
0.049259175,0.0,prosopis juliflora
0.79451346,0.0,prosopis juliflora
0.046683412,0.0,prosopis juliflora
0.13925819,0.0,prosopis juliflora
0.30180144,0.0,prosopis juliflora
0.13006797,0.0,prosopis juliflora
0.6220569,1.0,prosopis juliflora
0.20692547,0.0,prosopis juliflora
0.27275196,0.0,prosopis juliflora
0.09009878,0.0,prosopis juliflora
0.08385373,0.0,prosopis juliflora
0.19734702,0.0,prosopis juliflora
0.0024146296,0.0,prosopis juliflora
0.021037802,0.0,prosopis juliflora
0.032018658,0.0,prosopis juliflora
0.20482104,0.0,prosopis juliflora
0.1447845,0.0,prosopis juliflora
0.06308257,0.0,prosopis juliflora
0.034605708,0.0,prosopis juliflora
0.07954437,0.0,prosopis juliflora
0.04980697,0.0,prosopis juliflora
0.09961684,0.0,prosopis juliflora
0.29083025,0.0,prosopis juliflora
0.07646352,0.0,prosopis juliflora
0.12283112,0.0,prosopis juliflora
0.11273355,0.0,prosopis juliflora
0.1148213,0.0,prosopis juliflora
0.01249683,0.0,prosopis juliflora
0.23675081,0.0,prosopis juliflora
0.07437798,0.0,prosopis juliflora
0.039180372,0.0,prosopis juliflora
0.13681076,0.0,prosopis juliflora
0.3278712,0.0,prosopis juliflora
0.015639067,0.0,prosopis juliflora
0.07888062,0.0,prosopis juliflora
0.025827054,0.0,prosopis juliflora
0.4879223,1.0,prosopis juliflora
0.13383391,0.0,prosopis juliflora
0.21490912,0.0,prosopis juliflora
0.3838129,0.0,prosopis juliflora
0.15683022,0.0,prosopis juliflora
0.14470547,0.0,prosopis juliflora
0.077663876,0.0,prosopis juliflora
0.268404,0.0,prosopis juliflora
0.08060356,0.0,prosopis juliflora
0.24079482,0.0,prosopis juliflora
0.046713702,0.0,prosopis juliflora
0.09424796,0.0,prosopis juliflora
0.01369202,0.0,prosopis juliflora
0.2931816,0.0,prosopis juliflora
0.017692067,0.0,prosopis juliflora
0.08846035,0.0,prosopis juliflora
0.015380449,0.0,prosopis juliflora
0.15288763,0.0,prosopis juliflora
0.08710551,0.0,prosopis juliflora
0.18905161,0.0,prosopis juliflora
0.091135964,0.0,prosopis juliflora
0.38154256,0.0,prosopis juliflora
0.6630348,0.0,prosopis juliflora
0.10353358,0.0,prosopis juliflora
0.34987727,0.0,prosopis juliflora
0.027389886,0.0,prosopis juliflora
0.1187906,0.0,prosopis juliflora
0.11225827,0.0,prosopis juliflora
0.040600616,0.0,prosopis juliflora
0.16976105,0.0,prosopis juliflora
0.06367029,0.0,prosopis juliflora
0.37018728,0.0,prosopis juliflora
0.09372053,0.0,prosopis juliflora
0.1043859,0.0,prosopis juliflora
0.1273257,0.0,prosopis juliflora
0.10575285,0.0,prosopis juliflora
0.015847689,0.0,prosopis juliflora
0.049499676,0.0,prosopis juliflora
0.17359383,0.0,prosopis juliflora
0.6335447,0.0,prosopis juliflora
0.05020888,0.0,prosopis juliflora
0.029067216,0.0,prosopis juliflora
0.14125146,0.0,prosopis juliflora
0.016587032,0.0,prosopis juliflora
0.036751367,0.0,prosopis juliflora
0.07872399,0.0,prosopis juliflora
0.44225892,1.0,prosopis juliflora
0.05580414,0.0,prosopis juliflora
0.1587118,0.0,prosopis juliflora
0.032422222,0.0,prosopis juliflora
0.046203077,0.0,prosopis juliflora
0.019991718,0.0,prosopis juliflora
0.3117558,0.0,prosopis juliflora
0.18438853,0.0,prosopis juliflora
0.08400593,0.0,prosopis juliflora
0.024184115,0.0,prosopis juliflora
0.11509063,0.0,prosopis juliflora
0.043989424,0.0,prosopis juliflora
0.03998255,0.0,prosopis juliflora
0.13944085,0.0,prosopis juliflora
0.31880635,0.0,prosopis juliflora
0.011120682,0.0,prosopis juliflora
0.010479648,0.0,prosopis juliflora
0.2766295,0.0,prosopis juliflora
0.69046986,1.0,prosopis juliflora
0.081388876,0.0,prosopis juliflora
0.15685448,0.0,prosopis juliflora
0.009081677,0.0,prosopis juliflora
0.7934926,1.0,prosopis juliflora
0.0917093,0.0,prosopis juliflora
0.19813079,0.0,prosopis juliflora
0.24166456,0.0,prosopis juliflora
0.047776226,0.0,prosopis juliflora
0.089648366,0.0,prosopis juliflora
0.07088209,0.0,prosopis juliflora
0.21269007,0.0,prosopis juliflora
0.06514455,0.0,prosopis juliflora
0.118491545,0.0,prosopis juliflora
0.17117678,0.0,prosopis juliflora
0.055265676,0.0,prosopis juliflora
0.11449786,0.0,prosopis juliflora
0.098878756,0.0,prosopis juliflora
0.66594446,0.0,prosopis juliflora
0.10619882,0.0,prosopis juliflora
0.5453775,0.0,prosopis juliflora
0.093560256,0.0,prosopis juliflora
0.5418332,0.0,prosopis juliflora
0.046881314,0.0,prosopis juliflora
0.035884295,0.0,prosopis juliflora
0.6358834,0.0,prosopis juliflora
0.00522868,0.0,prosopis juliflora
0.18205737,0.0,prosopis juliflora
0.069684796,0.0,prosopis juliflora
0.07470508,0.0,prosopis juliflora
0.33649176,1.0,prosopis juliflora
0.18644352,0.0,prosopis juliflora
0.15579264,0.0,prosopis juliflora
0.12639003,0.0,prosopis juliflora
0.25727484,0.0,prosopis juliflora
0.20512244,0.0,prosopis juliflora
0.6427719,0.0,prosopis juliflora
0.35310647,0.0,prosopis juliflora
0.02428403,0.0,prosopis juliflora
0.13946499,0.0,prosopis juliflora
0.05574115,0.0,prosopis juliflora
0.0679291,0.0,prosopis juliflora
0.9069134,0.0,prosopis juliflora
0.023199491,0.0,prosopis juliflora
0.114969775,0.0,prosopis juliflora
0.055216312,1.0,prosopis juliflora
0.06310536,0.0,prosopis juliflora
0.38770917,0.0,prosopis juliflora
0.051182322,0.0,prosopis juliflora
0.14907748,0.0,prosopis juliflora
0.0142824715,0.0,prosopis juliflora
0.030211471,0.0,prosopis juliflora
0.07535469,0.0,prosopis juliflora
0.01570962,0.0,prosopis juliflora
0.8428805,0.0,prosopis juliflora
0.10822738,0.0,prosopis juliflora
0.08691676,0.0,prosopis juliflora
0.18902446,0.0,prosopis juliflora
0.08194129,0.0,prosopis juliflora
0.093440406,0.0,prosopis juliflora
0.48008567,0.0,prosopis juliflora
0.045203775,0.0,prosopis juliflora
0.052403156,0.0,prosopis juliflora
0.37812498,0.0,prosopis juliflora
0.14512905,0.0,prosopis juliflora
0.14115036,0.0,prosopis juliflora
0.03241414,0.0,prosopis juliflora
0.22074796,0.0,prosopis juliflora
0.030732712,0.0,prosopis juliflora
0.3325327,0.0,prosopis juliflora
0.085675426,0.0,prosopis juliflora
0.04863137,0.0,prosopis juliflora
0.098878756,0.0,prosopis juliflora
0.18013191,0.0,prosopis juliflora
0.18877895,0.0,prosopis juliflora
0.23831321,0.0,prosopis juliflora
0.3051888,0.0,prosopis juliflora
0.037195824,0.0,prosopis juliflora
0.00023462636,0.0,prosopis juliflora
0.0584727,0.0,prosopis juliflora
0.2889564,0.0,prosopis juliflora
0.0855684,0.0,prosopis juliflora
