probability,true_label,species
0.0777392,0.0,prosopis juliflora
0.52743304,0.0,prosopis juliflora
0.27617818,0.0,prosopis juliflora
0.7757427,0.0,prosopis juliflora
0.12506953,0.0,prosopis juliflora
0.59713906,1.0,prosopis juliflora
0.8248302,1.0,prosopis juliflora
0.36317122,0.0,prosopis juliflora
0.1269051,0.0,prosopis juliflora
0.7030077,0.0,prosopis juliflora
0.5216412,0.0,prosopis juliflora
0.20161743,0.0,prosopis juliflora
0.27732387,0.0,prosopis juliflora
0.4351651,0.0,prosopis juliflora
0.19256449,0.0,prosopis juliflora
0.32470965,0.0,prosopis juliflora
0.8863132,1.0,prosopis juliflora
0.39449075,0.0,prosopis juliflora
0.26624787,0.0,prosopis juliflora
0.62893265,0.0,prosopis juliflora
0.07719702,0.0,prosopis juliflora
0.12473862,0.0,prosopis juliflora
0.8348937,0.0,prosopis juliflora
0.839081,0.0,prosopis juliflora
0.6241229,0.0,prosopis juliflora
0.6553473,0.0,prosopis juliflora
0.21756223,0.0,prosopis juliflora
0.006465006,0.0,prosopis juliflora
0.3492035,0.0,prosopis juliflora
0.020179633,0.0,prosopis juliflora
0.13123597,0.0,prosopis juliflora
0.07258757,0.0,prosopis juliflora
0.25155938,0.0,prosopis juliflora
0.023238476,0.0,prosopis juliflora
0.30105886,0.0,prosopis juliflora
0.29612982,0.0,prosopis juliflora
0.8096217,0.0,prosopis juliflora
0.71564627,0.0,prosopis juliflora
0.4608224,0.0,prosopis juliflora
0.9035719,0.0,prosopis juliflora
0.6881962,0.0,prosopis juliflora
0.6793105,0.0,prosopis juliflora
0.060429804,0.0,prosopis juliflora
0.42511874,0.0,prosopis juliflora
0.2962784,0.0,prosopis juliflora
0.26822633,0.0,prosopis juliflora
0.046942767,0.0,prosopis juliflora
0.20470017,0.0,prosopis juliflora
0.5091517,0.0,prosopis juliflora
0.122063555,0.0,prosopis juliflora
0.7811671,0.0,prosopis juliflora
0.124914035,0.0,prosopis juliflora
0.11649628,0.0,prosopis juliflora
0.11929183,0.0,prosopis juliflora
0.08443905,0.0,prosopis juliflora
0.014428189,0.0,prosopis juliflora
0.35726386,0.0,prosopis juliflora
0.66927826,0.0,prosopis juliflora
0.5685316,0.0,prosopis juliflora
0.17440471,0.0,prosopis juliflora
0.16245821,0.0,prosopis juliflora
0.024270175,0.0,prosopis juliflora
0.43840638,0.0,prosopis juliflora
0.63425696,0.0,prosopis juliflora
0.17140616,0.0,prosopis juliflora
0.14636692,0.0,prosopis juliflora
0.101558305,0.0,prosopis juliflora
0.36804,0.0,prosopis juliflora
0.18993554,1.0,prosopis juliflora
0.2712755,0.0,prosopis juliflora
0.41956723,0.0,prosopis juliflora
0.20897678,0.0,prosopis juliflora
0.013624487,0.0,prosopis juliflora
0.25357467,0.0,prosopis juliflora
0.31798553,0.0,prosopis juliflora
0.76789194,0.0,prosopis juliflora
0.5171111,0.0,prosopis juliflora
0.64300644,0.0,prosopis juliflora
0.15027548,0.0,prosopis juliflora
0.4761872,0.0,prosopis juliflora
0.13903631,0.0,prosopis juliflora
0.16073146,0.0,prosopis juliflora
0.16636175,0.0,prosopis juliflora
0.31787047,0.0,prosopis juliflora
0.5460501,0.0,prosopis juliflora
0.92980975,1.0,prosopis juliflora
0.46814972,0.0,prosopis juliflora
0.073005095,0.0,prosopis juliflora
0.24797872,0.0,prosopis juliflora
0.0750119,0.0,prosopis juliflora
0.24786077,0.0,prosopis juliflora
0.0938936,0.0,prosopis juliflora
0.17043969,0.0,prosopis juliflora
0.06952477,0.0,prosopis juliflora
0.114815,0.0,prosopis juliflora
0.5565672,0.0,prosopis juliflora
0.07198284,0.0,prosopis juliflora
0.23083915,0.0,prosopis juliflora
0.14269233,0.0,prosopis juliflora
0.79653454,0.0,prosopis juliflora
0.0658281,0.0,prosopis juliflora
0.081017904,0.0,prosopis juliflora
0.636011,0.0,prosopis juliflora
0.22059031,0.0,prosopis juliflora
0.80642045,0.0,prosopis juliflora
0.027157841,0.0,prosopis juliflora
0.5383958,1.0,prosopis juliflora
0.20623164,0.0,prosopis juliflora
0.07008242,0.0,prosopis juliflora
0.2684075,0.0,prosopis juliflora
0.8208195,0.0,prosopis juliflora
0.31716353,0.0,prosopis juliflora
0.18219887,0.0,prosopis juliflora
0.39442492,0.0,prosopis juliflora
0.34007835,0.0,prosopis juliflora
0.2354117,0.0,prosopis juliflora
0.48527324,0.0,prosopis juliflora
0.1346065,0.0,prosopis juliflora
0.59866226,0.0,prosopis juliflora
0.91270137,0.0,prosopis juliflora
0.3282487,0.0,prosopis juliflora
0.41158977,0.0,prosopis juliflora
0.9141525,0.0,prosopis juliflora
0.14458187,0.0,prosopis juliflora
0.34353444,0.0,prosopis juliflora
0.23262937,0.0,prosopis juliflora
0.20302653,0.0,prosopis juliflora
0.21558794,0.0,prosopis juliflora
0.16617368,0.0,prosopis juliflora
0.6393052,0.0,prosopis juliflora
0.36407235,0.0,prosopis juliflora
0.21815029,0.0,prosopis juliflora
0.09340909,0.0,prosopis juliflora
0.37641227,0.0,prosopis juliflora
0.36183843,0.0,prosopis juliflora
0.06898909,0.0,prosopis juliflora
0.7162248,0.0,prosopis juliflora
0.7149348,0.0,prosopis juliflora
0.075258695,0.0,prosopis juliflora
0.7297065,0.0,prosopis juliflora
0.08930301,0.0,prosopis juliflora
0.1292854,0.0,prosopis juliflora
0.7818843,0.0,prosopis juliflora
0.1627715,0.0,prosopis juliflora
0.3693089,0.0,prosopis juliflora
0.36381948,0.0,prosopis juliflora
0.19716689,0.0,prosopis juliflora
0.7162456,0.0,prosopis juliflora
0.41495544,0.0,prosopis juliflora
0.72194505,0.0,prosopis juliflora
0.31066987,0.0,prosopis juliflora
0.6739099,0.0,prosopis juliflora
0.4845131,0.0,prosopis juliflora
0.72529936,0.0,prosopis juliflora
0.7501684,0.0,prosopis juliflora
0.47454983,0.0,prosopis juliflora
0.5151249,0.0,prosopis juliflora
0.3040257,1.0,prosopis juliflora
0.59777945,1.0,prosopis juliflora
0.3579477,0.0,prosopis juliflora
0.329948,0.0,prosopis juliflora
0.36603633,0.0,prosopis juliflora
0.31736457,0.0,prosopis juliflora
0.22470249,0.0,prosopis juliflora
0.76308155,1.0,prosopis juliflora
0.5991915,0.0,prosopis juliflora
0.65342456,0.0,prosopis juliflora
0.19803827,0.0,prosopis juliflora
0.23239289,0.0,prosopis juliflora
0.3078622,0.0,prosopis juliflora
0.7212695,0.0,prosopis juliflora
0.28246173,0.0,prosopis juliflora
0.06353264,0.0,prosopis juliflora
0.5811908,0.0,prosopis juliflora
0.3087218,0.0,prosopis juliflora
0.24882998,0.0,prosopis juliflora
0.37374514,0.0,prosopis juliflora
0.76195395,0.0,prosopis juliflora
0.56644726,0.0,prosopis juliflora
0.34050894,0.0,prosopis juliflora
0.04719987,0.0,prosopis juliflora
0.17197894,0.0,prosopis juliflora
0.6488615,0.0,prosopis juliflora
0.89052373,1.0,prosopis juliflora
0.71625257,0.0,prosopis juliflora
0.2938525,0.0,prosopis juliflora
0.32152137,0.0,prosopis juliflora
0.26802027,0.0,prosopis juliflora
0.06460144,0.0,prosopis juliflora
0.63562274,0.0,prosopis juliflora
0.015784686,0.0,prosopis juliflora
0.03544883,0.0,prosopis juliflora
0.5939408,0.0,prosopis juliflora
0.3493092,0.0,prosopis juliflora
0.14275981,0.0,prosopis juliflora
0.38488898,0.0,prosopis juliflora
0.61406094,0.0,prosopis juliflora
0.11814861,0.0,prosopis juliflora
0.039111555,0.0,prosopis juliflora
0.62988913,0.0,prosopis juliflora
0.8921351,0.0,prosopis juliflora
0.68379027,0.0,prosopis juliflora
0.69278806,0.0,prosopis juliflora
0.6600242,0.0,prosopis juliflora
0.36161742,0.0,prosopis juliflora
0.30335477,0.0,prosopis juliflora
0.44965187,0.0,prosopis juliflora
0.74617827,0.0,prosopis juliflora
0.6696902,0.0,prosopis juliflora
0.21676135,0.0,prosopis juliflora
0.09638386,0.0,prosopis juliflora
0.43615803,0.0,prosopis juliflora
0.7064807,1.0,prosopis juliflora
0.36953187,0.0,prosopis juliflora
0.22913979,0.0,prosopis juliflora
0.063490555,0.0,prosopis juliflora
0.7038795,0.0,prosopis juliflora
0.12679052,0.0,prosopis juliflora
0.0936294,0.0,prosopis juliflora
0.13764125,0.0,prosopis juliflora
0.77888435,1.0,prosopis juliflora
0.25000727,0.0,prosopis juliflora
0.6109576,0.0,prosopis juliflora
0.8065328,0.0,prosopis juliflora
0.6024266,1.0,prosopis juliflora
0.41039178,0.0,prosopis juliflora
0.4146723,0.0,prosopis juliflora
0.070791274,0.0,prosopis juliflora
0.12471375,0.0,prosopis juliflora
0.4091548,0.0,prosopis juliflora
0.6760918,0.0,prosopis juliflora
0.779692,0.0,prosopis juliflora
0.10615196,0.0,prosopis juliflora
0.57389814,0.0,prosopis juliflora
0.18412347,0.0,prosopis juliflora
0.83719194,1.0,prosopis juliflora
0.45193452,0.0,prosopis juliflora
0.43514857,0.0,prosopis juliflora
0.58794355,0.0,prosopis juliflora
0.6136257,0.0,prosopis juliflora
0.29145718,0.0,prosopis juliflora
0.30787146,0.0,prosopis juliflora
0.3890189,0.0,prosopis juliflora
0.3139837,0.0,prosopis juliflora
0.26594627,0.0,prosopis juliflora
0.21523185,0.0,prosopis juliflora
0.5710036,0.0,prosopis juliflora
0.7500863,0.0,prosopis juliflora
0.5362382,0.0,prosopis juliflora
0.2700331,0.0,prosopis juliflora
0.20574708,0.0,prosopis juliflora
0.076033376,0.0,prosopis juliflora
0.8553152,1.0,prosopis juliflora
0.43641138,0.0,prosopis juliflora
0.734729,0.0,prosopis juliflora
0.31571966,0.0,prosopis juliflora
0.74461013,0.0,prosopis juliflora
0.58817285,0.0,prosopis juliflora
0.6416215,0.0,prosopis juliflora
0.17979604,0.0,prosopis juliflora
0.19783807,0.0,prosopis juliflora
0.88278323,1.0,prosopis juliflora
0.37561437,0.0,prosopis juliflora
0.16457264,0.0,prosopis juliflora
0.35638613,0.0,prosopis juliflora
0.8521388,0.0,prosopis juliflora
0.82191294,0.0,prosopis juliflora
0.07173249,0.0,prosopis juliflora
0.46263418,0.0,prosopis juliflora
0.598742,0.0,prosopis juliflora
0.06886094,0.0,prosopis juliflora
0.31136632,0.0,prosopis juliflora
0.039149314,0.0,prosopis juliflora
0.2845513,0.0,prosopis juliflora
0.078106076,0.0,prosopis juliflora
0.50311875,0.0,prosopis juliflora
0.35653546,0.0,prosopis juliflora
0.78208643,0.0,prosopis juliflora
0.57554,0.0,prosopis juliflora
0.39918774,0.0,prosopis juliflora
0.76418346,0.0,prosopis juliflora
0.08977087,0.0,prosopis juliflora
0.45410323,0.0,prosopis juliflora
0.12076122,0.0,prosopis juliflora
0.68410873,1.0,prosopis juliflora
0.5252754,0.0,prosopis juliflora
0.79392767,0.0,prosopis juliflora
0.043304082,0.0,prosopis juliflora
0.57886404,0.0,prosopis juliflora
0.91726285,1.0,prosopis juliflora
0.3271085,0.0,prosopis juliflora
0.32356495,0.0,prosopis juliflora
0.21988186,0.0,prosopis juliflora
0.6895641,0.0,prosopis juliflora
0.10734715,0.0,prosopis juliflora
0.2770657,0.0,prosopis juliflora
0.21367596,0.0,prosopis juliflora
0.13982762,0.0,prosopis juliflora
0.0687166,0.0,prosopis juliflora
0.18179291,0.0,prosopis juliflora
0.40908077,0.0,prosopis juliflora
0.3794827,1.0,prosopis juliflora
0.3373698,0.0,prosopis juliflora
0.058053255,0.0,prosopis juliflora
0.25788492,0.0,prosopis juliflora
0.07882137,0.0,prosopis juliflora
0.6910055,0.0,prosopis juliflora
0.067238174,0.0,prosopis juliflora
0.5572078,0.0,prosopis juliflora
0.9173214,1.0,prosopis juliflora
0.8610802,1.0,prosopis juliflora
0.68681306,0.0,prosopis juliflora
0.09090749,0.0,prosopis juliflora
0.13625371,0.0,prosopis juliflora
0.28381988,0.0,prosopis juliflora
0.33914685,0.0,prosopis juliflora
0.69317025,0.0,prosopis juliflora
0.35271615,0.0,prosopis juliflora
0.78685117,0.0,prosopis juliflora
0.07496242,0.0,prosopis juliflora
0.10142743,0.0,prosopis juliflora
0.69603,0.0,prosopis juliflora
0.3845743,0.0,prosopis juliflora
0.13365611,0.0,prosopis juliflora
0.24026673,0.0,prosopis juliflora
0.40449077,0.0,prosopis juliflora
0.33385995,0.0,prosopis juliflora
0.0221211,0.0,prosopis juliflora
0.04795656,0.0,prosopis juliflora
0.6422021,0.0,prosopis juliflora
0.65166,0.0,prosopis juliflora
0.14693722,0.0,prosopis juliflora
0.10989027,0.0,prosopis juliflora
0.42685756,0.0,prosopis juliflora
0.67349,0.0,prosopis juliflora
0.34535754,0.0,prosopis juliflora
0.4179665,0.0,prosopis juliflora
0.040554103,0.0,prosopis juliflora
0.5945083,0.0,prosopis juliflora
0.7583079,0.0,prosopis juliflora
0.6797283,0.0,prosopis juliflora
0.1415706,0.0,prosopis juliflora
0.11010975,0.0,prosopis juliflora
0.39783347,0.0,prosopis juliflora
0.39143783,0.0,prosopis juliflora
0.77254635,1.0,prosopis juliflora
0.7595633,1.0,prosopis juliflora
0.23146045,0.0,prosopis juliflora
0.51535773,0.0,prosopis juliflora
0.19752254,0.0,prosopis juliflora
0.30089685,0.0,prosopis juliflora
0.48077768,0.0,prosopis juliflora
0.16436473,0.0,prosopis juliflora
0.64280146,0.0,prosopis juliflora
0.4500161,0.0,prosopis juliflora
0.14113545,0.0,prosopis juliflora
0.14204071,0.0,prosopis juliflora
0.15593791,0.0,prosopis juliflora
0.73009175,0.0,prosopis juliflora
0.3921275,0.0,prosopis juliflora
0.07915876,0.0,prosopis juliflora
0.9095452,0.0,prosopis juliflora
0.038864348,0.0,prosopis juliflora
0.53871894,0.0,prosopis juliflora
0.6824619,1.0,prosopis juliflora
0.12655209,0.0,prosopis juliflora
0.1509508,0.0,prosopis juliflora
0.32233107,0.0,prosopis juliflora
0.65717113,0.0,prosopis juliflora
0.17617008,0.0,prosopis juliflora
0.3699531,0.0,prosopis juliflora
0.45672253,0.0,prosopis juliflora
0.067683436,0.0,prosopis juliflora
0.87060803,0.0,prosopis juliflora
0.34684235,0.0,prosopis juliflora
0.3853973,0.0,prosopis juliflora
0.62150025,0.0,prosopis juliflora
0.40286407,0.0,prosopis juliflora
0.3174705,0.0,prosopis juliflora
0.7534966,0.0,prosopis juliflora
0.35211486,0.0,prosopis juliflora
0.76759887,0.0,prosopis juliflora
0.14905128,0.0,prosopis juliflora
0.19089936,0.0,prosopis juliflora
0.07110028,0.0,prosopis juliflora
0.095078476,0.0,prosopis juliflora
0.54967344,0.0,prosopis juliflora
0.33333364,0.0,prosopis juliflora
0.42335892,0.0,prosopis juliflora
0.21207328,0.0,prosopis juliflora
0.7933306,0.0,prosopis juliflora
0.6401781,0.0,prosopis juliflora
0.4343732,0.0,prosopis juliflora
0.7851605,0.0,prosopis juliflora
0.6262214,1.0,prosopis juliflora
0.2734045,0.0,prosopis juliflora
0.11710449,0.0,prosopis juliflora
0.20152576,0.0,prosopis juliflora
0.26608175,0.0,prosopis juliflora
0.11241405,0.0,prosopis juliflora
0.6041061,0.0,prosopis juliflora
0.6454818,0.0,prosopis juliflora
0.5694209,0.0,prosopis juliflora
0.19486944,0.0,prosopis juliflora
0.1150584,0.0,prosopis juliflora
0.62020457,0.0,prosopis juliflora
0.2008189,0.0,prosopis juliflora
0.85557514,0.0,prosopis juliflora
0.53067666,0.0,prosopis juliflora
0.15283445,0.0,prosopis juliflora
0.023904923,0.0,prosopis juliflora
0.09185927,0.0,prosopis juliflora
0.13615614,0.0,prosopis juliflora
0.10071595,0.0,prosopis juliflora
0.041409962,0.0,prosopis juliflora
0.11620649,0.0,prosopis juliflora
0.10175449,0.0,prosopis juliflora
0.46664727,0.0,prosopis juliflora
0.7923177,0.0,prosopis juliflora
0.1380725,0.0,prosopis juliflora
0.758179,0.0,prosopis juliflora
0.2488546,0.0,prosopis juliflora
0.20884575,0.0,prosopis juliflora
0.62364084,0.0,prosopis juliflora
0.9028863,1.0,prosopis juliflora
0.09579485,0.0,prosopis juliflora
0.28347614,0.0,prosopis juliflora
0.47510135,0.0,prosopis juliflora
0.2528289,1.0,prosopis juliflora
0.36469793,0.0,prosopis juliflora
0.05383195,0.0,prosopis juliflora
0.28521055,0.0,prosopis juliflora
0.27338547,0.0,prosopis juliflora
0.20603749,0.0,prosopis juliflora
0.48712736,0.0,prosopis juliflora
0.36597556,0.0,prosopis juliflora
0.12028698,0.0,prosopis juliflora
0.4604456,0.0,prosopis juliflora
0.13371764,0.0,prosopis juliflora
0.005913451,0.0,prosopis juliflora
0.106428444,0.0,prosopis juliflora
0.032351512,0.0,prosopis juliflora
0.39340815,0.0,prosopis juliflora
0.62739366,0.0,prosopis juliflora
0.12559001,0.0,prosopis juliflora
0.69289833,0.0,prosopis juliflora
0.7180805,0.0,prosopis juliflora
0.03625676,0.0,prosopis juliflora
0.25894642,0.0,prosopis juliflora
0.48497367,0.0,prosopis juliflora
0.06305244,0.0,prosopis juliflora
0.368474,0.0,prosopis juliflora
0.70725244,0.0,prosopis juliflora
0.5216463,0.0,prosopis juliflora
0.24488105,0.0,prosopis juliflora
0.8092887,0.0,prosopis juliflora
0.18807536,0.0,prosopis juliflora
0.0948219,0.0,prosopis juliflora
0.48876688,0.0,prosopis juliflora
0.73648185,0.0,prosopis juliflora
0.79864365,0.0,prosopis juliflora
0.23094627,0.0,prosopis juliflora
0.69721645,0.0,prosopis juliflora
0.33412716,0.0,prosopis juliflora
0.5371653,0.0,prosopis juliflora
0.23595616,0.0,prosopis juliflora
0.759125,0.0,prosopis juliflora
0.3051893,0.0,prosopis juliflora
0.24997711,0.0,prosopis juliflora
0.11295798,0.0,prosopis juliflora
0.18376218,0.0,prosopis juliflora
0.5255733,0.0,prosopis juliflora
0.32890484,0.0,prosopis juliflora
0.8549183,0.0,prosopis juliflora
0.15348597,0.0,prosopis juliflora
0.6509237,0.0,prosopis juliflora
0.19164547,0.0,prosopis juliflora
0.3882637,0.0,prosopis juliflora
0.79603124,1.0,prosopis juliflora
0.76006746,0.0,prosopis juliflora
0.09689506,0.0,prosopis juliflora
0.32587436,0.0,prosopis juliflora
0.8484262,0.0,prosopis juliflora
0.2975729,0.0,prosopis juliflora
0.1409168,0.0,prosopis juliflora
0.23704296,0.0,prosopis juliflora
0.26414678,0.0,prosopis juliflora
0.4142601,0.0,prosopis juliflora
0.45831794,0.0,prosopis juliflora
0.4983945,0.0,prosopis juliflora
0.41288224,0.0,prosopis juliflora
0.15174517,0.0,prosopis juliflora
0.17304331,0.0,prosopis juliflora
0.12403514,0.0,prosopis juliflora
0.34768108,0.0,prosopis juliflora
0.24356094,0.0,prosopis juliflora
0.122224405,0.0,prosopis juliflora
0.44327354,0.0,prosopis juliflora
0.11631588,0.0,prosopis juliflora
0.24463059,0.0,prosopis juliflora
0.57125705,0.0,prosopis juliflora
0.30587888,0.0,prosopis juliflora
0.618932,0.0,prosopis juliflora
0.036329467,0.0,prosopis juliflora
0.19038099,0.0,prosopis juliflora
0.32269946,0.0,prosopis juliflora
0.7363269,0.0,prosopis juliflora
0.18206146,0.0,prosopis juliflora
0.4823807,0.0,prosopis juliflora
0.22458641,0.0,prosopis juliflora
0.50376546,0.0,prosopis juliflora
0.884058,0.0,prosopis juliflora
0.41155618,0.0,prosopis juliflora
0.91964984,1.0,prosopis juliflora
0.77073157,1.0,prosopis juliflora
0.21705055,0.0,prosopis juliflora
0.24288912,0.0,prosopis juliflora
0.96453595,1.0,prosopis juliflora
0.57449365,0.0,prosopis juliflora
0.7778069,0.0,prosopis juliflora
0.5793408,0.0,prosopis juliflora
0.29008642,0.0,prosopis juliflora
0.2585429,0.0,prosopis juliflora
0.2414518,0.0,prosopis juliflora
0.52441716,0.0,prosopis juliflora
0.08827414,0.0,prosopis juliflora
0.1746329,0.0,prosopis juliflora
0.19478087,0.0,prosopis juliflora
0.3648372,0.0,prosopis juliflora
0.71745515,0.0,prosopis juliflora
0.486484,0.0,prosopis juliflora
0.06554272,0.0,prosopis juliflora
0.35538664,0.0,prosopis juliflora
0.4274649,0.0,prosopis juliflora
0.45306993,0.0,prosopis juliflora
0.28355232,0.0,prosopis juliflora
0.107159644,0.0,prosopis juliflora
0.5405601,0.0,prosopis juliflora
0.22567983,0.0,prosopis juliflora
0.71203375,0.0,prosopis juliflora
0.2893078,0.0,prosopis juliflora
0.53287226,0.0,prosopis juliflora
0.13861664,0.0,prosopis juliflora
0.5860085,0.0,prosopis juliflora
0.054546565,0.0,prosopis juliflora
0.06285344,0.0,prosopis juliflora
0.71920294,0.0,prosopis juliflora
0.42442268,0.0,prosopis juliflora
0.21033126,0.0,prosopis juliflora
0.11657846,0.0,prosopis juliflora
0.28981346,0.0,prosopis juliflora
0.5767162,0.0,prosopis juliflora
0.3693089,0.0,prosopis juliflora
0.25254127,0.0,prosopis juliflora
0.5086021,0.0,prosopis juliflora
0.63665575,0.0,prosopis juliflora
0.49095848,0.0,prosopis juliflora
0.6801235,1.0,prosopis juliflora
0.8061484,0.0,prosopis juliflora
0.41715875,0.0,prosopis juliflora
0.13451023,0.0,prosopis juliflora
0.6175912,0.0,prosopis juliflora
0.17585982,0.0,prosopis juliflora
0.7807088,0.0,prosopis juliflora
0.42348835,0.0,prosopis juliflora
0.36108065,0.0,prosopis juliflora
0.6900461,1.0,prosopis juliflora
0.26578346,0.0,prosopis juliflora
0.44209167,0.0,prosopis juliflora
0.024270175,0.0,prosopis juliflora
0.43994987,0.0,prosopis juliflora
0.13858037,0.0,prosopis juliflora
0.544313,0.0,prosopis juliflora
0.24468562,0.0,prosopis juliflora
0.5541467,0.0,prosopis juliflora
0.20623164,0.0,prosopis juliflora
0.095834084,0.0,prosopis juliflora
0.09679828,0.0,prosopis juliflora
0.16143315,0.0,prosopis juliflora
0.144817,0.0,prosopis juliflora
0.08171949,0.0,prosopis juliflora
0.21154036,0.0,prosopis juliflora
0.5190229,0.0,prosopis juliflora
0.022956746,0.0,prosopis juliflora
0.2775338,0.0,prosopis juliflora
0.1298803,0.0,prosopis juliflora
0.040852908,0.0,prosopis juliflora
0.06278217,0.0,prosopis juliflora
0.023299865,0.0,prosopis juliflora
0.801338,1.0,prosopis juliflora
0.0936626,0.0,prosopis juliflora
0.22052893,0.0,prosopis juliflora
0.7112054,0.0,prosopis juliflora
0.32877687,0.0,prosopis juliflora
0.55275685,0.0,prosopis juliflora
0.3073935,0.0,prosopis juliflora
0.102294944,0.0,prosopis juliflora
0.46773916,0.0,prosopis juliflora
0.8281772,0.0,prosopis juliflora
0.5585413,1.0,prosopis juliflora
0.83000803,0.0,prosopis juliflora
0.22208361,0.0,prosopis juliflora
0.062846504,0.0,prosopis juliflora
0.48532626,0.0,prosopis juliflora
0.6207424,0.0,prosopis juliflora
0.30394587,0.0,prosopis juliflora
0.36414537,0.0,prosopis juliflora
0.42551014,0.0,prosopis juliflora
0.30837896,0.0,prosopis juliflora
0.48321345,0.0,prosopis juliflora
0.8017419,0.0,prosopis juliflora
0.23856026,0.0,prosopis juliflora
0.5759487,1.0,prosopis juliflora
0.19807003,0.0,prosopis juliflora
0.55187035,0.0,prosopis juliflora
0.26588434,0.0,prosopis juliflora
0.34159136,0.0,prosopis juliflora
0.023509322,0.0,prosopis juliflora
0.15279227,0.0,prosopis juliflora
0.57291424,0.0,prosopis juliflora
0.57673556,0.0,prosopis juliflora
0.1301279,0.0,prosopis juliflora
0.65711737,0.0,prosopis juliflora
0.6240968,0.0,prosopis juliflora
0.83057755,0.0,prosopis juliflora
0.04964485,0.0,prosopis juliflora
0.4563334,0.0,prosopis juliflora
0.4006326,0.0,prosopis juliflora
0.92984813,1.0,prosopis juliflora
0.5551787,0.0,prosopis juliflora
0.69018734,0.0,prosopis juliflora
0.21224152,0.0,prosopis juliflora
0.8534614,0.0,prosopis juliflora
0.21633883,0.0,prosopis juliflora
0.28093606,0.0,prosopis juliflora
0.44438204,0.0,prosopis juliflora
0.18164816,0.0,prosopis juliflora
0.13622802,0.0,prosopis juliflora
0.3379579,0.0,prosopis juliflora
0.11935816,0.0,prosopis juliflora
0.11544743,0.0,prosopis juliflora
0.14982486,0.0,prosopis juliflora
0.18686396,0.0,prosopis juliflora
0.1998015,0.0,prosopis juliflora
0.21676135,0.0,prosopis juliflora
0.49958786,0.0,prosopis juliflora
0.24054934,0.0,prosopis juliflora
0.48311913,0.0,prosopis juliflora
0.20242105,0.0,prosopis juliflora
0.34739435,0.0,prosopis juliflora
0.3134164,0.0,prosopis juliflora
0.1292854,0.0,prosopis juliflora
0.80321014,0.0,prosopis juliflora
0.7287013,0.0,prosopis juliflora
0.5699165,0.0,prosopis juliflora
0.5471037,0.0,prosopis juliflora
0.26831847,0.0,prosopis juliflora
0.2802287,0.0,prosopis juliflora
0.46661103,0.0,prosopis juliflora
0.7251981,0.0,prosopis juliflora
0.33392566,0.0,prosopis juliflora
0.07197885,0.0,prosopis juliflora
0.71716464,1.0,prosopis juliflora
0.49628347,0.0,prosopis juliflora
0.16602878,0.0,prosopis juliflora
0.7254213,0.0,prosopis juliflora
0.09154924,0.0,prosopis juliflora
0.3925946,0.0,prosopis juliflora
0.24695875,0.0,prosopis juliflora
0.11534325,0.0,prosopis juliflora
0.2134447,0.0,prosopis juliflora
0.23012316,0.0,prosopis juliflora
0.68182147,0.0,prosopis juliflora
0.15123293,0.0,prosopis juliflora
0.08028575,0.0,prosopis juliflora
0.36703447,0.0,prosopis juliflora
0.18943386,0.0,prosopis juliflora
0.07783119,0.0,prosopis juliflora
0.73930895,0.0,prosopis juliflora
0.2610818,0.0,prosopis juliflora
0.09376715,0.0,prosopis juliflora
0.33457392,0.0,prosopis juliflora
0.75194186,0.0,prosopis juliflora
0.3945132,0.0,prosopis juliflora
0.419444,0.0,prosopis juliflora
0.12408085,0.0,prosopis juliflora
0.29153478,0.0,prosopis juliflora
0.15403588,0.0,prosopis juliflora
0.7174,0.0,prosopis juliflora
0.6704289,0.0,prosopis juliflora
0.4341931,0.0,prosopis juliflora
0.5200755,0.0,prosopis juliflora
0.52187616,0.0,prosopis juliflora
0.7738257,0.0,prosopis juliflora
0.37821558,0.0,prosopis juliflora
0.577249,0.0,prosopis juliflora
0.13653141,0.0,prosopis juliflora
0.8275535,0.0,prosopis juliflora
0.31423977,0.0,prosopis juliflora
0.7254213,0.0,prosopis juliflora
0.8595891,0.0,prosopis juliflora
0.371,0.0,prosopis juliflora
0.24160153,0.0,prosopis juliflora
0.2469009,0.0,prosopis juliflora
0.6849869,0.0,prosopis juliflora
0.5229694,0.0,prosopis juliflora
0.29724666,0.0,prosopis juliflora
0.33576193,0.0,prosopis juliflora
0.6125297,0.0,prosopis juliflora
0.61718065,1.0,prosopis juliflora
0.038525503,0.0,prosopis juliflora
0.24383266,1.0,prosopis juliflora
0.84796447,0.0,prosopis juliflora
0.4612362,0.0,prosopis juliflora
0.43801805,0.0,prosopis juliflora
0.06590979,0.0,prosopis juliflora
0.49062333,0.0,prosopis juliflora
0.13126193,0.0,prosopis juliflora
0.46082205,0.0,prosopis juliflora
0.1386952,0.0,prosopis juliflora
0.09235432,0.0,prosopis juliflora
0.89626485,0.0,prosopis juliflora
0.3074244,0.0,prosopis juliflora
0.4830083,0.0,prosopis juliflora
0.41977826,0.0,prosopis juliflora
0.15536745,0.0,prosopis juliflora
0.39131504,0.0,prosopis juliflora
0.07665917,0.0,prosopis juliflora
0.028800067,0.0,prosopis juliflora
0.36957926,0.0,prosopis juliflora
0.8795031,1.0,prosopis juliflora
0.6443956,0.0,prosopis juliflora
0.13490336,0.0,prosopis juliflora
0.58834785,0.0,prosopis juliflora
0.35551307,0.0,prosopis juliflora
0.66487855,1.0,prosopis juliflora
0.07702856,0.0,prosopis juliflora
