probability,true_label,species
0.49891564,0.0,Prosopis cineraria
0.48647016,0.0,Prosopis cineraria
0.67341954,1.0,Prosopis cineraria
0.3343804,0.0,Prosopis cineraria
0.44249675,0.0,Prosopis cineraria
0.57837373,0.0,Prosopis cineraria
0.32905376,0.0,Prosopis cineraria
0.418698,0.0,Prosopis cineraria
0.4102,0.0,Prosopis cineraria
0.5535848,0.0,Prosopis cineraria
0.5127399,0.0,Prosopis cineraria
0.7365303,1.0,Prosopis cineraria
0.42162666,1.0,Prosopis cineraria
0.56081,1.0,Prosopis cineraria
0.29874083,0.0,Prosopis cineraria
0.49963644,0.0,Prosopis cineraria
0.5450696,0.0,Prosopis cineraria
0.45444867,0.0,Prosopis cineraria
0.40438387,0.0,Prosopis cineraria
0.48754966,0.0,Prosopis cineraria
0.5263155,0.0,Prosopis cineraria
0.40806156,0.0,Prosopis cineraria
0.64414763,0.0,Prosopis cineraria
0.49692696,0.0,Prosopis cineraria
0.56902516,0.0,Prosopis cineraria
0.3698979,0.0,Prosopis cineraria
0.46336234,0.0,Prosopis cineraria
0.7919169,1.0,Prosopis cineraria
0.57849246,0.0,Prosopis cineraria
0.49176115,0.0,Prosopis cineraria
0.7168362,0.0,Prosopis cineraria
0.5272298,1.0,Prosopis cineraria
0.47350004,0.0,Prosopis cineraria
0.64555997,0.0,Prosopis cineraria
0.36021733,0.0,Prosopis cineraria
0.36640832,0.0,Prosopis cineraria
0.5353853,0.0,Prosopis cineraria
0.44903874,0.0,Prosopis cineraria
0.4964309,0.0,Prosopis cineraria
0.42172924,0.0,Prosopis cineraria
0.30930784,0.0,Prosopis cineraria
0.79674,1.0,Prosopis cineraria
0.40170038,1.0,Prosopis cineraria
0.6291384,0.0,Prosopis cineraria
0.38186163,1.0,Prosopis cineraria
0.5600251,0.0,Prosopis cineraria
0.7567975,0.0,Prosopis cineraria
0.54905456,0.0,Prosopis cineraria
0.56883544,0.0,Prosopis cineraria
0.444595,0.0,Prosopis cineraria
0.50383127,0.0,Prosopis cineraria
0.73323554,1.0,Prosopis cineraria
0.65232426,1.0,Prosopis cineraria
0.3302436,0.0,Prosopis cineraria
0.45230296,0.0,Prosopis cineraria
0.4196351,0.0,Prosopis cineraria
0.64168334,0.0,Prosopis cineraria
0.40787077,0.0,Prosopis cineraria
0.35564613,0.0,Prosopis cineraria
0.43257907,0.0,Prosopis cineraria
0.34334585,0.0,Prosopis cineraria
0.53808045,0.0,Prosopis cineraria
0.30487734,0.0,Prosopis cineraria
0.48359403,0.0,Prosopis cineraria
0.6955077,0.0,Prosopis cineraria
0.6130354,0.0,Prosopis cineraria
0.4437626,0.0,Prosopis cineraria
0.43633914,0.0,Prosopis cineraria
0.40455508,1.0,Prosopis cineraria
0.47781804,0.0,Prosopis cineraria
0.5747278,0.0,Prosopis cineraria
0.7799315,1.0,Prosopis cineraria
0.5052468,0.0,Prosopis cineraria
0.46004626,0.0,Prosopis cineraria
0.6686993,1.0,Prosopis cineraria
0.53722435,0.0,Prosopis cineraria
0.69610435,1.0,Prosopis cineraria
0.012793585,0.0,Prosopis cineraria
0.50795984,0.0,Prosopis cineraria
0.51681805,0.0,Prosopis cineraria
0.60307896,0.0,Prosopis cineraria
0.7551532,1.0,Prosopis cineraria
0.38874352,0.0,Prosopis cineraria
0.56402814,0.0,Prosopis cineraria
0.34446996,0.0,Prosopis cineraria
0.3641765,0.0,Prosopis cineraria
0.5250551,0.0,Prosopis cineraria
0.57069325,0.0,Prosopis cineraria
0.56266284,0.0,Prosopis cineraria
0.46122503,0.0,Prosopis cineraria
0.54953367,0.0,Prosopis cineraria
0.37295142,0.0,Prosopis cineraria
0.44209102,0.0,Prosopis cineraria
0.38287508,0.0,Prosopis cineraria
0.7378708,1.0,Prosopis cineraria
0.6358425,1.0,Prosopis cineraria
0.4593968,0.0,Prosopis cineraria
0.36537558,0.0,Prosopis cineraria
0.55057204,0.0,Prosopis cineraria
0.46547914,0.0,Prosopis cineraria
0.5758514,0.0,Prosopis cineraria
0.46589795,0.0,Prosopis cineraria
0.32802957,0.0,Prosopis cineraria
0.7443765,0.0,Prosopis cineraria
0.47753838,0.0,Prosopis cineraria
0.30989936,0.0,Prosopis cineraria
0.41294816,1.0,Prosopis cineraria
0.50248206,0.0,Prosopis cineraria
0.38180494,0.0,Prosopis cineraria
0.5597418,0.0,Prosopis cineraria
0.62707835,0.0,Prosopis cineraria
0.5663881,0.0,Prosopis cineraria
0.27629384,0.0,Prosopis cineraria
0.31876633,0.0,Prosopis cineraria
0.0050952183,1.0,Prosopis cineraria
0.43590066,0.0,Prosopis cineraria
0.543638,0.0,Prosopis cineraria
0.422477,0.0,Prosopis cineraria
0.43642116,0.0,Prosopis cineraria
0.45568952,0.0,Prosopis cineraria
0.54057807,0.0,Prosopis cineraria
0.49817148,0.0,Prosopis cineraria
0.5068752,0.0,Prosopis cineraria
0.6221069,0.0,Prosopis cineraria
0.52193344,0.0,Prosopis cineraria
0.73477733,1.0,Prosopis cineraria
0.53426534,0.0,Prosopis cineraria
0.5600416,0.0,Prosopis cineraria
0.54882854,0.0,Prosopis cineraria
0.6789857,0.0,Prosopis cineraria
0.55659944,0.0,Prosopis cineraria
0.60201514,0.0,Prosopis cineraria
0.4375192,0.0,Prosopis cineraria
0.62095565,0.0,Prosopis cineraria
0.48533267,0.0,Prosopis cineraria
0.5164058,0.0,Prosopis cineraria
0.3959383,0.0,Prosopis cineraria
0.32256904,0.0,Prosopis cineraria
0.45465696,1.0,Prosopis cineraria
0.4353847,0.0,Prosopis cineraria
0.2848762,0.0,Prosopis cineraria
0.46566,0.0,Prosopis cineraria
0.48150253,0.0,Prosopis cineraria
0.5154302,0.0,Prosopis cineraria
0.5072796,0.0,Prosopis cineraria
0.43628788,1.0,Prosopis cineraria
0.48779348,1.0,Prosopis cineraria
0.45392123,0.0,Prosopis cineraria
0.58654225,1.0,Prosopis cineraria
0.44032025,0.0,Prosopis cineraria
0.515818,0.0,Prosopis cineraria
0.44846174,0.0,Prosopis cineraria
0.6462719,0.0,Prosopis cineraria
0.61484045,0.0,Prosopis cineraria
0.33739954,0.0,Prosopis cineraria
0.35873812,0.0,Prosopis cineraria
0.45285285,0.0,Prosopis cineraria
0.53311867,0.0,Prosopis cineraria
0.5945819,0.0,Prosopis cineraria
0.36170983,0.0,Prosopis cineraria
0.3775435,0.0,Prosopis cineraria
0.5821168,0.0,Prosopis cineraria
0.5135499,0.0,Prosopis cineraria
0.33265534,0.0,Prosopis cineraria
0.35469472,0.0,Prosopis cineraria
0.3504627,0.0,Prosopis cineraria
0.64599967,0.0,Prosopis cineraria
0.60863847,0.0,Prosopis cineraria
0.55475163,0.0,Prosopis cineraria
0.36259323,0.0,Prosopis cineraria
0.339961,0.0,Prosopis cineraria
0.31043935,0.0,Prosopis cineraria
0.55145377,0.0,Prosopis cineraria
0.504785,0.0,Prosopis cineraria
0.3441028,0.0,Prosopis cineraria
0.26857388,0.0,Prosopis cineraria
0.5280275,0.0,Prosopis cineraria
0.45739213,0.0,Prosopis cineraria
0.2675823,0.0,Prosopis cineraria
0.38431972,0.0,Prosopis cineraria
0.6167857,0.0,Prosopis cineraria
0.5105254,0.0,Prosopis cineraria
0.4347988,1.0,Prosopis cineraria
0.55656016,0.0,Prosopis cineraria
0.19385393,0.0,Prosopis cineraria
0.7339006,0.0,Prosopis cineraria
0.41133624,0.0,Prosopis cineraria
0.4933238,0.0,Prosopis cineraria
0.7590694,1.0,Prosopis cineraria
0.63130665,0.0,Prosopis cineraria
0.5836611,1.0,Prosopis cineraria
0.563549,0.0,Prosopis cineraria
0.5039718,0.0,Prosopis cineraria
0.28305194,0.0,Prosopis cineraria
0.40773436,1.0,Prosopis cineraria
0.45095193,0.0,Prosopis cineraria
0.50117874,0.0,Prosopis cineraria
0.5434055,0.0,Prosopis cineraria
0.20009553,0.0,Prosopis cineraria
0.46071863,0.0,Prosopis cineraria
0.3216461,0.0,Prosopis cineraria
0.46967953,0.0,Prosopis cineraria
0.51624364,0.0,Prosopis cineraria
0.5634956,0.0,Prosopis cineraria
0.31862816,0.0,Prosopis cineraria
0.35143125,0.0,Prosopis cineraria
0.27976516,0.0,Prosopis cineraria
0.54962325,1.0,Prosopis cineraria
0.52930146,0.0,Prosopis cineraria
0.52175826,1.0,Prosopis cineraria
0.2073363,0.0,Prosopis cineraria
0.6317925,0.0,Prosopis cineraria
0.45727074,0.0,Prosopis cineraria
0.39926592,0.0,Prosopis cineraria
0.646498,0.0,Prosopis cineraria
0.3819348,0.0,Prosopis cineraria
0.46436167,0.0,Prosopis cineraria
0.27480647,0.0,Prosopis cineraria
0.6044879,0.0,Prosopis cineraria
0.42396024,0.0,Prosopis cineraria
0.7398323,1.0,Prosopis cineraria
0.567911,0.0,Prosopis cineraria
0.47681347,0.0,Prosopis cineraria
0.43840656,0.0,Prosopis cineraria
0.5379711,0.0,Prosopis cineraria
0.42724457,0.0,Prosopis cineraria
0.5365586,0.0,Prosopis cineraria
0.56356585,0.0,Prosopis cineraria
0.5678568,1.0,Prosopis cineraria
0.16752644,0.0,Prosopis cineraria
0.51842207,0.0,Prosopis cineraria
0.32113037,0.0,Prosopis cineraria
0.44712368,0.0,Prosopis cineraria
0.3758762,0.0,Prosopis cineraria
0.63954437,0.0,Prosopis cineraria
0.4553076,0.0,Prosopis cineraria
0.4502573,0.0,Prosopis cineraria
0.6426325,0.0,Prosopis cineraria
0.40251595,0.0,Prosopis cineraria
0.56963146,0.0,Prosopis cineraria
0.40962055,0.0,Prosopis cineraria
0.49624994,0.0,Prosopis cineraria
0.4757232,0.0,Prosopis cineraria
0.50840807,0.0,Prosopis cineraria
0.51385415,0.0,Prosopis cineraria
0.5228495,0.0,Prosopis cineraria
0.503223,0.0,Prosopis cineraria
0.29884323,0.0,Prosopis cineraria
0.47749668,0.0,Prosopis cineraria
0.650357,0.0,Prosopis cineraria
0.37877703,0.0,Prosopis cineraria
0.5054625,1.0,Prosopis cineraria
0.5505476,0.0,Prosopis cineraria
0.6765555,1.0,Prosopis cineraria
0.23395275,0.0,Prosopis cineraria
0.6291373,0.0,Prosopis cineraria
0.32722354,0.0,Prosopis cineraria
0.5273502,0.0,Prosopis cineraria
0.47159547,0.0,Prosopis cineraria
0.44771412,1.0,Prosopis cineraria
0.5374854,0.0,Prosopis cineraria
0.7030516,1.0,Prosopis cineraria
0.40539005,0.0,Prosopis cineraria
0.23881595,0.0,Prosopis cineraria
0.6068645,0.0,Prosopis cineraria
0.50382525,0.0,Prosopis cineraria
0.30180532,0.0,Prosopis cineraria
0.49669203,0.0,Prosopis cineraria
0.5062301,0.0,Prosopis cineraria
0.5763272,0.0,Prosopis cineraria
0.5368029,0.0,Prosopis cineraria
0.6556965,0.0,Prosopis cineraria
0.5406998,0.0,Prosopis cineraria
0.72669595,1.0,Prosopis cineraria
0.41349402,0.0,Prosopis cineraria
0.5143527,0.0,Prosopis cineraria
0.4579892,0.0,Prosopis cineraria
0.49660337,0.0,Prosopis cineraria
0.35894072,0.0,Prosopis cineraria
0.5211063,0.0,Prosopis cineraria
0.52067995,0.0,Prosopis cineraria
0.51818544,0.0,Prosopis cineraria
0.51809144,0.0,Prosopis cineraria
0.44605032,0.0,Prosopis cineraria
0.39470223,0.0,Prosopis cineraria
0.6182726,1.0,Prosopis cineraria
0.66124666,0.0,Prosopis cineraria
0.80313027,1.0,Prosopis cineraria
0.5407726,1.0,Prosopis cineraria
0.73810166,1.0,Prosopis cineraria
0.45079306,0.0,Prosopis cineraria
0.72458243,0.0,Prosopis cineraria
0.44886172,0.0,Prosopis cineraria
0.48075736,0.0,Prosopis cineraria
0.5688253,0.0,Prosopis cineraria
0.6358619,0.0,Prosopis cineraria
0.23005132,0.0,Prosopis cineraria
0.6064527,0.0,Prosopis cineraria
0.46452397,0.0,Prosopis cineraria
0.6068259,0.0,Prosopis cineraria
0.32836097,0.0,Prosopis cineraria
0.5750465,0.0,Prosopis cineraria
0.51044065,0.0,Prosopis cineraria
0.39961016,0.0,Prosopis cineraria
0.38376698,0.0,Prosopis cineraria
0.51062423,0.0,Prosopis cineraria
0.47428823,0.0,Prosopis cineraria
0.48371428,0.0,Prosopis cineraria
0.35850033,0.0,Prosopis cineraria
0.4702059,0.0,Prosopis cineraria
0.4700323,0.0,Prosopis cineraria
0.38883153,0.0,Prosopis cineraria
0.58361113,0.0,Prosopis cineraria
0.4692663,0.0,Prosopis cineraria
0.5159287,0.0,Prosopis cineraria
0.65030205,1.0,Prosopis cineraria
0.4416991,0.0,Prosopis cineraria
0.5456819,0.0,Prosopis cineraria
0.6062958,0.0,Prosopis cineraria
0.5469306,0.0,Prosopis cineraria
0.59342134,0.0,Prosopis cineraria
0.5400261,0.0,Prosopis cineraria
0.46913955,0.0,Prosopis cineraria
0.5039051,0.0,Prosopis cineraria
0.17710868,1.0,Prosopis cineraria
0.62363213,0.0,Prosopis cineraria
0.5828144,0.0,Prosopis cineraria
0.4281597,0.0,Prosopis cineraria
0.41790488,0.0,Prosopis cineraria
7.287534e-06,0.0,Prosopis cineraria
0.44573608,0.0,Prosopis cineraria
1.7028816e-15,0.0,Prosopis cineraria
0.37783378,0.0,Prosopis cineraria
0.49607038,0.0,Prosopis cineraria
0.4560806,0.0,Prosopis cineraria
0.35585618,0.0,Prosopis cineraria
0.54816914,0.0,Prosopis cineraria
0.5981535,0.0,Prosopis cineraria
0.45379415,0.0,Prosopis cineraria
0.2568978,0.0,Prosopis cineraria
0.36021733,0.0,Prosopis cineraria
0.4273468,0.0,Prosopis cineraria
0.52373374,0.0,Prosopis cineraria
0.5920927,0.0,Prosopis cineraria
0.53710747,0.0,Prosopis cineraria
0.3702989,0.0,Prosopis cineraria
0.65772676,1.0,Prosopis cineraria
0.56398135,0.0,Prosopis cineraria
0.6201612,0.0,Prosopis cineraria
0.42484134,0.0,Prosopis cineraria
0.5312154,0.0,Prosopis cineraria
0.30085248,0.0,Prosopis cineraria
0.40267316,0.0,Prosopis cineraria
0.511013,0.0,Prosopis cineraria
0.49330285,0.0,Prosopis cineraria
0.76988286,1.0,Prosopis cineraria
0.50388175,0.0,Prosopis cineraria
0.29726925,0.0,Prosopis cineraria
0.535393,0.0,Prosopis cineraria
0.54502314,0.0,Prosopis cineraria
0.49692696,0.0,Prosopis cineraria
0.50585574,0.0,Prosopis cineraria
0.6467561,0.0,Prosopis cineraria
0.6156132,0.0,Prosopis cineraria
0.61035526,0.0,Prosopis cineraria
0.5681164,0.0,Prosopis cineraria
0.34382883,0.0,Prosopis cineraria
0.4613879,0.0,Prosopis cineraria
0.5142534,0.0,Prosopis cineraria
0.4202227,0.0,Prosopis cineraria
0.4139725,0.0,Prosopis cineraria
0.522129,0.0,Prosopis cineraria
0.44590285,0.0,Prosopis cineraria
0.47965348,0.0,Prosopis cineraria
0.5189086,0.0,Prosopis cineraria
0.70943755,0.0,Prosopis cineraria
0.35763788,0.0,Prosopis cineraria
0.77754235,1.0,Prosopis cineraria
0.48496923,0.0,Prosopis cineraria
0.58733314,0.0,Prosopis cineraria
0.5983925,0.0,Prosopis cineraria
0.40607774,0.0,Prosopis cineraria
0.34995982,0.0,Prosopis cineraria
0.5670189,0.0,Prosopis cineraria
0.6234288,0.0,Prosopis cineraria
0.40743735,0.0,Prosopis cineraria
0.57108223,0.0,Prosopis cineraria
0.4923103,0.0,Prosopis cineraria
0.53030014,0.0,Prosopis cineraria
0.44186178,0.0,Prosopis cineraria
0.40199113,0.0,Prosopis cineraria
0.3944734,0.0,Prosopis cineraria
0.81072587,0.0,Prosopis cineraria
0.41520134,0.0,Prosopis cineraria
0.41917995,0.0,Prosopis cineraria
0.66659874,0.0,Prosopis cineraria
0.5150461,0.0,Prosopis cineraria
0.42652133,0.0,Prosopis cineraria
0.39755705,0.0,Prosopis cineraria
0.79412276,1.0,Prosopis cineraria
0.5219167,0.0,Prosopis cineraria
0.41867763,0.0,Prosopis cineraria
0.4575869,0.0,Prosopis cineraria
0.48494816,0.0,Prosopis cineraria
0.66745937,1.0,Prosopis cineraria
0.44915667,1.0,Prosopis cineraria
0.54582554,0.0,Prosopis cineraria
0.3724928,1.0,Prosopis cineraria
0.44839516,0.0,Prosopis cineraria
0.43870398,0.0,Prosopis cineraria
0.5790379,1.0,Prosopis cineraria
0.39750326,0.0,Prosopis cineraria
0.5860734,0.0,Prosopis cineraria
0.39440712,0.0,Prosopis cineraria
0.37840024,0.0,Prosopis cineraria
0.5115881,0.0,Prosopis cineraria
0.5821227,1.0,Prosopis cineraria
0.31682527,0.0,Prosopis cineraria
0.35132188,0.0,Prosopis cineraria
0.5206114,0.0,Prosopis cineraria
0.53466725,0.0,Prosopis cineraria
0.40218565,0.0,Prosopis cineraria
0.44672626,0.0,Prosopis cineraria
0.48647016,0.0,Prosopis cineraria
0.47027028,0.0,Prosopis cineraria
0.34248856,0.0,Prosopis cineraria
0.68703836,0.0,Prosopis cineraria
0.5072796,0.0,Prosopis cineraria
0.5076376,0.0,Prosopis cineraria
0.3752597,0.0,Prosopis cineraria
0.40958253,0.0,Prosopis cineraria
0.38943622,1.0,Prosopis cineraria
0.4006556,0.0,Prosopis cineraria
0.5467553,1.0,Prosopis cineraria
0.51776296,0.0,Prosopis cineraria
0.5319697,0.0,Prosopis cineraria
0.7128179,0.0,Prosopis cineraria
0.36563343,0.0,Prosopis cineraria
0.6001739,0.0,Prosopis cineraria
0.51332337,0.0,Prosopis cineraria
0.74552685,1.0,Prosopis cineraria
0.37748635,0.0,Prosopis cineraria
0.4884734,0.0,Prosopis cineraria
0.31517515,0.0,Prosopis cineraria
0.4373717,1.0,Prosopis cineraria
0.5069951,0.0,Prosopis cineraria
0.68908566,0.0,Prosopis cineraria
0.53127545,1.0,Prosopis cineraria
0.57128257,0.0,Prosopis cineraria
0.5513582,0.0,Prosopis cineraria
0.4671763,0.0,Prosopis cineraria
0.5334973,1.0,Prosopis cineraria
0.38008994,0.0,Prosopis cineraria
0.44156554,0.0,Prosopis cineraria
0.6935648,0.0,Prosopis cineraria
0.74183077,1.0,Prosopis cineraria
0.82333875,1.0,Prosopis cineraria
0.53890055,0.0,Prosopis cineraria
0.4492898,0.0,Prosopis cineraria
0.49884763,0.0,Prosopis cineraria
0.4492455,0.0,Prosopis cineraria
0.26316595,0.0,Prosopis cineraria
0.46311197,1.0,Prosopis cineraria
0.59562665,1.0,Prosopis cineraria
0.5327239,0.0,Prosopis cineraria
0.5454957,0.0,Prosopis cineraria
0.5066366,0.0,Prosopis cineraria
0.52587163,0.0,Prosopis cineraria
0.45425457,0.0,Prosopis cineraria
0.42258903,0.0,Prosopis cineraria
0.37091935,0.0,Prosopis cineraria
0.67082125,0.0,Prosopis cineraria
0.5732237,0.0,Prosopis cineraria
0.4329632,0.0,Prosopis cineraria
0.51782995,0.0,Prosopis cineraria
0.42911217,0.0,Prosopis cineraria
0.57564056,0.0,Prosopis cineraria
0.47971395,0.0,Prosopis cineraria
0.29020962,0.0,Prosopis cineraria
0.4005204,0.0,Prosopis cineraria
0.23454654,0.0,Prosopis cineraria
0.8347222,1.0,Prosopis cineraria
0.45659533,0.0,Prosopis cineraria
0.5102207,0.0,Prosopis cineraria
0.53411824,0.0,Prosopis cineraria
0.3735485,0.0,Prosopis cineraria
0.43321505,0.0,Prosopis cineraria
0.41516072,0.0,Prosopis cineraria
0.39281377,0.0,Prosopis cineraria
0.61179316,1.0,Prosopis cineraria
0.32866076,0.0,Prosopis cineraria
0.62173426,0.0,Prosopis cineraria
0.4169323,0.0,Prosopis cineraria
0.4634591,0.0,Prosopis cineraria
0.49954158,0.0,Prosopis cineraria
0.36653435,0.0,Prosopis cineraria
0.5418091,1.0,Prosopis cineraria
0.8431149,1.0,Prosopis cineraria
0.46672863,0.0,Prosopis cineraria
0.77628,0.0,Prosopis cineraria
0.5050086,0.0,Prosopis cineraria
0.5674251,0.0,Prosopis cineraria
0.41393614,0.0,Prosopis cineraria
0.5795485,0.0,Prosopis cineraria
0.2540714,0.0,Prosopis cineraria
0.37345648,0.0,Prosopis cineraria
0.43104547,0.0,Prosopis cineraria
0.69072443,1.0,Prosopis cineraria
0.4631682,0.0,Prosopis cineraria
0.4583582,0.0,Prosopis cineraria
0.41773358,0.0,Prosopis cineraria
0.550345,0.0,Prosopis cineraria
0.4331526,1.0,Prosopis cineraria
0.4712986,0.0,Prosopis cineraria
0.46163908,0.0,Prosopis cineraria
0.6209383,1.0,Prosopis cineraria
0.5004867,0.0,Prosopis cineraria
0.48902604,0.0,Prosopis cineraria
0.5147545,0.0,Prosopis cineraria
0.40252754,1.0,Prosopis cineraria
0.5272884,0.0,Prosopis cineraria
0.5782584,0.0,Prosopis cineraria
0.35854998,0.0,Prosopis cineraria
0.4713039,0.0,Prosopis cineraria
0.5424185,0.0,Prosopis cineraria
0.5652078,0.0,Prosopis cineraria
0.35055467,0.0,Prosopis cineraria
0.54415035,0.0,Prosopis cineraria
0.76595044,1.0,Prosopis cineraria
0.6524175,0.0,Prosopis cineraria
0.50942284,0.0,Prosopis cineraria
0.6991184,0.0,Prosopis cineraria
0.4897013,0.0,Prosopis cineraria
0.27277136,0.0,Prosopis cineraria
0.42052856,0.0,Prosopis cineraria
0.44369775,0.0,Prosopis cineraria
0.40767613,0.0,Prosopis cineraria
0.3578129,0.0,Prosopis cineraria
0.4486531,0.0,Prosopis cineraria
0.38573107,0.0,Prosopis cineraria
0.6542162,0.0,Prosopis cineraria
0.6360216,0.0,Prosopis cineraria
0.40111193,0.0,Prosopis cineraria
0.4910574,0.0,Prosopis cineraria
0.28058815,0.0,Prosopis cineraria
0.5659985,0.0,Prosopis cineraria
0.5456819,0.0,Prosopis cineraria
0.56277394,0.0,Prosopis cineraria
0.5500389,0.0,Prosopis cineraria
0.40066916,0.0,Prosopis cineraria
0.7453142,0.0,Prosopis cineraria
0.48284662,0.0,Prosopis cineraria
0.7021757,0.0,Prosopis cineraria
0.29664615,0.0,Prosopis cineraria
0.79440993,1.0,Prosopis cineraria
0.54155713,1.0,Prosopis cineraria
0.47514924,0.0,Prosopis cineraria
0.5363788,0.0,Prosopis cineraria
0.5884316,0.0,Prosopis cineraria
0.47165298,0.0,Prosopis cineraria
0.69898856,0.0,Prosopis cineraria
0.49035037,0.0,Prosopis cineraria
0.46563044,0.0,Prosopis cineraria
0.52388513,0.0,Prosopis cineraria
0.8079027,0.0,Prosopis cineraria
0.43650404,0.0,Prosopis cineraria
0.3649262,0.0,Prosopis cineraria
0.45701924,0.0,Prosopis cineraria
0.23524877,0.0,Prosopis cineraria
0.576647,0.0,Prosopis cineraria
0.48666954,0.0,Prosopis cineraria
0.58412087,1.0,Prosopis cineraria
0.39351186,0.0,Prosopis cineraria
0.59573776,0.0,Prosopis cineraria
0.47198072,0.0,Prosopis cineraria
0.42580283,0.0,Prosopis cineraria
0.52402025,0.0,Prosopis cineraria
0.51514894,1.0,Prosopis cineraria
0.698487,0.0,Prosopis cineraria
0.6487005,1.0,Prosopis cineraria
0.47423863,0.0,Prosopis cineraria
0.3305821,0.0,Prosopis cineraria
0.52325827,0.0,Prosopis cineraria
0.49382272,0.0,Prosopis cineraria
0.6525396,0.0,Prosopis cineraria
0.4962218,0.0,Prosopis cineraria
0.575879,0.0,Prosopis cineraria
0.55134135,0.0,Prosopis cineraria
0.59901196,0.0,Prosopis cineraria
0.5712786,0.0,Prosopis cineraria
0.53770787,1.0,Prosopis cineraria
0.6220318,1.0,Prosopis cineraria
0.4806127,0.0,Prosopis cineraria
0.38497075,0.0,Prosopis cineraria
0.49825332,0.0,Prosopis cineraria
0.4582264,0.0,Prosopis cineraria
0.5948759,0.0,Prosopis cineraria
0.6410978,0.0,Prosopis cineraria
0.5356338,0.0,Prosopis cineraria
0.44236022,0.0,Prosopis cineraria
0.39514092,0.0,Prosopis cineraria
0.5537332,0.0,Prosopis cineraria
0.5987032,0.0,Prosopis cineraria
0.48064426,0.0,Prosopis cineraria
0.40826166,0.0,Prosopis cineraria
0.3886635,1.0,Prosopis cineraria
0.56660444,0.0,Prosopis cineraria
0.49692497,0.0,Prosopis cineraria
0.44963527,0.0,Prosopis cineraria
0.6600826,0.0,Prosopis cineraria
0.6086543,0.0,Prosopis cineraria
0.28372175,0.0,Prosopis cineraria
0.44253337,0.0,Prosopis cineraria
0.47089645,0.0,Prosopis cineraria
0.6173157,0.0,Prosopis cineraria
0.58041394,0.0,Prosopis cineraria
0.6325644,1.0,Prosopis cineraria
0.48316076,0.0,Prosopis cineraria
0.39592758,0.0,Prosopis cineraria
0.5766747,0.0,Prosopis cineraria
0.7032269,1.0,Prosopis cineraria
0.7719001,0.0,Prosopis cineraria
0.54586273,0.0,Prosopis cineraria
0.45363218,0.0,Prosopis cineraria
0.44007918,0.0,Prosopis cineraria
0.38368765,0.0,Prosopis cineraria
0.43654907,0.0,Prosopis cineraria
0.40534347,0.0,Prosopis cineraria
0.48099557,1.0,Prosopis cineraria
0.6369132,1.0,Prosopis cineraria
0.29009214,1.0,Prosopis cineraria
0.33253738,0.0,Prosopis cineraria
0.7889356,1.0,Prosopis cineraria
0.46346965,0.0,Prosopis cineraria
0.3254731,0.0,Prosopis cineraria
0.5728322,0.0,Prosopis cineraria
0.25030988,0.0,Prosopis cineraria
0.49177763,0.0,Prosopis cineraria
0.40347767,0.0,Prosopis cineraria
0.51066697,0.0,Prosopis cineraria
0.41331214,0.0,Prosopis cineraria
0.81659454,1.0,Prosopis cineraria
0.4679577,0.0,Prosopis cineraria
0.3861197,0.0,Prosopis cineraria
0.41644555,0.0,Prosopis cineraria
0.34667802,0.0,Prosopis cineraria
0.3452434,0.0,Prosopis cineraria
0.260869,0.0,Prosopis cineraria
0.4893403,0.0,Prosopis cineraria
0.40052775,0.0,Prosopis cineraria
0.6738229,0.0,Prosopis cineraria
0.46865094,0.0,Prosopis cineraria
0.35127175,0.0,Prosopis cineraria
0.71128994,1.0,Prosopis cineraria
0.5054408,1.0,Prosopis cineraria
0.37628272,0.0,Prosopis cineraria
0.37469578,0.0,Prosopis cineraria
0.4383899,1.0,Prosopis cineraria
0.45485407,0.0,Prosopis cineraria
0.48831666,1.0,Prosopis cineraria
0.46145442,0.0,Prosopis cineraria
0.47670075,1.0,Prosopis cineraria
0.43131435,0.0,Prosopis cineraria
0.41846347,0.0,Prosopis cineraria
0.32750705,0.0,Prosopis cineraria
0.39703268,0.0,Prosopis cineraria
0.54725397,0.0,Prosopis cineraria
0.3414004,0.0,Prosopis cineraria
0.5723687,0.0,Prosopis cineraria
0.57980496,1.0,Prosopis cineraria
0.38431114,0.0,Prosopis cineraria
0.7105887,1.0,Prosopis cineraria
0.36692557,0.0,Prosopis cineraria
0.69285417,1.0,Prosopis cineraria
0.26029062,0.0,Prosopis cineraria
0.5674804,0.0,Prosopis cineraria
0.5826437,0.0,Prosopis cineraria
0.12686816,0.0,Prosopis cineraria
0.502004,1.0,Prosopis cineraria
0.4861108,0.0,Prosopis cineraria
0.544832,1.0,Prosopis cineraria
0.40023294,0.0,Prosopis cineraria
0.32951105,0.0,Prosopis cineraria
0.4647489,0.0,Prosopis cineraria
0.41942674,0.0,Prosopis cineraria
0.67023414,0.0,Prosopis cineraria
0.40653104,0.0,Prosopis cineraria
0.37837717,0.0,Prosopis cineraria
0.23840308,0.0,Prosopis cineraria
0.3231605,0.0,Prosopis cineraria
0.593867,0.0,Prosopis cineraria
0.6864812,0.0,Prosopis cineraria
0.46154723,0.0,Prosopis cineraria
0.5509124,0.0,Prosopis cineraria
0.34868005,0.0,Prosopis cineraria
0.5278255,0.0,Prosopis cineraria
0.46949175,0.0,Prosopis cineraria
0.70006907,0.0,Prosopis cineraria
0.27558506,0.0,Prosopis cineraria
0.74005437,0.0,Prosopis cineraria
