probability,true_label,species
0.36235303,0.0,prosopis juliflora
0.8238453,0.0,prosopis juliflora
0.18255958,0.0,prosopis juliflora
0.6066399,0.0,prosopis juliflora
0.3851902,0.0,prosopis juliflora
0.2549244,0.0,prosopis juliflora
0.13966176,0.0,prosopis juliflora
0.5231889,0.0,prosopis juliflora
0.81452096,0.0,prosopis juliflora
0.53255033,0.0,prosopis juliflora
0.26027086,0.0,prosopis juliflora
0.34429517,0.0,prosopis juliflora
0.48499897,0.0,prosopis juliflora
0.29462788,0.0,prosopis juliflora
0.37699613,0.0,prosopis juliflora
0.4917247,0.0,prosopis juliflora
0.7331861,0.0,prosopis juliflora
0.40983954,0.0,prosopis juliflora
0.19083183,0.0,prosopis juliflora
0.51255816,0.0,prosopis juliflora
0.18502179,0.0,prosopis juliflora
0.20769195,0.0,prosopis juliflora
0.0960025,0.0,prosopis juliflora
0.46204358,0.0,prosopis juliflora
0.49916604,0.0,prosopis juliflora
0.21405979,0.0,prosopis juliflora
0.66174895,0.0,prosopis juliflora
0.25053027,0.0,prosopis juliflora
0.52910936,0.0,prosopis juliflora
0.6746473,0.0,prosopis juliflora
0.3077784,0.0,prosopis juliflora
0.67288053,0.0,prosopis juliflora
0.4433109,0.0,prosopis juliflora
0.6245075,1.0,prosopis juliflora
0.7652841,0.0,prosopis juliflora
0.35976565,0.0,prosopis juliflora
0.52170926,0.0,prosopis juliflora
0.40859398,0.0,prosopis juliflora
0.72881246,0.0,prosopis juliflora
0.3802465,0.0,prosopis juliflora
0.46448776,0.0,prosopis juliflora
0.3418304,0.0,prosopis juliflora
0.312029,0.0,prosopis juliflora
0.38790423,0.0,prosopis juliflora
0.32577747,0.0,prosopis juliflora
0.48160812,0.0,prosopis juliflora
0.24152908,0.0,prosopis juliflora
0.36184886,0.0,prosopis juliflora
0.18133524,0.0,prosopis juliflora
0.9016728,1.0,prosopis juliflora
0.17186059,0.0,prosopis juliflora
0.8149337,0.0,prosopis juliflora
0.22534248,0.0,prosopis juliflora
0.6735784,0.0,prosopis juliflora
0.7410758,0.0,prosopis juliflora
0.3504244,0.0,prosopis juliflora
0.22619827,0.0,prosopis juliflora
0.5424226,0.0,prosopis juliflora
0.22732253,0.0,prosopis juliflora
0.3296238,0.0,prosopis juliflora
0.2905653,0.0,prosopis juliflora
0.15791118,0.0,prosopis juliflora
0.4041226,0.0,prosopis juliflora
0.5641352,0.0,prosopis juliflora
0.16919224,0.0,prosopis juliflora
0.61257577,0.0,prosopis juliflora
0.65928483,0.0,prosopis juliflora
0.59717983,0.0,prosopis juliflora
0.71959275,1.0,prosopis juliflora
0.17088751,0.0,prosopis juliflora
0.6300103,0.0,prosopis juliflora
0.19717489,0.0,prosopis juliflora
0.38897818,0.0,prosopis juliflora
0.7374575,1.0,prosopis juliflora
0.24059317,0.0,prosopis juliflora
0.69630235,0.0,prosopis juliflora
0.25655,0.0,prosopis juliflora
0.2608986,0.0,prosopis juliflora
0.120016925,0.0,prosopis juliflora
0.4480782,0.0,prosopis juliflora
0.45469293,0.0,prosopis juliflora
0.20698209,0.0,prosopis juliflora
0.33182147,0.0,prosopis juliflora
0.20043708,0.0,prosopis juliflora
0.3393683,0.0,prosopis juliflora
0.13095167,0.0,prosopis juliflora
0.20681989,0.0,prosopis juliflora
0.32617036,0.0,prosopis juliflora
0.4148264,0.0,prosopis juliflora
0.31185776,0.0,prosopis juliflora
0.3323127,0.0,prosopis juliflora
0.1523936,0.0,prosopis juliflora
0.42204487,0.0,prosopis juliflora
0.8228734,1.0,prosopis juliflora
0.28320375,0.0,prosopis juliflora
0.45742643,0.0,prosopis juliflora
0.22226267,0.0,prosopis juliflora
0.42817292,0.0,prosopis juliflora
0.12492813,0.0,prosopis juliflora
0.44472492,0.0,prosopis juliflora
0.38124445,0.0,prosopis juliflora
0.40656632,0.0,prosopis juliflora
0.18892457,0.0,prosopis juliflora
0.1583711,0.0,prosopis juliflora
0.91337824,1.0,prosopis juliflora
0.21225996,0.0,prosopis juliflora
0.36781448,0.0,prosopis juliflora
0.14979921,0.0,prosopis juliflora
0.69491804,0.0,prosopis juliflora
0.19783999,0.0,prosopis juliflora
0.27295607,0.0,prosopis juliflora
0.16229877,0.0,prosopis juliflora
0.29065815,0.0,prosopis juliflora
0.12895034,0.0,prosopis juliflora
0.40945932,0.0,prosopis juliflora
0.33922896,0.0,prosopis juliflora
0.47254625,0.0,prosopis juliflora
0.45717913,0.0,prosopis juliflora
0.135143,0.0,prosopis juliflora
0.42584214,0.0,prosopis juliflora
0.39036223,0.0,prosopis juliflora
0.43484673,0.0,prosopis juliflora
0.28077763,0.0,prosopis juliflora
0.76333076,0.0,prosopis juliflora
0.6027173,0.0,prosopis juliflora
0.28697398,0.0,prosopis juliflora
0.20701298,1.0,prosopis juliflora
0.4394394,0.0,prosopis juliflora
0.48153228,0.0,prosopis juliflora
0.86154354,1.0,prosopis juliflora
0.42526218,0.0,prosopis juliflora
0.72644395,0.0,prosopis juliflora
0.6774934,0.0,prosopis juliflora
0.08966145,0.0,prosopis juliflora
0.07616646,0.0,prosopis juliflora
0.7655642,0.0,prosopis juliflora
0.89983624,1.0,prosopis juliflora
0.42848724,0.0,prosopis juliflora
0.42343712,0.0,prosopis juliflora
0.5937638,0.0,prosopis juliflora
0.39418074,0.0,prosopis juliflora
0.2253563,0.0,prosopis juliflora
0.6502083,0.0,prosopis juliflora
0.48348886,0.0,prosopis juliflora
0.34705052,0.0,prosopis juliflora
0.35341638,0.0,prosopis juliflora
0.5002658,0.0,prosopis juliflora
0.3249811,0.0,prosopis juliflora
0.28163007,0.0,prosopis juliflora
0.28817326,0.0,prosopis juliflora
0.107177414,0.0,prosopis juliflora
0.15583901,0.0,prosopis juliflora
0.3015439,0.0,prosopis juliflora
0.61127675,0.0,prosopis juliflora
0.34031376,0.0,prosopis juliflora
0.32333875,0.0,prosopis juliflora
0.22169374,0.0,prosopis juliflora
0.35754794,0.0,prosopis juliflora
0.21896413,0.0,prosopis juliflora
0.026115492,0.0,prosopis juliflora
0.52407914,0.0,prosopis juliflora
0.23896886,0.0,prosopis juliflora
0.62854564,0.0,prosopis juliflora
0.3151781,0.0,prosopis juliflora
0.38137943,0.0,prosopis juliflora
0.6878678,1.0,prosopis juliflora
0.46122926,0.0,prosopis juliflora
0.17077768,0.0,prosopis juliflora
0.6113785,0.0,prosopis juliflora
0.21942635,0.0,prosopis juliflora
0.30201072,0.0,prosopis juliflora
0.77631754,0.0,prosopis juliflora
0.299078,0.0,prosopis juliflora
0.74894315,0.0,prosopis juliflora
0.3321904,0.0,prosopis juliflora
0.6446741,0.0,prosopis juliflora
0.492859,0.0,prosopis juliflora
0.18088561,0.0,prosopis juliflora
0.7753671,0.0,prosopis juliflora
0.07762053,0.0,prosopis juliflora
0.17532708,0.0,prosopis juliflora
0.18259782,0.0,prosopis juliflora
0.20320381,0.0,prosopis juliflora
0.2864904,0.0,prosopis juliflora
0.58433825,0.0,prosopis juliflora
0.5796268,0.0,prosopis juliflora
0.58175725,1.0,prosopis juliflora
0.044751152,0.0,prosopis juliflora
0.49573433,0.0,prosopis juliflora
0.122101255,0.0,prosopis juliflora
0.1358725,0.0,prosopis juliflora
0.8788669,1.0,prosopis juliflora
0.24954157,0.0,prosopis juliflora
0.48252591,0.0,prosopis juliflora
0.4679172,0.0,prosopis juliflora
0.5243494,0.0,prosopis juliflora
0.8438845,0.0,prosopis juliflora
0.27555677,0.0,prosopis juliflora
0.56193876,0.0,prosopis juliflora
0.33209327,0.0,prosopis juliflora
0.60019016,0.0,prosopis juliflora
0.54825926,0.0,prosopis juliflora
0.19759458,0.0,prosopis juliflora
0.7399208,1.0,prosopis juliflora
0.37442982,0.0,prosopis juliflora
0.6512034,0.0,prosopis juliflora
0.38027108,0.0,prosopis juliflora
0.36642715,0.0,prosopis juliflora
0.3407895,0.0,prosopis juliflora
0.2747674,0.0,prosopis juliflora
0.47561315,0.0,prosopis juliflora
0.18197948,0.0,prosopis juliflora
0.33748734,0.0,prosopis juliflora
0.33807072,0.0,prosopis juliflora
0.25281373,0.0,prosopis juliflora
0.29260677,0.0,prosopis juliflora
0.3149013,0.0,prosopis juliflora
0.49089292,0.0,prosopis juliflora
0.73514557,0.0,prosopis juliflora
0.080931544,0.0,prosopis juliflora
0.15083838,0.0,prosopis juliflora
0.27253118,0.0,prosopis juliflora
0.50452065,0.0,prosopis juliflora
0.25057513,0.0,prosopis juliflora
0.22713308,0.0,prosopis juliflora
0.702491,0.0,prosopis juliflora
0.22781971,0.0,prosopis juliflora
0.1532353,0.0,prosopis juliflora
0.17187394,0.0,prosopis juliflora
0.6761383,0.0,prosopis juliflora
0.8236504,1.0,prosopis juliflora
0.4157619,0.0,prosopis juliflora
0.44913694,0.0,prosopis juliflora
0.8373368,0.0,prosopis juliflora
0.18386953,0.0,prosopis juliflora
0.41298696,0.0,prosopis juliflora
0.09759046,0.0,prosopis juliflora
0.25909895,0.0,prosopis juliflora
0.45200515,0.0,prosopis juliflora
0.46204966,0.0,prosopis juliflora
0.124028265,0.0,prosopis juliflora
0.24071224,0.0,prosopis juliflora
0.45208266,0.0,prosopis juliflora
0.5011317,0.0,prosopis juliflora
0.18817922,0.0,prosopis juliflora
0.09206747,0.0,prosopis juliflora
0.10455848,0.0,prosopis juliflora
0.29565763,0.0,prosopis juliflora
0.29670316,0.0,prosopis juliflora
0.4929964,0.0,prosopis juliflora
0.1369863,0.0,prosopis juliflora
0.26296633,0.0,prosopis juliflora
0.71535367,0.0,prosopis juliflora
0.5235551,1.0,prosopis juliflora
0.5669908,0.0,prosopis juliflora
0.19312145,0.0,prosopis juliflora
0.6140581,0.0,prosopis juliflora
0.8531166,0.0,prosopis juliflora
0.7675447,0.0,prosopis juliflora
0.71092755,0.0,prosopis juliflora
0.35025415,0.0,prosopis juliflora
0.2647355,0.0,prosopis juliflora
0.32146007,0.0,prosopis juliflora
0.5673708,0.0,prosopis juliflora
0.24950887,0.0,prosopis juliflora
0.7614447,1.0,prosopis juliflora
0.30958745,0.0,prosopis juliflora
0.7676521,1.0,prosopis juliflora
0.43508592,0.0,prosopis juliflora
0.8469969,0.0,prosopis juliflora
0.34745398,0.0,prosopis juliflora
0.5354411,0.0,prosopis juliflora
0.71089375,0.0,prosopis juliflora
0.8890969,0.0,prosopis juliflora
0.59578115,0.0,prosopis juliflora
0.28894088,0.0,prosopis juliflora
0.33816588,0.0,prosopis juliflora
0.3271185,0.0,prosopis juliflora
0.24428704,0.0,prosopis juliflora
0.40909815,0.0,prosopis juliflora
0.29505086,0.0,prosopis juliflora
0.09791501,0.0,prosopis juliflora
0.3304815,0.0,prosopis juliflora
0.4341721,0.0,prosopis juliflora
0.101233676,0.0,prosopis juliflora
0.7858134,0.0,prosopis juliflora
0.25267565,0.0,prosopis juliflora
0.43876308,0.0,prosopis juliflora
0.28655857,0.0,prosopis juliflora
0.4748066,0.0,prosopis juliflora
0.09668749,0.0,prosopis juliflora
0.3402707,0.0,prosopis juliflora
0.33188382,0.0,prosopis juliflora
0.8758647,0.0,prosopis juliflora
0.63493395,0.0,prosopis juliflora
0.84818935,1.0,prosopis juliflora
0.46160966,0.0,prosopis juliflora
0.42150047,0.0,prosopis juliflora
0.28453866,0.0,prosopis juliflora
0.29907942,0.0,prosopis juliflora
0.25708252,0.0,prosopis juliflora
0.28288814,0.0,prosopis juliflora
0.40998596,0.0,prosopis juliflora
0.26130873,0.0,prosopis juliflora
0.32490152,0.0,prosopis juliflora
0.6091272,0.0,prosopis juliflora
0.3644009,0.0,prosopis juliflora
0.10884123,0.0,prosopis juliflora
0.47650558,0.0,prosopis juliflora
0.18922763,0.0,prosopis juliflora
0.69473624,0.0,prosopis juliflora
0.32737407,1.0,prosopis juliflora
0.1494055,0.0,prosopis juliflora
0.2101311,0.0,prosopis juliflora
0.08463877,0.0,prosopis juliflora
0.09299761,0.0,prosopis juliflora
0.26462483,1.0,prosopis juliflora
0.53274375,0.0,prosopis juliflora
0.5320541,0.0,prosopis juliflora
0.1321781,0.0,prosopis juliflora
0.47947484,0.0,prosopis juliflora
0.5981695,0.0,prosopis juliflora
0.56211483,0.0,prosopis juliflora
0.8285717,0.0,prosopis juliflora
0.58835196,0.0,prosopis juliflora
0.08797374,0.0,prosopis juliflora
0.36593622,0.0,prosopis juliflora
0.10889738,0.0,prosopis juliflora
0.60373545,0.0,prosopis juliflora
0.69396275,0.0,prosopis juliflora
0.68279326,0.0,prosopis juliflora
0.32378414,0.0,prosopis juliflora
0.19076934,0.0,prosopis juliflora
0.58417726,0.0,prosopis juliflora
0.66664964,0.0,prosopis juliflora
0.547461,0.0,prosopis juliflora
0.42551342,0.0,prosopis juliflora
0.25180927,0.0,prosopis juliflora
0.57367873,0.0,prosopis juliflora
0.07547167,0.0,prosopis juliflora
0.1631035,0.0,prosopis juliflora
0.6502001,0.0,prosopis juliflora
0.52080953,0.0,prosopis juliflora
0.38484633,0.0,prosopis juliflora
0.8033268,1.0,prosopis juliflora
0.65937954,0.0,prosopis juliflora
0.48801297,0.0,prosopis juliflora
0.777598,1.0,prosopis juliflora
0.2920539,0.0,prosopis juliflora
0.65233356,1.0,prosopis juliflora
0.58505565,0.0,prosopis juliflora
0.16888352,0.0,prosopis juliflora
0.032744564,0.0,prosopis juliflora
0.38100776,0.0,prosopis juliflora
0.0047531873,0.0,prosopis juliflora
0.3797476,0.0,prosopis juliflora
0.77719754,0.0,prosopis juliflora
0.09278512,0.0,prosopis juliflora
0.37512377,0.0,prosopis juliflora
0.15262683,0.0,prosopis juliflora
0.4353804,0.0,prosopis juliflora
0.60420775,0.0,prosopis juliflora
0.41590264,0.0,prosopis juliflora
0.3984729,0.0,prosopis juliflora
0.2976175,0.0,prosopis juliflora
0.45548454,0.0,prosopis juliflora
0.75772566,0.0,prosopis juliflora
0.35723367,0.0,prosopis juliflora
0.083367996,0.0,prosopis juliflora
0.21958502,0.0,prosopis juliflora
0.21226288,0.0,prosopis juliflora
0.18227695,0.0,prosopis juliflora
0.7257129,0.0,prosopis juliflora
0.77719754,0.0,prosopis juliflora
0.2787477,0.0,prosopis juliflora
0.22164662,0.0,prosopis juliflora
0.45109093,0.0,prosopis juliflora
0.41990456,0.0,prosopis juliflora
0.22542988,0.0,prosopis juliflora
0.40258914,0.0,prosopis juliflora
0.486359,0.0,prosopis juliflora
0.31698573,0.0,prosopis juliflora
0.14996992,0.0,prosopis juliflora
0.33648637,0.0,prosopis juliflora
0.29486075,0.0,prosopis juliflora
0.1618818,0.0,prosopis juliflora
0.20883206,0.0,prosopis juliflora
0.70209664,1.0,prosopis juliflora
0.67923343,0.0,prosopis juliflora
0.6625077,0.0,prosopis juliflora
0.1900477,0.0,prosopis juliflora
0.44643584,0.0,prosopis juliflora
0.22995605,0.0,prosopis juliflora
0.010214641,0.0,prosopis juliflora
0.0959172,0.0,prosopis juliflora
0.66412807,1.0,prosopis juliflora
0.3599535,0.0,prosopis juliflora
0.3543763,0.0,prosopis juliflora
0.624926,0.0,prosopis juliflora
0.31801438,0.0,prosopis juliflora
0.29612997,0.0,prosopis juliflora
0.17076613,0.0,prosopis juliflora
0.33079877,0.0,prosopis juliflora
0.5825153,0.0,prosopis juliflora
0.35487315,0.0,prosopis juliflora
0.10455848,0.0,prosopis juliflora
0.7957187,1.0,prosopis juliflora
0.4257962,0.0,prosopis juliflora
0.7248748,0.0,prosopis juliflora
0.3491294,0.0,prosopis juliflora
0.88981545,0.0,prosopis juliflora
0.47207826,0.0,prosopis juliflora
0.6162663,0.0,prosopis juliflora
0.8100911,0.0,prosopis juliflora
0.4868034,0.0,prosopis juliflora
0.09288152,0.0,prosopis juliflora
0.19826771,0.0,prosopis juliflora
0.30048832,0.0,prosopis juliflora
0.21964711,0.0,prosopis juliflora
0.59548515,0.0,prosopis juliflora
0.2678545,0.0,prosopis juliflora
0.4378995,0.0,prosopis juliflora
0.4404597,0.0,prosopis juliflora
0.1223576,0.0,prosopis juliflora
0.2779393,0.0,prosopis juliflora
0.2472989,0.0,prosopis juliflora
0.14247514,0.0,prosopis juliflora
0.4337426,0.0,prosopis juliflora
0.3101937,0.0,prosopis juliflora
0.29324597,0.0,prosopis juliflora
0.67165613,0.0,prosopis juliflora
0.5479532,0.0,prosopis juliflora
0.16854419,0.0,prosopis juliflora
0.5543345,0.0,prosopis juliflora
0.6529766,0.0,prosopis juliflora
0.15966716,0.0,prosopis juliflora
0.23942095,0.0,prosopis juliflora
0.24608856,0.0,prosopis juliflora
0.5695504,0.0,prosopis juliflora
0.13219462,0.0,prosopis juliflora
0.20426564,0.0,prosopis juliflora
0.5159382,0.0,prosopis juliflora
0.877367,0.0,prosopis juliflora
0.27920014,0.0,prosopis juliflora
0.901615,0.0,prosopis juliflora
0.09739668,0.0,prosopis juliflora
0.278113,0.0,prosopis juliflora
0.39271376,0.0,prosopis juliflora
0.21439725,0.0,prosopis juliflora
0.43013814,0.0,prosopis juliflora
0.50683784,0.0,prosopis juliflora
0.5012598,0.0,prosopis juliflora
0.6159119,0.0,prosopis juliflora
0.27720842,0.0,prosopis juliflora
0.20429577,0.0,prosopis juliflora
0.60188067,0.0,prosopis juliflora
0.6656316,0.0,prosopis juliflora
0.45701045,0.0,prosopis juliflora
0.2758127,0.0,prosopis juliflora
0.48488638,0.0,prosopis juliflora
0.72374994,0.0,prosopis juliflora
0.3506243,0.0,prosopis juliflora
0.35540593,0.0,prosopis juliflora
0.4410431,0.0,prosopis juliflora
0.37332115,0.0,prosopis juliflora
0.2896309,0.0,prosopis juliflora
0.43369552,0.0,prosopis juliflora
0.5325605,0.0,prosopis juliflora
0.55687684,0.0,prosopis juliflora
0.78462076,0.0,prosopis juliflora
0.5421688,0.0,prosopis juliflora
0.49106914,0.0,prosopis juliflora
0.72548497,0.0,prosopis juliflora
0.17485014,0.0,prosopis juliflora
0.29553118,0.0,prosopis juliflora
0.43466127,0.0,prosopis juliflora
0.73184466,1.0,prosopis juliflora
0.34147575,0.0,prosopis juliflora
0.21139477,0.0,prosopis juliflora
0.2633908,0.0,prosopis juliflora
0.7746011,0.0,prosopis juliflora
0.76436085,0.0,prosopis juliflora
0.2887665,0.0,prosopis juliflora
0.8636308,1.0,prosopis juliflora
0.73192024,0.0,prosopis juliflora
0.84847265,0.0,prosopis juliflora
0.46959636,0.0,prosopis juliflora
0.67809266,0.0,prosopis juliflora
0.48197687,0.0,prosopis juliflora
0.5110871,0.0,prosopis juliflora
0.6496137,0.0,prosopis juliflora
0.35629272,0.0,prosopis juliflora
0.37731203,0.0,prosopis juliflora
0.60332227,0.0,prosopis juliflora
0.06659525,0.0,prosopis juliflora
0.037810713,0.0,prosopis juliflora
0.4381319,0.0,prosopis juliflora
0.33046135,0.0,prosopis juliflora
0.17109716,0.0,prosopis juliflora
0.8640587,1.0,prosopis juliflora
0.67843926,1.0,prosopis juliflora
0.5360916,0.0,prosopis juliflora
0.59307057,0.0,prosopis juliflora
0.48183125,0.0,prosopis juliflora
0.34809974,0.0,prosopis juliflora
0.45374545,0.0,prosopis juliflora
0.5769987,0.0,prosopis juliflora
0.668503,0.0,prosopis juliflora
0.41744164,0.0,prosopis juliflora
0.5846686,0.0,prosopis juliflora
0.23658352,0.0,prosopis juliflora
0.49463898,0.0,prosopis juliflora
0.3618417,0.0,prosopis juliflora
0.4798185,0.0,prosopis juliflora
0.2440386,0.0,prosopis juliflora
0.27967942,0.0,prosopis juliflora
0.72768193,1.0,prosopis juliflora
0.33114707,0.0,prosopis juliflora
0.41232002,0.0,prosopis juliflora
0.33961552,0.0,prosopis juliflora
0.18421638,0.0,prosopis juliflora
0.29404673,0.0,prosopis juliflora
0.51581186,0.0,prosopis juliflora
0.74837565,0.0,prosopis juliflora
0.37772775,0.0,prosopis juliflora
0.5425484,0.0,prosopis juliflora
0.4665035,0.0,prosopis juliflora
0.58175725,0.0,prosopis juliflora
0.6959872,0.0,prosopis juliflora
0.4422595,0.0,prosopis juliflora
0.55928653,0.0,prosopis juliflora
0.37217456,0.0,prosopis juliflora
0.49266374,0.0,prosopis juliflora
0.28908634,0.0,prosopis juliflora
0.5476344,0.0,prosopis juliflora
0.35535318,0.0,prosopis juliflora
0.08731498,0.0,prosopis juliflora
0.42957935,0.0,prosopis juliflora
0.4671742,1.0,prosopis juliflora
0.3656061,0.0,prosopis juliflora
0.24726476,0.0,prosopis juliflora
0.5119023,0.0,prosopis juliflora
0.48318014,0.0,prosopis juliflora
0.2829531,0.0,prosopis juliflora
0.22735347,0.0,prosopis juliflora
0.7642649,1.0,prosopis juliflora
0.10199119,0.0,prosopis juliflora
0.8078466,0.0,prosopis juliflora
0.7218564,1.0,prosopis juliflora
0.6888824,0.0,prosopis juliflora
0.48852742,0.0,prosopis juliflora
0.41793728,0.0,prosopis juliflora
0.8155576,0.0,prosopis juliflora
0.43193582,0.0,prosopis juliflora
0.6970049,0.0,prosopis juliflora
0.45882833,0.0,prosopis juliflora
0.17431386,0.0,prosopis juliflora
0.1253567,0.0,prosopis juliflora
0.77553225,0.0,prosopis juliflora
0.25510263,0.0,prosopis juliflora
0.62839407,0.0,prosopis juliflora
0.5251377,0.0,prosopis juliflora
0.86824644,0.0,prosopis juliflora
0.26588696,0.0,prosopis juliflora
0.72746384,0.0,prosopis juliflora
0.0967699,0.0,prosopis juliflora
0.50584275,0.0,prosopis juliflora
0.6577664,0.0,prosopis juliflora
0.81481177,1.0,prosopis juliflora
0.13211094,0.0,prosopis juliflora
0.38220206,0.0,prosopis juliflora
0.4020494,0.0,prosopis juliflora
0.4848601,0.0,prosopis juliflora
0.5944683,0.0,prosopis juliflora
0.3106564,0.0,prosopis juliflora
0.22627923,0.0,prosopis juliflora
0.52913886,0.0,prosopis juliflora
0.13087441,0.0,prosopis juliflora
0.6400299,0.0,prosopis juliflora
0.93020207,1.0,prosopis juliflora
0.51260424,0.0,prosopis juliflora
0.4778819,0.0,prosopis juliflora
0.4341927,0.0,prosopis juliflora
0.17513365,0.0,prosopis juliflora
0.122534946,0.0,prosopis juliflora
0.31836265,0.0,prosopis juliflora
0.2507582,0.0,prosopis juliflora
0.46373916,0.0,prosopis juliflora
0.3424369,0.0,prosopis juliflora
0.64503974,0.0,prosopis juliflora
0.34376386,0.0,prosopis juliflora
0.5341749,0.0,prosopis juliflora
0.31083748,0.0,prosopis juliflora
0.71089375,0.0,prosopis juliflora
0.66134846,0.0,prosopis juliflora
0.23655894,0.0,prosopis juliflora
0.20958622,0.0,prosopis juliflora
0.28833285,0.0,prosopis juliflora
0.49220347,0.0,prosopis juliflora
0.666572,0.0,prosopis juliflora
0.07399932,0.0,prosopis juliflora
0.60803324,0.0,prosopis juliflora
0.7387536,0.0,prosopis juliflora
0.41887856,0.0,prosopis juliflora
0.3973212,0.0,prosopis juliflora
0.26737937,0.0,prosopis juliflora
0.09761736,0.0,prosopis juliflora
0.3616711,0.0,prosopis juliflora
0.11737091,0.0,prosopis juliflora
0.13713442,0.0,prosopis juliflora
0.32899413,0.0,prosopis juliflora
0.28464162,0.0,prosopis juliflora
0.17879537,0.0,prosopis juliflora
0.5476086,0.0,prosopis juliflora
0.68837726,0.0,prosopis juliflora
0.27211708,0.0,prosopis juliflora
0.12933059,0.0,prosopis juliflora
0.30730098,0.0,prosopis juliflora
0.19727977,0.0,prosopis juliflora
0.55221134,0.0,prosopis juliflora
0.89983624,0.0,prosopis juliflora
0.51333976,0.0,prosopis juliflora
0.7329964,0.0,prosopis juliflora
0.49831697,0.0,prosopis juliflora
0.37626383,0.0,prosopis juliflora
0.18874006,0.0,prosopis juliflora
0.78640485,1.0,prosopis juliflora
0.7630608,0.0,prosopis juliflora
0.11826275,0.0,prosopis juliflora
0.1879855,0.0,prosopis juliflora
0.3482879,0.0,prosopis juliflora
0.4168279,0.0,prosopis juliflora
0.4685077,0.0,prosopis juliflora
0.26391396,0.0,prosopis juliflora
0.66548544,0.0,prosopis juliflora
0.3647212,0.0,prosopis juliflora
0.34876555,0.0,prosopis juliflora
0.8370091,0.0,prosopis juliflora
0.17562886,0.0,prosopis juliflora
0.3127298,0.0,prosopis juliflora
0.24104764,0.0,prosopis juliflora
0.1426537,0.0,prosopis juliflora
0.2102731,0.0,prosopis juliflora
0.4619014,0.0,prosopis juliflora
0.44229543,0.0,prosopis juliflora
0.17560673,0.0,prosopis juliflora
0.7583894,0.0,prosopis juliflora
0.59029,0.0,prosopis juliflora
0.23964773,0.0,prosopis juliflora
0.12315397,0.0,prosopis juliflora
0.24839656,0.0,prosopis juliflora
0.24954513,0.0,prosopis juliflora
0.56194866,0.0,prosopis juliflora
0.077784024,0.0,prosopis juliflora
0.6368793,0.0,prosopis juliflora
0.7534477,0.0,prosopis juliflora
0.7322217,0.0,prosopis juliflora
0.4162062,0.0,prosopis juliflora
0.18440305,0.0,prosopis juliflora
0.31673926,0.0,prosopis juliflora
0.23877293,0.0,prosopis juliflora
0.083576985,0.0,prosopis juliflora
0.4026445,0.0,prosopis juliflora
0.4332072,0.0,prosopis juliflora
0.29973882,0.0,prosopis juliflora
0.3748193,0.0,prosopis juliflora
0.2032683,0.0,prosopis juliflora
0.4120239,0.0,prosopis juliflora
0.633867,0.0,prosopis juliflora
0.2161689,0.0,prosopis juliflora
0.47490016,0.0,prosopis juliflora
0.5678981,0.0,prosopis juliflora
0.78208226,1.0,prosopis juliflora
0.09980214,0.0,prosopis juliflora
0.38610882,0.0,prosopis juliflora
0.2557152,0.0,prosopis juliflora
0.32809123,0.0,prosopis juliflora
0.4809108,0.0,prosopis juliflora
0.18124126,0.0,prosopis juliflora
0.31615502,0.0,prosopis juliflora
0.18682067,0.0,prosopis juliflora
0.63462955,0.0,prosopis juliflora
0.37871245,0.0,prosopis juliflora
0.6547061,0.0,prosopis juliflora
0.59312636,0.0,prosopis juliflora
0.22017908,0.0,prosopis juliflora
0.3249646,0.0,prosopis juliflora
0.08973232,0.0,prosopis juliflora
0.055822004,0.0,prosopis juliflora
0.25851107,0.0,prosopis juliflora
0.38882178,0.0,prosopis juliflora
0.72950256,0.0,prosopis juliflora
0.13853979,0.0,prosopis juliflora
0.21818314,0.0,prosopis juliflora
0.08698309,0.0,prosopis juliflora
0.53940946,0.0,prosopis juliflora
0.38662544,0.0,prosopis juliflora
0.09096424,0.0,prosopis juliflora
0.5237058,0.0,prosopis juliflora
0.6505375,0.0,prosopis juliflora
0.42142493,0.0,prosopis juliflora
0.2828364,0.0,prosopis juliflora
0.074211925,0.0,prosopis juliflora
0.3077784,0.0,prosopis juliflora
0.42408386,0.0,prosopis juliflora
0.68086535,1.0,prosopis juliflora
0.5493266,0.0,prosopis juliflora
0.433172,0.0,prosopis juliflora
0.33982113,0.0,prosopis juliflora
0.66186863,0.0,prosopis juliflora
0.08788284,0.0,prosopis juliflora
0.48057976,0.0,prosopis juliflora
0.1840583,0.0,prosopis juliflora
0.4216888,0.0,prosopis juliflora
0.31627855,0.0,prosopis juliflora
0.30713272,0.0,prosopis juliflora
0.30647168,0.0,prosopis juliflora
0.07381434,0.0,prosopis juliflora
0.21797682,0.0,prosopis juliflora
0.27964896,0.0,prosopis juliflora
0.5476344,0.0,prosopis juliflora
0.58573276,0.0,prosopis juliflora
0.46115172,0.0,prosopis juliflora
0.33367372,0.0,prosopis juliflora
0.19327219,0.0,prosopis juliflora
0.43374154,0.0,prosopis juliflora
0.4686348,0.0,prosopis juliflora
0.49733624,0.0,prosopis juliflora
0.16212375,0.0,prosopis juliflora
0.28983983,0.0,prosopis juliflora
0.20044194,0.0,prosopis juliflora
0.323782,0.0,prosopis juliflora
0.23946992,0.0,prosopis juliflora
0.7408004,0.0,prosopis juliflora
0.55992275,0.0,prosopis juliflora
0.4378349,0.0,prosopis juliflora
0.25128523,0.0,prosopis juliflora
