probability,true_label,species
0.09729652,0.0,Prosopis cineraria
0.012540113,0.0,Prosopis cineraria
0.33244967,0.0,Prosopis cineraria
0.10117013,0.0,Prosopis cineraria
0.5171261,0.0,Prosopis cineraria
0.15942924,0.0,Prosopis cineraria
0.18239096,0.0,Prosopis cineraria
0.09508543,0.0,Prosopis cineraria
0.11949472,0.0,Prosopis cineraria
0.056264773,0.0,Prosopis cineraria
0.25318223,0.0,Prosopis cineraria
0.107741915,0.0,Prosopis cineraria
0.3541351,0.0,Prosopis cineraria
0.37892616,0.0,Prosopis cineraria
0.0043739392,0.0,Prosopis cineraria
0.1231184,0.0,Prosopis cineraria
0.06711263,0.0,Prosopis cineraria
0.051057074,1.0,Prosopis cineraria
0.091849655,0.0,Prosopis cineraria
0.069476105,0.0,Prosopis cineraria
0.20333898,0.0,Prosopis cineraria
0.09199507,0.0,Prosopis cineraria
0.24570717,0.0,Prosopis cineraria
0.21276383,0.0,Prosopis cineraria
0.12756462,0.0,Prosopis cineraria
0.083870985,0.0,Prosopis cineraria
0.031025253,0.0,Prosopis cineraria
0.50125444,0.0,Prosopis cineraria
0.0967596,0.0,Prosopis cineraria
0.11193376,0.0,Prosopis cineraria
0.04015491,0.0,Prosopis cineraria
0.23851387,0.0,Prosopis cineraria
0.030571789,0.0,Prosopis cineraria
0.08459758,0.0,Prosopis cineraria
0.014334403,0.0,Prosopis cineraria
0.0089743445,0.0,Prosopis cineraria
0.03910371,0.0,Prosopis cineraria
0.10176525,0.0,Prosopis cineraria
0.035029937,0.0,Prosopis cineraria
0.010701468,0.0,Prosopis cineraria
0.1797661,0.0,Prosopis cineraria
0.025902946,0.0,Prosopis cineraria
0.0020004106,0.0,Prosopis cineraria
0.1575281,0.0,Prosopis cineraria
0.05914044,0.0,Prosopis cineraria
0.16614588,0.0,Prosopis cineraria
0.06698941,0.0,Prosopis cineraria
0.07215132,0.0,Prosopis cineraria
0.18278639,0.0,Prosopis cineraria
0.02831794,0.0,Prosopis cineraria
0.11775324,0.0,Prosopis cineraria
0.5589797,1.0,Prosopis cineraria
0.10220996,0.0,Prosopis cineraria
0.07698735,0.0,Prosopis cineraria
0.24151503,0.0,Prosopis cineraria
0.056437712,0.0,Prosopis cineraria
0.032643992,0.0,Prosopis cineraria
0.027882908,0.0,Prosopis cineraria
0.19926724,0.0,Prosopis cineraria
0.020843338,0.0,Prosopis cineraria
0.20929395,0.0,Prosopis cineraria
0.25086054,1.0,Prosopis cineraria
0.5017517,0.0,Prosopis cineraria
0.20857036,0.0,Prosopis cineraria
0.08863603,0.0,Prosopis cineraria
0.04555607,0.0,Prosopis cineraria
0.050318513,0.0,Prosopis cineraria
0.038276896,0.0,Prosopis cineraria
0.1713184,0.0,Prosopis cineraria
0.045186207,0.0,Prosopis cineraria
0.37065282,0.0,Prosopis cineraria
0.24144763,0.0,Prosopis cineraria
0.26157027,0.0,Prosopis cineraria
0.34397987,0.0,Prosopis cineraria
0.096111685,0.0,Prosopis cineraria
0.13931985,0.0,Prosopis cineraria
0.22169374,0.0,Prosopis cineraria
0.049845167,0.0,Prosopis cineraria
0.36430672,0.0,Prosopis cineraria
0.3059467,0.0,Prosopis cineraria
0.046917643,0.0,Prosopis cineraria
0.020441206,0.0,Prosopis cineraria
0.027898876,0.0,Prosopis cineraria
0.015360292,0.0,Prosopis cineraria
0.11967058,0.0,Prosopis cineraria
0.09854694,0.0,Prosopis cineraria
0.05143162,0.0,Prosopis cineraria
0.030457476,0.0,Prosopis cineraria
0.07656907,0.0,Prosopis cineraria
0.069862366,0.0,Prosopis cineraria
0.10484553,0.0,Prosopis cineraria
0.27990445,0.0,Prosopis cineraria
0.29108214,0.0,Prosopis cineraria
0.12902547,0.0,Prosopis cineraria
0.078168966,0.0,Prosopis cineraria
0.14932266,0.0,Prosopis cineraria
0.14735007,0.0,Prosopis cineraria
0.6648752,0.0,Prosopis cineraria
0.03264589,0.0,Prosopis cineraria
0.06948425,0.0,Prosopis cineraria
0.21662775,0.0,Prosopis cineraria
0.016967312,0.0,Prosopis cineraria
0.45199087,0.0,Prosopis cineraria
0.15250331,0.0,Prosopis cineraria
0.085181184,0.0,Prosopis cineraria
0.055199984,0.0,Prosopis cineraria
0.22180067,0.0,Prosopis cineraria
0.2400046,0.0,Prosopis cineraria
0.09923071,0.0,Prosopis cineraria
0.043165114,0.0,Prosopis cineraria
0.115907736,0.0,Prosopis cineraria
0.081689015,0.0,Prosopis cineraria
0.016154274,0.0,Prosopis cineraria
0.05224964,0.0,Prosopis cineraria
0.0063700504,0.0,Prosopis cineraria
0.052345376,0.0,Prosopis cineraria
0.037353702,0.0,Prosopis cineraria
0.080885015,0.0,Prosopis cineraria
0.38748497,0.0,Prosopis cineraria
0.17732145,0.0,Prosopis cineraria
0.02288799,0.0,Prosopis cineraria
0.12557538,0.0,Prosopis cineraria
4.980598e-09,0.0,Prosopis cineraria
0.05855056,0.0,Prosopis cineraria
0.44944978,0.0,Prosopis cineraria
0.16066863,1.0,Prosopis cineraria
0.04917236,0.0,Prosopis cineraria
0.012055711,0.0,Prosopis cineraria
0.24872243,0.0,Prosopis cineraria
0.056745794,1.0,Prosopis cineraria
0.028067742,0.0,Prosopis cineraria
0.058482245,0.0,Prosopis cineraria
0.09618163,0.0,Prosopis cineraria
0.09478818,0.0,Prosopis cineraria
0.29707456,0.0,Prosopis cineraria
0.04808841,0.0,Prosopis cineraria
0.096186556,0.0,Prosopis cineraria
0.00449534,0.0,Prosopis cineraria
0.21199387,0.0,Prosopis cineraria
0.023564637,0.0,Prosopis cineraria
0.5174216,0.0,Prosopis cineraria
0.34306294,0.0,Prosopis cineraria
0.31374207,0.0,Prosopis cineraria
0.18442528,0.0,Prosopis cineraria
0.064441174,0.0,Prosopis cineraria
0.16938768,0.0,Prosopis cineraria
0.30244404,0.0,Prosopis cineraria
0.0032929215,0.0,Prosopis cineraria
0.01151002,0.0,Prosopis cineraria
0.049026065,0.0,Prosopis cineraria
0.8158086,0.0,Prosopis cineraria
0.20204897,0.0,Prosopis cineraria
0.22290072,0.0,Prosopis cineraria
0.035773132,0.0,Prosopis cineraria
0.59227747,0.0,Prosopis cineraria
0.051620226,0.0,Prosopis cineraria
0.02465756,0.0,Prosopis cineraria
0.19878629,0.0,Prosopis cineraria
0.3042922,0.0,Prosopis cineraria
0.17064074,0.0,Prosopis cineraria
0.15566652,0.0,Prosopis cineraria
0.02647802,0.0,Prosopis cineraria
0.009294172,0.0,Prosopis cineraria
0.3696055,0.0,Prosopis cineraria
0.6575206,0.0,Prosopis cineraria
0.026076466,0.0,Prosopis cineraria
0.049958084,0.0,Prosopis cineraria
0.17858326,1.0,Prosopis cineraria
0.04953613,0.0,Prosopis cineraria
0.039675232,0.0,Prosopis cineraria
0.0404119,0.0,Prosopis cineraria
0.04907595,0.0,Prosopis cineraria
0.0074389097,0.0,Prosopis cineraria
0.20515767,0.0,Prosopis cineraria
0.20668997,0.0,Prosopis cineraria
0.045544647,0.0,Prosopis cineraria
0.09784922,0.0,Prosopis cineraria
0.027300961,0.0,Prosopis cineraria
0.21344738,0.0,Prosopis cineraria
0.052793093,0.0,Prosopis cineraria
0.016772298,0.0,Prosopis cineraria
0.02647802,0.0,Prosopis cineraria
0.276146,0.0,Prosopis cineraria
0.15072177,0.0,Prosopis cineraria
0.10618422,0.0,Prosopis cineraria
0.13665333,0.0,Prosopis cineraria
0.34348398,0.0,Prosopis cineraria
0.06215428,0.0,Prosopis cineraria
0.033875976,0.0,Prosopis cineraria
0.15510726,1.0,Prosopis cineraria
0.035237815,0.0,Prosopis cineraria
0.06060694,0.0,Prosopis cineraria
0.08424169,0.0,Prosopis cineraria
0.038834993,0.0,Prosopis cineraria
0.12007508,0.0,Prosopis cineraria
0.018099679,0.0,Prosopis cineraria
0.098573975,0.0,Prosopis cineraria
0.2577703,0.0,Prosopis cineraria
0.042155594,0.0,Prosopis cineraria
0.05600796,0.0,Prosopis cineraria
0.0706957,0.0,Prosopis cineraria
0.10159169,0.0,Prosopis cineraria
0.050292574,0.0,Prosopis cineraria
0.028659437,0.0,Prosopis cineraria
0.1971667,0.0,Prosopis cineraria
0.12630622,0.0,Prosopis cineraria
0.005471682,0.0,Prosopis cineraria
0.11737685,0.0,Prosopis cineraria
0.018066375,0.0,Prosopis cineraria
0.07437159,0.0,Prosopis cineraria
0.21826184,0.0,Prosopis cineraria
0.044199426,0.0,Prosopis cineraria
0.18940274,0.0,Prosopis cineraria
0.06229569,0.0,Prosopis cineraria
0.12105184,0.0,Prosopis cineraria
0.066878445,0.0,Prosopis cineraria
0.29612452,0.0,Prosopis cineraria
0.105146825,0.0,Prosopis cineraria
0.017943181,0.0,Prosopis cineraria
0.08122571,0.0,Prosopis cineraria
0.008917206,0.0,Prosopis cineraria
0.23535046,0.0,Prosopis cineraria
0.018684765,0.0,Prosopis cineraria
0.10803913,1.0,Prosopis cineraria
0.031325623,0.0,Prosopis cineraria
0.27205464,0.0,Prosopis cineraria
0.043429255,0.0,Prosopis cineraria
0.19900693,0.0,Prosopis cineraria
0.03761255,0.0,Prosopis cineraria
0.12706327,0.0,Prosopis cineraria
0.067925625,0.0,Prosopis cineraria
0.1339159,0.0,Prosopis cineraria
0.07778007,0.0,Prosopis cineraria
0.06765287,0.0,Prosopis cineraria
0.025208952,0.0,Prosopis cineraria
0.04738473,0.0,Prosopis cineraria
0.43787387,0.0,Prosopis cineraria
0.05518746,0.0,Prosopis cineraria
0.2295949,0.0,Prosopis cineraria
0.22212212,0.0,Prosopis cineraria
0.08967738,0.0,Prosopis cineraria
0.20416337,0.0,Prosopis cineraria
0.1111373,0.0,Prosopis cineraria
0.042837765,0.0,Prosopis cineraria
0.091880545,0.0,Prosopis cineraria
0.06380083,0.0,Prosopis cineraria
0.011723147,0.0,Prosopis cineraria
0.21996717,0.0,Prosopis cineraria
0.08080742,0.0,Prosopis cineraria
0.48460257,0.0,Prosopis cineraria
0.131765,0.0,Prosopis cineraria
0.47225696,0.0,Prosopis cineraria
0.057586107,0.0,Prosopis cineraria
0.093649246,0.0,Prosopis cineraria
0.16008106,0.0,Prosopis cineraria
0.12675755,0.0,Prosopis cineraria
0.2626176,0.0,Prosopis cineraria
0.09777785,0.0,Prosopis cineraria
0.099874966,0.0,Prosopis cineraria
0.14108728,0.0,Prosopis cineraria
0.07483748,0.0,Prosopis cineraria
0.3266738,0.0,Prosopis cineraria
0.10956411,0.0,Prosopis cineraria
0.34346682,0.0,Prosopis cineraria
0.08691664,0.0,Prosopis cineraria
0.06302202,0.0,Prosopis cineraria
0.022125171,0.0,Prosopis cineraria
0.19346249,0.0,Prosopis cineraria
0.10388653,0.0,Prosopis cineraria
0.15424532,0.0,Prosopis cineraria
0.016229093,0.0,Prosopis cineraria
7.9388316e-22,0.0,Prosopis cineraria
0.02025884,0.0,Prosopis cineraria
0.07993777,0.0,Prosopis cineraria
0.039084855,0.0,Prosopis cineraria
0.027747171,0.0,Prosopis cineraria
0.03234795,0.0,Prosopis cineraria
0.3623269,0.0,Prosopis cineraria
0.09914626,0.0,Prosopis cineraria
0.059661265,0.0,Prosopis cineraria
0.022150548,0.0,Prosopis cineraria
0.016154805,0.0,Prosopis cineraria
0.42988908,0.0,Prosopis cineraria
0.30361545,0.0,Prosopis cineraria
0.17014399,0.0,Prosopis cineraria
0.21132623,0.0,Prosopis cineraria
0.32403034,1.0,Prosopis cineraria
0.08875519,0.0,Prosopis cineraria
0.24072284,0.0,Prosopis cineraria
0.022008743,0.0,Prosopis cineraria
0.44737095,0.0,Prosopis cineraria
0.044998698,0.0,Prosopis cineraria
0.05679016,0.0,Prosopis cineraria
0.20008637,0.0,Prosopis cineraria
0.02667505,0.0,Prosopis cineraria
0.32778332,0.0,Prosopis cineraria
0.22484474,0.0,Prosopis cineraria
0.028018251,0.0,Prosopis cineraria
0.1647817,0.0,Prosopis cineraria
0.019992298,0.0,Prosopis cineraria
0.7813908,0.0,Prosopis cineraria
0.1530712,0.0,Prosopis cineraria
0.36731282,0.0,Prosopis cineraria
0.4265664,0.0,Prosopis cineraria
0.17113325,0.0,Prosopis cineraria
0.09351348,0.0,Prosopis cineraria
0.023548633,0.0,Prosopis cineraria
0.5061294,0.0,Prosopis cineraria
0.04294631,0.0,Prosopis cineraria
0.008088273,0.0,Prosopis cineraria
0.09683039,0.0,Prosopis cineraria
0.042522706,0.0,Prosopis cineraria
0.05132143,0.0,Prosopis cineraria
0.1720288,0.0,Prosopis cineraria
0.04200192,0.0,Prosopis cineraria
0.13488749,0.0,Prosopis cineraria
0.07726419,0.0,Prosopis cineraria
0.21973202,0.0,Prosopis cineraria
0.7171991,0.0,Prosopis cineraria
0.034824483,0.0,Prosopis cineraria
0.11091946,0.0,Prosopis cineraria
0.013225354,0.0,Prosopis cineraria
0.062260617,0.0,Prosopis cineraria
0.020115592,0.0,Prosopis cineraria
0.010707104,0.0,Prosopis cineraria
0.021141907,0.0,Prosopis cineraria
0.011101039,0.0,Prosopis cineraria
0.15467718,0.0,Prosopis cineraria
0.24373522,0.0,Prosopis cineraria
0.065901116,0.0,Prosopis cineraria
0.40776324,0.0,Prosopis cineraria
0.09029094,0.0,Prosopis cineraria
0.06336081,0.0,Prosopis cineraria
0.17937149,0.0,Prosopis cineraria
0.063671164,0.0,Prosopis cineraria
0.08937804,0.0,Prosopis cineraria
0.47869298,0.0,Prosopis cineraria
0.050494954,0.0,Prosopis cineraria
0.057774182,0.0,Prosopis cineraria
0.6136361,0.0,Prosopis cineraria
0.18500432,0.0,Prosopis cineraria
0.02016999,0.0,Prosopis cineraria
0.087568775,0.0,Prosopis cineraria
0.0067556165,0.0,Prosopis cineraria
0.22641288,0.0,Prosopis cineraria
0.052489974,0.0,Prosopis cineraria
0.18616182,0.0,Prosopis cineraria
0.04096134,0.0,Prosopis cineraria
0.15693705,0.0,Prosopis cineraria
0.014883121,0.0,Prosopis cineraria
0.03490543,0.0,Prosopis cineraria
0.105033554,0.0,Prosopis cineraria
0.08632856,0.0,Prosopis cineraria
0.021287078,0.0,Prosopis cineraria
0.0762211,0.0,Prosopis cineraria
0.13661864,0.0,Prosopis cineraria
0.41182506,0.0,Prosopis cineraria
0.026621839,0.0,Prosopis cineraria
0.056405373,0.0,Prosopis cineraria
0.053017672,0.0,Prosopis cineraria
0.080719694,0.0,Prosopis cineraria
0.011853591,0.0,Prosopis cineraria
0.024833176,0.0,Prosopis cineraria
0.07071694,0.0,Prosopis cineraria
0.24053913,0.0,Prosopis cineraria
0.020698102,0.0,Prosopis cineraria
0.29139623,0.0,Prosopis cineraria
0.4662484,0.0,Prosopis cineraria
0.1627358,0.0,Prosopis cineraria
0.041920364,0.0,Prosopis cineraria
0.03096522,0.0,Prosopis cineraria
0.01279994,0.0,Prosopis cineraria
0.29043573,0.0,Prosopis cineraria
0.050401356,0.0,Prosopis cineraria
0.057409506,0.0,Prosopis cineraria
0.040860515,0.0,Prosopis cineraria
0.07545091,0.0,Prosopis cineraria
0.08709389,0.0,Prosopis cineraria
0.082725845,0.0,Prosopis cineraria
0.10467209,0.0,Prosopis cineraria
0.01119273,0.0,Prosopis cineraria
0.034507584,0.0,Prosopis cineraria
0.25965708,0.0,Prosopis cineraria
0.13219957,0.0,Prosopis cineraria
0.2672338,0.0,Prosopis cineraria
0.07603976,0.0,Prosopis cineraria
0.1687401,0.0,Prosopis cineraria
0.61215854,0.0,Prosopis cineraria
0.124214105,0.0,Prosopis cineraria
0.0007365633,0.0,Prosopis cineraria
0.0333539,0.0,Prosopis cineraria
0.52913976,0.0,Prosopis cineraria
0.1388295,0.0,Prosopis cineraria
0.28609702,0.0,Prosopis cineraria
0.08093063,0.0,Prosopis cineraria
0.070809126,0.0,Prosopis cineraria
0.19321886,0.0,Prosopis cineraria
0.36656734,1.0,Prosopis cineraria
0.074609585,0.0,Prosopis cineraria
0.07420284,0.0,Prosopis cineraria
0.023329003,0.0,Prosopis cineraria
0.18487267,0.0,Prosopis cineraria
0.14168398,0.0,Prosopis cineraria
0.010514596,0.0,Prosopis cineraria
0.62848324,0.0,Prosopis cineraria
0.018312134,0.0,Prosopis cineraria
0.047520455,0.0,Prosopis cineraria
0.07429018,0.0,Prosopis cineraria
0.024421118,0.0,Prosopis cineraria
0.11502021,0.0,Prosopis cineraria
0.1510463,0.0,Prosopis cineraria
0.00016579435,0.0,Prosopis cineraria
0.038180508,0.0,Prosopis cineraria
0.21101034,0.0,Prosopis cineraria
0.063247114,0.0,Prosopis cineraria
0.08257634,0.0,Prosopis cineraria
0.1557129,0.0,Prosopis cineraria
0.008875737,0.0,Prosopis cineraria
0.027560685,0.0,Prosopis cineraria
0.13878079,0.0,Prosopis cineraria
0.15477474,0.0,Prosopis cineraria
0.00745211,0.0,Prosopis cineraria
0.098787844,0.0,Prosopis cineraria
0.027716583,0.0,Prosopis cineraria
0.17544551,0.0,Prosopis cineraria
0.48578268,0.0,Prosopis cineraria
0.039548036,0.0,Prosopis cineraria
0.011861026,0.0,Prosopis cineraria
0.06511923,0.0,Prosopis cineraria
0.18819906,1.0,Prosopis cineraria
0.24012466,0.0,Prosopis cineraria
0.09022863,0.0,Prosopis cineraria
0.05127164,0.0,Prosopis cineraria
0.008287462,0.0,Prosopis cineraria
0.053568017,0.0,Prosopis cineraria
0.01332541,0.0,Prosopis cineraria
0.056863017,0.0,Prosopis cineraria
0.009896078,0.0,Prosopis cineraria
0.056745794,1.0,Prosopis cineraria
0.043039296,0.0,Prosopis cineraria
0.45419788,0.0,Prosopis cineraria
0.06950611,0.0,Prosopis cineraria
0.101758495,0.0,Prosopis cineraria
0.23746094,0.0,Prosopis cineraria
0.04051798,0.0,Prosopis cineraria
0.008016445,0.0,Prosopis cineraria
0.032797955,0.0,Prosopis cineraria
0.38221726,0.0,Prosopis cineraria
0.10382938,0.0,Prosopis cineraria
0.08597478,0.0,Prosopis cineraria
0.15195945,0.0,Prosopis cineraria
0.024863698,0.0,Prosopis cineraria
0.24107096,0.0,Prosopis cineraria
0.037525527,0.0,Prosopis cineraria
0.057375655,0.0,Prosopis cineraria
0.014588376,0.0,Prosopis cineraria
0.09908648,0.0,Prosopis cineraria
0.07654099,0.0,Prosopis cineraria
0.031160029,0.0,Prosopis cineraria
0.1755617,0.0,Prosopis cineraria
0.30495793,1.0,Prosopis cineraria
0.40325797,0.0,Prosopis cineraria
0.06908851,0.0,Prosopis cineraria
0.044346508,0.0,Prosopis cineraria
0.013095123,0.0,Prosopis cineraria
0.17635146,0.0,Prosopis cineraria
0.03484791,0.0,Prosopis cineraria
0.58945036,0.0,Prosopis cineraria
0.07539847,0.0,Prosopis cineraria
0.10588328,0.0,Prosopis cineraria
0.11844558,0.0,Prosopis cineraria
0.48248985,0.0,Prosopis cineraria
0.028612211,0.0,Prosopis cineraria
0.05393878,0.0,Prosopis cineraria
0.26031804,0.0,Prosopis cineraria
0.06908748,0.0,Prosopis cineraria
0.09960487,0.0,Prosopis cineraria
0.015436663,0.0,Prosopis cineraria
0.17355415,0.0,Prosopis cineraria
0.06361051,0.0,Prosopis cineraria
0.42778364,0.0,Prosopis cineraria
0.015263794,0.0,Prosopis cineraria
0.36295667,0.0,Prosopis cineraria
0.10850546,0.0,Prosopis cineraria
0.049956907,0.0,Prosopis cineraria
0.031641047,0.0,Prosopis cineraria
0.026448952,0.0,Prosopis cineraria
0.111568846,0.0,Prosopis cineraria
0.067863286,0.0,Prosopis cineraria
0.281382,0.0,Prosopis cineraria
0.049677834,0.0,Prosopis cineraria
0.22435446,0.0,Prosopis cineraria
0.13571084,0.0,Prosopis cineraria
0.028624216,0.0,Prosopis cineraria
0.07796905,0.0,Prosopis cineraria
0.17759182,0.0,Prosopis cineraria
0.0057672607,0.0,Prosopis cineraria
0.018290866,0.0,Prosopis cineraria
0.151398,0.0,Prosopis cineraria
0.020864828,0.0,Prosopis cineraria
0.76527524,1.0,Prosopis cineraria
0.13272516,0.0,Prosopis cineraria
0.13286541,0.0,Prosopis cineraria
0.08623269,0.0,Prosopis cineraria
0.122487895,0.0,Prosopis cineraria
0.023044666,0.0,Prosopis cineraria
0.09855942,0.0,Prosopis cineraria
0.08354729,0.0,Prosopis cineraria
0.14299548,0.0,Prosopis cineraria
0.030337034,0.0,Prosopis cineraria
0.0974866,0.0,Prosopis cineraria
0.0010806384,0.0,Prosopis cineraria
0.1294515,0.0,Prosopis cineraria
0.17794354,0.0,Prosopis cineraria
0.0306318,0.0,Prosopis cineraria
0.0359807,0.0,Prosopis cineraria
0.0777858,0.0,Prosopis cineraria
0.31234476,0.0,Prosopis cineraria
0.34041774,0.0,Prosopis cineraria
0.07240377,0.0,Prosopis cineraria
0.106382474,0.0,Prosopis cineraria
0.0072444454,0.0,Prosopis cineraria
0.21712282,0.0,Prosopis cineraria
0.05272089,0.0,Prosopis cineraria
0.05958542,0.0,Prosopis cineraria
0.16610365,0.0,Prosopis cineraria
0.50578415,0.0,Prosopis cineraria
0.066303834,0.0,Prosopis cineraria
0.020500612,0.0,Prosopis cineraria
0.1306555,0.0,Prosopis cineraria
0.042299945,0.0,Prosopis cineraria
0.02927182,0.0,Prosopis cineraria
0.25901157,0.0,Prosopis cineraria
0.08599641,0.0,Prosopis cineraria
0.021547042,0.0,Prosopis cineraria
0.15911841,0.0,Prosopis cineraria
0.042966492,0.0,Prosopis cineraria
0.09245916,0.0,Prosopis cineraria
0.6377116,0.0,Prosopis cineraria
0.036954418,0.0,Prosopis cineraria
0.5445538,0.0,Prosopis cineraria
0.594708,1.0,Prosopis cineraria
0.20164458,0.0,Prosopis cineraria
0.047521,0.0,Prosopis cineraria
0.04949307,0.0,Prosopis cineraria
0.22543326,0.0,Prosopis cineraria
0.063001245,0.0,Prosopis cineraria
0.04637516,0.0,Prosopis cineraria
0.27916253,0.0,Prosopis cineraria
0.37513077,0.0,Prosopis cineraria
0.37034947,0.0,Prosopis cineraria
0.20931384,0.0,Prosopis cineraria
0.2645322,0.0,Prosopis cineraria
0.06553119,0.0,Prosopis cineraria
0.03610786,0.0,Prosopis cineraria
0.03473119,0.0,Prosopis cineraria
0.060430374,0.0,Prosopis cineraria
0.015981955,0.0,Prosopis cineraria
0.057197098,0.0,Prosopis cineraria
0.47414503,0.0,Prosopis cineraria
0.022977808,0.0,Prosopis cineraria
0.095134564,0.0,Prosopis cineraria
0.39885265,0.0,Prosopis cineraria
0.38363928,0.0,Prosopis cineraria
0.008557542,0.0,Prosopis cineraria
0.0023740083,0.0,Prosopis cineraria
0.07463146,0.0,Prosopis cineraria
0.054702733,0.0,Prosopis cineraria
0.40578777,0.0,Prosopis cineraria
0.007358933,0.0,Prosopis cineraria
0.017447397,0.0,Prosopis cineraria
0.012398349,0.0,Prosopis cineraria
0.030689295,0.0,Prosopis cineraria
0.15982449,0.0,Prosopis cineraria
0.40759072,0.0,Prosopis cineraria
0.26320753,0.0,Prosopis cineraria
0.27582002,0.0,Prosopis cineraria
0.11715257,0.0,Prosopis cineraria
0.019442942,0.0,Prosopis cineraria
0.28288096,0.0,Prosopis cineraria
0.050393485,0.0,Prosopis cineraria
0.023880625,0.0,Prosopis cineraria
0.12290024,0.0,Prosopis cineraria
0.15881082,0.0,Prosopis cineraria
0.40504265,0.0,Prosopis cineraria
0.8409563,0.0,Prosopis cineraria
0.117345415,0.0,Prosopis cineraria
0.21299814,0.0,Prosopis cineraria
0.14930159,0.0,Prosopis cineraria
0.015667612,0.0,Prosopis cineraria
0.25116816,0.0,Prosopis cineraria
0.15586899,0.0,Prosopis cineraria
0.18061988,0.0,Prosopis cineraria
0.078029215,0.0,Prosopis cineraria
0.080203734,0.0,Prosopis cineraria
0.019949265,0.0,Prosopis cineraria
0.08509752,0.0,Prosopis cineraria
0.020300185,0.0,Prosopis cineraria
0.16232897,0.0,Prosopis cineraria
0.14773372,0.0,Prosopis cineraria
0.00027191523,0.0,Prosopis cineraria
0.007969056,0.0,Prosopis cineraria
0.008437524,0.0,Prosopis cineraria
0.039397586,0.0,Prosopis cineraria
0.2852748,0.0,Prosopis cineraria
0.050636336,0.0,Prosopis cineraria
0.0076327557,0.0,Prosopis cineraria
0.15788588,0.0,Prosopis cineraria
0.16753152,0.0,Prosopis cineraria
0.39354593,1.0,Prosopis cineraria
0.06863076,0.0,Prosopis cineraria
0.10186127,0.0,Prosopis cineraria
0.020399472,0.0,Prosopis cineraria
0.06742613,0.0,Prosopis cineraria
0.034398135,0.0,Prosopis cineraria
0.03499824,0.0,Prosopis cineraria
0.25541714,0.0,Prosopis cineraria
0.21957675,0.0,Prosopis cineraria
0.060879312,0.0,Prosopis cineraria
0.0509582,0.0,Prosopis cineraria
0.32489726,0.0,Prosopis cineraria
0.02015116,0.0,Prosopis cineraria
0.1265813,0.0,Prosopis cineraria
0.14514956,1.0,Prosopis cineraria
0.032821476,0.0,Prosopis cineraria
0.24234754,0.0,Prosopis cineraria
0.04911532,0.0,Prosopis cineraria
0.013437296,0.0,Prosopis cineraria
0.15492362,0.0,Prosopis cineraria
0.17541602,0.0,Prosopis cineraria
0.39917666,0.0,Prosopis cineraria
0.45625135,0.0,Prosopis cineraria
0.131765,0.0,Prosopis cineraria
0.04134228,0.0,Prosopis cineraria
0.012053098,0.0,Prosopis cineraria
0.024681615,0.0,Prosopis cineraria
0.063249916,0.0,Prosopis cineraria
0.028825786,0.0,Prosopis cineraria
0.01960517,0.0,Prosopis cineraria
0.22180748,0.0,Prosopis cineraria
0.046982292,0.0,Prosopis cineraria
0.17613403,0.0,Prosopis cineraria
0.0053397594,0.0,Prosopis cineraria
0.039268393,0.0,Prosopis cineraria
0.021887636,0.0,Prosopis cineraria
0.020379817,0.0,Prosopis cineraria
0.7018024,1.0,Prosopis cineraria
0.38010207,0.0,Prosopis cineraria
0.12649517,0.0,Prosopis cineraria
0.06440006,0.0,Prosopis cineraria
0.05315559,0.0,Prosopis cineraria
0.19997573,0.0,Prosopis cineraria
0.20059414,0.0,Prosopis cineraria
0.1255937,0.0,Prosopis cineraria
0.06673385,0.0,Prosopis cineraria
0.085810125,0.0,Prosopis cineraria
0.14948042,0.0,Prosopis cineraria
0.38585648,0.0,Prosopis cineraria
0.13948758,0.0,Prosopis cineraria
0.14017428,0.0,Prosopis cineraria
0.08228921,0.0,Prosopis cineraria
0.37560934,0.0,Prosopis cineraria
0.20713687,0.0,Prosopis cineraria
0.05184838,0.0,Prosopis cineraria
0.033472598,0.0,Prosopis cineraria
0.009027408,0.0,Prosopis cineraria
0.016212216,0.0,Prosopis cineraria
0.05703873,0.0,Prosopis cineraria
0.12916803,0.0,Prosopis cineraria
0.019172363,0.0,Prosopis cineraria
0.13708462,0.0,Prosopis cineraria
0.18550143,0.0,Prosopis cineraria
0.16326581,0.0,Prosopis cineraria
0.019608952,0.0,Prosopis cineraria
0.035267316,0.0,Prosopis cineraria
0.47217822,0.0,Prosopis cineraria
0.16436619,0.0,Prosopis cineraria
0.063895516,0.0,Prosopis cineraria
0.0656885,0.0,Prosopis cineraria
0.086009644,0.0,Prosopis cineraria
0.03288332,0.0,Prosopis cineraria
0.3042922,0.0,Prosopis cineraria
0.052674733,0.0,Prosopis cineraria
0.048777625,0.0,Prosopis cineraria
0.043888018,0.0,Prosopis cineraria
0.050131973,0.0,Prosopis cineraria
0.14993657,0.0,Prosopis cineraria
0.2342685,0.0,Prosopis cineraria
0.3624173,0.0,Prosopis cineraria
0.104195945,0.0,Prosopis cineraria
0.22357078,0.0,Prosopis cineraria
0.08426249,0.0,Prosopis cineraria
0.1015701,0.0,Prosopis cineraria
0.024038015,0.0,Prosopis cineraria
0.31407243,0.0,Prosopis cineraria
0.024342515,0.0,Prosopis cineraria
0.027647527,0.0,Prosopis cineraria
0.07635588,0.0,Prosopis cineraria
