probability,true_label,species
0.4966605,1.0,Azadirachta indica
0.385393,0.0,Azadirachta indica
0.5727342,1.0,Azadirachta indica
0.39695042,1.0,Azadirachta indica
0.21797454,0.0,Azadirachta indica
0.4932036,1.0,Azadirachta indica
0.652748,1.0,Azadirachta indica
0.3126339,0.0,Azadirachta indica
0.2145863,0.0,Azadirachta indica
0.64577943,1.0,Azadirachta indica
0.6427486,1.0,Azadirachta indica
0.7189474,0.0,Azadirachta indica
0.3023006,0.0,Azadirachta indica
0.5762038,0.0,Azadirachta indica
0.54334885,0.0,Azadirachta indica
0.7078294,0.0,Azadirachta indica
0.37219974,1.0,Azadirachta indica
0.69819164,0.0,Azadirachta indica
0.6828674,1.0,Azadirachta indica
0.56645775,0.0,Azadirachta indica
0.45899475,1.0,Azadirachta indica
0.64205855,0.0,Azadirachta indica
0.13450372,0.0,Azadirachta indica
0.82825977,0.0,Azadirachta indica
0.7115465,1.0,Azadirachta indica
0.7756834,1.0,Azadirachta indica
0.6884871,0.0,Azadirachta indica
0.31390277,1.0,Azadirachta indica
0.7258641,1.0,Azadirachta indica
0.36693045,1.0,Azadirachta indica
0.73580545,0.0,Azadirachta indica
0.6565807,1.0,Azadirachta indica
0.56299865,1.0,Azadirachta indica
0.4555825,0.0,Azadirachta indica
0.4759246,1.0,Azadirachta indica
0.3602315,0.0,Azadirachta indica
0.19451441,0.0,Azadirachta indica
0.3493605,1.0,Azadirachta indica
0.24523613,0.0,Azadirachta indica
0.8329935,1.0,Azadirachta indica
0.53653467,0.0,Azadirachta indica
0.71598893,0.0,Azadirachta indica
0.40505853,0.0,Azadirachta indica
0.25691348,0.0,Azadirachta indica
0.3315259,0.0,Azadirachta indica
0.3828942,0.0,Azadirachta indica
0.5546376,1.0,Azadirachta indica
0.54341406,0.0,Azadirachta indica
0.37717524,0.0,Azadirachta indica
0.5124371,0.0,Azadirachta indica
0.22502978,0.0,Azadirachta indica
0.75463575,0.0,Azadirachta indica
0.66344225,0.0,Azadirachta indica
0.47465768,0.0,Azadirachta indica
0.69196683,0.0,Azadirachta indica
0.5992562,0.0,Azadirachta indica
0.49818528,0.0,Azadirachta indica
0.6766554,0.0,Azadirachta indica
0.6188885,1.0,Azadirachta indica
0.48334143,0.0,Azadirachta indica
0.7556498,1.0,Azadirachta indica
0.5059847,0.0,Azadirachta indica
0.5249331,1.0,Azadirachta indica
0.522341,0.0,Azadirachta indica
0.7338988,1.0,Azadirachta indica
0.42410845,0.0,Azadirachta indica
0.4966017,0.0,Azadirachta indica
0.5180227,1.0,Azadirachta indica
0.41373312,1.0,Azadirachta indica
0.49577123,0.0,Azadirachta indica
0.5554504,1.0,Azadirachta indica
0.48077276,0.0,Azadirachta indica
0.5462383,0.0,Azadirachta indica
0.6221976,0.0,Azadirachta indica
0.53010064,0.0,Azadirachta indica
0.22314987,0.0,Azadirachta indica
0.4913919,0.0,Azadirachta indica
0.5388474,1.0,Azadirachta indica
0.45573092,0.0,Azadirachta indica
0.25416127,0.0,Azadirachta indica
0.6967474,1.0,Azadirachta indica
0.4186512,0.0,Azadirachta indica
0.39153764,0.0,Azadirachta indica
0.5846407,0.0,Azadirachta indica
0.30689666,0.0,Azadirachta indica
0.33773762,0.0,Azadirachta indica
0.5944802,1.0,Azadirachta indica
0.5441681,0.0,Azadirachta indica
0.7516318,1.0,Azadirachta indica
0.5452758,0.0,Azadirachta indica
0.6623542,0.0,Azadirachta indica
0.6227042,0.0,Azadirachta indica
0.60895187,1.0,Azadirachta indica
0.67105794,1.0,Azadirachta indica
0.7374994,0.0,Azadirachta indica
0.23328938,0.0,Azadirachta indica
0.5002482,0.0,Azadirachta indica
0.66331905,1.0,Azadirachta indica
0.6729407,1.0,Azadirachta indica
0.70290726,0.0,Azadirachta indica
0.6927696,1.0,Azadirachta indica
0.62483805,1.0,Azadirachta indica
0.40661874,0.0,Azadirachta indica
0.38104814,1.0,Azadirachta indica
0.2172826,0.0,Azadirachta indica
0.31862953,0.0,Azadirachta indica
0.8291252,1.0,Azadirachta indica
0.613669,1.0,Azadirachta indica
0.8232843,1.0,Azadirachta indica
0.62114507,1.0,Azadirachta indica
0.36889157,0.0,Azadirachta indica
0.48085767,0.0,Azadirachta indica
0.49029946,0.0,Azadirachta indica
0.5169023,0.0,Azadirachta indica
0.11642502,0.0,Azadirachta indica
0.27529404,0.0,Azadirachta indica
0.47742563,0.0,Azadirachta indica
0.7121761,1.0,Azadirachta indica
0.46624464,0.0,Azadirachta indica
0.6180394,1.0,Azadirachta indica
0.5030275,1.0,Azadirachta indica
0.6895411,1.0,Azadirachta indica
0.525931,0.0,Azadirachta indica
0.32889247,0.0,Azadirachta indica
0.59041077,1.0,Azadirachta indica
0.5996917,0.0,Azadirachta indica
0.39687043,0.0,Azadirachta indica
0.5256918,0.0,Azadirachta indica
0.73096013,1.0,Azadirachta indica
0.6341847,1.0,Azadirachta indica
0.3055073,0.0,Azadirachta indica
0.60993385,0.0,Azadirachta indica
0.3854208,1.0,Azadirachta indica
0.53422797,1.0,Azadirachta indica
0.17196773,0.0,Azadirachta indica
0.5602694,1.0,Azadirachta indica
0.26407722,1.0,Azadirachta indica
0.23447184,0.0,Azadirachta indica
0.5397246,0.0,Azadirachta indica
0.60171366,0.0,Azadirachta indica
0.52438754,1.0,Azadirachta indica
0.54354197,0.0,Azadirachta indica
0.7283373,0.0,Azadirachta indica
0.5149232,1.0,Azadirachta indica
0.6759178,0.0,Azadirachta indica
0.70081806,0.0,Azadirachta indica
0.41939873,0.0,Azadirachta indica
0.4170863,0.0,Azadirachta indica
0.49336883,1.0,Azadirachta indica
0.22727336,0.0,Azadirachta indica
0.3527729,1.0,Azadirachta indica
0.6742259,1.0,Azadirachta indica
0.77125007,1.0,Azadirachta indica
0.69820404,1.0,Azadirachta indica
0.71671814,1.0,Azadirachta indica
0.4160388,0.0,Azadirachta indica
0.2796568,0.0,Azadirachta indica
0.43286112,0.0,Azadirachta indica
0.47038674,0.0,Azadirachta indica
0.7100203,1.0,Azadirachta indica
0.73240405,1.0,Azadirachta indica
0.61432093,1.0,Azadirachta indica
0.6405828,0.0,Azadirachta indica
0.6153447,1.0,Azadirachta indica
0.474428,0.0,Azadirachta indica
0.41735098,0.0,Azadirachta indica
0.48253557,0.0,Azadirachta indica
0.5720179,1.0,Azadirachta indica
0.6029916,1.0,Azadirachta indica
0.3874043,0.0,Azadirachta indica
0.28998405,0.0,Azadirachta indica
0.48923674,1.0,Azadirachta indica
0.4779336,0.0,Azadirachta indica
0.52659225,1.0,Azadirachta indica
0.4707191,1.0,Azadirachta indica
0.40925112,1.0,Azadirachta indica
0.37448648,0.0,Azadirachta indica
0.59854406,1.0,Azadirachta indica
0.37158018,0.0,Azadirachta indica
0.7337945,1.0,Azadirachta indica
0.7572367,0.0,Azadirachta indica
0.8064004,0.0,Azadirachta indica
0.4551427,1.0,Azadirachta indica
0.24926166,0.0,Azadirachta indica
0.31158516,0.0,Azadirachta indica
0.24375345,0.0,Azadirachta indica
0.8702676,1.0,Azadirachta indica
0.3296944,0.0,Azadirachta indica
0.7423644,0.0,Azadirachta indica
0.30897787,0.0,Azadirachta indica
0.61969703,0.0,Azadirachta indica
0.3167085,0.0,Azadirachta indica
0.6201739,0.0,Azadirachta indica
0.3741039,0.0,Azadirachta indica
0.81858915,1.0,Azadirachta indica
0.5790378,0.0,Azadirachta indica
0.44444755,0.0,Azadirachta indica
0.64245373,1.0,Azadirachta indica
0.43912336,1.0,Azadirachta indica
0.26247713,0.0,Azadirachta indica
0.7503332,0.0,Azadirachta indica
0.18821982,0.0,Azadirachta indica
0.82966775,1.0,Azadirachta indica
0.48880628,0.0,Azadirachta indica
0.676322,0.0,Azadirachta indica
0.64553696,1.0,Azadirachta indica
0.23859726,1.0,Azadirachta indica
0.5978812,1.0,Azadirachta indica
0.55710256,1.0,Azadirachta indica
0.25689533,1.0,Azadirachta indica
0.5647407,1.0,Azadirachta indica
0.5271401,0.0,Azadirachta indica
0.5028665,0.0,Azadirachta indica
0.6914835,1.0,Azadirachta indica
0.5624481,0.0,Azadirachta indica
0.5545414,0.0,Azadirachta indica
0.70601016,1.0,Azadirachta indica
0.4412388,0.0,Azadirachta indica
0.29820013,0.0,Azadirachta indica
0.5460408,0.0,Azadirachta indica
0.3668582,1.0,Azadirachta indica
0.60857064,0.0,Azadirachta indica
0.63820636,1.0,Azadirachta indica
0.24941048,0.0,Azadirachta indica
0.46115786,0.0,Azadirachta indica
0.55901664,0.0,Azadirachta indica
0.5417788,1.0,Azadirachta indica
0.45221552,1.0,Azadirachta indica
0.8114716,0.0,Azadirachta indica
0.6641919,1.0,Azadirachta indica
0.7368569,1.0,Azadirachta indica
0.7331369,1.0,Azadirachta indica
0.6483984,1.0,Azadirachta indica
0.386887,1.0,Azadirachta indica
0.3134654,0.0,Azadirachta indica
0.7429097,0.0,Azadirachta indica
0.55066085,1.0,Azadirachta indica
0.31206137,1.0,Azadirachta indica
0.7177709,0.0,Azadirachta indica
0.42609727,0.0,Azadirachta indica
0.2621574,1.0,Azadirachta indica
0.6691473,1.0,Azadirachta indica
0.28836238,1.0,Azadirachta indica
0.5348823,1.0,Azadirachta indica
0.22217984,0.0,Azadirachta indica
0.66988146,1.0,Azadirachta indica
0.60472476,1.0,Azadirachta indica
0.524123,1.0,Azadirachta indica
0.7111809,0.0,Azadirachta indica
0.5584381,0.0,Azadirachta indica
0.72832364,1.0,Azadirachta indica
0.6437731,1.0,Azadirachta indica
0.5784982,0.0,Azadirachta indica
0.8193141,1.0,Azadirachta indica
0.32485098,0.0,Azadirachta indica
0.34471783,0.0,Azadirachta indica
0.40352437,0.0,Azadirachta indica
0.4044435,1.0,Azadirachta indica
0.6698032,0.0,Azadirachta indica
0.59966904,0.0,Azadirachta indica
0.3385649,0.0,Azadirachta indica
0.5235187,1.0,Azadirachta indica
0.114275575,0.0,Azadirachta indica
0.84076774,0.0,Azadirachta indica
0.77017015,1.0,Azadirachta indica
0.49527463,1.0,Azadirachta indica
0.56922716,1.0,Azadirachta indica
0.6582648,0.0,Azadirachta indica
0.622042,1.0,Azadirachta indica
0.53951013,0.0,Azadirachta indica
0.5311684,1.0,Azadirachta indica
0.4227114,0.0,Azadirachta indica
0.5206289,0.0,Azadirachta indica
0.22609802,0.0,Azadirachta indica
0.2500053,0.0,Azadirachta indica
0.48945183,1.0,Azadirachta indica
0.5263282,0.0,Azadirachta indica
0.597452,0.0,Azadirachta indica
0.5524043,1.0,Azadirachta indica
0.3181941,1.0,Azadirachta indica
0.74767107,1.0,Azadirachta indica
0.25394857,1.0,Azadirachta indica
0.6796358,1.0,Azadirachta indica
0.60433966,1.0,Azadirachta indica
0.57546115,0.0,Azadirachta indica
0.36974782,1.0,Azadirachta indica
0.13961925,0.0,Azadirachta indica
0.7453444,0.0,Azadirachta indica
0.62188774,1.0,Azadirachta indica
0.7181499,0.0,Azadirachta indica
0.38463116,1.0,Azadirachta indica
0.72539353,0.0,Azadirachta indica
0.57544184,0.0,Azadirachta indica
0.45120198,0.0,Azadirachta indica
0.62275565,1.0,Azadirachta indica
0.6544696,1.0,Azadirachta indica
0.22519332,0.0,Azadirachta indica
0.4460551,0.0,Azadirachta indica
0.5161983,0.0,Azadirachta indica
0.4456796,1.0,Azadirachta indica
0.73309433,1.0,Azadirachta indica
0.580329,0.0,Azadirachta indica
0.8300016,1.0,Azadirachta indica
0.52014154,0.0,Azadirachta indica
0.5791919,0.0,Azadirachta indica
0.6262089,0.0,Azadirachta indica
0.15221594,0.0,Azadirachta indica
0.55544704,0.0,Azadirachta indica
0.55944204,1.0,Azadirachta indica
0.74407446,1.0,Azadirachta indica
0.5896965,0.0,Azadirachta indica
0.63542783,1.0,Azadirachta indica
0.5026954,1.0,Azadirachta indica
0.7324097,1.0,Azadirachta indica
0.54653513,0.0,Azadirachta indica
0.22502978,0.0,Azadirachta indica
0.368814,1.0,Azadirachta indica
0.5260137,0.0,Azadirachta indica
0.51842505,0.0,Azadirachta indica
0.7151411,1.0,Azadirachta indica
0.3296807,0.0,Azadirachta indica
0.5924608,1.0,Azadirachta indica
0.42544007,0.0,Azadirachta indica
0.35310724,1.0,Azadirachta indica
0.57639503,1.0,Azadirachta indica
0.4843938,0.0,Azadirachta indica
0.3702722,0.0,Azadirachta indica
0.6506702,1.0,Azadirachta indica
0.38781682,0.0,Azadirachta indica
0.70687044,0.0,Azadirachta indica
0.6791964,1.0,Azadirachta indica
0.6699351,0.0,Azadirachta indica
0.8515741,1.0,Azadirachta indica
0.7207437,1.0,Azadirachta indica
0.4157578,1.0,Azadirachta indica
0.2390831,0.0,Azadirachta indica
0.48320806,1.0,Azadirachta indica
0.7143363,0.0,Azadirachta indica
0.0901056,0.0,Azadirachta indica
0.5372106,1.0,Azadirachta indica
0.29314923,0.0,Azadirachta indica
0.83455616,1.0,Azadirachta indica
0.756443,1.0,Azadirachta indica
0.7417018,1.0,Azadirachta indica
0.5857462,1.0,Azadirachta indica
0.59802157,0.0,Azadirachta indica
0.3886798,1.0,Azadirachta indica
0.60658604,0.0,Azadirachta indica
0.5658802,1.0,Azadirachta indica
0.43673688,0.0,Azadirachta indica
0.583945,0.0,Azadirachta indica
0.5000143,1.0,Azadirachta indica
0.3704854,0.0,Azadirachta indica
0.64393526,0.0,Azadirachta indica
0.58454883,0.0,Azadirachta indica
0.6239963,1.0,Azadirachta indica
0.554134,0.0,Azadirachta indica
0.53974223,0.0,Azadirachta indica
0.40212527,0.0,Azadirachta indica
0.50775117,0.0,Azadirachta indica
0.19837779,0.0,Azadirachta indica
0.47915053,0.0,Azadirachta indica
0.5364713,0.0,Azadirachta indica
0.5880344,0.0,Azadirachta indica
0.67900234,1.0,Azadirachta indica
0.76774657,1.0,Azadirachta indica
0.4912009,0.0,Azadirachta indica
0.6494627,1.0,Azadirachta indica
0.18864822,1.0,Azadirachta indica
0.43738633,0.0,Azadirachta indica
0.63948256,0.0,Azadirachta indica
0.44497046,1.0,Azadirachta indica
0.5093346,1.0,Azadirachta indica
0.7973201,1.0,Azadirachta indica
0.56475264,0.0,Azadirachta indica
0.23367961,1.0,Azadirachta indica
0.19606663,0.0,Azadirachta indica
0.6116872,0.0,Azadirachta indica
0.63123405,1.0,Azadirachta indica
0.46424088,0.0,Azadirachta indica
0.49647614,0.0,Azadirachta indica
0.8009318,1.0,Azadirachta indica
0.51967186,0.0,Azadirachta indica
0.5359769,0.0,Azadirachta indica
0.3441954,0.0,Azadirachta indica
0.55617785,1.0,Azadirachta indica
0.5251798,1.0,Azadirachta indica
0.18754262,0.0,Azadirachta indica
0.59591174,1.0,Azadirachta indica
0.4611779,1.0,Azadirachta indica
0.5762484,1.0,Azadirachta indica
0.2884098,0.0,Azadirachta indica
0.63407904,0.0,Azadirachta indica
0.7284046,0.0,Azadirachta indica
0.4874316,1.0,Azadirachta indica
0.6640373,0.0,Azadirachta indica
0.63969016,0.0,Azadirachta indica
0.43522677,0.0,Azadirachta indica
0.6181719,1.0,Azadirachta indica
0.37250802,0.0,Azadirachta indica
0.38678947,0.0,Azadirachta indica
0.76249105,0.0,Azadirachta indica
0.42283478,0.0,Azadirachta indica
0.57025397,0.0,Azadirachta indica
0.45217764,0.0,Azadirachta indica
0.31617785,0.0,Azadirachta indica
0.22196035,0.0,Azadirachta indica
0.42731676,0.0,Azadirachta indica
0.6391048,1.0,Azadirachta indica
0.55329967,0.0,Azadirachta indica
0.48107022,0.0,Azadirachta indica
0.42993695,0.0,Azadirachta indica
0.6198959,1.0,Azadirachta indica
0.7333419,1.0,Azadirachta indica
0.3346582,0.0,Azadirachta indica
0.5435398,0.0,Azadirachta indica
0.457817,1.0,Azadirachta indica
0.36693045,1.0,Azadirachta indica
0.59270805,0.0,Azadirachta indica
0.29718184,0.0,Azadirachta indica
0.5843313,1.0,Azadirachta indica
0.5638984,0.0,Azadirachta indica
0.54337853,0.0,Azadirachta indica
0.78032744,0.0,Azadirachta indica
0.6172148,0.0,Azadirachta indica
0.6550043,1.0,Azadirachta indica
0.64217967,0.0,Azadirachta indica
0.6031654,0.0,Azadirachta indica
0.8131159,1.0,Azadirachta indica
0.61746395,0.0,Azadirachta indica
0.84989095,1.0,Azadirachta indica
0.3460757,0.0,Azadirachta indica
0.86220366,0.0,Azadirachta indica
0.35695076,0.0,Azadirachta indica
0.36330566,0.0,Azadirachta indica
0.6521277,1.0,Azadirachta indica
0.54721594,0.0,Azadirachta indica
0.66683763,1.0,Azadirachta indica
0.52399963,0.0,Azadirachta indica
0.29412958,0.0,Azadirachta indica
0.5486605,0.0,Azadirachta indica
0.6901555,0.0,Azadirachta indica
0.6179301,0.0,Azadirachta indica
0.3460882,0.0,Azadirachta indica
0.1397583,0.0,Azadirachta indica
0.53226936,1.0,Azadirachta indica
0.42243084,1.0,Azadirachta indica
0.6358467,1.0,Azadirachta indica
0.5183477,1.0,Azadirachta indica
0.46139178,1.0,Azadirachta indica
0.68689185,0.0,Azadirachta indica
0.27309453,0.0,Azadirachta indica
0.4869734,1.0,Azadirachta indica
0.33173564,0.0,Azadirachta indica
0.65901124,1.0,Azadirachta indica
0.2773554,0.0,Azadirachta indica
0.8237609,1.0,Azadirachta indica
0.5852071,0.0,Azadirachta indica
0.49549362,0.0,Azadirachta indica
0.3545091,0.0,Azadirachta indica
0.65886015,0.0,Azadirachta indica
0.4570756,1.0,Azadirachta indica
0.69944125,1.0,Azadirachta indica
0.48713484,0.0,Azadirachta indica
0.77315986,0.0,Azadirachta indica
0.52656543,0.0,Azadirachta indica
0.16751711,0.0,Azadirachta indica
0.12697831,0.0,Azadirachta indica
0.4074358,0.0,Azadirachta indica
0.45512426,1.0,Azadirachta indica
0.43407142,0.0,Azadirachta indica
0.4563516,0.0,Azadirachta indica
0.8057419,0.0,Azadirachta indica
0.48537207,1.0,Azadirachta indica
0.57708985,0.0,Azadirachta indica
0.63904744,0.0,Azadirachta indica
0.4299929,0.0,Azadirachta indica
0.6584765,1.0,Azadirachta indica
0.42017132,0.0,Azadirachta indica
0.70579827,0.0,Azadirachta indica
0.63172925,0.0,Azadirachta indica
0.67457384,1.0,Azadirachta indica
0.5811854,0.0,Azadirachta indica
0.5764667,0.0,Azadirachta indica
0.12728487,0.0,Azadirachta indica
0.65772444,1.0,Azadirachta indica
0.32367364,0.0,Azadirachta indica
0.73483455,0.0,Azadirachta indica
0.58623016,0.0,Azadirachta indica
0.59008443,1.0,Azadirachta indica
0.6738375,0.0,Azadirachta indica
0.50709605,0.0,Azadirachta indica
0.69017255,0.0,Azadirachta indica
0.569648,1.0,Azadirachta indica
0.56521094,0.0,Azadirachta indica
0.3627516,0.0,Azadirachta indica
0.7078294,1.0,Azadirachta indica
0.36868718,0.0,Azadirachta indica
0.6433855,1.0,Azadirachta indica
0.4835615,0.0,Azadirachta indica
0.6584481,1.0,Azadirachta indica
0.38628885,0.0,Azadirachta indica
0.46810597,0.0,Azadirachta indica
0.20891643,0.0,Azadirachta indica
0.35897616,0.0,Azadirachta indica
0.57871944,1.0,Azadirachta indica
0.33121854,0.0,Azadirachta indica
0.6928716,1.0,Azadirachta indica
0.79964054,1.0,Azadirachta indica
0.82545775,1.0,Azadirachta indica
0.6410719,0.0,Azadirachta indica
0.6014121,0.0,Azadirachta indica
0.13593832,0.0,Azadirachta indica
0.78982794,1.0,Azadirachta indica
0.4538671,0.0,Azadirachta indica
0.53404063,0.0,Azadirachta indica
0.17644271,0.0,Azadirachta indica
0.6660294,0.0,Azadirachta indica
0.3183226,0.0,Azadirachta indica
0.52266735,0.0,Azadirachta indica
0.7674635,1.0,Azadirachta indica
0.43094394,0.0,Azadirachta indica
0.72416157,0.0,Azadirachta indica
0.47645772,0.0,Azadirachta indica
0.6716595,1.0,Azadirachta indica
0.49021968,1.0,Azadirachta indica
0.57509536,0.0,Azadirachta indica
0.6744536,0.0,Azadirachta indica
0.17888375,0.0,Azadirachta indica
0.30139056,0.0,Azadirachta indica
0.76084536,1.0,Azadirachta indica
0.639085,0.0,Azadirachta indica
0.77279884,1.0,Azadirachta indica
0.5225243,1.0,Azadirachta indica
0.471134,0.0,Azadirachta indica
0.39116132,0.0,Azadirachta indica
0.34443775,0.0,Azadirachta indica
0.61366534,0.0,Azadirachta indica
0.549642,1.0,Azadirachta indica
0.59849477,0.0,Azadirachta indica
0.42700914,0.0,Azadirachta indica
0.81201273,1.0,Azadirachta indica
0.13207918,0.0,Azadirachta indica
0.6535352,0.0,Azadirachta indica
0.6835875,0.0,Azadirachta indica
0.49958158,1.0,Azadirachta indica
0.7781397,1.0,Azadirachta indica
0.5136501,1.0,Azadirachta indica
0.4262991,1.0,Azadirachta indica
0.48400232,0.0,Azadirachta indica
0.42885712,0.0,Azadirachta indica
0.6396311,0.0,Azadirachta indica
0.4696305,1.0,Azadirachta indica
0.5925227,0.0,Azadirachta indica
0.6135054,1.0,Azadirachta indica
0.27813512,0.0,Azadirachta indica
0.6942608,1.0,Azadirachta indica
0.63464266,0.0,Azadirachta indica
0.46638957,0.0,Azadirachta indica
0.5948212,0.0,Azadirachta indica
0.35718524,1.0,Azadirachta indica
0.28602144,0.0,Azadirachta indica
0.6202498,1.0,Azadirachta indica
0.6711669,1.0,Azadirachta indica
0.61707735,0.0,Azadirachta indica
0.34366098,0.0,Azadirachta indica
0.3060172,0.0,Azadirachta indica
0.74415374,0.0,Azadirachta indica
0.3942154,0.0,Azadirachta indica
0.84600914,0.0,Azadirachta indica
0.5410228,1.0,Azadirachta indica
0.481892,0.0,Azadirachta indica
0.63172925,1.0,Azadirachta indica
0.6514233,1.0,Azadirachta indica
0.59905666,0.0,Azadirachta indica
0.7273339,0.0,Azadirachta indica
0.3117152,1.0,Azadirachta indica
0.44374093,0.0,Azadirachta indica
0.67650515,0.0,Azadirachta indica
0.81815654,1.0,Azadirachta indica
0.51754445,1.0,Azadirachta indica
0.41982788,0.0,Azadirachta indica
0.45621184,0.0,Azadirachta indica
0.35565105,1.0,Azadirachta indica
0.3330857,0.0,Azadirachta indica
0.7056682,0.0,Azadirachta indica
0.7785797,0.0,Azadirachta indica
0.7434816,1.0,Azadirachta indica
0.6109441,0.0,Azadirachta indica
0.6616365,1.0,Azadirachta indica
0.78651285,0.0,Azadirachta indica
0.7225253,0.0,Azadirachta indica
0.71442187,0.0,Azadirachta indica
0.30117434,1.0,Azadirachta indica
0.53332263,0.0,Azadirachta indica
0.53352016,0.0,Azadirachta indica
0.68329734,0.0,Azadirachta indica
0.3832643,0.0,Azadirachta indica
0.80897164,1.0,Azadirachta indica
0.24223056,0.0,Azadirachta indica
0.2709853,0.0,Azadirachta indica
0.57519585,1.0,Azadirachta indica
0.3181941,0.0,Azadirachta indica
0.52865976,0.0,Azadirachta indica
0.6595904,0.0,Azadirachta indica
0.67390555,1.0,Azadirachta indica
0.64199924,1.0,Azadirachta indica
0.82651126,1.0,Azadirachta indica
0.16088232,0.0,Azadirachta indica
0.7225253,0.0,Azadirachta indica
0.111218415,0.0,Azadirachta indica
0.526879,0.0,Azadirachta indica
0.53031975,0.0,Azadirachta indica
0.6554332,0.0,Azadirachta indica
0.51407003,0.0,Azadirachta indica
0.77827716,1.0,Azadirachta indica
0.76997524,1.0,Azadirachta indica
0.3046477,0.0,Azadirachta indica
0.68043023,1.0,Azadirachta indica
0.4444839,1.0,Azadirachta indica
0.51162153,1.0,Azadirachta indica
0.6586116,1.0,Azadirachta indica
0.48362857,1.0,Azadirachta indica
0.42815202,1.0,Azadirachta indica
0.6200701,1.0,Azadirachta indica
0.502663,0.0,Azadirachta indica
0.3263349,0.0,Azadirachta indica
0.801871,1.0,Azadirachta indica
0.5487167,0.0,Azadirachta indica
0.55573416,1.0,Azadirachta indica
0.34831277,1.0,Azadirachta indica
0.5269329,1.0,Azadirachta indica
0.38625696,0.0,Azadirachta indica
0.48999518,0.0,Azadirachta indica
0.62094074,1.0,Azadirachta indica
0.6501948,0.0,Azadirachta indica
0.615033,0.0,Azadirachta indica
0.45665574,0.0,Azadirachta indica
0.6569561,0.0,Azadirachta indica
0.77888024,0.0,Azadirachta indica
0.48380947,0.0,Azadirachta indica
0.34776068,0.0,Azadirachta indica
0.15215074,0.0,Azadirachta indica
0.4150126,0.0,Azadirachta indica
0.77477455,1.0,Azadirachta indica
0.20635238,0.0,Azadirachta indica
0.3072892,0.0,Azadirachta indica
0.6630956,1.0,Azadirachta indica
0.59501433,0.0,Azadirachta indica
0.59221965,0.0,Azadirachta indica
0.5471911,0.0,Azadirachta indica
0.64052135,1.0,Azadirachta indica
0.7402826,1.0,Azadirachta indica
0.6768213,0.0,Azadirachta indica
0.51564115,0.0,Azadirachta indica
0.7722396,1.0,Azadirachta indica
0.16623363,0.0,Azadirachta indica
0.75635284,0.0,Azadirachta indica
0.5883209,1.0,Azadirachta indica
0.35310087,0.0,Azadirachta indica
0.7118542,1.0,Azadirachta indica
0.72842014,0.0,Azadirachta indica
0.51086295,0.0,Azadirachta indica
0.785755,1.0,Azadirachta indica
0.52123624,1.0,Azadirachta indica
0.5620651,0.0,Azadirachta indica
0.6582648,1.0,Azadirachta indica
0.4325455,0.0,Azadirachta indica
0.4349005,0.0,Azadirachta indica
0.5857642,1.0,Azadirachta indica
0.65826124,0.0,Azadirachta indica
0.59677154,0.0,Azadirachta indica
0.5970487,1.0,Azadirachta indica
0.16850099,0.0,Azadirachta indica
0.6788162,0.0,Azadirachta indica
0.55659294,0.0,Azadirachta indica
0.64149696,0.0,Azadirachta indica
0.29127648,0.0,Azadirachta indica
0.64757156,0.0,Azadirachta indica
0.3487966,0.0,Azadirachta indica
0.8535961,1.0,Azadirachta indica
0.5992401,0.0,Azadirachta indica
0.704537,1.0,Azadirachta indica
0.4770527,0.0,Azadirachta indica
0.7460646,1.0,Azadirachta indica
0.2556537,0.0,Azadirachta indica
0.6147489,1.0,Azadirachta indica
0.7585495,0.0,Azadirachta indica
0.25681737,1.0,Azadirachta indica
0.50618196,0.0,Azadirachta indica
0.6563095,0.0,Azadirachta indica
0.8932393,0.0,Azadirachta indica
0.22309591,0.0,Azadirachta indica
0.76084536,1.0,Azadirachta indica
0.35642478,0.0,Azadirachta indica
0.4346736,0.0,Azadirachta indica
0.6705436,0.0,Azadirachta indica
0.4021859,0.0,Azadirachta indica
0.7793916,0.0,Azadirachta indica
0.40582773,0.0,Azadirachta indica
0.1727954,0.0,Azadirachta indica
0.46302623,1.0,Azadirachta indica
0.40633565,0.0,Azadirachta indica
0.25629178,0.0,Azadirachta indica
0.62210053,0.0,Azadirachta indica
0.45551413,0.0,Azadirachta indica
0.5652294,1.0,Azadirachta indica
0.47364697,0.0,Azadirachta indica
0.46098092,0.0,Azadirachta indica
0.6151042,1.0,Azadirachta indica
0.6321137,0.0,Azadirachta indica
0.39647767,0.0,Azadirachta indica
0.78644276,1.0,Azadirachta indica
0.56930494,0.0,Azadirachta indica
0.40104908,1.0,Azadirachta indica
0.572461,0.0,Azadirachta indica
0.49673545,0.0,Azadirachta indica
0.34061152,0.0,Azadirachta indica
0.6742604,1.0,Azadirachta indica
0.78454053,0.0,Azadirachta indica
0.57234704,0.0,Azadirachta indica
0.5087951,0.0,Azadirachta indica
0.47164318,0.0,Azadirachta indica
0.71965635,1.0,Azadirachta indica
0.46995002,0.0,Azadirachta indica
0.4262271,0.0,Azadirachta indica
0.43903527,0.0,Azadirachta indica
0.8026608,0.0,Azadirachta indica
0.67010206,1.0,Azadirachta indica
0.20162794,0.0,Azadirachta indica
0.5445492,0.0,Azadirachta indica
0.48457608,0.0,Azadirachta indica
0.48264304,0.0,Azadirachta indica
0.64149696,1.0,Azadirachta indica
0.6188414,1.0,Azadirachta indica
0.3665293,0.0,Azadirachta indica
0.38767487,0.0,Azadirachta indica
