probability,true_label,species
0.5191504,0.0,Vachellia nilotica
0.5290027,0.0,Vachellia nilotica
0.57440287,0.0,Vachellia nilotica
0.52361953,0.0,Vachellia nilotica
0.53810114,0.0,Vachellia nilotica
0.5602348,1.0,Vachellia nilotica
0.56427544,1.0,Vachellia nilotica
0.51085746,0.0,Vachellia nilotica
0.49778435,0.0,Vachellia nilotica
0.57769024,0.0,Vachellia nilotica
0.5682117,0.0,Vachellia nilotica
0.5254782,0.0,Vachellia nilotica
0.4677952,0.0,Vachellia nilotica
0.55334157,0.0,Vachellia nilotica
0.53203744,1.0,Vachellia nilotica
0.55097413,0.0,Vachellia nilotica
0.5199015,0.0,Vachellia nilotica
0.49111927,1.0,Vachellia nilotica
0.538119,1.0,Vachellia nilotica
0.54479885,0.0,Vachellia nilotica
0.62433606,0.0,Vachellia nilotica
0.50664085,1.0,Vachellia nilotica
0.51633066,1.0,Vachellia nilotica
0.4582979,0.0,Vachellia nilotica
0.52675945,1.0,Vachellia nilotica
0.4914433,1.0,Vachellia nilotica
0.5027761,0.0,Vachellia nilotica
0.51854306,1.0,Vachellia nilotica
0.53019917,1.0,Vachellia nilotica
0.532739,0.0,Vachellia nilotica
0.55555356,0.0,Vachellia nilotica
0.5422184,1.0,Vachellia nilotica
0.5275365,0.0,Vachellia nilotica
0.5365117,1.0,Vachellia nilotica
0.4823969,1.0,Vachellia nilotica
0.558235,1.0,Vachellia nilotica
0.49169797,0.0,Vachellia nilotica
0.4528895,0.0,Vachellia nilotica
0.5115359,0.0,Vachellia nilotica
0.5173887,0.0,Vachellia nilotica
0.49334666,0.0,Vachellia nilotica
0.472842,0.0,Vachellia nilotica
0.4799649,0.0,Vachellia nilotica
0.57198435,1.0,Vachellia nilotica
0.5388063,0.0,Vachellia nilotica
0.56115586,0.0,Vachellia nilotica
0.54583865,0.0,Vachellia nilotica
0.5211101,0.0,Vachellia nilotica
0.561368,0.0,Vachellia nilotica
0.5522262,1.0,Vachellia nilotica
0.47551966,0.0,Vachellia nilotica
0.51788443,1.0,Vachellia nilotica
0.5271967,0.0,Vachellia nilotica
0.5152718,0.0,Vachellia nilotica
0.5286753,0.0,Vachellia nilotica
0.47675386,0.0,Vachellia nilotica
0.4843861,0.0,Vachellia nilotica
0.50587314,0.0,Vachellia nilotica
0.55467194,0.0,Vachellia nilotica
0.47814804,0.0,Vachellia nilotica
0.4825109,0.0,Vachellia nilotica
0.49189708,0.0,Vachellia nilotica
0.5308934,0.0,Vachellia nilotica
0.48375893,1.0,Vachellia nilotica
0.53496844,0.0,Vachellia nilotica
0.50752103,0.0,Vachellia nilotica
0.49875796,0.0,Vachellia nilotica
0.5111091,0.0,Vachellia nilotica
0.5515042,0.0,Vachellia nilotica
0.5179188,0.0,Vachellia nilotica
0.58669204,1.0,Vachellia nilotica
0.5701763,0.0,Vachellia nilotica
0.5335281,0.0,Vachellia nilotica
0.5145162,0.0,Vachellia nilotica
0.51411396,0.0,Vachellia nilotica
0.5021624,1.0,Vachellia nilotica
0.52057797,0.0,Vachellia nilotica
0.48086527,0.0,Vachellia nilotica
0.48892125,0.0,Vachellia nilotica
0.5026827,0.0,Vachellia nilotica
0.5407979,0.0,Vachellia nilotica
0.48702922,0.0,Vachellia nilotica
0.52259976,0.0,Vachellia nilotica
0.49845082,0.0,Vachellia nilotica
0.5116949,0.0,Vachellia nilotica
0.53354436,1.0,Vachellia nilotica
0.5086269,1.0,Vachellia nilotica
0.549743,1.0,Vachellia nilotica
0.46033776,0.0,Vachellia nilotica
0.54595816,1.0,Vachellia nilotica
0.49663016,0.0,Vachellia nilotica
0.5491686,0.0,Vachellia nilotica
0.5363295,0.0,Vachellia nilotica
0.53563976,0.0,Vachellia nilotica
0.49329054,0.0,Vachellia nilotica
0.53387505,1.0,Vachellia nilotica
0.45632744,0.0,Vachellia nilotica
0.45534363,1.0,Vachellia nilotica
0.5535028,0.0,Vachellia nilotica
0.5409585,0.0,Vachellia nilotica
0.4697646,0.0,Vachellia nilotica
0.45996,1.0,Vachellia nilotica
0.52070785,0.0,Vachellia nilotica
0.47793892,1.0,Vachellia nilotica
0.53251857,1.0,Vachellia nilotica
0.5155937,0.0,Vachellia nilotica
0.5462931,0.0,Vachellia nilotica
0.4641239,0.0,Vachellia nilotica
0.520312,0.0,Vachellia nilotica
0.4861601,0.0,Vachellia nilotica
0.5038072,0.0,Vachellia nilotica
0.4710732,0.0,Vachellia nilotica
0.51517904,1.0,Vachellia nilotica
0.53628886,0.0,Vachellia nilotica
0.5037474,0.0,Vachellia nilotica
0.48495454,0.0,Vachellia nilotica
0.511633,0.0,Vachellia nilotica
0.50752103,0.0,Vachellia nilotica
0.48752746,0.0,Vachellia nilotica
0.5223556,0.0,Vachellia nilotica
0.5063019,1.0,Vachellia nilotica
0.48252463,0.0,Vachellia nilotica
0.5117672,0.0,Vachellia nilotica
0.58603376,0.0,Vachellia nilotica
0.55483186,1.0,Vachellia nilotica
0.5137457,1.0,Vachellia nilotica
0.49476022,0.0,Vachellia nilotica
0.55954015,0.0,Vachellia nilotica
0.53298646,1.0,Vachellia nilotica
0.47226813,0.0,Vachellia nilotica
0.5361516,1.0,Vachellia nilotica
0.5345384,0.0,Vachellia nilotica
0.54561853,0.0,Vachellia nilotica
0.5812654,0.0,Vachellia nilotica
0.4754844,0.0,Vachellia nilotica
0.5278167,0.0,Vachellia nilotica
0.4862102,1.0,Vachellia nilotica
0.46042913,0.0,Vachellia nilotica
0.482753,0.0,Vachellia nilotica
0.53110504,0.0,Vachellia nilotica
0.48639402,1.0,Vachellia nilotica
0.46062988,0.0,Vachellia nilotica
0.49714902,0.0,Vachellia nilotica
0.5163639,0.0,Vachellia nilotica
0.5154336,0.0,Vachellia nilotica
0.4630135,1.0,Vachellia nilotica
0.5161435,0.0,Vachellia nilotica
0.56797045,1.0,Vachellia nilotica
0.52761996,1.0,Vachellia nilotica
0.530641,0.0,Vachellia nilotica
0.53069913,0.0,Vachellia nilotica
0.46074888,0.0,Vachellia nilotica
0.5189267,1.0,Vachellia nilotica
0.5332522,0.0,Vachellia nilotica
0.47843835,0.0,Vachellia nilotica
0.5085951,0.0,Vachellia nilotica
0.5468252,0.0,Vachellia nilotica
0.47937337,0.0,Vachellia nilotica
0.49192235,0.0,Vachellia nilotica
0.54922074,0.0,Vachellia nilotica
0.53472733,1.0,Vachellia nilotica
0.4578088,1.0,Vachellia nilotica
0.54507035,0.0,Vachellia nilotica
0.56040096,0.0,Vachellia nilotica
0.5295895,0.0,Vachellia nilotica
0.51835537,1.0,Vachellia nilotica
0.52411115,0.0,Vachellia nilotica
0.55014056,1.0,Vachellia nilotica
0.50274026,0.0,Vachellia nilotica
0.5040925,0.0,Vachellia nilotica
0.47960374,0.0,Vachellia nilotica
0.5306025,1.0,Vachellia nilotica
0.48546365,0.0,Vachellia nilotica
0.49809557,0.0,Vachellia nilotica
0.523247,0.0,Vachellia nilotica
0.54850346,0.0,Vachellia nilotica
0.5261976,0.0,Vachellia nilotica
0.5550562,0.0,Vachellia nilotica
0.45413917,0.0,Vachellia nilotica
0.5088435,1.0,Vachellia nilotica
0.51406354,0.0,Vachellia nilotica
0.52995634,0.0,Vachellia nilotica
0.56237745,0.0,Vachellia nilotica
0.49533457,0.0,Vachellia nilotica
0.5531233,0.0,Vachellia nilotica
0.54785246,0.0,Vachellia nilotica
0.5411064,0.0,Vachellia nilotica
0.5078996,1.0,Vachellia nilotica
0.53495765,0.0,Vachellia nilotica
0.48411393,1.0,Vachellia nilotica
0.48527712,1.0,Vachellia nilotica
0.5093753,1.0,Vachellia nilotica
0.5433694,0.0,Vachellia nilotica
0.5360637,1.0,Vachellia nilotica
0.5243932,0.0,Vachellia nilotica
0.57074004,0.0,Vachellia nilotica
0.5104581,1.0,Vachellia nilotica
0.5231276,0.0,Vachellia nilotica
0.5276412,1.0,Vachellia nilotica
0.4930401,0.0,Vachellia nilotica
0.54586476,0.0,Vachellia nilotica
0.5009264,1.0,Vachellia nilotica
0.5698854,1.0,Vachellia nilotica
0.548106,0.0,Vachellia nilotica
0.52785325,0.0,Vachellia nilotica
0.5084557,0.0,Vachellia nilotica
0.6125077,0.0,Vachellia nilotica
0.5295178,0.0,Vachellia nilotica
0.4948919,0.0,Vachellia nilotica
0.5431956,1.0,Vachellia nilotica
0.62775445,0.0,Vachellia nilotica
0.48398465,0.0,Vachellia nilotica
0.56960785,0.0,Vachellia nilotica
0.53410447,0.0,Vachellia nilotica
0.5499229,0.0,Vachellia nilotica
0.47392142,0.0,Vachellia nilotica
0.4732674,0.0,Vachellia nilotica
0.5185561,1.0,Vachellia nilotica
0.5355061,0.0,Vachellia nilotica
0.51138866,0.0,Vachellia nilotica
0.5931999,0.0,Vachellia nilotica
0.5244248,1.0,Vachellia nilotica
0.53296083,0.0,Vachellia nilotica
0.5170765,1.0,Vachellia nilotica
0.5087651,0.0,Vachellia nilotica
0.52361274,0.0,Vachellia nilotica
0.508456,0.0,Vachellia nilotica
0.54729426,0.0,Vachellia nilotica
0.52779555,0.0,Vachellia nilotica
0.49575752,0.0,Vachellia nilotica
0.55889356,1.0,Vachellia nilotica
0.54232997,0.0,Vachellia nilotica
0.52205116,1.0,Vachellia nilotica
0.48865128,0.0,Vachellia nilotica
0.49509367,0.0,Vachellia nilotica
0.49117208,0.0,Vachellia nilotica
0.5017954,0.0,Vachellia nilotica
0.50711775,0.0,Vachellia nilotica
0.50958043,1.0,Vachellia nilotica
0.5073645,0.0,Vachellia nilotica
0.5325278,1.0,Vachellia nilotica
0.4846803,0.0,Vachellia nilotica
0.53152615,0.0,Vachellia nilotica
0.55548364,0.0,Vachellia nilotica
0.5298346,0.0,Vachellia nilotica
0.53974307,0.0,Vachellia nilotica
0.4804378,0.0,Vachellia nilotica
0.49306235,0.0,Vachellia nilotica
0.504702,0.0,Vachellia nilotica
0.52301556,0.0,Vachellia nilotica
0.44757208,0.0,Vachellia nilotica
0.50580096,0.0,Vachellia nilotica
0.5255574,0.0,Vachellia nilotica
0.5709851,0.0,Vachellia nilotica
0.5516988,0.0,Vachellia nilotica
0.53908354,0.0,Vachellia nilotica
0.5423799,0.0,Vachellia nilotica
0.4848671,0.0,Vachellia nilotica
0.5609277,0.0,Vachellia nilotica
0.5331962,0.0,Vachellia nilotica
0.506915,0.0,Vachellia nilotica
0.5137009,1.0,Vachellia nilotica
0.49259743,0.0,Vachellia nilotica
0.48273572,1.0,Vachellia nilotica
0.4798592,0.0,Vachellia nilotica
0.5566096,0.0,Vachellia nilotica
0.46328792,0.0,Vachellia nilotica
0.5010867,0.0,Vachellia nilotica
0.5237343,1.0,Vachellia nilotica
0.5163226,0.0,Vachellia nilotica
0.5196778,0.0,Vachellia nilotica
0.59472054,0.0,Vachellia nilotica
0.53105533,0.0,Vachellia nilotica
0.53820777,0.0,Vachellia nilotica
0.52498496,0.0,Vachellia nilotica
0.5110292,1.0,Vachellia nilotica
0.5042753,1.0,Vachellia nilotica
0.52743065,0.0,Vachellia nilotica
0.5650513,1.0,Vachellia nilotica
0.55747277,0.0,Vachellia nilotica
0.5297194,0.0,Vachellia nilotica
0.5504998,0.0,Vachellia nilotica
0.51990455,1.0,Vachellia nilotica
0.4979861,1.0,Vachellia nilotica
0.51930386,1.0,Vachellia nilotica
0.4559701,0.0,Vachellia nilotica
0.5289477,1.0,Vachellia nilotica
0.5446354,1.0,Vachellia nilotica
0.49195582,0.0,Vachellia nilotica
0.54986197,1.0,Vachellia nilotica
0.5486777,0.0,Vachellia nilotica
0.4840013,1.0,Vachellia nilotica
0.48314577,1.0,Vachellia nilotica
0.5099016,1.0,Vachellia nilotica
0.5165486,0.0,Vachellia nilotica
0.5003611,1.0,Vachellia nilotica
0.5167153,0.0,Vachellia nilotica
0.5661083,1.0,Vachellia nilotica
0.52530795,0.0,Vachellia nilotica
0.4605624,1.0,Vachellia nilotica
0.55024284,1.0,Vachellia nilotica
0.5633594,1.0,Vachellia nilotica
0.48865128,0.0,Vachellia nilotica
0.5183928,1.0,Vachellia nilotica
0.4951442,0.0,Vachellia nilotica
0.533347,1.0,Vachellia nilotica
0.52417696,0.0,Vachellia nilotica
0.9336172,1.0,Vachellia nilotica
0.57422656,1.0,Vachellia nilotica
0.5277439,0.0,Vachellia nilotica
0.5701113,0.0,Vachellia nilotica
0.5194231,0.0,Vachellia nilotica
0.53874344,0.0,Vachellia nilotica
0.48916647,0.0,Vachellia nilotica
0.51761836,0.0,Vachellia nilotica
0.47775513,0.0,Vachellia nilotica
0.49867103,0.0,Vachellia nilotica
0.5212111,1.0,Vachellia nilotica
0.5622001,0.0,Vachellia nilotica
0.5289736,0.0,Vachellia nilotica
0.47654217,0.0,Vachellia nilotica
0.49872237,1.0,Vachellia nilotica
0.50000405,0.0,Vachellia nilotica
0.49062258,1.0,Vachellia nilotica
0.5585159,0.0,Vachellia nilotica
0.53842115,0.0,Vachellia nilotica
0.50498533,0.0,Vachellia nilotica
0.4957865,1.0,Vachellia nilotica
0.5457853,0.0,Vachellia nilotica
0.5563335,0.0,Vachellia nilotica
0.5160781,0.0,Vachellia nilotica
0.5063557,0.0,Vachellia nilotica
0.5116403,0.0,Vachellia nilotica
0.49980345,0.0,Vachellia nilotica
0.48221037,0.0,Vachellia nilotica
0.48510286,0.0,Vachellia nilotica
0.53892505,1.0,Vachellia nilotica
0.5082542,0.0,Vachellia nilotica
0.58278507,0.0,Vachellia nilotica
0.49200377,0.0,Vachellia nilotica
0.526139,1.0,Vachellia nilotica
0.5363463,0.0,Vachellia nilotica
0.5316582,1.0,Vachellia nilotica
0.5261211,0.0,Vachellia nilotica
0.5279093,0.0,Vachellia nilotica
0.5175328,0.0,Vachellia nilotica
0.516528,0.0,Vachellia nilotica
0.49856213,1.0,Vachellia nilotica
0.5454093,0.0,Vachellia nilotica
0.52976614,0.0,Vachellia nilotica
0.47789562,0.0,Vachellia nilotica
0.5446803,0.0,Vachellia nilotica
0.5398387,0.0,Vachellia nilotica
0.5008284,1.0,Vachellia nilotica
0.5597427,0.0,Vachellia nilotica
0.53908104,0.0,Vachellia nilotica
0.4905963,0.0,Vachellia nilotica
0.5641875,1.0,Vachellia nilotica
0.53869134,0.0,Vachellia nilotica
0.4619547,1.0,Vachellia nilotica
0.5523174,0.0,Vachellia nilotica
0.50693613,0.0,Vachellia nilotica
0.49117208,0.0,Vachellia nilotica
0.53639936,0.0,Vachellia nilotica
0.52438986,1.0,Vachellia nilotica
0.5123597,1.0,Vachellia nilotica
0.5040582,0.0,Vachellia nilotica
0.51499397,0.0,Vachellia nilotica
0.5596474,1.0,Vachellia nilotica
0.5119103,1.0,Vachellia nilotica
0.47771716,0.0,Vachellia nilotica
0.54749763,1.0,Vachellia nilotica
0.5442757,0.0,Vachellia nilotica
0.5031466,0.0,Vachellia nilotica
0.53586805,1.0,Vachellia nilotica
0.53593653,0.0,Vachellia nilotica
0.47394487,0.0,Vachellia nilotica
0.48145553,0.0,Vachellia nilotica
0.56414664,0.0,Vachellia nilotica
0.56644344,0.0,Vachellia nilotica
0.49232596,0.0,Vachellia nilotica
0.5593356,1.0,Vachellia nilotica
0.44331712,0.0,Vachellia nilotica
0.52833265,0.0,Vachellia nilotica
0.52103037,0.0,Vachellia nilotica
0.53793174,0.0,Vachellia nilotica
0.5165523,0.0,Vachellia nilotica
0.56994396,1.0,Vachellia nilotica
0.5478384,0.0,Vachellia nilotica
0.5003611,0.0,Vachellia nilotica
0.5726653,1.0,Vachellia nilotica
0.54756856,0.0,Vachellia nilotica
0.46837842,0.0,Vachellia nilotica
0.5018946,0.0,Vachellia nilotica
0.5010497,1.0,Vachellia nilotica
0.56322885,0.0,Vachellia nilotica
0.549766,0.0,Vachellia nilotica
0.4776651,1.0,Vachellia nilotica
0.4932282,0.0,Vachellia nilotica
0.47346866,0.0,Vachellia nilotica
0.5506576,1.0,Vachellia nilotica
0.5660838,1.0,Vachellia nilotica
0.50224113,1.0,Vachellia nilotica
0.55855465,1.0,Vachellia nilotica
0.49030128,1.0,Vachellia nilotica
0.54387355,0.0,Vachellia nilotica
0.5503727,0.0,Vachellia nilotica
0.4913512,1.0,Vachellia nilotica
0.5180319,0.0,Vachellia nilotica
0.5458276,0.0,Vachellia nilotica
0.5166614,0.0,Vachellia nilotica
0.47269621,0.0,Vachellia nilotica
0.54409343,0.0,Vachellia nilotica
0.52138126,0.0,Vachellia nilotica
0.5452025,1.0,Vachellia nilotica
0.5317397,0.0,Vachellia nilotica
0.50377417,1.0,Vachellia nilotica
0.5170488,0.0,Vachellia nilotica
0.5396929,1.0,Vachellia nilotica
0.53120124,0.0,Vachellia nilotica
0.54994595,0.0,Vachellia nilotica
0.5285655,0.0,Vachellia nilotica
0.53717005,0.0,Vachellia nilotica
0.4604255,0.0,Vachellia nilotica
0.552592,0.0,Vachellia nilotica
0.556056,0.0,Vachellia nilotica
0.535498,0.0,Vachellia nilotica
0.5089171,1.0,Vachellia nilotica
0.5626128,0.0,Vachellia nilotica
0.45188662,0.0,Vachellia nilotica
0.4753261,1.0,Vachellia nilotica
0.4958906,0.0,Vachellia nilotica
0.53437436,0.0,Vachellia nilotica
0.525564,0.0,Vachellia nilotica
0.5131629,0.0,Vachellia nilotica
0.5583173,1.0,Vachellia nilotica
0.49367398,0.0,Vachellia nilotica
0.5723796,0.0,Vachellia nilotica
0.55210507,1.0,Vachellia nilotica
0.49419358,0.0,Vachellia nilotica
0.5677445,0.0,Vachellia nilotica
0.5162079,0.0,Vachellia nilotica
0.5395984,0.0,Vachellia nilotica
0.52835,1.0,Vachellia nilotica
0.54436564,0.0,Vachellia nilotica
0.5443443,0.0,Vachellia nilotica
0.47763255,1.0,Vachellia nilotica
0.5976616,1.0,Vachellia nilotica
0.47068635,0.0,Vachellia nilotica
0.5516312,0.0,Vachellia nilotica
0.4900378,0.0,Vachellia nilotica
0.51736075,0.0,Vachellia nilotica
0.52306706,0.0,Vachellia nilotica
0.54133147,0.0,Vachellia nilotica
0.54463226,0.0,Vachellia nilotica
0.55654573,0.0,Vachellia nilotica
0.48573777,0.0,Vachellia nilotica
0.5458135,0.0,Vachellia nilotica
0.49872237,1.0,Vachellia nilotica
0.48100358,1.0,Vachellia nilotica
0.528634,1.0,Vachellia nilotica
0.5362181,0.0,Vachellia nilotica
0.4761148,0.0,Vachellia nilotica
0.5280471,0.0,Vachellia nilotica
0.50002,0.0,Vachellia nilotica
0.5999596,0.0,Vachellia nilotica
0.5212678,1.0,Vachellia nilotica
0.50988513,0.0,Vachellia nilotica
0.49663922,1.0,Vachellia nilotica
0.5252593,1.0,Vachellia nilotica
0.48145682,0.0,Vachellia nilotica
0.5619714,0.0,Vachellia nilotica
0.48202214,1.0,Vachellia nilotica
0.5505684,0.0,Vachellia nilotica
0.54983187,0.0,Vachellia nilotica
0.53875107,0.0,Vachellia nilotica
0.5577672,1.0,Vachellia nilotica
0.55905694,1.0,Vachellia nilotica
0.5152097,0.0,Vachellia nilotica
0.4361954,0.0,Vachellia nilotica
0.50124526,1.0,Vachellia nilotica
0.5033827,0.0,Vachellia nilotica
0.59063673,1.0,Vachellia nilotica
0.34503844,1.0,Vachellia nilotica
0.5232441,0.0,Vachellia nilotica
0.51715493,0.0,Vachellia nilotica
0.4975639,0.0,Vachellia nilotica
0.49986866,1.0,Vachellia nilotica
0.49761885,0.0,Vachellia nilotica
0.50312936,0.0,Vachellia nilotica
0.45785627,0.0,Vachellia nilotica
0.50283843,1.0,Vachellia nilotica
0.5471312,0.0,Vachellia nilotica
0.455,0.0,Vachellia nilotica
0.5130085,0.0,Vachellia nilotica
0.5519453,0.0,Vachellia nilotica
0.5357099,1.0,Vachellia nilotica
0.5082087,0.0,Vachellia nilotica
0.48438716,0.0,Vachellia nilotica
0.48202145,1.0,Vachellia nilotica
0.52051926,1.0,Vachellia nilotica
0.5523027,0.0,Vachellia nilotica
0.46268874,0.0,Vachellia nilotica
0.4781041,1.0,Vachellia nilotica
0.5483225,0.0,Vachellia nilotica
0.4671461,0.0,Vachellia nilotica
0.55794704,0.0,Vachellia nilotica
0.52751064,0.0,Vachellia nilotica
0.55377126,0.0,Vachellia nilotica
0.4749192,0.0,Vachellia nilotica
0.49233785,1.0,Vachellia nilotica
0.54393834,0.0,Vachellia nilotica
0.53099334,0.0,Vachellia nilotica
0.55018747,0.0,Vachellia nilotica
0.5231037,0.0,Vachellia nilotica
0.5364499,0.0,Vachellia nilotica
0.46154633,0.0,Vachellia nilotica
0.51989293,0.0,Vachellia nilotica
0.51960003,1.0,Vachellia nilotica
0.49977186,1.0,Vachellia nilotica
0.5479112,0.0,Vachellia nilotica
0.55836904,1.0,Vachellia nilotica
0.51881695,0.0,Vachellia nilotica
0.5229153,0.0,Vachellia nilotica
0.5249365,1.0,Vachellia nilotica
0.55129814,0.0,Vachellia nilotica
0.51512045,0.0,Vachellia nilotica
0.51295197,1.0,Vachellia nilotica
0.50621355,0.0,Vachellia nilotica
0.4794514,0.0,Vachellia nilotica
0.54384583,0.0,Vachellia nilotica
0.5662214,1.0,Vachellia nilotica
0.52072155,0.0,Vachellia nilotica
0.50770825,1.0,Vachellia nilotica
0.5646596,0.0,Vachellia nilotica
0.53719944,0.0,Vachellia nilotica
0.5605094,0.0,Vachellia nilotica
0.46694854,1.0,Vachellia nilotica
0.5596474,1.0,Vachellia nilotica
0.5277049,1.0,Vachellia nilotica
0.48005435,0.0,Vachellia nilotica
0.56241274,0.0,Vachellia nilotica
0.55380917,0.0,Vachellia nilotica
0.0019891218,0.0,Vachellia nilotica
0.49732962,1.0,Vachellia nilotica
0.54126155,1.0,Vachellia nilotica
0.522352,0.0,Vachellia nilotica
0.46588284,1.0,Vachellia nilotica
0.5166332,1.0,Vachellia nilotica
0.5339144,1.0,Vachellia nilotica
0.5348894,0.0,Vachellia nilotica
0.47582704,0.0,Vachellia nilotica
0.500059,0.0,Vachellia nilotica
0.50600636,1.0,Vachellia nilotica
0.4833679,0.0,Vachellia nilotica
0.5162007,1.0,Vachellia nilotica
0.59072447,0.0,Vachellia nilotica
0.5100202,0.0,Vachellia nilotica
0.56414986,1.0,Vachellia nilotica
0.5271974,0.0,Vachellia nilotica
0.45847285,0.0,Vachellia nilotica
0.51804864,1.0,Vachellia nilotica
0.5707232,1.0,Vachellia nilotica
0.5497743,0.0,Vachellia nilotica
0.48795795,0.0,Vachellia nilotica
0.5569569,0.0,Vachellia nilotica
0.5169735,1.0,Vachellia nilotica
0.5196799,1.0,Vachellia nilotica
0.53031546,1.0,Vachellia nilotica
0.52621615,0.0,Vachellia nilotica
0.5490352,1.0,Vachellia nilotica
0.4870461,0.0,Vachellia nilotica
0.51762867,0.0,Vachellia nilotica
0.5482803,0.0,Vachellia nilotica
0.5348894,0.0,Vachellia nilotica
0.52730745,1.0,Vachellia nilotica
0.50639015,0.0,Vachellia nilotica
0.4991688,0.0,Vachellia nilotica
0.50616616,1.0,Vachellia nilotica
0.54073167,0.0,Vachellia nilotica
0.47890624,0.0,Vachellia nilotica
0.49145967,1.0,Vachellia nilotica
0.48899606,1.0,Vachellia nilotica
0.5330034,1.0,Vachellia nilotica
0.5188428,0.0,Vachellia nilotica
0.50642294,1.0,Vachellia nilotica
0.543058,1.0,Vachellia nilotica
0.4564586,0.0,Vachellia nilotica
0.49652117,1.0,Vachellia nilotica
0.59494805,1.0,Vachellia nilotica
0.55115753,0.0,Vachellia nilotica
0.52652115,1.0,Vachellia nilotica
0.50072587,0.0,Vachellia nilotica
0.47394487,0.0,Vachellia nilotica
0.5293812,0.0,Vachellia nilotica
0.49083558,0.0,Vachellia nilotica
0.54717636,0.0,Vachellia nilotica
0.5181399,0.0,Vachellia nilotica
0.5520575,0.0,Vachellia nilotica
0.47020134,0.0,Vachellia nilotica
0.5368511,0.0,Vachellia nilotica
0.52737856,1.0,Vachellia nilotica
0.52189326,1.0,Vachellia nilotica
0.5468342,1.0,Vachellia nilotica
0.5204471,0.0,Vachellia nilotica
0.5399056,0.0,Vachellia nilotica
0.52344775,1.0,Vachellia nilotica
0.51908565,0.0,Vachellia nilotica
0.5469641,1.0,Vachellia nilotica
0.56148,0.0,Vachellia nilotica
0.5229488,0.0,Vachellia nilotica
0.52386975,0.0,Vachellia nilotica
0.5215137,0.0,Vachellia nilotica
0.5023096,0.0,Vachellia nilotica
0.4793311,0.0,Vachellia nilotica
0.5583693,1.0,Vachellia nilotica
0.5564022,0.0,Vachellia nilotica
0.47653422,1.0,Vachellia nilotica
0.4787841,0.0,Vachellia nilotica
0.5489553,0.0,Vachellia nilotica
0.5323046,0.0,Vachellia nilotica
0.5648818,0.0,Vachellia nilotica
0.5236557,1.0,Vachellia nilotica
0.52231073,0.0,Vachellia nilotica
0.5181868,1.0,Vachellia nilotica
0.5077924,0.0,Vachellia nilotica
0.5514882,0.0,Vachellia nilotica
0.55711144,0.0,Vachellia nilotica
0.51372194,0.0,Vachellia nilotica
0.50658447,0.0,Vachellia nilotica
0.5139583,0.0,Vachellia nilotica
0.5404787,0.0,Vachellia nilotica
0.50807536,0.0,Vachellia nilotica
0.5503961,0.0,Vachellia nilotica
0.4822985,1.0,Vachellia nilotica
0.5657812,1.0,Vachellia nilotica
0.44909915,0.0,Vachellia nilotica
0.49544165,0.0,Vachellia nilotica
0.5434475,1.0,Vachellia nilotica
0.5136691,1.0,Vachellia nilotica
0.5487919,1.0,Vachellia nilotica
0.49793172,1.0,Vachellia nilotica
0.5479498,1.0,Vachellia nilotica
0.503255,0.0,Vachellia nilotica
0.5439938,0.0,Vachellia nilotica
0.5675812,0.0,Vachellia nilotica
0.56214577,1.0,Vachellia nilotica
0.54986197,1.0,Vachellia nilotica
0.44957873,0.0,Vachellia nilotica
0.5295349,0.0,Vachellia nilotica
0.5125778,0.0,Vachellia nilotica
0.49537063,0.0,Vachellia nilotica
0.54230887,0.0,Vachellia nilotica
0.4593998,0.0,Vachellia nilotica
0.5509631,0.0,Vachellia nilotica
0.55688804,1.0,Vachellia nilotica
0.49839905,0.0,Vachellia nilotica
0.54334307,1.0,Vachellia nilotica
0.5188559,0.0,Vachellia nilotica
0.52068484,1.0,Vachellia nilotica
0.50688493,1.0,Vachellia nilotica
0.46200946,1.0,Vachellia nilotica
0.5244191,0.0,Vachellia nilotica
0.53546417,0.0,Vachellia nilotica
0.54056275,1.0,Vachellia nilotica
0.4818301,1.0,Vachellia nilotica
0.52758014,0.0,Vachellia nilotica
0.56554395,0.0,Vachellia nilotica
0.54171664,0.0,Vachellia nilotica
0.50377923,0.0,Vachellia nilotica
0.5113425,0.0,Vachellia nilotica
0.5387038,0.0,Vachellia nilotica
0.4899746,1.0,Vachellia nilotica
0.4656284,0.0,Vachellia nilotica
0.4369418,0.0,Vachellia nilotica
0.5453549,0.0,Vachellia nilotica
0.5357732,1.0,Vachellia nilotica
0.5295986,0.0,Vachellia nilotica
0.5190183,1.0,Vachellia nilotica
0.53780997,1.0,Vachellia nilotica
0.48826945,0.0,Vachellia nilotica
0.49556202,1.0,Vachellia nilotica
0.54913586,1.0,Vachellia nilotica
0.54757667,0.0,Vachellia nilotica
0.5085615,1.0,Vachellia nilotica
0.5395919,0.0,Vachellia nilotica
0.52282816,0.0,Vachellia nilotica
0.48659536,1.0,Vachellia nilotica
0.5297002,0.0,Vachellia nilotica
0.54419655,0.0,Vachellia nilotica
0.46616212,1.0,Vachellia nilotica
0.52665436,0.0,Vachellia nilotica
0.28561965,0.0,Vachellia nilotica
0.48586708,0.0,Vachellia nilotica
0.5185644,0.0,Vachellia nilotica
0.5117192,1.0,Vachellia nilotica
0.53212124,1.0,Vachellia nilotica
0.51955456,0.0,Vachellia nilotica
0.525451,0.0,Vachellia nilotica
0.51478046,0.0,Vachellia nilotica
0.53870213,1.0,Vachellia nilotica
