probability,true_label,species
0.2054755,0.0,Prosopis cineraria
0.07634054,0.0,Prosopis cineraria
0.1463265,0.0,Prosopis cineraria
0.22022192,0.0,Prosopis cineraria
0.32876095,0.0,Prosopis cineraria
0.33173236,0.0,Prosopis cineraria
0.04647925,0.0,Prosopis cineraria
0.14740358,0.0,Prosopis cineraria
0.41477904,0.0,Prosopis cineraria
0.22504064,0.0,Prosopis cineraria
0.4523209,0.0,Prosopis cineraria
0.3680552,0.0,Prosopis cineraria
0.6243763,0.0,Prosopis cineraria
0.04340939,0.0,Prosopis cineraria
0.41611248,0.0,Prosopis cineraria
0.045296766,0.0,Prosopis cineraria
0.25964925,0.0,Prosopis cineraria
0.07191399,0.0,Prosopis cineraria
0.27644342,0.0,Prosopis cineraria
0.11732944,0.0,Prosopis cineraria
0.07922648,0.0,Prosopis cineraria
0.07108832,0.0,Prosopis cineraria
0.51790303,0.0,Prosopis cineraria
0.36367905,0.0,Prosopis cineraria
0.05954834,0.0,Prosopis cineraria
0.40747675,0.0,Prosopis cineraria
0.19392923,0.0,Prosopis cineraria
0.12070923,0.0,Prosopis cineraria
0.583957,0.0,Prosopis cineraria
0.68084145,0.0,Prosopis cineraria
0.41376302,0.0,Prosopis cineraria
0.371081,0.0,Prosopis cineraria
0.013993011,0.0,Prosopis cineraria
0.5342798,0.0,Prosopis cineraria
0.6219859,0.0,Prosopis cineraria
0.18452722,0.0,Prosopis cineraria
0.09392695,0.0,Prosopis cineraria
0.24000372,0.0,Prosopis cineraria
0.13082166,0.0,Prosopis cineraria
0.747122,1.0,Prosopis cineraria
0.12999126,0.0,Prosopis cineraria
0.6632791,0.0,Prosopis cineraria
0.6078265,1.0,Prosopis cineraria
0.054110225,0.0,Prosopis cineraria
0.2411714,0.0,Prosopis cineraria
0.24527916,0.0,Prosopis cineraria
0.04288446,0.0,Prosopis cineraria
0.26284304,0.0,Prosopis cineraria
0.27479225,0.0,Prosopis cineraria
0.4776717,1.0,Prosopis cineraria
0.90279686,1.0,Prosopis cineraria
0.6729698,1.0,Prosopis cineraria
0.21339703,0.0,Prosopis cineraria
0.73917466,0.0,Prosopis cineraria
0.071146555,0.0,Prosopis cineraria
0.20202035,0.0,Prosopis cineraria
0.1350544,0.0,Prosopis cineraria
0.65692717,1.0,Prosopis cineraria
0.39256132,0.0,Prosopis cineraria
0.61707956,0.0,Prosopis cineraria
0.016412646,0.0,Prosopis cineraria
0.3898502,0.0,Prosopis cineraria
0.04856905,0.0,Prosopis cineraria
0.10059821,0.0,Prosopis cineraria
0.2700343,0.0,Prosopis cineraria
0.1835535,0.0,Prosopis cineraria
0.7031248,0.0,Prosopis cineraria
0.011051811,0.0,Prosopis cineraria
0.027164947,0.0,Prosopis cineraria
0.010877402,0.0,Prosopis cineraria
0.19451365,0.0,Prosopis cineraria
0.17745017,0.0,Prosopis cineraria
0.8850092,0.0,Prosopis cineraria
0.59042823,0.0,Prosopis cineraria
0.12238911,0.0,Prosopis cineraria
0.41762167,0.0,Prosopis cineraria
0.29049584,0.0,Prosopis cineraria
0.017265182,0.0,Prosopis cineraria
0.08048918,0.0,Prosopis cineraria
0.7911159,0.0,Prosopis cineraria
0.16714185,0.0,Prosopis cineraria
0.013732016,0.0,Prosopis cineraria
0.46216825,0.0,Prosopis cineraria
0.1367888,0.0,Prosopis cineraria
0.09476866,0.0,Prosopis cineraria
0.45439023,0.0,Prosopis cineraria
0.6815573,0.0,Prosopis cineraria
0.44814396,0.0,Prosopis cineraria
0.27552298,0.0,Prosopis cineraria
0.14030656,0.0,Prosopis cineraria
0.7270923,0.0,Prosopis cineraria
0.13033545,0.0,Prosopis cineraria
0.303997,0.0,Prosopis cineraria
0.13823289,0.0,Prosopis cineraria
0.2622346,0.0,Prosopis cineraria
0.22451447,0.0,Prosopis cineraria
0.19459073,0.0,Prosopis cineraria
0.3174391,0.0,Prosopis cineraria
0.27263075,0.0,Prosopis cineraria
0.0849227,0.0,Prosopis cineraria
0.09826566,0.0,Prosopis cineraria
0.6336169,0.0,Prosopis cineraria
0.15758157,0.0,Prosopis cineraria
0.75803256,1.0,Prosopis cineraria
0.5731663,0.0,Prosopis cineraria
0.13242319,0.0,Prosopis cineraria
0.40326717,0.0,Prosopis cineraria
0.120723106,0.0,Prosopis cineraria
0.29148573,0.0,Prosopis cineraria
0.207057,0.0,Prosopis cineraria
0.39791298,0.0,Prosopis cineraria
0.12059775,0.0,Prosopis cineraria
0.89105344,1.0,Prosopis cineraria
0.60825884,0.0,Prosopis cineraria
0.062682234,0.0,Prosopis cineraria
0.5177565,0.0,Prosopis cineraria
0.33720553,0.0,Prosopis cineraria
0.28580335,1.0,Prosopis cineraria
0.70764005,0.0,Prosopis cineraria
0.78234506,0.0,Prosopis cineraria
0.5463904,0.0,Prosopis cineraria
0.47301218,0.0,Prosopis cineraria
0.23352021,0.0,Prosopis cineraria
0.09928171,0.0,Prosopis cineraria
0.5393207,0.0,Prosopis cineraria
0.2474372,0.0,Prosopis cineraria
0.4405515,0.0,Prosopis cineraria
0.50521904,0.0,Prosopis cineraria
0.7058779,1.0,Prosopis cineraria
0.3241742,1.0,Prosopis cineraria
0.15680197,0.0,Prosopis cineraria
0.17776513,0.0,Prosopis cineraria
0.6728701,1.0,Prosopis cineraria
0.34135813,0.0,Prosopis cineraria
0.044938408,0.0,Prosopis cineraria
0.60689217,0.0,Prosopis cineraria
0.022652244,0.0,Prosopis cineraria
0.06185286,0.0,Prosopis cineraria
0.49921113,0.0,Prosopis cineraria
0.74983793,0.0,Prosopis cineraria
0.52350426,0.0,Prosopis cineraria
0.49970174,0.0,Prosopis cineraria
0.43180457,0.0,Prosopis cineraria
0.36278275,0.0,Prosopis cineraria
0.19215739,0.0,Prosopis cineraria
0.16017613,0.0,Prosopis cineraria
0.7648266,0.0,Prosopis cineraria
0.18125145,1.0,Prosopis cineraria
0.13235228,0.0,Prosopis cineraria
0.19309962,0.0,Prosopis cineraria
0.84451735,0.0,Prosopis cineraria
0.7559201,0.0,Prosopis cineraria
0.34324545,0.0,Prosopis cineraria
0.032488946,0.0,Prosopis cineraria
0.34626028,0.0,Prosopis cineraria
0.6968305,0.0,Prosopis cineraria
0.15383668,0.0,Prosopis cineraria
0.054781113,0.0,Prosopis cineraria
0.77017623,1.0,Prosopis cineraria
0.13173613,0.0,Prosopis cineraria
0.14416109,0.0,Prosopis cineraria
0.1918614,0.0,Prosopis cineraria
0.45223504,0.0,Prosopis cineraria
0.8017921,1.0,Prosopis cineraria
0.4132352,0.0,Prosopis cineraria
0.63556814,0.0,Prosopis cineraria
0.22530939,0.0,Prosopis cineraria
0.16775535,0.0,Prosopis cineraria
0.36226466,0.0,Prosopis cineraria
0.8051597,1.0,Prosopis cineraria
0.07905874,0.0,Prosopis cineraria
0.112139925,0.0,Prosopis cineraria
0.110359915,0.0,Prosopis cineraria
0.12297874,0.0,Prosopis cineraria
0.009978227,0.0,Prosopis cineraria
0.08920515,0.0,Prosopis cineraria
0.32827097,0.0,Prosopis cineraria
0.5571675,0.0,Prosopis cineraria
0.06505174,0.0,Prosopis cineraria
0.01867545,0.0,Prosopis cineraria
0.706884,0.0,Prosopis cineraria
0.043989934,0.0,Prosopis cineraria
0.6409802,0.0,Prosopis cineraria
0.8475315,1.0,Prosopis cineraria
0.8515624,1.0,Prosopis cineraria
0.1259867,0.0,Prosopis cineraria
0.6152369,0.0,Prosopis cineraria
0.6207056,0.0,Prosopis cineraria
0.3978669,1.0,Prosopis cineraria
0.17039461,0.0,Prosopis cineraria
0.39608908,0.0,Prosopis cineraria
0.52270085,0.0,Prosopis cineraria
0.1268163,0.0,Prosopis cineraria
0.03482445,0.0,Prosopis cineraria
0.4654951,0.0,Prosopis cineraria
0.5105245,0.0,Prosopis cineraria
0.5753251,1.0,Prosopis cineraria
0.2211588,0.0,Prosopis cineraria
0.58549154,0.0,Prosopis cineraria
0.093233444,1.0,Prosopis cineraria
0.5381703,1.0,Prosopis cineraria
0.056145396,0.0,Prosopis cineraria
0.231953,0.0,Prosopis cineraria
0.6046797,0.0,Prosopis cineraria
0.13465858,0.0,Prosopis cineraria
0.35928926,0.0,Prosopis cineraria
0.22786976,0.0,Prosopis cineraria
0.23523112,0.0,Prosopis cineraria
0.11890748,0.0,Prosopis cineraria
0.31340364,0.0,Prosopis cineraria
0.8569193,1.0,Prosopis cineraria
0.044847403,0.0,Prosopis cineraria
0.34782702,0.0,Prosopis cineraria
0.033759642,0.0,Prosopis cineraria
0.0003778396,1.0,Prosopis cineraria
0.305849,0.0,Prosopis cineraria
0.19199154,0.0,Prosopis cineraria
0.22656104,0.0,Prosopis cineraria
0.36491457,0.0,Prosopis cineraria
0.88318056,1.0,Prosopis cineraria
0.1033061,0.0,Prosopis cineraria
0.47620672,0.0,Prosopis cineraria
0.060928114,0.0,Prosopis cineraria
0.015546618,0.0,Prosopis cineraria
0.34666726,0.0,Prosopis cineraria
0.11453465,0.0,Prosopis cineraria
0.23262602,0.0,Prosopis cineraria
0.42569008,0.0,Prosopis cineraria
0.10547251,0.0,Prosopis cineraria
0.80157185,0.0,Prosopis cineraria
0.77959985,0.0,Prosopis cineraria
0.5777361,0.0,Prosopis cineraria
0.13284497,0.0,Prosopis cineraria
0.102931164,0.0,Prosopis cineraria
0.04733034,0.0,Prosopis cineraria
0.07600464,0.0,Prosopis cineraria
0.44133437,0.0,Prosopis cineraria
0.7666966,1.0,Prosopis cineraria
0.09313085,0.0,Prosopis cineraria
0.008756142,0.0,Prosopis cineraria
0.3751374,0.0,Prosopis cineraria
0.13429907,0.0,Prosopis cineraria
0.083036706,0.0,Prosopis cineraria
0.63579726,1.0,Prosopis cineraria
0.42536113,0.0,Prosopis cineraria
0.79555464,0.0,Prosopis cineraria
0.27219722,0.0,Prosopis cineraria
0.36919618,0.0,Prosopis cineraria
0.49621737,0.0,Prosopis cineraria
0.079507336,0.0,Prosopis cineraria
0.19907719,0.0,Prosopis cineraria
3.3357364e-14,0.0,Prosopis cineraria
0.49898237,0.0,Prosopis cineraria
0.05235626,0.0,Prosopis cineraria
0.58069104,1.0,Prosopis cineraria
0.8806028,0.0,Prosopis cineraria
0.060075566,0.0,Prosopis cineraria
0.55390054,0.0,Prosopis cineraria
0.26128978,0.0,Prosopis cineraria
0.013799595,0.0,Prosopis cineraria
0.15475953,0.0,Prosopis cineraria
0.453402,0.0,Prosopis cineraria
0.2607502,0.0,Prosopis cineraria
0.34027392,0.0,Prosopis cineraria
0.3513573,0.0,Prosopis cineraria
0.40091503,0.0,Prosopis cineraria
0.11682456,0.0,Prosopis cineraria
0.829923,0.0,Prosopis cineraria
0.06374939,0.0,Prosopis cineraria
0.2516601,0.0,Prosopis cineraria
0.3871329,0.0,Prosopis cineraria
0.02608829,0.0,Prosopis cineraria
0.8570561,1.0,Prosopis cineraria
0.072959155,0.0,Prosopis cineraria
0.06272715,0.0,Prosopis cineraria
0.042729277,0.0,Prosopis cineraria
0.23542789,0.0,Prosopis cineraria
0.18786019,0.0,Prosopis cineraria
0.065897554,0.0,Prosopis cineraria
0.7311985,0.0,Prosopis cineraria
0.35471752,0.0,Prosopis cineraria
0.3812506,0.0,Prosopis cineraria
0.78614527,1.0,Prosopis cineraria
0.6139564,1.0,Prosopis cineraria
0.6559604,1.0,Prosopis cineraria
0.60320693,0.0,Prosopis cineraria
0.80266446,1.0,Prosopis cineraria
0.14867398,0.0,Prosopis cineraria
0.4280068,0.0,Prosopis cineraria
0.3117288,0.0,Prosopis cineraria
0.31385857,0.0,Prosopis cineraria
0.42804113,0.0,Prosopis cineraria
0.051854692,0.0,Prosopis cineraria
0.3082214,0.0,Prosopis cineraria
0.21648267,0.0,Prosopis cineraria
0.7162746,0.0,Prosopis cineraria
0.62779874,0.0,Prosopis cineraria
0.032883957,0.0,Prosopis cineraria
0.74989307,1.0,Prosopis cineraria
0.22035652,0.0,Prosopis cineraria
0.024910394,0.0,Prosopis cineraria
0.49295795,0.0,Prosopis cineraria
0.76416063,1.0,Prosopis cineraria
0.47762907,0.0,Prosopis cineraria
0.046377532,0.0,Prosopis cineraria
0.18536802,0.0,Prosopis cineraria
0.245362,0.0,Prosopis cineraria
0.6078265,0.0,Prosopis cineraria
0.35571423,0.0,Prosopis cineraria
0.1385062,0.0,Prosopis cineraria
0.80261236,1.0,Prosopis cineraria
0.3401243,0.0,Prosopis cineraria
0.0028072845,0.0,Prosopis cineraria
0.6523308,0.0,Prosopis cineraria
0.14564402,0.0,Prosopis cineraria
0.12330641,0.0,Prosopis cineraria
0.24847643,0.0,Prosopis cineraria
0.15225638,1.0,Prosopis cineraria
0.49659523,1.0,Prosopis cineraria
0.7965025,0.0,Prosopis cineraria
0.07931021,0.0,Prosopis cineraria
0.100040235,0.0,Prosopis cineraria
0.05712609,0.0,Prosopis cineraria
0.5818528,0.0,Prosopis cineraria
0.41015324,1.0,Prosopis cineraria
0.81246346,0.0,Prosopis cineraria
0.5364602,1.0,Prosopis cineraria
0.00039682913,0.0,Prosopis cineraria
0.058046468,0.0,Prosopis cineraria
0.114171855,0.0,Prosopis cineraria
0.4021831,0.0,Prosopis cineraria
0.3011244,0.0,Prosopis cineraria
0.27068248,0.0,Prosopis cineraria
0.67523575,0.0,Prosopis cineraria
0.6176475,0.0,Prosopis cineraria
0.1850456,0.0,Prosopis cineraria
0.24207267,0.0,Prosopis cineraria
0.7482497,0.0,Prosopis cineraria
0.2757824,0.0,Prosopis cineraria
0.028822115,0.0,Prosopis cineraria
0.77815396,1.0,Prosopis cineraria
0.2940721,0.0,Prosopis cineraria
0.20608279,0.0,Prosopis cineraria
0.23223904,0.0,Prosopis cineraria
0.73116034,0.0,Prosopis cineraria
0.049453493,1.0,Prosopis cineraria
0.02665372,0.0,Prosopis cineraria
0.32638445,0.0,Prosopis cineraria
0.15081482,0.0,Prosopis cineraria
0.09132982,0.0,Prosopis cineraria
0.71390283,0.0,Prosopis cineraria
0.63388926,0.0,Prosopis cineraria
0.6031323,1.0,Prosopis cineraria
0.08697151,0.0,Prosopis cineraria
0.30610478,0.0,Prosopis cineraria
0.7268134,1.0,Prosopis cineraria
0.93356,1.0,Prosopis cineraria
0.30654424,0.0,Prosopis cineraria
0.26217914,0.0,Prosopis cineraria
0.51407915,1.0,Prosopis cineraria
0.40041363,0.0,Prosopis cineraria
0.6600717,0.0,Prosopis cineraria
0.2674611,0.0,Prosopis cineraria
0.18817644,0.0,Prosopis cineraria
0.015954323,0.0,Prosopis cineraria
0.08026596,0.0,Prosopis cineraria
0.547688,0.0,Prosopis cineraria
0.041906174,0.0,Prosopis cineraria
0.38496077,0.0,Prosopis cineraria
0.4833986,0.0,Prosopis cineraria
0.7736564,1.0,Prosopis cineraria
0.31899425,0.0,Prosopis cineraria
0.25829482,0.0,Prosopis cineraria
0.38617373,0.0,Prosopis cineraria
0.45495546,0.0,Prosopis cineraria
0.09858198,0.0,Prosopis cineraria
0.503484,1.0,Prosopis cineraria
0.50610924,0.0,Prosopis cineraria
0.14255509,0.0,Prosopis cineraria
0.3620344,0.0,Prosopis cineraria
0.06911578,0.0,Prosopis cineraria
0.07266007,0.0,Prosopis cineraria
0.20378125,0.0,Prosopis cineraria
0.11344861,0.0,Prosopis cineraria
0.40459135,0.0,Prosopis cineraria
0.397552,0.0,Prosopis cineraria
0.5643722,0.0,Prosopis cineraria
0.25966945,1.0,Prosopis cineraria
0.5564178,0.0,Prosopis cineraria
0.07369038,0.0,Prosopis cineraria
0.1712034,0.0,Prosopis cineraria
0.2397592,0.0,Prosopis cineraria
0.1277959,0.0,Prosopis cineraria
0.11095376,0.0,Prosopis cineraria
0.09157877,0.0,Prosopis cineraria
0.19733165,0.0,Prosopis cineraria
0.76266766,1.0,Prosopis cineraria
0.07435804,0.0,Prosopis cineraria
0.20027828,0.0,Prosopis cineraria
0.19950573,0.0,Prosopis cineraria
0.08371492,0.0,Prosopis cineraria
0.40412396,0.0,Prosopis cineraria
0.021489147,0.0,Prosopis cineraria
0.0805763,0.0,Prosopis cineraria
0.27655035,0.0,Prosopis cineraria
0.16257487,0.0,Prosopis cineraria
0.15908079,0.0,Prosopis cineraria
0.4152314,0.0,Prosopis cineraria
0.4286762,0.0,Prosopis cineraria
0.3593084,1.0,Prosopis cineraria
0.8841141,0.0,Prosopis cineraria
0.2201603,0.0,Prosopis cineraria
0.73820806,1.0,Prosopis cineraria
0.82106197,0.0,Prosopis cineraria
0.5340113,0.0,Prosopis cineraria
0.18283089,0.0,Prosopis cineraria
0.5225341,0.0,Prosopis cineraria
0.2982249,0.0,Prosopis cineraria
0.03646426,0.0,Prosopis cineraria
0.61740977,0.0,Prosopis cineraria
0.34788385,0.0,Prosopis cineraria
0.132353,1.0,Prosopis cineraria
0.4665348,1.0,Prosopis cineraria
0.7809041,0.0,Prosopis cineraria
0.29044688,0.0,Prosopis cineraria
0.81620365,1.0,Prosopis cineraria
0.0845098,0.0,Prosopis cineraria
0.16215199,0.0,Prosopis cineraria
0.14358878,1.0,Prosopis cineraria
0.039517708,0.0,Prosopis cineraria
0.7107943,0.0,Prosopis cineraria
0.24097872,0.0,Prosopis cineraria
0.8754984,0.0,Prosopis cineraria
0.6488677,1.0,Prosopis cineraria
0.22531083,1.0,Prosopis cineraria
0.8523664,0.0,Prosopis cineraria
0.050558776,0.0,Prosopis cineraria
0.41647756,0.0,Prosopis cineraria
0.74429274,1.0,Prosopis cineraria
0.5314042,0.0,Prosopis cineraria
0.6659325,0.0,Prosopis cineraria
0.29116377,0.0,Prosopis cineraria
0.7469352,1.0,Prosopis cineraria
0.8366019,0.0,Prosopis cineraria
0.15779027,0.0,Prosopis cineraria
0.034579203,0.0,Prosopis cineraria
0.5221445,1.0,Prosopis cineraria
0.223115,0.0,Prosopis cineraria
0.63222677,0.0,Prosopis cineraria
0.60313034,0.0,Prosopis cineraria
0.808142,0.0,Prosopis cineraria
0.9014682,1.0,Prosopis cineraria
0.6419272,0.0,Prosopis cineraria
0.24112196,0.0,Prosopis cineraria
0.44031492,1.0,Prosopis cineraria
0.03709728,0.0,Prosopis cineraria
0.19888513,0.0,Prosopis cineraria
0.8606375,0.0,Prosopis cineraria
0.73326105,0.0,Prosopis cineraria
0.269511,0.0,Prosopis cineraria
0.15269779,0.0,Prosopis cineraria
0.38083014,1.0,Prosopis cineraria
0.09577728,0.0,Prosopis cineraria
0.049504902,1.0,Prosopis cineraria
0.06547003,0.0,Prosopis cineraria
0.057639617,0.0,Prosopis cineraria
0.09632408,0.0,Prosopis cineraria
0.12754592,0.0,Prosopis cineraria
0.3751374,0.0,Prosopis cineraria
0.17594934,0.0,Prosopis cineraria
0.30254304,0.0,Prosopis cineraria
0.32550415,0.0,Prosopis cineraria
0.63727957,0.0,Prosopis cineraria
0.39959243,0.0,Prosopis cineraria
0.37725386,0.0,Prosopis cineraria
0.423933,1.0,Prosopis cineraria
0.3800936,1.0,Prosopis cineraria
0.2642854,0.0,Prosopis cineraria
0.2162263,0.0,Prosopis cineraria
0.14340125,0.0,Prosopis cineraria
0.8819333,0.0,Prosopis cineraria
0.8358152,1.0,Prosopis cineraria
0.41051236,1.0,Prosopis cineraria
0.7515506,1.0,Prosopis cineraria
0.6430577,1.0,Prosopis cineraria
0.78925383,1.0,Prosopis cineraria
0.1302853,0.0,Prosopis cineraria
0.040377658,0.0,Prosopis cineraria
0.40596974,0.0,Prosopis cineraria
0.28372455,0.0,Prosopis cineraria
0.80314785,0.0,Prosopis cineraria
0.11374422,0.0,Prosopis cineraria
0.62478316,0.0,Prosopis cineraria
0.07617676,0.0,Prosopis cineraria
0.20486218,0.0,Prosopis cineraria
0.4113228,0.0,Prosopis cineraria
0.4763484,0.0,Prosopis cineraria
0.61959666,0.0,Prosopis cineraria
0.19828352,0.0,Prosopis cineraria
0.07459765,0.0,Prosopis cineraria
0.08850722,0.0,Prosopis cineraria
0.009833384,0.0,Prosopis cineraria
0.23562738,0.0,Prosopis cineraria
0.13881734,0.0,Prosopis cineraria
0.67858744,1.0,Prosopis cineraria
0.78919524,1.0,Prosopis cineraria
0.12262724,1.0,Prosopis cineraria
0.006125036,0.0,Prosopis cineraria
0.31303653,0.0,Prosopis cineraria
0.12948354,0.0,Prosopis cineraria
0.87357855,1.0,Prosopis cineraria
0.8839764,0.0,Prosopis cineraria
0.1790879,0.0,Prosopis cineraria
0.2732874,0.0,Prosopis cineraria
0.634145,0.0,Prosopis cineraria
0.16636841,1.0,Prosopis cineraria
0.09349658,0.0,Prosopis cineraria
0.910537,1.0,Prosopis cineraria
0.7206297,1.0,Prosopis cineraria
0.03440158,0.0,Prosopis cineraria
0.19170417,0.0,Prosopis cineraria
0.7916328,0.0,Prosopis cineraria
0.21631575,1.0,Prosopis cineraria
0.8946031,1.0,Prosopis cineraria
0.5543221,0.0,Prosopis cineraria
0.34735328,1.0,Prosopis cineraria
0.048295014,0.0,Prosopis cineraria
0.03370128,0.0,Prosopis cineraria
0.8536176,0.0,Prosopis cineraria
0.26356193,0.0,Prosopis cineraria
0.15176515,0.0,Prosopis cineraria
0.3285968,1.0,Prosopis cineraria
0.40042388,0.0,Prosopis cineraria
0.054860123,0.0,Prosopis cineraria
0.39226216,0.0,Prosopis cineraria
0.2552369,0.0,Prosopis cineraria
0.2756262,1.0,Prosopis cineraria
0.35447395,0.0,Prosopis cineraria
0.07761273,1.0,Prosopis cineraria
0.41257688,0.0,Prosopis cineraria
0.75949,0.0,Prosopis cineraria
0.67422426,0.0,Prosopis cineraria
0.24356318,0.0,Prosopis cineraria
0.27730396,0.0,Prosopis cineraria
0.22706167,0.0,Prosopis cineraria
0.026341889,0.0,Prosopis cineraria
0.22927853,0.0,Prosopis cineraria
0.55125123,0.0,Prosopis cineraria
0.54099995,0.0,Prosopis cineraria
0.8191566,0.0,Prosopis cineraria
0.11919721,0.0,Prosopis cineraria
0.14448772,0.0,Prosopis cineraria
0.3992176,0.0,Prosopis cineraria
0.14288574,1.0,Prosopis cineraria
0.14883861,1.0,Prosopis cineraria
0.05086771,0.0,Prosopis cineraria
0.70459956,0.0,Prosopis cineraria
0.77333987,0.0,Prosopis cineraria
0.7212996,0.0,Prosopis cineraria
0.8789925,1.0,Prosopis cineraria
0.46593967,0.0,Prosopis cineraria
0.025998013,0.0,Prosopis cineraria
0.025062533,0.0,Prosopis cineraria
0.2614668,0.0,Prosopis cineraria
0.8239304,0.0,Prosopis cineraria
0.7376075,1.0,Prosopis cineraria
0.36993843,0.0,Prosopis cineraria
0.28293785,0.0,Prosopis cineraria
0.13166837,0.0,Prosopis cineraria
0.083545625,0.0,Prosopis cineraria
0.8021755,0.0,Prosopis cineraria
0.13829622,0.0,Prosopis cineraria
0.4827789,0.0,Prosopis cineraria
0.16114071,0.0,Prosopis cineraria
0.90692145,1.0,Prosopis cineraria
0.19199078,0.0,Prosopis cineraria
0.20704961,0.0,Prosopis cineraria
0.5353407,1.0,Prosopis cineraria
0.14194846,0.0,Prosopis cineraria
0.5411575,0.0,Prosopis cineraria
0.26281574,0.0,Prosopis cineraria
0.36483946,0.0,Prosopis cineraria
0.8241804,1.0,Prosopis cineraria
0.6295757,0.0,Prosopis cineraria
0.024330297,0.0,Prosopis cineraria
0.58549154,0.0,Prosopis cineraria
0.22139718,0.0,Prosopis cineraria
0.71992356,0.0,Prosopis cineraria
0.65763813,0.0,Prosopis cineraria
0.04609993,0.0,Prosopis cineraria
0.21224056,0.0,Prosopis cineraria
0.36600348,0.0,Prosopis cineraria
0.09921223,0.0,Prosopis cineraria
0.57257354,1.0,Prosopis cineraria
0.87029517,1.0,Prosopis cineraria
0.3530123,0.0,Prosopis cineraria
0.6248893,0.0,Prosopis cineraria
0.19974896,0.0,Prosopis cineraria
0.019726932,0.0,Prosopis cineraria
0.2307603,0.0,Prosopis cineraria
0.5958745,1.0,Prosopis cineraria
0.6065416,1.0,Prosopis cineraria
