probability,true_label,species
0.52417296,0.0,Azadirachta indica
0.53099126,0.0,Azadirachta indica
0.5196675,0.0,Azadirachta indica
0.5219018,0.0,Azadirachta indica
0.5355692,0.0,Azadirachta indica
0.5317217,0.0,Azadirachta indica
0.5155457,1.0,Azadirachta indica
0.5284799,1.0,Azadirachta indica
0.52476966,0.0,Azadirachta indica
0.5456151,1.0,Azadirachta indica
0.5398938,0.0,Azadirachta indica
0.5307503,0.0,Azadirachta indica
0.5356288,0.0,Azadirachta indica
0.5306471,0.0,Azadirachta indica
0.5465604,0.0,Azadirachta indica
0.5606127,1.0,Azadirachta indica
0.53397655,0.0,Azadirachta indica
0.49932453,0.0,Azadirachta indica
0.5759507,0.0,Azadirachta indica
0.5522124,1.0,Azadirachta indica
0.5271195,0.0,Azadirachta indica
0.51002836,0.0,Azadirachta indica
0.5833145,1.0,Azadirachta indica
0.528759,0.0,Azadirachta indica
0.53127503,0.0,Azadirachta indica
0.5495935,0.0,Azadirachta indica
0.5662962,1.0,Azadirachta indica
0.5132272,1.0,Azadirachta indica
0.5138049,0.0,Azadirachta indica
0.5347904,0.0,Azadirachta indica
0.5445484,0.0,Azadirachta indica
0.54237396,0.0,Azadirachta indica
0.56570315,1.0,Azadirachta indica
0.5414426,0.0,Azadirachta indica
0.5425369,1.0,Azadirachta indica
0.54540294,0.0,Azadirachta indica
0.48494872,0.0,Azadirachta indica
0.5474247,0.0,Azadirachta indica
0.5402881,0.0,Azadirachta indica
0.5251233,1.0,Azadirachta indica
0.5478936,1.0,Azadirachta indica
0.52627116,0.0,Azadirachta indica
0.53517497,0.0,Azadirachta indica
0.53471494,0.0,Azadirachta indica
0.5005724,0.0,Azadirachta indica
0.4901179,1.0,Azadirachta indica
0.53076786,0.0,Azadirachta indica
0.5328233,1.0,Azadirachta indica
0.5391522,0.0,Azadirachta indica
0.53814495,1.0,Azadirachta indica
0.52949566,0.0,Azadirachta indica
0.5472199,1.0,Azadirachta indica
0.48407012,0.0,Azadirachta indica
0.5228345,0.0,Azadirachta indica
0.53653646,0.0,Azadirachta indica
0.5677618,0.0,Azadirachta indica
0.55311984,1.0,Azadirachta indica
0.50547785,0.0,Azadirachta indica
0.5237961,1.0,Azadirachta indica
0.52601594,0.0,Azadirachta indica
0.5336511,0.0,Azadirachta indica
0.5564792,0.0,Azadirachta indica
0.514093,0.0,Azadirachta indica
0.533739,1.0,Azadirachta indica
0.53183347,0.0,Azadirachta indica
0.5616131,0.0,Azadirachta indica
0.5441949,1.0,Azadirachta indica
0.57406753,1.0,Azadirachta indica
0.52141505,1.0,Azadirachta indica
0.51928025,1.0,Azadirachta indica
0.4875973,1.0,Azadirachta indica
0.5349891,0.0,Azadirachta indica
0.5325681,0.0,Azadirachta indica
0.53697085,0.0,Azadirachta indica
0.54134655,1.0,Azadirachta indica
0.5226561,0.0,Azadirachta indica
0.50674444,1.0,Azadirachta indica
0.5708299,0.0,Azadirachta indica
0.51522964,0.0,Azadirachta indica
0.5270312,1.0,Azadirachta indica
0.5157057,0.0,Azadirachta indica
0.536765,1.0,Azadirachta indica
0.5258268,1.0,Azadirachta indica
0.5720382,0.0,Azadirachta indica
0.53424245,0.0,Azadirachta indica
0.52872276,1.0,Azadirachta indica
0.4954089,1.0,Azadirachta indica
0.53788114,0.0,Azadirachta indica
0.4869386,0.0,Azadirachta indica
0.52154213,0.0,Azadirachta indica
0.5145257,0.0,Azadirachta indica
0.5305677,1.0,Azadirachta indica
0.55289936,0.0,Azadirachta indica
0.51884127,1.0,Azadirachta indica
0.52205604,0.0,Azadirachta indica
0.5369248,0.0,Azadirachta indica
0.50772417,0.0,Azadirachta indica
0.51840544,1.0,Azadirachta indica
0.5252111,0.0,Azadirachta indica
0.529031,0.0,Azadirachta indica
0.53357255,1.0,Azadirachta indica
0.51956683,0.0,Azadirachta indica
0.5445276,0.0,Azadirachta indica
0.5048297,0.0,Azadirachta indica
0.531435,0.0,Azadirachta indica
0.52108043,0.0,Azadirachta indica
0.5233762,0.0,Azadirachta indica
0.5434175,0.0,Azadirachta indica
0.53886765,0.0,Azadirachta indica
0.52379644,0.0,Azadirachta indica
0.52567446,1.0,Azadirachta indica
0.51552874,0.0,Azadirachta indica
0.48278114,0.0,Azadirachta indica
0.5428951,0.0,Azadirachta indica
0.4901179,1.0,Azadirachta indica
0.5098431,0.0,Azadirachta indica
0.4992712,0.0,Azadirachta indica
0.55458957,0.0,Azadirachta indica
0.53587604,0.0,Azadirachta indica
0.8659676,0.0,Azadirachta indica
0.47795537,0.0,Azadirachta indica
0.56123495,1.0,Azadirachta indica
0.55853134,1.0,Azadirachta indica
0.5514694,1.0,Azadirachta indica
0.53807086,1.0,Azadirachta indica
0.50992614,1.0,Azadirachta indica
0.5250736,0.0,Azadirachta indica
0.5037108,0.0,Azadirachta indica
0.51988494,1.0,Azadirachta indica
0.50329864,0.0,Azadirachta indica
0.5179138,1.0,Azadirachta indica
0.5456898,0.0,Azadirachta indica
0.55396855,1.0,Azadirachta indica
0.5185647,0.0,Azadirachta indica
0.54076314,1.0,Azadirachta indica
0.5340506,0.0,Azadirachta indica
0.5232884,0.0,Azadirachta indica
0.53445643,1.0,Azadirachta indica
0.52881855,1.0,Azadirachta indica
0.49176407,0.0,Azadirachta indica
0.51256377,0.0,Azadirachta indica
0.5333135,1.0,Azadirachta indica
0.52193415,0.0,Azadirachta indica
0.536329,0.0,Azadirachta indica
0.536726,1.0,Azadirachta indica
0.5055212,0.0,Azadirachta indica
0.51922655,0.0,Azadirachta indica
0.5231215,0.0,Azadirachta indica
0.5626026,0.0,Azadirachta indica
0.53306985,0.0,Azadirachta indica
0.5500899,0.0,Azadirachta indica
0.5263299,1.0,Azadirachta indica
0.51116556,0.0,Azadirachta indica
0.536339,0.0,Azadirachta indica
0.5236173,0.0,Azadirachta indica
0.53423816,0.0,Azadirachta indica
0.5483052,1.0,Azadirachta indica
0.56185234,1.0,Azadirachta indica
0.50780547,1.0,Azadirachta indica
0.5204819,0.0,Azadirachta indica
0.5457421,0.0,Azadirachta indica
0.5274479,1.0,Azadirachta indica
0.5275124,1.0,Azadirachta indica
0.5226351,0.0,Azadirachta indica
0.532786,1.0,Azadirachta indica
0.5254277,0.0,Azadirachta indica
0.50393945,0.0,Azadirachta indica
0.547772,1.0,Azadirachta indica
0.52269703,1.0,Azadirachta indica
0.4913728,0.0,Azadirachta indica
0.5342301,1.0,Azadirachta indica
0.48585144,0.0,Azadirachta indica
0.5199439,0.0,Azadirachta indica
0.5203483,0.0,Azadirachta indica
0.5328233,1.0,Azadirachta indica
0.5120643,1.0,Azadirachta indica
0.5482605,0.0,Azadirachta indica
0.5221626,0.0,Azadirachta indica
0.5207401,1.0,Azadirachta indica
0.54050714,1.0,Azadirachta indica
0.5668656,0.0,Azadirachta indica
0.52357626,0.0,Azadirachta indica
0.4972203,1.0,Azadirachta indica
0.51437914,0.0,Azadirachta indica
0.49622345,0.0,Azadirachta indica
0.5362197,1.0,Azadirachta indica
0.53458667,0.0,Azadirachta indica
0.56768554,0.0,Azadirachta indica
0.5038926,0.0,Azadirachta indica
0.5378544,0.0,Azadirachta indica
0.5343777,1.0,Azadirachta indica
0.5600842,1.0,Azadirachta indica
0.5278484,1.0,Azadirachta indica
0.52818257,0.0,Azadirachta indica
0.5207684,1.0,Azadirachta indica
0.5624174,0.0,Azadirachta indica
0.5189757,1.0,Azadirachta indica
0.55681425,0.0,Azadirachta indica
0.5307781,1.0,Azadirachta indica
0.5309545,0.0,Azadirachta indica
0.5576385,0.0,Azadirachta indica
0.5434175,0.0,Azadirachta indica
0.5389449,0.0,Azadirachta indica
0.5507876,1.0,Azadirachta indica
0.52137417,0.0,Azadirachta indica
0.52838784,0.0,Azadirachta indica
0.53209937,0.0,Azadirachta indica
0.5120669,1.0,Azadirachta indica
0.5457917,1.0,Azadirachta indica
0.5211659,0.0,Azadirachta indica
0.5202412,0.0,Azadirachta indica
0.5065696,0.0,Azadirachta indica
0.5016811,0.0,Azadirachta indica
0.5467991,0.0,Azadirachta indica
0.53219885,0.0,Azadirachta indica
0.49591228,0.0,Azadirachta indica
0.48009682,0.0,Azadirachta indica
0.55898756,1.0,Azadirachta indica
0.5432831,0.0,Azadirachta indica
0.52983564,0.0,Azadirachta indica
0.5424763,0.0,Azadirachta indica
0.5207036,0.0,Azadirachta indica
0.5363104,0.0,Azadirachta indica
0.5038554,1.0,Azadirachta indica
0.5702826,1.0,Azadirachta indica
0.54252857,1.0,Azadirachta indica
0.50529057,0.0,Azadirachta indica
0.5501228,1.0,Azadirachta indica
0.5328684,0.0,Azadirachta indica
0.5274163,0.0,Azadirachta indica
0.5284972,0.0,Azadirachta indica
0.47736862,0.0,Azadirachta indica
0.50414973,1.0,Azadirachta indica
0.54715234,0.0,Azadirachta indica
0.54107624,0.0,Azadirachta indica
0.50131565,1.0,Azadirachta indica
0.55213934,0.0,Azadirachta indica
0.5277583,1.0,Azadirachta indica
0.53729004,0.0,Azadirachta indica
0.53857684,0.0,Azadirachta indica
0.5578588,1.0,Azadirachta indica
0.49988428,1.0,Azadirachta indica
0.47553357,0.0,Azadirachta indica
0.5079732,1.0,Azadirachta indica
0.5610695,0.0,Azadirachta indica
0.5311535,0.0,Azadirachta indica
0.5093263,0.0,Azadirachta indica
0.52139115,0.0,Azadirachta indica
0.522598,0.0,Azadirachta indica
0.55188364,0.0,Azadirachta indica
0.55498695,0.0,Azadirachta indica
0.5355748,0.0,Azadirachta indica
0.5485117,1.0,Azadirachta indica
0.5447602,0.0,Azadirachta indica
0.54175603,0.0,Azadirachta indica
0.5185525,0.0,Azadirachta indica
0.5588014,0.0,Azadirachta indica
0.5631486,1.0,Azadirachta indica
0.5106785,0.0,Azadirachta indica
0.5715402,0.0,Azadirachta indica
0.52435505,0.0,Azadirachta indica
0.53505623,0.0,Azadirachta indica
0.5219592,1.0,Azadirachta indica
0.5254893,1.0,Azadirachta indica
0.5180749,1.0,Azadirachta indica
0.5346766,0.0,Azadirachta indica
0.49303994,0.0,Azadirachta indica
0.5408901,1.0,Azadirachta indica
0.53183275,0.0,Azadirachta indica
0.5161561,1.0,Azadirachta indica
0.5185647,0.0,Azadirachta indica
0.5107238,0.0,Azadirachta indica
0.51408607,0.0,Azadirachta indica
0.5253018,0.0,Azadirachta indica
0.53360057,0.0,Azadirachta indica
0.5643796,1.0,Azadirachta indica
0.5008266,0.0,Azadirachta indica
0.5516071,0.0,Azadirachta indica
0.47972876,0.0,Azadirachta indica
0.5382512,0.0,Azadirachta indica
0.53022975,0.0,Azadirachta indica
0.5188891,0.0,Azadirachta indica
0.5147547,0.0,Azadirachta indica
0.5636533,0.0,Azadirachta indica
0.47591883,0.0,Azadirachta indica
0.5512473,1.0,Azadirachta indica
0.5254845,0.0,Azadirachta indica
0.5165349,1.0,Azadirachta indica
0.5192497,0.0,Azadirachta indica
0.558824,0.0,Azadirachta indica
0.51861763,1.0,Azadirachta indica
0.49278072,1.0,Azadirachta indica
0.55063856,0.0,Azadirachta indica
0.53962284,0.0,Azadirachta indica
0.5812694,0.0,Azadirachta indica
0.33223534,0.0,Azadirachta indica
0.51469433,0.0,Azadirachta indica
0.50351757,1.0,Azadirachta indica
0.52222246,1.0,Azadirachta indica
0.51163924,0.0,Azadirachta indica
0.5367005,0.0,Azadirachta indica
0.54015845,1.0,Azadirachta indica
0.51303995,1.0,Azadirachta indica
0.51994634,0.0,Azadirachta indica
0.5312866,0.0,Azadirachta indica
0.4778517,1.0,Azadirachta indica
0.52436864,0.0,Azadirachta indica
0.53378785,0.0,Azadirachta indica
0.5360037,0.0,Azadirachta indica
0.5373298,0.0,Azadirachta indica
0.5270286,0.0,Azadirachta indica
0.51609325,0.0,Azadirachta indica
0.5266991,0.0,Azadirachta indica
0.52575743,0.0,Azadirachta indica
0.501256,1.0,Azadirachta indica
0.5108655,0.0,Azadirachta indica
0.52618974,1.0,Azadirachta indica
0.49700657,1.0,Azadirachta indica
0.5171784,0.0,Azadirachta indica
0.53544533,0.0,Azadirachta indica
0.55722636,0.0,Azadirachta indica
0.5047635,1.0,Azadirachta indica
0.5255766,0.0,Azadirachta indica
0.55673593,0.0,Azadirachta indica
0.5532254,1.0,Azadirachta indica
0.5491592,1.0,Azadirachta indica
0.5478147,1.0,Azadirachta indica
0.5332605,0.0,Azadirachta indica
0.5153931,1.0,Azadirachta indica
0.5391899,1.0,Azadirachta indica
0.5472476,0.0,Azadirachta indica
0.52598745,0.0,Azadirachta indica
0.5754219,1.0,Azadirachta indica
0.52326775,0.0,Azadirachta indica
0.5277852,0.0,Azadirachta indica
0.5589118,1.0,Azadirachta indica
0.54906434,0.0,Azadirachta indica
0.5399749,1.0,Azadirachta indica
0.5403209,1.0,Azadirachta indica
0.47808158,0.0,Azadirachta indica
0.5376735,1.0,Azadirachta indica
0.51747054,0.0,Azadirachta indica
0.5607326,0.0,Azadirachta indica
0.5328779,0.0,Azadirachta indica
0.55113757,1.0,Azadirachta indica
0.48016953,0.0,Azadirachta indica
0.5277679,0.0,Azadirachta indica
0.54957855,1.0,Azadirachta indica
0.56011945,0.0,Azadirachta indica
0.5142563,0.0,Azadirachta indica
0.5668656,0.0,Azadirachta indica
0.55269825,0.0,Azadirachta indica
0.54020494,1.0,Azadirachta indica
0.55019283,0.0,Azadirachta indica
0.5255848,1.0,Azadirachta indica
0.0010494116,1.0,Azadirachta indica
0.5228981,0.0,Azadirachta indica
0.5148623,0.0,Azadirachta indica
0.5368671,0.0,Azadirachta indica
0.4973883,0.0,Azadirachta indica
0.52823746,0.0,Azadirachta indica
0.5498574,0.0,Azadirachta indica
0.5509721,0.0,Azadirachta indica
0.5226872,1.0,Azadirachta indica
0.5124326,0.0,Azadirachta indica
0.54201263,0.0,Azadirachta indica
0.5121131,0.0,Azadirachta indica
0.51120955,0.0,Azadirachta indica
0.56759405,0.0,Azadirachta indica
0.53275526,1.0,Azadirachta indica
0.5482751,0.0,Azadirachta indica
0.5411579,1.0,Azadirachta indica
0.50838625,0.0,Azadirachta indica
0.48974952,0.0,Azadirachta indica
0.53352094,0.0,Azadirachta indica
0.5721749,1.0,Azadirachta indica
0.52331126,0.0,Azadirachta indica
0.50934494,0.0,Azadirachta indica
0.51628166,0.0,Azadirachta indica
0.5346095,0.0,Azadirachta indica
0.4924434,0.0,Azadirachta indica
0.48646832,1.0,Azadirachta indica
0.5000841,0.0,Azadirachta indica
0.5383656,1.0,Azadirachta indica
0.496403,0.0,Azadirachta indica
0.55630684,0.0,Azadirachta indica
0.5509721,0.0,Azadirachta indica
0.5142587,0.0,Azadirachta indica
0.54020995,0.0,Azadirachta indica
0.511109,0.0,Azadirachta indica
0.5353388,0.0,Azadirachta indica
0.5562011,1.0,Azadirachta indica
0.5373654,1.0,Azadirachta indica
0.50332826,0.0,Azadirachta indica
0.5094451,0.0,Azadirachta indica
0.523168,0.0,Azadirachta indica
0.53544337,1.0,Azadirachta indica
0.53516316,0.0,Azadirachta indica
0.5409699,0.0,Azadirachta indica
0.51809293,0.0,Azadirachta indica
0.48384586,0.0,Azadirachta indica
0.5263672,0.0,Azadirachta indica
0.5172215,1.0,Azadirachta indica
0.5102301,0.0,Azadirachta indica
0.5310288,0.0,Azadirachta indica
0.5038926,0.0,Azadirachta indica
0.5388767,0.0,Azadirachta indica
0.53483164,0.0,Azadirachta indica
0.5589717,1.0,Azadirachta indica
0.5354645,0.0,Azadirachta indica
0.5761592,0.0,Azadirachta indica
0.52120596,1.0,Azadirachta indica
0.52301514,0.0,Azadirachta indica
0.55102324,0.0,Azadirachta indica
0.51430106,0.0,Azadirachta indica
0.5320184,0.0,Azadirachta indica
0.50280625,1.0,Azadirachta indica
0.53479326,1.0,Azadirachta indica
0.50982684,0.0,Azadirachta indica
0.5387674,1.0,Azadirachta indica
0.50020874,0.0,Azadirachta indica
0.5344776,0.0,Azadirachta indica
0.53540933,0.0,Azadirachta indica
0.5289659,0.0,Azadirachta indica
0.54839236,0.0,Azadirachta indica
0.5375031,1.0,Azadirachta indica
0.5251813,0.0,Azadirachta indica
0.51835924,0.0,Azadirachta indica
0.5632066,0.0,Azadirachta indica
0.5297427,0.0,Azadirachta indica
0.5382975,1.0,Azadirachta indica
0.5015903,0.0,Azadirachta indica
0.52546215,0.0,Azadirachta indica
0.5495882,0.0,Azadirachta indica
0.540239,0.0,Azadirachta indica
0.5517895,0.0,Azadirachta indica
0.53392863,0.0,Azadirachta indica
0.5335735,0.0,Azadirachta indica
0.5037416,1.0,Azadirachta indica
0.5614278,1.0,Azadirachta indica
0.5274089,1.0,Azadirachta indica
0.53096884,1.0,Azadirachta indica
0.4831538,0.0,Azadirachta indica
0.57156616,1.0,Azadirachta indica
0.54383844,0.0,Azadirachta indica
0.532368,0.0,Azadirachta indica
0.52620184,0.0,Azadirachta indica
0.55509603,0.0,Azadirachta indica
0.50256765,1.0,Azadirachta indica
0.537228,0.0,Azadirachta indica
0.5162709,0.0,Azadirachta indica
0.5120582,0.0,Azadirachta indica
0.49123052,0.0,Azadirachta indica
0.49693277,0.0,Azadirachta indica
0.54682606,0.0,Azadirachta indica
0.5247295,1.0,Azadirachta indica
0.5295889,1.0,Azadirachta indica
0.5513049,0.0,Azadirachta indica
0.5454669,0.0,Azadirachta indica
0.51956683,0.0,Azadirachta indica
0.5173329,1.0,Azadirachta indica
0.53114396,1.0,Azadirachta indica
0.5250686,0.0,Azadirachta indica
0.5393856,1.0,Azadirachta indica
0.56134653,1.0,Azadirachta indica
0.5187374,1.0,Azadirachta indica
0.5440121,0.0,Azadirachta indica
0.52933943,0.0,Azadirachta indica
0.50887835,0.0,Azadirachta indica
0.53675884,0.0,Azadirachta indica
0.5125331,1.0,Azadirachta indica
0.49819458,0.0,Azadirachta indica
0.5124854,0.0,Azadirachta indica
0.52116925,0.0,Azadirachta indica
0.50717425,1.0,Azadirachta indica
0.54911685,0.0,Azadirachta indica
0.5389077,0.0,Azadirachta indica
0.4393755,0.0,Azadirachta indica
0.51050234,1.0,Azadirachta indica
0.5234179,1.0,Azadirachta indica
0.5311092,1.0,Azadirachta indica
0.53409356,0.0,Azadirachta indica
0.54101443,1.0,Azadirachta indica
0.53125715,1.0,Azadirachta indica
0.5208312,0.0,Azadirachta indica
0.42882502,0.0,Azadirachta indica
0.5045125,1.0,Azadirachta indica
0.54220945,0.0,Azadirachta indica
0.5300216,0.0,Azadirachta indica
0.553266,0.0,Azadirachta indica
0.53617126,0.0,Azadirachta indica
0.5506393,0.0,Azadirachta indica
0.5194384,0.0,Azadirachta indica
0.54606104,0.0,Azadirachta indica
0.5415861,0.0,Azadirachta indica
0.50518703,0.0,Azadirachta indica
0.52870834,0.0,Azadirachta indica
0.5176654,0.0,Azadirachta indica
0.54845476,1.0,Azadirachta indica
0.49076667,0.0,Azadirachta indica
0.5566532,1.0,Azadirachta indica
0.5262092,0.0,Azadirachta indica
0.51524365,0.0,Azadirachta indica
0.5384199,0.0,Azadirachta indica
0.2799617,1.0,Azadirachta indica
0.5106039,1.0,Azadirachta indica
0.5319821,0.0,Azadirachta indica
0.5352859,0.0,Azadirachta indica
0.5383799,0.0,Azadirachta indica
0.4562278,0.0,Azadirachta indica
0.48404968,0.0,Azadirachta indica
0.5141917,1.0,Azadirachta indica
0.5037433,0.0,Azadirachta indica
0.54359436,0.0,Azadirachta indica
0.50862396,1.0,Azadirachta indica
0.521243,0.0,Azadirachta indica
0.5651491,0.0,Azadirachta indica
0.5436929,1.0,Azadirachta indica
0.5059466,0.0,Azadirachta indica
0.51740533,0.0,Azadirachta indica
0.48160946,1.0,Azadirachta indica
0.5241435,0.0,Azadirachta indica
0.54074645,0.0,Azadirachta indica
0.4916186,0.0,Azadirachta indica
0.5294291,1.0,Azadirachta indica
0.4990752,0.0,Azadirachta indica
0.53764224,0.0,Azadirachta indica
0.5464522,1.0,Azadirachta indica
0.54882747,0.0,Azadirachta indica
0.5227149,0.0,Azadirachta indica
0.5420999,0.0,Azadirachta indica
0.5269894,0.0,Azadirachta indica
0.53142905,0.0,Azadirachta indica
0.52590424,1.0,Azadirachta indica
0.5536127,1.0,Azadirachta indica
0.5528585,1.0,Azadirachta indica
0.5441701,1.0,Azadirachta indica
0.49335587,0.0,Azadirachta indica
0.5433593,0.0,Azadirachta indica
0.5477958,0.0,Azadirachta indica
0.46674573,0.0,Azadirachta indica
0.53858393,0.0,Azadirachta indica
0.5582186,0.0,Azadirachta indica
0.5378077,0.0,Azadirachta indica
0.5419388,1.0,Azadirachta indica
0.5231786,0.0,Azadirachta indica
0.5227464,1.0,Azadirachta indica
0.5933687,0.0,Azadirachta indica
0.5332026,1.0,Azadirachta indica
0.52965933,0.0,Azadirachta indica
0.464485,0.0,Azadirachta indica
0.5208771,0.0,Azadirachta indica
0.5428496,1.0,Azadirachta indica
0.5352189,1.0,Azadirachta indica
0.56617475,0.0,Azadirachta indica
0.53676105,1.0,Azadirachta indica
0.51529264,0.0,Azadirachta indica
0.55954343,0.0,Azadirachta indica
0.53177184,1.0,Azadirachta indica
0.53385055,0.0,Azadirachta indica
0.5704034,0.0,Azadirachta indica
0.5331494,0.0,Azadirachta indica
0.5363407,0.0,Azadirachta indica
0.5406604,0.0,Azadirachta indica
0.5517337,1.0,Azadirachta indica
0.5337792,1.0,Azadirachta indica
0.5188891,0.0,Azadirachta indica
0.5422738,0.0,Azadirachta indica
0.5258848,0.0,Azadirachta indica
0.5567101,0.0,Azadirachta indica
0.4894706,0.0,Azadirachta indica
0.5378683,1.0,Azadirachta indica
0.5537851,0.0,Azadirachta indica
0.502838,0.0,Azadirachta indica
0.5324796,1.0,Azadirachta indica
0.55219054,0.0,Azadirachta indica
0.54834694,0.0,Azadirachta indica
0.5069326,0.0,Azadirachta indica
0.5015953,0.0,Azadirachta indica
0.54307896,0.0,Azadirachta indica
0.5384636,1.0,Azadirachta indica
0.5469132,0.0,Azadirachta indica
0.50799793,0.0,Azadirachta indica
0.529137,0.0,Azadirachta indica
0.5064489,1.0,Azadirachta indica
0.50301874,0.0,Azadirachta indica
0.53185636,0.0,Azadirachta indica
0.514462,0.0,Azadirachta indica
0.5236567,1.0,Azadirachta indica
0.5202093,1.0,Azadirachta indica
0.54285806,1.0,Azadirachta indica
0.5442954,1.0,Azadirachta indica
0.55281955,1.0,Azadirachta indica
0.5076716,0.0,Azadirachta indica
0.5523873,1.0,Azadirachta indica
0.41717738,0.0,Azadirachta indica
0.5369481,1.0,Azadirachta indica
0.50094324,0.0,Azadirachta indica
0.57452434,0.0,Azadirachta indica
0.49596798,0.0,Azadirachta indica
0.5585409,0.0,Azadirachta indica
0.55234545,1.0,Azadirachta indica
0.5290276,0.0,Azadirachta indica
0.5160736,0.0,Azadirachta indica
0.5616828,1.0,Azadirachta indica
0.533853,1.0,Azadirachta indica
0.4389451,0.0,Azadirachta indica
0.5106148,1.0,Azadirachta indica
0.52971834,1.0,Azadirachta indica
0.5225352,1.0,Azadirachta indica
0.5280475,0.0,Azadirachta indica
0.574892,1.0,Azadirachta indica
0.5241085,0.0,Azadirachta indica
0.4566009,0.0,Azadirachta indica
0.53696555,0.0,Azadirachta indica
0.5232831,1.0,Azadirachta indica
0.52861005,1.0,Azadirachta indica
0.5199401,0.0,Azadirachta indica
0.35026813,1.0,Azadirachta indica
0.53135675,0.0,Azadirachta indica
0.559848,1.0,Azadirachta indica
0.52154154,1.0,Azadirachta indica
0.5465896,1.0,Azadirachta indica
0.51622427,0.0,Azadirachta indica
0.5305026,0.0,Azadirachta indica
0.52844554,0.0,Azadirachta indica
0.5426258,0.0,Azadirachta indica
0.5266064,1.0,Azadirachta indica
0.5396856,0.0,Azadirachta indica
0.48180717,1.0,Azadirachta indica
0.50186473,0.0,Azadirachta indica
0.5353399,1.0,Azadirachta indica
0.51044214,1.0,Azadirachta indica
0.52507204,0.0,Azadirachta indica
0.5232567,1.0,Azadirachta indica
0.5119116,1.0,Azadirachta indica
0.4520485,0.0,Azadirachta indica
0.5374067,0.0,Azadirachta indica
0.5473363,1.0,Azadirachta indica
0.5031734,1.0,Azadirachta indica
0.5575933,0.0,Azadirachta indica
0.5465411,0.0,Azadirachta indica
0.5539279,1.0,Azadirachta indica
0.515062,1.0,Azadirachta indica
0.54386544,0.0,Azadirachta indica
0.54497474,1.0,Azadirachta indica
0.5234323,1.0,Azadirachta indica
0.52224624,0.0,Azadirachta indica
0.5069006,1.0,Azadirachta indica
0.5526785,0.0,Azadirachta indica
0.55035615,0.0,Azadirachta indica
0.49255386,1.0,Azadirachta indica
0.50285304,0.0,Azadirachta indica
0.5378085,1.0,Azadirachta indica
0.5568469,0.0,Azadirachta indica
0.51810896,1.0,Azadirachta indica
0.49718568,0.0,Azadirachta indica
0.5188677,1.0,Azadirachta indica
0.5370574,1.0,Azadirachta indica
0.5548893,0.0,Azadirachta indica
0.5259816,0.0,Azadirachta indica
0.44587934,0.0,Azadirachta indica
0.52982986,0.0,Azadirachta indica
0.4766406,1.0,Azadirachta indica
0.5286378,0.0,Azadirachta indica
0.5258512,0.0,Azadirachta indica
0.5587434,0.0,Azadirachta indica
0.53361666,1.0,Azadirachta indica
0.51616263,0.0,Azadirachta indica
0.54064924,1.0,Azadirachta indica
0.5316938,0.0,Azadirachta indica
0.52382106,0.0,Azadirachta indica
0.53916234,0.0,Azadirachta indica
0.5613794,0.0,Azadirachta indica
0.54717034,1.0,Azadirachta indica
0.52777505,0.0,Azadirachta indica
0.5025697,1.0,Azadirachta indica
0.55638766,0.0,Azadirachta indica
0.5401412,1.0,Azadirachta indica
0.5424763,0.0,Azadirachta indica
0.55568343,0.0,Azadirachta indica
0.5692873,1.0,Azadirachta indica
0.5101624,0.0,Azadirachta indica
0.5290021,0.0,Azadirachta indica
0.5354187,1.0,Azadirachta indica
0.53686774,1.0,Azadirachta indica
0.54166913,1.0,Azadirachta indica
0.590756,0.0,Azadirachta indica
0.52080387,1.0,Azadirachta indica
0.5449612,1.0,Azadirachta indica
0.5059413,0.0,Azadirachta indica
0.5538706,0.0,Azadirachta indica
0.48097357,1.0,Azadirachta indica
0.5317236,0.0,Azadirachta indica
0.5271738,1.0,Azadirachta indica
0.5301058,0.0,Azadirachta indica
0.5485213,1.0,Azadirachta indica
0.52490646,0.0,Azadirachta indica
0.5246299,0.0,Azadirachta indica
0.56069905,0.0,Azadirachta indica
0.5175821,1.0,Azadirachta indica
0.5340776,0.0,Azadirachta indica
0.54050714,1.0,Azadirachta indica
0.54222274,1.0,Azadirachta indica
0.5146331,0.0,Azadirachta indica
0.53494805,0.0,Azadirachta indica
0.51958543,0.0,Azadirachta indica
0.53523946,0.0,Azadirachta indica
0.51880556,0.0,Azadirachta indica
0.5515512,0.0,Azadirachta indica
0.5436988,1.0,Azadirachta indica
0.52112615,1.0,Azadirachta indica
0.53022933,0.0,Azadirachta indica
0.5800141,0.0,Azadirachta indica
0.53294516,0.0,Azadirachta indica
0.5279122,0.0,Azadirachta indica
0.56069344,1.0,Azadirachta indica
0.47923708,1.0,Azadirachta indica
0.53093195,1.0,Azadirachta indica
0.5322132,0.0,Azadirachta indica
0.56510943,1.0,Azadirachta indica
0.5196873,1.0,Azadirachta indica
0.55262774,0.0,Azadirachta indica
0.5281524,1.0,Azadirachta indica
0.5194275,0.0,Azadirachta indica
0.5219656,0.0,Azadirachta indica
0.5092541,0.0,Azadirachta indica
0.48806185,0.0,Azadirachta indica
0.4806714,0.0,Azadirachta indica
0.5201634,1.0,Azadirachta indica
0.5581461,0.0,Azadirachta indica
0.51405394,0.0,Azadirachta indica
0.5107632,1.0,Azadirachta indica
0.52994126,1.0,Azadirachta indica
0.51529646,0.0,Azadirachta indica
0.5323953,1.0,Azadirachta indica
0.5285456,1.0,Azadirachta indica
