probability,true_label,species
0.07393544,0.0,Vachellia nilotica
0.2610728,0.0,Vachellia nilotica
0.7843251,0.0,Vachellia nilotica
0.3486137,0.0,Vachellia nilotica
0.51774895,0.0,Vachellia nilotica
0.74912345,0.0,Vachellia nilotica
0.42733878,0.0,Vachellia nilotica
0.5889333,1.0,Vachellia nilotica
0.67368597,1.0,Vachellia nilotica
0.8326913,1.0,Vachellia nilotica
0.7205808,0.0,Vachellia nilotica
0.11717565,0.0,Vachellia nilotica
0.37557304,0.0,Vachellia nilotica
0.5204157,0.0,Vachellia nilotica
0.22056454,0.0,Vachellia nilotica
0.35856137,0.0,Vachellia nilotica
0.8216295,0.0,Vachellia nilotica
0.24265605,0.0,Vachellia nilotica
0.32173043,1.0,Vachellia nilotica
0.44565874,0.0,Vachellia nilotica
0.17470485,1.0,Vachellia nilotica
0.5506418,1.0,Vachellia nilotica
0.065354496,0.0,Vachellia nilotica
0.53664917,0.0,Vachellia nilotica
0.3773532,0.0,Vachellia nilotica
0.067168675,0.0,Vachellia nilotica
0.31197223,0.0,Vachellia nilotica
0.07535111,0.0,Vachellia nilotica
0.32944804,0.0,Vachellia nilotica
0.8049746,1.0,Vachellia nilotica
0.6394429,0.0,Vachellia nilotica
0.5718151,0.0,Vachellia nilotica
0.0010575877,0.0,Vachellia nilotica
0.7980761,0.0,Vachellia nilotica
0.55582756,0.0,Vachellia nilotica
0.5002288,0.0,Vachellia nilotica
0.069242716,0.0,Vachellia nilotica
0.2399615,0.0,Vachellia nilotica
0.52676034,0.0,Vachellia nilotica
0.10940796,0.0,Vachellia nilotica
0.38482255,0.0,Vachellia nilotica
0.64851135,1.0,Vachellia nilotica
0.4565546,0.0,Vachellia nilotica
0.32001978,1.0,Vachellia nilotica
0.12621298,0.0,Vachellia nilotica
0.5220723,0.0,Vachellia nilotica
0.7237824,0.0,Vachellia nilotica
0.773916,0.0,Vachellia nilotica
0.58320826,0.0,Vachellia nilotica
0.5968825,0.0,Vachellia nilotica
0.07000944,0.0,Vachellia nilotica
0.09764597,0.0,Vachellia nilotica
0.29766494,0.0,Vachellia nilotica
0.37801042,0.0,Vachellia nilotica
0.6699786,0.0,Vachellia nilotica
0.611925,0.0,Vachellia nilotica
0.032602098,0.0,Vachellia nilotica
0.16519639,0.0,Vachellia nilotica
0.58482957,0.0,Vachellia nilotica
0.74603546,0.0,Vachellia nilotica
0.9252987,1.0,Vachellia nilotica
0.24407919,0.0,Vachellia nilotica
0.1692284,0.0,Vachellia nilotica
0.08903325,0.0,Vachellia nilotica
0.008014241,0.0,Vachellia nilotica
0.8617677,1.0,Vachellia nilotica
0.026946252,0.0,Vachellia nilotica
0.71328425,1.0,Vachellia nilotica
0.51849496,0.0,Vachellia nilotica
0.490266,1.0,Vachellia nilotica
0.22071764,0.0,Vachellia nilotica
0.008349984,0.0,Vachellia nilotica
0.07983145,0.0,Vachellia nilotica
0.07460575,0.0,Vachellia nilotica
0.49118978,1.0,Vachellia nilotica
0.078328244,0.0,Vachellia nilotica
0.868989,1.0,Vachellia nilotica
0.18965259,0.0,Vachellia nilotica
0.74849415,0.0,Vachellia nilotica
0.081675895,0.0,Vachellia nilotica
0.30493817,0.0,Vachellia nilotica
0.8897169,1.0,Vachellia nilotica
0.40047213,0.0,Vachellia nilotica
0.2420987,0.0,Vachellia nilotica
0.75754285,0.0,Vachellia nilotica
0.15846947,0.0,Vachellia nilotica
0.86293143,1.0,Vachellia nilotica
0.48411182,0.0,Vachellia nilotica
0.6929252,1.0,Vachellia nilotica
0.060916808,0.0,Vachellia nilotica
0.7090163,1.0,Vachellia nilotica
0.85486776,1.0,Vachellia nilotica
0.2283068,0.0,Vachellia nilotica
0.31612203,0.0,Vachellia nilotica
0.3883008,0.0,Vachellia nilotica
0.2712373,0.0,Vachellia nilotica
0.77511287,0.0,Vachellia nilotica
0.49722233,0.0,Vachellia nilotica
0.8601435,1.0,Vachellia nilotica
0.117232315,0.0,Vachellia nilotica
0.28320366,0.0,Vachellia nilotica
0.20341066,0.0,Vachellia nilotica
0.6808795,0.0,Vachellia nilotica
0.4159579,0.0,Vachellia nilotica
0.25096878,0.0,Vachellia nilotica
0.12502062,0.0,Vachellia nilotica
0.7538744,1.0,Vachellia nilotica
0.72376853,1.0,Vachellia nilotica
0.63545114,0.0,Vachellia nilotica
0.0051798653,0.0,Vachellia nilotica
0.069653735,0.0,Vachellia nilotica
0.64747113,0.0,Vachellia nilotica
0.19765282,0.0,Vachellia nilotica
0.32406467,0.0,Vachellia nilotica
0.14991099,0.0,Vachellia nilotica
0.08526784,0.0,Vachellia nilotica
0.4680107,0.0,Vachellia nilotica
0.23790467,0.0,Vachellia nilotica
0.014110297,0.0,Vachellia nilotica
0.036778595,0.0,Vachellia nilotica
0.24467832,0.0,Vachellia nilotica
0.53162414,0.0,Vachellia nilotica
0.07924135,0.0,Vachellia nilotica
0.032886233,0.0,Vachellia nilotica
0.58046454,1.0,Vachellia nilotica
0.27237347,0.0,Vachellia nilotica
0.104533285,0.0,Vachellia nilotica
0.09241717,0.0,Vachellia nilotica
0.09940175,0.0,Vachellia nilotica
0.2643832,0.0,Vachellia nilotica
0.7661077,0.0,Vachellia nilotica
0.35293052,0.0,Vachellia nilotica
0.45871896,0.0,Vachellia nilotica
0.55016494,0.0,Vachellia nilotica
0.39537236,0.0,Vachellia nilotica
0.43438047,0.0,Vachellia nilotica
0.15371552,0.0,Vachellia nilotica
0.73474556,0.0,Vachellia nilotica
0.6598663,1.0,Vachellia nilotica
0.72350925,0.0,Vachellia nilotica
0.07852666,0.0,Vachellia nilotica
0.4513315,1.0,Vachellia nilotica
0.3269169,0.0,Vachellia nilotica
0.5559466,0.0,Vachellia nilotica
0.056760993,0.0,Vachellia nilotica
0.35934386,0.0,Vachellia nilotica
0.33408827,0.0,Vachellia nilotica
0.40908873,0.0,Vachellia nilotica
0.6852217,0.0,Vachellia nilotica
0.33375514,0.0,Vachellia nilotica
0.40509382,0.0,Vachellia nilotica
0.67493945,0.0,Vachellia nilotica
0.19963989,0.0,Vachellia nilotica
0.25351703,0.0,Vachellia nilotica
0.093981214,0.0,Vachellia nilotica
0.29596826,0.0,Vachellia nilotica
0.39768052,0.0,Vachellia nilotica
0.14165904,0.0,Vachellia nilotica
0.053962085,0.0,Vachellia nilotica
0.36459368,0.0,Vachellia nilotica
0.2239822,0.0,Vachellia nilotica
0.63228315,0.0,Vachellia nilotica
0.23965304,0.0,Vachellia nilotica
0.37579826,0.0,Vachellia nilotica
0.4079701,0.0,Vachellia nilotica
0.34127674,0.0,Vachellia nilotica
0.3411567,0.0,Vachellia nilotica
0.041999757,0.0,Vachellia nilotica
0.039837644,0.0,Vachellia nilotica
0.4587068,0.0,Vachellia nilotica
0.7521016,0.0,Vachellia nilotica
0.23330022,0.0,Vachellia nilotica
0.28617698,0.0,Vachellia nilotica
0.19689989,0.0,Vachellia nilotica
0.536718,1.0,Vachellia nilotica
0.05092421,0.0,Vachellia nilotica
0.4575374,0.0,Vachellia nilotica
0.44700116,1.0,Vachellia nilotica
0.14522208,0.0,Vachellia nilotica
0.06814902,0.0,Vachellia nilotica
0.3143001,0.0,Vachellia nilotica
0.56236815,0.0,Vachellia nilotica
0.5745192,0.0,Vachellia nilotica
0.36174726,0.0,Vachellia nilotica
0.29258242,0.0,Vachellia nilotica
0.48576242,0.0,Vachellia nilotica
0.43715703,1.0,Vachellia nilotica
0.528745,0.0,Vachellia nilotica
0.109120555,0.0,Vachellia nilotica
0.061905958,0.0,Vachellia nilotica
0.13048942,0.0,Vachellia nilotica
0.23578542,0.0,Vachellia nilotica
0.79885966,0.0,Vachellia nilotica
0.4903436,1.0,Vachellia nilotica
0.75404817,0.0,Vachellia nilotica
0.12952055,1.0,Vachellia nilotica
0.20826885,0.0,Vachellia nilotica
0.69908255,0.0,Vachellia nilotica
0.619818,1.0,Vachellia nilotica
0.73094857,0.0,Vachellia nilotica
0.32547385,0.0,Vachellia nilotica
2.77426e-05,0.0,Vachellia nilotica
0.004568813,0.0,Vachellia nilotica
0.1476924,0.0,Vachellia nilotica
0.4538959,0.0,Vachellia nilotica
0.07682249,0.0,Vachellia nilotica
0.64981407,0.0,Vachellia nilotica
0.46468383,0.0,Vachellia nilotica
0.08488793,0.0,Vachellia nilotica
0.05456865,0.0,Vachellia nilotica
0.043322604,0.0,Vachellia nilotica
0.052997485,0.0,Vachellia nilotica
0.19209169,1.0,Vachellia nilotica
0.1746134,0.0,Vachellia nilotica
0.4065046,0.0,Vachellia nilotica
0.12827797,0.0,Vachellia nilotica
0.58644974,0.0,Vachellia nilotica
0.38251555,0.0,Vachellia nilotica
0.16049051,0.0,Vachellia nilotica
0.13557398,0.0,Vachellia nilotica
0.39587557,0.0,Vachellia nilotica
0.6964796,1.0,Vachellia nilotica
0.7584927,0.0,Vachellia nilotica
0.26968792,0.0,Vachellia nilotica
0.5102863,0.0,Vachellia nilotica
0.6858194,0.0,Vachellia nilotica
0.4655834,0.0,Vachellia nilotica
0.45117596,0.0,Vachellia nilotica
0.10024172,0.0,Vachellia nilotica
0.5592477,0.0,Vachellia nilotica
0.7335708,0.0,Vachellia nilotica
0.0497287,0.0,Vachellia nilotica
0.057228867,0.0,Vachellia nilotica
0.0511005,0.0,Vachellia nilotica
0.7761526,0.0,Vachellia nilotica
0.61420757,0.0,Vachellia nilotica
0.06620102,0.0,Vachellia nilotica
0.91904074,1.0,Vachellia nilotica
0.22646207,0.0,Vachellia nilotica
0.03660418,0.0,Vachellia nilotica
0.097482674,0.0,Vachellia nilotica
0.32511863,0.0,Vachellia nilotica
0.09559573,0.0,Vachellia nilotica
0.375875,1.0,Vachellia nilotica
0.3374377,0.0,Vachellia nilotica
0.3801801,1.0,Vachellia nilotica
0.52704906,0.0,Vachellia nilotica
0.1940275,0.0,Vachellia nilotica
0.37268358,1.0,Vachellia nilotica
0.50482935,0.0,Vachellia nilotica
0.110354476,0.0,Vachellia nilotica
0.32940653,0.0,Vachellia nilotica
0.69336826,0.0,Vachellia nilotica
0.018407797,0.0,Vachellia nilotica
0.61114293,1.0,Vachellia nilotica
0.1773128,0.0,Vachellia nilotica
0.4044274,0.0,Vachellia nilotica
0.8256077,1.0,Vachellia nilotica
0.36692357,0.0,Vachellia nilotica
0.78669626,0.0,Vachellia nilotica
0.05974252,0.0,Vachellia nilotica
0.39518932,0.0,Vachellia nilotica
0.43310857,0.0,Vachellia nilotica
0.056675196,0.0,Vachellia nilotica
0.07291585,0.0,Vachellia nilotica
0.4025804,0.0,Vachellia nilotica
0.5028962,0.0,Vachellia nilotica
0.10966184,0.0,Vachellia nilotica
0.56740314,1.0,Vachellia nilotica
0.78601056,0.0,Vachellia nilotica
0.4747617,0.0,Vachellia nilotica
0.5282137,0.0,Vachellia nilotica
0.4132422,0.0,Vachellia nilotica
0.536541,1.0,Vachellia nilotica
0.39490187,0.0,Vachellia nilotica
0.16857977,0.0,Vachellia nilotica
0.29484224,0.0,Vachellia nilotica
0.9128339,1.0,Vachellia nilotica
0.027661933,0.0,Vachellia nilotica
0.24781959,0.0,Vachellia nilotica
0.19703081,0.0,Vachellia nilotica
0.57116985,1.0,Vachellia nilotica
0.014260876,0.0,Vachellia nilotica
0.020395968,0.0,Vachellia nilotica
0.40287104,0.0,Vachellia nilotica
0.64340603,0.0,Vachellia nilotica
0.2276171,0.0,Vachellia nilotica
0.5262961,0.0,Vachellia nilotica
0.5291287,0.0,Vachellia nilotica
0.2494201,0.0,Vachellia nilotica
0.69589794,1.0,Vachellia nilotica
0.122299,1.0,Vachellia nilotica
0.59638643,0.0,Vachellia nilotica
0.8330035,1.0,Vachellia nilotica
0.3497515,0.0,Vachellia nilotica
0.3294946,0.0,Vachellia nilotica
0.58441377,0.0,Vachellia nilotica
0.528717,1.0,Vachellia nilotica
0.629552,0.0,Vachellia nilotica
0.27748078,0.0,Vachellia nilotica
0.425591,0.0,Vachellia nilotica
0.13889611,0.0,Vachellia nilotica
0.082158804,0.0,Vachellia nilotica
0.110961,0.0,Vachellia nilotica
0.067728736,0.0,Vachellia nilotica
0.16923964,0.0,Vachellia nilotica
0.68682283,1.0,Vachellia nilotica
0.48647147,0.0,Vachellia nilotica
0.73213935,1.0,Vachellia nilotica
0.06576348,0.0,Vachellia nilotica
0.746735,0.0,Vachellia nilotica
0.74281925,0.0,Vachellia nilotica
0.6526886,0.0,Vachellia nilotica
0.32712048,0.0,Vachellia nilotica
0.4609325,0.0,Vachellia nilotica
0.031514402,0.0,Vachellia nilotica
0.27737895,1.0,Vachellia nilotica
0.118596725,0.0,Vachellia nilotica
0.21455216,0.0,Vachellia nilotica
0.14968307,0.0,Vachellia nilotica
0.04764798,0.0,Vachellia nilotica
0.12222606,1.0,Vachellia nilotica
0.4372805,0.0,Vachellia nilotica
0.085527666,1.0,Vachellia nilotica
0.6720305,0.0,Vachellia nilotica
0.13404973,0.0,Vachellia nilotica
0.15610819,0.0,Vachellia nilotica
0.51581216,0.0,Vachellia nilotica
0.31347257,1.0,Vachellia nilotica
0.75361997,1.0,Vachellia nilotica
0.14822744,0.0,Vachellia nilotica
0.633711,1.0,Vachellia nilotica
0.48916793,0.0,Vachellia nilotica
0.57918733,0.0,Vachellia nilotica
0.17548063,1.0,Vachellia nilotica
0.5462804,0.0,Vachellia nilotica
0.16592497,0.0,Vachellia nilotica
0.3763261,0.0,Vachellia nilotica
0.56146914,0.0,Vachellia nilotica
0.4762052,0.0,Vachellia nilotica
0.50182897,1.0,Vachellia nilotica
0.37736866,1.0,Vachellia nilotica
0.8341239,0.0,Vachellia nilotica
0.27400497,0.0,Vachellia nilotica
0.8701343,1.0,Vachellia nilotica
0.5138461,0.0,Vachellia nilotica
0.017202841,0.0,Vachellia nilotica
0.55092084,0.0,Vachellia nilotica
0.36062655,0.0,Vachellia nilotica
0.13982852,1.0,Vachellia nilotica
0.6337625,0.0,Vachellia nilotica
0.023355702,0.0,Vachellia nilotica
0.087220445,0.0,Vachellia nilotica
0.48611453,0.0,Vachellia nilotica
0.10467741,0.0,Vachellia nilotica
0.019721678,0.0,Vachellia nilotica
0.26981395,0.0,Vachellia nilotica
0.4029693,0.0,Vachellia nilotica
0.01408617,0.0,Vachellia nilotica
0.31305644,0.0,Vachellia nilotica
0.30101755,0.0,Vachellia nilotica
0.71920913,0.0,Vachellia nilotica
0.75054216,0.0,Vachellia nilotica
0.41589808,0.0,Vachellia nilotica
0.49674264,0.0,Vachellia nilotica
0.097223975,0.0,Vachellia nilotica
0.29623428,0.0,Vachellia nilotica
0.4897772,0.0,Vachellia nilotica
0.23409373,0.0,Vachellia nilotica
0.5844781,1.0,Vachellia nilotica
0.6742682,0.0,Vachellia nilotica
0.37093863,0.0,Vachellia nilotica
0.1970737,0.0,Vachellia nilotica
0.089698516,0.0,Vachellia nilotica
0.030066784,0.0,Vachellia nilotica
0.5296433,1.0,Vachellia nilotica
0.1076297,0.0,Vachellia nilotica
0.37696648,0.0,Vachellia nilotica
0.58333296,0.0,Vachellia nilotica
0.72628087,0.0,Vachellia nilotica
0.56998557,0.0,Vachellia nilotica
0.35608575,0.0,Vachellia nilotica
0.3545496,0.0,Vachellia nilotica
0.71321607,0.0,Vachellia nilotica
0.0012573105,0.0,Vachellia nilotica
0.4174211,1.0,Vachellia nilotica
0.54125774,0.0,Vachellia nilotica
0.094131954,0.0,Vachellia nilotica
0.13514228,0.0,Vachellia nilotica
0.1967607,0.0,Vachellia nilotica
0.2693823,0.0,Vachellia nilotica
0.10800683,0.0,Vachellia nilotica
0.2755541,0.0,Vachellia nilotica
0.4629032,1.0,Vachellia nilotica
0.46376762,0.0,Vachellia nilotica
0.42302716,1.0,Vachellia nilotica
0.2282754,0.0,Vachellia nilotica
0.8144086,0.0,Vachellia nilotica
0.49690753,0.0,Vachellia nilotica
0.5309359,0.0,Vachellia nilotica
0.66561484,0.0,Vachellia nilotica
0.6712796,1.0,Vachellia nilotica
0.284218,0.0,Vachellia nilotica
0.5071274,0.0,Vachellia nilotica
0.1736705,0.0,Vachellia nilotica
0.29903573,0.0,Vachellia nilotica
0.27256286,0.0,Vachellia nilotica
0.06459038,0.0,Vachellia nilotica
0.44277668,0.0,Vachellia nilotica
0.4674399,0.0,Vachellia nilotica
0.047025654,0.0,Vachellia nilotica
0.5432822,1.0,Vachellia nilotica
0.6485784,0.0,Vachellia nilotica
0.7291043,0.0,Vachellia nilotica
0.4602325,0.0,Vachellia nilotica
0.625578,1.0,Vachellia nilotica
0.4489445,0.0,Vachellia nilotica
0.4943906,0.0,Vachellia nilotica
0.07268127,0.0,Vachellia nilotica
0.52164,0.0,Vachellia nilotica
0.34656352,0.0,Vachellia nilotica
0.29169446,0.0,Vachellia nilotica
0.324706,0.0,Vachellia nilotica
0.5019071,0.0,Vachellia nilotica
0.038967542,0.0,Vachellia nilotica
0.80479896,0.0,Vachellia nilotica
0.2666616,0.0,Vachellia nilotica
0.25298727,0.0,Vachellia nilotica
0.7927184,0.0,Vachellia nilotica
0.25662422,0.0,Vachellia nilotica
0.31034356,0.0,Vachellia nilotica
0.2563263,0.0,Vachellia nilotica
0.67517096,1.0,Vachellia nilotica
0.3176355,0.0,Vachellia nilotica
0.4873497,0.0,Vachellia nilotica
0.3855561,0.0,Vachellia nilotica
0.31498107,0.0,Vachellia nilotica
0.4872959,0.0,Vachellia nilotica
0.15869552,0.0,Vachellia nilotica
0.48202375,0.0,Vachellia nilotica
0.12725145,0.0,Vachellia nilotica
0.6403802,0.0,Vachellia nilotica
0.1866389,1.0,Vachellia nilotica
0.43860617,0.0,Vachellia nilotica
0.74008644,1.0,Vachellia nilotica
0.18761164,0.0,Vachellia nilotica
0.90963733,0.0,Vachellia nilotica
0.7339965,0.0,Vachellia nilotica
0.5661455,0.0,Vachellia nilotica
0.63645333,1.0,Vachellia nilotica
0.03988598,0.0,Vachellia nilotica
0.67840314,0.0,Vachellia nilotica
0.6187446,0.0,Vachellia nilotica
0.029152477,1.0,Vachellia nilotica
0.037777588,1.0,Vachellia nilotica
0.56667787,1.0,Vachellia nilotica
0.8022307,1.0,Vachellia nilotica
0.693976,0.0,Vachellia nilotica
0.5952252,1.0,Vachellia nilotica
0.6420145,1.0,Vachellia nilotica
0.19353592,0.0,Vachellia nilotica
0.20082922,0.0,Vachellia nilotica
0.1759416,0.0,Vachellia nilotica
0.09951967,0.0,Vachellia nilotica
0.7290788,0.0,Vachellia nilotica
0.7498606,1.0,Vachellia nilotica
0.17121677,0.0,Vachellia nilotica
0.1449999,0.0,Vachellia nilotica
0.2639877,0.0,Vachellia nilotica
0.6609163,0.0,Vachellia nilotica
0.5035174,0.0,Vachellia nilotica
0.6662159,1.0,Vachellia nilotica
0.13197118,0.0,Vachellia nilotica
0.12687579,0.0,Vachellia nilotica
0.049637012,0.0,Vachellia nilotica
0.69907326,0.0,Vachellia nilotica
0.103152044,0.0,Vachellia nilotica
0.44090188,0.0,Vachellia nilotica
0.59624857,0.0,Vachellia nilotica
0.30599594,0.0,Vachellia nilotica
0.5738524,0.0,Vachellia nilotica
0.020083731,0.0,Vachellia nilotica
0.31607231,0.0,Vachellia nilotica
0.22270525,0.0,Vachellia nilotica
0.73532563,0.0,Vachellia nilotica
0.49775645,0.0,Vachellia nilotica
0.7517899,0.0,Vachellia nilotica
0.6695855,1.0,Vachellia nilotica
0.6080226,0.0,Vachellia nilotica
0.30749324,0.0,Vachellia nilotica
0.27398396,0.0,Vachellia nilotica
0.44157234,0.0,Vachellia nilotica
0.58770835,0.0,Vachellia nilotica
0.23719175,0.0,Vachellia nilotica
0.39197543,0.0,Vachellia nilotica
0.25669235,0.0,Vachellia nilotica
0.09591997,0.0,Vachellia nilotica
0.8918555,1.0,Vachellia nilotica
0.34389812,0.0,Vachellia nilotica
0.26924783,0.0,Vachellia nilotica
0.5786065,0.0,Vachellia nilotica
0.15211803,1.0,Vachellia nilotica
0.07957117,0.0,Vachellia nilotica
0.4823342,0.0,Vachellia nilotica
0.39434263,0.0,Vachellia nilotica
0.11100911,0.0,Vachellia nilotica
0.527649,0.0,Vachellia nilotica
0.48071328,0.0,Vachellia nilotica
0.72202665,1.0,Vachellia nilotica
0.16612576,0.0,Vachellia nilotica
0.90781647,0.0,Vachellia nilotica
0.03677243,0.0,Vachellia nilotica
0.10301235,0.0,Vachellia nilotica
0.40904623,0.0,Vachellia nilotica
0.3778791,0.0,Vachellia nilotica
0.62061274,0.0,Vachellia nilotica
0.025113354,0.0,Vachellia nilotica
0.44177642,0.0,Vachellia nilotica
0.14282617,0.0,Vachellia nilotica
0.64244276,0.0,Vachellia nilotica
0.6494492,0.0,Vachellia nilotica
0.529772,1.0,Vachellia nilotica
0.3991485,0.0,Vachellia nilotica
0.86363554,1.0,Vachellia nilotica
0.32527095,1.0,Vachellia nilotica
0.14908475,1.0,Vachellia nilotica
0.13652062,0.0,Vachellia nilotica
0.12867908,0.0,Vachellia nilotica
0.11364353,0.0,Vachellia nilotica
0.021486195,0.0,Vachellia nilotica
0.7719402,1.0,Vachellia nilotica
0.49923554,0.0,Vachellia nilotica
0.036034487,0.0,Vachellia nilotica
0.22659662,0.0,Vachellia nilotica
0.1447455,0.0,Vachellia nilotica
0.74595654,0.0,Vachellia nilotica
0.56121373,0.0,Vachellia nilotica
0.88190556,1.0,Vachellia nilotica
0.38554314,0.0,Vachellia nilotica
0.07227335,0.0,Vachellia nilotica
0.12854609,0.0,Vachellia nilotica
0.6252344,0.0,Vachellia nilotica
0.14141501,0.0,Vachellia nilotica
0.17102966,0.0,Vachellia nilotica
0.3951867,0.0,Vachellia nilotica
0.72153974,0.0,Vachellia nilotica
0.77326167,0.0,Vachellia nilotica
0.1307879,0.0,Vachellia nilotica
0.014845535,0.0,Vachellia nilotica
0.3141698,0.0,Vachellia nilotica
0.0920899,1.0,Vachellia nilotica
0.29676878,1.0,Vachellia nilotica
0.023285326,0.0,Vachellia nilotica
0.13411628,0.0,Vachellia nilotica
0.20527291,0.0,Vachellia nilotica
0.12389896,0.0,Vachellia nilotica
0.5644545,0.0,Vachellia nilotica
0.3133901,0.0,Vachellia nilotica
0.1405935,0.0,Vachellia nilotica
0.47069195,0.0,Vachellia nilotica
0.4545714,0.0,Vachellia nilotica
0.33665466,0.0,Vachellia nilotica
0.38112935,0.0,Vachellia nilotica
0.8332645,0.0,Vachellia nilotica
0.10313151,0.0,Vachellia nilotica
0.5305667,0.0,Vachellia nilotica
0.026293747,0.0,Vachellia nilotica
0.50160176,1.0,Vachellia nilotica
0.07320332,0.0,Vachellia nilotica
0.061618004,0.0,Vachellia nilotica
0.81862336,0.0,Vachellia nilotica
0.49659553,0.0,Vachellia nilotica
0.5188285,0.0,Vachellia nilotica
0.12225025,0.0,Vachellia nilotica
0.070541434,1.0,Vachellia nilotica
0.3560513,0.0,Vachellia nilotica
0.36803517,0.0,Vachellia nilotica
0.24846295,0.0,Vachellia nilotica
0.3975823,0.0,Vachellia nilotica
0.50535846,0.0,Vachellia nilotica
0.7675506,1.0,Vachellia nilotica
0.7843251,0.0,Vachellia nilotica
0.1229531,0.0,Vachellia nilotica
0.17930986,0.0,Vachellia nilotica
0.05590467,1.0,Vachellia nilotica
0.49613073,0.0,Vachellia nilotica
0.39160433,0.0,Vachellia nilotica
0.62168074,0.0,Vachellia nilotica
0.10961627,0.0,Vachellia nilotica
0.5132083,0.0,Vachellia nilotica
0.26560792,0.0,Vachellia nilotica
0.029383482,0.0,Vachellia nilotica
0.43520772,0.0,Vachellia nilotica
0.21326083,0.0,Vachellia nilotica
0.063586526,0.0,Vachellia nilotica
0.6201028,1.0,Vachellia nilotica
0.21215513,0.0,Vachellia nilotica
0.7003763,1.0,Vachellia nilotica
0.84525526,1.0,Vachellia nilotica
0.18316568,0.0,Vachellia nilotica
0.5337048,0.0,Vachellia nilotica
0.5221838,0.0,Vachellia nilotica
0.61978495,0.0,Vachellia nilotica
0.48388264,0.0,Vachellia nilotica
0.39659816,0.0,Vachellia nilotica
0.5885237,0.0,Vachellia nilotica
0.2472697,0.0,Vachellia nilotica
0.34435833,0.0,Vachellia nilotica
0.7172904,1.0,Vachellia nilotica
0.37717217,0.0,Vachellia nilotica
0.20400533,0.0,Vachellia nilotica
0.42632258,1.0,Vachellia nilotica
0.59514886,0.0,Vachellia nilotica
0.21784769,0.0,Vachellia nilotica
0.45198166,1.0,Vachellia nilotica
0.5235852,0.0,Vachellia nilotica
0.54420376,1.0,Vachellia nilotica
0.24929565,0.0,Vachellia nilotica
0.28354308,0.0,Vachellia nilotica
0.536541,1.0,Vachellia nilotica
0.84218794,0.0,Vachellia nilotica
0.34192312,0.0,Vachellia nilotica
0.25308427,0.0,Vachellia nilotica
0.7381533,0.0,Vachellia nilotica
0.5461233,0.0,Vachellia nilotica
0.15862818,0.0,Vachellia nilotica
0.35440525,0.0,Vachellia nilotica
0.28643733,0.0,Vachellia nilotica
0.22544737,0.0,Vachellia nilotica
0.18360744,0.0,Vachellia nilotica
0.66242135,1.0,Vachellia nilotica
0.12414115,0.0,Vachellia nilotica
0.37493345,0.0,Vachellia nilotica
0.614661,1.0,Vachellia nilotica
0.123446174,0.0,Vachellia nilotica
0.48268756,0.0,Vachellia nilotica
0.023791177,0.0,Vachellia nilotica
0.46061844,0.0,Vachellia nilotica
0.96420217,1.0,Vachellia nilotica
0.39123386,0.0,Vachellia nilotica
0.0985145,0.0,Vachellia nilotica
0.23523362,0.0,Vachellia nilotica
0.84448105,1.0,Vachellia nilotica
0.01501484,0.0,Vachellia nilotica
0.78306395,1.0,Vachellia nilotica
0.47659242,0.0,Vachellia nilotica
0.36538944,1.0,Vachellia nilotica
0.823902,0.0,Vachellia nilotica
0.58009773,1.0,Vachellia nilotica
0.74352235,0.0,Vachellia nilotica
0.326821,0.0,Vachellia nilotica
0.673638,0.0,Vachellia nilotica
0.6624051,1.0,Vachellia nilotica
0.58873343,1.0,Vachellia nilotica
0.46077198,0.0,Vachellia nilotica
0.25152677,1.0,Vachellia nilotica
0.76832277,0.0,Vachellia nilotica
0.63945735,0.0,Vachellia nilotica
0.52893555,0.0,Vachellia nilotica
0.102791935,0.0,Vachellia nilotica
0.39241764,1.0,Vachellia nilotica
0.066630945,1.0,Vachellia nilotica
0.66248304,0.0,Vachellia nilotica
0.15073435,0.0,Vachellia nilotica
0.3219685,0.0,Vachellia nilotica
0.6174668,0.0,Vachellia nilotica
0.014315356,0.0,Vachellia nilotica
0.107811496,0.0,Vachellia nilotica
0.8249182,1.0,Vachellia nilotica
0.5469161,0.0,Vachellia nilotica
0.47328353,1.0,Vachellia nilotica
0.6892142,0.0,Vachellia nilotica
0.28894475,0.0,Vachellia nilotica
0.33591017,0.0,Vachellia nilotica
0.23884267,0.0,Vachellia nilotica
0.74141914,0.0,Vachellia nilotica
0.7719243,0.0,Vachellia nilotica
0.12943111,0.0,Vachellia nilotica
0.7524499,0.0,Vachellia nilotica
0.19410568,0.0,Vachellia nilotica
0.8364707,1.0,Vachellia nilotica
0.22040248,0.0,Vachellia nilotica
0.03953919,0.0,Vachellia nilotica
0.2688634,0.0,Vachellia nilotica
0.061854914,0.0,Vachellia nilotica
0.9173543,1.0,Vachellia nilotica
0.08602571,0.0,Vachellia nilotica
0.5773443,0.0,Vachellia nilotica
0.34963027,1.0,Vachellia nilotica
0.2557833,1.0,Vachellia nilotica
0.16372724,0.0,Vachellia nilotica
0.9093945,0.0,Vachellia nilotica
0.31137928,0.0,Vachellia nilotica
0.71402353,1.0,Vachellia nilotica
0.48120764,0.0,Vachellia nilotica
0.5757792,0.0,Vachellia nilotica
0.19102971,0.0,Vachellia nilotica
0.45611694,0.0,Vachellia nilotica
0.41467622,0.0,Vachellia nilotica
0.09280241,1.0,Vachellia nilotica
