probability,true_label,species
0.1074527,0.0,prosopis juliflora
0.22949094,0.0,prosopis juliflora
0.32825235,0.0,prosopis juliflora
0.63838434,0.0,prosopis juliflora
0.055784885,0.0,prosopis juliflora
0.27387533,0.0,prosopis juliflora
0.75038016,0.0,prosopis juliflora
0.3450159,0.0,prosopis juliflora
0.3309153,0.0,prosopis juliflora
0.28587168,0.0,prosopis juliflora
0.40999293,0.0,prosopis juliflora
0.4431487,0.0,prosopis juliflora
0.08429644,0.0,prosopis juliflora
0.034225665,0.0,prosopis juliflora
0.47547686,0.0,prosopis juliflora
0.638452,0.0,prosopis juliflora
0.6754382,0.0,prosopis juliflora
0.14376034,0.0,prosopis juliflora
0.24872527,0.0,prosopis juliflora
0.1368298,0.0,prosopis juliflora
0.08974907,0.0,prosopis juliflora
0.94983023,1.0,prosopis juliflora
0.18494532,0.0,prosopis juliflora
0.7059626,0.0,prosopis juliflora
0.3821946,0.0,prosopis juliflora
0.10859146,0.0,prosopis juliflora
0.4192528,0.0,prosopis juliflora
0.2666317,0.0,prosopis juliflora
0.0320495,0.0,prosopis juliflora
0.3354404,0.0,prosopis juliflora
0.33401507,0.0,prosopis juliflora
0.5313681,0.0,prosopis juliflora
0.35759166,0.0,prosopis juliflora
0.8105459,1.0,prosopis juliflora
0.13250205,0.0,prosopis juliflora
0.2083763,0.0,prosopis juliflora
0.76999366,0.0,prosopis juliflora
0.039311275,0.0,prosopis juliflora
0.124940395,0.0,prosopis juliflora
0.21015497,0.0,prosopis juliflora
0.066838466,0.0,prosopis juliflora
0.6436434,1.0,prosopis juliflora
0.34280756,0.0,prosopis juliflora
0.43095472,0.0,prosopis juliflora
0.043847326,0.0,prosopis juliflora
0.075316325,0.0,prosopis juliflora
0.09292316,0.0,prosopis juliflora
0.4847837,0.0,prosopis juliflora
0.5872063,0.0,prosopis juliflora
0.28916162,0.0,prosopis juliflora
0.14615452,0.0,prosopis juliflora
0.28801548,0.0,prosopis juliflora
0.51351726,0.0,prosopis juliflora
0.7723456,0.0,prosopis juliflora
0.23197055,0.0,prosopis juliflora
0.047081705,0.0,prosopis juliflora
0.19311461,0.0,prosopis juliflora
0.2755323,0.0,prosopis juliflora
0.1661715,0.0,prosopis juliflora
0.8482536,0.0,prosopis juliflora
0.4777697,0.0,prosopis juliflora
0.18836547,0.0,prosopis juliflora
0.5377981,0.0,prosopis juliflora
0.58837587,0.0,prosopis juliflora
0.31153506,0.0,prosopis juliflora
0.51851565,0.0,prosopis juliflora
0.19232582,1.0,prosopis juliflora
0.7827954,0.0,prosopis juliflora
0.1462701,0.0,prosopis juliflora
0.8348106,0.0,prosopis juliflora
0.37388313,0.0,prosopis juliflora
0.61859494,0.0,prosopis juliflora
0.20762968,0.0,prosopis juliflora
0.17780326,0.0,prosopis juliflora
0.08936314,0.0,prosopis juliflora
0.20967638,1.0,prosopis juliflora
0.15599784,0.0,prosopis juliflora
0.3452035,0.0,prosopis juliflora
0.40553772,0.0,prosopis juliflora
0.06838037,0.0,prosopis juliflora
0.4829623,0.0,prosopis juliflora
0.06838037,0.0,prosopis juliflora
0.3029642,0.0,prosopis juliflora
0.2632633,0.0,prosopis juliflora
0.82564366,1.0,prosopis juliflora
0.8685397,1.0,prosopis juliflora
0.5499025,0.0,prosopis juliflora
0.1203502,0.0,prosopis juliflora
0.80827236,1.0,prosopis juliflora
0.5339501,0.0,prosopis juliflora
0.118275456,0.0,prosopis juliflora
0.7271582,1.0,prosopis juliflora
0.17235671,0.0,prosopis juliflora
0.06803192,0.0,prosopis juliflora
0.93160546,0.0,prosopis juliflora
0.51595616,0.0,prosopis juliflora
0.16763872,0.0,prosopis juliflora
0.24485597,0.0,prosopis juliflora
0.04621219,0.0,prosopis juliflora
0.20463789,0.0,prosopis juliflora
0.21799722,0.0,prosopis juliflora
0.27569455,0.0,prosopis juliflora
0.17492998,0.0,prosopis juliflora
0.5732537,0.0,prosopis juliflora
0.2515493,0.0,prosopis juliflora
0.6034663,0.0,prosopis juliflora
0.09672138,0.0,prosopis juliflora
0.47561434,0.0,prosopis juliflora
0.29032785,0.0,prosopis juliflora
0.20080823,0.0,prosopis juliflora
0.49608177,0.0,prosopis juliflora
0.46212727,0.0,prosopis juliflora
0.38305905,0.0,prosopis juliflora
0.5652824,0.0,prosopis juliflora
0.46887484,0.0,prosopis juliflora
0.8828378,1.0,prosopis juliflora
0.03268599,0.0,prosopis juliflora
0.78588694,0.0,prosopis juliflora
0.54978967,0.0,prosopis juliflora
0.06629481,0.0,prosopis juliflora
0.56842077,0.0,prosopis juliflora
0.22268419,0.0,prosopis juliflora
0.74739885,1.0,prosopis juliflora
0.11679477,0.0,prosopis juliflora
0.28382587,0.0,prosopis juliflora
0.5106832,0.0,prosopis juliflora
0.25254187,0.0,prosopis juliflora
0.63534075,0.0,prosopis juliflora
0.0940192,0.0,prosopis juliflora
0.44354862,0.0,prosopis juliflora
0.083194435,0.0,prosopis juliflora
0.09637038,0.0,prosopis juliflora
0.15813792,0.0,prosopis juliflora
0.19971073,0.0,prosopis juliflora
0.5641317,0.0,prosopis juliflora
0.39462787,0.0,prosopis juliflora
0.40447018,0.0,prosopis juliflora
0.2558973,0.0,prosopis juliflora
0.17851157,0.0,prosopis juliflora
0.8324,0.0,prosopis juliflora
0.09278898,0.0,prosopis juliflora
0.40330926,0.0,prosopis juliflora
0.1032232,0.0,prosopis juliflora
0.50136423,0.0,prosopis juliflora
0.13687782,0.0,prosopis juliflora
0.06541454,0.0,prosopis juliflora
0.22775602,0.0,prosopis juliflora
0.62443054,0.0,prosopis juliflora
0.595405,0.0,prosopis juliflora
0.17986266,0.0,prosopis juliflora
0.46627972,0.0,prosopis juliflora
0.11448766,0.0,prosopis juliflora
0.41142628,0.0,prosopis juliflora
0.51487046,0.0,prosopis juliflora
0.69773495,1.0,prosopis juliflora
0.4133758,0.0,prosopis juliflora
0.69625705,0.0,prosopis juliflora
0.17238821,0.0,prosopis juliflora
0.31338203,0.0,prosopis juliflora
0.15512797,0.0,prosopis juliflora
0.5380779,0.0,prosopis juliflora
0.14749186,0.0,prosopis juliflora
0.51408684,0.0,prosopis juliflora
0.5665099,0.0,prosopis juliflora
0.5465685,0.0,prosopis juliflora
0.39008182,0.0,prosopis juliflora
0.14091349,0.0,prosopis juliflora
0.62768793,0.0,prosopis juliflora
0.30874854,0.0,prosopis juliflora
0.48656103,0.0,prosopis juliflora
0.769361,0.0,prosopis juliflora
0.10768543,0.0,prosopis juliflora
0.45730513,0.0,prosopis juliflora
0.7808746,0.0,prosopis juliflora
0.46859783,0.0,prosopis juliflora
0.42990425,0.0,prosopis juliflora
0.15484743,0.0,prosopis juliflora
0.32830548,0.0,prosopis juliflora
0.78722644,0.0,prosopis juliflora
0.23956993,0.0,prosopis juliflora
0.15920138,0.0,prosopis juliflora
0.69755363,0.0,prosopis juliflora
0.56093657,0.0,prosopis juliflora
0.38407454,0.0,prosopis juliflora
0.6895582,0.0,prosopis juliflora
0.042313833,0.0,prosopis juliflora
0.08393974,0.0,prosopis juliflora
0.28490728,0.0,prosopis juliflora
0.043859668,0.0,prosopis juliflora
0.25457656,0.0,prosopis juliflora
0.7732274,0.0,prosopis juliflora
0.58489597,0.0,prosopis juliflora
0.11779339,0.0,prosopis juliflora
0.26565927,0.0,prosopis juliflora
0.62980056,0.0,prosopis juliflora
0.6223234,0.0,prosopis juliflora
0.03809062,0.0,prosopis juliflora
0.2654809,0.0,prosopis juliflora
0.356854,0.0,prosopis juliflora
0.42150468,0.0,prosopis juliflora
0.3404556,0.0,prosopis juliflora
0.035803363,0.0,prosopis juliflora
0.68724954,0.0,prosopis juliflora
0.17448111,0.0,prosopis juliflora
0.13782401,0.0,prosopis juliflora
0.37343174,0.0,prosopis juliflora
0.24232906,0.0,prosopis juliflora
0.33338025,0.0,prosopis juliflora
0.8132239,0.0,prosopis juliflora
0.44948056,0.0,prosopis juliflora
0.44763613,0.0,prosopis juliflora
0.23940375,0.0,prosopis juliflora
0.27170333,0.0,prosopis juliflora
0.54880816,0.0,prosopis juliflora
0.034974705,0.0,prosopis juliflora
0.50698304,0.0,prosopis juliflora
0.40591732,0.0,prosopis juliflora
0.6401303,0.0,prosopis juliflora
0.45825145,0.0,prosopis juliflora
0.25088096,0.0,prosopis juliflora
0.38356802,0.0,prosopis juliflora
0.49441555,0.0,prosopis juliflora
0.8555701,1.0,prosopis juliflora
0.27499762,0.0,prosopis juliflora
0.40618345,0.0,prosopis juliflora
0.055614483,0.0,prosopis juliflora
0.30200624,0.0,prosopis juliflora
0.74949497,0.0,prosopis juliflora
0.60042274,0.0,prosopis juliflora
0.22952384,1.0,prosopis juliflora
0.10823439,0.0,prosopis juliflora
0.33945265,0.0,prosopis juliflora
0.77437896,1.0,prosopis juliflora
0.85358065,1.0,prosopis juliflora
0.13296685,0.0,prosopis juliflora
0.92673,0.0,prosopis juliflora
0.5211858,0.0,prosopis juliflora
0.7855273,0.0,prosopis juliflora
0.51554245,0.0,prosopis juliflora
0.28740746,0.0,prosopis juliflora
0.78002024,1.0,prosopis juliflora
0.71356654,0.0,prosopis juliflora
0.44214833,0.0,prosopis juliflora
0.1844229,0.0,prosopis juliflora
0.4714466,0.0,prosopis juliflora
0.46223742,0.0,prosopis juliflora
0.60696375,0.0,prosopis juliflora
0.3571758,0.0,prosopis juliflora
0.2683203,0.0,prosopis juliflora
0.65632135,0.0,prosopis juliflora
0.99999833,0.0,prosopis juliflora
0.20622033,0.0,prosopis juliflora
0.51206225,0.0,prosopis juliflora
0.49508575,0.0,prosopis juliflora
0.22085299,0.0,prosopis juliflora
0.32782602,0.0,prosopis juliflora
0.40974632,1.0,prosopis juliflora
0.31382036,0.0,prosopis juliflora
0.14971931,0.0,prosopis juliflora
0.88767457,0.0,prosopis juliflora
0.8684368,1.0,prosopis juliflora
0.31523573,0.0,prosopis juliflora
0.4345885,0.0,prosopis juliflora
0.124295235,0.0,prosopis juliflora
0.2888598,0.0,prosopis juliflora
0.35952306,0.0,prosopis juliflora
0.37625274,0.0,prosopis juliflora
0.17020296,0.0,prosopis juliflora
0.3078756,0.0,prosopis juliflora
0.34147245,0.0,prosopis juliflora
0.6239269,0.0,prosopis juliflora
0.547438,0.0,prosopis juliflora
0.78138834,0.0,prosopis juliflora
0.36710405,0.0,prosopis juliflora
0.113077156,0.0,prosopis juliflora
0.17490268,0.0,prosopis juliflora
0.4722423,0.0,prosopis juliflora
0.19750345,0.0,prosopis juliflora
0.019759508,0.0,prosopis juliflora
0.70850986,0.0,prosopis juliflora
0.46937189,0.0,prosopis juliflora
0.18839516,0.0,prosopis juliflora
0.6190897,1.0,prosopis juliflora
0.26625824,0.0,prosopis juliflora
0.38544497,0.0,prosopis juliflora
0.10887454,0.0,prosopis juliflora
0.3587323,0.0,prosopis juliflora
0.5363865,0.0,prosopis juliflora
0.019013215,0.0,prosopis juliflora
0.24217129,0.0,prosopis juliflora
0.29325056,0.0,prosopis juliflora
0.33011585,0.0,prosopis juliflora
0.19086812,0.0,prosopis juliflora
0.57513356,0.0,prosopis juliflora
0.57956004,0.0,prosopis juliflora
0.2159105,0.0,prosopis juliflora
0.18368989,0.0,prosopis juliflora
0.42966115,0.0,prosopis juliflora
0.2090053,0.0,prosopis juliflora
0.3677778,0.0,prosopis juliflora
0.1615992,0.0,prosopis juliflora
0.21764347,0.0,prosopis juliflora
0.2303995,0.0,prosopis juliflora
0.4296695,0.0,prosopis juliflora
0.47926316,0.0,prosopis juliflora
0.28501603,0.0,prosopis juliflora
0.4032913,0.0,prosopis juliflora
0.40019763,0.0,prosopis juliflora
0.41854885,0.0,prosopis juliflora
0.10441903,0.0,prosopis juliflora
0.87586707,0.0,prosopis juliflora
0.5115438,0.0,prosopis juliflora
0.4603313,0.0,prosopis juliflora
0.56540906,0.0,prosopis juliflora
0.2789237,0.0,prosopis juliflora
0.773533,0.0,prosopis juliflora
0.28792843,0.0,prosopis juliflora
0.33718592,0.0,prosopis juliflora
0.58465207,0.0,prosopis juliflora
0.35059565,0.0,prosopis juliflora
0.33482313,0.0,prosopis juliflora
0.49826795,0.0,prosopis juliflora
0.12026885,0.0,prosopis juliflora
0.5361467,0.0,prosopis juliflora
0.45266858,0.0,prosopis juliflora
0.28526464,0.0,prosopis juliflora
0.14154159,0.0,prosopis juliflora
0.7671983,0.0,prosopis juliflora
0.67657244,0.0,prosopis juliflora
0.3103057,0.0,prosopis juliflora
0.06049561,0.0,prosopis juliflora
0.3904419,0.0,prosopis juliflora
0.9012013,1.0,prosopis juliflora
0.9972946,0.0,prosopis juliflora
0.7625105,0.0,prosopis juliflora
0.72780013,0.0,prosopis juliflora
0.52585673,0.0,prosopis juliflora
0.22305632,0.0,prosopis juliflora
0.059051637,0.0,prosopis juliflora
0.016586782,0.0,prosopis juliflora
0.6068649,0.0,prosopis juliflora
0.30388743,0.0,prosopis juliflora
0.22563307,0.0,prosopis juliflora
0.58245564,0.0,prosopis juliflora
0.52322406,0.0,prosopis juliflora
0.28366083,0.0,prosopis juliflora
0.59128267,0.0,prosopis juliflora
0.13270585,0.0,prosopis juliflora
0.64778924,0.0,prosopis juliflora
0.6144682,0.0,prosopis juliflora
0.37636545,0.0,prosopis juliflora
0.72267956,0.0,prosopis juliflora
0.26623002,0.0,prosopis juliflora
0.28749323,0.0,prosopis juliflora
0.19556066,0.0,prosopis juliflora
0.20064992,0.0,prosopis juliflora
0.030777149,0.0,prosopis juliflora
0.4271161,0.0,prosopis juliflora
0.6522917,1.0,prosopis juliflora
0.19007662,0.0,prosopis juliflora
0.748972,0.0,prosopis juliflora
0.48413047,0.0,prosopis juliflora
0.19573754,0.0,prosopis juliflora
0.71505946,0.0,prosopis juliflora
1.0,1.0,prosopis juliflora
0.2300233,0.0,prosopis juliflora
0.22413576,0.0,prosopis juliflora
0.24658701,0.0,prosopis juliflora
0.2115619,0.0,prosopis juliflora
0.21492666,0.0,prosopis juliflora
0.059386443,0.0,prosopis juliflora
0.5144017,0.0,prosopis juliflora
0.5237775,0.0,prosopis juliflora
0.51703066,0.0,prosopis juliflora
0.2573168,0.0,prosopis juliflora
0.08966243,0.0,prosopis juliflora
0.12211699,0.0,prosopis juliflora
0.30549574,0.0,prosopis juliflora
0.31727862,0.0,prosopis juliflora
0.11222444,0.0,prosopis juliflora
0.2553794,0.0,prosopis juliflora
0.41723403,0.0,prosopis juliflora
0.55600864,0.0,prosopis juliflora
0.8373549,0.0,prosopis juliflora
0.47844216,0.0,prosopis juliflora
0.6346048,0.0,prosopis juliflora
0.08869494,0.0,prosopis juliflora
0.4011467,0.0,prosopis juliflora
0.73520386,0.0,prosopis juliflora
0.021888103,0.0,prosopis juliflora
0.13296394,0.0,prosopis juliflora
0.36614636,0.0,prosopis juliflora
0.9150332,0.0,prosopis juliflora
0.44180036,0.0,prosopis juliflora
0.36818823,0.0,prosopis juliflora
0.92768073,1.0,prosopis juliflora
0.08318345,0.0,prosopis juliflora
0.46696812,0.0,prosopis juliflora
0.07026464,0.0,prosopis juliflora
0.27184004,0.0,prosopis juliflora
0.08832353,0.0,prosopis juliflora
0.12630071,0.0,prosopis juliflora
0.45124492,0.0,prosopis juliflora
0.07044033,0.0,prosopis juliflora
0.30770814,0.0,prosopis juliflora
0.44435817,0.0,prosopis juliflora
0.26512653,0.0,prosopis juliflora
0.8961074,1.0,prosopis juliflora
0.33658656,0.0,prosopis juliflora
0.7085902,0.0,prosopis juliflora
0.69119567,0.0,prosopis juliflora
0.566224,1.0,prosopis juliflora
0.09278898,0.0,prosopis juliflora
0.22498025,0.0,prosopis juliflora
0.5130555,0.0,prosopis juliflora
0.43804815,0.0,prosopis juliflora
0.24763143,0.0,prosopis juliflora
0.2676975,0.0,prosopis juliflora
0.14451535,0.0,prosopis juliflora
0.75256324,0.0,prosopis juliflora
0.8625703,1.0,prosopis juliflora
0.1751936,0.0,prosopis juliflora
0.08192569,0.0,prosopis juliflora
0.10043432,0.0,prosopis juliflora
0.46627417,0.0,prosopis juliflora
0.014125447,0.0,prosopis juliflora
0.86913514,1.0,prosopis juliflora
0.43058062,0.0,prosopis juliflora
0.4922565,0.0,prosopis juliflora
0.13212883,0.0,prosopis juliflora
0.22102071,0.0,prosopis juliflora
0.6970805,1.0,prosopis juliflora
0.6762206,0.0,prosopis juliflora
0.6635014,0.0,prosopis juliflora
0.78935486,1.0,prosopis juliflora
0.3355031,0.0,prosopis juliflora
0.21304402,0.0,prosopis juliflora
0.03361796,0.0,prosopis juliflora
0.68522465,0.0,prosopis juliflora
0.27931097,0.0,prosopis juliflora
0.65402615,0.0,prosopis juliflora
0.24207747,0.0,prosopis juliflora
0.18384568,0.0,prosopis juliflora
0.38451824,0.0,prosopis juliflora
0.31829134,0.0,prosopis juliflora
0.45277473,0.0,prosopis juliflora
0.24959262,0.0,prosopis juliflora
0.38251108,0.0,prosopis juliflora
0.47586083,0.0,prosopis juliflora
0.6699762,0.0,prosopis juliflora
0.53329825,1.0,prosopis juliflora
0.39753556,0.0,prosopis juliflora
0.63509023,0.0,prosopis juliflora
0.14957036,0.0,prosopis juliflora
0.48032627,0.0,prosopis juliflora
0.18377408,0.0,prosopis juliflora
0.84896845,0.0,prosopis juliflora
0.2664252,0.0,prosopis juliflora
0.751781,0.0,prosopis juliflora
0.4941009,0.0,prosopis juliflora
0.22195661,0.0,prosopis juliflora
0.3333847,0.0,prosopis juliflora
0.26902202,0.0,prosopis juliflora
0.15472046,0.0,prosopis juliflora
0.5439973,0.0,prosopis juliflora
0.31098735,0.0,prosopis juliflora
0.50924253,0.0,prosopis juliflora
0.63434774,0.0,prosopis juliflora
0.73655623,0.0,prosopis juliflora
0.6361097,0.0,prosopis juliflora
0.019612698,0.0,prosopis juliflora
0.85679394,0.0,prosopis juliflora
0.53300583,0.0,prosopis juliflora
0.23812395,0.0,prosopis juliflora
0.03441586,0.0,prosopis juliflora
0.16483223,0.0,prosopis juliflora
0.5182204,0.0,prosopis juliflora
0.3025359,0.0,prosopis juliflora
0.16519283,0.0,prosopis juliflora
0.43453676,0.0,prosopis juliflora
0.10572526,0.0,prosopis juliflora
0.40307802,0.0,prosopis juliflora
0.26338655,0.0,prosopis juliflora
0.57670075,0.0,prosopis juliflora
0.38749272,0.0,prosopis juliflora
0.84692794,0.0,prosopis juliflora
0.27313223,0.0,prosopis juliflora
0.29397297,0.0,prosopis juliflora
0.7248012,0.0,prosopis juliflora
0.4279351,0.0,prosopis juliflora
0.6352763,0.0,prosopis juliflora
0.8782199,0.0,prosopis juliflora
0.17699386,0.0,prosopis juliflora
0.11034081,0.0,prosopis juliflora
0.27427202,0.0,prosopis juliflora
0.5666238,0.0,prosopis juliflora
0.424912,0.0,prosopis juliflora
0.842357,0.0,prosopis juliflora
0.35956967,0.0,prosopis juliflora
0.4264638,0.0,prosopis juliflora
0.09575947,0.0,prosopis juliflora
0.51162314,0.0,prosopis juliflora
0.119665116,0.0,prosopis juliflora
0.04303971,0.0,prosopis juliflora
0.14399628,0.0,prosopis juliflora
0.36088014,0.0,prosopis juliflora
0.7842638,0.0,prosopis juliflora
0.10898514,0.0,prosopis juliflora
0.16257453,0.0,prosopis juliflora
0.5220678,0.0,prosopis juliflora
0.5001103,0.0,prosopis juliflora
0.14215925,0.0,prosopis juliflora
0.1251987,0.0,prosopis juliflora
0.21589369,0.0,prosopis juliflora
0.38472363,0.0,prosopis juliflora
0.27988744,0.0,prosopis juliflora
0.13694827,0.0,prosopis juliflora
0.7780379,0.0,prosopis juliflora
0.23485458,0.0,prosopis juliflora
0.3911031,0.0,prosopis juliflora
0.093019135,0.0,prosopis juliflora
0.21351017,0.0,prosopis juliflora
0.4238328,0.0,prosopis juliflora
0.76697534,0.0,prosopis juliflora
0.68045145,0.0,prosopis juliflora
0.561713,0.0,prosopis juliflora
0.2240311,0.0,prosopis juliflora
0.86550915,0.0,prosopis juliflora
0.06387576,0.0,prosopis juliflora
0.28730428,0.0,prosopis juliflora
0.32011524,0.0,prosopis juliflora
0.42955628,0.0,prosopis juliflora
0.124675654,0.0,prosopis juliflora
0.45824444,0.0,prosopis juliflora
0.3962405,0.0,prosopis juliflora
0.100090995,0.0,prosopis juliflora
0.75768447,0.0,prosopis juliflora
0.12814718,0.0,prosopis juliflora
0.22989358,0.0,prosopis juliflora
0.5716355,0.0,prosopis juliflora
0.3068207,0.0,prosopis juliflora
0.7109151,0.0,prosopis juliflora
0.32532257,0.0,prosopis juliflora
0.2712792,0.0,prosopis juliflora
0.68733555,0.0,prosopis juliflora
0.9295638,1.0,prosopis juliflora
0.3707538,0.0,prosopis juliflora
0.57830584,0.0,prosopis juliflora
0.30693305,0.0,prosopis juliflora
0.3408955,0.0,prosopis juliflora
0.8980142,1.0,prosopis juliflora
0.772214,1.0,prosopis juliflora
0.12846224,0.0,prosopis juliflora
0.28920928,0.0,prosopis juliflora
0.18581982,0.0,prosopis juliflora
0.73631465,0.0,prosopis juliflora
0.22855897,0.0,prosopis juliflora
0.39192268,0.0,prosopis juliflora
0.39599007,0.0,prosopis juliflora
0.007369435,0.0,prosopis juliflora
0.33316752,0.0,prosopis juliflora
0.3739091,0.0,prosopis juliflora
0.78214115,0.0,prosopis juliflora
0.17851277,0.0,prosopis juliflora
0.1454963,0.0,prosopis juliflora
0.9454548,1.0,prosopis juliflora
0.9151939,1.0,prosopis juliflora
0.7589657,1.0,prosopis juliflora
0.74433994,0.0,prosopis juliflora
0.31556353,0.0,prosopis juliflora
0.053820077,0.0,prosopis juliflora
0.88373744,1.0,prosopis juliflora
0.22499557,0.0,prosopis juliflora
0.21152386,0.0,prosopis juliflora
0.8393479,0.0,prosopis juliflora
0.106966496,0.0,prosopis juliflora
0.44308326,0.0,prosopis juliflora
0.7693658,0.0,prosopis juliflora
0.4207085,0.0,prosopis juliflora
0.19998033,0.0,prosopis juliflora
0.77041525,1.0,prosopis juliflora
0.22236812,0.0,prosopis juliflora
0.23672244,0.0,prosopis juliflora
0.32594946,0.0,prosopis juliflora
0.063565195,0.0,prosopis juliflora
0.9470455,1.0,prosopis juliflora
0.3135898,0.0,prosopis juliflora
0.6164156,0.0,prosopis juliflora
0.5726701,0.0,prosopis juliflora
0.37415388,0.0,prosopis juliflora
0.21107595,0.0,prosopis juliflora
0.21276402,0.0,prosopis juliflora
0.04349749,0.0,prosopis juliflora
0.69642526,0.0,prosopis juliflora
0.6120573,0.0,prosopis juliflora
0.37505737,0.0,prosopis juliflora
0.613434,0.0,prosopis juliflora
0.21747524,0.0,prosopis juliflora
0.2519774,0.0,prosopis juliflora
0.0095891785,0.0,prosopis juliflora
0.22249217,0.0,prosopis juliflora
0.27619776,0.0,prosopis juliflora
0.317424,0.0,prosopis juliflora
0.12792896,0.0,prosopis juliflora
0.629406,0.0,prosopis juliflora
0.24639702,0.0,prosopis juliflora
0.2972461,0.0,prosopis juliflora
0.440109,0.0,prosopis juliflora
0.76373607,0.0,prosopis juliflora
0.42042208,0.0,prosopis juliflora
0.10651199,0.0,prosopis juliflora
0.40951753,0.0,prosopis juliflora
0.07333434,0.0,prosopis juliflora
0.6099942,0.0,prosopis juliflora
0.0808406,0.0,prosopis juliflora
0.23823904,0.0,prosopis juliflora
0.6452223,0.0,prosopis juliflora
0.51963097,0.0,prosopis juliflora
0.54132706,0.0,prosopis juliflora
0.1021041,0.0,prosopis juliflora
0.06283465,0.0,prosopis juliflora
0.62909913,0.0,prosopis juliflora
0.12785672,0.0,prosopis juliflora
0.22784561,0.0,prosopis juliflora
0.42326215,0.0,prosopis juliflora
0.1506828,0.0,prosopis juliflora
0.28081354,0.0,prosopis juliflora
0.13437611,0.0,prosopis juliflora
0.6490155,0.0,prosopis juliflora
0.0779184,0.0,prosopis juliflora
0.46708596,0.0,prosopis juliflora
0.034328833,0.0,prosopis juliflora
0.009015285,0.0,prosopis juliflora
0.4889436,0.0,prosopis juliflora
0.09211155,0.0,prosopis juliflora
0.2842144,0.0,prosopis juliflora
0.18434212,0.0,prosopis juliflora
0.20304245,0.0,prosopis juliflora
0.23607513,0.0,prosopis juliflora
0.12400387,0.0,prosopis juliflora
0.5313681,0.0,prosopis juliflora
0.0928365,1.0,prosopis juliflora
0.71812546,0.0,prosopis juliflora
0.30317745,0.0,prosopis juliflora
0.85291356,0.0,prosopis juliflora
0.81369674,0.0,prosopis juliflora
0.42813298,0.0,prosopis juliflora
0.30402136,0.0,prosopis juliflora
0.24093647,0.0,prosopis juliflora
0.21995747,0.0,prosopis juliflora
0.17634197,0.0,prosopis juliflora
0.6235962,0.0,prosopis juliflora
0.2833621,0.0,prosopis juliflora
0.7596456,1.0,prosopis juliflora
0.30809593,0.0,prosopis juliflora
0.09589097,0.0,prosopis juliflora
0.3184201,0.0,prosopis juliflora
0.23347634,0.0,prosopis juliflora
0.54132706,0.0,prosopis juliflora
0.3143448,0.0,prosopis juliflora
0.38392958,0.0,prosopis juliflora
0.08359109,0.0,prosopis juliflora
0.5153181,0.0,prosopis juliflora
0.19469513,0.0,prosopis juliflora
0.36015365,0.0,prosopis juliflora
0.29275674,0.0,prosopis juliflora
0.29257536,0.0,prosopis juliflora
0.19154386,0.0,prosopis juliflora
0.15660724,0.0,prosopis juliflora
0.5102353,0.0,prosopis juliflora
0.40190354,0.0,prosopis juliflora
0.63438344,0.0,prosopis juliflora
0.4116654,0.0,prosopis juliflora
0.5914683,0.0,prosopis juliflora
0.36866912,0.0,prosopis juliflora
0.8311112,1.0,prosopis juliflora
0.15925723,0.0,prosopis juliflora
0.32643548,0.0,prosopis juliflora
0.25307596,0.0,prosopis juliflora
0.7674685,0.0,prosopis juliflora
0.843697,1.0,prosopis juliflora
0.73360324,0.0,prosopis juliflora
0.49495265,0.0,prosopis juliflora
0.16099986,0.0,prosopis juliflora
0.38459826,0.0,prosopis juliflora
0.86837476,1.0,prosopis juliflora
0.2658733,0.0,prosopis juliflora
0.19106446,1.0,prosopis juliflora
0.31239456,0.0,prosopis juliflora
0.5294064,0.0,prosopis juliflora
0.34020928,0.0,prosopis juliflora
0.50158995,0.0,prosopis juliflora
0.84058064,0.0,prosopis juliflora
0.09213396,0.0,prosopis juliflora
0.7486116,0.0,prosopis juliflora
0.18847121,0.0,prosopis juliflora
0.32702434,0.0,prosopis juliflora
0.61553365,0.0,prosopis juliflora
0.36645457,0.0,prosopis juliflora
0.44538835,0.0,prosopis juliflora
0.6507343,0.0,prosopis juliflora
0.1404748,0.0,prosopis juliflora
0.87790334,0.0,prosopis juliflora
0.5782176,1.0,prosopis juliflora
0.5807112,0.0,prosopis juliflora
0.8301503,1.0,prosopis juliflora
0.09349756,0.0,prosopis juliflora
0.22966889,0.0,prosopis juliflora
0.22509953,0.0,prosopis juliflora
0.3862859,0.0,prosopis juliflora
0.36013857,0.0,prosopis juliflora
0.79149175,0.0,prosopis juliflora
0.8841493,0.0,prosopis juliflora
0.4897935,0.0,prosopis juliflora
0.32151654,0.0,prosopis juliflora
0.04506184,0.0,prosopis juliflora
0.5739428,0.0,prosopis juliflora
0.4890253,0.0,prosopis juliflora
0.37759784,0.0,prosopis juliflora
0.14248191,0.0,prosopis juliflora
0.36884028,0.0,prosopis juliflora
0.4595995,0.0,prosopis juliflora
0.2407121,0.0,prosopis juliflora
0.15329045,0.0,prosopis juliflora
0.60006505,0.0,prosopis juliflora
0.13461566,0.0,prosopis juliflora
0.27679002,0.0,prosopis juliflora
0.43164703,0.0,prosopis juliflora
0.5184999,0.0,prosopis juliflora
0.11052053,0.0,prosopis juliflora
0.7418309,0.0,prosopis juliflora
0.37640068,0.0,prosopis juliflora
0.19430783,0.0,prosopis juliflora
0.4072705,0.0,prosopis juliflora
0.4500514,0.0,prosopis juliflora
0.35951132,0.0,prosopis juliflora
0.33625007,0.0,prosopis juliflora
