probability,true_label,species
0.45804545,0.0,Ailanthus excelsa
0.42017168,0.0,Ailanthus excelsa
0.3548666,0.0,Ailanthus excelsa
0.5217806,0.0,Ailanthus excelsa
0.41176516,0.0,Ailanthus excelsa
0.2561634,0.0,Ailanthus excelsa
0.6749356,0.0,Ailanthus excelsa
1.4443153e-12,0.0,Ailanthus excelsa
0.5096575,1.0,Ailanthus excelsa
0.5260503,0.0,Ailanthus excelsa
0.3442155,0.0,Ailanthus excelsa
0.804446,0.0,Ailanthus excelsa
0.5682732,0.0,Ailanthus excelsa
0.6702083,0.0,Ailanthus excelsa
0.30727997,0.0,Ailanthus excelsa
0.48771566,0.0,Ailanthus excelsa
0.50158143,1.0,Ailanthus excelsa
0.6122908,0.0,Ailanthus excelsa
0.4534069,0.0,Ailanthus excelsa
0.41883174,0.0,Ailanthus excelsa
0.4234715,0.0,Ailanthus excelsa
0.2216892,0.0,Ailanthus excelsa
0.61398685,0.0,Ailanthus excelsa
0.31783968,0.0,Ailanthus excelsa
0.57980454,1.0,Ailanthus excelsa
0.6012899,0.0,Ailanthus excelsa
0.32171553,0.0,Ailanthus excelsa
0.23919588,0.0,Ailanthus excelsa
0.2609329,0.0,Ailanthus excelsa
0.59373695,0.0,Ailanthus excelsa
0.4953035,0.0,Ailanthus excelsa
0.374255,0.0,Ailanthus excelsa
0.4883279,0.0,Ailanthus excelsa
0.52073205,0.0,Ailanthus excelsa
0.6027446,0.0,Ailanthus excelsa
0.2957677,0.0,Ailanthus excelsa
0.6675638,0.0,Ailanthus excelsa
0.17291176,0.0,Ailanthus excelsa
0.48699695,0.0,Ailanthus excelsa
0.41568458,0.0,Ailanthus excelsa
0.18565115,0.0,Ailanthus excelsa
0.46176308,0.0,Ailanthus excelsa
0.4238969,0.0,Ailanthus excelsa
0.55993724,0.0,Ailanthus excelsa
0.49738878,0.0,Ailanthus excelsa
0.39810687,0.0,Ailanthus excelsa
0.34318757,0.0,Ailanthus excelsa
0.46700037,0.0,Ailanthus excelsa
0.31091255,0.0,Ailanthus excelsa
0.57878774,0.0,Ailanthus excelsa
0.32920596,0.0,Ailanthus excelsa
0.57244664,0.0,Ailanthus excelsa
0.29959968,0.0,Ailanthus excelsa
0.2893014,0.0,Ailanthus excelsa
0.37938708,0.0,Ailanthus excelsa
0.35476366,0.0,Ailanthus excelsa
0.5188407,0.0,Ailanthus excelsa
0.674989,1.0,Ailanthus excelsa
0.5869953,0.0,Ailanthus excelsa
0.2976289,0.0,Ailanthus excelsa
0.37174302,0.0,Ailanthus excelsa
0.41456687,0.0,Ailanthus excelsa
0.38519475,0.0,Ailanthus excelsa
0.49494413,0.0,Ailanthus excelsa
0.36304125,0.0,Ailanthus excelsa
0.29512808,0.0,Ailanthus excelsa
0.64398074,0.0,Ailanthus excelsa
0.5075693,0.0,Ailanthus excelsa
0.5676549,0.0,Ailanthus excelsa
0.34075853,0.0,Ailanthus excelsa
0.28697953,0.0,Ailanthus excelsa
0.69140667,0.0,Ailanthus excelsa
0.58430666,0.0,Ailanthus excelsa
0.44479817,0.0,Ailanthus excelsa
0.73619896,0.0,Ailanthus excelsa
0.6514781,0.0,Ailanthus excelsa
0.4686836,0.0,Ailanthus excelsa
0.5258988,0.0,Ailanthus excelsa
0.431927,0.0,Ailanthus excelsa
0.5715387,0.0,Ailanthus excelsa
0.514304,0.0,Ailanthus excelsa
0.3574142,0.0,Ailanthus excelsa
0.40877432,0.0,Ailanthus excelsa
0.37498668,0.0,Ailanthus excelsa
0.54572296,0.0,Ailanthus excelsa
0.62673753,1.0,Ailanthus excelsa
0.4981922,0.0,Ailanthus excelsa
0.42100278,1.0,Ailanthus excelsa
0.44469061,0.0,Ailanthus excelsa
0.50580907,0.0,Ailanthus excelsa
0.5173332,0.0,Ailanthus excelsa
0.66961265,0.0,Ailanthus excelsa
0.3897182,0.0,Ailanthus excelsa
0.42713898,0.0,Ailanthus excelsa
0.4614592,1.0,Ailanthus excelsa
0.4208409,0.0,Ailanthus excelsa
0.41211954,0.0,Ailanthus excelsa
0.46816722,0.0,Ailanthus excelsa
0.62339085,0.0,Ailanthus excelsa
0.4261877,0.0,Ailanthus excelsa
0.5605098,0.0,Ailanthus excelsa
0.2886579,0.0,Ailanthus excelsa
0.44186777,0.0,Ailanthus excelsa
0.2780502,0.0,Ailanthus excelsa
0.4468189,0.0,Ailanthus excelsa
0.42592913,0.0,Ailanthus excelsa
0.8259011,0.0,Ailanthus excelsa
0.3653464,0.0,Ailanthus excelsa
0.3512157,0.0,Ailanthus excelsa
0.65735745,0.0,Ailanthus excelsa
0.6894999,0.0,Ailanthus excelsa
0.43743086,0.0,Ailanthus excelsa
0.4068862,0.0,Ailanthus excelsa
0.57890576,0.0,Ailanthus excelsa
0.7514975,0.0,Ailanthus excelsa
0.56914985,0.0,Ailanthus excelsa
0.25700644,0.0,Ailanthus excelsa
0.32450673,0.0,Ailanthus excelsa
0.52721184,0.0,Ailanthus excelsa
0.50338364,0.0,Ailanthus excelsa
0.5903064,0.0,Ailanthus excelsa
0.5450962,0.0,Ailanthus excelsa
0.44835097,0.0,Ailanthus excelsa
0.55631477,0.0,Ailanthus excelsa
0.31195223,0.0,Ailanthus excelsa
0.4455728,0.0,Ailanthus excelsa
0.4074616,0.0,Ailanthus excelsa
0.44648573,0.0,Ailanthus excelsa
0.5645298,0.0,Ailanthus excelsa
0.2788276,0.0,Ailanthus excelsa
0.527496,0.0,Ailanthus excelsa
0.5817161,0.0,Ailanthus excelsa
0.48676628,0.0,Ailanthus excelsa
0.3521473,0.0,Ailanthus excelsa
0.28152403,0.0,Ailanthus excelsa
0.45355198,0.0,Ailanthus excelsa
0.32648304,0.0,Ailanthus excelsa
0.4317177,0.0,Ailanthus excelsa
0.35600516,0.0,Ailanthus excelsa
0.44098642,0.0,Ailanthus excelsa
0.4706987,0.0,Ailanthus excelsa
0.61743885,0.0,Ailanthus excelsa
0.44568387,0.0,Ailanthus excelsa
0.40529677,0.0,Ailanthus excelsa
0.46342143,0.0,Ailanthus excelsa
0.27103838,0.0,Ailanthus excelsa
0.2753825,0.0,Ailanthus excelsa
0.43826,0.0,Ailanthus excelsa
0.50338364,0.0,Ailanthus excelsa
0.72922987,0.0,Ailanthus excelsa
0.581284,0.0,Ailanthus excelsa
0.40912712,0.0,Ailanthus excelsa
0.4451398,0.0,Ailanthus excelsa
0.34600937,0.0,Ailanthus excelsa
0.35836434,0.0,Ailanthus excelsa
0.3449262,0.0,Ailanthus excelsa
0.25898376,0.0,Ailanthus excelsa
0.4567346,0.0,Ailanthus excelsa
0.35246542,0.0,Ailanthus excelsa
0.39758223,1.0,Ailanthus excelsa
0.4667226,0.0,Ailanthus excelsa
0.2628893,0.0,Ailanthus excelsa
0.27661723,0.0,Ailanthus excelsa
0.4009384,0.0,Ailanthus excelsa
0.33271027,0.0,Ailanthus excelsa
0.3492889,0.0,Ailanthus excelsa
0.3699553,0.0,Ailanthus excelsa
0.32786214,0.0,Ailanthus excelsa
0.6869018,0.0,Ailanthus excelsa
0.5922813,0.0,Ailanthus excelsa
0.35517535,0.0,Ailanthus excelsa
0.25472534,0.0,Ailanthus excelsa
0.41657403,0.0,Ailanthus excelsa
0.38778484,0.0,Ailanthus excelsa
0.51205224,0.0,Ailanthus excelsa
0.4471279,0.0,Ailanthus excelsa
0.34419224,0.0,Ailanthus excelsa
0.7952559,1.0,Ailanthus excelsa
0.45301962,0.0,Ailanthus excelsa
0.3785132,0.0,Ailanthus excelsa
0.37516236,0.0,Ailanthus excelsa
0.28000736,0.0,Ailanthus excelsa
0.52599245,1.0,Ailanthus excelsa
0.46122283,0.0,Ailanthus excelsa
0.42393008,0.0,Ailanthus excelsa
0.42956522,0.0,Ailanthus excelsa
0.4682611,1.0,Ailanthus excelsa
0.7326254,0.0,Ailanthus excelsa
0.53064656,0.0,Ailanthus excelsa
0.5117799,0.0,Ailanthus excelsa
0.3010612,0.0,Ailanthus excelsa
0.55674636,0.0,Ailanthus excelsa
0.6354535,0.0,Ailanthus excelsa
0.4867864,0.0,Ailanthus excelsa
0.38494933,0.0,Ailanthus excelsa
0.44055548,0.0,Ailanthus excelsa
0.39973414,0.0,Ailanthus excelsa
0.3810511,0.0,Ailanthus excelsa
0.41511372,0.0,Ailanthus excelsa
0.40404347,0.0,Ailanthus excelsa
0.33840725,0.0,Ailanthus excelsa
0.7575901,0.0,Ailanthus excelsa
0.41054514,0.0,Ailanthus excelsa
0.2792949,0.0,Ailanthus excelsa
0.47404215,0.0,Ailanthus excelsa
0.31175235,0.0,Ailanthus excelsa
0.69853824,0.0,Ailanthus excelsa
0.45933062,0.0,Ailanthus excelsa
0.37945086,0.0,Ailanthus excelsa
0.7230396,1.0,Ailanthus excelsa
0.49340886,0.0,Ailanthus excelsa
0.5873947,0.0,Ailanthus excelsa
0.65809035,0.0,Ailanthus excelsa
0.29626694,0.0,Ailanthus excelsa
0.3926274,0.0,Ailanthus excelsa
0.3340714,0.0,Ailanthus excelsa
0.38293567,0.0,Ailanthus excelsa
0.5357208,0.0,Ailanthus excelsa
0.67998844,0.0,Ailanthus excelsa
0.5128384,0.0,Ailanthus excelsa
0.5444542,0.0,Ailanthus excelsa
0.61398685,0.0,Ailanthus excelsa
0.41346794,0.0,Ailanthus excelsa
0.37078255,0.0,Ailanthus excelsa
0.38348666,0.0,Ailanthus excelsa
0.50722516,0.0,Ailanthus excelsa
0.58765465,1.0,Ailanthus excelsa
0.3172835,0.0,Ailanthus excelsa
0.49200937,0.0,Ailanthus excelsa
0.4498597,0.0,Ailanthus excelsa
0.41343412,0.0,Ailanthus excelsa
0.36522484,0.0,Ailanthus excelsa
0.5030391,1.0,Ailanthus excelsa
0.4754226,0.0,Ailanthus excelsa
0.34448996,0.0,Ailanthus excelsa
0.32858837,0.0,Ailanthus excelsa
0.3739398,0.0,Ailanthus excelsa
0.4060366,0.0,Ailanthus excelsa
0.40926227,0.0,Ailanthus excelsa
0.3827748,0.0,Ailanthus excelsa
0.38485864,0.0,Ailanthus excelsa
0.42517295,0.0,Ailanthus excelsa
0.2804039,0.0,Ailanthus excelsa
0.5084427,0.0,Ailanthus excelsa
0.30722815,0.0,Ailanthus excelsa
0.5788884,0.0,Ailanthus excelsa
0.3413819,0.0,Ailanthus excelsa
0.2000163,0.0,Ailanthus excelsa
0.35461184,0.0,Ailanthus excelsa
0.4124982,0.0,Ailanthus excelsa
0.37778592,0.0,Ailanthus excelsa
0.43713808,0.0,Ailanthus excelsa
0.67685974,0.0,Ailanthus excelsa
0.53825676,0.0,Ailanthus excelsa
0.29971796,0.0,Ailanthus excelsa
0.47799087,0.0,Ailanthus excelsa
0.48490745,0.0,Ailanthus excelsa
0.33821884,0.0,Ailanthus excelsa
0.5052029,0.0,Ailanthus excelsa
0.37434578,0.0,Ailanthus excelsa
0.44040537,0.0,Ailanthus excelsa
0.6365636,0.0,Ailanthus excelsa
0.36880052,0.0,Ailanthus excelsa
0.46244267,0.0,Ailanthus excelsa
0.602788,0.0,Ailanthus excelsa
0.60482603,0.0,Ailanthus excelsa
0.53378564,0.0,Ailanthus excelsa
0.636844,0.0,Ailanthus excelsa
0.47022927,0.0,Ailanthus excelsa
0.2902757,0.0,Ailanthus excelsa
0.33474368,0.0,Ailanthus excelsa
0.3853638,0.0,Ailanthus excelsa
0.38041684,0.0,Ailanthus excelsa
0.33324397,0.0,Ailanthus excelsa
0.44558594,1.0,Ailanthus excelsa
0.54291224,0.0,Ailanthus excelsa
0.43166927,0.0,Ailanthus excelsa
0.37563604,0.0,Ailanthus excelsa
0.39037484,0.0,Ailanthus excelsa
0.31478438,0.0,Ailanthus excelsa
0.6863336,0.0,Ailanthus excelsa
0.36216506,0.0,Ailanthus excelsa
0.46247905,0.0,Ailanthus excelsa
0.38770455,0.0,Ailanthus excelsa
0.36620992,0.0,Ailanthus excelsa
0.31281826,0.0,Ailanthus excelsa
0.4748423,0.0,Ailanthus excelsa
0.40733135,0.0,Ailanthus excelsa
0.5199564,0.0,Ailanthus excelsa
0.5062049,0.0,Ailanthus excelsa
0.7302131,0.0,Ailanthus excelsa
0.43953633,0.0,Ailanthus excelsa
0.5513437,0.0,Ailanthus excelsa
0.69071406,0.0,Ailanthus excelsa
0.34502363,0.0,Ailanthus excelsa
0.64153236,0.0,Ailanthus excelsa
0.46923453,0.0,Ailanthus excelsa
0.5917823,0.0,Ailanthus excelsa
0.60001737,0.0,Ailanthus excelsa
0.53446734,1.0,Ailanthus excelsa
0.39388177,0.0,Ailanthus excelsa
0.4648952,0.0,Ailanthus excelsa
0.49990746,0.0,Ailanthus excelsa
0.31776026,0.0,Ailanthus excelsa
0.38122362,0.0,Ailanthus excelsa
0.56990945,1.0,Ailanthus excelsa
0.5234279,0.0,Ailanthus excelsa
0.28784317,0.0,Ailanthus excelsa
0.3650841,0.0,Ailanthus excelsa
0.5221055,0.0,Ailanthus excelsa
0.4408839,0.0,Ailanthus excelsa
0.53154653,0.0,Ailanthus excelsa
0.5419531,0.0,Ailanthus excelsa
0.28682762,0.0,Ailanthus excelsa
0.6031734,0.0,Ailanthus excelsa
0.4833602,0.0,Ailanthus excelsa
0.4485063,0.0,Ailanthus excelsa
0.36436468,0.0,Ailanthus excelsa
0.6520096,0.0,Ailanthus excelsa
0.5131915,0.0,Ailanthus excelsa
0.51722425,0.0,Ailanthus excelsa
0.23851795,0.0,Ailanthus excelsa
0.6209331,0.0,Ailanthus excelsa
0.46227717,0.0,Ailanthus excelsa
0.39932722,0.0,Ailanthus excelsa
0.3373238,0.0,Ailanthus excelsa
0.54272324,0.0,Ailanthus excelsa
0.42695957,0.0,Ailanthus excelsa
0.58750117,0.0,Ailanthus excelsa
0.46337953,0.0,Ailanthus excelsa
0.37461573,0.0,Ailanthus excelsa
0.74466246,0.0,Ailanthus excelsa
0.22151612,0.0,Ailanthus excelsa
0.46667987,0.0,Ailanthus excelsa
0.53834826,0.0,Ailanthus excelsa
0.39037484,0.0,Ailanthus excelsa
0.69857883,0.0,Ailanthus excelsa
0.7112645,0.0,Ailanthus excelsa
0.3768583,0.0,Ailanthus excelsa
0.458404,0.0,Ailanthus excelsa
0.3759634,0.0,Ailanthus excelsa
0.57890576,0.0,Ailanthus excelsa
0.574118,0.0,Ailanthus excelsa
0.386558,0.0,Ailanthus excelsa
0.7543411,0.0,Ailanthus excelsa
0.4715272,0.0,Ailanthus excelsa
0.14248805,0.0,Ailanthus excelsa
0.5003827,0.0,Ailanthus excelsa
0.48924577,0.0,Ailanthus excelsa
0.42192143,0.0,Ailanthus excelsa
0.59321886,0.0,Ailanthus excelsa
0.48583513,0.0,Ailanthus excelsa
0.38638,0.0,Ailanthus excelsa
0.43923554,0.0,Ailanthus excelsa
0.47638574,0.0,Ailanthus excelsa
0.54981136,0.0,Ailanthus excelsa
0.57272005,0.0,Ailanthus excelsa
0.4021584,0.0,Ailanthus excelsa
0.41846082,0.0,Ailanthus excelsa
0.18117379,0.0,Ailanthus excelsa
0.425015,0.0,Ailanthus excelsa
0.4262472,0.0,Ailanthus excelsa
0.5796467,0.0,Ailanthus excelsa
0.57399124,0.0,Ailanthus excelsa
0.6533489,0.0,Ailanthus excelsa
0.2967864,0.0,Ailanthus excelsa
0.36296603,0.0,Ailanthus excelsa
0.70593345,0.0,Ailanthus excelsa
0.5280972,0.0,Ailanthus excelsa
0.5325702,0.0,Ailanthus excelsa
0.3890696,0.0,Ailanthus excelsa
0.37240443,0.0,Ailanthus excelsa
0.3665963,0.0,Ailanthus excelsa
0.47728732,0.0,Ailanthus excelsa
0.42159563,0.0,Ailanthus excelsa
0.33242923,0.0,Ailanthus excelsa
0.7203467,0.0,Ailanthus excelsa
0.49072316,0.0,Ailanthus excelsa
0.6599243,0.0,Ailanthus excelsa
0.35316226,0.0,Ailanthus excelsa
0.43001726,0.0,Ailanthus excelsa
0.57057154,0.0,Ailanthus excelsa
0.37696177,0.0,Ailanthus excelsa
0.39704943,0.0,Ailanthus excelsa
0.37895265,0.0,Ailanthus excelsa
0.4483165,0.0,Ailanthus excelsa
0.47427058,0.0,Ailanthus excelsa
0.41418082,0.0,Ailanthus excelsa
0.3353501,0.0,Ailanthus excelsa
0.34756392,0.0,Ailanthus excelsa
0.35140663,0.0,Ailanthus excelsa
0.47733495,0.0,Ailanthus excelsa
0.45178157,0.0,Ailanthus excelsa
0.42924824,0.0,Ailanthus excelsa
0.44311163,0.0,Ailanthus excelsa
0.5478772,1.0,Ailanthus excelsa
0.60581565,0.0,Ailanthus excelsa
0.6500214,0.0,Ailanthus excelsa
0.639989,0.0,Ailanthus excelsa
0.44255996,0.0,Ailanthus excelsa
0.5763471,0.0,Ailanthus excelsa
0.56218636,1.0,Ailanthus excelsa
0.55544114,1.0,Ailanthus excelsa
0.62619185,0.0,Ailanthus excelsa
0.3037441,0.0,Ailanthus excelsa
0.45630643,0.0,Ailanthus excelsa
0.36204544,0.0,Ailanthus excelsa
0.39598516,0.0,Ailanthus excelsa
0.5161116,0.0,Ailanthus excelsa
0.50415695,0.0,Ailanthus excelsa
0.53881943,0.0,Ailanthus excelsa
0.2891579,0.0,Ailanthus excelsa
0.38080797,0.0,Ailanthus excelsa
0.73402596,0.0,Ailanthus excelsa
0.5096259,0.0,Ailanthus excelsa
0.28916335,0.0,Ailanthus excelsa
0.28856775,0.0,Ailanthus excelsa
0.5032244,0.0,Ailanthus excelsa
0.48847747,0.0,Ailanthus excelsa
0.4765343,0.0,Ailanthus excelsa
0.29668337,0.0,Ailanthus excelsa
0.7405131,0.0,Ailanthus excelsa
0.572378,0.0,Ailanthus excelsa
0.64761734,0.0,Ailanthus excelsa
0.760918,0.0,Ailanthus excelsa
0.35227674,0.0,Ailanthus excelsa
0.519514,0.0,Ailanthus excelsa
0.48127362,0.0,Ailanthus excelsa
0.39215484,0.0,Ailanthus excelsa
0.46675953,0.0,Ailanthus excelsa
0.46239346,0.0,Ailanthus excelsa
0.5473036,0.0,Ailanthus excelsa
0.32014802,0.0,Ailanthus excelsa
0.41092283,0.0,Ailanthus excelsa
0.5386468,0.0,Ailanthus excelsa
0.46023926,0.0,Ailanthus excelsa
0.6515881,0.0,Ailanthus excelsa
0.6515976,0.0,Ailanthus excelsa
0.6040532,0.0,Ailanthus excelsa
0.26050797,0.0,Ailanthus excelsa
0.7858733,0.0,Ailanthus excelsa
0.49099752,0.0,Ailanthus excelsa
0.3167682,0.0,Ailanthus excelsa
0.40620652,0.0,Ailanthus excelsa
0.46246168,0.0,Ailanthus excelsa
0.4966945,0.0,Ailanthus excelsa
0.513683,0.0,Ailanthus excelsa
0.45112443,0.0,Ailanthus excelsa
0.41688615,0.0,Ailanthus excelsa
0.5166154,0.0,Ailanthus excelsa
0.50987846,0.0,Ailanthus excelsa
0.3519227,0.0,Ailanthus excelsa
0.3934148,0.0,Ailanthus excelsa
0.32122764,0.0,Ailanthus excelsa
0.35661694,0.0,Ailanthus excelsa
0.41323087,0.0,Ailanthus excelsa
0.24421751,0.0,Ailanthus excelsa
0.47683224,0.0,Ailanthus excelsa
0.5551024,0.0,Ailanthus excelsa
0.44530523,0.0,Ailanthus excelsa
0.38976687,0.0,Ailanthus excelsa
0.39813378,0.0,Ailanthus excelsa
0.31405938,0.0,Ailanthus excelsa
0.45707542,0.0,Ailanthus excelsa
0.47061443,0.0,Ailanthus excelsa
0.6227922,1.0,Ailanthus excelsa
0.50408494,0.0,Ailanthus excelsa
0.518309,0.0,Ailanthus excelsa
0.4038466,0.0,Ailanthus excelsa
0.49885055,0.0,Ailanthus excelsa
0.34987083,0.0,Ailanthus excelsa
0.68226135,0.0,Ailanthus excelsa
0.33957908,0.0,Ailanthus excelsa
0.44183758,0.0,Ailanthus excelsa
0.40202087,0.0,Ailanthus excelsa
0.33017424,0.0,Ailanthus excelsa
0.37398794,0.0,Ailanthus excelsa
0.57465595,0.0,Ailanthus excelsa
0.3679641,0.0,Ailanthus excelsa
0.30383223,0.0,Ailanthus excelsa
0.40853885,0.0,Ailanthus excelsa
0.4969134,0.0,Ailanthus excelsa
0.24683858,0.0,Ailanthus excelsa
0.41635358,0.0,Ailanthus excelsa
0.35507917,0.0,Ailanthus excelsa
0.47326142,0.0,Ailanthus excelsa
0.51571566,0.0,Ailanthus excelsa
0.39013386,0.0,Ailanthus excelsa
0.4674963,0.0,Ailanthus excelsa
0.39965662,0.0,Ailanthus excelsa
0.36704865,0.0,Ailanthus excelsa
0.3955459,0.0,Ailanthus excelsa
0.4487828,0.0,Ailanthus excelsa
0.5334959,0.0,Ailanthus excelsa
0.5143104,0.0,Ailanthus excelsa
0.4758597,0.0,Ailanthus excelsa
0.4317328,0.0,Ailanthus excelsa
0.4387741,0.0,Ailanthus excelsa
0.5077137,0.0,Ailanthus excelsa
0.33205673,0.0,Ailanthus excelsa
0.67693037,0.0,Ailanthus excelsa
0.36343282,0.0,Ailanthus excelsa
0.5965489,0.0,Ailanthus excelsa
0.64700705,0.0,Ailanthus excelsa
0.3334712,0.0,Ailanthus excelsa
0.14702773,0.0,Ailanthus excelsa
0.50124204,0.0,Ailanthus excelsa
0.27524677,0.0,Ailanthus excelsa
0.44943842,0.0,Ailanthus excelsa
0.37397844,0.0,Ailanthus excelsa
0.8031499,0.0,Ailanthus excelsa
0.43642586,0.0,Ailanthus excelsa
0.43705067,0.0,Ailanthus excelsa
0.55578077,0.0,Ailanthus excelsa
0.5660773,0.0,Ailanthus excelsa
0.34555155,0.0,Ailanthus excelsa
0.5229807,0.0,Ailanthus excelsa
0.45571774,0.0,Ailanthus excelsa
0.41264683,0.0,Ailanthus excelsa
0.3175538,0.0,Ailanthus excelsa
0.31985292,0.0,Ailanthus excelsa
0.42175457,0.0,Ailanthus excelsa
0.3819602,0.0,Ailanthus excelsa
0.41735488,0.0,Ailanthus excelsa
0.296487,0.0,Ailanthus excelsa
0.36029622,0.0,Ailanthus excelsa
0.44264007,0.0,Ailanthus excelsa
0.39935994,0.0,Ailanthus excelsa
0.5643786,0.0,Ailanthus excelsa
0.52208275,0.0,Ailanthus excelsa
0.56763023,0.0,Ailanthus excelsa
0.49361926,0.0,Ailanthus excelsa
0.40004376,0.0,Ailanthus excelsa
0.6281688,0.0,Ailanthus excelsa
0.55437946,1.0,Ailanthus excelsa
0.4806829,0.0,Ailanthus excelsa
0.33613047,0.0,Ailanthus excelsa
0.5280972,0.0,Ailanthus excelsa
0.36979696,0.0,Ailanthus excelsa
0.31837332,0.0,Ailanthus excelsa
0.5047757,0.0,Ailanthus excelsa
0.56846374,0.0,Ailanthus excelsa
0.3655748,0.0,Ailanthus excelsa
0.3208796,0.0,Ailanthus excelsa
0.49461827,0.0,Ailanthus excelsa
0.40258735,0.0,Ailanthus excelsa
0.47948816,0.0,Ailanthus excelsa
0.367515,0.0,Ailanthus excelsa
0.32564455,0.0,Ailanthus excelsa
0.6212735,0.0,Ailanthus excelsa
0.3908505,0.0,Ailanthus excelsa
0.36321446,0.0,Ailanthus excelsa
0.39505145,0.0,Ailanthus excelsa
0.68440276,0.0,Ailanthus excelsa
0.43326032,0.0,Ailanthus excelsa
0.36908197,0.0,Ailanthus excelsa
0.58370346,0.0,Ailanthus excelsa
0.55548877,0.0,Ailanthus excelsa
0.5316915,0.0,Ailanthus excelsa
0.3141145,0.0,Ailanthus excelsa
0.54415435,0.0,Ailanthus excelsa
0.44784588,0.0,Ailanthus excelsa
0.7353367,0.0,Ailanthus excelsa
0.5556004,0.0,Ailanthus excelsa
0.81093043,0.0,Ailanthus excelsa
0.5454109,0.0,Ailanthus excelsa
0.35072803,0.0,Ailanthus excelsa
0.3790273,0.0,Ailanthus excelsa
0.40923935,0.0,Ailanthus excelsa
0.5728198,0.0,Ailanthus excelsa
0.39876622,0.0,Ailanthus excelsa
0.38094854,0.0,Ailanthus excelsa
0.5810498,1.0,Ailanthus excelsa
0.42721164,0.0,Ailanthus excelsa
0.47066522,0.0,Ailanthus excelsa
0.3249425,0.0,Ailanthus excelsa
0.38486302,0.0,Ailanthus excelsa
0.48529285,0.0,Ailanthus excelsa
0.3238752,0.0,Ailanthus excelsa
0.671386,0.0,Ailanthus excelsa
0.6047094,0.0,Ailanthus excelsa
0.38279232,0.0,Ailanthus excelsa
0.36882776,0.0,Ailanthus excelsa
0.28323635,0.0,Ailanthus excelsa
0.4914496,0.0,Ailanthus excelsa
0.41783905,0.0,Ailanthus excelsa
0.39058062,0.0,Ailanthus excelsa
0.34539515,0.0,Ailanthus excelsa
0.6740202,1.0,Ailanthus excelsa
0.39235544,0.0,Ailanthus excelsa
0.5809012,0.0,Ailanthus excelsa
0.3984968,0.0,Ailanthus excelsa
0.2974503,0.0,Ailanthus excelsa
0.72408,0.0,Ailanthus excelsa
0.39935994,0.0,Ailanthus excelsa
0.67637134,0.0,Ailanthus excelsa
0.55077815,1.0,Ailanthus excelsa
0.2559777,0.0,Ailanthus excelsa
0.5934059,0.0,Ailanthus excelsa
0.61334836,0.0,Ailanthus excelsa
0.351009,0.0,Ailanthus excelsa
0.42036757,0.0,Ailanthus excelsa
0.47138515,0.0,Ailanthus excelsa
0.49450263,0.0,Ailanthus excelsa
0.37598586,0.0,Ailanthus excelsa
0.5444207,0.0,Ailanthus excelsa
0.31160665,0.0,Ailanthus excelsa
0.76509845,0.0,Ailanthus excelsa
0.43637928,0.0,Ailanthus excelsa
0.39790744,0.0,Ailanthus excelsa
0.3627879,0.0,Ailanthus excelsa
0.47781324,0.0,Ailanthus excelsa
0.5425072,0.0,Ailanthus excelsa
0.53358716,0.0,Ailanthus excelsa
0.43185025,0.0,Ailanthus excelsa
0.43431956,1.0,Ailanthus excelsa
0.48274368,0.0,Ailanthus excelsa
0.3999945,0.0,Ailanthus excelsa
0.33502954,0.0,Ailanthus excelsa
0.40323734,0.0,Ailanthus excelsa
0.56341404,0.0,Ailanthus excelsa
0.32838362,0.0,Ailanthus excelsa
0.5220179,0.0,Ailanthus excelsa
0.603302,0.0,Ailanthus excelsa
0.41342416,0.0,Ailanthus excelsa
0.5635269,0.0,Ailanthus excelsa
0.40893897,0.0,Ailanthus excelsa
0.40350255,0.0,Ailanthus excelsa
0.39591068,0.0,Ailanthus excelsa
0.70596653,0.0,Ailanthus excelsa
0.5182891,0.0,Ailanthus excelsa
0.60855585,0.0,Ailanthus excelsa
0.34644842,0.0,Ailanthus excelsa
0.4249357,0.0,Ailanthus excelsa
0.3712981,0.0,Ailanthus excelsa
0.5793102,0.0,Ailanthus excelsa
0.28919062,0.0,Ailanthus excelsa
0.528033,0.0,Ailanthus excelsa
0.4175609,0.0,Ailanthus excelsa
0.48884833,0.0,Ailanthus excelsa
0.43022063,0.0,Ailanthus excelsa
0.053279217,0.0,Ailanthus excelsa
0.4253575,0.0,Ailanthus excelsa
0.47865155,0.0,Ailanthus excelsa
0.65912634,0.0,Ailanthus excelsa
0.36953214,0.0,Ailanthus excelsa
0.46417624,0.0,Ailanthus excelsa
0.46022493,0.0,Ailanthus excelsa
0.4821515,0.0,Ailanthus excelsa
0.5311107,0.0,Ailanthus excelsa
0.48930535,0.0,Ailanthus excelsa
0.468041,0.0,Ailanthus excelsa
0.29186296,0.0,Ailanthus excelsa
0.13667169,0.0,Ailanthus excelsa
0.49620715,1.0,Ailanthus excelsa
0.550741,0.0,Ailanthus excelsa
0.3459416,1.0,Ailanthus excelsa
0.5331817,0.0,Ailanthus excelsa
0.4182576,0.0,Ailanthus excelsa
0.7005903,0.0,Ailanthus excelsa
0.6088306,0.0,Ailanthus excelsa
0.5024586,0.0,Ailanthus excelsa
0.42888206,0.0,Ailanthus excelsa
0.6271009,0.0,Ailanthus excelsa
0.7678181,1.0,Ailanthus excelsa
0.5099223,0.0,Ailanthus excelsa
0.7973319,0.0,Ailanthus excelsa
