probability,true_label,species
0.5265705,1.0,Azadirachta indica
0.39625454,0.0,Azadirachta indica
0.4805467,0.0,Azadirachta indica
0.34411827,0.0,Azadirachta indica
0.4815363,1.0,Azadirachta indica
0.5653264,1.0,Azadirachta indica
0.39889064,0.0,Azadirachta indica
0.46126845,0.0,Azadirachta indica
0.5054395,0.0,Azadirachta indica
0.46907768,0.0,Azadirachta indica
0.47149262,0.0,Azadirachta indica
0.54467857,1.0,Azadirachta indica
0.4569292,1.0,Azadirachta indica
0.50477076,0.0,Azadirachta indica
0.5853854,0.0,Azadirachta indica
0.49125618,0.0,Azadirachta indica
0.4642005,0.0,Azadirachta indica
0.56087613,1.0,Azadirachta indica
0.35773218,0.0,Azadirachta indica
0.5245591,1.0,Azadirachta indica
0.46107447,0.0,Azadirachta indica
0.4969537,1.0,Azadirachta indica
0.5222585,0.0,Azadirachta indica
0.46450996,0.0,Azadirachta indica
0.4541065,1.0,Azadirachta indica
0.6432805,1.0,Azadirachta indica
0.53001434,0.0,Azadirachta indica
0.43597186,0.0,Azadirachta indica
0.44068924,1.0,Azadirachta indica
0.44394767,1.0,Azadirachta indica
0.456616,0.0,Azadirachta indica
0.5006812,1.0,Azadirachta indica
0.4128881,0.0,Azadirachta indica
0.52511364,0.0,Azadirachta indica
0.37097347,0.0,Azadirachta indica
0.44807974,0.0,Azadirachta indica
0.59224236,1.0,Azadirachta indica
0.4471632,0.0,Azadirachta indica
0.36191207,0.0,Azadirachta indica
0.4379106,0.0,Azadirachta indica
0.46672598,0.0,Azadirachta indica
0.42709628,0.0,Azadirachta indica
0.5893933,1.0,Azadirachta indica
0.4313915,0.0,Azadirachta indica
0.47298443,0.0,Azadirachta indica
0.47596624,0.0,Azadirachta indica
0.56423616,1.0,Azadirachta indica
0.50977045,0.0,Azadirachta indica
0.35259262,0.0,Azadirachta indica
0.49351883,0.0,Azadirachta indica
0.6117253,1.0,Azadirachta indica
0.5512697,1.0,Azadirachta indica
0.44609332,1.0,Azadirachta indica
0.5718924,1.0,Azadirachta indica
0.4448083,1.0,Azadirachta indica
0.46988928,1.0,Azadirachta indica
0.53006685,0.0,Azadirachta indica
0.41920075,0.0,Azadirachta indica
0.45611605,0.0,Azadirachta indica
0.5218558,0.0,Azadirachta indica
0.37170702,1.0,Azadirachta indica
0.57860357,1.0,Azadirachta indica
0.3729891,0.0,Azadirachta indica
0.5048281,0.0,Azadirachta indica
0.35927603,1.0,Azadirachta indica
0.5994121,1.0,Azadirachta indica
0.52872664,1.0,Azadirachta indica
0.4752786,1.0,Azadirachta indica
0.30053222,0.0,Azadirachta indica
0.4730037,0.0,Azadirachta indica
0.48556134,0.0,Azadirachta indica
0.3458663,0.0,Azadirachta indica
0.31632057,1.0,Azadirachta indica
0.37413046,0.0,Azadirachta indica
0.38197973,0.0,Azadirachta indica
0.5830911,0.0,Azadirachta indica
0.43644926,0.0,Azadirachta indica
0.44168067,1.0,Azadirachta indica
0.43533778,1.0,Azadirachta indica
0.5058409,1.0,Azadirachta indica
0.47254115,1.0,Azadirachta indica
0.4950464,1.0,Azadirachta indica
0.38991058,1.0,Azadirachta indica
0.36916116,1.0,Azadirachta indica
0.38286555,0.0,Azadirachta indica
0.47655788,0.0,Azadirachta indica
0.48513886,0.0,Azadirachta indica
0.5293325,0.0,Azadirachta indica
0.47283193,0.0,Azadirachta indica
0.45051923,0.0,Azadirachta indica
0.46580368,0.0,Azadirachta indica
0.47613752,1.0,Azadirachta indica
0.42096406,0.0,Azadirachta indica
0.4242178,1.0,Azadirachta indica
0.41822833,0.0,Azadirachta indica
0.30409563,0.0,Azadirachta indica
0.56661963,1.0,Azadirachta indica
0.33811256,0.0,Azadirachta indica
0.50043744,1.0,Azadirachta indica
0.44413775,0.0,Azadirachta indica
0.42083168,0.0,Azadirachta indica
0.5240945,0.0,Azadirachta indica
0.5295989,0.0,Azadirachta indica
0.4424266,0.0,Azadirachta indica
0.40860128,0.0,Azadirachta indica
0.47568747,0.0,Azadirachta indica
0.52831286,1.0,Azadirachta indica
0.56666315,1.0,Azadirachta indica
0.5368923,0.0,Azadirachta indica
0.5813584,0.0,Azadirachta indica
0.3110596,0.0,Azadirachta indica
0.5007644,0.0,Azadirachta indica
0.5877036,1.0,Azadirachta indica
0.46433032,0.0,Azadirachta indica
0.49113077,1.0,Azadirachta indica
0.49737728,1.0,Azadirachta indica
0.5149361,0.0,Azadirachta indica
0.46739614,0.0,Azadirachta indica
0.4894504,1.0,Azadirachta indica
0.4774065,1.0,Azadirachta indica
0.44359064,0.0,Azadirachta indica
0.39959902,0.0,Azadirachta indica
0.42425624,0.0,Azadirachta indica
0.32866737,0.0,Azadirachta indica
0.5043015,0.0,Azadirachta indica
0.47690368,0.0,Azadirachta indica
0.44898224,0.0,Azadirachta indica
0.5256749,0.0,Azadirachta indica
0.4994634,0.0,Azadirachta indica
0.36364278,0.0,Azadirachta indica
0.44652158,0.0,Azadirachta indica
0.5238571,1.0,Azadirachta indica
0.41785753,0.0,Azadirachta indica
0.4140172,0.0,Azadirachta indica
0.44653317,0.0,Azadirachta indica
0.4712698,1.0,Azadirachta indica
0.34467593,0.0,Azadirachta indica
0.4601188,0.0,Azadirachta indica
0.5573423,1.0,Azadirachta indica
0.49617308,1.0,Azadirachta indica
0.36035416,1.0,Azadirachta indica
0.5060647,0.0,Azadirachta indica
0.52629334,1.0,Azadirachta indica
0.5407465,0.0,Azadirachta indica
0.52136415,0.0,Azadirachta indica
0.44169837,0.0,Azadirachta indica
0.4619822,0.0,Azadirachta indica
0.35331157,0.0,Azadirachta indica
0.55428535,1.0,Azadirachta indica
0.6317592,1.0,Azadirachta indica
0.58824223,1.0,Azadirachta indica
0.47487172,0.0,Azadirachta indica
0.43399853,0.0,Azadirachta indica
0.43358544,1.0,Azadirachta indica
0.49325433,1.0,Azadirachta indica
0.4371107,1.0,Azadirachta indica
0.58669955,0.0,Azadirachta indica
0.44659027,1.0,Azadirachta indica
0.41345784,0.0,Azadirachta indica
0.53309566,1.0,Azadirachta indica
0.46250054,0.0,Azadirachta indica
0.54048616,1.0,Azadirachta indica
0.59598196,1.0,Azadirachta indica
0.4681679,0.0,Azadirachta indica
0.4932246,0.0,Azadirachta indica
0.4562512,0.0,Azadirachta indica
0.5987139,1.0,Azadirachta indica
0.46912268,0.0,Azadirachta indica
0.45284528,1.0,Azadirachta indica
0.43762884,0.0,Azadirachta indica
0.47102338,0.0,Azadirachta indica
0.54752177,1.0,Azadirachta indica
0.46625987,0.0,Azadirachta indica
0.26634192,0.0,Azadirachta indica
0.4691753,0.0,Azadirachta indica
0.58276296,1.0,Azadirachta indica
0.34846818,0.0,Azadirachta indica
0.39279506,0.0,Azadirachta indica
0.32133737,0.0,Azadirachta indica
0.4756469,0.0,Azadirachta indica
0.4798987,0.0,Azadirachta indica
0.5387955,1.0,Azadirachta indica
0.60474443,1.0,Azadirachta indica
0.46383786,0.0,Azadirachta indica
0.53748363,0.0,Azadirachta indica
0.49535903,0.0,Azadirachta indica
0.46805248,0.0,Azadirachta indica
0.4809182,1.0,Azadirachta indica
0.4513999,0.0,Azadirachta indica
0.40490788,0.0,Azadirachta indica
0.4749216,0.0,Azadirachta indica
0.4568043,0.0,Azadirachta indica
0.5354948,0.0,Azadirachta indica
0.3800978,1.0,Azadirachta indica
0.5667205,1.0,Azadirachta indica
0.33361092,1.0,Azadirachta indica
0.35171258,0.0,Azadirachta indica
0.58682907,0.0,Azadirachta indica
0.3542025,0.0,Azadirachta indica
0.58399,1.0,Azadirachta indica
0.6257798,1.0,Azadirachta indica
0.55546737,1.0,Azadirachta indica
0.42541903,0.0,Azadirachta indica
0.29179087,0.0,Azadirachta indica
0.34625897,0.0,Azadirachta indica
0.45899937,1.0,Azadirachta indica
0.52250814,1.0,Azadirachta indica
0.49341816,0.0,Azadirachta indica
0.30433202,0.0,Azadirachta indica
0.4064727,0.0,Azadirachta indica
0.41089013,0.0,Azadirachta indica
0.48908117,0.0,Azadirachta indica
0.4407702,0.0,Azadirachta indica
0.31418717,0.0,Azadirachta indica
0.5376241,1.0,Azadirachta indica
0.5781906,1.0,Azadirachta indica
0.47645208,0.0,Azadirachta indica
0.45081156,1.0,Azadirachta indica
0.39688766,1.0,Azadirachta indica
0.52794224,1.0,Azadirachta indica
0.46467856,0.0,Azadirachta indica
0.5422186,0.0,Azadirachta indica
0.46045268,1.0,Azadirachta indica
0.49990693,0.0,Azadirachta indica
0.42428756,0.0,Azadirachta indica
0.4574809,0.0,Azadirachta indica
0.48950282,1.0,Azadirachta indica
0.4432152,0.0,Azadirachta indica
0.38459647,0.0,Azadirachta indica
0.48155648,0.0,Azadirachta indica
0.3624994,1.0,Azadirachta indica
0.56199676,1.0,Azadirachta indica
0.36071655,1.0,Azadirachta indica
0.54992765,1.0,Azadirachta indica
0.4984232,1.0,Azadirachta indica
0.44542688,0.0,Azadirachta indica
0.5299388,1.0,Azadirachta indica
0.4876847,0.0,Azadirachta indica
0.49580583,0.0,Azadirachta indica
0.3411054,1.0,Azadirachta indica
0.5230925,1.0,Azadirachta indica
0.37356073,0.0,Azadirachta indica
0.45387742,0.0,Azadirachta indica
0.4497671,1.0,Azadirachta indica
0.40991545,0.0,Azadirachta indica
0.484936,1.0,Azadirachta indica
0.5111054,1.0,Azadirachta indica
0.5100392,0.0,Azadirachta indica
0.41852027,0.0,Azadirachta indica
0.28779298,0.0,Azadirachta indica
0.51158124,0.0,Azadirachta indica
0.47542575,1.0,Azadirachta indica
0.3994,0.0,Azadirachta indica
0.49923852,1.0,Azadirachta indica
0.54888284,1.0,Azadirachta indica
0.46817365,0.0,Azadirachta indica
0.56899714,1.0,Azadirachta indica
0.4892492,1.0,Azadirachta indica
0.56234014,0.0,Azadirachta indica
0.48691678,1.0,Azadirachta indica
0.5459913,0.0,Azadirachta indica
0.55957836,1.0,Azadirachta indica
0.51321024,0.0,Azadirachta indica
0.456616,0.0,Azadirachta indica
0.5595029,0.0,Azadirachta indica
0.4870397,1.0,Azadirachta indica
0.33077413,0.0,Azadirachta indica
0.5485566,0.0,Azadirachta indica
0.31441578,0.0,Azadirachta indica
0.5141763,0.0,Azadirachta indica
0.42995262,0.0,Azadirachta indica
0.45289856,1.0,Azadirachta indica
0.5733113,0.0,Azadirachta indica
0.34242666,0.0,Azadirachta indica
0.5035938,1.0,Azadirachta indica
0.5101952,0.0,Azadirachta indica
0.38698414,0.0,Azadirachta indica
0.40303525,0.0,Azadirachta indica
0.31993005,0.0,Azadirachta indica
0.4572845,0.0,Azadirachta indica
0.40914798,0.0,Azadirachta indica
0.46168292,0.0,Azadirachta indica
0.44106963,0.0,Azadirachta indica
0.5619053,0.0,Azadirachta indica
0.42572162,0.0,Azadirachta indica
0.5397858,0.0,Azadirachta indica
0.86570793,1.0,Azadirachta indica
0.37151486,0.0,Azadirachta indica
0.47563407,1.0,Azadirachta indica
0.3468413,0.0,Azadirachta indica
0.4511349,0.0,Azadirachta indica
0.5485577,1.0,Azadirachta indica
0.46270692,0.0,Azadirachta indica
0.46168086,0.0,Azadirachta indica
0.47542995,0.0,Azadirachta indica
0.43535653,0.0,Azadirachta indica
0.4560781,0.0,Azadirachta indica
0.40441963,0.0,Azadirachta indica
0.43934536,1.0,Azadirachta indica
0.5348163,1.0,Azadirachta indica
0.3923294,0.0,Azadirachta indica
0.5439561,1.0,Azadirachta indica
0.48218012,1.0,Azadirachta indica
0.51700586,0.0,Azadirachta indica
0.48989755,1.0,Azadirachta indica
0.45681188,1.0,Azadirachta indica
0.46916467,0.0,Azadirachta indica
0.446209,0.0,Azadirachta indica
0.48264068,0.0,Azadirachta indica
0.6053466,1.0,Azadirachta indica
0.51775116,1.0,Azadirachta indica
0.5311222,0.0,Azadirachta indica
0.5623475,0.0,Azadirachta indica
0.44544557,0.0,Azadirachta indica
0.3441954,0.0,Azadirachta indica
0.5036942,0.0,Azadirachta indica
0.40541968,1.0,Azadirachta indica
0.39470527,0.0,Azadirachta indica
0.4949057,0.0,Azadirachta indica
0.3468699,0.0,Azadirachta indica
0.43438938,0.0,Azadirachta indica
0.37794,0.0,Azadirachta indica
0.4350001,1.0,Azadirachta indica
0.489149,0.0,Azadirachta indica
0.5616708,1.0,Azadirachta indica
0.46554613,1.0,Azadirachta indica
0.48550275,1.0,Azadirachta indica
0.44277987,0.0,Azadirachta indica
0.61922747,1.0,Azadirachta indica
0.5269303,1.0,Azadirachta indica
0.46063727,0.0,Azadirachta indica
0.52283806,0.0,Azadirachta indica
0.47522622,0.0,Azadirachta indica
0.4834786,1.0,Azadirachta indica
0.45320147,1.0,Azadirachta indica
0.3351755,0.0,Azadirachta indica
0.5138291,0.0,Azadirachta indica
0.4532177,0.0,Azadirachta indica
0.45508397,0.0,Azadirachta indica
0.49334005,0.0,Azadirachta indica
0.32883415,0.0,Azadirachta indica
0.5029307,1.0,Azadirachta indica
0.5278263,1.0,Azadirachta indica
0.49498034,0.0,Azadirachta indica
0.49218962,1.0,Azadirachta indica
0.42322776,0.0,Azadirachta indica
0.53774786,0.0,Azadirachta indica
0.4650456,0.0,Azadirachta indica
0.48995495,0.0,Azadirachta indica
0.43906224,1.0,Azadirachta indica
0.5863209,1.0,Azadirachta indica
0.49035358,0.0,Azadirachta indica
0.40347064,1.0,Azadirachta indica
0.29074338,0.0,Azadirachta indica
0.56699914,1.0,Azadirachta indica
0.3849928,0.0,Azadirachta indica
0.41434628,0.0,Azadirachta indica
0.46795446,0.0,Azadirachta indica
0.3981263,0.0,Azadirachta indica
0.42222348,0.0,Azadirachta indica
0.44334495,0.0,Azadirachta indica
0.5521281,1.0,Azadirachta indica
0.38715246,0.0,Azadirachta indica
0.4290667,0.0,Azadirachta indica
0.3367854,0.0,Azadirachta indica
0.427776,0.0,Azadirachta indica
0.43431512,0.0,Azadirachta indica
0.53025603,1.0,Azadirachta indica
0.57752186,1.0,Azadirachta indica
0.3699841,1.0,Azadirachta indica
0.38314518,1.0,Azadirachta indica
0.3837854,0.0,Azadirachta indica
0.5531612,1.0,Azadirachta indica
0.4445175,1.0,Azadirachta indica
0.46950573,0.0,Azadirachta indica
0.31120598,0.0,Azadirachta indica
0.5033711,1.0,Azadirachta indica
0.4449453,0.0,Azadirachta indica
0.52607936,0.0,Azadirachta indica
0.46274468,0.0,Azadirachta indica
0.57740694,0.0,Azadirachta indica
0.67114604,1.0,Azadirachta indica
0.65511554,0.0,Azadirachta indica
0.48128584,1.0,Azadirachta indica
0.3411541,1.0,Azadirachta indica
0.41844204,0.0,Azadirachta indica
0.44849178,1.0,Azadirachta indica
0.4027567,0.0,Azadirachta indica
0.5344374,1.0,Azadirachta indica
0.59156084,0.0,Azadirachta indica
0.48592046,0.0,Azadirachta indica
0.50544417,0.0,Azadirachta indica
0.4633258,0.0,Azadirachta indica
0.5360622,0.0,Azadirachta indica
0.4177503,1.0,Azadirachta indica
0.41984907,1.0,Azadirachta indica
0.46745116,0.0,Azadirachta indica
0.38061228,0.0,Azadirachta indica
0.4994451,0.0,Azadirachta indica
0.40150458,0.0,Azadirachta indica
0.4222393,0.0,Azadirachta indica
0.45967555,0.0,Azadirachta indica
0.45841062,1.0,Azadirachta indica
0.4517442,0.0,Azadirachta indica
0.44546896,0.0,Azadirachta indica
0.45018235,1.0,Azadirachta indica
0.44087073,0.0,Azadirachta indica
0.47212616,0.0,Azadirachta indica
0.46072373,1.0,Azadirachta indica
0.6050235,1.0,Azadirachta indica
0.39043167,0.0,Azadirachta indica
0.6604332,1.0,Azadirachta indica
0.32758954,0.0,Azadirachta indica
0.52966017,0.0,Azadirachta indica
0.47151107,0.0,Azadirachta indica
0.5509692,0.0,Azadirachta indica
0.4409836,0.0,Azadirachta indica
0.44323996,0.0,Azadirachta indica
0.5425438,1.0,Azadirachta indica
0.44991994,0.0,Azadirachta indica
0.5732853,0.0,Azadirachta indica
0.47001734,0.0,Azadirachta indica
0.4420992,0.0,Azadirachta indica
0.5246385,1.0,Azadirachta indica
0.4669144,0.0,Azadirachta indica
0.48188323,0.0,Azadirachta indica
0.46675184,0.0,Azadirachta indica
0.45070064,0.0,Azadirachta indica
0.46986726,0.0,Azadirachta indica
0.55349034,0.0,Azadirachta indica
0.36742043,0.0,Azadirachta indica
0.37749398,0.0,Azadirachta indica
1.0,1.0,Azadirachta indica
0.5370648,0.0,Azadirachta indica
0.42102948,1.0,Azadirachta indica
0.4154906,1.0,Azadirachta indica
0.54278153,1.0,Azadirachta indica
0.44792697,0.0,Azadirachta indica
0.4280899,0.0,Azadirachta indica
0.43599403,1.0,Azadirachta indica
0.48912343,0.0,Azadirachta indica
0.57076335,1.0,Azadirachta indica
0.5096522,1.0,Azadirachta indica
0.42262527,1.0,Azadirachta indica
0.5059495,0.0,Azadirachta indica
0.4589415,0.0,Azadirachta indica
0.48537147,0.0,Azadirachta indica
0.43183067,0.0,Azadirachta indica
0.4707132,0.0,Azadirachta indica
0.48847213,0.0,Azadirachta indica
0.46483898,0.0,Azadirachta indica
0.53054833,0.0,Azadirachta indica
0.5501513,1.0,Azadirachta indica
0.46259362,1.0,Azadirachta indica
0.3062301,0.0,Azadirachta indica
0.48002216,0.0,Azadirachta indica
0.48966947,0.0,Azadirachta indica
0.45398846,0.0,Azadirachta indica
0.60353965,0.0,Azadirachta indica
0.46074393,0.0,Azadirachta indica
0.43978927,0.0,Azadirachta indica
0.42014658,0.0,Azadirachta indica
0.53866524,1.0,Azadirachta indica
0.54053086,1.0,Azadirachta indica
0.3933569,0.0,Azadirachta indica
0.5079737,1.0,Azadirachta indica
0.49810663,0.0,Azadirachta indica
0.5727694,0.0,Azadirachta indica
0.5023392,0.0,Azadirachta indica
0.39676973,0.0,Azadirachta indica
0.3165525,0.0,Azadirachta indica
0.3853045,0.0,Azadirachta indica
0.57320315,0.0,Azadirachta indica
0.586811,0.0,Azadirachta indica
0.33990058,1.0,Azadirachta indica
0.48417148,0.0,Azadirachta indica
0.48152795,0.0,Azadirachta indica
0.5261164,1.0,Azadirachta indica
0.2301413,0.0,Azadirachta indica
0.5043052,1.0,Azadirachta indica
0.44371182,0.0,Azadirachta indica
0.52538985,1.0,Azadirachta indica
0.60736257,1.0,Azadirachta indica
0.3658291,0.0,Azadirachta indica
0.38030183,0.0,Azadirachta indica
0.39266464,0.0,Azadirachta indica
0.5231397,0.0,Azadirachta indica
0.4754496,0.0,Azadirachta indica
0.45654207,1.0,Azadirachta indica
0.442778,1.0,Azadirachta indica
0.4569086,1.0,Azadirachta indica
0.46864036,1.0,Azadirachta indica
0.42296875,0.0,Azadirachta indica
0.45434046,0.0,Azadirachta indica
0.5235358,1.0,Azadirachta indica
0.40217206,0.0,Azadirachta indica
0.5448773,1.0,Azadirachta indica
0.5551659,0.0,Azadirachta indica
0.4550943,0.0,Azadirachta indica
0.40975174,0.0,Azadirachta indica
0.4131323,0.0,Azadirachta indica
0.49507114,1.0,Azadirachta indica
0.6101874,1.0,Azadirachta indica
0.44165918,0.0,Azadirachta indica
0.4802585,0.0,Azadirachta indica
0.5400167,0.0,Azadirachta indica
0.4394265,0.0,Azadirachta indica
0.5800153,0.0,Azadirachta indica
0.46480596,0.0,Azadirachta indica
0.4652669,0.0,Azadirachta indica
0.5037169,0.0,Azadirachta indica
0.53009367,0.0,Azadirachta indica
0.5370744,0.0,Azadirachta indica
0.53552634,0.0,Azadirachta indica
0.4357211,1.0,Azadirachta indica
0.49224252,1.0,Azadirachta indica
0.62406945,1.0,Azadirachta indica
0.2509701,0.0,Azadirachta indica
0.47941247,1.0,Azadirachta indica
0.4744451,1.0,Azadirachta indica
0.41174287,1.0,Azadirachta indica
0.5498921,1.0,Azadirachta indica
0.40121868,0.0,Azadirachta indica
0.50275546,0.0,Azadirachta indica
0.5093749,0.0,Azadirachta indica
0.5260883,0.0,Azadirachta indica
0.5211949,1.0,Azadirachta indica
0.48374596,1.0,Azadirachta indica
0.71117634,0.0,Azadirachta indica
0.5019608,0.0,Azadirachta indica
0.5078611,1.0,Azadirachta indica
0.5261448,1.0,Azadirachta indica
0.49400088,0.0,Azadirachta indica
0.4338823,1.0,Azadirachta indica
0.57613814,0.0,Azadirachta indica
0.4726813,0.0,Azadirachta indica
0.50511867,0.0,Azadirachta indica
0.5877477,1.0,Azadirachta indica
0.49788824,1.0,Azadirachta indica
0.40185404,0.0,Azadirachta indica
0.5113436,0.0,Azadirachta indica
0.4795382,0.0,Azadirachta indica
0.5638371,0.0,Azadirachta indica
0.54414636,1.0,Azadirachta indica
0.36284533,0.0,Azadirachta indica
0.4904687,1.0,Azadirachta indica
0.5370505,0.0,Azadirachta indica
0.37739122,0.0,Azadirachta indica
0.6117059,1.0,Azadirachta indica
0.5582782,0.0,Azadirachta indica
0.38854465,1.0,Azadirachta indica
0.41418597,1.0,Azadirachta indica
0.5000565,0.0,Azadirachta indica
0.62061256,0.0,Azadirachta indica
0.53732365,1.0,Azadirachta indica
0.34801304,0.0,Azadirachta indica
0.52270585,0.0,Azadirachta indica
0.4297988,0.0,Azadirachta indica
0.54095787,1.0,Azadirachta indica
0.4388504,0.0,Azadirachta indica
0.58776355,0.0,Azadirachta indica
0.45799905,0.0,Azadirachta indica
0.4487453,1.0,Azadirachta indica
0.35900378,0.0,Azadirachta indica
0.50151515,0.0,Azadirachta indica
0.47218823,0.0,Azadirachta indica
0.4222055,0.0,Azadirachta indica
0.40721816,0.0,Azadirachta indica
0.46081114,0.0,Azadirachta indica
0.4088198,1.0,Azadirachta indica
0.54718554,1.0,Azadirachta indica
0.49325022,0.0,Azadirachta indica
0.56061494,0.0,Azadirachta indica
0.5131166,0.0,Azadirachta indica
0.59091306,1.0,Azadirachta indica
0.5445129,1.0,Azadirachta indica
0.34134734,0.0,Azadirachta indica
0.51460594,1.0,Azadirachta indica
0.48062426,1.0,Azadirachta indica
0.45036513,0.0,Azadirachta indica
0.44976884,0.0,Azadirachta indica
0.49624836,1.0,Azadirachta indica
0.4100037,0.0,Azadirachta indica
0.5062527,0.0,Azadirachta indica
0.4657027,0.0,Azadirachta indica
0.4985713,0.0,Azadirachta indica
0.4438425,0.0,Azadirachta indica
0.5762882,1.0,Azadirachta indica
0.34993404,1.0,Azadirachta indica
0.44431272,1.0,Azadirachta indica
0.48414803,0.0,Azadirachta indica
0.48074615,0.0,Azadirachta indica
0.4201972,0.0,Azadirachta indica
0.3964029,0.0,Azadirachta indica
0.53820944,1.0,Azadirachta indica
0.46136978,0.0,Azadirachta indica
0.33061516,0.0,Azadirachta indica
0.46373805,0.0,Azadirachta indica
0.45024073,0.0,Azadirachta indica
0.5140097,0.0,Azadirachta indica
0.45274842,0.0,Azadirachta indica
0.5459216,0.0,Azadirachta indica
0.4319456,1.0,Azadirachta indica
0.4403208,1.0,Azadirachta indica
0.5967794,0.0,Azadirachta indica
0.46999416,1.0,Azadirachta indica
0.38770804,1.0,Azadirachta indica
0.4363077,1.0,Azadirachta indica
0.3880475,1.0,Azadirachta indica
0.60798514,1.0,Azadirachta indica
0.5076458,1.0,Azadirachta indica
0.48302022,0.0,Azadirachta indica
0.4712481,0.0,Azadirachta indica
0.6190206,1.0,Azadirachta indica
0.52869475,1.0,Azadirachta indica
0.37387264,0.0,Azadirachta indica
0.5300904,0.0,Azadirachta indica
0.46447212,1.0,Azadirachta indica
0.6145331,0.0,Azadirachta indica
0.46954593,1.0,Azadirachta indica
0.3898545,0.0,Azadirachta indica
0.49765676,0.0,Azadirachta indica
0.46866727,1.0,Azadirachta indica
0.47660065,1.0,Azadirachta indica
0.69120103,0.0,Azadirachta indica
0.39851642,0.0,Azadirachta indica
0.4661235,0.0,Azadirachta indica
0.48773065,0.0,Azadirachta indica
0.57007563,1.0,Azadirachta indica
0.4996324,0.0,Azadirachta indica
0.54950285,1.0,Azadirachta indica
0.513037,1.0,Azadirachta indica
0.6942526,0.0,Azadirachta indica
0.36849567,0.0,Azadirachta indica
0.51430196,1.0,Azadirachta indica
0.5944415,0.0,Azadirachta indica
0.49797276,1.0,Azadirachta indica
0.46097934,0.0,Azadirachta indica
0.42792195,0.0,Azadirachta indica
0.41777185,1.0,Azadirachta indica
0.43017602,1.0,Azadirachta indica
0.44233555,1.0,Azadirachta indica
0.5190016,0.0,Azadirachta indica
0.37375793,0.0,Azadirachta indica
0.4260276,0.0,Azadirachta indica
0.44361046,0.0,Azadirachta indica
0.53163564,1.0,Azadirachta indica
0.38264015,0.0,Azadirachta indica
0.4633989,0.0,Azadirachta indica
0.47785497,1.0,Azadirachta indica
0.517385,1.0,Azadirachta indica
0.4130681,1.0,Azadirachta indica
0.4598245,0.0,Azadirachta indica
0.4573192,0.0,Azadirachta indica
0.5081402,1.0,Azadirachta indica
0.539361,0.0,Azadirachta indica
0.46915376,0.0,Azadirachta indica
0.44323617,1.0,Azadirachta indica
0.44790325,1.0,Azadirachta indica
0.5829999,1.0,Azadirachta indica
0.44765773,0.0,Azadirachta indica
0.624234,1.0,Azadirachta indica
0.4057905,0.0,Azadirachta indica
0.44515437,0.0,Azadirachta indica
0.47491607,0.0,Azadirachta indica
0.5394332,1.0,Azadirachta indica
0.526712,1.0,Azadirachta indica
0.3781948,0.0,Azadirachta indica
0.3690229,0.0,Azadirachta indica
0.39395946,1.0,Azadirachta indica
0.5390866,1.0,Azadirachta indica
0.4303717,1.0,Azadirachta indica
0.48507923,0.0,Azadirachta indica
0.3963822,0.0,Azadirachta indica
0.35732424,0.0,Azadirachta indica
0.39419743,0.0,Azadirachta indica
0.50655013,0.0,Azadirachta indica
0.5214024,1.0,Azadirachta indica
0.3798963,0.0,Azadirachta indica
0.4274915,0.0,Azadirachta indica
0.40608743,0.0,Azadirachta indica
0.4873223,0.0,Azadirachta indica
0.39535138,0.0,Azadirachta indica
0.47428828,1.0,Azadirachta indica
0.5533421,1.0,Azadirachta indica
0.6021729,1.0,Azadirachta indica
0.6507185,1.0,Azadirachta indica
0.5090616,1.0,Azadirachta indica
0.43809244,0.0,Azadirachta indica
0.49093774,1.0,Azadirachta indica
0.5578985,0.0,Azadirachta indica
0.40971395,0.0,Azadirachta indica
0.4792684,1.0,Azadirachta indica
0.51698726,0.0,Azadirachta indica
0.44186226,0.0,Azadirachta indica
0.7891124,1.0,Azadirachta indica
0.52700335,0.0,Azadirachta indica
0.42683518,0.0,Azadirachta indica
0.5285477,0.0,Azadirachta indica
0.39327604,0.0,Azadirachta indica
0.4875553,0.0,Azadirachta indica
0.45364523,1.0,Azadirachta indica
0.37644818,0.0,Azadirachta indica
0.4475178,0.0,Azadirachta indica
0.6127999,1.0,Azadirachta indica
0.4517125,1.0,Azadirachta indica
0.5129762,0.0,Azadirachta indica
0.45321265,0.0,Azadirachta indica
0.4759022,1.0,Azadirachta indica
0.3436325,0.0,Azadirachta indica
0.45495412,0.0,Azadirachta indica
0.46682894,1.0,Azadirachta indica
0.4527065,0.0,Azadirachta indica
0.49363977,0.0,Azadirachta indica
0.49256295,1.0,Azadirachta indica
0.40138072,1.0,Azadirachta indica
0.44114858,0.0,Azadirachta indica
0.46407866,0.0,Azadirachta indica
0.5115489,0.0,Azadirachta indica
0.44187766,1.0,Azadirachta indica
0.47435817,1.0,Azadirachta indica
0.35757864,1.0,Azadirachta indica
0.3745849,0.0,Azadirachta indica
0.57366633,1.0,Azadirachta indica
0.489932,0.0,Azadirachta indica
0.38695818,0.0,Azadirachta indica
0.539415,1.0,Azadirachta indica
0.41407275,0.0,Azadirachta indica
0.4151783,1.0,Azadirachta indica
0.60831445,0.0,Azadirachta indica
0.50352746,1.0,Azadirachta indica
0.36222282,0.0,Azadirachta indica
0.24774085,0.0,Azadirachta indica
0.3564302,1.0,Azadirachta indica
0.5588366,1.0,Azadirachta indica
0.53381515,0.0,Azadirachta indica
0.62263757,0.0,Azadirachta indica
