probability,true_label,species
0.54217494,0.0,Prosopis cineraria
0.54423374,0.0,Prosopis cineraria
0.53889096,0.0,Prosopis cineraria
0.51593816,0.0,Prosopis cineraria
0.5564069,0.0,Prosopis cineraria
0.5078716,1.0,Prosopis cineraria
0.5494478,0.0,Prosopis cineraria
0.5550395,0.0,Prosopis cineraria
0.51270205,0.0,Prosopis cineraria
0.577637,1.0,Prosopis cineraria
0.48227665,0.0,Prosopis cineraria
0.33959204,0.0,Prosopis cineraria
0.52908915,0.0,Prosopis cineraria
0.54657835,0.0,Prosopis cineraria
0.44059917,0.0,Prosopis cineraria
0.39122862,0.0,Prosopis cineraria
0.55442697,0.0,Prosopis cineraria
0.49257168,0.0,Prosopis cineraria
0.5721709,0.0,Prosopis cineraria
0.5286426,0.0,Prosopis cineraria
0.5176817,0.0,Prosopis cineraria
0.47702584,0.0,Prosopis cineraria
0.4849647,0.0,Prosopis cineraria
0.5082745,0.0,Prosopis cineraria
0.40403342,0.0,Prosopis cineraria
0.5274238,1.0,Prosopis cineraria
0.52585727,1.0,Prosopis cineraria
0.5014452,0.0,Prosopis cineraria
0.58249456,1.0,Prosopis cineraria
0.3611626,0.0,Prosopis cineraria
0.48010293,0.0,Prosopis cineraria
0.47596517,0.0,Prosopis cineraria
0.5744014,0.0,Prosopis cineraria
0.5392605,0.0,Prosopis cineraria
0.48437223,0.0,Prosopis cineraria
0.5245248,0.0,Prosopis cineraria
0.4792786,0.0,Prosopis cineraria
0.5335575,0.0,Prosopis cineraria
0.51537067,0.0,Prosopis cineraria
0.4461649,0.0,Prosopis cineraria
0.5592784,0.0,Prosopis cineraria
0.55102545,0.0,Prosopis cineraria
0.5159792,0.0,Prosopis cineraria
0.38442525,0.0,Prosopis cineraria
0.55060726,0.0,Prosopis cineraria
0.54850304,0.0,Prosopis cineraria
0.558118,0.0,Prosopis cineraria
0.46214703,0.0,Prosopis cineraria
0.52009034,0.0,Prosopis cineraria
0.5367643,0.0,Prosopis cineraria
0.51097214,0.0,Prosopis cineraria
0.49186927,0.0,Prosopis cineraria
0.50763595,0.0,Prosopis cineraria
0.5045931,0.0,Prosopis cineraria
0.5457445,0.0,Prosopis cineraria
0.5370116,0.0,Prosopis cineraria
0.5325758,0.0,Prosopis cineraria
0.54236484,0.0,Prosopis cineraria
0.50785047,0.0,Prosopis cineraria
0.43332192,0.0,Prosopis cineraria
0.50486565,0.0,Prosopis cineraria
0.4997212,0.0,Prosopis cineraria
0.5109446,0.0,Prosopis cineraria
0.55036235,0.0,Prosopis cineraria
0.39261708,0.0,Prosopis cineraria
0.538768,0.0,Prosopis cineraria
0.5307682,0.0,Prosopis cineraria
0.4939772,0.0,Prosopis cineraria
0.5170671,0.0,Prosopis cineraria
0.501246,0.0,Prosopis cineraria
0.5011257,0.0,Prosopis cineraria
0.5163408,0.0,Prosopis cineraria
0.5197678,0.0,Prosopis cineraria
0.5838611,0.0,Prosopis cineraria
0.469852,0.0,Prosopis cineraria
0.50614977,0.0,Prosopis cineraria
0.49543744,0.0,Prosopis cineraria
0.5121278,0.0,Prosopis cineraria
0.5127976,0.0,Prosopis cineraria
0.5291609,0.0,Prosopis cineraria
0.44065088,0.0,Prosopis cineraria
0.55695015,1.0,Prosopis cineraria
0.4906917,0.0,Prosopis cineraria
0.46490535,0.0,Prosopis cineraria
0.52655125,0.0,Prosopis cineraria
0.52036107,0.0,Prosopis cineraria
0.500152,0.0,Prosopis cineraria
0.53693175,0.0,Prosopis cineraria
0.48038644,1.0,Prosopis cineraria
0.5403589,0.0,Prosopis cineraria
0.5075172,0.0,Prosopis cineraria
0.43855563,0.0,Prosopis cineraria
0.5243462,0.0,Prosopis cineraria
0.49181327,0.0,Prosopis cineraria
0.4956864,0.0,Prosopis cineraria
0.40903008,1.0,Prosopis cineraria
0.53770584,0.0,Prosopis cineraria
0.5461935,0.0,Prosopis cineraria
0.5219146,0.0,Prosopis cineraria
0.53170025,0.0,Prosopis cineraria
0.49190918,0.0,Prosopis cineraria
0.5234583,0.0,Prosopis cineraria
0.12976202,0.0,Prosopis cineraria
0.52047306,0.0,Prosopis cineraria
0.5135619,0.0,Prosopis cineraria
0.4049831,1.0,Prosopis cineraria
0.49791446,1.0,Prosopis cineraria
0.45037785,0.0,Prosopis cineraria
0.57037914,0.0,Prosopis cineraria
0.5308263,0.0,Prosopis cineraria
0.5210255,0.0,Prosopis cineraria
0.29200083,0.0,Prosopis cineraria
0.56648743,0.0,Prosopis cineraria
0.46723,0.0,Prosopis cineraria
0.5427232,0.0,Prosopis cineraria
0.5248329,1.0,Prosopis cineraria
0.5038587,0.0,Prosopis cineraria
0.55108434,0.0,Prosopis cineraria
0.56772137,0.0,Prosopis cineraria
0.4672565,0.0,Prosopis cineraria
0.5220527,0.0,Prosopis cineraria
0.51113105,0.0,Prosopis cineraria
0.59495836,0.0,Prosopis cineraria
0.5376111,0.0,Prosopis cineraria
0.49933746,0.0,Prosopis cineraria
0.5170722,1.0,Prosopis cineraria
0.5681431,0.0,Prosopis cineraria
0.5461495,0.0,Prosopis cineraria
0.5396455,0.0,Prosopis cineraria
0.41223076,0.0,Prosopis cineraria
0.53676367,1.0,Prosopis cineraria
0.52205443,0.0,Prosopis cineraria
0.5436839,0.0,Prosopis cineraria
0.50315285,0.0,Prosopis cineraria
0.47029412,0.0,Prosopis cineraria
0.5475562,0.0,Prosopis cineraria
0.5513994,0.0,Prosopis cineraria
0.532001,0.0,Prosopis cineraria
0.5312125,0.0,Prosopis cineraria
0.5430169,0.0,Prosopis cineraria
0.49781424,0.0,Prosopis cineraria
0.51521564,0.0,Prosopis cineraria
0.3982574,0.0,Prosopis cineraria
0.5608898,0.0,Prosopis cineraria
0.42056587,1.0,Prosopis cineraria
0.5470029,1.0,Prosopis cineraria
0.5302189,0.0,Prosopis cineraria
0.56776375,0.0,Prosopis cineraria
0.54193306,0.0,Prosopis cineraria
0.5198577,0.0,Prosopis cineraria
0.553839,1.0,Prosopis cineraria
0.526049,0.0,Prosopis cineraria
0.52296156,0.0,Prosopis cineraria
0.49626622,0.0,Prosopis cineraria
0.51971555,0.0,Prosopis cineraria
0.5435196,0.0,Prosopis cineraria
0.5197664,0.0,Prosopis cineraria
0.5169054,0.0,Prosopis cineraria
0.5190046,0.0,Prosopis cineraria
0.2916992,0.0,Prosopis cineraria
0.43401784,1.0,Prosopis cineraria
0.5287828,0.0,Prosopis cineraria
0.44689438,0.0,Prosopis cineraria
0.4990884,0.0,Prosopis cineraria
0.5354873,0.0,Prosopis cineraria
0.5060977,0.0,Prosopis cineraria
0.49938694,0.0,Prosopis cineraria
0.5110659,0.0,Prosopis cineraria
0.5405357,1.0,Prosopis cineraria
0.5227394,0.0,Prosopis cineraria
0.22929372,0.0,Prosopis cineraria
0.5474044,1.0,Prosopis cineraria
0.5246332,0.0,Prosopis cineraria
0.42322153,0.0,Prosopis cineraria
0.49589404,0.0,Prosopis cineraria
0.5401717,1.0,Prosopis cineraria
0.42325476,0.0,Prosopis cineraria
0.5234909,0.0,Prosopis cineraria
0.53688794,0.0,Prosopis cineraria
0.49293506,0.0,Prosopis cineraria
0.54800797,0.0,Prosopis cineraria
0.56659204,0.0,Prosopis cineraria
0.5110409,0.0,Prosopis cineraria
0.52293426,0.0,Prosopis cineraria
0.5025445,1.0,Prosopis cineraria
0.43444237,0.0,Prosopis cineraria
0.41655663,0.0,Prosopis cineraria
0.516123,0.0,Prosopis cineraria
0.53391415,0.0,Prosopis cineraria
0.5132111,0.0,Prosopis cineraria
0.51532394,0.0,Prosopis cineraria
0.50649935,0.0,Prosopis cineraria
0.51566106,1.0,Prosopis cineraria
0.57850033,0.0,Prosopis cineraria
0.52457035,0.0,Prosopis cineraria
0.51210076,0.0,Prosopis cineraria
0.5180981,0.0,Prosopis cineraria
0.51556903,0.0,Prosopis cineraria
0.54971725,0.0,Prosopis cineraria
0.543458,0.0,Prosopis cineraria
0.50968504,0.0,Prosopis cineraria
0.49976224,0.0,Prosopis cineraria
0.5471385,0.0,Prosopis cineraria
0.47464985,0.0,Prosopis cineraria
0.5577585,0.0,Prosopis cineraria
0.47356686,0.0,Prosopis cineraria
0.5376337,0.0,Prosopis cineraria
0.55637604,0.0,Prosopis cineraria
0.50449866,0.0,Prosopis cineraria
0.51468754,0.0,Prosopis cineraria
0.5587276,0.0,Prosopis cineraria
0.5289265,0.0,Prosopis cineraria
0.55353266,1.0,Prosopis cineraria
0.5527874,0.0,Prosopis cineraria
0.45215794,0.0,Prosopis cineraria
0.55490804,0.0,Prosopis cineraria
0.53449744,0.0,Prosopis cineraria
0.5514067,0.0,Prosopis cineraria
0.53810114,0.0,Prosopis cineraria
0.5555978,0.0,Prosopis cineraria
0.51692045,0.0,Prosopis cineraria
0.5158841,0.0,Prosopis cineraria
0.5116686,0.0,Prosopis cineraria
0.50887114,0.0,Prosopis cineraria
0.48016003,0.0,Prosopis cineraria
0.48611712,0.0,Prosopis cineraria
0.528085,0.0,Prosopis cineraria
0.5446375,0.0,Prosopis cineraria
0.44454458,0.0,Prosopis cineraria
0.49332285,0.0,Prosopis cineraria
0.51149213,0.0,Prosopis cineraria
0.52304906,0.0,Prosopis cineraria
0.54523015,0.0,Prosopis cineraria
0.4810454,0.0,Prosopis cineraria
0.522303,1.0,Prosopis cineraria
0.5162697,0.0,Prosopis cineraria
0.45367575,0.0,Prosopis cineraria
0.451594,0.0,Prosopis cineraria
0.53894347,1.0,Prosopis cineraria
0.58617103,0.0,Prosopis cineraria
0.42459303,0.0,Prosopis cineraria
0.9290032,0.0,Prosopis cineraria
0.5432837,0.0,Prosopis cineraria
0.5672877,0.0,Prosopis cineraria
0.51577044,0.0,Prosopis cineraria
0.5077334,0.0,Prosopis cineraria
0.52510875,0.0,Prosopis cineraria
0.5532741,0.0,Prosopis cineraria
0.45278323,0.0,Prosopis cineraria
0.53084755,0.0,Prosopis cineraria
0.47961915,0.0,Prosopis cineraria
0.5791169,0.0,Prosopis cineraria
0.5237207,0.0,Prosopis cineraria
0.57313114,0.0,Prosopis cineraria
0.5521585,0.0,Prosopis cineraria
0.52521616,0.0,Prosopis cineraria
0.5292141,0.0,Prosopis cineraria
0.43304482,0.0,Prosopis cineraria
0.52429384,0.0,Prosopis cineraria
0.52486944,0.0,Prosopis cineraria
0.5539481,0.0,Prosopis cineraria
0.49589083,0.0,Prosopis cineraria
0.5463135,0.0,Prosopis cineraria
0.5469588,0.0,Prosopis cineraria
0.47371575,0.0,Prosopis cineraria
0.51723343,0.0,Prosopis cineraria
0.55729735,0.0,Prosopis cineraria
0.47612524,0.0,Prosopis cineraria
0.5285623,0.0,Prosopis cineraria
0.54085016,0.0,Prosopis cineraria
0.50757474,0.0,Prosopis cineraria
0.5259275,0.0,Prosopis cineraria
0.50238997,0.0,Prosopis cineraria
0.47801277,0.0,Prosopis cineraria
0.48228285,0.0,Prosopis cineraria
0.564723,0.0,Prosopis cineraria
0.5749117,0.0,Prosopis cineraria
0.5515615,0.0,Prosopis cineraria
0.4743415,0.0,Prosopis cineraria
0.40307707,0.0,Prosopis cineraria
0.49374795,0.0,Prosopis cineraria
0.52938,0.0,Prosopis cineraria
0.55406564,0.0,Prosopis cineraria
0.39027613,0.0,Prosopis cineraria
0.5475412,1.0,Prosopis cineraria
0.5343655,0.0,Prosopis cineraria
0.51354194,0.0,Prosopis cineraria
0.39666125,0.0,Prosopis cineraria
0.4849654,0.0,Prosopis cineraria
0.52176905,0.0,Prosopis cineraria
0.5175446,0.0,Prosopis cineraria
0.489292,0.0,Prosopis cineraria
0.5414073,0.0,Prosopis cineraria
0.49183288,0.0,Prosopis cineraria
0.47660488,0.0,Prosopis cineraria
0.4976426,0.0,Prosopis cineraria
0.41523668,0.0,Prosopis cineraria
0.50358343,0.0,Prosopis cineraria
0.5125868,1.0,Prosopis cineraria
0.48326898,0.0,Prosopis cineraria
0.5352257,0.0,Prosopis cineraria
0.48286328,1.0,Prosopis cineraria
0.5225567,1.0,Prosopis cineraria
0.4834114,1.0,Prosopis cineraria
0.5593227,0.0,Prosopis cineraria
0.53244525,0.0,Prosopis cineraria
0.48481095,0.0,Prosopis cineraria
0.5080577,0.0,Prosopis cineraria
0.46134892,0.0,Prosopis cineraria
0.49360874,1.0,Prosopis cineraria
0.50248057,0.0,Prosopis cineraria
0.4670542,0.0,Prosopis cineraria
0.5201541,0.0,Prosopis cineraria
0.5367327,0.0,Prosopis cineraria
0.5802398,1.0,Prosopis cineraria
0.4884883,0.0,Prosopis cineraria
0.5723774,0.0,Prosopis cineraria
0.50788546,0.0,Prosopis cineraria
0.46846113,0.0,Prosopis cineraria
0.5483983,1.0,Prosopis cineraria
0.4931837,0.0,Prosopis cineraria
0.52432495,0.0,Prosopis cineraria
0.5296315,0.0,Prosopis cineraria
0.5185253,0.0,Prosopis cineraria
0.39091453,0.0,Prosopis cineraria
0.5129615,0.0,Prosopis cineraria
0.5532615,0.0,Prosopis cineraria
0.5202514,1.0,Prosopis cineraria
0.5139752,0.0,Prosopis cineraria
0.52146584,0.0,Prosopis cineraria
0.5522177,0.0,Prosopis cineraria
0.5514259,0.0,Prosopis cineraria
0.5007054,0.0,Prosopis cineraria
0.52059543,0.0,Prosopis cineraria
0.52083045,0.0,Prosopis cineraria
0.486845,0.0,Prosopis cineraria
0.49177116,0.0,Prosopis cineraria
0.5184625,0.0,Prosopis cineraria
0.5603346,0.0,Prosopis cineraria
0.46386424,0.0,Prosopis cineraria
0.54621977,0.0,Prosopis cineraria
0.5458157,0.0,Prosopis cineraria
0.5391374,1.0,Prosopis cineraria
0.4346882,0.0,Prosopis cineraria
0.55163294,0.0,Prosopis cineraria
0.554303,1.0,Prosopis cineraria
0.56948537,0.0,Prosopis cineraria
0.52595526,0.0,Prosopis cineraria
0.5222445,0.0,Prosopis cineraria
0.5117938,0.0,Prosopis cineraria
0.5353094,0.0,Prosopis cineraria
0.53607583,0.0,Prosopis cineraria
0.53298706,0.0,Prosopis cineraria
0.47469237,0.0,Prosopis cineraria
0.5324854,0.0,Prosopis cineraria
0.4545447,0.0,Prosopis cineraria
0.53322655,0.0,Prosopis cineraria
0.54160005,0.0,Prosopis cineraria
0.4798551,0.0,Prosopis cineraria
0.5351983,0.0,Prosopis cineraria
0.48198658,1.0,Prosopis cineraria
0.38533628,0.0,Prosopis cineraria
0.48122925,1.0,Prosopis cineraria
0.523298,0.0,Prosopis cineraria
0.4653308,0.0,Prosopis cineraria
0.5032907,1.0,Prosopis cineraria
0.50031644,0.0,Prosopis cineraria
0.5429318,1.0,Prosopis cineraria
0.515555,0.0,Prosopis cineraria
0.5170273,0.0,Prosopis cineraria
0.52590674,0.0,Prosopis cineraria
0.52696365,0.0,Prosopis cineraria
0.5179936,0.0,Prosopis cineraria
0.45662785,0.0,Prosopis cineraria
0.47332358,0.0,Prosopis cineraria
0.5318185,0.0,Prosopis cineraria
0.56266445,1.0,Prosopis cineraria
0.527985,0.0,Prosopis cineraria
0.5080923,0.0,Prosopis cineraria
0.4905318,0.0,Prosopis cineraria
0.52762014,0.0,Prosopis cineraria
0.4854668,0.0,Prosopis cineraria
0.5399678,0.0,Prosopis cineraria
0.43117508,1.0,Prosopis cineraria
0.5189191,0.0,Prosopis cineraria
0.5193069,0.0,Prosopis cineraria
0.5145026,0.0,Prosopis cineraria
0.47454748,0.0,Prosopis cineraria
0.5276549,0.0,Prosopis cineraria
0.38846314,0.0,Prosopis cineraria
0.3360103,0.0,Prosopis cineraria
0.45417103,1.0,Prosopis cineraria
0.50745195,0.0,Prosopis cineraria
0.44663826,0.0,Prosopis cineraria
0.522924,0.0,Prosopis cineraria
0.52406347,0.0,Prosopis cineraria
0.49647802,0.0,Prosopis cineraria
0.5553976,0.0,Prosopis cineraria
0.5081813,0.0,Prosopis cineraria
0.4961825,0.0,Prosopis cineraria
0.5255156,0.0,Prosopis cineraria
0.54942834,1.0,Prosopis cineraria
0.5025662,0.0,Prosopis cineraria
0.50846744,0.0,Prosopis cineraria
0.5105575,0.0,Prosopis cineraria
0.4884603,1.0,Prosopis cineraria
0.52293426,0.0,Prosopis cineraria
0.5101074,0.0,Prosopis cineraria
0.4968395,0.0,Prosopis cineraria
0.44372946,0.0,Prosopis cineraria
0.51857936,0.0,Prosopis cineraria
0.5103167,0.0,Prosopis cineraria
0.17207175,0.0,Prosopis cineraria
0.31821063,0.0,Prosopis cineraria
0.47383618,0.0,Prosopis cineraria
0.44413397,0.0,Prosopis cineraria
0.46139845,0.0,Prosopis cineraria
0.5095557,0.0,Prosopis cineraria
0.5195993,0.0,Prosopis cineraria
0.52917075,0.0,Prosopis cineraria
0.538412,0.0,Prosopis cineraria
0.5288953,0.0,Prosopis cineraria
0.38925844,0.0,Prosopis cineraria
0.52408063,0.0,Prosopis cineraria
0.5155813,0.0,Prosopis cineraria
0.51144904,1.0,Prosopis cineraria
0.5798746,0.0,Prosopis cineraria
0.5056397,0.0,Prosopis cineraria
0.52732015,0.0,Prosopis cineraria
0.51217544,0.0,Prosopis cineraria
0.5303799,0.0,Prosopis cineraria
0.518808,0.0,Prosopis cineraria
0.49456495,0.0,Prosopis cineraria
0.503725,0.0,Prosopis cineraria
0.468295,0.0,Prosopis cineraria
0.51124734,0.0,Prosopis cineraria
0.50759524,0.0,Prosopis cineraria
0.360189,0.0,Prosopis cineraria
0.5546274,0.0,Prosopis cineraria
0.5446164,0.0,Prosopis cineraria
0.4876573,0.0,Prosopis cineraria
0.5595633,0.0,Prosopis cineraria
0.4883876,0.0,Prosopis cineraria
0.5207518,0.0,Prosopis cineraria
0.5171384,0.0,Prosopis cineraria
0.5423181,0.0,Prosopis cineraria
0.51509273,0.0,Prosopis cineraria
0.5371818,0.0,Prosopis cineraria
0.5524225,0.0,Prosopis cineraria
0.47930017,0.0,Prosopis cineraria
0.48294157,0.0,Prosopis cineraria
0.50774354,0.0,Prosopis cineraria
0.46340242,0.0,Prosopis cineraria
0.49517077,0.0,Prosopis cineraria
0.5673712,0.0,Prosopis cineraria
0.5631055,0.0,Prosopis cineraria
0.53550756,0.0,Prosopis cineraria
0.49705145,0.0,Prosopis cineraria
0.37864694,0.0,Prosopis cineraria
0.52408415,0.0,Prosopis cineraria
0.44147816,0.0,Prosopis cineraria
0.46530557,0.0,Prosopis cineraria
0.50676256,0.0,Prosopis cineraria
0.54308945,1.0,Prosopis cineraria
0.48991445,0.0,Prosopis cineraria
0.44663826,0.0,Prosopis cineraria
0.5950406,0.0,Prosopis cineraria
0.5080639,0.0,Prosopis cineraria
0.5448975,0.0,Prosopis cineraria
0.5468821,0.0,Prosopis cineraria
0.51527005,1.0,Prosopis cineraria
0.50821406,0.0,Prosopis cineraria
0.50343215,0.0,Prosopis cineraria
0.4885309,0.0,Prosopis cineraria
0.5241752,0.0,Prosopis cineraria
0.55414915,1.0,Prosopis cineraria
0.5074839,1.0,Prosopis cineraria
0.53701633,0.0,Prosopis cineraria
0.50641996,1.0,Prosopis cineraria
0.5530797,0.0,Prosopis cineraria
0.5163481,0.0,Prosopis cineraria
0.5414424,0.0,Prosopis cineraria
0.48899212,0.0,Prosopis cineraria
0.39309055,0.0,Prosopis cineraria
0.5227049,0.0,Prosopis cineraria
0.46696356,0.0,Prosopis cineraria
0.38329223,0.0,Prosopis cineraria
0.5320407,1.0,Prosopis cineraria
0.55603266,0.0,Prosopis cineraria
0.48320627,0.0,Prosopis cineraria
0.49234524,0.0,Prosopis cineraria
0.5007057,0.0,Prosopis cineraria
0.49967536,0.0,Prosopis cineraria
0.5167828,1.0,Prosopis cineraria
0.5326208,0.0,Prosopis cineraria
0.5700241,0.0,Prosopis cineraria
0.5170103,0.0,Prosopis cineraria
0.48403895,0.0,Prosopis cineraria
0.5013482,0.0,Prosopis cineraria
0.54599506,0.0,Prosopis cineraria
0.51952875,0.0,Prosopis cineraria
0.5569619,0.0,Prosopis cineraria
0.46626702,0.0,Prosopis cineraria
0.5026581,0.0,Prosopis cineraria
0.52669525,0.0,Prosopis cineraria
0.5148343,1.0,Prosopis cineraria
0.5217911,0.0,Prosopis cineraria
0.42699894,0.0,Prosopis cineraria
0.47865614,0.0,Prosopis cineraria
0.53033733,0.0,Prosopis cineraria
0.45159528,0.0,Prosopis cineraria
0.4626472,0.0,Prosopis cineraria
0.56265557,0.0,Prosopis cineraria
0.5088073,0.0,Prosopis cineraria
0.41537496,0.0,Prosopis cineraria
0.5104213,0.0,Prosopis cineraria
0.49097452,0.0,Prosopis cineraria
0.49739638,1.0,Prosopis cineraria
0.5223294,0.0,Prosopis cineraria
0.5380424,0.0,Prosopis cineraria
0.4976077,0.0,Prosopis cineraria
0.535559,1.0,Prosopis cineraria
0.5338432,0.0,Prosopis cineraria
0.5222007,0.0,Prosopis cineraria
0.36124852,0.0,Prosopis cineraria
0.5454018,1.0,Prosopis cineraria
0.516708,0.0,Prosopis cineraria
0.5229826,0.0,Prosopis cineraria
0.06310188,0.0,Prosopis cineraria
0.51468754,0.0,Prosopis cineraria
0.51128787,0.0,Prosopis cineraria
0.49523345,0.0,Prosopis cineraria
0.50207984,0.0,Prosopis cineraria
0.52996534,1.0,Prosopis cineraria
0.5005251,0.0,Prosopis cineraria
0.54821926,0.0,Prosopis cineraria
0.5303051,0.0,Prosopis cineraria
0.53090703,0.0,Prosopis cineraria
0.5565969,1.0,Prosopis cineraria
0.50314444,0.0,Prosopis cineraria
0.5411505,0.0,Prosopis cineraria
0.48478156,0.0,Prosopis cineraria
0.5367099,0.0,Prosopis cineraria
0.51990914,0.0,Prosopis cineraria
0.49631095,0.0,Prosopis cineraria
0.4890236,0.0,Prosopis cineraria
0.3878323,0.0,Prosopis cineraria
0.5602901,0.0,Prosopis cineraria
0.5070776,0.0,Prosopis cineraria
0.5442715,0.0,Prosopis cineraria
0.60415643,1.0,Prosopis cineraria
0.51123166,0.0,Prosopis cineraria
0.5323703,0.0,Prosopis cineraria
0.6247461,0.0,Prosopis cineraria
0.5262734,0.0,Prosopis cineraria
0.50216675,0.0,Prosopis cineraria
0.524046,0.0,Prosopis cineraria
0.5136196,0.0,Prosopis cineraria
0.5266986,0.0,Prosopis cineraria
0.402612,0.0,Prosopis cineraria
0.53638387,0.0,Prosopis cineraria
0.50558656,0.0,Prosopis cineraria
0.52159053,1.0,Prosopis cineraria
0.50626135,0.0,Prosopis cineraria
0.5272475,1.0,Prosopis cineraria
0.5513768,0.0,Prosopis cineraria
0.5063677,0.0,Prosopis cineraria
0.5221874,0.0,Prosopis cineraria
0.5186855,0.0,Prosopis cineraria
0.51959926,0.0,Prosopis cineraria
0.51928115,1.0,Prosopis cineraria
0.50102705,0.0,Prosopis cineraria
0.57243496,0.0,Prosopis cineraria
0.48901048,0.0,Prosopis cineraria
0.53126466,0.0,Prosopis cineraria
0.49512503,0.0,Prosopis cineraria
0.5405458,0.0,Prosopis cineraria
0.5420082,0.0,Prosopis cineraria
0.5435905,0.0,Prosopis cineraria
0.55801684,1.0,Prosopis cineraria
0.43881267,0.0,Prosopis cineraria
0.546088,0.0,Prosopis cineraria
0.49340236,0.0,Prosopis cineraria
0.50403625,0.0,Prosopis cineraria
0.50173503,0.0,Prosopis cineraria
0.55250144,0.0,Prosopis cineraria
0.49552944,0.0,Prosopis cineraria
0.47583422,0.0,Prosopis cineraria
0.56825054,0.0,Prosopis cineraria
0.53077936,0.0,Prosopis cineraria
0.54859793,1.0,Prosopis cineraria
0.5044807,0.0,Prosopis cineraria
0.4720365,1.0,Prosopis cineraria
0.5262527,0.0,Prosopis cineraria
0.49932653,0.0,Prosopis cineraria
0.52759874,0.0,Prosopis cineraria
0.48957378,0.0,Prosopis cineraria
0.5513074,0.0,Prosopis cineraria
0.51064515,0.0,Prosopis cineraria
0.5695626,0.0,Prosopis cineraria
0.48592958,0.0,Prosopis cineraria
0.5658197,0.0,Prosopis cineraria
0.5426513,0.0,Prosopis cineraria
0.4722627,0.0,Prosopis cineraria
0.5609253,1.0,Prosopis cineraria
0.5090237,0.0,Prosopis cineraria
0.5474989,1.0,Prosopis cineraria
0.4936583,0.0,Prosopis cineraria
0.5195115,0.0,Prosopis cineraria
0.5084836,1.0,Prosopis cineraria
0.4928261,0.0,Prosopis cineraria
0.5310144,0.0,Prosopis cineraria
0.43869328,0.0,Prosopis cineraria
0.51607174,0.0,Prosopis cineraria
0.5313814,0.0,Prosopis cineraria
0.514772,0.0,Prosopis cineraria
0.51934934,0.0,Prosopis cineraria
0.5053047,0.0,Prosopis cineraria
0.5067256,0.0,Prosopis cineraria
0.4938432,0.0,Prosopis cineraria
0.55778503,0.0,Prosopis cineraria
0.48332,0.0,Prosopis cineraria
0.5651606,0.0,Prosopis cineraria
0.5407137,0.0,Prosopis cineraria
0.5545288,1.0,Prosopis cineraria
0.5152469,0.0,Prosopis cineraria
0.4210468,0.0,Prosopis cineraria
0.49890906,0.0,Prosopis cineraria
0.55709845,0.0,Prosopis cineraria
0.37500352,0.0,Prosopis cineraria
0.5288229,0.0,Prosopis cineraria
0.5264554,1.0,Prosopis cineraria
0.5097298,0.0,Prosopis cineraria
0.5018389,0.0,Prosopis cineraria
0.5079987,0.0,Prosopis cineraria
0.488366,0.0,Prosopis cineraria
0.53013897,0.0,Prosopis cineraria
0.5213239,0.0,Prosopis cineraria
0.5044556,0.0,Prosopis cineraria
0.5717899,0.0,Prosopis cineraria
0.5149818,1.0,Prosopis cineraria
0.43280548,0.0,Prosopis cineraria
0.5104845,0.0,Prosopis cineraria
0.52029175,0.0,Prosopis cineraria
0.55282176,1.0,Prosopis cineraria
0.52990204,0.0,Prosopis cineraria
0.50575477,0.0,Prosopis cineraria
0.50208914,0.0,Prosopis cineraria
0.5409844,1.0,Prosopis cineraria
0.4960124,0.0,Prosopis cineraria
0.55409247,0.0,Prosopis cineraria
0.40102994,0.0,Prosopis cineraria
0.49360338,0.0,Prosopis cineraria
0.51398224,0.0,Prosopis cineraria
0.5580949,1.0,Prosopis cineraria
0.47851193,0.0,Prosopis cineraria
0.4909736,0.0,Prosopis cineraria
0.4729895,0.0,Prosopis cineraria
0.49515533,0.0,Prosopis cineraria
0.53214234,0.0,Prosopis cineraria
0.48366064,0.0,Prosopis cineraria
0.38377845,0.0,Prosopis cineraria
0.5348334,1.0,Prosopis cineraria
0.4933093,1.0,Prosopis cineraria
0.5575609,0.0,Prosopis cineraria
0.62516,1.0,Prosopis cineraria
0.51399016,0.0,Prosopis cineraria
0.49400836,0.0,Prosopis cineraria
0.4015416,0.0,Prosopis cineraria
0.52268934,0.0,Prosopis cineraria
0.53220785,0.0,Prosopis cineraria
0.51828676,0.0,Prosopis cineraria
0.5160361,0.0,Prosopis cineraria
0.5071061,0.0,Prosopis cineraria
0.5210354,0.0,Prosopis cineraria
0.5445248,0.0,Prosopis cineraria
0.56067204,0.0,Prosopis cineraria
0.5415759,0.0,Prosopis cineraria
0.45340574,0.0,Prosopis cineraria
0.5295386,0.0,Prosopis cineraria
0.5109377,0.0,Prosopis cineraria
0.48608,0.0,Prosopis cineraria
0.4812023,0.0,Prosopis cineraria
0.5688865,0.0,Prosopis cineraria
0.4619366,0.0,Prosopis cineraria
0.5322645,0.0,Prosopis cineraria
0.5481806,0.0,Prosopis cineraria
0.5351188,0.0,Prosopis cineraria
0.43445337,0.0,Prosopis cineraria
0.5018902,0.0,Prosopis cineraria
0.44838122,0.0,Prosopis cineraria
0.48715997,0.0,Prosopis cineraria
0.48912117,0.0,Prosopis cineraria
0.5731747,0.0,Prosopis cineraria
0.49304762,0.0,Prosopis cineraria
0.5466675,0.0,Prosopis cineraria
0.5056128,0.0,Prosopis cineraria
0.5419931,0.0,Prosopis cineraria
0.5368191,0.0,Prosopis cineraria
0.5417982,0.0,Prosopis cineraria
0.5286426,0.0,Prosopis cineraria
