probability,true_label,species
0.3828504,0.0,Prosopis cineraria
0.3512523,0.0,Prosopis cineraria
0.16009454,0.0,Prosopis cineraria
0.19995706,0.0,Prosopis cineraria
0.5576034,0.0,Prosopis cineraria
0.24088708,0.0,Prosopis cineraria
0.3052212,0.0,Prosopis cineraria
0.7690509,1.0,Prosopis cineraria
0.66564655,0.0,Prosopis cineraria
0.7799317,0.0,Prosopis cineraria
0.38851452,0.0,Prosopis cineraria
0.76347667,1.0,Prosopis cineraria
0.38150325,0.0,Prosopis cineraria
0.2483692,0.0,Prosopis cineraria
0.25496638,0.0,Prosopis cineraria
0.44992274,0.0,Prosopis cineraria
0.21914808,0.0,Prosopis cineraria
0.2993661,0.0,Prosopis cineraria
0.59852606,0.0,Prosopis cineraria
0.53786904,0.0,Prosopis cineraria
0.4929376,0.0,Prosopis cineraria
0.6680611,0.0,Prosopis cineraria
0.3828175,0.0,Prosopis cineraria
0.30111054,0.0,Prosopis cineraria
0.26694933,0.0,Prosopis cineraria
0.49875903,0.0,Prosopis cineraria
0.2219473,0.0,Prosopis cineraria
0.37705147,1.0,Prosopis cineraria
0.6611899,1.0,Prosopis cineraria
0.46411255,0.0,Prosopis cineraria
0.77749324,1.0,Prosopis cineraria
0.09876924,0.0,Prosopis cineraria
0.67504364,0.0,Prosopis cineraria
0.18928133,0.0,Prosopis cineraria
0.65487987,0.0,Prosopis cineraria
0.45916536,0.0,Prosopis cineraria
0.4471045,0.0,Prosopis cineraria
0.88601065,0.0,Prosopis cineraria
0.27877855,0.0,Prosopis cineraria
0.19139689,0.0,Prosopis cineraria
0.29536498,0.0,Prosopis cineraria
0.060971648,0.0,Prosopis cineraria
0.59009403,0.0,Prosopis cineraria
0.7992003,0.0,Prosopis cineraria
0.5605451,0.0,Prosopis cineraria
0.14876163,0.0,Prosopis cineraria
0.33975196,0.0,Prosopis cineraria
0.62670577,0.0,Prosopis cineraria
0.736043,0.0,Prosopis cineraria
0.5947872,0.0,Prosopis cineraria
0.096885964,0.0,Prosopis cineraria
0.68200713,0.0,Prosopis cineraria
0.53921854,0.0,Prosopis cineraria
0.09665674,0.0,Prosopis cineraria
0.44320413,0.0,Prosopis cineraria
0.55644727,0.0,Prosopis cineraria
0.08393694,0.0,Prosopis cineraria
0.7363663,0.0,Prosopis cineraria
0.32247707,0.0,Prosopis cineraria
0.26994097,0.0,Prosopis cineraria
0.34802836,0.0,Prosopis cineraria
0.46536407,0.0,Prosopis cineraria
0.83472884,0.0,Prosopis cineraria
0.38114545,0.0,Prosopis cineraria
0.35564938,0.0,Prosopis cineraria
0.33097196,0.0,Prosopis cineraria
0.3505392,0.0,Prosopis cineraria
0.32303846,0.0,Prosopis cineraria
0.49817574,0.0,Prosopis cineraria
0.47552392,0.0,Prosopis cineraria
0.26784244,0.0,Prosopis cineraria
0.43821537,0.0,Prosopis cineraria
0.32506004,0.0,Prosopis cineraria
0.312679,0.0,Prosopis cineraria
0.36787423,0.0,Prosopis cineraria
0.56963193,0.0,Prosopis cineraria
0.18712707,0.0,Prosopis cineraria
0.32058784,0.0,Prosopis cineraria
0.2709231,0.0,Prosopis cineraria
0.31495017,0.0,Prosopis cineraria
0.36139214,0.0,Prosopis cineraria
0.7289697,0.0,Prosopis cineraria
0.20935512,0.0,Prosopis cineraria
0.5058891,1.0,Prosopis cineraria
0.39996642,0.0,Prosopis cineraria
0.2369577,0.0,Prosopis cineraria
0.21055986,0.0,Prosopis cineraria
0.28824973,0.0,Prosopis cineraria
0.22466244,0.0,Prosopis cineraria
0.45295015,0.0,Prosopis cineraria
0.48416266,1.0,Prosopis cineraria
0.49902967,0.0,Prosopis cineraria
0.71709186,0.0,Prosopis cineraria
0.1262955,0.0,Prosopis cineraria
0.33865038,0.0,Prosopis cineraria
0.33103693,0.0,Prosopis cineraria
0.19603954,0.0,Prosopis cineraria
0.4317521,1.0,Prosopis cineraria
0.18746607,0.0,Prosopis cineraria
0.6999173,0.0,Prosopis cineraria
0.6021318,0.0,Prosopis cineraria
0.6753285,0.0,Prosopis cineraria
0.30412352,0.0,Prosopis cineraria
0.3691743,0.0,Prosopis cineraria
0.00026062044,0.0,Prosopis cineraria
0.27072808,0.0,Prosopis cineraria
0.32246116,0.0,Prosopis cineraria
0.19237916,1.0,Prosopis cineraria
0.51822287,1.0,Prosopis cineraria
0.34154657,0.0,Prosopis cineraria
0.6137953,0.0,Prosopis cineraria
0.5221554,0.0,Prosopis cineraria
0.44820794,0.0,Prosopis cineraria
0.17732814,0.0,Prosopis cineraria
0.58959734,0.0,Prosopis cineraria
0.32675815,0.0,Prosopis cineraria
0.57036597,0.0,Prosopis cineraria
0.35320377,1.0,Prosopis cineraria
0.5862932,0.0,Prosopis cineraria
0.459133,0.0,Prosopis cineraria
0.5225998,0.0,Prosopis cineraria
0.49319547,0.0,Prosopis cineraria
0.2510934,0.0,Prosopis cineraria
0.3609626,0.0,Prosopis cineraria
0.19193147,0.0,Prosopis cineraria
0.2761338,0.0,Prosopis cineraria
0.36509958,0.0,Prosopis cineraria
0.7792187,1.0,Prosopis cineraria
0.42997184,0.0,Prosopis cineraria
0.88398254,0.0,Prosopis cineraria
0.5521016,0.0,Prosopis cineraria
0.23271203,0.0,Prosopis cineraria
0.59345514,1.0,Prosopis cineraria
0.3633616,0.0,Prosopis cineraria
0.6462183,0.0,Prosopis cineraria
0.2077492,0.0,Prosopis cineraria
0.16484037,0.0,Prosopis cineraria
0.6128109,0.0,Prosopis cineraria
0.30250716,0.0,Prosopis cineraria
0.52434266,0.0,Prosopis cineraria
0.37051755,0.0,Prosopis cineraria
0.31913245,0.0,Prosopis cineraria
0.18367271,0.0,Prosopis cineraria
0.8180399,0.0,Prosopis cineraria
0.2087475,0.0,Prosopis cineraria
0.40353972,0.0,Prosopis cineraria
0.13109832,1.0,Prosopis cineraria
0.9038376,1.0,Prosopis cineraria
0.4455444,0.0,Prosopis cineraria
0.48530412,0.0,Prosopis cineraria
0.30132547,0.0,Prosopis cineraria
0.21726395,0.0,Prosopis cineraria
0.74917793,1.0,Prosopis cineraria
0.44882792,0.0,Prosopis cineraria
0.27381986,0.0,Prosopis cineraria
0.10712216,0.0,Prosopis cineraria
0.14975369,0.0,Prosopis cineraria
0.40332282,0.0,Prosopis cineraria
0.31083617,0.0,Prosopis cineraria
0.6680749,0.0,Prosopis cineraria
0.65488994,0.0,Prosopis cineraria
0.15212135,0.0,Prosopis cineraria
0.47568312,1.0,Prosopis cineraria
0.44114834,0.0,Prosopis cineraria
0.2926311,0.0,Prosopis cineraria
0.29337922,0.0,Prosopis cineraria
0.3121086,0.0,Prosopis cineraria
0.55312943,0.0,Prosopis cineraria
0.3766788,0.0,Prosopis cineraria
0.7148794,0.0,Prosopis cineraria
0.28129292,1.0,Prosopis cineraria
0.31602728,0.0,Prosopis cineraria
0.17029376,0.0,Prosopis cineraria
0.40330303,1.0,Prosopis cineraria
0.41209388,0.0,Prosopis cineraria
0.20383939,0.0,Prosopis cineraria
0.32570413,0.0,Prosopis cineraria
0.91748774,1.0,Prosopis cineraria
0.19447878,0.0,Prosopis cineraria
0.18096752,0.0,Prosopis cineraria
0.70584625,0.0,Prosopis cineraria
0.4684868,0.0,Prosopis cineraria
0.31737527,0.0,Prosopis cineraria
0.45745283,0.0,Prosopis cineraria
0.18929958,0.0,Prosopis cineraria
0.15718839,0.0,Prosopis cineraria
0.5695973,1.0,Prosopis cineraria
0.39598337,0.0,Prosopis cineraria
0.28616357,0.0,Prosopis cineraria
0.47645777,0.0,Prosopis cineraria
0.7993767,0.0,Prosopis cineraria
0.48053867,0.0,Prosopis cineraria
0.18889311,0.0,Prosopis cineraria
0.5031728,0.0,Prosopis cineraria
0.89549935,1.0,Prosopis cineraria
0.46704337,0.0,Prosopis cineraria
0.27431864,0.0,Prosopis cineraria
0.36730948,0.0,Prosopis cineraria
0.521298,0.0,Prosopis cineraria
0.30965623,0.0,Prosopis cineraria
0.44703022,0.0,Prosopis cineraria
0.3166454,0.0,Prosopis cineraria
0.19351435,0.0,Prosopis cineraria
0.15126967,0.0,Prosopis cineraria
0.27413842,0.0,Prosopis cineraria
0.20798443,0.0,Prosopis cineraria
0.6937799,0.0,Prosopis cineraria
0.43101177,0.0,Prosopis cineraria
0.41567603,0.0,Prosopis cineraria
0.48117447,0.0,Prosopis cineraria
0.38720113,0.0,Prosopis cineraria
0.23401079,0.0,Prosopis cineraria
0.28334028,0.0,Prosopis cineraria
0.58924633,0.0,Prosopis cineraria
0.64638084,1.0,Prosopis cineraria
0.5098934,0.0,Prosopis cineraria
0.1564122,0.0,Prosopis cineraria
0.12138035,0.0,Prosopis cineraria
0.16049029,0.0,Prosopis cineraria
0.62906826,0.0,Prosopis cineraria
0.3569013,0.0,Prosopis cineraria
0.24878334,0.0,Prosopis cineraria
0.46301296,0.0,Prosopis cineraria
0.14698553,0.0,Prosopis cineraria
0.2953629,0.0,Prosopis cineraria
0.19656695,0.0,Prosopis cineraria
0.43129635,0.0,Prosopis cineraria
0.34017643,0.0,Prosopis cineraria
0.5695072,0.0,Prosopis cineraria
0.85077167,0.0,Prosopis cineraria
0.21033315,0.0,Prosopis cineraria
0.15252653,0.0,Prosopis cineraria
0.30145472,0.0,Prosopis cineraria
0.7212171,0.0,Prosopis cineraria
0.3735125,0.0,Prosopis cineraria
0.21487601,0.0,Prosopis cineraria
0.5317015,1.0,Prosopis cineraria
0.56411684,0.0,Prosopis cineraria
0.13335896,0.0,Prosopis cineraria
0.49606618,0.0,Prosopis cineraria
0.69726074,1.0,Prosopis cineraria
0.4739032,0.0,Prosopis cineraria
0.1989974,0.0,Prosopis cineraria
0.87961954,0.0,Prosopis cineraria
0.56284773,0.0,Prosopis cineraria
0.46860093,0.0,Prosopis cineraria
0.5629835,0.0,Prosopis cineraria
0.3932214,0.0,Prosopis cineraria
0.47041553,0.0,Prosopis cineraria
0.35601044,0.0,Prosopis cineraria
0.35521802,0.0,Prosopis cineraria
0.21008086,0.0,Prosopis cineraria
0.41023403,0.0,Prosopis cineraria
0.72166723,0.0,Prosopis cineraria
0.33859795,0.0,Prosopis cineraria
0.5840708,0.0,Prosopis cineraria
0.2054268,0.0,Prosopis cineraria
0.509326,0.0,Prosopis cineraria
0.42198077,0.0,Prosopis cineraria
0.2338578,0.0,Prosopis cineraria
0.0973372,0.0,Prosopis cineraria
0.30793533,0.0,Prosopis cineraria
0.30247545,0.0,Prosopis cineraria
0.2029188,0.0,Prosopis cineraria
0.7081717,0.0,Prosopis cineraria
0.4197779,0.0,Prosopis cineraria
0.18385543,0.0,Prosopis cineraria
0.8154208,0.0,Prosopis cineraria
0.4409627,0.0,Prosopis cineraria
0.31707072,0.0,Prosopis cineraria
0.35303754,0.0,Prosopis cineraria
0.43440324,0.0,Prosopis cineraria
0.5306187,0.0,Prosopis cineraria
0.45266283,0.0,Prosopis cineraria
0.27959305,0.0,Prosopis cineraria
0.35333675,0.0,Prosopis cineraria
0.23233393,0.0,Prosopis cineraria
0.46011516,0.0,Prosopis cineraria
0.57865524,0.0,Prosopis cineraria
0.45510483,0.0,Prosopis cineraria
0.11485519,0.0,Prosopis cineraria
0.25157848,0.0,Prosopis cineraria
0.1498107,0.0,Prosopis cineraria
0.6908628,0.0,Prosopis cineraria
0.46666265,0.0,Prosopis cineraria
0.2264833,0.0,Prosopis cineraria
0.9484793,1.0,Prosopis cineraria
0.24409387,0.0,Prosopis cineraria
0.32335857,0.0,Prosopis cineraria
0.60312927,0.0,Prosopis cineraria
0.42182896,0.0,Prosopis cineraria
0.7209973,0.0,Prosopis cineraria
0.32403716,0.0,Prosopis cineraria
0.32492813,0.0,Prosopis cineraria
0.3290441,0.0,Prosopis cineraria
0.3201517,0.0,Prosopis cineraria
0.27862072,0.0,Prosopis cineraria
0.285527,0.0,Prosopis cineraria
0.09995078,0.0,Prosopis cineraria
0.41875234,0.0,Prosopis cineraria
0.6440799,1.0,Prosopis cineraria
0.3109991,0.0,Prosopis cineraria
0.24597329,0.0,Prosopis cineraria
0.16870826,1.0,Prosopis cineraria
0.8043379,1.0,Prosopis cineraria
0.44296747,1.0,Prosopis cineraria
0.4851263,0.0,Prosopis cineraria
0.5122996,0.0,Prosopis cineraria
0.35851088,0.0,Prosopis cineraria
0.32824025,0.0,Prosopis cineraria
0.31270948,0.0,Prosopis cineraria
0.5729231,1.0,Prosopis cineraria
0.42117605,0.0,Prosopis cineraria
0.2861948,0.0,Prosopis cineraria
0.5500861,0.0,Prosopis cineraria
0.31609845,0.0,Prosopis cineraria
0.51764065,1.0,Prosopis cineraria
0.28300127,0.0,Prosopis cineraria
0.5269272,0.0,Prosopis cineraria
0.18373114,0.0,Prosopis cineraria
0.42193612,0.0,Prosopis cineraria
0.5950658,1.0,Prosopis cineraria
0.39064276,0.0,Prosopis cineraria
0.7154787,0.0,Prosopis cineraria
0.30823818,0.0,Prosopis cineraria
0.23519094,0.0,Prosopis cineraria
0.2638751,0.0,Prosopis cineraria
0.25637653,0.0,Prosopis cineraria
0.49045822,0.0,Prosopis cineraria
0.6674343,1.0,Prosopis cineraria
0.3388242,0.0,Prosopis cineraria
0.315146,0.0,Prosopis cineraria
0.4123323,0.0,Prosopis cineraria
0.8296608,0.0,Prosopis cineraria
0.25830987,0.0,Prosopis cineraria
0.26539162,0.0,Prosopis cineraria
0.24583943,0.0,Prosopis cineraria
0.6572781,0.0,Prosopis cineraria
0.23100008,0.0,Prosopis cineraria
0.32131907,0.0,Prosopis cineraria
0.44866908,0.0,Prosopis cineraria
0.38832802,0.0,Prosopis cineraria
0.4283993,0.0,Prosopis cineraria
0.4722146,0.0,Prosopis cineraria
0.87846047,1.0,Prosopis cineraria
0.5096708,0.0,Prosopis cineraria
0.71222895,0.0,Prosopis cineraria
0.8508437,1.0,Prosopis cineraria
0.32699326,0.0,Prosopis cineraria
0.48262236,0.0,Prosopis cineraria
0.9091117,0.0,Prosopis cineraria
0.31623575,0.0,Prosopis cineraria
0.71786237,0.0,Prosopis cineraria
0.4602568,0.0,Prosopis cineraria
0.19889738,0.0,Prosopis cineraria
0.39433086,0.0,Prosopis cineraria
0.28839305,0.0,Prosopis cineraria
0.32822657,0.0,Prosopis cineraria
0.22846279,0.0,Prosopis cineraria
0.3526242,0.0,Prosopis cineraria
0.14372306,0.0,Prosopis cineraria
0.14606595,0.0,Prosopis cineraria
0.26054808,1.0,Prosopis cineraria
0.22517432,0.0,Prosopis cineraria
0.44302928,1.0,Prosopis cineraria
0.23106511,0.0,Prosopis cineraria
0.22038019,0.0,Prosopis cineraria
0.5045668,1.0,Prosopis cineraria
0.3091636,0.0,Prosopis cineraria
0.35935637,1.0,Prosopis cineraria
0.30617234,0.0,Prosopis cineraria
0.19307268,0.0,Prosopis cineraria
0.4078868,0.0,Prosopis cineraria
0.36018178,0.0,Prosopis cineraria
0.41476306,0.0,Prosopis cineraria
0.37407506,0.0,Prosopis cineraria
0.46517697,0.0,Prosopis cineraria
0.36530498,0.0,Prosopis cineraria
0.5801547,1.0,Prosopis cineraria
0.31088743,0.0,Prosopis cineraria
0.38060364,0.0,Prosopis cineraria
0.20919903,0.0,Prosopis cineraria
0.41048408,0.0,Prosopis cineraria
0.3665842,0.0,Prosopis cineraria
0.30877995,0.0,Prosopis cineraria
0.34864923,1.0,Prosopis cineraria
0.21898991,0.0,Prosopis cineraria
0.6091787,0.0,Prosopis cineraria
0.4241195,0.0,Prosopis cineraria
0.23660952,0.0,Prosopis cineraria
0.49337032,0.0,Prosopis cineraria
0.5193892,0.0,Prosopis cineraria
0.33370817,0.0,Prosopis cineraria
0.23993804,1.0,Prosopis cineraria
0.71016055,0.0,Prosopis cineraria
0.26408476,0.0,Prosopis cineraria
0.48680115,0.0,Prosopis cineraria
0.45649385,0.0,Prosopis cineraria
0.15624966,0.0,Prosopis cineraria
0.671855,0.0,Prosopis cineraria
0.22967622,0.0,Prosopis cineraria
0.45169586,0.0,Prosopis cineraria
0.23469627,0.0,Prosopis cineraria
0.8528885,1.0,Prosopis cineraria
0.2238174,0.0,Prosopis cineraria
0.43489894,0.0,Prosopis cineraria
0.64786553,0.0,Prosopis cineraria
0.6079526,1.0,Prosopis cineraria
0.15718839,0.0,Prosopis cineraria
0.5644104,0.0,Prosopis cineraria
0.4171378,0.0,Prosopis cineraria
0.14802329,0.0,Prosopis cineraria
0.36075345,0.0,Prosopis cineraria
0.4980901,0.0,Prosopis cineraria
0.00027246305,0.0,Prosopis cineraria
0.29229456,0.0,Prosopis cineraria
0.273306,0.0,Prosopis cineraria
0.26460034,0.0,Prosopis cineraria
0.18911034,0.0,Prosopis cineraria
0.16506454,0.0,Prosopis cineraria
0.46213835,0.0,Prosopis cineraria
0.14629272,0.0,Prosopis cineraria
0.66463417,0.0,Prosopis cineraria
0.524053,0.0,Prosopis cineraria
0.3157462,0.0,Prosopis cineraria
0.203794,0.0,Prosopis cineraria
0.69666475,0.0,Prosopis cineraria
0.1871892,1.0,Prosopis cineraria
0.7505773,0.0,Prosopis cineraria
0.3382349,0.0,Prosopis cineraria
0.33499616,0.0,Prosopis cineraria
0.08956415,0.0,Prosopis cineraria
0.6260006,0.0,Prosopis cineraria
0.44965273,0.0,Prosopis cineraria
0.17745376,0.0,Prosopis cineraria
0.42366126,0.0,Prosopis cineraria
0.30537507,0.0,Prosopis cineraria
0.32224876,0.0,Prosopis cineraria
0.3779143,0.0,Prosopis cineraria
0.32858035,0.0,Prosopis cineraria
0.35890183,0.0,Prosopis cineraria
0.6557192,0.0,Prosopis cineraria
0.33248,0.0,Prosopis cineraria
0.8180103,0.0,Prosopis cineraria
0.18085042,0.0,Prosopis cineraria
0.34233072,0.0,Prosopis cineraria
0.3854442,0.0,Prosopis cineraria
0.63004446,0.0,Prosopis cineraria
0.27705976,0.0,Prosopis cineraria
0.738012,0.0,Prosopis cineraria
0.5711324,0.0,Prosopis cineraria
0.4286708,0.0,Prosopis cineraria
0.30271044,0.0,Prosopis cineraria
0.2232349,0.0,Prosopis cineraria
0.46760598,0.0,Prosopis cineraria
0.53742903,0.0,Prosopis cineraria
0.39399213,0.0,Prosopis cineraria
0.24170977,0.0,Prosopis cineraria
0.48127645,0.0,Prosopis cineraria
0.51086444,0.0,Prosopis cineraria
0.1421848,0.0,Prosopis cineraria
0.36553976,0.0,Prosopis cineraria
0.08449622,0.0,Prosopis cineraria
0.20706396,0.0,Prosopis cineraria
0.37646392,0.0,Prosopis cineraria
0.89882374,1.0,Prosopis cineraria
0.3332979,0.0,Prosopis cineraria
0.26408476,0.0,Prosopis cineraria
0.40499488,0.0,Prosopis cineraria
0.17115746,0.0,Prosopis cineraria
0.75780994,0.0,Prosopis cineraria
0.37511003,0.0,Prosopis cineraria
0.50316775,1.0,Prosopis cineraria
0.3710206,0.0,Prosopis cineraria
0.1812499,0.0,Prosopis cineraria
0.10720564,0.0,Prosopis cineraria
0.6569983,0.0,Prosopis cineraria
0.45797485,1.0,Prosopis cineraria
0.45349553,1.0,Prosopis cineraria
0.42505684,0.0,Prosopis cineraria
0.2579672,1.0,Prosopis cineraria
0.2989426,0.0,Prosopis cineraria
0.6916434,0.0,Prosopis cineraria
0.77385926,0.0,Prosopis cineraria
0.43475914,0.0,Prosopis cineraria
0.16771373,0.0,Prosopis cineraria
0.45562991,0.0,Prosopis cineraria
0.37875444,0.0,Prosopis cineraria
0.36099532,0.0,Prosopis cineraria
0.72837776,1.0,Prosopis cineraria
0.67585474,0.0,Prosopis cineraria
0.21865222,0.0,Prosopis cineraria
0.3474511,0.0,Prosopis cineraria
0.43145782,0.0,Prosopis cineraria
0.33365104,0.0,Prosopis cineraria
0.7921166,1.0,Prosopis cineraria
0.8353174,0.0,Prosopis cineraria
0.78076035,0.0,Prosopis cineraria
0.4592958,0.0,Prosopis cineraria
0.24393807,0.0,Prosopis cineraria
0.46316472,0.0,Prosopis cineraria
0.5616424,0.0,Prosopis cineraria
0.35687974,0.0,Prosopis cineraria
0.328922,0.0,Prosopis cineraria
0.39752802,0.0,Prosopis cineraria
0.45591763,0.0,Prosopis cineraria
0.19741048,0.0,Prosopis cineraria
0.38996613,1.0,Prosopis cineraria
0.28812644,0.0,Prosopis cineraria
0.3877566,0.0,Prosopis cineraria
0.19362973,0.0,Prosopis cineraria
0.5661048,0.0,Prosopis cineraria
0.37223896,0.0,Prosopis cineraria
0.25096956,0.0,Prosopis cineraria
0.63181645,0.0,Prosopis cineraria
0.44598508,0.0,Prosopis cineraria
0.42834648,0.0,Prosopis cineraria
0.23434934,0.0,Prosopis cineraria
0.33354524,0.0,Prosopis cineraria
0.6001799,1.0,Prosopis cineraria
0.27606526,0.0,Prosopis cineraria
0.53676975,0.0,Prosopis cineraria
0.2646063,0.0,Prosopis cineraria
0.93280023,1.0,Prosopis cineraria
0.2929243,0.0,Prosopis cineraria
0.4596673,0.0,Prosopis cineraria
0.22325213,0.0,Prosopis cineraria
0.5046464,1.0,Prosopis cineraria
0.22742674,0.0,Prosopis cineraria
0.17573602,0.0,Prosopis cineraria
0.07170243,0.0,Prosopis cineraria
0.23401079,0.0,Prosopis cineraria
0.21867132,0.0,Prosopis cineraria
0.43412915,0.0,Prosopis cineraria
0.43013033,0.0,Prosopis cineraria
0.70818996,1.0,Prosopis cineraria
0.23946498,0.0,Prosopis cineraria
0.24055238,0.0,Prosopis cineraria
0.7646278,0.0,Prosopis cineraria
0.45999652,0.0,Prosopis cineraria
0.6287682,1.0,Prosopis cineraria
0.2531062,0.0,Prosopis cineraria
0.5310417,0.0,Prosopis cineraria
0.29936284,0.0,Prosopis cineraria
0.48740792,0.0,Prosopis cineraria
0.49702588,0.0,Prosopis cineraria
0.15811129,0.0,Prosopis cineraria
0.32873917,0.0,Prosopis cineraria
0.18696724,0.0,Prosopis cineraria
0.7129616,0.0,Prosopis cineraria
0.23531106,0.0,Prosopis cineraria
0.45368493,0.0,Prosopis cineraria
0.7444287,1.0,Prosopis cineraria
0.2024398,0.0,Prosopis cineraria
0.5825832,0.0,Prosopis cineraria
0.63133484,0.0,Prosopis cineraria
0.23634255,0.0,Prosopis cineraria
0.3621088,0.0,Prosopis cineraria
0.5506085,0.0,Prosopis cineraria
0.46459612,0.0,Prosopis cineraria
0.61745775,0.0,Prosopis cineraria
0.1651087,0.0,Prosopis cineraria
0.39153096,0.0,Prosopis cineraria
0.45258453,0.0,Prosopis cineraria
0.4638594,1.0,Prosopis cineraria
0.404791,0.0,Prosopis cineraria
0.46300203,1.0,Prosopis cineraria
0.5647996,0.0,Prosopis cineraria
0.25205475,0.0,Prosopis cineraria
0.46126723,0.0,Prosopis cineraria
0.2163143,0.0,Prosopis cineraria
0.52682024,0.0,Prosopis cineraria
0.7494477,1.0,Prosopis cineraria
0.38500926,0.0,Prosopis cineraria
0.1675709,0.0,Prosopis cineraria
0.20642528,0.0,Prosopis cineraria
0.20432761,0.0,Prosopis cineraria
0.43253785,0.0,Prosopis cineraria
0.22111963,0.0,Prosopis cineraria
0.91807145,0.0,Prosopis cineraria
0.6099459,0.0,Prosopis cineraria
0.90684515,1.0,Prosopis cineraria
0.13121723,0.0,Prosopis cineraria
0.34813574,0.0,Prosopis cineraria
0.5451041,0.0,Prosopis cineraria
0.24618354,0.0,Prosopis cineraria
0.24063767,0.0,Prosopis cineraria
0.5335895,0.0,Prosopis cineraria
0.48242986,0.0,Prosopis cineraria
0.24736348,0.0,Prosopis cineraria
0.35006434,0.0,Prosopis cineraria
0.38584974,0.0,Prosopis cineraria
0.5651813,1.0,Prosopis cineraria
0.4887392,0.0,Prosopis cineraria
0.36696103,1.0,Prosopis cineraria
0.20554255,0.0,Prosopis cineraria
0.22885624,0.0,Prosopis cineraria
0.3894111,0.0,Prosopis cineraria
0.26814345,0.0,Prosopis cineraria
0.49558982,0.0,Prosopis cineraria
0.5375514,0.0,Prosopis cineraria
0.28031152,0.0,Prosopis cineraria
0.1443258,0.0,Prosopis cineraria
0.400136,0.0,Prosopis cineraria
0.32224017,0.0,Prosopis cineraria
0.30563948,0.0,Prosopis cineraria
0.899389,1.0,Prosopis cineraria
0.3100802,0.0,Prosopis cineraria
0.4878833,1.0,Prosopis cineraria
0.27462965,0.0,Prosopis cineraria
0.39116424,0.0,Prosopis cineraria
0.25374636,1.0,Prosopis cineraria
0.18909392,0.0,Prosopis cineraria
0.5808407,0.0,Prosopis cineraria
0.36268836,0.0,Prosopis cineraria
0.35236356,0.0,Prosopis cineraria
0.31385577,0.0,Prosopis cineraria
0.3117654,0.0,Prosopis cineraria
0.36413038,0.0,Prosopis cineraria
0.21342158,0.0,Prosopis cineraria
0.11036579,0.0,Prosopis cineraria
0.56500393,0.0,Prosopis cineraria
0.41510862,0.0,Prosopis cineraria
0.21341157,0.0,Prosopis cineraria
0.6418986,0.0,Prosopis cineraria
0.266646,0.0,Prosopis cineraria
0.74705005,1.0,Prosopis cineraria
0.48612916,0.0,Prosopis cineraria
0.31990302,0.0,Prosopis cineraria
0.25819644,0.0,Prosopis cineraria
0.32288226,0.0,Prosopis cineraria
0.15742321,0.0,Prosopis cineraria
0.28400272,0.0,Prosopis cineraria
0.93846405,1.0,Prosopis cineraria
0.15761554,0.0,Prosopis cineraria
0.30083105,0.0,Prosopis cineraria
0.32555866,0.0,Prosopis cineraria
0.15292959,0.0,Prosopis cineraria
0.30156034,0.0,Prosopis cineraria
0.15236735,0.0,Prosopis cineraria
0.1669015,0.0,Prosopis cineraria
0.66760737,0.0,Prosopis cineraria
0.4310481,1.0,Prosopis cineraria
0.29093727,0.0,Prosopis cineraria
0.80381423,0.0,Prosopis cineraria
0.4736105,0.0,Prosopis cineraria
0.584972,1.0,Prosopis cineraria
0.61444336,0.0,Prosopis cineraria
0.52107954,0.0,Prosopis cineraria
0.4002567,0.0,Prosopis cineraria
0.8718292,1.0,Prosopis cineraria
0.471419,0.0,Prosopis cineraria
0.2849386,0.0,Prosopis cineraria
0.17992419,0.0,Prosopis cineraria
0.4502195,0.0,Prosopis cineraria
0.43001875,0.0,Prosopis cineraria
0.798505,1.0,Prosopis cineraria
0.35181913,0.0,Prosopis cineraria
0.22683328,0.0,Prosopis cineraria
0.3512989,0.0,Prosopis cineraria
0.434415,0.0,Prosopis cineraria
0.49166435,0.0,Prosopis cineraria
0.30370378,0.0,Prosopis cineraria
0.2656861,0.0,Prosopis cineraria
0.8607548,1.0,Prosopis cineraria
0.5989757,1.0,Prosopis cineraria
0.4324163,0.0,Prosopis cineraria
0.525135,1.0,Prosopis cineraria
0.36492652,0.0,Prosopis cineraria
0.24035525,0.0,Prosopis cineraria
0.218203,0.0,Prosopis cineraria
0.4224561,0.0,Prosopis cineraria
0.3246134,0.0,Prosopis cineraria
0.28639504,0.0,Prosopis cineraria
0.3582904,0.0,Prosopis cineraria
0.13812296,0.0,Prosopis cineraria
0.39175364,0.0,Prosopis cineraria
0.37858,0.0,Prosopis cineraria
0.32517025,0.0,Prosopis cineraria
0.33444548,0.0,Prosopis cineraria
0.24871385,0.0,Prosopis cineraria
0.21710368,0.0,Prosopis cineraria
0.28631395,0.0,Prosopis cineraria
0.5011003,0.0,Prosopis cineraria
0.15335824,0.0,Prosopis cineraria
0.38691762,0.0,Prosopis cineraria
0.35965535,0.0,Prosopis cineraria
0.3483363,0.0,Prosopis cineraria
0.3552715,0.0,Prosopis cineraria
0.4432492,0.0,Prosopis cineraria
0.3371754,0.0,Prosopis cineraria
0.6031404,0.0,Prosopis cineraria
0.24812461,0.0,Prosopis cineraria
0.21088411,0.0,Prosopis cineraria
0.20173763,0.0,Prosopis cineraria
0.40250406,0.0,Prosopis cineraria
0.22062705,0.0,Prosopis cineraria
0.32080963,0.0,Prosopis cineraria
0.24139968,0.0,Prosopis cineraria
0.6471783,0.0,Prosopis cineraria
