probability,true_label,species
0.16939135,0.0,Prosopis cineraria
0.02612097,0.0,Prosopis cineraria
0.0057828114,0.0,Prosopis cineraria
0.07869949,0.0,Prosopis cineraria
0.04546348,0.0,Prosopis cineraria
0.04163403,0.0,Prosopis cineraria
0.10782268,0.0,Prosopis cineraria
0.17372039,0.0,Prosopis cineraria
0.6483273,0.0,Prosopis cineraria
0.014514564,0.0,Prosopis cineraria
0.044531185,0.0,Prosopis cineraria
0.08248042,0.0,Prosopis cineraria
0.051860504,0.0,Prosopis cineraria
0.07967721,0.0,Prosopis cineraria
0.007320356,0.0,Prosopis cineraria
0.07606605,0.0,Prosopis cineraria
0.1176474,0.0,Prosopis cineraria
0.22873896,0.0,Prosopis cineraria
0.008046337,0.0,Prosopis cineraria
0.099027626,0.0,Prosopis cineraria
0.10238306,0.0,Prosopis cineraria
0.42507797,0.0,Prosopis cineraria
0.12262974,0.0,Prosopis cineraria
0.18075089,0.0,Prosopis cineraria
0.14693959,1.0,Prosopis cineraria
0.04716822,0.0,Prosopis cineraria
0.07317368,0.0,Prosopis cineraria
0.1599085,0.0,Prosopis cineraria
0.10639623,0.0,Prosopis cineraria
0.26181382,0.0,Prosopis cineraria
0.077230066,0.0,Prosopis cineraria
0.00086312124,0.0,Prosopis cineraria
0.05983949,0.0,Prosopis cineraria
0.33366805,0.0,Prosopis cineraria
0.63574123,1.0,Prosopis cineraria
0.51581115,0.0,Prosopis cineraria
0.14651082,0.0,Prosopis cineraria
0.040358003,0.0,Prosopis cineraria
0.07164682,0.0,Prosopis cineraria
0.10777701,0.0,Prosopis cineraria
0.024059704,0.0,Prosopis cineraria
0.05064188,0.0,Prosopis cineraria
0.062940694,0.0,Prosopis cineraria
0.32448056,0.0,Prosopis cineraria
0.015293301,0.0,Prosopis cineraria
0.019196898,0.0,Prosopis cineraria
0.00821459,0.0,Prosopis cineraria
0.07849889,0.0,Prosopis cineraria
0.17923543,0.0,Prosopis cineraria
0.0014829286,0.0,Prosopis cineraria
0.4715065,0.0,Prosopis cineraria
0.0146273635,0.0,Prosopis cineraria
0.10452842,0.0,Prosopis cineraria
0.19380882,0.0,Prosopis cineraria
0.120576754,0.0,Prosopis cineraria
0.21068467,0.0,Prosopis cineraria
0.32097068,0.0,Prosopis cineraria
0.112367325,0.0,Prosopis cineraria
0.6401972,0.0,Prosopis cineraria
0.23477031,0.0,Prosopis cineraria
0.17760444,0.0,Prosopis cineraria
0.003697215,0.0,Prosopis cineraria
0.010053199,0.0,Prosopis cineraria
0.01098814,0.0,Prosopis cineraria
0.21680489,0.0,Prosopis cineraria
0.20194255,0.0,Prosopis cineraria
0.29873282,0.0,Prosopis cineraria
0.20243347,0.0,Prosopis cineraria
0.015970042,0.0,Prosopis cineraria
0.13867073,0.0,Prosopis cineraria
0.011063753,0.0,Prosopis cineraria
0.069159664,0.0,Prosopis cineraria
0.0025116198,0.0,Prosopis cineraria
0.24267186,0.0,Prosopis cineraria
0.05153862,0.0,Prosopis cineraria
0.04327423,0.0,Prosopis cineraria
0.41071928,0.0,Prosopis cineraria
0.34575284,0.0,Prosopis cineraria
0.04170725,0.0,Prosopis cineraria
0.29706895,0.0,Prosopis cineraria
0.048204206,0.0,Prosopis cineraria
0.06732665,0.0,Prosopis cineraria
0.16232777,0.0,Prosopis cineraria
0.5118653,0.0,Prosopis cineraria
0.3178238,0.0,Prosopis cineraria
0.05683342,0.0,Prosopis cineraria
0.24968007,0.0,Prosopis cineraria
0.089543685,0.0,Prosopis cineraria
0.033182334,0.0,Prosopis cineraria
0.041263178,0.0,Prosopis cineraria
0.18540524,0.0,Prosopis cineraria
0.0031843537,0.0,Prosopis cineraria
0.1327664,0.0,Prosopis cineraria
0.24205144,0.0,Prosopis cineraria
0.043634355,0.0,Prosopis cineraria
0.031417258,0.0,Prosopis cineraria
0.1013765,0.0,Prosopis cineraria
0.108563446,0.0,Prosopis cineraria
0.07015416,0.0,Prosopis cineraria
0.1284198,0.0,Prosopis cineraria
0.02498661,0.0,Prosopis cineraria
0.060423605,0.0,Prosopis cineraria
0.048134718,0.0,Prosopis cineraria
0.1657899,0.0,Prosopis cineraria
0.008610169,0.0,Prosopis cineraria
0.24690543,0.0,Prosopis cineraria
0.10490142,0.0,Prosopis cineraria
0.46752945,0.0,Prosopis cineraria
0.149992,0.0,Prosopis cineraria
0.053590085,0.0,Prosopis cineraria
0.066104636,0.0,Prosopis cineraria
0.010191314,0.0,Prosopis cineraria
0.15690763,0.0,Prosopis cineraria
0.00011134051,0.0,Prosopis cineraria
0.0006684344,0.0,Prosopis cineraria
0.22196262,0.0,Prosopis cineraria
0.035579078,0.0,Prosopis cineraria
0.11753486,0.0,Prosopis cineraria
0.16965951,0.0,Prosopis cineraria
0.038466614,0.0,Prosopis cineraria
0.059513584,0.0,Prosopis cineraria
0.016922487,0.0,Prosopis cineraria
0.14164564,1.0,Prosopis cineraria
0.090937346,0.0,Prosopis cineraria
0.25616077,0.0,Prosopis cineraria
0.14515615,0.0,Prosopis cineraria
0.19810641,0.0,Prosopis cineraria
0.003403224,0.0,Prosopis cineraria
0.2131447,0.0,Prosopis cineraria
0.00166023,0.0,Prosopis cineraria
0.04131211,0.0,Prosopis cineraria
0.03370074,0.0,Prosopis cineraria
0.30168027,0.0,Prosopis cineraria
0.10168306,0.0,Prosopis cineraria
0.07608703,0.0,Prosopis cineraria
0.052810386,0.0,Prosopis cineraria
0.042992253,0.0,Prosopis cineraria
0.11899043,0.0,Prosopis cineraria
0.0029035083,0.0,Prosopis cineraria
0.2355802,0.0,Prosopis cineraria
0.0069499738,0.0,Prosopis cineraria
0.084761836,0.0,Prosopis cineraria
0.36128715,0.0,Prosopis cineraria
0.18061404,0.0,Prosopis cineraria
0.20126829,0.0,Prosopis cineraria
0.03293712,0.0,Prosopis cineraria
0.282651,0.0,Prosopis cineraria
0.21743341,0.0,Prosopis cineraria
0.018956127,0.0,Prosopis cineraria
0.14704071,0.0,Prosopis cineraria
0.1980458,0.0,Prosopis cineraria
0.27197054,0.0,Prosopis cineraria
0.19821873,0.0,Prosopis cineraria
0.0031619126,0.0,Prosopis cineraria
0.2351901,0.0,Prosopis cineraria
0.1510606,0.0,Prosopis cineraria
0.020804388,0.0,Prosopis cineraria
0.22354677,0.0,Prosopis cineraria
0.1930482,0.0,Prosopis cineraria
0.16228268,0.0,Prosopis cineraria
0.04986321,0.0,Prosopis cineraria
0.18050084,0.0,Prosopis cineraria
0.16573416,0.0,Prosopis cineraria
0.03464957,0.0,Prosopis cineraria
0.18102814,0.0,Prosopis cineraria
0.09600825,0.0,Prosopis cineraria
0.055226687,0.0,Prosopis cineraria
0.02237691,0.0,Prosopis cineraria
0.032658238,0.0,Prosopis cineraria
0.28397682,0.0,Prosopis cineraria
0.013647517,0.0,Prosopis cineraria
0.45015666,0.0,Prosopis cineraria
0.0074023623,0.0,Prosopis cineraria
0.18360016,0.0,Prosopis cineraria
0.007651633,0.0,Prosopis cineraria
0.0006359381,0.0,Prosopis cineraria
0.06295966,0.0,Prosopis cineraria
0.18447547,0.0,Prosopis cineraria
0.108463146,0.0,Prosopis cineraria
0.08576125,0.0,Prosopis cineraria
0.016272582,0.0,Prosopis cineraria
0.041415665,0.0,Prosopis cineraria
0.49544686,1.0,Prosopis cineraria
0.032348998,0.0,Prosopis cineraria
0.013109404,0.0,Prosopis cineraria
0.35505107,0.0,Prosopis cineraria
0.301555,0.0,Prosopis cineraria
0.3131297,0.0,Prosopis cineraria
0.010099526,0.0,Prosopis cineraria
0.09335561,0.0,Prosopis cineraria
0.13720827,0.0,Prosopis cineraria
0.024525877,0.0,Prosopis cineraria
0.25966007,0.0,Prosopis cineraria
0.035196617,0.0,Prosopis cineraria
0.0934262,0.0,Prosopis cineraria
0.17409576,0.0,Prosopis cineraria
0.002774238,0.0,Prosopis cineraria
0.057443857,0.0,Prosopis cineraria
0.080151685,0.0,Prosopis cineraria
0.012877228,0.0,Prosopis cineraria
0.06432894,0.0,Prosopis cineraria
0.09697484,0.0,Prosopis cineraria
0.26365572,0.0,Prosopis cineraria
0.40800726,0.0,Prosopis cineraria
0.048468076,0.0,Prosopis cineraria
0.06689224,0.0,Prosopis cineraria
0.3562866,0.0,Prosopis cineraria
0.22817184,0.0,Prosopis cineraria
0.07894269,0.0,Prosopis cineraria
0.010874072,0.0,Prosopis cineraria
0.21119219,0.0,Prosopis cineraria
0.23962727,0.0,Prosopis cineraria
0.13187532,0.0,Prosopis cineraria
0.059201486,0.0,Prosopis cineraria
0.13249567,1.0,Prosopis cineraria
0.101411656,0.0,Prosopis cineraria
0.005801539,0.0,Prosopis cineraria
0.09640132,0.0,Prosopis cineraria
0.095270745,0.0,Prosopis cineraria
0.4444989,0.0,Prosopis cineraria
0.13476144,0.0,Prosopis cineraria
0.09083315,0.0,Prosopis cineraria
0.32318786,0.0,Prosopis cineraria
0.14899518,0.0,Prosopis cineraria
0.2865024,0.0,Prosopis cineraria
0.06388746,0.0,Prosopis cineraria
0.030208714,0.0,Prosopis cineraria
0.34736073,0.0,Prosopis cineraria
0.18981592,0.0,Prosopis cineraria
0.20495117,0.0,Prosopis cineraria
0.053868417,0.0,Prosopis cineraria
0.09651841,0.0,Prosopis cineraria
0.08008481,0.0,Prosopis cineraria
0.03400341,0.0,Prosopis cineraria
0.69652855,0.0,Prosopis cineraria
0.19289444,0.0,Prosopis cineraria
0.3726616,0.0,Prosopis cineraria
0.31170622,0.0,Prosopis cineraria
0.084485024,0.0,Prosopis cineraria
0.008640427,0.0,Prosopis cineraria
0.32461086,0.0,Prosopis cineraria
0.050902948,0.0,Prosopis cineraria
0.12876168,0.0,Prosopis cineraria
0.11822334,0.0,Prosopis cineraria
0.47012007,0.0,Prosopis cineraria
0.03234363,0.0,Prosopis cineraria
0.045888565,0.0,Prosopis cineraria
0.5097024,0.0,Prosopis cineraria
0.0015827693,0.0,Prosopis cineraria
0.104298465,0.0,Prosopis cineraria
0.108549096,0.0,Prosopis cineraria
0.32175684,0.0,Prosopis cineraria
0.28027532,0.0,Prosopis cineraria
0.08002602,0.0,Prosopis cineraria
0.050217602,0.0,Prosopis cineraria
0.51861185,0.0,Prosopis cineraria
0.108172044,0.0,Prosopis cineraria
0.29069963,0.0,Prosopis cineraria
0.65727115,0.0,Prosopis cineraria
0.2595335,0.0,Prosopis cineraria
0.030777333,0.0,Prosopis cineraria
0.0072572934,0.0,Prosopis cineraria
0.0421867,0.0,Prosopis cineraria
0.39833686,0.0,Prosopis cineraria
0.25979492,0.0,Prosopis cineraria
0.048141915,0.0,Prosopis cineraria
0.06536319,0.0,Prosopis cineraria
0.15656434,0.0,Prosopis cineraria
0.14373386,0.0,Prosopis cineraria
0.17804591,0.0,Prosopis cineraria
0.22033541,0.0,Prosopis cineraria
0.0036158997,0.0,Prosopis cineraria
0.15914069,0.0,Prosopis cineraria
0.13206705,0.0,Prosopis cineraria
0.021446345,0.0,Prosopis cineraria
0.062211096,0.0,Prosopis cineraria
0.3170163,0.0,Prosopis cineraria
0.21658838,0.0,Prosopis cineraria
0.12661663,0.0,Prosopis cineraria
0.05001596,0.0,Prosopis cineraria
0.5152532,0.0,Prosopis cineraria
0.012615354,0.0,Prosopis cineraria
0.014133572,0.0,Prosopis cineraria
0.22096874,0.0,Prosopis cineraria
0.09954965,0.0,Prosopis cineraria
0.1840011,0.0,Prosopis cineraria
0.19061953,0.0,Prosopis cineraria
0.14024213,0.0,Prosopis cineraria
0.08319653,0.0,Prosopis cineraria
0.0202591,0.0,Prosopis cineraria
0.38640827,0.0,Prosopis cineraria
0.43422613,0.0,Prosopis cineraria
0.025873777,0.0,Prosopis cineraria
0.09047863,0.0,Prosopis cineraria
0.09754132,0.0,Prosopis cineraria
0.003714147,0.0,Prosopis cineraria
0.4164738,0.0,Prosopis cineraria
0.55036706,0.0,Prosopis cineraria
0.25336638,0.0,Prosopis cineraria
0.09862448,0.0,Prosopis cineraria
0.034542233,0.0,Prosopis cineraria
0.2930063,0.0,Prosopis cineraria
0.105614126,0.0,Prosopis cineraria
0.040493857,0.0,Prosopis cineraria
0.01196174,0.0,Prosopis cineraria
0.25188598,0.0,Prosopis cineraria
0.06438622,0.0,Prosopis cineraria
0.002723472,0.0,Prosopis cineraria
0.09905217,0.0,Prosopis cineraria
0.11397126,0.0,Prosopis cineraria
0.4495897,0.0,Prosopis cineraria
0.28104535,0.0,Prosopis cineraria
0.026421169,0.0,Prosopis cineraria
0.054860312,0.0,Prosopis cineraria
0.12580054,0.0,Prosopis cineraria
0.15140529,0.0,Prosopis cineraria
0.09602346,0.0,Prosopis cineraria
0.069172755,0.0,Prosopis cineraria
0.17800502,0.0,Prosopis cineraria
0.075468875,1.0,Prosopis cineraria
0.072836086,0.0,Prosopis cineraria
0.018551406,0.0,Prosopis cineraria
0.54117256,0.0,Prosopis cineraria
0.053665705,0.0,Prosopis cineraria
0.0111610675,0.0,Prosopis cineraria
0.0016787322,0.0,Prosopis cineraria
0.30828297,0.0,Prosopis cineraria
0.019672688,0.0,Prosopis cineraria
0.0879859,0.0,Prosopis cineraria
0.064245984,0.0,Prosopis cineraria
0.09468013,0.0,Prosopis cineraria
0.020380463,0.0,Prosopis cineraria
0.047043607,0.0,Prosopis cineraria
0.0397236,0.0,Prosopis cineraria
0.21884333,0.0,Prosopis cineraria
0.18370596,0.0,Prosopis cineraria
0.63067293,0.0,Prosopis cineraria
0.09960161,0.0,Prosopis cineraria
0.04247318,0.0,Prosopis cineraria
0.017520757,0.0,Prosopis cineraria
0.110756785,0.0,Prosopis cineraria
0.15254179,0.0,Prosopis cineraria
0.117015645,0.0,Prosopis cineraria
0.0266398,0.0,Prosopis cineraria
0.019318106,0.0,Prosopis cineraria
0.19278434,0.0,Prosopis cineraria
0.14656763,0.0,Prosopis cineraria
0.048474655,0.0,Prosopis cineraria
0.09249654,0.0,Prosopis cineraria
0.46723363,0.0,Prosopis cineraria
0.51883084,0.0,Prosopis cineraria
0.017071119,0.0,Prosopis cineraria
0.20052291,0.0,Prosopis cineraria
0.19412442,0.0,Prosopis cineraria
0.10255029,0.0,Prosopis cineraria
0.14667395,0.0,Prosopis cineraria
0.105064176,0.0,Prosopis cineraria
0.25444585,0.0,Prosopis cineraria
0.01066478,0.0,Prosopis cineraria
0.19143926,0.0,Prosopis cineraria
0.005765022,0.0,Prosopis cineraria
0.07764301,0.0,Prosopis cineraria
0.0841603,0.0,Prosopis cineraria
0.71029896,0.0,Prosopis cineraria
0.10580864,0.0,Prosopis cineraria
0.058314156,0.0,Prosopis cineraria
0.40397996,0.0,Prosopis cineraria
0.3472333,0.0,Prosopis cineraria
0.0068975543,0.0,Prosopis cineraria
0.084337756,0.0,Prosopis cineraria
0.08403417,0.0,Prosopis cineraria
0.063819714,0.0,Prosopis cineraria
0.19600043,0.0,Prosopis cineraria
0.08189173,0.0,Prosopis cineraria
0.35416844,0.0,Prosopis cineraria
0.05185625,0.0,Prosopis cineraria
0.15938519,0.0,Prosopis cineraria
0.15909986,0.0,Prosopis cineraria
0.061978877,0.0,Prosopis cineraria
0.0031695764,0.0,Prosopis cineraria
0.10510444,0.0,Prosopis cineraria
0.40618077,0.0,Prosopis cineraria
0.15815216,0.0,Prosopis cineraria
0.12552926,0.0,Prosopis cineraria
0.061517768,0.0,Prosopis cineraria
0.09987524,0.0,Prosopis cineraria
0.016560685,0.0,Prosopis cineraria
0.05726716,0.0,Prosopis cineraria
0.02726027,0.0,Prosopis cineraria
0.0025828222,0.0,Prosopis cineraria
0.027187001,0.0,Prosopis cineraria
0.023287727,0.0,Prosopis cineraria
0.05150782,0.0,Prosopis cineraria
0.088955894,0.0,Prosopis cineraria
0.14169143,0.0,Prosopis cineraria
0.060222834,0.0,Prosopis cineraria
0.4947761,0.0,Prosopis cineraria
0.04694041,0.0,Prosopis cineraria
0.0022818542,0.0,Prosopis cineraria
0.027817253,0.0,Prosopis cineraria
0.5524973,0.0,Prosopis cineraria
0.014854883,0.0,Prosopis cineraria
0.032883372,0.0,Prosopis cineraria
0.52561975,0.0,Prosopis cineraria
0.3308877,0.0,Prosopis cineraria
0.46155983,0.0,Prosopis cineraria
0.0139201125,0.0,Prosopis cineraria
0.022550162,0.0,Prosopis cineraria
0.08996593,0.0,Prosopis cineraria
0.21321522,0.0,Prosopis cineraria
0.18380366,0.0,Prosopis cineraria
0.00066102395,0.0,Prosopis cineraria
0.16020979,0.0,Prosopis cineraria
0.037843034,0.0,Prosopis cineraria
0.57644105,0.0,Prosopis cineraria
0.009471409,0.0,Prosopis cineraria
0.35116106,0.0,Prosopis cineraria
0.113359444,0.0,Prosopis cineraria
0.16059676,0.0,Prosopis cineraria
0.42969882,0.0,Prosopis cineraria
0.23763412,0.0,Prosopis cineraria
0.35103068,0.0,Prosopis cineraria
0.7238465,1.0,Prosopis cineraria
0.029284436,0.0,Prosopis cineraria
0.46555436,0.0,Prosopis cineraria
0.6562257,0.0,Prosopis cineraria
0.0908319,0.0,Prosopis cineraria
0.5645095,0.0,Prosopis cineraria
0.05522574,0.0,Prosopis cineraria
0.13253982,0.0,Prosopis cineraria
0.100734845,0.0,Prosopis cineraria
0.30287525,0.0,Prosopis cineraria
0.23721088,0.0,Prosopis cineraria
0.4726215,0.0,Prosopis cineraria
0.0009027008,0.0,Prosopis cineraria
0.6015096,1.0,Prosopis cineraria
0.24167135,0.0,Prosopis cineraria
0.057169694,0.0,Prosopis cineraria
0.053763743,0.0,Prosopis cineraria
0.042559214,0.0,Prosopis cineraria
0.11249449,0.0,Prosopis cineraria
0.39333534,0.0,Prosopis cineraria
0.014412798,0.0,Prosopis cineraria
0.3548399,0.0,Prosopis cineraria
0.06975551,0.0,Prosopis cineraria
0.0026235,0.0,Prosopis cineraria
0.10770614,0.0,Prosopis cineraria
0.4235285,0.0,Prosopis cineraria
0.09340975,0.0,Prosopis cineraria
0.14435787,0.0,Prosopis cineraria
0.07044337,0.0,Prosopis cineraria
0.21096107,0.0,Prosopis cineraria
0.05398833,0.0,Prosopis cineraria
0.21205929,0.0,Prosopis cineraria
0.075199895,0.0,Prosopis cineraria
0.24478872,0.0,Prosopis cineraria
0.027144006,0.0,Prosopis cineraria
0.3023272,1.0,Prosopis cineraria
0.21321288,0.0,Prosopis cineraria
0.029936029,0.0,Prosopis cineraria
0.07013325,0.0,Prosopis cineraria
0.13162185,0.0,Prosopis cineraria
0.03994702,0.0,Prosopis cineraria
0.4428037,0.0,Prosopis cineraria
0.34416518,0.0,Prosopis cineraria
0.40131876,0.0,Prosopis cineraria
0.32769838,0.0,Prosopis cineraria
0.5696712,0.0,Prosopis cineraria
0.0060134293,0.0,Prosopis cineraria
0.22635122,0.0,Prosopis cineraria
0.021844136,0.0,Prosopis cineraria
0.016705822,0.0,Prosopis cineraria
0.27207255,0.0,Prosopis cineraria
0.57046974,0.0,Prosopis cineraria
0.21674518,0.0,Prosopis cineraria
0.1930482,0.0,Prosopis cineraria
0.51606905,0.0,Prosopis cineraria
0.013288315,0.0,Prosopis cineraria
0.14643884,0.0,Prosopis cineraria
0.3637278,0.0,Prosopis cineraria
0.09471394,0.0,Prosopis cineraria
0.013171771,0.0,Prosopis cineraria
0.10789488,0.0,Prosopis cineraria
0.24576741,0.0,Prosopis cineraria
0.2232653,0.0,Prosopis cineraria
0.27774873,0.0,Prosopis cineraria
0.18620917,0.0,Prosopis cineraria
0.2679186,0.0,Prosopis cineraria
0.35474697,0.0,Prosopis cineraria
0.34144863,0.0,Prosopis cineraria
0.16424099,0.0,Prosopis cineraria
0.17038657,0.0,Prosopis cineraria
0.0030204165,0.0,Prosopis cineraria
0.28360993,0.0,Prosopis cineraria
0.31390202,0.0,Prosopis cineraria
0.5448769,1.0,Prosopis cineraria
0.33855468,0.0,Prosopis cineraria
0.015869658,0.0,Prosopis cineraria
0.07018433,0.0,Prosopis cineraria
0.15011534,0.0,Prosopis cineraria
0.2423262,0.0,Prosopis cineraria
0.20735274,0.0,Prosopis cineraria
0.14233245,0.0,Prosopis cineraria
0.17317852,0.0,Prosopis cineraria
0.19315143,0.0,Prosopis cineraria
0.13075429,0.0,Prosopis cineraria
0.051954657,0.0,Prosopis cineraria
0.0033871199,0.0,Prosopis cineraria
0.2646802,0.0,Prosopis cineraria
0.005092548,0.0,Prosopis cineraria
0.020676853,0.0,Prosopis cineraria
0.036988456,0.0,Prosopis cineraria
0.10168795,0.0,Prosopis cineraria
0.11536011,0.0,Prosopis cineraria
0.3176011,1.0,Prosopis cineraria
0.3530645,0.0,Prosopis cineraria
0.113055214,0.0,Prosopis cineraria
0.3128737,0.0,Prosopis cineraria
0.2569344,0.0,Prosopis cineraria
0.054033015,0.0,Prosopis cineraria
0.09802704,0.0,Prosopis cineraria
0.09769789,0.0,Prosopis cineraria
0.24882507,0.0,Prosopis cineraria
0.049807187,0.0,Prosopis cineraria
0.46490467,0.0,Prosopis cineraria
0.21557853,0.0,Prosopis cineraria
0.105443634,0.0,Prosopis cineraria
0.046099268,0.0,Prosopis cineraria
0.024214342,0.0,Prosopis cineraria
0.16264655,0.0,Prosopis cineraria
0.030617822,0.0,Prosopis cineraria
0.064653195,0.0,Prosopis cineraria
0.2064669,0.0,Prosopis cineraria
0.2524518,0.0,Prosopis cineraria
0.021640947,0.0,Prosopis cineraria
0.027098723,0.0,Prosopis cineraria
0.36678818,0.0,Prosopis cineraria
0.110922225,0.0,Prosopis cineraria
0.23274267,0.0,Prosopis cineraria
0.24365379,0.0,Prosopis cineraria
0.26018873,0.0,Prosopis cineraria
0.009037827,0.0,Prosopis cineraria
0.05730939,0.0,Prosopis cineraria
0.24635342,1.0,Prosopis cineraria
0.21533912,0.0,Prosopis cineraria
0.19747542,0.0,Prosopis cineraria
0.08147294,0.0,Prosopis cineraria
0.41040847,0.0,Prosopis cineraria
0.013943399,0.0,Prosopis cineraria
0.24108024,0.0,Prosopis cineraria
0.09219427,0.0,Prosopis cineraria
0.18724073,0.0,Prosopis cineraria
0.009998508,0.0,Prosopis cineraria
0.36374146,0.0,Prosopis cineraria
0.23863852,0.0,Prosopis cineraria
0.1591566,0.0,Prosopis cineraria
0.11169809,0.0,Prosopis cineraria
0.091204055,0.0,Prosopis cineraria
0.06812734,0.0,Prosopis cineraria
0.12779027,0.0,Prosopis cineraria
0.24161433,0.0,Prosopis cineraria
0.4590733,1.0,Prosopis cineraria
0.0080878865,0.0,Prosopis cineraria
0.05028986,0.0,Prosopis cineraria
0.15011571,0.0,Prosopis cineraria
0.10080756,0.0,Prosopis cineraria
0.28591153,0.0,Prosopis cineraria
0.17068669,0.0,Prosopis cineraria
0.02827556,0.0,Prosopis cineraria
0.31539273,0.0,Prosopis cineraria
0.05744093,0.0,Prosopis cineraria
0.4498561,0.0,Prosopis cineraria
0.23590998,0.0,Prosopis cineraria
0.098224625,0.0,Prosopis cineraria
0.13011742,0.0,Prosopis cineraria
0.16152321,0.0,Prosopis cineraria
0.24894358,0.0,Prosopis cineraria
0.13604157,0.0,Prosopis cineraria
0.021040687,0.0,Prosopis cineraria
0.18125999,0.0,Prosopis cineraria
0.13398495,0.0,Prosopis cineraria
0.064856656,0.0,Prosopis cineraria
0.092157096,0.0,Prosopis cineraria
0.08325219,0.0,Prosopis cineraria
0.026205158,0.0,Prosopis cineraria
0.17560852,0.0,Prosopis cineraria
0.036346518,0.0,Prosopis cineraria
0.03888029,0.0,Prosopis cineraria
0.018585242,0.0,Prosopis cineraria
0.12803759,0.0,Prosopis cineraria
0.22388224,0.0,Prosopis cineraria
0.01943353,0.0,Prosopis cineraria
0.16893023,0.0,Prosopis cineraria
0.07650911,0.0,Prosopis cineraria
0.43482637,0.0,Prosopis cineraria
0.10442681,0.0,Prosopis cineraria
0.01821475,0.0,Prosopis cineraria
0.25400677,0.0,Prosopis cineraria
0.050282545,0.0,Prosopis cineraria
0.1515682,0.0,Prosopis cineraria
0.061944593,0.0,Prosopis cineraria
0.087419935,0.0,Prosopis cineraria
0.15893072,0.0,Prosopis cineraria
0.001648512,0.0,Prosopis cineraria
0.21226186,0.0,Prosopis cineraria
0.20134218,0.0,Prosopis cineraria
0.5156458,0.0,Prosopis cineraria
0.04588841,0.0,Prosopis cineraria
0.25421885,0.0,Prosopis cineraria
0.03564733,0.0,Prosopis cineraria
0.48098978,0.0,Prosopis cineraria
0.25892547,0.0,Prosopis cineraria
0.07109239,0.0,Prosopis cineraria
0.07079838,0.0,Prosopis cineraria
0.2898402,0.0,Prosopis cineraria
0.44903365,0.0,Prosopis cineraria
0.010663718,0.0,Prosopis cineraria
0.03201989,0.0,Prosopis cineraria
0.322742,0.0,Prosopis cineraria
0.3177307,0.0,Prosopis cineraria
0.023913834,0.0,Prosopis cineraria
0.05146881,0.0,Prosopis cineraria
0.024686228,0.0,Prosopis cineraria
0.0070344405,0.0,Prosopis cineraria
0.32693192,0.0,Prosopis cineraria
0.10350798,0.0,Prosopis cineraria
0.39844128,0.0,Prosopis cineraria
0.24241859,0.0,Prosopis cineraria
0.09633409,0.0,Prosopis cineraria
0.33938134,0.0,Prosopis cineraria
0.48171622,0.0,Prosopis cineraria
0.022879811,0.0,Prosopis cineraria
0.21207024,0.0,Prosopis cineraria
0.103586406,0.0,Prosopis cineraria
0.23405735,0.0,Prosopis cineraria
0.060246617,0.0,Prosopis cineraria
0.0652618,0.0,Prosopis cineraria
0.06706765,0.0,Prosopis cineraria
0.19923796,0.0,Prosopis cineraria
0.13996777,0.0,Prosopis cineraria
0.08014805,0.0,Prosopis cineraria
0.19018383,0.0,Prosopis cineraria
0.09391481,0.0,Prosopis cineraria
0.11197962,0.0,Prosopis cineraria
0.018252578,0.0,Prosopis cineraria
0.0545474,0.0,Prosopis cineraria
0.4834615,0.0,Prosopis cineraria
0.02277221,0.0,Prosopis cineraria
0.548842,0.0,Prosopis cineraria
0.065138854,0.0,Prosopis cineraria
0.042050496,0.0,Prosopis cineraria
0.60907954,0.0,Prosopis cineraria
0.08730111,0.0,Prosopis cineraria
0.093504705,0.0,Prosopis cineraria
0.028182546,0.0,Prosopis cineraria
0.38295418,0.0,Prosopis cineraria
0.5504692,0.0,Prosopis cineraria
0.039431963,0.0,Prosopis cineraria
0.12576379,0.0,Prosopis cineraria
0.19166794,0.0,Prosopis cineraria
0.025691042,0.0,Prosopis cineraria
0.22025134,1.0,Prosopis cineraria
0.11316179,0.0,Prosopis cineraria
0.21321522,0.0,Prosopis cineraria
0.5695054,0.0,Prosopis cineraria
0.19296746,0.0,Prosopis cineraria
0.011662196,0.0,Prosopis cineraria
0.08936878,0.0,Prosopis cineraria
0.12192822,0.0,Prosopis cineraria
0.21070614,0.0,Prosopis cineraria
0.11757755,0.0,Prosopis cineraria
0.39860427,0.0,Prosopis cineraria
0.19505252,0.0,Prosopis cineraria
0.12647106,0.0,Prosopis cineraria
0.02521301,0.0,Prosopis cineraria
0.02110318,0.0,Prosopis cineraria
0.056925036,0.0,Prosopis cineraria
0.33540177,0.0,Prosopis cineraria
0.0061763697,0.0,Prosopis cineraria
0.131359,0.0,Prosopis cineraria
0.05718547,0.0,Prosopis cineraria
0.3571114,0.0,Prosopis cineraria
0.32786095,0.0,Prosopis cineraria
0.042905055,0.0,Prosopis cineraria
0.06268057,0.0,Prosopis cineraria
0.07477504,1.0,Prosopis cineraria
0.019881234,0.0,Prosopis cineraria
0.007947782,0.0,Prosopis cineraria
0.36126918,0.0,Prosopis cineraria
0.037843034,0.0,Prosopis cineraria
0.11813978,0.0,Prosopis cineraria
0.045208745,1.0,Prosopis cineraria
0.029231364,0.0,Prosopis cineraria
0.45723596,0.0,Prosopis cineraria
0.064549915,0.0,Prosopis cineraria
0.023437668,0.0,Prosopis cineraria
0.15346028,0.0,Prosopis cineraria
0.0038621142,0.0,Prosopis cineraria
