probability,true_label,species
0.12796606,0.0,Vachellia nilotica
0.64375424,0.0,Vachellia nilotica
0.5219005,0.0,Vachellia nilotica
0.5258228,0.0,Vachellia nilotica
0.32344502,0.0,Vachellia nilotica
0.4873993,1.0,Vachellia nilotica
0.12511621,0.0,Vachellia nilotica
0.36291236,0.0,Vachellia nilotica
0.19429588,0.0,Vachellia nilotica
0.19006579,0.0,Vachellia nilotica
0.6010287,0.0,Vachellia nilotica
0.1127971,0.0,Vachellia nilotica
0.4898956,0.0,Vachellia nilotica
0.57269394,0.0,Vachellia nilotica
0.82885206,0.0,Vachellia nilotica
0.45525151,0.0,Vachellia nilotica
0.50230986,0.0,Vachellia nilotica
0.19411616,0.0,Vachellia nilotica
0.1481224,0.0,Vachellia nilotica
0.101593815,0.0,Vachellia nilotica
0.44699827,0.0,Vachellia nilotica
0.054074753,0.0,Vachellia nilotica
0.6199735,1.0,Vachellia nilotica
0.061699808,0.0,Vachellia nilotica
0.82106864,1.0,Vachellia nilotica
0.70724976,0.0,Vachellia nilotica
0.70477974,0.0,Vachellia nilotica
0.2843855,0.0,Vachellia nilotica
0.3511609,0.0,Vachellia nilotica
0.8084949,1.0,Vachellia nilotica
0.7819366,0.0,Vachellia nilotica
0.5346825,0.0,Vachellia nilotica
0.11937137,0.0,Vachellia nilotica
0.73596644,0.0,Vachellia nilotica
0.2809479,0.0,Vachellia nilotica
0.55458015,0.0,Vachellia nilotica
0.5739938,0.0,Vachellia nilotica
0.8418079,1.0,Vachellia nilotica
0.4285887,1.0,Vachellia nilotica
0.73573285,0.0,Vachellia nilotica
0.46262965,0.0,Vachellia nilotica
0.10914136,0.0,Vachellia nilotica
0.31208432,0.0,Vachellia nilotica
0.7105745,0.0,Vachellia nilotica
0.5350356,0.0,Vachellia nilotica
0.34211686,0.0,Vachellia nilotica
0.10286879,0.0,Vachellia nilotica
0.16521533,0.0,Vachellia nilotica
0.52885145,1.0,Vachellia nilotica
0.17702243,0.0,Vachellia nilotica
0.25076535,0.0,Vachellia nilotica
0.5925794,0.0,Vachellia nilotica
0.30726093,0.0,Vachellia nilotica
0.6845501,0.0,Vachellia nilotica
0.61730874,0.0,Vachellia nilotica
0.00020090626,0.0,Vachellia nilotica
0.221471,1.0,Vachellia nilotica
0.7222034,1.0,Vachellia nilotica
0.64516836,0.0,Vachellia nilotica
0.2305704,0.0,Vachellia nilotica
0.5550574,0.0,Vachellia nilotica
0.8502386,1.0,Vachellia nilotica
0.29540133,0.0,Vachellia nilotica
0.22747381,0.0,Vachellia nilotica
0.5048184,0.0,Vachellia nilotica
0.74019736,0.0,Vachellia nilotica
0.09998267,0.0,Vachellia nilotica
0.44393837,0.0,Vachellia nilotica
0.3722601,0.0,Vachellia nilotica
0.16024084,0.0,Vachellia nilotica
0.7543745,0.0,Vachellia nilotica
0.16494833,0.0,Vachellia nilotica
0.23187728,0.0,Vachellia nilotica
0.14763168,0.0,Vachellia nilotica
0.18862395,1.0,Vachellia nilotica
0.2693533,0.0,Vachellia nilotica
0.5610158,0.0,Vachellia nilotica
0.24465199,0.0,Vachellia nilotica
0.34505928,0.0,Vachellia nilotica
0.6893888,1.0,Vachellia nilotica
0.51937497,1.0,Vachellia nilotica
0.5437729,0.0,Vachellia nilotica
0.17498529,0.0,Vachellia nilotica
0.730877,0.0,Vachellia nilotica
0.3313015,0.0,Vachellia nilotica
0.63959235,1.0,Vachellia nilotica
0.11272989,0.0,Vachellia nilotica
0.58845145,1.0,Vachellia nilotica
0.41626033,0.0,Vachellia nilotica
0.81653994,0.0,Vachellia nilotica
0.5281207,0.0,Vachellia nilotica
0.67012155,1.0,Vachellia nilotica
0.10479087,0.0,Vachellia nilotica
0.73037386,1.0,Vachellia nilotica
0.54279053,0.0,Vachellia nilotica
0.3173034,0.0,Vachellia nilotica
0.51383597,0.0,Vachellia nilotica
0.27618012,0.0,Vachellia nilotica
0.57845616,0.0,Vachellia nilotica
0.11955208,0.0,Vachellia nilotica
0.28670573,0.0,Vachellia nilotica
0.21852913,0.0,Vachellia nilotica
0.5488089,0.0,Vachellia nilotica
0.39509425,0.0,Vachellia nilotica
0.105807014,0.0,Vachellia nilotica
0.2996135,0.0,Vachellia nilotica
0.7238641,0.0,Vachellia nilotica
0.26393375,0.0,Vachellia nilotica
0.5870972,0.0,Vachellia nilotica
0.4680495,0.0,Vachellia nilotica
0.754574,1.0,Vachellia nilotica
0.23658864,0.0,Vachellia nilotica
0.8088638,1.0,Vachellia nilotica
0.15975869,1.0,Vachellia nilotica
0.8050086,1.0,Vachellia nilotica
0.39427444,0.0,Vachellia nilotica
0.07665621,0.0,Vachellia nilotica
0.13212161,0.0,Vachellia nilotica
0.3719637,0.0,Vachellia nilotica
0.36570483,0.0,Vachellia nilotica
0.2703917,0.0,Vachellia nilotica
0.38904548,0.0,Vachellia nilotica
0.1666308,0.0,Vachellia nilotica
0.2402805,0.0,Vachellia nilotica
0.5866117,1.0,Vachellia nilotica
0.14608358,0.0,Vachellia nilotica
0.5647905,0.0,Vachellia nilotica
0.31380397,1.0,Vachellia nilotica
0.301474,0.0,Vachellia nilotica
0.13707076,0.0,Vachellia nilotica
0.72592044,0.0,Vachellia nilotica
0.0755182,0.0,Vachellia nilotica
0.4742087,0.0,Vachellia nilotica
0.17074977,0.0,Vachellia nilotica
0.3519441,0.0,Vachellia nilotica
0.45545796,0.0,Vachellia nilotica
0.347066,0.0,Vachellia nilotica
0.70882654,1.0,Vachellia nilotica
0.13733251,0.0,Vachellia nilotica
0.67530066,0.0,Vachellia nilotica
0.80753833,0.0,Vachellia nilotica
0.44262537,0.0,Vachellia nilotica
0.13707295,0.0,Vachellia nilotica
0.35382283,0.0,Vachellia nilotica
0.23525648,0.0,Vachellia nilotica
0.29844382,0.0,Vachellia nilotica
0.7662615,0.0,Vachellia nilotica
0.0012560053,0.0,Vachellia nilotica
0.6516708,0.0,Vachellia nilotica
0.60440284,1.0,Vachellia nilotica
0.4003645,0.0,Vachellia nilotica
0.29609996,0.0,Vachellia nilotica
0.33930042,0.0,Vachellia nilotica
0.3122832,0.0,Vachellia nilotica
0.17732783,0.0,Vachellia nilotica
0.29748112,1.0,Vachellia nilotica
0.24899288,0.0,Vachellia nilotica
0.8260033,0.0,Vachellia nilotica
0.3751768,0.0,Vachellia nilotica
0.6228838,0.0,Vachellia nilotica
0.679435,0.0,Vachellia nilotica
0.71186686,0.0,Vachellia nilotica
0.14461191,0.0,Vachellia nilotica
0.6055728,0.0,Vachellia nilotica
0.27642614,0.0,Vachellia nilotica
0.77535754,1.0,Vachellia nilotica
0.69407624,1.0,Vachellia nilotica
0.44933543,0.0,Vachellia nilotica
0.5246419,0.0,Vachellia nilotica
0.7572057,0.0,Vachellia nilotica
0.1937951,0.0,Vachellia nilotica
0.38313305,0.0,Vachellia nilotica
0.6099398,1.0,Vachellia nilotica
0.6632158,0.0,Vachellia nilotica
0.35487416,0.0,Vachellia nilotica
0.29727548,0.0,Vachellia nilotica
0.57147986,0.0,Vachellia nilotica
0.19096959,0.0,Vachellia nilotica
0.1178713,1.0,Vachellia nilotica
0.3252311,0.0,Vachellia nilotica
0.7091327,0.0,Vachellia nilotica
0.44564578,0.0,Vachellia nilotica
0.56521577,0.0,Vachellia nilotica
0.3228396,0.0,Vachellia nilotica
0.5316014,0.0,Vachellia nilotica
0.55455416,0.0,Vachellia nilotica
0.4658125,0.0,Vachellia nilotica
0.08272736,0.0,Vachellia nilotica
0.24844357,0.0,Vachellia nilotica
0.114720576,0.0,Vachellia nilotica
0.49919972,0.0,Vachellia nilotica
0.4094659,0.0,Vachellia nilotica
0.5827957,1.0,Vachellia nilotica
0.58505756,1.0,Vachellia nilotica
0.6583193,0.0,Vachellia nilotica
0.75990546,1.0,Vachellia nilotica
0.57111174,0.0,Vachellia nilotica
0.6759817,0.0,Vachellia nilotica
0.09125002,0.0,Vachellia nilotica
0.4547285,0.0,Vachellia nilotica
0.30022022,0.0,Vachellia nilotica
0.36266354,0.0,Vachellia nilotica
0.16302057,0.0,Vachellia nilotica
0.11451206,0.0,Vachellia nilotica
0.6047314,1.0,Vachellia nilotica
0.67484033,1.0,Vachellia nilotica
0.2306904,0.0,Vachellia nilotica
0.73428,1.0,Vachellia nilotica
0.25072306,0.0,Vachellia nilotica
0.40503028,0.0,Vachellia nilotica
0.563251,0.0,Vachellia nilotica
0.7610385,1.0,Vachellia nilotica
0.315235,0.0,Vachellia nilotica
0.5395161,1.0,Vachellia nilotica
0.7325292,0.0,Vachellia nilotica
0.10053025,0.0,Vachellia nilotica
0.17244825,0.0,Vachellia nilotica
0.73474866,0.0,Vachellia nilotica
0.6135383,1.0,Vachellia nilotica
0.22354876,0.0,Vachellia nilotica
0.08834717,0.0,Vachellia nilotica
0.24876882,0.0,Vachellia nilotica
0.20876977,0.0,Vachellia nilotica
0.54098773,0.0,Vachellia nilotica
0.7286956,1.0,Vachellia nilotica
0.769883,1.0,Vachellia nilotica
0.8569094,0.0,Vachellia nilotica
0.7159195,0.0,Vachellia nilotica
0.5929985,0.0,Vachellia nilotica
0.50753284,0.0,Vachellia nilotica
0.39441246,1.0,Vachellia nilotica
0.15692566,0.0,Vachellia nilotica
0.36413777,0.0,Vachellia nilotica
0.31441486,0.0,Vachellia nilotica
0.77009207,0.0,Vachellia nilotica
0.6589432,0.0,Vachellia nilotica
0.8394767,1.0,Vachellia nilotica
0.8379051,0.0,Vachellia nilotica
0.1886536,0.0,Vachellia nilotica
0.74029076,0.0,Vachellia nilotica
0.24298804,0.0,Vachellia nilotica
0.15718476,0.0,Vachellia nilotica
0.32644984,0.0,Vachellia nilotica
0.366144,1.0,Vachellia nilotica
0.39111623,1.0,Vachellia nilotica
0.26651546,0.0,Vachellia nilotica
0.48112914,0.0,Vachellia nilotica
0.79930085,0.0,Vachellia nilotica
0.5170597,1.0,Vachellia nilotica
0.6211673,0.0,Vachellia nilotica
0.6931233,1.0,Vachellia nilotica
0.6801955,0.0,Vachellia nilotica
0.9259957,0.0,Vachellia nilotica
0.5846109,1.0,Vachellia nilotica
0.37323996,0.0,Vachellia nilotica
0.66677374,1.0,Vachellia nilotica
0.68927217,1.0,Vachellia nilotica
0.58993906,1.0,Vachellia nilotica
0.21970119,0.0,Vachellia nilotica
0.20442788,0.0,Vachellia nilotica
0.64636374,1.0,Vachellia nilotica
0.7029008,1.0,Vachellia nilotica
0.5376839,1.0,Vachellia nilotica
0.4955174,1.0,Vachellia nilotica
0.45621437,0.0,Vachellia nilotica
0.52963996,0.0,Vachellia nilotica
0.20088144,0.0,Vachellia nilotica
0.61094904,0.0,Vachellia nilotica
0.02486875,0.0,Vachellia nilotica
0.74389976,0.0,Vachellia nilotica
0.4153839,0.0,Vachellia nilotica
0.20129363,0.0,Vachellia nilotica
0.82173544,1.0,Vachellia nilotica
0.1973078,0.0,Vachellia nilotica
0.2696571,0.0,Vachellia nilotica
0.21953969,0.0,Vachellia nilotica
0.8061171,0.0,Vachellia nilotica
0.32610357,0.0,Vachellia nilotica
0.85845053,1.0,Vachellia nilotica
0.29578516,0.0,Vachellia nilotica
0.53201735,1.0,Vachellia nilotica
0.19463322,0.0,Vachellia nilotica
0.10207333,0.0,Vachellia nilotica
0.15091223,0.0,Vachellia nilotica
0.26594657,0.0,Vachellia nilotica
0.1263312,0.0,Vachellia nilotica
0.6742957,0.0,Vachellia nilotica
0.16535528,0.0,Vachellia nilotica
0.22002509,0.0,Vachellia nilotica
0.2724563,0.0,Vachellia nilotica
0.49832597,0.0,Vachellia nilotica
0.6413023,1.0,Vachellia nilotica
0.45525298,0.0,Vachellia nilotica
0.16408588,0.0,Vachellia nilotica
0.7255278,1.0,Vachellia nilotica
0.46458098,0.0,Vachellia nilotica
0.47661126,1.0,Vachellia nilotica
0.2742163,0.0,Vachellia nilotica
0.83325356,1.0,Vachellia nilotica
0.50541645,0.0,Vachellia nilotica
0.24819677,0.0,Vachellia nilotica
0.30543864,0.0,Vachellia nilotica
0.13194667,0.0,Vachellia nilotica
0.25357938,0.0,Vachellia nilotica
0.19165426,0.0,Vachellia nilotica
0.79794705,1.0,Vachellia nilotica
0.7930504,1.0,Vachellia nilotica
0.6815354,0.0,Vachellia nilotica
0.38412747,1.0,Vachellia nilotica
0.07665621,0.0,Vachellia nilotica
0.7031884,1.0,Vachellia nilotica
0.5137704,0.0,Vachellia nilotica
0.77160573,0.0,Vachellia nilotica
0.61237395,0.0,Vachellia nilotica
0.692739,0.0,Vachellia nilotica
0.7895187,1.0,Vachellia nilotica
0.68499035,0.0,Vachellia nilotica
0.27573815,1.0,Vachellia nilotica
0.051375907,0.0,Vachellia nilotica
0.21929884,0.0,Vachellia nilotica
0.75966084,0.0,Vachellia nilotica
0.09256784,0.0,Vachellia nilotica
0.13239282,0.0,Vachellia nilotica
0.5810078,0.0,Vachellia nilotica
0.24846318,1.0,Vachellia nilotica
0.42346662,0.0,Vachellia nilotica
0.11940282,0.0,Vachellia nilotica
0.55077684,0.0,Vachellia nilotica
0.23702252,0.0,Vachellia nilotica
0.31957284,0.0,Vachellia nilotica
0.04280235,0.0,Vachellia nilotica
0.64686495,1.0,Vachellia nilotica
0.4989694,0.0,Vachellia nilotica
0.081174694,0.0,Vachellia nilotica
0.8147957,1.0,Vachellia nilotica
0.19427568,0.0,Vachellia nilotica
0.14777648,0.0,Vachellia nilotica
0.60222936,0.0,Vachellia nilotica
0.40317145,0.0,Vachellia nilotica
0.06891818,0.0,Vachellia nilotica
0.2590774,1.0,Vachellia nilotica
0.47576043,0.0,Vachellia nilotica
0.24102785,0.0,Vachellia nilotica
0.35992086,0.0,Vachellia nilotica
0.37589574,0.0,Vachellia nilotica
0.7657872,1.0,Vachellia nilotica
0.5529158,0.0,Vachellia nilotica
0.87465143,1.0,Vachellia nilotica
0.15355499,0.0,Vachellia nilotica
0.5911719,1.0,Vachellia nilotica
0.048741348,0.0,Vachellia nilotica
0.5215362,0.0,Vachellia nilotica
0.7611426,0.0,Vachellia nilotica
0.23290047,0.0,Vachellia nilotica
0.7738702,1.0,Vachellia nilotica
0.6289139,0.0,Vachellia nilotica
0.53885156,1.0,Vachellia nilotica
0.24107562,0.0,Vachellia nilotica
0.39486662,0.0,Vachellia nilotica
0.11863539,0.0,Vachellia nilotica
0.32217214,0.0,Vachellia nilotica
0.25522137,0.0,Vachellia nilotica
0.3641385,0.0,Vachellia nilotica
0.2948537,0.0,Vachellia nilotica
0.20782661,0.0,Vachellia nilotica
0.12081067,0.0,Vachellia nilotica
0.37096855,0.0,Vachellia nilotica
0.29207978,0.0,Vachellia nilotica
0.10872837,0.0,Vachellia nilotica
0.16156168,0.0,Vachellia nilotica
0.5231435,1.0,Vachellia nilotica
0.6655858,1.0,Vachellia nilotica
0.645542,1.0,Vachellia nilotica
0.078826174,0.0,Vachellia nilotica
0.45205575,0.0,Vachellia nilotica
0.47310832,1.0,Vachellia nilotica
0.6733595,1.0,Vachellia nilotica
0.592853,0.0,Vachellia nilotica
0.5310225,0.0,Vachellia nilotica
0.50129956,0.0,Vachellia nilotica
0.15509273,0.0,Vachellia nilotica
0.7975787,0.0,Vachellia nilotica
0.7116877,0.0,Vachellia nilotica
0.5008189,0.0,Vachellia nilotica
0.3654916,0.0,Vachellia nilotica
0.52977526,1.0,Vachellia nilotica
0.1674292,0.0,Vachellia nilotica
0.8534306,1.0,Vachellia nilotica
0.4856405,0.0,Vachellia nilotica
0.6005487,0.0,Vachellia nilotica
0.313909,0.0,Vachellia nilotica
0.09627232,0.0,Vachellia nilotica
0.6103676,1.0,Vachellia nilotica
0.21896379,1.0,Vachellia nilotica
0.13849959,0.0,Vachellia nilotica
0.19186035,0.0,Vachellia nilotica
0.33489552,0.0,Vachellia nilotica
0.68683547,0.0,Vachellia nilotica
0.40965265,1.0,Vachellia nilotica
0.3468055,0.0,Vachellia nilotica
0.6080369,0.0,Vachellia nilotica
0.50425476,1.0,Vachellia nilotica
0.5732159,1.0,Vachellia nilotica
0.5400988,0.0,Vachellia nilotica
0.11607723,0.0,Vachellia nilotica
0.5939484,0.0,Vachellia nilotica
0.69908136,0.0,Vachellia nilotica
0.67374015,0.0,Vachellia nilotica
0.59291726,0.0,Vachellia nilotica
0.091635294,0.0,Vachellia nilotica
0.8793105,1.0,Vachellia nilotica
0.79667133,1.0,Vachellia nilotica
0.5092778,0.0,Vachellia nilotica
0.781335,0.0,Vachellia nilotica
0.1336386,0.0,Vachellia nilotica
0.33973506,1.0,Vachellia nilotica
0.7738221,1.0,Vachellia nilotica
0.24872674,1.0,Vachellia nilotica
0.7297163,0.0,Vachellia nilotica
0.53659475,0.0,Vachellia nilotica
0.6755822,0.0,Vachellia nilotica
0.24982738,0.0,Vachellia nilotica
0.691602,0.0,Vachellia nilotica
0.7690679,1.0,Vachellia nilotica
0.20200565,1.0,Vachellia nilotica
0.22142088,0.0,Vachellia nilotica
0.7156336,1.0,Vachellia nilotica
0.5459738,1.0,Vachellia nilotica
0.32801786,1.0,Vachellia nilotica
0.7756309,0.0,Vachellia nilotica
0.8740125,0.0,Vachellia nilotica
0.8203467,1.0,Vachellia nilotica
0.7718981,1.0,Vachellia nilotica
0.13841492,0.0,Vachellia nilotica
0.09537991,0.0,Vachellia nilotica
0.709948,1.0,Vachellia nilotica
0.55222094,1.0,Vachellia nilotica
0.3450176,0.0,Vachellia nilotica
0.31872043,0.0,Vachellia nilotica
0.33307153,1.0,Vachellia nilotica
0.63270336,0.0,Vachellia nilotica
0.392107,0.0,Vachellia nilotica
0.5918691,0.0,Vachellia nilotica
0.1815418,0.0,Vachellia nilotica
0.33916903,0.0,Vachellia nilotica
0.06824045,0.0,Vachellia nilotica
0.7096625,1.0,Vachellia nilotica
0.6039262,0.0,Vachellia nilotica
0.54922414,0.0,Vachellia nilotica
0.05287937,0.0,Vachellia nilotica
0.6609953,0.0,Vachellia nilotica
0.44998908,0.0,Vachellia nilotica
0.21864925,0.0,Vachellia nilotica
0.34916037,0.0,Vachellia nilotica
0.14465201,0.0,Vachellia nilotica
0.15939571,0.0,Vachellia nilotica
0.47966853,1.0,Vachellia nilotica
0.42569545,0.0,Vachellia nilotica
0.46283415,1.0,Vachellia nilotica
0.4421774,0.0,Vachellia nilotica
0.21243742,0.0,Vachellia nilotica
0.4928275,0.0,Vachellia nilotica
0.2223083,0.0,Vachellia nilotica
0.54231036,1.0,Vachellia nilotica
0.29051265,0.0,Vachellia nilotica
0.63988686,0.0,Vachellia nilotica
0.37555036,0.0,Vachellia nilotica
0.4073568,1.0,Vachellia nilotica
0.20092306,0.0,Vachellia nilotica
0.64349973,1.0,Vachellia nilotica
0.040588368,0.0,Vachellia nilotica
0.2373236,0.0,Vachellia nilotica
0.33559185,0.0,Vachellia nilotica
0.17602354,0.0,Vachellia nilotica
0.8155698,1.0,Vachellia nilotica
0.7251243,0.0,Vachellia nilotica
0.5744908,1.0,Vachellia nilotica
0.8947006,0.0,Vachellia nilotica
0.7316078,0.0,Vachellia nilotica
0.66317314,0.0,Vachellia nilotica
0.35654804,0.0,Vachellia nilotica
0.46674708,0.0,Vachellia nilotica
0.7572315,0.0,Vachellia nilotica
0.51084554,0.0,Vachellia nilotica
0.22688428,0.0,Vachellia nilotica
0.6755724,0.0,Vachellia nilotica
0.7670248,1.0,Vachellia nilotica
0.528823,0.0,Vachellia nilotica
0.68269306,0.0,Vachellia nilotica
0.6682089,0.0,Vachellia nilotica
0.24060388,0.0,Vachellia nilotica
0.2718373,0.0,Vachellia nilotica
0.6664422,0.0,Vachellia nilotica
0.7185037,1.0,Vachellia nilotica
0.2474153,0.0,Vachellia nilotica
0.61604524,1.0,Vachellia nilotica
0.41307086,1.0,Vachellia nilotica
0.6068519,0.0,Vachellia nilotica
0.6573291,1.0,Vachellia nilotica
0.223977,0.0,Vachellia nilotica
0.6557876,0.0,Vachellia nilotica
0.59440804,1.0,Vachellia nilotica
0.84148294,1.0,Vachellia nilotica
0.45770288,1.0,Vachellia nilotica
0.38321203,0.0,Vachellia nilotica
0.4103007,0.0,Vachellia nilotica
0.38171688,0.0,Vachellia nilotica
0.21881026,0.0,Vachellia nilotica
0.31291625,1.0,Vachellia nilotica
0.3661224,0.0,Vachellia nilotica
0.49525166,0.0,Vachellia nilotica
0.14580122,0.0,Vachellia nilotica
0.8266949,1.0,Vachellia nilotica
0.08645501,0.0,Vachellia nilotica
0.6104619,1.0,Vachellia nilotica
0.6378807,1.0,Vachellia nilotica
0.040549524,0.0,Vachellia nilotica
0.24519381,0.0,Vachellia nilotica
0.33436474,0.0,Vachellia nilotica
0.77608454,0.0,Vachellia nilotica
0.20158666,1.0,Vachellia nilotica
0.76806635,1.0,Vachellia nilotica
0.65705264,0.0,Vachellia nilotica
0.44793802,1.0,Vachellia nilotica
0.38722333,1.0,Vachellia nilotica
0.22371551,0.0,Vachellia nilotica
0.26959524,0.0,Vachellia nilotica
0.7467348,1.0,Vachellia nilotica
0.4391054,1.0,Vachellia nilotica
0.49826303,0.0,Vachellia nilotica
0.8226511,0.0,Vachellia nilotica
0.86644304,1.0,Vachellia nilotica
0.42497376,0.0,Vachellia nilotica
0.7971912,0.0,Vachellia nilotica
0.8634943,1.0,Vachellia nilotica
0.40899917,0.0,Vachellia nilotica
0.561068,0.0,Vachellia nilotica
0.14915782,0.0,Vachellia nilotica
0.56822914,0.0,Vachellia nilotica
0.35614637,0.0,Vachellia nilotica
0.176504,0.0,Vachellia nilotica
0.8818579,1.0,Vachellia nilotica
0.7288098,1.0,Vachellia nilotica
0.73242116,0.0,Vachellia nilotica
0.25348726,0.0,Vachellia nilotica
0.82573104,1.0,Vachellia nilotica
0.12606382,0.0,Vachellia nilotica
0.5622348,0.0,Vachellia nilotica
0.39482462,1.0,Vachellia nilotica
0.6163441,0.0,Vachellia nilotica
0.08344018,0.0,Vachellia nilotica
0.4650809,0.0,Vachellia nilotica
0.097718626,0.0,Vachellia nilotica
0.3496427,1.0,Vachellia nilotica
0.1383066,0.0,Vachellia nilotica
0.09280488,0.0,Vachellia nilotica
0.26151624,0.0,Vachellia nilotica
0.14865127,1.0,Vachellia nilotica
0.138425,0.0,Vachellia nilotica
0.60647106,0.0,Vachellia nilotica
0.38844946,1.0,Vachellia nilotica
0.14051408,0.0,Vachellia nilotica
0.58863735,0.0,Vachellia nilotica
0.54274315,0.0,Vachellia nilotica
0.2578183,0.0,Vachellia nilotica
0.7501288,0.0,Vachellia nilotica
0.1858519,0.0,Vachellia nilotica
0.5680255,1.0,Vachellia nilotica
0.37071222,1.0,Vachellia nilotica
0.5254299,0.0,Vachellia nilotica
0.7417996,1.0,Vachellia nilotica
0.8130018,1.0,Vachellia nilotica
0.4492804,0.0,Vachellia nilotica
0.61551636,0.0,Vachellia nilotica
0.86887604,1.0,Vachellia nilotica
0.32840496,0.0,Vachellia nilotica
0.8032172,1.0,Vachellia nilotica
0.32389703,0.0,Vachellia nilotica
0.2136331,0.0,Vachellia nilotica
0.18292694,0.0,Vachellia nilotica
0.7296907,1.0,Vachellia nilotica
0.76747406,0.0,Vachellia nilotica
0.077306665,0.0,Vachellia nilotica
0.14155877,0.0,Vachellia nilotica
0.26796162,0.0,Vachellia nilotica
0.18984248,0.0,Vachellia nilotica
0.52296674,0.0,Vachellia nilotica
0.32780465,0.0,Vachellia nilotica
0.607563,0.0,Vachellia nilotica
0.72215044,0.0,Vachellia nilotica
0.102547,0.0,Vachellia nilotica
0.15970404,0.0,Vachellia nilotica
0.7611247,1.0,Vachellia nilotica
0.20050478,0.0,Vachellia nilotica
0.6824928,0.0,Vachellia nilotica
0.31259707,1.0,Vachellia nilotica
0.33257502,0.0,Vachellia nilotica
0.6110654,1.0,Vachellia nilotica
0.7598378,1.0,Vachellia nilotica
0.7202975,1.0,Vachellia nilotica
0.21381581,0.0,Vachellia nilotica
0.733809,0.0,Vachellia nilotica
0.35005784,0.0,Vachellia nilotica
0.75611764,1.0,Vachellia nilotica
0.10465448,0.0,Vachellia nilotica
0.90212387,0.0,Vachellia nilotica
0.25374103,0.0,Vachellia nilotica
0.56557,0.0,Vachellia nilotica
0.57877207,0.0,Vachellia nilotica
0.08926649,0.0,Vachellia nilotica
0.20731878,0.0,Vachellia nilotica
0.0846446,0.0,Vachellia nilotica
0.11721926,0.0,Vachellia nilotica
0.6854292,0.0,Vachellia nilotica
0.26404795,0.0,Vachellia nilotica
0.7369136,0.0,Vachellia nilotica
0.2531027,0.0,Vachellia nilotica
0.56301945,0.0,Vachellia nilotica
0.33092713,0.0,Vachellia nilotica
0.73482203,1.0,Vachellia nilotica
0.42212465,1.0,Vachellia nilotica
0.5073264,1.0,Vachellia nilotica
0.11697486,0.0,Vachellia nilotica
0.31683394,0.0,Vachellia nilotica
0.33047974,0.0,Vachellia nilotica
0.31267965,0.0,Vachellia nilotica
0.7762171,0.0,Vachellia nilotica
0.33703315,0.0,Vachellia nilotica
0.544851,0.0,Vachellia nilotica
0.28154555,0.0,Vachellia nilotica
0.32481763,0.0,Vachellia nilotica
0.10453593,0.0,Vachellia nilotica
0.32167423,0.0,Vachellia nilotica
0.41293335,0.0,Vachellia nilotica
0.58385307,0.0,Vachellia nilotica
0.08720841,0.0,Vachellia nilotica
0.51477283,1.0,Vachellia nilotica
0.28408727,0.0,Vachellia nilotica
0.24825817,0.0,Vachellia nilotica
0.21076337,0.0,Vachellia nilotica
0.21587555,1.0,Vachellia nilotica
0.65155596,0.0,Vachellia nilotica
0.80646247,0.0,Vachellia nilotica
0.68322724,1.0,Vachellia nilotica
0.677047,0.0,Vachellia nilotica
0.25046766,0.0,Vachellia nilotica
0.61123246,0.0,Vachellia nilotica
0.47461417,0.0,Vachellia nilotica
0.12229455,1.0,Vachellia nilotica
0.040588368,0.0,Vachellia nilotica
0.26850364,0.0,Vachellia nilotica
0.27960014,0.0,Vachellia nilotica
0.70348346,1.0,Vachellia nilotica
0.38244683,1.0,Vachellia nilotica
0.26896352,0.0,Vachellia nilotica
0.16169629,0.0,Vachellia nilotica
0.14911911,0.0,Vachellia nilotica
0.72273374,0.0,Vachellia nilotica
0.49446577,0.0,Vachellia nilotica
0.9033737,1.0,Vachellia nilotica
0.29326856,0.0,Vachellia nilotica
0.39169517,0.0,Vachellia nilotica
0.81938434,1.0,Vachellia nilotica
0.63309944,0.0,Vachellia nilotica
0.030567963,0.0,Vachellia nilotica
0.6796671,1.0,Vachellia nilotica
0.7042545,1.0,Vachellia nilotica
0.7487721,1.0,Vachellia nilotica
0.47063926,0.0,Vachellia nilotica
0.45543182,0.0,Vachellia nilotica
0.09427189,0.0,Vachellia nilotica
0.5007781,0.0,Vachellia nilotica
0.041922312,0.0,Vachellia nilotica
0.21745446,0.0,Vachellia nilotica
0.40311033,1.0,Vachellia nilotica
0.07134557,0.0,Vachellia nilotica
0.8137045,1.0,Vachellia nilotica
0.19411616,0.0,Vachellia nilotica
0.30655816,1.0,Vachellia nilotica
0.18772988,0.0,Vachellia nilotica
0.7166455,0.0,Vachellia nilotica
0.568196,0.0,Vachellia nilotica
0.3301513,0.0,Vachellia nilotica
0.7597918,1.0,Vachellia nilotica
0.63200796,1.0,Vachellia nilotica
0.5418876,0.0,Vachellia nilotica
0.63953704,0.0,Vachellia nilotica
0.19574699,0.0,Vachellia nilotica
0.15493625,0.0,Vachellia nilotica
0.1393152,0.0,Vachellia nilotica
0.38366836,0.0,Vachellia nilotica
0.7966734,1.0,Vachellia nilotica
0.040185686,1.0,Vachellia nilotica
0.5687243,0.0,Vachellia nilotica
0.3163276,0.0,Vachellia nilotica
0.8026025,0.0,Vachellia nilotica
0.775939,1.0,Vachellia nilotica
0.1043348,0.0,Vachellia nilotica
0.47446984,0.0,Vachellia nilotica
0.691687,1.0,Vachellia nilotica
0.068944864,0.0,Vachellia nilotica
