probability,true_label,species
0.41399065,0.0,prosopis juliflora
0.14767049,0.0,prosopis juliflora
0.058844298,0.0,prosopis juliflora
0.66088104,0.0,prosopis juliflora
0.07945546,0.0,prosopis juliflora
0.28566736,0.0,prosopis juliflora
0.14041571,0.0,prosopis juliflora
0.10030694,0.0,prosopis juliflora
0.19761245,0.0,prosopis juliflora
0.5644043,0.0,prosopis juliflora
0.518027,0.0,prosopis juliflora
0.71699643,0.0,prosopis juliflora
0.8233477,0.0,prosopis juliflora
0.19396736,1.0,prosopis juliflora
0.70633936,1.0,prosopis juliflora
0.08062132,0.0,prosopis juliflora
0.6653608,0.0,prosopis juliflora
0.941708,1.0,prosopis juliflora
0.74016774,0.0,prosopis juliflora
0.26888275,0.0,prosopis juliflora
0.28681764,0.0,prosopis juliflora
0.46083736,0.0,prosopis juliflora
0.20782219,0.0,prosopis juliflora
0.15539289,0.0,prosopis juliflora
0.4987742,0.0,prosopis juliflora
0.16430825,0.0,prosopis juliflora
0.76273274,0.0,prosopis juliflora
0.993204,0.0,prosopis juliflora
0.16805851,0.0,prosopis juliflora
0.6983609,0.0,prosopis juliflora
0.46549726,0.0,prosopis juliflora
0.11912333,0.0,prosopis juliflora
0.17828608,0.0,prosopis juliflora
0.26064828,0.0,prosopis juliflora
0.1289726,0.0,prosopis juliflora
0.18056014,0.0,prosopis juliflora
0.09596518,0.0,prosopis juliflora
0.105081595,0.0,prosopis juliflora
0.0833199,0.0,prosopis juliflora
0.7645797,0.0,prosopis juliflora
0.044243842,0.0,prosopis juliflora
0.2909879,0.0,prosopis juliflora
0.52140605,0.0,prosopis juliflora
0.43729162,0.0,prosopis juliflora
0.5481547,0.0,prosopis juliflora
0.71114016,0.0,prosopis juliflora
0.14054543,0.0,prosopis juliflora
0.12376799,0.0,prosopis juliflora
0.6863139,0.0,prosopis juliflora
0.46648347,0.0,prosopis juliflora
0.26395696,0.0,prosopis juliflora
0.11451059,0.0,prosopis juliflora
0.0696494,0.0,prosopis juliflora
0.42697114,0.0,prosopis juliflora
0.017422123,0.0,prosopis juliflora
0.13896908,0.0,prosopis juliflora
0.67801386,1.0,prosopis juliflora
0.600684,0.0,prosopis juliflora
0.25253364,0.0,prosopis juliflora
0.2176938,0.0,prosopis juliflora
0.2778216,0.0,prosopis juliflora
0.21150637,0.0,prosopis juliflora
0.39103252,0.0,prosopis juliflora
0.55923307,0.0,prosopis juliflora
0.4341427,0.0,prosopis juliflora
0.0806542,0.0,prosopis juliflora
0.12419999,0.0,prosopis juliflora
0.14298157,0.0,prosopis juliflora
0.7272534,0.0,prosopis juliflora
0.3196711,0.0,prosopis juliflora
0.12709808,0.0,prosopis juliflora
0.41754407,0.0,prosopis juliflora
0.029318726,0.0,prosopis juliflora
0.17817767,0.0,prosopis juliflora
0.411219,0.0,prosopis juliflora
0.25669214,0.0,prosopis juliflora
0.2565786,0.0,prosopis juliflora
0.556853,0.0,prosopis juliflora
0.09173817,0.0,prosopis juliflora
0.026751926,0.0,prosopis juliflora
0.04458061,0.0,prosopis juliflora
0.67264324,1.0,prosopis juliflora
0.051077522,0.0,prosopis juliflora
0.08608014,0.0,prosopis juliflora
0.03809097,0.0,prosopis juliflora
0.30883682,0.0,prosopis juliflora
0.87133604,1.0,prosopis juliflora
0.061718997,0.0,prosopis juliflora
0.2933265,0.0,prosopis juliflora
0.33358067,0.0,prosopis juliflora
0.25912955,0.0,prosopis juliflora
0.33897343,0.0,prosopis juliflora
0.68914354,0.0,prosopis juliflora
0.29188538,0.0,prosopis juliflora
0.16429453,0.0,prosopis juliflora
0.8901053,0.0,prosopis juliflora
0.53140897,0.0,prosopis juliflora
0.07285454,0.0,prosopis juliflora
0.3121753,0.0,prosopis juliflora
0.4198579,0.0,prosopis juliflora
0.38719612,0.0,prosopis juliflora
0.42981806,0.0,prosopis juliflora
0.7581227,0.0,prosopis juliflora
0.3623783,0.0,prosopis juliflora
0.3929011,1.0,prosopis juliflora
0.059407365,0.0,prosopis juliflora
0.54854673,0.0,prosopis juliflora
0.09544952,0.0,prosopis juliflora
0.25023854,0.0,prosopis juliflora
0.22467823,0.0,prosopis juliflora
0.4515346,0.0,prosopis juliflora
0.71016216,0.0,prosopis juliflora
0.22424373,0.0,prosopis juliflora
0.0436093,0.0,prosopis juliflora
0.8281685,0.0,prosopis juliflora
0.39380348,0.0,prosopis juliflora
0.2992688,0.0,prosopis juliflora
0.13360953,0.0,prosopis juliflora
0.46804696,0.0,prosopis juliflora
0.13721721,0.0,prosopis juliflora
0.16086116,0.0,prosopis juliflora
0.19586772,0.0,prosopis juliflora
0.11644409,0.0,prosopis juliflora
0.02216357,0.0,prosopis juliflora
0.4608675,0.0,prosopis juliflora
0.33246747,0.0,prosopis juliflora
0.340512,0.0,prosopis juliflora
0.15112609,0.0,prosopis juliflora
0.066513695,0.0,prosopis juliflora
0.69868875,0.0,prosopis juliflora
0.14299832,0.0,prosopis juliflora
0.08097984,0.0,prosopis juliflora
0.83706504,1.0,prosopis juliflora
0.8356679,0.0,prosopis juliflora
0.33269966,0.0,prosopis juliflora
0.6770816,1.0,prosopis juliflora
0.23127526,0.0,prosopis juliflora
0.72495514,0.0,prosopis juliflora
0.39218986,0.0,prosopis juliflora
0.3349593,0.0,prosopis juliflora
0.7702036,0.0,prosopis juliflora
0.1268066,0.0,prosopis juliflora
0.26486057,0.0,prosopis juliflora
0.51834005,0.0,prosopis juliflora
0.33681545,0.0,prosopis juliflora
0.46271673,0.0,prosopis juliflora
0.2607554,0.0,prosopis juliflora
0.5321259,0.0,prosopis juliflora
0.14465122,0.0,prosopis juliflora
0.114473276,0.0,prosopis juliflora
0.18527085,0.0,prosopis juliflora
0.027064443,0.0,prosopis juliflora
0.61104774,0.0,prosopis juliflora
0.4737284,0.0,prosopis juliflora
0.89305115,1.0,prosopis juliflora
0.7564206,0.0,prosopis juliflora
0.9132766,0.0,prosopis juliflora
0.6746958,0.0,prosopis juliflora
0.010554197,0.0,prosopis juliflora
0.33841175,0.0,prosopis juliflora
0.058029328,0.0,prosopis juliflora
0.58555824,0.0,prosopis juliflora
0.61100155,0.0,prosopis juliflora
0.7080198,1.0,prosopis juliflora
0.25783214,0.0,prosopis juliflora
0.16255184,0.0,prosopis juliflora
0.4806737,0.0,prosopis juliflora
0.20765734,0.0,prosopis juliflora
0.5304171,0.0,prosopis juliflora
0.42355976,0.0,prosopis juliflora
0.34123197,0.0,prosopis juliflora
0.25201523,0.0,prosopis juliflora
0.72877926,0.0,prosopis juliflora
0.39579764,0.0,prosopis juliflora
0.9360586,1.0,prosopis juliflora
0.45487946,0.0,prosopis juliflora
0.10846065,0.0,prosopis juliflora
0.027980033,0.0,prosopis juliflora
0.59884864,0.0,prosopis juliflora
0.33027086,0.0,prosopis juliflora
0.104725614,0.0,prosopis juliflora
0.18142775,0.0,prosopis juliflora
0.6483756,0.0,prosopis juliflora
0.45487946,0.0,prosopis juliflora
0.8802856,1.0,prosopis juliflora
0.62902117,0.0,prosopis juliflora
0.5442195,0.0,prosopis juliflora
0.11867873,0.0,prosopis juliflora
0.59630656,0.0,prosopis juliflora
0.29018173,0.0,prosopis juliflora
0.26179814,0.0,prosopis juliflora
0.060358398,0.0,prosopis juliflora
0.087174065,0.0,prosopis juliflora
0.86615175,1.0,prosopis juliflora
0.11861003,0.0,prosopis juliflora
0.90001726,0.0,prosopis juliflora
0.22153282,0.0,prosopis juliflora
0.5590778,0.0,prosopis juliflora
0.33947307,0.0,prosopis juliflora
0.6727799,0.0,prosopis juliflora
0.13266298,0.0,prosopis juliflora
0.9475122,1.0,prosopis juliflora
0.88378716,0.0,prosopis juliflora
0.112688296,0.0,prosopis juliflora
0.6618378,0.0,prosopis juliflora
0.08928096,0.0,prosopis juliflora
0.64274913,0.0,prosopis juliflora
0.41354927,0.0,prosopis juliflora
0.3794777,0.0,prosopis juliflora
0.10620536,0.0,prosopis juliflora
0.07726255,0.0,prosopis juliflora
0.46675366,0.0,prosopis juliflora
0.06991103,0.0,prosopis juliflora
0.77890766,0.0,prosopis juliflora
0.38097355,0.0,prosopis juliflora
0.6568342,0.0,prosopis juliflora
0.29475138,0.0,prosopis juliflora
0.62729293,0.0,prosopis juliflora
0.057896737,0.0,prosopis juliflora
0.34446177,0.0,prosopis juliflora
0.01248623,0.0,prosopis juliflora
0.48051226,0.0,prosopis juliflora
0.46555245,0.0,prosopis juliflora
0.25988382,0.0,prosopis juliflora
0.46025932,0.0,prosopis juliflora
0.008933718,0.0,prosopis juliflora
0.5570672,0.0,prosopis juliflora
0.31888217,0.0,prosopis juliflora
0.27634934,1.0,prosopis juliflora
0.7815423,0.0,prosopis juliflora
0.15633251,0.0,prosopis juliflora
0.55119556,0.0,prosopis juliflora
0.12562329,0.0,prosopis juliflora
0.2456236,0.0,prosopis juliflora
0.034514315,0.0,prosopis juliflora
0.067302614,0.0,prosopis juliflora
0.8846016,0.0,prosopis juliflora
0.6643545,0.0,prosopis juliflora
0.12150089,0.0,prosopis juliflora
0.12746976,0.0,prosopis juliflora
0.81530684,0.0,prosopis juliflora
0.8281881,0.0,prosopis juliflora
0.034572136,0.0,prosopis juliflora
0.12561636,0.0,prosopis juliflora
0.00014691001,0.0,prosopis juliflora
0.16963758,0.0,prosopis juliflora
0.048567507,0.0,prosopis juliflora
0.6884062,0.0,prosopis juliflora
0.78022647,0.0,prosopis juliflora
0.4149438,0.0,prosopis juliflora
0.7618809,0.0,prosopis juliflora
0.7983221,0.0,prosopis juliflora
0.113774404,0.0,prosopis juliflora
0.73174965,0.0,prosopis juliflora
0.075618885,0.0,prosopis juliflora
0.24776259,0.0,prosopis juliflora
0.59912956,0.0,prosopis juliflora
0.15475528,0.0,prosopis juliflora
0.47135252,0.0,prosopis juliflora
0.33835626,0.0,prosopis juliflora
0.57697594,0.0,prosopis juliflora
0.042755507,0.0,prosopis juliflora
0.29067445,0.0,prosopis juliflora
0.0411108,0.0,prosopis juliflora
0.1482386,0.0,prosopis juliflora
0.72340107,0.0,prosopis juliflora
0.74102634,1.0,prosopis juliflora
0.16536729,0.0,prosopis juliflora
0.5452359,0.0,prosopis juliflora
0.5982305,0.0,prosopis juliflora
0.058844298,0.0,prosopis juliflora
0.3832619,0.0,prosopis juliflora
0.22265308,0.0,prosopis juliflora
0.087514035,0.0,prosopis juliflora
0.122303315,0.0,prosopis juliflora
0.21015868,0.0,prosopis juliflora
0.47297174,1.0,prosopis juliflora
0.91024417,1.0,prosopis juliflora
0.65890294,0.0,prosopis juliflora
0.14303178,0.0,prosopis juliflora
0.06836994,0.0,prosopis juliflora
0.2013707,0.0,prosopis juliflora
0.080453634,0.0,prosopis juliflora
0.72174686,0.0,prosopis juliflora
0.25464603,0.0,prosopis juliflora
0.54957956,0.0,prosopis juliflora
0.7356536,0.0,prosopis juliflora
0.42355976,0.0,prosopis juliflora
0.3326793,0.0,prosopis juliflora
0.30824494,0.0,prosopis juliflora
0.28719062,0.0,prosopis juliflora
0.22085083,0.0,prosopis juliflora
0.08500051,0.0,prosopis juliflora
0.04006937,0.0,prosopis juliflora
0.21738705,0.0,prosopis juliflora
0.5016029,0.0,prosopis juliflora
0.14936005,0.0,prosopis juliflora
0.2164368,0.0,prosopis juliflora
0.30491233,0.0,prosopis juliflora
0.1472754,1.0,prosopis juliflora
0.47271347,0.0,prosopis juliflora
0.098514564,0.0,prosopis juliflora
0.4269169,0.0,prosopis juliflora
0.20502947,0.0,prosopis juliflora
0.90987587,0.0,prosopis juliflora
0.6492479,1.0,prosopis juliflora
0.80939585,0.0,prosopis juliflora
0.5619936,0.0,prosopis juliflora
0.22181554,0.0,prosopis juliflora
0.25149813,0.0,prosopis juliflora
0.11085978,0.0,prosopis juliflora
0.17509331,0.0,prosopis juliflora
0.060729742,0.0,prosopis juliflora
0.15736938,0.0,prosopis juliflora
0.9325465,0.0,prosopis juliflora
0.25258654,0.0,prosopis juliflora
0.12793253,0.0,prosopis juliflora
0.16862392,0.0,prosopis juliflora
0.30992755,0.0,prosopis juliflora
0.19896004,0.0,prosopis juliflora
0.21413714,0.0,prosopis juliflora
0.29994306,0.0,prosopis juliflora
0.3551454,0.0,prosopis juliflora
0.88993514,0.0,prosopis juliflora
0.13817069,0.0,prosopis juliflora
0.4599474,0.0,prosopis juliflora
0.32613853,0.0,prosopis juliflora
0.11229217,0.0,prosopis juliflora
0.39452958,0.0,prosopis juliflora
0.38397557,0.0,prosopis juliflora
0.1806236,0.0,prosopis juliflora
0.49837062,0.0,prosopis juliflora
0.63523585,0.0,prosopis juliflora
0.6357931,0.0,prosopis juliflora
0.5710776,0.0,prosopis juliflora
0.124614865,0.0,prosopis juliflora
0.53485364,0.0,prosopis juliflora
0.8742427,0.0,prosopis juliflora
0.80677557,0.0,prosopis juliflora
0.57947284,1.0,prosopis juliflora
0.23655742,0.0,prosopis juliflora
0.79348505,1.0,prosopis juliflora
0.49752277,1.0,prosopis juliflora
0.30822876,0.0,prosopis juliflora
0.6115755,0.0,prosopis juliflora
0.42483464,0.0,prosopis juliflora
0.45167547,0.0,prosopis juliflora
0.36537474,0.0,prosopis juliflora
0.79008156,0.0,prosopis juliflora
0.07068592,0.0,prosopis juliflora
0.60119283,0.0,prosopis juliflora
0.61551434,0.0,prosopis juliflora
0.59193337,0.0,prosopis juliflora
0.2749591,0.0,prosopis juliflora
0.07538719,0.0,prosopis juliflora
0.1488903,0.0,prosopis juliflora
0.1982419,0.0,prosopis juliflora
0.5318978,0.0,prosopis juliflora
0.8755117,0.0,prosopis juliflora
0.16824958,0.0,prosopis juliflora
0.28707358,0.0,prosopis juliflora
0.6508057,0.0,prosopis juliflora
0.53828204,0.0,prosopis juliflora
0.21686749,0.0,prosopis juliflora
0.35342044,0.0,prosopis juliflora
0.5270937,0.0,prosopis juliflora
0.08063001,0.0,prosopis juliflora
0.42631605,0.0,prosopis juliflora
0.9354592,0.0,prosopis juliflora
0.061216403,0.0,prosopis juliflora
0.092441715,0.0,prosopis juliflora
0.33684245,0.0,prosopis juliflora
0.06951393,0.0,prosopis juliflora
0.37195495,0.0,prosopis juliflora
0.017320916,1.0,prosopis juliflora
0.513339,0.0,prosopis juliflora
0.42524314,0.0,prosopis juliflora
0.18213806,0.0,prosopis juliflora
0.081261694,0.0,prosopis juliflora
0.53585297,1.0,prosopis juliflora
0.79010457,0.0,prosopis juliflora
0.15001912,0.0,prosopis juliflora
0.82449067,0.0,prosopis juliflora
0.9018583,0.0,prosopis juliflora
0.84415126,1.0,prosopis juliflora
0.66103756,0.0,prosopis juliflora
0.7647348,0.0,prosopis juliflora
0.4406386,0.0,prosopis juliflora
0.7148316,0.0,prosopis juliflora
0.21636546,0.0,prosopis juliflora
0.40564588,0.0,prosopis juliflora
0.7959521,1.0,prosopis juliflora
0.030937659,0.0,prosopis juliflora
0.53790444,0.0,prosopis juliflora
0.51075,1.0,prosopis juliflora
0.79265773,0.0,prosopis juliflora
0.38347715,0.0,prosopis juliflora
0.10403401,0.0,prosopis juliflora
0.1747177,0.0,prosopis juliflora
0.93241525,1.0,prosopis juliflora
0.12564062,0.0,prosopis juliflora
0.078697525,0.0,prosopis juliflora
0.14632407,0.0,prosopis juliflora
0.41426918,0.0,prosopis juliflora
0.48603988,0.0,prosopis juliflora
0.20136088,0.0,prosopis juliflora
0.2045316,0.0,prosopis juliflora
0.0637163,0.0,prosopis juliflora
0.038999457,0.0,prosopis juliflora
0.55976814,1.0,prosopis juliflora
0.6227393,0.0,prosopis juliflora
0.2909234,0.0,prosopis juliflora
0.29148743,0.0,prosopis juliflora
0.19373421,0.0,prosopis juliflora
0.097037844,0.0,prosopis juliflora
0.5543995,0.0,prosopis juliflora
0.9484515,1.0,prosopis juliflora
0.2105048,0.0,prosopis juliflora
0.10088268,0.0,prosopis juliflora
0.54125696,0.0,prosopis juliflora
0.505235,0.0,prosopis juliflora
0.028507922,0.0,prosopis juliflora
0.06972749,0.0,prosopis juliflora
0.42502216,0.0,prosopis juliflora
0.548455,0.0,prosopis juliflora
0.1696178,0.0,prosopis juliflora
0.16478753,0.0,prosopis juliflora
0.13069212,0.0,prosopis juliflora
0.5337658,1.0,prosopis juliflora
0.20544966,0.0,prosopis juliflora
0.2358012,0.0,prosopis juliflora
0.17154217,0.0,prosopis juliflora
0.904169,1.0,prosopis juliflora
0.2589691,0.0,prosopis juliflora
0.55525875,0.0,prosopis juliflora
0.087243035,0.0,prosopis juliflora
0.4868337,0.0,prosopis juliflora
0.33474138,0.0,prosopis juliflora
0.7990684,0.0,prosopis juliflora
0.31016052,0.0,prosopis juliflora
0.14614359,0.0,prosopis juliflora
0.13354076,0.0,prosopis juliflora
0.107208975,0.0,prosopis juliflora
0.27156743,0.0,prosopis juliflora
0.28116274,0.0,prosopis juliflora
0.18608567,0.0,prosopis juliflora
0.8253598,0.0,prosopis juliflora
0.32841212,0.0,prosopis juliflora
0.036345914,0.0,prosopis juliflora
0.9372601,1.0,prosopis juliflora
0.43397284,0.0,prosopis juliflora
0.08861257,0.0,prosopis juliflora
0.09052839,0.0,prosopis juliflora
0.8514556,0.0,prosopis juliflora
0.6235109,0.0,prosopis juliflora
0.068910144,0.0,prosopis juliflora
0.049321525,0.0,prosopis juliflora
0.4047896,0.0,prosopis juliflora
0.0590198,0.0,prosopis juliflora
0.24286866,0.0,prosopis juliflora
0.8340106,0.0,prosopis juliflora
0.47731185,0.0,prosopis juliflora
0.8860604,1.0,prosopis juliflora
0.51316345,0.0,prosopis juliflora
0.32171208,0.0,prosopis juliflora
0.34769058,0.0,prosopis juliflora
0.4514715,0.0,prosopis juliflora
0.40776098,0.0,prosopis juliflora
0.075898655,0.0,prosopis juliflora
0.3504255,0.0,prosopis juliflora
0.06289844,0.0,prosopis juliflora
0.04604387,0.0,prosopis juliflora
0.961919,1.0,prosopis juliflora
0.7340161,0.0,prosopis juliflora
0.16113015,0.0,prosopis juliflora
0.080444574,0.0,prosopis juliflora
0.26887122,0.0,prosopis juliflora
0.58039266,0.0,prosopis juliflora
0.31138036,0.0,prosopis juliflora
0.5650994,0.0,prosopis juliflora
0.11871845,0.0,prosopis juliflora
0.8014815,0.0,prosopis juliflora
0.074393526,0.0,prosopis juliflora
0.72010916,0.0,prosopis juliflora
0.24149242,1.0,prosopis juliflora
0.065484524,0.0,prosopis juliflora
0.10229532,0.0,prosopis juliflora
0.062403575,0.0,prosopis juliflora
0.1335829,0.0,prosopis juliflora
0.082752325,0.0,prosopis juliflora
0.40497333,0.0,prosopis juliflora
0.16255184,0.0,prosopis juliflora
0.08291269,0.0,prosopis juliflora
0.11191319,0.0,prosopis juliflora
0.11562827,0.0,prosopis juliflora
0.1608314,0.0,prosopis juliflora
0.081804834,0.0,prosopis juliflora
0.5314254,0.0,prosopis juliflora
0.048765503,0.0,prosopis juliflora
0.6111731,0.0,prosopis juliflora
0.3181174,0.0,prosopis juliflora
0.16552615,0.0,prosopis juliflora
0.33965227,0.0,prosopis juliflora
0.07809592,0.0,prosopis juliflora
0.18596356,0.0,prosopis juliflora
0.11420292,0.0,prosopis juliflora
0.18848938,0.0,prosopis juliflora
0.26078898,0.0,prosopis juliflora
0.48105466,0.0,prosopis juliflora
0.35413498,0.0,prosopis juliflora
0.61491686,0.0,prosopis juliflora
0.19036655,1.0,prosopis juliflora
0.21768925,0.0,prosopis juliflora
0.5544878,0.0,prosopis juliflora
0.44577166,0.0,prosopis juliflora
0.47164434,0.0,prosopis juliflora
0.7645384,0.0,prosopis juliflora
0.25637305,0.0,prosopis juliflora
0.35017473,0.0,prosopis juliflora
0.48614338,0.0,prosopis juliflora
0.38263094,0.0,prosopis juliflora
0.52552414,0.0,prosopis juliflora
0.25751308,0.0,prosopis juliflora
0.032253403,0.0,prosopis juliflora
0.0768397,0.0,prosopis juliflora
0.51608104,0.0,prosopis juliflora
0.28380495,0.0,prosopis juliflora
0.47340944,0.0,prosopis juliflora
0.08735433,0.0,prosopis juliflora
0.026483113,0.0,prosopis juliflora
0.84669876,0.0,prosopis juliflora
0.63684326,0.0,prosopis juliflora
0.19541454,0.0,prosopis juliflora
0.3186963,0.0,prosopis juliflora
0.20514606,0.0,prosopis juliflora
0.1752465,0.0,prosopis juliflora
0.6250274,0.0,prosopis juliflora
0.397412,0.0,prosopis juliflora
0.19742656,0.0,prosopis juliflora
0.10055008,0.0,prosopis juliflora
0.2822312,0.0,prosopis juliflora
0.34593898,0.0,prosopis juliflora
0.05515522,0.0,prosopis juliflora
0.1658811,0.0,prosopis juliflora
0.55264455,0.0,prosopis juliflora
0.17460115,0.0,prosopis juliflora
0.27255523,0.0,prosopis juliflora
0.1850381,0.0,prosopis juliflora
0.46957806,0.0,prosopis juliflora
0.18728276,0.0,prosopis juliflora
0.6535922,0.0,prosopis juliflora
0.035560954,0.0,prosopis juliflora
0.26940423,0.0,prosopis juliflora
0.787202,0.0,prosopis juliflora
0.52841604,0.0,prosopis juliflora
0.35368273,0.0,prosopis juliflora
0.09833691,0.0,prosopis juliflora
0.78070426,0.0,prosopis juliflora
0.45928776,0.0,prosopis juliflora
0.047163166,0.0,prosopis juliflora
0.70209754,0.0,prosopis juliflora
0.17178734,0.0,prosopis juliflora
0.5792268,0.0,prosopis juliflora
0.8368538,1.0,prosopis juliflora
0.56263727,0.0,prosopis juliflora
0.4569078,0.0,prosopis juliflora
0.45558158,0.0,prosopis juliflora
0.5386078,0.0,prosopis juliflora
0.0269273,0.0,prosopis juliflora
0.1576629,0.0,prosopis juliflora
0.01821496,0.0,prosopis juliflora
0.56978077,0.0,prosopis juliflora
0.48526567,0.0,prosopis juliflora
0.09647281,0.0,prosopis juliflora
0.57048076,0.0,prosopis juliflora
0.063544035,0.0,prosopis juliflora
0.2283458,0.0,prosopis juliflora
0.2062967,0.0,prosopis juliflora
0.39698878,0.0,prosopis juliflora
0.1746974,0.0,prosopis juliflora
0.3869255,0.0,prosopis juliflora
0.16147682,0.0,prosopis juliflora
0.3598272,0.0,prosopis juliflora
0.12819433,0.0,prosopis juliflora
0.073470175,0.0,prosopis juliflora
0.46997973,0.0,prosopis juliflora
0.18621376,0.0,prosopis juliflora
0.19214347,0.0,prosopis juliflora
0.0641883,0.0,prosopis juliflora
0.2564005,0.0,prosopis juliflora
0.14116217,0.0,prosopis juliflora
0.60608375,0.0,prosopis juliflora
0.15399046,0.0,prosopis juliflora
0.917627,1.0,prosopis juliflora
0.421361,0.0,prosopis juliflora
0.21960217,0.0,prosopis juliflora
0.14464474,0.0,prosopis juliflora
0.4782827,0.0,prosopis juliflora
0.058714874,0.0,prosopis juliflora
0.5239299,0.0,prosopis juliflora
0.8281026,0.0,prosopis juliflora
0.21726413,0.0,prosopis juliflora
0.092922814,0.0,prosopis juliflora
0.45254365,0.0,prosopis juliflora
0.3749618,0.0,prosopis juliflora
0.07898451,0.0,prosopis juliflora
0.7016018,0.0,prosopis juliflora
0.22190079,0.0,prosopis juliflora
0.23749587,0.0,prosopis juliflora
0.83339024,0.0,prosopis juliflora
0.097316,0.0,prosopis juliflora
0.40215394,0.0,prosopis juliflora
0.9016604,1.0,prosopis juliflora
0.124931104,0.0,prosopis juliflora
0.75457793,0.0,prosopis juliflora
0.62345415,0.0,prosopis juliflora
0.9443301,0.0,prosopis juliflora
0.14868025,0.0,prosopis juliflora
0.73337287,0.0,prosopis juliflora
0.5031096,0.0,prosopis juliflora
0.47906992,0.0,prosopis juliflora
0.65701115,0.0,prosopis juliflora
0.434011,0.0,prosopis juliflora
0.88064736,1.0,prosopis juliflora
0.42669454,0.0,prosopis juliflora
0.48674083,0.0,prosopis juliflora
0.17283173,0.0,prosopis juliflora
0.26011524,0.0,prosopis juliflora
0.94309455,1.0,prosopis juliflora
0.080444574,0.0,prosopis juliflora
0.44108513,0.0,prosopis juliflora
0.06273161,0.0,prosopis juliflora
0.16115698,0.0,prosopis juliflora
0.29350477,0.0,prosopis juliflora
0.21233155,0.0,prosopis juliflora
0.26645613,0.0,prosopis juliflora
0.49957967,0.0,prosopis juliflora
0.27636486,0.0,prosopis juliflora
0.31538028,0.0,prosopis juliflora
0.20856471,0.0,prosopis juliflora
0.13818103,0.0,prosopis juliflora
0.37446308,0.0,prosopis juliflora
0.55412304,0.0,prosopis juliflora
0.31114635,0.0,prosopis juliflora
0.06386278,0.0,prosopis juliflora
0.40461665,0.0,prosopis juliflora
0.48147202,0.0,prosopis juliflora
0.1839573,0.0,prosopis juliflora
0.12056585,0.0,prosopis juliflora
0.07170441,0.0,prosopis juliflora
0.27835873,0.0,prosopis juliflora
0.44352198,0.0,prosopis juliflora
0.08906841,0.0,prosopis juliflora
0.17720579,0.0,prosopis juliflora
0.060642626,0.0,prosopis juliflora
0.26989812,0.0,prosopis juliflora
0.18535988,0.0,prosopis juliflora
0.50627244,1.0,prosopis juliflora
0.62980074,0.0,prosopis juliflora
0.4731348,0.0,prosopis juliflora
0.590955,0.0,prosopis juliflora
0.6816514,0.0,prosopis juliflora
0.32836202,0.0,prosopis juliflora
0.23144788,0.0,prosopis juliflora
0.2772218,0.0,prosopis juliflora
0.21454193,0.0,prosopis juliflora
0.8998946,0.0,prosopis juliflora
0.43720233,0.0,prosopis juliflora
0.9509608,1.0,prosopis juliflora
0.39244875,0.0,prosopis juliflora
0.9005202,0.0,prosopis juliflora
0.37408882,0.0,prosopis juliflora
0.3755843,0.0,prosopis juliflora
0.48171404,1.0,prosopis juliflora
0.49198487,0.0,prosopis juliflora
0.28556788,0.0,prosopis juliflora
0.19390275,0.0,prosopis juliflora
0.6656048,1.0,prosopis juliflora
0.1463862,0.0,prosopis juliflora
0.77063394,0.0,prosopis juliflora
0.5199143,0.0,prosopis juliflora
0.39728096,0.0,prosopis juliflora
0.44078368,0.0,prosopis juliflora
0.31574813,0.0,prosopis juliflora
0.50745517,0.0,prosopis juliflora
0.17047788,0.0,prosopis juliflora
0.38444215,0.0,prosopis juliflora
0.58505934,0.0,prosopis juliflora
0.56766844,0.0,prosopis juliflora
0.45928776,0.0,prosopis juliflora
0.81968576,0.0,prosopis juliflora
0.7523419,0.0,prosopis juliflora
0.29236096,0.0,prosopis juliflora
0.14832883,0.0,prosopis juliflora
0.6907239,1.0,prosopis juliflora
0.37992635,0.0,prosopis juliflora
0.2214843,0.0,prosopis juliflora
0.21584053,0.0,prosopis juliflora
0.031342484,0.0,prosopis juliflora
0.16715616,0.0,prosopis juliflora
0.4381155,0.0,prosopis juliflora
0.05516023,0.0,prosopis juliflora
0.39886475,0.0,prosopis juliflora
0.65676546,0.0,prosopis juliflora
0.17430764,0.0,prosopis juliflora
0.2800491,0.0,prosopis juliflora
0.44577166,0.0,prosopis juliflora
0.13935378,0.0,prosopis juliflora
0.40504873,0.0,prosopis juliflora
0.5535576,0.0,prosopis juliflora
0.12788323,0.0,prosopis juliflora
0.47375268,0.0,prosopis juliflora
0.2462233,0.0,prosopis juliflora
0.1606551,0.0,prosopis juliflora
0.13946325,0.0,prosopis juliflora
0.042309884,0.0,prosopis juliflora
0.51117814,0.0,prosopis juliflora
0.8836031,0.0,prosopis juliflora
0.0245771,0.0,prosopis juliflora
0.58484274,0.0,prosopis juliflora
0.10742472,0.0,prosopis juliflora
0.68785816,0.0,prosopis juliflora
0.0687614,0.0,prosopis juliflora
0.59404373,0.0,prosopis juliflora
0.2068997,0.0,prosopis juliflora
0.33806726,0.0,prosopis juliflora
0.66635704,0.0,prosopis juliflora
0.76834065,0.0,prosopis juliflora
0.33413395,0.0,prosopis juliflora
0.26140514,0.0,prosopis juliflora
0.11871929,0.0,prosopis juliflora
0.18035363,0.0,prosopis juliflora
0.79695517,0.0,prosopis juliflora
0.8532711,1.0,prosopis juliflora
0.20843422,0.0,prosopis juliflora
0.36744165,0.0,prosopis juliflora
0.25358814,0.0,prosopis juliflora
