probability,true_label,species
0.79371953,1.0,Azadirachta indica
0.52754223,0.0,Azadirachta indica
0.2494075,0.0,Azadirachta indica
0.8610316,1.0,Azadirachta indica
0.46606827,0.0,Azadirachta indica
0.2492084,0.0,Azadirachta indica
0.5775977,1.0,Azadirachta indica
0.54942095,1.0,Azadirachta indica
0.31426457,1.0,Azadirachta indica
0.9196595,0.0,Azadirachta indica
0.48291558,0.0,Azadirachta indica
0.7164805,0.0,Azadirachta indica
0.47808152,0.0,Azadirachta indica
0.24492675,0.0,Azadirachta indica
0.18490215,0.0,Azadirachta indica
0.45793894,1.0,Azadirachta indica
0.5622446,1.0,Azadirachta indica
0.25145003,0.0,Azadirachta indica
0.61383826,0.0,Azadirachta indica
0.680733,1.0,Azadirachta indica
0.65507555,0.0,Azadirachta indica
0.51449656,0.0,Azadirachta indica
0.70924366,0.0,Azadirachta indica
0.75541395,1.0,Azadirachta indica
0.39519358,1.0,Azadirachta indica
0.64543897,1.0,Azadirachta indica
0.5345742,1.0,Azadirachta indica
0.1973539,1.0,Azadirachta indica
0.783954,1.0,Azadirachta indica
0.55284834,0.0,Azadirachta indica
0.5479702,0.0,Azadirachta indica
0.77925533,1.0,Azadirachta indica
0.5105978,0.0,Azadirachta indica
0.8282581,1.0,Azadirachta indica
0.5684596,1.0,Azadirachta indica
0.31734985,0.0,Azadirachta indica
0.2632761,0.0,Azadirachta indica
0.62340856,0.0,Azadirachta indica
0.7946519,0.0,Azadirachta indica
0.5338631,0.0,Azadirachta indica
0.6311876,0.0,Azadirachta indica
0.5638486,1.0,Azadirachta indica
0.5558716,1.0,Azadirachta indica
0.18054575,0.0,Azadirachta indica
0.53097445,0.0,Azadirachta indica
0.69848114,0.0,Azadirachta indica
0.19287206,0.0,Azadirachta indica
0.62336713,0.0,Azadirachta indica
0.66632193,1.0,Azadirachta indica
0.8041883,1.0,Azadirachta indica
0.72827035,1.0,Azadirachta indica
0.7904397,1.0,Azadirachta indica
0.5195652,0.0,Azadirachta indica
0.48415482,0.0,Azadirachta indica
0.5085741,0.0,Azadirachta indica
0.2996704,0.0,Azadirachta indica
0.4190007,1.0,Azadirachta indica
0.7601302,1.0,Azadirachta indica
0.5518389,1.0,Azadirachta indica
0.49989966,0.0,Azadirachta indica
0.6967383,1.0,Azadirachta indica
0.5377124,0.0,Azadirachta indica
0.69111276,0.0,Azadirachta indica
0.63165605,1.0,Azadirachta indica
0.6311876,0.0,Azadirachta indica
0.5061427,0.0,Azadirachta indica
0.68510693,1.0,Azadirachta indica
0.4568215,0.0,Azadirachta indica
0.6572637,1.0,Azadirachta indica
0.5416927,0.0,Azadirachta indica
0.111307405,0.0,Azadirachta indica
0.6039342,0.0,Azadirachta indica
0.41853514,0.0,Azadirachta indica
0.5745793,0.0,Azadirachta indica
0.58445305,0.0,Azadirachta indica
0.70782644,1.0,Azadirachta indica
0.48094356,0.0,Azadirachta indica
0.3466521,0.0,Azadirachta indica
0.49733564,0.0,Azadirachta indica
0.11162854,0.0,Azadirachta indica
0.78839666,0.0,Azadirachta indica
0.52517384,0.0,Azadirachta indica
0.5272549,1.0,Azadirachta indica
0.59557784,1.0,Azadirachta indica
0.73724955,0.0,Azadirachta indica
0.59736156,1.0,Azadirachta indica
0.4774932,0.0,Azadirachta indica
0.6364211,0.0,Azadirachta indica
0.5744128,0.0,Azadirachta indica
0.55718505,0.0,Azadirachta indica
0.6734547,0.0,Azadirachta indica
0.15730616,0.0,Azadirachta indica
0.6119657,0.0,Azadirachta indica
0.6735626,0.0,Azadirachta indica
0.1658956,0.0,Azadirachta indica
0.5470776,1.0,Azadirachta indica
0.819007,0.0,Azadirachta indica
0.20931523,0.0,Azadirachta indica
0.64481694,0.0,Azadirachta indica
0.32519478,0.0,Azadirachta indica
0.5416689,1.0,Azadirachta indica
0.15815878,0.0,Azadirachta indica
0.5975673,0.0,Azadirachta indica
0.6748052,0.0,Azadirachta indica
0.4766612,0.0,Azadirachta indica
0.710859,0.0,Azadirachta indica
0.52601963,0.0,Azadirachta indica
0.6974238,1.0,Azadirachta indica
0.5801932,1.0,Azadirachta indica
0.6594386,0.0,Azadirachta indica
0.20776808,0.0,Azadirachta indica
0.63310075,0.0,Azadirachta indica
0.5372426,0.0,Azadirachta indica
0.70378643,0.0,Azadirachta indica
0.4472863,1.0,Azadirachta indica
0.785058,1.0,Azadirachta indica
0.7587272,1.0,Azadirachta indica
0.74764013,1.0,Azadirachta indica
0.65488,1.0,Azadirachta indica
0.391395,1.0,Azadirachta indica
0.3519341,0.0,Azadirachta indica
0.53672767,0.0,Azadirachta indica
0.5852605,0.0,Azadirachta indica
0.5241732,0.0,Azadirachta indica
0.81811655,1.0,Azadirachta indica
0.85395133,1.0,Azadirachta indica
0.30625397,0.0,Azadirachta indica
0.6343109,1.0,Azadirachta indica
0.6160952,0.0,Azadirachta indica
0.50671333,1.0,Azadirachta indica
0.511518,0.0,Azadirachta indica
0.54007703,0.0,Azadirachta indica
0.48041406,1.0,Azadirachta indica
0.53602284,0.0,Azadirachta indica
0.35534695,1.0,Azadirachta indica
0.57306695,0.0,Azadirachta indica
0.7506926,1.0,Azadirachta indica
0.6198928,0.0,Azadirachta indica
0.8113112,0.0,Azadirachta indica
0.6277472,0.0,Azadirachta indica
0.801944,1.0,Azadirachta indica
0.41405118,0.0,Azadirachta indica
0.72793436,0.0,Azadirachta indica
0.43588045,0.0,Azadirachta indica
0.37057918,0.0,Azadirachta indica
0.28606474,0.0,Azadirachta indica
0.24312426,0.0,Azadirachta indica
0.50350016,0.0,Azadirachta indica
0.58793706,1.0,Azadirachta indica
0.7484898,0.0,Azadirachta indica
0.40403566,0.0,Azadirachta indica
0.6721907,1.0,Azadirachta indica
0.35826063,0.0,Azadirachta indica
0.4453211,1.0,Azadirachta indica
0.46635586,0.0,Azadirachta indica
0.3584425,0.0,Azadirachta indica
0.44691125,0.0,Azadirachta indica
0.58363295,1.0,Azadirachta indica
0.58249164,0.0,Azadirachta indica
0.69618577,1.0,Azadirachta indica
0.6122745,0.0,Azadirachta indica
0.46489164,1.0,Azadirachta indica
0.5912711,1.0,Azadirachta indica
0.2678191,1.0,Azadirachta indica
0.42184255,0.0,Azadirachta indica
0.31889072,0.0,Azadirachta indica
0.6322434,1.0,Azadirachta indica
0.5068397,0.0,Azadirachta indica
0.6230545,1.0,Azadirachta indica
0.5822519,0.0,Azadirachta indica
0.4891281,1.0,Azadirachta indica
0.611941,1.0,Azadirachta indica
0.441441,0.0,Azadirachta indica
0.608159,0.0,Azadirachta indica
0.540495,1.0,Azadirachta indica
0.46206453,0.0,Azadirachta indica
0.25884947,1.0,Azadirachta indica
0.51340955,1.0,Azadirachta indica
0.7600235,1.0,Azadirachta indica
0.19489124,0.0,Azadirachta indica
0.21629208,0.0,Azadirachta indica
0.39239627,0.0,Azadirachta indica
0.43715495,0.0,Azadirachta indica
0.7977774,1.0,Azadirachta indica
0.5014489,0.0,Azadirachta indica
0.5466068,0.0,Azadirachta indica
0.65722495,1.0,Azadirachta indica
0.8060234,1.0,Azadirachta indica
0.45982784,0.0,Azadirachta indica
0.3619871,1.0,Azadirachta indica
0.5698257,0.0,Azadirachta indica
0.13670573,1.0,Azadirachta indica
0.5672282,1.0,Azadirachta indica
0.6009344,1.0,Azadirachta indica
0.5941418,1.0,Azadirachta indica
0.7591896,1.0,Azadirachta indica
0.6865809,1.0,Azadirachta indica
0.34550875,0.0,Azadirachta indica
0.5119513,1.0,Azadirachta indica
0.69397736,0.0,Azadirachta indica
0.4142462,1.0,Azadirachta indica
0.5745323,1.0,Azadirachta indica
0.74683034,0.0,Azadirachta indica
0.61630344,1.0,Azadirachta indica
0.44042036,1.0,Azadirachta indica
0.6374755,0.0,Azadirachta indica
0.23209858,0.0,Azadirachta indica
0.61771536,0.0,Azadirachta indica
0.81155413,1.0,Azadirachta indica
0.58674973,0.0,Azadirachta indica
0.62104845,1.0,Azadirachta indica
0.56138444,0.0,Azadirachta indica
0.41841474,0.0,Azadirachta indica
0.4934386,0.0,Azadirachta indica
0.7374616,0.0,Azadirachta indica
0.8973666,1.0,Azadirachta indica
0.8784496,1.0,Azadirachta indica
0.639299,1.0,Azadirachta indica
0.6184728,1.0,Azadirachta indica
0.5609953,0.0,Azadirachta indica
0.46090838,0.0,Azadirachta indica
0.4956297,0.0,Azadirachta indica
0.7691336,0.0,Azadirachta indica
0.8154299,0.0,Azadirachta indica
0.5721038,0.0,Azadirachta indica
0.26439273,0.0,Azadirachta indica
0.7467173,0.0,Azadirachta indica
0.76974046,0.0,Azadirachta indica
0.6327618,1.0,Azadirachta indica
0.5226658,0.0,Azadirachta indica
0.630585,0.0,Azadirachta indica
0.4900998,0.0,Azadirachta indica
0.62937236,1.0,Azadirachta indica
0.66206497,0.0,Azadirachta indica
0.5945942,0.0,Azadirachta indica
0.5721879,0.0,Azadirachta indica
0.557118,1.0,Azadirachta indica
0.69128644,0.0,Azadirachta indica
0.32634303,0.0,Azadirachta indica
0.32005847,0.0,Azadirachta indica
0.6548578,0.0,Azadirachta indica
0.78745496,0.0,Azadirachta indica
0.76805717,1.0,Azadirachta indica
0.3933282,0.0,Azadirachta indica
0.39510542,1.0,Azadirachta indica
0.51943076,1.0,Azadirachta indica
0.56414145,0.0,Azadirachta indica
0.39155167,0.0,Azadirachta indica
0.844657,0.0,Azadirachta indica
0.23646209,0.0,Azadirachta indica
0.18432453,0.0,Azadirachta indica
0.24529468,0.0,Azadirachta indica
0.5990453,0.0,Azadirachta indica
0.7005475,1.0,Azadirachta indica
0.33554104,0.0,Azadirachta indica
0.21211739,0.0,Azadirachta indica
0.742012,0.0,Azadirachta indica
0.56115574,0.0,Azadirachta indica
0.328936,0.0,Azadirachta indica
0.5083048,1.0,Azadirachta indica
0.7392408,0.0,Azadirachta indica
0.54629105,0.0,Azadirachta indica
0.78745496,0.0,Azadirachta indica
0.4568966,0.0,Azadirachta indica
0.6550515,0.0,Azadirachta indica
0.50810164,0.0,Azadirachta indica
0.45476234,1.0,Azadirachta indica
0.6484828,0.0,Azadirachta indica
0.5729136,0.0,Azadirachta indica
0.648789,0.0,Azadirachta indica
0.48486876,0.0,Azadirachta indica
0.4648348,0.0,Azadirachta indica
0.571568,0.0,Azadirachta indica
0.769689,1.0,Azadirachta indica
0.5997182,1.0,Azadirachta indica
0.57384235,0.0,Azadirachta indica
0.15442719,0.0,Azadirachta indica
0.27600256,1.0,Azadirachta indica
0.48154774,0.0,Azadirachta indica
0.25029632,0.0,Azadirachta indica
0.45762718,0.0,Azadirachta indica
0.7010886,1.0,Azadirachta indica
0.6431013,0.0,Azadirachta indica
0.65487015,1.0,Azadirachta indica
0.66912633,1.0,Azadirachta indica
0.45726702,0.0,Azadirachta indica
0.84165627,1.0,Azadirachta indica
0.8201683,1.0,Azadirachta indica
0.57221085,0.0,Azadirachta indica
0.50157493,1.0,Azadirachta indica
0.6535058,1.0,Azadirachta indica
0.6058158,0.0,Azadirachta indica
0.47727677,1.0,Azadirachta indica
0.47793338,0.0,Azadirachta indica
0.67567974,0.0,Azadirachta indica
0.40347385,0.0,Azadirachta indica
0.23353173,0.0,Azadirachta indica
0.10996695,0.0,Azadirachta indica
0.5682199,0.0,Azadirachta indica
0.7183543,0.0,Azadirachta indica
0.44232944,0.0,Azadirachta indica
0.10619457,0.0,Azadirachta indica
0.21923144,0.0,Azadirachta indica
0.004612643,0.0,Azadirachta indica
0.23439544,0.0,Azadirachta indica
0.46729484,1.0,Azadirachta indica
0.46180722,1.0,Azadirachta indica
0.22761458,0.0,Azadirachta indica
0.14541303,0.0,Azadirachta indica
0.5735206,1.0,Azadirachta indica
0.29521403,0.0,Azadirachta indica
0.6252861,0.0,Azadirachta indica
0.38711548,0.0,Azadirachta indica
0.6826323,1.0,Azadirachta indica
0.27286217,0.0,Azadirachta indica
0.32390952,1.0,Azadirachta indica
0.5276073,1.0,Azadirachta indica
0.61784816,0.0,Azadirachta indica
0.19225942,0.0,Azadirachta indica
0.6935899,1.0,Azadirachta indica
0.3157417,1.0,Azadirachta indica
0.54961425,0.0,Azadirachta indica
0.6817382,1.0,Azadirachta indica
0.37592444,0.0,Azadirachta indica
0.71234035,1.0,Azadirachta indica
0.7275059,0.0,Azadirachta indica
0.5883595,0.0,Azadirachta indica
0.23595136,0.0,Azadirachta indica
0.1892698,1.0,Azadirachta indica
0.44686466,1.0,Azadirachta indica
0.6901865,1.0,Azadirachta indica
0.42632744,1.0,Azadirachta indica
0.36029795,0.0,Azadirachta indica
0.50619197,0.0,Azadirachta indica
0.5026201,0.0,Azadirachta indica
0.42489195,0.0,Azadirachta indica
0.5978962,1.0,Azadirachta indica
0.36002138,0.0,Azadirachta indica
0.4948821,0.0,Azadirachta indica
0.6601972,1.0,Azadirachta indica
0.54701895,1.0,Azadirachta indica
0.6194327,1.0,Azadirachta indica
0.37199152,0.0,Azadirachta indica
0.5551241,0.0,Azadirachta indica
0.5953284,1.0,Azadirachta indica
0.55634737,0.0,Azadirachta indica
0.17385699,0.0,Azadirachta indica
0.21579316,0.0,Azadirachta indica
0.13707411,0.0,Azadirachta indica
0.7064793,0.0,Azadirachta indica
0.6611263,0.0,Azadirachta indica
0.72256833,1.0,Azadirachta indica
0.20011532,0.0,Azadirachta indica
0.6076785,1.0,Azadirachta indica
0.71359754,1.0,Azadirachta indica
0.27215883,0.0,Azadirachta indica
0.42047545,1.0,Azadirachta indica
0.6228185,0.0,Azadirachta indica
0.65701413,1.0,Azadirachta indica
0.4407101,0.0,Azadirachta indica
0.39867997,0.0,Azadirachta indica
0.2627185,1.0,Azadirachta indica
0.70494825,0.0,Azadirachta indica
0.5382408,0.0,Azadirachta indica
0.5785901,0.0,Azadirachta indica
0.1878255,0.0,Azadirachta indica
0.75465286,0.0,Azadirachta indica
0.70512533,1.0,Azadirachta indica
0.7002647,0.0,Azadirachta indica
0.7248617,1.0,Azadirachta indica
0.74745524,1.0,Azadirachta indica
0.7423172,0.0,Azadirachta indica
0.16296296,0.0,Azadirachta indica
0.6228716,0.0,Azadirachta indica
0.3981621,0.0,Azadirachta indica
0.6351511,0.0,Azadirachta indica
0.84539163,1.0,Azadirachta indica
0.6267458,1.0,Azadirachta indica
0.51183647,0.0,Azadirachta indica
0.528065,0.0,Azadirachta indica
0.43171084,0.0,Azadirachta indica
0.3178691,0.0,Azadirachta indica
0.87575424,1.0,Azadirachta indica
0.39876905,1.0,Azadirachta indica
0.86167157,1.0,Azadirachta indica
0.38327676,0.0,Azadirachta indica
0.6722275,0.0,Azadirachta indica
0.30132425,0.0,Azadirachta indica
0.23642589,0.0,Azadirachta indica
0.24639499,0.0,Azadirachta indica
0.102742516,0.0,Azadirachta indica
0.6671084,0.0,Azadirachta indica
0.9999789,1.0,Azadirachta indica
0.18856339,1.0,Azadirachta indica
0.46287385,1.0,Azadirachta indica
0.6740863,0.0,Azadirachta indica
0.23894194,0.0,Azadirachta indica
0.82145464,0.0,Azadirachta indica
0.6254383,0.0,Azadirachta indica
0.65411526,0.0,Azadirachta indica
0.25183502,0.0,Azadirachta indica
0.26965326,0.0,Azadirachta indica
0.5897988,0.0,Azadirachta indica
0.72058445,0.0,Azadirachta indica
0.43507767,1.0,Azadirachta indica
0.4726478,1.0,Azadirachta indica
0.5001876,0.0,Azadirachta indica
0.62463534,1.0,Azadirachta indica
0.39657807,0.0,Azadirachta indica
0.4946104,0.0,Azadirachta indica
0.45689407,1.0,Azadirachta indica
0.36797938,1.0,Azadirachta indica
0.5865126,1.0,Azadirachta indica
0.58386,0.0,Azadirachta indica
0.4643882,0.0,Azadirachta indica
0.46087304,1.0,Azadirachta indica
0.62927175,0.0,Azadirachta indica
0.73928446,0.0,Azadirachta indica
0.62611747,0.0,Azadirachta indica
0.50045276,1.0,Azadirachta indica
0.5924195,0.0,Azadirachta indica
0.72413564,0.0,Azadirachta indica
0.27315462,0.0,Azadirachta indica
0.68407655,0.0,Azadirachta indica
0.3642363,0.0,Azadirachta indica
0.61809623,1.0,Azadirachta indica
0.8039493,0.0,Azadirachta indica
0.36357066,0.0,Azadirachta indica
0.7435646,0.0,Azadirachta indica
0.54903185,1.0,Azadirachta indica
0.39274582,0.0,Azadirachta indica
0.5064671,0.0,Azadirachta indica
0.6547058,0.0,Azadirachta indica
0.6611263,1.0,Azadirachta indica
0.6235712,1.0,Azadirachta indica
0.10986392,0.0,Azadirachta indica
0.46222016,0.0,Azadirachta indica
0.47047612,0.0,Azadirachta indica
0.506393,0.0,Azadirachta indica
0.6630994,0.0,Azadirachta indica
0.60729235,1.0,Azadirachta indica
0.76499486,1.0,Azadirachta indica
0.64395076,0.0,Azadirachta indica
0.36187023,0.0,Azadirachta indica
0.37611437,0.0,Azadirachta indica
0.4947144,1.0,Azadirachta indica
0.08302139,0.0,Azadirachta indica
0.26880822,0.0,Azadirachta indica
0.81341743,1.0,Azadirachta indica
0.4826237,1.0,Azadirachta indica
0.6750821,0.0,Azadirachta indica
0.80516386,0.0,Azadirachta indica
0.4689377,0.0,Azadirachta indica
0.6842596,0.0,Azadirachta indica
0.46534482,0.0,Azadirachta indica
0.7307304,0.0,Azadirachta indica
0.23128988,0.0,Azadirachta indica
0.48702243,1.0,Azadirachta indica
0.5690943,0.0,Azadirachta indica
0.5838218,0.0,Azadirachta indica
0.33568043,0.0,Azadirachta indica
0.8442509,1.0,Azadirachta indica
0.74531263,0.0,Azadirachta indica
0.6775355,0.0,Azadirachta indica
0.3206507,0.0,Azadirachta indica
0.10689516,0.0,Azadirachta indica
0.31410047,0.0,Azadirachta indica
0.76703537,1.0,Azadirachta indica
0.5787466,0.0,Azadirachta indica
0.57839566,0.0,Azadirachta indica
0.43362117,1.0,Azadirachta indica
0.80089486,1.0,Azadirachta indica
0.63210064,1.0,Azadirachta indica
0.5195652,0.0,Azadirachta indica
0.84231097,0.0,Azadirachta indica
0.38861933,0.0,Azadirachta indica
0.46489164,1.0,Azadirachta indica
0.505507,0.0,Azadirachta indica
0.5756698,0.0,Azadirachta indica
0.31870848,0.0,Azadirachta indica
0.6554077,0.0,Azadirachta indica
0.58893186,1.0,Azadirachta indica
0.2662735,0.0,Azadirachta indica
0.67442316,0.0,Azadirachta indica
0.49740842,0.0,Azadirachta indica
0.50671893,1.0,Azadirachta indica
0.7758813,1.0,Azadirachta indica
0.39539573,0.0,Azadirachta indica
0.79534596,1.0,Azadirachta indica
0.34311682,1.0,Azadirachta indica
0.8046514,0.0,Azadirachta indica
0.3788873,0.0,Azadirachta indica
0.28069463,0.0,Azadirachta indica
0.66189307,1.0,Azadirachta indica
0.48037297,0.0,Azadirachta indica
0.66631025,1.0,Azadirachta indica
0.5224811,0.0,Azadirachta indica
0.7533515,0.0,Azadirachta indica
0.30156064,0.0,Azadirachta indica
0.84596914,1.0,Azadirachta indica
0.43460795,0.0,Azadirachta indica
0.44123724,0.0,Azadirachta indica
0.6187111,0.0,Azadirachta indica
0.81168276,1.0,Azadirachta indica
0.3983782,0.0,Azadirachta indica
0.37162715,0.0,Azadirachta indica
0.8076385,1.0,Azadirachta indica
0.47835132,1.0,Azadirachta indica
0.5161146,0.0,Azadirachta indica
0.7317042,1.0,Azadirachta indica
0.41039208,0.0,Azadirachta indica
0.5417575,0.0,Azadirachta indica
0.451144,1.0,Azadirachta indica
0.5226526,0.0,Azadirachta indica
0.68173885,0.0,Azadirachta indica
0.5952946,0.0,Azadirachta indica
0.42808324,0.0,Azadirachta indica
0.3932931,0.0,Azadirachta indica
0.4692456,0.0,Azadirachta indica
0.49619856,0.0,Azadirachta indica
0.22335918,1.0,Azadirachta indica
0.3395915,0.0,Azadirachta indica
0.5198926,1.0,Azadirachta indica
0.5989528,1.0,Azadirachta indica
0.3610086,0.0,Azadirachta indica
0.80089486,1.0,Azadirachta indica
0.23229574,0.0,Azadirachta indica
0.58017606,1.0,Azadirachta indica
0.7761675,1.0,Azadirachta indica
0.6074819,1.0,Azadirachta indica
0.32214972,0.0,Azadirachta indica
0.85586095,1.0,Azadirachta indica
0.4306884,1.0,Azadirachta indica
0.21944936,0.0,Azadirachta indica
0.5936417,0.0,Azadirachta indica
0.5888686,1.0,Azadirachta indica
0.47804296,0.0,Azadirachta indica
0.36789533,0.0,Azadirachta indica
0.5150914,0.0,Azadirachta indica
0.45961037,0.0,Azadirachta indica
0.16810744,0.0,Azadirachta indica
0.39039645,0.0,Azadirachta indica
0.49453515,0.0,Azadirachta indica
0.2960802,0.0,Azadirachta indica
0.77628833,0.0,Azadirachta indica
0.5099562,0.0,Azadirachta indica
0.8326396,1.0,Azadirachta indica
0.2945416,0.0,Azadirachta indica
0.101499915,0.0,Azadirachta indica
0.27649987,0.0,Azadirachta indica
0.37516227,1.0,Azadirachta indica
0.69233006,0.0,Azadirachta indica
0.23770346,1.0,Azadirachta indica
0.7022715,0.0,Azadirachta indica
0.37175393,1.0,Azadirachta indica
0.4737131,1.0,Azadirachta indica
0.6801433,1.0,Azadirachta indica
0.29661086,1.0,Azadirachta indica
0.340821,1.0,Azadirachta indica
0.54409534,0.0,Azadirachta indica
0.3679384,0.0,Azadirachta indica
0.14448848,0.0,Azadirachta indica
0.23273636,0.0,Azadirachta indica
0.5752073,1.0,Azadirachta indica
0.47404116,0.0,Azadirachta indica
0.7676887,1.0,Azadirachta indica
0.23922777,0.0,Azadirachta indica
0.52859247,0.0,Azadirachta indica
0.17043431,0.0,Azadirachta indica
0.36387327,1.0,Azadirachta indica
0.23464097,0.0,Azadirachta indica
0.5281538,0.0,Azadirachta indica
0.52536196,0.0,Azadirachta indica
0.6657706,1.0,Azadirachta indica
0.5954791,1.0,Azadirachta indica
0.4224003,0.0,Azadirachta indica
0.57365304,1.0,Azadirachta indica
0.63736856,0.0,Azadirachta indica
0.15478995,0.0,Azadirachta indica
0.47057748,1.0,Azadirachta indica
0.5293124,0.0,Azadirachta indica
0.2602668,0.0,Azadirachta indica
0.7409483,0.0,Azadirachta indica
0.33528745,0.0,Azadirachta indica
0.76555634,1.0,Azadirachta indica
0.5833158,0.0,Azadirachta indica
0.7225757,1.0,Azadirachta indica
0.37663582,1.0,Azadirachta indica
0.49685696,1.0,Azadirachta indica
0.056513317,0.0,Azadirachta indica
0.18951236,0.0,Azadirachta indica
0.67875886,1.0,Azadirachta indica
0.6393324,1.0,Azadirachta indica
0.36550656,0.0,Azadirachta indica
0.56268764,0.0,Azadirachta indica
0.51042056,0.0,Azadirachta indica
0.38904575,0.0,Azadirachta indica
0.7848692,1.0,Azadirachta indica
0.51298636,0.0,Azadirachta indica
0.72076803,0.0,Azadirachta indica
0.35518107,0.0,Azadirachta indica
0.675623,1.0,Azadirachta indica
0.5516322,1.0,Azadirachta indica
0.5856302,0.0,Azadirachta indica
0.28249145,0.0,Azadirachta indica
0.7449324,1.0,Azadirachta indica
0.7310115,1.0,Azadirachta indica
0.5044022,1.0,Azadirachta indica
0.6182801,0.0,Azadirachta indica
0.5673833,0.0,Azadirachta indica
0.78006655,1.0,Azadirachta indica
0.76166844,0.0,Azadirachta indica
0.41915405,0.0,Azadirachta indica
0.19376284,0.0,Azadirachta indica
0.42659107,1.0,Azadirachta indica
0.72962373,1.0,Azadirachta indica
0.5777664,0.0,Azadirachta indica
0.31545398,0.0,Azadirachta indica
0.74867916,1.0,Azadirachta indica
0.22975473,1.0,Azadirachta indica
0.12837766,0.0,Azadirachta indica
0.65185183,1.0,Azadirachta indica
0.39456233,1.0,Azadirachta indica
0.53699386,0.0,Azadirachta indica
0.22199982,0.0,Azadirachta indica
0.5455751,0.0,Azadirachta indica
0.72892916,1.0,Azadirachta indica
0.8038173,1.0,Azadirachta indica
0.49268577,1.0,Azadirachta indica
0.734314,1.0,Azadirachta indica
0.7466019,0.0,Azadirachta indica
0.6750796,1.0,Azadirachta indica
0.6299234,1.0,Azadirachta indica
0.5114748,0.0,Azadirachta indica
0.661455,1.0,Azadirachta indica
0.29401287,0.0,Azadirachta indica
0.3778393,0.0,Azadirachta indica
0.8057624,1.0,Azadirachta indica
0.54882413,0.0,Azadirachta indica
0.50662416,0.0,Azadirachta indica
0.5075073,0.0,Azadirachta indica
0.8161285,0.0,Azadirachta indica
0.48696187,0.0,Azadirachta indica
0.8018771,1.0,Azadirachta indica
0.35648063,0.0,Azadirachta indica
0.508247,1.0,Azadirachta indica
0.875748,0.0,Azadirachta indica
0.7404437,0.0,Azadirachta indica
0.15595803,0.0,Azadirachta indica
0.8780582,1.0,Azadirachta indica
0.60045075,1.0,Azadirachta indica
0.704426,1.0,Azadirachta indica
0.5634773,1.0,Azadirachta indica
0.45730236,1.0,Azadirachta indica
0.45018527,0.0,Azadirachta indica
0.48077035,0.0,Azadirachta indica
0.30067778,0.0,Azadirachta indica
0.57078314,1.0,Azadirachta indica
0.20545714,0.0,Azadirachta indica
0.6701543,0.0,Azadirachta indica
0.5858431,0.0,Azadirachta indica
0.6570938,1.0,Azadirachta indica
0.3250446,0.0,Azadirachta indica
0.68498087,1.0,Azadirachta indica
0.5089269,1.0,Azadirachta indica
0.7187912,1.0,Azadirachta indica
0.37975422,0.0,Azadirachta indica
0.5985801,0.0,Azadirachta indica
0.2413219,0.0,Azadirachta indica
0.72245634,0.0,Azadirachta indica
0.51991916,1.0,Azadirachta indica
0.6036285,0.0,Azadirachta indica
0.67090964,1.0,Azadirachta indica
0.29425,0.0,Azadirachta indica
0.6708232,1.0,Azadirachta indica
0.64287823,1.0,Azadirachta indica
0.55996597,0.0,Azadirachta indica
0.25071096,0.0,Azadirachta indica
0.6377542,1.0,Azadirachta indica
0.6060216,0.0,Azadirachta indica
0.6702794,1.0,Azadirachta indica
0.58535576,1.0,Azadirachta indica
0.44745323,0.0,Azadirachta indica
0.67178756,1.0,Azadirachta indica
0.79737604,0.0,Azadirachta indica
0.7151187,1.0,Azadirachta indica
0.45893306,1.0,Azadirachta indica
0.3167266,0.0,Azadirachta indica
0.11023659,0.0,Azadirachta indica
0.6384675,0.0,Azadirachta indica
0.41395923,0.0,Azadirachta indica
0.59119284,1.0,Azadirachta indica
0.4867865,0.0,Azadirachta indica
0.49989966,0.0,Azadirachta indica
0.5189803,0.0,Azadirachta indica
0.5501322,1.0,Azadirachta indica
0.50021464,0.0,Azadirachta indica
0.7667117,0.0,Azadirachta indica
0.77185327,0.0,Azadirachta indica
0.51887816,0.0,Azadirachta indica
0.4492144,0.0,Azadirachta indica
0.6638953,1.0,Azadirachta indica
0.5554466,1.0,Azadirachta indica
0.46761128,0.0,Azadirachta indica
0.69128644,0.0,Azadirachta indica
0.55059826,0.0,Azadirachta indica
0.72404736,1.0,Azadirachta indica
0.10030797,0.0,Azadirachta indica
0.44229528,0.0,Azadirachta indica
0.7087023,1.0,Azadirachta indica
0.5720246,1.0,Azadirachta indica
0.76191735,0.0,Azadirachta indica
0.30151835,0.0,Azadirachta indica
0.4576012,0.0,Azadirachta indica
0.74217224,0.0,Azadirachta indica
0.50586665,0.0,Azadirachta indica
0.60735214,1.0,Azadirachta indica
0.5613839,1.0,Azadirachta indica
0.4706028,1.0,Azadirachta indica
0.6088649,0.0,Azadirachta indica
0.4525382,1.0,Azadirachta indica
0.394711,0.0,Azadirachta indica
0.2718724,0.0,Azadirachta indica
0.75348264,0.0,Azadirachta indica
0.30929473,0.0,Azadirachta indica
0.4894264,1.0,Azadirachta indica
0.39229104,0.0,Azadirachta indica
0.5623229,1.0,Azadirachta indica
0.684202,1.0,Azadirachta indica
0.3490111,0.0,Azadirachta indica
0.70782644,1.0,Azadirachta indica
0.5145133,1.0,Azadirachta indica
0.82184887,1.0,Azadirachta indica
0.49138314,0.0,Azadirachta indica
0.761261,0.0,Azadirachta indica
0.7114551,1.0,Azadirachta indica
0.56649244,0.0,Azadirachta indica
0.33847082,1.0,Azadirachta indica
