probability,true_label,species
0.44967785,0.0,Ailanthus excelsa
0.61160856,0.0,Ailanthus excelsa
0.32349595,0.0,Ailanthus excelsa
0.34138545,0.0,Ailanthus excelsa
0.45594385,0.0,Ailanthus excelsa
0.34812552,0.0,Ailanthus excelsa
0.34927985,0.0,Ailanthus excelsa
0.41196388,0.0,Ailanthus excelsa
0.39047447,0.0,Ailanthus excelsa
0.4869671,0.0,Ailanthus excelsa
0.5328658,0.0,Ailanthus excelsa
0.29918322,0.0,Ailanthus excelsa
0.51709884,0.0,Ailanthus excelsa
0.4763351,1.0,Ailanthus excelsa
0.47055438,0.0,Ailanthus excelsa
0.4157717,0.0,Ailanthus excelsa
0.0032703157,0.0,Ailanthus excelsa
0.4555078,0.0,Ailanthus excelsa
0.48388132,0.0,Ailanthus excelsa
0.5949451,0.0,Ailanthus excelsa
0.53028893,0.0,Ailanthus excelsa
0.6069534,0.0,Ailanthus excelsa
0.2877121,0.0,Ailanthus excelsa
0.44909483,0.0,Ailanthus excelsa
0.42197084,0.0,Ailanthus excelsa
0.44262904,0.0,Ailanthus excelsa
0.43056738,1.0,Ailanthus excelsa
0.38444698,0.0,Ailanthus excelsa
0.67868173,1.0,Ailanthus excelsa
0.27500397,0.0,Ailanthus excelsa
0.40829387,0.0,Ailanthus excelsa
0.47655824,0.0,Ailanthus excelsa
0.577077,0.0,Ailanthus excelsa
0.43579665,0.0,Ailanthus excelsa
0.3966528,0.0,Ailanthus excelsa
0.38323736,0.0,Ailanthus excelsa
0.36036754,0.0,Ailanthus excelsa
0.43595755,0.0,Ailanthus excelsa
0.48677093,0.0,Ailanthus excelsa
0.31515795,0.0,Ailanthus excelsa
0.46504354,0.0,Ailanthus excelsa
0.24976067,0.0,Ailanthus excelsa
0.34420756,0.0,Ailanthus excelsa
0.5161261,0.0,Ailanthus excelsa
0.34268376,0.0,Ailanthus excelsa
0.6721857,0.0,Ailanthus excelsa
0.42585987,0.0,Ailanthus excelsa
0.3075667,0.0,Ailanthus excelsa
0.47850248,0.0,Ailanthus excelsa
0.36234185,0.0,Ailanthus excelsa
0.49798653,0.0,Ailanthus excelsa
0.4500544,0.0,Ailanthus excelsa
0.48402622,0.0,Ailanthus excelsa
0.4721645,0.0,Ailanthus excelsa
0.4134593,0.0,Ailanthus excelsa
0.2876984,0.0,Ailanthus excelsa
0.40772596,0.0,Ailanthus excelsa
0.60727257,0.0,Ailanthus excelsa
0.56177604,0.0,Ailanthus excelsa
0.35773775,0.0,Ailanthus excelsa
0.37156114,0.0,Ailanthus excelsa
0.31860742,0.0,Ailanthus excelsa
0.4934736,0.0,Ailanthus excelsa
0.72689915,1.0,Ailanthus excelsa
0.39485565,0.0,Ailanthus excelsa
0.44741294,0.0,Ailanthus excelsa
0.5048682,0.0,Ailanthus excelsa
0.6132989,0.0,Ailanthus excelsa
0.4852272,0.0,Ailanthus excelsa
0.3563613,0.0,Ailanthus excelsa
0.44693983,0.0,Ailanthus excelsa
0.43822414,0.0,Ailanthus excelsa
0.56191635,0.0,Ailanthus excelsa
0.23232295,0.0,Ailanthus excelsa
0.36513638,0.0,Ailanthus excelsa
0.39021966,0.0,Ailanthus excelsa
0.3476471,0.0,Ailanthus excelsa
0.44152567,0.0,Ailanthus excelsa
0.23958063,0.0,Ailanthus excelsa
0.54541355,0.0,Ailanthus excelsa
0.3780525,0.0,Ailanthus excelsa
0.42590284,0.0,Ailanthus excelsa
0.40634,0.0,Ailanthus excelsa
0.417079,0.0,Ailanthus excelsa
0.33669162,0.0,Ailanthus excelsa
0.57522786,1.0,Ailanthus excelsa
0.30539978,0.0,Ailanthus excelsa
0.377918,0.0,Ailanthus excelsa
0.3309084,0.0,Ailanthus excelsa
0.39256817,0.0,Ailanthus excelsa
0.38449544,0.0,Ailanthus excelsa
0.37278798,0.0,Ailanthus excelsa
0.44771546,0.0,Ailanthus excelsa
0.38766056,0.0,Ailanthus excelsa
0.397759,0.0,Ailanthus excelsa
0.42345792,0.0,Ailanthus excelsa
0.33650392,0.0,Ailanthus excelsa
0.38041118,0.0,Ailanthus excelsa
0.45659235,0.0,Ailanthus excelsa
0.51501465,0.0,Ailanthus excelsa
0.35382873,0.0,Ailanthus excelsa
0.4563263,0.0,Ailanthus excelsa
0.58439934,0.0,Ailanthus excelsa
0.4739407,0.0,Ailanthus excelsa
0.3007408,0.0,Ailanthus excelsa
0.4671975,1.0,Ailanthus excelsa
0.44197023,0.0,Ailanthus excelsa
0.65037256,0.0,Ailanthus excelsa
0.54896563,0.0,Ailanthus excelsa
0.42566916,0.0,Ailanthus excelsa
0.4809505,0.0,Ailanthus excelsa
0.49661818,0.0,Ailanthus excelsa
0.477782,0.0,Ailanthus excelsa
0.54407096,0.0,Ailanthus excelsa
0.4408836,0.0,Ailanthus excelsa
0.3922227,0.0,Ailanthus excelsa
0.61894494,1.0,Ailanthus excelsa
0.34518847,0.0,Ailanthus excelsa
0.40919194,0.0,Ailanthus excelsa
0.38572654,0.0,Ailanthus excelsa
0.5688572,0.0,Ailanthus excelsa
0.36865503,0.0,Ailanthus excelsa
0.5115534,0.0,Ailanthus excelsa
0.450307,0.0,Ailanthus excelsa
0.325596,0.0,Ailanthus excelsa
0.41803887,0.0,Ailanthus excelsa
0.32822272,0.0,Ailanthus excelsa
0.38913593,0.0,Ailanthus excelsa
0.56801337,1.0,Ailanthus excelsa
0.40269822,0.0,Ailanthus excelsa
0.3624902,0.0,Ailanthus excelsa
0.38268432,0.0,Ailanthus excelsa
0.46008608,0.0,Ailanthus excelsa
0.6933955,0.0,Ailanthus excelsa
0.48607227,0.0,Ailanthus excelsa
0.33696264,0.0,Ailanthus excelsa
0.3475745,0.0,Ailanthus excelsa
0.446303,0.0,Ailanthus excelsa
0.46872786,0.0,Ailanthus excelsa
0.42619565,0.0,Ailanthus excelsa
0.35005948,0.0,Ailanthus excelsa
0.34976155,0.0,Ailanthus excelsa
0.3226743,0.0,Ailanthus excelsa
0.337835,0.0,Ailanthus excelsa
0.5535855,0.0,Ailanthus excelsa
0.37384382,0.0,Ailanthus excelsa
0.45539236,0.0,Ailanthus excelsa
0.4484094,0.0,Ailanthus excelsa
0.4300568,0.0,Ailanthus excelsa
0.41242477,1.0,Ailanthus excelsa
0.42067078,0.0,Ailanthus excelsa
0.57476526,0.0,Ailanthus excelsa
0.4182584,0.0,Ailanthus excelsa
0.46610197,0.0,Ailanthus excelsa
0.46055925,0.0,Ailanthus excelsa
0.103261426,0.0,Ailanthus excelsa
0.5453376,1.0,Ailanthus excelsa
0.34030402,0.0,Ailanthus excelsa
0.36707166,1.0,Ailanthus excelsa
0.394437,0.0,Ailanthus excelsa
0.34257638,0.0,Ailanthus excelsa
0.29693612,0.0,Ailanthus excelsa
0.46682885,0.0,Ailanthus excelsa
0.55719894,0.0,Ailanthus excelsa
0.41240492,0.0,Ailanthus excelsa
0.34898376,0.0,Ailanthus excelsa
0.4321972,0.0,Ailanthus excelsa
0.47872543,0.0,Ailanthus excelsa
0.36516672,0.0,Ailanthus excelsa
0.52177835,0.0,Ailanthus excelsa
0.42767242,0.0,Ailanthus excelsa
0.44532785,1.0,Ailanthus excelsa
0.35492703,0.0,Ailanthus excelsa
0.550378,0.0,Ailanthus excelsa
0.48315153,0.0,Ailanthus excelsa
0.4486259,0.0,Ailanthus excelsa
0.35670722,0.0,Ailanthus excelsa
0.38497326,0.0,Ailanthus excelsa
0.5569406,0.0,Ailanthus excelsa
0.5545937,0.0,Ailanthus excelsa
0.792445,1.0,Ailanthus excelsa
0.42297465,0.0,Ailanthus excelsa
0.5542098,0.0,Ailanthus excelsa
0.33682078,0.0,Ailanthus excelsa
0.352631,0.0,Ailanthus excelsa
0.4721343,0.0,Ailanthus excelsa
0.34315243,0.0,Ailanthus excelsa
0.4133533,0.0,Ailanthus excelsa
0.4344755,0.0,Ailanthus excelsa
0.4017031,0.0,Ailanthus excelsa
0.45807838,0.0,Ailanthus excelsa
0.3948483,0.0,Ailanthus excelsa
0.41043442,0.0,Ailanthus excelsa
0.45286444,0.0,Ailanthus excelsa
0.4077429,0.0,Ailanthus excelsa
0.6289814,0.0,Ailanthus excelsa
0.54290444,0.0,Ailanthus excelsa
0.48295057,0.0,Ailanthus excelsa
0.3913047,0.0,Ailanthus excelsa
0.55448145,0.0,Ailanthus excelsa
0.5086406,0.0,Ailanthus excelsa
0.4021685,0.0,Ailanthus excelsa
0.48956865,0.0,Ailanthus excelsa
0.00017601172,0.0,Ailanthus excelsa
0.45975536,0.0,Ailanthus excelsa
0.44944853,0.0,Ailanthus excelsa
0.56700665,1.0,Ailanthus excelsa
0.45827788,0.0,Ailanthus excelsa
0.41377273,0.0,Ailanthus excelsa
0.3875832,0.0,Ailanthus excelsa
0.47165486,0.0,Ailanthus excelsa
0.5693999,0.0,Ailanthus excelsa
0.4374332,0.0,Ailanthus excelsa
0.6193319,0.0,Ailanthus excelsa
0.6038981,1.0,Ailanthus excelsa
0.43756694,0.0,Ailanthus excelsa
0.2229839,0.0,Ailanthus excelsa
0.45250723,0.0,Ailanthus excelsa
0.6815289,1.0,Ailanthus excelsa
0.50904787,0.0,Ailanthus excelsa
1.2490866e-06,0.0,Ailanthus excelsa
0.39055446,0.0,Ailanthus excelsa
0.43212342,0.0,Ailanthus excelsa
0.28719977,0.0,Ailanthus excelsa
0.32930493,0.0,Ailanthus excelsa
0.30152464,0.0,Ailanthus excelsa
0.40630016,0.0,Ailanthus excelsa
0.32623166,0.0,Ailanthus excelsa
0.42921567,0.0,Ailanthus excelsa
0.43336803,0.0,Ailanthus excelsa
0.39749444,1.0,Ailanthus excelsa
0.39927936,0.0,Ailanthus excelsa
0.36149478,0.0,Ailanthus excelsa
0.7490704,0.0,Ailanthus excelsa
0.37074655,0.0,Ailanthus excelsa
0.31473517,0.0,Ailanthus excelsa
0.3668735,0.0,Ailanthus excelsa
0.322968,0.0,Ailanthus excelsa
0.28791478,0.0,Ailanthus excelsa
0.3540762,0.0,Ailanthus excelsa
0.40161976,0.0,Ailanthus excelsa
0.70288986,1.0,Ailanthus excelsa
0.55183387,1.0,Ailanthus excelsa
0.60029125,0.0,Ailanthus excelsa
0.45981255,0.0,Ailanthus excelsa
0.63925487,0.0,Ailanthus excelsa
0.38086942,0.0,Ailanthus excelsa
0.53731257,0.0,Ailanthus excelsa
0.32509807,0.0,Ailanthus excelsa
0.44530362,0.0,Ailanthus excelsa
0.7059622,0.0,Ailanthus excelsa
0.4880047,0.0,Ailanthus excelsa
0.33015805,0.0,Ailanthus excelsa
0.29891172,0.0,Ailanthus excelsa
0.21872716,0.0,Ailanthus excelsa
0.65753317,0.0,Ailanthus excelsa
0.5114068,0.0,Ailanthus excelsa
0.3928121,0.0,Ailanthus excelsa
0.349916,0.0,Ailanthus excelsa
0.53060275,1.0,Ailanthus excelsa
0.397627,0.0,Ailanthus excelsa
0.48414445,0.0,Ailanthus excelsa
0.36707205,0.0,Ailanthus excelsa
0.5438348,0.0,Ailanthus excelsa
0.3371862,0.0,Ailanthus excelsa
0.5492309,1.0,Ailanthus excelsa
0.529072,0.0,Ailanthus excelsa
0.44961524,0.0,Ailanthus excelsa
0.3487594,0.0,Ailanthus excelsa
0.30187887,0.0,Ailanthus excelsa
0.37828383,0.0,Ailanthus excelsa
0.69147944,0.0,Ailanthus excelsa
0.394574,0.0,Ailanthus excelsa
0.5379533,0.0,Ailanthus excelsa
0.3938129,1.0,Ailanthus excelsa
0.30507505,0.0,Ailanthus excelsa
0.38675493,0.0,Ailanthus excelsa
0.3165417,0.0,Ailanthus excelsa
0.6067215,0.0,Ailanthus excelsa
0.33612546,0.0,Ailanthus excelsa
0.54383624,0.0,Ailanthus excelsa
0.40426353,0.0,Ailanthus excelsa
0.3813961,0.0,Ailanthus excelsa
0.6910292,1.0,Ailanthus excelsa
0.31831053,0.0,Ailanthus excelsa
0.5515169,0.0,Ailanthus excelsa
0.49081653,0.0,Ailanthus excelsa
0.45397672,0.0,Ailanthus excelsa
0.5388007,0.0,Ailanthus excelsa
0.7748495,1.0,Ailanthus excelsa
0.3179332,0.0,Ailanthus excelsa
0.30934444,0.0,Ailanthus excelsa
0.3358634,0.0,Ailanthus excelsa
0.45860338,0.0,Ailanthus excelsa
0.4878661,0.0,Ailanthus excelsa
0.17844369,1.0,Ailanthus excelsa
0.6364502,1.0,Ailanthus excelsa
0.43129507,0.0,Ailanthus excelsa
0.4176968,0.0,Ailanthus excelsa
0.5640468,0.0,Ailanthus excelsa
0.56702876,0.0,Ailanthus excelsa
0.38853177,0.0,Ailanthus excelsa
0.4100038,0.0,Ailanthus excelsa
0.5093044,0.0,Ailanthus excelsa
0.4592406,0.0,Ailanthus excelsa
0.39388373,0.0,Ailanthus excelsa
0.62976557,1.0,Ailanthus excelsa
0.38490912,0.0,Ailanthus excelsa
0.58375084,0.0,Ailanthus excelsa
0.3393543,0.0,Ailanthus excelsa
0.32137972,0.0,Ailanthus excelsa
0.32036182,0.0,Ailanthus excelsa
0.5521354,0.0,Ailanthus excelsa
0.47433603,0.0,Ailanthus excelsa
0.47044942,0.0,Ailanthus excelsa
0.40348762,0.0,Ailanthus excelsa
0.41673008,1.0,Ailanthus excelsa
0.48038992,0.0,Ailanthus excelsa
0.31068456,0.0,Ailanthus excelsa
0.46454948,0.0,Ailanthus excelsa
0.5169116,0.0,Ailanthus excelsa
0.41409376,0.0,Ailanthus excelsa
0.51412654,0.0,Ailanthus excelsa
0.52374583,0.0,Ailanthus excelsa
0.4415039,1.0,Ailanthus excelsa
0.20144084,0.0,Ailanthus excelsa
0.44313774,0.0,Ailanthus excelsa
0.54960996,0.0,Ailanthus excelsa
0.4848426,0.0,Ailanthus excelsa
0.38478914,0.0,Ailanthus excelsa
0.39897138,0.0,Ailanthus excelsa
0.4747861,0.0,Ailanthus excelsa
0.29343334,0.0,Ailanthus excelsa
0.35779545,0.0,Ailanthus excelsa
0.5594463,0.0,Ailanthus excelsa
0.45899484,0.0,Ailanthus excelsa
0.43904012,0.0,Ailanthus excelsa
0.5710121,0.0,Ailanthus excelsa
0.45150965,0.0,Ailanthus excelsa
0.34785303,0.0,Ailanthus excelsa
0.4582418,0.0,Ailanthus excelsa
0.3904419,0.0,Ailanthus excelsa
0.4906925,0.0,Ailanthus excelsa
0.548268,0.0,Ailanthus excelsa
0.65762955,1.0,Ailanthus excelsa
0.30376273,0.0,Ailanthus excelsa
0.57928985,0.0,Ailanthus excelsa
0.51703197,0.0,Ailanthus excelsa
0.6292442,0.0,Ailanthus excelsa
0.32862195,0.0,Ailanthus excelsa
0.37229615,0.0,Ailanthus excelsa
0.37233883,0.0,Ailanthus excelsa
0.40347683,0.0,Ailanthus excelsa
0.46252617,0.0,Ailanthus excelsa
0.41666996,0.0,Ailanthus excelsa
0.40153018,0.0,Ailanthus excelsa
0.24232063,0.0,Ailanthus excelsa
0.5472234,0.0,Ailanthus excelsa
0.7101693,0.0,Ailanthus excelsa
0.3120347,0.0,Ailanthus excelsa
0.3937532,0.0,Ailanthus excelsa
0.41359437,0.0,Ailanthus excelsa
0.4090091,0.0,Ailanthus excelsa
0.31104594,0.0,Ailanthus excelsa
0.45633757,0.0,Ailanthus excelsa
0.5091353,1.0,Ailanthus excelsa
0.3049726,0.0,Ailanthus excelsa
0.45495403,0.0,Ailanthus excelsa
0.36770445,0.0,Ailanthus excelsa
0.40103415,0.0,Ailanthus excelsa
0.63607,0.0,Ailanthus excelsa
0.43659687,0.0,Ailanthus excelsa
0.6950377,0.0,Ailanthus excelsa
0.44719064,0.0,Ailanthus excelsa
0.4529213,0.0,Ailanthus excelsa
0.39119396,0.0,Ailanthus excelsa
0.507589,0.0,Ailanthus excelsa
0.49910098,0.0,Ailanthus excelsa
0.42131275,0.0,Ailanthus excelsa
0.34714985,0.0,Ailanthus excelsa
0.37434423,0.0,Ailanthus excelsa
0.6285283,0.0,Ailanthus excelsa
0.57270426,0.0,Ailanthus excelsa
0.61310345,1.0,Ailanthus excelsa
0.42595536,0.0,Ailanthus excelsa
0.42766875,0.0,Ailanthus excelsa
0.47556892,0.0,Ailanthus excelsa
0.3837954,0.0,Ailanthus excelsa
0.36948627,0.0,Ailanthus excelsa
0.5677552,0.0,Ailanthus excelsa
0.57110816,0.0,Ailanthus excelsa
0.45640177,0.0,Ailanthus excelsa
0.39208943,0.0,Ailanthus excelsa
0.5022288,0.0,Ailanthus excelsa
0.7326647,0.0,Ailanthus excelsa
0.36786944,0.0,Ailanthus excelsa
0.5265681,0.0,Ailanthus excelsa
0.4094045,0.0,Ailanthus excelsa
0.497184,1.0,Ailanthus excelsa
0.50162673,0.0,Ailanthus excelsa
0.3627554,0.0,Ailanthus excelsa
0.5265947,1.0,Ailanthus excelsa
0.3780505,0.0,Ailanthus excelsa
0.33892858,0.0,Ailanthus excelsa
0.60447586,0.0,Ailanthus excelsa
0.44216508,0.0,Ailanthus excelsa
0.5822955,0.0,Ailanthus excelsa
0.5375814,0.0,Ailanthus excelsa
0.6394645,0.0,Ailanthus excelsa
0.38554755,0.0,Ailanthus excelsa
0.41610265,0.0,Ailanthus excelsa
0.41576624,0.0,Ailanthus excelsa
0.36999077,1.0,Ailanthus excelsa
0.3930087,0.0,Ailanthus excelsa
0.28312388,0.0,Ailanthus excelsa
0.6423601,0.0,Ailanthus excelsa
0.42204913,0.0,Ailanthus excelsa
0.51734036,0.0,Ailanthus excelsa
0.3160469,0.0,Ailanthus excelsa
0.30913204,0.0,Ailanthus excelsa
0.45533586,0.0,Ailanthus excelsa
0.31446818,0.0,Ailanthus excelsa
0.54680026,0.0,Ailanthus excelsa
0.5530944,0.0,Ailanthus excelsa
0.4973196,0.0,Ailanthus excelsa
0.2956691,0.0,Ailanthus excelsa
0.39444903,0.0,Ailanthus excelsa
0.7065804,0.0,Ailanthus excelsa
0.31011513,0.0,Ailanthus excelsa
0.32763138,0.0,Ailanthus excelsa
0.4021635,0.0,Ailanthus excelsa
0.48898202,0.0,Ailanthus excelsa
0.51688343,0.0,Ailanthus excelsa
0.45618466,0.0,Ailanthus excelsa
0.5806789,0.0,Ailanthus excelsa
0.35481605,0.0,Ailanthus excelsa
0.5501219,0.0,Ailanthus excelsa
0.56883156,0.0,Ailanthus excelsa
0.7637407,0.0,Ailanthus excelsa
0.4511314,0.0,Ailanthus excelsa
0.64713854,0.0,Ailanthus excelsa
0.44079188,0.0,Ailanthus excelsa
0.39530197,0.0,Ailanthus excelsa
0.44907972,0.0,Ailanthus excelsa
0.29377404,0.0,Ailanthus excelsa
0.47309408,0.0,Ailanthus excelsa
0.66839457,0.0,Ailanthus excelsa
0.4459795,0.0,Ailanthus excelsa
0.65450025,0.0,Ailanthus excelsa
0.33038688,0.0,Ailanthus excelsa
0.35882837,0.0,Ailanthus excelsa
0.31148627,0.0,Ailanthus excelsa
0.59578747,0.0,Ailanthus excelsa
0.6031627,0.0,Ailanthus excelsa
0.32760945,0.0,Ailanthus excelsa
0.5172257,0.0,Ailanthus excelsa
0.6900637,0.0,Ailanthus excelsa
0.27965483,0.0,Ailanthus excelsa
0.4185389,0.0,Ailanthus excelsa
0.33046874,0.0,Ailanthus excelsa
0.5419497,0.0,Ailanthus excelsa
0.48455936,0.0,Ailanthus excelsa
0.40001914,0.0,Ailanthus excelsa
0.5007209,0.0,Ailanthus excelsa
0.574087,0.0,Ailanthus excelsa
0.5425,1.0,Ailanthus excelsa
0.41242477,1.0,Ailanthus excelsa
0.3427849,0.0,Ailanthus excelsa
0.38715822,0.0,Ailanthus excelsa
0.43061453,0.0,Ailanthus excelsa
0.44779256,0.0,Ailanthus excelsa
0.4155415,0.0,Ailanthus excelsa
0.5358804,0.0,Ailanthus excelsa
0.3972799,0.0,Ailanthus excelsa
0.44935954,0.0,Ailanthus excelsa
0.4709239,0.0,Ailanthus excelsa
0.42285553,0.0,Ailanthus excelsa
0.43541008,0.0,Ailanthus excelsa
0.48074543,0.0,Ailanthus excelsa
0.56066984,0.0,Ailanthus excelsa
0.37724328,0.0,Ailanthus excelsa
0.4445496,0.0,Ailanthus excelsa
0.36036137,0.0,Ailanthus excelsa
0.34894732,0.0,Ailanthus excelsa
0.50033313,0.0,Ailanthus excelsa
0.51373404,0.0,Ailanthus excelsa
0.32787696,0.0,Ailanthus excelsa
0.5341207,0.0,Ailanthus excelsa
0.33613044,0.0,Ailanthus excelsa
0.6147312,0.0,Ailanthus excelsa
0.34609267,0.0,Ailanthus excelsa
0.48733145,0.0,Ailanthus excelsa
0.65433156,0.0,Ailanthus excelsa
0.31222436,0.0,Ailanthus excelsa
0.5007178,0.0,Ailanthus excelsa
0.40291646,0.0,Ailanthus excelsa
0.4639301,0.0,Ailanthus excelsa
0.39390877,0.0,Ailanthus excelsa
0.35131583,0.0,Ailanthus excelsa
0.43096465,0.0,Ailanthus excelsa
0.43328565,0.0,Ailanthus excelsa
0.45525357,0.0,Ailanthus excelsa
0.4623926,1.0,Ailanthus excelsa
0.433873,0.0,Ailanthus excelsa
0.5130206,1.0,Ailanthus excelsa
0.46685782,0.0,Ailanthus excelsa
0.51233864,0.0,Ailanthus excelsa
0.37890562,0.0,Ailanthus excelsa
0.31523332,0.0,Ailanthus excelsa
0.44790974,0.0,Ailanthus excelsa
0.43904012,0.0,Ailanthus excelsa
0.34473497,0.0,Ailanthus excelsa
0.5134803,0.0,Ailanthus excelsa
0.59371084,0.0,Ailanthus excelsa
0.348935,0.0,Ailanthus excelsa
0.39506328,0.0,Ailanthus excelsa
0.5860278,0.0,Ailanthus excelsa
0.33220315,0.0,Ailanthus excelsa
0.437685,0.0,Ailanthus excelsa
0.6445404,0.0,Ailanthus excelsa
0.63777184,0.0,Ailanthus excelsa
0.34794998,0.0,Ailanthus excelsa
0.37298962,0.0,Ailanthus excelsa
0.58838457,0.0,Ailanthus excelsa
0.3978742,0.0,Ailanthus excelsa
0.35266694,0.0,Ailanthus excelsa
0.33648622,0.0,Ailanthus excelsa
0.4768838,0.0,Ailanthus excelsa
0.3694591,0.0,Ailanthus excelsa
0.5458923,1.0,Ailanthus excelsa
0.27757636,0.0,Ailanthus excelsa
0.53410673,0.0,Ailanthus excelsa
0.36919865,1.0,Ailanthus excelsa
0.5947051,0.0,Ailanthus excelsa
0.39531854,0.0,Ailanthus excelsa
0.34637648,0.0,Ailanthus excelsa
0.31977203,0.0,Ailanthus excelsa
0.36614686,0.0,Ailanthus excelsa
0.3626868,0.0,Ailanthus excelsa
0.49364802,0.0,Ailanthus excelsa
0.5501219,0.0,Ailanthus excelsa
0.42176825,0.0,Ailanthus excelsa
0.34720284,0.0,Ailanthus excelsa
0.497479,0.0,Ailanthus excelsa
0.38732234,0.0,Ailanthus excelsa
0.61949235,0.0,Ailanthus excelsa
0.6508072,0.0,Ailanthus excelsa
0.35189706,0.0,Ailanthus excelsa
0.48328507,1.0,Ailanthus excelsa
0.5947793,0.0,Ailanthus excelsa
0.5274757,0.0,Ailanthus excelsa
0.44037017,0.0,Ailanthus excelsa
0.45462298,0.0,Ailanthus excelsa
0.46734005,0.0,Ailanthus excelsa
0.50043464,0.0,Ailanthus excelsa
0.4189588,0.0,Ailanthus excelsa
0.3325668,0.0,Ailanthus excelsa
0.733637,0.0,Ailanthus excelsa
0.4651531,0.0,Ailanthus excelsa
0.48076385,0.0,Ailanthus excelsa
0.49121314,0.0,Ailanthus excelsa
0.27764633,0.0,Ailanthus excelsa
0.35750782,0.0,Ailanthus excelsa
0.52489924,0.0,Ailanthus excelsa
0.45332104,0.0,Ailanthus excelsa
0.32862803,0.0,Ailanthus excelsa
0.49422118,0.0,Ailanthus excelsa
0.36926278,0.0,Ailanthus excelsa
0.52302766,0.0,Ailanthus excelsa
0.5069203,0.0,Ailanthus excelsa
0.3063002,0.0,Ailanthus excelsa
0.6810949,0.0,Ailanthus excelsa
0.58897185,0.0,Ailanthus excelsa
0.5794004,0.0,Ailanthus excelsa
0.6292442,0.0,Ailanthus excelsa
0.40137425,0.0,Ailanthus excelsa
0.5152844,0.0,Ailanthus excelsa
0.5115567,0.0,Ailanthus excelsa
0.284511,0.0,Ailanthus excelsa
0.5794967,0.0,Ailanthus excelsa
0.33503154,0.0,Ailanthus excelsa
0.5702466,0.0,Ailanthus excelsa
0.54027754,0.0,Ailanthus excelsa
0.5476061,0.0,Ailanthus excelsa
0.31621817,0.0,Ailanthus excelsa
0.48761654,0.0,Ailanthus excelsa
0.43476537,0.0,Ailanthus excelsa
0.4624138,0.0,Ailanthus excelsa
0.4646197,0.0,Ailanthus excelsa
0.41717556,0.0,Ailanthus excelsa
0.37568188,1.0,Ailanthus excelsa
0.46573374,0.0,Ailanthus excelsa
0.48606828,0.0,Ailanthus excelsa
0.33692962,0.0,Ailanthus excelsa
0.36957204,0.0,Ailanthus excelsa
0.41506302,0.0,Ailanthus excelsa
0.55434215,0.0,Ailanthus excelsa
0.28468734,0.0,Ailanthus excelsa
0.50066113,0.0,Ailanthus excelsa
0.6005343,0.0,Ailanthus excelsa
0.5384855,0.0,Ailanthus excelsa
0.4675256,0.0,Ailanthus excelsa
0.3890891,0.0,Ailanthus excelsa
0.64546907,0.0,Ailanthus excelsa
0.36185744,0.0,Ailanthus excelsa
0.36562172,0.0,Ailanthus excelsa
0.43637973,0.0,Ailanthus excelsa
0.45288435,0.0,Ailanthus excelsa
0.48754376,0.0,Ailanthus excelsa
0.43465227,0.0,Ailanthus excelsa
0.44658715,0.0,Ailanthus excelsa
0.42345944,0.0,Ailanthus excelsa
0.34852612,0.0,Ailanthus excelsa
0.55666584,0.0,Ailanthus excelsa
0.47400567,0.0,Ailanthus excelsa
0.3842731,0.0,Ailanthus excelsa
0.6362392,1.0,Ailanthus excelsa
0.43567118,0.0,Ailanthus excelsa
0.30227265,0.0,Ailanthus excelsa
0.37293854,0.0,Ailanthus excelsa
0.33569577,0.0,Ailanthus excelsa
0.45429274,0.0,Ailanthus excelsa
0.28919035,0.0,Ailanthus excelsa
0.39226347,0.0,Ailanthus excelsa
0.336363,0.0,Ailanthus excelsa
0.42772916,0.0,Ailanthus excelsa
0.49776697,0.0,Ailanthus excelsa
0.47474375,0.0,Ailanthus excelsa
0.42802846,0.0,Ailanthus excelsa
0.44599113,0.0,Ailanthus excelsa
0.34770152,0.0,Ailanthus excelsa
0.6002908,0.0,Ailanthus excelsa
0.2419863,0.0,Ailanthus excelsa
0.40024015,0.0,Ailanthus excelsa
0.5383772,0.0,Ailanthus excelsa
0.7264223,0.0,Ailanthus excelsa
0.43704808,0.0,Ailanthus excelsa
0.5056518,0.0,Ailanthus excelsa
0.5419893,0.0,Ailanthus excelsa
0.44175878,0.0,Ailanthus excelsa
0.5026355,0.0,Ailanthus excelsa
0.47060946,0.0,Ailanthus excelsa
0.43633497,1.0,Ailanthus excelsa
0.43078896,0.0,Ailanthus excelsa
0.39541677,0.0,Ailanthus excelsa
0.4011078,0.0,Ailanthus excelsa
0.509754,0.0,Ailanthus excelsa
0.5022294,0.0,Ailanthus excelsa
0.40915996,1.0,Ailanthus excelsa
0.3314785,0.0,Ailanthus excelsa
0.38446745,0.0,Ailanthus excelsa
0.20729019,0.0,Ailanthus excelsa
0.4602218,0.0,Ailanthus excelsa
0.51639503,0.0,Ailanthus excelsa
0.34316555,0.0,Ailanthus excelsa
0.37888104,0.0,Ailanthus excelsa
0.50654036,0.0,Ailanthus excelsa
0.74088156,0.0,Ailanthus excelsa
0.60627663,0.0,Ailanthus excelsa
0.5181439,0.0,Ailanthus excelsa
0.45290095,0.0,Ailanthus excelsa
0.47645468,0.0,Ailanthus excelsa
0.47819954,0.0,Ailanthus excelsa
0.28353643,0.0,Ailanthus excelsa
0.31698635,0.0,Ailanthus excelsa
0.3921814,0.0,Ailanthus excelsa
0.31421685,0.0,Ailanthus excelsa
