probability,true_label,species
0.4963369,0.0,Ailanthus excelsa
0.4356967,0.0,Ailanthus excelsa
0.4344692,0.0,Ailanthus excelsa
0.46119025,0.0,Ailanthus excelsa
0.5171191,0.0,Ailanthus excelsa
0.46828222,1.0,Ailanthus excelsa
0.59637684,0.0,Ailanthus excelsa
0.5746835,0.0,Ailanthus excelsa
0.5986585,0.0,Ailanthus excelsa
0.46019986,0.0,Ailanthus excelsa
0.48603916,0.0,Ailanthus excelsa
0.5043261,0.0,Ailanthus excelsa
0.45679435,0.0,Ailanthus excelsa
0.47708827,0.0,Ailanthus excelsa
0.629433,0.0,Ailanthus excelsa
0.35819176,0.0,Ailanthus excelsa
0.49230376,0.0,Ailanthus excelsa
0.5419851,0.0,Ailanthus excelsa
0.52827245,0.0,Ailanthus excelsa
0.43310142,0.0,Ailanthus excelsa
0.47011733,0.0,Ailanthus excelsa
0.5914994,1.0,Ailanthus excelsa
0.59854764,0.0,Ailanthus excelsa
0.6208835,0.0,Ailanthus excelsa
0.5224066,0.0,Ailanthus excelsa
0.4718636,0.0,Ailanthus excelsa
0.55570316,0.0,Ailanthus excelsa
0.48827577,0.0,Ailanthus excelsa
0.5039737,0.0,Ailanthus excelsa
0.47904682,0.0,Ailanthus excelsa
0.56881994,0.0,Ailanthus excelsa
0.48014328,0.0,Ailanthus excelsa
0.57285434,0.0,Ailanthus excelsa
0.5684993,0.0,Ailanthus excelsa
0.50520754,0.0,Ailanthus excelsa
0.4355777,0.0,Ailanthus excelsa
0.3920882,0.0,Ailanthus excelsa
0.469249,0.0,Ailanthus excelsa
0.48528224,0.0,Ailanthus excelsa
0.5068801,0.0,Ailanthus excelsa
0.37934145,0.0,Ailanthus excelsa
0.4249683,0.0,Ailanthus excelsa
0.4285292,0.0,Ailanthus excelsa
0.5521369,0.0,Ailanthus excelsa
0.57069623,0.0,Ailanthus excelsa
0.4738179,0.0,Ailanthus excelsa
0.43386555,0.0,Ailanthus excelsa
0.46514577,0.0,Ailanthus excelsa
0.4048873,0.0,Ailanthus excelsa
0.40125108,0.0,Ailanthus excelsa
0.5554019,0.0,Ailanthus excelsa
0.42293885,0.0,Ailanthus excelsa
0.45027968,0.0,Ailanthus excelsa
0.46490923,0.0,Ailanthus excelsa
0.546874,0.0,Ailanthus excelsa
0.42523733,0.0,Ailanthus excelsa
0.50216645,0.0,Ailanthus excelsa
0.46641335,0.0,Ailanthus excelsa
0.6613497,0.0,Ailanthus excelsa
0.46949658,0.0,Ailanthus excelsa
0.43405718,0.0,Ailanthus excelsa
0.50823635,0.0,Ailanthus excelsa
0.5518437,0.0,Ailanthus excelsa
0.60647,0.0,Ailanthus excelsa
0.4140623,0.0,Ailanthus excelsa
0.6470013,0.0,Ailanthus excelsa
0.47558755,0.0,Ailanthus excelsa
0.4772008,0.0,Ailanthus excelsa
0.488972,0.0,Ailanthus excelsa
0.4154225,0.0,Ailanthus excelsa
0.5161284,0.0,Ailanthus excelsa
0.36566016,0.0,Ailanthus excelsa
0.57754016,0.0,Ailanthus excelsa
0.35004047,0.0,Ailanthus excelsa
0.62233496,0.0,Ailanthus excelsa
0.43139094,0.0,Ailanthus excelsa
0.42772135,0.0,Ailanthus excelsa
0.42354488,0.0,Ailanthus excelsa
0.43479383,0.0,Ailanthus excelsa
0.45797554,0.0,Ailanthus excelsa
0.5271638,0.0,Ailanthus excelsa
0.42205867,0.0,Ailanthus excelsa
0.4861667,0.0,Ailanthus excelsa
0.51377016,0.0,Ailanthus excelsa
0.4637399,0.0,Ailanthus excelsa
0.5412953,0.0,Ailanthus excelsa
0.50010014,0.0,Ailanthus excelsa
0.4274118,0.0,Ailanthus excelsa
0.5349236,0.0,Ailanthus excelsa
0.5464482,0.0,Ailanthus excelsa
0.44916332,0.0,Ailanthus excelsa
0.47290742,0.0,Ailanthus excelsa
0.5118312,0.0,Ailanthus excelsa
0.57056737,0.0,Ailanthus excelsa
0.5097175,0.0,Ailanthus excelsa
0.49167645,1.0,Ailanthus excelsa
0.50279737,0.0,Ailanthus excelsa
0.45277178,0.0,Ailanthus excelsa
0.45621413,0.0,Ailanthus excelsa
0.612069,0.0,Ailanthus excelsa
0.46009988,0.0,Ailanthus excelsa
0.47958916,0.0,Ailanthus excelsa
0.48619977,0.0,Ailanthus excelsa
0.48630953,1.0,Ailanthus excelsa
0.35102192,0.0,Ailanthus excelsa
0.4528553,0.0,Ailanthus excelsa
0.5003378,0.0,Ailanthus excelsa
0.53843385,0.0,Ailanthus excelsa
0.5793422,0.0,Ailanthus excelsa
0.5353668,0.0,Ailanthus excelsa
0.53955865,0.0,Ailanthus excelsa
0.5052806,0.0,Ailanthus excelsa
0.46189943,0.0,Ailanthus excelsa
0.4750783,1.0,Ailanthus excelsa
0.52859885,0.0,Ailanthus excelsa
0.5373195,1.0,Ailanthus excelsa
0.48511368,1.0,Ailanthus excelsa
0.4375026,0.0,Ailanthus excelsa
0.42705277,0.0,Ailanthus excelsa
0.49098486,0.0,Ailanthus excelsa
0.5317191,0.0,Ailanthus excelsa
0.5287239,0.0,Ailanthus excelsa
0.4448831,0.0,Ailanthus excelsa
0.55498934,0.0,Ailanthus excelsa
0.44912386,0.0,Ailanthus excelsa
0.47478232,0.0,Ailanthus excelsa
0.46618825,0.0,Ailanthus excelsa
0.42262077,0.0,Ailanthus excelsa
0.53424454,0.0,Ailanthus excelsa
0.49893677,0.0,Ailanthus excelsa
0.46246958,0.0,Ailanthus excelsa
0.5753351,0.0,Ailanthus excelsa
0.4733222,0.0,Ailanthus excelsa
0.44807792,0.0,Ailanthus excelsa
0.3867507,0.0,Ailanthus excelsa
0.42136905,0.0,Ailanthus excelsa
0.41931173,0.0,Ailanthus excelsa
0.5704273,0.0,Ailanthus excelsa
0.5978613,0.0,Ailanthus excelsa
0.5568479,0.0,Ailanthus excelsa
0.45235252,0.0,Ailanthus excelsa
0.45548078,0.0,Ailanthus excelsa
0.51527023,0.0,Ailanthus excelsa
0.37075716,0.0,Ailanthus excelsa
0.48214492,0.0,Ailanthus excelsa
0.55590165,0.0,Ailanthus excelsa
0.5358807,0.0,Ailanthus excelsa
0.58231854,0.0,Ailanthus excelsa
0.5189069,0.0,Ailanthus excelsa
0.450798,0.0,Ailanthus excelsa
0.51519144,0.0,Ailanthus excelsa
0.4816732,0.0,Ailanthus excelsa
0.46560407,1.0,Ailanthus excelsa
0.3501683,0.0,Ailanthus excelsa
0.50910354,0.0,Ailanthus excelsa
0.4512337,0.0,Ailanthus excelsa
0.52453804,0.0,Ailanthus excelsa
0.536291,0.0,Ailanthus excelsa
0.50853246,0.0,Ailanthus excelsa
0.5217954,0.0,Ailanthus excelsa
0.50616497,0.0,Ailanthus excelsa
0.5641792,0.0,Ailanthus excelsa
0.5309595,0.0,Ailanthus excelsa
0.5093437,0.0,Ailanthus excelsa
0.45221683,0.0,Ailanthus excelsa
0.51051116,0.0,Ailanthus excelsa
0.4299781,0.0,Ailanthus excelsa
0.5679394,0.0,Ailanthus excelsa
0.43357116,0.0,Ailanthus excelsa
0.489801,0.0,Ailanthus excelsa
0.43252134,0.0,Ailanthus excelsa
0.4929248,0.0,Ailanthus excelsa
0.47459638,0.0,Ailanthus excelsa
0.45882574,0.0,Ailanthus excelsa
0.47397503,0.0,Ailanthus excelsa
0.3764055,0.0,Ailanthus excelsa
0.48376462,0.0,Ailanthus excelsa
0.4845824,0.0,Ailanthus excelsa
0.48778486,0.0,Ailanthus excelsa
0.5142112,0.0,Ailanthus excelsa
0.45508248,0.0,Ailanthus excelsa
0.4956488,0.0,Ailanthus excelsa
0.5135415,0.0,Ailanthus excelsa
0.5224955,1.0,Ailanthus excelsa
0.44622782,0.0,Ailanthus excelsa
0.5625434,0.0,Ailanthus excelsa
0.40395275,0.0,Ailanthus excelsa
0.5447274,0.0,Ailanthus excelsa
0.4920792,0.0,Ailanthus excelsa
0.43858105,0.0,Ailanthus excelsa
0.48279303,0.0,Ailanthus excelsa
0.51100916,0.0,Ailanthus excelsa
0.51436186,0.0,Ailanthus excelsa
0.46564108,0.0,Ailanthus excelsa
0.6158155,0.0,Ailanthus excelsa
0.47664788,0.0,Ailanthus excelsa
0.53835106,0.0,Ailanthus excelsa
0.6208641,0.0,Ailanthus excelsa
0.4245161,0.0,Ailanthus excelsa
0.5325076,0.0,Ailanthus excelsa
0.55377305,0.0,Ailanthus excelsa
0.65799737,0.0,Ailanthus excelsa
0.61663336,0.0,Ailanthus excelsa
0.4005041,0.0,Ailanthus excelsa
0.51918864,0.0,Ailanthus excelsa
0.450067,0.0,Ailanthus excelsa
3.9435712e-09,0.0,Ailanthus excelsa
0.39415202,0.0,Ailanthus excelsa
0.4342069,0.0,Ailanthus excelsa
0.5432681,0.0,Ailanthus excelsa
0.51139,0.0,Ailanthus excelsa
0.53968847,0.0,Ailanthus excelsa
0.6930327,0.0,Ailanthus excelsa
0.44400468,0.0,Ailanthus excelsa
0.3947258,0.0,Ailanthus excelsa
0.46079758,0.0,Ailanthus excelsa
0.3959592,0.0,Ailanthus excelsa
0.36269057,0.0,Ailanthus excelsa
0.49128017,0.0,Ailanthus excelsa
0.4897936,0.0,Ailanthus excelsa
0.47171786,0.0,Ailanthus excelsa
0.4819045,0.0,Ailanthus excelsa
0.487659,0.0,Ailanthus excelsa
0.5471416,0.0,Ailanthus excelsa
0.557582,0.0,Ailanthus excelsa
0.48147932,0.0,Ailanthus excelsa
0.5320331,0.0,Ailanthus excelsa
0.46729985,0.0,Ailanthus excelsa
0.50728154,0.0,Ailanthus excelsa
0.42085212,0.0,Ailanthus excelsa
0.57583743,0.0,Ailanthus excelsa
0.16835345,0.0,Ailanthus excelsa
0.49071902,0.0,Ailanthus excelsa
0.5347661,0.0,Ailanthus excelsa
0.48994908,0.0,Ailanthus excelsa
0.45728958,0.0,Ailanthus excelsa
0.46137214,0.0,Ailanthus excelsa
0.5051313,0.0,Ailanthus excelsa
0.4528072,1.0,Ailanthus excelsa
0.39409223,0.0,Ailanthus excelsa
0.46482512,0.0,Ailanthus excelsa
0.5820933,0.0,Ailanthus excelsa
0.51866585,0.0,Ailanthus excelsa
0.38421968,0.0,Ailanthus excelsa
0.40696087,0.0,Ailanthus excelsa
0.5288989,1.0,Ailanthus excelsa
0.539014,0.0,Ailanthus excelsa
0.44777372,0.0,Ailanthus excelsa
0.46820083,0.0,Ailanthus excelsa
0.5234572,0.0,Ailanthus excelsa
0.53719264,0.0,Ailanthus excelsa
0.5032371,0.0,Ailanthus excelsa
0.6137809,0.0,Ailanthus excelsa
0.41005355,0.0,Ailanthus excelsa
0.48556936,0.0,Ailanthus excelsa
0.5762508,1.0,Ailanthus excelsa
0.4488513,0.0,Ailanthus excelsa
0.48447785,0.0,Ailanthus excelsa
0.48239502,0.0,Ailanthus excelsa
0.4265272,0.0,Ailanthus excelsa
0.03407769,0.0,Ailanthus excelsa
0.4772372,0.0,Ailanthus excelsa
0.52266484,0.0,Ailanthus excelsa
0.35984704,0.0,Ailanthus excelsa
0.43875617,0.0,Ailanthus excelsa
0.5422324,0.0,Ailanthus excelsa
0.4370354,0.0,Ailanthus excelsa
0.47370368,0.0,Ailanthus excelsa
0.4390954,0.0,Ailanthus excelsa
0.48908585,0.0,Ailanthus excelsa
0.45019966,0.0,Ailanthus excelsa
0.49310994,0.0,Ailanthus excelsa
0.52150816,0.0,Ailanthus excelsa
0.44330943,0.0,Ailanthus excelsa
0.43586367,1.0,Ailanthus excelsa
0.46444356,0.0,Ailanthus excelsa
0.4789883,1.0,Ailanthus excelsa
0.5077144,0.0,Ailanthus excelsa
0.47600102,0.0,Ailanthus excelsa
0.44933772,0.0,Ailanthus excelsa
0.383505,0.0,Ailanthus excelsa
0.58406836,1.0,Ailanthus excelsa
0.4882914,0.0,Ailanthus excelsa
0.48217154,0.0,Ailanthus excelsa
0.4718307,0.0,Ailanthus excelsa
0.46045145,0.0,Ailanthus excelsa
0.5243235,0.0,Ailanthus excelsa
0.48511368,1.0,Ailanthus excelsa
0.47949484,0.0,Ailanthus excelsa
0.629038,0.0,Ailanthus excelsa
0.47340566,0.0,Ailanthus excelsa
0.53824306,0.0,Ailanthus excelsa
0.41370848,0.0,Ailanthus excelsa
0.61183363,1.0,Ailanthus excelsa
0.5800254,1.0,Ailanthus excelsa
0.45604905,0.0,Ailanthus excelsa
0.503059,0.0,Ailanthus excelsa
0.48818332,0.0,Ailanthus excelsa
0.49576262,0.0,Ailanthus excelsa
0.45146996,0.0,Ailanthus excelsa
0.43439153,0.0,Ailanthus excelsa
0.4832582,0.0,Ailanthus excelsa
0.50697136,0.0,Ailanthus excelsa
0.42900506,0.0,Ailanthus excelsa
0.45752254,0.0,Ailanthus excelsa
0.39128986,0.0,Ailanthus excelsa
0.45930788,0.0,Ailanthus excelsa
0.51738787,0.0,Ailanthus excelsa
0.39675048,0.0,Ailanthus excelsa
0.5681747,0.0,Ailanthus excelsa
0.42318147,1.0,Ailanthus excelsa
0.44145522,0.0,Ailanthus excelsa
0.47042683,0.0,Ailanthus excelsa
0.3362779,0.0,Ailanthus excelsa
0.5130694,0.0,Ailanthus excelsa
0.4855002,0.0,Ailanthus excelsa
0.461532,0.0,Ailanthus excelsa
0.45050153,0.0,Ailanthus excelsa
0.5912763,0.0,Ailanthus excelsa
0.4864049,0.0,Ailanthus excelsa
0.5609067,1.0,Ailanthus excelsa
0.5360404,0.0,Ailanthus excelsa
0.4405529,0.0,Ailanthus excelsa
0.4958036,0.0,Ailanthus excelsa
0.52080226,0.0,Ailanthus excelsa
0.48734868,0.0,Ailanthus excelsa
0.5082112,0.0,Ailanthus excelsa
0.35596097,0.0,Ailanthus excelsa
0.43984464,0.0,Ailanthus excelsa
0.6926942,0.0,Ailanthus excelsa
0.469918,0.0,Ailanthus excelsa
0.47667703,0.0,Ailanthus excelsa
0.51151884,0.0,Ailanthus excelsa
0.48953494,0.0,Ailanthus excelsa
0.4857397,0.0,Ailanthus excelsa
0.15610884,0.0,Ailanthus excelsa
0.48811853,0.0,Ailanthus excelsa
0.5430661,0.0,Ailanthus excelsa
0.3579904,0.0,Ailanthus excelsa
0.5800148,0.0,Ailanthus excelsa
0.5104574,0.0,Ailanthus excelsa
0.47122425,0.0,Ailanthus excelsa
0.43095773,0.0,Ailanthus excelsa
0.43408152,0.0,Ailanthus excelsa
0.5105101,0.0,Ailanthus excelsa
0.4852765,1.0,Ailanthus excelsa
0.47090676,0.0,Ailanthus excelsa
0.38836825,0.0,Ailanthus excelsa
0.5071961,0.0,Ailanthus excelsa
0.39734125,0.0,Ailanthus excelsa
0.48540848,0.0,Ailanthus excelsa
0.5201763,0.0,Ailanthus excelsa
0.43913612,0.0,Ailanthus excelsa
0.3953831,0.0,Ailanthus excelsa
0.40818363,0.0,Ailanthus excelsa
0.6836569,0.0,Ailanthus excelsa
0.39499527,0.0,Ailanthus excelsa
0.4734571,0.0,Ailanthus excelsa
0.3632955,0.0,Ailanthus excelsa
0.4880241,0.0,Ailanthus excelsa
0.46581453,0.0,Ailanthus excelsa
0.5048306,0.0,Ailanthus excelsa
0.35550594,0.0,Ailanthus excelsa
0.49673915,0.0,Ailanthus excelsa
0.50911826,0.0,Ailanthus excelsa
0.4693753,0.0,Ailanthus excelsa
0.50049067,0.0,Ailanthus excelsa
0.46562144,0.0,Ailanthus excelsa
0.5116507,0.0,Ailanthus excelsa
0.37055436,0.0,Ailanthus excelsa
0.50000525,0.0,Ailanthus excelsa
0.48824963,0.0,Ailanthus excelsa
0.34464914,0.0,Ailanthus excelsa
0.47137412,0.0,Ailanthus excelsa
0.50152844,0.0,Ailanthus excelsa
0.43690076,0.0,Ailanthus excelsa
0.41695866,0.0,Ailanthus excelsa
0.45761114,0.0,Ailanthus excelsa
0.40689135,0.0,Ailanthus excelsa
0.49206465,0.0,Ailanthus excelsa
0.48260522,0.0,Ailanthus excelsa
0.5727811,0.0,Ailanthus excelsa
0.41848254,0.0,Ailanthus excelsa
0.54641366,0.0,Ailanthus excelsa
0.4918401,0.0,Ailanthus excelsa
0.43214533,0.0,Ailanthus excelsa
0.5194901,0.0,Ailanthus excelsa
0.45085016,0.0,Ailanthus excelsa
0.55105007,0.0,Ailanthus excelsa
0.5293547,0.0,Ailanthus excelsa
0.50124735,0.0,Ailanthus excelsa
0.49250945,0.0,Ailanthus excelsa
0.6424172,0.0,Ailanthus excelsa
0.5202512,0.0,Ailanthus excelsa
0.47126207,0.0,Ailanthus excelsa
0.43095472,0.0,Ailanthus excelsa
0.48203763,1.0,Ailanthus excelsa
0.502841,0.0,Ailanthus excelsa
0.40033522,0.0,Ailanthus excelsa
0.41086555,0.0,Ailanthus excelsa
0.5203488,0.0,Ailanthus excelsa
0.41371816,0.0,Ailanthus excelsa
0.3808126,0.0,Ailanthus excelsa
0.4208185,0.0,Ailanthus excelsa
0.5492901,0.0,Ailanthus excelsa
0.55286825,0.0,Ailanthus excelsa
0.573785,0.0,Ailanthus excelsa
0.35095522,0.0,Ailanthus excelsa
0.5418362,0.0,Ailanthus excelsa
0.4905171,0.0,Ailanthus excelsa
0.39363348,0.0,Ailanthus excelsa
0.40420544,0.0,Ailanthus excelsa
0.45612508,0.0,Ailanthus excelsa
0.5729102,0.0,Ailanthus excelsa
0.4618182,0.0,Ailanthus excelsa
0.6028533,0.0,Ailanthus excelsa
0.46692926,0.0,Ailanthus excelsa
0.33503255,0.0,Ailanthus excelsa
0.4700346,0.0,Ailanthus excelsa
0.46668807,0.0,Ailanthus excelsa
0.52638143,0.0,Ailanthus excelsa
0.50514114,0.0,Ailanthus excelsa
0.39892882,0.0,Ailanthus excelsa
0.43973288,0.0,Ailanthus excelsa
0.5513478,0.0,Ailanthus excelsa
0.49036333,0.0,Ailanthus excelsa
0.459343,0.0,Ailanthus excelsa
0.6058785,0.0,Ailanthus excelsa
0.454709,0.0,Ailanthus excelsa
0.42283222,0.0,Ailanthus excelsa
0.58840644,1.0,Ailanthus excelsa
0.44537157,0.0,Ailanthus excelsa
0.41945407,0.0,Ailanthus excelsa
0.4557759,0.0,Ailanthus excelsa
0.47864032,0.0,Ailanthus excelsa
0.53250873,0.0,Ailanthus excelsa
0.39194685,0.0,Ailanthus excelsa
0.47059637,0.0,Ailanthus excelsa
0.36669394,0.0,Ailanthus excelsa
0.4490078,0.0,Ailanthus excelsa
0.65703994,0.0,Ailanthus excelsa
0.47830442,0.0,Ailanthus excelsa
0.42473912,0.0,Ailanthus excelsa
0.56502813,0.0,Ailanthus excelsa
0.50233555,0.0,Ailanthus excelsa
0.55580693,0.0,Ailanthus excelsa
0.456603,0.0,Ailanthus excelsa
0.48654714,0.0,Ailanthus excelsa
0.56287664,0.0,Ailanthus excelsa
0.5196111,0.0,Ailanthus excelsa
0.45752543,0.0,Ailanthus excelsa
0.46941215,0.0,Ailanthus excelsa
0.4166186,0.0,Ailanthus excelsa
0.5048564,0.0,Ailanthus excelsa
0.5375943,0.0,Ailanthus excelsa
0.40330762,0.0,Ailanthus excelsa
0.4958085,0.0,Ailanthus excelsa
0.5907644,0.0,Ailanthus excelsa
0.48248634,0.0,Ailanthus excelsa
0.5192618,0.0,Ailanthus excelsa
0.41746664,0.0,Ailanthus excelsa
0.42738253,0.0,Ailanthus excelsa
0.44398573,0.0,Ailanthus excelsa
0.48395762,0.0,Ailanthus excelsa
0.45542878,0.0,Ailanthus excelsa
0.48788336,0.0,Ailanthus excelsa
0.4114526,0.0,Ailanthus excelsa
0.55556345,0.0,Ailanthus excelsa
0.38558966,0.0,Ailanthus excelsa
0.3854425,0.0,Ailanthus excelsa
0.44582057,0.0,Ailanthus excelsa
0.48659924,0.0,Ailanthus excelsa
0.47122622,0.0,Ailanthus excelsa
0.45613265,0.0,Ailanthus excelsa
0.53846925,0.0,Ailanthus excelsa
0.5089404,0.0,Ailanthus excelsa
0.434834,1.0,Ailanthus excelsa
0.4967999,0.0,Ailanthus excelsa
0.49545762,0.0,Ailanthus excelsa
0.5203598,0.0,Ailanthus excelsa
0.45275214,0.0,Ailanthus excelsa
0.49866635,0.0,Ailanthus excelsa
0.50333977,0.0,Ailanthus excelsa
0.521995,0.0,Ailanthus excelsa
0.44987607,0.0,Ailanthus excelsa
0.537682,0.0,Ailanthus excelsa
0.48615593,0.0,Ailanthus excelsa
0.5381795,0.0,Ailanthus excelsa
0.6495116,0.0,Ailanthus excelsa
0.39215037,0.0,Ailanthus excelsa
0.41787928,0.0,Ailanthus excelsa
0.41845852,0.0,Ailanthus excelsa
0.46655244,0.0,Ailanthus excelsa
0.38821936,0.0,Ailanthus excelsa
0.45369753,0.0,Ailanthus excelsa
0.48393068,0.0,Ailanthus excelsa
0.49515986,0.0,Ailanthus excelsa
0.48578548,0.0,Ailanthus excelsa
0.4407688,0.0,Ailanthus excelsa
0.57144195,0.0,Ailanthus excelsa
0.46097782,0.0,Ailanthus excelsa
0.5671306,0.0,Ailanthus excelsa
0.59657454,0.0,Ailanthus excelsa
0.40604702,0.0,Ailanthus excelsa
0.32218498,0.0,Ailanthus excelsa
0.52276146,0.0,Ailanthus excelsa
0.48661792,0.0,Ailanthus excelsa
0.52934945,0.0,Ailanthus excelsa
0.5967107,0.0,Ailanthus excelsa
0.4409253,0.0,Ailanthus excelsa
0.5691995,0.0,Ailanthus excelsa
0.38136345,0.0,Ailanthus excelsa
0.5300759,0.0,Ailanthus excelsa
0.48714152,0.0,Ailanthus excelsa
0.569103,0.0,Ailanthus excelsa
0.56349295,0.0,Ailanthus excelsa
0.58006656,0.0,Ailanthus excelsa
0.56139755,0.0,Ailanthus excelsa
0.44145486,0.0,Ailanthus excelsa
0.59145886,0.0,Ailanthus excelsa
0.48583162,0.0,Ailanthus excelsa
0.4925027,0.0,Ailanthus excelsa
0.39900562,0.0,Ailanthus excelsa
0.5119222,0.0,Ailanthus excelsa
0.48395574,0.0,Ailanthus excelsa
0.57824755,0.0,Ailanthus excelsa
0.48276758,0.0,Ailanthus excelsa
0.39372417,0.0,Ailanthus excelsa
0.44315436,0.0,Ailanthus excelsa
0.40590665,0.0,Ailanthus excelsa
0.4615904,0.0,Ailanthus excelsa
0.41615483,0.0,Ailanthus excelsa
0.44847718,0.0,Ailanthus excelsa
0.44821763,0.0,Ailanthus excelsa
0.41845852,0.0,Ailanthus excelsa
0.4410458,0.0,Ailanthus excelsa
0.42113286,1.0,Ailanthus excelsa
0.42831704,0.0,Ailanthus excelsa
0.5453358,0.0,Ailanthus excelsa
0.47386584,0.0,Ailanthus excelsa
0.5547759,0.0,Ailanthus excelsa
0.47506276,0.0,Ailanthus excelsa
0.37479815,0.0,Ailanthus excelsa
0.53660625,1.0,Ailanthus excelsa
0.4559999,0.0,Ailanthus excelsa
0.4098302,0.0,Ailanthus excelsa
0.4374204,0.0,Ailanthus excelsa
0.61327875,0.0,Ailanthus excelsa
0.40987718,0.0,Ailanthus excelsa
0.4528711,0.0,Ailanthus excelsa
0.4556819,0.0,Ailanthus excelsa
0.6280163,0.0,Ailanthus excelsa
0.44711444,0.0,Ailanthus excelsa
0.5434839,0.0,Ailanthus excelsa
0.46303496,0.0,Ailanthus excelsa
0.44653937,0.0,Ailanthus excelsa
0.43286416,0.0,Ailanthus excelsa
0.5470632,0.0,Ailanthus excelsa
0.3792768,0.0,Ailanthus excelsa
0.45679435,0.0,Ailanthus excelsa
0.6230687,0.0,Ailanthus excelsa
0.45386928,0.0,Ailanthus excelsa
0.4864105,0.0,Ailanthus excelsa
0.4397798,1.0,Ailanthus excelsa
0.5566632,0.0,Ailanthus excelsa
0.45590648,0.0,Ailanthus excelsa
0.50034845,0.0,Ailanthus excelsa
0.5277418,0.0,Ailanthus excelsa
0.423272,0.0,Ailanthus excelsa
0.3918524,0.0,Ailanthus excelsa
0.49250945,0.0,Ailanthus excelsa
0.49128258,0.0,Ailanthus excelsa
0.4388432,0.0,Ailanthus excelsa
0.4992545,0.0,Ailanthus excelsa
0.45171764,0.0,Ailanthus excelsa
0.5473609,0.0,Ailanthus excelsa
0.5310722,1.0,Ailanthus excelsa
0.5934893,0.0,Ailanthus excelsa
0.47146833,0.0,Ailanthus excelsa
0.49950436,0.0,Ailanthus excelsa
0.55644065,0.0,Ailanthus excelsa
0.45428583,0.0,Ailanthus excelsa
0.46006107,0.0,Ailanthus excelsa
0.4671307,0.0,Ailanthus excelsa
0.46758732,0.0,Ailanthus excelsa
0.48166743,0.0,Ailanthus excelsa
0.4787042,0.0,Ailanthus excelsa
0.44355172,0.0,Ailanthus excelsa
0.5097805,0.0,Ailanthus excelsa
0.46986052,0.0,Ailanthus excelsa
0.54835546,0.0,Ailanthus excelsa
0.52884305,1.0,Ailanthus excelsa
0.37951863,0.0,Ailanthus excelsa
0.37586305,0.0,Ailanthus excelsa
0.38308612,0.0,Ailanthus excelsa
0.5021119,0.0,Ailanthus excelsa
0.42850766,0.0,Ailanthus excelsa
0.49419186,0.0,Ailanthus excelsa
0.56830907,0.0,Ailanthus excelsa
0.4177108,0.0,Ailanthus excelsa
0.41072372,0.0,Ailanthus excelsa
0.59712,0.0,Ailanthus excelsa
0.5062367,0.0,Ailanthus excelsa
0.41703913,0.0,Ailanthus excelsa
0.5134837,0.0,Ailanthus excelsa
0.5557211,0.0,Ailanthus excelsa
0.580756,0.0,Ailanthus excelsa
0.5081632,0.0,Ailanthus excelsa
0.43281388,0.0,Ailanthus excelsa
0.44418746,0.0,Ailanthus excelsa
0.4378443,0.0,Ailanthus excelsa
0.5675729,0.0,Ailanthus excelsa
0.7627443,0.0,Ailanthus excelsa
0.49922925,0.0,Ailanthus excelsa
0.40802822,0.0,Ailanthus excelsa
0.37696642,0.0,Ailanthus excelsa
0.62391895,0.0,Ailanthus excelsa
0.44373763,0.0,Ailanthus excelsa
0.444914,0.0,Ailanthus excelsa
0.45939955,0.0,Ailanthus excelsa
0.39872146,0.0,Ailanthus excelsa
0.4551686,0.0,Ailanthus excelsa
0.48023266,0.0,Ailanthus excelsa
0.50029975,0.0,Ailanthus excelsa
0.5644399,1.0,Ailanthus excelsa
0.7045074,1.0,Ailanthus excelsa
0.44504875,0.0,Ailanthus excelsa
0.5045442,0.0,Ailanthus excelsa
0.49482185,0.0,Ailanthus excelsa
0.4549709,1.0,Ailanthus excelsa
0.37737203,0.0,Ailanthus excelsa
0.4866194,0.0,Ailanthus excelsa
0.45955256,0.0,Ailanthus excelsa
0.42930323,0.0,Ailanthus excelsa
0.45279592,0.0,Ailanthus excelsa
0.5205448,0.0,Ailanthus excelsa
0.32633463,1.0,Ailanthus excelsa
0.44946587,0.0,Ailanthus excelsa
0.4699216,0.0,Ailanthus excelsa
0.47406363,0.0,Ailanthus excelsa
0.5024173,0.0,Ailanthus excelsa
0.5338386,0.0,Ailanthus excelsa
0.5417667,0.0,Ailanthus excelsa
0.4700346,0.0,Ailanthus excelsa
0.4847572,0.0,Ailanthus excelsa
0.54037935,0.0,Ailanthus excelsa
0.4211828,0.0,Ailanthus excelsa
0.35699043,0.0,Ailanthus excelsa
0.48938933,0.0,Ailanthus excelsa
0.44106454,0.0,Ailanthus excelsa
0.55678564,0.0,Ailanthus excelsa
0.5111085,0.0,Ailanthus excelsa
0.49777713,0.0,Ailanthus excelsa
0.518471,0.0,Ailanthus excelsa
0.32034418,0.0,Ailanthus excelsa
0.44969887,0.0,Ailanthus excelsa
0.47167683,0.0,Ailanthus excelsa
0.43554458,0.0,Ailanthus excelsa
0.5559914,0.0,Ailanthus excelsa
0.47160187,0.0,Ailanthus excelsa
0.52600604,0.0,Ailanthus excelsa
0.5129123,0.0,Ailanthus excelsa
0.38658485,0.0,Ailanthus excelsa
0.51583743,1.0,Ailanthus excelsa
0.485314,0.0,Ailanthus excelsa
0.52186584,0.0,Ailanthus excelsa
0.5009067,0.0,Ailanthus excelsa
