probability,true_label,species
0.42604372,0.0,prosopis juliflora
0.32698494,0.0,prosopis juliflora
0.12772146,0.0,prosopis juliflora
0.26340786,0.0,prosopis juliflora
0.36266738,0.0,prosopis juliflora
0.09372885,0.0,prosopis juliflora
0.51089317,0.0,prosopis juliflora
0.21912654,0.0,prosopis juliflora
0.19525693,0.0,prosopis juliflora
0.31254914,0.0,prosopis juliflora
0.05706769,0.0,prosopis juliflora
0.23957881,0.0,prosopis juliflora
0.21812703,0.0,prosopis juliflora
0.7277003,0.0,prosopis juliflora
0.5635052,0.0,prosopis juliflora
0.3103061,0.0,prosopis juliflora
0.36543676,0.0,prosopis juliflora
0.36171603,0.0,prosopis juliflora
0.21128666,0.0,prosopis juliflora
0.083959,0.0,prosopis juliflora
0.58888674,0.0,prosopis juliflora
0.5208019,0.0,prosopis juliflora
0.33379698,0.0,prosopis juliflora
0.7700121,1.0,prosopis juliflora
0.48408073,1.0,prosopis juliflora
0.2512878,0.0,prosopis juliflora
0.07704627,0.0,prosopis juliflora
0.37735838,0.0,prosopis juliflora
0.18345919,0.0,prosopis juliflora
0.19612585,0.0,prosopis juliflora
0.24866864,0.0,prosopis juliflora
0.12318415,0.0,prosopis juliflora
0.3859138,0.0,prosopis juliflora
0.08396239,0.0,prosopis juliflora
0.34434924,0.0,prosopis juliflora
0.27791804,0.0,prosopis juliflora
0.9266002,0.0,prosopis juliflora
0.106428765,0.0,prosopis juliflora
0.4688217,0.0,prosopis juliflora
0.4970194,0.0,prosopis juliflora
0.15221463,0.0,prosopis juliflora
0.26356986,0.0,prosopis juliflora
0.33344114,0.0,prosopis juliflora
0.5538712,0.0,prosopis juliflora
0.0123543795,0.0,prosopis juliflora
0.0030554016,0.0,prosopis juliflora
0.9054615,0.0,prosopis juliflora
0.7260594,0.0,prosopis juliflora
0.5513258,0.0,prosopis juliflora
0.16312985,0.0,prosopis juliflora
0.0883071,0.0,prosopis juliflora
0.74343216,0.0,prosopis juliflora
0.95205045,0.0,prosopis juliflora
0.09880443,0.0,prosopis juliflora
0.1380659,0.0,prosopis juliflora
0.5108571,0.0,prosopis juliflora
0.22513898,0.0,prosopis juliflora
0.14676088,0.0,prosopis juliflora
0.29895756,0.0,prosopis juliflora
0.12996994,0.0,prosopis juliflora
0.1232971,0.0,prosopis juliflora
0.36047485,0.0,prosopis juliflora
0.20281316,0.0,prosopis juliflora
0.05764164,0.0,prosopis juliflora
0.8993796,1.0,prosopis juliflora
0.30115247,0.0,prosopis juliflora
0.04128193,0.0,prosopis juliflora
0.18428995,0.0,prosopis juliflora
0.18611401,0.0,prosopis juliflora
0.60874724,0.0,prosopis juliflora
0.0719195,0.0,prosopis juliflora
0.6592647,1.0,prosopis juliflora
0.86429244,0.0,prosopis juliflora
0.38660043,0.0,prosopis juliflora
0.69922054,0.0,prosopis juliflora
0.09485038,0.0,prosopis juliflora
0.112427115,0.0,prosopis juliflora
0.58981043,0.0,prosopis juliflora
0.36688203,0.0,prosopis juliflora
0.24146989,0.0,prosopis juliflora
0.08851524,0.0,prosopis juliflora
0.12332277,0.0,prosopis juliflora
0.4584924,0.0,prosopis juliflora
0.50528336,0.0,prosopis juliflora
0.56589395,1.0,prosopis juliflora
0.22867422,0.0,prosopis juliflora
0.26850972,0.0,prosopis juliflora
0.89042515,0.0,prosopis juliflora
0.88858765,0.0,prosopis juliflora
0.5863588,0.0,prosopis juliflora
0.7350784,0.0,prosopis juliflora
0.1990896,0.0,prosopis juliflora
0.04373894,0.0,prosopis juliflora
0.79391545,1.0,prosopis juliflora
0.20190841,0.0,prosopis juliflora
0.37795198,0.0,prosopis juliflora
0.4744274,0.0,prosopis juliflora
0.3295041,0.0,prosopis juliflora
0.12447839,0.0,prosopis juliflora
0.17648174,0.0,prosopis juliflora
0.24134967,0.0,prosopis juliflora
0.6892815,0.0,prosopis juliflora
0.5109754,0.0,prosopis juliflora
0.14764921,0.0,prosopis juliflora
0.10294386,0.0,prosopis juliflora
0.57231313,0.0,prosopis juliflora
0.0883071,0.0,prosopis juliflora
0.8668121,0.0,prosopis juliflora
0.2122697,0.0,prosopis juliflora
0.43612364,0.0,prosopis juliflora
0.010779486,0.0,prosopis juliflora
0.10043264,0.0,prosopis juliflora
0.23153885,0.0,prosopis juliflora
0.32694346,0.0,prosopis juliflora
0.16708596,0.0,prosopis juliflora
0.36891478,0.0,prosopis juliflora
0.34760925,0.0,prosopis juliflora
0.57492363,0.0,prosopis juliflora
0.68001544,0.0,prosopis juliflora
0.36855465,0.0,prosopis juliflora
0.9670534,1.0,prosopis juliflora
0.84740734,1.0,prosopis juliflora
0.548497,0.0,prosopis juliflora
0.5939609,0.0,prosopis juliflora
0.903918,0.0,prosopis juliflora
0.8705393,0.0,prosopis juliflora
0.024193337,0.0,prosopis juliflora
0.5695973,0.0,prosopis juliflora
0.063582055,0.0,prosopis juliflora
0.3980805,0.0,prosopis juliflora
0.06191387,0.0,prosopis juliflora
0.08461352,0.0,prosopis juliflora
0.28594264,0.0,prosopis juliflora
0.19582391,0.0,prosopis juliflora
0.17540193,0.0,prosopis juliflora
0.68206155,0.0,prosopis juliflora
0.37619236,0.0,prosopis juliflora
0.09594861,0.0,prosopis juliflora
0.48576513,0.0,prosopis juliflora
0.5759111,0.0,prosopis juliflora
0.5212985,0.0,prosopis juliflora
0.26229018,0.0,prosopis juliflora
0.39971334,1.0,prosopis juliflora
0.8668087,0.0,prosopis juliflora
0.2960044,0.0,prosopis juliflora
0.09132131,0.0,prosopis juliflora
0.39688,0.0,prosopis juliflora
0.21406753,0.0,prosopis juliflora
0.44653538,0.0,prosopis juliflora
0.23563741,0.0,prosopis juliflora
0.30042294,0.0,prosopis juliflora
0.06689726,0.0,prosopis juliflora
0.5543117,0.0,prosopis juliflora
0.37536898,0.0,prosopis juliflora
0.49786127,0.0,prosopis juliflora
0.76873606,1.0,prosopis juliflora
0.3001372,0.0,prosopis juliflora
0.44285625,0.0,prosopis juliflora
0.11811694,0.0,prosopis juliflora
0.3315366,0.0,prosopis juliflora
0.012904495,0.0,prosopis juliflora
0.28885895,0.0,prosopis juliflora
0.17501004,0.0,prosopis juliflora
0.12910575,0.0,prosopis juliflora
0.32374978,0.0,prosopis juliflora
0.30708286,0.0,prosopis juliflora
0.32847163,0.0,prosopis juliflora
0.44105732,0.0,prosopis juliflora
0.09192246,0.0,prosopis juliflora
0.14550236,0.0,prosopis juliflora
0.089980714,0.0,prosopis juliflora
0.15313844,0.0,prosopis juliflora
0.3992325,0.0,prosopis juliflora
0.096549764,0.0,prosopis juliflora
0.119966276,0.0,prosopis juliflora
0.10189703,0.0,prosopis juliflora
0.58555377,0.0,prosopis juliflora
0.16275701,0.0,prosopis juliflora
0.13730255,0.0,prosopis juliflora
0.066491686,0.0,prosopis juliflora
0.56027305,0.0,prosopis juliflora
0.16252576,0.0,prosopis juliflora
0.3653153,0.0,prosopis juliflora
0.40624952,0.0,prosopis juliflora
0.10177393,0.0,prosopis juliflora
0.11010147,0.0,prosopis juliflora
0.15576315,0.0,prosopis juliflora
0.7429808,0.0,prosopis juliflora
0.2879009,0.0,prosopis juliflora
0.17821917,0.0,prosopis juliflora
0.4987461,0.0,prosopis juliflora
0.06153792,0.0,prosopis juliflora
0.043051768,0.0,prosopis juliflora
0.535711,0.0,prosopis juliflora
0.092631854,0.0,prosopis juliflora
0.5890925,0.0,prosopis juliflora
0.5436247,0.0,prosopis juliflora
0.07094005,0.0,prosopis juliflora
0.054001275,0.0,prosopis juliflora
0.26942334,0.0,prosopis juliflora
0.32956547,0.0,prosopis juliflora
0.9080808,0.0,prosopis juliflora
0.13951704,0.0,prosopis juliflora
0.18867695,0.0,prosopis juliflora
0.28163984,0.0,prosopis juliflora
0.7698361,0.0,prosopis juliflora
0.28413898,0.0,prosopis juliflora
0.19896162,0.0,prosopis juliflora
0.11936319,0.0,prosopis juliflora
0.27211264,0.0,prosopis juliflora
0.3667677,0.0,prosopis juliflora
0.39253816,0.0,prosopis juliflora
0.15107694,0.0,prosopis juliflora
0.33887842,0.0,prosopis juliflora
0.43473896,0.0,prosopis juliflora
0.6258784,0.0,prosopis juliflora
0.39799923,0.0,prosopis juliflora
0.2870303,0.0,prosopis juliflora
0.44310886,0.0,prosopis juliflora
0.65893483,0.0,prosopis juliflora
0.23674498,0.0,prosopis juliflora
0.8472159,0.0,prosopis juliflora
0.16057752,0.0,prosopis juliflora
0.9377639,1.0,prosopis juliflora
0.45851952,0.0,prosopis juliflora
0.47372523,0.0,prosopis juliflora
0.5579201,0.0,prosopis juliflora
0.15583536,0.0,prosopis juliflora
0.15362221,0.0,prosopis juliflora
0.04442732,0.0,prosopis juliflora
0.45780402,0.0,prosopis juliflora
0.6167752,0.0,prosopis juliflora
0.21403936,0.0,prosopis juliflora
0.6240383,0.0,prosopis juliflora
0.37506205,0.0,prosopis juliflora
0.18868484,0.0,prosopis juliflora
0.7897942,0.0,prosopis juliflora
0.1563993,0.0,prosopis juliflora
0.87743074,0.0,prosopis juliflora
0.58268315,0.0,prosopis juliflora
0.1282239,0.0,prosopis juliflora
0.9233742,0.0,prosopis juliflora
0.49958318,0.0,prosopis juliflora
0.44395778,0.0,prosopis juliflora
0.014799292,0.0,prosopis juliflora
0.27270648,0.0,prosopis juliflora
0.8575073,1.0,prosopis juliflora
0.2230263,0.0,prosopis juliflora
0.5346288,0.0,prosopis juliflora
0.52541447,0.0,prosopis juliflora
0.18327658,0.0,prosopis juliflora
0.22269961,0.0,prosopis juliflora
0.09039247,0.0,prosopis juliflora
0.90606284,0.0,prosopis juliflora
0.4957136,0.0,prosopis juliflora
0.32924196,0.0,prosopis juliflora
0.21604173,0.0,prosopis juliflora
0.11555605,0.0,prosopis juliflora
0.1985954,0.0,prosopis juliflora
0.19466045,0.0,prosopis juliflora
0.20393893,0.0,prosopis juliflora
0.17200528,0.0,prosopis juliflora
0.17103368,0.0,prosopis juliflora
0.76889503,0.0,prosopis juliflora
0.8699519,1.0,prosopis juliflora
0.32416654,0.0,prosopis juliflora
0.7952383,0.0,prosopis juliflora
0.19303298,0.0,prosopis juliflora
0.21861315,0.0,prosopis juliflora
0.76424205,0.0,prosopis juliflora
0.4405199,0.0,prosopis juliflora
0.100616515,0.0,prosopis juliflora
0.6679082,0.0,prosopis juliflora
0.3399093,0.0,prosopis juliflora
0.37704507,0.0,prosopis juliflora
0.1895949,1.0,prosopis juliflora
0.7736076,1.0,prosopis juliflora
0.050889987,0.0,prosopis juliflora
0.35314387,0.0,prosopis juliflora
0.13441993,1.0,prosopis juliflora
0.69928586,0.0,prosopis juliflora
0.7062336,0.0,prosopis juliflora
0.13253416,0.0,prosopis juliflora
0.10333112,0.0,prosopis juliflora
0.91538197,1.0,prosopis juliflora
0.7820176,1.0,prosopis juliflora
0.27212408,0.0,prosopis juliflora
0.81567276,1.0,prosopis juliflora
0.61583346,1.0,prosopis juliflora
0.47194207,0.0,prosopis juliflora
0.31247997,0.0,prosopis juliflora
0.48272014,0.0,prosopis juliflora
0.04183707,0.0,prosopis juliflora
0.18688111,0.0,prosopis juliflora
0.45437482,0.0,prosopis juliflora
0.20071656,0.0,prosopis juliflora
0.24225815,0.0,prosopis juliflora
0.3541808,0.0,prosopis juliflora
0.089814536,0.0,prosopis juliflora
0.07084404,0.0,prosopis juliflora
0.3734648,0.0,prosopis juliflora
0.5544507,0.0,prosopis juliflora
0.09543688,0.0,prosopis juliflora
0.17721674,0.0,prosopis juliflora
0.91774946,0.0,prosopis juliflora
0.052531358,0.0,prosopis juliflora
0.3484434,0.0,prosopis juliflora
0.92642736,1.0,prosopis juliflora
0.38299465,0.0,prosopis juliflora
0.8137026,0.0,prosopis juliflora
0.4786308,0.0,prosopis juliflora
0.09882343,0.0,prosopis juliflora
0.7500978,0.0,prosopis juliflora
0.15072401,0.0,prosopis juliflora
0.560942,1.0,prosopis juliflora
0.21605223,0.0,prosopis juliflora
0.01975325,0.0,prosopis juliflora
0.95686436,1.0,prosopis juliflora
0.31646985,0.0,prosopis juliflora
0.42865676,0.0,prosopis juliflora
0.6085086,0.0,prosopis juliflora
0.084559634,0.0,prosopis juliflora
0.112224005,0.0,prosopis juliflora
0.012209851,0.0,prosopis juliflora
0.3309023,0.0,prosopis juliflora
0.11414317,0.0,prosopis juliflora
0.21087494,0.0,prosopis juliflora
0.60445595,0.0,prosopis juliflora
0.8458469,0.0,prosopis juliflora
0.4816281,0.0,prosopis juliflora
0.25028044,0.0,prosopis juliflora
0.85363346,0.0,prosopis juliflora
0.16930272,0.0,prosopis juliflora
0.66139716,1.0,prosopis juliflora
0.27374882,0.0,prosopis juliflora
0.17358197,0.0,prosopis juliflora
0.1964277,0.0,prosopis juliflora
0.05577757,0.0,prosopis juliflora
0.89700955,1.0,prosopis juliflora
0.60390997,0.0,prosopis juliflora
0.031219602,0.0,prosopis juliflora
0.55557805,0.0,prosopis juliflora
0.4042775,0.0,prosopis juliflora
0.72299397,0.0,prosopis juliflora
0.12579462,0.0,prosopis juliflora
0.5945914,0.0,prosopis juliflora
0.95205045,1.0,prosopis juliflora
0.69379044,0.0,prosopis juliflora
0.36799455,0.0,prosopis juliflora
0.16363008,0.0,prosopis juliflora
0.44759917,0.0,prosopis juliflora
0.28683883,0.0,prosopis juliflora
0.055478487,0.0,prosopis juliflora
0.19430216,0.0,prosopis juliflora
0.72132915,0.0,prosopis juliflora
0.104829535,0.0,prosopis juliflora
0.17443809,0.0,prosopis juliflora
0.24840143,0.0,prosopis juliflora
0.91616017,1.0,prosopis juliflora
0.16490164,0.0,prosopis juliflora
0.7474471,1.0,prosopis juliflora
0.4906617,0.0,prosopis juliflora
0.54131454,0.0,prosopis juliflora
0.231632,0.0,prosopis juliflora
0.6344056,0.0,prosopis juliflora
0.7599901,0.0,prosopis juliflora
0.1973063,0.0,prosopis juliflora
0.5319392,0.0,prosopis juliflora
0.51720893,0.0,prosopis juliflora
0.23402654,0.0,prosopis juliflora
0.3369598,0.0,prosopis juliflora
0.08811941,0.0,prosopis juliflora
0.19296266,1.0,prosopis juliflora
0.39182243,0.0,prosopis juliflora
0.46722344,0.0,prosopis juliflora
0.038592633,0.0,prosopis juliflora
0.34311068,0.0,prosopis juliflora
0.35751122,0.0,prosopis juliflora
0.49094856,0.0,prosopis juliflora
0.4877811,0.0,prosopis juliflora
0.063644856,0.0,prosopis juliflora
0.7153866,0.0,prosopis juliflora
0.046440255,0.0,prosopis juliflora
0.21840283,0.0,prosopis juliflora
0.719881,0.0,prosopis juliflora
0.31565714,0.0,prosopis juliflora
0.29627356,0.0,prosopis juliflora
0.28931233,0.0,prosopis juliflora
0.0534587,0.0,prosopis juliflora
0.49857584,0.0,prosopis juliflora
0.2527537,0.0,prosopis juliflora
0.4159697,0.0,prosopis juliflora
0.35245857,0.0,prosopis juliflora
0.96397084,0.0,prosopis juliflora
0.5540821,0.0,prosopis juliflora
0.12765156,0.0,prosopis juliflora
0.48978275,0.0,prosopis juliflora
0.8154648,0.0,prosopis juliflora
0.5372029,0.0,prosopis juliflora
0.86560845,0.0,prosopis juliflora
0.4022635,0.0,prosopis juliflora
0.10841791,0.0,prosopis juliflora
0.06865799,0.0,prosopis juliflora
0.36647645,1.0,prosopis juliflora
0.19611931,0.0,prosopis juliflora
0.34530923,0.0,prosopis juliflora
0.44685405,0.0,prosopis juliflora
0.29799303,0.0,prosopis juliflora
0.30530506,0.0,prosopis juliflora
0.21917382,0.0,prosopis juliflora
0.14066575,0.0,prosopis juliflora
0.20170252,0.0,prosopis juliflora
0.5173282,0.0,prosopis juliflora
0.900749,0.0,prosopis juliflora
0.16340584,0.0,prosopis juliflora
0.10804793,0.0,prosopis juliflora
0.46988884,0.0,prosopis juliflora
0.7063406,0.0,prosopis juliflora
0.19896314,0.0,prosopis juliflora
0.17707036,0.0,prosopis juliflora
0.19584355,0.0,prosopis juliflora
0.92373645,1.0,prosopis juliflora
0.15199883,0.0,prosopis juliflora
0.45311412,0.0,prosopis juliflora
0.54492354,0.0,prosopis juliflora
0.08121384,0.0,prosopis juliflora
0.07713232,0.0,prosopis juliflora
0.40746495,0.0,prosopis juliflora
0.117725186,0.0,prosopis juliflora
0.14595747,0.0,prosopis juliflora
0.69660884,0.0,prosopis juliflora
0.17043929,0.0,prosopis juliflora
0.109767154,0.0,prosopis juliflora
0.09330459,0.0,prosopis juliflora
0.100411534,0.0,prosopis juliflora
0.6306321,0.0,prosopis juliflora
0.07609236,0.0,prosopis juliflora
0.26135558,0.0,prosopis juliflora
0.06700222,0.0,prosopis juliflora
0.86210525,1.0,prosopis juliflora
0.11677763,0.0,prosopis juliflora
0.062803574,0.0,prosopis juliflora
0.39741993,0.0,prosopis juliflora
0.12988669,0.0,prosopis juliflora
0.7754839,1.0,prosopis juliflora
0.22833781,0.0,prosopis juliflora
0.27930486,0.0,prosopis juliflora
0.23449464,0.0,prosopis juliflora
0.28285244,0.0,prosopis juliflora
0.31757623,0.0,prosopis juliflora
0.68786025,0.0,prosopis juliflora
0.33370113,0.0,prosopis juliflora
0.7176996,0.0,prosopis juliflora
0.12580545,0.0,prosopis juliflora
0.14551906,0.0,prosopis juliflora
0.12454027,0.0,prosopis juliflora
0.74333155,0.0,prosopis juliflora
0.5681565,1.0,prosopis juliflora
0.8444319,0.0,prosopis juliflora
0.32585236,0.0,prosopis juliflora
0.8311396,0.0,prosopis juliflora
0.02629793,0.0,prosopis juliflora
0.9286977,1.0,prosopis juliflora
0.22771917,0.0,prosopis juliflora
0.12639955,0.0,prosopis juliflora
0.7407935,1.0,prosopis juliflora
0.1570997,0.0,prosopis juliflora
0.6225494,0.0,prosopis juliflora
0.12835856,0.0,prosopis juliflora
0.28808752,0.0,prosopis juliflora
0.590273,0.0,prosopis juliflora
0.3068363,0.0,prosopis juliflora
0.12998626,0.0,prosopis juliflora
0.4560464,0.0,prosopis juliflora
0.5830028,1.0,prosopis juliflora
0.35567597,0.0,prosopis juliflora
0.124971546,0.0,prosopis juliflora
0.077716716,0.0,prosopis juliflora
0.14860627,0.0,prosopis juliflora
0.5766097,0.0,prosopis juliflora
0.05706769,0.0,prosopis juliflora
0.40508795,0.0,prosopis juliflora
0.339995,0.0,prosopis juliflora
0.0583142,0.0,prosopis juliflora
0.03957713,0.0,prosopis juliflora
0.78196985,0.0,prosopis juliflora
0.43717343,0.0,prosopis juliflora
0.5575391,0.0,prosopis juliflora
0.07802148,0.0,prosopis juliflora
0.06918702,0.0,prosopis juliflora
0.10823025,0.0,prosopis juliflora
0.24484697,0.0,prosopis juliflora
0.36715397,0.0,prosopis juliflora
0.27096266,0.0,prosopis juliflora
0.10630369,0.0,prosopis juliflora
0.33422023,0.0,prosopis juliflora
0.6355741,0.0,prosopis juliflora
0.11819015,0.0,prosopis juliflora
0.20338848,0.0,prosopis juliflora
0.116617106,0.0,prosopis juliflora
0.8178427,0.0,prosopis juliflora
0.4572041,0.0,prosopis juliflora
0.028413272,0.0,prosopis juliflora
0.14825028,0.0,prosopis juliflora
0.6866934,0.0,prosopis juliflora
0.09415936,0.0,prosopis juliflora
0.19083582,0.0,prosopis juliflora
0.13377142,0.0,prosopis juliflora
0.04667714,0.0,prosopis juliflora
0.16479567,0.0,prosopis juliflora
0.19521874,0.0,prosopis juliflora
0.81376034,1.0,prosopis juliflora
0.55384576,0.0,prosopis juliflora
0.3603352,0.0,prosopis juliflora
0.14055422,0.0,prosopis juliflora
0.080411755,0.0,prosopis juliflora
0.8833714,0.0,prosopis juliflora
0.53592056,0.0,prosopis juliflora
0.021129278,0.0,prosopis juliflora
0.3723563,0.0,prosopis juliflora
0.036919408,0.0,prosopis juliflora
0.3722655,0.0,prosopis juliflora
0.13949019,0.0,prosopis juliflora
0.20630762,0.0,prosopis juliflora
0.14610763,0.0,prosopis juliflora
0.29468578,0.0,prosopis juliflora
0.6383677,1.0,prosopis juliflora
0.30459145,0.0,prosopis juliflora
0.5194227,0.0,prosopis juliflora
0.36343113,0.0,prosopis juliflora
0.5834844,0.0,prosopis juliflora
0.6921194,0.0,prosopis juliflora
0.41417003,0.0,prosopis juliflora
0.35845485,0.0,prosopis juliflora
0.5633044,0.0,prosopis juliflora
0.27664942,0.0,prosopis juliflora
0.6306344,0.0,prosopis juliflora
0.13799319,0.0,prosopis juliflora
0.25709933,0.0,prosopis juliflora
0.47841516,0.0,prosopis juliflora
0.9159808,1.0,prosopis juliflora
0.28645355,0.0,prosopis juliflora
0.062241983,0.0,prosopis juliflora
0.19029965,0.0,prosopis juliflora
0.08116742,0.0,prosopis juliflora
0.92082715,1.0,prosopis juliflora
0.0740368,0.0,prosopis juliflora
0.78314483,0.0,prosopis juliflora
0.12992376,0.0,prosopis juliflora
0.36730084,0.0,prosopis juliflora
0.3882663,0.0,prosopis juliflora
0.29591328,0.0,prosopis juliflora
0.32800147,0.0,prosopis juliflora
0.46367595,0.0,prosopis juliflora
0.43347177,0.0,prosopis juliflora
0.9751067,1.0,prosopis juliflora
0.47359082,0.0,prosopis juliflora
0.16958115,0.0,prosopis juliflora
0.49874645,0.0,prosopis juliflora
0.8253442,0.0,prosopis juliflora
0.05346004,0.0,prosopis juliflora
0.1605228,0.0,prosopis juliflora
0.47644702,0.0,prosopis juliflora
0.47367287,0.0,prosopis juliflora
0.30628735,0.0,prosopis juliflora
0.14288887,0.0,prosopis juliflora
0.5511436,0.0,prosopis juliflora
0.100361966,0.0,prosopis juliflora
0.53705585,0.0,prosopis juliflora
0.48323166,0.0,prosopis juliflora
0.85227716,1.0,prosopis juliflora
0.33131438,0.0,prosopis juliflora
0.42995757,0.0,prosopis juliflora
0.19387823,0.0,prosopis juliflora
0.58132946,0.0,prosopis juliflora
0.72961533,1.0,prosopis juliflora
0.742899,0.0,prosopis juliflora
0.1352305,0.0,prosopis juliflora
0.35787937,0.0,prosopis juliflora
0.15367167,0.0,prosopis juliflora
0.3017117,0.0,prosopis juliflora
0.0535356,0.0,prosopis juliflora
0.69300526,0.0,prosopis juliflora
0.030101404,0.0,prosopis juliflora
0.061830558,0.0,prosopis juliflora
0.5183592,0.0,prosopis juliflora
0.28259635,0.0,prosopis juliflora
0.09984565,0.0,prosopis juliflora
0.36722335,0.0,prosopis juliflora
0.17153819,0.0,prosopis juliflora
0.4636271,0.0,prosopis juliflora
0.5969274,0.0,prosopis juliflora
0.8272998,1.0,prosopis juliflora
0.55297333,0.0,prosopis juliflora
0.28830236,0.0,prosopis juliflora
0.48662442,0.0,prosopis juliflora
0.21146345,0.0,prosopis juliflora
0.52247393,0.0,prosopis juliflora
0.7473263,0.0,prosopis juliflora
0.51508373,0.0,prosopis juliflora
0.30715328,0.0,prosopis juliflora
0.15934767,0.0,prosopis juliflora
0.22805685,0.0,prosopis juliflora
0.19994286,0.0,prosopis juliflora
0.87215567,0.0,prosopis juliflora
0.0121434005,0.0,prosopis juliflora
0.69123584,1.0,prosopis juliflora
0.5172262,0.0,prosopis juliflora
0.09654176,0.0,prosopis juliflora
0.32140988,0.0,prosopis juliflora
0.31064814,0.0,prosopis juliflora
0.6083175,0.0,prosopis juliflora
0.22465183,0.0,prosopis juliflora
0.34474203,0.0,prosopis juliflora
0.08462006,0.0,prosopis juliflora
0.100616515,0.0,prosopis juliflora
0.11965642,0.0,prosopis juliflora
0.7947135,0.0,prosopis juliflora
0.41836044,0.0,prosopis juliflora
0.62725574,0.0,prosopis juliflora
0.27116328,0.0,prosopis juliflora
0.060346726,0.0,prosopis juliflora
0.68238556,1.0,prosopis juliflora
0.49685255,0.0,prosopis juliflora
0.5722111,0.0,prosopis juliflora
0.62208915,0.0,prosopis juliflora
0.32426956,0.0,prosopis juliflora
0.56183517,1.0,prosopis juliflora
0.14892368,0.0,prosopis juliflora
0.13040555,0.0,prosopis juliflora
0.33665913,0.0,prosopis juliflora
0.12719163,0.0,prosopis juliflora
0.29798105,0.0,prosopis juliflora
0.13844159,0.0,prosopis juliflora
0.77098095,0.0,prosopis juliflora
0.51323134,1.0,prosopis juliflora
0.53364676,0.0,prosopis juliflora
0.4771285,0.0,prosopis juliflora
0.12850717,0.0,prosopis juliflora
0.42385408,0.0,prosopis juliflora
0.6535438,0.0,prosopis juliflora
0.48582533,0.0,prosopis juliflora
0.25874865,0.0,prosopis juliflora
0.1296103,0.0,prosopis juliflora
0.4728095,0.0,prosopis juliflora
0.99999833,0.0,prosopis juliflora
0.2747027,0.0,prosopis juliflora
0.18885416,0.0,prosopis juliflora
0.011623053,0.0,prosopis juliflora
0.21826322,0.0,prosopis juliflora
0.5861944,1.0,prosopis juliflora
0.12388321,0.0,prosopis juliflora
0.3678346,0.0,prosopis juliflora
0.6720599,0.0,prosopis juliflora
0.44416845,0.0,prosopis juliflora
0.29713982,0.0,prosopis juliflora
0.27602446,1.0,prosopis juliflora
0.9411241,1.0,prosopis juliflora
0.51638955,0.0,prosopis juliflora
0.38030693,0.0,prosopis juliflora
0.08162131,0.0,prosopis juliflora
0.22016416,0.0,prosopis juliflora
0.029143464,0.0,prosopis juliflora
0.04841669,0.0,prosopis juliflora
0.6498484,0.0,prosopis juliflora
0.2718161,0.0,prosopis juliflora
0.33707622,0.0,prosopis juliflora
0.5886804,0.0,prosopis juliflora
0.13915788,0.0,prosopis juliflora
0.28762266,0.0,prosopis juliflora
0.4451162,0.0,prosopis juliflora
0.5975973,0.0,prosopis juliflora
0.6028123,0.0,prosopis juliflora
0.28049028,0.0,prosopis juliflora
0.071475066,0.0,prosopis juliflora
0.49058053,0.0,prosopis juliflora
0.098931774,0.0,prosopis juliflora
0.34665856,0.0,prosopis juliflora
0.24648273,0.0,prosopis juliflora
0.057792027,0.0,prosopis juliflora
0.527149,0.0,prosopis juliflora
0.16108829,0.0,prosopis juliflora
0.29130635,0.0,prosopis juliflora
0.5869177,0.0,prosopis juliflora
0.24075298,0.0,prosopis juliflora
0.2655442,0.0,prosopis juliflora
0.87212723,1.0,prosopis juliflora
0.966342,0.0,prosopis juliflora
0.44631773,0.0,prosopis juliflora
0.21546741,0.0,prosopis juliflora
0.29266986,0.0,prosopis juliflora
0.21305457,1.0,prosopis juliflora
0.6100162,0.0,prosopis juliflora
0.16690929,0.0,prosopis juliflora
0.95656216,0.0,prosopis juliflora
0.84253913,0.0,prosopis juliflora
0.0041680485,0.0,prosopis juliflora
0.7979929,1.0,prosopis juliflora
0.15805057,0.0,prosopis juliflora
0.5469823,0.0,prosopis juliflora
0.7982438,0.0,prosopis juliflora
0.18860063,0.0,prosopis juliflora
0.5160676,0.0,prosopis juliflora
0.22325635,0.0,prosopis juliflora
0.14128257,0.0,prosopis juliflora
0.21257031,0.0,prosopis juliflora
1.9892897e-07,1.0,prosopis juliflora
0.65745056,0.0,prosopis juliflora
0.24886306,0.0,prosopis juliflora
0.23153442,0.0,prosopis juliflora
0.38361707,0.0,prosopis juliflora
0.4802771,1.0,prosopis juliflora
0.39006832,0.0,prosopis juliflora
0.68780774,0.0,prosopis juliflora
0.77677655,0.0,prosopis juliflora
0.26922798,0.0,prosopis juliflora
0.31799698,0.0,prosopis juliflora
0.15607269,0.0,prosopis juliflora
0.3743637,0.0,prosopis juliflora
0.79760903,0.0,prosopis juliflora
0.11165669,0.0,prosopis juliflora
0.08703866,0.0,prosopis juliflora
0.21877961,0.0,prosopis juliflora
0.43851,0.0,prosopis juliflora
0.6704539,1.0,prosopis juliflora
0.14401421,0.0,prosopis juliflora
0.2547023,0.0,prosopis juliflora
0.59522694,1.0,prosopis juliflora
0.13509803,0.0,prosopis juliflora
0.6811403,0.0,prosopis juliflora
0.1511355,0.0,prosopis juliflora
0.47786722,0.0,prosopis juliflora
0.29575637,0.0,prosopis juliflora
0.78129774,0.0,prosopis juliflora
0.64262134,0.0,prosopis juliflora
0.15516193,0.0,prosopis juliflora
