probability,true_label,species
0.015042325,0.0,prosopis juliflora
0.024724996,0.0,prosopis juliflora
0.102494374,1.0,prosopis juliflora
0.017549485,0.0,prosopis juliflora
0.027567841,0.0,prosopis juliflora
0.082065575,0.0,prosopis juliflora
0.2136385,0.0,prosopis juliflora
0.0056125824,0.0,prosopis juliflora
0.93186575,1.0,prosopis juliflora
0.035444826,0.0,prosopis juliflora
0.2148164,0.0,prosopis juliflora
0.010465169,0.0,prosopis juliflora
0.551482,0.0,prosopis juliflora
0.29765996,0.0,prosopis juliflora
0.012328463,0.0,prosopis juliflora
0.662451,0.0,prosopis juliflora
0.0068748803,0.0,prosopis juliflora
0.75260776,1.0,prosopis juliflora
0.008598634,0.0,prosopis juliflora
0.3874929,0.0,prosopis juliflora
0.004322465,0.0,prosopis juliflora
0.37885258,0.0,prosopis juliflora
0.011265426,0.0,prosopis juliflora
0.015896445,0.0,prosopis juliflora
0.039700348,0.0,prosopis juliflora
0.004280984,0.0,prosopis juliflora
0.02036375,0.0,prosopis juliflora
0.058703277,0.0,prosopis juliflora
0.01904266,0.0,prosopis juliflora
0.023337571,0.0,prosopis juliflora
0.12831442,0.0,prosopis juliflora
0.023226395,0.0,prosopis juliflora
0.027761696,0.0,prosopis juliflora
0.054115366,0.0,prosopis juliflora
0.5464795,1.0,prosopis juliflora
0.2359679,0.0,prosopis juliflora
0.0026647383,0.0,prosopis juliflora
0.0078217955,0.0,prosopis juliflora
0.8864561,1.0,prosopis juliflora
0.11668913,0.0,prosopis juliflora
0.63248336,1.0,prosopis juliflora
0.01989525,0.0,prosopis juliflora
0.006518212,0.0,prosopis juliflora
0.009340911,0.0,prosopis juliflora
0.06349195,0.0,prosopis juliflora
0.19131608,0.0,prosopis juliflora
0.53511,0.0,prosopis juliflora
0.0057066022,0.0,prosopis juliflora
0.094538994,0.0,prosopis juliflora
0.1586579,0.0,prosopis juliflora
0.0029569943,0.0,prosopis juliflora
0.4956488,0.0,prosopis juliflora
0.7539343,0.0,prosopis juliflora
0.01841236,0.0,prosopis juliflora
0.003859506,0.0,prosopis juliflora
0.3080924,1.0,prosopis juliflora
0.004210073,0.0,prosopis juliflora
0.0032481751,0.0,prosopis juliflora
0.026592076,0.0,prosopis juliflora
0.42110172,1.0,prosopis juliflora
0.03295832,0.0,prosopis juliflora
0.15526542,0.0,prosopis juliflora
0.014680129,0.0,prosopis juliflora
0.37254322,0.0,prosopis juliflora
0.001456124,0.0,prosopis juliflora
0.03370329,0.0,prosopis juliflora
0.00033771867,0.0,prosopis juliflora
0.03928201,0.0,prosopis juliflora
0.07611665,0.0,prosopis juliflora
0.052563053,0.0,prosopis juliflora
0.2167738,0.0,prosopis juliflora
0.09547408,0.0,prosopis juliflora
0.035858616,0.0,prosopis juliflora
0.372605,0.0,prosopis juliflora
0.018202981,0.0,prosopis juliflora
0.0060939537,0.0,prosopis juliflora
0.8027659,0.0,prosopis juliflora
0.12394843,0.0,prosopis juliflora
0.00027053925,0.0,prosopis juliflora
0.0021289508,0.0,prosopis juliflora
0.0037901269,0.0,prosopis juliflora
0.46567324,0.0,prosopis juliflora
0.12544084,0.0,prosopis juliflora
0.061971128,0.0,prosopis juliflora
0.022986943,0.0,prosopis juliflora
0.006939029,0.0,prosopis juliflora
0.06871703,0.0,prosopis juliflora
0.011343822,0.0,prosopis juliflora
0.0041543893,0.0,prosopis juliflora
0.039892957,0.0,prosopis juliflora
0.014173145,0.0,prosopis juliflora
0.018314702,0.0,prosopis juliflora
0.015505772,0.0,prosopis juliflora
0.94861925,1.0,prosopis juliflora
0.009137804,0.0,prosopis juliflora
0.90719056,1.0,prosopis juliflora
0.55941945,0.0,prosopis juliflora
0.0011652297,0.0,prosopis juliflora
0.81122404,1.0,prosopis juliflora
0.043310117,0.0,prosopis juliflora
0.03405659,0.0,prosopis juliflora
0.10124521,0.0,prosopis juliflora
0.035134517,0.0,prosopis juliflora
0.0063209054,0.0,prosopis juliflora
0.35655612,0.0,prosopis juliflora
0.052204873,0.0,prosopis juliflora
0.9182276,0.0,prosopis juliflora
0.010609584,0.0,prosopis juliflora
0.027918745,0.0,prosopis juliflora
0.0119055,0.0,prosopis juliflora
0.032797176,0.0,prosopis juliflora
0.0018223105,0.0,prosopis juliflora
0.0043096743,0.0,prosopis juliflora
0.015979443,0.0,prosopis juliflora
0.03443414,0.0,prosopis juliflora
0.48597518,1.0,prosopis juliflora
0.57796526,0.0,prosopis juliflora
0.054875087,0.0,prosopis juliflora
0.06610324,1.0,prosopis juliflora
0.08747177,1.0,prosopis juliflora
0.02746264,0.0,prosopis juliflora
0.58753365,1.0,prosopis juliflora
0.021294,0.0,prosopis juliflora
0.030406078,0.0,prosopis juliflora
0.009689126,0.0,prosopis juliflora
0.11600633,1.0,prosopis juliflora
0.021407112,0.0,prosopis juliflora
0.6698805,0.0,prosopis juliflora
0.14607652,0.0,prosopis juliflora
0.003269236,0.0,prosopis juliflora
0.03392384,0.0,prosopis juliflora
0.525461,0.0,prosopis juliflora
0.053443335,0.0,prosopis juliflora
0.69846916,0.0,prosopis juliflora
0.018267784,0.0,prosopis juliflora
0.013531201,0.0,prosopis juliflora
0.03928419,0.0,prosopis juliflora
0.06334964,0.0,prosopis juliflora
0.04662694,0.0,prosopis juliflora
0.14282699,0.0,prosopis juliflora
0.22254615,1.0,prosopis juliflora
0.019620046,0.0,prosopis juliflora
0.028263776,0.0,prosopis juliflora
0.01591645,0.0,prosopis juliflora
0.0064010913,0.0,prosopis juliflora
0.00042006435,0.0,prosopis juliflora
0.030410206,0.0,prosopis juliflora
0.050947335,1.0,prosopis juliflora
0.026124787,0.0,prosopis juliflora
0.30304402,0.0,prosopis juliflora
0.0078217955,0.0,prosopis juliflora
0.012812388,0.0,prosopis juliflora
0.003530009,0.0,prosopis juliflora
0.0032602516,0.0,prosopis juliflora
0.066398665,0.0,prosopis juliflora
0.07304441,0.0,prosopis juliflora
0.32485232,0.0,prosopis juliflora
0.37517163,0.0,prosopis juliflora
0.013947924,0.0,prosopis juliflora
0.005166672,0.0,prosopis juliflora
0.018836726,0.0,prosopis juliflora
0.021386756,0.0,prosopis juliflora
0.0021207742,0.0,prosopis juliflora
0.00647656,0.0,prosopis juliflora
0.015040644,0.0,prosopis juliflora
0.050905097,0.0,prosopis juliflora
0.003865601,0.0,prosopis juliflora
0.21037959,0.0,prosopis juliflora
0.0032124661,0.0,prosopis juliflora
0.06918947,0.0,prosopis juliflora
0.0022795766,0.0,prosopis juliflora
0.23206398,0.0,prosopis juliflora
0.093874544,0.0,prosopis juliflora
0.04406378,0.0,prosopis juliflora
0.0603568,0.0,prosopis juliflora
0.0006031331,0.0,prosopis juliflora
0.01454641,0.0,prosopis juliflora
0.22415835,0.0,prosopis juliflora
0.009637398,0.0,prosopis juliflora
0.0021867505,0.0,prosopis juliflora
0.031041393,0.0,prosopis juliflora
0.12139968,0.0,prosopis juliflora
0.0075694425,0.0,prosopis juliflora
0.019552587,0.0,prosopis juliflora
0.063936085,0.0,prosopis juliflora
0.02099963,0.0,prosopis juliflora
0.20234483,0.0,prosopis juliflora
0.05547751,0.0,prosopis juliflora
0.91672176,1.0,prosopis juliflora
0.027631212,0.0,prosopis juliflora
0.20084447,0.0,prosopis juliflora
0.032791678,0.0,prosopis juliflora
0.9273494,1.0,prosopis juliflora
0.012374784,0.0,prosopis juliflora
0.08988217,0.0,prosopis juliflora
0.010020323,0.0,prosopis juliflora
0.0008555842,0.0,prosopis juliflora
0.015253541,0.0,prosopis juliflora
0.004026272,0.0,prosopis juliflora
0.45461604,0.0,prosopis juliflora
0.31125262,0.0,prosopis juliflora
0.0030079116,0.0,prosopis juliflora
0.086999,0.0,prosopis juliflora
0.12271346,0.0,prosopis juliflora
0.05727314,0.0,prosopis juliflora
0.04144645,0.0,prosopis juliflora
0.74821067,1.0,prosopis juliflora
0.59716386,0.0,prosopis juliflora
0.008192592,0.0,prosopis juliflora
0.03393394,1.0,prosopis juliflora
0.90239537,1.0,prosopis juliflora
0.15610777,0.0,prosopis juliflora
0.91691905,1.0,prosopis juliflora
0.8848229,1.0,prosopis juliflora
0.0690825,0.0,prosopis juliflora
0.011771229,0.0,prosopis juliflora
0.0737076,0.0,prosopis juliflora
0.1512356,0.0,prosopis juliflora
0.009977323,0.0,prosopis juliflora
0.6960232,0.0,prosopis juliflora
0.10517421,0.0,prosopis juliflora
0.018761005,0.0,prosopis juliflora
0.041283548,0.0,prosopis juliflora
0.018475171,0.0,prosopis juliflora
0.90239537,1.0,prosopis juliflora
0.20464224,0.0,prosopis juliflora
0.11217853,0.0,prosopis juliflora
0.11604085,0.0,prosopis juliflora
0.009165039,0.0,prosopis juliflora
0.042252354,0.0,prosopis juliflora
0.0058015175,0.0,prosopis juliflora
0.06638029,0.0,prosopis juliflora
0.002764661,0.0,prosopis juliflora
0.007936157,0.0,prosopis juliflora
0.27357396,0.0,prosopis juliflora
0.014794872,0.0,prosopis juliflora
0.004941754,0.0,prosopis juliflora
0.7855493,0.0,prosopis juliflora
0.72164917,0.0,prosopis juliflora
0.04811452,0.0,prosopis juliflora
0.22034122,0.0,prosopis juliflora
0.56362057,0.0,prosopis juliflora
0.010083031,0.0,prosopis juliflora
0.014794872,0.0,prosopis juliflora
0.018417899,0.0,prosopis juliflora
0.02529229,0.0,prosopis juliflora
0.021038909,0.0,prosopis juliflora
0.18427089,0.0,prosopis juliflora
0.0057238685,0.0,prosopis juliflora
0.020224132,0.0,prosopis juliflora
0.01678431,0.0,prosopis juliflora
0.43362197,0.0,prosopis juliflora
0.31648698,0.0,prosopis juliflora
0.17460795,0.0,prosopis juliflora
0.4173966,0.0,prosopis juliflora
0.004793711,0.0,prosopis juliflora
0.31763467,0.0,prosopis juliflora
0.0990343,0.0,prosopis juliflora
0.020607747,0.0,prosopis juliflora
0.083019756,0.0,prosopis juliflora
0.08608288,0.0,prosopis juliflora
0.035538446,0.0,prosopis juliflora
0.1564742,0.0,prosopis juliflora
0.0023721477,0.0,prosopis juliflora
0.02182986,0.0,prosopis juliflora
0.10401788,0.0,prosopis juliflora
0.0023770493,0.0,prosopis juliflora
0.032978542,0.0,prosopis juliflora
0.013099702,0.0,prosopis juliflora
0.07045763,0.0,prosopis juliflora
0.04154641,0.0,prosopis juliflora
0.092457645,0.0,prosopis juliflora
0.014681337,0.0,prosopis juliflora
0.0842198,0.0,prosopis juliflora
0.09781188,0.0,prosopis juliflora
0.097282656,0.0,prosopis juliflora
0.0375378,0.0,prosopis juliflora
0.017985428,0.0,prosopis juliflora
0.13958898,0.0,prosopis juliflora
0.9487497,0.0,prosopis juliflora
0.06398285,0.0,prosopis juliflora
0.080375336,0.0,prosopis juliflora
0.36062786,0.0,prosopis juliflora
0.1018916,0.0,prosopis juliflora
0.03391911,0.0,prosopis juliflora
0.8802555,0.0,prosopis juliflora
0.0123917,0.0,prosopis juliflora
0.297192,1.0,prosopis juliflora
0.042142678,0.0,prosopis juliflora
0.0035004052,0.0,prosopis juliflora
0.023698814,0.0,prosopis juliflora
0.006584776,0.0,prosopis juliflora
0.0009584397,0.0,prosopis juliflora
0.0027855346,0.0,prosopis juliflora
0.0030626003,0.0,prosopis juliflora
0.076926194,0.0,prosopis juliflora
0.0073367604,0.0,prosopis juliflora
0.016259689,0.0,prosopis juliflora
0.20422256,0.0,prosopis juliflora
0.05217933,0.0,prosopis juliflora
0.028135296,0.0,prosopis juliflora
0.74859065,0.0,prosopis juliflora
0.0063209054,0.0,prosopis juliflora
0.013845895,0.0,prosopis juliflora
0.0029941665,0.0,prosopis juliflora
0.097966865,1.0,prosopis juliflora
0.039467387,0.0,prosopis juliflora
0.010083031,0.0,prosopis juliflora
0.023447502,0.0,prosopis juliflora
0.06994914,0.0,prosopis juliflora
0.03297772,0.0,prosopis juliflora
0.049172517,0.0,prosopis juliflora
0.15966783,0.0,prosopis juliflora
0.027048264,0.0,prosopis juliflora
0.03758667,0.0,prosopis juliflora
0.0103466315,0.0,prosopis juliflora
0.032325625,0.0,prosopis juliflora
0.005480803,0.0,prosopis juliflora
0.016578829,0.0,prosopis juliflora
0.052091643,0.0,prosopis juliflora
0.0106742075,0.0,prosopis juliflora
0.0614487,0.0,prosopis juliflora
0.010835224,0.0,prosopis juliflora
0.0019123036,0.0,prosopis juliflora
0.6123938,0.0,prosopis juliflora
0.86279625,0.0,prosopis juliflora
0.036793165,0.0,prosopis juliflora
0.06265928,0.0,prosopis juliflora
0.010157847,0.0,prosopis juliflora
0.0019423132,0.0,prosopis juliflora
0.021321971,0.0,prosopis juliflora
0.0391101,0.0,prosopis juliflora
0.04500127,0.0,prosopis juliflora
0.0039822585,0.0,prosopis juliflora
0.004851958,0.0,prosopis juliflora
0.032371134,0.0,prosopis juliflora
0.0802615,0.0,prosopis juliflora
0.0098637855,0.0,prosopis juliflora
0.012699796,0.0,prosopis juliflora
0.043222036,0.0,prosopis juliflora
0.240609,0.0,prosopis juliflora
0.88658494,0.0,prosopis juliflora
0.03965886,0.0,prosopis juliflora
0.046655193,0.0,prosopis juliflora
0.050721306,0.0,prosopis juliflora
0.031788997,0.0,prosopis juliflora
0.23892058,0.0,prosopis juliflora
0.29329172,0.0,prosopis juliflora
0.09547408,0.0,prosopis juliflora
0.78468454,0.0,prosopis juliflora
0.018094756,0.0,prosopis juliflora
0.13293856,0.0,prosopis juliflora
0.10508273,0.0,prosopis juliflora
0.010021629,0.0,prosopis juliflora
0.0052939416,0.0,prosopis juliflora
0.25888255,0.0,prosopis juliflora
0.13289656,0.0,prosopis juliflora
0.02707704,0.0,prosopis juliflora
0.0044318545,0.0,prosopis juliflora
0.0074977153,0.0,prosopis juliflora
0.06433944,0.0,prosopis juliflora
0.057703786,0.0,prosopis juliflora
0.0707768,0.0,prosopis juliflora
0.4103569,1.0,prosopis juliflora
0.057140652,0.0,prosopis juliflora
0.042098004,0.0,prosopis juliflora
0.00518769,0.0,prosopis juliflora
0.2785715,0.0,prosopis juliflora
0.043370876,0.0,prosopis juliflora
0.0030224824,0.0,prosopis juliflora
0.48785442,0.0,prosopis juliflora
0.07041905,0.0,prosopis juliflora
0.08831444,0.0,prosopis juliflora
0.00080625305,0.0,prosopis juliflora
0.45000026,0.0,prosopis juliflora
0.37017184,0.0,prosopis juliflora
0.16456018,0.0,prosopis juliflora
0.58639425,1.0,prosopis juliflora
0.053357575,0.0,prosopis juliflora
0.041537277,0.0,prosopis juliflora
0.1114979,1.0,prosopis juliflora
0.017155737,0.0,prosopis juliflora
0.037792284,0.0,prosopis juliflora
0.015807772,0.0,prosopis juliflora
0.19473065,0.0,prosopis juliflora
0.73803943,0.0,prosopis juliflora
0.16722953,0.0,prosopis juliflora
0.23358274,0.0,prosopis juliflora
0.035024274,0.0,prosopis juliflora
0.04627643,0.0,prosopis juliflora
0.0048155673,0.0,prosopis juliflora
0.10861134,0.0,prosopis juliflora
0.016042216,0.0,prosopis juliflora
0.11789086,0.0,prosopis juliflora
0.94186187,1.0,prosopis juliflora
0.0012776325,0.0,prosopis juliflora
0.018414335,0.0,prosopis juliflora
0.048152603,0.0,prosopis juliflora
0.015155143,0.0,prosopis juliflora
0.0018336541,0.0,prosopis juliflora
0.05111656,0.0,prosopis juliflora
0.013279671,1.0,prosopis juliflora
0.009400508,0.0,prosopis juliflora
0.030990288,0.0,prosopis juliflora
0.037652824,0.0,prosopis juliflora
0.038935486,0.0,prosopis juliflora
0.07099111,0.0,prosopis juliflora
0.077640414,0.0,prosopis juliflora
0.14909033,0.0,prosopis juliflora
0.02537387,0.0,prosopis juliflora
0.056789022,0.0,prosopis juliflora
0.54599506,0.0,prosopis juliflora
0.035152268,0.0,prosopis juliflora
0.019713594,0.0,prosopis juliflora
0.024069296,0.0,prosopis juliflora
0.121069185,0.0,prosopis juliflora
0.011422742,0.0,prosopis juliflora
0.046093892,0.0,prosopis juliflora
0.08849355,0.0,prosopis juliflora
0.029145485,0.0,prosopis juliflora
0.023442294,0.0,prosopis juliflora
0.013101742,0.0,prosopis juliflora
0.06419341,0.0,prosopis juliflora
0.77139556,0.0,prosopis juliflora
0.031804837,0.0,prosopis juliflora
0.69248515,0.0,prosopis juliflora
0.95258516,1.0,prosopis juliflora
0.032283872,0.0,prosopis juliflora
0.0037332205,0.0,prosopis juliflora
0.0940021,0.0,prosopis juliflora
0.38663456,0.0,prosopis juliflora
0.6793939,0.0,prosopis juliflora
0.008338076,0.0,prosopis juliflora
0.028211297,0.0,prosopis juliflora
0.0024640323,0.0,prosopis juliflora
0.0032813495,0.0,prosopis juliflora
0.2979419,0.0,prosopis juliflora
0.04795833,0.0,prosopis juliflora
0.025537586,0.0,prosopis juliflora
0.9025914,0.0,prosopis juliflora
0.01392736,0.0,prosopis juliflora
0.3095211,0.0,prosopis juliflora
0.667021,0.0,prosopis juliflora
0.071564205,0.0,prosopis juliflora
0.00990987,0.0,prosopis juliflora
0.0067134975,0.0,prosopis juliflora
0.071265094,0.0,prosopis juliflora
0.009394369,0.0,prosopis juliflora
0.8645209,0.0,prosopis juliflora
0.036134895,0.0,prosopis juliflora
0.0056971894,0.0,prosopis juliflora
0.5449007,0.0,prosopis juliflora
0.03367738,0.0,prosopis juliflora
0.36917174,0.0,prosopis juliflora
0.025866523,0.0,prosopis juliflora
0.048867993,0.0,prosopis juliflora
0.004632974,0.0,prosopis juliflora
0.012236393,0.0,prosopis juliflora
0.06645219,0.0,prosopis juliflora
0.34758022,0.0,prosopis juliflora
0.024997585,0.0,prosopis juliflora
0.014490853,0.0,prosopis juliflora
0.013156372,0.0,prosopis juliflora
0.73043585,0.0,prosopis juliflora
0.0078542875,0.0,prosopis juliflora
0.90858155,0.0,prosopis juliflora
0.08918844,0.0,prosopis juliflora
0.15444686,0.0,prosopis juliflora
0.0049887835,0.0,prosopis juliflora
0.34092534,0.0,prosopis juliflora
0.016119087,0.0,prosopis juliflora
0.017282965,0.0,prosopis juliflora
0.17940043,0.0,prosopis juliflora
0.0019894766,0.0,prosopis juliflora
0.05458239,0.0,prosopis juliflora
0.017330611,0.0,prosopis juliflora
0.85055864,0.0,prosopis juliflora
0.009380751,0.0,prosopis juliflora
0.38154525,0.0,prosopis juliflora
0.3116211,0.0,prosopis juliflora
0.030047607,0.0,prosopis juliflora
0.028267814,0.0,prosopis juliflora
0.02007525,0.0,prosopis juliflora
0.9171361,1.0,prosopis juliflora
0.072531,0.0,prosopis juliflora
0.91499597,0.0,prosopis juliflora
0.10808789,0.0,prosopis juliflora
0.04999812,0.0,prosopis juliflora
0.0032032994,0.0,prosopis juliflora
0.02594539,0.0,prosopis juliflora
0.023863846,0.0,prosopis juliflora
0.012028594,0.0,prosopis juliflora
0.4386101,0.0,prosopis juliflora
0.052473646,0.0,prosopis juliflora
0.2958615,0.0,prosopis juliflora
0.013177493,0.0,prosopis juliflora
0.63661176,0.0,prosopis juliflora
0.022991028,0.0,prosopis juliflora
0.038772896,0.0,prosopis juliflora
0.027699066,0.0,prosopis juliflora
0.53817344,0.0,prosopis juliflora
0.0078819515,0.0,prosopis juliflora
0.6925887,0.0,prosopis juliflora
0.017114587,0.0,prosopis juliflora
0.008053392,0.0,prosopis juliflora
0.48960328,0.0,prosopis juliflora
0.016059915,0.0,prosopis juliflora
0.013431527,0.0,prosopis juliflora
0.09111535,0.0,prosopis juliflora
0.027595442,0.0,prosopis juliflora
0.79324245,0.0,prosopis juliflora
0.06200943,0.0,prosopis juliflora
0.041920226,0.0,prosopis juliflora
0.038809184,0.0,prosopis juliflora
0.006415039,0.0,prosopis juliflora
0.34280744,0.0,prosopis juliflora
0.59412956,0.0,prosopis juliflora
0.10682592,0.0,prosopis juliflora
0.013380927,0.0,prosopis juliflora
0.023298336,0.0,prosopis juliflora
0.8553776,0.0,prosopis juliflora
0.86618066,0.0,prosopis juliflora
0.019326333,0.0,prosopis juliflora
0.09710712,0.0,prosopis juliflora
0.8011211,1.0,prosopis juliflora
0.020155592,0.0,prosopis juliflora
0.46055385,0.0,prosopis juliflora
0.10395932,0.0,prosopis juliflora
0.16918302,0.0,prosopis juliflora
0.076227546,0.0,prosopis juliflora
0.01078651,0.0,prosopis juliflora
0.048385523,0.0,prosopis juliflora
0.1285572,1.0,prosopis juliflora
0.061328456,0.0,prosopis juliflora
0.071004696,0.0,prosopis juliflora
0.12484201,0.0,prosopis juliflora
0.059756145,0.0,prosopis juliflora
0.009153096,0.0,prosopis juliflora
0.016277965,0.0,prosopis juliflora
0.0025138645,0.0,prosopis juliflora
0.016330795,0.0,prosopis juliflora
0.11469022,0.0,prosopis juliflora
0.001303674,0.0,prosopis juliflora
0.04265343,0.0,prosopis juliflora
0.7944117,0.0,prosopis juliflora
0.13075827,0.0,prosopis juliflora
0.047986284,0.0,prosopis juliflora
0.0030542312,0.0,prosopis juliflora
0.24190691,0.0,prosopis juliflora
0.0027806142,0.0,prosopis juliflora
0.0385807,0.0,prosopis juliflora
0.023196027,0.0,prosopis juliflora
0.009325172,0.0,prosopis juliflora
0.08169998,0.0,prosopis juliflora
0.9313933,0.0,prosopis juliflora
0.06100679,0.0,prosopis juliflora
0.046767496,0.0,prosopis juliflora
0.24055307,1.0,prosopis juliflora
0.030109921,0.0,prosopis juliflora
0.012851601,0.0,prosopis juliflora
0.79454964,0.0,prosopis juliflora
0.048093826,0.0,prosopis juliflora
0.19504441,0.0,prosopis juliflora
0.84431976,1.0,prosopis juliflora
0.02958654,0.0,prosopis juliflora
0.76264817,0.0,prosopis juliflora
0.019630935,0.0,prosopis juliflora
0.056116663,0.0,prosopis juliflora
6.914286e-08,0.0,prosopis juliflora
0.007823654,0.0,prosopis juliflora
0.04819608,0.0,prosopis juliflora
0.06647657,0.0,prosopis juliflora
0.07900117,0.0,prosopis juliflora
0.41122502,0.0,prosopis juliflora
0.115972854,1.0,prosopis juliflora
0.07039326,0.0,prosopis juliflora
0.019889282,0.0,prosopis juliflora
0.020801567,0.0,prosopis juliflora
0.029760385,0.0,prosopis juliflora
0.8318726,1.0,prosopis juliflora
0.03409826,0.0,prosopis juliflora
0.43119797,0.0,prosopis juliflora
0.019846916,0.0,prosopis juliflora
0.04027925,1.0,prosopis juliflora
0.31697884,0.0,prosopis juliflora
0.23771627,0.0,prosopis juliflora
0.024541603,0.0,prosopis juliflora
0.170839,0.0,prosopis juliflora
0.86982566,0.0,prosopis juliflora
0.00695669,0.0,prosopis juliflora
0.10406349,0.0,prosopis juliflora
0.0055610207,0.0,prosopis juliflora
0.089948766,0.0,prosopis juliflora
0.080209516,0.0,prosopis juliflora
0.24867369,0.0,prosopis juliflora
0.07369767,0.0,prosopis juliflora
0.033264033,0.0,prosopis juliflora
0.03589396,0.0,prosopis juliflora
0.024699826,0.0,prosopis juliflora
0.013299074,0.0,prosopis juliflora
0.063936085,0.0,prosopis juliflora
0.028709132,0.0,prosopis juliflora
0.2543639,0.0,prosopis juliflora
0.018425496,0.0,prosopis juliflora
0.0016927288,0.0,prosopis juliflora
0.14934164,0.0,prosopis juliflora
0.0073505677,0.0,prosopis juliflora
0.26218846,0.0,prosopis juliflora
0.23415817,0.0,prosopis juliflora
0.0825358,0.0,prosopis juliflora
0.01920315,0.0,prosopis juliflora
0.044546656,0.0,prosopis juliflora
0.15814576,1.0,prosopis juliflora
0.058527723,0.0,prosopis juliflora
0.034416843,0.0,prosopis juliflora
0.071084104,0.0,prosopis juliflora
0.3005497,0.0,prosopis juliflora
0.041381553,0.0,prosopis juliflora
0.00681764,0.0,prosopis juliflora
0.004559231,0.0,prosopis juliflora
0.005320577,0.0,prosopis juliflora
0.037854943,0.0,prosopis juliflora
0.7423669,0.0,prosopis juliflora
0.02040812,0.0,prosopis juliflora
0.16448021,0.0,prosopis juliflora
0.08682639,0.0,prosopis juliflora
0.0015730665,0.0,prosopis juliflora
0.017213665,0.0,prosopis juliflora
0.009439116,0.0,prosopis juliflora
0.038379278,0.0,prosopis juliflora
0.51357955,0.0,prosopis juliflora
0.0651585,0.0,prosopis juliflora
0.88262916,1.0,prosopis juliflora
0.3620575,0.0,prosopis juliflora
0.48889267,0.0,prosopis juliflora
0.018961674,0.0,prosopis juliflora
0.023097925,0.0,prosopis juliflora
0.59796584,0.0,prosopis juliflora
0.21074279,0.0,prosopis juliflora
0.07037834,0.0,prosopis juliflora
0.005446164,0.0,prosopis juliflora
0.010281535,0.0,prosopis juliflora
0.24293405,0.0,prosopis juliflora
0.007629618,0.0,prosopis juliflora
0.02494076,0.0,prosopis juliflora
0.25716498,0.0,prosopis juliflora
0.029325055,0.0,prosopis juliflora
0.016388875,0.0,prosopis juliflora
0.049698923,0.0,prosopis juliflora
0.05966141,0.0,prosopis juliflora
0.15223098,0.0,prosopis juliflora
0.25420022,0.0,prosopis juliflora
0.7310918,0.0,prosopis juliflora
0.43169886,0.0,prosopis juliflora
0.0039457944,0.0,prosopis juliflora
0.04898953,0.0,prosopis juliflora
0.013141904,0.0,prosopis juliflora
0.024716811,0.0,prosopis juliflora
0.08177574,0.0,prosopis juliflora
0.05807398,0.0,prosopis juliflora
0.07027618,0.0,prosopis juliflora
0.57777584,0.0,prosopis juliflora
0.59093446,0.0,prosopis juliflora
0.01712131,0.0,prosopis juliflora
0.0002636281,0.0,prosopis juliflora
0.01642814,0.0,prosopis juliflora
0.037888516,0.0,prosopis juliflora
0.023288822,0.0,prosopis juliflora
0.005649262,0.0,prosopis juliflora
0.28970274,0.0,prosopis juliflora
0.021132272,0.0,prosopis juliflora
0.0021078384,0.0,prosopis juliflora
0.014372471,0.0,prosopis juliflora
0.055243723,0.0,prosopis juliflora
0.06942194,0.0,prosopis juliflora
0.026143348,0.0,prosopis juliflora
0.20671551,0.0,prosopis juliflora
0.017323304,0.0,prosopis juliflora
0.045131207,0.0,prosopis juliflora
0.2976635,0.0,prosopis juliflora
0.04691014,0.0,prosopis juliflora
0.03924921,0.0,prosopis juliflora
0.22276935,0.0,prosopis juliflora
0.025027059,0.0,prosopis juliflora
0.25680366,0.0,prosopis juliflora
0.076369636,0.0,prosopis juliflora
0.40841988,0.0,prosopis juliflora
0.7077513,0.0,prosopis juliflora
0.017892634,0.0,prosopis juliflora
0.13878381,0.0,prosopis juliflora
0.10250065,0.0,prosopis juliflora
0.3814872,0.0,prosopis juliflora
0.18250725,0.0,prosopis juliflora
0.030994814,0.0,prosopis juliflora
0.009297548,0.0,prosopis juliflora
0.89542747,0.0,prosopis juliflora
0.5382802,0.0,prosopis juliflora
0.004971948,0.0,prosopis juliflora
0.43134063,0.0,prosopis juliflora
0.09193477,0.0,prosopis juliflora
0.010415719,0.0,prosopis juliflora
0.009124899,0.0,prosopis juliflora
0.01639152,0.0,prosopis juliflora
0.010608833,0.0,prosopis juliflora
0.016454626,0.0,prosopis juliflora
0.004955932,0.0,prosopis juliflora
0.06362315,0.0,prosopis juliflora
0.051924,0.0,prosopis juliflora
0.030047607,0.0,prosopis juliflora
0.07788353,0.0,prosopis juliflora
0.03235746,0.0,prosopis juliflora
0.7471566,0.0,prosopis juliflora
0.086451724,0.0,prosopis juliflora
0.022246862,0.0,prosopis juliflora
0.022672089,0.0,prosopis juliflora
0.8989155,0.0,prosopis juliflora
0.014512395,0.0,prosopis juliflora
0.08249118,0.0,prosopis juliflora
0.032118224,0.0,prosopis juliflora
0.913904,0.0,prosopis juliflora
0.017616913,0.0,prosopis juliflora
0.0065740235,0.0,prosopis juliflora
0.41006035,0.0,prosopis juliflora
0.0045131957,0.0,prosopis juliflora
0.04027925,1.0,prosopis juliflora
0.3016809,0.0,prosopis juliflora
0.008119552,0.0,prosopis juliflora
0.0055062026,0.0,prosopis juliflora
0.05652944,0.0,prosopis juliflora
0.0047864774,0.0,prosopis juliflora
0.07956475,0.0,prosopis juliflora
0.041191198,0.0,prosopis juliflora
