probability,true_label,species
0.38988605,0.0,Azadirachta indica
0.09595731,0.0,Azadirachta indica
0.45567065,1.0,Azadirachta indica
0.31347412,0.0,Azadirachta indica
0.69978756,1.0,Azadirachta indica
0.35428336,0.0,Azadirachta indica
0.57019454,1.0,Azadirachta indica
0.42918554,0.0,Azadirachta indica
0.49572125,0.0,Azadirachta indica
0.62282795,0.0,Azadirachta indica
0.69847065,1.0,Azadirachta indica
0.68158764,0.0,Azadirachta indica
0.49214086,0.0,Azadirachta indica
0.49099123,1.0,Azadirachta indica
0.6517466,0.0,Azadirachta indica
0.5109022,1.0,Azadirachta indica
0.41392908,1.0,Azadirachta indica
0.6018899,0.0,Azadirachta indica
0.41789114,0.0,Azadirachta indica
0.55506456,0.0,Azadirachta indica
0.2762617,0.0,Azadirachta indica
0.34950566,0.0,Azadirachta indica
0.83917993,0.0,Azadirachta indica
0.5129634,0.0,Azadirachta indica
0.4246194,1.0,Azadirachta indica
0.5562107,0.0,Azadirachta indica
0.4415741,1.0,Azadirachta indica
0.6028664,1.0,Azadirachta indica
0.47787902,0.0,Azadirachta indica
0.67528695,1.0,Azadirachta indica
0.530207,1.0,Azadirachta indica
0.6222178,1.0,Azadirachta indica
0.41275647,0.0,Azadirachta indica
0.11435544,0.0,Azadirachta indica
0.48250622,0.0,Azadirachta indica
0.71211696,0.0,Azadirachta indica
0.53723454,1.0,Azadirachta indica
0.6900406,0.0,Azadirachta indica
0.62984186,0.0,Azadirachta indica
0.57812196,1.0,Azadirachta indica
0.22084966,0.0,Azadirachta indica
0.4610557,0.0,Azadirachta indica
0.44083747,0.0,Azadirachta indica
0.75040513,1.0,Azadirachta indica
0.4382488,0.0,Azadirachta indica
0.68173504,0.0,Azadirachta indica
0.7218555,1.0,Azadirachta indica
0.8004157,1.0,Azadirachta indica
0.41924703,0.0,Azadirachta indica
0.7279159,1.0,Azadirachta indica
0.8091904,1.0,Azadirachta indica
0.74786395,1.0,Azadirachta indica
0.4863391,1.0,Azadirachta indica
0.6666194,1.0,Azadirachta indica
0.74022293,0.0,Azadirachta indica
0.58903056,0.0,Azadirachta indica
0.7588263,1.0,Azadirachta indica
0.7301024,1.0,Azadirachta indica
0.7078655,0.0,Azadirachta indica
0.7738778,1.0,Azadirachta indica
0.41374227,0.0,Azadirachta indica
0.42752543,0.0,Azadirachta indica
0.7707236,1.0,Azadirachta indica
0.686949,1.0,Azadirachta indica
0.6758374,0.0,Azadirachta indica
0.5815711,1.0,Azadirachta indica
0.23158103,0.0,Azadirachta indica
0.58680946,1.0,Azadirachta indica
0.4155125,0.0,Azadirachta indica
0.28108126,0.0,Azadirachta indica
0.22119083,0.0,Azadirachta indica
0.22176,0.0,Azadirachta indica
0.44825613,0.0,Azadirachta indica
0.58742124,0.0,Azadirachta indica
0.091899686,0.0,Azadirachta indica
0.62056786,1.0,Azadirachta indica
0.4741942,0.0,Azadirachta indica
0.76746845,0.0,Azadirachta indica
0.4066475,1.0,Azadirachta indica
0.30557272,0.0,Azadirachta indica
0.7876577,1.0,Azadirachta indica
0.42412692,0.0,Azadirachta indica
0.22992037,0.0,Azadirachta indica
0.55266166,0.0,Azadirachta indica
0.48182234,1.0,Azadirachta indica
0.69562316,0.0,Azadirachta indica
0.14632267,0.0,Azadirachta indica
0.66135645,0.0,Azadirachta indica
0.7679401,1.0,Azadirachta indica
0.7283723,0.0,Azadirachta indica
0.76541287,1.0,Azadirachta indica
0.56367725,1.0,Azadirachta indica
0.21065705,1.0,Azadirachta indica
0.73014605,1.0,Azadirachta indica
0.47993967,0.0,Azadirachta indica
0.22002056,0.0,Azadirachta indica
0.3340287,0.0,Azadirachta indica
0.49962175,1.0,Azadirachta indica
0.3667721,0.0,Azadirachta indica
0.48031372,1.0,Azadirachta indica
0.18064481,0.0,Azadirachta indica
0.67827547,0.0,Azadirachta indica
0.12241114,0.0,Azadirachta indica
0.34505567,0.0,Azadirachta indica
0.27617148,1.0,Azadirachta indica
0.41905397,1.0,Azadirachta indica
0.2074068,0.0,Azadirachta indica
0.15254791,0.0,Azadirachta indica
0.68916553,1.0,Azadirachta indica
0.7661765,0.0,Azadirachta indica
0.5051462,0.0,Azadirachta indica
0.6200357,1.0,Azadirachta indica
0.40337455,0.0,Azadirachta indica
0.54791343,0.0,Azadirachta indica
0.5467277,0.0,Azadirachta indica
0.41709322,1.0,Azadirachta indica
0.20034564,0.0,Azadirachta indica
0.66366756,0.0,Azadirachta indica
0.59322226,0.0,Azadirachta indica
0.61589944,1.0,Azadirachta indica
0.44946924,0.0,Azadirachta indica
0.62975353,1.0,Azadirachta indica
0.37158957,0.0,Azadirachta indica
0.43257403,0.0,Azadirachta indica
0.70090324,1.0,Azadirachta indica
0.21024929,0.0,Azadirachta indica
0.5104304,1.0,Azadirachta indica
0.6736512,0.0,Azadirachta indica
0.42655212,0.0,Azadirachta indica
0.5921497,1.0,Azadirachta indica
0.48385188,0.0,Azadirachta indica
0.39626437,1.0,Azadirachta indica
0.6181753,0.0,Azadirachta indica
0.52422065,0.0,Azadirachta indica
0.7411707,1.0,Azadirachta indica
0.5944419,0.0,Azadirachta indica
0.6087167,0.0,Azadirachta indica
0.4876015,0.0,Azadirachta indica
0.21324995,0.0,Azadirachta indica
0.46921474,0.0,Azadirachta indica
0.69723636,1.0,Azadirachta indica
0.81230223,1.0,Azadirachta indica
0.5226597,1.0,Azadirachta indica
0.607573,0.0,Azadirachta indica
0.9904032,1.0,Azadirachta indica
0.70600337,1.0,Azadirachta indica
0.80259573,1.0,Azadirachta indica
0.52556336,1.0,Azadirachta indica
0.63149285,1.0,Azadirachta indica
0.23940162,0.0,Azadirachta indica
0.74382097,1.0,Azadirachta indica
0.41521144,0.0,Azadirachta indica
0.47041386,1.0,Azadirachta indica
0.5337253,0.0,Azadirachta indica
0.56723964,1.0,Azadirachta indica
0.57363033,0.0,Azadirachta indica
0.5947324,1.0,Azadirachta indica
0.75498843,0.0,Azadirachta indica
0.4842203,1.0,Azadirachta indica
0.58843154,0.0,Azadirachta indica
0.34037906,0.0,Azadirachta indica
0.45525283,1.0,Azadirachta indica
0.6560433,1.0,Azadirachta indica
0.35560253,0.0,Azadirachta indica
0.43020532,0.0,Azadirachta indica
0.49077183,1.0,Azadirachta indica
0.50708616,0.0,Azadirachta indica
0.4710569,1.0,Azadirachta indica
0.112376556,0.0,Azadirachta indica
0.41356644,0.0,Azadirachta indica
0.70789975,0.0,Azadirachta indica
0.71326256,1.0,Azadirachta indica
0.30664733,0.0,Azadirachta indica
0.7939426,0.0,Azadirachta indica
0.4710012,1.0,Azadirachta indica
0.57288224,1.0,Azadirachta indica
0.35292676,0.0,Azadirachta indica
0.37849906,0.0,Azadirachta indica
0.12450306,0.0,Azadirachta indica
0.6114344,1.0,Azadirachta indica
0.8035823,1.0,Azadirachta indica
0.32222438,0.0,Azadirachta indica
0.24557994,0.0,Azadirachta indica
0.38458148,0.0,Azadirachta indica
0.13091293,1.0,Azadirachta indica
0.75319344,0.0,Azadirachta indica
0.54594517,1.0,Azadirachta indica
0.6159804,1.0,Azadirachta indica
0.11169347,0.0,Azadirachta indica
0.48922718,0.0,Azadirachta indica
0.2526887,0.0,Azadirachta indica
0.22238015,0.0,Azadirachta indica
0.5900711,0.0,Azadirachta indica
0.23545863,1.0,Azadirachta indica
0.40060967,1.0,Azadirachta indica
0.5399568,1.0,Azadirachta indica
0.7510714,1.0,Azadirachta indica
0.4938986,0.0,Azadirachta indica
0.19309035,0.0,Azadirachta indica
0.32810795,1.0,Azadirachta indica
0.66607255,1.0,Azadirachta indica
0.35625467,0.0,Azadirachta indica
0.39840135,0.0,Azadirachta indica
0.579895,0.0,Azadirachta indica
0.41729307,0.0,Azadirachta indica
0.10468136,0.0,Azadirachta indica
0.50837886,0.0,Azadirachta indica
0.57543546,0.0,Azadirachta indica
0.6753499,0.0,Azadirachta indica
0.47123384,0.0,Azadirachta indica
0.5634826,0.0,Azadirachta indica
0.6668216,0.0,Azadirachta indica
0.09124248,0.0,Azadirachta indica
0.683493,1.0,Azadirachta indica
0.7110895,0.0,Azadirachta indica
0.48954642,1.0,Azadirachta indica
0.3997018,1.0,Azadirachta indica
0.16375943,0.0,Azadirachta indica
0.7514514,0.0,Azadirachta indica
0.8027412,0.0,Azadirachta indica
0.30151105,0.0,Azadirachta indica
0.6933299,1.0,Azadirachta indica
0.7360251,1.0,Azadirachta indica
0.49378917,0.0,Azadirachta indica
0.5157914,0.0,Azadirachta indica
0.5244013,0.0,Azadirachta indica
0.80012923,0.0,Azadirachta indica
0.4305418,0.0,Azadirachta indica
0.7702512,0.0,Azadirachta indica
0.14834777,0.0,Azadirachta indica
0.57357484,1.0,Azadirachta indica
0.5493014,0.0,Azadirachta indica
0.299695,0.0,Azadirachta indica
0.8133,1.0,Azadirachta indica
0.42696705,0.0,Azadirachta indica
0.5914442,0.0,Azadirachta indica
0.30740395,0.0,Azadirachta indica
0.35766643,0.0,Azadirachta indica
0.5008096,0.0,Azadirachta indica
0.76061153,0.0,Azadirachta indica
0.7407576,1.0,Azadirachta indica
0.50469923,0.0,Azadirachta indica
0.51451707,0.0,Azadirachta indica
0.4975335,0.0,Azadirachta indica
0.47336033,0.0,Azadirachta indica
0.19659975,0.0,Azadirachta indica
0.3846082,0.0,Azadirachta indica
0.7089639,1.0,Azadirachta indica
0.29303658,0.0,Azadirachta indica
0.7708929,1.0,Azadirachta indica
0.447598,0.0,Azadirachta indica
0.54250497,1.0,Azadirachta indica
0.70353526,1.0,Azadirachta indica
0.17910057,0.0,Azadirachta indica
0.56590676,1.0,Azadirachta indica
0.51798576,1.0,Azadirachta indica
0.48226088,0.0,Azadirachta indica
0.24592659,0.0,Azadirachta indica
0.6301792,1.0,Azadirachta indica
0.19721216,0.0,Azadirachta indica
0.26583284,0.0,Azadirachta indica
0.38719925,0.0,Azadirachta indica
0.6922984,1.0,Azadirachta indica
0.54549265,0.0,Azadirachta indica
0.51910317,0.0,Azadirachta indica
0.6914431,0.0,Azadirachta indica
0.5158904,1.0,Azadirachta indica
0.4094395,0.0,Azadirachta indica
0.25178918,0.0,Azadirachta indica
0.36307883,0.0,Azadirachta indica
0.82141894,1.0,Azadirachta indica
0.5395358,0.0,Azadirachta indica
0.76196086,0.0,Azadirachta indica
0.565462,1.0,Azadirachta indica
0.53986645,0.0,Azadirachta indica
0.6141106,0.0,Azadirachta indica
0.33348456,0.0,Azadirachta indica
0.48014063,1.0,Azadirachta indica
0.27904955,0.0,Azadirachta indica
0.4005311,0.0,Azadirachta indica
0.5328762,0.0,Azadirachta indica
0.71348673,1.0,Azadirachta indica
0.7048979,0.0,Azadirachta indica
0.48487392,0.0,Azadirachta indica
0.60795957,0.0,Azadirachta indica
0.29667103,0.0,Azadirachta indica
0.4422525,0.0,Azadirachta indica
0.78242713,1.0,Azadirachta indica
0.7810963,1.0,Azadirachta indica
0.59354156,1.0,Azadirachta indica
0.46892086,0.0,Azadirachta indica
0.5367821,0.0,Azadirachta indica
0.47664908,0.0,Azadirachta indica
0.5930673,0.0,Azadirachta indica
0.11818908,0.0,Azadirachta indica
0.45729247,0.0,Azadirachta indica
0.32530823,0.0,Azadirachta indica
0.7741969,1.0,Azadirachta indica
0.5859916,1.0,Azadirachta indica
0.13283388,0.0,Azadirachta indica
0.3315786,0.0,Azadirachta indica
0.49282008,1.0,Azadirachta indica
0.17445043,0.0,Azadirachta indica
0.51182634,1.0,Azadirachta indica
0.74528676,1.0,Azadirachta indica
0.75188565,1.0,Azadirachta indica
0.22613975,0.0,Azadirachta indica
0.4708789,0.0,Azadirachta indica
0.4959542,0.0,Azadirachta indica
0.74131787,0.0,Azadirachta indica
0.09641407,0.0,Azadirachta indica
0.3131016,0.0,Azadirachta indica
0.4551052,0.0,Azadirachta indica
0.23782885,0.0,Azadirachta indica
0.6580073,0.0,Azadirachta indica
0.6101689,0.0,Azadirachta indica
0.73618895,1.0,Azadirachta indica
0.44287917,1.0,Azadirachta indica
0.4615963,0.0,Azadirachta indica
0.34104213,0.0,Azadirachta indica
0.49880773,0.0,Azadirachta indica
0.44908404,0.0,Azadirachta indica
0.24979754,0.0,Azadirachta indica
0.6285743,0.0,Azadirachta indica
0.2965632,0.0,Azadirachta indica
0.36890447,0.0,Azadirachta indica
0.31580713,0.0,Azadirachta indica
0.6841091,1.0,Azadirachta indica
0.22942814,0.0,Azadirachta indica
0.7042752,1.0,Azadirachta indica
0.72371644,1.0,Azadirachta indica
0.7087,0.0,Azadirachta indica
0.3534848,0.0,Azadirachta indica
0.6608423,0.0,Azadirachta indica
0.51486,1.0,Azadirachta indica
0.4011728,0.0,Azadirachta indica
0.69534326,1.0,Azadirachta indica
0.30275458,0.0,Azadirachta indica
0.27649426,1.0,Azadirachta indica
0.7268617,1.0,Azadirachta indica
0.31424233,1.0,Azadirachta indica
0.3319456,0.0,Azadirachta indica
0.16815089,0.0,Azadirachta indica
0.4305061,0.0,Azadirachta indica
0.6972413,1.0,Azadirachta indica
0.35168973,0.0,Azadirachta indica
0.6490939,1.0,Azadirachta indica
0.32528073,0.0,Azadirachta indica
0.29809025,0.0,Azadirachta indica
0.48173955,0.0,Azadirachta indica
0.47336194,0.0,Azadirachta indica
0.54386526,0.0,Azadirachta indica
0.6211491,1.0,Azadirachta indica
0.64588255,1.0,Azadirachta indica
0.26394567,0.0,Azadirachta indica
0.35532275,0.0,Azadirachta indica
0.6776665,0.0,Azadirachta indica
0.4861062,0.0,Azadirachta indica
0.5962463,1.0,Azadirachta indica
0.48385188,0.0,Azadirachta indica
0.64630413,0.0,Azadirachta indica
0.7759008,0.0,Azadirachta indica
0.44947106,0.0,Azadirachta indica
0.6924062,0.0,Azadirachta indica
0.7247165,1.0,Azadirachta indica
0.7425496,1.0,Azadirachta indica
0.57423145,0.0,Azadirachta indica
0.16507654,0.0,Azadirachta indica
0.6861505,0.0,Azadirachta indica
0.80666023,1.0,Azadirachta indica
0.15451162,0.0,Azadirachta indica
0.3161859,1.0,Azadirachta indica
0.3960645,1.0,Azadirachta indica
0.08566271,0.0,Azadirachta indica
0.51352787,0.0,Azadirachta indica
0.48865604,0.0,Azadirachta indica
0.20854518,0.0,Azadirachta indica
0.12449981,0.0,Azadirachta indica
0.56411815,1.0,Azadirachta indica
0.259923,1.0,Azadirachta indica
0.34299538,0.0,Azadirachta indica
0.49402425,1.0,Azadirachta indica
0.5580607,0.0,Azadirachta indica
0.13262214,0.0,Azadirachta indica
0.83041185,0.0,Azadirachta indica
0.5475458,0.0,Azadirachta indica
0.70179313,1.0,Azadirachta indica
0.61117774,0.0,Azadirachta indica
0.3531496,0.0,Azadirachta indica
0.68311,0.0,Azadirachta indica
0.6673678,0.0,Azadirachta indica
0.6479658,1.0,Azadirachta indica
0.506009,0.0,Azadirachta indica
0.7183354,1.0,Azadirachta indica
0.60886055,1.0,Azadirachta indica
0.7097806,0.0,Azadirachta indica
0.6296289,1.0,Azadirachta indica
0.27269393,0.0,Azadirachta indica
0.6408778,1.0,Azadirachta indica
0.66133225,1.0,Azadirachta indica
0.3587359,0.0,Azadirachta indica
0.49447417,0.0,Azadirachta indica
0.33707586,0.0,Azadirachta indica
0.66723293,0.0,Azadirachta indica
0.6741514,0.0,Azadirachta indica
0.3529291,0.0,Azadirachta indica
0.7640569,1.0,Azadirachta indica
0.533454,0.0,Azadirachta indica
0.6722898,0.0,Azadirachta indica
0.15069774,0.0,Azadirachta indica
0.558642,1.0,Azadirachta indica
0.31745133,0.0,Azadirachta indica
0.61811364,0.0,Azadirachta indica
0.23209475,0.0,Azadirachta indica
0.32721123,1.0,Azadirachta indica
0.63126427,1.0,Azadirachta indica
0.34299326,0.0,Azadirachta indica
0.48178825,0.0,Azadirachta indica
0.8332435,0.0,Azadirachta indica
0.4813373,1.0,Azadirachta indica
0.28686056,0.0,Azadirachta indica
0.19714412,0.0,Azadirachta indica
0.46996698,1.0,Azadirachta indica
0.6878493,0.0,Azadirachta indica
0.6070928,1.0,Azadirachta indica
0.5952907,0.0,Azadirachta indica
0.7726886,1.0,Azadirachta indica
0.20460027,0.0,Azadirachta indica
0.67325515,1.0,Azadirachta indica
0.19892481,0.0,Azadirachta indica
0.46134824,0.0,Azadirachta indica
0.4213272,0.0,Azadirachta indica
0.56180876,1.0,Azadirachta indica
0.20038082,0.0,Azadirachta indica
0.3611962,1.0,Azadirachta indica
0.76864535,1.0,Azadirachta indica
0.59450865,0.0,Azadirachta indica
0.37432605,0.0,Azadirachta indica
0.43941903,1.0,Azadirachta indica
0.5762593,0.0,Azadirachta indica
0.48121956,0.0,Azadirachta indica
0.59622025,0.0,Azadirachta indica
0.18134342,0.0,Azadirachta indica
0.3406859,0.0,Azadirachta indica
0.74676967,1.0,Azadirachta indica
0.19215727,0.0,Azadirachta indica
0.49652553,1.0,Azadirachta indica
0.6097482,1.0,Azadirachta indica
0.51534384,0.0,Azadirachta indica
0.46913412,0.0,Azadirachta indica
0.5586921,0.0,Azadirachta indica
0.522972,0.0,Azadirachta indica
0.5394686,1.0,Azadirachta indica
0.45903644,0.0,Azadirachta indica
0.17615731,0.0,Azadirachta indica
0.4417561,0.0,Azadirachta indica
0.6494476,0.0,Azadirachta indica
0.437679,0.0,Azadirachta indica
0.6418901,1.0,Azadirachta indica
0.45054716,0.0,Azadirachta indica
0.63784516,0.0,Azadirachta indica
0.63054967,1.0,Azadirachta indica
0.723762,1.0,Azadirachta indica
0.11313281,0.0,Azadirachta indica
0.6293535,0.0,Azadirachta indica
0.63513726,1.0,Azadirachta indica
0.22593771,0.0,Azadirachta indica
0.7442632,0.0,Azadirachta indica
0.40900567,1.0,Azadirachta indica
0.63480467,1.0,Azadirachta indica
0.6293873,0.0,Azadirachta indica
0.5229148,0.0,Azadirachta indica
0.4342855,0.0,Azadirachta indica
0.5901413,1.0,Azadirachta indica
0.28733045,0.0,Azadirachta indica
0.41894594,0.0,Azadirachta indica
0.58552194,0.0,Azadirachta indica
0.516858,0.0,Azadirachta indica
0.53097934,0.0,Azadirachta indica
0.55976176,0.0,Azadirachta indica
0.6716425,1.0,Azadirachta indica
0.5085449,0.0,Azadirachta indica
0.7198689,0.0,Azadirachta indica
0.44686267,0.0,Azadirachta indica
0.16635057,0.0,Azadirachta indica
0.55278057,0.0,Azadirachta indica
0.14210506,0.0,Azadirachta indica
0.49697405,0.0,Azadirachta indica
0.5789946,0.0,Azadirachta indica
0.7259844,1.0,Azadirachta indica
0.5809801,0.0,Azadirachta indica
0.3098118,0.0,Azadirachta indica
0.6942017,1.0,Azadirachta indica
0.3342306,0.0,Azadirachta indica
0.6493121,1.0,Azadirachta indica
0.31904334,0.0,Azadirachta indica
0.253709,0.0,Azadirachta indica
0.7416045,1.0,Azadirachta indica
0.41443464,0.0,Azadirachta indica
0.4697194,1.0,Azadirachta indica
0.5329361,0.0,Azadirachta indica
0.44312894,1.0,Azadirachta indica
0.47107333,0.0,Azadirachta indica
0.66322803,0.0,Azadirachta indica
0.5206573,0.0,Azadirachta indica
0.73788154,1.0,Azadirachta indica
0.63755244,1.0,Azadirachta indica
0.68136704,0.0,Azadirachta indica
0.8133824,0.0,Azadirachta indica
0.47103432,1.0,Azadirachta indica
0.3506349,0.0,Azadirachta indica
0.56629163,1.0,Azadirachta indica
0.4758968,1.0,Azadirachta indica
0.44582498,0.0,Azadirachta indica
0.2848718,0.0,Azadirachta indica
0.4624404,0.0,Azadirachta indica
0.5216852,0.0,Azadirachta indica
0.36685643,0.0,Azadirachta indica
0.40246838,0.0,Azadirachta indica
0.67106515,1.0,Azadirachta indica
0.78819114,0.0,Azadirachta indica
0.34369132,1.0,Azadirachta indica
0.5587658,1.0,Azadirachta indica
0.6399349,1.0,Azadirachta indica
0.6419636,1.0,Azadirachta indica
0.3724699,0.0,Azadirachta indica
0.5629085,0.0,Azadirachta indica
0.18840884,0.0,Azadirachta indica
0.5420307,1.0,Azadirachta indica
0.68814415,1.0,Azadirachta indica
0.54991066,0.0,Azadirachta indica
0.45004818,1.0,Azadirachta indica
0.61956316,0.0,Azadirachta indica
0.055987194,0.0,Azadirachta indica
0.5590697,1.0,Azadirachta indica
0.34520593,0.0,Azadirachta indica
0.15157007,0.0,Azadirachta indica
0.47530788,0.0,Azadirachta indica
0.4601509,0.0,Azadirachta indica
0.46481615,1.0,Azadirachta indica
0.53417706,0.0,Azadirachta indica
0.52161604,1.0,Azadirachta indica
0.45908943,0.0,Azadirachta indica
0.4458049,0.0,Azadirachta indica
0.5453122,0.0,Azadirachta indica
0.6652773,0.0,Azadirachta indica
0.45963192,0.0,Azadirachta indica
0.62942964,0.0,Azadirachta indica
0.7357929,1.0,Azadirachta indica
0.29875195,0.0,Azadirachta indica
0.3621981,0.0,Azadirachta indica
0.4039092,0.0,Azadirachta indica
0.8226399,1.0,Azadirachta indica
0.6261589,1.0,Azadirachta indica
0.30184337,0.0,Azadirachta indica
0.6780083,0.0,Azadirachta indica
0.7399453,0.0,Azadirachta indica
0.5961984,1.0,Azadirachta indica
0.35229495,0.0,Azadirachta indica
0.696363,1.0,Azadirachta indica
0.75652814,1.0,Azadirachta indica
0.2970989,0.0,Azadirachta indica
0.19249263,0.0,Azadirachta indica
0.39546874,0.0,Azadirachta indica
0.58002454,0.0,Azadirachta indica
0.31228647,0.0,Azadirachta indica
0.34028316,0.0,Azadirachta indica
0.32663503,0.0,Azadirachta indica
0.35095042,0.0,Azadirachta indica
0.106447004,0.0,Azadirachta indica
0.18240355,0.0,Azadirachta indica
0.8332435,0.0,Azadirachta indica
0.62916064,0.0,Azadirachta indica
0.36092982,0.0,Azadirachta indica
0.5136986,0.0,Azadirachta indica
0.7416353,0.0,Azadirachta indica
0.22569247,0.0,Azadirachta indica
0.6595584,0.0,Azadirachta indica
0.3282136,0.0,Azadirachta indica
0.7781793,0.0,Azadirachta indica
0.5406738,1.0,Azadirachta indica
0.31767938,1.0,Azadirachta indica
0.4499545,0.0,Azadirachta indica
0.5985637,1.0,Azadirachta indica
0.59581697,0.0,Azadirachta indica
0.6861568,1.0,Azadirachta indica
0.59642786,1.0,Azadirachta indica
0.45516214,0.0,Azadirachta indica
0.32543692,1.0,Azadirachta indica
0.61178523,0.0,Azadirachta indica
0.24768507,1.0,Azadirachta indica
0.3891849,0.0,Azadirachta indica
0.32307723,0.0,Azadirachta indica
0.2020602,0.0,Azadirachta indica
0.4750312,0.0,Azadirachta indica
0.26588735,0.0,Azadirachta indica
0.62009746,1.0,Azadirachta indica
0.36490563,0.0,Azadirachta indica
0.6978368,1.0,Azadirachta indica
0.7415626,1.0,Azadirachta indica
0.64816755,0.0,Azadirachta indica
0.7579264,1.0,Azadirachta indica
0.20365128,0.0,Azadirachta indica
0.7230399,0.0,Azadirachta indica
0.48081258,1.0,Azadirachta indica
0.8696184,1.0,Azadirachta indica
0.32598087,0.0,Azadirachta indica
0.35456455,0.0,Azadirachta indica
0.8044157,0.0,Azadirachta indica
0.375661,0.0,Azadirachta indica
0.73105973,0.0,Azadirachta indica
0.58857423,1.0,Azadirachta indica
0.38920808,1.0,Azadirachta indica
0.6273055,0.0,Azadirachta indica
0.69821304,1.0,Azadirachta indica
0.38999325,0.0,Azadirachta indica
0.6147271,0.0,Azadirachta indica
0.8431066,1.0,Azadirachta indica
0.7080436,1.0,Azadirachta indica
0.17697594,0.0,Azadirachta indica
0.24906492,0.0,Azadirachta indica
0.7243409,1.0,Azadirachta indica
0.5012467,0.0,Azadirachta indica
0.719388,1.0,Azadirachta indica
0.44732022,0.0,Azadirachta indica
0.42357543,0.0,Azadirachta indica
0.14178641,0.0,Azadirachta indica
0.19405921,0.0,Azadirachta indica
0.49927893,1.0,Azadirachta indica
0.14794323,0.0,Azadirachta indica
0.5256226,1.0,Azadirachta indica
0.6270963,1.0,Azadirachta indica
0.28989306,1.0,Azadirachta indica
0.38011956,0.0,Azadirachta indica
0.71772504,1.0,Azadirachta indica
0.7109175,1.0,Azadirachta indica
0.62153167,0.0,Azadirachta indica
0.6641304,0.0,Azadirachta indica
0.51824844,1.0,Azadirachta indica
0.4981248,0.0,Azadirachta indica
0.3394699,0.0,Azadirachta indica
0.4865099,0.0,Azadirachta indica
0.8700349,1.0,Azadirachta indica
0.34876293,1.0,Azadirachta indica
0.7662308,0.0,Azadirachta indica
0.5419671,1.0,Azadirachta indica
0.32604128,0.0,Azadirachta indica
0.5933172,0.0,Azadirachta indica
0.63749725,0.0,Azadirachta indica
0.3854563,1.0,Azadirachta indica
0.7878708,1.0,Azadirachta indica
0.7220587,1.0,Azadirachta indica
0.30858395,1.0,Azadirachta indica
0.58983177,0.0,Azadirachta indica
0.47098413,0.0,Azadirachta indica
0.48020032,1.0,Azadirachta indica
0.69437635,0.0,Azadirachta indica
0.7388557,0.0,Azadirachta indica
0.45255235,0.0,Azadirachta indica
0.63513726,0.0,Azadirachta indica
0.61578476,0.0,Azadirachta indica
0.7492653,1.0,Azadirachta indica
0.7821571,0.0,Azadirachta indica
0.331153,0.0,Azadirachta indica
0.1830258,0.0,Azadirachta indica
0.37237063,0.0,Azadirachta indica
0.6941681,0.0,Azadirachta indica
0.36250508,0.0,Azadirachta indica
0.5046117,0.0,Azadirachta indica
0.48917583,0.0,Azadirachta indica
0.63138396,1.0,Azadirachta indica
0.30937842,0.0,Azadirachta indica
0.7437512,0.0,Azadirachta indica
0.7116181,0.0,Azadirachta indica
0.54605603,0.0,Azadirachta indica
0.5961165,0.0,Azadirachta indica
0.46963978,0.0,Azadirachta indica
0.25799322,0.0,Azadirachta indica
0.32741013,0.0,Azadirachta indica
0.475534,0.0,Azadirachta indica
0.7372316,0.0,Azadirachta indica
0.398716,0.0,Azadirachta indica
0.3500535,0.0,Azadirachta indica
0.56662667,0.0,Azadirachta indica
0.50061095,0.0,Azadirachta indica
0.7804293,0.0,Azadirachta indica
0.72378206,1.0,Azadirachta indica
0.4598005,1.0,Azadirachta indica
0.33937493,0.0,Azadirachta indica
0.46961915,0.0,Azadirachta indica
0.4142462,0.0,Azadirachta indica
0.52126443,0.0,Azadirachta indica
0.8083809,1.0,Azadirachta indica
0.49934748,1.0,Azadirachta indica
0.20335121,0.0,Azadirachta indica
0.5376427,0.0,Azadirachta indica
0.2032718,0.0,Azadirachta indica
0.49962175,1.0,Azadirachta indica
0.2409445,0.0,Azadirachta indica
0.48160282,0.0,Azadirachta indica
0.6393351,0.0,Azadirachta indica
0.6185677,0.0,Azadirachta indica
0.78800255,0.0,Azadirachta indica
0.130246,0.0,Azadirachta indica
0.39695197,0.0,Azadirachta indica
0.7013772,1.0,Azadirachta indica
0.14305775,0.0,Azadirachta indica
0.3388665,1.0,Azadirachta indica
0.7050752,1.0,Azadirachta indica
0.20476682,0.0,Azadirachta indica
0.087626964,0.0,Azadirachta indica
0.47839454,1.0,Azadirachta indica
0.22026104,0.0,Azadirachta indica
0.47202694,0.0,Azadirachta indica
0.64749324,0.0,Azadirachta indica
0.51798505,0.0,Azadirachta indica
0.25518885,0.0,Azadirachta indica
0.5325251,0.0,Azadirachta indica
0.27541995,0.0,Azadirachta indica
0.79845697,1.0,Azadirachta indica
0.5820058,0.0,Azadirachta indica
0.5198465,0.0,Azadirachta indica
0.55024856,0.0,Azadirachta indica
0.5339848,1.0,Azadirachta indica
0.78314555,1.0,Azadirachta indica
0.6369635,1.0,Azadirachta indica
0.6555221,0.0,Azadirachta indica
0.54898,1.0,Azadirachta indica
0.14798652,0.0,Azadirachta indica
0.10218704,0.0,Azadirachta indica
0.42589957,0.0,Azadirachta indica
0.54677695,1.0,Azadirachta indica
0.4438277,0.0,Azadirachta indica
0.60546243,0.0,Azadirachta indica
0.3366286,1.0,Azadirachta indica
0.34934187,0.0,Azadirachta indica
0.5343405,0.0,Azadirachta indica
0.669681,0.0,Azadirachta indica
