probability,true_label,species
0.5208307,0.0,Azadirachta indica
0.5226706,0.0,Azadirachta indica
0.5077037,1.0,Azadirachta indica
0.48537782,0.0,Azadirachta indica
0.50316244,0.0,Azadirachta indica
0.49033323,0.0,Azadirachta indica
0.47733766,0.0,Azadirachta indica
0.49087074,0.0,Azadirachta indica
0.5228474,0.0,Azadirachta indica
0.4999774,0.0,Azadirachta indica
0.5069709,1.0,Azadirachta indica
0.56649804,1.0,Azadirachta indica
0.49778363,0.0,Azadirachta indica
0.49912593,1.0,Azadirachta indica
0.492511,0.0,Azadirachta indica
0.4973019,0.0,Azadirachta indica
0.5059704,0.0,Azadirachta indica
0.493136,0.0,Azadirachta indica
0.5056143,0.0,Azadirachta indica
0.5276131,1.0,Azadirachta indica
0.50639105,0.0,Azadirachta indica
0.520857,0.0,Azadirachta indica
0.5902663,0.0,Azadirachta indica
0.48446184,1.0,Azadirachta indica
0.47496605,0.0,Azadirachta indica
0.49807954,0.0,Azadirachta indica
0.5728772,1.0,Azadirachta indica
0.49055144,0.0,Azadirachta indica
0.5510028,0.0,Azadirachta indica
0.50657153,0.0,Azadirachta indica
0.5064163,1.0,Azadirachta indica
0.4705138,1.0,Azadirachta indica
0.48478758,0.0,Azadirachta indica
0.4889426,0.0,Azadirachta indica
0.49722892,0.0,Azadirachta indica
0.4961807,0.0,Azadirachta indica
0.5432782,1.0,Azadirachta indica
0.49000046,0.0,Azadirachta indica
0.4977651,1.0,Azadirachta indica
0.49548462,0.0,Azadirachta indica
0.4691674,0.0,Azadirachta indica
0.49953842,0.0,Azadirachta indica
0.49482617,0.0,Azadirachta indica
0.5320515,1.0,Azadirachta indica
0.49835202,1.0,Azadirachta indica
0.49075168,0.0,Azadirachta indica
0.5534081,0.0,Azadirachta indica
0.49782193,0.0,Azadirachta indica
0.49584332,0.0,Azadirachta indica
0.47057113,1.0,Azadirachta indica
0.4858617,0.0,Azadirachta indica
0.47673988,1.0,Azadirachta indica
0.488273,0.0,Azadirachta indica
0.49414212,1.0,Azadirachta indica
0.4988798,0.0,Azadirachta indica
0.5010455,1.0,Azadirachta indica
0.5097147,0.0,Azadirachta indica
0.49030337,0.0,Azadirachta indica
0.5340103,0.0,Azadirachta indica
0.50570434,0.0,Azadirachta indica
0.50332654,1.0,Azadirachta indica
0.50604963,0.0,Azadirachta indica
0.48020878,1.0,Azadirachta indica
0.49448454,0.0,Azadirachta indica
0.48629782,0.0,Azadirachta indica
0.49336448,0.0,Azadirachta indica
0.48451182,0.0,Azadirachta indica
0.47917604,1.0,Azadirachta indica
0.5039029,0.0,Azadirachta indica
0.57428926,0.0,Azadirachta indica
0.51075345,1.0,Azadirachta indica
0.505007,1.0,Azadirachta indica
0.5033241,1.0,Azadirachta indica
0.48857397,1.0,Azadirachta indica
0.5198143,1.0,Azadirachta indica
0.50902945,0.0,Azadirachta indica
0.48549354,0.0,Azadirachta indica
0.48421577,0.0,Azadirachta indica
0.49733186,1.0,Azadirachta indica
0.48168877,0.0,Azadirachta indica
0.47732246,1.0,Azadirachta indica
0.504016,0.0,Azadirachta indica
0.47916165,0.0,Azadirachta indica
0.48690525,1.0,Azadirachta indica
0.49756306,0.0,Azadirachta indica
0.50222814,1.0,Azadirachta indica
0.50831395,1.0,Azadirachta indica
0.53713715,0.0,Azadirachta indica
0.51141953,0.0,Azadirachta indica
0.51997447,1.0,Azadirachta indica
0.4951809,1.0,Azadirachta indica
0.4922729,0.0,Azadirachta indica
0.4997499,0.0,Azadirachta indica
0.48467916,0.0,Azadirachta indica
0.52496827,0.0,Azadirachta indica
0.52797866,1.0,Azadirachta indica
0.49481508,0.0,Azadirachta indica
0.5066988,1.0,Azadirachta indica
0.4776299,0.0,Azadirachta indica
0.49302903,0.0,Azadirachta indica
0.49541965,0.0,Azadirachta indica
0.4778293,1.0,Azadirachta indica
0.4981238,0.0,Azadirachta indica
0.50435203,0.0,Azadirachta indica
0.4925519,1.0,Azadirachta indica
0.5317531,0.0,Azadirachta indica
0.5126201,0.0,Azadirachta indica
0.47540128,0.0,Azadirachta indica
0.48865965,0.0,Azadirachta indica
0.4927616,0.0,Azadirachta indica
0.48723558,0.0,Azadirachta indica
0.49802715,0.0,Azadirachta indica
0.48637107,0.0,Azadirachta indica
0.5177779,0.0,Azadirachta indica
0.49953955,1.0,Azadirachta indica
0.4670598,0.0,Azadirachta indica
0.5306147,0.0,Azadirachta indica
0.5301971,0.0,Azadirachta indica
0.47057113,1.0,Azadirachta indica
0.4722686,0.0,Azadirachta indica
0.5147369,0.0,Azadirachta indica
0.50106627,0.0,Azadirachta indica
0.49549803,0.0,Azadirachta indica
0.8827511,0.0,Azadirachta indica
0.5787696,0.0,Azadirachta indica
0.4814129,1.0,Azadirachta indica
0.53833467,1.0,Azadirachta indica
0.5002237,1.0,Azadirachta indica
0.4988678,1.0,Azadirachta indica
0.4865709,1.0,Azadirachta indica
0.48746774,0.0,Azadirachta indica
0.494519,0.0,Azadirachta indica
0.48909065,1.0,Azadirachta indica
0.4985096,0.0,Azadirachta indica
0.50917745,1.0,Azadirachta indica
0.4940648,0.0,Azadirachta indica
0.518002,1.0,Azadirachta indica
0.49114332,0.0,Azadirachta indica
0.5019078,1.0,Azadirachta indica
0.4912059,0.0,Azadirachta indica
0.5322257,0.0,Azadirachta indica
0.5174639,1.0,Azadirachta indica
0.48005655,1.0,Azadirachta indica
0.49463826,0.0,Azadirachta indica
0.5186166,0.0,Azadirachta indica
0.52348644,1.0,Azadirachta indica
0.53789073,0.0,Azadirachta indica
0.48294473,0.0,Azadirachta indica
0.4908412,1.0,Azadirachta indica
0.49476418,0.0,Azadirachta indica
0.4860476,0.0,Azadirachta indica
0.48189598,0.0,Azadirachta indica
0.5049649,0.0,Azadirachta indica
0.4996045,0.0,Azadirachta indica
0.54504836,0.0,Azadirachta indica
0.48264036,1.0,Azadirachta indica
0.5053062,0.0,Azadirachta indica
0.49384028,0.0,Azadirachta indica
0.5053069,0.0,Azadirachta indica
0.5105061,0.0,Azadirachta indica
0.50437653,1.0,Azadirachta indica
0.49684912,1.0,Azadirachta indica
0.5013085,1.0,Azadirachta indica
0.49391687,0.0,Azadirachta indica
0.50859743,0.0,Azadirachta indica
0.5086339,1.0,Azadirachta indica
0.48370314,1.0,Azadirachta indica
0.53720385,0.0,Azadirachta indica
0.5055476,1.0,Azadirachta indica
0.48784482,0.0,Azadirachta indica
0.5296588,0.0,Azadirachta indica
0.5058611,1.0,Azadirachta indica
0.4899045,1.0,Azadirachta indica
0.5211815,0.0,Azadirachta indica
0.5009473,1.0,Azadirachta indica
0.4716561,0.0,Azadirachta indica
0.5648398,0.0,Azadirachta indica
0.48976862,0.0,Azadirachta indica
0.47673988,1.0,Azadirachta indica
0.5047275,1.0,Azadirachta indica
0.49987236,0.0,Azadirachta indica
0.50444645,0.0,Azadirachta indica
0.4881007,1.0,Azadirachta indica
0.48895136,1.0,Azadirachta indica
0.52776,0.0,Azadirachta indica
0.48943406,0.0,Azadirachta indica
0.5040419,1.0,Azadirachta indica
0.5086246,0.0,Azadirachta indica
0.5090586,0.0,Azadirachta indica
0.49434084,1.0,Azadirachta indica
0.5133491,0.0,Azadirachta indica
0.51145905,0.0,Azadirachta indica
0.48418558,0.0,Azadirachta indica
0.49327308,0.0,Azadirachta indica
0.5341841,1.0,Azadirachta indica
0.51987237,1.0,Azadirachta indica
0.48467883,1.0,Azadirachta indica
0.53429914,0.0,Azadirachta indica
0.47858587,1.0,Azadirachta indica
0.5086458,0.0,Azadirachta indica
0.49586016,1.0,Azadirachta indica
0.49764955,0.0,Azadirachta indica
0.48224998,1.0,Azadirachta indica
0.5195773,0.0,Azadirachta indica
0.51469994,0.0,Azadirachta indica
0.49802715,0.0,Azadirachta indica
0.5499103,0.0,Azadirachta indica
0.52254945,1.0,Azadirachta indica
0.49475414,0.0,Azadirachta indica
0.4789278,0.0,Azadirachta indica
0.4878947,0.0,Azadirachta indica
0.53408355,1.0,Azadirachta indica
0.5149718,1.0,Azadirachta indica
0.47721,0.0,Azadirachta indica
0.47459936,0.0,Azadirachta indica
0.4756712,0.0,Azadirachta indica
0.5054972,0.0,Azadirachta indica
0.55106205,0.0,Azadirachta indica
0.4907357,0.0,Azadirachta indica
0.521435,0.0,Azadirachta indica
0.5005533,0.0,Azadirachta indica
0.52058244,1.0,Azadirachta indica
0.5183965,0.0,Azadirachta indica
0.48444158,0.0,Azadirachta indica
0.48762637,0.0,Azadirachta indica
0.5195194,0.0,Azadirachta indica
0.5031304,0.0,Azadirachta indica
0.47656626,1.0,Azadirachta indica
0.5244203,1.0,Azadirachta indica
0.49415517,1.0,Azadirachta indica
0.51115143,0.0,Azadirachta indica
0.5003398,1.0,Azadirachta indica
0.49354345,0.0,Azadirachta indica
0.49692988,0.0,Azadirachta indica
0.52849615,0.0,Azadirachta indica
0.51540697,0.0,Azadirachta indica
0.5000697,1.0,Azadirachta indica
0.5082158,0.0,Azadirachta indica
0.506879,0.0,Azadirachta indica
0.46488315,1.0,Azadirachta indica
0.5280134,0.0,Azadirachta indica
0.54960805,1.0,Azadirachta indica
0.50505483,0.0,Azadirachta indica
0.49568224,0.0,Azadirachta indica
0.5217806,1.0,Azadirachta indica
0.48233977,1.0,Azadirachta indica
0.4649189,0.0,Azadirachta indica
0.49794167,1.0,Azadirachta indica
0.4936386,0.0,Azadirachta indica
0.5048438,0.0,Azadirachta indica
0.4963038,0.0,Azadirachta indica
0.50401074,0.0,Azadirachta indica
0.49131823,0.0,Azadirachta indica
0.5487752,0.0,Azadirachta indica
0.51227087,0.0,Azadirachta indica
0.4962938,0.0,Azadirachta indica
0.531066,1.0,Azadirachta indica
0.49877504,0.0,Azadirachta indica
0.5126773,0.0,Azadirachta indica
0.48756492,0.0,Azadirachta indica
0.51361287,0.0,Azadirachta indica
0.5131449,1.0,Azadirachta indica
0.47744912,0.0,Azadirachta indica
0.5411744,0.0,Azadirachta indica
0.47435427,0.0,Azadirachta indica
0.5291202,0.0,Azadirachta indica
0.48461655,1.0,Azadirachta indica
0.5121634,1.0,Azadirachta indica
0.49510404,1.0,Azadirachta indica
0.5130864,0.0,Azadirachta indica
0.5341063,0.0,Azadirachta indica
0.51670164,1.0,Azadirachta indica
0.47945336,0.0,Azadirachta indica
0.5047144,1.0,Azadirachta indica
0.49114332,0.0,Azadirachta indica
0.48379704,0.0,Azadirachta indica
0.5099202,0.0,Azadirachta indica
0.51167643,0.0,Azadirachta indica
0.49442604,0.0,Azadirachta indica
0.5068171,1.0,Azadirachta indica
0.48156184,0.0,Azadirachta indica
0.5491215,0.0,Azadirachta indica
0.5021546,0.0,Azadirachta indica
0.49157757,0.0,Azadirachta indica
0.48104438,0.0,Azadirachta indica
0.48159653,0.0,Azadirachta indica
0.4856424,0.0,Azadirachta indica
0.5350525,0.0,Azadirachta indica
0.45378038,0.0,Azadirachta indica
0.5223173,1.0,Azadirachta indica
0.5146777,0.0,Azadirachta indica
0.4929825,1.0,Azadirachta indica
0.5388369,0.0,Azadirachta indica
0.5219809,0.0,Azadirachta indica
0.4984055,1.0,Azadirachta indica
0.45961833,1.0,Azadirachta indica
0.5002802,0.0,Azadirachta indica
0.4892291,0.0,Azadirachta indica
0.5285202,0.0,Azadirachta indica
0.41928214,0.0,Azadirachta indica
0.5018114,0.0,Azadirachta indica
0.5053817,1.0,Azadirachta indica
0.49148202,1.0,Azadirachta indica
0.5015044,0.0,Azadirachta indica
0.49446052,0.0,Azadirachta indica
0.4864538,1.0,Azadirachta indica
0.4849523,1.0,Azadirachta indica
0.4994828,0.0,Azadirachta indica
0.5257053,0.0,Azadirachta indica
0.47489968,1.0,Azadirachta indica
0.5001473,0.0,Azadirachta indica
0.51990926,0.0,Azadirachta indica
0.50542045,0.0,Azadirachta indica
0.49214047,0.0,Azadirachta indica
0.48074538,0.0,Azadirachta indica
0.5021255,0.0,Azadirachta indica
0.49839145,0.0,Azadirachta indica
0.52791977,0.0,Azadirachta indica
0.48096827,1.0,Azadirachta indica
0.47391123,0.0,Azadirachta indica
0.5087201,1.0,Azadirachta indica
0.47680068,1.0,Azadirachta indica
0.55665237,0.0,Azadirachta indica
0.4868675,0.0,Azadirachta indica
0.51960814,0.0,Azadirachta indica
0.46719116,1.0,Azadirachta indica
0.48524472,0.0,Azadirachta indica
0.5184527,0.0,Azadirachta indica
0.50886697,1.0,Azadirachta indica
0.5080363,1.0,Azadirachta indica
0.5081089,1.0,Azadirachta indica
0.5039332,0.0,Azadirachta indica
0.48427904,1.0,Azadirachta indica
0.49970907,1.0,Azadirachta indica
0.48825765,0.0,Azadirachta indica
0.49018645,0.0,Azadirachta indica
0.5192771,1.0,Azadirachta indica
0.5384526,0.0,Azadirachta indica
0.500216,0.0,Azadirachta indica
0.50389725,1.0,Azadirachta indica
0.49798208,0.0,Azadirachta indica
0.52976024,1.0,Azadirachta indica
0.4978295,1.0,Azadirachta indica
0.49841455,0.0,Azadirachta indica
0.4953506,1.0,Azadirachta indica
0.4933737,0.0,Azadirachta indica
0.50643355,0.0,Azadirachta indica
0.5287993,0.0,Azadirachta indica
0.5083962,1.0,Azadirachta indica
0.4979614,0.0,Azadirachta indica
0.54253995,0.0,Azadirachta indica
0.49979302,1.0,Azadirachta indica
0.5258387,0.0,Azadirachta indica
0.48131865,0.0,Azadirachta indica
0.52776,0.0,Azadirachta indica
0.5080601,0.0,Azadirachta indica
0.4944302,1.0,Azadirachta indica
0.5234405,0.0,Azadirachta indica
0.52159745,1.0,Azadirachta indica
0.00054072804,1.0,Azadirachta indica
0.481742,0.0,Azadirachta indica
0.508006,0.0,Azadirachta indica
0.50533617,0.0,Azadirachta indica
0.47308016,0.0,Azadirachta indica
0.48194942,0.0,Azadirachta indica
0.51139885,0.0,Azadirachta indica
0.50849193,0.0,Azadirachta indica
0.4869461,1.0,Azadirachta indica
0.48299384,0.0,Azadirachta indica
0.4925357,0.0,Azadirachta indica
0.48634985,0.0,Azadirachta indica
0.50516486,0.0,Azadirachta indica
0.5329466,0.0,Azadirachta indica
0.50576055,1.0,Azadirachta indica
0.5183562,0.0,Azadirachta indica
0.5089793,1.0,Azadirachta indica
0.4712768,0.0,Azadirachta indica
0.49573168,0.0,Azadirachta indica
0.52798253,0.0,Azadirachta indica
0.5190955,1.0,Azadirachta indica
0.4874368,0.0,Azadirachta indica
0.52178985,0.0,Azadirachta indica
0.5005629,0.0,Azadirachta indica
0.5036693,0.0,Azadirachta indica
0.5040999,0.0,Azadirachta indica
0.54146594,1.0,Azadirachta indica
0.4911025,0.0,Azadirachta indica
0.49385318,1.0,Azadirachta indica
0.48944604,0.0,Azadirachta indica
0.5034475,0.0,Azadirachta indica
0.50849193,0.0,Azadirachta indica
0.50055224,0.0,Azadirachta indica
0.5079533,0.0,Azadirachta indica
0.48581082,0.0,Azadirachta indica
0.48459768,0.0,Azadirachta indica
0.5083667,1.0,Azadirachta indica
0.51089126,1.0,Azadirachta indica
0.49063224,0.0,Azadirachta indica
0.4845934,0.0,Azadirachta indica
0.51861167,0.0,Azadirachta indica
0.49435377,1.0,Azadirachta indica
0.4895329,0.0,Azadirachta indica
0.50368565,0.0,Azadirachta indica
0.48517236,0.0,Azadirachta indica
0.5272788,0.0,Azadirachta indica
0.5294333,0.0,Azadirachta indica
0.53395134,1.0,Azadirachta indica
0.48954454,0.0,Azadirachta indica
0.5015322,0.0,Azadirachta indica
0.48418558,0.0,Azadirachta indica
0.4988766,0.0,Azadirachta indica
0.48609918,0.0,Azadirachta indica
0.49451557,1.0,Azadirachta indica
0.49558696,0.0,Azadirachta indica
0.51842344,0.0,Azadirachta indica
0.48097882,1.0,Azadirachta indica
0.5046149,0.0,Azadirachta indica
0.49288785,0.0,Azadirachta indica
0.50182146,0.0,Azadirachta indica
0.50452125,0.0,Azadirachta indica
0.50212866,1.0,Azadirachta indica
0.5089436,1.0,Azadirachta indica
0.4962486,0.0,Azadirachta indica
0.4822621,1.0,Azadirachta indica
0.5112507,0.0,Azadirachta indica
0.5209655,0.0,Azadirachta indica
0.49663687,0.0,Azadirachta indica
0.50054884,0.0,Azadirachta indica
0.49917126,0.0,Azadirachta indica
0.49059516,1.0,Azadirachta indica
0.49162546,0.0,Azadirachta indica
0.5156251,0.0,Azadirachta indica
0.52351105,0.0,Azadirachta indica
0.49362826,0.0,Azadirachta indica
0.49842125,1.0,Azadirachta indica
0.5207441,0.0,Azadirachta indica
0.4986862,0.0,Azadirachta indica
0.5261278,0.0,Azadirachta indica
0.50075674,0.0,Azadirachta indica
0.49945176,0.0,Azadirachta indica
0.4988478,0.0,Azadirachta indica
0.4961867,0.0,Azadirachta indica
0.5036641,1.0,Azadirachta indica
0.5381113,1.0,Azadirachta indica
0.49850276,1.0,Azadirachta indica
0.49378666,1.0,Azadirachta indica
0.523595,0.0,Azadirachta indica
0.49549198,1.0,Azadirachta indica
0.50575227,0.0,Azadirachta indica
0.51806605,0.0,Azadirachta indica
0.46499565,0.0,Azadirachta indica
0.5005159,0.0,Azadirachta indica
0.47631335,1.0,Azadirachta indica
0.48922935,0.0,Azadirachta indica
0.50393796,0.0,Azadirachta indica
0.5019217,0.0,Azadirachta indica
0.4926896,0.0,Azadirachta indica
0.4686437,0.0,Azadirachta indica
0.5251934,0.0,Azadirachta indica
0.48603216,1.0,Azadirachta indica
0.52503717,1.0,Azadirachta indica
0.55853623,0.0,Azadirachta indica
0.5243372,0.0,Azadirachta indica
0.5317531,0.0,Azadirachta indica
0.48233548,1.0,Azadirachta indica
0.4970634,1.0,Azadirachta indica
0.49461144,0.0,Azadirachta indica
0.4993253,1.0,Azadirachta indica
0.5193421,1.0,Azadirachta indica
0.48328942,1.0,Azadirachta indica
0.5062031,0.0,Azadirachta indica
0.52050716,0.0,Azadirachta indica
0.5361068,0.0,Azadirachta indica
0.48906526,0.0,Azadirachta indica
0.50693655,1.0,Azadirachta indica
0.49101523,0.0,Azadirachta indica
0.49236542,0.0,Azadirachta indica
0.46606195,0.0,Azadirachta indica
0.49728233,1.0,Azadirachta indica
0.49567258,0.0,Azadirachta indica
0.5144914,0.0,Azadirachta indica
0.4692204,0.0,Azadirachta indica
0.50335974,1.0,Azadirachta indica
0.50629,1.0,Azadirachta indica
0.4977157,1.0,Azadirachta indica
0.4821622,0.0,Azadirachta indica
0.49594545,1.0,Azadirachta indica
0.51575536,1.0,Azadirachta indica
0.4791728,0.0,Azadirachta indica
0.5353472,0.0,Azadirachta indica
0.4841612,1.0,Azadirachta indica
0.50149393,0.0,Azadirachta indica
0.5113202,0.0,Azadirachta indica
0.49890164,0.0,Azadirachta indica
0.5058051,0.0,Azadirachta indica
0.5028613,0.0,Azadirachta indica
0.47431618,0.0,Azadirachta indica
0.49066895,0.0,Azadirachta indica
0.51111776,0.0,Azadirachta indica
0.53667223,0.0,Azadirachta indica
0.5028688,0.0,Azadirachta indica
0.5093265,0.0,Azadirachta indica
0.4864,1.0,Azadirachta indica
0.4947182,0.0,Azadirachta indica
0.50236166,1.0,Azadirachta indica
0.5440332,0.0,Azadirachta indica
0.47094396,0.0,Azadirachta indica
0.5019929,0.0,Azadirachta indica
0.39970297,1.0,Azadirachta indica
0.477009,1.0,Azadirachta indica
0.5022488,0.0,Azadirachta indica
0.4967124,0.0,Azadirachta indica
0.5090713,0.0,Azadirachta indica
0.52808845,0.0,Azadirachta indica
0.52071506,0.0,Azadirachta indica
0.47857487,1.0,Azadirachta indica
0.509108,0.0,Azadirachta indica
0.50143206,0.0,Azadirachta indica
0.48732886,1.0,Azadirachta indica
0.50569534,0.0,Azadirachta indica
0.49944702,0.0,Azadirachta indica
0.51908046,1.0,Azadirachta indica
0.4822509,0.0,Azadirachta indica
0.49145812,0.0,Azadirachta indica
0.50994116,1.0,Azadirachta indica
0.5066607,0.0,Azadirachta indica
0.5069259,0.0,Azadirachta indica
0.5076666,0.0,Azadirachta indica
0.4977736,1.0,Azadirachta indica
0.47185522,0.0,Azadirachta indica
0.49265188,0.0,Azadirachta indica
0.4963141,1.0,Azadirachta indica
0.52703506,0.0,Azadirachta indica
0.4872019,0.0,Azadirachta indica
0.5022714,0.0,Azadirachta indica
0.49111745,0.0,Azadirachta indica
0.48554796,0.0,Azadirachta indica
0.5156479,1.0,Azadirachta indica
0.50066745,1.0,Azadirachta indica
0.49607956,1.0,Azadirachta indica
0.49609283,1.0,Azadirachta indica
0.468597,0.0,Azadirachta indica
0.530638,0.0,Azadirachta indica
0.5055118,0.0,Azadirachta indica
0.47838914,0.0,Azadirachta indica
0.5103045,0.0,Azadirachta indica
0.49890366,0.0,Azadirachta indica
0.48324025,0.0,Azadirachta indica
0.52794063,1.0,Azadirachta indica
0.51292145,0.0,Azadirachta indica
0.5075033,1.0,Azadirachta indica
0.5329219,0.0,Azadirachta indica
0.4793715,1.0,Azadirachta indica
0.50717854,0.0,Azadirachta indica
0.50185174,0.0,Azadirachta indica
0.5105725,0.0,Azadirachta indica
0.5028809,1.0,Azadirachta indica
0.49005255,1.0,Azadirachta indica
0.5282475,0.0,Azadirachta indica
0.48145455,1.0,Azadirachta indica
0.476445,0.0,Azadirachta indica
0.51257855,0.0,Azadirachta indica
0.4907119,1.0,Azadirachta indica
0.50239635,0.0,Azadirachta indica
0.5276637,0.0,Azadirachta indica
0.47355655,0.0,Azadirachta indica
0.48477876,0.0,Azadirachta indica
0.49924487,0.0,Azadirachta indica
0.51135945,1.0,Azadirachta indica
0.4965277,1.0,Azadirachta indica
0.48159653,0.0,Azadirachta indica
0.49558553,0.0,Azadirachta indica
0.5068486,0.0,Azadirachta indica
0.5439492,0.0,Azadirachta indica
0.471377,0.0,Azadirachta indica
0.52092266,1.0,Azadirachta indica
0.5069352,0.0,Azadirachta indica
0.5078723,0.0,Azadirachta indica
0.5016789,1.0,Azadirachta indica
0.49673358,0.0,Azadirachta indica
0.5125726,0.0,Azadirachta indica
0.46870646,0.0,Azadirachta indica
0.4909012,0.0,Azadirachta indica
0.4993149,0.0,Azadirachta indica
0.49858484,1.0,Azadirachta indica
0.5013821,0.0,Azadirachta indica
0.49273682,0.0,Azadirachta indica
0.50575536,0.0,Azadirachta indica
0.48568884,1.0,Azadirachta indica
0.48673895,0.0,Azadirachta indica
0.4977586,0.0,Azadirachta indica
0.48277158,0.0,Azadirachta indica
0.47916546,1.0,Azadirachta indica
0.4888379,1.0,Azadirachta indica
0.49100727,1.0,Azadirachta indica
0.5318666,1.0,Azadirachta indica
0.5260997,1.0,Azadirachta indica
0.5016655,0.0,Azadirachta indica
0.51037985,1.0,Azadirachta indica
0.51085645,0.0,Azadirachta indica
0.5030542,1.0,Azadirachta indica
0.46325845,0.0,Azadirachta indica
0.55652875,0.0,Azadirachta indica
0.5281797,0.0,Azadirachta indica
0.5301937,0.0,Azadirachta indica
0.50431144,1.0,Azadirachta indica
0.5058638,0.0,Azadirachta indica
0.4713235,0.0,Azadirachta indica
0.5313016,1.0,Azadirachta indica
0.52761537,1.0,Azadirachta indica
0.52231884,0.0,Azadirachta indica
0.4839859,1.0,Azadirachta indica
0.48701945,1.0,Azadirachta indica
0.48505235,1.0,Azadirachta indica
0.4965435,0.0,Azadirachta indica
0.5573388,1.0,Azadirachta indica
0.48331705,0.0,Azadirachta indica
0.49613777,0.0,Azadirachta indica
0.50593466,0.0,Azadirachta indica
0.4840806,1.0,Azadirachta indica
0.49618033,1.0,Azadirachta indica
0.5007081,0.0,Azadirachta indica
0.41624954,1.0,Azadirachta indica
0.50968486,0.0,Azadirachta indica
0.5161806,1.0,Azadirachta indica
0.49561512,1.0,Azadirachta indica
0.50878733,1.0,Azadirachta indica
0.48914993,0.0,Azadirachta indica
0.4957679,0.0,Azadirachta indica
0.49205542,0.0,Azadirachta indica
0.48763582,0.0,Azadirachta indica
0.5031878,1.0,Azadirachta indica
0.49153793,0.0,Azadirachta indica
0.50980824,1.0,Azadirachta indica
0.4910443,0.0,Azadirachta indica
0.49161986,1.0,Azadirachta indica
0.4718206,1.0,Azadirachta indica
0.48218265,0.0,Azadirachta indica
0.4990397,1.0,Azadirachta indica
0.48331663,1.0,Azadirachta indica
0.50795513,0.0,Azadirachta indica
0.487622,0.0,Azadirachta indica
0.52579814,1.0,Azadirachta indica
0.47980338,1.0,Azadirachta indica
0.54665995,0.0,Azadirachta indica
0.49586168,0.0,Azadirachta indica
0.490838,1.0,Azadirachta indica
0.4881282,1.0,Azadirachta indica
0.4824772,0.0,Azadirachta indica
0.48467502,1.0,Azadirachta indica
0.5083125,1.0,Azadirachta indica
0.53207207,0.0,Azadirachta indica
0.4832977,1.0,Azadirachta indica
0.5226532,0.0,Azadirachta indica
0.5043,0.0,Azadirachta indica
0.48090407,1.0,Azadirachta indica
0.50190485,0.0,Azadirachta indica
0.48965496,1.0,Azadirachta indica
0.53627044,0.0,Azadirachta indica
0.51643115,1.0,Azadirachta indica
0.493461,0.0,Azadirachta indica
0.49522766,1.0,Azadirachta indica
0.48727995,1.0,Azadirachta indica
0.48277092,0.0,Azadirachta indica
0.49639824,0.0,Azadirachta indica
0.5548755,0.0,Azadirachta indica
0.48401237,0.0,Azadirachta indica
0.4694735,1.0,Azadirachta indica
0.4860288,0.0,Azadirachta indica
0.49953017,0.0,Azadirachta indica
0.55950505,0.0,Azadirachta indica
0.49396405,1.0,Azadirachta indica
0.4870209,0.0,Azadirachta indica
0.49159473,1.0,Azadirachta indica
0.4907367,0.0,Azadirachta indica
0.48315096,0.0,Azadirachta indica
0.5061677,0.0,Azadirachta indica
0.51712734,0.0,Azadirachta indica
0.48320583,1.0,Azadirachta indica
0.4900474,0.0,Azadirachta indica
0.46793213,1.0,Azadirachta indica
0.5060462,0.0,Azadirachta indica
0.48672307,1.0,Azadirachta indica
0.48762637,0.0,Azadirachta indica
0.52573115,0.0,Azadirachta indica
0.527187,1.0,Azadirachta indica
0.51032937,0.0,Azadirachta indica
0.49068892,0.0,Azadirachta indica
0.4967389,1.0,Azadirachta indica
0.47963858,1.0,Azadirachta indica
0.5144322,1.0,Azadirachta indica
0.55036616,0.0,Azadirachta indica
0.48402196,1.0,Azadirachta indica
0.5145504,1.0,Azadirachta indica
0.48470628,0.0,Azadirachta indica
0.52350867,0.0,Azadirachta indica
0.4830228,1.0,Azadirachta indica
0.48842913,0.0,Azadirachta indica
0.4750755,1.0,Azadirachta indica
0.4801585,0.0,Azadirachta indica
0.5055242,1.0,Azadirachta indica
0.5304949,0.0,Azadirachta indica
0.49380645,0.0,Azadirachta indica
0.51512986,0.0,Azadirachta indica
0.4881316,1.0,Azadirachta indica
0.50130105,0.0,Azadirachta indica
0.48895136,1.0,Azadirachta indica
0.51797324,1.0,Azadirachta indica
0.48966262,0.0,Azadirachta indica
0.4974239,0.0,Azadirachta indica
0.516024,0.0,Azadirachta indica
0.5029552,0.0,Azadirachta indica
0.48670816,0.0,Azadirachta indica
0.5149415,0.0,Azadirachta indica
0.49378666,1.0,Azadirachta indica
0.50288945,1.0,Azadirachta indica
0.499276,0.0,Azadirachta indica
0.52346224,0.0,Azadirachta indica
0.47261345,0.0,Azadirachta indica
0.5328368,0.0,Azadirachta indica
0.508987,1.0,Azadirachta indica
0.5141519,1.0,Azadirachta indica
0.49409938,1.0,Azadirachta indica
0.4772448,0.0,Azadirachta indica
0.49863273,1.0,Azadirachta indica
0.48035243,1.0,Azadirachta indica
0.5012545,0.0,Azadirachta indica
0.47590512,1.0,Azadirachta indica
0.4851105,0.0,Azadirachta indica
0.48640022,0.0,Azadirachta indica
0.49246585,0.0,Azadirachta indica
0.46061227,0.0,Azadirachta indica
0.55322,0.0,Azadirachta indica
0.500105,1.0,Azadirachta indica
0.5306212,0.0,Azadirachta indica
0.49586374,0.0,Azadirachta indica
0.50669193,1.0,Azadirachta indica
0.49471623,1.0,Azadirachta indica
