probability,true_label,species
0.35441515,0.0,Prosopis cineraria
0.23336881,0.0,Prosopis cineraria
0.12839629,0.0,Prosopis cineraria
0.41950104,0.0,Prosopis cineraria
0.40762287,0.0,Prosopis cineraria
0.3936159,0.0,Prosopis cineraria
0.38540408,0.0,Prosopis cineraria
0.27777275,0.0,Prosopis cineraria
0.22739863,0.0,Prosopis cineraria
0.785883,0.0,Prosopis cineraria
0.34070024,0.0,Prosopis cineraria
0.61568236,0.0,Prosopis cineraria
0.28286642,0.0,Prosopis cineraria
0.54970104,0.0,Prosopis cineraria
0.35227337,0.0,Prosopis cineraria
0.31594756,0.0,Prosopis cineraria
0.27057487,0.0,Prosopis cineraria
0.3394868,0.0,Prosopis cineraria
0.24028751,0.0,Prosopis cineraria
0.46373263,1.0,Prosopis cineraria
0.2661394,0.0,Prosopis cineraria
0.5516165,0.0,Prosopis cineraria
0.24875684,0.0,Prosopis cineraria
0.34242272,0.0,Prosopis cineraria
0.3207943,0.0,Prosopis cineraria
0.7032429,0.0,Prosopis cineraria
0.347884,1.0,Prosopis cineraria
0.28196946,0.0,Prosopis cineraria
0.50237465,0.0,Prosopis cineraria
0.5803343,0.0,Prosopis cineraria
0.37329987,0.0,Prosopis cineraria
0.21848118,0.0,Prosopis cineraria
0.30004802,0.0,Prosopis cineraria
0.59696263,0.0,Prosopis cineraria
0.46339327,1.0,Prosopis cineraria
0.49973997,0.0,Prosopis cineraria
0.32108605,0.0,Prosopis cineraria
0.60120374,0.0,Prosopis cineraria
0.3670278,0.0,Prosopis cineraria
0.2613111,0.0,Prosopis cineraria
0.59696263,0.0,Prosopis cineraria
0.21611631,0.0,Prosopis cineraria
0.56253815,0.0,Prosopis cineraria
0.41074687,0.0,Prosopis cineraria
0.47238877,0.0,Prosopis cineraria
0.3033266,0.0,Prosopis cineraria
0.097284794,0.0,Prosopis cineraria
0.6697616,1.0,Prosopis cineraria
0.32364354,0.0,Prosopis cineraria
0.65899205,0.0,Prosopis cineraria
0.8943534,1.0,Prosopis cineraria
0.39660293,0.0,Prosopis cineraria
0.16537093,0.0,Prosopis cineraria
0.32034627,1.0,Prosopis cineraria
0.19803241,0.0,Prosopis cineraria
0.6542934,0.0,Prosopis cineraria
0.50027597,1.0,Prosopis cineraria
0.49921718,0.0,Prosopis cineraria
0.51399577,0.0,Prosopis cineraria
0.58645844,1.0,Prosopis cineraria
0.37378642,0.0,Prosopis cineraria
0.23672743,1.0,Prosopis cineraria
0.2554133,0.0,Prosopis cineraria
0.35952482,0.0,Prosopis cineraria
0.53979635,0.0,Prosopis cineraria
0.47133365,0.0,Prosopis cineraria
0.31873092,0.0,Prosopis cineraria
0.34249225,0.0,Prosopis cineraria
0.39631718,0.0,Prosopis cineraria
0.72303677,0.0,Prosopis cineraria
0.3849236,0.0,Prosopis cineraria
0.31947842,0.0,Prosopis cineraria
0.36576098,1.0,Prosopis cineraria
0.32542443,0.0,Prosopis cineraria
0.3037145,0.0,Prosopis cineraria
0.2929581,0.0,Prosopis cineraria
0.4284729,0.0,Prosopis cineraria
0.5690433,0.0,Prosopis cineraria
0.65148205,0.0,Prosopis cineraria
0.081290245,0.0,Prosopis cineraria
0.6827737,0.0,Prosopis cineraria
0.31981882,0.0,Prosopis cineraria
0.31702864,0.0,Prosopis cineraria
0.45376715,0.0,Prosopis cineraria
0.9390043,1.0,Prosopis cineraria
0.5189648,0.0,Prosopis cineraria
0.37531385,0.0,Prosopis cineraria
0.35854784,0.0,Prosopis cineraria
0.27599648,0.0,Prosopis cineraria
0.7876769,0.0,Prosopis cineraria
0.3865666,0.0,Prosopis cineraria
0.26319337,0.0,Prosopis cineraria
0.59546185,1.0,Prosopis cineraria
0.33191034,0.0,Prosopis cineraria
0.052460834,0.0,Prosopis cineraria
0.5416055,0.0,Prosopis cineraria
0.73089707,0.0,Prosopis cineraria
0.3530633,0.0,Prosopis cineraria
0.7121748,0.0,Prosopis cineraria
0.8356728,0.0,Prosopis cineraria
0.39807352,0.0,Prosopis cineraria
0.15366082,0.0,Prosopis cineraria
0.16136146,0.0,Prosopis cineraria
0.31243888,0.0,Prosopis cineraria
0.255858,0.0,Prosopis cineraria
0.32612363,0.0,Prosopis cineraria
0.49717382,0.0,Prosopis cineraria
0.35085168,0.0,Prosopis cineraria
0.37619817,0.0,Prosopis cineraria
0.23284292,1.0,Prosopis cineraria
0.250833,0.0,Prosopis cineraria
0.26726264,0.0,Prosopis cineraria
0.4362023,0.0,Prosopis cineraria
0.45197415,0.0,Prosopis cineraria
0.68890357,1.0,Prosopis cineraria
0.27160147,0.0,Prosopis cineraria
0.45057583,0.0,Prosopis cineraria
0.4494672,1.0,Prosopis cineraria
0.10229391,0.0,Prosopis cineraria
0.52919436,1.0,Prosopis cineraria
0.62285316,0.0,Prosopis cineraria
0.8217987,1.0,Prosopis cineraria
0.5919855,0.0,Prosopis cineraria
0.36795485,0.0,Prosopis cineraria
0.7678422,0.0,Prosopis cineraria
0.30635327,0.0,Prosopis cineraria
0.43061563,0.0,Prosopis cineraria
0.49332044,0.0,Prosopis cineraria
0.53496236,0.0,Prosopis cineraria
0.49503922,0.0,Prosopis cineraria
0.20889412,0.0,Prosopis cineraria
0.2883278,0.0,Prosopis cineraria
0.2819842,0.0,Prosopis cineraria
0.32756713,0.0,Prosopis cineraria
0.5316702,0.0,Prosopis cineraria
0.8913324,1.0,Prosopis cineraria
0.48100165,0.0,Prosopis cineraria
0.32417578,0.0,Prosopis cineraria
0.27226403,0.0,Prosopis cineraria
0.4319325,0.0,Prosopis cineraria
0.60227346,0.0,Prosopis cineraria
0.23311065,0.0,Prosopis cineraria
0.1260905,0.0,Prosopis cineraria
0.3611584,0.0,Prosopis cineraria
0.33678964,0.0,Prosopis cineraria
0.029711757,0.0,Prosopis cineraria
0.37685558,0.0,Prosopis cineraria
0.48038128,0.0,Prosopis cineraria
0.18994395,0.0,Prosopis cineraria
0.25408873,0.0,Prosopis cineraria
0.121427074,0.0,Prosopis cineraria
0.44757456,0.0,Prosopis cineraria
0.29246607,0.0,Prosopis cineraria
0.17238893,0.0,Prosopis cineraria
0.5463813,0.0,Prosopis cineraria
0.22535637,0.0,Prosopis cineraria
0.33013284,0.0,Prosopis cineraria
0.42153868,0.0,Prosopis cineraria
0.5388648,0.0,Prosopis cineraria
0.23362437,0.0,Prosopis cineraria
0.5017353,0.0,Prosopis cineraria
0.12675993,0.0,Prosopis cineraria
0.41333953,0.0,Prosopis cineraria
0.6362391,0.0,Prosopis cineraria
0.63077176,0.0,Prosopis cineraria
0.24734229,0.0,Prosopis cineraria
0.17734851,0.0,Prosopis cineraria
0.2643368,0.0,Prosopis cineraria
0.40150908,1.0,Prosopis cineraria
0.80365306,0.0,Prosopis cineraria
0.25300628,0.0,Prosopis cineraria
0.4988617,0.0,Prosopis cineraria
0.42632622,0.0,Prosopis cineraria
0.55342716,0.0,Prosopis cineraria
0.5169136,0.0,Prosopis cineraria
0.6409886,0.0,Prosopis cineraria
0.77024204,1.0,Prosopis cineraria
0.89499766,0.0,Prosopis cineraria
0.52622736,1.0,Prosopis cineraria
0.4495813,0.0,Prosopis cineraria
0.4097021,0.0,Prosopis cineraria
0.3347693,0.0,Prosopis cineraria
0.65352106,0.0,Prosopis cineraria
0.53039676,0.0,Prosopis cineraria
0.24118386,0.0,Prosopis cineraria
0.18701944,0.0,Prosopis cineraria
0.45032996,0.0,Prosopis cineraria
0.3943376,0.0,Prosopis cineraria
0.8521081,1.0,Prosopis cineraria
0.22368462,0.0,Prosopis cineraria
0.1398822,0.0,Prosopis cineraria
0.35080358,0.0,Prosopis cineraria
0.5774234,0.0,Prosopis cineraria
0.26346496,0.0,Prosopis cineraria
0.5360257,0.0,Prosopis cineraria
0.15555954,0.0,Prosopis cineraria
0.3867182,0.0,Prosopis cineraria
0.38489282,0.0,Prosopis cineraria
0.36504963,0.0,Prosopis cineraria
0.6110725,0.0,Prosopis cineraria
0.32424474,0.0,Prosopis cineraria
0.6852275,0.0,Prosopis cineraria
0.4366611,0.0,Prosopis cineraria
0.33133918,1.0,Prosopis cineraria
0.17816661,0.0,Prosopis cineraria
0.7475169,0.0,Prosopis cineraria
0.50864416,0.0,Prosopis cineraria
0.4534368,0.0,Prosopis cineraria
0.38722178,0.0,Prosopis cineraria
0.29350045,0.0,Prosopis cineraria
0.34800872,0.0,Prosopis cineraria
0.3037967,0.0,Prosopis cineraria
0.36319476,0.0,Prosopis cineraria
0.29343238,0.0,Prosopis cineraria
0.32019773,0.0,Prosopis cineraria
0.23415841,0.0,Prosopis cineraria
0.17729202,0.0,Prosopis cineraria
0.35481936,1.0,Prosopis cineraria
0.6503823,1.0,Prosopis cineraria
0.42472845,1.0,Prosopis cineraria
0.5263338,0.0,Prosopis cineraria
0.14714655,0.0,Prosopis cineraria
0.7188245,0.0,Prosopis cineraria
0.7018522,1.0,Prosopis cineraria
0.42996377,0.0,Prosopis cineraria
0.93592083,1.0,Prosopis cineraria
0.51897,0.0,Prosopis cineraria
0.85985607,1.0,Prosopis cineraria
0.51737183,0.0,Prosopis cineraria
0.17535916,0.0,Prosopis cineraria
0.43191308,1.0,Prosopis cineraria
0.12138533,0.0,Prosopis cineraria
0.54716784,0.0,Prosopis cineraria
0.2398889,0.0,Prosopis cineraria
0.26747683,0.0,Prosopis cineraria
0.7562061,0.0,Prosopis cineraria
0.3566364,0.0,Prosopis cineraria
0.15338682,0.0,Prosopis cineraria
0.4494205,0.0,Prosopis cineraria
0.31685147,0.0,Prosopis cineraria
0.33795422,0.0,Prosopis cineraria
0.39394456,0.0,Prosopis cineraria
0.5879014,0.0,Prosopis cineraria
0.25900376,1.0,Prosopis cineraria
0.2215377,0.0,Prosopis cineraria
0.318314,0.0,Prosopis cineraria
0.26663014,1.0,Prosopis cineraria
0.4813414,0.0,Prosopis cineraria
0.30520418,0.0,Prosopis cineraria
0.5000895,1.0,Prosopis cineraria
0.40417856,0.0,Prosopis cineraria
0.39304873,0.0,Prosopis cineraria
0.6206005,0.0,Prosopis cineraria
0.29438964,0.0,Prosopis cineraria
0.36266223,0.0,Prosopis cineraria
0.34036043,0.0,Prosopis cineraria
0.23955895,0.0,Prosopis cineraria
0.35456562,0.0,Prosopis cineraria
0.16088007,0.0,Prosopis cineraria
0.28013676,0.0,Prosopis cineraria
0.23083024,0.0,Prosopis cineraria
0.7678422,0.0,Prosopis cineraria
0.275675,0.0,Prosopis cineraria
0.26307774,0.0,Prosopis cineraria
0.36342475,0.0,Prosopis cineraria
0.3401289,0.0,Prosopis cineraria
0.40492252,0.0,Prosopis cineraria
0.18229505,0.0,Prosopis cineraria
0.39633036,1.0,Prosopis cineraria
0.39009225,0.0,Prosopis cineraria
0.33074862,0.0,Prosopis cineraria
0.4199698,0.0,Prosopis cineraria
0.48451915,0.0,Prosopis cineraria
0.39518836,0.0,Prosopis cineraria
0.3604177,0.0,Prosopis cineraria
0.35247597,0.0,Prosopis cineraria
0.2664547,0.0,Prosopis cineraria
0.2614601,0.0,Prosopis cineraria
0.20619652,0.0,Prosopis cineraria
0.3318669,0.0,Prosopis cineraria
0.5848431,0.0,Prosopis cineraria
0.3934053,0.0,Prosopis cineraria
0.20947748,0.0,Prosopis cineraria
0.38393807,0.0,Prosopis cineraria
0.7041434,0.0,Prosopis cineraria
0.2669137,0.0,Prosopis cineraria
0.36587232,0.0,Prosopis cineraria
0.30466223,0.0,Prosopis cineraria
0.5086873,0.0,Prosopis cineraria
0.30616444,0.0,Prosopis cineraria
0.89770555,1.0,Prosopis cineraria
0.15664656,0.0,Prosopis cineraria
0.13163032,0.0,Prosopis cineraria
0.8158735,1.0,Prosopis cineraria
0.22109887,0.0,Prosopis cineraria
0.26024726,0.0,Prosopis cineraria
0.22897072,0.0,Prosopis cineraria
0.29904038,0.0,Prosopis cineraria
0.41605255,0.0,Prosopis cineraria
0.31383646,0.0,Prosopis cineraria
0.21436052,0.0,Prosopis cineraria
0.41175327,0.0,Prosopis cineraria
0.3455455,1.0,Prosopis cineraria
0.27861187,0.0,Prosopis cineraria
0.8933612,0.0,Prosopis cineraria
0.2509319,1.0,Prosopis cineraria
0.2289026,0.0,Prosopis cineraria
0.23175946,0.0,Prosopis cineraria
0.6086974,0.0,Prosopis cineraria
0.36374056,0.0,Prosopis cineraria
0.745947,1.0,Prosopis cineraria
0.337681,0.0,Prosopis cineraria
0.43235198,0.0,Prosopis cineraria
0.31944174,0.0,Prosopis cineraria
0.4086294,0.0,Prosopis cineraria
0.16956767,0.0,Prosopis cineraria
0.13858087,0.0,Prosopis cineraria
0.26049504,0.0,Prosopis cineraria
0.37860927,1.0,Prosopis cineraria
0.31916595,0.0,Prosopis cineraria
0.16183537,0.0,Prosopis cineraria
0.6002118,1.0,Prosopis cineraria
0.52706903,0.0,Prosopis cineraria
0.7179684,0.0,Prosopis cineraria
0.22288792,0.0,Prosopis cineraria
0.33569357,0.0,Prosopis cineraria
0.20441364,0.0,Prosopis cineraria
0.4074625,0.0,Prosopis cineraria
0.27618685,0.0,Prosopis cineraria
0.46116176,0.0,Prosopis cineraria
0.13205458,0.0,Prosopis cineraria
0.34207115,0.0,Prosopis cineraria
0.3957408,0.0,Prosopis cineraria
0.7703771,1.0,Prosopis cineraria
0.24349943,0.0,Prosopis cineraria
0.25005433,0.0,Prosopis cineraria
0.2581183,0.0,Prosopis cineraria
0.24049775,0.0,Prosopis cineraria
0.35774645,1.0,Prosopis cineraria
0.71555614,0.0,Prosopis cineraria
0.6946533,0.0,Prosopis cineraria
0.40983126,0.0,Prosopis cineraria
0.44478604,0.0,Prosopis cineraria
0.41080087,0.0,Prosopis cineraria
0.38374558,0.0,Prosopis cineraria
0.52850735,0.0,Prosopis cineraria
0.18948898,0.0,Prosopis cineraria
0.88307065,1.0,Prosopis cineraria
0.9074403,1.0,Prosopis cineraria
0.74510723,0.0,Prosopis cineraria
0.601107,0.0,Prosopis cineraria
0.3433862,0.0,Prosopis cineraria
0.22850394,0.0,Prosopis cineraria
0.84482247,0.0,Prosopis cineraria
0.18156052,0.0,Prosopis cineraria
0.1922079,0.0,Prosopis cineraria
0.31589228,0.0,Prosopis cineraria
0.39069107,0.0,Prosopis cineraria
0.17185323,0.0,Prosopis cineraria
0.44592825,0.0,Prosopis cineraria
0.39455512,0.0,Prosopis cineraria
0.28391686,0.0,Prosopis cineraria
0.40500095,0.0,Prosopis cineraria
0.26440877,0.0,Prosopis cineraria
0.36480013,0.0,Prosopis cineraria
0.33368343,0.0,Prosopis cineraria
0.19785824,0.0,Prosopis cineraria
0.7298126,0.0,Prosopis cineraria
0.22615944,0.0,Prosopis cineraria
0.33086014,0.0,Prosopis cineraria
0.24368069,0.0,Prosopis cineraria
0.29715794,0.0,Prosopis cineraria
0.9460287,1.0,Prosopis cineraria
0.42320096,0.0,Prosopis cineraria
0.4809514,1.0,Prosopis cineraria
0.20773894,0.0,Prosopis cineraria
0.32284364,0.0,Prosopis cineraria
0.9177854,1.0,Prosopis cineraria
0.333784,0.0,Prosopis cineraria
0.39714935,0.0,Prosopis cineraria
0.08957436,0.0,Prosopis cineraria
0.7327531,1.0,Prosopis cineraria
0.3853905,0.0,Prosopis cineraria
0.76239944,0.0,Prosopis cineraria
0.23256344,0.0,Prosopis cineraria
0.21961781,0.0,Prosopis cineraria
0.16148996,0.0,Prosopis cineraria
0.29840264,0.0,Prosopis cineraria
0.46939164,0.0,Prosopis cineraria
0.47572815,0.0,Prosopis cineraria
0.2565859,0.0,Prosopis cineraria
0.6962094,0.0,Prosopis cineraria
0.2394408,1.0,Prosopis cineraria
0.26540494,0.0,Prosopis cineraria
0.45021328,0.0,Prosopis cineraria
0.45561537,0.0,Prosopis cineraria
0.8300669,0.0,Prosopis cineraria
0.75533414,0.0,Prosopis cineraria
0.33741492,0.0,Prosopis cineraria
0.2041985,0.0,Prosopis cineraria
0.2908733,0.0,Prosopis cineraria
0.28897217,0.0,Prosopis cineraria
0.60494405,0.0,Prosopis cineraria
0.46902964,0.0,Prosopis cineraria
0.22217907,0.0,Prosopis cineraria
0.6348701,0.0,Prosopis cineraria
0.11890681,0.0,Prosopis cineraria
0.39587083,0.0,Prosopis cineraria
0.20790796,0.0,Prosopis cineraria
0.55317634,0.0,Prosopis cineraria
0.32157713,0.0,Prosopis cineraria
0.20548902,0.0,Prosopis cineraria
0.6320187,0.0,Prosopis cineraria
0.3794672,0.0,Prosopis cineraria
0.26781827,0.0,Prosopis cineraria
0.43302277,0.0,Prosopis cineraria
0.5235927,0.0,Prosopis cineraria
0.33741492,0.0,Prosopis cineraria
0.33577165,0.0,Prosopis cineraria
0.35878855,0.0,Prosopis cineraria
0.26324898,0.0,Prosopis cineraria
0.18637384,0.0,Prosopis cineraria
0.4009959,0.0,Prosopis cineraria
0.30192125,0.0,Prosopis cineraria
0.31113407,0.0,Prosopis cineraria
0.44302353,0.0,Prosopis cineraria
0.4206616,0.0,Prosopis cineraria
0.16289333,0.0,Prosopis cineraria
0.30650136,1.0,Prosopis cineraria
0.2396036,0.0,Prosopis cineraria
0.7133685,0.0,Prosopis cineraria
0.5461877,0.0,Prosopis cineraria
0.73262876,1.0,Prosopis cineraria
0.5566149,0.0,Prosopis cineraria
0.42096195,1.0,Prosopis cineraria
0.15628843,0.0,Prosopis cineraria
0.20882748,0.0,Prosopis cineraria
0.23384841,0.0,Prosopis cineraria
0.31004745,0.0,Prosopis cineraria
0.3976643,0.0,Prosopis cineraria
0.6053558,0.0,Prosopis cineraria
0.37908053,0.0,Prosopis cineraria
0.59213555,0.0,Prosopis cineraria
0.5094719,0.0,Prosopis cineraria
0.30345884,0.0,Prosopis cineraria
0.3418637,0.0,Prosopis cineraria
0.4636538,1.0,Prosopis cineraria
0.45417655,0.0,Prosopis cineraria
0.24847613,0.0,Prosopis cineraria
0.2990919,0.0,Prosopis cineraria
0.31538025,0.0,Prosopis cineraria
0.2801661,0.0,Prosopis cineraria
0.63427705,1.0,Prosopis cineraria
0.5991315,0.0,Prosopis cineraria
0.4171688,1.0,Prosopis cineraria
0.37520918,0.0,Prosopis cineraria
0.14993654,0.0,Prosopis cineraria
0.28179014,1.0,Prosopis cineraria
0.29291674,0.0,Prosopis cineraria
0.21186577,0.0,Prosopis cineraria
0.47712013,0.0,Prosopis cineraria
0.26249406,0.0,Prosopis cineraria
0.2732096,0.0,Prosopis cineraria
0.5428472,0.0,Prosopis cineraria
0.4598806,0.0,Prosopis cineraria
0.43505168,1.0,Prosopis cineraria
0.1308561,0.0,Prosopis cineraria
0.22051075,0.0,Prosopis cineraria
0.34104514,0.0,Prosopis cineraria
0.46412036,0.0,Prosopis cineraria
0.43705592,0.0,Prosopis cineraria
0.3254705,0.0,Prosopis cineraria
0.40208218,0.0,Prosopis cineraria
0.39517432,0.0,Prosopis cineraria
0.1685783,0.0,Prosopis cineraria
0.3939978,0.0,Prosopis cineraria
0.42172036,0.0,Prosopis cineraria
0.3567088,0.0,Prosopis cineraria
0.29207665,0.0,Prosopis cineraria
0.540239,1.0,Prosopis cineraria
0.715058,0.0,Prosopis cineraria
0.2781408,0.0,Prosopis cineraria
0.28624803,0.0,Prosopis cineraria
0.31783897,0.0,Prosopis cineraria
0.1917507,0.0,Prosopis cineraria
0.43068832,0.0,Prosopis cineraria
0.5425634,0.0,Prosopis cineraria
0.44482446,0.0,Prosopis cineraria
0.5440072,0.0,Prosopis cineraria
0.13811104,0.0,Prosopis cineraria
0.44045892,0.0,Prosopis cineraria
0.3470898,0.0,Prosopis cineraria
0.40002817,0.0,Prosopis cineraria
0.62436545,0.0,Prosopis cineraria
0.50953436,1.0,Prosopis cineraria
0.4702601,0.0,Prosopis cineraria
0.28480124,0.0,Prosopis cineraria
0.3502914,0.0,Prosopis cineraria
0.2790075,0.0,Prosopis cineraria
0.42666632,0.0,Prosopis cineraria
0.21486394,0.0,Prosopis cineraria
0.20102197,0.0,Prosopis cineraria
0.9409948,1.0,Prosopis cineraria
0.38966686,0.0,Prosopis cineraria
0.15439847,0.0,Prosopis cineraria
0.24762213,0.0,Prosopis cineraria
0.21709675,0.0,Prosopis cineraria
0.31450617,0.0,Prosopis cineraria
0.37971377,1.0,Prosopis cineraria
0.25233018,0.0,Prosopis cineraria
0.52801144,1.0,Prosopis cineraria
0.2440106,0.0,Prosopis cineraria
0.6712384,0.0,Prosopis cineraria
0.42990935,0.0,Prosopis cineraria
0.16292286,0.0,Prosopis cineraria
0.6786952,0.0,Prosopis cineraria
0.48311278,0.0,Prosopis cineraria
0.576374,0.0,Prosopis cineraria
0.6526695,0.0,Prosopis cineraria
0.21513166,0.0,Prosopis cineraria
0.44988698,0.0,Prosopis cineraria
0.73616004,0.0,Prosopis cineraria
0.49099913,0.0,Prosopis cineraria
0.5750118,0.0,Prosopis cineraria
0.39258608,0.0,Prosopis cineraria
0.8989009,0.0,Prosopis cineraria
0.45203462,0.0,Prosopis cineraria
0.29890755,0.0,Prosopis cineraria
0.347856,1.0,Prosopis cineraria
0.28118208,0.0,Prosopis cineraria
0.3084858,0.0,Prosopis cineraria
0.34483275,0.0,Prosopis cineraria
0.7076055,1.0,Prosopis cineraria
0.38560674,0.0,Prosopis cineraria
0.43874592,1.0,Prosopis cineraria
0.4962359,0.0,Prosopis cineraria
0.32153,1.0,Prosopis cineraria
0.115989536,0.0,Prosopis cineraria
0.12151777,0.0,Prosopis cineraria
0.43452898,0.0,Prosopis cineraria
0.2381636,0.0,Prosopis cineraria
0.89604735,1.0,Prosopis cineraria
0.22563608,0.0,Prosopis cineraria
0.49068394,0.0,Prosopis cineraria
0.44898078,0.0,Prosopis cineraria
0.59529436,0.0,Prosopis cineraria
0.28698018,0.0,Prosopis cineraria
0.60991025,1.0,Prosopis cineraria
0.4391807,1.0,Prosopis cineraria
0.17104997,0.0,Prosopis cineraria
0.42444304,0.0,Prosopis cineraria
0.41875637,1.0,Prosopis cineraria
0.22754247,0.0,Prosopis cineraria
0.75515723,1.0,Prosopis cineraria
0.22017811,0.0,Prosopis cineraria
0.31096902,0.0,Prosopis cineraria
0.19088987,0.0,Prosopis cineraria
0.2401148,0.0,Prosopis cineraria
0.43791488,0.0,Prosopis cineraria
0.33400086,0.0,Prosopis cineraria
0.17378868,0.0,Prosopis cineraria
0.30279368,0.0,Prosopis cineraria
0.41987097,0.0,Prosopis cineraria
0.77271384,0.0,Prosopis cineraria
0.331057,0.0,Prosopis cineraria
0.3562946,0.0,Prosopis cineraria
0.31911486,0.0,Prosopis cineraria
0.6108415,0.0,Prosopis cineraria
0.4651627,0.0,Prosopis cineraria
0.31376925,0.0,Prosopis cineraria
0.36117664,0.0,Prosopis cineraria
0.3763098,0.0,Prosopis cineraria
0.9253526,1.0,Prosopis cineraria
0.5020669,1.0,Prosopis cineraria
0.189678,0.0,Prosopis cineraria
0.08605971,0.0,Prosopis cineraria
0.11407742,0.0,Prosopis cineraria
0.3412608,0.0,Prosopis cineraria
0.36107126,0.0,Prosopis cineraria
0.39082593,0.0,Prosopis cineraria
0.13241936,0.0,Prosopis cineraria
0.34054318,0.0,Prosopis cineraria
0.39370474,0.0,Prosopis cineraria
0.27372319,0.0,Prosopis cineraria
0.18758926,0.0,Prosopis cineraria
0.38147077,0.0,Prosopis cineraria
0.26569375,0.0,Prosopis cineraria
0.21836585,0.0,Prosopis cineraria
0.4874634,0.0,Prosopis cineraria
0.58872473,1.0,Prosopis cineraria
0.5805056,0.0,Prosopis cineraria
0.399463,0.0,Prosopis cineraria
0.50873464,0.0,Prosopis cineraria
0.58272034,0.0,Prosopis cineraria
0.30485794,0.0,Prosopis cineraria
0.2890364,0.0,Prosopis cineraria
0.23972106,0.0,Prosopis cineraria
0.36043584,0.0,Prosopis cineraria
0.43991965,1.0,Prosopis cineraria
0.20636176,0.0,Prosopis cineraria
0.5569407,0.0,Prosopis cineraria
0.4214024,0.0,Prosopis cineraria
0.25123498,0.0,Prosopis cineraria
0.26116768,0.0,Prosopis cineraria
0.34669724,0.0,Prosopis cineraria
0.1443661,0.0,Prosopis cineraria
0.4484611,0.0,Prosopis cineraria
0.55410314,0.0,Prosopis cineraria
0.3097815,0.0,Prosopis cineraria
0.21617427,0.0,Prosopis cineraria
0.26791093,0.0,Prosopis cineraria
0.3879561,0.0,Prosopis cineraria
0.22339997,0.0,Prosopis cineraria
0.76137125,0.0,Prosopis cineraria
0.91454875,1.0,Prosopis cineraria
0.6757575,0.0,Prosopis cineraria
0.20676537,0.0,Prosopis cineraria
0.6529164,0.0,Prosopis cineraria
0.41179278,0.0,Prosopis cineraria
0.23624665,0.0,Prosopis cineraria
0.50076157,0.0,Prosopis cineraria
0.35025942,0.0,Prosopis cineraria
0.54261315,0.0,Prosopis cineraria
0.15250047,0.0,Prosopis cineraria
0.26777592,0.0,Prosopis cineraria
0.4360852,0.0,Prosopis cineraria
0.56025195,0.0,Prosopis cineraria
0.26364502,0.0,Prosopis cineraria
0.12614784,0.0,Prosopis cineraria
0.45812142,1.0,Prosopis cineraria
0.1736113,0.0,Prosopis cineraria
0.6593619,0.0,Prosopis cineraria
0.3474831,0.0,Prosopis cineraria
0.28262633,0.0,Prosopis cineraria
0.13733383,0.0,Prosopis cineraria
0.19489866,0.0,Prosopis cineraria
0.60833645,0.0,Prosopis cineraria
0.14919803,0.0,Prosopis cineraria
0.48594624,0.0,Prosopis cineraria
0.33417583,0.0,Prosopis cineraria
0.27030247,0.0,Prosopis cineraria
0.13518229,0.0,Prosopis cineraria
0.27157977,0.0,Prosopis cineraria
0.54320246,0.0,Prosopis cineraria
0.36968988,0.0,Prosopis cineraria
0.7505029,0.0,Prosopis cineraria
0.55579793,1.0,Prosopis cineraria
0.7058036,0.0,Prosopis cineraria
0.3602765,0.0,Prosopis cineraria
0.6736023,0.0,Prosopis cineraria
0.313047,0.0,Prosopis cineraria
0.4024535,0.0,Prosopis cineraria
0.119246505,0.0,Prosopis cineraria
0.18405697,0.0,Prosopis cineraria
0.65302736,0.0,Prosopis cineraria
0.41935492,0.0,Prosopis cineraria
0.49709055,0.0,Prosopis cineraria
0.53027064,0.0,Prosopis cineraria
0.43591663,0.0,Prosopis cineraria
0.17590865,0.0,Prosopis cineraria
0.2953871,0.0,Prosopis cineraria
0.55570483,0.0,Prosopis cineraria
0.5569407,0.0,Prosopis cineraria
0.47311994,0.0,Prosopis cineraria
0.2907236,0.0,Prosopis cineraria
0.5216764,0.0,Prosopis cineraria
0.38701454,0.0,Prosopis cineraria
0.10196816,0.0,Prosopis cineraria
0.27683973,0.0,Prosopis cineraria
0.34349847,0.0,Prosopis cineraria
0.85286725,0.0,Prosopis cineraria
0.69704145,0.0,Prosopis cineraria
0.16577242,0.0,Prosopis cineraria
0.37767944,0.0,Prosopis cineraria
0.31868887,1.0,Prosopis cineraria
0.32917866,0.0,Prosopis cineraria
0.5429357,0.0,Prosopis cineraria
0.4804286,0.0,Prosopis cineraria
0.4410669,0.0,Prosopis cineraria
0.19608037,0.0,Prosopis cineraria
0.32905036,0.0,Prosopis cineraria
0.941136,1.0,Prosopis cineraria
0.14332724,0.0,Prosopis cineraria
0.26089534,0.0,Prosopis cineraria
0.3642366,0.0,Prosopis cineraria
0.067135245,0.0,Prosopis cineraria
0.46082845,1.0,Prosopis cineraria
0.45342574,0.0,Prosopis cineraria
0.38980752,0.0,Prosopis cineraria
0.6978057,0.0,Prosopis cineraria
0.21906713,0.0,Prosopis cineraria
0.25410974,0.0,Prosopis cineraria
0.27981436,0.0,Prosopis cineraria
0.2939215,0.0,Prosopis cineraria
0.2667786,0.0,Prosopis cineraria
0.30935144,0.0,Prosopis cineraria
0.1243966,0.0,Prosopis cineraria
0.48254386,0.0,Prosopis cineraria
0.39558524,0.0,Prosopis cineraria
0.59647906,0.0,Prosopis cineraria
