probability,true_label,species
0.52215683,0.0,Azadirachta indica
0.21887992,0.0,Azadirachta indica
0.50712097,1.0,Azadirachta indica
0.45245832,0.0,Azadirachta indica
0.6265935,1.0,Azadirachta indica
0.3483509,0.0,Azadirachta indica
0.5308988,1.0,Azadirachta indica
0.39729902,0.0,Azadirachta indica
0.6168142,0.0,Azadirachta indica
0.5496957,0.0,Azadirachta indica
0.6439383,1.0,Azadirachta indica
0.6496886,0.0,Azadirachta indica
0.4663871,0.0,Azadirachta indica
0.33460316,1.0,Azadirachta indica
0.6339301,0.0,Azadirachta indica
0.7430226,1.0,Azadirachta indica
0.41660836,1.0,Azadirachta indica
0.5253455,0.0,Azadirachta indica
0.4008026,0.0,Azadirachta indica
0.50041455,0.0,Azadirachta indica
0.5289596,0.0,Azadirachta indica
0.40348795,0.0,Azadirachta indica
0.7941534,0.0,Azadirachta indica
0.5876096,0.0,Azadirachta indica
0.66625845,1.0,Azadirachta indica
0.60046506,0.0,Azadirachta indica
0.50382906,1.0,Azadirachta indica
0.55774146,1.0,Azadirachta indica
0.6417415,0.0,Azadirachta indica
0.7265234,1.0,Azadirachta indica
0.48683986,1.0,Azadirachta indica
0.56721705,1.0,Azadirachta indica
0.44775578,0.0,Azadirachta indica
0.28262302,0.0,Azadirachta indica
0.54096127,0.0,Azadirachta indica
0.74270487,0.0,Azadirachta indica
0.5956107,1.0,Azadirachta indica
0.636696,0.0,Azadirachta indica
0.5618802,0.0,Azadirachta indica
0.56909907,1.0,Azadirachta indica
0.38904703,0.0,Azadirachta indica
0.4976014,0.0,Azadirachta indica
0.43994823,0.0,Azadirachta indica
0.73471886,1.0,Azadirachta indica
0.41061476,0.0,Azadirachta indica
0.63761526,0.0,Azadirachta indica
0.54188424,1.0,Azadirachta indica
0.6821324,1.0,Azadirachta indica
0.47581172,0.0,Azadirachta indica
0.73948693,1.0,Azadirachta indica
0.6223933,1.0,Azadirachta indica
0.7350402,1.0,Azadirachta indica
0.55706704,1.0,Azadirachta indica
0.6159103,1.0,Azadirachta indica
0.6929229,0.0,Azadirachta indica
0.58034205,0.0,Azadirachta indica
0.63152796,1.0,Azadirachta indica
0.6934948,1.0,Azadirachta indica
0.7214931,0.0,Azadirachta indica
0.70708394,1.0,Azadirachta indica
0.3947744,0.0,Azadirachta indica
0.59365875,0.0,Azadirachta indica
0.7227696,1.0,Azadirachta indica
0.64956206,1.0,Azadirachta indica
0.69480425,0.0,Azadirachta indica
0.6990783,1.0,Azadirachta indica
0.4023274,0.0,Azadirachta indica
0.65013033,1.0,Azadirachta indica
0.4949659,0.0,Azadirachta indica
0.23578267,0.0,Azadirachta indica
0.4158223,0.0,Azadirachta indica
0.4039275,0.0,Azadirachta indica
0.46673015,0.0,Azadirachta indica
0.55966014,0.0,Azadirachta indica
0.21175328,0.0,Azadirachta indica
0.6363977,1.0,Azadirachta indica
0.4698078,0.0,Azadirachta indica
0.6984178,0.0,Azadirachta indica
0.4793475,1.0,Azadirachta indica
0.5085003,0.0,Azadirachta indica
0.66225535,1.0,Azadirachta indica
0.605899,0.0,Azadirachta indica
0.3602665,0.0,Azadirachta indica
0.5410705,0.0,Azadirachta indica
0.5462368,1.0,Azadirachta indica
0.7104119,0.0,Azadirachta indica
0.30337393,0.0,Azadirachta indica
0.5642155,0.0,Azadirachta indica
0.6955419,1.0,Azadirachta indica
0.6688288,0.0,Azadirachta indica
0.7440233,1.0,Azadirachta indica
0.48040593,1.0,Azadirachta indica
0.21496032,1.0,Azadirachta indica
0.7508586,1.0,Azadirachta indica
0.5229702,0.0,Azadirachta indica
0.35539186,0.0,Azadirachta indica
0.37544358,0.0,Azadirachta indica
0.5208568,1.0,Azadirachta indica
0.52321124,0.0,Azadirachta indica
0.67237425,1.0,Azadirachta indica
0.28305563,0.0,Azadirachta indica
0.6522376,0.0,Azadirachta indica
0.29866958,0.0,Azadirachta indica
0.35986724,0.0,Azadirachta indica
0.27413848,1.0,Azadirachta indica
0.30432117,1.0,Azadirachta indica
0.3722611,0.0,Azadirachta indica
0.4917838,0.0,Azadirachta indica
0.6302962,1.0,Azadirachta indica
0.80707276,0.0,Azadirachta indica
0.45706663,0.0,Azadirachta indica
0.6220379,1.0,Azadirachta indica
0.40533668,0.0,Azadirachta indica
0.5280897,0.0,Azadirachta indica
0.59688747,0.0,Azadirachta indica
0.40703776,1.0,Azadirachta indica
0.4239528,0.0,Azadirachta indica
0.6543775,0.0,Azadirachta indica
0.570656,0.0,Azadirachta indica
0.6445772,1.0,Azadirachta indica
0.52485657,0.0,Azadirachta indica
0.57660514,1.0,Azadirachta indica
0.44748884,0.0,Azadirachta indica
0.55516225,0.0,Azadirachta indica
0.699707,1.0,Azadirachta indica
0.42542374,0.0,Azadirachta indica
0.5189718,1.0,Azadirachta indica
0.6265464,0.0,Azadirachta indica
0.4851125,0.0,Azadirachta indica
0.6457871,1.0,Azadirachta indica
0.58591634,0.0,Azadirachta indica
0.46732327,1.0,Azadirachta indica
0.65857124,0.0,Azadirachta indica
0.6207376,0.0,Azadirachta indica
0.67136437,1.0,Azadirachta indica
0.5642219,0.0,Azadirachta indica
0.5867026,0.0,Azadirachta indica
0.17077681,0.0,Azadirachta indica
0.38755137,0.0,Azadirachta indica
0.5027498,0.0,Azadirachta indica
0.5765766,1.0,Azadirachta indica
0.8024469,1.0,Azadirachta indica
0.9663109,1.0,Azadirachta indica
0.51988995,0.0,Azadirachta indica
0.9999937,1.0,Azadirachta indica
0.68616974,1.0,Azadirachta indica
0.732008,1.0,Azadirachta indica
0.61263144,1.0,Azadirachta indica
0.63235164,1.0,Azadirachta indica
0.43101293,0.0,Azadirachta indica
0.67656875,1.0,Azadirachta indica
0.5672916,0.0,Azadirachta indica
0.42281023,1.0,Azadirachta indica
0.64928615,0.0,Azadirachta indica
0.50402844,1.0,Azadirachta indica
0.52680963,0.0,Azadirachta indica
0.5557924,1.0,Azadirachta indica
0.59661454,0.0,Azadirachta indica
0.53651196,1.0,Azadirachta indica
0.6587079,0.0,Azadirachta indica
0.38241193,0.0,Azadirachta indica
0.5863508,1.0,Azadirachta indica
0.6185738,1.0,Azadirachta indica
0.42919576,0.0,Azadirachta indica
0.3902219,0.0,Azadirachta indica
0.34463495,1.0,Azadirachta indica
0.57580453,0.0,Azadirachta indica
0.32055295,1.0,Azadirachta indica
0.20965281,0.0,Azadirachta indica
0.5117763,0.0,Azadirachta indica
0.5881702,0.0,Azadirachta indica
0.6855571,1.0,Azadirachta indica
0.47810954,0.0,Azadirachta indica
0.7000058,0.0,Azadirachta indica
0.5540297,1.0,Azadirachta indica
0.5021463,1.0,Azadirachta indica
0.47232324,0.0,Azadirachta indica
0.5010501,0.0,Azadirachta indica
0.30896994,0.0,Azadirachta indica
0.56657535,1.0,Azadirachta indica
0.6803567,1.0,Azadirachta indica
0.421607,0.0,Azadirachta indica
0.22878176,0.0,Azadirachta indica
0.4146307,0.0,Azadirachta indica
0.34575027,1.0,Azadirachta indica
0.6983059,0.0,Azadirachta indica
0.3999838,1.0,Azadirachta indica
0.6758884,1.0,Azadirachta indica
0.47984773,0.0,Azadirachta indica
0.48889837,0.0,Azadirachta indica
0.211476,0.0,Azadirachta indica
0.41779515,0.0,Azadirachta indica
0.55077624,0.0,Azadirachta indica
0.3815769,1.0,Azadirachta indica
0.47965896,1.0,Azadirachta indica
0.5527355,1.0,Azadirachta indica
0.68739104,1.0,Azadirachta indica
0.39480716,0.0,Azadirachta indica
0.44604728,0.0,Azadirachta indica
0.39977434,1.0,Azadirachta indica
0.64095354,1.0,Azadirachta indica
0.36911753,0.0,Azadirachta indica
0.4546753,0.0,Azadirachta indica
0.5621776,0.0,Azadirachta indica
0.34471932,0.0,Azadirachta indica
0.16445814,0.0,Azadirachta indica
0.5850936,0.0,Azadirachta indica
0.602293,0.0,Azadirachta indica
0.5287118,0.0,Azadirachta indica
0.510598,0.0,Azadirachta indica
0.52659017,0.0,Azadirachta indica
0.6167243,0.0,Azadirachta indica
0.18367285,0.0,Azadirachta indica
0.5906393,1.0,Azadirachta indica
0.5769939,0.0,Azadirachta indica
0.4368718,1.0,Azadirachta indica
0.45708552,1.0,Azadirachta indica
0.516437,0.0,Azadirachta indica
0.6943476,0.0,Azadirachta indica
0.70798737,0.0,Azadirachta indica
0.39460537,0.0,Azadirachta indica
0.65819395,1.0,Azadirachta indica
0.6862014,1.0,Azadirachta indica
0.6411589,0.0,Azadirachta indica
0.38593546,0.0,Azadirachta indica
0.6078574,0.0,Azadirachta indica
0.7339882,0.0,Azadirachta indica
0.5005265,0.0,Azadirachta indica
0.7068441,0.0,Azadirachta indica
0.35086527,0.0,Azadirachta indica
0.52707344,1.0,Azadirachta indica
0.47531068,0.0,Azadirachta indica
0.555717,0.0,Azadirachta indica
0.8060357,1.0,Azadirachta indica
0.47648385,0.0,Azadirachta indica
0.55547464,0.0,Azadirachta indica
0.23344067,0.0,Azadirachta indica
0.45841533,0.0,Azadirachta indica
0.5231557,0.0,Azadirachta indica
0.63177544,0.0,Azadirachta indica
0.7459349,1.0,Azadirachta indica
0.53922206,0.0,Azadirachta indica
0.5926528,0.0,Azadirachta indica
0.35081276,0.0,Azadirachta indica
0.57692873,0.0,Azadirachta indica
0.39632145,0.0,Azadirachta indica
0.5611071,0.0,Azadirachta indica
0.7007906,1.0,Azadirachta indica
0.3443933,0.0,Azadirachta indica
0.69190025,1.0,Azadirachta indica
0.5797563,0.0,Azadirachta indica
0.60697025,1.0,Azadirachta indica
0.6358169,1.0,Azadirachta indica
0.30387843,0.0,Azadirachta indica
0.34615928,1.0,Azadirachta indica
0.56796545,1.0,Azadirachta indica
0.42045972,0.0,Azadirachta indica
0.58481044,0.0,Azadirachta indica
0.5446297,1.0,Azadirachta indica
0.42957464,0.0,Azadirachta indica
0.38657758,0.0,Azadirachta indica
0.4427249,0.0,Azadirachta indica
0.62026495,1.0,Azadirachta indica
0.5411093,0.0,Azadirachta indica
0.5272692,0.0,Azadirachta indica
0.65745986,0.0,Azadirachta indica
0.556333,1.0,Azadirachta indica
0.4898876,0.0,Azadirachta indica
0.37281215,0.0,Azadirachta indica
0.2859073,0.0,Azadirachta indica
0.71374494,1.0,Azadirachta indica
0.59187275,0.0,Azadirachta indica
0.75078285,0.0,Azadirachta indica
0.48001638,1.0,Azadirachta indica
0.5478183,0.0,Azadirachta indica
0.5872781,0.0,Azadirachta indica
0.52756,0.0,Azadirachta indica
0.547475,1.0,Azadirachta indica
0.39876747,0.0,Azadirachta indica
0.49520323,0.0,Azadirachta indica
0.4715696,0.0,Azadirachta indica
0.6403904,1.0,Azadirachta indica
0.5717672,0.0,Azadirachta indica
0.34390655,0.0,Azadirachta indica
0.47102243,0.0,Azadirachta indica
0.43266985,0.0,Azadirachta indica
0.49815112,0.0,Azadirachta indica
0.7416189,1.0,Azadirachta indica
0.717328,1.0,Azadirachta indica
0.56826264,1.0,Azadirachta indica
0.39592677,0.0,Azadirachta indica
0.46784955,0.0,Azadirachta indica
0.59486747,0.0,Azadirachta indica
0.555976,0.0,Azadirachta indica
0.19238187,0.0,Azadirachta indica
0.50888294,0.0,Azadirachta indica
0.46195045,0.0,Azadirachta indica
0.69967455,1.0,Azadirachta indica
0.61000425,1.0,Azadirachta indica
0.36034214,0.0,Azadirachta indica
0.3935767,0.0,Azadirachta indica
0.5157053,1.0,Azadirachta indica
0.28825513,0.0,Azadirachta indica
0.526939,1.0,Azadirachta indica
0.6722237,1.0,Azadirachta indica
0.64766335,1.0,Azadirachta indica
0.38167247,0.0,Azadirachta indica
0.5172179,0.0,Azadirachta indica
0.4462445,0.0,Azadirachta indica
0.52963847,0.0,Azadirachta indica
0.18035942,0.0,Azadirachta indica
0.36998716,0.0,Azadirachta indica
0.4915554,0.0,Azadirachta indica
0.4534269,0.0,Azadirachta indica
0.5537304,0.0,Azadirachta indica
0.64821315,0.0,Azadirachta indica
0.6206032,1.0,Azadirachta indica
0.39341417,1.0,Azadirachta indica
0.36274704,0.0,Azadirachta indica
0.45502472,0.0,Azadirachta indica
0.49121407,0.0,Azadirachta indica
0.48173878,0.0,Azadirachta indica
0.3451134,0.0,Azadirachta indica
0.5307402,0.0,Azadirachta indica
0.38101003,0.0,Azadirachta indica
0.45217025,0.0,Azadirachta indica
0.3977884,0.0,Azadirachta indica
0.64409184,1.0,Azadirachta indica
0.4070203,0.0,Azadirachta indica
0.60527045,1.0,Azadirachta indica
0.6062194,1.0,Azadirachta indica
0.5918121,0.0,Azadirachta indica
0.49257526,0.0,Azadirachta indica
0.5737482,0.0,Azadirachta indica
0.5805062,1.0,Azadirachta indica
0.52925247,0.0,Azadirachta indica
0.6202435,1.0,Azadirachta indica
0.37745023,0.0,Azadirachta indica
0.48539117,1.0,Azadirachta indica
0.6737511,1.0,Azadirachta indica
0.43384266,1.0,Azadirachta indica
0.24600466,0.0,Azadirachta indica
0.3770147,0.0,Azadirachta indica
0.5719421,0.0,Azadirachta indica
0.6394393,1.0,Azadirachta indica
0.49273834,0.0,Azadirachta indica
0.59257084,1.0,Azadirachta indica
0.46428144,0.0,Azadirachta indica
0.34649178,0.0,Azadirachta indica
0.38231894,0.0,Azadirachta indica
0.48831108,0.0,Azadirachta indica
0.66536576,0.0,Azadirachta indica
0.6411406,1.0,Azadirachta indica
0.64292324,1.0,Azadirachta indica
0.2647209,0.0,Azadirachta indica
0.45199442,0.0,Azadirachta indica
0.68674934,0.0,Azadirachta indica
0.33710194,0.0,Azadirachta indica
0.5290217,1.0,Azadirachta indica
0.58591634,0.0,Azadirachta indica
0.6279076,0.0,Azadirachta indica
0.7849551,0.0,Azadirachta indica
0.5175681,0.0,Azadirachta indica
0.54828733,0.0,Azadirachta indica
0.66014564,1.0,Azadirachta indica
0.6339547,1.0,Azadirachta indica
0.56910694,0.0,Azadirachta indica
0.23699477,0.0,Azadirachta indica
0.7007756,0.0,Azadirachta indica
0.723365,1.0,Azadirachta indica
0.3512069,0.0,Azadirachta indica
0.45433545,1.0,Azadirachta indica
0.5578997,1.0,Azadirachta indica
0.230246,0.0,Azadirachta indica
0.59324193,0.0,Azadirachta indica
0.41252092,0.0,Azadirachta indica
0.41239583,0.0,Azadirachta indica
0.16361251,0.0,Azadirachta indica
0.5976001,1.0,Azadirachta indica
0.2889542,1.0,Azadirachta indica
0.54880905,0.0,Azadirachta indica
0.4526939,1.0,Azadirachta indica
0.5166056,0.0,Azadirachta indica
0.30083236,0.0,Azadirachta indica
0.8319001,0.0,Azadirachta indica
0.46654272,0.0,Azadirachta indica
0.55687624,1.0,Azadirachta indica
0.6498293,0.0,Azadirachta indica
0.425449,0.0,Azadirachta indica
0.60919136,0.0,Azadirachta indica
0.4546666,0.0,Azadirachta indica
0.65100485,1.0,Azadirachta indica
0.53023815,0.0,Azadirachta indica
0.6910877,1.0,Azadirachta indica
0.63842034,1.0,Azadirachta indica
0.6451212,0.0,Azadirachta indica
0.64404166,1.0,Azadirachta indica
0.3225224,0.0,Azadirachta indica
0.6017666,1.0,Azadirachta indica
0.69022673,1.0,Azadirachta indica
0.4827827,0.0,Azadirachta indica
0.5683985,0.0,Azadirachta indica
0.46277803,0.0,Azadirachta indica
0.5638651,0.0,Azadirachta indica
0.5883044,0.0,Azadirachta indica
0.36366597,0.0,Azadirachta indica
0.6558025,1.0,Azadirachta indica
0.56751037,0.0,Azadirachta indica
0.5849794,0.0,Azadirachta indica
0.27891278,0.0,Azadirachta indica
0.6537864,1.0,Azadirachta indica
0.4360519,0.0,Azadirachta indica
0.60256225,0.0,Azadirachta indica
0.2930824,0.0,Azadirachta indica
0.38735998,1.0,Azadirachta indica
0.69040686,1.0,Azadirachta indica
0.36200312,0.0,Azadirachta indica
0.5269783,0.0,Azadirachta indica
0.63679284,0.0,Azadirachta indica
0.53705925,1.0,Azadirachta indica
0.4279321,0.0,Azadirachta indica
0.41010964,0.0,Azadirachta indica
0.5080593,1.0,Azadirachta indica
0.6199253,0.0,Azadirachta indica
0.52472544,1.0,Azadirachta indica
0.61735356,0.0,Azadirachta indica
0.6861805,1.0,Azadirachta indica
0.41313815,0.0,Azadirachta indica
0.62562,1.0,Azadirachta indica
0.3842493,0.0,Azadirachta indica
0.60061276,0.0,Azadirachta indica
0.4305177,0.0,Azadirachta indica
0.3759969,1.0,Azadirachta indica
0.36181962,0.0,Azadirachta indica
0.36440492,1.0,Azadirachta indica
0.6785224,1.0,Azadirachta indica
0.5682527,0.0,Azadirachta indica
0.451887,0.0,Azadirachta indica
0.5266825,1.0,Azadirachta indica
0.6383196,0.0,Azadirachta indica
0.5481475,0.0,Azadirachta indica
0.6330836,0.0,Azadirachta indica
0.32949087,0.0,Azadirachta indica
0.40201518,0.0,Azadirachta indica
0.6082918,1.0,Azadirachta indica
0.21620071,0.0,Azadirachta indica
0.58650917,1.0,Azadirachta indica
0.558224,1.0,Azadirachta indica
0.6585334,0.0,Azadirachta indica
0.41540125,0.0,Azadirachta indica
0.56235737,0.0,Azadirachta indica
0.47701323,0.0,Azadirachta indica
0.4881241,1.0,Azadirachta indica
0.42222995,0.0,Azadirachta indica
0.25285336,0.0,Azadirachta indica
0.46301916,0.0,Azadirachta indica
0.6141764,0.0,Azadirachta indica
0.5137242,0.0,Azadirachta indica
0.4970178,1.0,Azadirachta indica
0.43154517,0.0,Azadirachta indica
0.60394657,0.0,Azadirachta indica
0.59074724,1.0,Azadirachta indica
0.74997383,1.0,Azadirachta indica
0.37162048,0.0,Azadirachta indica
0.63309056,0.0,Azadirachta indica
0.56605166,1.0,Azadirachta indica
0.3540224,0.0,Azadirachta indica
0.71285564,0.0,Azadirachta indica
0.47019932,1.0,Azadirachta indica
0.5408379,1.0,Azadirachta indica
0.66054875,0.0,Azadirachta indica
0.52583176,0.0,Azadirachta indica
0.54971546,0.0,Azadirachta indica
0.5823111,1.0,Azadirachta indica
0.5344976,0.0,Azadirachta indica
0.45510438,0.0,Azadirachta indica
0.512451,0.0,Azadirachta indica
0.5250966,0.0,Azadirachta indica
0.5107345,0.0,Azadirachta indica
0.60357225,0.0,Azadirachta indica
0.6636123,1.0,Azadirachta indica
0.60782975,0.0,Azadirachta indica
0.67744875,0.0,Azadirachta indica
0.36004543,0.0,Azadirachta indica
0.35179135,0.0,Azadirachta indica
0.4446363,0.0,Azadirachta indica
0.2873189,0.0,Azadirachta indica
0.50083727,0.0,Azadirachta indica
0.6284365,0.0,Azadirachta indica
0.7029444,1.0,Azadirachta indica
0.49573755,0.0,Azadirachta indica
0.49158442,0.0,Azadirachta indica
0.69340897,1.0,Azadirachta indica
0.46755672,0.0,Azadirachta indica
0.60360163,1.0,Azadirachta indica
0.35758954,0.0,Azadirachta indica
0.29929927,0.0,Azadirachta indica
0.7037379,1.0,Azadirachta indica
0.45814598,0.0,Azadirachta indica
0.55056363,1.0,Azadirachta indica
0.52283937,0.0,Azadirachta indica
0.5369154,1.0,Azadirachta indica
0.5003097,0.0,Azadirachta indica
0.5553825,0.0,Azadirachta indica
0.5155385,0.0,Azadirachta indica
0.6943865,1.0,Azadirachta indica
0.6647418,1.0,Azadirachta indica
0.6201531,0.0,Azadirachta indica
0.74263185,0.0,Azadirachta indica
0.54833454,1.0,Azadirachta indica
0.47493458,0.0,Azadirachta indica
0.5674078,1.0,Azadirachta indica
0.43539113,1.0,Azadirachta indica
0.23486799,0.0,Azadirachta indica
0.4855692,0.0,Azadirachta indica
0.46543702,0.0,Azadirachta indica
0.6296679,0.0,Azadirachta indica
0.502386,0.0,Azadirachta indica
0.4577594,0.0,Azadirachta indica
0.622728,1.0,Azadirachta indica
0.7582804,0.0,Azadirachta indica
0.6230493,1.0,Azadirachta indica
0.59488636,1.0,Azadirachta indica
0.6159656,1.0,Azadirachta indica
0.6128514,1.0,Azadirachta indica
0.4423828,0.0,Azadirachta indica
0.5394888,0.0,Azadirachta indica
0.19457486,0.0,Azadirachta indica
0.6593212,1.0,Azadirachta indica
0.59696215,1.0,Azadirachta indica
0.5610982,0.0,Azadirachta indica
0.53371006,1.0,Azadirachta indica
0.63315547,0.0,Azadirachta indica
0.29458794,0.0,Azadirachta indica
0.5635994,1.0,Azadirachta indica
0.51733345,0.0,Azadirachta indica
0.46032444,0.0,Azadirachta indica
0.40052077,0.0,Azadirachta indica
0.47411567,0.0,Azadirachta indica
0.4856131,1.0,Azadirachta indica
0.63087994,0.0,Azadirachta indica
0.44124052,1.0,Azadirachta indica
0.38417038,0.0,Azadirachta indica
0.5283977,0.0,Azadirachta indica
0.48388883,0.0,Azadirachta indica
0.68362117,0.0,Azadirachta indica
0.43867925,0.0,Azadirachta indica
0.65461314,0.0,Azadirachta indica
0.7016466,1.0,Azadirachta indica
0.31724074,0.0,Azadirachta indica
0.45791125,0.0,Azadirachta indica
0.38868353,0.0,Azadirachta indica
0.7700576,1.0,Azadirachta indica
0.6574351,1.0,Azadirachta indica
0.3067467,0.0,Azadirachta indica
0.6623862,0.0,Azadirachta indica
0.66120195,0.0,Azadirachta indica
0.6037152,1.0,Azadirachta indica
0.38245702,0.0,Azadirachta indica
0.6307616,1.0,Azadirachta indica
0.7013436,1.0,Azadirachta indica
0.33138406,0.0,Azadirachta indica
0.36548612,0.0,Azadirachta indica
0.50124013,0.0,Azadirachta indica
0.61544806,0.0,Azadirachta indica
0.4134514,0.0,Azadirachta indica
0.4758243,0.0,Azadirachta indica
0.48518646,0.0,Azadirachta indica
0.46887043,0.0,Azadirachta indica
0.31104445,0.0,Azadirachta indica
0.28596908,0.0,Azadirachta indica
0.63679284,0.0,Azadirachta indica
0.6227731,0.0,Azadirachta indica
0.5081918,0.0,Azadirachta indica
0.457258,0.0,Azadirachta indica
0.66601175,0.0,Azadirachta indica
0.42624122,0.0,Azadirachta indica
0.6789546,0.0,Azadirachta indica
0.40994406,0.0,Azadirachta indica
0.6390737,0.0,Azadirachta indica
0.57327497,1.0,Azadirachta indica
0.4571872,1.0,Azadirachta indica
0.38743544,0.0,Azadirachta indica
0.5142953,1.0,Azadirachta indica
0.6105741,0.0,Azadirachta indica
0.60334665,1.0,Azadirachta indica
0.48087567,1.0,Azadirachta indica
0.43052447,0.0,Azadirachta indica
0.49429038,1.0,Azadirachta indica
0.6441017,0.0,Azadirachta indica
0.30980957,1.0,Azadirachta indica
0.55111927,0.0,Azadirachta indica
0.4067118,0.0,Azadirachta indica
0.37269372,0.0,Azadirachta indica
0.3999507,0.0,Azadirachta indica
0.446902,0.0,Azadirachta indica
0.6018517,1.0,Azadirachta indica
0.3973,0.0,Azadirachta indica
0.672965,1.0,Azadirachta indica
0.71831733,1.0,Azadirachta indica
0.5886564,0.0,Azadirachta indica
0.67162925,1.0,Azadirachta indica
0.4041472,0.0,Azadirachta indica
0.71357554,0.0,Azadirachta indica
0.5185484,1.0,Azadirachta indica
0.83660525,1.0,Azadirachta indica
0.3272207,0.0,Azadirachta indica
0.35590515,0.0,Azadirachta indica
0.69457155,0.0,Azadirachta indica
0.32091966,0.0,Azadirachta indica
0.70655274,0.0,Azadirachta indica
0.5714018,1.0,Azadirachta indica
0.3481169,1.0,Azadirachta indica
0.45537016,0.0,Azadirachta indica
0.7026189,1.0,Azadirachta indica
0.44907126,0.0,Azadirachta indica
0.59690875,0.0,Azadirachta indica
0.68912655,1.0,Azadirachta indica
0.674788,1.0,Azadirachta indica
0.33993056,0.0,Azadirachta indica
0.3991422,0.0,Azadirachta indica
0.68123454,1.0,Azadirachta indica
0.4952085,0.0,Azadirachta indica
0.7117889,1.0,Azadirachta indica
0.38978788,0.0,Azadirachta indica
0.5695333,0.0,Azadirachta indica
0.22303922,0.0,Azadirachta indica
0.3824327,0.0,Azadirachta indica
0.47039688,1.0,Azadirachta indica
0.33603865,0.0,Azadirachta indica
0.6689826,1.0,Azadirachta indica
0.6646738,1.0,Azadirachta indica
0.4211614,1.0,Azadirachta indica
0.4650715,0.0,Azadirachta indica
0.6862662,1.0,Azadirachta indica
0.59247565,1.0,Azadirachta indica
0.6186251,0.0,Azadirachta indica
0.6375752,0.0,Azadirachta indica
0.6172902,1.0,Azadirachta indica
0.59670204,0.0,Azadirachta indica
0.40403536,0.0,Azadirachta indica
0.40452537,0.0,Azadirachta indica
0.72811645,1.0,Azadirachta indica
0.5328652,1.0,Azadirachta indica
0.7400546,0.0,Azadirachta indica
0.5788777,1.0,Azadirachta indica
0.48718598,0.0,Azadirachta indica
0.5946616,0.0,Azadirachta indica
0.66393775,0.0,Azadirachta indica
0.5146118,1.0,Azadirachta indica
0.66596985,1.0,Azadirachta indica
0.6695445,1.0,Azadirachta indica
0.28314546,1.0,Azadirachta indica
0.4862394,0.0,Azadirachta indica
0.4995479,0.0,Azadirachta indica
0.5041584,1.0,Azadirachta indica
0.63707817,0.0,Azadirachta indica
0.67706054,0.0,Azadirachta indica
0.36797756,0.0,Azadirachta indica
0.56605166,0.0,Azadirachta indica
0.5917678,0.0,Azadirachta indica
0.71141404,1.0,Azadirachta indica
0.73458076,0.0,Azadirachta indica
0.3950304,0.0,Azadirachta indica
0.32266024,0.0,Azadirachta indica
0.55167073,0.0,Azadirachta indica
0.64623594,0.0,Azadirachta indica
0.50694567,0.0,Azadirachta indica
0.50592446,0.0,Azadirachta indica
0.4154336,0.0,Azadirachta indica
0.6255892,1.0,Azadirachta indica
0.38906455,0.0,Azadirachta indica
0.67708576,0.0,Azadirachta indica
0.5016889,0.0,Azadirachta indica
0.6779793,0.0,Azadirachta indica
0.52646625,0.0,Azadirachta indica
0.4517415,0.0,Azadirachta indica
0.46658134,0.0,Azadirachta indica
0.48306516,0.0,Azadirachta indica
0.5942509,0.0,Azadirachta indica
0.64953864,0.0,Azadirachta indica
0.42293483,0.0,Azadirachta indica
0.43722972,0.0,Azadirachta indica
0.55785507,0.0,Azadirachta indica
0.44242752,0.0,Azadirachta indica
0.6245255,0.0,Azadirachta indica
0.60586315,1.0,Azadirachta indica
0.4479298,1.0,Azadirachta indica
0.4454449,0.0,Azadirachta indica
0.32662696,0.0,Azadirachta indica
0.4576917,0.0,Azadirachta indica
0.68311226,0.0,Azadirachta indica
0.73560566,1.0,Azadirachta indica
0.43493974,1.0,Azadirachta indica
0.2474351,0.0,Azadirachta indica
0.6135454,0.0,Azadirachta indica
0.32792988,0.0,Azadirachta indica
0.5208568,1.0,Azadirachta indica
0.3309286,0.0,Azadirachta indica
0.5166698,0.0,Azadirachta indica
0.58418375,0.0,Azadirachta indica
0.5801241,0.0,Azadirachta indica
0.70223236,0.0,Azadirachta indica
0.17510591,0.0,Azadirachta indica
0.5067945,0.0,Azadirachta indica
0.5986431,1.0,Azadirachta indica
0.33062282,0.0,Azadirachta indica
0.31752685,1.0,Azadirachta indica
0.7415308,1.0,Azadirachta indica
0.3236672,0.0,Azadirachta indica
0.23296763,0.0,Azadirachta indica
0.48013157,1.0,Azadirachta indica
0.4035531,0.0,Azadirachta indica
0.43222806,0.0,Azadirachta indica
0.518143,0.0,Azadirachta indica
0.5848088,0.0,Azadirachta indica
0.31366298,0.0,Azadirachta indica
0.45637405,0.0,Azadirachta indica
0.3035949,0.0,Azadirachta indica
0.7845205,1.0,Azadirachta indica
0.5657751,0.0,Azadirachta indica
0.5054213,0.0,Azadirachta indica
0.5246292,0.0,Azadirachta indica
0.63365805,1.0,Azadirachta indica
0.77055,1.0,Azadirachta indica
0.5620906,1.0,Azadirachta indica
0.5942404,0.0,Azadirachta indica
0.6042085,1.0,Azadirachta indica
0.32609433,0.0,Azadirachta indica
0.28295523,0.0,Azadirachta indica
0.5297288,0.0,Azadirachta indica
0.5997421,1.0,Azadirachta indica
0.6599831,0.0,Azadirachta indica
0.60628974,0.0,Azadirachta indica
0.393388,1.0,Azadirachta indica
0.5564489,0.0,Azadirachta indica
0.5360466,0.0,Azadirachta indica
0.66634864,0.0,Azadirachta indica
