probability,true_label,species
0.6285494,1.0,Azadirachta indica
0.5270126,0.0,Azadirachta indica
0.24387902,0.0,Azadirachta indica
0.27625307,0.0,Azadirachta indica
0.5228136,0.0,Azadirachta indica
0.18064395,0.0,Azadirachta indica
0.30187833,0.0,Azadirachta indica
0.6233086,0.0,Azadirachta indica
0.39340606,0.0,Azadirachta indica
0.28697446,0.0,Azadirachta indica
0.6902462,1.0,Azadirachta indica
0.65319353,0.0,Azadirachta indica
0.36011723,0.0,Azadirachta indica
0.6300492,0.0,Azadirachta indica
0.6484569,1.0,Azadirachta indica
0.4625225,0.0,Azadirachta indica
0.5595793,0.0,Azadirachta indica
0.6531054,1.0,Azadirachta indica
0.6844757,0.0,Azadirachta indica
0.710034,1.0,Azadirachta indica
0.4679095,0.0,Azadirachta indica
0.3980665,1.0,Azadirachta indica
0.30381003,1.0,Azadirachta indica
0.6793977,1.0,Azadirachta indica
0.45225582,1.0,Azadirachta indica
0.55519384,1.0,Azadirachta indica
0.555629,0.0,Azadirachta indica
0.5714262,1.0,Azadirachta indica
0.28787082,0.0,Azadirachta indica
0.2541012,0.0,Azadirachta indica
0.5008208,1.0,Azadirachta indica
0.52881217,0.0,Azadirachta indica
0.83931184,0.0,Azadirachta indica
0.65321875,0.0,Azadirachta indica
0.22471851,0.0,Azadirachta indica
0.68025315,0.0,Azadirachta indica
0.6172656,1.0,Azadirachta indica
0.7170032,1.0,Azadirachta indica
0.40335822,0.0,Azadirachta indica
0.5780062,0.0,Azadirachta indica
0.7599621,1.0,Azadirachta indica
0.41502237,0.0,Azadirachta indica
0.3514318,1.0,Azadirachta indica
0.3707615,0.0,Azadirachta indica
0.29648054,0.0,Azadirachta indica
0.56749374,1.0,Azadirachta indica
0.68627924,0.0,Azadirachta indica
0.66223305,1.0,Azadirachta indica
0.63942814,1.0,Azadirachta indica
0.53406,0.0,Azadirachta indica
0.62980074,0.0,Azadirachta indica
0.5487122,0.0,Azadirachta indica
0.63436246,0.0,Azadirachta indica
0.41362908,1.0,Azadirachta indica
0.2880897,0.0,Azadirachta indica
0.6807114,0.0,Azadirachta indica
0.530269,0.0,Azadirachta indica
0.6533601,0.0,Azadirachta indica
0.6300489,0.0,Azadirachta indica
0.5710127,1.0,Azadirachta indica
0.36856392,0.0,Azadirachta indica
0.56989586,0.0,Azadirachta indica
0.5838385,1.0,Azadirachta indica
0.4040553,0.0,Azadirachta indica
0.6257119,1.0,Azadirachta indica
0.49052653,1.0,Azadirachta indica
0.58288467,0.0,Azadirachta indica
0.37231493,0.0,Azadirachta indica
0.39195368,1.0,Azadirachta indica
0.4063893,0.0,Azadirachta indica
0.30492824,0.0,Azadirachta indica
0.6152528,0.0,Azadirachta indica
0.50786597,0.0,Azadirachta indica
0.51423246,0.0,Azadirachta indica
0.52583736,0.0,Azadirachta indica
0.71635395,1.0,Azadirachta indica
0.6101164,0.0,Azadirachta indica
0.6994771,0.0,Azadirachta indica
0.49056497,0.0,Azadirachta indica
0.62058926,1.0,Azadirachta indica
0.45773494,0.0,Azadirachta indica
0.54521656,0.0,Azadirachta indica
0.20631546,0.0,Azadirachta indica
0.32139778,0.0,Azadirachta indica
0.36230215,0.0,Azadirachta indica
0.38564888,0.0,Azadirachta indica
0.41617036,0.0,Azadirachta indica
0.53552955,1.0,Azadirachta indica
0.49578455,1.0,Azadirachta indica
0.73427945,0.0,Azadirachta indica
0.8202121,1.0,Azadirachta indica
0.5704302,0.0,Azadirachta indica
0.7100547,0.0,Azadirachta indica
0.44652432,0.0,Azadirachta indica
0.46601766,1.0,Azadirachta indica
0.73534083,1.0,Azadirachta indica
0.40920845,0.0,Azadirachta indica
0.6575305,0.0,Azadirachta indica
0.46831912,0.0,Azadirachta indica
0.31563127,0.0,Azadirachta indica
0.45195594,0.0,Azadirachta indica
0.28978735,0.0,Azadirachta indica
0.43295836,0.0,Azadirachta indica
0.68359137,1.0,Azadirachta indica
0.20859347,0.0,Azadirachta indica
0.4265961,1.0,Azadirachta indica
0.29107198,0.0,Azadirachta indica
0.6007438,1.0,Azadirachta indica
0.60657924,0.0,Azadirachta indica
0.65339184,0.0,Azadirachta indica
0.4805304,0.0,Azadirachta indica
0.61526096,0.0,Azadirachta indica
0.78954965,1.0,Azadirachta indica
0.6295476,1.0,Azadirachta indica
0.52663326,0.0,Azadirachta indica
0.41242713,0.0,Azadirachta indica
0.4671845,0.0,Azadirachta indica
0.5447025,0.0,Azadirachta indica
0.7634279,0.0,Azadirachta indica
0.2789146,0.0,Azadirachta indica
0.3964235,0.0,Azadirachta indica
0.5002306,0.0,Azadirachta indica
0.74434006,0.0,Azadirachta indica
0.45716727,0.0,Azadirachta indica
0.6600501,1.0,Azadirachta indica
0.33169237,0.0,Azadirachta indica
0.55560446,0.0,Azadirachta indica
0.3308437,0.0,Azadirachta indica
0.7792126,1.0,Azadirachta indica
0.49092206,0.0,Azadirachta indica
0.43152642,1.0,Azadirachta indica
0.5397736,0.0,Azadirachta indica
0.50446683,1.0,Azadirachta indica
0.24592088,1.0,Azadirachta indica
0.7858641,0.0,Azadirachta indica
0.30334082,1.0,Azadirachta indica
0.33832568,0.0,Azadirachta indica
0.5879746,1.0,Azadirachta indica
0.49400476,0.0,Azadirachta indica
0.79145366,0.0,Azadirachta indica
0.4922806,1.0,Azadirachta indica
0.4421793,0.0,Azadirachta indica
0.56844354,0.0,Azadirachta indica
0.3736183,0.0,Azadirachta indica
0.42662647,0.0,Azadirachta indica
0.42195204,1.0,Azadirachta indica
0.5998032,1.0,Azadirachta indica
0.6248641,0.0,Azadirachta indica
0.48467597,1.0,Azadirachta indica
0.6231194,0.0,Azadirachta indica
0.75780535,1.0,Azadirachta indica
0.57107365,1.0,Azadirachta indica
0.72698265,0.0,Azadirachta indica
0.6004368,1.0,Azadirachta indica
0.49352488,1.0,Azadirachta indica
0.48490235,0.0,Azadirachta indica
0.41269866,0.0,Azadirachta indica
0.67271775,0.0,Azadirachta indica
0.48983657,0.0,Azadirachta indica
0.26600352,0.0,Azadirachta indica
0.2850517,1.0,Azadirachta indica
0.3510398,1.0,Azadirachta indica
0.368853,0.0,Azadirachta indica
0.61789167,0.0,Azadirachta indica
0.61725926,0.0,Azadirachta indica
0.28823373,1.0,Azadirachta indica
0.3167868,0.0,Azadirachta indica
0.7039868,1.0,Azadirachta indica
0.6583064,1.0,Azadirachta indica
0.6781573,1.0,Azadirachta indica
0.520385,1.0,Azadirachta indica
0.77725893,1.0,Azadirachta indica
0.45791346,0.0,Azadirachta indica
0.58957666,0.0,Azadirachta indica
0.58060074,1.0,Azadirachta indica
0.58565646,0.0,Azadirachta indica
0.6861885,0.0,Azadirachta indica
0.7667047,0.0,Azadirachta indica
0.8059033,1.0,Azadirachta indica
0.34224755,0.0,Azadirachta indica
0.61710674,1.0,Azadirachta indica
0.47732458,0.0,Azadirachta indica
0.29670203,0.0,Azadirachta indica
0.6372603,0.0,Azadirachta indica
0.5507966,0.0,Azadirachta indica
0.7815763,0.0,Azadirachta indica
0.6982441,1.0,Azadirachta indica
0.4359262,0.0,Azadirachta indica
0.66939855,0.0,Azadirachta indica
0.6399926,0.0,Azadirachta indica
0.23413919,0.0,Azadirachta indica
0.4147398,0.0,Azadirachta indica
0.7530847,1.0,Azadirachta indica
0.41830325,0.0,Azadirachta indica
0.67613196,1.0,Azadirachta indica
0.78127354,1.0,Azadirachta indica
0.73828876,1.0,Azadirachta indica
0.59453976,0.0,Azadirachta indica
0.5403854,0.0,Azadirachta indica
0.4918852,1.0,Azadirachta indica
0.41589358,0.0,Azadirachta indica
0.6225632,0.0,Azadirachta indica
0.49410677,1.0,Azadirachta indica
0.674673,1.0,Azadirachta indica
0.65486985,0.0,Azadirachta indica
0.43625864,0.0,Azadirachta indica
0.2499394,0.0,Azadirachta indica
0.43143445,0.0,Azadirachta indica
0.5283937,0.0,Azadirachta indica
0.23590003,0.0,Azadirachta indica
0.5744363,1.0,Azadirachta indica
0.51332265,0.0,Azadirachta indica
0.44030407,1.0,Azadirachta indica
0.55515367,1.0,Azadirachta indica
0.5607189,1.0,Azadirachta indica
0.50459653,1.0,Azadirachta indica
0.45464256,0.0,Azadirachta indica
0.5764614,0.0,Azadirachta indica
0.4110191,0.0,Azadirachta indica
0.5872812,1.0,Azadirachta indica
0.63676393,0.0,Azadirachta indica
0.52848744,0.0,Azadirachta indica
0.31907392,0.0,Azadirachta indica
0.6285494,1.0,Azadirachta indica
0.5301829,0.0,Azadirachta indica
0.32525253,0.0,Azadirachta indica
0.36011523,0.0,Azadirachta indica
0.45001805,0.0,Azadirachta indica
0.45709524,0.0,Azadirachta indica
0.78046304,1.0,Azadirachta indica
0.48112616,1.0,Azadirachta indica
0.4958826,0.0,Azadirachta indica
0.52266085,1.0,Azadirachta indica
0.70475584,0.0,Azadirachta indica
0.3840766,0.0,Azadirachta indica
0.392025,0.0,Azadirachta indica
0.57029957,0.0,Azadirachta indica
0.6782096,0.0,Azadirachta indica
0.38683417,0.0,Azadirachta indica
0.5895257,0.0,Azadirachta indica
0.5648176,0.0,Azadirachta indica
0.24013257,0.0,Azadirachta indica
0.6347923,0.0,Azadirachta indica
0.42262188,0.0,Azadirachta indica
0.56909823,1.0,Azadirachta indica
0.64695334,0.0,Azadirachta indica
0.67074215,0.0,Azadirachta indica
0.453919,0.0,Azadirachta indica
0.35896122,0.0,Azadirachta indica
0.72908336,1.0,Azadirachta indica
0.51724917,0.0,Azadirachta indica
0.2968603,0.0,Azadirachta indica
0.7042091,1.0,Azadirachta indica
0.78240985,1.0,Azadirachta indica
0.48571977,1.0,Azadirachta indica
0.6582602,1.0,Azadirachta indica
0.3063284,0.0,Azadirachta indica
0.6843836,1.0,Azadirachta indica
0.31988457,0.0,Azadirachta indica
0.75171953,0.0,Azadirachta indica
0.5621447,0.0,Azadirachta indica
0.4532413,0.0,Azadirachta indica
0.40886387,1.0,Azadirachta indica
0.74194425,1.0,Azadirachta indica
0.53603846,0.0,Azadirachta indica
0.22280315,0.0,Azadirachta indica
0.45863077,0.0,Azadirachta indica
0.6531495,0.0,Azadirachta indica
0.6705823,0.0,Azadirachta indica
0.4637638,0.0,Azadirachta indica
0.6365243,1.0,Azadirachta indica
0.5343961,0.0,Azadirachta indica
0.65838796,1.0,Azadirachta indica
0.47769812,1.0,Azadirachta indica
0.50661844,1.0,Azadirachta indica
0.25831035,0.0,Azadirachta indica
0.47982895,1.0,Azadirachta indica
0.6033435,1.0,Azadirachta indica
0.55246514,0.0,Azadirachta indica
0.46208367,1.0,Azadirachta indica
0.24785258,0.0,Azadirachta indica
0.6407948,0.0,Azadirachta indica
0.5744363,1.0,Azadirachta indica
0.6916531,0.0,Azadirachta indica
0.7184893,1.0,Azadirachta indica
0.4610852,1.0,Azadirachta indica
0.53180283,0.0,Azadirachta indica
0.6454324,0.0,Azadirachta indica
0.38754964,0.0,Azadirachta indica
0.706096,1.0,Azadirachta indica
0.5122785,1.0,Azadirachta indica
0.43079752,0.0,Azadirachta indica
0.5082923,0.0,Azadirachta indica
0.71033937,0.0,Azadirachta indica
0.595613,0.0,Azadirachta indica
0.3438415,0.0,Azadirachta indica
0.69597507,0.0,Azadirachta indica
0.44742492,1.0,Azadirachta indica
0.483231,0.0,Azadirachta indica
0.37896025,0.0,Azadirachta indica
0.6183611,1.0,Azadirachta indica
0.6491452,1.0,Azadirachta indica
0.65577203,1.0,Azadirachta indica
0.32388884,0.0,Azadirachta indica
0.41081533,0.0,Azadirachta indica
0.5254962,0.0,Azadirachta indica
0.85347205,1.0,Azadirachta indica
0.65009874,1.0,Azadirachta indica
0.3183454,0.0,Azadirachta indica
0.61318964,0.0,Azadirachta indica
0.29684788,0.0,Azadirachta indica
0.5185208,1.0,Azadirachta indica
0.52592385,1.0,Azadirachta indica
0.8275743,1.0,Azadirachta indica
0.5008987,1.0,Azadirachta indica
0.35273102,0.0,Azadirachta indica
0.67039466,1.0,Azadirachta indica
0.3853975,0.0,Azadirachta indica
0.74210453,1.0,Azadirachta indica
0.40538377,0.0,Azadirachta indica
0.67119724,1.0,Azadirachta indica
0.632044,1.0,Azadirachta indica
0.39266902,0.0,Azadirachta indica
0.51467574,0.0,Azadirachta indica
0.16218618,0.0,Azadirachta indica
0.6370102,1.0,Azadirachta indica
0.4018504,1.0,Azadirachta indica
0.5256881,0.0,Azadirachta indica
0.41676676,0.0,Azadirachta indica
0.5735281,1.0,Azadirachta indica
0.5626869,1.0,Azadirachta indica
0.3100666,0.0,Azadirachta indica
0.50317985,0.0,Azadirachta indica
0.5365863,0.0,Azadirachta indica
0.4019649,0.0,Azadirachta indica
0.4788602,1.0,Azadirachta indica
0.44599256,0.0,Azadirachta indica
0.6291916,1.0,Azadirachta indica
0.22801,0.0,Azadirachta indica
0.668421,0.0,Azadirachta indica
0.5705738,0.0,Azadirachta indica
0.4098878,0.0,Azadirachta indica
0.68595654,0.0,Azadirachta indica
0.5723118,1.0,Azadirachta indica
0.6869513,1.0,Azadirachta indica
0.97032094,1.0,Azadirachta indica
0.555629,0.0,Azadirachta indica
0.53493613,1.0,Azadirachta indica
0.3614987,0.0,Azadirachta indica
0.5758153,0.0,Azadirachta indica
0.32713023,0.0,Azadirachta indica
0.5182547,0.0,Azadirachta indica
0.5813645,1.0,Azadirachta indica
0.3580206,0.0,Azadirachta indica
0.60165167,1.0,Azadirachta indica
0.3425445,0.0,Azadirachta indica
0.6708911,1.0,Azadirachta indica
0.60900086,0.0,Azadirachta indica
0.3529521,0.0,Azadirachta indica
0.435543,1.0,Azadirachta indica
0.35846263,0.0,Azadirachta indica
0.7660118,0.0,Azadirachta indica
0.6072317,0.0,Azadirachta indica
0.39929652,1.0,Azadirachta indica
0.5118604,0.0,Azadirachta indica
0.6052937,0.0,Azadirachta indica
0.6647255,1.0,Azadirachta indica
0.5372409,0.0,Azadirachta indica
0.8123325,1.0,Azadirachta indica
0.4142831,1.0,Azadirachta indica
0.31297508,0.0,Azadirachta indica
0.63984865,0.0,Azadirachta indica
0.7288306,1.0,Azadirachta indica
0.41084072,0.0,Azadirachta indica
0.42236075,0.0,Azadirachta indica
0.59686315,1.0,Azadirachta indica
0.6131738,0.0,Azadirachta indica
0.5459208,0.0,Azadirachta indica
0.56659263,1.0,Azadirachta indica
0.56542236,0.0,Azadirachta indica
0.69652283,0.0,Azadirachta indica
0.5619246,0.0,Azadirachta indica
0.31226948,0.0,Azadirachta indica
0.656688,0.0,Azadirachta indica
0.5030674,0.0,Azadirachta indica
0.5899541,0.0,Azadirachta indica
0.5859238,1.0,Azadirachta indica
0.33659256,0.0,Azadirachta indica
0.52067065,0.0,Azadirachta indica
0.69684476,1.0,Azadirachta indica
0.6870966,0.0,Azadirachta indica
0.7394694,0.0,Azadirachta indica
0.79760987,1.0,Azadirachta indica
0.63253236,1.0,Azadirachta indica
0.27716184,1.0,Azadirachta indica
0.45938283,0.0,Azadirachta indica
0.4482589,0.0,Azadirachta indica
0.80566067,0.0,Azadirachta indica
0.57929474,1.0,Azadirachta indica
0.36672735,0.0,Azadirachta indica
0.6679969,0.0,Azadirachta indica
0.57785535,1.0,Azadirachta indica
0.4572855,0.0,Azadirachta indica
0.6736774,1.0,Azadirachta indica
0.23116785,1.0,Azadirachta indica
0.6636487,0.0,Azadirachta indica
0.5638981,0.0,Azadirachta indica
0.49847806,0.0,Azadirachta indica
0.7397506,0.0,Azadirachta indica
0.5705424,0.0,Azadirachta indica
0.51202136,0.0,Azadirachta indica
0.65545535,1.0,Azadirachta indica
0.59165144,0.0,Azadirachta indica
0.5812006,0.0,Azadirachta indica
0.38647208,0.0,Azadirachta indica
0.81751525,1.0,Azadirachta indica
0.6516459,0.0,Azadirachta indica
0.8478122,1.0,Azadirachta indica
0.3946945,0.0,Azadirachta indica
0.4194991,1.0,Azadirachta indica
0.75383615,0.0,Azadirachta indica
0.3744876,0.0,Azadirachta indica
0.46157414,1.0,Azadirachta indica
0.7301312,0.0,Azadirachta indica
0.43961552,0.0,Azadirachta indica
0.46575454,0.0,Azadirachta indica
0.559071,0.0,Azadirachta indica
0.58600944,0.0,Azadirachta indica
0.27962816,0.0,Azadirachta indica
0.57337445,1.0,Azadirachta indica
0.38066533,0.0,Azadirachta indica
0.6090082,1.0,Azadirachta indica
0.6134012,0.0,Azadirachta indica
0.7025743,0.0,Azadirachta indica
0.4025304,0.0,Azadirachta indica
0.6444478,0.0,Azadirachta indica
0.446958,0.0,Azadirachta indica
0.675355,0.0,Azadirachta indica
0.44015634,1.0,Azadirachta indica
0.48374385,1.0,Azadirachta indica
0.7210692,1.0,Azadirachta indica
0.5133116,0.0,Azadirachta indica
0.2691182,0.0,Azadirachta indica
0.41384506,1.0,Azadirachta indica
0.5825359,0.0,Azadirachta indica
0.6155312,0.0,Azadirachta indica
0.5015543,1.0,Azadirachta indica
0.6257374,1.0,Azadirachta indica
0.12324781,0.0,Azadirachta indica
0.5336067,0.0,Azadirachta indica
0.6819353,1.0,Azadirachta indica
0.5907066,0.0,Azadirachta indica
0.7822289,0.0,Azadirachta indica
0.73494446,0.0,Azadirachta indica
0.5818591,0.0,Azadirachta indica
0.37291983,0.0,Azadirachta indica
0.776846,1.0,Azadirachta indica
0.41155756,0.0,Azadirachta indica
0.48170626,1.0,Azadirachta indica
0.45810845,0.0,Azadirachta indica
0.7450408,1.0,Azadirachta indica
0.28263196,0.0,Azadirachta indica
0.22120456,0.0,Azadirachta indica
0.3148697,1.0,Azadirachta indica
0.4358746,0.0,Azadirachta indica
0.23015794,0.0,Azadirachta indica
0.5401708,1.0,Azadirachta indica
0.5910746,1.0,Azadirachta indica
0.64230394,0.0,Azadirachta indica
0.60145384,0.0,Azadirachta indica
0.8458308,1.0,Azadirachta indica
0.21082193,0.0,Azadirachta indica
0.3917556,0.0,Azadirachta indica
0.5971672,1.0,Azadirachta indica
0.6079512,1.0,Azadirachta indica
0.4914291,1.0,Azadirachta indica
0.6945803,0.0,Azadirachta indica
0.4676247,1.0,Azadirachta indica
0.41323143,0.0,Azadirachta indica
0.12771921,0.0,Azadirachta indica
0.57055426,0.0,Azadirachta indica
0.5606314,0.0,Azadirachta indica
0.7516182,0.0,Azadirachta indica
0.4674855,0.0,Azadirachta indica
0.71386904,0.0,Azadirachta indica
0.64105797,0.0,Azadirachta indica
0.4539204,0.0,Azadirachta indica
0.50133777,0.0,Azadirachta indica
0.71021867,1.0,Azadirachta indica
0.52734685,1.0,Azadirachta indica
0.64448935,1.0,Azadirachta indica
0.4834425,0.0,Azadirachta indica
0.46061277,0.0,Azadirachta indica
0.28648597,1.0,Azadirachta indica
0.66501766,1.0,Azadirachta indica
0.40626654,0.0,Azadirachta indica
0.54561275,1.0,Azadirachta indica
0.52416897,0.0,Azadirachta indica
0.46186233,1.0,Azadirachta indica
0.74789566,1.0,Azadirachta indica
0.32717606,1.0,Azadirachta indica
0.44104004,0.0,Azadirachta indica
0.7536243,1.0,Azadirachta indica
0.59955305,1.0,Azadirachta indica
0.5942197,1.0,Azadirachta indica
0.4564289,0.0,Azadirachta indica
0.8888181,0.0,Azadirachta indica
0.43536487,0.0,Azadirachta indica
0.57342863,1.0,Azadirachta indica
0.60248905,1.0,Azadirachta indica
0.59407586,0.0,Azadirachta indica
0.7744101,1.0,Azadirachta indica
0.7014358,1.0,Azadirachta indica
0.7413737,0.0,Azadirachta indica
0.6455042,0.0,Azadirachta indica
0.5854029,1.0,Azadirachta indica
0.5910227,0.0,Azadirachta indica
0.5637987,1.0,Azadirachta indica
0.62225944,0.0,Azadirachta indica
0.7304695,0.0,Azadirachta indica
0.698803,0.0,Azadirachta indica
0.38789302,0.0,Azadirachta indica
0.75787127,1.0,Azadirachta indica
0.6390664,1.0,Azadirachta indica
0.5541964,0.0,Azadirachta indica
0.6818656,0.0,Azadirachta indica
0.64263296,0.0,Azadirachta indica
0.764871,1.0,Azadirachta indica
0.74254984,0.0,Azadirachta indica
0.4789141,1.0,Azadirachta indica
0.5864579,1.0,Azadirachta indica
0.53725,1.0,Azadirachta indica
0.5765512,0.0,Azadirachta indica
0.6851877,0.0,Azadirachta indica
0.5130443,0.0,Azadirachta indica
0.5193397,0.0,Azadirachta indica
0.55610585,0.0,Azadirachta indica
0.26878047,0.0,Azadirachta indica
0.5916752,1.0,Azadirachta indica
0.42869142,1.0,Azadirachta indica
0.6309248,0.0,Azadirachta indica
0.52647537,0.0,Azadirachta indica
0.56368726,1.0,Azadirachta indica
0.6834881,0.0,Azadirachta indica
0.5910592,1.0,Azadirachta indica
0.5260578,0.0,Azadirachta indica
0.43131942,0.0,Azadirachta indica
0.4715402,1.0,Azadirachta indica
0.62000114,0.0,Azadirachta indica
0.32244617,0.0,Azadirachta indica
0.39966848,0.0,Azadirachta indica
0.67377037,0.0,Azadirachta indica
0.71534115,1.0,Azadirachta indica
0.7363001,0.0,Azadirachta indica
0.47942683,0.0,Azadirachta indica
0.7075895,0.0,Azadirachta indica
0.55663717,0.0,Azadirachta indica
0.5143319,0.0,Azadirachta indica
0.3545952,0.0,Azadirachta indica
0.3433633,1.0,Azadirachta indica
0.41661888,0.0,Azadirachta indica
0.46787256,0.0,Azadirachta indica
0.35780582,1.0,Azadirachta indica
0.4841822,0.0,Azadirachta indica
0.40338883,0.0,Azadirachta indica
0.49528107,0.0,Azadirachta indica
0.5740878,1.0,Azadirachta indica
0.6906474,1.0,Azadirachta indica
0.51748675,1.0,Azadirachta indica
0.48064792,0.0,Azadirachta indica
0.46680698,0.0,Azadirachta indica
0.6881285,1.0,Azadirachta indica
0.6886917,1.0,Azadirachta indica
0.69025624,1.0,Azadirachta indica
0.57460743,1.0,Azadirachta indica
0.56449103,1.0,Azadirachta indica
0.738845,0.0,Azadirachta indica
0.50950825,0.0,Azadirachta indica
0.7449921,1.0,Azadirachta indica
0.25998956,0.0,Azadirachta indica
0.509566,0.0,Azadirachta indica
0.62557584,1.0,Azadirachta indica
0.3992865,0.0,Azadirachta indica
0.35619897,0.0,Azadirachta indica
0.37820214,0.0,Azadirachta indica
0.37868914,0.0,Azadirachta indica
0.5674214,0.0,Azadirachta indica
0.46588314,0.0,Azadirachta indica
0.548838,0.0,Azadirachta indica
0.33105633,0.0,Azadirachta indica
0.66749185,0.0,Azadirachta indica
0.4541438,0.0,Azadirachta indica
0.68384427,0.0,Azadirachta indica
0.5936429,0.0,Azadirachta indica
0.7331267,0.0,Azadirachta indica
0.31483123,0.0,Azadirachta indica
0.37261268,0.0,Azadirachta indica
0.5725688,1.0,Azadirachta indica
0.5151888,0.0,Azadirachta indica
0.39811447,0.0,Azadirachta indica
0.4415557,0.0,Azadirachta indica
0.5416458,1.0,Azadirachta indica
0.7511643,1.0,Azadirachta indica
0.5829763,1.0,Azadirachta indica
0.6153266,1.0,Azadirachta indica
0.5586879,0.0,Azadirachta indica
0.79713416,0.0,Azadirachta indica
0.5457892,0.0,Azadirachta indica
0.7496948,1.0,Azadirachta indica
0.22732429,0.0,Azadirachta indica
0.34876862,0.0,Azadirachta indica
0.23116785,1.0,Azadirachta indica
0.7196006,1.0,Azadirachta indica
0.42846185,0.0,Azadirachta indica
0.8319806,1.0,Azadirachta indica
0.40475953,1.0,Azadirachta indica
0.48625192,0.0,Azadirachta indica
0.74909425,1.0,Azadirachta indica
0.72024435,1.0,Azadirachta indica
0.7104871,1.0,Azadirachta indica
0.7071764,1.0,Azadirachta indica
0.4821938,1.0,Azadirachta indica
0.67544836,1.0,Azadirachta indica
0.6777151,0.0,Azadirachta indica
0.37250546,0.0,Azadirachta indica
0.28823435,1.0,Azadirachta indica
0.3954075,0.0,Azadirachta indica
0.5939305,1.0,Azadirachta indica
0.30240008,1.0,Azadirachta indica
0.4986192,1.0,Azadirachta indica
0.5637758,1.0,Azadirachta indica
0.4145539,1.0,Azadirachta indica
0.5184646,0.0,Azadirachta indica
0.32008272,0.0,Azadirachta indica
0.23682237,0.0,Azadirachta indica
0.68107086,0.0,Azadirachta indica
0.5394521,1.0,Azadirachta indica
0.45316842,1.0,Azadirachta indica
0.26107875,0.0,Azadirachta indica
0.43734413,0.0,Azadirachta indica
0.43838248,1.0,Azadirachta indica
0.6031673,0.0,Azadirachta indica
0.49907532,1.0,Azadirachta indica
0.25650534,0.0,Azadirachta indica
0.40335974,0.0,Azadirachta indica
0.4073319,0.0,Azadirachta indica
0.7172863,1.0,Azadirachta indica
0.49625897,0.0,Azadirachta indica
0.46439025,0.0,Azadirachta indica
0.5819475,1.0,Azadirachta indica
0.40098256,0.0,Azadirachta indica
0.4336375,0.0,Azadirachta indica
0.6922498,1.0,Azadirachta indica
0.5839778,0.0,Azadirachta indica
0.5897445,0.0,Azadirachta indica
0.7180103,1.0,Azadirachta indica
0.35328305,0.0,Azadirachta indica
0.44528168,0.0,Azadirachta indica
0.7035723,1.0,Azadirachta indica
0.63874316,0.0,Azadirachta indica
0.7882221,1.0,Azadirachta indica
0.2873247,0.0,Azadirachta indica
0.5040253,1.0,Azadirachta indica
0.5750171,0.0,Azadirachta indica
0.6078755,0.0,Azadirachta indica
0.2996692,0.0,Azadirachta indica
0.43640044,0.0,Azadirachta indica
0.6492271,0.0,Azadirachta indica
0.9549364,0.0,Azadirachta indica
0.33883673,1.0,Azadirachta indica
0.6473634,0.0,Azadirachta indica
0.84568983,0.0,Azadirachta indica
0.6518664,1.0,Azadirachta indica
0.28695226,1.0,Azadirachta indica
0.5065937,0.0,Azadirachta indica
0.698302,1.0,Azadirachta indica
0.48582894,0.0,Azadirachta indica
0.5057495,0.0,Azadirachta indica
0.7599662,1.0,Azadirachta indica
0.74465555,0.0,Azadirachta indica
0.5913115,0.0,Azadirachta indica
0.5251847,0.0,Azadirachta indica
0.5454759,1.0,Azadirachta indica
0.24685109,0.0,Azadirachta indica
0.5354802,0.0,Azadirachta indica
0.23637807,0.0,Azadirachta indica
0.68242234,0.0,Azadirachta indica
0.36580244,0.0,Azadirachta indica
0.38701764,1.0,Azadirachta indica
0.49352488,0.0,Azadirachta indica
0.3415578,0.0,Azadirachta indica
0.7149094,1.0,Azadirachta indica
0.60337824,0.0,Azadirachta indica
0.5468535,0.0,Azadirachta indica
0.5776088,0.0,Azadirachta indica
0.590997,0.0,Azadirachta indica
0.5440558,1.0,Azadirachta indica
0.6790408,1.0,Azadirachta indica
0.61486393,0.0,Azadirachta indica
0.452494,1.0,Azadirachta indica
0.83445805,1.0,Azadirachta indica
0.5289255,0.0,Azadirachta indica
0.46661893,1.0,Azadirachta indica
0.39231578,0.0,Azadirachta indica
0.6325737,0.0,Azadirachta indica
0.3741376,0.0,Azadirachta indica
0.7308763,0.0,Azadirachta indica
0.7485741,1.0,Azadirachta indica
0.62007034,0.0,Azadirachta indica
0.36488962,0.0,Azadirachta indica
0.28600016,0.0,Azadirachta indica
0.28471226,0.0,Azadirachta indica
0.54352236,1.0,Azadirachta indica
0.5911561,1.0,Azadirachta indica
0.4834977,1.0,Azadirachta indica
0.50876933,1.0,Azadirachta indica
0.13904655,1.0,Azadirachta indica
0.37832677,1.0,Azadirachta indica
0.3527297,0.0,Azadirachta indica
0.39708275,0.0,Azadirachta indica
0.29904586,0.0,Azadirachta indica
0.48255423,0.0,Azadirachta indica
0.8079263,1.0,Azadirachta indica
0.6818474,1.0,Azadirachta indica
0.53906476,1.0,Azadirachta indica
0.42757437,1.0,Azadirachta indica
0.66292673,0.0,Azadirachta indica
0.66645384,1.0,Azadirachta indica
0.41357467,0.0,Azadirachta indica
0.34079146,0.0,Azadirachta indica
0.6530629,0.0,Azadirachta indica
0.6158804,1.0,Azadirachta indica
0.6389493,1.0,Azadirachta indica
0.4585,0.0,Azadirachta indica
0.4257689,1.0,Azadirachta indica
0.7619492,1.0,Azadirachta indica
0.21063055,0.0,Azadirachta indica
0.6766169,0.0,Azadirachta indica
