probability,true_label,species
0.42031616,1.0,Prosopis cineraria
0.24467374,1.0,Prosopis cineraria
0.41195005,0.0,Prosopis cineraria
0.2122779,0.0,Prosopis cineraria
0.21229866,0.0,Prosopis cineraria
0.16605328,0.0,Prosopis cineraria
0.23733416,0.0,Prosopis cineraria
0.43245307,0.0,Prosopis cineraria
0.5286492,0.0,Prosopis cineraria
0.1858824,0.0,Prosopis cineraria
0.30735153,0.0,Prosopis cineraria
0.5232995,0.0,Prosopis cineraria
0.85382235,0.0,Prosopis cineraria
0.19265178,0.0,Prosopis cineraria
0.33653018,0.0,Prosopis cineraria
0.7026516,0.0,Prosopis cineraria
0.39931878,0.0,Prosopis cineraria
0.39024383,0.0,Prosopis cineraria
0.49386826,0.0,Prosopis cineraria
0.5464867,0.0,Prosopis cineraria
0.83456993,1.0,Prosopis cineraria
0.20348652,0.0,Prosopis cineraria
0.3759477,0.0,Prosopis cineraria
0.41896904,0.0,Prosopis cineraria
0.53194106,0.0,Prosopis cineraria
0.24902056,0.0,Prosopis cineraria
0.5290657,0.0,Prosopis cineraria
0.17971997,0.0,Prosopis cineraria
0.58006984,0.0,Prosopis cineraria
0.30295178,0.0,Prosopis cineraria
0.272627,0.0,Prosopis cineraria
0.29740676,0.0,Prosopis cineraria
0.2629004,0.0,Prosopis cineraria
0.2562165,0.0,Prosopis cineraria
0.24866475,0.0,Prosopis cineraria
0.32393387,0.0,Prosopis cineraria
0.5387432,0.0,Prosopis cineraria
0.603701,0.0,Prosopis cineraria
0.28567716,0.0,Prosopis cineraria
0.20425323,0.0,Prosopis cineraria
0.2724255,0.0,Prosopis cineraria
0.4441915,0.0,Prosopis cineraria
0.31028342,0.0,Prosopis cineraria
0.7138075,0.0,Prosopis cineraria
0.24608493,0.0,Prosopis cineraria
0.32652175,0.0,Prosopis cineraria
0.38543496,0.0,Prosopis cineraria
0.17514119,0.0,Prosopis cineraria
0.4941547,0.0,Prosopis cineraria
0.39217597,0.0,Prosopis cineraria
0.15851574,0.0,Prosopis cineraria
0.18506731,0.0,Prosopis cineraria
0.42208803,0.0,Prosopis cineraria
0.27659503,0.0,Prosopis cineraria
0.6515248,0.0,Prosopis cineraria
0.18092483,0.0,Prosopis cineraria
0.1794218,0.0,Prosopis cineraria
0.299059,0.0,Prosopis cineraria
0.77750665,1.0,Prosopis cineraria
0.7704467,0.0,Prosopis cineraria
0.15575407,0.0,Prosopis cineraria
0.21356831,0.0,Prosopis cineraria
0.74078476,1.0,Prosopis cineraria
0.4921232,0.0,Prosopis cineraria
0.35718694,0.0,Prosopis cineraria
0.119337864,0.0,Prosopis cineraria
0.5035427,1.0,Prosopis cineraria
0.41520444,0.0,Prosopis cineraria
0.4805888,0.0,Prosopis cineraria
0.65975463,0.0,Prosopis cineraria
0.15430112,0.0,Prosopis cineraria
0.19458954,0.0,Prosopis cineraria
0.25273487,0.0,Prosopis cineraria
0.40546998,0.0,Prosopis cineraria
0.54227406,0.0,Prosopis cineraria
0.17724381,0.0,Prosopis cineraria
0.36174905,1.0,Prosopis cineraria
0.8034129,0.0,Prosopis cineraria
0.25633544,0.0,Prosopis cineraria
0.25067258,0.0,Prosopis cineraria
0.41133234,0.0,Prosopis cineraria
0.4440506,0.0,Prosopis cineraria
0.5036367,0.0,Prosopis cineraria
0.233387,0.0,Prosopis cineraria
0.24321009,0.0,Prosopis cineraria
0.64148736,0.0,Prosopis cineraria
0.1669988,0.0,Prosopis cineraria
0.24880022,0.0,Prosopis cineraria
0.23862593,0.0,Prosopis cineraria
0.36710134,0.0,Prosopis cineraria
0.51597106,0.0,Prosopis cineraria
0.26426685,0.0,Prosopis cineraria
0.18812832,0.0,Prosopis cineraria
0.48424214,0.0,Prosopis cineraria
0.5645374,0.0,Prosopis cineraria
0.29873043,0.0,Prosopis cineraria
0.62887096,0.0,Prosopis cineraria
0.41105556,0.0,Prosopis cineraria
0.3354686,0.0,Prosopis cineraria
0.53412,0.0,Prosopis cineraria
0.18701583,0.0,Prosopis cineraria
0.15679042,0.0,Prosopis cineraria
0.20037447,0.0,Prosopis cineraria
0.23243864,0.0,Prosopis cineraria
0.29693493,0.0,Prosopis cineraria
0.3112353,0.0,Prosopis cineraria
0.6113758,0.0,Prosopis cineraria
0.1547098,0.0,Prosopis cineraria
0.26235875,0.0,Prosopis cineraria
0.29575026,0.0,Prosopis cineraria
0.5787443,0.0,Prosopis cineraria
0.21608478,0.0,Prosopis cineraria
0.22853237,0.0,Prosopis cineraria
0.43732157,1.0,Prosopis cineraria
0.37796727,0.0,Prosopis cineraria
0.43628007,0.0,Prosopis cineraria
0.40138397,0.0,Prosopis cineraria
0.39629766,0.0,Prosopis cineraria
0.38492665,0.0,Prosopis cineraria
0.18925662,0.0,Prosopis cineraria
0.45478344,0.0,Prosopis cineraria
0.43187195,1.0,Prosopis cineraria
0.58614165,0.0,Prosopis cineraria
0.31560314,0.0,Prosopis cineraria
0.74150777,1.0,Prosopis cineraria
0.1665498,0.0,Prosopis cineraria
0.3113134,0.0,Prosopis cineraria
0.28976393,0.0,Prosopis cineraria
0.21649024,0.0,Prosopis cineraria
0.7724867,1.0,Prosopis cineraria
0.45405304,0.0,Prosopis cineraria
0.45877936,1.0,Prosopis cineraria
0.17883693,0.0,Prosopis cineraria
0.34124905,0.0,Prosopis cineraria
0.5118875,0.0,Prosopis cineraria
0.5900088,1.0,Prosopis cineraria
0.22607863,0.0,Prosopis cineraria
0.45582902,1.0,Prosopis cineraria
0.44602603,0.0,Prosopis cineraria
0.31232423,0.0,Prosopis cineraria
0.16552529,0.0,Prosopis cineraria
0.35873416,1.0,Prosopis cineraria
0.21914771,0.0,Prosopis cineraria
0.4301551,0.0,Prosopis cineraria
0.600473,0.0,Prosopis cineraria
0.48680353,0.0,Prosopis cineraria
0.7441326,0.0,Prosopis cineraria
0.6474666,0.0,Prosopis cineraria
0.30340597,0.0,Prosopis cineraria
0.27756146,0.0,Prosopis cineraria
0.18951997,0.0,Prosopis cineraria
0.24559432,0.0,Prosopis cineraria
0.23611799,0.0,Prosopis cineraria
0.5032372,0.0,Prosopis cineraria
0.24228938,0.0,Prosopis cineraria
0.48279226,0.0,Prosopis cineraria
0.26752305,1.0,Prosopis cineraria
0.23891142,0.0,Prosopis cineraria
0.2238636,0.0,Prosopis cineraria
0.4594456,0.0,Prosopis cineraria
0.1868248,0.0,Prosopis cineraria
0.38337627,0.0,Prosopis cineraria
0.5491093,0.0,Prosopis cineraria
0.49802005,1.0,Prosopis cineraria
0.229631,0.0,Prosopis cineraria
0.3266558,0.0,Prosopis cineraria
0.47058797,0.0,Prosopis cineraria
0.30255887,1.0,Prosopis cineraria
0.81769615,1.0,Prosopis cineraria
0.23834994,0.0,Prosopis cineraria
0.3772973,0.0,Prosopis cineraria
0.5380493,0.0,Prosopis cineraria
0.35728076,0.0,Prosopis cineraria
0.21414527,0.0,Prosopis cineraria
0.33372155,0.0,Prosopis cineraria
0.8845854,1.0,Prosopis cineraria
0.33412623,0.0,Prosopis cineraria
0.51652783,0.0,Prosopis cineraria
0.34468934,1.0,Prosopis cineraria
0.35964414,0.0,Prosopis cineraria
0.30532148,0.0,Prosopis cineraria
0.4300553,0.0,Prosopis cineraria
0.29302424,0.0,Prosopis cineraria
0.61097676,1.0,Prosopis cineraria
0.40948564,0.0,Prosopis cineraria
0.35993683,0.0,Prosopis cineraria
0.16967961,0.0,Prosopis cineraria
0.52399415,1.0,Prosopis cineraria
0.17096624,0.0,Prosopis cineraria
0.16198075,0.0,Prosopis cineraria
0.3457667,0.0,Prosopis cineraria
0.28216892,0.0,Prosopis cineraria
0.55883634,0.0,Prosopis cineraria
0.47765872,0.0,Prosopis cineraria
0.47045928,0.0,Prosopis cineraria
0.3667417,0.0,Prosopis cineraria
0.31915763,0.0,Prosopis cineraria
0.68103766,1.0,Prosopis cineraria
0.29173598,0.0,Prosopis cineraria
0.36148623,0.0,Prosopis cineraria
0.3838846,1.0,Prosopis cineraria
0.2199607,0.0,Prosopis cineraria
0.41676825,0.0,Prosopis cineraria
0.3748537,0.0,Prosopis cineraria
0.31044286,0.0,Prosopis cineraria
0.3803222,0.0,Prosopis cineraria
0.4626125,1.0,Prosopis cineraria
0.5808072,1.0,Prosopis cineraria
0.3548337,0.0,Prosopis cineraria
0.49560043,1.0,Prosopis cineraria
0.3989321,0.0,Prosopis cineraria
0.30267635,0.0,Prosopis cineraria
0.19238631,0.0,Prosopis cineraria
0.08052959,0.0,Prosopis cineraria
0.46905786,0.0,Prosopis cineraria
0.34403354,0.0,Prosopis cineraria
0.5221424,0.0,Prosopis cineraria
0.32289022,0.0,Prosopis cineraria
0.42067352,0.0,Prosopis cineraria
0.6540113,0.0,Prosopis cineraria
0.554448,1.0,Prosopis cineraria
0.32995465,0.0,Prosopis cineraria
0.28719786,0.0,Prosopis cineraria
0.43711334,0.0,Prosopis cineraria
0.3938168,0.0,Prosopis cineraria
0.12991865,0.0,Prosopis cineraria
0.4064439,0.0,Prosopis cineraria
0.23427992,0.0,Prosopis cineraria
0.6761995,1.0,Prosopis cineraria
0.5207116,0.0,Prosopis cineraria
0.68729067,0.0,Prosopis cineraria
0.32864296,0.0,Prosopis cineraria
0.3062014,0.0,Prosopis cineraria
0.6772745,0.0,Prosopis cineraria
0.26271063,0.0,Prosopis cineraria
0.2879636,0.0,Prosopis cineraria
0.31757388,0.0,Prosopis cineraria
0.401867,0.0,Prosopis cineraria
0.20543745,0.0,Prosopis cineraria
0.84550154,1.0,Prosopis cineraria
0.53181696,0.0,Prosopis cineraria
0.22532661,0.0,Prosopis cineraria
0.34702542,1.0,Prosopis cineraria
0.23793884,0.0,Prosopis cineraria
0.2527005,0.0,Prosopis cineraria
0.32324716,0.0,Prosopis cineraria
0.44064268,0.0,Prosopis cineraria
0.2896147,0.0,Prosopis cineraria
0.2174264,0.0,Prosopis cineraria
0.49604797,0.0,Prosopis cineraria
0.18305804,0.0,Prosopis cineraria
0.24269806,0.0,Prosopis cineraria
0.27855116,0.0,Prosopis cineraria
0.3748058,0.0,Prosopis cineraria
0.33869198,0.0,Prosopis cineraria
0.8314987,1.0,Prosopis cineraria
0.76609766,1.0,Prosopis cineraria
0.34362197,0.0,Prosopis cineraria
0.37299082,0.0,Prosopis cineraria
0.29280412,1.0,Prosopis cineraria
0.45968652,0.0,Prosopis cineraria
0.41582987,0.0,Prosopis cineraria
0.2580425,0.0,Prosopis cineraria
0.29388127,1.0,Prosopis cineraria
0.21099254,0.0,Prosopis cineraria
0.26713392,0.0,Prosopis cineraria
0.17985752,0.0,Prosopis cineraria
0.48589686,0.0,Prosopis cineraria
0.80504125,1.0,Prosopis cineraria
0.33597833,0.0,Prosopis cineraria
0.2813542,0.0,Prosopis cineraria
0.8192224,1.0,Prosopis cineraria
0.33608034,0.0,Prosopis cineraria
0.3101524,0.0,Prosopis cineraria
0.68884754,0.0,Prosopis cineraria
0.31038994,1.0,Prosopis cineraria
0.43134448,0.0,Prosopis cineraria
0.2384243,0.0,Prosopis cineraria
0.4991972,0.0,Prosopis cineraria
0.24608493,0.0,Prosopis cineraria
0.29979354,0.0,Prosopis cineraria
0.23158267,0.0,Prosopis cineraria
0.31999695,0.0,Prosopis cineraria
0.34742352,0.0,Prosopis cineraria
0.47872794,0.0,Prosopis cineraria
0.18840452,0.0,Prosopis cineraria
0.30743593,0.0,Prosopis cineraria
0.51744854,1.0,Prosopis cineraria
0.31421852,0.0,Prosopis cineraria
0.8116143,0.0,Prosopis cineraria
0.20873033,0.0,Prosopis cineraria
0.3055822,1.0,Prosopis cineraria
0.12644213,0.0,Prosopis cineraria
0.36988914,0.0,Prosopis cineraria
0.21684515,0.0,Prosopis cineraria
0.42823717,0.0,Prosopis cineraria
0.2644787,0.0,Prosopis cineraria
0.4430094,0.0,Prosopis cineraria
0.3160268,0.0,Prosopis cineraria
0.3218266,0.0,Prosopis cineraria
0.40016106,0.0,Prosopis cineraria
0.288386,0.0,Prosopis cineraria
0.1867131,0.0,Prosopis cineraria
0.486319,0.0,Prosopis cineraria
0.4391833,0.0,Prosopis cineraria
0.7055898,1.0,Prosopis cineraria
0.63990265,0.0,Prosopis cineraria
0.26233664,0.0,Prosopis cineraria
0.3368641,0.0,Prosopis cineraria
0.7133806,1.0,Prosopis cineraria
0.40237916,0.0,Prosopis cineraria
0.16104232,0.0,Prosopis cineraria
0.7626207,1.0,Prosopis cineraria
0.009919972,0.0,Prosopis cineraria
0.46233633,0.0,Prosopis cineraria
0.37199032,0.0,Prosopis cineraria
0.30529475,0.0,Prosopis cineraria
0.34509176,0.0,Prosopis cineraria
0.3434934,0.0,Prosopis cineraria
0.41550925,0.0,Prosopis cineraria
0.3371975,0.0,Prosopis cineraria
0.12856676,0.0,Prosopis cineraria
0.343025,0.0,Prosopis cineraria
0.62259763,1.0,Prosopis cineraria
0.29457992,0.0,Prosopis cineraria
0.22937801,0.0,Prosopis cineraria
0.2609357,0.0,Prosopis cineraria
0.46360382,0.0,Prosopis cineraria
0.3815242,0.0,Prosopis cineraria
0.47613114,0.0,Prosopis cineraria
0.2148188,0.0,Prosopis cineraria
0.25353932,0.0,Prosopis cineraria
0.24888863,0.0,Prosopis cineraria
0.1395847,0.0,Prosopis cineraria
0.36400595,0.0,Prosopis cineraria
0.19558074,0.0,Prosopis cineraria
0.25650176,0.0,Prosopis cineraria
0.8316846,1.0,Prosopis cineraria
0.5004911,0.0,Prosopis cineraria
0.16809481,0.0,Prosopis cineraria
0.41516706,0.0,Prosopis cineraria
0.331516,0.0,Prosopis cineraria
0.11278142,0.0,Prosopis cineraria
0.59715134,0.0,Prosopis cineraria
0.30353847,0.0,Prosopis cineraria
0.26799437,0.0,Prosopis cineraria
0.26693556,0.0,Prosopis cineraria
0.12687935,0.0,Prosopis cineraria
0.56443834,0.0,Prosopis cineraria
0.52442425,0.0,Prosopis cineraria
0.26359618,1.0,Prosopis cineraria
0.41769147,0.0,Prosopis cineraria
0.6778138,0.0,Prosopis cineraria
0.3478228,0.0,Prosopis cineraria
0.32870588,0.0,Prosopis cineraria
0.26630053,0.0,Prosopis cineraria
0.33138075,0.0,Prosopis cineraria
0.5569976,0.0,Prosopis cineraria
0.28719786,0.0,Prosopis cineraria
0.22052106,0.0,Prosopis cineraria
0.24570867,0.0,Prosopis cineraria
0.37365258,0.0,Prosopis cineraria
0.46318027,0.0,Prosopis cineraria
0.19611135,0.0,Prosopis cineraria
0.3513311,0.0,Prosopis cineraria
0.17602964,0.0,Prosopis cineraria
0.3170701,0.0,Prosopis cineraria
0.18794404,0.0,Prosopis cineraria
0.29756668,0.0,Prosopis cineraria
0.27783567,0.0,Prosopis cineraria
0.37338004,0.0,Prosopis cineraria
0.22828962,0.0,Prosopis cineraria
0.29987025,0.0,Prosopis cineraria
0.2632396,0.0,Prosopis cineraria
0.51268655,0.0,Prosopis cineraria
0.2534228,0.0,Prosopis cineraria
0.44164795,0.0,Prosopis cineraria
0.19312988,0.0,Prosopis cineraria
0.23268583,0.0,Prosopis cineraria
0.42271996,0.0,Prosopis cineraria
0.31579542,1.0,Prosopis cineraria
0.12322079,0.0,Prosopis cineraria
0.2141503,0.0,Prosopis cineraria
0.405394,0.0,Prosopis cineraria
0.6291884,1.0,Prosopis cineraria
0.38978225,0.0,Prosopis cineraria
0.46496394,0.0,Prosopis cineraria
0.22538437,0.0,Prosopis cineraria
0.33670008,0.0,Prosopis cineraria
0.28407273,0.0,Prosopis cineraria
0.5625327,0.0,Prosopis cineraria
0.32589436,0.0,Prosopis cineraria
0.3518234,0.0,Prosopis cineraria
0.5310501,0.0,Prosopis cineraria
0.2695248,0.0,Prosopis cineraria
0.6862711,0.0,Prosopis cineraria
0.24416356,0.0,Prosopis cineraria
0.416173,1.0,Prosopis cineraria
0.34238064,0.0,Prosopis cineraria
0.34909585,0.0,Prosopis cineraria
0.5427728,1.0,Prosopis cineraria
0.34166437,0.0,Prosopis cineraria
0.24606858,0.0,Prosopis cineraria
0.30546576,0.0,Prosopis cineraria
0.30950972,0.0,Prosopis cineraria
0.24856625,0.0,Prosopis cineraria
0.4339181,1.0,Prosopis cineraria
0.54765046,0.0,Prosopis cineraria
0.27935183,0.0,Prosopis cineraria
0.68186414,0.0,Prosopis cineraria
0.3054101,0.0,Prosopis cineraria
0.51060355,0.0,Prosopis cineraria
0.3178268,0.0,Prosopis cineraria
0.24214713,0.0,Prosopis cineraria
0.1676421,0.0,Prosopis cineraria
0.26757422,0.0,Prosopis cineraria
0.47010437,0.0,Prosopis cineraria
0.5284658,0.0,Prosopis cineraria
0.29139933,1.0,Prosopis cineraria
0.8341316,0.0,Prosopis cineraria
0.37046677,0.0,Prosopis cineraria
0.40896958,0.0,Prosopis cineraria
0.3212589,0.0,Prosopis cineraria
0.5159188,1.0,Prosopis cineraria
0.81462324,0.0,Prosopis cineraria
0.6914973,0.0,Prosopis cineraria
0.25620022,0.0,Prosopis cineraria
0.4158643,0.0,Prosopis cineraria
0.22225015,0.0,Prosopis cineraria
0.5262919,0.0,Prosopis cineraria
0.30102035,0.0,Prosopis cineraria
0.19868845,0.0,Prosopis cineraria
0.5000717,0.0,Prosopis cineraria
0.6827853,1.0,Prosopis cineraria
0.4004823,0.0,Prosopis cineraria
0.35787517,0.0,Prosopis cineraria
0.28489164,0.0,Prosopis cineraria
0.20270328,0.0,Prosopis cineraria
0.44186345,0.0,Prosopis cineraria
0.21657187,0.0,Prosopis cineraria
0.68369347,0.0,Prosopis cineraria
0.23544893,0.0,Prosopis cineraria
0.56326044,0.0,Prosopis cineraria
0.5327905,1.0,Prosopis cineraria
0.24688978,0.0,Prosopis cineraria
0.5231235,0.0,Prosopis cineraria
0.37021554,0.0,Prosopis cineraria
0.22962743,0.0,Prosopis cineraria
0.24421103,0.0,Prosopis cineraria
0.32672048,0.0,Prosopis cineraria
0.5054022,0.0,Prosopis cineraria
0.5856668,0.0,Prosopis cineraria
0.23344927,0.0,Prosopis cineraria
0.4393327,0.0,Prosopis cineraria
0.37610155,0.0,Prosopis cineraria
0.19695589,1.0,Prosopis cineraria
0.21692447,0.0,Prosopis cineraria
0.28245667,0.0,Prosopis cineraria
0.5799347,1.0,Prosopis cineraria
0.36757794,0.0,Prosopis cineraria
0.3130139,0.0,Prosopis cineraria
0.40504694,0.0,Prosopis cineraria
0.32282862,0.0,Prosopis cineraria
0.24281372,0.0,Prosopis cineraria
0.18775085,0.0,Prosopis cineraria
0.42888543,0.0,Prosopis cineraria
0.263784,0.0,Prosopis cineraria
0.70580244,0.0,Prosopis cineraria
0.30786332,0.0,Prosopis cineraria
0.14341374,0.0,Prosopis cineraria
0.37556642,0.0,Prosopis cineraria
0.3130139,0.0,Prosopis cineraria
0.21616244,0.0,Prosopis cineraria
0.37597236,0.0,Prosopis cineraria
0.18713422,0.0,Prosopis cineraria
0.41486177,0.0,Prosopis cineraria
0.24155399,0.0,Prosopis cineraria
0.6154612,0.0,Prosopis cineraria
0.36021337,0.0,Prosopis cineraria
0.275335,0.0,Prosopis cineraria
0.7648011,0.0,Prosopis cineraria
0.29468286,0.0,Prosopis cineraria
0.26464483,0.0,Prosopis cineraria
0.3339032,0.0,Prosopis cineraria
0.78499,1.0,Prosopis cineraria
0.53898,0.0,Prosopis cineraria
0.1259499,0.0,Prosopis cineraria
0.37316543,0.0,Prosopis cineraria
0.5696512,0.0,Prosopis cineraria
0.57439387,1.0,Prosopis cineraria
0.27552164,0.0,Prosopis cineraria
0.47080418,0.0,Prosopis cineraria
0.3253253,0.0,Prosopis cineraria
0.16322781,0.0,Prosopis cineraria
0.4781178,0.0,Prosopis cineraria
0.22519195,0.0,Prosopis cineraria
0.31929612,0.0,Prosopis cineraria
0.24926835,0.0,Prosopis cineraria
0.49379143,0.0,Prosopis cineraria
0.47118858,0.0,Prosopis cineraria
0.51926935,0.0,Prosopis cineraria
0.3518234,0.0,Prosopis cineraria
0.41616806,0.0,Prosopis cineraria
0.43423316,0.0,Prosopis cineraria
0.46331263,0.0,Prosopis cineraria
0.74634314,0.0,Prosopis cineraria
0.37064576,0.0,Prosopis cineraria
0.34619486,0.0,Prosopis cineraria
0.23431617,0.0,Prosopis cineraria
0.54710907,0.0,Prosopis cineraria
0.2834145,0.0,Prosopis cineraria
0.26760617,1.0,Prosopis cineraria
0.43750173,1.0,Prosopis cineraria
0.12406164,0.0,Prosopis cineraria
0.16579075,0.0,Prosopis cineraria
0.22199376,0.0,Prosopis cineraria
0.29057592,0.0,Prosopis cineraria
0.3116003,0.0,Prosopis cineraria
0.30112267,0.0,Prosopis cineraria
0.356543,0.0,Prosopis cineraria
0.15064436,0.0,Prosopis cineraria
0.2773683,0.0,Prosopis cineraria
0.36671555,0.0,Prosopis cineraria
0.26333338,0.0,Prosopis cineraria
0.18468997,0.0,Prosopis cineraria
0.46995413,0.0,Prosopis cineraria
0.23645201,0.0,Prosopis cineraria
0.45832366,0.0,Prosopis cineraria
0.8487718,1.0,Prosopis cineraria
0.5187548,0.0,Prosopis cineraria
0.46042457,0.0,Prosopis cineraria
0.64527845,0.0,Prosopis cineraria
0.44123834,0.0,Prosopis cineraria
0.83512276,0.0,Prosopis cineraria
0.5055137,1.0,Prosopis cineraria
0.2779711,1.0,Prosopis cineraria
0.25183347,0.0,Prosopis cineraria
0.33993942,0.0,Prosopis cineraria
0.62466085,0.0,Prosopis cineraria
0.21183541,0.0,Prosopis cineraria
0.40085497,0.0,Prosopis cineraria
0.25517488,0.0,Prosopis cineraria
0.19552602,0.0,Prosopis cineraria
0.40731186,0.0,Prosopis cineraria
0.2794541,0.0,Prosopis cineraria
0.38156638,0.0,Prosopis cineraria
0.46869975,0.0,Prosopis cineraria
0.8075288,1.0,Prosopis cineraria
0.1835039,0.0,Prosopis cineraria
0.2886427,0.0,Prosopis cineraria
0.19913517,0.0,Prosopis cineraria
0.27107805,0.0,Prosopis cineraria
0.10280196,0.0,Prosopis cineraria
0.5218781,1.0,Prosopis cineraria
0.25359008,0.0,Prosopis cineraria
0.34305066,0.0,Prosopis cineraria
0.51005083,0.0,Prosopis cineraria
0.51561594,0.0,Prosopis cineraria
0.5548687,1.0,Prosopis cineraria
0.34457397,0.0,Prosopis cineraria
0.3651747,0.0,Prosopis cineraria
0.28497732,0.0,Prosopis cineraria
0.25485826,0.0,Prosopis cineraria
0.75016314,0.0,Prosopis cineraria
0.47296342,0.0,Prosopis cineraria
0.38734666,0.0,Prosopis cineraria
0.18869282,0.0,Prosopis cineraria
0.22511636,0.0,Prosopis cineraria
0.4828817,0.0,Prosopis cineraria
0.32296386,0.0,Prosopis cineraria
0.27041256,0.0,Prosopis cineraria
0.5571432,0.0,Prosopis cineraria
0.26812607,0.0,Prosopis cineraria
0.3664366,0.0,Prosopis cineraria
0.25771806,0.0,Prosopis cineraria
0.23514754,1.0,Prosopis cineraria
0.43207642,0.0,Prosopis cineraria
0.6143396,1.0,Prosopis cineraria
0.21483172,0.0,Prosopis cineraria
0.25357112,0.0,Prosopis cineraria
0.30674928,0.0,Prosopis cineraria
0.37444523,0.0,Prosopis cineraria
0.6450231,1.0,Prosopis cineraria
0.24507639,0.0,Prosopis cineraria
0.5195584,0.0,Prosopis cineraria
0.46550477,0.0,Prosopis cineraria
0.3303397,0.0,Prosopis cineraria
0.40373412,0.0,Prosopis cineraria
0.5039844,0.0,Prosopis cineraria
0.38794002,0.0,Prosopis cineraria
0.0972442,0.0,Prosopis cineraria
0.67240834,0.0,Prosopis cineraria
0.31877387,0.0,Prosopis cineraria
0.5603554,0.0,Prosopis cineraria
0.35749242,0.0,Prosopis cineraria
0.65981287,0.0,Prosopis cineraria
0.36250168,0.0,Prosopis cineraria
0.8017161,1.0,Prosopis cineraria
0.40222314,0.0,Prosopis cineraria
0.256505,0.0,Prosopis cineraria
0.28306442,0.0,Prosopis cineraria
0.2861771,0.0,Prosopis cineraria
0.1989701,0.0,Prosopis cineraria
0.3678984,0.0,Prosopis cineraria
0.65552294,0.0,Prosopis cineraria
0.28544608,0.0,Prosopis cineraria
0.6300373,0.0,Prosopis cineraria
0.8901308,1.0,Prosopis cineraria
0.104701094,0.0,Prosopis cineraria
0.19723284,0.0,Prosopis cineraria
0.43780228,0.0,Prosopis cineraria
0.35333025,1.0,Prosopis cineraria
0.44721135,0.0,Prosopis cineraria
0.30136415,0.0,Prosopis cineraria
0.28476155,0.0,Prosopis cineraria
0.6334973,1.0,Prosopis cineraria
0.3559111,1.0,Prosopis cineraria
0.29598406,0.0,Prosopis cineraria
0.1816607,0.0,Prosopis cineraria
0.16520707,0.0,Prosopis cineraria
0.5377821,1.0,Prosopis cineraria
0.53400034,0.0,Prosopis cineraria
0.44913292,0.0,Prosopis cineraria
0.7168673,0.0,Prosopis cineraria
0.28291684,0.0,Prosopis cineraria
0.32248062,0.0,Prosopis cineraria
0.35690725,0.0,Prosopis cineraria
0.37028483,0.0,Prosopis cineraria
0.30896363,0.0,Prosopis cineraria
0.26025438,0.0,Prosopis cineraria
0.23415342,0.0,Prosopis cineraria
0.3031739,0.0,Prosopis cineraria
0.49739614,0.0,Prosopis cineraria
0.5854383,0.0,Prosopis cineraria
0.6226514,0.0,Prosopis cineraria
0.708458,1.0,Prosopis cineraria
0.27597263,0.0,Prosopis cineraria
0.41509753,0.0,Prosopis cineraria
0.4355901,0.0,Prosopis cineraria
0.45452952,0.0,Prosopis cineraria
0.27473423,0.0,Prosopis cineraria
0.3143291,0.0,Prosopis cineraria
0.19465144,0.0,Prosopis cineraria
0.8106841,0.0,Prosopis cineraria
0.3727552,0.0,Prosopis cineraria
0.09323818,0.0,Prosopis cineraria
0.37258956,0.0,Prosopis cineraria
0.34387282,0.0,Prosopis cineraria
0.22586422,0.0,Prosopis cineraria
0.36479703,0.0,Prosopis cineraria
0.41102326,1.0,Prosopis cineraria
0.28138846,0.0,Prosopis cineraria
0.31824034,0.0,Prosopis cineraria
0.32049426,0.0,Prosopis cineraria
0.2738995,0.0,Prosopis cineraria
0.37044328,0.0,Prosopis cineraria
0.22667076,0.0,Prosopis cineraria
0.3104192,0.0,Prosopis cineraria
0.2729128,0.0,Prosopis cineraria
0.35219634,0.0,Prosopis cineraria
0.6446931,0.0,Prosopis cineraria
0.54581964,0.0,Prosopis cineraria
0.23053211,0.0,Prosopis cineraria
0.22354013,0.0,Prosopis cineraria
0.22158703,0.0,Prosopis cineraria
0.49950737,0.0,Prosopis cineraria
0.13475269,0.0,Prosopis cineraria
0.29339,0.0,Prosopis cineraria
0.3366047,0.0,Prosopis cineraria
0.36777598,0.0,Prosopis cineraria
0.84109944,0.0,Prosopis cineraria
0.7234998,0.0,Prosopis cineraria
0.22402148,0.0,Prosopis cineraria
0.40666756,0.0,Prosopis cineraria
0.23387195,0.0,Prosopis cineraria
0.57639015,1.0,Prosopis cineraria
0.583966,1.0,Prosopis cineraria
0.4974555,0.0,Prosopis cineraria
0.5309082,0.0,Prosopis cineraria
0.8062574,0.0,Prosopis cineraria
0.44696334,1.0,Prosopis cineraria
0.54306954,0.0,Prosopis cineraria
0.21381418,0.0,Prosopis cineraria
0.28295302,0.0,Prosopis cineraria
0.7258868,0.0,Prosopis cineraria
0.4293493,0.0,Prosopis cineraria
0.2979887,1.0,Prosopis cineraria
0.28811893,0.0,Prosopis cineraria
0.34630036,0.0,Prosopis cineraria
0.62466085,0.0,Prosopis cineraria
0.19902804,0.0,Prosopis cineraria
0.31296572,0.0,Prosopis cineraria
0.45968652,0.0,Prosopis cineraria
0.2221491,0.0,Prosopis cineraria
0.21885465,0.0,Prosopis cineraria
0.4519875,0.0,Prosopis cineraria
0.20376898,0.0,Prosopis cineraria
0.2950165,0.0,Prosopis cineraria
0.27721885,0.0,Prosopis cineraria
0.34786987,0.0,Prosopis cineraria
