probability,true_label,species
0.39411497,0.0,Ailanthus excelsa
0.056458727,0.0,Ailanthus excelsa
0.29144245,0.0,Ailanthus excelsa
0.5136281,0.0,Ailanthus excelsa
0.66580147,1.0,Ailanthus excelsa
0.57591087,0.0,Ailanthus excelsa
0.643393,0.0,Ailanthus excelsa
0.030211402,0.0,Ailanthus excelsa
0.25718072,0.0,Ailanthus excelsa
0.28880313,0.0,Ailanthus excelsa
0.4818556,1.0,Ailanthus excelsa
0.41450334,0.0,Ailanthus excelsa
0.43015918,0.0,Ailanthus excelsa
0.19478099,0.0,Ailanthus excelsa
0.17808378,0.0,Ailanthus excelsa
0.48642322,1.0,Ailanthus excelsa
0.58097273,0.0,Ailanthus excelsa
0.48493442,0.0,Ailanthus excelsa
0.6901513,0.0,Ailanthus excelsa
0.19547737,0.0,Ailanthus excelsa
0.57515126,0.0,Ailanthus excelsa
0.36472538,0.0,Ailanthus excelsa
0.5131542,0.0,Ailanthus excelsa
0.50273687,0.0,Ailanthus excelsa
0.7081967,0.0,Ailanthus excelsa
0.18354078,1.0,Ailanthus excelsa
0.012538508,1.0,Ailanthus excelsa
0.60866845,0.0,Ailanthus excelsa
0.12649052,0.0,Ailanthus excelsa
0.3384556,0.0,Ailanthus excelsa
0.23190108,0.0,Ailanthus excelsa
0.36048666,0.0,Ailanthus excelsa
0.7904114,0.0,Ailanthus excelsa
0.35199368,0.0,Ailanthus excelsa
0.2831151,0.0,Ailanthus excelsa
0.5990432,0.0,Ailanthus excelsa
0.42028147,0.0,Ailanthus excelsa
0.13599905,0.0,Ailanthus excelsa
0.30753234,1.0,Ailanthus excelsa
0.020084843,0.0,Ailanthus excelsa
0.113390364,0.0,Ailanthus excelsa
0.21106389,0.0,Ailanthus excelsa
0.32844138,0.0,Ailanthus excelsa
0.22671467,0.0,Ailanthus excelsa
0.07113203,0.0,Ailanthus excelsa
0.37697947,0.0,Ailanthus excelsa
0.17445116,0.0,Ailanthus excelsa
0.101714134,0.0,Ailanthus excelsa
0.47005928,0.0,Ailanthus excelsa
0.8102508,0.0,Ailanthus excelsa
0.7662615,0.0,Ailanthus excelsa
0.3701629,0.0,Ailanthus excelsa
0.46117625,0.0,Ailanthus excelsa
0.1526401,0.0,Ailanthus excelsa
0.7959163,0.0,Ailanthus excelsa
0.40499058,0.0,Ailanthus excelsa
0.1362544,0.0,Ailanthus excelsa
0.52605295,0.0,Ailanthus excelsa
0.12915908,0.0,Ailanthus excelsa
0.69253397,0.0,Ailanthus excelsa
0.5433081,0.0,Ailanthus excelsa
0.38688308,1.0,Ailanthus excelsa
0.28186113,0.0,Ailanthus excelsa
0.08431392,0.0,Ailanthus excelsa
0.47328877,0.0,Ailanthus excelsa
0.17572448,0.0,Ailanthus excelsa
0.09972569,0.0,Ailanthus excelsa
0.008985033,0.0,Ailanthus excelsa
0.62868327,1.0,Ailanthus excelsa
0.17133042,0.0,Ailanthus excelsa
0.015689874,0.0,Ailanthus excelsa
0.29257384,0.0,Ailanthus excelsa
0.49071833,0.0,Ailanthus excelsa
0.1233847,0.0,Ailanthus excelsa
0.47371426,1.0,Ailanthus excelsa
0.5972629,0.0,Ailanthus excelsa
0.8456906,1.0,Ailanthus excelsa
0.46952626,0.0,Ailanthus excelsa
0.6192302,0.0,Ailanthus excelsa
0.01708921,0.0,Ailanthus excelsa
0.53153044,0.0,Ailanthus excelsa
0.3730667,0.0,Ailanthus excelsa
0.14385998,0.0,Ailanthus excelsa
0.08502911,0.0,Ailanthus excelsa
0.024060631,0.0,Ailanthus excelsa
0.43657497,0.0,Ailanthus excelsa
0.17323865,0.0,Ailanthus excelsa
0.017002061,0.0,Ailanthus excelsa
0.24352573,0.0,Ailanthus excelsa
0.588098,0.0,Ailanthus excelsa
0.51668143,0.0,Ailanthus excelsa
0.3474242,0.0,Ailanthus excelsa
0.49934924,0.0,Ailanthus excelsa
0.73943156,0.0,Ailanthus excelsa
0.23870654,0.0,Ailanthus excelsa
0.42532626,0.0,Ailanthus excelsa
0.6282511,0.0,Ailanthus excelsa
0.32883278,0.0,Ailanthus excelsa
0.5338536,0.0,Ailanthus excelsa
0.71363574,0.0,Ailanthus excelsa
0.4294848,0.0,Ailanthus excelsa
0.29828715,0.0,Ailanthus excelsa
0.16360357,0.0,Ailanthus excelsa
0.5185558,0.0,Ailanthus excelsa
0.7129328,0.0,Ailanthus excelsa
0.17420693,0.0,Ailanthus excelsa
0.5732817,0.0,Ailanthus excelsa
0.045559056,0.0,Ailanthus excelsa
0.5783538,0.0,Ailanthus excelsa
0.4005894,0.0,Ailanthus excelsa
0.38194808,0.0,Ailanthus excelsa
0.508841,1.0,Ailanthus excelsa
0.26974416,0.0,Ailanthus excelsa
0.55502886,0.0,Ailanthus excelsa
0.06934649,0.0,Ailanthus excelsa
0.6715925,0.0,Ailanthus excelsa
0.5867865,0.0,Ailanthus excelsa
0.47172737,0.0,Ailanthus excelsa
0.75711715,0.0,Ailanthus excelsa
0.041531052,0.0,Ailanthus excelsa
0.5982318,0.0,Ailanthus excelsa
0.6819544,0.0,Ailanthus excelsa
0.49019185,0.0,Ailanthus excelsa
0.43019152,0.0,Ailanthus excelsa
0.75927454,0.0,Ailanthus excelsa
0.29988003,0.0,Ailanthus excelsa
0.1188782,0.0,Ailanthus excelsa
0.5385496,0.0,Ailanthus excelsa
0.44699106,0.0,Ailanthus excelsa
0.62357694,0.0,Ailanthus excelsa
0.820343,0.0,Ailanthus excelsa
0.25045928,0.0,Ailanthus excelsa
0.08098994,0.0,Ailanthus excelsa
0.118433006,0.0,Ailanthus excelsa
0.123564415,0.0,Ailanthus excelsa
0.3999265,0.0,Ailanthus excelsa
0.03472132,0.0,Ailanthus excelsa
0.13336957,0.0,Ailanthus excelsa
0.79898906,1.0,Ailanthus excelsa
0.2833286,1.0,Ailanthus excelsa
0.5612058,0.0,Ailanthus excelsa
0.5834872,0.0,Ailanthus excelsa
0.061181813,0.0,Ailanthus excelsa
0.40661803,1.0,Ailanthus excelsa
0.1694842,0.0,Ailanthus excelsa
0.2489002,0.0,Ailanthus excelsa
0.15139636,0.0,Ailanthus excelsa
0.1372282,0.0,Ailanthus excelsa
0.28192854,0.0,Ailanthus excelsa
0.037235167,0.0,Ailanthus excelsa
0.56152457,0.0,Ailanthus excelsa
0.37742767,0.0,Ailanthus excelsa
0.3859685,1.0,Ailanthus excelsa
0.37325117,0.0,Ailanthus excelsa
0.2894894,0.0,Ailanthus excelsa
0.42067787,0.0,Ailanthus excelsa
0.17440145,0.0,Ailanthus excelsa
0.35340223,0.0,Ailanthus excelsa
0.6760263,0.0,Ailanthus excelsa
0.08457679,0.0,Ailanthus excelsa
0.032001194,0.0,Ailanthus excelsa
0.11134137,0.0,Ailanthus excelsa
0.5636925,0.0,Ailanthus excelsa
0.05205673,0.0,Ailanthus excelsa
0.22229162,0.0,Ailanthus excelsa
0.79303616,0.0,Ailanthus excelsa
0.395561,0.0,Ailanthus excelsa
0.48284528,0.0,Ailanthus excelsa
0.5856013,0.0,Ailanthus excelsa
0.031074584,0.0,Ailanthus excelsa
0.030402834,0.0,Ailanthus excelsa
0.3322308,0.0,Ailanthus excelsa
0.2922007,0.0,Ailanthus excelsa
0.3599609,0.0,Ailanthus excelsa
0.022239016,0.0,Ailanthus excelsa
0.33537582,1.0,Ailanthus excelsa
0.4749434,0.0,Ailanthus excelsa
0.24343932,0.0,Ailanthus excelsa
0.24938704,0.0,Ailanthus excelsa
0.08455065,0.0,Ailanthus excelsa
0.52112913,1.0,Ailanthus excelsa
0.38267723,0.0,Ailanthus excelsa
0.16949618,0.0,Ailanthus excelsa
0.76296663,0.0,Ailanthus excelsa
0.48546377,0.0,Ailanthus excelsa
0.12384375,0.0,Ailanthus excelsa
0.35507354,0.0,Ailanthus excelsa
0.41983747,0.0,Ailanthus excelsa
0.37161586,0.0,Ailanthus excelsa
0.40495503,0.0,Ailanthus excelsa
0.27230418,0.0,Ailanthus excelsa
0.51319295,0.0,Ailanthus excelsa
0.024764245,0.0,Ailanthus excelsa
0.20972854,0.0,Ailanthus excelsa
0.064334646,0.0,Ailanthus excelsa
0.041920647,1.0,Ailanthus excelsa
0.02642057,0.0,Ailanthus excelsa
0.57075423,0.0,Ailanthus excelsa
0.76363105,1.0,Ailanthus excelsa
0.15730865,0.0,Ailanthus excelsa
0.50069857,0.0,Ailanthus excelsa
0.5580698,0.0,Ailanthus excelsa
0.45850316,0.0,Ailanthus excelsa
0.186328,0.0,Ailanthus excelsa
0.62171817,0.0,Ailanthus excelsa
0.1742315,0.0,Ailanthus excelsa
0.15037505,1.0,Ailanthus excelsa
0.08234838,0.0,Ailanthus excelsa
0.02273066,0.0,Ailanthus excelsa
0.31882787,0.0,Ailanthus excelsa
0.046842244,0.0,Ailanthus excelsa
0.6330083,0.0,Ailanthus excelsa
0.37556484,1.0,Ailanthus excelsa
0.6637388,0.0,Ailanthus excelsa
0.70365095,0.0,Ailanthus excelsa
0.8023858,1.0,Ailanthus excelsa
0.5073671,0.0,Ailanthus excelsa
0.054571632,0.0,Ailanthus excelsa
0.47672114,0.0,Ailanthus excelsa
0.17057437,0.0,Ailanthus excelsa
0.3910754,0.0,Ailanthus excelsa
0.23250796,0.0,Ailanthus excelsa
0.29813758,0.0,Ailanthus excelsa
0.07213321,0.0,Ailanthus excelsa
0.23525833,0.0,Ailanthus excelsa
0.09597883,0.0,Ailanthus excelsa
0.15582353,0.0,Ailanthus excelsa
0.7027971,0.0,Ailanthus excelsa
0.6272181,0.0,Ailanthus excelsa
0.269423,1.0,Ailanthus excelsa
0.69180894,0.0,Ailanthus excelsa
0.18493952,0.0,Ailanthus excelsa
0.46123195,0.0,Ailanthus excelsa
0.47181377,0.0,Ailanthus excelsa
0.7507595,1.0,Ailanthus excelsa
0.0544947,0.0,Ailanthus excelsa
0.22959098,0.0,Ailanthus excelsa
0.60979116,0.0,Ailanthus excelsa
0.06196216,0.0,Ailanthus excelsa
0.66506606,0.0,Ailanthus excelsa
0.19613665,0.0,Ailanthus excelsa
0.16737674,0.0,Ailanthus excelsa
0.11134886,0.0,Ailanthus excelsa
0.7019011,0.0,Ailanthus excelsa
0.48050234,0.0,Ailanthus excelsa
0.025412902,0.0,Ailanthus excelsa
0.44536412,0.0,Ailanthus excelsa
0.083680406,0.0,Ailanthus excelsa
0.02095587,0.0,Ailanthus excelsa
0.52946925,0.0,Ailanthus excelsa
0.7506235,1.0,Ailanthus excelsa
0.14958672,0.0,Ailanthus excelsa
0.6592197,1.0,Ailanthus excelsa
0.41758838,0.0,Ailanthus excelsa
0.04733059,0.0,Ailanthus excelsa
0.04035169,0.0,Ailanthus excelsa
0.4143666,0.0,Ailanthus excelsa
0.30276057,0.0,Ailanthus excelsa
0.17294034,0.0,Ailanthus excelsa
0.23030983,0.0,Ailanthus excelsa
0.63127226,0.0,Ailanthus excelsa
0.69424,0.0,Ailanthus excelsa
0.2610423,0.0,Ailanthus excelsa
0.35149506,0.0,Ailanthus excelsa
0.041499507,0.0,Ailanthus excelsa
0.084985,0.0,Ailanthus excelsa
0.34855136,1.0,Ailanthus excelsa
0.15398195,0.0,Ailanthus excelsa
0.59903806,0.0,Ailanthus excelsa
0.81403756,0.0,Ailanthus excelsa
0.11491108,0.0,Ailanthus excelsa
0.7703832,1.0,Ailanthus excelsa
0.040003836,0.0,Ailanthus excelsa
0.13954712,0.0,Ailanthus excelsa
0.039306954,0.0,Ailanthus excelsa
0.7519845,1.0,Ailanthus excelsa
0.38457784,0.0,Ailanthus excelsa
0.23140384,0.0,Ailanthus excelsa
0.23688202,0.0,Ailanthus excelsa
0.14949684,0.0,Ailanthus excelsa
0.07915429,0.0,Ailanthus excelsa
0.70635766,0.0,Ailanthus excelsa
0.26330122,0.0,Ailanthus excelsa
0.18939361,0.0,Ailanthus excelsa
0.62832373,0.0,Ailanthus excelsa
0.107010275,0.0,Ailanthus excelsa
0.10146163,0.0,Ailanthus excelsa
0.48850057,0.0,Ailanthus excelsa
0.022485327,0.0,Ailanthus excelsa
0.09591919,0.0,Ailanthus excelsa
0.39876485,0.0,Ailanthus excelsa
0.092607945,0.0,Ailanthus excelsa
0.14417194,0.0,Ailanthus excelsa
0.018375374,0.0,Ailanthus excelsa
0.3913653,0.0,Ailanthus excelsa
0.5446056,0.0,Ailanthus excelsa
0.013938858,0.0,Ailanthus excelsa
0.15394354,0.0,Ailanthus excelsa
0.33186668,0.0,Ailanthus excelsa
0.10963345,0.0,Ailanthus excelsa
0.4443556,0.0,Ailanthus excelsa
0.7769728,0.0,Ailanthus excelsa
0.7243937,0.0,Ailanthus excelsa
0.07898891,0.0,Ailanthus excelsa
0.57413405,0.0,Ailanthus excelsa
0.13281828,0.0,Ailanthus excelsa
0.17654409,0.0,Ailanthus excelsa
0.36944526,0.0,Ailanthus excelsa
0.15158874,0.0,Ailanthus excelsa
0.47563052,0.0,Ailanthus excelsa
0.7331773,0.0,Ailanthus excelsa
0.40188813,0.0,Ailanthus excelsa
0.75040627,1.0,Ailanthus excelsa
0.02037264,0.0,Ailanthus excelsa
0.27697325,0.0,Ailanthus excelsa
0.011816466,0.0,Ailanthus excelsa
0.23710755,0.0,Ailanthus excelsa
0.73044854,0.0,Ailanthus excelsa
0.5531984,0.0,Ailanthus excelsa
0.7583661,0.0,Ailanthus excelsa
0.1807545,0.0,Ailanthus excelsa
0.43108177,0.0,Ailanthus excelsa
0.38777694,0.0,Ailanthus excelsa
0.7839095,1.0,Ailanthus excelsa
0.17355941,0.0,Ailanthus excelsa
0.84878093,0.0,Ailanthus excelsa
0.42130288,0.0,Ailanthus excelsa
0.46283016,0.0,Ailanthus excelsa
0.023113297,0.0,Ailanthus excelsa
0.27401918,0.0,Ailanthus excelsa
0.44833317,0.0,Ailanthus excelsa
0.2450592,1.0,Ailanthus excelsa
0.41453725,0.0,Ailanthus excelsa
0.14635889,0.0,Ailanthus excelsa
0.3306043,0.0,Ailanthus excelsa
0.6835005,0.0,Ailanthus excelsa
0.34421182,0.0,Ailanthus excelsa
0.011182285,0.0,Ailanthus excelsa
0.06335771,0.0,Ailanthus excelsa
0.0048040403,0.0,Ailanthus excelsa
0.024483897,0.0,Ailanthus excelsa
0.5799404,0.0,Ailanthus excelsa
0.4302552,0.0,Ailanthus excelsa
0.36732706,0.0,Ailanthus excelsa
0.50853163,0.0,Ailanthus excelsa
0.3955624,0.0,Ailanthus excelsa
0.30322915,0.0,Ailanthus excelsa
0.07454395,0.0,Ailanthus excelsa
0.16302887,0.0,Ailanthus excelsa
0.411839,0.0,Ailanthus excelsa
0.25471517,1.0,Ailanthus excelsa
0.47096637,0.0,Ailanthus excelsa
0.73496646,0.0,Ailanthus excelsa
0.6326193,0.0,Ailanthus excelsa
0.066700846,0.0,Ailanthus excelsa
0.20112881,0.0,Ailanthus excelsa
0.3512794,0.0,Ailanthus excelsa
0.53347427,0.0,Ailanthus excelsa
0.357595,0.0,Ailanthus excelsa
0.6947909,0.0,Ailanthus excelsa
0.48415717,0.0,Ailanthus excelsa
0.09380149,0.0,Ailanthus excelsa
0.44627833,0.0,Ailanthus excelsa
0.55712223,0.0,Ailanthus excelsa
0.38382965,0.0,Ailanthus excelsa
0.27594894,0.0,Ailanthus excelsa
0.42413735,0.0,Ailanthus excelsa
0.28000313,1.0,Ailanthus excelsa
0.53166515,0.0,Ailanthus excelsa
0.26787102,0.0,Ailanthus excelsa
0.7102712,0.0,Ailanthus excelsa
0.046803586,0.0,Ailanthus excelsa
0.12607104,0.0,Ailanthus excelsa
0.7625837,0.0,Ailanthus excelsa
0.41467968,0.0,Ailanthus excelsa
0.32809973,0.0,Ailanthus excelsa
0.37680623,0.0,Ailanthus excelsa
0.435315,0.0,Ailanthus excelsa
0.4731631,1.0,Ailanthus excelsa
0.0894634,0.0,Ailanthus excelsa
0.73970574,0.0,Ailanthus excelsa
0.2003696,0.0,Ailanthus excelsa
0.49089935,0.0,Ailanthus excelsa
0.59653,0.0,Ailanthus excelsa
0.534419,0.0,Ailanthus excelsa
0.13822018,0.0,Ailanthus excelsa
0.45373228,0.0,Ailanthus excelsa
0.5130407,0.0,Ailanthus excelsa
0.37161684,0.0,Ailanthus excelsa
0.5961883,0.0,Ailanthus excelsa
0.021451743,0.0,Ailanthus excelsa
0.034166317,0.0,Ailanthus excelsa
0.28880313,0.0,Ailanthus excelsa
0.7229196,0.0,Ailanthus excelsa
0.17335454,0.0,Ailanthus excelsa
0.21136636,1.0,Ailanthus excelsa
0.55544823,0.0,Ailanthus excelsa
0.18513465,0.0,Ailanthus excelsa
0.57511246,0.0,Ailanthus excelsa
0.5653709,0.0,Ailanthus excelsa
0.09293242,0.0,Ailanthus excelsa
0.6750688,0.0,Ailanthus excelsa
0.3911403,0.0,Ailanthus excelsa
0.16405442,0.0,Ailanthus excelsa
0.07593457,0.0,Ailanthus excelsa
0.63060445,0.0,Ailanthus excelsa
0.05535392,0.0,Ailanthus excelsa
0.22531754,0.0,Ailanthus excelsa
0.328795,0.0,Ailanthus excelsa
0.056458727,0.0,Ailanthus excelsa
0.8409235,0.0,Ailanthus excelsa
0.089029,1.0,Ailanthus excelsa
0.09520825,0.0,Ailanthus excelsa
0.047808483,0.0,Ailanthus excelsa
0.5555005,0.0,Ailanthus excelsa
0.8630149,0.0,Ailanthus excelsa
0.0743592,0.0,Ailanthus excelsa
0.42775363,0.0,Ailanthus excelsa
0.5951516,0.0,Ailanthus excelsa
0.3568623,0.0,Ailanthus excelsa
0.26276866,0.0,Ailanthus excelsa
0.47475374,1.0,Ailanthus excelsa
0.6661132,1.0,Ailanthus excelsa
0.30297652,0.0,Ailanthus excelsa
0.57957524,0.0,Ailanthus excelsa
0.20326048,0.0,Ailanthus excelsa
0.47136763,0.0,Ailanthus excelsa
0.37008008,0.0,Ailanthus excelsa
0.3742712,0.0,Ailanthus excelsa
0.5248356,1.0,Ailanthus excelsa
0.6469662,0.0,Ailanthus excelsa
0.5684025,1.0,Ailanthus excelsa
0.006742029,0.0,Ailanthus excelsa
0.4719517,0.0,Ailanthus excelsa
0.06134431,0.0,Ailanthus excelsa
0.46648172,0.0,Ailanthus excelsa
0.552259,1.0,Ailanthus excelsa
0.596725,1.0,Ailanthus excelsa
0.3595113,0.0,Ailanthus excelsa
0.7092571,1.0,Ailanthus excelsa
0.3862948,0.0,Ailanthus excelsa
0.08215645,0.0,Ailanthus excelsa
0.29140624,0.0,Ailanthus excelsa
0.7891905,0.0,Ailanthus excelsa
0.021388266,0.0,Ailanthus excelsa
0.33792585,0.0,Ailanthus excelsa
0.021770425,0.0,Ailanthus excelsa
0.068140835,0.0,Ailanthus excelsa
0.13596302,0.0,Ailanthus excelsa
0.34356067,0.0,Ailanthus excelsa
0.30809173,0.0,Ailanthus excelsa
0.48354298,0.0,Ailanthus excelsa
0.07369573,0.0,Ailanthus excelsa
0.45519677,0.0,Ailanthus excelsa
0.61506236,0.0,Ailanthus excelsa
0.7664872,0.0,Ailanthus excelsa
0.7947228,0.0,Ailanthus excelsa
0.26885217,0.0,Ailanthus excelsa
0.6733584,0.0,Ailanthus excelsa
0.058350164,0.0,Ailanthus excelsa
0.37936968,0.0,Ailanthus excelsa
0.39434567,0.0,Ailanthus excelsa
0.79357535,0.0,Ailanthus excelsa
0.37303394,0.0,Ailanthus excelsa
0.7170535,0.0,Ailanthus excelsa
0.29546738,1.0,Ailanthus excelsa
0.28112087,0.0,Ailanthus excelsa
0.0062912675,0.0,Ailanthus excelsa
0.13100961,0.0,Ailanthus excelsa
0.90684617,1.0,Ailanthus excelsa
0.0633971,0.0,Ailanthus excelsa
0.434714,1.0,Ailanthus excelsa
0.0720255,0.0,Ailanthus excelsa
0.03614687,0.0,Ailanthus excelsa
0.6348803,0.0,Ailanthus excelsa
0.24146928,0.0,Ailanthus excelsa
0.8094341,0.0,Ailanthus excelsa
0.5549987,1.0,Ailanthus excelsa
0.4041509,0.0,Ailanthus excelsa
0.583779,1.0,Ailanthus excelsa
0.6273919,1.0,Ailanthus excelsa
0.4939019,0.0,Ailanthus excelsa
0.35454318,0.0,Ailanthus excelsa
0.05085614,0.0,Ailanthus excelsa
0.108602494,0.0,Ailanthus excelsa
0.6596609,0.0,Ailanthus excelsa
0.16427433,0.0,Ailanthus excelsa
0.58645743,0.0,Ailanthus excelsa
0.51088613,0.0,Ailanthus excelsa
0.87441367,0.0,Ailanthus excelsa
0.33445287,0.0,Ailanthus excelsa
0.24542543,0.0,Ailanthus excelsa
0.07800411,0.0,Ailanthus excelsa
0.55756533,0.0,Ailanthus excelsa
0.3341743,0.0,Ailanthus excelsa
0.32277015,0.0,Ailanthus excelsa
0.17982492,0.0,Ailanthus excelsa
0.14340039,0.0,Ailanthus excelsa
0.39632154,0.0,Ailanthus excelsa
0.325216,0.0,Ailanthus excelsa
0.022392264,0.0,Ailanthus excelsa
0.1355687,0.0,Ailanthus excelsa
0.48550838,0.0,Ailanthus excelsa
0.50956964,0.0,Ailanthus excelsa
0.6661144,0.0,Ailanthus excelsa
0.07080552,0.0,Ailanthus excelsa
0.018968655,0.0,Ailanthus excelsa
0.5767219,0.0,Ailanthus excelsa
0.033089515,0.0,Ailanthus excelsa
0.49804524,0.0,Ailanthus excelsa
0.38983166,0.0,Ailanthus excelsa
0.7013483,0.0,Ailanthus excelsa
0.5587995,0.0,Ailanthus excelsa
0.34532496,0.0,Ailanthus excelsa
0.5642479,0.0,Ailanthus excelsa
0.55066437,0.0,Ailanthus excelsa
0.04015827,0.0,Ailanthus excelsa
0.13595231,1.0,Ailanthus excelsa
0.102115184,0.0,Ailanthus excelsa
0.57004267,0.0,Ailanthus excelsa
0.16680357,0.0,Ailanthus excelsa
0.42096367,0.0,Ailanthus excelsa
0.4538408,0.0,Ailanthus excelsa
0.55390424,0.0,Ailanthus excelsa
0.026953869,0.0,Ailanthus excelsa
0.15870214,0.0,Ailanthus excelsa
0.06760621,0.0,Ailanthus excelsa
0.87651885,0.0,Ailanthus excelsa
0.32281882,1.0,Ailanthus excelsa
0.6836965,0.0,Ailanthus excelsa
0.2511095,0.0,Ailanthus excelsa
0.30531475,1.0,Ailanthus excelsa
0.35712194,0.0,Ailanthus excelsa
0.31847617,0.0,Ailanthus excelsa
0.43225884,0.0,Ailanthus excelsa
0.6914985,0.0,Ailanthus excelsa
0.62060827,0.0,Ailanthus excelsa
0.4722505,0.0,Ailanthus excelsa
0.7698819,0.0,Ailanthus excelsa
0.41842642,0.0,Ailanthus excelsa
0.19040392,0.0,Ailanthus excelsa
0.5702475,0.0,Ailanthus excelsa
0.5272573,0.0,Ailanthus excelsa
0.34262493,0.0,Ailanthus excelsa
0.38256317,0.0,Ailanthus excelsa
0.43205032,0.0,Ailanthus excelsa
0.47005928,0.0,Ailanthus excelsa
0.41639894,0.0,Ailanthus excelsa
0.6375896,0.0,Ailanthus excelsa
0.30835316,1.0,Ailanthus excelsa
0.5913022,0.0,Ailanthus excelsa
0.5458138,0.0,Ailanthus excelsa
0.16259661,0.0,Ailanthus excelsa
0.74149984,1.0,Ailanthus excelsa
0.30391756,1.0,Ailanthus excelsa
0.0846185,0.0,Ailanthus excelsa
0.58919895,0.0,Ailanthus excelsa
0.097578704,0.0,Ailanthus excelsa
0.49027103,0.0,Ailanthus excelsa
0.57339734,1.0,Ailanthus excelsa
0.09453126,0.0,Ailanthus excelsa
0.44788212,0.0,Ailanthus excelsa
0.36081666,0.0,Ailanthus excelsa
0.4940235,0.0,Ailanthus excelsa
0.6949904,0.0,Ailanthus excelsa
0.096555054,0.0,Ailanthus excelsa
0.1782355,0.0,Ailanthus excelsa
0.21637125,0.0,Ailanthus excelsa
0.65615445,0.0,Ailanthus excelsa
0.39846638,0.0,Ailanthus excelsa
0.65368813,0.0,Ailanthus excelsa
0.23685282,0.0,Ailanthus excelsa
0.10679241,0.0,Ailanthus excelsa
0.08229224,0.0,Ailanthus excelsa
0.7324796,0.0,Ailanthus excelsa
0.4284056,0.0,Ailanthus excelsa
0.09593502,0.0,Ailanthus excelsa
0.48837247,0.0,Ailanthus excelsa
0.17542744,0.0,Ailanthus excelsa
0.4636579,1.0,Ailanthus excelsa
0.5419749,0.0,Ailanthus excelsa
0.20292869,0.0,Ailanthus excelsa
0.64403486,0.0,Ailanthus excelsa
0.5871799,0.0,Ailanthus excelsa
0.41731772,0.0,Ailanthus excelsa
0.3897569,0.0,Ailanthus excelsa
0.23878454,0.0,Ailanthus excelsa
0.5470956,1.0,Ailanthus excelsa
0.49886972,0.0,Ailanthus excelsa
0.06787875,0.0,Ailanthus excelsa
0.70362586,0.0,Ailanthus excelsa
0.05745607,0.0,Ailanthus excelsa
0.48386317,0.0,Ailanthus excelsa
0.2660549,0.0,Ailanthus excelsa
0.121325664,0.0,Ailanthus excelsa
0.018418716,0.0,Ailanthus excelsa
0.2236684,0.0,Ailanthus excelsa
0.18898787,0.0,Ailanthus excelsa
0.046090316,0.0,Ailanthus excelsa
0.2333451,0.0,Ailanthus excelsa
0.11017199,0.0,Ailanthus excelsa
0.52511317,0.0,Ailanthus excelsa
0.23339553,0.0,Ailanthus excelsa
0.54387724,1.0,Ailanthus excelsa
0.00794317,0.0,Ailanthus excelsa
0.2663494,0.0,Ailanthus excelsa
0.64175665,0.0,Ailanthus excelsa
0.06532932,0.0,Ailanthus excelsa
0.20334446,0.0,Ailanthus excelsa
0.50547576,0.0,Ailanthus excelsa
0.42609262,0.0,Ailanthus excelsa
0.18754275,0.0,Ailanthus excelsa
0.59810007,0.0,Ailanthus excelsa
0.14305447,0.0,Ailanthus excelsa
0.20615888,0.0,Ailanthus excelsa
0.39285773,0.0,Ailanthus excelsa
0.20111676,0.0,Ailanthus excelsa
0.3982048,0.0,Ailanthus excelsa
0.5208091,1.0,Ailanthus excelsa
0.55296755,0.0,Ailanthus excelsa
0.8083744,0.0,Ailanthus excelsa
0.60118926,0.0,Ailanthus excelsa
0.36029416,0.0,Ailanthus excelsa
0.3725595,0.0,Ailanthus excelsa
0.13871643,0.0,Ailanthus excelsa
0.00019527602,0.0,Ailanthus excelsa
0.4961001,0.0,Ailanthus excelsa
0.05813244,0.0,Ailanthus excelsa
0.20736697,0.0,Ailanthus excelsa
0.7550138,0.0,Ailanthus excelsa
0.19328658,0.0,Ailanthus excelsa
0.043419696,0.0,Ailanthus excelsa
0.13478225,0.0,Ailanthus excelsa
0.6855837,0.0,Ailanthus excelsa
0.17334194,0.0,Ailanthus excelsa
0.4876055,0.0,Ailanthus excelsa
0.33953395,0.0,Ailanthus excelsa
0.3744207,1.0,Ailanthus excelsa
0.055675842,0.0,Ailanthus excelsa
0.46141762,0.0,Ailanthus excelsa
0.7512789,1.0,Ailanthus excelsa
0.120367,0.0,Ailanthus excelsa
0.6157954,0.0,Ailanthus excelsa
0.3990916,1.0,Ailanthus excelsa
0.43474254,0.0,Ailanthus excelsa
0.8215594,0.0,Ailanthus excelsa
0.32279626,1.0,Ailanthus excelsa
0.18791196,0.0,Ailanthus excelsa
0.28347972,0.0,Ailanthus excelsa
0.62195957,1.0,Ailanthus excelsa
0.07079665,0.0,Ailanthus excelsa
0.7542554,0.0,Ailanthus excelsa
0.5657028,0.0,Ailanthus excelsa
0.65524125,0.0,Ailanthus excelsa
0.24643175,0.0,Ailanthus excelsa
0.038395345,0.0,Ailanthus excelsa
0.059965517,0.0,Ailanthus excelsa
0.17351817,0.0,Ailanthus excelsa
0.53126556,1.0,Ailanthus excelsa
0.3869609,0.0,Ailanthus excelsa
0.055189077,0.0,Ailanthus excelsa
0.37736374,0.0,Ailanthus excelsa
0.37244478,0.0,Ailanthus excelsa
0.8453721,0.0,Ailanthus excelsa
0.53910744,0.0,Ailanthus excelsa
0.20138928,0.0,Ailanthus excelsa
0.03759666,0.0,Ailanthus excelsa
