probability,true_label,species
0.4503173,0.0,Ailanthus excelsa
0.18916039,0.0,Ailanthus excelsa
0.069556475,0.0,Ailanthus excelsa
0.24646193,0.0,Ailanthus excelsa
0.10864917,0.0,Ailanthus excelsa
0.24629405,0.0,Ailanthus excelsa
0.2597654,0.0,Ailanthus excelsa
0.105941035,0.0,Ailanthus excelsa
0.0193955,0.0,Ailanthus excelsa
0.120482795,0.0,Ailanthus excelsa
0.09078247,0.0,Ailanthus excelsa
0.13997711,0.0,Ailanthus excelsa
0.05730746,0.0,Ailanthus excelsa
0.071003325,0.0,Ailanthus excelsa
0.16350433,0.0,Ailanthus excelsa
0.25671357,0.0,Ailanthus excelsa
0.6563685,1.0,Ailanthus excelsa
0.03807916,0.0,Ailanthus excelsa
0.39552993,0.0,Ailanthus excelsa
0.08374353,0.0,Ailanthus excelsa
0.059656333,0.0,Ailanthus excelsa
0.08862863,0.0,Ailanthus excelsa
0.08423648,0.0,Ailanthus excelsa
0.23443884,0.0,Ailanthus excelsa
0.15450671,0.0,Ailanthus excelsa
0.7991736,0.0,Ailanthus excelsa
0.2550028,1.0,Ailanthus excelsa
0.02463082,0.0,Ailanthus excelsa
0.35856238,0.0,Ailanthus excelsa
0.015525737,0.0,Ailanthus excelsa
0.17182297,0.0,Ailanthus excelsa
0.8942954,1.0,Ailanthus excelsa
0.27694458,0.0,Ailanthus excelsa
0.088544615,0.0,Ailanthus excelsa
0.20586932,0.0,Ailanthus excelsa
0.06997659,0.0,Ailanthus excelsa
0.096986584,1.0,Ailanthus excelsa
0.25778177,0.0,Ailanthus excelsa
0.062883936,0.0,Ailanthus excelsa
0.45556593,0.0,Ailanthus excelsa
0.32313126,0.0,Ailanthus excelsa
0.27475652,0.0,Ailanthus excelsa
0.66340613,0.0,Ailanthus excelsa
0.14771761,0.0,Ailanthus excelsa
0.34115073,0.0,Ailanthus excelsa
0.22808002,0.0,Ailanthus excelsa
0.311533,0.0,Ailanthus excelsa
0.17719495,0.0,Ailanthus excelsa
0.5901243,0.0,Ailanthus excelsa
0.2462405,0.0,Ailanthus excelsa
0.47849506,0.0,Ailanthus excelsa
0.28695983,0.0,Ailanthus excelsa
0.8319896,0.0,Ailanthus excelsa
0.2093957,0.0,Ailanthus excelsa
0.20535643,0.0,Ailanthus excelsa
0.18159948,0.0,Ailanthus excelsa
0.08273999,0.0,Ailanthus excelsa
0.47244996,0.0,Ailanthus excelsa
0.43455473,0.0,Ailanthus excelsa
0.14541973,0.0,Ailanthus excelsa
0.29663292,0.0,Ailanthus excelsa
0.08422026,0.0,Ailanthus excelsa
0.4167759,1.0,Ailanthus excelsa
0.18033718,0.0,Ailanthus excelsa
0.3004428,0.0,Ailanthus excelsa
0.5663856,0.0,Ailanthus excelsa
0.014731859,0.0,Ailanthus excelsa
0.28156698,0.0,Ailanthus excelsa
0.27820516,0.0,Ailanthus excelsa
0.40876797,0.0,Ailanthus excelsa
0.6478945,0.0,Ailanthus excelsa
0.07838002,0.0,Ailanthus excelsa
0.32407022,0.0,Ailanthus excelsa
0.06702579,0.0,Ailanthus excelsa
0.30224532,0.0,Ailanthus excelsa
0.5183741,0.0,Ailanthus excelsa
0.008013252,0.0,Ailanthus excelsa
0.18809655,0.0,Ailanthus excelsa
0.3836075,0.0,Ailanthus excelsa
0.3063443,0.0,Ailanthus excelsa
0.141431,0.0,Ailanthus excelsa
0.65039593,0.0,Ailanthus excelsa
0.01604814,0.0,Ailanthus excelsa
0.121064,1.0,Ailanthus excelsa
0.30168253,0.0,Ailanthus excelsa
0.18427259,0.0,Ailanthus excelsa
0.81122917,0.0,Ailanthus excelsa
0.41588882,0.0,Ailanthus excelsa
0.06349564,0.0,Ailanthus excelsa
0.19248244,0.0,Ailanthus excelsa
0.43018866,0.0,Ailanthus excelsa
0.05789947,0.0,Ailanthus excelsa
0.22986262,0.0,Ailanthus excelsa
0.026585955,0.0,Ailanthus excelsa
0.35318676,0.0,Ailanthus excelsa
0.43565336,0.0,Ailanthus excelsa
0.37977487,0.0,Ailanthus excelsa
0.2891881,0.0,Ailanthus excelsa
0.6250959,0.0,Ailanthus excelsa
0.026665047,0.0,Ailanthus excelsa
0.4290736,0.0,Ailanthus excelsa
0.39711922,0.0,Ailanthus excelsa
0.18514016,0.0,Ailanthus excelsa
0.70871425,0.0,Ailanthus excelsa
0.3419982,0.0,Ailanthus excelsa
0.28317508,0.0,Ailanthus excelsa
0.22880447,0.0,Ailanthus excelsa
0.06273297,0.0,Ailanthus excelsa
0.77378803,0.0,Ailanthus excelsa
0.061963357,0.0,Ailanthus excelsa
0.12610771,0.0,Ailanthus excelsa
0.027477762,0.0,Ailanthus excelsa
0.032024,0.0,Ailanthus excelsa
0.20082708,0.0,Ailanthus excelsa
0.21213716,0.0,Ailanthus excelsa
0.86188686,0.0,Ailanthus excelsa
0.032261405,0.0,Ailanthus excelsa
0.89558685,0.0,Ailanthus excelsa
0.15122913,0.0,Ailanthus excelsa
0.07686482,0.0,Ailanthus excelsa
0.37025484,0.0,Ailanthus excelsa
0.14826481,0.0,Ailanthus excelsa
0.20569053,0.0,Ailanthus excelsa
0.5467886,0.0,Ailanthus excelsa
0.21196945,0.0,Ailanthus excelsa
0.2608323,0.0,Ailanthus excelsa
0.21913645,0.0,Ailanthus excelsa
0.1123265,0.0,Ailanthus excelsa
0.4196592,0.0,Ailanthus excelsa
0.6340795,0.0,Ailanthus excelsa
0.42717484,0.0,Ailanthus excelsa
0.04821693,0.0,Ailanthus excelsa
0.07495989,0.0,Ailanthus excelsa
0.18322113,0.0,Ailanthus excelsa
0.019405583,0.0,Ailanthus excelsa
0.22880417,0.0,Ailanthus excelsa
0.19406517,0.0,Ailanthus excelsa
0.07036801,0.0,Ailanthus excelsa
0.22296427,0.0,Ailanthus excelsa
0.18000586,0.0,Ailanthus excelsa
0.18014883,0.0,Ailanthus excelsa
0.24696347,0.0,Ailanthus excelsa
0.17901476,0.0,Ailanthus excelsa
0.18470256,0.0,Ailanthus excelsa
0.6610998,0.0,Ailanthus excelsa
0.7631797,0.0,Ailanthus excelsa
0.06256713,0.0,Ailanthus excelsa
0.02600993,0.0,Ailanthus excelsa
0.86466324,1.0,Ailanthus excelsa
0.082745336,0.0,Ailanthus excelsa
0.3146362,0.0,Ailanthus excelsa
0.123632304,0.0,Ailanthus excelsa
0.044070918,0.0,Ailanthus excelsa
0.07586869,0.0,Ailanthus excelsa
0.29697323,0.0,Ailanthus excelsa
0.015748037,1.0,Ailanthus excelsa
0.15863249,0.0,Ailanthus excelsa
0.3357547,1.0,Ailanthus excelsa
0.5336034,0.0,Ailanthus excelsa
0.2847666,0.0,Ailanthus excelsa
0.06111557,0.0,Ailanthus excelsa
0.47434837,0.0,Ailanthus excelsa
0.15045159,0.0,Ailanthus excelsa
0.49154174,0.0,Ailanthus excelsa
0.092211924,0.0,Ailanthus excelsa
0.030433662,1.0,Ailanthus excelsa
0.022649147,0.0,Ailanthus excelsa
0.12567747,0.0,Ailanthus excelsa
0.5563851,1.0,Ailanthus excelsa
0.30922246,0.0,Ailanthus excelsa
0.30388144,0.0,Ailanthus excelsa
0.04905278,0.0,Ailanthus excelsa
0.18951902,0.0,Ailanthus excelsa
0.095242664,0.0,Ailanthus excelsa
0.0972315,0.0,Ailanthus excelsa
0.41843727,0.0,Ailanthus excelsa
0.2899349,1.0,Ailanthus excelsa
0.453586,0.0,Ailanthus excelsa
0.4344063,0.0,Ailanthus excelsa
0.08603465,0.0,Ailanthus excelsa
0.28141394,0.0,Ailanthus excelsa
0.33061218,0.0,Ailanthus excelsa
0.62530524,0.0,Ailanthus excelsa
0.26518875,0.0,Ailanthus excelsa
0.298135,0.0,Ailanthus excelsa
0.11366308,0.0,Ailanthus excelsa
0.0644648,0.0,Ailanthus excelsa
0.32318616,0.0,Ailanthus excelsa
0.18304342,0.0,Ailanthus excelsa
0.19948524,0.0,Ailanthus excelsa
0.062335443,0.0,Ailanthus excelsa
0.24773353,0.0,Ailanthus excelsa
0.043477,0.0,Ailanthus excelsa
0.5054437,0.0,Ailanthus excelsa
0.0151238665,0.0,Ailanthus excelsa
0.23859106,0.0,Ailanthus excelsa
0.058341242,0.0,Ailanthus excelsa
0.19058187,0.0,Ailanthus excelsa
0.21704255,0.0,Ailanthus excelsa
0.17871654,0.0,Ailanthus excelsa
0.065574914,1.0,Ailanthus excelsa
0.025763964,0.0,Ailanthus excelsa
0.06395017,0.0,Ailanthus excelsa
0.026347492,1.0,Ailanthus excelsa
0.056210093,0.0,Ailanthus excelsa
0.5941941,0.0,Ailanthus excelsa
0.055520173,0.0,Ailanthus excelsa
0.2107084,0.0,Ailanthus excelsa
0.34187365,0.0,Ailanthus excelsa
0.94389147,0.0,Ailanthus excelsa
0.24612097,0.0,Ailanthus excelsa
0.13245273,0.0,Ailanthus excelsa
0.43510136,0.0,Ailanthus excelsa
0.066158384,1.0,Ailanthus excelsa
0.121628135,0.0,Ailanthus excelsa
0.18810649,0.0,Ailanthus excelsa
0.1275014,0.0,Ailanthus excelsa
0.7001659,1.0,Ailanthus excelsa
0.21987917,0.0,Ailanthus excelsa
0.5103756,0.0,Ailanthus excelsa
0.0893663,0.0,Ailanthus excelsa
0.31282407,0.0,Ailanthus excelsa
0.21204554,0.0,Ailanthus excelsa
0.74257576,0.0,Ailanthus excelsa
0.2203131,0.0,Ailanthus excelsa
0.09627707,0.0,Ailanthus excelsa
0.3436458,0.0,Ailanthus excelsa
0.60274595,0.0,Ailanthus excelsa
0.066571265,0.0,Ailanthus excelsa
0.27221864,0.0,Ailanthus excelsa
0.10084642,0.0,Ailanthus excelsa
0.26429373,0.0,Ailanthus excelsa
0.055325802,0.0,Ailanthus excelsa
0.033188205,0.0,Ailanthus excelsa
0.15289403,0.0,Ailanthus excelsa
0.052690916,0.0,Ailanthus excelsa
0.07903083,0.0,Ailanthus excelsa
0.22987717,0.0,Ailanthus excelsa
0.45747933,0.0,Ailanthus excelsa
0.104744904,0.0,Ailanthus excelsa
0.020051826,0.0,Ailanthus excelsa
0.013429795,0.0,Ailanthus excelsa
0.15819465,0.0,Ailanthus excelsa
0.210715,0.0,Ailanthus excelsa
0.03264107,0.0,Ailanthus excelsa
0.2204103,0.0,Ailanthus excelsa
0.6389004,0.0,Ailanthus excelsa
2.391506e-19,0.0,Ailanthus excelsa
0.54505175,0.0,Ailanthus excelsa
0.15572585,0.0,Ailanthus excelsa
0.15596981,0.0,Ailanthus excelsa
0.16832782,1.0,Ailanthus excelsa
0.11829032,0.0,Ailanthus excelsa
0.85424316,0.0,Ailanthus excelsa
0.27170956,0.0,Ailanthus excelsa
0.14048316,0.0,Ailanthus excelsa
0.45669168,0.0,Ailanthus excelsa
0.33029476,0.0,Ailanthus excelsa
0.22808002,0.0,Ailanthus excelsa
0.32536283,0.0,Ailanthus excelsa
0.16944952,0.0,Ailanthus excelsa
0.11039991,0.0,Ailanthus excelsa
0.06375544,0.0,Ailanthus excelsa
0.5924185,1.0,Ailanthus excelsa
0.5763676,0.0,Ailanthus excelsa
0.015514461,0.0,Ailanthus excelsa
0.13279182,0.0,Ailanthus excelsa
0.14576283,0.0,Ailanthus excelsa
0.21796061,0.0,Ailanthus excelsa
0.17061374,0.0,Ailanthus excelsa
0.15590456,0.0,Ailanthus excelsa
0.4814814,0.0,Ailanthus excelsa
0.44858876,0.0,Ailanthus excelsa
0.06966159,0.0,Ailanthus excelsa
0.27988374,0.0,Ailanthus excelsa
0.20749027,0.0,Ailanthus excelsa
0.18958466,0.0,Ailanthus excelsa
0.13484651,0.0,Ailanthus excelsa
0.26317266,0.0,Ailanthus excelsa
0.11758468,1.0,Ailanthus excelsa
0.13149746,0.0,Ailanthus excelsa
0.26849717,0.0,Ailanthus excelsa
0.014731859,0.0,Ailanthus excelsa
0.091153145,1.0,Ailanthus excelsa
0.167488,0.0,Ailanthus excelsa
0.6707843,0.0,Ailanthus excelsa
0.1437219,0.0,Ailanthus excelsa
0.06691546,0.0,Ailanthus excelsa
0.22321421,1.0,Ailanthus excelsa
0.8954618,0.0,Ailanthus excelsa
0.18886988,0.0,Ailanthus excelsa
0.2697882,0.0,Ailanthus excelsa
0.21025328,0.0,Ailanthus excelsa
0.08037271,0.0,Ailanthus excelsa
0.5883327,0.0,Ailanthus excelsa
0.36495554,0.0,Ailanthus excelsa
0.060716785,0.0,Ailanthus excelsa
0.3513619,0.0,Ailanthus excelsa
0.2057,1.0,Ailanthus excelsa
0.22053027,0.0,Ailanthus excelsa
0.2886971,0.0,Ailanthus excelsa
0.101027496,0.0,Ailanthus excelsa
0.15547335,0.0,Ailanthus excelsa
0.09276675,0.0,Ailanthus excelsa
0.097642586,0.0,Ailanthus excelsa
0.5009643,0.0,Ailanthus excelsa
0.24766676,0.0,Ailanthus excelsa
0.5425467,0.0,Ailanthus excelsa
0.8941266,1.0,Ailanthus excelsa
0.42742336,0.0,Ailanthus excelsa
0.11501572,0.0,Ailanthus excelsa
0.39049408,0.0,Ailanthus excelsa
0.25265822,0.0,Ailanthus excelsa
0.11914272,0.0,Ailanthus excelsa
0.12025947,0.0,Ailanthus excelsa
0.4110632,0.0,Ailanthus excelsa
0.051334824,0.0,Ailanthus excelsa
0.52166337,0.0,Ailanthus excelsa
0.112652525,0.0,Ailanthus excelsa
0.33162886,0.0,Ailanthus excelsa
0.43067092,0.0,Ailanthus excelsa
0.043235958,0.0,Ailanthus excelsa
0.057395622,0.0,Ailanthus excelsa
0.2769275,0.0,Ailanthus excelsa
0.21040186,1.0,Ailanthus excelsa
0.25333786,0.0,Ailanthus excelsa
0.033874024,0.0,Ailanthus excelsa
0.16548882,0.0,Ailanthus excelsa
0.12529105,0.0,Ailanthus excelsa
0.258464,0.0,Ailanthus excelsa
0.20304228,0.0,Ailanthus excelsa
0.84801286,0.0,Ailanthus excelsa
0.065877706,0.0,Ailanthus excelsa
0.14274043,0.0,Ailanthus excelsa
0.18713926,0.0,Ailanthus excelsa
0.52829957,0.0,Ailanthus excelsa
0.09011753,0.0,Ailanthus excelsa
0.012461964,0.0,Ailanthus excelsa
0.13128743,0.0,Ailanthus excelsa
0.057313535,0.0,Ailanthus excelsa
0.31328645,0.0,Ailanthus excelsa
0.059462506,0.0,Ailanthus excelsa
0.062592,0.0,Ailanthus excelsa
0.5966064,1.0,Ailanthus excelsa
0.43005002,0.0,Ailanthus excelsa
0.058106683,0.0,Ailanthus excelsa
0.5434252,1.0,Ailanthus excelsa
0.06595003,0.0,Ailanthus excelsa
0.059087746,0.0,Ailanthus excelsa
0.15285613,0.0,Ailanthus excelsa
0.066571265,0.0,Ailanthus excelsa
0.7646071,0.0,Ailanthus excelsa
0.15367119,0.0,Ailanthus excelsa
0.33874768,0.0,Ailanthus excelsa
0.26181453,0.0,Ailanthus excelsa
0.34696802,0.0,Ailanthus excelsa
0.019158598,0.0,Ailanthus excelsa
0.89131904,0.0,Ailanthus excelsa
0.1085521,0.0,Ailanthus excelsa
0.7124146,0.0,Ailanthus excelsa
0.16240178,0.0,Ailanthus excelsa
0.06368952,0.0,Ailanthus excelsa
0.33182245,0.0,Ailanthus excelsa
0.6349087,0.0,Ailanthus excelsa
0.09176924,0.0,Ailanthus excelsa
0.10465924,0.0,Ailanthus excelsa
0.018457942,0.0,Ailanthus excelsa
0.9524271,0.0,Ailanthus excelsa
0.045124985,0.0,Ailanthus excelsa
0.0030894012,0.0,Ailanthus excelsa
0.18642281,0.0,Ailanthus excelsa
0.9067291,1.0,Ailanthus excelsa
0.41220972,0.0,Ailanthus excelsa
0.12907983,0.0,Ailanthus excelsa
0.019440785,0.0,Ailanthus excelsa
0.20479712,0.0,Ailanthus excelsa
0.17315444,0.0,Ailanthus excelsa
0.49279216,0.0,Ailanthus excelsa
0.71701765,0.0,Ailanthus excelsa
0.31631225,0.0,Ailanthus excelsa
0.16749543,0.0,Ailanthus excelsa
0.61402756,0.0,Ailanthus excelsa
0.21209203,0.0,Ailanthus excelsa
0.12418077,0.0,Ailanthus excelsa
0.29418167,0.0,Ailanthus excelsa
0.69047785,0.0,Ailanthus excelsa
0.20673801,0.0,Ailanthus excelsa
0.5331924,0.0,Ailanthus excelsa
0.29519853,0.0,Ailanthus excelsa
0.27983347,0.0,Ailanthus excelsa
0.16656202,0.0,Ailanthus excelsa
0.28159538,0.0,Ailanthus excelsa
0.7320353,0.0,Ailanthus excelsa
0.083664685,0.0,Ailanthus excelsa
0.17668119,0.0,Ailanthus excelsa
0.13522013,0.0,Ailanthus excelsa
0.26609164,0.0,Ailanthus excelsa
0.11937139,0.0,Ailanthus excelsa
0.019178472,0.0,Ailanthus excelsa
0.548167,0.0,Ailanthus excelsa
0.03400783,0.0,Ailanthus excelsa
0.2983647,0.0,Ailanthus excelsa
0.017929187,0.0,Ailanthus excelsa
0.26605296,0.0,Ailanthus excelsa
0.010792842,0.0,Ailanthus excelsa
0.028307451,0.0,Ailanthus excelsa
0.10859254,0.0,Ailanthus excelsa
0.5260647,0.0,Ailanthus excelsa
0.23093356,0.0,Ailanthus excelsa
0.23829366,1.0,Ailanthus excelsa
0.04065708,0.0,Ailanthus excelsa
0.37950537,0.0,Ailanthus excelsa
0.40734187,0.0,Ailanthus excelsa
0.32966608,0.0,Ailanthus excelsa
0.15154374,0.0,Ailanthus excelsa
0.03557248,0.0,Ailanthus excelsa
0.13277303,0.0,Ailanthus excelsa
0.07384073,0.0,Ailanthus excelsa
0.46661237,0.0,Ailanthus excelsa
0.39027435,0.0,Ailanthus excelsa
0.18438052,0.0,Ailanthus excelsa
0.33544803,0.0,Ailanthus excelsa
0.139241,0.0,Ailanthus excelsa
0.1709122,0.0,Ailanthus excelsa
0.2414089,0.0,Ailanthus excelsa
0.23038016,0.0,Ailanthus excelsa
0.059674617,0.0,Ailanthus excelsa
0.049160752,0.0,Ailanthus excelsa
0.09787066,0.0,Ailanthus excelsa
0.5004124,1.0,Ailanthus excelsa
0.05239879,0.0,Ailanthus excelsa
0.47216,0.0,Ailanthus excelsa
0.121628135,0.0,Ailanthus excelsa
0.2292712,0.0,Ailanthus excelsa
0.033883978,0.0,Ailanthus excelsa
0.01893877,0.0,Ailanthus excelsa
0.33064348,0.0,Ailanthus excelsa
0.09707726,0.0,Ailanthus excelsa
0.19305559,0.0,Ailanthus excelsa
0.14709474,0.0,Ailanthus excelsa
0.20280996,0.0,Ailanthus excelsa
0.12107472,0.0,Ailanthus excelsa
0.04186715,0.0,Ailanthus excelsa
0.37480405,1.0,Ailanthus excelsa
0.187218,0.0,Ailanthus excelsa
0.06794691,0.0,Ailanthus excelsa
0.2468195,0.0,Ailanthus excelsa
0.034019087,0.0,Ailanthus excelsa
0.82255805,0.0,Ailanthus excelsa
0.08028235,0.0,Ailanthus excelsa
0.07427729,0.0,Ailanthus excelsa
0.3512752,0.0,Ailanthus excelsa
0.05850281,0.0,Ailanthus excelsa
0.4004236,0.0,Ailanthus excelsa
0.041279875,0.0,Ailanthus excelsa
0.037976097,0.0,Ailanthus excelsa
0.07332239,0.0,Ailanthus excelsa
0.3221012,0.0,Ailanthus excelsa
0.026519457,0.0,Ailanthus excelsa
0.07384036,0.0,Ailanthus excelsa
0.32413206,0.0,Ailanthus excelsa
0.15965419,0.0,Ailanthus excelsa
0.73209417,0.0,Ailanthus excelsa
0.65726316,1.0,Ailanthus excelsa
0.71436906,0.0,Ailanthus excelsa
0.16642013,0.0,Ailanthus excelsa
0.15732911,0.0,Ailanthus excelsa
0.24786563,0.0,Ailanthus excelsa
0.3365938,0.0,Ailanthus excelsa
0.85504925,1.0,Ailanthus excelsa
0.052012883,0.0,Ailanthus excelsa
0.19188833,0.0,Ailanthus excelsa
0.12139431,0.0,Ailanthus excelsa
0.015455882,0.0,Ailanthus excelsa
0.04760495,0.0,Ailanthus excelsa
0.094108835,0.0,Ailanthus excelsa
0.034654226,0.0,Ailanthus excelsa
0.31912142,0.0,Ailanthus excelsa
0.27911395,0.0,Ailanthus excelsa
0.10991484,0.0,Ailanthus excelsa
0.5588469,1.0,Ailanthus excelsa
0.01602114,0.0,Ailanthus excelsa
0.05815838,0.0,Ailanthus excelsa
0.05094108,0.0,Ailanthus excelsa
0.18447033,0.0,Ailanthus excelsa
0.2033318,0.0,Ailanthus excelsa
0.82488453,0.0,Ailanthus excelsa
0.32711944,1.0,Ailanthus excelsa
0.7101801,0.0,Ailanthus excelsa
0.42943227,0.0,Ailanthus excelsa
0.023198323,0.0,Ailanthus excelsa
0.04123716,0.0,Ailanthus excelsa
0.8881074,0.0,Ailanthus excelsa
0.024326546,0.0,Ailanthus excelsa
0.12679635,0.0,Ailanthus excelsa
0.507679,0.0,Ailanthus excelsa
0.067832306,0.0,Ailanthus excelsa
0.07968443,0.0,Ailanthus excelsa
0.15130113,0.0,Ailanthus excelsa
0.9067994,0.0,Ailanthus excelsa
0.15072297,0.0,Ailanthus excelsa
0.031865142,0.0,Ailanthus excelsa
0.09112506,0.0,Ailanthus excelsa
0.3285934,0.0,Ailanthus excelsa
0.28984103,0.0,Ailanthus excelsa
0.6756583,0.0,Ailanthus excelsa
0.039193302,0.0,Ailanthus excelsa
0.37696514,0.0,Ailanthus excelsa
0.027631769,0.0,Ailanthus excelsa
0.9445075,0.0,Ailanthus excelsa
0.3480648,0.0,Ailanthus excelsa
0.61858946,0.0,Ailanthus excelsa
0.21015455,0.0,Ailanthus excelsa
0.7031764,0.0,Ailanthus excelsa
0.5131493,0.0,Ailanthus excelsa
0.10545471,0.0,Ailanthus excelsa
0.4601719,0.0,Ailanthus excelsa
0.5309972,0.0,Ailanthus excelsa
0.10324876,0.0,Ailanthus excelsa
0.037562788,0.0,Ailanthus excelsa
0.034130123,0.0,Ailanthus excelsa
0.09591256,0.0,Ailanthus excelsa
0.016231317,0.0,Ailanthus excelsa
0.32695013,0.0,Ailanthus excelsa
0.28615686,0.0,Ailanthus excelsa
0.134813,0.0,Ailanthus excelsa
0.3955839,0.0,Ailanthus excelsa
0.14253233,0.0,Ailanthus excelsa
0.05484177,0.0,Ailanthus excelsa
0.20305444,0.0,Ailanthus excelsa
0.032743692,0.0,Ailanthus excelsa
0.32066166,0.0,Ailanthus excelsa
0.07315226,0.0,Ailanthus excelsa
0.7615704,0.0,Ailanthus excelsa
0.41654325,0.0,Ailanthus excelsa
0.060654636,0.0,Ailanthus excelsa
0.057587676,0.0,Ailanthus excelsa
0.20690028,0.0,Ailanthus excelsa
0.3207102,0.0,Ailanthus excelsa
0.24111813,0.0,Ailanthus excelsa
0.5159499,0.0,Ailanthus excelsa
0.18490633,0.0,Ailanthus excelsa
0.19323742,0.0,Ailanthus excelsa
0.11529655,0.0,Ailanthus excelsa
0.25922605,0.0,Ailanthus excelsa
0.19176589,0.0,Ailanthus excelsa
0.26259512,0.0,Ailanthus excelsa
0.29921716,0.0,Ailanthus excelsa
0.0898032,0.0,Ailanthus excelsa
0.29326186,0.0,Ailanthus excelsa
0.2351804,0.0,Ailanthus excelsa
0.14787759,1.0,Ailanthus excelsa
0.23216453,0.0,Ailanthus excelsa
0.3141097,0.0,Ailanthus excelsa
0.67257476,0.0,Ailanthus excelsa
0.3917052,0.0,Ailanthus excelsa
0.06667838,0.0,Ailanthus excelsa
0.060379334,0.0,Ailanthus excelsa
0.7025221,1.0,Ailanthus excelsa
0.12278147,0.0,Ailanthus excelsa
0.93820685,0.0,Ailanthus excelsa
0.020213507,0.0,Ailanthus excelsa
0.12852898,0.0,Ailanthus excelsa
0.17732069,0.0,Ailanthus excelsa
0.16203849,0.0,Ailanthus excelsa
0.10431462,0.0,Ailanthus excelsa
0.12748428,0.0,Ailanthus excelsa
0.19167049,0.0,Ailanthus excelsa
0.49094597,0.0,Ailanthus excelsa
0.042712715,1.0,Ailanthus excelsa
0.29138306,0.0,Ailanthus excelsa
0.32540104,0.0,Ailanthus excelsa
0.17273755,0.0,Ailanthus excelsa
0.10884642,0.0,Ailanthus excelsa
0.115098245,0.0,Ailanthus excelsa
0.49056044,0.0,Ailanthus excelsa
0.031273462,0.0,Ailanthus excelsa
0.7996386,0.0,Ailanthus excelsa
0.26363438,0.0,Ailanthus excelsa
0.26633537,0.0,Ailanthus excelsa
0.10514661,0.0,Ailanthus excelsa
0.46288228,0.0,Ailanthus excelsa
0.30499145,0.0,Ailanthus excelsa
0.3820544,1.0,Ailanthus excelsa
0.26104257,0.0,Ailanthus excelsa
0.17340697,0.0,Ailanthus excelsa
0.18107401,0.0,Ailanthus excelsa
0.3235025,0.0,Ailanthus excelsa
0.026303163,0.0,Ailanthus excelsa
0.56838065,0.0,Ailanthus excelsa
0.20766963,0.0,Ailanthus excelsa
0.2734317,0.0,Ailanthus excelsa
0.13406052,0.0,Ailanthus excelsa
0.022475101,0.0,Ailanthus excelsa
0.09815766,0.0,Ailanthus excelsa
0.33376667,0.0,Ailanthus excelsa
0.16862567,0.0,Ailanthus excelsa
0.17644021,0.0,Ailanthus excelsa
0.7399139,0.0,Ailanthus excelsa
0.626109,0.0,Ailanthus excelsa
0.048600703,0.0,Ailanthus excelsa
0.18042742,0.0,Ailanthus excelsa
0.0021791665,0.0,Ailanthus excelsa
0.21946709,0.0,Ailanthus excelsa
0.034814645,0.0,Ailanthus excelsa
0.4258015,0.0,Ailanthus excelsa
0.03295807,0.0,Ailanthus excelsa
0.34175786,0.0,Ailanthus excelsa
0.44699392,0.0,Ailanthus excelsa
0.033503156,0.0,Ailanthus excelsa
0.057170462,0.0,Ailanthus excelsa
0.18000586,0.0,Ailanthus excelsa
0.1453536,0.0,Ailanthus excelsa
0.25034124,0.0,Ailanthus excelsa
0.2397571,0.0,Ailanthus excelsa
0.2053451,0.0,Ailanthus excelsa
0.77535963,1.0,Ailanthus excelsa
0.20019267,0.0,Ailanthus excelsa
0.057950087,0.0,Ailanthus excelsa
0.121917345,0.0,Ailanthus excelsa
0.28456065,0.0,Ailanthus excelsa
0.76586485,0.0,Ailanthus excelsa
0.29858214,0.0,Ailanthus excelsa
0.23066889,0.0,Ailanthus excelsa
0.028492568,0.0,Ailanthus excelsa
0.14353801,0.0,Ailanthus excelsa
0.11615351,0.0,Ailanthus excelsa
0.08277161,0.0,Ailanthus excelsa
0.15355793,0.0,Ailanthus excelsa
0.028754374,0.0,Ailanthus excelsa
0.10934041,0.0,Ailanthus excelsa
0.050279636,0.0,Ailanthus excelsa
0.7598236,0.0,Ailanthus excelsa
0.041840076,0.0,Ailanthus excelsa
0.35075873,0.0,Ailanthus excelsa
0.4786114,0.0,Ailanthus excelsa
0.29042652,0.0,Ailanthus excelsa
0.011587423,0.0,Ailanthus excelsa
0.053629853,0.0,Ailanthus excelsa
0.14648888,0.0,Ailanthus excelsa
0.07560206,0.0,Ailanthus excelsa
0.084113196,0.0,Ailanthus excelsa
0.14174397,0.0,Ailanthus excelsa
0.5080321,1.0,Ailanthus excelsa
0.10261546,1.0,Ailanthus excelsa
0.056399208,0.0,Ailanthus excelsa
0.8941264,0.0,Ailanthus excelsa
0.21289764,0.0,Ailanthus excelsa
0.33662993,0.0,Ailanthus excelsa
0.3049887,0.0,Ailanthus excelsa
0.08708515,0.0,Ailanthus excelsa
0.52618927,0.0,Ailanthus excelsa
0.5776286,0.0,Ailanthus excelsa
0.058576826,0.0,Ailanthus excelsa
0.28832757,0.0,Ailanthus excelsa
0.28107154,0.0,Ailanthus excelsa
0.1362923,0.0,Ailanthus excelsa
0.30001786,0.0,Ailanthus excelsa
0.15035652,0.0,Ailanthus excelsa
0.4455453,0.0,Ailanthus excelsa
0.12305627,0.0,Ailanthus excelsa
0.27846658,0.0,Ailanthus excelsa
0.80034226,0.0,Ailanthus excelsa
0.659597,0.0,Ailanthus excelsa
0.016681708,0.0,Ailanthus excelsa
0.35314226,0.0,Ailanthus excelsa
