probability,true_label,species
0.2731731,0.0,Prosopis cineraria
0.28282997,0.0,Prosopis cineraria
0.4760047,0.0,Prosopis cineraria
0.37656942,0.0,Prosopis cineraria
0.5993384,0.0,Prosopis cineraria
0.35895845,0.0,Prosopis cineraria
0.34940237,0.0,Prosopis cineraria
0.10515851,0.0,Prosopis cineraria
0.35491118,0.0,Prosopis cineraria
0.20319434,0.0,Prosopis cineraria
0.30381915,0.0,Prosopis cineraria
0.3218536,0.0,Prosopis cineraria
0.3173318,0.0,Prosopis cineraria
0.5311105,0.0,Prosopis cineraria
0.16774997,0.0,Prosopis cineraria
0.31720722,0.0,Prosopis cineraria
0.53419715,0.0,Prosopis cineraria
0.5347348,0.0,Prosopis cineraria
0.5050511,0.0,Prosopis cineraria
0.9208959,1.0,Prosopis cineraria
0.29018486,0.0,Prosopis cineraria
0.26883036,0.0,Prosopis cineraria
0.34425622,0.0,Prosopis cineraria
0.2646944,0.0,Prosopis cineraria
0.5940628,0.0,Prosopis cineraria
0.3909637,0.0,Prosopis cineraria
0.28482136,0.0,Prosopis cineraria
0.68761176,0.0,Prosopis cineraria
0.42926064,0.0,Prosopis cineraria
0.26087552,0.0,Prosopis cineraria
0.22755131,0.0,Prosopis cineraria
0.95935845,0.0,Prosopis cineraria
0.34993938,0.0,Prosopis cineraria
0.32796654,0.0,Prosopis cineraria
0.38230664,0.0,Prosopis cineraria
0.85742587,1.0,Prosopis cineraria
0.28255755,0.0,Prosopis cineraria
0.15043117,0.0,Prosopis cineraria
0.2477203,0.0,Prosopis cineraria
0.062369175,1.0,Prosopis cineraria
0.45468548,0.0,Prosopis cineraria
0.33041957,0.0,Prosopis cineraria
0.15520243,0.0,Prosopis cineraria
0.3793617,1.0,Prosopis cineraria
0.23044105,0.0,Prosopis cineraria
0.39810267,0.0,Prosopis cineraria
0.31594607,0.0,Prosopis cineraria
0.20573714,0.0,Prosopis cineraria
0.5344502,0.0,Prosopis cineraria
0.4742024,0.0,Prosopis cineraria
0.5376739,0.0,Prosopis cineraria
0.25006646,0.0,Prosopis cineraria
0.1536756,0.0,Prosopis cineraria
0.38067943,0.0,Prosopis cineraria
0.33992714,0.0,Prosopis cineraria
0.17816037,0.0,Prosopis cineraria
0.6336582,0.0,Prosopis cineraria
0.44222358,0.0,Prosopis cineraria
0.61609083,0.0,Prosopis cineraria
0.23801272,0.0,Prosopis cineraria
0.4247195,0.0,Prosopis cineraria
0.53872967,1.0,Prosopis cineraria
0.24570614,0.0,Prosopis cineraria
0.36936954,0.0,Prosopis cineraria
0.1260978,0.0,Prosopis cineraria
0.2640119,0.0,Prosopis cineraria
0.22422872,0.0,Prosopis cineraria
0.3377295,1.0,Prosopis cineraria
0.18032464,0.0,Prosopis cineraria
0.43368438,1.0,Prosopis cineraria
0.32559377,0.0,Prosopis cineraria
0.46629718,0.0,Prosopis cineraria
0.1926451,0.0,Prosopis cineraria
0.32341632,0.0,Prosopis cineraria
0.6296777,0.0,Prosopis cineraria
0.3783308,0.0,Prosopis cineraria
0.30981794,0.0,Prosopis cineraria
0.3563103,0.0,Prosopis cineraria
0.35215193,1.0,Prosopis cineraria
0.47427702,0.0,Prosopis cineraria
0.4753667,0.0,Prosopis cineraria
0.13350622,0.0,Prosopis cineraria
0.3829268,0.0,Prosopis cineraria
0.4969001,0.0,Prosopis cineraria
0.60983187,0.0,Prosopis cineraria
0.30006075,0.0,Prosopis cineraria
0.45014176,0.0,Prosopis cineraria
0.4359136,0.0,Prosopis cineraria
0.28467718,0.0,Prosopis cineraria
0.62261254,0.0,Prosopis cineraria
0.2625142,0.0,Prosopis cineraria
0.92834985,1.0,Prosopis cineraria
0.669357,0.0,Prosopis cineraria
0.6254482,0.0,Prosopis cineraria
0.21656387,0.0,Prosopis cineraria
0.14082769,0.0,Prosopis cineraria
0.5683847,0.0,Prosopis cineraria
0.34931228,0.0,Prosopis cineraria
0.7710065,0.0,Prosopis cineraria
0.754081,0.0,Prosopis cineraria
0.3551262,0.0,Prosopis cineraria
0.1887694,1.0,Prosopis cineraria
0.30241165,0.0,Prosopis cineraria
0.4901562,0.0,Prosopis cineraria
0.60831314,0.0,Prosopis cineraria
0.36682248,0.0,Prosopis cineraria
0.10473478,0.0,Prosopis cineraria
0.501843,0.0,Prosopis cineraria
0.4299052,0.0,Prosopis cineraria
0.8047006,0.0,Prosopis cineraria
0.12316875,0.0,Prosopis cineraria
0.106840745,0.0,Prosopis cineraria
0.21432613,0.0,Prosopis cineraria
0.09379553,0.0,Prosopis cineraria
0.21061404,0.0,Prosopis cineraria
0.39295954,0.0,Prosopis cineraria
0.3896074,0.0,Prosopis cineraria
0.54598784,0.0,Prosopis cineraria
0.7921857,1.0,Prosopis cineraria
0.19157128,1.0,Prosopis cineraria
0.7519408,0.0,Prosopis cineraria
0.42996126,0.0,Prosopis cineraria
0.37816066,0.0,Prosopis cineraria
0.28086278,0.0,Prosopis cineraria
0.7898095,0.0,Prosopis cineraria
0.38876092,0.0,Prosopis cineraria
0.31376666,0.0,Prosopis cineraria
0.43402067,0.0,Prosopis cineraria
0.32818604,0.0,Prosopis cineraria
0.58167756,0.0,Prosopis cineraria
0.2980324,0.0,Prosopis cineraria
0.42162246,1.0,Prosopis cineraria
0.11302996,1.0,Prosopis cineraria
0.57329774,0.0,Prosopis cineraria
0.37482953,0.0,Prosopis cineraria
0.97378266,1.0,Prosopis cineraria
0.23022996,0.0,Prosopis cineraria
0.5254711,0.0,Prosopis cineraria
0.20692828,0.0,Prosopis cineraria
0.25605297,0.0,Prosopis cineraria
0.95826185,1.0,Prosopis cineraria
0.21412052,0.0,Prosopis cineraria
0.2916298,0.0,Prosopis cineraria
0.23924313,0.0,Prosopis cineraria
0.32867494,0.0,Prosopis cineraria
0.51343215,0.0,Prosopis cineraria
0.48188832,0.0,Prosopis cineraria
0.46018302,0.0,Prosopis cineraria
0.5748899,0.0,Prosopis cineraria
0.28489465,1.0,Prosopis cineraria
0.23832543,0.0,Prosopis cineraria
0.389378,0.0,Prosopis cineraria
0.9029502,1.0,Prosopis cineraria
0.5695237,0.0,Prosopis cineraria
0.32156664,0.0,Prosopis cineraria
0.10649066,0.0,Prosopis cineraria
0.587536,0.0,Prosopis cineraria
0.24518521,0.0,Prosopis cineraria
0.66708153,0.0,Prosopis cineraria
0.2594447,0.0,Prosopis cineraria
0.39768943,0.0,Prosopis cineraria
0.24783611,1.0,Prosopis cineraria
0.4966144,0.0,Prosopis cineraria
0.45356214,0.0,Prosopis cineraria
0.19270964,0.0,Prosopis cineraria
0.38628572,0.0,Prosopis cineraria
0.28737655,0.0,Prosopis cineraria
0.6799579,0.0,Prosopis cineraria
0.49652505,0.0,Prosopis cineraria
0.30880493,0.0,Prosopis cineraria
0.7494946,0.0,Prosopis cineraria
0.33562085,0.0,Prosopis cineraria
0.54193926,0.0,Prosopis cineraria
0.37931633,0.0,Prosopis cineraria
0.530027,0.0,Prosopis cineraria
0.65678525,1.0,Prosopis cineraria
0.39951375,0.0,Prosopis cineraria
0.52156824,0.0,Prosopis cineraria
0.09566192,0.0,Prosopis cineraria
0.30821738,0.0,Prosopis cineraria
0.5038389,0.0,Prosopis cineraria
0.42897624,0.0,Prosopis cineraria
0.46401063,0.0,Prosopis cineraria
0.4881545,0.0,Prosopis cineraria
0.5823984,0.0,Prosopis cineraria
0.4477777,0.0,Prosopis cineraria
0.49439922,0.0,Prosopis cineraria
0.54384017,0.0,Prosopis cineraria
0.39067736,1.0,Prosopis cineraria
0.28825596,0.0,Prosopis cineraria
0.33234084,0.0,Prosopis cineraria
0.3413054,0.0,Prosopis cineraria
0.5019699,0.0,Prosopis cineraria
0.33663973,0.0,Prosopis cineraria
0.24789119,0.0,Prosopis cineraria
0.47022578,0.0,Prosopis cineraria
0.67485255,0.0,Prosopis cineraria
0.3653113,0.0,Prosopis cineraria
0.21300502,0.0,Prosopis cineraria
0.5265385,0.0,Prosopis cineraria
0.24226752,0.0,Prosopis cineraria
0.39315677,0.0,Prosopis cineraria
0.2906631,0.0,Prosopis cineraria
0.35068494,0.0,Prosopis cineraria
0.3526433,0.0,Prosopis cineraria
0.15706089,0.0,Prosopis cineraria
0.41352117,1.0,Prosopis cineraria
0.36123618,0.0,Prosopis cineraria
0.7941721,0.0,Prosopis cineraria
0.47965974,0.0,Prosopis cineraria
0.19035605,0.0,Prosopis cineraria
0.42731073,0.0,Prosopis cineraria
0.21970993,1.0,Prosopis cineraria
0.42147914,0.0,Prosopis cineraria
0.45538634,0.0,Prosopis cineraria
0.8646921,0.0,Prosopis cineraria
0.08967242,0.0,Prosopis cineraria
0.3454645,0.0,Prosopis cineraria
0.19117281,0.0,Prosopis cineraria
0.42384824,0.0,Prosopis cineraria
0.19664717,0.0,Prosopis cineraria
0.40904903,0.0,Prosopis cineraria
0.29380155,0.0,Prosopis cineraria
0.409869,1.0,Prosopis cineraria
0.64107424,0.0,Prosopis cineraria
0.42857763,0.0,Prosopis cineraria
0.6896882,0.0,Prosopis cineraria
0.17909873,0.0,Prosopis cineraria
0.13751124,0.0,Prosopis cineraria
0.69532526,0.0,Prosopis cineraria
0.47220752,0.0,Prosopis cineraria
0.20210093,0.0,Prosopis cineraria
0.3942774,0.0,Prosopis cineraria
0.22494303,0.0,Prosopis cineraria
0.21918711,0.0,Prosopis cineraria
0.4400041,0.0,Prosopis cineraria
0.3191631,0.0,Prosopis cineraria
0.2908896,0.0,Prosopis cineraria
0.31157207,0.0,Prosopis cineraria
0.5564413,1.0,Prosopis cineraria
0.30393305,0.0,Prosopis cineraria
0.96020794,1.0,Prosopis cineraria
0.8942523,1.0,Prosopis cineraria
0.3091895,0.0,Prosopis cineraria
0.2892778,0.0,Prosopis cineraria
0.7137699,0.0,Prosopis cineraria
0.38542172,1.0,Prosopis cineraria
0.38354585,0.0,Prosopis cineraria
0.93145084,0.0,Prosopis cineraria
0.49054655,0.0,Prosopis cineraria
0.7183869,1.0,Prosopis cineraria
0.63001615,0.0,Prosopis cineraria
0.23833601,0.0,Prosopis cineraria
0.3544192,0.0,Prosopis cineraria
0.35512906,0.0,Prosopis cineraria
0.38858217,0.0,Prosopis cineraria
0.21856844,0.0,Prosopis cineraria
0.3904479,0.0,Prosopis cineraria
0.6651549,0.0,Prosopis cineraria
0.51961046,1.0,Prosopis cineraria
0.35100552,0.0,Prosopis cineraria
0.24375002,0.0,Prosopis cineraria
0.5028157,0.0,Prosopis cineraria
0.34495762,0.0,Prosopis cineraria
0.4760047,0.0,Prosopis cineraria
0.3678834,0.0,Prosopis cineraria
0.3209699,0.0,Prosopis cineraria
0.26180845,0.0,Prosopis cineraria
0.5994807,0.0,Prosopis cineraria
0.5801735,1.0,Prosopis cineraria
0.41344512,0.0,Prosopis cineraria
0.30407134,0.0,Prosopis cineraria
0.20609093,0.0,Prosopis cineraria
0.71359664,1.0,Prosopis cineraria
0.18668382,0.0,Prosopis cineraria
0.3049834,0.0,Prosopis cineraria
0.6982938,0.0,Prosopis cineraria
0.39204726,0.0,Prosopis cineraria
0.3370861,0.0,Prosopis cineraria
0.82278794,0.0,Prosopis cineraria
0.3796528,0.0,Prosopis cineraria
0.33630177,0.0,Prosopis cineraria
0.14455985,0.0,Prosopis cineraria
0.24029905,0.0,Prosopis cineraria
0.6939321,1.0,Prosopis cineraria
0.2520772,1.0,Prosopis cineraria
0.27268597,0.0,Prosopis cineraria
0.4685881,0.0,Prosopis cineraria
0.26018766,0.0,Prosopis cineraria
0.16797408,0.0,Prosopis cineraria
0.26045886,0.0,Prosopis cineraria
0.48776886,0.0,Prosopis cineraria
0.556696,0.0,Prosopis cineraria
0.32586354,0.0,Prosopis cineraria
0.3129493,0.0,Prosopis cineraria
0.07340298,0.0,Prosopis cineraria
0.5719396,0.0,Prosopis cineraria
0.31306878,0.0,Prosopis cineraria
0.83198404,0.0,Prosopis cineraria
0.42757964,0.0,Prosopis cineraria
0.20716533,0.0,Prosopis cineraria
0.2738481,0.0,Prosopis cineraria
0.36592755,0.0,Prosopis cineraria
0.26935887,0.0,Prosopis cineraria
0.18309315,0.0,Prosopis cineraria
0.38504863,0.0,Prosopis cineraria
0.1619183,0.0,Prosopis cineraria
0.4562559,0.0,Prosopis cineraria
0.52720094,0.0,Prosopis cineraria
0.63114977,0.0,Prosopis cineraria
0.48863226,1.0,Prosopis cineraria
0.20670108,0.0,Prosopis cineraria
0.41677794,0.0,Prosopis cineraria
0.36136913,0.0,Prosopis cineraria
0.34509858,0.0,Prosopis cineraria
0.5415883,0.0,Prosopis cineraria
0.46614963,1.0,Prosopis cineraria
0.3526433,0.0,Prosopis cineraria
0.25899607,0.0,Prosopis cineraria
0.15139526,0.0,Prosopis cineraria
0.43723285,0.0,Prosopis cineraria
0.2334824,0.0,Prosopis cineraria
0.6297658,1.0,Prosopis cineraria
0.1406661,0.0,Prosopis cineraria
0.23603621,0.0,Prosopis cineraria
0.3059883,0.0,Prosopis cineraria
0.3435154,0.0,Prosopis cineraria
0.28251964,0.0,Prosopis cineraria
0.74810535,0.0,Prosopis cineraria
0.37778142,1.0,Prosopis cineraria
0.4779031,0.0,Prosopis cineraria
0.35876322,0.0,Prosopis cineraria
0.8076966,0.0,Prosopis cineraria
0.23912004,0.0,Prosopis cineraria
0.8274728,1.0,Prosopis cineraria
0.16108641,0.0,Prosopis cineraria
0.20480236,0.0,Prosopis cineraria
0.23389614,0.0,Prosopis cineraria
0.14894778,0.0,Prosopis cineraria
0.60684,0.0,Prosopis cineraria
0.34849262,0.0,Prosopis cineraria
0.29679218,0.0,Prosopis cineraria
0.092321225,0.0,Prosopis cineraria
0.28350982,0.0,Prosopis cineraria
0.15576631,0.0,Prosopis cineraria
0.16536406,0.0,Prosopis cineraria
0.43804777,0.0,Prosopis cineraria
0.34683368,1.0,Prosopis cineraria
0.3868512,0.0,Prosopis cineraria
0.5434139,0.0,Prosopis cineraria
0.13977915,0.0,Prosopis cineraria
0.69746447,0.0,Prosopis cineraria
0.29125744,0.0,Prosopis cineraria
0.14194481,0.0,Prosopis cineraria
0.54122365,1.0,Prosopis cineraria
0.63597953,0.0,Prosopis cineraria
0.21379836,0.0,Prosopis cineraria
0.17745703,0.0,Prosopis cineraria
0.66830295,0.0,Prosopis cineraria
0.2684542,1.0,Prosopis cineraria
0.3656661,0.0,Prosopis cineraria
0.159324,0.0,Prosopis cineraria
0.32033372,0.0,Prosopis cineraria
0.21686296,1.0,Prosopis cineraria
0.22377503,0.0,Prosopis cineraria
0.081424296,0.0,Prosopis cineraria
0.14583325,0.0,Prosopis cineraria
0.2888707,0.0,Prosopis cineraria
0.15983403,0.0,Prosopis cineraria
0.4080071,0.0,Prosopis cineraria
0.24315488,0.0,Prosopis cineraria
0.82145894,0.0,Prosopis cineraria
0.35323566,0.0,Prosopis cineraria
0.41200766,0.0,Prosopis cineraria
0.21721439,0.0,Prosopis cineraria
0.472337,0.0,Prosopis cineraria
0.26598382,0.0,Prosopis cineraria
0.8054747,1.0,Prosopis cineraria
0.32604936,0.0,Prosopis cineraria
0.27949843,0.0,Prosopis cineraria
0.23632899,0.0,Prosopis cineraria
0.48368907,1.0,Prosopis cineraria
0.42026964,1.0,Prosopis cineraria
0.13159682,0.0,Prosopis cineraria
0.52529365,1.0,Prosopis cineraria
0.41238582,0.0,Prosopis cineraria
0.42475256,1.0,Prosopis cineraria
0.3121138,1.0,Prosopis cineraria
0.18248871,0.0,Prosopis cineraria
0.48444635,0.0,Prosopis cineraria
0.58941877,0.0,Prosopis cineraria
0.39495406,1.0,Prosopis cineraria
0.42406562,0.0,Prosopis cineraria
0.35153186,0.0,Prosopis cineraria
0.52064985,0.0,Prosopis cineraria
0.3855811,0.0,Prosopis cineraria
0.24439238,0.0,Prosopis cineraria
0.3582582,0.0,Prosopis cineraria
0.51562196,0.0,Prosopis cineraria
0.46758065,0.0,Prosopis cineraria
0.36945796,0.0,Prosopis cineraria
0.5497136,0.0,Prosopis cineraria
0.36151692,0.0,Prosopis cineraria
0.2439888,0.0,Prosopis cineraria
0.42709804,0.0,Prosopis cineraria
0.3505,0.0,Prosopis cineraria
0.123478435,0.0,Prosopis cineraria
0.46745995,1.0,Prosopis cineraria
0.53986025,0.0,Prosopis cineraria
0.6078844,0.0,Prosopis cineraria
0.19897847,0.0,Prosopis cineraria
0.479123,0.0,Prosopis cineraria
0.2593713,0.0,Prosopis cineraria
0.27498645,0.0,Prosopis cineraria
0.39798468,0.0,Prosopis cineraria
0.7654323,1.0,Prosopis cineraria
0.15817901,0.0,Prosopis cineraria
0.3989701,0.0,Prosopis cineraria
0.18864304,0.0,Prosopis cineraria
0.35503474,0.0,Prosopis cineraria
0.28914106,0.0,Prosopis cineraria
0.50886303,0.0,Prosopis cineraria
0.17656326,0.0,Prosopis cineraria
0.7617153,0.0,Prosopis cineraria
0.21942198,0.0,Prosopis cineraria
0.28499982,0.0,Prosopis cineraria
0.5612615,0.0,Prosopis cineraria
0.84316254,0.0,Prosopis cineraria
0.32347828,0.0,Prosopis cineraria
0.4887474,0.0,Prosopis cineraria
0.29761624,0.0,Prosopis cineraria
0.23617731,0.0,Prosopis cineraria
0.39243457,0.0,Prosopis cineraria
0.21881689,0.0,Prosopis cineraria
0.89954346,0.0,Prosopis cineraria
0.40759522,0.0,Prosopis cineraria
0.60565406,0.0,Prosopis cineraria
0.5333145,0.0,Prosopis cineraria
0.22814944,0.0,Prosopis cineraria
0.112669915,0.0,Prosopis cineraria
0.5128606,0.0,Prosopis cineraria
0.07355428,0.0,Prosopis cineraria
0.25348553,0.0,Prosopis cineraria
0.59699565,0.0,Prosopis cineraria
0.836284,1.0,Prosopis cineraria
0.1948932,0.0,Prosopis cineraria
0.42066464,1.0,Prosopis cineraria
0.5013124,0.0,Prosopis cineraria
0.05856721,0.0,Prosopis cineraria
0.73917824,0.0,Prosopis cineraria
0.6995446,0.0,Prosopis cineraria
0.56827784,0.0,Prosopis cineraria
0.27265567,0.0,Prosopis cineraria
0.4580157,0.0,Prosopis cineraria
0.65927744,0.0,Prosopis cineraria
0.5679219,1.0,Prosopis cineraria
0.3629088,0.0,Prosopis cineraria
0.38387892,0.0,Prosopis cineraria
0.77868265,1.0,Prosopis cineraria
0.69476837,1.0,Prosopis cineraria
0.3934992,0.0,Prosopis cineraria
0.10250932,0.0,Prosopis cineraria
0.23865351,0.0,Prosopis cineraria
0.20737486,0.0,Prosopis cineraria
0.24547456,0.0,Prosopis cineraria
0.3858689,0.0,Prosopis cineraria
0.29190874,0.0,Prosopis cineraria
0.58533853,0.0,Prosopis cineraria
0.5868352,0.0,Prosopis cineraria
0.3255586,0.0,Prosopis cineraria
0.23663013,0.0,Prosopis cineraria
0.3484634,0.0,Prosopis cineraria
0.4201582,0.0,Prosopis cineraria
0.51613027,0.0,Prosopis cineraria
0.28088084,0.0,Prosopis cineraria
0.18960528,0.0,Prosopis cineraria
0.34356096,0.0,Prosopis cineraria
0.27695274,0.0,Prosopis cineraria
0.3238479,0.0,Prosopis cineraria
0.9331158,1.0,Prosopis cineraria
0.51633734,0.0,Prosopis cineraria
0.26362562,0.0,Prosopis cineraria
0.4167021,0.0,Prosopis cineraria
0.50462157,1.0,Prosopis cineraria
0.32118747,0.0,Prosopis cineraria
0.1439205,0.0,Prosopis cineraria
0.58378637,1.0,Prosopis cineraria
0.50946325,1.0,Prosopis cineraria
0.1983977,0.0,Prosopis cineraria
0.68696976,0.0,Prosopis cineraria
0.18802159,0.0,Prosopis cineraria
0.92177063,1.0,Prosopis cineraria
0.53266865,0.0,Prosopis cineraria
0.24289353,0.0,Prosopis cineraria
0.5980831,0.0,Prosopis cineraria
0.6109132,0.0,Prosopis cineraria
0.32447252,0.0,Prosopis cineraria
0.51178664,0.0,Prosopis cineraria
0.73788106,0.0,Prosopis cineraria
0.16114762,0.0,Prosopis cineraria
0.19877033,0.0,Prosopis cineraria
0.41274524,0.0,Prosopis cineraria
0.3005926,0.0,Prosopis cineraria
0.17239565,0.0,Prosopis cineraria
0.47427338,0.0,Prosopis cineraria
0.6059588,0.0,Prosopis cineraria
0.22557119,0.0,Prosopis cineraria
0.43504468,0.0,Prosopis cineraria
0.3507268,0.0,Prosopis cineraria
0.2840889,0.0,Prosopis cineraria
0.55210733,0.0,Prosopis cineraria
0.14750749,0.0,Prosopis cineraria
0.23297441,0.0,Prosopis cineraria
0.32204798,0.0,Prosopis cineraria
0.1907951,0.0,Prosopis cineraria
0.51317084,0.0,Prosopis cineraria
0.3158327,0.0,Prosopis cineraria
0.2975923,0.0,Prosopis cineraria
0.4028547,0.0,Prosopis cineraria
0.41958463,0.0,Prosopis cineraria
0.1584801,0.0,Prosopis cineraria
0.08584524,0.0,Prosopis cineraria
0.28195414,0.0,Prosopis cineraria
0.44394702,0.0,Prosopis cineraria
0.6265322,0.0,Prosopis cineraria
0.117083296,0.0,Prosopis cineraria
0.27987087,0.0,Prosopis cineraria
0.41017276,0.0,Prosopis cineraria
0.60572076,0.0,Prosopis cineraria
0.6775251,0.0,Prosopis cineraria
0.24247156,0.0,Prosopis cineraria
0.12848015,0.0,Prosopis cineraria
0.2894227,0.0,Prosopis cineraria
0.6517751,1.0,Prosopis cineraria
0.1717882,0.0,Prosopis cineraria
0.26340613,0.0,Prosopis cineraria
0.17268157,0.0,Prosopis cineraria
0.4893782,0.0,Prosopis cineraria
0.20903681,0.0,Prosopis cineraria
0.45620793,0.0,Prosopis cineraria
0.31430566,0.0,Prosopis cineraria
0.30091444,0.0,Prosopis cineraria
0.47042757,0.0,Prosopis cineraria
0.53533745,0.0,Prosopis cineraria
0.19213745,0.0,Prosopis cineraria
0.833903,1.0,Prosopis cineraria
0.75877017,1.0,Prosopis cineraria
0.507904,0.0,Prosopis cineraria
0.35020652,0.0,Prosopis cineraria
0.7495255,0.0,Prosopis cineraria
0.23852165,0.0,Prosopis cineraria
0.5657989,0.0,Prosopis cineraria
0.49702528,0.0,Prosopis cineraria
0.75869256,1.0,Prosopis cineraria
0.27944046,0.0,Prosopis cineraria
0.64345694,0.0,Prosopis cineraria
0.5676674,0.0,Prosopis cineraria
0.60615015,0.0,Prosopis cineraria
0.6596754,1.0,Prosopis cineraria
0.81106836,0.0,Prosopis cineraria
0.3553193,0.0,Prosopis cineraria
0.2894227,0.0,Prosopis cineraria
0.903589,1.0,Prosopis cineraria
0.6952414,1.0,Prosopis cineraria
0.3409189,0.0,Prosopis cineraria
0.33966976,0.0,Prosopis cineraria
0.5749545,0.0,Prosopis cineraria
0.29988787,0.0,Prosopis cineraria
0.28734854,0.0,Prosopis cineraria
0.27155945,0.0,Prosopis cineraria
0.4551401,0.0,Prosopis cineraria
0.3177153,0.0,Prosopis cineraria
0.14641494,0.0,Prosopis cineraria
0.92130315,1.0,Prosopis cineraria
0.23949732,0.0,Prosopis cineraria
0.7092567,0.0,Prosopis cineraria
0.38945737,0.0,Prosopis cineraria
0.2520462,0.0,Prosopis cineraria
0.19397832,0.0,Prosopis cineraria
0.65380037,0.0,Prosopis cineraria
0.73420125,1.0,Prosopis cineraria
0.36185136,1.0,Prosopis cineraria
0.19863334,0.0,Prosopis cineraria
0.38731393,0.0,Prosopis cineraria
0.6329955,1.0,Prosopis cineraria
0.21296315,0.0,Prosopis cineraria
0.498303,0.0,Prosopis cineraria
0.38671592,0.0,Prosopis cineraria
0.21577778,0.0,Prosopis cineraria
0.3794249,0.0,Prosopis cineraria
0.15668206,0.0,Prosopis cineraria
0.6670617,0.0,Prosopis cineraria
0.4008133,0.0,Prosopis cineraria
0.26828462,0.0,Prosopis cineraria
0.4528945,0.0,Prosopis cineraria
0.109849535,0.0,Prosopis cineraria
0.15445307,0.0,Prosopis cineraria
0.56597793,0.0,Prosopis cineraria
0.47403663,0.0,Prosopis cineraria
0.43836042,1.0,Prosopis cineraria
0.22756928,0.0,Prosopis cineraria
0.11951774,0.0,Prosopis cineraria
0.38312766,0.0,Prosopis cineraria
0.54384017,0.0,Prosopis cineraria
0.19569868,0.0,Prosopis cineraria
0.7516299,1.0,Prosopis cineraria
0.23106486,1.0,Prosopis cineraria
0.09478232,0.0,Prosopis cineraria
0.66114044,1.0,Prosopis cineraria
0.22184455,0.0,Prosopis cineraria
0.14581169,0.0,Prosopis cineraria
0.2489116,0.0,Prosopis cineraria
0.48990592,0.0,Prosopis cineraria
0.5363212,1.0,Prosopis cineraria
0.21830998,0.0,Prosopis cineraria
0.115503155,0.0,Prosopis cineraria
0.23427139,0.0,Prosopis cineraria
0.27037203,0.0,Prosopis cineraria
0.39921123,0.0,Prosopis cineraria
0.19533925,0.0,Prosopis cineraria
0.3023541,0.0,Prosopis cineraria
0.502555,0.0,Prosopis cineraria
0.50726426,0.0,Prosopis cineraria
0.5587961,0.0,Prosopis cineraria
0.57334983,0.0,Prosopis cineraria
0.4776088,0.0,Prosopis cineraria
0.3831416,1.0,Prosopis cineraria
0.76560915,1.0,Prosopis cineraria
0.44278777,0.0,Prosopis cineraria
0.46759492,0.0,Prosopis cineraria
0.819922,1.0,Prosopis cineraria
0.35861993,0.0,Prosopis cineraria
0.40195024,1.0,Prosopis cineraria
0.45725244,0.0,Prosopis cineraria
0.62401915,0.0,Prosopis cineraria
0.31238547,0.0,Prosopis cineraria
0.22699817,0.0,Prosopis cineraria
0.9295862,1.0,Prosopis cineraria
0.4533867,0.0,Prosopis cineraria
0.6180792,0.0,Prosopis cineraria
0.24374472,0.0,Prosopis cineraria
0.19747534,0.0,Prosopis cineraria
0.52498806,1.0,Prosopis cineraria
0.19648413,0.0,Prosopis cineraria
0.37274197,0.0,Prosopis cineraria
0.64596456,0.0,Prosopis cineraria
0.4134011,0.0,Prosopis cineraria
0.63647777,0.0,Prosopis cineraria
0.35112756,1.0,Prosopis cineraria
0.3053856,0.0,Prosopis cineraria
0.38580576,0.0,Prosopis cineraria
0.5075778,0.0,Prosopis cineraria
0.47724837,0.0,Prosopis cineraria
0.14806373,0.0,Prosopis cineraria
0.7061295,0.0,Prosopis cineraria
0.6839762,0.0,Prosopis cineraria
0.15092379,0.0,Prosopis cineraria
0.6826816,0.0,Prosopis cineraria
0.2349521,0.0,Prosopis cineraria
0.24541973,0.0,Prosopis cineraria
0.24337083,0.0,Prosopis cineraria
0.20894673,0.0,Prosopis cineraria
0.45433536,0.0,Prosopis cineraria
0.21854314,0.0,Prosopis cineraria
0.35157984,0.0,Prosopis cineraria
0.85032636,0.0,Prosopis cineraria
0.74556655,0.0,Prosopis cineraria
0.30445042,0.0,Prosopis cineraria
0.3159151,0.0,Prosopis cineraria
0.40363234,0.0,Prosopis cineraria
0.54496735,1.0,Prosopis cineraria
0.3769944,0.0,Prosopis cineraria
0.29186466,0.0,Prosopis cineraria
0.57276314,0.0,Prosopis cineraria
0.6846962,0.0,Prosopis cineraria
0.45947835,0.0,Prosopis cineraria
0.7745881,0.0,Prosopis cineraria
0.7728386,0.0,Prosopis cineraria
0.42072523,0.0,Prosopis cineraria
0.30392227,0.0,Prosopis cineraria
0.26071882,0.0,Prosopis cineraria
0.4533381,0.0,Prosopis cineraria
0.7279722,0.0,Prosopis cineraria
0.29679355,0.0,Prosopis cineraria
0.71361893,0.0,Prosopis cineraria
0.22428265,0.0,Prosopis cineraria
0.42607027,0.0,Prosopis cineraria
0.4940243,0.0,Prosopis cineraria
0.472454,0.0,Prosopis cineraria
0.27612963,0.0,Prosopis cineraria
0.3448356,0.0,Prosopis cineraria
0.7774234,0.0,Prosopis cineraria
0.36509347,0.0,Prosopis cineraria
0.39984986,0.0,Prosopis cineraria
0.24507909,0.0,Prosopis cineraria
0.1689493,0.0,Prosopis cineraria
0.3775061,0.0,Prosopis cineraria
0.18353009,0.0,Prosopis cineraria
0.6819867,0.0,Prosopis cineraria
0.33244842,0.0,Prosopis cineraria
