probability,true_label,species
0.5088376,0.0,Azadirachta indica
0.5156495,0.0,Azadirachta indica
0.5262965,0.0,Azadirachta indica
0.51293665,0.0,Azadirachta indica
0.5085118,0.0,Azadirachta indica
0.5555067,0.0,Azadirachta indica
0.5192469,0.0,Azadirachta indica
0.5092456,1.0,Azadirachta indica
0.5188273,1.0,Azadirachta indica
0.50305456,0.0,Azadirachta indica
0.5353244,1.0,Azadirachta indica
0.5425149,0.0,Azadirachta indica
0.5246429,0.0,Azadirachta indica
0.53279024,0.0,Azadirachta indica
0.5122554,0.0,Azadirachta indica
0.52922535,0.0,Azadirachta indica
0.56766266,1.0,Azadirachta indica
0.5379277,0.0,Azadirachta indica
0.48710054,0.0,Azadirachta indica
0.5644189,0.0,Azadirachta indica
0.5353897,1.0,Azadirachta indica
0.5159636,0.0,Azadirachta indica
0.5035063,0.0,Azadirachta indica
0.5888071,1.0,Azadirachta indica
0.52375174,0.0,Azadirachta indica
0.54293597,0.0,Azadirachta indica
0.5222735,0.0,Azadirachta indica
0.5406068,1.0,Azadirachta indica
0.48266524,1.0,Azadirachta indica
0.5021798,0.0,Azadirachta indica
0.5177205,0.0,Azadirachta indica
0.5346331,0.0,Azadirachta indica
0.53073853,0.0,Azadirachta indica
0.58177865,1.0,Azadirachta indica
0.5235674,0.0,Azadirachta indica
0.5471541,1.0,Azadirachta indica
0.53112626,0.0,Azadirachta indica
0.48925737,0.0,Azadirachta indica
0.52675515,0.0,Azadirachta indica
0.52254105,0.0,Azadirachta indica
0.51655513,1.0,Azadirachta indica
0.5505184,1.0,Azadirachta indica
0.50265837,0.0,Azadirachta indica
0.52125645,0.0,Azadirachta indica
0.5405612,0.0,Azadirachta indica
0.48239833,0.0,Azadirachta indica
0.497636,1.0,Azadirachta indica
0.51707333,0.0,Azadirachta indica
0.51362103,1.0,Azadirachta indica
0.51130354,0.0,Azadirachta indica
0.51892185,1.0,Azadirachta indica
0.5172564,0.0,Azadirachta indica
0.5371697,1.0,Azadirachta indica
0.48396903,0.0,Azadirachta indica
0.5041042,0.0,Azadirachta indica
0.51689523,0.0,Azadirachta indica
0.5474294,0.0,Azadirachta indica
0.5446359,1.0,Azadirachta indica
0.50235444,0.0,Azadirachta indica
0.50802755,1.0,Azadirachta indica
0.52018195,0.0,Azadirachta indica
0.5196918,0.0,Azadirachta indica
0.5438098,0.0,Azadirachta indica
0.48640698,0.0,Azadirachta indica
0.5259309,1.0,Azadirachta indica
0.5022474,0.0,Azadirachta indica
0.5478719,0.0,Azadirachta indica
0.54193926,1.0,Azadirachta indica
0.5505987,1.0,Azadirachta indica
0.51222825,1.0,Azadirachta indica
0.5069769,1.0,Azadirachta indica
0.49134377,1.0,Azadirachta indica
0.534617,0.0,Azadirachta indica
0.53388894,0.0,Azadirachta indica
0.52239066,0.0,Azadirachta indica
0.53219926,1.0,Azadirachta indica
0.52129436,0.0,Azadirachta indica
0.49206495,1.0,Azadirachta indica
0.5612908,0.0,Azadirachta indica
0.50754094,0.0,Azadirachta indica
0.51813686,1.0,Azadirachta indica
0.5164648,0.0,Azadirachta indica
0.5247157,1.0,Azadirachta indica
0.5051551,1.0,Azadirachta indica
0.5560032,0.0,Azadirachta indica
0.52970284,0.0,Azadirachta indica
0.51713735,1.0,Azadirachta indica
0.4949717,1.0,Azadirachta indica
0.5137236,0.0,Azadirachta indica
0.4888954,0.0,Azadirachta indica
0.5311467,0.0,Azadirachta indica
0.5216973,0.0,Azadirachta indica
0.5211269,1.0,Azadirachta indica
0.53185433,0.0,Azadirachta indica
0.52222866,1.0,Azadirachta indica
0.50718457,0.0,Azadirachta indica
0.51441354,0.0,Azadirachta indica
0.52773744,0.0,Azadirachta indica
0.5059657,1.0,Azadirachta indica
0.53186417,0.0,Azadirachta indica
0.54227173,0.0,Azadirachta indica
0.52091914,1.0,Azadirachta indica
0.52012706,0.0,Azadirachta indica
0.5593885,0.0,Azadirachta indica
0.48926616,0.0,Azadirachta indica
0.50857335,0.0,Azadirachta indica
0.51892483,0.0,Azadirachta indica
0.53249276,0.0,Azadirachta indica
0.53308505,0.0,Azadirachta indica
0.5329999,0.0,Azadirachta indica
0.5306995,0.0,Azadirachta indica
0.52236485,1.0,Azadirachta indica
0.49747962,0.0,Azadirachta indica
0.4801349,0.0,Azadirachta indica
0.5516851,0.0,Azadirachta indica
0.497636,1.0,Azadirachta indica
0.51221055,0.0,Azadirachta indica
0.48545325,0.0,Azadirachta indica
0.5389452,0.0,Azadirachta indica
0.5355391,0.0,Azadirachta indica
0.8737428,0.0,Azadirachta indica
0.47642428,0.0,Azadirachta indica
0.53904426,1.0,Azadirachta indica
0.55352026,1.0,Azadirachta indica
0.53519285,1.0,Azadirachta indica
0.5419307,1.0,Azadirachta indica
0.5057656,1.0,Azadirachta indica
0.53123885,0.0,Azadirachta indica
0.4993476,0.0,Azadirachta indica
0.5194044,1.0,Azadirachta indica
0.5027195,0.0,Azadirachta indica
0.55040663,1.0,Azadirachta indica
0.529842,0.0,Azadirachta indica
0.5367886,1.0,Azadirachta indica
0.51094526,0.0,Azadirachta indica
0.5408016,1.0,Azadirachta indica
0.5240007,0.0,Azadirachta indica
0.5532267,0.0,Azadirachta indica
0.53784573,1.0,Azadirachta indica
0.5217884,1.0,Azadirachta indica
0.47362652,0.0,Azadirachta indica
0.5140656,0.0,Azadirachta indica
0.5421107,1.0,Azadirachta indica
0.5292978,0.0,Azadirachta indica
0.5222284,0.0,Azadirachta indica
0.52147985,1.0,Azadirachta indica
0.5090531,0.0,Azadirachta indica
0.5094511,0.0,Azadirachta indica
0.5141332,0.0,Azadirachta indica
0.5411735,0.0,Azadirachta indica
0.5173662,0.0,Azadirachta indica
0.5418346,0.0,Azadirachta indica
0.5167529,1.0,Azadirachta indica
0.51047486,0.0,Azadirachta indica
0.5455102,0.0,Azadirachta indica
0.51523215,0.0,Azadirachta indica
0.5271144,0.0,Azadirachta indica
0.52929264,1.0,Azadirachta indica
0.53895384,1.0,Azadirachta indica
0.5134619,1.0,Azadirachta indica
0.5127981,0.0,Azadirachta indica
0.53664976,0.0,Azadirachta indica
0.53276104,1.0,Azadirachta indica
0.49747124,1.0,Azadirachta indica
0.5308782,0.0,Azadirachta indica
0.5403326,1.0,Azadirachta indica
0.5167353,0.0,Azadirachta indica
0.5126847,0.0,Azadirachta indica
0.53284967,1.0,Azadirachta indica
0.51503235,1.0,Azadirachta indica
0.50498706,0.0,Azadirachta indica
0.53218895,1.0,Azadirachta indica
0.47452927,0.0,Azadirachta indica
0.5242238,0.0,Azadirachta indica
0.5082589,0.0,Azadirachta indica
0.51362103,1.0,Azadirachta indica
0.51247096,1.0,Azadirachta indica
0.53124446,0.0,Azadirachta indica
0.5258964,0.0,Azadirachta indica
0.5235139,1.0,Azadirachta indica
0.52661,1.0,Azadirachta indica
0.5545778,0.0,Azadirachta indica
0.5005992,0.0,Azadirachta indica
0.5025039,1.0,Azadirachta indica
0.5219565,0.0,Azadirachta indica
0.5015462,0.0,Azadirachta indica
0.51904047,1.0,Azadirachta indica
0.5201493,0.0,Azadirachta indica
0.55368835,0.0,Azadirachta indica
0.48312357,0.0,Azadirachta indica
0.51864195,0.0,Azadirachta indica
0.5468773,1.0,Azadirachta indica
0.55073375,1.0,Azadirachta indica
0.5140117,1.0,Azadirachta indica
0.5259362,0.0,Azadirachta indica
0.50030017,1.0,Azadirachta indica
0.55173075,0.0,Azadirachta indica
0.50606346,1.0,Azadirachta indica
0.53711736,0.0,Azadirachta indica
0.52632576,1.0,Azadirachta indica
0.5272439,0.0,Azadirachta indica
0.55214775,0.0,Azadirachta indica
0.53308505,0.0,Azadirachta indica
0.5409933,0.0,Azadirachta indica
0.5376876,1.0,Azadirachta indica
0.50486326,0.0,Azadirachta indica
0.5147231,0.0,Azadirachta indica
0.5144652,0.0,Azadirachta indica
0.53657115,1.0,Azadirachta indica
0.54700106,1.0,Azadirachta indica
0.5083733,0.0,Azadirachta indica
0.5161947,0.0,Azadirachta indica
0.4997386,0.0,Azadirachta indica
0.5046899,0.0,Azadirachta indica
0.54419595,0.0,Azadirachta indica
0.5115266,0.0,Azadirachta indica
0.5003561,0.0,Azadirachta indica
0.46407157,0.0,Azadirachta indica
0.55522764,1.0,Azadirachta indica
0.5552589,0.0,Azadirachta indica
0.5120946,0.0,Azadirachta indica
0.52239645,0.0,Azadirachta indica
0.51185554,0.0,Azadirachta indica
0.53254145,0.0,Azadirachta indica
0.49560755,1.0,Azadirachta indica
0.5659323,1.0,Azadirachta indica
0.53307116,1.0,Azadirachta indica
0.48954386,0.0,Azadirachta indica
0.55295503,1.0,Azadirachta indica
0.5124015,0.0,Azadirachta indica
0.51830244,0.0,Azadirachta indica
0.54128146,0.0,Azadirachta indica
0.46846816,0.0,Azadirachta indica
0.50148183,1.0,Azadirachta indica
0.5425436,0.0,Azadirachta indica
0.5449452,0.0,Azadirachta indica
0.49238762,1.0,Azadirachta indica
0.5398755,0.0,Azadirachta indica
0.53263026,1.0,Azadirachta indica
0.5216779,0.0,Azadirachta indica
0.53197104,0.0,Azadirachta indica
0.56452304,1.0,Azadirachta indica
0.48674172,1.0,Azadirachta indica
0.47262213,0.0,Azadirachta indica
0.5003299,1.0,Azadirachta indica
0.54259956,0.0,Azadirachta indica
0.51092404,0.0,Azadirachta indica
0.51128477,0.0,Azadirachta indica
0.52474415,0.0,Azadirachta indica
0.5100229,0.0,Azadirachta indica
0.5454399,0.0,Azadirachta indica
0.55445254,0.0,Azadirachta indica
0.5183732,0.0,Azadirachta indica
0.5487992,1.0,Azadirachta indica
0.5148031,0.0,Azadirachta indica
0.5468684,0.0,Azadirachta indica
0.5246624,0.0,Azadirachta indica
0.55565566,0.0,Azadirachta indica
0.5454696,1.0,Azadirachta indica
0.49767023,0.0,Azadirachta indica
0.56248474,0.0,Azadirachta indica
0.5111143,0.0,Azadirachta indica
0.5308168,0.0,Azadirachta indica
0.50820994,1.0,Azadirachta indica
0.5283935,1.0,Azadirachta indica
0.508526,1.0,Azadirachta indica
0.5198322,0.0,Azadirachta indica
0.50342673,0.0,Azadirachta indica
0.54226273,1.0,Azadirachta indica
0.49747622,0.0,Azadirachta indica
0.52265143,1.0,Azadirachta indica
0.51094526,0.0,Azadirachta indica
0.49333975,0.0,Azadirachta indica
0.52092075,0.0,Azadirachta indica
0.53517175,0.0,Azadirachta indica
0.5181026,0.0,Azadirachta indica
0.5327588,1.0,Azadirachta indica
0.50938797,0.0,Azadirachta indica
0.5702641,0.0,Azadirachta indica
0.48975965,0.0,Azadirachta indica
0.52785456,0.0,Azadirachta indica
0.5148025,0.0,Azadirachta indica
0.52001995,0.0,Azadirachta indica
0.50862515,0.0,Azadirachta indica
0.5555348,0.0,Azadirachta indica
0.45986223,0.0,Azadirachta indica
0.53878057,1.0,Azadirachta indica
0.52851814,0.0,Azadirachta indica
0.51556337,1.0,Azadirachta indica
0.51744574,0.0,Azadirachta indica
0.5558246,0.0,Azadirachta indica
0.5049699,1.0,Azadirachta indica
0.4855467,1.0,Azadirachta indica
0.5141509,0.0,Azadirachta indica
0.5229193,0.0,Azadirachta indica
0.5777329,0.0,Azadirachta indica
0.31951994,0.0,Azadirachta indica
0.49921042,0.0,Azadirachta indica
0.48776057,1.0,Azadirachta indica
0.5185013,1.0,Azadirachta indica
0.49794132,0.0,Azadirachta indica
0.5059539,0.0,Azadirachta indica
0.52332425,1.0,Azadirachta indica
0.49671468,1.0,Azadirachta indica
0.51823467,0.0,Azadirachta indica
0.5377049,0.0,Azadirachta indica
0.47572613,1.0,Azadirachta indica
0.5180101,0.0,Azadirachta indica
0.5264576,0.0,Azadirachta indica
0.52989733,0.0,Azadirachta indica
0.50580126,0.0,Azadirachta indica
0.5042834,0.0,Azadirachta indica
0.50507003,0.0,Azadirachta indica
0.5136521,0.0,Azadirachta indica
0.53310204,0.0,Azadirachta indica
0.49215358,1.0,Azadirachta indica
0.486962,0.0,Azadirachta indica
0.53633165,1.0,Azadirachta indica
0.4976426,1.0,Azadirachta indica
0.52391154,0.0,Azadirachta indica
0.5212499,0.0,Azadirachta indica
0.55611634,0.0,Azadirachta indica
0.49141902,1.0,Azadirachta indica
0.5319419,0.0,Azadirachta indica
0.5477559,0.0,Azadirachta indica
0.5409986,1.0,Azadirachta indica
0.54734826,1.0,Azadirachta indica
0.53047717,1.0,Azadirachta indica
0.53466046,0.0,Azadirachta indica
0.49926817,1.0,Azadirachta indica
0.53269583,1.0,Azadirachta indica
0.53483325,0.0,Azadirachta indica
0.5184392,0.0,Azadirachta indica
0.5494744,1.0,Azadirachta indica
0.51824766,0.0,Azadirachta indica
0.5287837,0.0,Azadirachta indica
0.53445184,1.0,Azadirachta indica
0.53216875,0.0,Azadirachta indica
0.53545105,1.0,Azadirachta indica
0.5280313,1.0,Azadirachta indica
0.47867036,0.0,Azadirachta indica
0.52697515,1.0,Azadirachta indica
0.51704353,0.0,Azadirachta indica
0.53765506,0.0,Azadirachta indica
0.5597726,0.0,Azadirachta indica
0.5411603,1.0,Azadirachta indica
0.46509144,0.0,Azadirachta indica
0.5425263,0.0,Azadirachta indica
0.5361722,1.0,Azadirachta indica
0.5533728,0.0,Azadirachta indica
0.49929467,0.0,Azadirachta indica
0.5545778,0.0,Azadirachta indica
0.5401949,0.0,Azadirachta indica
0.52059114,1.0,Azadirachta indica
0.55336964,0.0,Azadirachta indica
0.53235674,1.0,Azadirachta indica
0.0011299509,1.0,Azadirachta indica
0.50795263,0.0,Azadirachta indica
0.5188188,0.0,Azadirachta indica
0.538948,0.0,Azadirachta indica
0.49454972,0.0,Azadirachta indica
0.51240987,0.0,Azadirachta indica
0.53861725,0.0,Azadirachta indica
0.543095,0.0,Azadirachta indica
0.50384736,1.0,Azadirachta indica
0.5170916,0.0,Azadirachta indica
0.5237498,0.0,Azadirachta indica
0.50125223,0.0,Azadirachta indica
0.50955456,0.0,Azadirachta indica
0.564335,0.0,Azadirachta indica
0.53086126,1.0,Azadirachta indica
0.55440426,0.0,Azadirachta indica
0.5280222,1.0,Azadirachta indica
0.49394286,0.0,Azadirachta indica
0.4771019,0.0,Azadirachta indica
0.54372007,0.0,Azadirachta indica
0.5665353,1.0,Azadirachta indica
0.51057935,0.0,Azadirachta indica
0.52524006,0.0,Azadirachta indica
0.5229434,0.0,Azadirachta indica
0.5259327,0.0,Azadirachta indica
0.5008505,0.0,Azadirachta indica
0.4750071,1.0,Azadirachta indica
0.4990685,0.0,Azadirachta indica
0.5245863,1.0,Azadirachta indica
0.51651573,0.0,Azadirachta indica
0.54820293,0.0,Azadirachta indica
0.543095,0.0,Azadirachta indica
0.5128021,0.0,Azadirachta indica
0.5231797,0.0,Azadirachta indica
0.50751656,0.0,Azadirachta indica
0.5235958,0.0,Azadirachta indica
0.5458035,1.0,Azadirachta indica
0.5195173,1.0,Azadirachta indica
0.4797088,0.0,Azadirachta indica
0.501627,0.0,Azadirachta indica
0.5341319,0.0,Azadirachta indica
0.5283639,1.0,Azadirachta indica
0.5235758,0.0,Azadirachta indica
0.5420655,0.0,Azadirachta indica
0.49977574,0.0,Azadirachta indica
0.4886302,0.0,Azadirachta indica
0.5409476,0.0,Azadirachta indica
0.53387254,1.0,Azadirachta indica
0.50086546,0.0,Azadirachta indica
0.5238531,0.0,Azadirachta indica
0.48312357,0.0,Azadirachta indica
0.5367021,0.0,Azadirachta indica
0.5119342,0.0,Azadirachta indica
0.55596817,1.0,Azadirachta indica
0.5340577,0.0,Azadirachta indica
0.5445405,0.0,Azadirachta indica
0.5019589,1.0,Azadirachta indica
0.50969416,0.0,Azadirachta indica
0.5344527,0.0,Azadirachta indica
0.51978326,0.0,Azadirachta indica
0.54294324,0.0,Azadirachta indica
0.5013534,1.0,Azadirachta indica
0.5325587,1.0,Azadirachta indica
0.528758,0.0,Azadirachta indica
0.5280445,1.0,Azadirachta indica
0.50865114,0.0,Azadirachta indica
0.554231,0.0,Azadirachta indica
0.51774716,0.0,Azadirachta indica
0.5256678,0.0,Azadirachta indica
0.5310377,0.0,Azadirachta indica
0.513539,1.0,Azadirachta indica
0.5012575,0.0,Azadirachta indica
0.52818817,0.0,Azadirachta indica
0.54353374,0.0,Azadirachta indica
0.51832443,0.0,Azadirachta indica
0.52260584,1.0,Azadirachta indica
0.51171976,0.0,Azadirachta indica
0.49441844,0.0,Azadirachta indica
0.54673296,0.0,Azadirachta indica
0.52898264,0.0,Azadirachta indica
0.5203665,0.0,Azadirachta indica
0.5293443,0.0,Azadirachta indica
0.5329471,0.0,Azadirachta indica
0.51707774,1.0,Azadirachta indica
0.5398446,1.0,Azadirachta indica
0.5234565,1.0,Azadirachta indica
0.5266618,1.0,Azadirachta indica
0.4882339,0.0,Azadirachta indica
0.5498436,1.0,Azadirachta indica
0.53693086,0.0,Azadirachta indica
0.52764165,0.0,Azadirachta indica
0.5041913,0.0,Azadirachta indica
0.56291956,0.0,Azadirachta indica
0.48001352,1.0,Azadirachta indica
0.5190185,0.0,Azadirachta indica
0.5352927,0.0,Azadirachta indica
0.53015476,0.0,Azadirachta indica
0.5002073,0.0,Azadirachta indica
0.4822121,0.0,Azadirachta indica
0.55026317,0.0,Azadirachta indica
0.5111544,1.0,Azadirachta indica
0.5275021,1.0,Azadirachta indica
0.5466494,0.0,Azadirachta indica
0.55330557,0.0,Azadirachta indica
0.52012706,0.0,Azadirachta indica
0.4999236,1.0,Azadirachta indica
0.5309856,1.0,Azadirachta indica
0.5222148,0.0,Azadirachta indica
0.53146785,1.0,Azadirachta indica
0.55975544,1.0,Azadirachta indica
0.4952548,1.0,Azadirachta indica
0.53920645,0.0,Azadirachta indica
0.5439515,0.0,Azadirachta indica
0.5006841,0.0,Azadirachta indica
0.53385437,0.0,Azadirachta indica
0.5018754,1.0,Azadirachta indica
0.506835,0.0,Azadirachta indica
0.51380897,0.0,Azadirachta indica
0.49072385,0.0,Azadirachta indica
0.49830893,1.0,Azadirachta indica
0.53656113,0.0,Azadirachta indica
0.5410538,0.0,Azadirachta indica
0.44071478,0.0,Azadirachta indica
0.5182036,1.0,Azadirachta indica
0.5332552,1.0,Azadirachta indica
0.5254267,1.0,Azadirachta indica
0.5105438,0.0,Azadirachta indica
0.52448523,1.0,Azadirachta indica
0.5430623,1.0,Azadirachta indica
0.5137188,0.0,Azadirachta indica
0.43531883,0.0,Azadirachta indica
0.4870315,1.0,Azadirachta indica
0.54122406,0.0,Azadirachta indica
0.52507156,0.0,Azadirachta indica
0.54214936,0.0,Azadirachta indica
0.5263051,0.0,Azadirachta indica
0.5430733,0.0,Azadirachta indica
0.49783823,0.0,Azadirachta indica
0.52930135,0.0,Azadirachta indica
0.52253735,0.0,Azadirachta indica
0.5068423,0.0,Azadirachta indica
0.49974358,0.0,Azadirachta indica
0.4990884,0.0,Azadirachta indica
0.5271549,1.0,Azadirachta indica
0.48040548,0.0,Azadirachta indica
0.54972506,1.0,Azadirachta indica
0.5216359,0.0,Azadirachta indica
0.50329757,0.0,Azadirachta indica
0.54443043,0.0,Azadirachta indica
0.29460266,1.0,Azadirachta indica
0.496309,1.0,Azadirachta indica
0.5328649,0.0,Azadirachta indica
0.52178866,0.0,Azadirachta indica
0.5355736,0.0,Azadirachta indica
0.46716735,0.0,Azadirachta indica
0.48334482,0.0,Azadirachta indica
0.5096142,1.0,Azadirachta indica
0.48937672,0.0,Azadirachta indica
0.5331108,0.0,Azadirachta indica
0.49824604,1.0,Azadirachta indica
0.5401172,0.0,Azadirachta indica
0.5464378,0.0,Azadirachta indica
0.55586135,1.0,Azadirachta indica
0.50245756,0.0,Azadirachta indica
0.49611348,0.0,Azadirachta indica
0.47280273,1.0,Azadirachta indica
0.52581877,0.0,Azadirachta indica
0.53723496,0.0,Azadirachta indica
0.4956454,0.0,Azadirachta indica
0.5205935,1.0,Azadirachta indica
0.4835209,0.0,Azadirachta indica
0.5262648,0.0,Azadirachta indica
0.52146614,1.0,Azadirachta indica
0.5465901,0.0,Azadirachta indica
0.50282675,0.0,Azadirachta indica
0.53598857,0.0,Azadirachta indica
0.5053517,0.0,Azadirachta indica
0.5196505,0.0,Azadirachta indica
0.53223985,1.0,Azadirachta indica
0.5460822,1.0,Azadirachta indica
0.538094,1.0,Azadirachta indica
0.53039896,1.0,Azadirachta indica
0.47974467,0.0,Azadirachta indica
0.5474413,0.0,Azadirachta indica
0.544692,0.0,Azadirachta indica
0.46986568,0.0,Azadirachta indica
0.53398764,0.0,Azadirachta indica
0.5335822,0.0,Azadirachta indica
0.519908,0.0,Azadirachta indica
0.54514295,1.0,Azadirachta indica
0.5334525,0.0,Azadirachta indica
0.5334759,1.0,Azadirachta indica
0.5673782,0.0,Azadirachta indica
0.51052797,1.0,Azadirachta indica
0.5293275,0.0,Azadirachta indica
0.45750907,0.0,Azadirachta indica
0.51176536,0.0,Azadirachta indica
0.5381632,1.0,Azadirachta indica
0.5139003,1.0,Azadirachta indica
0.55884534,0.0,Azadirachta indica
0.5118004,1.0,Azadirachta indica
0.51409084,0.0,Azadirachta indica
0.5422854,0.0,Azadirachta indica
0.52229464,1.0,Azadirachta indica
0.52564204,0.0,Azadirachta indica
0.5528835,0.0,Azadirachta indica
0.5010975,0.0,Azadirachta indica
0.5183099,0.0,Azadirachta indica
0.5231419,0.0,Azadirachta indica
0.53584516,1.0,Azadirachta indica
0.52030456,1.0,Azadirachta indica
0.52001995,0.0,Azadirachta indica
0.5349189,0.0,Azadirachta indica
0.5238994,0.0,Azadirachta indica
0.55025023,0.0,Azadirachta indica
0.47755355,0.0,Azadirachta indica
0.5465074,1.0,Azadirachta indica
0.5362119,0.0,Azadirachta indica
0.48759988,0.0,Azadirachta indica
0.528112,1.0,Azadirachta indica
0.5365799,0.0,Azadirachta indica
0.52362806,0.0,Azadirachta indica
0.49147516,0.0,Azadirachta indica
0.5118994,0.0,Azadirachta indica
0.5323958,0.0,Azadirachta indica
0.5215808,1.0,Azadirachta indica
0.53564084,0.0,Azadirachta indica
0.51260495,0.0,Azadirachta indica
0.5286161,0.0,Azadirachta indica
0.48501882,1.0,Azadirachta indica
0.489224,0.0,Azadirachta indica
0.5216733,0.0,Azadirachta indica
0.5030472,0.0,Azadirachta indica
0.5109236,1.0,Azadirachta indica
0.51739883,1.0,Azadirachta indica
0.52544564,1.0,Azadirachta indica
0.5445517,1.0,Azadirachta indica
0.5525151,1.0,Azadirachta indica
0.50266147,0.0,Azadirachta indica
0.54532164,1.0,Azadirachta indica
0.42118388,0.0,Azadirachta indica
0.5216638,1.0,Azadirachta indica
0.48472863,0.0,Azadirachta indica
0.5748052,0.0,Azadirachta indica
0.5172602,0.0,Azadirachta indica
0.55160403,0.0,Azadirachta indica
0.53115344,1.0,Azadirachta indica
0.52757585,0.0,Azadirachta indica
0.49110386,0.0,Azadirachta indica
0.563986,1.0,Azadirachta indica
0.5421405,1.0,Azadirachta indica
0.44614542,0.0,Azadirachta indica
0.50466573,1.0,Azadirachta indica
0.5118373,1.0,Azadirachta indica
0.49060366,1.0,Azadirachta indica
0.52873963,0.0,Azadirachta indica
0.5906754,1.0,Azadirachta indica
0.5194508,0.0,Azadirachta indica
0.43094078,0.0,Azadirachta indica
0.5334212,0.0,Azadirachta indica
0.5169319,1.0,Azadirachta indica
0.5195978,1.0,Azadirachta indica
0.53633523,0.0,Azadirachta indica
0.33498326,1.0,Azadirachta indica
0.5321073,0.0,Azadirachta indica
0.5572513,1.0,Azadirachta indica
0.5324063,1.0,Azadirachta indica
0.53397495,1.0,Azadirachta indica
0.50610566,0.0,Azadirachta indica
0.5217703,0.0,Azadirachta indica
0.5138774,0.0,Azadirachta indica
0.5327524,0.0,Azadirachta indica
0.5255616,1.0,Azadirachta indica
0.5137098,0.0,Azadirachta indica
0.49254727,1.0,Azadirachta indica
0.49940157,0.0,Azadirachta indica
0.51501524,1.0,Azadirachta indica
0.5120265,1.0,Azadirachta indica
0.5147136,0.0,Azadirachta indica
0.50917274,1.0,Azadirachta indica
0.4910655,1.0,Azadirachta indica
0.46748757,0.0,Azadirachta indica
0.5242017,0.0,Azadirachta indica
0.53849673,1.0,Azadirachta indica
0.50294787,1.0,Azadirachta indica
0.56186384,0.0,Azadirachta indica
0.5402806,0.0,Azadirachta indica
0.53750306,1.0,Azadirachta indica
0.4992375,1.0,Azadirachta indica
0.53187186,0.0,Azadirachta indica
0.5268221,1.0,Azadirachta indica
0.51553977,1.0,Azadirachta indica
0.5154494,0.0,Azadirachta indica
0.5025556,1.0,Azadirachta indica
0.540692,0.0,Azadirachta indica
0.5443626,0.0,Azadirachta indica
0.48556098,1.0,Azadirachta indica
0.4969504,0.0,Azadirachta indica
0.5258349,1.0,Azadirachta indica
0.54993165,0.0,Azadirachta indica
0.5186361,1.0,Azadirachta indica
0.49527597,0.0,Azadirachta indica
0.52889293,1.0,Azadirachta indica
0.51733077,1.0,Azadirachta indica
0.5362794,0.0,Azadirachta indica
0.5364005,0.0,Azadirachta indica
0.45875698,0.0,Azadirachta indica
0.5184303,0.0,Azadirachta indica
0.47177634,1.0,Azadirachta indica
0.5169418,0.0,Azadirachta indica
0.5315306,0.0,Azadirachta indica
0.5755192,0.0,Azadirachta indica
0.51036286,1.0,Azadirachta indica
0.5034104,0.0,Azadirachta indica
0.5347541,1.0,Azadirachta indica
0.52396065,0.0,Azadirachta indica
0.51114136,0.0,Azadirachta indica
0.54227823,0.0,Azadirachta indica
0.5576642,0.0,Azadirachta indica
0.5366419,1.0,Azadirachta indica
0.5199269,0.0,Azadirachta indica
0.5172602,1.0,Azadirachta indica
0.5311286,0.0,Azadirachta indica
0.5320581,1.0,Azadirachta indica
0.52239645,0.0,Azadirachta indica
0.5548802,0.0,Azadirachta indica
0.57595384,1.0,Azadirachta indica
0.5034095,0.0,Azadirachta indica
0.50782806,0.0,Azadirachta indica
0.51988894,1.0,Azadirachta indica
0.51199424,1.0,Azadirachta indica
0.5459782,1.0,Azadirachta indica
0.58395314,0.0,Azadirachta indica
0.507855,1.0,Azadirachta indica
0.5410356,1.0,Azadirachta indica
0.5069896,0.0,Azadirachta indica
0.53470266,0.0,Azadirachta indica
0.44603467,1.0,Azadirachta indica
0.51391596,0.0,Azadirachta indica
0.5054052,1.0,Azadirachta indica
0.50343513,0.0,Azadirachta indica
0.54485273,1.0,Azadirachta indica
0.5353302,0.0,Azadirachta indica
0.52181315,0.0,Azadirachta indica
0.54613733,0.0,Azadirachta indica
0.50488675,1.0,Azadirachta indica
0.52566576,0.0,Azadirachta indica
0.52661,1.0,Azadirachta indica
0.52689487,1.0,Azadirachta indica
0.49927673,0.0,Azadirachta indica
0.5269229,0.0,Azadirachta indica
0.5304804,0.0,Azadirachta indica
0.54146427,0.0,Azadirachta indica
0.49384075,0.0,Azadirachta indica
0.53842986,0.0,Azadirachta indica
0.5309853,1.0,Azadirachta indica
0.5096063,1.0,Azadirachta indica
0.5241034,0.0,Azadirachta indica
0.56385756,0.0,Azadirachta indica
0.52895457,0.0,Azadirachta indica
0.5344294,0.0,Azadirachta indica
0.5530959,1.0,Azadirachta indica
0.4647862,1.0,Azadirachta indica
0.5262586,1.0,Azadirachta indica
0.5155942,0.0,Azadirachta indica
0.56069756,1.0,Azadirachta indica
0.50201917,1.0,Azadirachta indica
0.54285914,0.0,Azadirachta indica
0.5236413,1.0,Azadirachta indica
0.52462906,0.0,Azadirachta indica
0.5202526,0.0,Azadirachta indica
0.4909365,0.0,Azadirachta indica
0.47870773,0.0,Azadirachta indica
0.5000848,0.0,Azadirachta indica
0.5191349,1.0,Azadirachta indica
0.5469148,0.0,Azadirachta indica
0.5126376,0.0,Azadirachta indica
0.49775517,1.0,Azadirachta indica
0.52144444,1.0,Azadirachta indica
0.52432364,0.0,Azadirachta indica
0.51787585,1.0,Azadirachta indica
