probability,true_label,species
0.07161857,0.0,prosopis juliflora
0.08039892,0.0,prosopis juliflora
0.1157066,1.0,prosopis juliflora
0.15942211,0.0,prosopis juliflora
0.023797533,0.0,prosopis juliflora
0.8255472,0.0,prosopis juliflora
0.035480775,0.0,prosopis juliflora
0.049528684,0.0,prosopis juliflora
0.1328179,0.0,prosopis juliflora
0.11258056,0.0,prosopis juliflora
0.12922001,0.0,prosopis juliflora
0.07202647,0.0,prosopis juliflora
0.018665425,0.0,prosopis juliflora
0.029030126,0.0,prosopis juliflora
0.07370118,0.0,prosopis juliflora
0.11201141,0.0,prosopis juliflora
0.16683991,0.0,prosopis juliflora
0.21818106,0.0,prosopis juliflora
0.18528122,0.0,prosopis juliflora
0.053725574,0.0,prosopis juliflora
0.021697506,0.0,prosopis juliflora
0.68152714,1.0,prosopis juliflora
0.02382699,0.0,prosopis juliflora
0.06856984,0.0,prosopis juliflora
0.027408713,0.0,prosopis juliflora
0.08899513,0.0,prosopis juliflora
0.032940086,0.0,prosopis juliflora
0.12290482,0.0,prosopis juliflora
0.024637856,0.0,prosopis juliflora
0.06855014,0.0,prosopis juliflora
0.094900005,0.0,prosopis juliflora
0.010437244,0.0,prosopis juliflora
0.15758123,0.0,prosopis juliflora
0.035738274,0.0,prosopis juliflora
0.075185895,0.0,prosopis juliflora
0.120085195,0.0,prosopis juliflora
0.39039013,0.0,prosopis juliflora
0.08106892,0.0,prosopis juliflora
0.048730876,0.0,prosopis juliflora
0.3174233,0.0,prosopis juliflora
0.17178002,0.0,prosopis juliflora
0.044886064,0.0,prosopis juliflora
0.22144188,0.0,prosopis juliflora
0.029501332,0.0,prosopis juliflora
0.07301564,0.0,prosopis juliflora
0.17288429,0.0,prosopis juliflora
0.12013853,0.0,prosopis juliflora
0.37246957,0.0,prosopis juliflora
0.031839225,0.0,prosopis juliflora
0.23024444,0.0,prosopis juliflora
0.52276295,0.0,prosopis juliflora
0.084857754,0.0,prosopis juliflora
0.18827038,0.0,prosopis juliflora
0.10984215,0.0,prosopis juliflora
0.046634223,0.0,prosopis juliflora
0.025139015,0.0,prosopis juliflora
0.43730617,0.0,prosopis juliflora
0.006140534,0.0,prosopis juliflora
0.038148362,0.0,prosopis juliflora
0.112064034,0.0,prosopis juliflora
0.06524275,0.0,prosopis juliflora
0.07951156,0.0,prosopis juliflora
0.07333665,0.0,prosopis juliflora
0.24292663,0.0,prosopis juliflora
0.11554308,0.0,prosopis juliflora
0.0820404,0.0,prosopis juliflora
0.18559071,0.0,prosopis juliflora
0.15012796,0.0,prosopis juliflora
0.15694101,0.0,prosopis juliflora
0.03962041,0.0,prosopis juliflora
0.45711765,0.0,prosopis juliflora
0.08123041,0.0,prosopis juliflora
0.20874798,0.0,prosopis juliflora
0.09714414,0.0,prosopis juliflora
0.10140348,0.0,prosopis juliflora
0.6665517,0.0,prosopis juliflora
0.068983324,0.0,prosopis juliflora
0.09135291,0.0,prosopis juliflora
0.13196863,0.0,prosopis juliflora
0.86290026,0.0,prosopis juliflora
0.033865243,0.0,prosopis juliflora
0.054921236,0.0,prosopis juliflora
0.2507778,0.0,prosopis juliflora
0.2527297,0.0,prosopis juliflora
0.222385,0.0,prosopis juliflora
0.09398702,0.0,prosopis juliflora
0.15121263,0.0,prosopis juliflora
0.066355504,0.0,prosopis juliflora
0.24697056,0.0,prosopis juliflora
0.047754355,0.0,prosopis juliflora
0.0811338,1.0,prosopis juliflora
0.06746029,0.0,prosopis juliflora
0.18575379,0.0,prosopis juliflora
0.14559299,0.0,prosopis juliflora
0.24238375,0.0,prosopis juliflora
0.05791759,0.0,prosopis juliflora
0.16842338,0.0,prosopis juliflora
0.12301847,0.0,prosopis juliflora
0.02772805,0.0,prosopis juliflora
0.04872978,0.0,prosopis juliflora
0.45807177,0.0,prosopis juliflora
0.07939697,0.0,prosopis juliflora
0.5469741,0.0,prosopis juliflora
0.12858072,0.0,prosopis juliflora
0.19556963,0.0,prosopis juliflora
0.14561175,0.0,prosopis juliflora
0.012680682,0.0,prosopis juliflora
0.057125498,0.0,prosopis juliflora
0.033975277,0.0,prosopis juliflora
0.016123444,0.0,prosopis juliflora
0.22472417,0.0,prosopis juliflora
0.56578285,0.0,prosopis juliflora
0.1196776,0.0,prosopis juliflora
0.04439412,0.0,prosopis juliflora
0.17826688,0.0,prosopis juliflora
0.026113678,0.0,prosopis juliflora
0.018775675,0.0,prosopis juliflora
0.41436315,0.0,prosopis juliflora
0.28059742,0.0,prosopis juliflora
1.6345515e-06,0.0,prosopis juliflora
0.13142599,0.0,prosopis juliflora
0.012152298,0.0,prosopis juliflora
0.29830855,0.0,prosopis juliflora
0.41723326,0.0,prosopis juliflora
0.61162746,0.0,prosopis juliflora
0.31142557,0.0,prosopis juliflora
0.10002418,0.0,prosopis juliflora
0.29390648,0.0,prosopis juliflora
0.13029772,0.0,prosopis juliflora
0.065326266,0.0,prosopis juliflora
0.06390555,0.0,prosopis juliflora
0.22215451,0.0,prosopis juliflora
0.5648632,0.0,prosopis juliflora
0.16678514,0.0,prosopis juliflora
0.24181852,0.0,prosopis juliflora
0.032354563,0.0,prosopis juliflora
0.5322042,0.0,prosopis juliflora
0.01105825,0.0,prosopis juliflora
0.20884083,0.0,prosopis juliflora
0.23482604,1.0,prosopis juliflora
0.38321608,1.0,prosopis juliflora
0.09316787,0.0,prosopis juliflora
0.018184185,0.0,prosopis juliflora
0.29274032,0.0,prosopis juliflora
0.086220466,0.0,prosopis juliflora
0.059975848,0.0,prosopis juliflora
0.0928381,0.0,prosopis juliflora
0.073756,0.0,prosopis juliflora
0.24087188,0.0,prosopis juliflora
0.102498494,0.0,prosopis juliflora
0.12821959,0.0,prosopis juliflora
0.29844296,0.0,prosopis juliflora
0.32153478,0.0,prosopis juliflora
0.19254637,0.0,prosopis juliflora
0.20293395,0.0,prosopis juliflora
0.0070401323,0.0,prosopis juliflora
0.027301235,0.0,prosopis juliflora
0.04516835,0.0,prosopis juliflora
0.046972346,0.0,prosopis juliflora
0.13996115,0.0,prosopis juliflora
0.10643825,0.0,prosopis juliflora
0.02546274,0.0,prosopis juliflora
0.19692577,0.0,prosopis juliflora
0.0119411545,0.0,prosopis juliflora
0.14304867,0.0,prosopis juliflora
0.106190816,0.0,prosopis juliflora
0.036981203,0.0,prosopis juliflora
0.08177319,0.0,prosopis juliflora
0.027119512,0.0,prosopis juliflora
0.44368446,0.0,prosopis juliflora
0.29751515,0.0,prosopis juliflora
0.1653144,0.0,prosopis juliflora
0.15433937,0.0,prosopis juliflora
0.06301274,0.0,prosopis juliflora
0.015821777,0.0,prosopis juliflora
0.04426133,0.0,prosopis juliflora
0.010117509,0.0,prosopis juliflora
0.34819856,0.0,prosopis juliflora
0.03204492,0.0,prosopis juliflora
0.07114903,0.0,prosopis juliflora
0.042410556,0.0,prosopis juliflora
0.1915226,0.0,prosopis juliflora
0.64758086,0.0,prosopis juliflora
0.15269068,0.0,prosopis juliflora
0.26893613,0.0,prosopis juliflora
0.15791358,0.0,prosopis juliflora
0.020406175,0.0,prosopis juliflora
0.27476782,0.0,prosopis juliflora
0.048288092,0.0,prosopis juliflora
0.25441873,0.0,prosopis juliflora
0.03375612,0.0,prosopis juliflora
0.03564371,0.0,prosopis juliflora
0.34448585,0.0,prosopis juliflora
0.4001722,0.0,prosopis juliflora
0.021171166,0.0,prosopis juliflora
0.047948662,0.0,prosopis juliflora
0.116739795,0.0,prosopis juliflora
0.028753882,0.0,prosopis juliflora
0.036408395,0.0,prosopis juliflora
0.060943596,0.0,prosopis juliflora
0.33002612,1.0,prosopis juliflora
0.40539622,0.0,prosopis juliflora
0.06963141,0.0,prosopis juliflora
0.7678755,0.0,prosopis juliflora
0.06272445,0.0,prosopis juliflora
0.059556864,0.0,prosopis juliflora
0.30529985,0.0,prosopis juliflora
0.063203804,0.0,prosopis juliflora
0.48005533,0.0,prosopis juliflora
0.015649745,0.0,prosopis juliflora
0.27721888,0.0,prosopis juliflora
0.07836981,0.0,prosopis juliflora
0.022250166,0.0,prosopis juliflora
0.004411812,0.0,prosopis juliflora
0.20769857,0.0,prosopis juliflora
0.0142442705,0.0,prosopis juliflora
0.6431834,0.0,prosopis juliflora
0.038183372,0.0,prosopis juliflora
0.07680556,0.0,prosopis juliflora
0.06408532,0.0,prosopis juliflora
0.067448445,0.0,prosopis juliflora
0.38543808,0.0,prosopis juliflora
0.26883754,0.0,prosopis juliflora
0.008400028,0.0,prosopis juliflora
0.014624051,0.0,prosopis juliflora
0.08619907,0.0,prosopis juliflora
0.078528285,0.0,prosopis juliflora
0.032869007,0.0,prosopis juliflora
0.04450158,0.0,prosopis juliflora
0.12137978,0.0,prosopis juliflora
0.01823098,0.0,prosopis juliflora
0.14704908,0.0,prosopis juliflora
0.14270873,0.0,prosopis juliflora
0.2157884,0.0,prosopis juliflora
0.11429013,1.0,prosopis juliflora
0.09123289,0.0,prosopis juliflora
0.06620406,0.0,prosopis juliflora
0.042039175,0.0,prosopis juliflora
0.04085274,0.0,prosopis juliflora
0.18591161,0.0,prosopis juliflora
0.19453691,0.0,prosopis juliflora
0.48601618,0.0,prosopis juliflora
0.3303184,0.0,prosopis juliflora
0.09941788,0.0,prosopis juliflora
0.024735324,0.0,prosopis juliflora
0.14005348,0.0,prosopis juliflora
0.10247052,0.0,prosopis juliflora
0.44137272,0.0,prosopis juliflora
0.09303919,0.0,prosopis juliflora
0.11943524,0.0,prosopis juliflora
0.51404613,0.0,prosopis juliflora
0.14307088,0.0,prosopis juliflora
0.19571958,0.0,prosopis juliflora
0.14678243,0.0,prosopis juliflora
0.13300118,0.0,prosopis juliflora
0.060680427,0.0,prosopis juliflora
0.078167774,0.0,prosopis juliflora
0.023061473,0.0,prosopis juliflora
0.0117897475,0.0,prosopis juliflora
0.024763355,0.0,prosopis juliflora
0.100915335,0.0,prosopis juliflora
0.087439544,0.0,prosopis juliflora
0.50662136,0.0,prosopis juliflora
0.07218061,0.0,prosopis juliflora
0.073851414,0.0,prosopis juliflora
0.023735277,0.0,prosopis juliflora
0.19786467,0.0,prosopis juliflora
0.019461147,0.0,prosopis juliflora
0.106179796,0.0,prosopis juliflora
0.08813585,0.0,prosopis juliflora
0.051238284,0.0,prosopis juliflora
0.15533337,0.0,prosopis juliflora
0.573566,0.0,prosopis juliflora
0.05195092,0.0,prosopis juliflora
0.13300118,0.0,prosopis juliflora
0.09190425,0.0,prosopis juliflora
0.8687046,0.0,prosopis juliflora
0.4757501,1.0,prosopis juliflora
0.14083199,0.0,prosopis juliflora
0.5290775,1.0,prosopis juliflora
0.40697026,0.0,prosopis juliflora
0.33016586,0.0,prosopis juliflora
0.009522692,0.0,prosopis juliflora
0.3071809,0.0,prosopis juliflora
0.047975816,0.0,prosopis juliflora
0.55401176,0.0,prosopis juliflora
0.14939605,0.0,prosopis juliflora
0.31699538,0.0,prosopis juliflora
0.10312654,0.0,prosopis juliflora
0.035668626,0.0,prosopis juliflora
0.15146211,0.0,prosopis juliflora
0.14381677,0.0,prosopis juliflora
0.94725573,0.0,prosopis juliflora
0.054921236,0.0,prosopis juliflora
0.052521095,0.0,prosopis juliflora
0.13552059,0.0,prosopis juliflora
0.06461009,0.0,prosopis juliflora
0.3136626,0.0,prosopis juliflora
0.10984562,0.0,prosopis juliflora
0.034932867,0.0,prosopis juliflora
0.0657959,0.0,prosopis juliflora
0.32849294,0.0,prosopis juliflora
0.19487566,0.0,prosopis juliflora
0.022282992,0.0,prosopis juliflora
0.03168368,0.0,prosopis juliflora
0.9314341,0.0,prosopis juliflora
0.2986334,0.0,prosopis juliflora
0.47745934,0.0,prosopis juliflora
0.03917053,0.0,prosopis juliflora
0.38498595,0.0,prosopis juliflora
0.14427063,0.0,prosopis juliflora
0.0354815,0.0,prosopis juliflora
0.01691867,0.0,prosopis juliflora
0.091160886,0.0,prosopis juliflora
0.91200197,0.0,prosopis juliflora
0.2534062,0.0,prosopis juliflora
0.34824824,0.0,prosopis juliflora
0.29912278,0.0,prosopis juliflora
0.07515344,0.0,prosopis juliflora
0.22368516,0.0,prosopis juliflora
0.082424745,0.0,prosopis juliflora
0.1803234,0.0,prosopis juliflora
0.7706677,0.0,prosopis juliflora
0.22221558,0.0,prosopis juliflora
0.09528033,0.0,prosopis juliflora
0.030608758,0.0,prosopis juliflora
0.22040409,0.0,prosopis juliflora
0.02994151,0.0,prosopis juliflora
0.6595562,0.0,prosopis juliflora
0.17449403,0.0,prosopis juliflora
0.43215838,0.0,prosopis juliflora
0.40494645,0.0,prosopis juliflora
0.06369165,0.0,prosopis juliflora
0.067579724,0.0,prosopis juliflora
0.06225428,0.0,prosopis juliflora
0.059654526,0.0,prosopis juliflora
0.217865,0.0,prosopis juliflora
0.05885693,0.0,prosopis juliflora
0.026907615,0.0,prosopis juliflora
0.018561872,0.0,prosopis juliflora
0.12625678,0.0,prosopis juliflora
0.020605782,0.0,prosopis juliflora
0.33844307,0.0,prosopis juliflora
0.0009670108,0.0,prosopis juliflora
0.1820405,0.0,prosopis juliflora
0.03482215,0.0,prosopis juliflora
0.08303871,0.0,prosopis juliflora
0.89811444,1.0,prosopis juliflora
0.2758977,0.0,prosopis juliflora
0.025011208,0.0,prosopis juliflora
0.04449921,0.0,prosopis juliflora
0.060926408,0.0,prosopis juliflora
0.27552602,0.0,prosopis juliflora
0.093669266,0.0,prosopis juliflora
0.17783801,0.0,prosopis juliflora
0.014629878,0.0,prosopis juliflora
0.13512458,0.0,prosopis juliflora
0.014583825,0.0,prosopis juliflora
0.027195359,0.0,prosopis juliflora
0.029126521,0.0,prosopis juliflora
0.38039565,0.0,prosopis juliflora
0.028093258,0.0,prosopis juliflora
0.03429953,0.0,prosopis juliflora
0.13167478,0.0,prosopis juliflora
0.036625013,0.0,prosopis juliflora
0.021061102,0.0,prosopis juliflora
0.2663337,0.0,prosopis juliflora
0.28052443,0.0,prosopis juliflora
0.04687822,0.0,prosopis juliflora
0.4180828,1.0,prosopis juliflora
0.08637225,0.0,prosopis juliflora
0.036649685,0.0,prosopis juliflora
0.2635791,0.0,prosopis juliflora
0.037001442,0.0,prosopis juliflora
0.030437697,0.0,prosopis juliflora
0.0902751,0.0,prosopis juliflora
0.6761173,0.0,prosopis juliflora
0.008387835,0.0,prosopis juliflora
0.028611457,0.0,prosopis juliflora
0.051517643,0.0,prosopis juliflora
0.47470823,0.0,prosopis juliflora
0.16192663,0.0,prosopis juliflora
0.055767637,0.0,prosopis juliflora
0.06891613,0.0,prosopis juliflora
0.17083974,0.0,prosopis juliflora
0.06162082,0.0,prosopis juliflora
0.20675486,0.0,prosopis juliflora
0.07936448,0.0,prosopis juliflora
0.0718841,0.0,prosopis juliflora
0.084113464,0.0,prosopis juliflora
0.085180104,0.0,prosopis juliflora
0.08434731,0.0,prosopis juliflora
0.02055359,0.0,prosopis juliflora
0.07503965,0.0,prosopis juliflora
0.040527523,0.0,prosopis juliflora
0.09467208,0.0,prosopis juliflora
0.5992629,0.0,prosopis juliflora
0.024650762,0.0,prosopis juliflora
0.008716434,0.0,prosopis juliflora
0.06390555,0.0,prosopis juliflora
0.105194665,0.0,prosopis juliflora
0.028453315,0.0,prosopis juliflora
0.08183999,0.0,prosopis juliflora
0.11937746,0.0,prosopis juliflora
0.046800297,0.0,prosopis juliflora
0.072238445,0.0,prosopis juliflora
0.037162054,0.0,prosopis juliflora
0.75533324,0.0,prosopis juliflora
0.24523883,0.0,prosopis juliflora
0.04658522,0.0,prosopis juliflora
0.036896273,0.0,prosopis juliflora
0.01601479,0.0,prosopis juliflora
0.55876845,0.0,prosopis juliflora
0.04814208,0.0,prosopis juliflora
0.15419222,0.0,prosopis juliflora
0.041004222,0.0,prosopis juliflora
0.13581401,0.0,prosopis juliflora
0.064164065,0.0,prosopis juliflora
0.443396,0.0,prosopis juliflora
0.042622834,0.0,prosopis juliflora
0.011016973,0.0,prosopis juliflora
0.016318666,0.0,prosopis juliflora
0.05236678,0.0,prosopis juliflora
0.36469132,0.0,prosopis juliflora
0.0626389,0.0,prosopis juliflora
0.15991148,0.0,prosopis juliflora
0.032576438,0.0,prosopis juliflora
0.091631286,1.0,prosopis juliflora
0.09475682,0.0,prosopis juliflora
0.030652868,0.0,prosopis juliflora
0.018665425,0.0,prosopis juliflora
0.06950656,0.0,prosopis juliflora
0.02093537,0.0,prosopis juliflora
0.60372704,0.0,prosopis juliflora
0.157278,1.0,prosopis juliflora
0.026549747,0.0,prosopis juliflora
0.01280804,0.0,prosopis juliflora
0.21073803,0.0,prosopis juliflora
0.12089833,0.0,prosopis juliflora
0.05956493,0.0,prosopis juliflora
0.6965726,0.0,prosopis juliflora
0.24569494,0.0,prosopis juliflora
0.027003268,0.0,prosopis juliflora
0.045219224,0.0,prosopis juliflora
0.08331546,0.0,prosopis juliflora
0.04533309,0.0,prosopis juliflora
0.037296593,0.0,prosopis juliflora
0.42158318,0.0,prosopis juliflora
0.17334652,0.0,prosopis juliflora
0.1876896,0.0,prosopis juliflora
0.056528226,0.0,prosopis juliflora
0.5362006,0.0,prosopis juliflora
0.04334491,0.0,prosopis juliflora
0.06800353,0.0,prosopis juliflora
0.06368398,0.0,prosopis juliflora
0.078238145,0.0,prosopis juliflora
0.26891342,0.0,prosopis juliflora
0.030095777,0.0,prosopis juliflora
0.05147055,0.0,prosopis juliflora
0.017577706,0.0,prosopis juliflora
0.0715334,0.0,prosopis juliflora
0.072833605,0.0,prosopis juliflora
0.13144462,0.0,prosopis juliflora
0.27772588,0.0,prosopis juliflora
0.21500245,0.0,prosopis juliflora
0.22045405,0.0,prosopis juliflora
0.015199894,0.0,prosopis juliflora
0.025370168,0.0,prosopis juliflora
0.5350837,0.0,prosopis juliflora
0.42484716,0.0,prosopis juliflora
0.108323306,0.0,prosopis juliflora
0.013771692,0.0,prosopis juliflora
0.19559918,0.0,prosopis juliflora
0.7152754,0.0,prosopis juliflora
0.083575204,0.0,prosopis juliflora
0.05166781,0.0,prosopis juliflora
0.13623047,0.0,prosopis juliflora
0.046262972,0.0,prosopis juliflora
0.03201847,0.0,prosopis juliflora
0.6139507,0.0,prosopis juliflora
0.43438154,0.0,prosopis juliflora
0.11877273,0.0,prosopis juliflora
0.103844285,0.0,prosopis juliflora
0.054054383,0.0,prosopis juliflora
0.17874958,0.0,prosopis juliflora
0.027708797,0.0,prosopis juliflora
0.113278255,0.0,prosopis juliflora
0.14553025,0.0,prosopis juliflora
0.3110828,0.0,prosopis juliflora
0.35048008,0.0,prosopis juliflora
0.25431922,0.0,prosopis juliflora
0.33864364,0.0,prosopis juliflora
0.07477897,0.0,prosopis juliflora
0.09156282,0.0,prosopis juliflora
0.21627334,0.0,prosopis juliflora
0.25750974,0.0,prosopis juliflora
0.13329087,0.0,prosopis juliflora
0.49011996,0.0,prosopis juliflora
0.07187194,0.0,prosopis juliflora
0.021452371,0.0,prosopis juliflora
0.1924229,0.0,prosopis juliflora
0.314649,0.0,prosopis juliflora
0.11213903,0.0,prosopis juliflora
0.07892033,0.0,prosopis juliflora
0.21137296,0.0,prosopis juliflora
0.057548765,0.0,prosopis juliflora
0.01617994,0.0,prosopis juliflora
0.053096585,0.0,prosopis juliflora
0.46701258,0.0,prosopis juliflora
0.02935203,0.0,prosopis juliflora
0.05584756,0.0,prosopis juliflora
0.031327244,0.0,prosopis juliflora
0.24552736,0.0,prosopis juliflora
0.029126521,0.0,prosopis juliflora
0.06093062,0.0,prosopis juliflora
0.021613583,0.0,prosopis juliflora
0.15485296,0.0,prosopis juliflora
0.12864421,0.0,prosopis juliflora
0.52227545,0.0,prosopis juliflora
0.6468571,0.0,prosopis juliflora
0.018841056,0.0,prosopis juliflora
0.5788516,0.0,prosopis juliflora
0.0809356,0.0,prosopis juliflora
0.058031175,0.0,prosopis juliflora
0.03513488,0.0,prosopis juliflora
0.46749568,0.0,prosopis juliflora
0.25935838,0.0,prosopis juliflora
0.06702915,0.0,prosopis juliflora
0.13275793,0.0,prosopis juliflora
0.09262171,0.0,prosopis juliflora
0.014290945,0.0,prosopis juliflora
0.01510768,0.0,prosopis juliflora
0.12737578,0.0,prosopis juliflora
0.031159388,0.0,prosopis juliflora
0.39972082,0.0,prosopis juliflora
0.07953993,0.0,prosopis juliflora
0.21427177,1.0,prosopis juliflora
0.42788374,0.0,prosopis juliflora
0.076031536,0.0,prosopis juliflora
0.21330376,0.0,prosopis juliflora
0.03383617,0.0,prosopis juliflora
0.15976647,0.0,prosopis juliflora
0.031919315,0.0,prosopis juliflora
0.64425063,0.0,prosopis juliflora
0.018611666,0.0,prosopis juliflora
0.2216409,0.0,prosopis juliflora
0.018943064,0.0,prosopis juliflora
0.093370445,0.0,prosopis juliflora
0.13705802,0.0,prosopis juliflora
0.051883206,0.0,prosopis juliflora
0.0091893505,0.0,prosopis juliflora
0.09522846,0.0,prosopis juliflora
0.007406427,0.0,prosopis juliflora
0.07760682,0.0,prosopis juliflora
0.06462395,0.0,prosopis juliflora
0.34348127,0.0,prosopis juliflora
0.68971324,0.0,prosopis juliflora
0.055311438,0.0,prosopis juliflora
0.19983661,0.0,prosopis juliflora
0.024537323,0.0,prosopis juliflora
0.13466573,0.0,prosopis juliflora
0.13500282,0.0,prosopis juliflora
0.12112215,0.0,prosopis juliflora
0.017400872,0.0,prosopis juliflora
0.22622874,0.0,prosopis juliflora
0.022498464,0.0,prosopis juliflora
0.031980224,0.0,prosopis juliflora
0.016504677,0.0,prosopis juliflora
0.04631897,0.0,prosopis juliflora
0.47854048,0.0,prosopis juliflora
0.026327034,0.0,prosopis juliflora
0.12185212,1.0,prosopis juliflora
0.018148866,0.0,prosopis juliflora
0.21404031,0.0,prosopis juliflora
0.01160331,0.0,prosopis juliflora
0.10054016,0.0,prosopis juliflora
0.014716882,0.0,prosopis juliflora
0.1239803,0.0,prosopis juliflora
0.04000545,0.0,prosopis juliflora
0.14270873,0.0,prosopis juliflora
0.119678594,0.0,prosopis juliflora
0.0767804,0.0,prosopis juliflora
0.49277532,0.0,prosopis juliflora
0.18835256,0.0,prosopis juliflora
0.061593406,0.0,prosopis juliflora
0.65324545,0.0,prosopis juliflora
0.15957987,0.0,prosopis juliflora
0.022935467,0.0,prosopis juliflora
0.03294017,0.0,prosopis juliflora
0.32689565,0.0,prosopis juliflora
0.69223195,0.0,prosopis juliflora
0.018943064,0.0,prosopis juliflora
0.18221022,0.0,prosopis juliflora
0.46649504,0.0,prosopis juliflora
0.7724897,0.0,prosopis juliflora
0.034642026,0.0,prosopis juliflora
0.09533908,0.0,prosopis juliflora
0.11851722,0.0,prosopis juliflora
0.38383234,0.0,prosopis juliflora
0.78537244,0.0,prosopis juliflora
0.2688005,0.0,prosopis juliflora
0.09595309,0.0,prosopis juliflora
0.110374466,0.0,prosopis juliflora
0.06383703,0.0,prosopis juliflora
0.014368816,0.0,prosopis juliflora
0.2789099,1.0,prosopis juliflora
0.067551315,0.0,prosopis juliflora
0.07616753,0.0,prosopis juliflora
0.01681025,0.0,prosopis juliflora
0.09393564,0.0,prosopis juliflora
0.57707417,0.0,prosopis juliflora
0.04059552,0.0,prosopis juliflora
0.08210571,0.0,prosopis juliflora
0.037942845,0.0,prosopis juliflora
0.035413507,0.0,prosopis juliflora
0.072971284,0.0,prosopis juliflora
0.23456527,0.0,prosopis juliflora
0.17672949,0.0,prosopis juliflora
0.06820514,0.0,prosopis juliflora
0.07684001,0.0,prosopis juliflora
0.21377932,0.0,prosopis juliflora
0.09478278,0.0,prosopis juliflora
0.406867,0.0,prosopis juliflora
0.21836157,0.0,prosopis juliflora
0.17305806,0.0,prosopis juliflora
0.1793937,0.0,prosopis juliflora
0.017880397,0.0,prosopis juliflora
0.17807254,0.0,prosopis juliflora
0.03987435,0.0,prosopis juliflora
0.026074437,0.0,prosopis juliflora
0.19132647,0.0,prosopis juliflora
0.049792014,0.0,prosopis juliflora
0.1282775,0.0,prosopis juliflora
0.02652313,0.0,prosopis juliflora
0.21040432,0.0,prosopis juliflora
0.03575993,0.0,prosopis juliflora
0.0117897475,0.0,prosopis juliflora
0.031760022,0.0,prosopis juliflora
0.13601688,0.0,prosopis juliflora
0.058641832,0.0,prosopis juliflora
0.02400392,0.0,prosopis juliflora
0.025651041,0.0,prosopis juliflora
0.1115558,0.0,prosopis juliflora
0.027309781,0.0,prosopis juliflora
0.09250382,0.0,prosopis juliflora
0.019232681,0.0,prosopis juliflora
0.111706026,0.0,prosopis juliflora
0.20664372,0.0,prosopis juliflora
0.26311228,0.0,prosopis juliflora
0.015231775,0.0,prosopis juliflora
0.012652583,0.0,prosopis juliflora
0.025147947,0.0,prosopis juliflora
0.07894891,0.0,prosopis juliflora
0.30616134,0.0,prosopis juliflora
0.2779487,0.0,prosopis juliflora
0.046648808,0.0,prosopis juliflora
0.24640885,0.0,prosopis juliflora
0.11409868,0.0,prosopis juliflora
0.4221756,0.0,prosopis juliflora
0.122509874,1.0,prosopis juliflora
0.023343273,0.0,prosopis juliflora
0.098865055,0.0,prosopis juliflora
0.024575144,0.0,prosopis juliflora
0.045269318,0.0,prosopis juliflora
0.17110181,0.0,prosopis juliflora
0.15631926,0.0,prosopis juliflora
0.04280032,0.0,prosopis juliflora
0.038199633,0.0,prosopis juliflora
0.085707694,0.0,prosopis juliflora
0.5919696,0.0,prosopis juliflora
0.076250404,0.0,prosopis juliflora
0.14809412,0.0,prosopis juliflora
0.028513286,0.0,prosopis juliflora
0.42581737,0.0,prosopis juliflora
0.035373013,0.0,prosopis juliflora
0.3324681,0.0,prosopis juliflora
0.051964737,0.0,prosopis juliflora
0.015819343,0.0,prosopis juliflora
0.06473517,1.0,prosopis juliflora
0.062156267,0.0,prosopis juliflora
0.26670706,0.0,prosopis juliflora
0.100171834,0.0,prosopis juliflora
0.101953305,0.0,prosopis juliflora
0.34452924,0.0,prosopis juliflora
0.43163434,0.0,prosopis juliflora
0.01568129,0.0,prosopis juliflora
0.19089781,0.0,prosopis juliflora
0.40759134,0.0,prosopis juliflora
0.37092847,0.0,prosopis juliflora
0.057862967,0.0,prosopis juliflora
0.1383292,0.0,prosopis juliflora
0.47243437,0.0,prosopis juliflora
0.4099898,0.0,prosopis juliflora
0.054740068,0.0,prosopis juliflora
0.08307562,0.0,prosopis juliflora
0.024092393,0.0,prosopis juliflora
0.11271106,0.0,prosopis juliflora
0.08044714,0.0,prosopis juliflora
0.3190249,0.0,prosopis juliflora
0.40331134,0.0,prosopis juliflora
0.18346623,0.0,prosopis juliflora
0.04604861,0.0,prosopis juliflora
0.21995305,0.0,prosopis juliflora
0.20512171,0.0,prosopis juliflora
0.1686885,0.0,prosopis juliflora
0.10842851,0.0,prosopis juliflora
0.0574476,0.0,prosopis juliflora
0.10294063,0.0,prosopis juliflora
0.034528933,0.0,prosopis juliflora
0.09013654,0.0,prosopis juliflora
0.1185428,0.0,prosopis juliflora
0.07730845,0.0,prosopis juliflora
0.082072794,0.0,prosopis juliflora
0.13711019,0.0,prosopis juliflora
0.21093105,0.0,prosopis juliflora
0.069463365,0.0,prosopis juliflora
0.120855175,0.0,prosopis juliflora
0.5654519,0.0,prosopis juliflora
0.034154043,0.0,prosopis juliflora
0.13059455,0.0,prosopis juliflora
0.1821708,0.0,prosopis juliflora
0.17864463,0.0,prosopis juliflora
0.10099414,0.0,prosopis juliflora
0.14464554,0.0,prosopis juliflora
0.013681187,0.0,prosopis juliflora
0.12925558,0.0,prosopis juliflora
0.11718882,0.0,prosopis juliflora
0.29983205,0.0,prosopis juliflora
0.008080262,0.0,prosopis juliflora
0.08927137,0.0,prosopis juliflora
0.059991248,0.0,prosopis juliflora
0.0393831,0.0,prosopis juliflora
0.073238075,0.0,prosopis juliflora
0.6060602,0.0,prosopis juliflora
0.27717066,0.0,prosopis juliflora
0.40501994,0.0,prosopis juliflora
