probability,true_label,species
0.6824486,0.0,Azadirachta indica
0.08798491,0.0,Azadirachta indica
0.53547174,0.0,Azadirachta indica
0.27891624,0.0,Azadirachta indica
0.55747813,0.0,Azadirachta indica
0.070284516,0.0,Azadirachta indica
0.15034704,0.0,Azadirachta indica
0.46451116,0.0,Azadirachta indica
0.4305702,0.0,Azadirachta indica
0.1081783,0.0,Azadirachta indica
0.20440616,0.0,Azadirachta indica
0.034834243,0.0,Azadirachta indica
0.122554034,0.0,Azadirachta indica
0.09490089,0.0,Azadirachta indica
0.8031394,1.0,Azadirachta indica
0.5234492,0.0,Azadirachta indica
0.6098022,0.0,Azadirachta indica
0.14130157,0.0,Azadirachta indica
0.4981794,0.0,Azadirachta indica
0.1524087,0.0,Azadirachta indica
0.603966,1.0,Azadirachta indica
0.19723561,0.0,Azadirachta indica
0.062615976,0.0,Azadirachta indica
0.23496865,0.0,Azadirachta indica
0.14448775,0.0,Azadirachta indica
0.103235625,0.0,Azadirachta indica
0.05217104,0.0,Azadirachta indica
0.47715622,0.0,Azadirachta indica
0.44737133,0.0,Azadirachta indica
0.65547776,0.0,Azadirachta indica
0.057161417,0.0,Azadirachta indica
0.5667595,0.0,Azadirachta indica
0.5322677,0.0,Azadirachta indica
0.7146559,0.0,Azadirachta indica
0.17401251,0.0,Azadirachta indica
0.6992087,0.0,Azadirachta indica
0.73519725,0.0,Azadirachta indica
0.7099725,1.0,Azadirachta indica
0.21741244,0.0,Azadirachta indica
0.081113085,0.0,Azadirachta indica
0.4894793,0.0,Azadirachta indica
0.3890921,0.0,Azadirachta indica
0.3123235,0.0,Azadirachta indica
0.09662296,0.0,Azadirachta indica
0.2614713,0.0,Azadirachta indica
0.043911062,0.0,Azadirachta indica
0.14170036,0.0,Azadirachta indica
0.47281137,0.0,Azadirachta indica
0.16502097,0.0,Azadirachta indica
0.60639966,0.0,Azadirachta indica
0.16927128,0.0,Azadirachta indica
0.31949988,0.0,Azadirachta indica
0.46599257,0.0,Azadirachta indica
0.5439031,0.0,Azadirachta indica
0.15490316,0.0,Azadirachta indica
0.20019072,0.0,Azadirachta indica
0.40549508,0.0,Azadirachta indica
0.15894863,0.0,Azadirachta indica
0.4151424,0.0,Azadirachta indica
0.37709415,0.0,Azadirachta indica
0.5755768,0.0,Azadirachta indica
0.7231112,0.0,Azadirachta indica
0.06463643,0.0,Azadirachta indica
0.12815468,0.0,Azadirachta indica
0.71064895,0.0,Azadirachta indica
0.26161313,0.0,Azadirachta indica
6.420716e-11,0.0,Azadirachta indica
0.17239025,0.0,Azadirachta indica
0.70512146,0.0,Azadirachta indica
0.48850968,0.0,Azadirachta indica
0.6384465,0.0,Azadirachta indica
0.19758789,0.0,Azadirachta indica
0.5519162,1.0,Azadirachta indica
0.4125956,1.0,Azadirachta indica
0.22853142,0.0,Azadirachta indica
1.3703393e-10,0.0,Azadirachta indica
0.6960599,0.0,Azadirachta indica
0.7433691,0.0,Azadirachta indica
0.31965086,0.0,Azadirachta indica
0.098642975,0.0,Azadirachta indica
0.5867774,0.0,Azadirachta indica
0.6480155,0.0,Azadirachta indica
0.35713127,0.0,Azadirachta indica
0.40878046,0.0,Azadirachta indica
0.014447397,0.0,Azadirachta indica
0.4503878,0.0,Azadirachta indica
0.64967394,0.0,Azadirachta indica
0.21616977,0.0,Azadirachta indica
0.14655446,0.0,Azadirachta indica
0.11989462,0.0,Azadirachta indica
0.1814599,0.0,Azadirachta indica
0.38605377,0.0,Azadirachta indica
0.2686187,0.0,Azadirachta indica
0.47871763,0.0,Azadirachta indica
0.110827304,0.0,Azadirachta indica
0.17506081,1.0,Azadirachta indica
0.5713686,0.0,Azadirachta indica
0.1816695,0.0,Azadirachta indica
0.37304834,0.0,Azadirachta indica
0.14203608,0.0,Azadirachta indica
0.1543676,0.0,Azadirachta indica
0.48908198,0.0,Azadirachta indica
0.6017272,1.0,Azadirachta indica
0.33070835,0.0,Azadirachta indica
0.564396,1.0,Azadirachta indica
0.1519162,0.0,Azadirachta indica
0.4336176,0.0,Azadirachta indica
0.046718724,0.0,Azadirachta indica
0.7076591,1.0,Azadirachta indica
0.70434946,1.0,Azadirachta indica
0.30723265,0.0,Azadirachta indica
0.5675762,0.0,Azadirachta indica
0.7143304,0.0,Azadirachta indica
0.06338293,0.0,Azadirachta indica
0.20027038,0.0,Azadirachta indica
0.05470029,0.0,Azadirachta indica
0.55580765,0.0,Azadirachta indica
0.07851777,0.0,Azadirachta indica
0.5082991,0.0,Azadirachta indica
0.42072818,1.0,Azadirachta indica
0.5216541,0.0,Azadirachta indica
0.4427887,0.0,Azadirachta indica
0.65867895,0.0,Azadirachta indica
0.041923158,0.0,Azadirachta indica
0.6586479,0.0,Azadirachta indica
0.50252116,0.0,Azadirachta indica
0.6637099,0.0,Azadirachta indica
0.6177205,0.0,Azadirachta indica
0.121104635,0.0,Azadirachta indica
0.056020133,0.0,Azadirachta indica
0.5725548,0.0,Azadirachta indica
0.044625532,0.0,Azadirachta indica
0.27778354,0.0,Azadirachta indica
0.16711463,0.0,Azadirachta indica
0.17038545,0.0,Azadirachta indica
0.54378897,0.0,Azadirachta indica
0.63820475,0.0,Azadirachta indica
0.062168643,0.0,Azadirachta indica
0.29493657,0.0,Azadirachta indica
0.21886188,0.0,Azadirachta indica
0.44794562,0.0,Azadirachta indica
0.39883876,0.0,Azadirachta indica
0.29939348,0.0,Azadirachta indica
0.19192886,0.0,Azadirachta indica
0.076123774,0.0,Azadirachta indica
0.20580325,0.0,Azadirachta indica
0.5373587,0.0,Azadirachta indica
0.32374272,0.0,Azadirachta indica
0.20121914,0.0,Azadirachta indica
0.3383445,0.0,Azadirachta indica
0.27771986,0.0,Azadirachta indica
0.37390614,0.0,Azadirachta indica
0.07029243,0.0,Azadirachta indica
0.28925043,0.0,Azadirachta indica
0.18881455,1.0,Azadirachta indica
0.07874506,0.0,Azadirachta indica
0.1292712,0.0,Azadirachta indica
0.32164058,0.0,Azadirachta indica
0.6149336,0.0,Azadirachta indica
0.5986038,0.0,Azadirachta indica
0.76628655,1.0,Azadirachta indica
0.32958165,1.0,Azadirachta indica
0.11606365,0.0,Azadirachta indica
0.11382503,0.0,Azadirachta indica
0.28925043,0.0,Azadirachta indica
0.6194645,0.0,Azadirachta indica
0.57662827,0.0,Azadirachta indica
0.2014978,0.0,Azadirachta indica
0.29013613,0.0,Azadirachta indica
0.5713912,1.0,Azadirachta indica
0.1563327,0.0,Azadirachta indica
0.32078993,1.0,Azadirachta indica
0.10711648,0.0,Azadirachta indica
0.029245837,0.0,Azadirachta indica
0.31001997,0.0,Azadirachta indica
0.19857593,0.0,Azadirachta indica
0.52636874,1.0,Azadirachta indica
0.64693236,0.0,Azadirachta indica
0.04388159,0.0,Azadirachta indica
0.14807625,0.0,Azadirachta indica
0.060674556,0.0,Azadirachta indica
0.44515407,0.0,Azadirachta indica
0.18062307,0.0,Azadirachta indica
0.34027478,0.0,Azadirachta indica
0.27983806,0.0,Azadirachta indica
0.41372693,0.0,Azadirachta indica
0.103927426,0.0,Azadirachta indica
0.35217234,0.0,Azadirachta indica
0.18933071,0.0,Azadirachta indica
0.6072326,0.0,Azadirachta indica
0.12351026,0.0,Azadirachta indica
0.17440912,0.0,Azadirachta indica
0.06955231,0.0,Azadirachta indica
0.37722707,0.0,Azadirachta indica
0.24190201,0.0,Azadirachta indica
0.5180289,0.0,Azadirachta indica
0.39431027,0.0,Azadirachta indica
0.2642949,0.0,Azadirachta indica
0.16058458,1.0,Azadirachta indica
0.15306467,0.0,Azadirachta indica
0.12785892,0.0,Azadirachta indica
0.15864782,0.0,Azadirachta indica
0.0793597,0.0,Azadirachta indica
0.13618228,0.0,Azadirachta indica
0.49191934,1.0,Azadirachta indica
0.46720627,0.0,Azadirachta indica
0.31814513,0.0,Azadirachta indica
0.07350401,0.0,Azadirachta indica
0.078597784,0.0,Azadirachta indica
0.37411138,0.0,Azadirachta indica
0.46939623,0.0,Azadirachta indica
0.66878265,0.0,Azadirachta indica
0.24477066,0.0,Azadirachta indica
0.08298937,0.0,Azadirachta indica
0.52046853,0.0,Azadirachta indica
0.046291888,0.0,Azadirachta indica
0.59049165,0.0,Azadirachta indica
0.2552515,0.0,Azadirachta indica
0.38306946,0.0,Azadirachta indica
0.10086846,0.0,Azadirachta indica
0.24495396,0.0,Azadirachta indica
0.12067428,0.0,Azadirachta indica
0.30948907,0.0,Azadirachta indica
0.6524948,0.0,Azadirachta indica
0.75225526,0.0,Azadirachta indica
0.22378482,0.0,Azadirachta indica
0.13371225,0.0,Azadirachta indica
0.47626945,0.0,Azadirachta indica
0.48125595,0.0,Azadirachta indica
0.3751032,0.0,Azadirachta indica
0.45757955,0.0,Azadirachta indica
0.47719663,0.0,Azadirachta indica
0.26988205,0.0,Azadirachta indica
0.64255464,0.0,Azadirachta indica
0.44198024,0.0,Azadirachta indica
0.50994056,0.0,Azadirachta indica
0.15860918,0.0,Azadirachta indica
0.22809833,0.0,Azadirachta indica
0.57537013,1.0,Azadirachta indica
0.4891291,0.0,Azadirachta indica
0.0991585,1.0,Azadirachta indica
0.6799585,0.0,Azadirachta indica
0.34923077,0.0,Azadirachta indica
0.3007153,0.0,Azadirachta indica
0.111693665,0.0,Azadirachta indica
0.44373232,0.0,Azadirachta indica
0.7837887,1.0,Azadirachta indica
0.40314767,0.0,Azadirachta indica
0.050781623,0.0,Azadirachta indica
0.03784082,0.0,Azadirachta indica
0.17579378,0.0,Azadirachta indica
0.1530536,0.0,Azadirachta indica
0.10471251,0.0,Azadirachta indica
0.1851636,0.0,Azadirachta indica
0.6366117,0.0,Azadirachta indica
0.48047814,0.0,Azadirachta indica
0.35562727,0.0,Azadirachta indica
0.20932397,0.0,Azadirachta indica
0.114208765,0.0,Azadirachta indica
0.6644808,1.0,Azadirachta indica
0.15248328,0.0,Azadirachta indica
0.3262243,0.0,Azadirachta indica
0.034110676,0.0,Azadirachta indica
0.5268443,0.0,Azadirachta indica
0.7022948,0.0,Azadirachta indica
0.26098156,0.0,Azadirachta indica
0.06925754,0.0,Azadirachta indica
0.2161216,0.0,Azadirachta indica
0.3276245,0.0,Azadirachta indica
0.30729342,0.0,Azadirachta indica
0.59144217,0.0,Azadirachta indica
0.23554976,0.0,Azadirachta indica
0.45605627,0.0,Azadirachta indica
0.14118326,0.0,Azadirachta indica
0.45082176,0.0,Azadirachta indica
0.40752226,0.0,Azadirachta indica
0.44676363,0.0,Azadirachta indica
0.108809866,0.0,Azadirachta indica
0.06247738,0.0,Azadirachta indica
0.61271244,1.0,Azadirachta indica
0.07029735,0.0,Azadirachta indica
0.08449227,0.0,Azadirachta indica
0.30596867,0.0,Azadirachta indica
0.4196293,1.0,Azadirachta indica
0.12069725,0.0,Azadirachta indica
0.3993696,0.0,Azadirachta indica
0.40344456,0.0,Azadirachta indica
0.2445437,0.0,Azadirachta indica
0.7256321,0.0,Azadirachta indica
0.7112097,0.0,Azadirachta indica
0.04264968,0.0,Azadirachta indica
0.75132465,0.0,Azadirachta indica
0.23368976,0.0,Azadirachta indica
0.31244987,0.0,Azadirachta indica
0.19603333,0.0,Azadirachta indica
0.7500335,0.0,Azadirachta indica
0.28115886,0.0,Azadirachta indica
0.36598504,0.0,Azadirachta indica
0.30857328,0.0,Azadirachta indica
0.4359068,0.0,Azadirachta indica
0.4248203,0.0,Azadirachta indica
0.32062316,0.0,Azadirachta indica
0.7224358,0.0,Azadirachta indica
0.60572773,0.0,Azadirachta indica
0.13371225,0.0,Azadirachta indica
0.14833264,0.0,Azadirachta indica
0.6029437,0.0,Azadirachta indica
0.56186146,0.0,Azadirachta indica
0.31450656,0.0,Azadirachta indica
0.5066101,1.0,Azadirachta indica
0.66151136,0.0,Azadirachta indica
0.6209648,0.0,Azadirachta indica
0.108684875,0.0,Azadirachta indica
0.29614827,0.0,Azadirachta indica
0.15863469,0.0,Azadirachta indica
0.1506707,0.0,Azadirachta indica
0.50291795,1.0,Azadirachta indica
0.24053502,0.0,Azadirachta indica
0.34611785,0.0,Azadirachta indica
0.114734195,0.0,Azadirachta indica
0.6008631,1.0,Azadirachta indica
0.2071,0.0,Azadirachta indica
0.28008628,0.0,Azadirachta indica
0.64544725,0.0,Azadirachta indica
0.08510251,0.0,Azadirachta indica
0.721704,0.0,Azadirachta indica
0.7440204,0.0,Azadirachta indica
0.37419668,0.0,Azadirachta indica
0.5716342,1.0,Azadirachta indica
0.2831906,0.0,Azadirachta indica
0.7316826,0.0,Azadirachta indica
0.48885402,0.0,Azadirachta indica
0.15381429,0.0,Azadirachta indica
0.5799368,0.0,Azadirachta indica
0.2199492,0.0,Azadirachta indica
0.7298568,1.0,Azadirachta indica
0.64149845,1.0,Azadirachta indica
0.4694815,1.0,Azadirachta indica
0.5512603,0.0,Azadirachta indica
0.051637292,0.0,Azadirachta indica
0.053511202,0.0,Azadirachta indica
0.48798543,0.0,Azadirachta indica
0.3262243,0.0,Azadirachta indica
0.2472175,0.0,Azadirachta indica
0.47481948,0.0,Azadirachta indica
0.5813664,0.0,Azadirachta indica
0.19623818,0.0,Azadirachta indica
0.6928929,0.0,Azadirachta indica
0.15692021,1.0,Azadirachta indica
0.33028096,0.0,Azadirachta indica
0.093189105,0.0,Azadirachta indica
0.17668372,0.0,Azadirachta indica
0.6483601,0.0,Azadirachta indica
0.07662506,0.0,Azadirachta indica
0.115570106,0.0,Azadirachta indica
0.5726094,1.0,Azadirachta indica
0.69649315,0.0,Azadirachta indica
0.24797288,1.0,Azadirachta indica
0.41864687,0.0,Azadirachta indica
0.019832645,0.0,Azadirachta indica
0.11223358,0.0,Azadirachta indica
0.12501459,0.0,Azadirachta indica
0.5105761,0.0,Azadirachta indica
0.12831835,0.0,Azadirachta indica
0.09876101,0.0,Azadirachta indica
0.4341678,0.0,Azadirachta indica
0.40261757,0.0,Azadirachta indica
0.15963304,0.0,Azadirachta indica
0.11270018,0.0,Azadirachta indica
0.28196493,0.0,Azadirachta indica
0.08247023,0.0,Azadirachta indica
0.47779414,0.0,Azadirachta indica
0.021902377,0.0,Azadirachta indica
0.39839196,0.0,Azadirachta indica
0.7107001,0.0,Azadirachta indica
0.7141576,0.0,Azadirachta indica
0.44183916,0.0,Azadirachta indica
0.18789959,0.0,Azadirachta indica
0.16530867,0.0,Azadirachta indica
0.42232272,0.0,Azadirachta indica
0.46322748,0.0,Azadirachta indica
0.15481946,0.0,Azadirachta indica
0.43341872,0.0,Azadirachta indica
0.19331619,0.0,Azadirachta indica
0.026506847,0.0,Azadirachta indica
0.5034522,0.0,Azadirachta indica
0.29888627,0.0,Azadirachta indica
0.09415429,0.0,Azadirachta indica
0.6570848,0.0,Azadirachta indica
0.68552727,0.0,Azadirachta indica
0.13611569,0.0,Azadirachta indica
0.42236793,0.0,Azadirachta indica
0.24813475,0.0,Azadirachta indica
0.66170925,0.0,Azadirachta indica
0.6091781,0.0,Azadirachta indica
0.72704077,0.0,Azadirachta indica
0.22851041,0.0,Azadirachta indica
0.2054867,0.0,Azadirachta indica
0.3445921,0.0,Azadirachta indica
0.15979925,0.0,Azadirachta indica
0.525085,0.0,Azadirachta indica
0.69086355,0.0,Azadirachta indica
0.45676032,0.0,Azadirachta indica
0.25946203,0.0,Azadirachta indica
0.1339337,0.0,Azadirachta indica
0.61540955,0.0,Azadirachta indica
0.36360922,0.0,Azadirachta indica
0.5126009,0.0,Azadirachta indica
0.27495417,0.0,Azadirachta indica
0.11673377,0.0,Azadirachta indica
0.3645255,0.0,Azadirachta indica
0.13966745,0.0,Azadirachta indica
0.073849425,0.0,Azadirachta indica
0.15479024,0.0,Azadirachta indica
0.5222503,0.0,Azadirachta indica
0.6212989,0.0,Azadirachta indica
0.13834476,0.0,Azadirachta indica
0.2464872,0.0,Azadirachta indica
0.45285127,0.0,Azadirachta indica
0.087736174,0.0,Azadirachta indica
0.3660428,0.0,Azadirachta indica
0.2192108,0.0,Azadirachta indica
0.4097816,0.0,Azadirachta indica
0.6819647,0.0,Azadirachta indica
0.20775989,0.0,Azadirachta indica
0.25844446,1.0,Azadirachta indica
0.58736867,0.0,Azadirachta indica
0.27587476,0.0,Azadirachta indica
0.5011618,0.0,Azadirachta indica
0.08665967,0.0,Azadirachta indica
0.26275176,0.0,Azadirachta indica
0.075448886,0.0,Azadirachta indica
0.3549275,0.0,Azadirachta indica
0.32164058,0.0,Azadirachta indica
0.13797416,0.0,Azadirachta indica
0.20527118,0.0,Azadirachta indica
0.29310626,0.0,Azadirachta indica
0.4584619,0.0,Azadirachta indica
0.36786938,0.0,Azadirachta indica
0.59612036,0.0,Azadirachta indica
0.0069974214,0.0,Azadirachta indica
0.84867847,1.0,Azadirachta indica
0.085781254,0.0,Azadirachta indica
0.31737995,0.0,Azadirachta indica
0.26244786,0.0,Azadirachta indica
0.11961462,0.0,Azadirachta indica
0.6351945,0.0,Azadirachta indica
0.20270148,0.0,Azadirachta indica
0.07392205,0.0,Azadirachta indica
0.7096996,0.0,Azadirachta indica
0.650997,1.0,Azadirachta indica
0.33837,0.0,Azadirachta indica
0.466461,0.0,Azadirachta indica
0.6302364,1.0,Azadirachta indica
0.27567762,0.0,Azadirachta indica
0.08978447,0.0,Azadirachta indica
0.11707756,0.0,Azadirachta indica
0.57944024,0.0,Azadirachta indica
0.05092534,0.0,Azadirachta indica
0.6043847,1.0,Azadirachta indica
0.16830145,0.0,Azadirachta indica
0.19323531,0.0,Azadirachta indica
0.3604839,1.0,Azadirachta indica
0.588441,0.0,Azadirachta indica
0.66570264,1.0,Azadirachta indica
0.7079603,1.0,Azadirachta indica
0.29744887,0.0,Azadirachta indica
0.5657621,1.0,Azadirachta indica
0.6559574,0.0,Azadirachta indica
0.4572992,0.0,Azadirachta indica
0.13944444,0.0,Azadirachta indica
0.26629075,0.0,Azadirachta indica
0.22348553,0.0,Azadirachta indica
0.27264997,0.0,Azadirachta indica
0.3150865,0.0,Azadirachta indica
0.73044354,0.0,Azadirachta indica
0.15741919,0.0,Azadirachta indica
0.6612364,0.0,Azadirachta indica
0.081316166,0.0,Azadirachta indica
0.43029705,1.0,Azadirachta indica
0.039321125,0.0,Azadirachta indica
0.29815412,0.0,Azadirachta indica
0.630468,0.0,Azadirachta indica
0.14471972,0.0,Azadirachta indica
0.19387111,0.0,Azadirachta indica
0.101869956,0.0,Azadirachta indica
0.04948897,0.0,Azadirachta indica
0.78158414,0.0,Azadirachta indica
0.47164243,0.0,Azadirachta indica
0.22246158,0.0,Azadirachta indica
0.20017138,0.0,Azadirachta indica
0.3806602,0.0,Azadirachta indica
0.24573073,0.0,Azadirachta indica
0.6559969,1.0,Azadirachta indica
0.14281853,0.0,Azadirachta indica
0.2390473,0.0,Azadirachta indica
0.21629435,0.0,Azadirachta indica
0.72346044,0.0,Azadirachta indica
0.26288208,0.0,Azadirachta indica
0.010877222,0.0,Azadirachta indica
0.21376324,1.0,Azadirachta indica
0.39157414,0.0,Azadirachta indica
0.39333284,0.0,Azadirachta indica
0.543746,1.0,Azadirachta indica
0.26563755,0.0,Azadirachta indica
0.22842453,0.0,Azadirachta indica
0.18871318,0.0,Azadirachta indica
0.10518712,0.0,Azadirachta indica
0.6171262,0.0,Azadirachta indica
0.31043258,0.0,Azadirachta indica
0.5417845,0.0,Azadirachta indica
0.18907334,0.0,Azadirachta indica
0.15034525,0.0,Azadirachta indica
0.19402635,0.0,Azadirachta indica
0.08206477,0.0,Azadirachta indica
0.7223098,0.0,Azadirachta indica
0.08702669,0.0,Azadirachta indica
0.64202946,0.0,Azadirachta indica
0.47583148,0.0,Azadirachta indica
0.31737852,0.0,Azadirachta indica
0.3670021,0.0,Azadirachta indica
0.6749394,0.0,Azadirachta indica
0.18654494,0.0,Azadirachta indica
0.4289596,0.0,Azadirachta indica
0.46504462,1.0,Azadirachta indica
0.48587474,0.0,Azadirachta indica
0.36888742,0.0,Azadirachta indica
0.6869575,0.0,Azadirachta indica
0.3376822,0.0,Azadirachta indica
0.22505675,0.0,Azadirachta indica
0.441409,0.0,Azadirachta indica
0.7272101,0.0,Azadirachta indica
0.5399387,1.0,Azadirachta indica
0.28796893,0.0,Azadirachta indica
0.39706507,0.0,Azadirachta indica
0.34889814,0.0,Azadirachta indica
0.13001692,0.0,Azadirachta indica
0.031519037,0.0,Azadirachta indica
0.34946042,0.0,Azadirachta indica
0.20504713,0.0,Azadirachta indica
0.6534965,0.0,Azadirachta indica
0.11215837,0.0,Azadirachta indica
0.23518793,0.0,Azadirachta indica
0.13032779,0.0,Azadirachta indica
0.09373433,0.0,Azadirachta indica
0.2933546,0.0,Azadirachta indica
0.19623818,0.0,Azadirachta indica
0.14148337,0.0,Azadirachta indica
0.21355431,0.0,Azadirachta indica
0.06297483,0.0,Azadirachta indica
0.47433883,0.0,Azadirachta indica
0.22924083,0.0,Azadirachta indica
0.1470686,0.0,Azadirachta indica
0.117389046,0.0,Azadirachta indica
0.1402108,0.0,Azadirachta indica
0.52325255,1.0,Azadirachta indica
0.41241863,1.0,Azadirachta indica
0.7021493,0.0,Azadirachta indica
0.6024046,0.0,Azadirachta indica
0.6197705,0.0,Azadirachta indica
0.5424697,0.0,Azadirachta indica
0.19303161,0.0,Azadirachta indica
0.5097718,0.0,Azadirachta indica
0.027378235,0.0,Azadirachta indica
0.13126117,0.0,Azadirachta indica
0.17666708,0.0,Azadirachta indica
0.08636551,0.0,Azadirachta indica
0.49307302,0.0,Azadirachta indica
0.16844127,0.0,Azadirachta indica
0.59497255,0.0,Azadirachta indica
0.48536366,0.0,Azadirachta indica
0.6678995,0.0,Azadirachta indica
0.62414265,0.0,Azadirachta indica
0.7109157,0.0,Azadirachta indica
0.023694621,0.0,Azadirachta indica
0.062912874,0.0,Azadirachta indica
0.4471838,0.0,Azadirachta indica
0.20371711,1.0,Azadirachta indica
0.06853017,0.0,Azadirachta indica
0.34679535,0.0,Azadirachta indica
0.6773778,0.0,Azadirachta indica
0.26468733,0.0,Azadirachta indica
0.09754899,0.0,Azadirachta indica
0.03352348,0.0,Azadirachta indica
0.7050332,1.0,Azadirachta indica
0.14359017,0.0,Azadirachta indica
0.55276203,0.0,Azadirachta indica
0.17008545,0.0,Azadirachta indica
0.18047252,0.0,Azadirachta indica
0.76913744,0.0,Azadirachta indica
0.19995707,1.0,Azadirachta indica
0.39544454,0.0,Azadirachta indica
0.44379327,0.0,Azadirachta indica
0.15101103,0.0,Azadirachta indica
0.16137761,0.0,Azadirachta indica
0.05740875,0.0,Azadirachta indica
0.4922431,0.0,Azadirachta indica
0.396548,0.0,Azadirachta indica
0.26908207,1.0,Azadirachta indica
0.7027211,1.0,Azadirachta indica
0.23679636,1.0,Azadirachta indica
0.2333136,0.0,Azadirachta indica
0.35985228,0.0,Azadirachta indica
0.39706507,0.0,Azadirachta indica
0.5039344,0.0,Azadirachta indica
0.07665155,0.0,Azadirachta indica
0.050997235,0.0,Azadirachta indica
0.14646186,0.0,Azadirachta indica
0.67187226,0.0,Azadirachta indica
0.15484866,0.0,Azadirachta indica
0.06870732,0.0,Azadirachta indica
0.100123376,0.0,Azadirachta indica
0.045832388,0.0,Azadirachta indica
0.30612278,0.0,Azadirachta indica
0.5505094,1.0,Azadirachta indica
0.117352545,0.0,Azadirachta indica
0.6497836,0.0,Azadirachta indica
0.7074132,1.0,Azadirachta indica
0.41871792,0.0,Azadirachta indica
0.68041104,1.0,Azadirachta indica
0.03528426,0.0,Azadirachta indica
0.5836614,0.0,Azadirachta indica
0.12666082,0.0,Azadirachta indica
0.2918607,0.0,Azadirachta indica
0.6121216,0.0,Azadirachta indica
0.1571079,1.0,Azadirachta indica
0.6687494,0.0,Azadirachta indica
0.5115545,0.0,Azadirachta indica
0.2734104,0.0,Azadirachta indica
0.31910586,0.0,Azadirachta indica
0.10361192,0.0,Azadirachta indica
0.31602275,0.0,Azadirachta indica
0.078427926,0.0,Azadirachta indica
0.19115597,0.0,Azadirachta indica
0.7306987,0.0,Azadirachta indica
0.41052994,0.0,Azadirachta indica
0.2291997,0.0,Azadirachta indica
0.15915567,0.0,Azadirachta indica
0.4664207,0.0,Azadirachta indica
0.5144562,0.0,Azadirachta indica
0.20541808,0.0,Azadirachta indica
0.13137549,0.0,Azadirachta indica
0.6109098,0.0,Azadirachta indica
0.08446549,0.0,Azadirachta indica
0.12733956,0.0,Azadirachta indica
0.41420636,0.0,Azadirachta indica
0.2959928,0.0,Azadirachta indica
0.35933462,0.0,Azadirachta indica
0.4485137,0.0,Azadirachta indica
0.2626549,0.0,Azadirachta indica
0.12503105,0.0,Azadirachta indica
0.19801323,0.0,Azadirachta indica
0.70383406,1.0,Azadirachta indica
0.50946635,0.0,Azadirachta indica
0.62880784,0.0,Azadirachta indica
0.65922207,0.0,Azadirachta indica
0.20033595,0.0,Azadirachta indica
0.5206839,0.0,Azadirachta indica
0.27976748,0.0,Azadirachta indica
0.08836207,1.0,Azadirachta indica
0.6821196,0.0,Azadirachta indica
0.5434003,1.0,Azadirachta indica
0.1656463,0.0,Azadirachta indica
0.54457706,0.0,Azadirachta indica
0.18452814,0.0,Azadirachta indica
0.09016844,0.0,Azadirachta indica
0.45168817,0.0,Azadirachta indica
0.05612643,0.0,Azadirachta indica
0.72958344,0.0,Azadirachta indica
0.07350786,0.0,Azadirachta indica
0.34698564,0.0,Azadirachta indica
0.30842412,0.0,Azadirachta indica
0.765691,0.0,Azadirachta indica
0.45797214,0.0,Azadirachta indica
0.51676464,1.0,Azadirachta indica
0.7089238,0.0,Azadirachta indica
0.29617664,0.0,Azadirachta indica
0.36412644,0.0,Azadirachta indica
0.20398903,0.0,Azadirachta indica
0.5181886,0.0,Azadirachta indica
0.65395564,0.0,Azadirachta indica
0.12689465,0.0,Azadirachta indica
0.5890314,0.0,Azadirachta indica
0.7609838,0.0,Azadirachta indica
0.34814817,0.0,Azadirachta indica
0.5692032,0.0,Azadirachta indica
0.7426399,0.0,Azadirachta indica
0.6163351,0.0,Azadirachta indica
0.6629976,0.0,Azadirachta indica
0.68835664,1.0,Azadirachta indica
0.15262942,0.0,Azadirachta indica
0.5336973,0.0,Azadirachta indica
0.42435658,0.0,Azadirachta indica
0.13042416,1.0,Azadirachta indica
0.36074832,0.0,Azadirachta indica
0.5828066,1.0,Azadirachta indica
0.33504304,0.0,Azadirachta indica
0.67943835,0.0,Azadirachta indica
0.02871203,0.0,Azadirachta indica
0.3655611,0.0,Azadirachta indica
0.1787856,0.0,Azadirachta indica
0.6414917,1.0,Azadirachta indica
0.7077655,0.0,Azadirachta indica
0.27156156,0.0,Azadirachta indica
0.033099968,0.0,Azadirachta indica
0.3706386,0.0,Azadirachta indica
0.09752144,0.0,Azadirachta indica
0.6731737,0.0,Azadirachta indica
0.08015871,0.0,Azadirachta indica
0.4134489,1.0,Azadirachta indica
0.39858595,0.0,Azadirachta indica
0.4333962,0.0,Azadirachta indica
0.36763188,0.0,Azadirachta indica
0.3413665,0.0,Azadirachta indica
0.29332298,0.0,Azadirachta indica
0.18806769,0.0,Azadirachta indica
0.079413265,0.0,Azadirachta indica
0.6629976,0.0,Azadirachta indica
0.27282998,0.0,Azadirachta indica
0.055677686,0.0,Azadirachta indica
0.59034497,1.0,Azadirachta indica
0.6936496,1.0,Azadirachta indica
0.36287114,0.0,Azadirachta indica
0.70551354,1.0,Azadirachta indica
0.14706191,0.0,Azadirachta indica
0.28060272,0.0,Azadirachta indica
0.5381411,0.0,Azadirachta indica
0.38934848,0.0,Azadirachta indica
0.5599658,0.0,Azadirachta indica
0.27679324,0.0,Azadirachta indica
0.3070948,0.0,Azadirachta indica
0.1982539,0.0,Azadirachta indica
0.08983354,0.0,Azadirachta indica
0.6717408,0.0,Azadirachta indica
0.20868422,0.0,Azadirachta indica
0.7693062,0.0,Azadirachta indica
