probability,true_label,species
0.38885573,0.0,Ailanthus excelsa
0.36460653,0.0,Ailanthus excelsa
0.42134652,0.0,Ailanthus excelsa
0.41279823,0.0,Ailanthus excelsa
0.72328794,0.0,Ailanthus excelsa
0.2731218,0.0,Ailanthus excelsa
0.41917244,0.0,Ailanthus excelsa
0.27003014,0.0,Ailanthus excelsa
0.4472158,0.0,Ailanthus excelsa
0.74987996,0.0,Ailanthus excelsa
0.13241513,0.0,Ailanthus excelsa
0.69124275,0.0,Ailanthus excelsa
0.23591845,0.0,Ailanthus excelsa
0.39919245,0.0,Ailanthus excelsa
0.30790344,0.0,Ailanthus excelsa
0.4633993,0.0,Ailanthus excelsa
0.5211679,0.0,Ailanthus excelsa
0.34416237,0.0,Ailanthus excelsa
0.4350223,0.0,Ailanthus excelsa
0.36072057,0.0,Ailanthus excelsa
0.556766,0.0,Ailanthus excelsa
0.40489382,0.0,Ailanthus excelsa
0.33736587,0.0,Ailanthus excelsa
0.5358541,0.0,Ailanthus excelsa
0.7109926,0.0,Ailanthus excelsa
0.6370911,0.0,Ailanthus excelsa
0.42478198,0.0,Ailanthus excelsa
0.3781079,0.0,Ailanthus excelsa
0.5437465,0.0,Ailanthus excelsa
0.75361633,0.0,Ailanthus excelsa
0.55412984,0.0,Ailanthus excelsa
0.55447036,0.0,Ailanthus excelsa
0.46935314,0.0,Ailanthus excelsa
0.37617382,0.0,Ailanthus excelsa
0.51287913,0.0,Ailanthus excelsa
0.32768875,0.0,Ailanthus excelsa
0.34641698,0.0,Ailanthus excelsa
0.36550707,0.0,Ailanthus excelsa
0.40897337,0.0,Ailanthus excelsa
0.36258215,0.0,Ailanthus excelsa
0.41714254,0.0,Ailanthus excelsa
0.39425188,0.0,Ailanthus excelsa
0.4239368,0.0,Ailanthus excelsa
0.29308552,0.0,Ailanthus excelsa
0.4210457,0.0,Ailanthus excelsa
0.18770622,0.0,Ailanthus excelsa
0.44513163,0.0,Ailanthus excelsa
0.31510156,0.0,Ailanthus excelsa
0.40551436,0.0,Ailanthus excelsa
0.42757434,0.0,Ailanthus excelsa
0.42667252,0.0,Ailanthus excelsa
0.6975762,1.0,Ailanthus excelsa
0.38140962,0.0,Ailanthus excelsa
0.46850467,0.0,Ailanthus excelsa
0.40586996,0.0,Ailanthus excelsa
0.52319044,0.0,Ailanthus excelsa
0.573897,0.0,Ailanthus excelsa
0.45674944,0.0,Ailanthus excelsa
0.4017762,1.0,Ailanthus excelsa
0.49271187,0.0,Ailanthus excelsa
0.60255104,0.0,Ailanthus excelsa
0.34132573,0.0,Ailanthus excelsa
0.60497206,0.0,Ailanthus excelsa
0.6269418,0.0,Ailanthus excelsa
0.46515578,0.0,Ailanthus excelsa
0.34506485,0.0,Ailanthus excelsa
0.44823515,0.0,Ailanthus excelsa
0.22413775,0.0,Ailanthus excelsa
0.50590515,0.0,Ailanthus excelsa
0.4027847,0.0,Ailanthus excelsa
0.5439087,0.0,Ailanthus excelsa
0.66188264,0.0,Ailanthus excelsa
0.29396492,0.0,Ailanthus excelsa
0.30982408,0.0,Ailanthus excelsa
0.4567382,0.0,Ailanthus excelsa
0.43777966,0.0,Ailanthus excelsa
0.69227594,0.0,Ailanthus excelsa
0.5663541,0.0,Ailanthus excelsa
0.3776225,0.0,Ailanthus excelsa
0.5108992,0.0,Ailanthus excelsa
0.49978766,0.0,Ailanthus excelsa
0.42382976,0.0,Ailanthus excelsa
0.4549946,0.0,Ailanthus excelsa
0.6237974,0.0,Ailanthus excelsa
0.39406225,0.0,Ailanthus excelsa
0.58270675,0.0,Ailanthus excelsa
0.43098244,0.0,Ailanthus excelsa
0.4211245,0.0,Ailanthus excelsa
0.40050852,0.0,Ailanthus excelsa
0.67431796,0.0,Ailanthus excelsa
0.5683409,0.0,Ailanthus excelsa
0.46829125,0.0,Ailanthus excelsa
0.708339,0.0,Ailanthus excelsa
0.41579157,0.0,Ailanthus excelsa
0.328081,0.0,Ailanthus excelsa
0.51934576,0.0,Ailanthus excelsa
0.514742,0.0,Ailanthus excelsa
0.46325645,0.0,Ailanthus excelsa
0.5008838,0.0,Ailanthus excelsa
0.4718012,0.0,Ailanthus excelsa
0.30309916,0.0,Ailanthus excelsa
0.32004032,0.0,Ailanthus excelsa
0.2524208,0.0,Ailanthus excelsa
0.5766208,0.0,Ailanthus excelsa
0.36700332,0.0,Ailanthus excelsa
0.4536777,0.0,Ailanthus excelsa
0.2696448,0.0,Ailanthus excelsa
0.5026998,0.0,Ailanthus excelsa
0.6041653,0.0,Ailanthus excelsa
0.48752695,0.0,Ailanthus excelsa
0.6328397,0.0,Ailanthus excelsa
0.60260373,0.0,Ailanthus excelsa
0.40490288,0.0,Ailanthus excelsa
0.5141616,0.0,Ailanthus excelsa
0.3482663,0.0,Ailanthus excelsa
0.45664713,0.0,Ailanthus excelsa
0.24834855,0.0,Ailanthus excelsa
0.5239139,0.0,Ailanthus excelsa
0.4849472,0.0,Ailanthus excelsa
0.57909226,1.0,Ailanthus excelsa
0.4757587,0.0,Ailanthus excelsa
0.62799525,0.0,Ailanthus excelsa
0.3186671,0.0,Ailanthus excelsa
0.73346764,0.0,Ailanthus excelsa
0.34176132,0.0,Ailanthus excelsa
0.5611218,0.0,Ailanthus excelsa
0.6188945,0.0,Ailanthus excelsa
0.45208675,0.0,Ailanthus excelsa
0.53408337,0.0,Ailanthus excelsa
0.5403242,0.0,Ailanthus excelsa
0.44794995,0.0,Ailanthus excelsa
0.43604377,0.0,Ailanthus excelsa
0.5854019,1.0,Ailanthus excelsa
0.5275472,0.0,Ailanthus excelsa
0.34021997,0.0,Ailanthus excelsa
0.31266904,0.0,Ailanthus excelsa
0.4721296,0.0,Ailanthus excelsa
0.36205545,0.0,Ailanthus excelsa
0.5511709,0.0,Ailanthus excelsa
0.43691298,0.0,Ailanthus excelsa
0.37481537,0.0,Ailanthus excelsa
0.6043589,1.0,Ailanthus excelsa
0.34331134,0.0,Ailanthus excelsa
0.22371072,0.0,Ailanthus excelsa
0.35848263,0.0,Ailanthus excelsa
0.43342638,0.0,Ailanthus excelsa
0.6096909,0.0,Ailanthus excelsa
0.6499729,0.0,Ailanthus excelsa
0.1165195,0.0,Ailanthus excelsa
0.55101585,1.0,Ailanthus excelsa
0.36457214,0.0,Ailanthus excelsa
0.38387266,0.0,Ailanthus excelsa
0.54358226,0.0,Ailanthus excelsa
0.2376841,0.0,Ailanthus excelsa
0.4140436,0.0,Ailanthus excelsa
0.48495108,0.0,Ailanthus excelsa
0.49488467,0.0,Ailanthus excelsa
0.5937065,1.0,Ailanthus excelsa
0.3767132,0.0,Ailanthus excelsa
0.5912234,0.0,Ailanthus excelsa
0.6237248,0.0,Ailanthus excelsa
0.42072186,0.0,Ailanthus excelsa
0.36537772,0.0,Ailanthus excelsa
0.53855,0.0,Ailanthus excelsa
0.6757266,0.0,Ailanthus excelsa
0.42511418,1.0,Ailanthus excelsa
0.5506655,0.0,Ailanthus excelsa
0.41683796,0.0,Ailanthus excelsa
0.4629537,0.0,Ailanthus excelsa
0.60703015,0.0,Ailanthus excelsa
0.656285,0.0,Ailanthus excelsa
0.39896286,0.0,Ailanthus excelsa
0.53379464,0.0,Ailanthus excelsa
0.3936476,0.0,Ailanthus excelsa
0.39119714,1.0,Ailanthus excelsa
0.33403966,0.0,Ailanthus excelsa
0.30773538,0.0,Ailanthus excelsa
0.45429215,0.0,Ailanthus excelsa
0.35130686,0.0,Ailanthus excelsa
0.39623433,0.0,Ailanthus excelsa
0.5234466,0.0,Ailanthus excelsa
0.4486112,0.0,Ailanthus excelsa
0.6444967,0.0,Ailanthus excelsa
0.30996242,0.0,Ailanthus excelsa
0.40515798,0.0,Ailanthus excelsa
0.39907092,0.0,Ailanthus excelsa
0.40115058,0.0,Ailanthus excelsa
0.6071175,0.0,Ailanthus excelsa
0.41766286,0.0,Ailanthus excelsa
0.4155077,0.0,Ailanthus excelsa
0.31177935,0.0,Ailanthus excelsa
0.5008081,0.0,Ailanthus excelsa
0.6684776,0.0,Ailanthus excelsa
0.51273376,0.0,Ailanthus excelsa
0.528986,0.0,Ailanthus excelsa
0.5496161,0.0,Ailanthus excelsa
0.57961816,0.0,Ailanthus excelsa
0.48147777,0.0,Ailanthus excelsa
0.45364934,0.0,Ailanthus excelsa
0.36976078,0.0,Ailanthus excelsa
0.44638005,0.0,Ailanthus excelsa
0.7047015,0.0,Ailanthus excelsa
0.5148283,0.0,Ailanthus excelsa
0.48593193,0.0,Ailanthus excelsa
0.3665051,1.0,Ailanthus excelsa
0.60710907,0.0,Ailanthus excelsa
0.25061122,0.0,Ailanthus excelsa
0.5837873,0.0,Ailanthus excelsa
0.42989564,0.0,Ailanthus excelsa
0.5828052,0.0,Ailanthus excelsa
0.37128103,0.0,Ailanthus excelsa
0.38143295,0.0,Ailanthus excelsa
0.45140535,0.0,Ailanthus excelsa
0.4511089,0.0,Ailanthus excelsa
0.3766999,0.0,Ailanthus excelsa
0.25567734,0.0,Ailanthus excelsa
0.5484518,0.0,Ailanthus excelsa
0.4046453,0.0,Ailanthus excelsa
0.34422496,0.0,Ailanthus excelsa
0.48497012,0.0,Ailanthus excelsa
0.62680286,0.0,Ailanthus excelsa
0.5910636,0.0,Ailanthus excelsa
0.3381729,0.0,Ailanthus excelsa
0.3989465,0.0,Ailanthus excelsa
0.529928,0.0,Ailanthus excelsa
0.4232218,0.0,Ailanthus excelsa
0.55840987,0.0,Ailanthus excelsa
0.3402697,0.0,Ailanthus excelsa
0.36671588,0.0,Ailanthus excelsa
0.5513013,0.0,Ailanthus excelsa
0.7388918,1.0,Ailanthus excelsa
0.39490232,0.0,Ailanthus excelsa
0.38738713,0.0,Ailanthus excelsa
0.2841779,0.0,Ailanthus excelsa
0.48853323,0.0,Ailanthus excelsa
0.6550913,0.0,Ailanthus excelsa
0.5411314,0.0,Ailanthus excelsa
0.298343,0.0,Ailanthus excelsa
0.43391532,0.0,Ailanthus excelsa
0.5175678,0.0,Ailanthus excelsa
0.22796404,0.0,Ailanthus excelsa
0.5462427,0.0,Ailanthus excelsa
0.56025004,0.0,Ailanthus excelsa
0.53519946,0.0,Ailanthus excelsa
0.3478491,0.0,Ailanthus excelsa
0.6188383,0.0,Ailanthus excelsa
0.45198148,0.0,Ailanthus excelsa
0.33504394,0.0,Ailanthus excelsa
0.49595574,0.0,Ailanthus excelsa
0.36216152,0.0,Ailanthus excelsa
0.59896266,0.0,Ailanthus excelsa
0.36937153,0.0,Ailanthus excelsa
0.7086275,0.0,Ailanthus excelsa
0.4381772,0.0,Ailanthus excelsa
0.5358312,0.0,Ailanthus excelsa
0.43607157,0.0,Ailanthus excelsa
0.2573251,0.0,Ailanthus excelsa
0.49572834,0.0,Ailanthus excelsa
0.34195468,0.0,Ailanthus excelsa
0.37629598,0.0,Ailanthus excelsa
0.4876681,0.0,Ailanthus excelsa
0.36555833,0.0,Ailanthus excelsa
0.45517343,0.0,Ailanthus excelsa
0.4045634,0.0,Ailanthus excelsa
0.38003346,0.0,Ailanthus excelsa
0.506137,0.0,Ailanthus excelsa
0.3950096,0.0,Ailanthus excelsa
0.47313607,0.0,Ailanthus excelsa
0.42923737,0.0,Ailanthus excelsa
0.6546329,0.0,Ailanthus excelsa
0.36553988,0.0,Ailanthus excelsa
2.0610645e-19,0.0,Ailanthus excelsa
0.42770383,0.0,Ailanthus excelsa
0.3967609,0.0,Ailanthus excelsa
0.5524977,0.0,Ailanthus excelsa
0.18770622,0.0,Ailanthus excelsa
0.6210489,0.0,Ailanthus excelsa
0.51015806,0.0,Ailanthus excelsa
0.58933413,0.0,Ailanthus excelsa
0.39023873,0.0,Ailanthus excelsa
0.48876503,0.0,Ailanthus excelsa
0.34239116,0.0,Ailanthus excelsa
0.55450815,0.0,Ailanthus excelsa
0.32173353,0.0,Ailanthus excelsa
0.64117265,0.0,Ailanthus excelsa
0.42229414,0.0,Ailanthus excelsa
0.66943115,0.0,Ailanthus excelsa
0.4852078,0.0,Ailanthus excelsa
0.51527715,0.0,Ailanthus excelsa
0.618471,0.0,Ailanthus excelsa
0.46135694,0.0,Ailanthus excelsa
0.46931565,0.0,Ailanthus excelsa
0.2620012,0.0,Ailanthus excelsa
0.58320546,0.0,Ailanthus excelsa
0.5161062,0.0,Ailanthus excelsa
0.555274,0.0,Ailanthus excelsa
0.32677743,0.0,Ailanthus excelsa
0.7069327,0.0,Ailanthus excelsa
0.57440245,0.0,Ailanthus excelsa
0.6768086,0.0,Ailanthus excelsa
0.43229043,0.0,Ailanthus excelsa
0.37029564,0.0,Ailanthus excelsa
0.45154762,0.0,Ailanthus excelsa
0.5277795,0.0,Ailanthus excelsa
0.113081835,0.0,Ailanthus excelsa
0.28579396,0.0,Ailanthus excelsa
0.49192798,0.0,Ailanthus excelsa
0.6620675,0.0,Ailanthus excelsa
0.4709349,0.0,Ailanthus excelsa
0.40628606,0.0,Ailanthus excelsa
0.6055688,0.0,Ailanthus excelsa
0.2913653,0.0,Ailanthus excelsa
0.54810077,0.0,Ailanthus excelsa
0.48007083,0.0,Ailanthus excelsa
0.30773777,0.0,Ailanthus excelsa
0.48077157,0.0,Ailanthus excelsa
0.44629693,0.0,Ailanthus excelsa
0.4476389,0.0,Ailanthus excelsa
0.56527716,0.0,Ailanthus excelsa
0.5571838,1.0,Ailanthus excelsa
0.39760724,0.0,Ailanthus excelsa
0.35722893,0.0,Ailanthus excelsa
0.31440184,0.0,Ailanthus excelsa
0.64573,0.0,Ailanthus excelsa
0.34541523,0.0,Ailanthus excelsa
0.15834302,1.0,Ailanthus excelsa
0.32782596,0.0,Ailanthus excelsa
0.45788,0.0,Ailanthus excelsa
0.35201815,0.0,Ailanthus excelsa
0.5842954,0.0,Ailanthus excelsa
0.22490887,0.0,Ailanthus excelsa
0.3290136,0.0,Ailanthus excelsa
0.5512028,0.0,Ailanthus excelsa
0.5050184,0.0,Ailanthus excelsa
0.40873662,0.0,Ailanthus excelsa
0.5022292,0.0,Ailanthus excelsa
0.5333605,0.0,Ailanthus excelsa
0.49502078,0.0,Ailanthus excelsa
0.33671322,0.0,Ailanthus excelsa
0.34980437,0.0,Ailanthus excelsa
0.30266145,0.0,Ailanthus excelsa
0.455713,0.0,Ailanthus excelsa
0.33110183,0.0,Ailanthus excelsa
0.5443027,0.0,Ailanthus excelsa
0.41377932,0.0,Ailanthus excelsa
0.42169482,0.0,Ailanthus excelsa
0.504358,0.0,Ailanthus excelsa
0.5227109,0.0,Ailanthus excelsa
0.79851806,0.0,Ailanthus excelsa
0.74034214,0.0,Ailanthus excelsa
0.3645236,0.0,Ailanthus excelsa
0.5173119,0.0,Ailanthus excelsa
0.4713303,0.0,Ailanthus excelsa
0.39004943,0.0,Ailanthus excelsa
0.34677434,0.0,Ailanthus excelsa
0.499688,0.0,Ailanthus excelsa
0.47832853,0.0,Ailanthus excelsa
0.36726516,0.0,Ailanthus excelsa
0.4883412,0.0,Ailanthus excelsa
0.6280892,0.0,Ailanthus excelsa
0.5698035,0.0,Ailanthus excelsa
0.3974616,0.0,Ailanthus excelsa
0.46188226,0.0,Ailanthus excelsa
0.2784159,0.0,Ailanthus excelsa
0.41325322,0.0,Ailanthus excelsa
0.5339706,0.0,Ailanthus excelsa
0.4290212,0.0,Ailanthus excelsa
0.34622183,0.0,Ailanthus excelsa
0.3064996,0.0,Ailanthus excelsa
0.39290506,0.0,Ailanthus excelsa
0.31779486,0.0,Ailanthus excelsa
0.5578782,1.0,Ailanthus excelsa
0.597162,0.0,Ailanthus excelsa
0.45057985,0.0,Ailanthus excelsa
0.58372116,0.0,Ailanthus excelsa
0.4130392,0.0,Ailanthus excelsa
0.48447147,0.0,Ailanthus excelsa
0.7321304,0.0,Ailanthus excelsa
0.47207743,0.0,Ailanthus excelsa
0.33160692,0.0,Ailanthus excelsa
0.34507957,0.0,Ailanthus excelsa
0.53353626,0.0,Ailanthus excelsa
0.7946454,0.0,Ailanthus excelsa
0.62108004,0.0,Ailanthus excelsa
0.51446223,0.0,Ailanthus excelsa
0.429269,0.0,Ailanthus excelsa
0.38190627,0.0,Ailanthus excelsa
0.4417018,0.0,Ailanthus excelsa
0.35169408,0.0,Ailanthus excelsa
0.4288952,0.0,Ailanthus excelsa
0.5683175,0.0,Ailanthus excelsa
0.5388498,0.0,Ailanthus excelsa
0.25645816,0.0,Ailanthus excelsa
0.4771957,0.0,Ailanthus excelsa
0.3711533,0.0,Ailanthus excelsa
0.42556867,0.0,Ailanthus excelsa
0.45901427,0.0,Ailanthus excelsa
0.4909528,0.0,Ailanthus excelsa
0.5401727,1.0,Ailanthus excelsa
0.39386263,0.0,Ailanthus excelsa
0.6465593,0.0,Ailanthus excelsa
0.49685854,0.0,Ailanthus excelsa
0.3828017,0.0,Ailanthus excelsa
0.26695383,0.0,Ailanthus excelsa
0.77044,0.0,Ailanthus excelsa
0.38919824,0.0,Ailanthus excelsa
0.41291782,0.0,Ailanthus excelsa
0.56130713,0.0,Ailanthus excelsa
0.25973722,0.0,Ailanthus excelsa
0.2785179,0.0,Ailanthus excelsa
0.5568865,0.0,Ailanthus excelsa
0.41963753,0.0,Ailanthus excelsa
0.49598968,0.0,Ailanthus excelsa
0.37327275,0.0,Ailanthus excelsa
0.2930875,0.0,Ailanthus excelsa
0.52873784,0.0,Ailanthus excelsa
0.4444042,0.0,Ailanthus excelsa
0.3823168,0.0,Ailanthus excelsa
0.412491,0.0,Ailanthus excelsa
0.4218162,0.0,Ailanthus excelsa
0.5081316,0.0,Ailanthus excelsa
0.32729805,0.0,Ailanthus excelsa
0.47067654,0.0,Ailanthus excelsa
0.5803043,1.0,Ailanthus excelsa
0.2542442,0.0,Ailanthus excelsa
0.5819649,0.0,Ailanthus excelsa
0.35471907,0.0,Ailanthus excelsa
0.55802625,0.0,Ailanthus excelsa
0.57500094,1.0,Ailanthus excelsa
0.46273595,0.0,Ailanthus excelsa
0.66902196,0.0,Ailanthus excelsa
0.43943805,0.0,Ailanthus excelsa
0.42995664,0.0,Ailanthus excelsa
0.34228453,0.0,Ailanthus excelsa
0.40097144,0.0,Ailanthus excelsa
0.4512843,0.0,Ailanthus excelsa
0.51092833,0.0,Ailanthus excelsa
0.53144705,0.0,Ailanthus excelsa
0.30968174,0.0,Ailanthus excelsa
0.49056956,0.0,Ailanthus excelsa
0.22646625,0.0,Ailanthus excelsa
0.3957082,0.0,Ailanthus excelsa
0.4691484,0.0,Ailanthus excelsa
0.39538094,0.0,Ailanthus excelsa
0.42277822,0.0,Ailanthus excelsa
0.3856902,0.0,Ailanthus excelsa
0.54884124,0.0,Ailanthus excelsa
0.6201334,0.0,Ailanthus excelsa
0.42109567,0.0,Ailanthus excelsa
0.41442585,0.0,Ailanthus excelsa
0.42595413,0.0,Ailanthus excelsa
0.46391708,0.0,Ailanthus excelsa
0.30866,0.0,Ailanthus excelsa
0.36750895,0.0,Ailanthus excelsa
0.40930003,0.0,Ailanthus excelsa
0.48913422,0.0,Ailanthus excelsa
0.47455886,0.0,Ailanthus excelsa
0.8820402,0.0,Ailanthus excelsa
0.5194495,0.0,Ailanthus excelsa
0.30961552,0.0,Ailanthus excelsa
0.31695983,0.0,Ailanthus excelsa
0.3221775,0.0,Ailanthus excelsa
0.4575361,0.0,Ailanthus excelsa
0.42739457,0.0,Ailanthus excelsa
0.6956822,0.0,Ailanthus excelsa
0.52442867,0.0,Ailanthus excelsa
0.45741546,0.0,Ailanthus excelsa
0.2671336,0.0,Ailanthus excelsa
0.3970214,0.0,Ailanthus excelsa
0.4720315,0.0,Ailanthus excelsa
0.54753405,0.0,Ailanthus excelsa
0.4610467,0.0,Ailanthus excelsa
0.4341964,0.0,Ailanthus excelsa
0.3377955,0.0,Ailanthus excelsa
0.7682872,0.0,Ailanthus excelsa
0.5001281,0.0,Ailanthus excelsa
0.25117433,0.0,Ailanthus excelsa
0.68317026,0.0,Ailanthus excelsa
0.5475395,0.0,Ailanthus excelsa
0.586975,0.0,Ailanthus excelsa
0.3855526,0.0,Ailanthus excelsa
0.41005185,0.0,Ailanthus excelsa
0.46302795,0.0,Ailanthus excelsa
0.36880186,0.0,Ailanthus excelsa
0.5809549,0.0,Ailanthus excelsa
0.52196527,0.0,Ailanthus excelsa
0.37240013,0.0,Ailanthus excelsa
0.3160918,0.0,Ailanthus excelsa
0.5841233,0.0,Ailanthus excelsa
0.6836096,0.0,Ailanthus excelsa
0.6450127,1.0,Ailanthus excelsa
0.42444712,0.0,Ailanthus excelsa
0.25128672,0.0,Ailanthus excelsa
0.5187097,0.0,Ailanthus excelsa
0.54113865,0.0,Ailanthus excelsa
0.62661105,0.0,Ailanthus excelsa
0.63509226,0.0,Ailanthus excelsa
0.50721776,0.0,Ailanthus excelsa
0.3662082,0.0,Ailanthus excelsa
0.5263527,0.0,Ailanthus excelsa
0.55622965,0.0,Ailanthus excelsa
0.513525,0.0,Ailanthus excelsa
0.50156206,0.0,Ailanthus excelsa
0.42710415,0.0,Ailanthus excelsa
0.33250514,0.0,Ailanthus excelsa
0.32611427,0.0,Ailanthus excelsa
0.6136151,0.0,Ailanthus excelsa
0.66633165,0.0,Ailanthus excelsa
0.5118945,0.0,Ailanthus excelsa
0.50245404,0.0,Ailanthus excelsa
0.5071873,0.0,Ailanthus excelsa
0.4773434,0.0,Ailanthus excelsa
0.50623655,0.0,Ailanthus excelsa
0.48987663,0.0,Ailanthus excelsa
0.44882393,0.0,Ailanthus excelsa
0.34382662,0.0,Ailanthus excelsa
0.37157002,0.0,Ailanthus excelsa
0.29398975,0.0,Ailanthus excelsa
0.6175223,0.0,Ailanthus excelsa
0.3625,0.0,Ailanthus excelsa
0.50062627,0.0,Ailanthus excelsa
0.5579435,0.0,Ailanthus excelsa
0.5845776,0.0,Ailanthus excelsa
0.2518727,0.0,Ailanthus excelsa
0.4410172,0.0,Ailanthus excelsa
0.58942735,0.0,Ailanthus excelsa
0.33023265,0.0,Ailanthus excelsa
0.6608537,0.0,Ailanthus excelsa
0.46337044,0.0,Ailanthus excelsa
0.5789886,0.0,Ailanthus excelsa
0.4951952,0.0,Ailanthus excelsa
0.4571036,1.0,Ailanthus excelsa
0.40153715,0.0,Ailanthus excelsa
0.43989024,0.0,Ailanthus excelsa
0.69160396,0.0,Ailanthus excelsa
0.5381483,0.0,Ailanthus excelsa
0.4758347,0.0,Ailanthus excelsa
0.25841576,0.0,Ailanthus excelsa
0.3723786,0.0,Ailanthus excelsa
0.62270635,0.0,Ailanthus excelsa
0.65895027,0.0,Ailanthus excelsa
0.6219458,0.0,Ailanthus excelsa
0.65319407,0.0,Ailanthus excelsa
0.62336856,0.0,Ailanthus excelsa
0.314545,0.0,Ailanthus excelsa
0.62338907,0.0,Ailanthus excelsa
0.5462813,0.0,Ailanthus excelsa
0.37166947,0.0,Ailanthus excelsa
0.6377252,0.0,Ailanthus excelsa
0.40982932,0.0,Ailanthus excelsa
0.5899912,0.0,Ailanthus excelsa
0.67584974,0.0,Ailanthus excelsa
0.45985213,1.0,Ailanthus excelsa
0.44051614,0.0,Ailanthus excelsa
0.43243742,0.0,Ailanthus excelsa
0.70582527,0.0,Ailanthus excelsa
0.5617806,0.0,Ailanthus excelsa
0.5030021,0.0,Ailanthus excelsa
0.47401494,0.0,Ailanthus excelsa
0.49356553,0.0,Ailanthus excelsa
0.4313436,0.0,Ailanthus excelsa
0.5207179,0.0,Ailanthus excelsa
0.38398856,0.0,Ailanthus excelsa
0.4984464,0.0,Ailanthus excelsa
0.49613073,0.0,Ailanthus excelsa
0.48180088,1.0,Ailanthus excelsa
0.50816,0.0,Ailanthus excelsa
0.40025818,0.0,Ailanthus excelsa
0.23575772,0.0,Ailanthus excelsa
0.5208595,0.0,Ailanthus excelsa
0.54907274,0.0,Ailanthus excelsa
0.61203563,1.0,Ailanthus excelsa
0.3894179,0.0,Ailanthus excelsa
0.48244873,0.0,Ailanthus excelsa
0.49454978,0.0,Ailanthus excelsa
0.508015,0.0,Ailanthus excelsa
0.15871488,0.0,Ailanthus excelsa
0.5101704,0.0,Ailanthus excelsa
0.6078091,0.0,Ailanthus excelsa
0.6951255,0.0,Ailanthus excelsa
0.62121475,0.0,Ailanthus excelsa
0.48510644,0.0,Ailanthus excelsa
0.6013386,0.0,Ailanthus excelsa
0.35017973,0.0,Ailanthus excelsa
0.3316571,0.0,Ailanthus excelsa
0.29974607,0.0,Ailanthus excelsa
0.38248175,0.0,Ailanthus excelsa
0.3640889,0.0,Ailanthus excelsa
0.7729593,1.0,Ailanthus excelsa
0.366832,0.0,Ailanthus excelsa
0.4216864,0.0,Ailanthus excelsa
0.46041104,0.0,Ailanthus excelsa
0.64408743,0.0,Ailanthus excelsa
0.59634185,0.0,Ailanthus excelsa
0.6537961,0.0,Ailanthus excelsa
0.5344059,0.0,Ailanthus excelsa
0.6704342,1.0,Ailanthus excelsa
0.74090886,0.0,Ailanthus excelsa
0.37584946,0.0,Ailanthus excelsa
0.5566272,0.0,Ailanthus excelsa
0.29858714,0.0,Ailanthus excelsa
0.2390828,0.0,Ailanthus excelsa
0.440397,1.0,Ailanthus excelsa
0.6182378,0.0,Ailanthus excelsa
0.35467833,0.0,Ailanthus excelsa
0.5701871,0.0,Ailanthus excelsa
0.3661688,0.0,Ailanthus excelsa
0.36426118,0.0,Ailanthus excelsa
0.51115614,0.0,Ailanthus excelsa
0.6364858,0.0,Ailanthus excelsa
0.5439414,0.0,Ailanthus excelsa
0.2626946,0.0,Ailanthus excelsa
0.42485765,0.0,Ailanthus excelsa
0.4323136,0.0,Ailanthus excelsa
0.46293795,0.0,Ailanthus excelsa
0.50867236,0.0,Ailanthus excelsa
0.41665944,0.0,Ailanthus excelsa
0.8097875,0.0,Ailanthus excelsa
0.3859387,0.0,Ailanthus excelsa
0.42434534,0.0,Ailanthus excelsa
0.40032497,0.0,Ailanthus excelsa
0.77327746,0.0,Ailanthus excelsa
0.5187903,0.0,Ailanthus excelsa
0.4649055,0.0,Ailanthus excelsa
0.5304187,0.0,Ailanthus excelsa
0.59492797,0.0,Ailanthus excelsa
0.4843362,0.0,Ailanthus excelsa
0.39443415,0.0,Ailanthus excelsa
0.624235,0.0,Ailanthus excelsa
0.5816118,0.0,Ailanthus excelsa
0.40890726,0.0,Ailanthus excelsa
0.3913745,0.0,Ailanthus excelsa
0.6087499,1.0,Ailanthus excelsa
0.6474656,0.0,Ailanthus excelsa
0.21557184,0.0,Ailanthus excelsa
0.34660208,0.0,Ailanthus excelsa
0.45130974,0.0,Ailanthus excelsa
0.3619104,0.0,Ailanthus excelsa
0.43590507,0.0,Ailanthus excelsa
0.40909582,0.0,Ailanthus excelsa
0.4628735,0.0,Ailanthus excelsa
0.40879536,0.0,Ailanthus excelsa
0.61916107,0.0,Ailanthus excelsa
0.39902946,0.0,Ailanthus excelsa
0.58623254,1.0,Ailanthus excelsa
0.72203153,0.0,Ailanthus excelsa
0.3974534,0.0,Ailanthus excelsa
0.47215107,0.0,Ailanthus excelsa
0.4054674,0.0,Ailanthus excelsa
0.36682978,0.0,Ailanthus excelsa
0.43309453,0.0,Ailanthus excelsa
0.5417826,0.0,Ailanthus excelsa
0.64564496,0.0,Ailanthus excelsa
0.58362615,0.0,Ailanthus excelsa
0.6755495,0.0,Ailanthus excelsa
0.38394982,0.0,Ailanthus excelsa
0.5240393,0.0,Ailanthus excelsa
0.4462749,1.0,Ailanthus excelsa
0.65381706,1.0,Ailanthus excelsa
0.56478083,1.0,Ailanthus excelsa
0.4616462,0.0,Ailanthus excelsa
0.47864637,1.0,Ailanthus excelsa
0.379172,0.0,Ailanthus excelsa
0.29505798,0.0,Ailanthus excelsa
0.75668883,0.0,Ailanthus excelsa
0.58406454,0.0,Ailanthus excelsa
0.4802575,1.0,Ailanthus excelsa
