probability,true_label,species
0.5100305,0.0,Azadirachta indica
0.5261271,0.0,Azadirachta indica
0.50954515,0.0,Azadirachta indica
0.5034595,0.0,Azadirachta indica
0.5161449,0.0,Azadirachta indica
0.5424686,0.0,Azadirachta indica
0.5258678,0.0,Azadirachta indica
0.5083801,1.0,Azadirachta indica
0.52667296,1.0,Azadirachta indica
0.5042618,0.0,Azadirachta indica
0.53047323,1.0,Azadirachta indica
0.54082906,0.0,Azadirachta indica
0.5056706,0.0,Azadirachta indica
0.5343207,0.0,Azadirachta indica
0.50800365,0.0,Azadirachta indica
0.5352886,0.0,Azadirachta indica
0.56731397,1.0,Azadirachta indica
0.5313374,0.0,Azadirachta indica
0.48477077,0.0,Azadirachta indica
0.57502425,0.0,Azadirachta indica
0.5388785,1.0,Azadirachta indica
0.5093752,0.0,Azadirachta indica
0.516233,0.0,Azadirachta indica
0.5817506,1.0,Azadirachta indica
0.51030564,0.0,Azadirachta indica
0.5358983,0.0,Azadirachta indica
0.5279038,0.0,Azadirachta indica
0.5397157,1.0,Azadirachta indica
0.48588037,1.0,Azadirachta indica
0.49554223,0.0,Azadirachta indica
0.52360153,0.0,Azadirachta indica
0.53644335,0.0,Azadirachta indica
0.52594304,0.0,Azadirachta indica
0.58392376,1.0,Azadirachta indica
0.5192987,0.0,Azadirachta indica
0.55294573,1.0,Azadirachta indica
0.5281684,0.0,Azadirachta indica
0.49322408,0.0,Azadirachta indica
0.52782416,0.0,Azadirachta indica
0.5186804,0.0,Azadirachta indica
0.5154523,1.0,Azadirachta indica
0.5406007,1.0,Azadirachta indica
0.5072716,0.0,Azadirachta indica
0.52727735,0.0,Azadirachta indica
0.53500175,0.0,Azadirachta indica
0.5039265,0.0,Azadirachta indica
0.4944012,1.0,Azadirachta indica
0.5129626,0.0,Azadirachta indica
0.5073802,1.0,Azadirachta indica
0.51305753,0.0,Azadirachta indica
0.5175605,1.0,Azadirachta indica
0.5215998,0.0,Azadirachta indica
0.5297538,1.0,Azadirachta indica
0.4904128,0.0,Azadirachta indica
0.49885428,0.0,Azadirachta indica
0.5274299,0.0,Azadirachta indica
0.55429703,0.0,Azadirachta indica
0.5387047,1.0,Azadirachta indica
0.49918076,0.0,Azadirachta indica
0.50384134,1.0,Azadirachta indica
0.50445545,0.0,Azadirachta indica
0.51751196,0.0,Azadirachta indica
0.53677464,0.0,Azadirachta indica
0.47820386,0.0,Azadirachta indica
0.5161429,1.0,Azadirachta indica
0.5005034,0.0,Azadirachta indica
0.5465238,0.0,Azadirachta indica
0.5415048,1.0,Azadirachta indica
0.5466872,1.0,Azadirachta indica
0.51679605,1.0,Azadirachta indica
0.50368035,1.0,Azadirachta indica
0.492741,1.0,Azadirachta indica
0.5340951,0.0,Azadirachta indica
0.5205034,0.0,Azadirachta indica
0.5124172,0.0,Azadirachta indica
0.5213675,1.0,Azadirachta indica
0.5069393,0.0,Azadirachta indica
0.48682037,1.0,Azadirachta indica
0.5602619,0.0,Azadirachta indica
0.49136105,0.0,Azadirachta indica
0.50893235,1.0,Azadirachta indica
0.51838493,0.0,Azadirachta indica
0.5237817,1.0,Azadirachta indica
0.50310606,1.0,Azadirachta indica
0.56072277,0.0,Azadirachta indica
0.521652,0.0,Azadirachta indica
0.5186288,1.0,Azadirachta indica
0.49520153,1.0,Azadirachta indica
0.5146219,0.0,Azadirachta indica
0.4869551,0.0,Azadirachta indica
0.51843125,0.0,Azadirachta indica
0.5099948,0.0,Azadirachta indica
0.5337788,1.0,Azadirachta indica
0.5297723,0.0,Azadirachta indica
0.5228145,1.0,Azadirachta indica
0.5093048,0.0,Azadirachta indica
0.50937814,0.0,Azadirachta indica
0.5223777,0.0,Azadirachta indica
0.49535108,1.0,Azadirachta indica
0.5201284,0.0,Azadirachta indica
0.5351447,0.0,Azadirachta indica
0.51063895,1.0,Azadirachta indica
0.52722263,0.0,Azadirachta indica
0.55959016,0.0,Azadirachta indica
0.48296753,0.0,Azadirachta indica
0.49723554,0.0,Azadirachta indica
0.5158083,0.0,Azadirachta indica
0.5188427,0.0,Azadirachta indica
0.51869375,0.0,Azadirachta indica
0.5287596,0.0,Azadirachta indica
0.5329702,0.0,Azadirachta indica
0.52378064,1.0,Azadirachta indica
0.49256128,0.0,Azadirachta indica
0.4979384,0.0,Azadirachta indica
0.5495733,0.0,Azadirachta indica
0.4944012,1.0,Azadirachta indica
0.51193494,0.0,Azadirachta indica
0.47936437,0.0,Azadirachta indica
0.5404257,0.0,Azadirachta indica
0.53847337,0.0,Azadirachta indica
0.90939957,0.0,Azadirachta indica
0.47397336,0.0,Azadirachta indica
0.53447187,1.0,Azadirachta indica
0.55816483,1.0,Azadirachta indica
0.5427177,1.0,Azadirachta indica
0.54518473,1.0,Azadirachta indica
0.4987972,1.0,Azadirachta indica
0.52505684,0.0,Azadirachta indica
0.48741403,0.0,Azadirachta indica
0.5094859,1.0,Azadirachta indica
0.51130486,0.0,Azadirachta indica
0.5542096,1.0,Azadirachta indica
0.5302038,0.0,Azadirachta indica
0.52370155,1.0,Azadirachta indica
0.50931084,0.0,Azadirachta indica
0.52998936,1.0,Azadirachta indica
0.5089224,0.0,Azadirachta indica
0.5366241,0.0,Azadirachta indica
0.5333875,1.0,Azadirachta indica
0.50868005,1.0,Azadirachta indica
0.49163467,0.0,Azadirachta indica
0.52656215,0.0,Azadirachta indica
0.544518,1.0,Azadirachta indica
0.5161,0.0,Azadirachta indica
0.5179338,0.0,Azadirachta indica
0.5219751,1.0,Azadirachta indica
0.5045297,0.0,Azadirachta indica
0.5005097,0.0,Azadirachta indica
0.5070996,0.0,Azadirachta indica
0.53725666,0.0,Azadirachta indica
0.5142944,0.0,Azadirachta indica
0.5242074,0.0,Azadirachta indica
0.511359,1.0,Azadirachta indica
0.5057586,0.0,Azadirachta indica
0.521672,0.0,Azadirachta indica
0.52048546,0.0,Azadirachta indica
0.5238461,0.0,Azadirachta indica
0.52335674,1.0,Azadirachta indica
0.53470254,1.0,Azadirachta indica
0.5113804,1.0,Azadirachta indica
0.5070311,0.0,Azadirachta indica
0.53813636,0.0,Azadirachta indica
0.5302821,1.0,Azadirachta indica
0.4996137,1.0,Azadirachta indica
0.5250308,0.0,Azadirachta indica
0.53538686,1.0,Azadirachta indica
0.51617527,0.0,Azadirachta indica
0.5240443,0.0,Azadirachta indica
0.53427845,1.0,Azadirachta indica
0.50534296,1.0,Azadirachta indica
0.5190001,0.0,Azadirachta indica
0.5296644,1.0,Azadirachta indica
0.4739799,0.0,Azadirachta indica
0.5256893,0.0,Azadirachta indica
0.5131777,0.0,Azadirachta indica
0.5073802,1.0,Azadirachta indica
0.5094254,1.0,Azadirachta indica
0.5275288,0.0,Azadirachta indica
0.5123203,0.0,Azadirachta indica
0.5137695,1.0,Azadirachta indica
0.52111363,1.0,Azadirachta indica
0.54941976,0.0,Azadirachta indica
0.51187074,0.0,Azadirachta indica
0.5001662,1.0,Azadirachta indica
0.5352133,0.0,Azadirachta indica
0.5017885,0.0,Azadirachta indica
0.5152174,1.0,Azadirachta indica
0.5243019,0.0,Azadirachta indica
0.5436342,0.0,Azadirachta indica
0.4817094,0.0,Azadirachta indica
0.50995296,0.0,Azadirachta indica
0.5449218,1.0,Azadirachta indica
0.54109097,1.0,Azadirachta indica
0.5067947,1.0,Azadirachta indica
0.5163485,0.0,Azadirachta indica
0.489004,1.0,Azadirachta indica
0.5461951,0.0,Azadirachta indica
0.50834054,1.0,Azadirachta indica
0.5412848,0.0,Azadirachta indica
0.5183696,1.0,Azadirachta indica
0.5254984,0.0,Azadirachta indica
0.55172515,0.0,Azadirachta indica
0.51869375,0.0,Azadirachta indica
0.5395569,0.0,Azadirachta indica
0.5462727,1.0,Azadirachta indica
0.49182993,0.0,Azadirachta indica
0.50924987,0.0,Azadirachta indica
0.5115698,0.0,Azadirachta indica
0.53764564,1.0,Azadirachta indica
0.5481434,1.0,Azadirachta indica
0.4985297,0.0,Azadirachta indica
0.5138283,0.0,Azadirachta indica
0.49085352,0.0,Azadirachta indica
0.5147633,0.0,Azadirachta indica
0.53212667,0.0,Azadirachta indica
0.50238633,0.0,Azadirachta indica
0.50376064,0.0,Azadirachta indica
0.4715406,0.0,Azadirachta indica
0.5494203,1.0,Azadirachta indica
0.557685,0.0,Azadirachta indica
0.5081942,0.0,Azadirachta indica
0.5234056,0.0,Azadirachta indica
0.52090293,0.0,Azadirachta indica
0.524848,0.0,Azadirachta indica
0.49165374,1.0,Azadirachta indica
0.55823207,1.0,Azadirachta indica
0.52666074,1.0,Azadirachta indica
0.5017548,0.0,Azadirachta indica
0.5510956,1.0,Azadirachta indica
0.51054513,0.0,Azadirachta indica
0.5144167,0.0,Azadirachta indica
0.5414786,0.0,Azadirachta indica
0.4741957,0.0,Azadirachta indica
0.5180955,1.0,Azadirachta indica
0.53623027,0.0,Azadirachta indica
0.5421326,0.0,Azadirachta indica
0.48463762,1.0,Azadirachta indica
0.54836065,0.0,Azadirachta indica
0.5329127,1.0,Azadirachta indica
0.5259706,0.0,Azadirachta indica
0.52388126,0.0,Azadirachta indica
0.56206876,1.0,Azadirachta indica
0.48304024,1.0,Azadirachta indica
0.47701836,0.0,Azadirachta indica
0.49849406,1.0,Azadirachta indica
0.5443335,0.0,Azadirachta indica
0.5154302,0.0,Azadirachta indica
0.50919294,0.0,Azadirachta indica
0.53523505,0.0,Azadirachta indica
0.50541216,0.0,Azadirachta indica
0.5397654,0.0,Azadirachta indica
0.54932564,0.0,Azadirachta indica
0.5042303,0.0,Azadirachta indica
0.56091076,1.0,Azadirachta indica
0.51897913,0.0,Azadirachta indica
0.53719527,0.0,Azadirachta indica
0.52801055,0.0,Azadirachta indica
0.5483743,0.0,Azadirachta indica
0.54626906,1.0,Azadirachta indica
0.4910989,0.0,Azadirachta indica
0.57295316,0.0,Azadirachta indica
0.4998695,0.0,Azadirachta indica
0.53647447,0.0,Azadirachta indica
0.5057427,1.0,Azadirachta indica
0.52346015,1.0,Azadirachta indica
0.50657064,1.0,Azadirachta indica
0.5249515,0.0,Azadirachta indica
0.49266228,0.0,Azadirachta indica
0.54293495,1.0,Azadirachta indica
0.504039,0.0,Azadirachta indica
0.5198783,1.0,Azadirachta indica
0.50931084,0.0,Azadirachta indica
0.49181956,0.0,Azadirachta indica
0.5176306,0.0,Azadirachta indica
0.5297111,0.0,Azadirachta indica
0.50269324,0.0,Azadirachta indica
0.5331738,1.0,Azadirachta indica
0.50585055,0.0,Azadirachta indica
0.5756112,0.0,Azadirachta indica
0.48997733,0.0,Azadirachta indica
0.5242238,0.0,Azadirachta indica
0.5067981,0.0,Azadirachta indica
0.5164523,0.0,Azadirachta indica
0.49280885,0.0,Azadirachta indica
0.5585371,0.0,Azadirachta indica
0.44574314,0.0,Azadirachta indica
0.52962023,1.0,Azadirachta indica
0.5245824,0.0,Azadirachta indica
0.5127538,1.0,Azadirachta indica
0.5165373,0.0,Azadirachta indica
0.556662,0.0,Azadirachta indica
0.50079024,1.0,Azadirachta indica
0.47216,1.0,Azadirachta indica
0.5146305,0.0,Azadirachta indica
0.51990896,0.0,Azadirachta indica
0.57883257,0.0,Azadirachta indica
0.3331382,0.0,Azadirachta indica
0.49919546,0.0,Azadirachta indica
0.4991283,1.0,Azadirachta indica
0.513619,1.0,Azadirachta indica
0.50737906,0.0,Azadirachta indica
0.5136453,0.0,Azadirachta indica
0.5154697,1.0,Azadirachta indica
0.48837066,1.0,Azadirachta indica
0.50359184,0.0,Azadirachta indica
0.5306784,0.0,Azadirachta indica
0.46482718,1.0,Azadirachta indica
0.51775897,0.0,Azadirachta indica
0.53522104,0.0,Azadirachta indica
0.52609694,0.0,Azadirachta indica
0.5077642,0.0,Azadirachta indica
0.4979192,0.0,Azadirachta indica
0.5021156,0.0,Azadirachta indica
0.5150271,0.0,Azadirachta indica
0.5285218,0.0,Azadirachta indica
0.48536742,1.0,Azadirachta indica
0.4865922,0.0,Azadirachta indica
0.5336134,1.0,Azadirachta indica
0.4878871,1.0,Azadirachta indica
0.53912914,0.0,Azadirachta indica
0.5163465,0.0,Azadirachta indica
0.55715,0.0,Azadirachta indica
0.4896183,1.0,Azadirachta indica
0.5145266,0.0,Azadirachta indica
0.541775,0.0,Azadirachta indica
0.53865427,1.0,Azadirachta indica
0.5432206,1.0,Azadirachta indica
0.5271483,1.0,Azadirachta indica
0.529364,0.0,Azadirachta indica
0.48568785,1.0,Azadirachta indica
0.5362212,1.0,Azadirachta indica
0.5333103,0.0,Azadirachta indica
0.5104871,0.0,Azadirachta indica
0.55510926,1.0,Azadirachta indica
0.5153104,0.0,Azadirachta indica
0.52047664,0.0,Azadirachta indica
0.52617735,1.0,Azadirachta indica
0.5341756,0.0,Azadirachta indica
0.5410135,1.0,Azadirachta indica
0.52534574,1.0,Azadirachta indica
0.48215523,0.0,Azadirachta indica
0.5220045,1.0,Azadirachta indica
0.5026614,0.0,Azadirachta indica
0.5404127,0.0,Azadirachta indica
0.5448559,0.0,Azadirachta indica
0.53577524,1.0,Azadirachta indica
0.47846645,0.0,Azadirachta indica
0.54305416,0.0,Azadirachta indica
0.53404546,1.0,Azadirachta indica
0.55233836,0.0,Azadirachta indica
0.488415,0.0,Azadirachta indica
0.54941976,0.0,Azadirachta indica
0.5342054,0.0,Azadirachta indica
0.5031535,1.0,Azadirachta indica
0.5528899,0.0,Azadirachta indica
0.52668077,1.0,Azadirachta indica
0.0018477539,1.0,Azadirachta indica
0.5035619,0.0,Azadirachta indica
0.51413774,0.0,Azadirachta indica
0.5343867,0.0,Azadirachta indica
0.48153868,0.0,Azadirachta indica
0.50415605,0.0,Azadirachta indica
0.5337836,0.0,Azadirachta indica
0.53952146,0.0,Azadirachta indica
0.49135056,1.0,Azadirachta indica
0.5056937,0.0,Azadirachta indica
0.52176476,0.0,Azadirachta indica
0.49372262,0.0,Azadirachta indica
0.5088101,0.0,Azadirachta indica
0.5673527,0.0,Azadirachta indica
0.51731753,1.0,Azadirachta indica
0.55780816,0.0,Azadirachta indica
0.5210994,1.0,Azadirachta indica
0.48031566,0.0,Azadirachta indica
0.47612175,0.0,Azadirachta indica
0.55100095,0.0,Azadirachta indica
0.55506665,1.0,Azadirachta indica
0.500037,0.0,Azadirachta indica
0.5331334,0.0,Azadirachta indica
0.51349777,0.0,Azadirachta indica
0.5292414,0.0,Azadirachta indica
0.49961644,0.0,Azadirachta indica
0.4690494,1.0,Azadirachta indica
0.4928463,0.0,Azadirachta indica
0.5112073,1.0,Azadirachta indica
0.51597506,0.0,Azadirachta indica
0.55057335,0.0,Azadirachta indica
0.53952146,0.0,Azadirachta indica
0.5123332,0.0,Azadirachta indica
0.51811445,0.0,Azadirachta indica
0.4999659,0.0,Azadirachta indica
0.5187844,0.0,Azadirachta indica
0.53736174,1.0,Azadirachta indica
0.5079121,1.0,Azadirachta indica
0.48497328,0.0,Azadirachta indica
0.4999509,0.0,Azadirachta indica
0.5294556,0.0,Azadirachta indica
0.5291114,1.0,Azadirachta indica
0.5146469,0.0,Azadirachta indica
0.53073,0.0,Azadirachta indica
0.48090076,0.0,Azadirachta indica
0.49859917,0.0,Azadirachta indica
0.5487388,0.0,Azadirachta indica
0.5362433,1.0,Azadirachta indica
0.481352,0.0,Azadirachta indica
0.5218507,0.0,Azadirachta indica
0.4817094,0.0,Azadirachta indica
0.53232276,0.0,Azadirachta indica
0.50691897,0.0,Azadirachta indica
0.5460537,1.0,Azadirachta indica
0.52203035,0.0,Azadirachta indica
0.5453014,0.0,Azadirachta indica
0.4883255,1.0,Azadirachta indica
0.510914,0.0,Azadirachta indica
0.53213936,0.0,Azadirachta indica
0.52153623,0.0,Azadirachta indica
0.5397828,0.0,Azadirachta indica
0.5043363,1.0,Azadirachta indica
0.5293369,1.0,Azadirachta indica
0.5185209,0.0,Azadirachta indica
0.5287953,1.0,Azadirachta indica
0.52314717,0.0,Azadirachta indica
0.5570957,0.0,Azadirachta indica
0.52266145,0.0,Azadirachta indica
0.522232,0.0,Azadirachta indica
0.52976745,0.0,Azadirachta indica
0.5127171,1.0,Azadirachta indica
0.4973669,0.0,Azadirachta indica
0.53631353,0.0,Azadirachta indica
0.54145294,0.0,Azadirachta indica
0.51035106,0.0,Azadirachta indica
0.50734335,1.0,Azadirachta indica
0.5235949,0.0,Azadirachta indica
0.50061727,0.0,Azadirachta indica
0.54481024,0.0,Azadirachta indica
0.523131,0.0,Azadirachta indica
0.5167337,0.0,Azadirachta indica
0.5232438,0.0,Azadirachta indica
0.5239722,0.0,Azadirachta indica
0.52421147,1.0,Azadirachta indica
0.5262594,1.0,Azadirachta indica
0.5205859,1.0,Azadirachta indica
0.5197315,1.0,Azadirachta indica
0.48949358,0.0,Azadirachta indica
0.5509655,1.0,Azadirachta indica
0.52564675,0.0,Azadirachta indica
0.53378385,0.0,Azadirachta indica
0.4944141,0.0,Azadirachta indica
0.5613337,0.0,Azadirachta indica
0.47351447,1.0,Azadirachta indica
0.51132274,0.0,Azadirachta indica
0.5366618,0.0,Azadirachta indica
0.5138336,0.0,Azadirachta indica
0.5099338,0.0,Azadirachta indica
0.48863363,0.0,Azadirachta indica
0.54678315,0.0,Azadirachta indica
0.50988215,1.0,Azadirachta indica
0.52688175,1.0,Azadirachta indica
0.549969,0.0,Azadirachta indica
0.55658257,0.0,Azadirachta indica
0.52722263,0.0,Azadirachta indica
0.48676127,1.0,Azadirachta indica
0.5256512,1.0,Azadirachta indica
0.52147245,0.0,Azadirachta indica
0.5138373,1.0,Azadirachta indica
0.5534205,1.0,Azadirachta indica
0.48568198,1.0,Azadirachta indica
0.53794664,0.0,Azadirachta indica
0.54475796,0.0,Azadirachta indica
0.5131297,0.0,Azadirachta indica
0.5132958,0.0,Azadirachta indica
0.50521886,1.0,Azadirachta indica
0.50018305,0.0,Azadirachta indica
0.50927895,0.0,Azadirachta indica
0.47705773,0.0,Azadirachta indica
0.504941,1.0,Azadirachta indica
0.5381891,0.0,Azadirachta indica
0.5415969,0.0,Azadirachta indica
0.44019547,0.0,Azadirachta indica
0.5207961,1.0,Azadirachta indica
0.54411006,1.0,Azadirachta indica
0.5201622,1.0,Azadirachta indica
0.50767386,0.0,Azadirachta indica
0.52409744,1.0,Azadirachta indica
0.54321337,1.0,Azadirachta indica
0.50683206,0.0,Azadirachta indica
0.46766895,0.0,Azadirachta indica
0.46619704,1.0,Azadirachta indica
0.53651226,0.0,Azadirachta indica
0.52510315,0.0,Azadirachta indica
0.53774846,0.0,Azadirachta indica
0.5314704,0.0,Azadirachta indica
0.54014415,0.0,Azadirachta indica
0.5033156,0.0,Azadirachta indica
0.5163896,0.0,Azadirachta indica
0.5346043,0.0,Azadirachta indica
0.506671,0.0,Azadirachta indica
0.49860746,0.0,Azadirachta indica
0.5002996,0.0,Azadirachta indica
0.52462506,1.0,Azadirachta indica
0.47731578,0.0,Azadirachta indica
0.5458205,1.0,Azadirachta indica
0.5182549,0.0,Azadirachta indica
0.49081743,0.0,Azadirachta indica
0.536051,0.0,Azadirachta indica
0.3052318,1.0,Azadirachta indica
0.4929109,1.0,Azadirachta indica
0.5233869,0.0,Azadirachta indica
0.5179895,0.0,Azadirachta indica
0.5358849,0.0,Azadirachta indica
0.4787817,0.0,Azadirachta indica
0.4812749,0.0,Azadirachta indica
0.5091856,1.0,Azadirachta indica
0.48603714,0.0,Azadirachta indica
0.5293804,0.0,Azadirachta indica
0.49427128,1.0,Azadirachta indica
0.5352872,0.0,Azadirachta indica
0.5349802,0.0,Azadirachta indica
0.5520553,1.0,Azadirachta indica
0.5070674,0.0,Azadirachta indica
0.48690814,0.0,Azadirachta indica
0.47640824,1.0,Azadirachta indica
0.52322775,0.0,Azadirachta indica
0.5298292,0.0,Azadirachta indica
0.4952552,0.0,Azadirachta indica
0.50613874,1.0,Azadirachta indica
0.48884952,0.0,Azadirachta indica
0.5243029,0.0,Azadirachta indica
0.5247494,1.0,Azadirachta indica
0.55097675,0.0,Azadirachta indica
0.5002234,0.0,Azadirachta indica
0.5285997,0.0,Azadirachta indica
0.48757938,0.0,Azadirachta indica
0.51131725,0.0,Azadirachta indica
0.5302906,1.0,Azadirachta indica
0.5358687,1.0,Azadirachta indica
0.5358385,1.0,Azadirachta indica
0.5278878,1.0,Azadirachta indica
0.4820023,0.0,Azadirachta indica
0.54929304,0.0,Azadirachta indica
0.54388046,0.0,Azadirachta indica
0.47786623,0.0,Azadirachta indica
0.5428777,0.0,Azadirachta indica
0.5290477,0.0,Azadirachta indica
0.51092076,0.0,Azadirachta indica
0.5420464,1.0,Azadirachta indica
0.5378563,0.0,Azadirachta indica
0.5337893,1.0,Azadirachta indica
0.5673384,0.0,Azadirachta indica
0.5110888,1.0,Azadirachta indica
0.53244567,0.0,Azadirachta indica
0.46036094,0.0,Azadirachta indica
0.51832825,0.0,Azadirachta indica
0.5258427,1.0,Azadirachta indica
0.51297593,1.0,Azadirachta indica
0.5665791,0.0,Azadirachta indica
0.50991076,1.0,Azadirachta indica
0.5152038,0.0,Azadirachta indica
0.54773676,0.0,Azadirachta indica
0.51712954,1.0,Azadirachta indica
0.5147635,0.0,Azadirachta indica
0.5496829,0.0,Azadirachta indica
0.4927593,0.0,Azadirachta indica
0.5160762,0.0,Azadirachta indica
0.52287006,0.0,Azadirachta indica
0.5239673,1.0,Azadirachta indica
0.5141411,1.0,Azadirachta indica
0.5164523,0.0,Azadirachta indica
0.5271447,0.0,Azadirachta indica
0.52843463,0.0,Azadirachta indica
0.55412084,0.0,Azadirachta indica
0.4567238,0.0,Azadirachta indica
0.54872125,1.0,Azadirachta indica
0.5398045,0.0,Azadirachta indica
0.49646452,0.0,Azadirachta indica
0.5205525,1.0,Azadirachta indica
0.5324866,0.0,Azadirachta indica
0.5234738,0.0,Azadirachta indica
0.47953054,0.0,Azadirachta indica
0.5026945,0.0,Azadirachta indica
0.52480626,0.0,Azadirachta indica
0.52297455,1.0,Azadirachta indica
0.52423805,0.0,Azadirachta indica
0.5096272,0.0,Azadirachta indica
0.52494466,0.0,Azadirachta indica
0.48321286,1.0,Azadirachta indica
0.49137786,0.0,Azadirachta indica
0.51832104,0.0,Azadirachta indica
0.501893,0.0,Azadirachta indica
0.5064124,1.0,Azadirachta indica
0.5030137,1.0,Azadirachta indica
0.52523005,1.0,Azadirachta indica
0.5422643,1.0,Azadirachta indica
0.5520999,1.0,Azadirachta indica
0.5079108,0.0,Azadirachta indica
0.539212,1.0,Azadirachta indica
0.41736892,0.0,Azadirachta indica
0.52083987,1.0,Azadirachta indica
0.4804577,0.0,Azadirachta indica
0.57573086,0.0,Azadirachta indica
0.5209382,0.0,Azadirachta indica
0.5609675,0.0,Azadirachta indica
0.5316463,1.0,Azadirachta indica
0.51478875,0.0,Azadirachta indica
0.4790082,0.0,Azadirachta indica
0.56500304,1.0,Azadirachta indica
0.5458819,1.0,Azadirachta indica
0.4751268,0.0,Azadirachta indica
0.50617105,1.0,Azadirachta indica
0.50648,1.0,Azadirachta indica
0.49258533,1.0,Azadirachta indica
0.5255835,0.0,Azadirachta indica
0.5985418,1.0,Azadirachta indica
0.51093346,0.0,Azadirachta indica
0.4283229,0.0,Azadirachta indica
0.5339485,0.0,Azadirachta indica
0.5132427,1.0,Azadirachta indica
0.5060936,1.0,Azadirachta indica
0.53202295,0.0,Azadirachta indica
0.33786455,1.0,Azadirachta indica
0.531265,0.0,Azadirachta indica
0.5550204,1.0,Azadirachta indica
0.53114146,1.0,Azadirachta indica
0.5315522,1.0,Azadirachta indica
0.5018788,0.0,Azadirachta indica
0.5153007,0.0,Azadirachta indica
0.5045385,0.0,Azadirachta indica
0.52630097,0.0,Azadirachta indica
0.52393353,1.0,Azadirachta indica
0.5155779,0.0,Azadirachta indica
0.49925712,1.0,Azadirachta indica
0.49638107,0.0,Azadirachta indica
0.50843257,1.0,Azadirachta indica
0.49984866,1.0,Azadirachta indica
0.50272095,0.0,Azadirachta indica
0.48925525,1.0,Azadirachta indica
0.48925614,1.0,Azadirachta indica
0.47601697,0.0,Azadirachta indica
0.51989496,0.0,Azadirachta indica
0.54514366,1.0,Azadirachta indica
0.48847002,1.0,Azadirachta indica
0.5565761,0.0,Azadirachta indica
0.5408922,0.0,Azadirachta indica
0.53055537,1.0,Azadirachta indica
0.5006609,1.0,Azadirachta indica
0.5280356,0.0,Azadirachta indica
0.52305686,1.0,Azadirachta indica
0.5083183,1.0,Azadirachta indica
0.5160639,0.0,Azadirachta indica
0.50403255,1.0,Azadirachta indica
0.54659516,0.0,Azadirachta indica
0.54274577,0.0,Azadirachta indica
0.4731935,1.0,Azadirachta indica
0.49771795,0.0,Azadirachta indica
0.5313992,1.0,Azadirachta indica
0.54878867,0.0,Azadirachta indica
0.51471376,1.0,Azadirachta indica
0.4977633,0.0,Azadirachta indica
0.5228734,1.0,Azadirachta indica
0.5136133,1.0,Azadirachta indica
0.53181356,0.0,Azadirachta indica
0.5293347,0.0,Azadirachta indica
0.46369407,0.0,Azadirachta indica
0.50949484,0.0,Azadirachta indica
0.48036724,1.0,Azadirachta indica
0.51195824,0.0,Azadirachta indica
0.5313607,0.0,Azadirachta indica
0.56874144,0.0,Azadirachta indica
0.5004565,1.0,Azadirachta indica
0.49603385,0.0,Azadirachta indica
0.5238971,1.0,Azadirachta indica
0.523187,0.0,Azadirachta indica
0.50442445,0.0,Azadirachta indica
0.53902215,0.0,Azadirachta indica
0.55308336,0.0,Azadirachta indica
0.5314738,1.0,Azadirachta indica
0.514014,0.0,Azadirachta indica
0.50774825,1.0,Azadirachta indica
0.53300434,0.0,Azadirachta indica
0.5294438,1.0,Azadirachta indica
0.5234056,0.0,Azadirachta indica
0.5525365,0.0,Azadirachta indica
0.5707168,1.0,Azadirachta indica
0.5020228,0.0,Azadirachta indica
0.50367796,0.0,Azadirachta indica
0.5144078,1.0,Azadirachta indica
0.5029531,1.0,Azadirachta indica
0.54681164,1.0,Azadirachta indica
0.5902875,0.0,Azadirachta indica
0.50405705,1.0,Azadirachta indica
0.54010355,1.0,Azadirachta indica
0.50512516,0.0,Azadirachta indica
0.53443736,0.0,Azadirachta indica
0.4391854,1.0,Azadirachta indica
0.5094859,0.0,Azadirachta indica
0.4982538,1.0,Azadirachta indica
0.49722067,0.0,Azadirachta indica
0.54229933,1.0,Azadirachta indica
0.5468004,0.0,Azadirachta indica
0.5187507,0.0,Azadirachta indica
0.5470417,0.0,Azadirachta indica
0.49026257,1.0,Azadirachta indica
0.5138404,0.0,Azadirachta indica
0.52111363,1.0,Azadirachta indica
0.5243023,1.0,Azadirachta indica
0.496783,0.0,Azadirachta indica
0.5226171,0.0,Azadirachta indica
0.5329596,0.0,Azadirachta indica
0.53809327,0.0,Azadirachta indica
0.49345326,0.0,Azadirachta indica
0.5257536,0.0,Azadirachta indica
0.5235827,1.0,Azadirachta indica
0.49766988,1.0,Azadirachta indica
0.5164266,0.0,Azadirachta indica
0.5671463,0.0,Azadirachta indica
0.5208106,0.0,Azadirachta indica
0.544587,0.0,Azadirachta indica
0.54833543,1.0,Azadirachta indica
0.48588848,1.0,Azadirachta indica
0.51200706,1.0,Azadirachta indica
0.5082235,0.0,Azadirachta indica
0.5463173,1.0,Azadirachta indica
0.49015668,1.0,Azadirachta indica
0.5425228,0.0,Azadirachta indica
0.5154894,1.0,Azadirachta indica
0.5182008,0.0,Azadirachta indica
0.5151607,0.0,Azadirachta indica
0.49718803,0.0,Azadirachta indica
0.4737056,0.0,Azadirachta indica
0.5130982,0.0,Azadirachta indica
0.5238682,1.0,Azadirachta indica
0.5480716,0.0,Azadirachta indica
0.5127331,0.0,Azadirachta indica
0.50569504,1.0,Azadirachta indica
0.5063561,1.0,Azadirachta indica
0.51698,0.0,Azadirachta indica
0.5073522,1.0,Azadirachta indica
0.5248993,1.0,Azadirachta indica
