probability,true_label,species
0.5348179,0.0,Azadirachta indica
0.513244,1.0,Azadirachta indica
0.49124825,0.0,Azadirachta indica
0.5006623,0.0,Azadirachta indica
0.49390286,0.0,Azadirachta indica
0.48017025,0.0,Azadirachta indica
0.49662223,0.0,Azadirachta indica
0.5346526,0.0,Azadirachta indica
0.508503,0.0,Azadirachta indica
0.5036996,1.0,Azadirachta indica
0.56120676,1.0,Azadirachta indica
0.50402904,0.0,Azadirachta indica
0.5045942,1.0,Azadirachta indica
0.5039317,0.0,Azadirachta indica
0.5013093,0.0,Azadirachta indica
0.51346874,0.0,Azadirachta indica
0.5026074,0.0,Azadirachta indica
0.5113334,0.0,Azadirachta indica
0.55044854,1.0,Azadirachta indica
0.5160325,0.0,Azadirachta indica
0.5188325,0.0,Azadirachta indica
0.56060505,0.0,Azadirachta indica
0.49182832,1.0,Azadirachta indica
0.48625496,0.0,Azadirachta indica
0.4975933,0.0,Azadirachta indica
0.57729816,1.0,Azadirachta indica
0.49557593,0.0,Azadirachta indica
0.55089575,0.0,Azadirachta indica
0.50033224,0.0,Azadirachta indica
0.49058855,1.0,Azadirachta indica
0.48406756,1.0,Azadirachta indica
0.4935226,0.0,Azadirachta indica
0.49440202,0.0,Azadirachta indica
0.4984462,0.0,Azadirachta indica
0.4977929,0.0,Azadirachta indica
0.5517629,1.0,Azadirachta indica
0.4978387,0.0,Azadirachta indica
0.51700705,1.0,Azadirachta indica
0.5013429,0.0,Azadirachta indica
0.47194865,0.0,Azadirachta indica
0.5103744,0.0,Azadirachta indica
0.50386703,0.0,Azadirachta indica
0.5091534,1.0,Azadirachta indica
0.5125231,1.0,Azadirachta indica
0.4978806,0.0,Azadirachta indica
0.5545625,0.0,Azadirachta indica
0.5094675,0.0,Azadirachta indica
0.495869,0.0,Azadirachta indica
0.48268807,1.0,Azadirachta indica
0.49363494,0.0,Azadirachta indica
0.48700124,1.0,Azadirachta indica
0.4932206,0.0,Azadirachta indica
0.50144786,1.0,Azadirachta indica
0.5036717,0.0,Azadirachta indica
0.50523365,1.0,Azadirachta indica
0.5060817,0.0,Azadirachta indica
0.49043086,0.0,Azadirachta indica
0.530654,0.0,Azadirachta indica
0.5121448,0.0,Azadirachta indica
0.5102961,1.0,Azadirachta indica
0.49903816,0.0,Azadirachta indica
0.48976335,1.0,Azadirachta indica
0.4993295,0.0,Azadirachta indica
0.49603942,0.0,Azadirachta indica
0.4956146,0.0,Azadirachta indica
0.48989034,0.0,Azadirachta indica
0.4868755,1.0,Azadirachta indica
0.5039155,0.0,Azadirachta indica
0.5646587,0.0,Azadirachta indica
0.5196823,1.0,Azadirachta indica
0.51020944,1.0,Azadirachta indica
0.5059029,1.0,Azadirachta indica
0.49244416,1.0,Azadirachta indica
0.5015002,1.0,Azadirachta indica
0.51016617,0.0,Azadirachta indica
0.49481443,0.0,Azadirachta indica
0.49246007,0.0,Azadirachta indica
0.5015075,1.0,Azadirachta indica
0.4879227,0.0,Azadirachta indica
0.47916853,1.0,Azadirachta indica
0.5019665,0.0,Azadirachta indica
0.48185435,0.0,Azadirachta indica
0.49386325,1.0,Azadirachta indica
0.50939274,0.0,Azadirachta indica
0.5107496,1.0,Azadirachta indica
0.52252966,1.0,Azadirachta indica
0.5423434,0.0,Azadirachta indica
0.52215064,0.0,Azadirachta indica
0.5261676,1.0,Azadirachta indica
0.4863229,1.0,Azadirachta indica
0.4963683,0.0,Azadirachta indica
0.51517946,0.0,Azadirachta indica
0.49939612,0.0,Azadirachta indica
0.50321347,0.0,Azadirachta indica
0.5359072,1.0,Azadirachta indica
0.5119681,0.0,Azadirachta indica
0.5125525,1.0,Azadirachta indica
0.49224153,0.0,Azadirachta indica
0.50358063,0.0,Azadirachta indica
0.49842355,0.0,Azadirachta indica
0.48319438,1.0,Azadirachta indica
0.50945556,0.0,Azadirachta indica
0.516268,0.0,Azadirachta indica
0.50543535,1.0,Azadirachta indica
0.53509796,0.0,Azadirachta indica
0.52213365,0.0,Azadirachta indica
0.49692607,0.0,Azadirachta indica
0.49286386,0.0,Azadirachta indica
0.5011933,0.0,Azadirachta indica
0.496396,0.0,Azadirachta indica
0.4963675,0.0,Azadirachta indica
0.49528375,0.0,Azadirachta indica
0.5189909,0.0,Azadirachta indica
0.5116678,1.0,Azadirachta indica
0.47513366,0.0,Azadirachta indica
0.5199324,0.0,Azadirachta indica
0.53689915,0.0,Azadirachta indica
0.48268807,1.0,Azadirachta indica
0.48062485,0.0,Azadirachta indica
0.50780725,0.0,Azadirachta indica
0.5134878,0.0,Azadirachta indica
0.494728,0.0,Azadirachta indica
0.870898,0.0,Azadirachta indica
0.5578421,0.0,Azadirachta indica
0.50137734,1.0,Azadirachta indica
0.5393003,1.0,Azadirachta indica
0.515807,1.0,Azadirachta indica
0.50764465,1.0,Azadirachta indica
0.49117875,1.0,Azadirachta indica
0.49988714,0.0,Azadirachta indica
0.5007779,0.0,Azadirachta indica
0.4996069,1.0,Azadirachta indica
0.4972335,0.0,Azadirachta indica
0.51749486,1.0,Azadirachta indica
0.49473432,0.0,Azadirachta indica
0.5132159,1.0,Azadirachta indica
0.49990228,0.0,Azadirachta indica
0.5129996,1.0,Azadirachta indica
0.50077486,0.0,Azadirachta indica
0.53879416,0.0,Azadirachta indica
0.5285638,1.0,Azadirachta indica
0.492182,1.0,Azadirachta indica
0.50200945,0.0,Azadirachta indica
0.5226604,0.0,Azadirachta indica
0.5329445,1.0,Azadirachta indica
0.54087186,0.0,Azadirachta indica
0.4866684,0.0,Azadirachta indica
0.49103868,1.0,Azadirachta indica
0.49865994,0.0,Azadirachta indica
0.501573,0.0,Azadirachta indica
0.49647057,0.0,Azadirachta indica
0.5130069,0.0,Azadirachta indica
0.50521886,0.0,Azadirachta indica
0.5599739,0.0,Azadirachta indica
0.49280226,1.0,Azadirachta indica
0.50689,0.0,Azadirachta indica
0.5091469,0.0,Azadirachta indica
0.51316696,0.0,Azadirachta indica
0.50633407,0.0,Azadirachta indica
0.50386167,1.0,Azadirachta indica
0.509382,1.0,Azadirachta indica
0.50374234,1.0,Azadirachta indica
0.49578565,0.0,Azadirachta indica
0.5085441,0.0,Azadirachta indica
0.5181338,1.0,Azadirachta indica
0.49473244,1.0,Azadirachta indica
0.5288069,0.0,Azadirachta indica
0.5120017,1.0,Azadirachta indica
0.49332345,0.0,Azadirachta indica
0.51949596,0.0,Azadirachta indica
0.5065489,1.0,Azadirachta indica
0.49643973,1.0,Azadirachta indica
0.51765656,0.0,Azadirachta indica
0.5075655,1.0,Azadirachta indica
0.4820639,0.0,Azadirachta indica
0.56575745,0.0,Azadirachta indica
0.49645758,0.0,Azadirachta indica
0.48700124,1.0,Azadirachta indica
0.50918716,1.0,Azadirachta indica
0.5114598,0.0,Azadirachta indica
0.5104931,0.0,Azadirachta indica
0.50255305,1.0,Azadirachta indica
0.4972735,1.0,Azadirachta indica
0.52687055,0.0,Azadirachta indica
0.49639735,0.0,Azadirachta indica
0.51797855,1.0,Azadirachta indica
0.5087106,0.0,Azadirachta indica
0.51389796,0.0,Azadirachta indica
0.50197524,1.0,Azadirachta indica
0.51955646,0.0,Azadirachta indica
0.51873106,0.0,Azadirachta indica
0.49309146,0.0,Azadirachta indica
0.49991858,0.0,Azadirachta indica
0.53411156,1.0,Azadirachta indica
0.52338743,1.0,Azadirachta indica
0.49147215,1.0,Azadirachta indica
0.51027495,0.0,Azadirachta indica
0.48341364,1.0,Azadirachta indica
0.5200382,0.0,Azadirachta indica
0.50019425,1.0,Azadirachta indica
0.50344104,0.0,Azadirachta indica
0.4907266,1.0,Azadirachta indica
0.52172387,0.0,Azadirachta indica
0.5182326,0.0,Azadirachta indica
0.4963675,0.0,Azadirachta indica
0.5366465,0.0,Azadirachta indica
0.5205777,1.0,Azadirachta indica
0.49899548,0.0,Azadirachta indica
0.49064898,0.0,Azadirachta indica
0.49794886,0.0,Azadirachta indica
0.54087263,1.0,Azadirachta indica
0.52476853,1.0,Azadirachta indica
0.47702333,0.0,Azadirachta indica
0.48413917,0.0,Azadirachta indica
0.47864282,0.0,Azadirachta indica
0.50485975,0.0,Azadirachta indica
0.5539314,0.0,Azadirachta indica
0.5013881,0.0,Azadirachta indica
0.5036125,0.0,Azadirachta indica
0.49206218,0.0,Azadirachta indica
0.5173719,1.0,Azadirachta indica
0.52860856,0.0,Azadirachta indica
0.4924375,0.0,Azadirachta indica
0.4913332,0.0,Azadirachta indica
0.52153814,0.0,Azadirachta indica
0.50995064,0.0,Azadirachta indica
0.4873138,1.0,Azadirachta indica
0.5226134,1.0,Azadirachta indica
0.5037781,1.0,Azadirachta indica
0.49368125,0.0,Azadirachta indica
0.5046349,1.0,Azadirachta indica
0.49945349,0.0,Azadirachta indica
0.50250834,0.0,Azadirachta indica
0.5349729,0.0,Azadirachta indica
0.49899885,0.0,Azadirachta indica
0.50567216,1.0,Azadirachta indica
0.5204157,0.0,Azadirachta indica
0.5165242,0.0,Azadirachta indica
0.4726599,1.0,Azadirachta indica
0.53795904,0.0,Azadirachta indica
0.5392634,1.0,Azadirachta indica
0.51169056,0.0,Azadirachta indica
0.5063066,0.0,Azadirachta indica
0.53036255,1.0,Azadirachta indica
0.4858145,1.0,Azadirachta indica
0.4849752,0.0,Azadirachta indica
0.5012447,1.0,Azadirachta indica
0.509331,0.0,Azadirachta indica
0.5083829,0.0,Azadirachta indica
0.4997286,0.0,Azadirachta indica
0.5076354,0.0,Azadirachta indica
0.4913104,0.0,Azadirachta indica
0.55764705,0.0,Azadirachta indica
0.5219434,0.0,Azadirachta indica
0.49540788,0.0,Azadirachta indica
0.5437606,1.0,Azadirachta indica
0.50763696,0.0,Azadirachta indica
0.51368684,0.0,Azadirachta indica
0.49775362,0.0,Azadirachta indica
0.51961094,0.0,Azadirachta indica
0.5228847,1.0,Azadirachta indica
0.4872531,0.0,Azadirachta indica
0.54843175,0.0,Azadirachta indica
0.4792986,0.0,Azadirachta indica
0.53719014,0.0,Azadirachta indica
0.49549672,1.0,Azadirachta indica
0.52685225,1.0,Azadirachta indica
0.502594,1.0,Azadirachta indica
0.5238729,0.0,Azadirachta indica
0.51697654,0.0,Azadirachta indica
0.52588695,1.0,Azadirachta indica
0.48410577,0.0,Azadirachta indica
0.5048171,1.0,Azadirachta indica
0.49990228,0.0,Azadirachta indica
0.4909191,0.0,Azadirachta indica
0.51516443,0.0,Azadirachta indica
0.5184735,0.0,Azadirachta indica
0.49523795,0.0,Azadirachta indica
0.52303594,1.0,Azadirachta indica
0.48979732,0.0,Azadirachta indica
0.5548969,0.0,Azadirachta indica
0.4882784,0.0,Azadirachta indica
0.49226904,0.0,Azadirachta indica
0.49121574,0.0,Azadirachta indica
0.48261744,0.0,Azadirachta indica
0.4875785,0.0,Azadirachta indica
0.53669035,0.0,Azadirachta indica
0.44744512,0.0,Azadirachta indica
0.52483183,1.0,Azadirachta indica
0.5306827,0.0,Azadirachta indica
0.49851426,1.0,Azadirachta indica
0.5275586,0.0,Azadirachta indica
0.5276409,0.0,Azadirachta indica
0.49936846,1.0,Azadirachta indica
0.47139913,1.0,Azadirachta indica
0.50561756,0.0,Azadirachta indica
0.5018491,0.0,Azadirachta indica
0.537994,0.0,Azadirachta indica
0.4059871,0.0,Azadirachta indica
0.49525234,0.0,Azadirachta indica
0.5055717,1.0,Azadirachta indica
0.5012117,1.0,Azadirachta indica
0.50190973,0.0,Azadirachta indica
0.5039498,0.0,Azadirachta indica
0.49916062,1.0,Azadirachta indica
0.48566714,1.0,Azadirachta indica
0.5088668,0.0,Azadirachta indica
0.5328358,0.0,Azadirachta indica
0.4808533,1.0,Azadirachta indica
0.5045226,0.0,Azadirachta indica
0.5194827,0.0,Azadirachta indica
0.5079066,0.0,Azadirachta indica
0.4970888,0.0,Azadirachta indica
0.48613486,0.0,Azadirachta indica
0.5036038,0.0,Azadirachta indica
0.5079486,0.0,Azadirachta indica
0.52987224,0.0,Azadirachta indica
0.4850283,1.0,Azadirachta indica
0.48243356,0.0,Azadirachta indica
0.5150143,1.0,Azadirachta indica
0.47473642,1.0,Azadirachta indica
0.550685,0.0,Azadirachta indica
0.4960568,0.0,Azadirachta indica
0.5298151,0.0,Azadirachta indica
0.47016907,1.0,Azadirachta indica
0.49066716,0.0,Azadirachta indica
0.52430654,0.0,Azadirachta indica
0.5212719,1.0,Azadirachta indica
0.52289766,1.0,Azadirachta indica
0.50942224,1.0,Azadirachta indica
0.5125525,0.0,Azadirachta indica
0.48954487,1.0,Azadirachta indica
0.50631106,1.0,Azadirachta indica
0.5004522,0.0,Azadirachta indica
0.49988165,0.0,Azadirachta indica
0.5290431,1.0,Azadirachta indica
0.5289357,0.0,Azadirachta indica
0.50637126,0.0,Azadirachta indica
0.5069654,1.0,Azadirachta indica
0.50384754,0.0,Azadirachta indica
0.5418695,1.0,Azadirachta indica
0.506623,1.0,Azadirachta indica
0.5038034,0.0,Azadirachta indica
0.50466216,1.0,Azadirachta indica
0.49810204,0.0,Azadirachta indica
0.51235825,0.0,Azadirachta indica
0.53690386,0.0,Azadirachta indica
0.51953995,1.0,Azadirachta indica
0.49721265,0.0,Azadirachta indica
0.5388227,0.0,Azadirachta indica
0.5088619,1.0,Azadirachta indica
0.5387952,0.0,Azadirachta indica
0.4887213,0.0,Azadirachta indica
0.52687055,0.0,Azadirachta indica
0.5129687,0.0,Azadirachta indica
0.49501482,1.0,Azadirachta indica
0.5298625,0.0,Azadirachta indica
0.5239899,1.0,Azadirachta indica
0.0016092109,1.0,Azadirachta indica
0.49540538,0.0,Azadirachta indica
0.49870956,0.0,Azadirachta indica
0.50595224,0.0,Azadirachta indica
0.47553983,0.0,Azadirachta indica
0.50089955,0.0,Azadirachta indica
0.5263106,0.0,Azadirachta indica
0.5201095,0.0,Azadirachta indica
0.48682758,1.0,Azadirachta indica
0.49739686,0.0,Azadirachta indica
0.4990086,0.0,Azadirachta indica
0.49629492,0.0,Azadirachta indica
0.511575,0.0,Azadirachta indica
0.5473125,0.0,Azadirachta indica
0.5100724,1.0,Azadirachta indica
0.5246929,0.0,Azadirachta indica
0.5212514,1.0,Azadirachta indica
0.4789781,0.0,Azadirachta indica
0.48152664,0.0,Azadirachta indica
0.5306655,0.0,Azadirachta indica
0.5297692,1.0,Azadirachta indica
0.4868017,0.0,Azadirachta indica
0.5291728,0.0,Azadirachta indica
0.5113271,0.0,Azadirachta indica
0.510694,0.0,Azadirachta indica
0.4963885,0.0,Azadirachta indica
0.51391333,1.0,Azadirachta indica
0.48796937,0.0,Azadirachta indica
0.49508867,1.0,Azadirachta indica
0.4974121,0.0,Azadirachta indica
0.5067322,0.0,Azadirachta indica
0.5201095,0.0,Azadirachta indica
0.5091936,0.0,Azadirachta indica
0.5165077,0.0,Azadirachta indica
0.49368358,0.0,Azadirachta indica
0.4994088,0.0,Azadirachta indica
0.51084375,1.0,Azadirachta indica
0.5093375,1.0,Azadirachta indica
0.47353777,0.0,Azadirachta indica
0.49023762,0.0,Azadirachta indica
0.525803,0.0,Azadirachta indica
0.50820553,1.0,Azadirachta indica
0.49082696,0.0,Azadirachta indica
0.51988107,0.0,Azadirachta indica
0.485889,0.0,Azadirachta indica
0.5242775,0.0,Azadirachta indica
0.53561634,0.0,Azadirachta indica
0.533091,1.0,Azadirachta indica
0.5005935,0.0,Azadirachta indica
0.50454694,0.0,Azadirachta indica
0.49309146,0.0,Azadirachta indica
0.51380897,0.0,Azadirachta indica
0.49329558,0.0,Azadirachta indica
0.5088116,1.0,Azadirachta indica
0.5047055,0.0,Azadirachta indica
0.52928007,0.0,Azadirachta indica
0.49279135,1.0,Azadirachta indica
0.5137015,0.0,Azadirachta indica
0.4998844,0.0,Azadirachta indica
0.51113033,0.0,Azadirachta indica
0.50420374,0.0,Azadirachta indica
0.4966928,1.0,Azadirachta indica
0.51313823,1.0,Azadirachta indica
0.49752572,0.0,Azadirachta indica
0.49771187,1.0,Azadirachta indica
0.5195457,0.0,Azadirachta indica
0.5260116,0.0,Azadirachta indica
0.4967751,0.0,Azadirachta indica
0.5094582,0.0,Azadirachta indica
0.50347996,0.0,Azadirachta indica
0.5045981,1.0,Azadirachta indica
0.5003632,0.0,Azadirachta indica
0.5198412,0.0,Azadirachta indica
0.52681214,0.0,Azadirachta indica
0.49337846,0.0,Azadirachta indica
0.50152177,1.0,Azadirachta indica
0.512979,0.0,Azadirachta indica
0.49052653,0.0,Azadirachta indica
0.53178334,0.0,Azadirachta indica
0.5107508,0.0,Azadirachta indica
0.5069456,0.0,Azadirachta indica
0.50984675,0.0,Azadirachta indica
0.50160587,0.0,Azadirachta indica
0.50076383,1.0,Azadirachta indica
0.526349,1.0,Azadirachta indica
0.51325965,1.0,Azadirachta indica
0.4970796,1.0,Azadirachta indica
0.51340705,0.0,Azadirachta indica
0.507192,1.0,Azadirachta indica
0.51094055,0.0,Azadirachta indica
0.522531,0.0,Azadirachta indica
0.46714237,0.0,Azadirachta indica
0.5033028,0.0,Azadirachta indica
0.48796192,1.0,Azadirachta indica
0.48967266,0.0,Azadirachta indica
0.5122491,0.0,Azadirachta indica
0.5102283,0.0,Azadirachta indica
0.49568084,0.0,Azadirachta indica
0.46398088,0.0,Azadirachta indica
0.52645326,0.0,Azadirachta indica
0.4944266,1.0,Azadirachta indica
0.52625114,1.0,Azadirachta indica
0.5551648,0.0,Azadirachta indica
0.52915996,0.0,Azadirachta indica
0.53509796,0.0,Azadirachta indica
0.4826552,1.0,Azadirachta indica
0.501082,1.0,Azadirachta indica
0.50294024,0.0,Azadirachta indica
0.4998203,1.0,Azadirachta indica
0.5228522,1.0,Azadirachta indica
0.49107927,1.0,Azadirachta indica
0.5188452,0.0,Azadirachta indica
0.5332084,0.0,Azadirachta indica
0.54904443,0.0,Azadirachta indica
0.4910536,0.0,Azadirachta indica
0.4852233,1.0,Azadirachta indica
0.4978333,0.0,Azadirachta indica
0.50205463,0.0,Azadirachta indica
0.4730052,0.0,Azadirachta indica
0.49309784,1.0,Azadirachta indica
0.50739604,0.0,Azadirachta indica
0.52010095,0.0,Azadirachta indica
0.4536736,0.0,Azadirachta indica
0.5122343,1.0,Azadirachta indica
0.51283807,1.0,Azadirachta indica
0.5068009,1.0,Azadirachta indica
0.48839402,0.0,Azadirachta indica
0.5049372,1.0,Azadirachta indica
0.520656,1.0,Azadirachta indica
0.49275407,0.0,Azadirachta indica
0.50383395,0.0,Azadirachta indica
0.4837153,1.0,Azadirachta indica
0.50839907,0.0,Azadirachta indica
0.5151731,0.0,Azadirachta indica
0.5084075,0.0,Azadirachta indica
0.5025147,0.0,Azadirachta indica
0.509747,0.0,Azadirachta indica
0.48344934,0.0,Azadirachta indica
0.49827713,0.0,Azadirachta indica
0.523478,0.0,Azadirachta indica
0.5374618,0.0,Azadirachta indica
0.49578494,0.0,Azadirachta indica
0.50376874,0.0,Azadirachta indica
0.49267536,1.0,Azadirachta indica
0.50277704,0.0,Azadirachta indica
0.5062513,1.0,Azadirachta indica
0.5300314,0.0,Azadirachta indica
0.4863128,0.0,Azadirachta indica
0.5102171,0.0,Azadirachta indica
0.395829,1.0,Azadirachta indica
0.48776677,1.0,Azadirachta indica
0.5189682,0.0,Azadirachta indica
0.49532533,0.0,Azadirachta indica
0.5102095,0.0,Azadirachta indica
0.51750046,0.0,Azadirachta indica
0.52162486,0.0,Azadirachta indica
0.48560596,1.0,Azadirachta indica
0.5016653,0.0,Azadirachta indica
0.50608045,0.0,Azadirachta indica
0.49594083,1.0,Azadirachta indica
0.5126367,0.0,Azadirachta indica
0.50409013,0.0,Azadirachta indica
0.5276642,1.0,Azadirachta indica
0.48369464,0.0,Azadirachta indica
0.4922182,0.0,Azadirachta indica
0.50086933,1.0,Azadirachta indica
0.50963104,0.0,Azadirachta indica
0.50656796,0.0,Azadirachta indica
0.5187809,0.0,Azadirachta indica
0.49959764,1.0,Azadirachta indica
0.48068556,0.0,Azadirachta indica
0.49709928,0.0,Azadirachta indica
0.5006692,1.0,Azadirachta indica
0.53482866,0.0,Azadirachta indica
0.49551553,0.0,Azadirachta indica
0.5094385,0.0,Azadirachta indica
0.4952479,0.0,Azadirachta indica
0.4942478,0.0,Azadirachta indica
0.5241133,1.0,Azadirachta indica
0.5114112,1.0,Azadirachta indica
0.50634474,1.0,Azadirachta indica
0.49814638,1.0,Azadirachta indica
0.47502375,0.0,Azadirachta indica
0.53575224,0.0,Azadirachta indica
0.51555026,0.0,Azadirachta indica
0.47884893,0.0,Azadirachta indica
0.51847595,0.0,Azadirachta indica
0.51175606,0.0,Azadirachta indica
0.49135995,0.0,Azadirachta indica
0.5269318,1.0,Azadirachta indica
0.52089417,0.0,Azadirachta indica
0.5152555,1.0,Azadirachta indica
0.530713,0.0,Azadirachta indica
0.496765,1.0,Azadirachta indica
0.50834644,0.0,Azadirachta indica
0.48842558,0.0,Azadirachta indica
0.51012063,0.0,Azadirachta indica
0.5088264,1.0,Azadirachta indica
0.49537915,1.0,Azadirachta indica
0.5248376,0.0,Azadirachta indica
0.49558625,1.0,Azadirachta indica
0.48647854,0.0,Azadirachta indica
0.5113486,0.0,Azadirachta indica
0.49878582,1.0,Azadirachta indica
0.5060133,0.0,Azadirachta indica
0.5309844,0.0,Azadirachta indica
0.4815839,0.0,Azadirachta indica
0.4932912,0.0,Azadirachta indica
0.5063936,0.0,Azadirachta indica
0.5102398,1.0,Azadirachta indica
0.50406617,1.0,Azadirachta indica
0.48261744,0.0,Azadirachta indica
0.5071862,0.0,Azadirachta indica
0.5145725,0.0,Azadirachta indica
0.5424016,0.0,Azadirachta indica
0.47148716,0.0,Azadirachta indica
0.51690173,1.0,Azadirachta indica
0.5146923,0.0,Azadirachta indica
0.50393814,0.0,Azadirachta indica
0.5083976,1.0,Azadirachta indica
0.5058791,0.0,Azadirachta indica
0.5151787,0.0,Azadirachta indica
0.4783612,0.0,Azadirachta indica
0.49384895,0.0,Azadirachta indica
0.51142627,0.0,Azadirachta indica
0.50403655,1.0,Azadirachta indica
0.5102106,0.0,Azadirachta indica
0.4997635,0.0,Azadirachta indica
0.5106668,0.0,Azadirachta indica
0.47412154,1.0,Azadirachta indica
0.4802805,0.0,Azadirachta indica
0.5038084,0.0,Azadirachta indica
0.49018198,0.0,Azadirachta indica
0.4874581,1.0,Azadirachta indica
0.5018488,1.0,Azadirachta indica
0.49996138,1.0,Azadirachta indica
0.5347985,1.0,Azadirachta indica
0.5344719,1.0,Azadirachta indica
0.5030159,0.0,Azadirachta indica
0.51528585,1.0,Azadirachta indica
0.48755977,0.0,Azadirachta indica
0.50733656,1.0,Azadirachta indica
0.4644276,0.0,Azadirachta indica
0.555068,0.0,Azadirachta indica
0.5342335,0.0,Azadirachta indica
0.52678007,0.0,Azadirachta indica
0.515914,1.0,Azadirachta indica
0.50498646,0.0,Azadirachta indica
0.4848914,0.0,Azadirachta indica
0.54076564,1.0,Azadirachta indica
0.5305128,1.0,Azadirachta indica
0.51749533,0.0,Azadirachta indica
0.49782524,1.0,Azadirachta indica
0.48943633,1.0,Azadirachta indica
0.4936128,1.0,Azadirachta indica
0.50453883,0.0,Azadirachta indica
0.56181383,1.0,Azadirachta indica
0.4930717,0.0,Azadirachta indica
0.4961325,0.0,Azadirachta indica
0.5225372,0.0,Azadirachta indica
0.4910565,1.0,Azadirachta indica
0.49957383,1.0,Azadirachta indica
0.5051625,0.0,Azadirachta indica
0.44701803,1.0,Azadirachta indica
0.50979036,0.0,Azadirachta indica
0.52320886,1.0,Azadirachta indica
0.5077875,1.0,Azadirachta indica
0.51886237,1.0,Azadirachta indica
0.4983223,0.0,Azadirachta indica
0.50381523,0.0,Azadirachta indica
0.49601808,0.0,Azadirachta indica
0.4927851,0.0,Azadirachta indica
0.51266545,1.0,Azadirachta indica
0.49997187,0.0,Azadirachta indica
0.5051732,1.0,Azadirachta indica
0.5033232,0.0,Azadirachta indica
0.5011028,1.0,Azadirachta indica
0.4838864,1.0,Azadirachta indica
0.49281818,0.0,Azadirachta indica
0.49169707,1.0,Azadirachta indica
0.48738527,1.0,Azadirachta indica
0.51348436,0.0,Azadirachta indica
0.5008368,0.0,Azadirachta indica
0.53239685,1.0,Azadirachta indica
0.48651183,1.0,Azadirachta indica
0.541053,0.0,Azadirachta indica
0.5002198,0.0,Azadirachta indica
0.5035551,1.0,Azadirachta indica
0.48402253,1.0,Azadirachta indica
0.48797554,0.0,Azadirachta indica
0.49339274,1.0,Azadirachta indica
0.50762093,1.0,Azadirachta indica
0.5286269,0.0,Azadirachta indica
0.4970216,1.0,Azadirachta indica
0.52434874,0.0,Azadirachta indica
0.5170465,0.0,Azadirachta indica
0.4969093,1.0,Azadirachta indica
0.49608412,0.0,Azadirachta indica
0.48882595,1.0,Azadirachta indica
0.54132974,0.0,Azadirachta indica
0.50518346,1.0,Azadirachta indica
0.4882124,0.0,Azadirachta indica
0.5031892,1.0,Azadirachta indica
0.493008,1.0,Azadirachta indica
0.4898682,0.0,Azadirachta indica
0.50879604,0.0,Azadirachta indica
0.5548647,0.0,Azadirachta indica
0.488058,0.0,Azadirachta indica
0.4752539,1.0,Azadirachta indica
0.5053955,0.0,Azadirachta indica
0.5137462,0.0,Azadirachta indica
0.55738693,0.0,Azadirachta indica
0.49902362,1.0,Azadirachta indica
0.495352,0.0,Azadirachta indica
0.49340376,1.0,Azadirachta indica
0.49836978,0.0,Azadirachta indica
0.4899399,0.0,Azadirachta indica
0.5151449,0.0,Azadirachta indica
0.51068425,0.0,Azadirachta indica
0.4890179,1.0,Azadirachta indica
0.49342546,0.0,Azadirachta indica
0.47219455,1.0,Azadirachta indica
0.5201109,0.0,Azadirachta indica
0.4992242,1.0,Azadirachta indica
0.4913332,0.0,Azadirachta indica
0.5256048,0.0,Azadirachta indica
0.5307673,1.0,Azadirachta indica
0.5031088,0.0,Azadirachta indica
0.4980838,0.0,Azadirachta indica
0.5055891,1.0,Azadirachta indica
0.48861337,1.0,Azadirachta indica
0.51903653,1.0,Azadirachta indica
0.5505284,0.0,Azadirachta indica
0.4937209,1.0,Azadirachta indica
0.51952606,1.0,Azadirachta indica
0.48891744,0.0,Azadirachta indica
0.5301759,0.0,Azadirachta indica
0.48231858,1.0,Azadirachta indica
0.49488187,0.0,Azadirachta indica
0.48043147,1.0,Azadirachta indica
0.49144787,0.0,Azadirachta indica
0.51644933,1.0,Azadirachta indica
0.5291065,0.0,Azadirachta indica
0.49430507,0.0,Azadirachta indica
0.51697856,0.0,Azadirachta indica
0.4904841,1.0,Azadirachta indica
0.5076149,0.0,Azadirachta indica
0.4972735,1.0,Azadirachta indica
0.52202463,1.0,Azadirachta indica
0.5008946,0.0,Azadirachta indica
0.5091359,0.0,Azadirachta indica
0.5140985,0.0,Azadirachta indica
0.5087857,0.0,Azadirachta indica
0.49034986,0.0,Azadirachta indica
0.5217969,0.0,Azadirachta indica
0.50024444,1.0,Azadirachta indica
0.5057692,1.0,Azadirachta indica
0.49638507,0.0,Azadirachta indica
0.512848,0.0,Azadirachta indica
0.49006253,0.0,Azadirachta indica
0.5276192,0.0,Azadirachta indica
0.52009815,1.0,Azadirachta indica
0.50086087,1.0,Azadirachta indica
0.50828135,1.0,Azadirachta indica
0.49226922,0.0,Azadirachta indica
0.5116097,1.0,Azadirachta indica
0.48264214,1.0,Azadirachta indica
0.5058003,0.0,Azadirachta indica
0.48364356,1.0,Azadirachta indica
0.49822155,0.0,Azadirachta indica
0.49755678,0.0,Azadirachta indica
0.4979251,0.0,Azadirachta indica
0.4748278,0.0,Azadirachta indica
0.55015427,0.0,Azadirachta indica
0.4984091,1.0,Azadirachta indica
0.5388078,0.0,Azadirachta indica
0.5049576,0.0,Azadirachta indica
0.5168767,1.0,Azadirachta indica
0.5013864,1.0,Azadirachta indica
0.50347006,0.0,Azadirachta indica
