probability,true_label,species
0.25865704,0.0,prosopis juliflora
0.19040363,0.0,prosopis juliflora
0.43393037,0.0,prosopis juliflora
0.35005996,0.0,prosopis juliflora
0.23729587,0.0,prosopis juliflora
0.6000313,0.0,prosopis juliflora
0.4969522,0.0,prosopis juliflora
0.31475544,0.0,prosopis juliflora
0.43453172,0.0,prosopis juliflora
0.16781752,0.0,prosopis juliflora
0.09754632,0.0,prosopis juliflora
0.82510334,1.0,prosopis juliflora
0.115647435,0.0,prosopis juliflora
0.7995931,0.0,prosopis juliflora
0.12862761,0.0,prosopis juliflora
0.16809116,0.0,prosopis juliflora
0.6441072,0.0,prosopis juliflora
0.6653668,0.0,prosopis juliflora
0.35431927,0.0,prosopis juliflora
0.44173738,0.0,prosopis juliflora
0.07351562,0.0,prosopis juliflora
0.17285936,0.0,prosopis juliflora
0.24683543,0.0,prosopis juliflora
0.6773717,0.0,prosopis juliflora
0.102320544,0.0,prosopis juliflora
0.3797184,0.0,prosopis juliflora
0.11379884,0.0,prosopis juliflora
0.21215026,0.0,prosopis juliflora
0.30205938,0.0,prosopis juliflora
0.14305013,0.0,prosopis juliflora
0.7304883,0.0,prosopis juliflora
0.20062968,0.0,prosopis juliflora
0.09278476,0.0,prosopis juliflora
0.45642918,0.0,prosopis juliflora
0.37565693,0.0,prosopis juliflora
0.446477,0.0,prosopis juliflora
0.5709673,0.0,prosopis juliflora
0.53099453,0.0,prosopis juliflora
0.65808856,0.0,prosopis juliflora
0.27270693,0.0,prosopis juliflora
0.19084571,0.0,prosopis juliflora
0.5613294,0.0,prosopis juliflora
0.23673013,0.0,prosopis juliflora
0.79316664,0.0,prosopis juliflora
0.3001345,0.0,prosopis juliflora
0.7888419,0.0,prosopis juliflora
0.07393709,0.0,prosopis juliflora
0.08884306,0.0,prosopis juliflora
0.16281332,0.0,prosopis juliflora
0.18389307,0.0,prosopis juliflora
0.11390654,0.0,prosopis juliflora
0.19829929,0.0,prosopis juliflora
0.22671576,0.0,prosopis juliflora
0.19020233,0.0,prosopis juliflora
0.41353065,0.0,prosopis juliflora
0.16084133,0.0,prosopis juliflora
0.14975312,0.0,prosopis juliflora
0.5957968,0.0,prosopis juliflora
0.06946583,0.0,prosopis juliflora
0.1989995,0.0,prosopis juliflora
0.20254406,0.0,prosopis juliflora
0.543206,0.0,prosopis juliflora
0.3429338,0.0,prosopis juliflora
0.20449057,0.0,prosopis juliflora
0.35652834,0.0,prosopis juliflora
0.254493,0.0,prosopis juliflora
0.20540406,0.0,prosopis juliflora
0.525364,0.0,prosopis juliflora
0.45092994,0.0,prosopis juliflora
0.13861056,0.0,prosopis juliflora
0.2705718,0.0,prosopis juliflora
0.58089596,0.0,prosopis juliflora
0.49408948,1.0,prosopis juliflora
0.37463138,0.0,prosopis juliflora
0.06946437,0.0,prosopis juliflora
0.49996835,0.0,prosopis juliflora
0.367202,0.0,prosopis juliflora
0.5393352,0.0,prosopis juliflora
0.35113245,0.0,prosopis juliflora
0.54974425,0.0,prosopis juliflora
0.05562591,0.0,prosopis juliflora
0.07096579,0.0,prosopis juliflora
0.45516005,0.0,prosopis juliflora
0.47519985,0.0,prosopis juliflora
0.16005424,0.0,prosopis juliflora
0.25013342,0.0,prosopis juliflora
0.123218484,0.0,prosopis juliflora
0.53392893,0.0,prosopis juliflora
0.32454604,0.0,prosopis juliflora
0.17358111,0.0,prosopis juliflora
0.06662411,0.0,prosopis juliflora
0.30655605,0.0,prosopis juliflora
0.3435698,0.0,prosopis juliflora
0.34004846,0.0,prosopis juliflora
0.6079668,0.0,prosopis juliflora
0.21367198,0.0,prosopis juliflora
0.31434053,0.0,prosopis juliflora
0.6332404,1.0,prosopis juliflora
0.122323625,0.0,prosopis juliflora
0.39638725,0.0,prosopis juliflora
0.18129781,0.0,prosopis juliflora
0.5981389,0.0,prosopis juliflora
0.67774093,0.0,prosopis juliflora
0.1027967,0.0,prosopis juliflora
0.67312735,0.0,prosopis juliflora
0.16716456,0.0,prosopis juliflora
0.36050972,0.0,prosopis juliflora
0.329613,0.0,prosopis juliflora
0.46294618,0.0,prosopis juliflora
0.28199127,0.0,prosopis juliflora
0.2053112,0.0,prosopis juliflora
0.2534055,0.0,prosopis juliflora
0.49174073,0.0,prosopis juliflora
0.3480009,0.0,prosopis juliflora
0.4426635,0.0,prosopis juliflora
0.599908,0.0,prosopis juliflora
0.4747817,0.0,prosopis juliflora
0.5930253,0.0,prosopis juliflora
0.3634653,0.0,prosopis juliflora
0.2324766,0.0,prosopis juliflora
0.046525527,0.0,prosopis juliflora
0.2274825,0.0,prosopis juliflora
0.5441398,0.0,prosopis juliflora
0.17526466,0.0,prosopis juliflora
0.19722451,0.0,prosopis juliflora
0.86139363,0.0,prosopis juliflora
0.55457735,0.0,prosopis juliflora
0.1340693,0.0,prosopis juliflora
0.34060097,0.0,prosopis juliflora
0.408312,0.0,prosopis juliflora
0.51590925,0.0,prosopis juliflora
0.4405037,0.0,prosopis juliflora
0.30196342,0.0,prosopis juliflora
0.58172876,0.0,prosopis juliflora
0.15987335,0.0,prosopis juliflora
0.67257243,0.0,prosopis juliflora
0.19337939,0.0,prosopis juliflora
0.3299587,0.0,prosopis juliflora
0.49632177,0.0,prosopis juliflora
0.10464347,0.0,prosopis juliflora
0.312215,0.0,prosopis juliflora
0.6378287,0.0,prosopis juliflora
0.40276518,0.0,prosopis juliflora
0.30273834,0.0,prosopis juliflora
0.28628367,0.0,prosopis juliflora
0.4105562,0.0,prosopis juliflora
0.24047889,0.0,prosopis juliflora
0.3771203,0.0,prosopis juliflora
0.1064641,0.0,prosopis juliflora
0.28396133,0.0,prosopis juliflora
0.33693242,0.0,prosopis juliflora
0.14791614,0.0,prosopis juliflora
0.7904442,0.0,prosopis juliflora
0.68625945,1.0,prosopis juliflora
0.5485333,0.0,prosopis juliflora
0.6359705,0.0,prosopis juliflora
0.22466365,0.0,prosopis juliflora
0.27883837,0.0,prosopis juliflora
0.20778957,0.0,prosopis juliflora
0.45745316,0.0,prosopis juliflora
0.4921452,0.0,prosopis juliflora
0.08978443,0.0,prosopis juliflora
0.39597237,0.0,prosopis juliflora
0.43566728,0.0,prosopis juliflora
0.27523395,0.0,prosopis juliflora
0.27381498,0.0,prosopis juliflora
0.83933836,0.0,prosopis juliflora
0.42126796,0.0,prosopis juliflora
0.18908356,0.0,prosopis juliflora
0.40902635,0.0,prosopis juliflora
0.29850736,0.0,prosopis juliflora
0.55915904,0.0,prosopis juliflora
0.14255694,0.0,prosopis juliflora
0.2572124,0.0,prosopis juliflora
0.8278366,1.0,prosopis juliflora
0.49923393,0.0,prosopis juliflora
0.69301486,0.0,prosopis juliflora
0.6171717,0.0,prosopis juliflora
0.6624249,0.0,prosopis juliflora
0.59316313,0.0,prosopis juliflora
0.6827788,0.0,prosopis juliflora
0.07050917,0.0,prosopis juliflora
0.68922657,0.0,prosopis juliflora
0.3388998,0.0,prosopis juliflora
0.29821038,0.0,prosopis juliflora
0.42984468,0.0,prosopis juliflora
0.7774729,0.0,prosopis juliflora
0.097233824,0.0,prosopis juliflora
0.21486354,0.0,prosopis juliflora
0.2556889,0.0,prosopis juliflora
0.9285222,0.0,prosopis juliflora
0.6199679,0.0,prosopis juliflora
0.4740038,0.0,prosopis juliflora
0.16671531,0.0,prosopis juliflora
0.1948742,0.0,prosopis juliflora
0.35766706,0.0,prosopis juliflora
0.299358,0.0,prosopis juliflora
0.41876405,0.0,prosopis juliflora
0.14173566,0.0,prosopis juliflora
0.3317142,0.0,prosopis juliflora
0.4419266,0.0,prosopis juliflora
0.82847077,1.0,prosopis juliflora
0.083071895,0.0,prosopis juliflora
0.3181349,0.0,prosopis juliflora
0.4250138,0.0,prosopis juliflora
0.2800318,0.0,prosopis juliflora
0.19459972,0.0,prosopis juliflora
0.14078201,0.0,prosopis juliflora
0.19305572,0.0,prosopis juliflora
0.18091542,0.0,prosopis juliflora
0.41106272,0.0,prosopis juliflora
0.37643397,0.0,prosopis juliflora
0.1885501,0.0,prosopis juliflora
0.27667361,0.0,prosopis juliflora
0.19342202,0.0,prosopis juliflora
0.068169124,0.0,prosopis juliflora
0.5000469,0.0,prosopis juliflora
0.39159393,0.0,prosopis juliflora
0.46386445,0.0,prosopis juliflora
0.24418812,1.0,prosopis juliflora
0.38804245,0.0,prosopis juliflora
0.20644109,0.0,prosopis juliflora
0.18454503,0.0,prosopis juliflora
0.15235995,0.0,prosopis juliflora
0.3309056,0.0,prosopis juliflora
0.311266,0.0,prosopis juliflora
0.77572256,1.0,prosopis juliflora
0.58549696,1.0,prosopis juliflora
0.11046911,0.0,prosopis juliflora
0.5339717,0.0,prosopis juliflora
0.38140124,0.0,prosopis juliflora
0.27263746,0.0,prosopis juliflora
0.15184696,0.0,prosopis juliflora
0.4951155,0.0,prosopis juliflora
0.068169124,0.0,prosopis juliflora
0.38241494,0.0,prosopis juliflora
0.5446554,0.0,prosopis juliflora
0.3119908,0.0,prosopis juliflora
0.18814638,0.0,prosopis juliflora
0.49519914,0.0,prosopis juliflora
0.06529875,0.0,prosopis juliflora
0.25018784,0.0,prosopis juliflora
0.67848885,0.0,prosopis juliflora
0.7857322,1.0,prosopis juliflora
0.35379434,0.0,prosopis juliflora
0.7768752,0.0,prosopis juliflora
0.1405392,0.0,prosopis juliflora
0.39873785,0.0,prosopis juliflora
0.51787966,0.0,prosopis juliflora
0.4919165,0.0,prosopis juliflora
0.44867954,0.0,prosopis juliflora
0.16214035,0.0,prosopis juliflora
0.19086657,0.0,prosopis juliflora
0.49847686,0.0,prosopis juliflora
0.48241615,0.0,prosopis juliflora
0.50666606,0.0,prosopis juliflora
0.19906649,0.0,prosopis juliflora
0.33575147,0.0,prosopis juliflora
0.22457081,0.0,prosopis juliflora
0.2765241,0.0,prosopis juliflora
0.5818591,0.0,prosopis juliflora
0.18173634,0.0,prosopis juliflora
0.64381504,1.0,prosopis juliflora
0.12902236,0.0,prosopis juliflora
0.37601367,0.0,prosopis juliflora
0.28175598,0.0,prosopis juliflora
0.41432247,0.0,prosopis juliflora
0.34607908,0.0,prosopis juliflora
0.23371184,0.0,prosopis juliflora
0.3400123,0.0,prosopis juliflora
0.9649909,1.0,prosopis juliflora
0.9176622,0.0,prosopis juliflora
0.56064624,0.0,prosopis juliflora
0.5871581,0.0,prosopis juliflora
0.22006601,0.0,prosopis juliflora
0.5986885,1.0,prosopis juliflora
0.23326625,0.0,prosopis juliflora
0.87212324,0.0,prosopis juliflora
0.53525436,0.0,prosopis juliflora
0.19717531,0.0,prosopis juliflora
0.43918982,0.0,prosopis juliflora
0.27547282,0.0,prosopis juliflora
0.44213492,0.0,prosopis juliflora
0.69334203,0.0,prosopis juliflora
0.5976624,0.0,prosopis juliflora
0.1656,0.0,prosopis juliflora
0.341448,0.0,prosopis juliflora
0.954056,1.0,prosopis juliflora
0.26541206,0.0,prosopis juliflora
0.14962986,0.0,prosopis juliflora
0.17740127,0.0,prosopis juliflora
0.102734774,0.0,prosopis juliflora
0.47736537,0.0,prosopis juliflora
0.032492086,0.0,prosopis juliflora
0.45712104,0.0,prosopis juliflora
0.8343913,0.0,prosopis juliflora
0.63759404,0.0,prosopis juliflora
0.22644417,0.0,prosopis juliflora
0.064261906,0.0,prosopis juliflora
0.5441065,0.0,prosopis juliflora
0.14578636,0.0,prosopis juliflora
0.42651892,0.0,prosopis juliflora
0.7385225,0.0,prosopis juliflora
0.406783,0.0,prosopis juliflora
0.3589783,0.0,prosopis juliflora
0.3572768,0.0,prosopis juliflora
0.08872098,0.0,prosopis juliflora
0.9057477,0.0,prosopis juliflora
0.6716521,0.0,prosopis juliflora
0.7712697,0.0,prosopis juliflora
0.5472564,0.0,prosopis juliflora
0.2532855,0.0,prosopis juliflora
0.60337114,0.0,prosopis juliflora
0.26230368,0.0,prosopis juliflora
0.35724905,0.0,prosopis juliflora
0.441919,0.0,prosopis juliflora
0.33928636,0.0,prosopis juliflora
0.17427911,0.0,prosopis juliflora
0.2509203,0.0,prosopis juliflora
0.41354743,0.0,prosopis juliflora
0.42281547,0.0,prosopis juliflora
0.14037481,0.0,prosopis juliflora
0.125764,0.0,prosopis juliflora
0.66674215,0.0,prosopis juliflora
0.39152873,0.0,prosopis juliflora
0.49735582,0.0,prosopis juliflora
0.6447413,1.0,prosopis juliflora
0.30382606,0.0,prosopis juliflora
0.1402071,0.0,prosopis juliflora
0.24247055,0.0,prosopis juliflora
0.86468476,0.0,prosopis juliflora
0.09104343,0.0,prosopis juliflora
0.47059897,0.0,prosopis juliflora
0.040179513,0.0,prosopis juliflora
0.48974162,0.0,prosopis juliflora
0.28807703,0.0,prosopis juliflora
0.3018272,0.0,prosopis juliflora
0.5495595,0.0,prosopis juliflora
0.42599303,0.0,prosopis juliflora
0.3840201,0.0,prosopis juliflora
0.096464954,0.0,prosopis juliflora
0.27762598,0.0,prosopis juliflora
0.1918688,0.0,prosopis juliflora
0.38361698,0.0,prosopis juliflora
0.21332878,0.0,prosopis juliflora
0.29487714,0.0,prosopis juliflora
0.63724005,0.0,prosopis juliflora
0.13235418,0.0,prosopis juliflora
0.43357787,0.0,prosopis juliflora
0.27734995,0.0,prosopis juliflora
0.280642,0.0,prosopis juliflora
0.21646115,0.0,prosopis juliflora
0.41147536,0.0,prosopis juliflora
0.3664538,0.0,prosopis juliflora
0.5705009,0.0,prosopis juliflora
0.23192658,0.0,prosopis juliflora
0.14408624,0.0,prosopis juliflora
0.3800875,0.0,prosopis juliflora
0.12337756,0.0,prosopis juliflora
0.10330255,0.0,prosopis juliflora
0.7792389,0.0,prosopis juliflora
0.9279366,0.0,prosopis juliflora
0.17816754,0.0,prosopis juliflora
0.17881058,0.0,prosopis juliflora
0.32360128,0.0,prosopis juliflora
0.39078492,0.0,prosopis juliflora
0.10064143,0.0,prosopis juliflora
0.63706696,0.0,prosopis juliflora
0.14193583,0.0,prosopis juliflora
0.44325936,0.0,prosopis juliflora
0.32738465,0.0,prosopis juliflora
0.48643118,1.0,prosopis juliflora
0.20680842,0.0,prosopis juliflora
0.1953803,0.0,prosopis juliflora
0.2888473,0.0,prosopis juliflora
0.45270556,0.0,prosopis juliflora
0.14275506,0.0,prosopis juliflora
0.080257215,0.0,prosopis juliflora
0.4249683,0.0,prosopis juliflora
0.26889598,0.0,prosopis juliflora
0.58710605,1.0,prosopis juliflora
0.09435731,0.0,prosopis juliflora
0.77910537,0.0,prosopis juliflora
0.622885,0.0,prosopis juliflora
0.39740095,0.0,prosopis juliflora
0.15654977,0.0,prosopis juliflora
0.12951905,0.0,prosopis juliflora
0.352282,1.0,prosopis juliflora
0.5137514,0.0,prosopis juliflora
0.27323845,0.0,prosopis juliflora
0.17861554,0.0,prosopis juliflora
0.30593106,0.0,prosopis juliflora
0.37311834,0.0,prosopis juliflora
0.4688637,0.0,prosopis juliflora
0.34922576,0.0,prosopis juliflora
0.1631556,0.0,prosopis juliflora
0.2234332,0.0,prosopis juliflora
0.52531695,0.0,prosopis juliflora
0.30582502,0.0,prosopis juliflora
0.6577722,0.0,prosopis juliflora
0.399964,0.0,prosopis juliflora
0.5652892,0.0,prosopis juliflora
0.5612634,0.0,prosopis juliflora
0.13147213,0.0,prosopis juliflora
0.80167127,0.0,prosopis juliflora
0.38469386,0.0,prosopis juliflora
0.26174212,0.0,prosopis juliflora
0.23695809,0.0,prosopis juliflora
0.16531333,0.0,prosopis juliflora
0.4181467,0.0,prosopis juliflora
0.7495208,1.0,prosopis juliflora
0.23112378,0.0,prosopis juliflora
0.36267877,0.0,prosopis juliflora
0.4094277,0.0,prosopis juliflora
0.7601875,0.0,prosopis juliflora
0.094398536,0.0,prosopis juliflora
0.3130281,0.0,prosopis juliflora
0.053853676,0.0,prosopis juliflora
0.0910294,0.0,prosopis juliflora
0.7467162,0.0,prosopis juliflora
0.63141775,0.0,prosopis juliflora
0.13111973,0.0,prosopis juliflora
0.3497735,0.0,prosopis juliflora
0.21127425,0.0,prosopis juliflora
0.3143985,0.0,prosopis juliflora
0.34135666,0.0,prosopis juliflora
0.5525074,0.0,prosopis juliflora
0.65061426,0.0,prosopis juliflora
0.5440357,0.0,prosopis juliflora
0.21183917,0.0,prosopis juliflora
0.11604874,0.0,prosopis juliflora
0.14515534,0.0,prosopis juliflora
0.45862615,0.0,prosopis juliflora
0.6826414,0.0,prosopis juliflora
0.24999243,0.0,prosopis juliflora
0.341272,0.0,prosopis juliflora
0.15274298,0.0,prosopis juliflora
0.40200815,0.0,prosopis juliflora
0.6526662,0.0,prosopis juliflora
0.38846838,0.0,prosopis juliflora
0.4713648,0.0,prosopis juliflora
0.1857102,0.0,prosopis juliflora
0.43755844,0.0,prosopis juliflora
0.148353,0.0,prosopis juliflora
0.4086236,0.0,prosopis juliflora
0.09166732,0.0,prosopis juliflora
0.75567997,0.0,prosopis juliflora
0.2911763,0.0,prosopis juliflora
0.26357478,0.0,prosopis juliflora
0.671844,0.0,prosopis juliflora
0.7764142,0.0,prosopis juliflora
0.42590064,0.0,prosopis juliflora
0.29497734,0.0,prosopis juliflora
0.13592938,0.0,prosopis juliflora
0.5845055,0.0,prosopis juliflora
0.2635923,0.0,prosopis juliflora
0.42556414,0.0,prosopis juliflora
0.597248,0.0,prosopis juliflora
0.31188023,0.0,prosopis juliflora
0.171352,0.0,prosopis juliflora
0.60153824,0.0,prosopis juliflora
0.26030502,0.0,prosopis juliflora
0.524697,0.0,prosopis juliflora
0.3375079,0.0,prosopis juliflora
0.21199778,0.0,prosopis juliflora
0.13346483,0.0,prosopis juliflora
0.21916856,0.0,prosopis juliflora
0.22630611,0.0,prosopis juliflora
0.3146394,0.0,prosopis juliflora
0.13836297,0.0,prosopis juliflora
0.09263208,0.0,prosopis juliflora
0.43492094,0.0,prosopis juliflora
0.25775898,0.0,prosopis juliflora
0.63967454,0.0,prosopis juliflora
0.21341777,0.0,prosopis juliflora
0.07635567,0.0,prosopis juliflora
0.047259,0.0,prosopis juliflora
0.71946055,1.0,prosopis juliflora
0.4382299,0.0,prosopis juliflora
0.053853676,0.0,prosopis juliflora
0.72587955,0.0,prosopis juliflora
0.660559,0.0,prosopis juliflora
0.7343185,0.0,prosopis juliflora
0.288022,0.0,prosopis juliflora
0.5862941,0.0,prosopis juliflora
0.06437532,0.0,prosopis juliflora
0.5844363,0.0,prosopis juliflora
0.2664711,0.0,prosopis juliflora
0.32463798,0.0,prosopis juliflora
0.30364674,0.0,prosopis juliflora
0.4357806,0.0,prosopis juliflora
0.8491299,0.0,prosopis juliflora
0.3776119,0.0,prosopis juliflora
0.32955408,0.0,prosopis juliflora
0.35649055,0.0,prosopis juliflora
0.5886772,0.0,prosopis juliflora
0.8571286,1.0,prosopis juliflora
0.53481805,0.0,prosopis juliflora
0.19887476,0.0,prosopis juliflora
0.063145205,0.0,prosopis juliflora
0.40609547,0.0,prosopis juliflora
0.6328693,0.0,prosopis juliflora
0.124367945,0.0,prosopis juliflora
0.31711057,0.0,prosopis juliflora
0.3972604,0.0,prosopis juliflora
0.3777498,0.0,prosopis juliflora
0.7321967,1.0,prosopis juliflora
0.17368734,0.0,prosopis juliflora
0.7954525,1.0,prosopis juliflora
0.40380445,0.0,prosopis juliflora
0.120500796,0.0,prosopis juliflora
0.40357018,0.0,prosopis juliflora
0.1545643,0.0,prosopis juliflora
0.2108774,0.0,prosopis juliflora
0.38948053,0.0,prosopis juliflora
0.19891137,0.0,prosopis juliflora
0.5306872,0.0,prosopis juliflora
0.27397496,0.0,prosopis juliflora
0.26884288,0.0,prosopis juliflora
0.24098071,0.0,prosopis juliflora
0.31621748,0.0,prosopis juliflora
0.33052614,0.0,prosopis juliflora
0.4185522,0.0,prosopis juliflora
0.7990082,1.0,prosopis juliflora
0.92131984,1.0,prosopis juliflora
0.1348655,0.0,prosopis juliflora
0.49684113,0.0,prosopis juliflora
0.4150251,0.0,prosopis juliflora
0.46897352,0.0,prosopis juliflora
0.30682686,0.0,prosopis juliflora
0.7049454,0.0,prosopis juliflora
0.5382188,0.0,prosopis juliflora
0.119331345,0.0,prosopis juliflora
0.2651533,0.0,prosopis juliflora
0.94975686,0.0,prosopis juliflora
0.44178686,0.0,prosopis juliflora
0.1986595,0.0,prosopis juliflora
0.3047817,0.0,prosopis juliflora
0.07015523,0.0,prosopis juliflora
0.76494515,0.0,prosopis juliflora
0.58852154,0.0,prosopis juliflora
0.5003354,0.0,prosopis juliflora
0.12566748,0.0,prosopis juliflora
0.35577354,0.0,prosopis juliflora
0.25660715,0.0,prosopis juliflora
0.3536778,0.0,prosopis juliflora
0.33236328,0.0,prosopis juliflora
0.18828693,0.0,prosopis juliflora
0.30877358,0.0,prosopis juliflora
0.38208148,0.0,prosopis juliflora
0.5191267,0.0,prosopis juliflora
0.8476833,1.0,prosopis juliflora
2.826802e-12,0.0,prosopis juliflora
0.3121993,0.0,prosopis juliflora
0.18988743,0.0,prosopis juliflora
0.15997787,0.0,prosopis juliflora
0.5959099,1.0,prosopis juliflora
0.27342668,0.0,prosopis juliflora
0.40772992,0.0,prosopis juliflora
0.8876766,1.0,prosopis juliflora
0.5775304,0.0,prosopis juliflora
0.18137473,0.0,prosopis juliflora
0.6704372,0.0,prosopis juliflora
0.5947743,0.0,prosopis juliflora
0.5593306,0.0,prosopis juliflora
0.30268264,0.0,prosopis juliflora
0.23968378,0.0,prosopis juliflora
0.089960046,0.0,prosopis juliflora
0.65397686,0.0,prosopis juliflora
0.41044372,0.0,prosopis juliflora
0.185058,0.0,prosopis juliflora
0.40582943,0.0,prosopis juliflora
0.06946583,0.0,prosopis juliflora
0.16967028,0.0,prosopis juliflora
0.2550043,0.0,prosopis juliflora
0.61264175,1.0,prosopis juliflora
0.58158904,0.0,prosopis juliflora
0.20426297,0.0,prosopis juliflora
0.3601304,0.0,prosopis juliflora
0.37439716,0.0,prosopis juliflora
0.3106867,0.0,prosopis juliflora
0.23881641,0.0,prosopis juliflora
0.17953683,0.0,prosopis juliflora
0.036115285,0.0,prosopis juliflora
0.21536474,0.0,prosopis juliflora
0.14736523,0.0,prosopis juliflora
0.52680665,0.0,prosopis juliflora
0.21250397,0.0,prosopis juliflora
0.22930735,0.0,prosopis juliflora
0.6715262,1.0,prosopis juliflora
0.19344144,0.0,prosopis juliflora
0.3878656,0.0,prosopis juliflora
0.118371375,0.0,prosopis juliflora
0.06511833,0.0,prosopis juliflora
0.7113965,0.0,prosopis juliflora
0.27425274,0.0,prosopis juliflora
0.14141923,0.0,prosopis juliflora
0.19254167,0.0,prosopis juliflora
0.44195634,0.0,prosopis juliflora
0.6270141,0.0,prosopis juliflora
0.6162198,1.0,prosopis juliflora
0.12918146,0.0,prosopis juliflora
0.39576104,1.0,prosopis juliflora
0.16684055,0.0,prosopis juliflora
0.57074165,0.0,prosopis juliflora
0.746681,0.0,prosopis juliflora
0.43931383,0.0,prosopis juliflora
0.43278596,0.0,prosopis juliflora
0.5160863,0.0,prosopis juliflora
0.4979179,0.0,prosopis juliflora
0.13439941,0.0,prosopis juliflora
0.09267799,0.0,prosopis juliflora
0.11936808,0.0,prosopis juliflora
0.06424941,0.0,prosopis juliflora
0.8073865,0.0,prosopis juliflora
0.57058126,0.0,prosopis juliflora
0.53477883,0.0,prosopis juliflora
0.5862246,0.0,prosopis juliflora
0.5889947,0.0,prosopis juliflora
0.24745034,0.0,prosopis juliflora
0.38120458,0.0,prosopis juliflora
0.099269085,0.0,prosopis juliflora
0.47783166,0.0,prosopis juliflora
0.8125881,1.0,prosopis juliflora
0.46670386,0.0,prosopis juliflora
0.13693509,0.0,prosopis juliflora
0.44862896,0.0,prosopis juliflora
0.82040673,0.0,prosopis juliflora
0.089469805,0.0,prosopis juliflora
0.32273397,0.0,prosopis juliflora
0.3651787,0.0,prosopis juliflora
0.52581894,0.0,prosopis juliflora
0.2757049,0.0,prosopis juliflora
0.84899575,1.0,prosopis juliflora
0.33468837,0.0,prosopis juliflora
0.25424471,0.0,prosopis juliflora
0.114451095,0.0,prosopis juliflora
0.8877819,0.0,prosopis juliflora
0.55549634,0.0,prosopis juliflora
0.23313273,0.0,prosopis juliflora
0.31765357,0.0,prosopis juliflora
0.101232916,0.0,prosopis juliflora
0.20962429,0.0,prosopis juliflora
0.16221726,0.0,prosopis juliflora
0.12448447,0.0,prosopis juliflora
0.45706633,0.0,prosopis juliflora
0.3464677,0.0,prosopis juliflora
0.56954944,0.0,prosopis juliflora
0.24806204,0.0,prosopis juliflora
0.4061502,1.0,prosopis juliflora
0.29696128,0.0,prosopis juliflora
0.3819581,1.0,prosopis juliflora
0.23376976,0.0,prosopis juliflora
0.053543095,0.0,prosopis juliflora
0.5829531,0.0,prosopis juliflora
0.09535263,0.0,prosopis juliflora
0.522194,0.0,prosopis juliflora
0.23290202,0.0,prosopis juliflora
0.44143915,0.0,prosopis juliflora
0.19195102,0.0,prosopis juliflora
0.460526,0.0,prosopis juliflora
0.27804098,0.0,prosopis juliflora
0.3329796,0.0,prosopis juliflora
0.32903633,0.0,prosopis juliflora
0.31562865,0.0,prosopis juliflora
0.6645386,0.0,prosopis juliflora
0.5213674,0.0,prosopis juliflora
0.59932095,0.0,prosopis juliflora
0.15688512,0.0,prosopis juliflora
0.39958647,0.0,prosopis juliflora
0.13452679,0.0,prosopis juliflora
0.11152091,0.0,prosopis juliflora
0.74286985,0.0,prosopis juliflora
0.3139512,0.0,prosopis juliflora
0.74047893,1.0,prosopis juliflora
0.48809695,0.0,prosopis juliflora
0.92605305,0.0,prosopis juliflora
0.35096964,0.0,prosopis juliflora
0.20768224,0.0,prosopis juliflora
0.5118543,0.0,prosopis juliflora
0.37925002,0.0,prosopis juliflora
0.13257453,0.0,prosopis juliflora
0.49154013,0.0,prosopis juliflora
0.109151,1.0,prosopis juliflora
0.10508372,0.0,prosopis juliflora
0.280711,0.0,prosopis juliflora
0.2099654,0.0,prosopis juliflora
0.46888417,0.0,prosopis juliflora
0.20284496,0.0,prosopis juliflora
0.38907593,0.0,prosopis juliflora
0.1421762,0.0,prosopis juliflora
0.4589074,0.0,prosopis juliflora
0.21522824,0.0,prosopis juliflora
0.4059137,0.0,prosopis juliflora
0.1744299,0.0,prosopis juliflora
0.3472746,0.0,prosopis juliflora
0.3352436,0.0,prosopis juliflora
0.22469349,0.0,prosopis juliflora
0.22658858,0.0,prosopis juliflora
0.11756214,0.0,prosopis juliflora
0.31400606,0.0,prosopis juliflora
0.3477104,0.0,prosopis juliflora
0.32510042,0.0,prosopis juliflora
0.37333444,0.0,prosopis juliflora
0.36848727,0.0,prosopis juliflora
0.84364045,0.0,prosopis juliflora
0.4222332,0.0,prosopis juliflora
0.466761,0.0,prosopis juliflora
0.3309843,0.0,prosopis juliflora
0.94037956,1.0,prosopis juliflora
0.17989172,0.0,prosopis juliflora
0.543204,0.0,prosopis juliflora
0.33338204,0.0,prosopis juliflora
0.50706244,0.0,prosopis juliflora
0.12012878,0.0,prosopis juliflora
0.35673502,0.0,prosopis juliflora
0.43671384,0.0,prosopis juliflora
0.6625663,0.0,prosopis juliflora
0.35740516,0.0,prosopis juliflora
0.078488246,0.0,prosopis juliflora
0.26798347,0.0,prosopis juliflora
0.9310495,1.0,prosopis juliflora
0.64390695,0.0,prosopis juliflora
0.42047763,0.0,prosopis juliflora
0.44629836,0.0,prosopis juliflora
0.95547867,1.0,prosopis juliflora
0.36191487,0.0,prosopis juliflora
0.4222292,0.0,prosopis juliflora
0.7548862,0.0,prosopis juliflora
0.2288628,0.0,prosopis juliflora
0.4284196,0.0,prosopis juliflora
0.12231684,0.0,prosopis juliflora
0.06560666,0.0,prosopis juliflora
0.49173993,0.0,prosopis juliflora
0.43671796,0.0,prosopis juliflora
0.49400628,0.0,prosopis juliflora
0.55788326,0.0,prosopis juliflora
0.13851798,0.0,prosopis juliflora
