probability,true_label,species
0.61471295,0.0,prosopis juliflora
0.29615062,0.0,prosopis juliflora
0.19616498,0.0,prosopis juliflora
0.20879795,0.0,prosopis juliflora
0.792997,0.0,prosopis juliflora
0.18964013,0.0,prosopis juliflora
0.39564154,0.0,prosopis juliflora
0.2596942,0.0,prosopis juliflora
0.56967247,0.0,prosopis juliflora
0.5855936,0.0,prosopis juliflora
0.7088875,0.0,prosopis juliflora
0.70689106,0.0,prosopis juliflora
0.63887805,0.0,prosopis juliflora
0.8042177,0.0,prosopis juliflora
0.4512876,1.0,prosopis juliflora
0.7116255,1.0,prosopis juliflora
0.19747221,0.0,prosopis juliflora
0.73042184,0.0,prosopis juliflora
0.9117723,1.0,prosopis juliflora
0.86855435,0.0,prosopis juliflora
0.28291923,0.0,prosopis juliflora
0.50847656,0.0,prosopis juliflora
0.41647312,0.0,prosopis juliflora
0.0657454,0.0,prosopis juliflora
0.2699534,0.0,prosopis juliflora
0.6461097,0.0,prosopis juliflora
0.3051561,0.0,prosopis juliflora
0.57513505,0.0,prosopis juliflora
7.57466e-12,0.0,prosopis juliflora
0.15712208,0.0,prosopis juliflora
0.3518245,0.0,prosopis juliflora
0.68472046,0.0,prosopis juliflora
0.17976405,0.0,prosopis juliflora
0.26791233,0.0,prosopis juliflora
0.2232164,0.0,prosopis juliflora
0.20663013,0.0,prosopis juliflora
0.13660797,0.0,prosopis juliflora
0.09431018,0.0,prosopis juliflora
0.25935364,0.0,prosopis juliflora
0.06822005,0.0,prosopis juliflora
0.77032584,0.0,prosopis juliflora
0.23488693,0.0,prosopis juliflora
0.18476428,0.0,prosopis juliflora
0.19371086,0.0,prosopis juliflora
0.19953427,0.0,prosopis juliflora
0.66846114,0.0,prosopis juliflora
0.50059146,0.0,prosopis juliflora
0.36819717,0.0,prosopis juliflora
0.3737035,0.0,prosopis juliflora
0.18079312,0.0,prosopis juliflora
0.54938406,0.0,prosopis juliflora
0.5784631,0.0,prosopis juliflora
0.21501315,0.0,prosopis juliflora
0.04714132,0.0,prosopis juliflora
0.57214624,0.0,prosopis juliflora
0.07495323,0.0,prosopis juliflora
0.26896748,0.0,prosopis juliflora
0.7323579,1.0,prosopis juliflora
0.7604663,0.0,prosopis juliflora
0.035615772,0.0,prosopis juliflora
0.29065967,0.0,prosopis juliflora
0.19356568,0.0,prosopis juliflora
0.15526865,0.0,prosopis juliflora
0.64431953,0.0,prosopis juliflora
0.67335075,0.0,prosopis juliflora
0.454742,0.0,prosopis juliflora
0.39892328,0.0,prosopis juliflora
0.13514116,0.0,prosopis juliflora
0.2655635,0.0,prosopis juliflora
0.6503056,0.0,prosopis juliflora
0.35223585,0.0,prosopis juliflora
0.25527492,0.0,prosopis juliflora
0.48306966,0.0,prosopis juliflora
0.036272477,0.0,prosopis juliflora
0.21484324,0.0,prosopis juliflora
0.40270895,0.0,prosopis juliflora
0.22670524,0.0,prosopis juliflora
0.106511414,0.0,prosopis juliflora
0.58184713,0.0,prosopis juliflora
0.23630638,0.0,prosopis juliflora
0.057566058,0.0,prosopis juliflora
0.2163937,0.0,prosopis juliflora
0.7134584,1.0,prosopis juliflora
0.3146644,0.0,prosopis juliflora
0.0940061,0.0,prosopis juliflora
0.3561394,0.0,prosopis juliflora
0.55007434,0.0,prosopis juliflora
0.6318968,1.0,prosopis juliflora
0.022542952,0.0,prosopis juliflora
0.5220124,0.0,prosopis juliflora
0.2568525,0.0,prosopis juliflora
0.078612775,0.0,prosopis juliflora
0.3508681,0.0,prosopis juliflora
0.5953842,0.0,prosopis juliflora
0.35563102,0.0,prosopis juliflora
0.33337682,0.0,prosopis juliflora
0.7240368,0.0,prosopis juliflora
0.5581741,0.0,prosopis juliflora
0.097097464,0.0,prosopis juliflora
0.40475184,0.0,prosopis juliflora
0.52865064,0.0,prosopis juliflora
0.6860248,0.0,prosopis juliflora
0.55967426,0.0,prosopis juliflora
0.8066919,0.0,prosopis juliflora
0.6893199,0.0,prosopis juliflora
0.47527865,1.0,prosopis juliflora
0.035753824,0.0,prosopis juliflora
0.71997964,0.0,prosopis juliflora
0.3012593,0.0,prosopis juliflora
0.09311641,0.0,prosopis juliflora
0.29490945,0.0,prosopis juliflora
0.54133976,0.0,prosopis juliflora
0.65727997,0.0,prosopis juliflora
0.21269116,0.0,prosopis juliflora
0.17857754,0.0,prosopis juliflora
0.72251445,0.0,prosopis juliflora
0.43180373,0.0,prosopis juliflora
0.08710839,0.0,prosopis juliflora
0.048026096,0.0,prosopis juliflora
0.23881173,0.0,prosopis juliflora
0.39227697,0.0,prosopis juliflora
0.35791954,0.0,prosopis juliflora
0.29060215,0.0,prosopis juliflora
0.49887386,0.0,prosopis juliflora
0.14977571,0.0,prosopis juliflora
0.4099984,0.0,prosopis juliflora
0.6037524,0.0,prosopis juliflora
0.41861975,0.0,prosopis juliflora
0.51798856,0.0,prosopis juliflora
0.077769145,0.0,prosopis juliflora
0.7460347,0.0,prosopis juliflora
0.17211144,0.0,prosopis juliflora
0.11847702,0.0,prosopis juliflora
0.77846396,1.0,prosopis juliflora
0.68681455,0.0,prosopis juliflora
0.5837317,0.0,prosopis juliflora
0.6492729,1.0,prosopis juliflora
0.6411889,0.0,prosopis juliflora
0.3837691,0.0,prosopis juliflora
0.5826179,0.0,prosopis juliflora
0.19513214,0.0,prosopis juliflora
0.7407987,0.0,prosopis juliflora
0.09797009,0.0,prosopis juliflora
0.39879563,0.0,prosopis juliflora
0.6447331,0.0,prosopis juliflora
0.44887418,0.0,prosopis juliflora
0.46835798,0.0,prosopis juliflora
0.47035265,0.0,prosopis juliflora
0.4898551,0.0,prosopis juliflora
0.4012199,0.0,prosopis juliflora
0.13062114,0.0,prosopis juliflora
0.35598916,0.0,prosopis juliflora
0.11544217,0.0,prosopis juliflora
0.6280757,0.0,prosopis juliflora
0.38787305,0.0,prosopis juliflora
0.90516776,1.0,prosopis juliflora
0.7580232,0.0,prosopis juliflora
0.9101065,0.0,prosopis juliflora
0.54506654,0.0,prosopis juliflora
0.008864938,0.0,prosopis juliflora
0.59285736,0.0,prosopis juliflora
0.2879839,0.0,prosopis juliflora
0.57541883,0.0,prosopis juliflora
0.6654741,0.0,prosopis juliflora
0.70306826,1.0,prosopis juliflora
0.4121538,0.0,prosopis juliflora
0.21561055,0.0,prosopis juliflora
0.5927332,0.0,prosopis juliflora
0.17149074,0.0,prosopis juliflora
0.5215094,0.0,prosopis juliflora
0.21302098,0.0,prosopis juliflora
0.702959,0.0,prosopis juliflora
0.10786232,0.0,prosopis juliflora
0.58661014,0.0,prosopis juliflora
0.5455312,0.0,prosopis juliflora
0.8648953,1.0,prosopis juliflora
0.5602275,0.0,prosopis juliflora
0.119288735,0.0,prosopis juliflora
0.11538023,0.0,prosopis juliflora
0.6670071,0.0,prosopis juliflora
0.40126252,0.0,prosopis juliflora
0.12029762,0.0,prosopis juliflora
0.41303122,0.0,prosopis juliflora
0.652677,0.0,prosopis juliflora
0.5602275,0.0,prosopis juliflora
0.8421404,1.0,prosopis juliflora
0.68906516,0.0,prosopis juliflora
0.58781886,0.0,prosopis juliflora
0.2469762,0.0,prosopis juliflora
0.5103562,0.0,prosopis juliflora
0.28099486,0.0,prosopis juliflora
0.4359127,0.0,prosopis juliflora
0.5043819,0.0,prosopis juliflora
0.20892362,0.0,prosopis juliflora
0.8257217,1.0,prosopis juliflora
0.2698788,0.0,prosopis juliflora
0.9232618,0.0,prosopis juliflora
0.37791398,0.0,prosopis juliflora
0.2915484,0.0,prosopis juliflora
0.22746201,0.0,prosopis juliflora
0.5304611,0.0,prosopis juliflora
0.17606156,0.0,prosopis juliflora
0.8798039,1.0,prosopis juliflora
0.91938484,0.0,prosopis juliflora
0.12475678,0.0,prosopis juliflora
0.6993514,0.0,prosopis juliflora
0.035763353,0.0,prosopis juliflora
0.52489066,0.0,prosopis juliflora
0.2925241,0.0,prosopis juliflora
0.54617274,0.0,prosopis juliflora
0.22413042,0.0,prosopis juliflora
0.4792988,0.0,prosopis juliflora
0.4391861,0.0,prosopis juliflora
0.115830734,0.0,prosopis juliflora
0.57648927,0.0,prosopis juliflora
0.4296023,0.0,prosopis juliflora
0.6591697,0.0,prosopis juliflora
0.5904726,0.0,prosopis juliflora
0.708056,0.0,prosopis juliflora
0.13682753,0.0,prosopis juliflora
0.3740755,0.0,prosopis juliflora
0.053626906,0.0,prosopis juliflora
0.45076352,0.0,prosopis juliflora
0.6830302,0.0,prosopis juliflora
0.26251665,0.0,prosopis juliflora
0.52742714,0.0,prosopis juliflora
0.11512409,0.0,prosopis juliflora
0.6357655,0.0,prosopis juliflora
0.24960643,0.0,prosopis juliflora
0.49009866,1.0,prosopis juliflora
0.87758046,0.0,prosopis juliflora
0.35018936,0.0,prosopis juliflora
0.70083064,0.0,prosopis juliflora
0.16986471,0.0,prosopis juliflora
0.5861303,0.0,prosopis juliflora
0.041445192,0.0,prosopis juliflora
0.10286688,0.0,prosopis juliflora
0.79161704,0.0,prosopis juliflora
0.6936632,0.0,prosopis juliflora
0.21607248,0.0,prosopis juliflora
0.09770212,0.0,prosopis juliflora
0.8118683,0.0,prosopis juliflora
0.8245693,0.0,prosopis juliflora
0.1679156,0.0,prosopis juliflora
0.07263867,0.0,prosopis juliflora
1.4352275e-07,0.0,prosopis juliflora
0.02150056,0.0,prosopis juliflora
0.25644574,0.0,prosopis juliflora
0.5094434,0.0,prosopis juliflora
0.8253742,0.0,prosopis juliflora
0.2948619,0.0,prosopis juliflora
0.7947337,0.0,prosopis juliflora
0.73074377,0.0,prosopis juliflora
0.06468297,0.0,prosopis juliflora
0.7890966,0.0,prosopis juliflora
0.13285375,0.0,prosopis juliflora
0.37711433,0.0,prosopis juliflora
0.52100813,0.0,prosopis juliflora
0.2637408,0.0,prosopis juliflora
0.2118116,0.0,prosopis juliflora
0.40514523,0.0,prosopis juliflora
0.67026424,0.0,prosopis juliflora
0.28938466,0.0,prosopis juliflora
0.33980092,0.0,prosopis juliflora
0.16167277,0.0,prosopis juliflora
0.15865508,0.0,prosopis juliflora
0.5405954,0.0,prosopis juliflora
0.3784991,1.0,prosopis juliflora
0.44256327,0.0,prosopis juliflora
0.6322978,0.0,prosopis juliflora
0.50670755,0.0,prosopis juliflora
0.20879795,0.0,prosopis juliflora
0.29584277,0.0,prosopis juliflora
0.26857743,0.0,prosopis juliflora
0.07706353,0.0,prosopis juliflora
0.23134756,0.0,prosopis juliflora
0.5500942,0.0,prosopis juliflora
0.5617175,1.0,prosopis juliflora
0.8720915,1.0,prosopis juliflora
0.7724312,0.0,prosopis juliflora
0.22212557,0.0,prosopis juliflora
0.13565549,0.0,prosopis juliflora
0.3291084,0.0,prosopis juliflora
0.035731286,0.0,prosopis juliflora
0.7726165,0.0,prosopis juliflora
0.11829852,0.0,prosopis juliflora
0.37631914,0.0,prosopis juliflora
0.66856015,0.0,prosopis juliflora
0.21302098,0.0,prosopis juliflora
0.5638049,0.0,prosopis juliflora
0.42464805,0.0,prosopis juliflora
0.52565837,0.0,prosopis juliflora
0.31740546,0.0,prosopis juliflora
0.14604288,0.0,prosopis juliflora
0.09593558,0.0,prosopis juliflora
0.3059104,0.0,prosopis juliflora
0.48926574,0.0,prosopis juliflora
0.20452541,0.0,prosopis juliflora
0.31308174,0.0,prosopis juliflora
0.6042803,0.0,prosopis juliflora
0.10154963,1.0,prosopis juliflora
0.36918777,0.0,prosopis juliflora
0.29508424,0.0,prosopis juliflora
0.3420579,0.0,prosopis juliflora
0.39083868,0.0,prosopis juliflora
0.7171481,0.0,prosopis juliflora
0.73162204,1.0,prosopis juliflora
0.63407683,0.0,prosopis juliflora
0.72122926,0.0,prosopis juliflora
0.33315426,0.0,prosopis juliflora
0.27013457,0.0,prosopis juliflora
0.1873327,0.0,prosopis juliflora
0.38123176,0.0,prosopis juliflora
0.35795972,0.0,prosopis juliflora
0.37805235,0.0,prosopis juliflora
0.89656395,0.0,prosopis juliflora
0.15496473,0.0,prosopis juliflora
0.071362734,0.0,prosopis juliflora
0.05914497,0.0,prosopis juliflora
0.30478382,0.0,prosopis juliflora
0.12017399,0.0,prosopis juliflora
0.18658547,0.0,prosopis juliflora
0.23747092,0.0,prosopis juliflora
0.44168627,0.0,prosopis juliflora
0.8588041,0.0,prosopis juliflora
0.08414877,0.0,prosopis juliflora
0.34669006,0.0,prosopis juliflora
0.5272281,0.0,prosopis juliflora
0.12958853,0.0,prosopis juliflora
0.42761627,0.0,prosopis juliflora
0.43999803,0.0,prosopis juliflora
0.35058233,0.0,prosopis juliflora
0.21994409,0.0,prosopis juliflora
0.5154328,0.0,prosopis juliflora
0.82965314,0.0,prosopis juliflora
0.582401,0.0,prosopis juliflora
0.23181577,0.0,prosopis juliflora
0.6580678,0.0,prosopis juliflora
0.70821494,0.0,prosopis juliflora
0.6778711,0.0,prosopis juliflora
0.6984443,1.0,prosopis juliflora
0.1661731,0.0,prosopis juliflora
0.5085893,1.0,prosopis juliflora
0.29531285,1.0,prosopis juliflora
0.7217392,0.0,prosopis juliflora
0.48801368,0.0,prosopis juliflora
0.39173394,0.0,prosopis juliflora
0.6547209,0.0,prosopis juliflora
0.2329546,0.0,prosopis juliflora
0.82156885,0.0,prosopis juliflora
0.19226079,0.0,prosopis juliflora
0.3531055,0.0,prosopis juliflora
0.542558,0.0,prosopis juliflora
0.6857975,0.0,prosopis juliflora
0.5789546,0.0,prosopis juliflora
0.07225204,0.0,prosopis juliflora
0.45593384,0.0,prosopis juliflora
0.41573048,0.0,prosopis juliflora
0.571327,0.0,prosopis juliflora
0.86573887,0.0,prosopis juliflora
0.110349655,0.0,prosopis juliflora
0.39491388,0.0,prosopis juliflora
0.6420633,0.0,prosopis juliflora
0.7593363,0.0,prosopis juliflora
0.065256864,0.0,prosopis juliflora
0.63424987,0.0,prosopis juliflora
0.50427896,0.0,prosopis juliflora
0.13936478,0.0,prosopis juliflora
0.28697968,0.0,prosopis juliflora
0.891829,0.0,prosopis juliflora
0.18101856,0.0,prosopis juliflora
0.062265202,0.0,prosopis juliflora
0.4615108,0.0,prosopis juliflora
0.12002461,0.0,prosopis juliflora
0.52210176,0.0,prosopis juliflora
0.03109316,1.0,prosopis juliflora
0.37177652,0.0,prosopis juliflora
0.3776948,0.0,prosopis juliflora
0.43458092,0.0,prosopis juliflora
0.142454,0.0,prosopis juliflora
0.5146308,1.0,prosopis juliflora
0.88105476,0.0,prosopis juliflora
0.26811543,0.0,prosopis juliflora
0.5641648,0.0,prosopis juliflora
0.8692985,0.0,prosopis juliflora
0.8743327,1.0,prosopis juliflora
0.6417871,0.0,prosopis juliflora
0.5749322,0.0,prosopis juliflora
0.3030736,0.0,prosopis juliflora
0.80144083,0.0,prosopis juliflora
0.67860883,0.0,prosopis juliflora
0.67875224,0.0,prosopis juliflora
0.84326845,1.0,prosopis juliflora
0.1777331,0.0,prosopis juliflora
0.6521583,0.0,prosopis juliflora
0.67688084,1.0,prosopis juliflora
0.80558616,0.0,prosopis juliflora
0.39774194,0.0,prosopis juliflora
0.13442065,0.0,prosopis juliflora
0.3424172,0.0,prosopis juliflora
0.92235416,1.0,prosopis juliflora
0.34415063,0.0,prosopis juliflora
0.22760504,0.0,prosopis juliflora
0.11687313,0.0,prosopis juliflora
0.5544802,0.0,prosopis juliflora
0.33244854,0.0,prosopis juliflora
0.39585644,0.0,prosopis juliflora
0.15974112,0.0,prosopis juliflora
0.16055287,0.0,prosopis juliflora
0.07780137,0.0,prosopis juliflora
0.70677525,1.0,prosopis juliflora
0.49349257,0.0,prosopis juliflora
0.44360003,0.0,prosopis juliflora
0.03609693,0.0,prosopis juliflora
0.36434507,0.0,prosopis juliflora
0.031330768,0.0,prosopis juliflora
0.6775496,0.0,prosopis juliflora
0.8982533,1.0,prosopis juliflora
0.29885617,0.0,prosopis juliflora
0.06218577,0.0,prosopis juliflora
0.44154876,0.0,prosopis juliflora
0.6521428,0.0,prosopis juliflora
0.11209427,0.0,prosopis juliflora
0.42752564,0.0,prosopis juliflora
0.50745165,0.0,prosopis juliflora
0.629795,0.0,prosopis juliflora
0.38585415,0.0,prosopis juliflora
0.04832848,0.0,prosopis juliflora
0.44653946,0.0,prosopis juliflora
0.28001052,1.0,prosopis juliflora
0.10373344,0.0,prosopis juliflora
0.5138933,0.0,prosopis juliflora
0.30779433,0.0,prosopis juliflora
0.828355,1.0,prosopis juliflora
6.0755374e-05,0.0,prosopis juliflora
0.7224533,0.0,prosopis juliflora
0.10283466,0.0,prosopis juliflora
0.54978824,0.0,prosopis juliflora
0.49496645,0.0,prosopis juliflora
0.728939,0.0,prosopis juliflora
0.30954915,0.0,prosopis juliflora
0.24137501,0.0,prosopis juliflora
0.017661706,0.0,prosopis juliflora
0.17158517,0.0,prosopis juliflora
0.06486461,0.0,prosopis juliflora
0.37748876,0.0,prosopis juliflora
0.5369647,0.0,prosopis juliflora
0.7754414,0.0,prosopis juliflora
0.36561623,0.0,prosopis juliflora
0.14294568,0.0,prosopis juliflora
0.90771466,1.0,prosopis juliflora
0.6286751,0.0,prosopis juliflora
0.14896785,0.0,prosopis juliflora
0.38128668,0.0,prosopis juliflora
0.78508514,0.0,prosopis juliflora
0.6177493,0.0,prosopis juliflora
0.1277477,0.0,prosopis juliflora
0.024647826,0.0,prosopis juliflora
0.65308696,0.0,prosopis juliflora
0.47133917,0.0,prosopis juliflora
0.118516065,0.0,prosopis juliflora
0.894449,0.0,prosopis juliflora
0.67842275,0.0,prosopis juliflora
0.504834,1.0,prosopis juliflora
0.6932968,0.0,prosopis juliflora
0.43142655,0.0,prosopis juliflora
0.22793235,0.0,prosopis juliflora
0.539639,0.0,prosopis juliflora
0.32271126,0.0,prosopis juliflora
0.2626856,0.0,prosopis juliflora
0.60841537,0.0,prosopis juliflora
0.12085626,0.0,prosopis juliflora
0.21369645,0.0,prosopis juliflora
0.96366006,1.0,prosopis juliflora
0.6438264,0.0,prosopis juliflora
0.10757803,0.0,prosopis juliflora
0.046305787,0.0,prosopis juliflora
0.1756545,0.0,prosopis juliflora
0.65485036,0.0,prosopis juliflora
0.4764035,0.0,prosopis juliflora
0.55206704,0.0,prosopis juliflora
0.3871089,0.0,prosopis juliflora
0.7034686,0.0,prosopis juliflora
0.286385,0.0,prosopis juliflora
0.7956079,0.0,prosopis juliflora
0.1446431,1.0,prosopis juliflora
0.18714608,0.0,prosopis juliflora
0.20763086,0.0,prosopis juliflora
0.0917693,0.0,prosopis juliflora
0.4131593,0.0,prosopis juliflora
0.04880305,0.0,prosopis juliflora
0.6183677,0.0,prosopis juliflora
0.21561055,0.0,prosopis juliflora
0.06742952,0.0,prosopis juliflora
0.39168677,0.0,prosopis juliflora
0.2561246,0.0,prosopis juliflora
0.38219064,0.0,prosopis juliflora
0.03811723,0.0,prosopis juliflora
0.40861768,0.0,prosopis juliflora
0.11264904,0.0,prosopis juliflora
0.6958245,0.0,prosopis juliflora
0.12941803,0.0,prosopis juliflora
0.39654365,0.0,prosopis juliflora
0.5673035,0.0,prosopis juliflora
0.3401488,0.0,prosopis juliflora
0.2160924,0.0,prosopis juliflora
0.19979614,0.0,prosopis juliflora
0.20898955,0.0,prosopis juliflora
0.31930396,0.0,prosopis juliflora
0.44588682,0.0,prosopis juliflora
0.49677357,0.0,prosopis juliflora
0.6423078,0.0,prosopis juliflora
0.2731191,1.0,prosopis juliflora
0.5956732,0.0,prosopis juliflora
0.5690502,0.0,prosopis juliflora
0.5891905,0.0,prosopis juliflora
0.31814158,0.0,prosopis juliflora
0.72745174,0.0,prosopis juliflora
0.6585836,0.0,prosopis juliflora
0.55487514,0.0,prosopis juliflora
0.5960104,0.0,prosopis juliflora
0.48675516,0.0,prosopis juliflora
0.6167323,0.0,prosopis juliflora
0.24715908,0.0,prosopis juliflora
0.15264842,0.0,prosopis juliflora
0.0103063835,0.0,prosopis juliflora
0.61629647,0.0,prosopis juliflora
0.31812462,0.0,prosopis juliflora
0.33242822,0.0,prosopis juliflora
0.08685452,0.0,prosopis juliflora
0.121006705,0.0,prosopis juliflora
0.8313079,0.0,prosopis juliflora
0.4076174,0.0,prosopis juliflora
0.33135414,0.0,prosopis juliflora
0.19946222,0.0,prosopis juliflora
0.48831347,0.0,prosopis juliflora
0.4961253,0.0,prosopis juliflora
0.7406507,0.0,prosopis juliflora
0.6155922,0.0,prosopis juliflora
0.34161857,0.0,prosopis juliflora
0.3728196,0.0,prosopis juliflora
0.45792425,0.0,prosopis juliflora
0.50377923,0.0,prosopis juliflora
0.2975256,0.0,prosopis juliflora
0.35872397,0.0,prosopis juliflora
0.45991135,0.0,prosopis juliflora
0.20243593,0.0,prosopis juliflora
0.46275103,0.0,prosopis juliflora
0.2592663,0.0,prosopis juliflora
0.16732994,0.0,prosopis juliflora
0.17265864,0.0,prosopis juliflora
0.28232887,0.0,prosopis juliflora
0.14664727,0.0,prosopis juliflora
0.1512791,0.0,prosopis juliflora
0.8519609,0.0,prosopis juliflora
0.5454199,0.0,prosopis juliflora
0.17787774,0.0,prosopis juliflora
0.16632128,0.0,prosopis juliflora
0.8240949,0.0,prosopis juliflora
0.47340837,0.0,prosopis juliflora
0.09185269,0.0,prosopis juliflora
0.81519747,0.0,prosopis juliflora
0.39869657,0.0,prosopis juliflora
0.4214535,0.0,prosopis juliflora
0.778304,1.0,prosopis juliflora
0.67870575,0.0,prosopis juliflora
0.44657472,0.0,prosopis juliflora
0.13555853,0.0,prosopis juliflora
0.595251,0.0,prosopis juliflora
0.20629528,0.0,prosopis juliflora
0.12474642,0.0,prosopis juliflora
0.0661744,0.0,prosopis juliflora
0.47138366,0.0,prosopis juliflora
0.37432572,0.0,prosopis juliflora
0.10748363,0.0,prosopis juliflora
0.7507671,0.0,prosopis juliflora
0.3565379,0.0,prosopis juliflora
0.33456647,0.0,prosopis juliflora
0.58188534,0.0,prosopis juliflora
0.35960716,0.0,prosopis juliflora
0.15262274,0.0,prosopis juliflora
0.574352,0.0,prosopis juliflora
0.16030855,0.0,prosopis juliflora
0.531975,0.0,prosopis juliflora
0.1539415,0.0,prosopis juliflora
0.25064516,0.0,prosopis juliflora
0.4687922,0.0,prosopis juliflora
0.09810489,0.0,prosopis juliflora
0.44792917,0.0,prosopis juliflora
0.021672038,0.0,prosopis juliflora
0.25681454,0.0,prosopis juliflora
0.44185004,0.0,prosopis juliflora
0.6218521,0.0,prosopis juliflora
0.101948,0.0,prosopis juliflora
0.918645,1.0,prosopis juliflora
0.49647698,0.0,prosopis juliflora
0.30027938,0.0,prosopis juliflora
0.25031188,0.0,prosopis juliflora
0.67951214,0.0,prosopis juliflora
0.2850485,0.0,prosopis juliflora
0.71368074,0.0,prosopis juliflora
0.84817314,0.0,prosopis juliflora
0.16799185,0.0,prosopis juliflora
0.26311108,0.0,prosopis juliflora
0.59380096,0.0,prosopis juliflora
0.48025906,0.0,prosopis juliflora
0.15200318,0.0,prosopis juliflora
0.3169597,0.0,prosopis juliflora
0.28867275,0.0,prosopis juliflora
0.48949364,0.0,prosopis juliflora
0.8698609,0.0,prosopis juliflora
0.10888638,0.0,prosopis juliflora
0.4493396,0.0,prosopis juliflora
0.8055012,1.0,prosopis juliflora
0.107219145,0.0,prosopis juliflora
0.6133602,0.0,prosopis juliflora
0.83237,0.0,prosopis juliflora
0.9610483,0.0,prosopis juliflora
0.47955564,0.0,prosopis juliflora
0.7966657,0.0,prosopis juliflora
0.5611747,0.0,prosopis juliflora
0.59119016,0.0,prosopis juliflora
0.6256189,0.0,prosopis juliflora
0.5094893,0.0,prosopis juliflora
0.82722116,1.0,prosopis juliflora
0.10469781,0.0,prosopis juliflora
0.5023729,0.0,prosopis juliflora
0.33226624,0.0,prosopis juliflora
0.49108157,0.0,prosopis juliflora
0.9163867,1.0,prosopis juliflora
0.046305787,0.0,prosopis juliflora
0.46728626,0.0,prosopis juliflora
0.11319192,0.0,prosopis juliflora
0.29877412,0.0,prosopis juliflora
0.3017222,0.0,prosopis juliflora
0.15825506,0.0,prosopis juliflora
0.6008946,0.0,prosopis juliflora
0.44577357,0.0,prosopis juliflora
0.31164107,0.0,prosopis juliflora
0.6144796,0.0,prosopis juliflora
0.38052627,0.0,prosopis juliflora
0.25751978,0.0,prosopis juliflora
0.67701006,0.0,prosopis juliflora
0.45350984,0.0,prosopis juliflora
0.41319805,0.0,prosopis juliflora
0.116020754,0.0,prosopis juliflora
0.50874716,0.0,prosopis juliflora
0.64347404,0.0,prosopis juliflora
0.38108715,0.0,prosopis juliflora
0.12626801,0.0,prosopis juliflora
0.26748416,0.0,prosopis juliflora
0.27064767,0.0,prosopis juliflora
0.28044787,0.0,prosopis juliflora
0.35280478,0.0,prosopis juliflora
0.28280887,0.0,prosopis juliflora
0.12906784,0.0,prosopis juliflora
0.19234812,0.0,prosopis juliflora
0.215483,0.0,prosopis juliflora
0.61838454,1.0,prosopis juliflora
0.7739305,0.0,prosopis juliflora
0.5197555,0.0,prosopis juliflora
0.49964595,0.0,prosopis juliflora
0.71878266,0.0,prosopis juliflora
0.35247472,0.0,prosopis juliflora
0.16214938,0.0,prosopis juliflora
0.33111277,0.0,prosopis juliflora
0.25062045,0.0,prosopis juliflora
0.8830429,0.0,prosopis juliflora
0.57139814,0.0,prosopis juliflora
0.93083864,1.0,prosopis juliflora
0.25806606,0.0,prosopis juliflora
0.6695783,0.0,prosopis juliflora
0.12826164,0.0,prosopis juliflora
0.53248554,0.0,prosopis juliflora
0.56277543,1.0,prosopis juliflora
0.51099116,0.0,prosopis juliflora
0.12932862,0.0,prosopis juliflora
0.40480402,0.0,prosopis juliflora
0.79637176,1.0,prosopis juliflora
0.18077014,0.0,prosopis juliflora
0.57506114,0.0,prosopis juliflora
0.44480956,0.0,prosopis juliflora
0.5474397,0.0,prosopis juliflora
0.4425957,0.0,prosopis juliflora
0.28969184,0.0,prosopis juliflora
0.58851624,0.0,prosopis juliflora
0.13379323,0.0,prosopis juliflora
0.57657856,0.0,prosopis juliflora
0.539129,0.0,prosopis juliflora
0.34824878,0.0,prosopis juliflora
0.47340837,0.0,prosopis juliflora
0.71390915,0.0,prosopis juliflora
0.50112903,0.0,prosopis juliflora
0.24419059,0.0,prosopis juliflora
0.124147065,0.0,prosopis juliflora
0.7247446,1.0,prosopis juliflora
0.52830905,0.0,prosopis juliflora
0.4041429,0.0,prosopis juliflora
0.23673478,0.0,prosopis juliflora
0.20879908,0.0,prosopis juliflora
0.10136809,0.0,prosopis juliflora
0.33908316,0.0,prosopis juliflora
0.21999773,0.0,prosopis juliflora
0.72566265,0.0,prosopis juliflora
0.39382434,0.0,prosopis juliflora
0.39192355,0.0,prosopis juliflora
0.593238,0.0,prosopis juliflora
0.5891905,0.0,prosopis juliflora
0.12584552,0.0,prosopis juliflora
0.34549445,0.0,prosopis juliflora
0.79352933,0.0,prosopis juliflora
0.1593525,0.0,prosopis juliflora
0.3030152,0.0,prosopis juliflora
0.4436813,0.0,prosopis juliflora
0.21062751,0.0,prosopis juliflora
0.45401332,0.0,prosopis juliflora
0.13730828,0.0,prosopis juliflora
0.63406867,0.0,prosopis juliflora
0.74350184,0.0,prosopis juliflora
0.15948896,0.0,prosopis juliflora
0.46799603,0.0,prosopis juliflora
0.15763232,0.0,prosopis juliflora
0.6505912,0.0,prosopis juliflora
0.04382817,0.0,prosopis juliflora
0.5701768,0.0,prosopis juliflora
0.34999442,0.0,prosopis juliflora
0.42212388,0.0,prosopis juliflora
0.7585179,0.0,prosopis juliflora
0.79524636,0.0,prosopis juliflora
0.26037875,0.0,prosopis juliflora
0.33482084,0.0,prosopis juliflora
0.33773914,0.0,prosopis juliflora
0.17081402,0.0,prosopis juliflora
0.84511447,0.0,prosopis juliflora
0.84834296,1.0,prosopis juliflora
0.22671957,0.0,prosopis juliflora
0.41914198,0.0,prosopis juliflora
