probability,true_label,species
0.41992927,0.0,Ailanthus excelsa
0.8574421,0.0,Ailanthus excelsa
0.5226697,0.0,Ailanthus excelsa
0.41808125,0.0,Ailanthus excelsa
0.43528795,0.0,Ailanthus excelsa
0.41502064,0.0,Ailanthus excelsa
0.36281562,0.0,Ailanthus excelsa
0.53781545,0.0,Ailanthus excelsa
0.56679326,0.0,Ailanthus excelsa
0.33412698,0.0,Ailanthus excelsa
0.37293714,0.0,Ailanthus excelsa
0.17398593,0.0,Ailanthus excelsa
0.46434402,0.0,Ailanthus excelsa
0.45149308,0.0,Ailanthus excelsa
0.78847873,1.0,Ailanthus excelsa
0.19580953,0.0,Ailanthus excelsa
0.36768183,0.0,Ailanthus excelsa
0.4266103,0.0,Ailanthus excelsa
0.67498195,1.0,Ailanthus excelsa
0.53941596,0.0,Ailanthus excelsa
0.43038842,0.0,Ailanthus excelsa
0.39410394,0.0,Ailanthus excelsa
0.5939695,0.0,Ailanthus excelsa
0.39472714,0.0,Ailanthus excelsa
0.43473133,0.0,Ailanthus excelsa
0.2266572,0.0,Ailanthus excelsa
0.35651833,0.0,Ailanthus excelsa
0.4347294,0.0,Ailanthus excelsa
0.44680175,0.0,Ailanthus excelsa
0.75425935,0.0,Ailanthus excelsa
0.4881915,0.0,Ailanthus excelsa
0.3667593,0.0,Ailanthus excelsa
0.5362593,0.0,Ailanthus excelsa
0.5832455,0.0,Ailanthus excelsa
0.43026358,0.0,Ailanthus excelsa
0.3638974,0.0,Ailanthus excelsa
0.29294598,0.0,Ailanthus excelsa
0.49580482,0.0,Ailanthus excelsa
0.41443002,0.0,Ailanthus excelsa
0.49113044,0.0,Ailanthus excelsa
0.43566123,0.0,Ailanthus excelsa
0.5031822,1.0,Ailanthus excelsa
0.27214867,0.0,Ailanthus excelsa
0.45110056,0.0,Ailanthus excelsa
0.6327554,0.0,Ailanthus excelsa
0.34256414,0.0,Ailanthus excelsa
0.47387514,0.0,Ailanthus excelsa
0.4142344,0.0,Ailanthus excelsa
0.45358667,0.0,Ailanthus excelsa
0.47692767,0.0,Ailanthus excelsa
0.63193977,0.0,Ailanthus excelsa
0.48029578,0.0,Ailanthus excelsa
0.4868408,0.0,Ailanthus excelsa
0.41993684,1.0,Ailanthus excelsa
0.3772863,0.0,Ailanthus excelsa
0.42510548,0.0,Ailanthus excelsa
0.34812504,0.0,Ailanthus excelsa
0.48219547,1.0,Ailanthus excelsa
0.6545675,0.0,Ailanthus excelsa
0.40489507,0.0,Ailanthus excelsa
0.55261755,0.0,Ailanthus excelsa
0.5192642,0.0,Ailanthus excelsa
0.48958683,0.0,Ailanthus excelsa
0.3749107,0.0,Ailanthus excelsa
0.44790506,0.0,Ailanthus excelsa
0.5842895,1.0,Ailanthus excelsa
0.49639,0.0,Ailanthus excelsa
0.47933984,0.0,Ailanthus excelsa
0.49648762,0.0,Ailanthus excelsa
0.52957994,0.0,Ailanthus excelsa
0.36368024,0.0,Ailanthus excelsa
0.45826876,0.0,Ailanthus excelsa
0.3801894,0.0,Ailanthus excelsa
0.6931123,1.0,Ailanthus excelsa
0.29266623,0.0,Ailanthus excelsa
0.4599077,0.0,Ailanthus excelsa
0.40389264,0.0,Ailanthus excelsa
0.53623277,0.0,Ailanthus excelsa
0.4695588,1.0,Ailanthus excelsa
0.5857048,1.0,Ailanthus excelsa
0.49225724,0.0,Ailanthus excelsa
0.4271998,0.0,Ailanthus excelsa
0.34756085,0.0,Ailanthus excelsa
0.47191367,0.0,Ailanthus excelsa
0.46098152,0.0,Ailanthus excelsa
0.46913624,0.0,Ailanthus excelsa
0.3458254,0.0,Ailanthus excelsa
0.5364548,0.0,Ailanthus excelsa
0.8051615,1.0,Ailanthus excelsa
0.45587477,0.0,Ailanthus excelsa
0.42021215,0.0,Ailanthus excelsa
0.3318445,0.0,Ailanthus excelsa
0.34064215,0.0,Ailanthus excelsa
0.37490755,0.0,Ailanthus excelsa
0.3922322,0.0,Ailanthus excelsa
0.42363694,0.0,Ailanthus excelsa
0.64876294,0.0,Ailanthus excelsa
0.4791902,0.0,Ailanthus excelsa
0.36139214,0.0,Ailanthus excelsa
0.38145906,0.0,Ailanthus excelsa
0.38313574,0.0,Ailanthus excelsa
0.5125821,0.0,Ailanthus excelsa
0.3504048,0.0,Ailanthus excelsa
0.5193027,0.0,Ailanthus excelsa
0.36172724,0.0,Ailanthus excelsa
0.5118684,0.0,Ailanthus excelsa
0.53460217,0.0,Ailanthus excelsa
0.5241848,0.0,Ailanthus excelsa
0.53591835,0.0,Ailanthus excelsa
0.56422454,0.0,Ailanthus excelsa
0.3434583,0.0,Ailanthus excelsa
0.39050418,0.0,Ailanthus excelsa
0.45358625,0.0,Ailanthus excelsa
0.35636964,0.0,Ailanthus excelsa
0.5035192,1.0,Ailanthus excelsa
0.4774441,0.0,Ailanthus excelsa
0.48680466,0.0,Ailanthus excelsa
0.26575428,0.0,Ailanthus excelsa
0.4908983,0.0,Ailanthus excelsa
0.62141925,0.0,Ailanthus excelsa
0.540836,0.0,Ailanthus excelsa
0.5716023,0.0,Ailanthus excelsa
0.33499905,0.0,Ailanthus excelsa
0.36458886,0.0,Ailanthus excelsa
0.54362226,0.0,Ailanthus excelsa
0.64253867,0.0,Ailanthus excelsa
0.4014075,0.0,Ailanthus excelsa
0.37878403,0.0,Ailanthus excelsa
0.3604986,0.0,Ailanthus excelsa
0.4738744,0.0,Ailanthus excelsa
0.8071955,0.0,Ailanthus excelsa
0.37073058,0.0,Ailanthus excelsa
0.3285175,0.0,Ailanthus excelsa
0.42054358,0.0,Ailanthus excelsa
0.5983003,0.0,Ailanthus excelsa
0.4996056,1.0,Ailanthus excelsa
0.56565374,0.0,Ailanthus excelsa
0.48470035,0.0,Ailanthus excelsa
0.70020986,1.0,Ailanthus excelsa
0.46123382,0.0,Ailanthus excelsa
0.45377883,0.0,Ailanthus excelsa
0.5933361,0.0,Ailanthus excelsa
0.47340748,0.0,Ailanthus excelsa
0.5642999,0.0,Ailanthus excelsa
0.67335683,0.0,Ailanthus excelsa
0.49743733,0.0,Ailanthus excelsa
0.38269487,0.0,Ailanthus excelsa
0.43415117,0.0,Ailanthus excelsa
0.5272298,0.0,Ailanthus excelsa
0.35700667,0.0,Ailanthus excelsa
0.46618202,0.0,Ailanthus excelsa
0.468422,0.0,Ailanthus excelsa
0.43252912,0.0,Ailanthus excelsa
0.497986,0.0,Ailanthus excelsa
0.5061884,0.0,Ailanthus excelsa
0.33546677,0.0,Ailanthus excelsa
0.5257051,1.0,Ailanthus excelsa
0.39404428,0.0,Ailanthus excelsa
0.48093805,0.0,Ailanthus excelsa
0.50592244,0.0,Ailanthus excelsa
0.61461264,0.0,Ailanthus excelsa
0.40256512,0.0,Ailanthus excelsa
0.5747947,0.0,Ailanthus excelsa
0.5622746,1.0,Ailanthus excelsa
0.3127734,0.0,Ailanthus excelsa
0.58224005,0.0,Ailanthus excelsa
0.56019855,0.0,Ailanthus excelsa
0.66157407,0.0,Ailanthus excelsa
0.48602846,0.0,Ailanthus excelsa
0.35015813,0.0,Ailanthus excelsa
0.47969183,0.0,Ailanthus excelsa
0.54046476,0.0,Ailanthus excelsa
0.72293675,0.0,Ailanthus excelsa
0.57235664,0.0,Ailanthus excelsa
0.4756836,1.0,Ailanthus excelsa
0.5046553,1.0,Ailanthus excelsa
0.45608208,0.0,Ailanthus excelsa
0.30317563,0.0,Ailanthus excelsa
0.42317227,0.0,Ailanthus excelsa
0.35068014,0.0,Ailanthus excelsa
0.3121011,0.0,Ailanthus excelsa
0.28166163,0.0,Ailanthus excelsa
0.40861046,0.0,Ailanthus excelsa
0.34995344,0.0,Ailanthus excelsa
0.5270675,0.0,Ailanthus excelsa
0.59625673,0.0,Ailanthus excelsa
0.34271184,0.0,Ailanthus excelsa
0.5247658,1.0,Ailanthus excelsa
0.4245974,0.0,Ailanthus excelsa
0.46517423,0.0,Ailanthus excelsa
0.53263247,0.0,Ailanthus excelsa
0.39807948,0.0,Ailanthus excelsa
0.4735892,0.0,Ailanthus excelsa
0.3874124,0.0,Ailanthus excelsa
0.4021739,0.0,Ailanthus excelsa
0.38652527,0.0,Ailanthus excelsa
0.99985206,0.0,Ailanthus excelsa
0.46324232,0.0,Ailanthus excelsa
0.3915329,0.0,Ailanthus excelsa
0.5598892,0.0,Ailanthus excelsa
0.48831248,0.0,Ailanthus excelsa
0.2813858,0.0,Ailanthus excelsa
0.54773,0.0,Ailanthus excelsa
0.5751464,0.0,Ailanthus excelsa
0.49760717,0.0,Ailanthus excelsa
0.54548436,0.0,Ailanthus excelsa
0.3681578,0.0,Ailanthus excelsa
0.46227908,0.0,Ailanthus excelsa
0.46672863,0.0,Ailanthus excelsa
0.4435509,0.0,Ailanthus excelsa
0.3801703,0.0,Ailanthus excelsa
0.7054972,1.0,Ailanthus excelsa
0.41447297,0.0,Ailanthus excelsa
0.6012264,0.0,Ailanthus excelsa
0.55498314,0.0,Ailanthus excelsa
0.45293283,0.0,Ailanthus excelsa
0.39495784,0.0,Ailanthus excelsa
0.5947613,1.0,Ailanthus excelsa
0.5662271,0.0,Ailanthus excelsa
0.40379328,0.0,Ailanthus excelsa
0.2913038,0.0,Ailanthus excelsa
0.5295709,0.0,Ailanthus excelsa
0.36141112,0.0,Ailanthus excelsa
0.46006635,0.0,Ailanthus excelsa
0.37625837,0.0,Ailanthus excelsa
0.24944599,0.0,Ailanthus excelsa
0.41305745,0.0,Ailanthus excelsa
0.44446832,0.0,Ailanthus excelsa
0.32399574,0.0,Ailanthus excelsa
0.6265716,0.0,Ailanthus excelsa
0.36159858,0.0,Ailanthus excelsa
0.3861509,0.0,Ailanthus excelsa
0.5651653,0.0,Ailanthus excelsa
0.49431136,0.0,Ailanthus excelsa
0.4999693,0.0,Ailanthus excelsa
0.530169,0.0,Ailanthus excelsa
0.47505164,0.0,Ailanthus excelsa
0.63804525,0.0,Ailanthus excelsa
0.5208076,0.0,Ailanthus excelsa
0.3177291,0.0,Ailanthus excelsa
0.5555622,0.0,Ailanthus excelsa
0.33159932,0.0,Ailanthus excelsa
0.429458,0.0,Ailanthus excelsa
0.5254121,0.0,Ailanthus excelsa
0.43051124,0.0,Ailanthus excelsa
0.5203732,0.0,Ailanthus excelsa
0.5595497,0.0,Ailanthus excelsa
0.49527204,0.0,Ailanthus excelsa
0.4976484,0.0,Ailanthus excelsa
0.60797465,0.0,Ailanthus excelsa
0.6161179,0.0,Ailanthus excelsa
0.40465748,0.0,Ailanthus excelsa
0.37857175,0.0,Ailanthus excelsa
0.77473307,0.0,Ailanthus excelsa
0.47487867,0.0,Ailanthus excelsa
0.56527466,0.0,Ailanthus excelsa
0.43772393,0.0,Ailanthus excelsa
0.41814977,0.0,Ailanthus excelsa
0.40797746,0.0,Ailanthus excelsa
0.5325319,1.0,Ailanthus excelsa
0.012639681,0.0,Ailanthus excelsa
0.34451857,0.0,Ailanthus excelsa
0.3853814,0.0,Ailanthus excelsa
0.43539178,0.0,Ailanthus excelsa
0.48670974,0.0,Ailanthus excelsa
0.4534469,0.0,Ailanthus excelsa
0.25110844,0.0,Ailanthus excelsa
0.5942925,0.0,Ailanthus excelsa
0.4170309,0.0,Ailanthus excelsa
0.48492673,0.0,Ailanthus excelsa
0.3044651,0.0,Ailanthus excelsa
0.3445039,0.0,Ailanthus excelsa
0.42407328,0.0,Ailanthus excelsa
0.52864194,0.0,Ailanthus excelsa
0.5148401,0.0,Ailanthus excelsa
0.74666125,0.0,Ailanthus excelsa
0.5433328,1.0,Ailanthus excelsa
0.40013695,0.0,Ailanthus excelsa
0.3516468,0.0,Ailanthus excelsa
0.41134822,0.0,Ailanthus excelsa
0.53061944,0.0,Ailanthus excelsa
0.33227882,0.0,Ailanthus excelsa
0.438838,0.0,Ailanthus excelsa
0.4510147,0.0,Ailanthus excelsa
0.4767751,0.0,Ailanthus excelsa
0.5403633,0.0,Ailanthus excelsa
0.39700502,0.0,Ailanthus excelsa
0.5913899,0.0,Ailanthus excelsa
0.32859755,0.0,Ailanthus excelsa
0.45173466,0.0,Ailanthus excelsa
0.37116334,0.0,Ailanthus excelsa
0.0017202876,0.0,Ailanthus excelsa
0.51894784,0.0,Ailanthus excelsa
0.5177022,0.0,Ailanthus excelsa
0.37815604,0.0,Ailanthus excelsa
0.4275767,0.0,Ailanthus excelsa
0.3629678,0.0,Ailanthus excelsa
0.34448463,0.0,Ailanthus excelsa
0.37623066,0.0,Ailanthus excelsa
0.5349664,0.0,Ailanthus excelsa
0.46717107,0.0,Ailanthus excelsa
0.3759589,0.0,Ailanthus excelsa
0.28123453,0.0,Ailanthus excelsa
0.3753188,0.0,Ailanthus excelsa
0.67817414,0.0,Ailanthus excelsa
0.34332263,0.0,Ailanthus excelsa
0.5344295,0.0,Ailanthus excelsa
0.30655047,0.0,Ailanthus excelsa
0.32236275,0.0,Ailanthus excelsa
0.56241214,0.0,Ailanthus excelsa
0.38635075,0.0,Ailanthus excelsa
0.24924181,0.0,Ailanthus excelsa
0.59223014,0.0,Ailanthus excelsa
0.4347603,0.0,Ailanthus excelsa
0.44379014,0.0,Ailanthus excelsa
0.51379335,0.0,Ailanthus excelsa
0.38051277,1.0,Ailanthus excelsa
0.49383643,0.0,Ailanthus excelsa
0.35461363,0.0,Ailanthus excelsa
0.3250675,0.0,Ailanthus excelsa
0.5030261,0.0,Ailanthus excelsa
0.4863877,0.0,Ailanthus excelsa
0.5911009,0.0,Ailanthus excelsa
0.4329793,0.0,Ailanthus excelsa
0.5427115,0.0,Ailanthus excelsa
0.4904514,0.0,Ailanthus excelsa
0.34297952,0.0,Ailanthus excelsa
0.45267153,1.0,Ailanthus excelsa
0.775562,0.0,Ailanthus excelsa
0.43376696,0.0,Ailanthus excelsa
0.32922268,0.0,Ailanthus excelsa
0.2928738,0.0,Ailanthus excelsa
0.46761537,0.0,Ailanthus excelsa
0.40491328,0.0,Ailanthus excelsa
0.59568536,1.0,Ailanthus excelsa
0.4709456,0.0,Ailanthus excelsa
0.3354692,0.0,Ailanthus excelsa
0.4386733,0.0,Ailanthus excelsa
0.2028734,0.0,Ailanthus excelsa
0.3659275,0.0,Ailanthus excelsa
0.4384027,0.0,Ailanthus excelsa
0.5858695,1.0,Ailanthus excelsa
0.47144872,0.0,Ailanthus excelsa
0.35628137,0.0,Ailanthus excelsa
0.33569,0.0,Ailanthus excelsa
0.77832645,0.0,Ailanthus excelsa
0.6613957,0.0,Ailanthus excelsa
0.5166249,0.0,Ailanthus excelsa
0.356766,0.0,Ailanthus excelsa
0.35499582,0.0,Ailanthus excelsa
0.55403095,0.0,Ailanthus excelsa
0.71082246,0.0,Ailanthus excelsa
0.44455543,0.0,Ailanthus excelsa
0.4492065,0.0,Ailanthus excelsa
0.46495667,0.0,Ailanthus excelsa
0.34487942,0.0,Ailanthus excelsa
0.46362585,0.0,Ailanthus excelsa
0.3738043,0.0,Ailanthus excelsa
0.3519364,0.0,Ailanthus excelsa
0.3376447,0.0,Ailanthus excelsa
0.33855274,0.0,Ailanthus excelsa
0.32688698,0.0,Ailanthus excelsa
0.65742624,0.0,Ailanthus excelsa
0.42541575,0.0,Ailanthus excelsa
0.6290489,0.0,Ailanthus excelsa
0.49433723,0.0,Ailanthus excelsa
0.43026358,0.0,Ailanthus excelsa
0.22391686,0.0,Ailanthus excelsa
0.6674786,0.0,Ailanthus excelsa
0.45724472,0.0,Ailanthus excelsa
0.31196097,0.0,Ailanthus excelsa
0.44729882,0.0,Ailanthus excelsa
0.41920504,0.0,Ailanthus excelsa
0.35658875,0.0,Ailanthus excelsa
0.51947606,0.0,Ailanthus excelsa
0.5910972,0.0,Ailanthus excelsa
0.22900918,0.0,Ailanthus excelsa
0.4575536,0.0,Ailanthus excelsa
0.5831521,0.0,Ailanthus excelsa
0.4215196,0.0,Ailanthus excelsa
0.3668438,0.0,Ailanthus excelsa
0.35341182,0.0,Ailanthus excelsa
0.432502,0.0,Ailanthus excelsa
0.4695588,1.0,Ailanthus excelsa
0.44613382,0.0,Ailanthus excelsa
0.3263556,0.0,Ailanthus excelsa
0.47912353,0.0,Ailanthus excelsa
0.35147968,0.0,Ailanthus excelsa
0.45018077,0.0,Ailanthus excelsa
0.629925,0.0,Ailanthus excelsa
0.598534,0.0,Ailanthus excelsa
0.42661744,0.0,Ailanthus excelsa
0.41392398,0.0,Ailanthus excelsa
0.6905442,0.0,Ailanthus excelsa
0.765199,0.0,Ailanthus excelsa
0.3516651,0.0,Ailanthus excelsa
0.59410447,0.0,Ailanthus excelsa
0.4976313,0.0,Ailanthus excelsa
0.39172274,0.0,Ailanthus excelsa
0.568523,0.0,Ailanthus excelsa
0.41414917,0.0,Ailanthus excelsa
0.414181,0.0,Ailanthus excelsa
0.42850345,0.0,Ailanthus excelsa
0.47844675,0.0,Ailanthus excelsa
0.3808014,0.0,Ailanthus excelsa
0.26940313,0.0,Ailanthus excelsa
0.36029768,0.0,Ailanthus excelsa
0.5188148,0.0,Ailanthus excelsa
0.43795758,0.0,Ailanthus excelsa
0.7685628,0.0,Ailanthus excelsa
0.5672624,0.0,Ailanthus excelsa
0.54508114,1.0,Ailanthus excelsa
0.26765049,0.0,Ailanthus excelsa
0.42395887,0.0,Ailanthus excelsa
0.45463148,0.0,Ailanthus excelsa
0.22890607,0.0,Ailanthus excelsa
0.460837,0.0,Ailanthus excelsa
0.5004082,0.0,Ailanthus excelsa
0.44632602,0.0,Ailanthus excelsa
0.4770733,0.0,Ailanthus excelsa
0.32885468,0.0,Ailanthus excelsa
0.49645054,0.0,Ailanthus excelsa
0.4266698,0.0,Ailanthus excelsa
0.6273854,0.0,Ailanthus excelsa
0.33185318,0.0,Ailanthus excelsa
0.42194477,0.0,Ailanthus excelsa
0.3925411,0.0,Ailanthus excelsa
0.519035,0.0,Ailanthus excelsa
0.38257343,0.0,Ailanthus excelsa
0.6952432,0.0,Ailanthus excelsa
0.44697377,0.0,Ailanthus excelsa
0.3280189,0.0,Ailanthus excelsa
0.41887724,0.0,Ailanthus excelsa
0.4741234,0.0,Ailanthus excelsa
0.5257991,0.0,Ailanthus excelsa
0.60914797,0.0,Ailanthus excelsa
0.46513215,0.0,Ailanthus excelsa
0.49728635,0.0,Ailanthus excelsa
0.3056331,0.0,Ailanthus excelsa
0.44030258,0.0,Ailanthus excelsa
0.5097349,0.0,Ailanthus excelsa
0.38054314,0.0,Ailanthus excelsa
0.23122342,0.0,Ailanthus excelsa
0.47111434,0.0,Ailanthus excelsa
0.48371428,0.0,Ailanthus excelsa
0.5489033,0.0,Ailanthus excelsa
0.43528324,0.0,Ailanthus excelsa
0.35879898,0.0,Ailanthus excelsa
0.45496958,0.0,Ailanthus excelsa
0.60125226,0.0,Ailanthus excelsa
0.4282972,0.0,Ailanthus excelsa
0.5362756,0.0,Ailanthus excelsa
0.5027176,0.0,Ailanthus excelsa
0.29420727,0.0,Ailanthus excelsa
0.30154648,0.0,Ailanthus excelsa
0.42393705,0.0,Ailanthus excelsa
0.38843736,0.0,Ailanthus excelsa
0.37995318,0.0,Ailanthus excelsa
0.2615096,0.0,Ailanthus excelsa
0.4375568,0.0,Ailanthus excelsa
0.49041244,0.0,Ailanthus excelsa
0.5027829,0.0,Ailanthus excelsa
0.7139938,1.0,Ailanthus excelsa
0.43216553,0.0,Ailanthus excelsa
0.40861046,0.0,Ailanthus excelsa
0.6217795,0.0,Ailanthus excelsa
0.3790886,0.0,Ailanthus excelsa
0.38734636,0.0,Ailanthus excelsa
0.42023212,0.0,Ailanthus excelsa
0.44269714,0.0,Ailanthus excelsa
0.62110454,0.0,Ailanthus excelsa
0.5043007,0.0,Ailanthus excelsa
0.43717864,0.0,Ailanthus excelsa
0.5692419,0.0,Ailanthus excelsa
0.54252934,1.0,Ailanthus excelsa
0.6198702,1.0,Ailanthus excelsa
0.63699347,0.0,Ailanthus excelsa
0.3235548,0.0,Ailanthus excelsa
0.54561144,0.0,Ailanthus excelsa
0.53168404,0.0,Ailanthus excelsa
0.3932436,0.0,Ailanthus excelsa
0.44299015,0.0,Ailanthus excelsa
0.26892665,0.0,Ailanthus excelsa
0.42223853,0.0,Ailanthus excelsa
0.45844322,0.0,Ailanthus excelsa
0.3899725,0.0,Ailanthus excelsa
0.618898,0.0,Ailanthus excelsa
0.5331669,0.0,Ailanthus excelsa
0.41000214,0.0,Ailanthus excelsa
0.5138545,0.0,Ailanthus excelsa
0.47297174,0.0,Ailanthus excelsa
0.5973585,0.0,Ailanthus excelsa
0.51842904,0.0,Ailanthus excelsa
0.4396285,0.0,Ailanthus excelsa
0.44263467,0.0,Ailanthus excelsa
0.45333198,0.0,Ailanthus excelsa
0.39485428,0.0,Ailanthus excelsa
0.3799119,0.0,Ailanthus excelsa
0.4436784,0.0,Ailanthus excelsa
0.3973393,0.0,Ailanthus excelsa
0.5979927,0.0,Ailanthus excelsa
0.42475066,0.0,Ailanthus excelsa
0.45556158,0.0,Ailanthus excelsa
0.37372237,0.0,Ailanthus excelsa
0.40725857,0.0,Ailanthus excelsa
0.34449202,0.0,Ailanthus excelsa
0.39512086,0.0,Ailanthus excelsa
0.4564428,0.0,Ailanthus excelsa
0.44574818,0.0,Ailanthus excelsa
0.42129785,0.0,Ailanthus excelsa
0.56759506,0.0,Ailanthus excelsa
0.49071604,0.0,Ailanthus excelsa
0.3460483,0.0,Ailanthus excelsa
0.69227266,0.0,Ailanthus excelsa
0.46362036,0.0,Ailanthus excelsa
0.48738384,1.0,Ailanthus excelsa
0.5117601,0.0,Ailanthus excelsa
0.20145282,0.0,Ailanthus excelsa
0.40125698,0.0,Ailanthus excelsa
0.31938282,0.0,Ailanthus excelsa
0.28556943,0.0,Ailanthus excelsa
0.39418676,0.0,Ailanthus excelsa
0.5479307,0.0,Ailanthus excelsa
0.4354005,0.0,Ailanthus excelsa
0.34515345,0.0,Ailanthus excelsa
0.4140735,0.0,Ailanthus excelsa
0.60001147,0.0,Ailanthus excelsa
0.38735476,0.0,Ailanthus excelsa
0.50507,0.0,Ailanthus excelsa
0.3520841,0.0,Ailanthus excelsa
0.5332187,1.0,Ailanthus excelsa
0.4311083,0.0,Ailanthus excelsa
0.46029976,0.0,Ailanthus excelsa
0.4587324,0.0,Ailanthus excelsa
0.5018294,0.0,Ailanthus excelsa
0.49387255,0.0,Ailanthus excelsa
0.35209593,0.0,Ailanthus excelsa
0.5150186,0.0,Ailanthus excelsa
0.5867248,1.0,Ailanthus excelsa
0.35276857,0.0,Ailanthus excelsa
0.4689203,0.0,Ailanthus excelsa
0.55244005,0.0,Ailanthus excelsa
0.57493293,0.0,Ailanthus excelsa
0.34526205,0.0,Ailanthus excelsa
0.45243412,1.0,Ailanthus excelsa
0.5155694,0.0,Ailanthus excelsa
0.3918804,0.0,Ailanthus excelsa
0.45287934,0.0,Ailanthus excelsa
0.42172614,0.0,Ailanthus excelsa
0.32662103,0.0,Ailanthus excelsa
0.99916375,0.0,Ailanthus excelsa
0.5419455,0.0,Ailanthus excelsa
0.38810974,0.0,Ailanthus excelsa
0.4634629,0.0,Ailanthus excelsa
0.38883635,0.0,Ailanthus excelsa
0.447232,0.0,Ailanthus excelsa
0.33908114,0.0,Ailanthus excelsa
0.5569413,0.0,Ailanthus excelsa
0.5837795,0.0,Ailanthus excelsa
0.66061664,0.0,Ailanthus excelsa
0.4139773,0.0,Ailanthus excelsa
0.29130062,0.0,Ailanthus excelsa
0.343663,0.0,Ailanthus excelsa
0.3480827,0.0,Ailanthus excelsa
0.45464197,0.0,Ailanthus excelsa
0.5484,0.0,Ailanthus excelsa
0.46120232,0.0,Ailanthus excelsa
0.3261329,0.0,Ailanthus excelsa
0.44796464,0.0,Ailanthus excelsa
0.4760302,0.0,Ailanthus excelsa
0.45272937,0.0,Ailanthus excelsa
0.43408775,0.0,Ailanthus excelsa
0.36705273,0.0,Ailanthus excelsa
0.13828,0.0,Ailanthus excelsa
0.40990996,0.0,Ailanthus excelsa
0.6532852,0.0,Ailanthus excelsa
0.55093056,0.0,Ailanthus excelsa
0.5577681,0.0,Ailanthus excelsa
0.5838848,0.0,Ailanthus excelsa
0.52737314,0.0,Ailanthus excelsa
0.47073343,0.0,Ailanthus excelsa
0.45806423,0.0,Ailanthus excelsa
0.30191386,0.0,Ailanthus excelsa
0.39553514,0.0,Ailanthus excelsa
0.4044185,0.0,Ailanthus excelsa
0.35174912,0.0,Ailanthus excelsa
0.52644503,0.0,Ailanthus excelsa
0.5297727,0.0,Ailanthus excelsa
0.4355548,0.0,Ailanthus excelsa
0.43051848,0.0,Ailanthus excelsa
0.4020968,0.0,Ailanthus excelsa
0.7035664,0.0,Ailanthus excelsa
0.4230341,0.0,Ailanthus excelsa
0.60527074,0.0,Ailanthus excelsa
0.31310079,0.0,Ailanthus excelsa
0.47580436,0.0,Ailanthus excelsa
0.29136834,0.0,Ailanthus excelsa
0.3757385,0.0,Ailanthus excelsa
0.57543075,0.0,Ailanthus excelsa
0.4093953,0.0,Ailanthus excelsa
0.37127817,0.0,Ailanthus excelsa
0.39345664,0.0,Ailanthus excelsa
0.4320143,0.0,Ailanthus excelsa
0.48325616,0.0,Ailanthus excelsa
0.34235778,0.0,Ailanthus excelsa
0.60292053,0.0,Ailanthus excelsa
0.47868773,0.0,Ailanthus excelsa
0.5906778,0.0,Ailanthus excelsa
0.5086303,0.0,Ailanthus excelsa
0.39712134,0.0,Ailanthus excelsa
0.3267815,1.0,Ailanthus excelsa
0.35295868,0.0,Ailanthus excelsa
0.5307626,0.0,Ailanthus excelsa
0.49932832,0.0,Ailanthus excelsa
0.40638003,0.0,Ailanthus excelsa
0.629598,0.0,Ailanthus excelsa
0.600857,1.0,Ailanthus excelsa
0.65233356,0.0,Ailanthus excelsa
0.71145695,0.0,Ailanthus excelsa
0.38771254,0.0,Ailanthus excelsa
0.4509183,0.0,Ailanthus excelsa
0.26996708,0.0,Ailanthus excelsa
0.40897527,0.0,Ailanthus excelsa
0.56169015,0.0,Ailanthus excelsa
0.62436944,1.0,Ailanthus excelsa
0.38524592,0.0,Ailanthus excelsa
0.34209907,0.0,Ailanthus excelsa
0.615657,1.0,Ailanthus excelsa
0.4216589,0.0,Ailanthus excelsa
0.5901534,0.0,Ailanthus excelsa
0.42793155,0.0,Ailanthus excelsa
0.4860307,0.0,Ailanthus excelsa
0.7421395,0.0,Ailanthus excelsa
0.49396074,0.0,Ailanthus excelsa
0.38978383,0.0,Ailanthus excelsa
0.648417,0.0,Ailanthus excelsa
0.50803894,0.0,Ailanthus excelsa
0.44639128,0.0,Ailanthus excelsa
0.4002552,0.0,Ailanthus excelsa
0.37530592,0.0,Ailanthus excelsa
0.38170406,0.0,Ailanthus excelsa
0.5945515,0.0,Ailanthus excelsa
0.38308772,0.0,Ailanthus excelsa
0.4638473,0.0,Ailanthus excelsa
0.7878689,0.0,Ailanthus excelsa
0.38303936,0.0,Ailanthus excelsa
0.5358533,0.0,Ailanthus excelsa
0.3741345,0.0,Ailanthus excelsa
0.54006636,0.0,Ailanthus excelsa
0.519049,0.0,Ailanthus excelsa
0.34130505,0.0,Ailanthus excelsa
0.5509153,0.0,Ailanthus excelsa
0.5272845,0.0,Ailanthus excelsa
0.5455686,0.0,Ailanthus excelsa
0.46107954,0.0,Ailanthus excelsa
0.502921,1.0,Ailanthus excelsa
0.37731856,0.0,Ailanthus excelsa
0.70499235,0.0,Ailanthus excelsa
0.46774772,0.0,Ailanthus excelsa
0.4101384,0.0,Ailanthus excelsa
0.3378568,0.0,Ailanthus excelsa
0.5827646,0.0,Ailanthus excelsa
0.5963251,0.0,Ailanthus excelsa
0.4333179,0.0,Ailanthus excelsa
0.45483714,0.0,Ailanthus excelsa
0.32084715,0.0,Ailanthus excelsa
0.4218062,1.0,Ailanthus excelsa
