probability,true_label,species
0.33604205,0.0,Azadirachta indica
0.055137537,0.0,Azadirachta indica
0.7671835,0.0,Azadirachta indica
0.5517086,0.0,Azadirachta indica
0.19269055,0.0,Azadirachta indica
0.30054927,0.0,Azadirachta indica
0.6453952,0.0,Azadirachta indica
0.11457448,0.0,Azadirachta indica
0.4101079,0.0,Azadirachta indica
0.15582523,0.0,Azadirachta indica
0.14340025,0.0,Azadirachta indica
0.33098558,1.0,Azadirachta indica
0.12317735,0.0,Azadirachta indica
0.5784819,0.0,Azadirachta indica
0.06787325,0.0,Azadirachta indica
0.8033281,1.0,Azadirachta indica
0.11486614,0.0,Azadirachta indica
0.67376137,0.0,Azadirachta indica
0.39090037,0.0,Azadirachta indica
0.38534164,0.0,Azadirachta indica
0.61838514,0.0,Azadirachta indica
0.15058525,0.0,Azadirachta indica
0.66907096,1.0,Azadirachta indica
0.14599171,0.0,Azadirachta indica
0.3209533,0.0,Azadirachta indica
0.873663,0.0,Azadirachta indica
0.6196207,0.0,Azadirachta indica
0.24429893,0.0,Azadirachta indica
0.61825144,0.0,Azadirachta indica
0.5747314,0.0,Azadirachta indica
0.5861532,0.0,Azadirachta indica
0.29459685,0.0,Azadirachta indica
0.12845977,0.0,Azadirachta indica
0.7547737,0.0,Azadirachta indica
0.09969498,0.0,Azadirachta indica
0.27677786,0.0,Azadirachta indica
0.039393347,0.0,Azadirachta indica
0.5457577,0.0,Azadirachta indica
0.3060799,0.0,Azadirachta indica
0.45660508,0.0,Azadirachta indica
0.38376385,0.0,Azadirachta indica
0.38178357,0.0,Azadirachta indica
0.41592768,0.0,Azadirachta indica
0.17309864,0.0,Azadirachta indica
0.6378197,0.0,Azadirachta indica
0.69341743,0.0,Azadirachta indica
0.08135617,0.0,Azadirachta indica
0.56987983,0.0,Azadirachta indica
0.52949166,0.0,Azadirachta indica
0.50334,0.0,Azadirachta indica
0.13370375,0.0,Azadirachta indica
0.7297367,1.0,Azadirachta indica
0.23105635,0.0,Azadirachta indica
0.6886325,1.0,Azadirachta indica
0.049826406,0.0,Azadirachta indica
0.10115819,0.0,Azadirachta indica
0.18562968,0.0,Azadirachta indica
0.31645966,1.0,Azadirachta indica
0.54209805,0.0,Azadirachta indica
0.4723196,1.0,Azadirachta indica
0.58238226,0.0,Azadirachta indica
0.16393936,0.0,Azadirachta indica
0.09473414,0.0,Azadirachta indica
0.037520945,0.0,Azadirachta indica
0.5883213,0.0,Azadirachta indica
0.6438058,0.0,Azadirachta indica
0.5806912,0.0,Azadirachta indica
0.124443874,0.0,Azadirachta indica
0.14796469,0.0,Azadirachta indica
0.14153741,0.0,Azadirachta indica
0.13914365,0.0,Azadirachta indica
0.68113047,0.0,Azadirachta indica
0.2166541,1.0,Azadirachta indica
0.560155,0.0,Azadirachta indica
0.075642064,0.0,Azadirachta indica
0.134294,0.0,Azadirachta indica
0.4952682,0.0,Azadirachta indica
0.61458266,0.0,Azadirachta indica
5.9188346e-06,0.0,Azadirachta indica
0.47198668,0.0,Azadirachta indica
0.044725243,0.0,Azadirachta indica
0.047463916,0.0,Azadirachta indica
0.29350337,0.0,Azadirachta indica
0.31389618,0.0,Azadirachta indica
0.25344127,0.0,Azadirachta indica
0.26535076,0.0,Azadirachta indica
0.29208735,0.0,Azadirachta indica
0.6670666,0.0,Azadirachta indica
0.17757106,0.0,Azadirachta indica
0.13215,0.0,Azadirachta indica
0.72504264,0.0,Azadirachta indica
0.06234628,0.0,Azadirachta indica
0.6741664,0.0,Azadirachta indica
0.28237927,0.0,Azadirachta indica
0.03651381,0.0,Azadirachta indica
0.64626443,0.0,Azadirachta indica
0.6383155,0.0,Azadirachta indica
0.44068787,0.0,Azadirachta indica
0.02597306,0.0,Azadirachta indica
0.50801015,0.0,Azadirachta indica
0.2093827,0.0,Azadirachta indica
0.50119466,0.0,Azadirachta indica
0.016253358,0.0,Azadirachta indica
0.5827247,0.0,Azadirachta indica
0.22281308,0.0,Azadirachta indica
0.33175498,0.0,Azadirachta indica
0.020032546,0.0,Azadirachta indica
0.38209915,0.0,Azadirachta indica
0.057280455,0.0,Azadirachta indica
0.7046851,0.0,Azadirachta indica
0.39995077,0.0,Azadirachta indica
0.7616925,0.0,Azadirachta indica
0.12661879,0.0,Azadirachta indica
0.16288315,0.0,Azadirachta indica
0.22313458,0.0,Azadirachta indica
0.66509575,0.0,Azadirachta indica
0.1641253,0.0,Azadirachta indica
0.6414018,0.0,Azadirachta indica
0.61768323,1.0,Azadirachta indica
0.7142041,0.0,Azadirachta indica
0.113981985,0.0,Azadirachta indica
0.45946455,0.0,Azadirachta indica
0.6432608,0.0,Azadirachta indica
0.29893908,0.0,Azadirachta indica
0.7553581,0.0,Azadirachta indica
0.66952425,0.0,Azadirachta indica
0.11109416,0.0,Azadirachta indica
0.7114431,0.0,Azadirachta indica
0.17200506,0.0,Azadirachta indica
0.6772436,0.0,Azadirachta indica
0.7383173,0.0,Azadirachta indica
0.07968205,0.0,Azadirachta indica
0.21961929,0.0,Azadirachta indica
0.0783968,0.0,Azadirachta indica
0.07186952,0.0,Azadirachta indica
0.44743252,1.0,Azadirachta indica
0.3057225,0.0,Azadirachta indica
0.038708225,0.0,Azadirachta indica
0.019735925,0.0,Azadirachta indica
0.15913491,0.0,Azadirachta indica
0.5917734,0.0,Azadirachta indica
0.78710175,0.0,Azadirachta indica
0.31071705,0.0,Azadirachta indica
0.2938627,0.0,Azadirachta indica
0.5702826,0.0,Azadirachta indica
0.67116207,0.0,Azadirachta indica
0.14015393,0.0,Azadirachta indica
0.133563,0.0,Azadirachta indica
0.07202223,0.0,Azadirachta indica
0.5357379,0.0,Azadirachta indica
0.5723203,0.0,Azadirachta indica
0.09711446,0.0,Azadirachta indica
0.14281364,0.0,Azadirachta indica
0.82374346,0.0,Azadirachta indica
0.45007405,0.0,Azadirachta indica
0.25197744,0.0,Azadirachta indica
0.27885416,0.0,Azadirachta indica
0.11632042,0.0,Azadirachta indica
0.5456143,0.0,Azadirachta indica
0.7426185,0.0,Azadirachta indica
0.30092627,0.0,Azadirachta indica
0.37702957,0.0,Azadirachta indica
0.38447246,0.0,Azadirachta indica
0.19193211,0.0,Azadirachta indica
0.5990192,1.0,Azadirachta indica
0.60989666,0.0,Azadirachta indica
0.30056098,0.0,Azadirachta indica
0.035835054,0.0,Azadirachta indica
0.16864881,0.0,Azadirachta indica
0.1444615,0.0,Azadirachta indica
0.32850254,1.0,Azadirachta indica
0.42346072,0.0,Azadirachta indica
0.7202808,0.0,Azadirachta indica
0.12285341,0.0,Azadirachta indica
0.14371337,0.0,Azadirachta indica
0.64509183,1.0,Azadirachta indica
0.2785061,0.0,Azadirachta indica
0.74209476,0.0,Azadirachta indica
0.39273325,0.0,Azadirachta indica
0.41271275,0.0,Azadirachta indica
0.3335298,0.0,Azadirachta indica
0.07373103,0.0,Azadirachta indica
0.57063377,0.0,Azadirachta indica
0.68473506,0.0,Azadirachta indica
0.526886,0.0,Azadirachta indica
0.39692912,0.0,Azadirachta indica
0.7329073,0.0,Azadirachta indica
0.80101985,0.0,Azadirachta indica
0.2976892,0.0,Azadirachta indica
0.24442051,0.0,Azadirachta indica
0.36542302,0.0,Azadirachta indica
0.59032327,0.0,Azadirachta indica
0.56477034,1.0,Azadirachta indica
0.0892152,1.0,Azadirachta indica
0.48849767,0.0,Azadirachta indica
0.1767222,0.0,Azadirachta indica
0.7071326,0.0,Azadirachta indica
0.117926486,0.0,Azadirachta indica
0.114546195,0.0,Azadirachta indica
0.3818117,1.0,Azadirachta indica
0.17095704,0.0,Azadirachta indica
0.08721853,0.0,Azadirachta indica
0.6918879,0.0,Azadirachta indica
0.19702013,0.0,Azadirachta indica
0.116915114,0.0,Azadirachta indica
0.76404715,0.0,Azadirachta indica
0.64311695,0.0,Azadirachta indica
0.09668867,0.0,Azadirachta indica
0.45865273,1.0,Azadirachta indica
0.25047606,0.0,Azadirachta indica
0.6376795,1.0,Azadirachta indica
0.15029788,0.0,Azadirachta indica
0.5190876,1.0,Azadirachta indica
0.19674498,0.0,Azadirachta indica
0.6499103,0.0,Azadirachta indica
0.7081417,0.0,Azadirachta indica
0.72306234,0.0,Azadirachta indica
0.6731446,0.0,Azadirachta indica
0.35057643,0.0,Azadirachta indica
0.38503894,0.0,Azadirachta indica
0.07486758,0.0,Azadirachta indica
0.7637145,0.0,Azadirachta indica
0.14261234,0.0,Azadirachta indica
0.47147968,0.0,Azadirachta indica
0.7882742,0.0,Azadirachta indica
0.38138774,0.0,Azadirachta indica
0.58431417,0.0,Azadirachta indica
0.69551593,0.0,Azadirachta indica
0.39943913,0.0,Azadirachta indica
0.21191141,0.0,Azadirachta indica
0.49033344,0.0,Azadirachta indica
0.5961229,0.0,Azadirachta indica
0.6201594,0.0,Azadirachta indica
0.29333913,0.0,Azadirachta indica
0.060672555,0.0,Azadirachta indica
0.60998625,0.0,Azadirachta indica
0.5821663,0.0,Azadirachta indica
0.6314832,0.0,Azadirachta indica
0.43634087,0.0,Azadirachta indica
0.7141193,1.0,Azadirachta indica
0.6198628,0.0,Azadirachta indica
0.6777108,0.0,Azadirachta indica
0.45516908,0.0,Azadirachta indica
0.34127396,0.0,Azadirachta indica
0.4920025,1.0,Azadirachta indica
0.22397426,0.0,Azadirachta indica
0.14134555,0.0,Azadirachta indica
0.52678806,0.0,Azadirachta indica
0.28235787,0.0,Azadirachta indica
0.050083127,0.0,Azadirachta indica
0.70573944,0.0,Azadirachta indica
0.68993115,0.0,Azadirachta indica
0.2524631,0.0,Azadirachta indica
0.34317747,0.0,Azadirachta indica
0.099082194,0.0,Azadirachta indica
0.10780514,0.0,Azadirachta indica
0.23396142,1.0,Azadirachta indica
0.7334956,0.0,Azadirachta indica
0.09117718,0.0,Azadirachta indica
0.16407278,0.0,Azadirachta indica
0.49889427,0.0,Azadirachta indica
0.6277521,0.0,Azadirachta indica
0.7762838,0.0,Azadirachta indica
0.37217036,0.0,Azadirachta indica
0.3191799,0.0,Azadirachta indica
0.73351485,0.0,Azadirachta indica
0.72335327,0.0,Azadirachta indica
0.11319791,0.0,Azadirachta indica
0.12892896,0.0,Azadirachta indica
0.06831696,0.0,Azadirachta indica
0.089392014,0.0,Azadirachta indica
0.496398,0.0,Azadirachta indica
0.26729178,0.0,Azadirachta indica
0.27827188,0.0,Azadirachta indica
0.05462875,0.0,Azadirachta indica
0.66946054,0.0,Azadirachta indica
0.029145703,0.0,Azadirachta indica
0.7648342,1.0,Azadirachta indica
0.026284426,0.0,Azadirachta indica
0.03594011,0.0,Azadirachta indica
0.6570133,0.0,Azadirachta indica
0.2033512,0.0,Azadirachta indica
0.30311957,0.0,Azadirachta indica
0.17584682,0.0,Azadirachta indica
0.3839492,0.0,Azadirachta indica
0.33129308,0.0,Azadirachta indica
0.023980828,0.0,Azadirachta indica
0.11935801,0.0,Azadirachta indica
0.06376425,0.0,Azadirachta indica
0.4804953,0.0,Azadirachta indica
0.74198633,0.0,Azadirachta indica
0.6941635,0.0,Azadirachta indica
0.081564605,0.0,Azadirachta indica
0.32840043,0.0,Azadirachta indica
0.12488775,0.0,Azadirachta indica
0.6171657,0.0,Azadirachta indica
0.39044023,0.0,Azadirachta indica
0.5017932,0.0,Azadirachta indica
0.085531525,0.0,Azadirachta indica
0.07258832,0.0,Azadirachta indica
0.12065972,0.0,Azadirachta indica
0.28907248,0.0,Azadirachta indica
0.39337116,1.0,Azadirachta indica
0.5594888,0.0,Azadirachta indica
0.26336658,0.0,Azadirachta indica
0.6407958,0.0,Azadirachta indica
0.43463802,0.0,Azadirachta indica
0.69381493,0.0,Azadirachta indica
0.087131366,0.0,Azadirachta indica
0.06677446,1.0,Azadirachta indica
0.8363282,0.0,Azadirachta indica
0.13304415,0.0,Azadirachta indica
0.41102237,0.0,Azadirachta indica
0.6934375,0.0,Azadirachta indica
0.34911576,0.0,Azadirachta indica
0.5765556,0.0,Azadirachta indica
0.28181154,0.0,Azadirachta indica
0.061739907,0.0,Azadirachta indica
0.32814467,0.0,Azadirachta indica
0.20144774,0.0,Azadirachta indica
0.3475088,0.0,Azadirachta indica
0.6292171,0.0,Azadirachta indica
0.20835234,0.0,Azadirachta indica
0.36980665,0.0,Azadirachta indica
0.36123922,0.0,Azadirachta indica
0.011425672,0.0,Azadirachta indica
0.19016036,0.0,Azadirachta indica
0.041104823,0.0,Azadirachta indica
0.685617,0.0,Azadirachta indica
0.077846795,0.0,Azadirachta indica
0.10013049,0.0,Azadirachta indica
0.37040347,0.0,Azadirachta indica
0.4893773,0.0,Azadirachta indica
0.19186273,0.0,Azadirachta indica
0.11636299,0.0,Azadirachta indica
0.4621626,0.0,Azadirachta indica
0.28268713,0.0,Azadirachta indica
0.7309952,0.0,Azadirachta indica
0.3790699,0.0,Azadirachta indica
0.69678754,0.0,Azadirachta indica
0.6126507,1.0,Azadirachta indica
0.5871607,0.0,Azadirachta indica
0.14488271,0.0,Azadirachta indica
0.13836358,0.0,Azadirachta indica
0.060834665,0.0,Azadirachta indica
0.13787414,0.0,Azadirachta indica
0.73570776,0.0,Azadirachta indica
0.13424036,0.0,Azadirachta indica
0.10157396,0.0,Azadirachta indica
0.6564462,0.0,Azadirachta indica
0.48831823,0.0,Azadirachta indica
0.6841059,0.0,Azadirachta indica
0.5931184,0.0,Azadirachta indica
0.22937548,0.0,Azadirachta indica
0.23180665,0.0,Azadirachta indica
0.73987544,0.0,Azadirachta indica
0.21792635,0.0,Azadirachta indica
0.13509671,0.0,Azadirachta indica
0.11649154,0.0,Azadirachta indica
0.29761165,0.0,Azadirachta indica
0.19662152,0.0,Azadirachta indica
0.106671214,0.0,Azadirachta indica
0.7483212,0.0,Azadirachta indica
0.33876875,0.0,Azadirachta indica
0.7182224,0.0,Azadirachta indica
0.18101923,0.0,Azadirachta indica
0.4705762,0.0,Azadirachta indica
0.085663535,0.0,Azadirachta indica
0.012068024,0.0,Azadirachta indica
0.03969401,0.0,Azadirachta indica
0.26500183,0.0,Azadirachta indica
0.74661714,0.0,Azadirachta indica
0.0011769566,0.0,Azadirachta indica
0.22969478,0.0,Azadirachta indica
0.2803469,0.0,Azadirachta indica
0.7721839,0.0,Azadirachta indica
0.16530316,0.0,Azadirachta indica
0.23600739,0.0,Azadirachta indica
0.2996839,0.0,Azadirachta indica
0.07992103,0.0,Azadirachta indica
0.5535139,0.0,Azadirachta indica
0.46858087,0.0,Azadirachta indica
0.08143994,0.0,Azadirachta indica
0.645707,0.0,Azadirachta indica
0.75664383,1.0,Azadirachta indica
0.18805966,0.0,Azadirachta indica
0.20142113,0.0,Azadirachta indica
0.58407426,1.0,Azadirachta indica
0.12559342,0.0,Azadirachta indica
0.60998136,1.0,Azadirachta indica
0.06988553,0.0,Azadirachta indica
0.06322111,0.0,Azadirachta indica
0.090993166,0.0,Azadirachta indica
0.2916115,0.0,Azadirachta indica
0.09694356,0.0,Azadirachta indica
0.67973286,0.0,Azadirachta indica
0.14089039,0.0,Azadirachta indica
0.4100055,0.0,Azadirachta indica
0.75717455,0.0,Azadirachta indica
0.06374316,0.0,Azadirachta indica
0.19636662,0.0,Azadirachta indica
0.43064567,0.0,Azadirachta indica
0.5959395,0.0,Azadirachta indica
0.27881438,0.0,Azadirachta indica
0.34040862,0.0,Azadirachta indica
0.4304732,0.0,Azadirachta indica
0.43787655,0.0,Azadirachta indica
0.002586082,0.0,Azadirachta indica
0.19109197,0.0,Azadirachta indica
0.16856182,0.0,Azadirachta indica
0.24261975,0.0,Azadirachta indica
0.20118013,0.0,Azadirachta indica
0.102436446,0.0,Azadirachta indica
0.020464847,0.0,Azadirachta indica
0.8915244,0.0,Azadirachta indica
0.06543816,0.0,Azadirachta indica
0.066827565,0.0,Azadirachta indica
0.10445779,0.0,Azadirachta indica
0.4428377,0.0,Azadirachta indica
0.6868838,0.0,Azadirachta indica
0.5111865,0.0,Azadirachta indica
0.16812526,0.0,Azadirachta indica
0.5134319,1.0,Azadirachta indica
0.23341598,0.0,Azadirachta indica
0.1627595,0.0,Azadirachta indica
0.4582104,0.0,Azadirachta indica
0.10987108,0.0,Azadirachta indica
0.411687,0.0,Azadirachta indica
0.16085117,0.0,Azadirachta indica
0.6179889,0.0,Azadirachta indica
0.43084618,0.0,Azadirachta indica
0.28534737,0.0,Azadirachta indica
0.045920666,0.0,Azadirachta indica
0.11038023,0.0,Azadirachta indica
0.414689,0.0,Azadirachta indica
0.4351233,0.0,Azadirachta indica
0.5098539,0.0,Azadirachta indica
0.057020843,0.0,Azadirachta indica
0.65508485,1.0,Azadirachta indica
0.31645966,0.0,Azadirachta indica
0.7326025,0.0,Azadirachta indica
0.46462607,0.0,Azadirachta indica
0.37141427,0.0,Azadirachta indica
0.5264196,0.0,Azadirachta indica
0.25241342,0.0,Azadirachta indica
0.023152757,0.0,Azadirachta indica
0.1401718,0.0,Azadirachta indica
0.2400411,0.0,Azadirachta indica
0.16909549,0.0,Azadirachta indica
0.59832066,0.0,Azadirachta indica
0.58887887,1.0,Azadirachta indica
0.4994846,0.0,Azadirachta indica
0.1749553,0.0,Azadirachta indica
0.6992949,0.0,Azadirachta indica
0.15046966,0.0,Azadirachta indica
0.111582875,0.0,Azadirachta indica
0.2295053,1.0,Azadirachta indica
0.19543771,0.0,Azadirachta indica
0.05692092,0.0,Azadirachta indica
0.32068622,0.0,Azadirachta indica
0.15807806,0.0,Azadirachta indica
0.112531096,0.0,Azadirachta indica
0.8266091,0.0,Azadirachta indica
0.47019452,0.0,Azadirachta indica
0.09181624,0.0,Azadirachta indica
0.5613034,0.0,Azadirachta indica
0.13700116,0.0,Azadirachta indica
0.077389546,0.0,Azadirachta indica
0.7484032,0.0,Azadirachta indica
0.6487929,0.0,Azadirachta indica
0.25593576,0.0,Azadirachta indica
0.46866664,0.0,Azadirachta indica
0.16686271,0.0,Azadirachta indica
0.14354669,0.0,Azadirachta indica
0.77412075,1.0,Azadirachta indica
0.6010416,1.0,Azadirachta indica
0.14642014,0.0,Azadirachta indica
0.21169424,0.0,Azadirachta indica
0.717237,0.0,Azadirachta indica
0.5754608,0.0,Azadirachta indica
0.21387123,0.0,Azadirachta indica
0.34698248,0.0,Azadirachta indica
0.20445672,0.0,Azadirachta indica
0.2939504,0.0,Azadirachta indica
0.43361562,0.0,Azadirachta indica
0.474991,0.0,Azadirachta indica
0.27338612,0.0,Azadirachta indica
0.22986095,0.0,Azadirachta indica
0.73195094,1.0,Azadirachta indica
0.43509358,0.0,Azadirachta indica
0.6437844,0.0,Azadirachta indica
0.56803817,0.0,Azadirachta indica
0.033437226,0.0,Azadirachta indica
0.604831,0.0,Azadirachta indica
0.2539013,0.0,Azadirachta indica
0.17025496,1.0,Azadirachta indica
0.11077515,0.0,Azadirachta indica
0.15092392,0.0,Azadirachta indica
0.3870704,0.0,Azadirachta indica
0.50135815,1.0,Azadirachta indica
0.3057994,0.0,Azadirachta indica
0.03624569,0.0,Azadirachta indica
0.100871764,0.0,Azadirachta indica
0.7618306,0.0,Azadirachta indica
0.19495185,1.0,Azadirachta indica
0.39506537,0.0,Azadirachta indica
0.7159354,1.0,Azadirachta indica
0.64251924,0.0,Azadirachta indica
0.5264722,0.0,Azadirachta indica
0.07283623,0.0,Azadirachta indica
0.65740514,0.0,Azadirachta indica
0.03282825,0.0,Azadirachta indica
0.73756355,0.0,Azadirachta indica
0.12550257,0.0,Azadirachta indica
0.8287677,0.0,Azadirachta indica
0.078158274,0.0,Azadirachta indica
0.11603868,0.0,Azadirachta indica
0.22007048,0.0,Azadirachta indica
0.1781512,0.0,Azadirachta indica
0.5961984,0.0,Azadirachta indica
0.4523336,0.0,Azadirachta indica
0.58023715,0.0,Azadirachta indica
0.67612094,0.0,Azadirachta indica
0.704706,0.0,Azadirachta indica
0.42070067,0.0,Azadirachta indica
0.69900924,0.0,Azadirachta indica
0.46091324,0.0,Azadirachta indica
0.106857516,0.0,Azadirachta indica
0.016576286,0.0,Azadirachta indica
0.3485103,0.0,Azadirachta indica
0.6654413,0.0,Azadirachta indica
0.22322448,0.0,Azadirachta indica
0.5050533,0.0,Azadirachta indica
0.27955505,1.0,Azadirachta indica
0.13763288,0.0,Azadirachta indica
0.32761812,0.0,Azadirachta indica
0.2165171,0.0,Azadirachta indica
0.17945394,0.0,Azadirachta indica
0.106447875,0.0,Azadirachta indica
0.07818883,0.0,Azadirachta indica
0.25494003,0.0,Azadirachta indica
0.59149075,1.0,Azadirachta indica
0.22925778,0.0,Azadirachta indica
0.07401039,0.0,Azadirachta indica
0.39107063,0.0,Azadirachta indica
0.5510395,0.0,Azadirachta indica
0.26218864,0.0,Azadirachta indica
0.10111921,0.0,Azadirachta indica
0.43043065,0.0,Azadirachta indica
0.1333921,0.0,Azadirachta indica
0.3058287,0.0,Azadirachta indica
0.06750705,0.0,Azadirachta indica
0.10120486,0.0,Azadirachta indica
0.086022034,0.0,Azadirachta indica
0.35791585,0.0,Azadirachta indica
0.39441866,0.0,Azadirachta indica
0.3203565,0.0,Azadirachta indica
0.7863734,0.0,Azadirachta indica
0.17884275,0.0,Azadirachta indica
0.07212139,0.0,Azadirachta indica
0.35040146,0.0,Azadirachta indica
0.43705717,0.0,Azadirachta indica
0.5170277,0.0,Azadirachta indica
0.15177582,0.0,Azadirachta indica
0.7421884,1.0,Azadirachta indica
0.09416306,0.0,Azadirachta indica
0.7409936,0.0,Azadirachta indica
0.26585618,0.0,Azadirachta indica
0.67282677,1.0,Azadirachta indica
0.33822975,0.0,Azadirachta indica
0.3347799,0.0,Azadirachta indica
0.23115167,0.0,Azadirachta indica
0.08681229,0.0,Azadirachta indica
0.7036267,1.0,Azadirachta indica
0.35544732,0.0,Azadirachta indica
0.1365979,0.0,Azadirachta indica
0.12551162,0.0,Azadirachta indica
0.3111694,0.0,Azadirachta indica
0.5881378,0.0,Azadirachta indica
0.35363975,0.0,Azadirachta indica
0.16552776,0.0,Azadirachta indica
0.1454011,0.0,Azadirachta indica
0.4767971,0.0,Azadirachta indica
0.5564703,0.0,Azadirachta indica
0.14960837,0.0,Azadirachta indica
0.52833676,1.0,Azadirachta indica
0.05612689,0.0,Azadirachta indica
0.31656435,0.0,Azadirachta indica
0.163475,0.0,Azadirachta indica
0.7130873,0.0,Azadirachta indica
0.3918734,0.0,Azadirachta indica
0.462254,0.0,Azadirachta indica
0.6029321,0.0,Azadirachta indica
0.15099493,0.0,Azadirachta indica
0.20643881,0.0,Azadirachta indica
0.739975,0.0,Azadirachta indica
0.72956175,0.0,Azadirachta indica
0.7514556,0.0,Azadirachta indica
0.25173715,1.0,Azadirachta indica
0.18051179,0.0,Azadirachta indica
0.03445658,1.0,Azadirachta indica
0.1601528,0.0,Azadirachta indica
0.756113,0.0,Azadirachta indica
0.32526946,0.0,Azadirachta indica
0.505142,0.0,Azadirachta indica
0.25449592,0.0,Azadirachta indica
0.2633976,0.0,Azadirachta indica
0.43503284,0.0,Azadirachta indica
0.15132701,0.0,Azadirachta indica
0.78604865,0.0,Azadirachta indica
0.11928861,0.0,Azadirachta indica
0.15132467,0.0,Azadirachta indica
0.6307453,0.0,Azadirachta indica
0.12136087,0.0,Azadirachta indica
0.7097938,1.0,Azadirachta indica
0.036355503,0.0,Azadirachta indica
0.15971242,0.0,Azadirachta indica
0.7596891,0.0,Azadirachta indica
0.45865273,0.0,Azadirachta indica
0.54346305,0.0,Azadirachta indica
0.73158807,1.0,Azadirachta indica
0.47347587,0.0,Azadirachta indica
0.36212337,0.0,Azadirachta indica
0.12081216,1.0,Azadirachta indica
0.6624927,0.0,Azadirachta indica
0.7484699,0.0,Azadirachta indica
0.57426727,0.0,Azadirachta indica
0.72204316,0.0,Azadirachta indica
0.24451883,1.0,Azadirachta indica
0.17752986,0.0,Azadirachta indica
0.21587202,0.0,Azadirachta indica
0.13609645,0.0,Azadirachta indica
0.47180882,0.0,Azadirachta indica
0.5896221,1.0,Azadirachta indica
0.7733834,0.0,Azadirachta indica
0.5872697,0.0,Azadirachta indica
0.12819687,0.0,Azadirachta indica
0.51804084,0.0,Azadirachta indica
0.6684065,0.0,Azadirachta indica
0.08813733,0.0,Azadirachta indica
0.60053563,0.0,Azadirachta indica
0.75800896,0.0,Azadirachta indica
0.38443506,0.0,Azadirachta indica
0.102683514,0.0,Azadirachta indica
0.082684286,0.0,Azadirachta indica
0.5735155,0.0,Azadirachta indica
0.35502115,0.0,Azadirachta indica
0.27316773,0.0,Azadirachta indica
0.022339033,0.0,Azadirachta indica
0.59217024,1.0,Azadirachta indica
0.23474295,0.0,Azadirachta indica
0.61400604,0.0,Azadirachta indica
0.11672993,0.0,Azadirachta indica
0.34318215,0.0,Azadirachta indica
0.41685906,0.0,Azadirachta indica
0.11675149,0.0,Azadirachta indica
0.3886201,0.0,Azadirachta indica
0.7417112,0.0,Azadirachta indica
0.50450695,1.0,Azadirachta indica
0.32755882,0.0,Azadirachta indica
0.11439074,0.0,Azadirachta indica
0.07706106,0.0,Azadirachta indica
0.257476,0.0,Azadirachta indica
0.26981732,0.0,Azadirachta indica
0.43281353,0.0,Azadirachta indica
0.09088295,0.0,Azadirachta indica
0.5854455,0.0,Azadirachta indica
0.6414356,0.0,Azadirachta indica
0.23846212,0.0,Azadirachta indica
0.55286396,0.0,Azadirachta indica
0.41519412,0.0,Azadirachta indica
0.31332964,1.0,Azadirachta indica
0.13684458,0.0,Azadirachta indica
0.1418572,0.0,Azadirachta indica
0.6917852,1.0,Azadirachta indica
0.5162948,1.0,Azadirachta indica
0.43817505,0.0,Azadirachta indica
0.3545343,0.0,Azadirachta indica
0.60309136,0.0,Azadirachta indica
0.19221686,0.0,Azadirachta indica
0.0651548,0.0,Azadirachta indica
0.5728653,0.0,Azadirachta indica
0.061593898,0.0,Azadirachta indica
0.6829105,0.0,Azadirachta indica
0.55204415,1.0,Azadirachta indica
0.19466487,0.0,Azadirachta indica
0.19948262,0.0,Azadirachta indica
0.10747573,0.0,Azadirachta indica
0.7390435,0.0,Azadirachta indica
0.21867098,0.0,Azadirachta indica
0.11362896,0.0,Azadirachta indica
0.12549296,0.0,Azadirachta indica
0.6218059,0.0,Azadirachta indica
0.41437903,0.0,Azadirachta indica
0.0468139,0.0,Azadirachta indica
0.08850443,0.0,Azadirachta indica
0.088615745,0.0,Azadirachta indica
0.46141177,0.0,Azadirachta indica
0.7295213,0.0,Azadirachta indica
0.5630237,0.0,Azadirachta indica
0.3083346,0.0,Azadirachta indica
0.26250094,0.0,Azadirachta indica
0.0046754717,0.0,Azadirachta indica
0.19128153,0.0,Azadirachta indica
0.20487073,0.0,Azadirachta indica
0.7859543,1.0,Azadirachta indica
0.07315612,0.0,Azadirachta indica
0.7692016,0.0,Azadirachta indica
0.6238926,0.0,Azadirachta indica
0.8214663,1.0,Azadirachta indica
0.6930969,0.0,Azadirachta indica
0.28742588,0.0,Azadirachta indica
0.5958549,0.0,Azadirachta indica
0.10322306,0.0,Azadirachta indica
0.39830872,1.0,Azadirachta indica
0.033588067,0.0,Azadirachta indica
0.6689891,0.0,Azadirachta indica
0.09975256,0.0,Azadirachta indica
0.33820686,0.0,Azadirachta indica
0.35605133,0.0,Azadirachta indica
0.09088295,0.0,Azadirachta indica
0.32662404,0.0,Azadirachta indica
0.042792518,0.0,Azadirachta indica
0.38426134,0.0,Azadirachta indica
0.28470713,0.0,Azadirachta indica
0.5455079,0.0,Azadirachta indica
1.662579e-14,0.0,Azadirachta indica
0.038409784,0.0,Azadirachta indica
0.2334288,0.0,Azadirachta indica
0.757017,1.0,Azadirachta indica
0.7650864,0.0,Azadirachta indica
0.47367403,0.0,Azadirachta indica
0.46045512,0.0,Azadirachta indica
0.3301099,0.0,Azadirachta indica
0.49104413,0.0,Azadirachta indica
0.19278957,0.0,Azadirachta indica
0.8434879,1.0,Azadirachta indica
