probability,true_label,species
0.49033213,0.0,Prosopis cineraria
0.46989974,0.0,Prosopis cineraria
0.5362535,0.0,Prosopis cineraria
0.40769374,0.0,Prosopis cineraria
0.58261675,0.0,Prosopis cineraria
0.53019124,0.0,Prosopis cineraria
0.53119886,0.0,Prosopis cineraria
0.4997111,0.0,Prosopis cineraria
0.5076754,0.0,Prosopis cineraria
0.39292607,0.0,Prosopis cineraria
0.4508463,0.0,Prosopis cineraria
0.6044533,0.0,Prosopis cineraria
0.51823986,0.0,Prosopis cineraria
0.57113713,0.0,Prosopis cineraria
0.36079216,0.0,Prosopis cineraria
0.57128453,0.0,Prosopis cineraria
0.3009787,0.0,Prosopis cineraria
0.3072371,0.0,Prosopis cineraria
0.54751295,0.0,Prosopis cineraria
0.6293193,0.0,Prosopis cineraria
0.5890692,0.0,Prosopis cineraria
0.59159285,0.0,Prosopis cineraria
0.4802797,0.0,Prosopis cineraria
0.6879783,0.0,Prosopis cineraria
0.580988,0.0,Prosopis cineraria
0.2685564,0.0,Prosopis cineraria
0.37343302,0.0,Prosopis cineraria
0.38684562,0.0,Prosopis cineraria
0.43005958,0.0,Prosopis cineraria
0.48036563,0.0,Prosopis cineraria
0.49732855,0.0,Prosopis cineraria
0.6858573,0.0,Prosopis cineraria
0.69900596,0.0,Prosopis cineraria
0.35920218,0.0,Prosopis cineraria
0.4116249,0.0,Prosopis cineraria
0.5973275,0.0,Prosopis cineraria
0.7152508,0.0,Prosopis cineraria
0.49097258,0.0,Prosopis cineraria
0.63648695,0.0,Prosopis cineraria
0.4139802,0.0,Prosopis cineraria
0.57188475,0.0,Prosopis cineraria
0.5401703,0.0,Prosopis cineraria
0.43795168,0.0,Prosopis cineraria
0.5071105,0.0,Prosopis cineraria
0.7908581,1.0,Prosopis cineraria
0.5525965,0.0,Prosopis cineraria
0.43074805,0.0,Prosopis cineraria
0.54409283,0.0,Prosopis cineraria
0.37124103,0.0,Prosopis cineraria
0.7846106,1.0,Prosopis cineraria
0.58396655,0.0,Prosopis cineraria
0.70522183,1.0,Prosopis cineraria
0.5191438,0.0,Prosopis cineraria
0.5811661,0.0,Prosopis cineraria
0.44596472,0.0,Prosopis cineraria
0.4767891,0.0,Prosopis cineraria
0.3464504,0.0,Prosopis cineraria
0.508183,0.0,Prosopis cineraria
0.5281653,0.0,Prosopis cineraria
0.6107405,0.0,Prosopis cineraria
0.5481979,0.0,Prosopis cineraria
0.40466014,0.0,Prosopis cineraria
0.42700416,0.0,Prosopis cineraria
0.4380162,0.0,Prosopis cineraria
0.5816545,0.0,Prosopis cineraria
0.5788607,0.0,Prosopis cineraria
0.38888618,0.0,Prosopis cineraria
0.5588783,0.0,Prosopis cineraria
0.45326236,0.0,Prosopis cineraria
0.37334064,0.0,Prosopis cineraria
0.54056937,0.0,Prosopis cineraria
0.5403452,0.0,Prosopis cineraria
0.45229834,0.0,Prosopis cineraria
0.48623592,0.0,Prosopis cineraria
0.38219857,0.0,Prosopis cineraria
0.5107851,0.0,Prosopis cineraria
0.62015486,0.0,Prosopis cineraria
0.58984417,0.0,Prosopis cineraria
0.49612287,0.0,Prosopis cineraria
0.52125657,0.0,Prosopis cineraria
0.8065306,1.0,Prosopis cineraria
0.36479816,0.0,Prosopis cineraria
0.6693164,0.0,Prosopis cineraria
0.7674089,1.0,Prosopis cineraria
0.82693654,0.0,Prosopis cineraria
0.3638897,0.0,Prosopis cineraria
0.34234852,0.0,Prosopis cineraria
0.472592,0.0,Prosopis cineraria
0.506062,1.0,Prosopis cineraria
0.5851235,0.0,Prosopis cineraria
0.7100319,0.0,Prosopis cineraria
0.62678236,0.0,Prosopis cineraria
0.42130733,0.0,Prosopis cineraria
0.5917941,0.0,Prosopis cineraria
0.39858595,0.0,Prosopis cineraria
0.66529757,0.0,Prosopis cineraria
0.47767928,0.0,Prosopis cineraria
0.50767684,0.0,Prosopis cineraria
0.53053373,0.0,Prosopis cineraria
0.6129968,0.0,Prosopis cineraria
0.47319072,0.0,Prosopis cineraria
0.34784472,0.0,Prosopis cineraria
0.42513055,0.0,Prosopis cineraria
0.42544785,0.0,Prosopis cineraria
0.5863748,0.0,Prosopis cineraria
0.6019241,0.0,Prosopis cineraria
0.3936662,0.0,Prosopis cineraria
0.5043458,0.0,Prosopis cineraria
0.46729115,0.0,Prosopis cineraria
0.42880884,0.0,Prosopis cineraria
0.63927984,0.0,Prosopis cineraria
0.50294614,1.0,Prosopis cineraria
0.5954162,0.0,Prosopis cineraria
0.65083385,1.0,Prosopis cineraria
0.5206778,1.0,Prosopis cineraria
0.5092477,1.0,Prosopis cineraria
0.6484423,0.0,Prosopis cineraria
0.33778462,0.0,Prosopis cineraria
0.36987144,0.0,Prosopis cineraria
0.600744,0.0,Prosopis cineraria
0.45815498,0.0,Prosopis cineraria
0.5547636,0.0,Prosopis cineraria
0.30554652,0.0,Prosopis cineraria
0.46185374,0.0,Prosopis cineraria
0.56017756,0.0,Prosopis cineraria
0.44645968,0.0,Prosopis cineraria
0.46291813,1.0,Prosopis cineraria
0.47767666,0.0,Prosopis cineraria
0.45751217,0.0,Prosopis cineraria
0.6998392,1.0,Prosopis cineraria
0.47550252,0.0,Prosopis cineraria
0.50486124,0.0,Prosopis cineraria
0.4625223,0.0,Prosopis cineraria
0.64838487,1.0,Prosopis cineraria
0.5002638,0.0,Prosopis cineraria
0.63931733,0.0,Prosopis cineraria
0.39375225,0.0,Prosopis cineraria
0.2497758,0.0,Prosopis cineraria
0.5826603,1.0,Prosopis cineraria
0.48843226,0.0,Prosopis cineraria
0.62854075,0.0,Prosopis cineraria
0.27761278,0.0,Prosopis cineraria
0.53033173,1.0,Prosopis cineraria
0.6229679,0.0,Prosopis cineraria
0.6051846,0.0,Prosopis cineraria
0.51244813,0.0,Prosopis cineraria
0.5227937,0.0,Prosopis cineraria
0.51857036,0.0,Prosopis cineraria
0.34870774,0.0,Prosopis cineraria
0.44300064,0.0,Prosopis cineraria
0.40218568,0.0,Prosopis cineraria
0.59608895,0.0,Prosopis cineraria
0.56049484,0.0,Prosopis cineraria
0.5438425,0.0,Prosopis cineraria
0.61272156,0.0,Prosopis cineraria
0.6046625,0.0,Prosopis cineraria
0.684469,1.0,Prosopis cineraria
0.7460466,0.0,Prosopis cineraria
0.59095514,0.0,Prosopis cineraria
0.32051322,0.0,Prosopis cineraria
0.6711425,1.0,Prosopis cineraria
0.38186628,0.0,Prosopis cineraria
0.7781487,0.0,Prosopis cineraria
0.63682336,0.0,Prosopis cineraria
0.45635575,0.0,Prosopis cineraria
0.69953835,1.0,Prosopis cineraria
0.47426546,0.0,Prosopis cineraria
0.45194316,0.0,Prosopis cineraria
0.48295537,0.0,Prosopis cineraria
0.5943281,0.0,Prosopis cineraria
0.699487,1.0,Prosopis cineraria
0.47117355,0.0,Prosopis cineraria
0.48443022,0.0,Prosopis cineraria
0.45552328,0.0,Prosopis cineraria
0.46858764,0.0,Prosopis cineraria
0.49799085,0.0,Prosopis cineraria
0.23336855,0.0,Prosopis cineraria
0.38964206,0.0,Prosopis cineraria
0.48713562,0.0,Prosopis cineraria
0.6791051,0.0,Prosopis cineraria
0.36712107,0.0,Prosopis cineraria
0.54565084,0.0,Prosopis cineraria
0.55141014,0.0,Prosopis cineraria
0.22732769,0.0,Prosopis cineraria
0.6132951,1.0,Prosopis cineraria
0.41742313,0.0,Prosopis cineraria
0.5214839,0.0,Prosopis cineraria
0.42716655,0.0,Prosopis cineraria
0.40272117,0.0,Prosopis cineraria
0.503255,0.0,Prosopis cineraria
0.43664208,0.0,Prosopis cineraria
0.6062352,0.0,Prosopis cineraria
0.36753646,0.0,Prosopis cineraria
0.52961224,0.0,Prosopis cineraria
0.44533345,0.0,Prosopis cineraria
0.5083904,0.0,Prosopis cineraria
0.35860288,0.0,Prosopis cineraria
0.33828223,0.0,Prosopis cineraria
0.44353503,0.0,Prosopis cineraria
0.41330653,0.0,Prosopis cineraria
0.51412004,0.0,Prosopis cineraria
0.69495517,0.0,Prosopis cineraria
0.6582087,1.0,Prosopis cineraria
0.3723393,0.0,Prosopis cineraria
0.34870595,0.0,Prosopis cineraria
0.41179097,0.0,Prosopis cineraria
0.5812408,0.0,Prosopis cineraria
0.4379875,0.0,Prosopis cineraria
0.40804204,0.0,Prosopis cineraria
0.4910773,0.0,Prosopis cineraria
1.740653e-07,0.0,Prosopis cineraria
0.7121428,0.0,Prosopis cineraria
0.61593693,0.0,Prosopis cineraria
0.5541999,0.0,Prosopis cineraria
0.44155374,0.0,Prosopis cineraria
0.44253805,0.0,Prosopis cineraria
0.47856933,1.0,Prosopis cineraria
0.54446214,0.0,Prosopis cineraria
0.45013046,0.0,Prosopis cineraria
0.7952433,1.0,Prosopis cineraria
0.24741031,0.0,Prosopis cineraria
0.5335319,0.0,Prosopis cineraria
0.6732699,0.0,Prosopis cineraria
0.46248773,0.0,Prosopis cineraria
0.70063037,0.0,Prosopis cineraria
0.47585776,0.0,Prosopis cineraria
0.48678148,0.0,Prosopis cineraria
0.46241313,0.0,Prosopis cineraria
0.34004098,0.0,Prosopis cineraria
0.4156961,0.0,Prosopis cineraria
0.30060536,0.0,Prosopis cineraria
0.51687104,1.0,Prosopis cineraria
0.4047523,0.0,Prosopis cineraria
0.39023814,0.0,Prosopis cineraria
0.48272792,0.0,Prosopis cineraria
0.3989148,0.0,Prosopis cineraria
0.5533694,0.0,Prosopis cineraria
0.4430913,0.0,Prosopis cineraria
0.6655107,0.0,Prosopis cineraria
0.6894321,0.0,Prosopis cineraria
0.4965743,0.0,Prosopis cineraria
0.57660276,0.0,Prosopis cineraria
0.7713996,1.0,Prosopis cineraria
0.4539141,0.0,Prosopis cineraria
0.7322064,0.0,Prosopis cineraria
0.48591402,0.0,Prosopis cineraria
0.47169957,0.0,Prosopis cineraria
0.62209976,0.0,Prosopis cineraria
0.44760007,0.0,Prosopis cineraria
0.4152622,0.0,Prosopis cineraria
0.58681166,0.0,Prosopis cineraria
0.5941532,0.0,Prosopis cineraria
0.4439179,0.0,Prosopis cineraria
0.39222124,0.0,Prosopis cineraria
0.599184,0.0,Prosopis cineraria
0.4321284,0.0,Prosopis cineraria
0.45774898,0.0,Prosopis cineraria
0.5111944,0.0,Prosopis cineraria
0.52037144,0.0,Prosopis cineraria
0.49869487,0.0,Prosopis cineraria
0.7127261,0.0,Prosopis cineraria
0.44812444,1.0,Prosopis cineraria
0.49734697,0.0,Prosopis cineraria
0.41222766,0.0,Prosopis cineraria
0.54849446,0.0,Prosopis cineraria
0.33787107,0.0,Prosopis cineraria
0.47903872,0.0,Prosopis cineraria
0.5509073,0.0,Prosopis cineraria
0.454955,0.0,Prosopis cineraria
0.3266213,0.0,Prosopis cineraria
0.2878088,0.0,Prosopis cineraria
0.3237708,0.0,Prosopis cineraria
0.5010966,0.0,Prosopis cineraria
0.112581916,0.0,Prosopis cineraria
0.35463688,0.0,Prosopis cineraria
0.80274314,1.0,Prosopis cineraria
0.37158245,0.0,Prosopis cineraria
0.56688595,1.0,Prosopis cineraria
0.45670447,0.0,Prosopis cineraria
0.54177874,0.0,Prosopis cineraria
0.49240786,0.0,Prosopis cineraria
0.4918214,0.0,Prosopis cineraria
0.5561203,1.0,Prosopis cineraria
0.5051892,0.0,Prosopis cineraria
0.807805,1.0,Prosopis cineraria
0.54307157,1.0,Prosopis cineraria
0.4698816,0.0,Prosopis cineraria
0.6013931,0.0,Prosopis cineraria
0.3985401,1.0,Prosopis cineraria
0.3259059,0.0,Prosopis cineraria
0.42141294,0.0,Prosopis cineraria
0.630208,0.0,Prosopis cineraria
0.53423923,1.0,Prosopis cineraria
0.511098,0.0,Prosopis cineraria
0.54968536,0.0,Prosopis cineraria
0.43910024,0.0,Prosopis cineraria
0.53635687,0.0,Prosopis cineraria
0.5955062,0.0,Prosopis cineraria
0.33195972,0.0,Prosopis cineraria
0.61488295,0.0,Prosopis cineraria
0.43314555,0.0,Prosopis cineraria
0.37572452,0.0,Prosopis cineraria
0.40850255,0.0,Prosopis cineraria
0.33775285,0.0,Prosopis cineraria
0.57412094,0.0,Prosopis cineraria
0.39927438,0.0,Prosopis cineraria
0.42523253,0.0,Prosopis cineraria
0.52775604,0.0,Prosopis cineraria
0.5851823,0.0,Prosopis cineraria
0.5801516,0.0,Prosopis cineraria
0.36540893,0.0,Prosopis cineraria
0.50719523,0.0,Prosopis cineraria
0.5591776,0.0,Prosopis cineraria
0.37879944,0.0,Prosopis cineraria
0.6031825,0.0,Prosopis cineraria
0.74811465,0.0,Prosopis cineraria
0.44375873,0.0,Prosopis cineraria
0.38302144,0.0,Prosopis cineraria
0.52325547,0.0,Prosopis cineraria
0.32062566,0.0,Prosopis cineraria
0.68720067,1.0,Prosopis cineraria
0.4093624,0.0,Prosopis cineraria
0.63601303,0.0,Prosopis cineraria
0.57953924,0.0,Prosopis cineraria
0.78952616,1.0,Prosopis cineraria
0.5027072,0.0,Prosopis cineraria
0.5564243,0.0,Prosopis cineraria
0.59888625,0.0,Prosopis cineraria
0.49600312,0.0,Prosopis cineraria
0.50527894,0.0,Prosopis cineraria
0.41776368,0.0,Prosopis cineraria
0.5668726,1.0,Prosopis cineraria
0.3978555,0.0,Prosopis cineraria
0.3517616,0.0,Prosopis cineraria
0.38537198,0.0,Prosopis cineraria
0.5477543,0.0,Prosopis cineraria
0.66832304,1.0,Prosopis cineraria
0.6017692,0.0,Prosopis cineraria
0.31549042,0.0,Prosopis cineraria
0.472201,0.0,Prosopis cineraria
0.4308626,0.0,Prosopis cineraria
0.15089305,0.0,Prosopis cineraria
0.26020396,0.0,Prosopis cineraria
0.28678408,0.0,Prosopis cineraria
0.66979516,0.0,Prosopis cineraria
0.47280136,0.0,Prosopis cineraria
0.39891702,0.0,Prosopis cineraria
0.3369094,0.0,Prosopis cineraria
0.4207031,0.0,Prosopis cineraria
0.4205386,0.0,Prosopis cineraria
0.4530389,0.0,Prosopis cineraria
0.46785122,1.0,Prosopis cineraria
0.59313506,0.0,Prosopis cineraria
0.47486886,0.0,Prosopis cineraria
0.67142856,0.0,Prosopis cineraria
0.5360359,0.0,Prosopis cineraria
0.4941207,0.0,Prosopis cineraria
0.425286,0.0,Prosopis cineraria
0.48148778,0.0,Prosopis cineraria
0.4554522,0.0,Prosopis cineraria
0.690886,0.0,Prosopis cineraria
0.53570396,0.0,Prosopis cineraria
0.5762386,0.0,Prosopis cineraria
0.5238991,0.0,Prosopis cineraria
0.5721642,0.0,Prosopis cineraria
0.59724796,0.0,Prosopis cineraria
0.48148778,0.0,Prosopis cineraria
0.68373454,0.0,Prosopis cineraria
0.55425453,0.0,Prosopis cineraria
0.53736514,1.0,Prosopis cineraria
0.5660928,0.0,Prosopis cineraria
0.68492734,1.0,Prosopis cineraria
0.3539444,1.0,Prosopis cineraria
0.5566768,0.0,Prosopis cineraria
0.30264643,0.0,Prosopis cineraria
0.47258958,0.0,Prosopis cineraria
0.46229735,0.0,Prosopis cineraria
0.41380733,0.0,Prosopis cineraria
0.5535518,0.0,Prosopis cineraria
0.39525786,0.0,Prosopis cineraria
0.66740334,0.0,Prosopis cineraria
0.534524,0.0,Prosopis cineraria
0.7001535,0.0,Prosopis cineraria
0.47876292,0.0,Prosopis cineraria
0.4874188,0.0,Prosopis cineraria
0.7083243,1.0,Prosopis cineraria
0.59348243,0.0,Prosopis cineraria
0.56586164,0.0,Prosopis cineraria
0.48280147,0.0,Prosopis cineraria
0.3782005,0.0,Prosopis cineraria
0.44037193,0.0,Prosopis cineraria
0.6188823,0.0,Prosopis cineraria
0.46040446,0.0,Prosopis cineraria
0.391596,0.0,Prosopis cineraria
0.63924706,0.0,Prosopis cineraria
0.5878695,1.0,Prosopis cineraria
0.46263337,0.0,Prosopis cineraria
0.40092415,0.0,Prosopis cineraria
0.67733765,0.0,Prosopis cineraria
0.5772696,0.0,Prosopis cineraria
0.36372787,0.0,Prosopis cineraria
0.3850421,0.0,Prosopis cineraria
0.38733983,0.0,Prosopis cineraria
0.2935137,0.0,Prosopis cineraria
0.53772265,0.0,Prosopis cineraria
0.36314392,0.0,Prosopis cineraria
0.79101104,1.0,Prosopis cineraria
0.5049991,0.0,Prosopis cineraria
0.50734293,0.0,Prosopis cineraria
0.43583316,1.0,Prosopis cineraria
0.7651361,0.0,Prosopis cineraria
0.44306973,0.0,Prosopis cineraria
0.7249811,1.0,Prosopis cineraria
0.43280557,0.0,Prosopis cineraria
0.5268356,0.0,Prosopis cineraria
0.5319964,0.0,Prosopis cineraria
0.4678039,0.0,Prosopis cineraria
0.3223192,0.0,Prosopis cineraria
0.57055,0.0,Prosopis cineraria
0.545853,0.0,Prosopis cineraria
0.38555676,1.0,Prosopis cineraria
0.6148804,0.0,Prosopis cineraria
0.55883926,0.0,Prosopis cineraria
0.5754207,0.0,Prosopis cineraria
0.4863966,0.0,Prosopis cineraria
0.4863243,0.0,Prosopis cineraria
0.44073296,1.0,Prosopis cineraria
0.00094575516,0.0,Prosopis cineraria
0.22121833,0.0,Prosopis cineraria
0.57770914,0.0,Prosopis cineraria
0.54888946,0.0,Prosopis cineraria
0.5339332,0.0,Prosopis cineraria
0.5165493,0.0,Prosopis cineraria
0.5788134,0.0,Prosopis cineraria
0.46198443,0.0,Prosopis cineraria
0.33014536,1.0,Prosopis cineraria
0.53129756,0.0,Prosopis cineraria
0.24670479,0.0,Prosopis cineraria
0.6319674,0.0,Prosopis cineraria
0.5532422,0.0,Prosopis cineraria
0.5086246,0.0,Prosopis cineraria
0.6538203,1.0,Prosopis cineraria
0.4713436,0.0,Prosopis cineraria
0.3828386,0.0,Prosopis cineraria
0.41193557,0.0,Prosopis cineraria
0.50857973,0.0,Prosopis cineraria
0.48460928,0.0,Prosopis cineraria
0.8427959,1.0,Prosopis cineraria
0.42699057,0.0,Prosopis cineraria
0.49157807,0.0,Prosopis cineraria
0.5795421,0.0,Prosopis cineraria
0.40193444,0.0,Prosopis cineraria
0.43719548,0.0,Prosopis cineraria
0.41742313,0.0,Prosopis cineraria
0.78286636,1.0,Prosopis cineraria
0.51160234,0.0,Prosopis cineraria
0.5110155,0.0,Prosopis cineraria
0.5581836,0.0,Prosopis cineraria
0.5624141,0.0,Prosopis cineraria
0.64624894,0.0,Prosopis cineraria
0.524982,0.0,Prosopis cineraria
0.5908326,1.0,Prosopis cineraria
0.5622159,1.0,Prosopis cineraria
0.37706125,0.0,Prosopis cineraria
0.3487747,0.0,Prosopis cineraria
0.51577795,0.0,Prosopis cineraria
0.36678937,0.0,Prosopis cineraria
0.8366182,1.0,Prosopis cineraria
0.4303109,0.0,Prosopis cineraria
0.5123275,0.0,Prosopis cineraria
0.59313506,0.0,Prosopis cineraria
0.39058593,0.0,Prosopis cineraria
0.67174804,0.0,Prosopis cineraria
0.61409664,1.0,Prosopis cineraria
0.46658352,0.0,Prosopis cineraria
0.5115268,0.0,Prosopis cineraria
0.47318113,0.0,Prosopis cineraria
0.3806602,0.0,Prosopis cineraria
0.6286738,0.0,Prosopis cineraria
0.5602793,0.0,Prosopis cineraria
0.73017675,1.0,Prosopis cineraria
0.42029402,0.0,Prosopis cineraria
0.771715,0.0,Prosopis cineraria
0.5882531,0.0,Prosopis cineraria
0.43600705,1.0,Prosopis cineraria
0.8318475,1.0,Prosopis cineraria
0.36980498,0.0,Prosopis cineraria
0.61204994,0.0,Prosopis cineraria
0.5300275,0.0,Prosopis cineraria
0.590083,0.0,Prosopis cineraria
0.540111,1.0,Prosopis cineraria
0.51137954,0.0,Prosopis cineraria
0.50404286,0.0,Prosopis cineraria
0.6712106,0.0,Prosopis cineraria
0.40444013,0.0,Prosopis cineraria
0.48313016,0.0,Prosopis cineraria
0.364675,0.0,Prosopis cineraria
0.5244605,1.0,Prosopis cineraria
0.6982157,0.0,Prosopis cineraria
0.50349075,0.0,Prosopis cineraria
0.3778439,0.0,Prosopis cineraria
0.511207,0.0,Prosopis cineraria
0.62889755,0.0,Prosopis cineraria
0.5762321,0.0,Prosopis cineraria
0.6205609,0.0,Prosopis cineraria
0.4802542,0.0,Prosopis cineraria
0.63988537,1.0,Prosopis cineraria
0.5801294,0.0,Prosopis cineraria
0.50535184,0.0,Prosopis cineraria
0.35508353,0.0,Prosopis cineraria
0.34742585,0.0,Prosopis cineraria
0.5640025,1.0,Prosopis cineraria
0.50336856,0.0,Prosopis cineraria
0.48200795,0.0,Prosopis cineraria
0.4537583,0.0,Prosopis cineraria
0.7092758,0.0,Prosopis cineraria
0.35223937,0.0,Prosopis cineraria
0.5894809,0.0,Prosopis cineraria
0.5075243,0.0,Prosopis cineraria
0.64072114,1.0,Prosopis cineraria
0.5656202,0.0,Prosopis cineraria
0.6944726,1.0,Prosopis cineraria
0.46720782,0.0,Prosopis cineraria
0.6465228,0.0,Prosopis cineraria
0.47657195,0.0,Prosopis cineraria
0.41685796,0.0,Prosopis cineraria
0.43110853,0.0,Prosopis cineraria
0.5904056,0.0,Prosopis cineraria
0.65014863,0.0,Prosopis cineraria
0.5777173,0.0,Prosopis cineraria
0.7921586,1.0,Prosopis cineraria
0.6074692,0.0,Prosopis cineraria
0.47219333,0.0,Prosopis cineraria
0.37929556,0.0,Prosopis cineraria
0.45675844,1.0,Prosopis cineraria
0.4800675,0.0,Prosopis cineraria
0.47849098,0.0,Prosopis cineraria
0.34049723,0.0,Prosopis cineraria
0.7073914,0.0,Prosopis cineraria
0.36409435,0.0,Prosopis cineraria
0.47462544,0.0,Prosopis cineraria
0.54531705,0.0,Prosopis cineraria
0.7241831,1.0,Prosopis cineraria
0.4011869,0.0,Prosopis cineraria
0.39828134,0.0,Prosopis cineraria
0.5125967,0.0,Prosopis cineraria
0.46350643,0.0,Prosopis cineraria
0.38274407,0.0,Prosopis cineraria
0.78612554,1.0,Prosopis cineraria
0.42404965,0.0,Prosopis cineraria
0.35567105,0.0,Prosopis cineraria
0.518707,0.0,Prosopis cineraria
0.48392653,0.0,Prosopis cineraria
0.41917562,0.0,Prosopis cineraria
0.6904408,0.0,Prosopis cineraria
0.40333152,0.0,Prosopis cineraria
0.5393272,1.0,Prosopis cineraria
0.38618377,0.0,Prosopis cineraria
0.5112268,0.0,Prosopis cineraria
0.65538335,1.0,Prosopis cineraria
0.5481697,0.0,Prosopis cineraria
0.5521348,0.0,Prosopis cineraria
0.3925521,0.0,Prosopis cineraria
0.557127,0.0,Prosopis cineraria
0.6370529,0.0,Prosopis cineraria
0.59974235,0.0,Prosopis cineraria
0.6271287,0.0,Prosopis cineraria
0.6281081,0.0,Prosopis cineraria
0.6566969,1.0,Prosopis cineraria
0.62609816,0.0,Prosopis cineraria
0.51035935,0.0,Prosopis cineraria
0.50343794,0.0,Prosopis cineraria
0.43390894,0.0,Prosopis cineraria
0.41620076,1.0,Prosopis cineraria
0.5425022,0.0,Prosopis cineraria
0.22418596,0.0,Prosopis cineraria
0.41214386,0.0,Prosopis cineraria
0.312934,0.0,Prosopis cineraria
0.5112245,1.0,Prosopis cineraria
0.6764422,0.0,Prosopis cineraria
0.4690385,0.0,Prosopis cineraria
0.5702607,0.0,Prosopis cineraria
0.49554893,0.0,Prosopis cineraria
0.4954708,0.0,Prosopis cineraria
0.39641756,0.0,Prosopis cineraria
0.48668173,0.0,Prosopis cineraria
0.63447356,0.0,Prosopis cineraria
0.45972282,0.0,Prosopis cineraria
0.44417632,0.0,Prosopis cineraria
0.76145625,1.0,Prosopis cineraria
0.6772561,1.0,Prosopis cineraria
0.5519914,0.0,Prosopis cineraria
0.6346904,0.0,Prosopis cineraria
0.4605003,0.0,Prosopis cineraria
0.5532135,0.0,Prosopis cineraria
0.65426546,1.0,Prosopis cineraria
0.52740383,0.0,Prosopis cineraria
0.37509462,0.0,Prosopis cineraria
0.30869308,0.0,Prosopis cineraria
0.56352025,0.0,Prosopis cineraria
0.6131534,0.0,Prosopis cineraria
0.5820383,0.0,Prosopis cineraria
0.450668,0.0,Prosopis cineraria
0.61943984,0.0,Prosopis cineraria
0.5202081,0.0,Prosopis cineraria
0.4857704,0.0,Prosopis cineraria
0.653878,0.0,Prosopis cineraria
0.44369027,0.0,Prosopis cineraria
0.31166422,0.0,Prosopis cineraria
0.68085015,0.0,Prosopis cineraria
0.5418668,0.0,Prosopis cineraria
0.5134262,0.0,Prosopis cineraria
0.5692904,0.0,Prosopis cineraria
0.3854877,0.0,Prosopis cineraria
0.4126406,0.0,Prosopis cineraria
0.64612687,0.0,Prosopis cineraria
0.25047842,0.0,Prosopis cineraria
0.531006,0.0,Prosopis cineraria
0.51522195,0.0,Prosopis cineraria
0.7112346,0.0,Prosopis cineraria
0.58020884,0.0,Prosopis cineraria
0.52587587,1.0,Prosopis cineraria
0.49399644,0.0,Prosopis cineraria
0.40305346,0.0,Prosopis cineraria
0.39829013,0.0,Prosopis cineraria
0.58386725,0.0,Prosopis cineraria
0.6268371,0.0,Prosopis cineraria
0.41868356,0.0,Prosopis cineraria
0.47020197,0.0,Prosopis cineraria
0.5642623,0.0,Prosopis cineraria
0.52264863,0.0,Prosopis cineraria
0.33713105,0.0,Prosopis cineraria
0.53149414,0.0,Prosopis cineraria
0.3786708,0.0,Prosopis cineraria
0.5479277,0.0,Prosopis cineraria
0.5302233,0.0,Prosopis cineraria
0.53400695,0.0,Prosopis cineraria
0.65612364,0.0,Prosopis cineraria
0.42450795,0.0,Prosopis cineraria
0.38492888,0.0,Prosopis cineraria
0.48210204,0.0,Prosopis cineraria
0.4142686,0.0,Prosopis cineraria
0.52736413,0.0,Prosopis cineraria
0.5983054,0.0,Prosopis cineraria
0.60513633,0.0,Prosopis cineraria
0.2141769,0.0,Prosopis cineraria
0.48383614,0.0,Prosopis cineraria
0.3628708,0.0,Prosopis cineraria
0.6552831,1.0,Prosopis cineraria
0.41076,0.0,Prosopis cineraria
0.86785597,1.0,Prosopis cineraria
0.48965845,0.0,Prosopis cineraria
0.53103375,0.0,Prosopis cineraria
0.20727512,0.0,Prosopis cineraria
0.27691862,0.0,Prosopis cineraria
0.5416242,0.0,Prosopis cineraria
0.48141813,0.0,Prosopis cineraria
0.7816651,0.0,Prosopis cineraria
0.62221014,0.0,Prosopis cineraria
0.5899676,0.0,Prosopis cineraria
0.6008673,0.0,Prosopis cineraria
0.6412361,0.0,Prosopis cineraria
0.5179308,1.0,Prosopis cineraria
0.34020352,0.0,Prosopis cineraria
0.63411385,0.0,Prosopis cineraria
0.4449282,0.0,Prosopis cineraria
0.6363251,0.0,Prosopis cineraria
0.41881776,0.0,Prosopis cineraria
0.42594475,0.0,Prosopis cineraria
0.42623985,0.0,Prosopis cineraria
0.44501436,0.0,Prosopis cineraria
0.52721304,0.0,Prosopis cineraria
0.3966472,0.0,Prosopis cineraria
0.40699485,0.0,Prosopis cineraria
0.4207031,0.0,Prosopis cineraria
0.3574821,0.0,Prosopis cineraria
0.3390459,0.0,Prosopis cineraria
0.44110206,0.0,Prosopis cineraria
0.48679924,0.0,Prosopis cineraria
0.39040408,0.0,Prosopis cineraria
0.54268146,0.0,Prosopis cineraria
0.42544785,0.0,Prosopis cineraria
0.61652035,0.0,Prosopis cineraria
0.46706235,0.0,Prosopis cineraria
0.33616582,0.0,Prosopis cineraria
0.42049542,0.0,Prosopis cineraria
0.38011947,0.0,Prosopis cineraria
0.7094219,1.0,Prosopis cineraria
0.5350433,0.0,Prosopis cineraria
0.43364576,0.0,Prosopis cineraria
0.7739271,1.0,Prosopis cineraria
0.5323613,0.0,Prosopis cineraria
0.3691902,0.0,Prosopis cineraria
0.75055075,1.0,Prosopis cineraria
0.8164649,0.0,Prosopis cineraria
0.50726485,0.0,Prosopis cineraria
0.5065367,0.0,Prosopis cineraria
0.20906213,0.0,Prosopis cineraria
0.5263524,0.0,Prosopis cineraria
0.55460864,0.0,Prosopis cineraria
0.7337715,0.0,Prosopis cineraria
