probability,true_label,species
0.26961783,0.0,Prosopis cineraria
0.49853006,0.0,Prosopis cineraria
0.37088412,0.0,Prosopis cineraria
0.42479616,1.0,Prosopis cineraria
0.5891945,0.0,Prosopis cineraria
0.4244217,1.0,Prosopis cineraria
0.374651,0.0,Prosopis cineraria
0.5097468,0.0,Prosopis cineraria
0.1598635,0.0,Prosopis cineraria
0.4425212,0.0,Prosopis cineraria
0.3205735,0.0,Prosopis cineraria
0.50101453,0.0,Prosopis cineraria
0.40836108,0.0,Prosopis cineraria
0.47074652,0.0,Prosopis cineraria
0.74083275,0.0,Prosopis cineraria
0.6781616,0.0,Prosopis cineraria
0.3775186,0.0,Prosopis cineraria
0.21896736,0.0,Prosopis cineraria
0.3424917,0.0,Prosopis cineraria
0.5390355,1.0,Prosopis cineraria
0.35573214,0.0,Prosopis cineraria
0.62254405,0.0,Prosopis cineraria
0.40444756,1.0,Prosopis cineraria
0.6165938,0.0,Prosopis cineraria
0.25921193,0.0,Prosopis cineraria
0.31450382,0.0,Prosopis cineraria
0.41740865,0.0,Prosopis cineraria
0.45867682,0.0,Prosopis cineraria
0.45941976,0.0,Prosopis cineraria
0.3555441,0.0,Prosopis cineraria
0.25854552,0.0,Prosopis cineraria
0.6256305,1.0,Prosopis cineraria
0.65868545,0.0,Prosopis cineraria
0.36984146,0.0,Prosopis cineraria
0.34105766,1.0,Prosopis cineraria
0.5689189,0.0,Prosopis cineraria
0.38949975,0.0,Prosopis cineraria
0.83683056,1.0,Prosopis cineraria
0.3433924,0.0,Prosopis cineraria
0.47292173,0.0,Prosopis cineraria
0.49842858,0.0,Prosopis cineraria
0.6399728,0.0,Prosopis cineraria
0.6696825,0.0,Prosopis cineraria
0.4696767,0.0,Prosopis cineraria
0.8010592,0.0,Prosopis cineraria
0.5815462,0.0,Prosopis cineraria
0.29898262,0.0,Prosopis cineraria
0.35122174,0.0,Prosopis cineraria
0.33940217,0.0,Prosopis cineraria
0.36589777,0.0,Prosopis cineraria
0.28510678,0.0,Prosopis cineraria
0.47999036,0.0,Prosopis cineraria
0.5747364,0.0,Prosopis cineraria
0.72211164,0.0,Prosopis cineraria
0.21251628,0.0,Prosopis cineraria
0.4248144,0.0,Prosopis cineraria
0.62639016,0.0,Prosopis cineraria
0.5419408,0.0,Prosopis cineraria
0.31460178,0.0,Prosopis cineraria
0.6437301,0.0,Prosopis cineraria
0.4873608,0.0,Prosopis cineraria
0.5465442,0.0,Prosopis cineraria
0.26995012,0.0,Prosopis cineraria
0.44601732,0.0,Prosopis cineraria
0.50410724,0.0,Prosopis cineraria
0.41614923,0.0,Prosopis cineraria
0.4299627,1.0,Prosopis cineraria
0.319174,0.0,Prosopis cineraria
0.6035433,0.0,Prosopis cineraria
0.5474902,0.0,Prosopis cineraria
0.7066207,1.0,Prosopis cineraria
0.619673,0.0,Prosopis cineraria
0.41411868,0.0,Prosopis cineraria
0.2797193,0.0,Prosopis cineraria
0.3404285,0.0,Prosopis cineraria
0.28541118,0.0,Prosopis cineraria
0.51158005,0.0,Prosopis cineraria
0.42967683,0.0,Prosopis cineraria
0.727702,0.0,Prosopis cineraria
0.5218691,0.0,Prosopis cineraria
0.18169655,1.0,Prosopis cineraria
0.6505754,0.0,Prosopis cineraria
0.41257384,0.0,Prosopis cineraria
0.38851985,0.0,Prosopis cineraria
0.53080785,0.0,Prosopis cineraria
0.46601644,1.0,Prosopis cineraria
0.5808658,0.0,Prosopis cineraria
0.39722526,0.0,Prosopis cineraria
0.48864764,0.0,Prosopis cineraria
0.47334293,0.0,Prosopis cineraria
0.31924817,0.0,Prosopis cineraria
0.7668683,0.0,Prosopis cineraria
0.37229386,1.0,Prosopis cineraria
0.49747327,0.0,Prosopis cineraria
0.50029415,0.0,Prosopis cineraria
0.5591185,1.0,Prosopis cineraria
0.41796118,1.0,Prosopis cineraria
0.52903676,0.0,Prosopis cineraria
0.388299,1.0,Prosopis cineraria
0.7132348,0.0,Prosopis cineraria
0.31906372,0.0,Prosopis cineraria
0.50297827,0.0,Prosopis cineraria
0.26616487,1.0,Prosopis cineraria
0.4287881,0.0,Prosopis cineraria
0.5346882,1.0,Prosopis cineraria
0.39832193,1.0,Prosopis cineraria
0.59392774,0.0,Prosopis cineraria
0.8745771,1.0,Prosopis cineraria
0.5212802,0.0,Prosopis cineraria
0.5173545,0.0,Prosopis cineraria
0.54873204,0.0,Prosopis cineraria
0.33366176,0.0,Prosopis cineraria
0.40331548,0.0,Prosopis cineraria
0.29264644,0.0,Prosopis cineraria
0.6080302,0.0,Prosopis cineraria
0.66382074,0.0,Prosopis cineraria
0.2967855,1.0,Prosopis cineraria
0.5040437,0.0,Prosopis cineraria
0.55440485,0.0,Prosopis cineraria
0.6899311,0.0,Prosopis cineraria
0.61063606,0.0,Prosopis cineraria
0.42900354,0.0,Prosopis cineraria
0.08312514,0.0,Prosopis cineraria
0.35223308,0.0,Prosopis cineraria
0.24910758,0.0,Prosopis cineraria
0.1929182,0.0,Prosopis cineraria
0.36294097,0.0,Prosopis cineraria
0.39301422,0.0,Prosopis cineraria
0.42264664,0.0,Prosopis cineraria
0.32664427,0.0,Prosopis cineraria
0.30246854,0.0,Prosopis cineraria
0.30200112,0.0,Prosopis cineraria
0.3782774,0.0,Prosopis cineraria
0.45184875,0.0,Prosopis cineraria
0.6179049,0.0,Prosopis cineraria
0.40588123,1.0,Prosopis cineraria
0.27644846,0.0,Prosopis cineraria
0.48537534,0.0,Prosopis cineraria
0.5052577,0.0,Prosopis cineraria
0.29483747,0.0,Prosopis cineraria
0.46450245,0.0,Prosopis cineraria
0.25773442,1.0,Prosopis cineraria
0.38515714,0.0,Prosopis cineraria
0.5228726,0.0,Prosopis cineraria
0.40602314,0.0,Prosopis cineraria
0.31138134,0.0,Prosopis cineraria
0.5716166,1.0,Prosopis cineraria
0.4591897,0.0,Prosopis cineraria
0.49673274,0.0,Prosopis cineraria
0.64199716,0.0,Prosopis cineraria
0.38152948,0.0,Prosopis cineraria
0.4139924,0.0,Prosopis cineraria
0.59572697,0.0,Prosopis cineraria
0.3922056,0.0,Prosopis cineraria
0.32060027,1.0,Prosopis cineraria
0.50956345,0.0,Prosopis cineraria
0.22633405,0.0,Prosopis cineraria
0.29996648,0.0,Prosopis cineraria
0.26312864,0.0,Prosopis cineraria
0.54469395,0.0,Prosopis cineraria
0.4377705,0.0,Prosopis cineraria
0.28264713,0.0,Prosopis cineraria
0.44037655,1.0,Prosopis cineraria
0.6006386,0.0,Prosopis cineraria
0.2882133,0.0,Prosopis cineraria
0.4202029,0.0,Prosopis cineraria
0.2640145,0.0,Prosopis cineraria
0.40236875,0.0,Prosopis cineraria
0.30575624,0.0,Prosopis cineraria
0.33835444,0.0,Prosopis cineraria
0.29041588,0.0,Prosopis cineraria
0.46178505,0.0,Prosopis cineraria
0.5191287,0.0,Prosopis cineraria
0.3538134,0.0,Prosopis cineraria
0.26893803,0.0,Prosopis cineraria
0.33641934,0.0,Prosopis cineraria
0.4535832,0.0,Prosopis cineraria
0.2662679,0.0,Prosopis cineraria
0.3665732,0.0,Prosopis cineraria
0.3627185,0.0,Prosopis cineraria
0.29996917,0.0,Prosopis cineraria
0.31078953,0.0,Prosopis cineraria
0.34513637,0.0,Prosopis cineraria
0.65486085,0.0,Prosopis cineraria
0.30761656,0.0,Prosopis cineraria
0.37985045,0.0,Prosopis cineraria
0.41559932,0.0,Prosopis cineraria
0.43504918,0.0,Prosopis cineraria
0.63987476,0.0,Prosopis cineraria
0.33113465,0.0,Prosopis cineraria
0.29164627,0.0,Prosopis cineraria
0.2973309,0.0,Prosopis cineraria
0.26123866,0.0,Prosopis cineraria
0.43454567,0.0,Prosopis cineraria
0.40550488,0.0,Prosopis cineraria
0.19828478,0.0,Prosopis cineraria
0.48858517,0.0,Prosopis cineraria
0.8189266,0.0,Prosopis cineraria
0.34659606,0.0,Prosopis cineraria
0.5994076,0.0,Prosopis cineraria
0.5499049,0.0,Prosopis cineraria
0.5177648,0.0,Prosopis cineraria
0.47207147,0.0,Prosopis cineraria
0.3534946,0.0,Prosopis cineraria
0.51289505,0.0,Prosopis cineraria
0.4371604,0.0,Prosopis cineraria
0.29259205,0.0,Prosopis cineraria
0.7063447,0.0,Prosopis cineraria
0.4580898,0.0,Prosopis cineraria
0.44181877,0.0,Prosopis cineraria
0.4034696,0.0,Prosopis cineraria
0.6617375,0.0,Prosopis cineraria
0.43476704,1.0,Prosopis cineraria
0.4511776,0.0,Prosopis cineraria
0.7761721,0.0,Prosopis cineraria
0.30354503,0.0,Prosopis cineraria
0.3139532,0.0,Prosopis cineraria
0.44505343,0.0,Prosopis cineraria
0.18187644,0.0,Prosopis cineraria
0.05371022,0.0,Prosopis cineraria
0.46135527,0.0,Prosopis cineraria
0.49590933,0.0,Prosopis cineraria
0.41448927,0.0,Prosopis cineraria
0.37345365,0.0,Prosopis cineraria
0.41562048,0.0,Prosopis cineraria
0.46386424,0.0,Prosopis cineraria
0.51284754,0.0,Prosopis cineraria
0.48277324,0.0,Prosopis cineraria
0.26494506,0.0,Prosopis cineraria
0.07599213,0.0,Prosopis cineraria
0.38581908,0.0,Prosopis cineraria
0.33611807,0.0,Prosopis cineraria
0.50303555,0.0,Prosopis cineraria
0.6313835,0.0,Prosopis cineraria
0.25719008,0.0,Prosopis cineraria
0.3419364,0.0,Prosopis cineraria
0.5069262,0.0,Prosopis cineraria
0.8800984,1.0,Prosopis cineraria
0.62600803,0.0,Prosopis cineraria
0.3663396,0.0,Prosopis cineraria
0.3786286,0.0,Prosopis cineraria
0.47270426,0.0,Prosopis cineraria
0.3448571,0.0,Prosopis cineraria
0.45591092,0.0,Prosopis cineraria
0.473716,0.0,Prosopis cineraria
0.33988264,0.0,Prosopis cineraria
0.8422792,1.0,Prosopis cineraria
0.32686365,0.0,Prosopis cineraria
0.4880087,0.0,Prosopis cineraria
0.8322292,1.0,Prosopis cineraria
0.60246134,0.0,Prosopis cineraria
0.55640006,0.0,Prosopis cineraria
0.45319393,0.0,Prosopis cineraria
0.67521524,0.0,Prosopis cineraria
0.423237,0.0,Prosopis cineraria
0.4742179,0.0,Prosopis cineraria
0.49488246,0.0,Prosopis cineraria
0.53761274,0.0,Prosopis cineraria
0.47658572,0.0,Prosopis cineraria
0.71129215,1.0,Prosopis cineraria
0.35235384,0.0,Prosopis cineraria
0.43103683,0.0,Prosopis cineraria
0.4914277,1.0,Prosopis cineraria
0.49588108,0.0,Prosopis cineraria
0.44215152,0.0,Prosopis cineraria
0.30895677,0.0,Prosopis cineraria
0.309701,0.0,Prosopis cineraria
0.51732355,0.0,Prosopis cineraria
0.69385207,0.0,Prosopis cineraria
0.36189052,0.0,Prosopis cineraria
0.44815335,0.0,Prosopis cineraria
0.3068425,0.0,Prosopis cineraria
0.52479273,0.0,Prosopis cineraria
0.5754744,0.0,Prosopis cineraria
0.4752621,0.0,Prosopis cineraria
0.49167046,0.0,Prosopis cineraria
0.38478512,0.0,Prosopis cineraria
0.66173035,0.0,Prosopis cineraria
0.67776674,1.0,Prosopis cineraria
0.22655487,1.0,Prosopis cineraria
0.235826,0.0,Prosopis cineraria
0.5339335,0.0,Prosopis cineraria
0.69663405,0.0,Prosopis cineraria
0.4182705,0.0,Prosopis cineraria
0.5602609,1.0,Prosopis cineraria
0.3506527,0.0,Prosopis cineraria
0.46111634,0.0,Prosopis cineraria
0.7280913,0.0,Prosopis cineraria
0.39129293,0.0,Prosopis cineraria
0.6096492,0.0,Prosopis cineraria
0.25719008,0.0,Prosopis cineraria
0.45854333,0.0,Prosopis cineraria
0.50530326,0.0,Prosopis cineraria
0.3248864,0.0,Prosopis cineraria
0.5206178,0.0,Prosopis cineraria
0.37776247,0.0,Prosopis cineraria
0.497201,0.0,Prosopis cineraria
0.44815528,0.0,Prosopis cineraria
0.5351992,0.0,Prosopis cineraria
0.9309745,1.0,Prosopis cineraria
0.65471435,1.0,Prosopis cineraria
0.21413285,0.0,Prosopis cineraria
0.3057625,0.0,Prosopis cineraria
0.23619443,0.0,Prosopis cineraria
0.3280291,0.0,Prosopis cineraria
0.34465,0.0,Prosopis cineraria
0.28647885,0.0,Prosopis cineraria
0.37255672,0.0,Prosopis cineraria
0.41728264,0.0,Prosopis cineraria
0.46070877,0.0,Prosopis cineraria
0.45084175,0.0,Prosopis cineraria
0.48652402,0.0,Prosopis cineraria
0.30415222,0.0,Prosopis cineraria
0.3161564,0.0,Prosopis cineraria
0.458657,0.0,Prosopis cineraria
0.38426578,0.0,Prosopis cineraria
0.44296992,0.0,Prosopis cineraria
0.35568526,0.0,Prosopis cineraria
0.7182881,0.0,Prosopis cineraria
0.47152096,0.0,Prosopis cineraria
0.5574322,0.0,Prosopis cineraria
0.49250916,0.0,Prosopis cineraria
0.3505949,0.0,Prosopis cineraria
0.37136936,0.0,Prosopis cineraria
0.35367703,0.0,Prosopis cineraria
0.4164182,0.0,Prosopis cineraria
0.49132758,0.0,Prosopis cineraria
0.3512052,0.0,Prosopis cineraria
0.45624146,0.0,Prosopis cineraria
0.51871973,1.0,Prosopis cineraria
0.60633004,0.0,Prosopis cineraria
0.44011548,0.0,Prosopis cineraria
0.69068956,0.0,Prosopis cineraria
0.54983926,0.0,Prosopis cineraria
0.29838425,0.0,Prosopis cineraria
0.45685068,0.0,Prosopis cineraria
0.61644775,1.0,Prosopis cineraria
0.4122681,0.0,Prosopis cineraria
0.15198456,0.0,Prosopis cineraria
0.7137302,0.0,Prosopis cineraria
0.4919321,0.0,Prosopis cineraria
0.27144402,1.0,Prosopis cineraria
0.48381913,0.0,Prosopis cineraria
0.45620033,0.0,Prosopis cineraria
0.4441596,0.0,Prosopis cineraria
0.3484447,0.0,Prosopis cineraria
0.059187476,0.0,Prosopis cineraria
0.26727617,1.0,Prosopis cineraria
0.47433212,0.0,Prosopis cineraria
0.37834707,0.0,Prosopis cineraria
0.4258785,0.0,Prosopis cineraria
0.3566488,0.0,Prosopis cineraria
0.46631917,0.0,Prosopis cineraria
0.6896516,0.0,Prosopis cineraria
0.11080378,0.0,Prosopis cineraria
0.41494402,0.0,Prosopis cineraria
0.3978505,0.0,Prosopis cineraria
0.5236477,1.0,Prosopis cineraria
0.3514568,0.0,Prosopis cineraria
0.38974142,0.0,Prosopis cineraria
0.40588123,1.0,Prosopis cineraria
0.30863723,0.0,Prosopis cineraria
0.30721158,0.0,Prosopis cineraria
0.43379366,0.0,Prosopis cineraria
0.41852137,0.0,Prosopis cineraria
0.43190467,0.0,Prosopis cineraria
0.76140654,0.0,Prosopis cineraria
0.31247056,0.0,Prosopis cineraria
0.63208723,0.0,Prosopis cineraria
0.5478105,0.0,Prosopis cineraria
0.74607277,1.0,Prosopis cineraria
0.398238,0.0,Prosopis cineraria
0.62214726,0.0,Prosopis cineraria
0.4826749,1.0,Prosopis cineraria
0.3743449,0.0,Prosopis cineraria
0.2898702,1.0,Prosopis cineraria
0.40331548,0.0,Prosopis cineraria
0.49498126,0.0,Prosopis cineraria
0.2592776,1.0,Prosopis cineraria
0.4964832,0.0,Prosopis cineraria
0.31152,0.0,Prosopis cineraria
0.42098433,0.0,Prosopis cineraria
0.45318753,1.0,Prosopis cineraria
0.89086866,1.0,Prosopis cineraria
0.86699694,1.0,Prosopis cineraria
0.7292765,0.0,Prosopis cineraria
0.60279053,0.0,Prosopis cineraria
0.4070971,1.0,Prosopis cineraria
0.26013476,0.0,Prosopis cineraria
0.44953668,0.0,Prosopis cineraria
0.3580399,0.0,Prosopis cineraria
0.2919508,0.0,Prosopis cineraria
0.39836907,0.0,Prosopis cineraria
0.2628053,0.0,Prosopis cineraria
0.22187415,0.0,Prosopis cineraria
0.5512939,0.0,Prosopis cineraria
0.36039737,0.0,Prosopis cineraria
0.74891293,1.0,Prosopis cineraria
0.3961672,0.0,Prosopis cineraria
0.3120146,0.0,Prosopis cineraria
0.46791956,0.0,Prosopis cineraria
0.15980768,1.0,Prosopis cineraria
0.41224766,0.0,Prosopis cineraria
0.27832124,0.0,Prosopis cineraria
0.5501843,0.0,Prosopis cineraria
0.09946648,0.0,Prosopis cineraria
0.29112896,0.0,Prosopis cineraria
0.21005651,0.0,Prosopis cineraria
0.15870097,0.0,Prosopis cineraria
0.5576409,0.0,Prosopis cineraria
0.4756471,0.0,Prosopis cineraria
0.536003,0.0,Prosopis cineraria
0.35058448,0.0,Prosopis cineraria
0.4346373,1.0,Prosopis cineraria
0.70497435,0.0,Prosopis cineraria
0.29398805,0.0,Prosopis cineraria
0.22640207,0.0,Prosopis cineraria
0.27374575,0.0,Prosopis cineraria
0.46252322,0.0,Prosopis cineraria
0.40430892,0.0,Prosopis cineraria
0.37250748,0.0,Prosopis cineraria
0.31240687,0.0,Prosopis cineraria
0.37293363,1.0,Prosopis cineraria
0.11829707,0.0,Prosopis cineraria
0.6560615,0.0,Prosopis cineraria
0.43019104,1.0,Prosopis cineraria
0.44610775,0.0,Prosopis cineraria
0.4250418,0.0,Prosopis cineraria
0.4644429,0.0,Prosopis cineraria
0.5452679,0.0,Prosopis cineraria
0.37919322,0.0,Prosopis cineraria
0.58866674,0.0,Prosopis cineraria
0.32494268,0.0,Prosopis cineraria
0.40387702,0.0,Prosopis cineraria
0.47689706,0.0,Prosopis cineraria
0.33918935,0.0,Prosopis cineraria
0.5451836,0.0,Prosopis cineraria
0.604882,1.0,Prosopis cineraria
0.4354562,0.0,Prosopis cineraria
0.6488496,0.0,Prosopis cineraria
0.8168899,1.0,Prosopis cineraria
0.25253978,0.0,Prosopis cineraria
0.27156606,0.0,Prosopis cineraria
0.27818093,0.0,Prosopis cineraria
0.6640986,0.0,Prosopis cineraria
0.42460907,0.0,Prosopis cineraria
0.62815106,0.0,Prosopis cineraria
0.36921462,0.0,Prosopis cineraria
0.49910834,0.0,Prosopis cineraria
0.20201743,0.0,Prosopis cineraria
0.3566812,0.0,Prosopis cineraria
0.5002441,0.0,Prosopis cineraria
0.27127853,0.0,Prosopis cineraria
0.6546337,0.0,Prosopis cineraria
0.587714,0.0,Prosopis cineraria
0.25098988,0.0,Prosopis cineraria
0.47756344,0.0,Prosopis cineraria
0.6313478,1.0,Prosopis cineraria
0.51472205,0.0,Prosopis cineraria
0.8402701,0.0,Prosopis cineraria
0.32222918,0.0,Prosopis cineraria
0.54782325,0.0,Prosopis cineraria
0.81563526,0.0,Prosopis cineraria
0.6270972,0.0,Prosopis cineraria
0.7387504,0.0,Prosopis cineraria
0.6563211,0.0,Prosopis cineraria
0.47764295,0.0,Prosopis cineraria
0.4313146,0.0,Prosopis cineraria
0.64310503,0.0,Prosopis cineraria
0.2749151,0.0,Prosopis cineraria
0.49747968,0.0,Prosopis cineraria
0.28095135,0.0,Prosopis cineraria
0.35566735,0.0,Prosopis cineraria
0.21058671,0.0,Prosopis cineraria
0.572921,0.0,Prosopis cineraria
0.33127776,0.0,Prosopis cineraria
0.28526345,0.0,Prosopis cineraria
0.4675549,0.0,Prosopis cineraria
0.64750266,1.0,Prosopis cineraria
0.4484745,0.0,Prosopis cineraria
0.45241907,0.0,Prosopis cineraria
0.478328,0.0,Prosopis cineraria
0.3429932,0.0,Prosopis cineraria
0.2711028,0.0,Prosopis cineraria
0.37178484,0.0,Prosopis cineraria
0.4079241,0.0,Prosopis cineraria
0.4764476,0.0,Prosopis cineraria
0.7632535,0.0,Prosopis cineraria
0.40775666,1.0,Prosopis cineraria
0.57970643,0.0,Prosopis cineraria
0.49459043,0.0,Prosopis cineraria
0.44333607,0.0,Prosopis cineraria
0.5169578,0.0,Prosopis cineraria
0.3471356,0.0,Prosopis cineraria
0.55398756,0.0,Prosopis cineraria
0.53298384,0.0,Prosopis cineraria
0.2007646,0.0,Prosopis cineraria
0.8973783,1.0,Prosopis cineraria
0.1315858,0.0,Prosopis cineraria
0.5099058,0.0,Prosopis cineraria
0.19323473,0.0,Prosopis cineraria
0.40599412,0.0,Prosopis cineraria
0.6804831,0.0,Prosopis cineraria
0.7255191,1.0,Prosopis cineraria
0.6158557,0.0,Prosopis cineraria
0.8749982,1.0,Prosopis cineraria
0.54662263,0.0,Prosopis cineraria
0.04653622,0.0,Prosopis cineraria
0.20989938,0.0,Prosopis cineraria
0.11541031,0.0,Prosopis cineraria
0.2715673,0.0,Prosopis cineraria
0.29793638,0.0,Prosopis cineraria
0.69981426,1.0,Prosopis cineraria
0.56337065,1.0,Prosopis cineraria
0.4839071,0.0,Prosopis cineraria
0.41106087,0.0,Prosopis cineraria
0.38183677,0.0,Prosopis cineraria
0.49354026,0.0,Prosopis cineraria
0.94351727,1.0,Prosopis cineraria
0.279845,0.0,Prosopis cineraria
0.4727293,0.0,Prosopis cineraria
0.38349354,0.0,Prosopis cineraria
0.59400505,0.0,Prosopis cineraria
0.51171523,0.0,Prosopis cineraria
0.23625633,0.0,Prosopis cineraria
0.22051723,0.0,Prosopis cineraria
0.89227116,1.0,Prosopis cineraria
0.462096,0.0,Prosopis cineraria
0.38384292,0.0,Prosopis cineraria
0.43292207,0.0,Prosopis cineraria
0.5069262,0.0,Prosopis cineraria
0.27089372,1.0,Prosopis cineraria
0.39061308,1.0,Prosopis cineraria
0.7143336,0.0,Prosopis cineraria
0.4950816,0.0,Prosopis cineraria
0.62276554,0.0,Prosopis cineraria
0.4047969,0.0,Prosopis cineraria
0.39371365,0.0,Prosopis cineraria
0.33109003,0.0,Prosopis cineraria
0.60604876,1.0,Prosopis cineraria
0.507714,1.0,Prosopis cineraria
0.8120772,0.0,Prosopis cineraria
0.29346275,0.0,Prosopis cineraria
0.5058372,0.0,Prosopis cineraria
0.4430434,0.0,Prosopis cineraria
0.23340319,0.0,Prosopis cineraria
0.547866,0.0,Prosopis cineraria
0.34816304,0.0,Prosopis cineraria
0.59173125,0.0,Prosopis cineraria
0.3248388,0.0,Prosopis cineraria
0.9113052,1.0,Prosopis cineraria
0.21623294,0.0,Prosopis cineraria
0.60931605,0.0,Prosopis cineraria
0.3241724,0.0,Prosopis cineraria
0.5075635,0.0,Prosopis cineraria
0.30736908,0.0,Prosopis cineraria
0.37993422,0.0,Prosopis cineraria
0.3995887,0.0,Prosopis cineraria
0.33849823,0.0,Prosopis cineraria
0.35825515,0.0,Prosopis cineraria
0.6596564,0.0,Prosopis cineraria
0.39127514,0.0,Prosopis cineraria
0.50272524,0.0,Prosopis cineraria
0.3817573,0.0,Prosopis cineraria
0.21117046,0.0,Prosopis cineraria
0.33065206,0.0,Prosopis cineraria
0.31078953,0.0,Prosopis cineraria
0.39913738,0.0,Prosopis cineraria
0.4871759,0.0,Prosopis cineraria
0.43831182,0.0,Prosopis cineraria
0.22081494,0.0,Prosopis cineraria
0.32410255,0.0,Prosopis cineraria
0.4076923,0.0,Prosopis cineraria
0.431925,0.0,Prosopis cineraria
0.17993526,0.0,Prosopis cineraria
0.13850243,0.0,Prosopis cineraria
0.52416724,0.0,Prosopis cineraria
0.59157777,0.0,Prosopis cineraria
0.47957814,1.0,Prosopis cineraria
0.30415022,0.0,Prosopis cineraria
0.63738513,0.0,Prosopis cineraria
0.59584135,0.0,Prosopis cineraria
0.2991587,0.0,Prosopis cineraria
0.29285923,0.0,Prosopis cineraria
0.38426805,0.0,Prosopis cineraria
0.5576129,0.0,Prosopis cineraria
0.39761803,0.0,Prosopis cineraria
0.24385999,0.0,Prosopis cineraria
0.58885723,0.0,Prosopis cineraria
0.47367483,0.0,Prosopis cineraria
0.30850077,0.0,Prosopis cineraria
0.49944034,0.0,Prosopis cineraria
0.6295134,0.0,Prosopis cineraria
0.5208989,0.0,Prosopis cineraria
0.8134138,0.0,Prosopis cineraria
0.2683239,0.0,Prosopis cineraria
0.46998748,0.0,Prosopis cineraria
0.53141946,1.0,Prosopis cineraria
0.22438231,0.0,Prosopis cineraria
0.7950719,0.0,Prosopis cineraria
0.79700226,1.0,Prosopis cineraria
0.63065225,0.0,Prosopis cineraria
0.36574098,0.0,Prosopis cineraria
0.43705836,0.0,Prosopis cineraria
0.30281895,0.0,Prosopis cineraria
0.28203464,0.0,Prosopis cineraria
0.8850023,0.0,Prosopis cineraria
0.2879053,0.0,Prosopis cineraria
0.3949714,0.0,Prosopis cineraria
0.39742535,1.0,Prosopis cineraria
0.20470457,0.0,Prosopis cineraria
0.32940125,0.0,Prosopis cineraria
0.698779,1.0,Prosopis cineraria
0.27193728,0.0,Prosopis cineraria
0.61680996,1.0,Prosopis cineraria
0.44363132,0.0,Prosopis cineraria
0.43848842,0.0,Prosopis cineraria
0.78369844,1.0,Prosopis cineraria
0.47673678,0.0,Prosopis cineraria
0.2902759,0.0,Prosopis cineraria
0.46667266,0.0,Prosopis cineraria
0.453786,0.0,Prosopis cineraria
0.5714975,0.0,Prosopis cineraria
0.73419946,0.0,Prosopis cineraria
0.6759204,0.0,Prosopis cineraria
0.27405348,0.0,Prosopis cineraria
0.17954811,0.0,Prosopis cineraria
0.2933724,0.0,Prosopis cineraria
0.3685127,0.0,Prosopis cineraria
0.49525386,0.0,Prosopis cineraria
0.8607819,1.0,Prosopis cineraria
0.5187074,0.0,Prosopis cineraria
0.18690678,0.0,Prosopis cineraria
0.32519192,0.0,Prosopis cineraria
0.2712615,0.0,Prosopis cineraria
0.4799335,0.0,Prosopis cineraria
0.4276241,0.0,Prosopis cineraria
0.46707785,0.0,Prosopis cineraria
0.46610463,0.0,Prosopis cineraria
0.24599329,1.0,Prosopis cineraria
0.5085249,0.0,Prosopis cineraria
0.5084274,0.0,Prosopis cineraria
0.22488962,0.0,Prosopis cineraria
0.35296842,0.0,Prosopis cineraria
0.38563028,0.0,Prosopis cineraria
0.4996836,0.0,Prosopis cineraria
0.41098773,0.0,Prosopis cineraria
0.6686435,1.0,Prosopis cineraria
0.5695989,0.0,Prosopis cineraria
0.52813745,0.0,Prosopis cineraria
0.5985472,0.0,Prosopis cineraria
0.24309178,0.0,Prosopis cineraria
0.4429614,0.0,Prosopis cineraria
0.26333165,0.0,Prosopis cineraria
0.63775325,0.0,Prosopis cineraria
0.51261693,0.0,Prosopis cineraria
0.44985533,0.0,Prosopis cineraria
0.5137445,0.0,Prosopis cineraria
0.1579645,0.0,Prosopis cineraria
0.41954404,0.0,Prosopis cineraria
0.3947373,0.0,Prosopis cineraria
0.34543788,0.0,Prosopis cineraria
0.37237638,0.0,Prosopis cineraria
0.08048843,0.0,Prosopis cineraria
0.40550488,0.0,Prosopis cineraria
0.37381992,0.0,Prosopis cineraria
0.33572373,0.0,Prosopis cineraria
0.27186415,0.0,Prosopis cineraria
0.44256184,0.0,Prosopis cineraria
0.22434635,0.0,Prosopis cineraria
0.36696017,0.0,Prosopis cineraria
0.2098748,0.0,Prosopis cineraria
0.5757651,0.0,Prosopis cineraria
0.4948541,0.0,Prosopis cineraria
0.36733413,0.0,Prosopis cineraria
0.2556225,0.0,Prosopis cineraria
0.7137518,1.0,Prosopis cineraria
0.27773416,0.0,Prosopis cineraria
0.67185,0.0,Prosopis cineraria
0.14949197,0.0,Prosopis cineraria
0.43308273,0.0,Prosopis cineraria
0.9259684,1.0,Prosopis cineraria
0.8550475,1.0,Prosopis cineraria
0.59436077,0.0,Prosopis cineraria
0.4789187,0.0,Prosopis cineraria
0.4215185,0.0,Prosopis cineraria
0.37223905,0.0,Prosopis cineraria
0.6848718,0.0,Prosopis cineraria
0.6067099,0.0,Prosopis cineraria
0.39533922,0.0,Prosopis cineraria
0.69941753,0.0,Prosopis cineraria
0.46336004,0.0,Prosopis cineraria
0.31423834,0.0,Prosopis cineraria
0.4242777,0.0,Prosopis cineraria
0.8248936,1.0,Prosopis cineraria
0.7468354,0.0,Prosopis cineraria
0.27305642,0.0,Prosopis cineraria
0.751842,0.0,Prosopis cineraria
0.5069451,0.0,Prosopis cineraria
0.39151412,0.0,Prosopis cineraria
