probability,true_label,species
0.8579586,1.0,prosopis juliflora
0.18342783,0.0,prosopis juliflora
0.147444,0.0,prosopis juliflora
0.27525043,0.0,prosopis juliflora
0.07289979,0.0,prosopis juliflora
0.08744309,0.0,prosopis juliflora
0.60183436,0.0,prosopis juliflora
0.2683155,0.0,prosopis juliflora
0.66414255,1.0,prosopis juliflora
0.57921034,0.0,prosopis juliflora
0.3275927,0.0,prosopis juliflora
0.4251979,0.0,prosopis juliflora
0.12594905,0.0,prosopis juliflora
0.74225456,0.0,prosopis juliflora
0.030192671,0.0,prosopis juliflora
0.38791445,0.0,prosopis juliflora
0.8015191,0.0,prosopis juliflora
0.90831465,1.0,prosopis juliflora
0.17421427,0.0,prosopis juliflora
0.3619257,0.0,prosopis juliflora
0.275619,0.0,prosopis juliflora
0.14635207,0.0,prosopis juliflora
0.1475856,0.0,prosopis juliflora
0.552784,0.0,prosopis juliflora
0.041792236,0.0,prosopis juliflora
0.19760677,0.0,prosopis juliflora
0.08779671,0.0,prosopis juliflora
0.6058847,1.0,prosopis juliflora
0.87094414,1.0,prosopis juliflora
0.47181603,0.0,prosopis juliflora
0.037052687,0.0,prosopis juliflora
0.09623526,0.0,prosopis juliflora
0.03521919,0.0,prosopis juliflora
0.32046235,0.0,prosopis juliflora
0.6473228,1.0,prosopis juliflora
0.86235195,0.0,prosopis juliflora
0.2893576,0.0,prosopis juliflora
0.07044157,0.0,prosopis juliflora
0.46691626,0.0,prosopis juliflora
0.29006913,0.0,prosopis juliflora
0.51285094,0.0,prosopis juliflora
0.111964144,0.0,prosopis juliflora
0.39674893,0.0,prosopis juliflora
0.1753156,0.0,prosopis juliflora
0.507122,0.0,prosopis juliflora
0.14303198,0.0,prosopis juliflora
0.035793506,0.0,prosopis juliflora
0.8548872,1.0,prosopis juliflora
0.46208143,0.0,prosopis juliflora
0.14749889,0.0,prosopis juliflora
0.0688238,0.0,prosopis juliflora
0.25378355,0.0,prosopis juliflora
0.10491505,0.0,prosopis juliflora
0.86262506,0.0,prosopis juliflora
0.78071517,0.0,prosopis juliflora
0.48043454,0.0,prosopis juliflora
0.08955671,0.0,prosopis juliflora
0.83608997,1.0,prosopis juliflora
0.10214874,0.0,prosopis juliflora
0.077830724,0.0,prosopis juliflora
0.38041312,1.0,prosopis juliflora
0.19010098,0.0,prosopis juliflora
0.1964685,0.0,prosopis juliflora
0.20839854,0.0,prosopis juliflora
0.44625354,0.0,prosopis juliflora
0.76572,0.0,prosopis juliflora
0.07977625,0.0,prosopis juliflora
0.21938942,0.0,prosopis juliflora
0.18506706,0.0,prosopis juliflora
0.04574266,0.0,prosopis juliflora
0.92753446,1.0,prosopis juliflora
0.43136257,0.0,prosopis juliflora
0.40430018,0.0,prosopis juliflora
0.15783252,0.0,prosopis juliflora
0.59701395,0.0,prosopis juliflora
0.12438721,0.0,prosopis juliflora
0.14163253,0.0,prosopis juliflora
0.3114235,0.0,prosopis juliflora
0.111793466,0.0,prosopis juliflora
0.13609658,0.0,prosopis juliflora
0.29119858,0.0,prosopis juliflora
0.12181056,0.0,prosopis juliflora
0.097433895,0.0,prosopis juliflora
0.40674424,0.0,prosopis juliflora
0.29548565,0.0,prosopis juliflora
0.46671093,0.0,prosopis juliflora
0.22389913,0.0,prosopis juliflora
0.13100933,0.0,prosopis juliflora
0.3451619,0.0,prosopis juliflora
0.10205683,0.0,prosopis juliflora
0.5362678,0.0,prosopis juliflora
0.18255123,0.0,prosopis juliflora
0.36645827,0.0,prosopis juliflora
0.1439108,0.0,prosopis juliflora
0.84618735,0.0,prosopis juliflora
0.13190031,0.0,prosopis juliflora
0.2319874,0.0,prosopis juliflora
0.4752266,0.0,prosopis juliflora
0.18171029,0.0,prosopis juliflora
0.49898165,0.0,prosopis juliflora
0.43157527,0.0,prosopis juliflora
0.18766308,0.0,prosopis juliflora
0.85367304,0.0,prosopis juliflora
0.18283339,0.0,prosopis juliflora
0.15528023,0.0,prosopis juliflora
0.22052206,0.0,prosopis juliflora
0.11723501,0.0,prosopis juliflora
0.243952,0.0,prosopis juliflora
0.51575977,0.0,prosopis juliflora
0.040478397,0.0,prosopis juliflora
0.030700656,0.0,prosopis juliflora
0.24394986,0.0,prosopis juliflora
0.51486576,0.0,prosopis juliflora
0.26940313,0.0,prosopis juliflora
0.7313228,0.0,prosopis juliflora
0.29151604,0.0,prosopis juliflora
0.2642559,0.0,prosopis juliflora
0.056855783,0.0,prosopis juliflora
0.25835645,0.0,prosopis juliflora
0.060261056,0.0,prosopis juliflora
0.25777587,0.0,prosopis juliflora
0.12704338,0.0,prosopis juliflora
0.8324899,1.0,prosopis juliflora
0.036219697,0.0,prosopis juliflora
0.20050047,0.0,prosopis juliflora
0.08039147,0.0,prosopis juliflora
0.08593984,0.0,prosopis juliflora
0.20798641,0.0,prosopis juliflora
0.9045869,1.0,prosopis juliflora
0.27641356,0.0,prosopis juliflora
0.6672387,0.0,prosopis juliflora
0.17538245,0.0,prosopis juliflora
0.1354169,0.0,prosopis juliflora
0.80772376,0.0,prosopis juliflora
0.7417476,0.0,prosopis juliflora
0.2343251,0.0,prosopis juliflora
0.39160272,0.0,prosopis juliflora
0.484385,0.0,prosopis juliflora
0.16056453,0.0,prosopis juliflora
0.35469314,0.0,prosopis juliflora
0.23814715,0.0,prosopis juliflora
0.045266822,0.0,prosopis juliflora
0.40672374,0.0,prosopis juliflora
0.35792395,0.0,prosopis juliflora
0.6789695,0.0,prosopis juliflora
0.9569148,0.0,prosopis juliflora
0.90476435,1.0,prosopis juliflora
0.50019336,0.0,prosopis juliflora
0.36102206,0.0,prosopis juliflora
0.4168975,0.0,prosopis juliflora
0.20791297,0.0,prosopis juliflora
0.29006967,0.0,prosopis juliflora
0.13282533,0.0,prosopis juliflora
0.31194618,0.0,prosopis juliflora
0.19010583,0.0,prosopis juliflora
0.18831213,0.0,prosopis juliflora
0.32817677,0.0,prosopis juliflora
0.30894682,0.0,prosopis juliflora
0.7209443,0.0,prosopis juliflora
0.2858332,0.0,prosopis juliflora
0.1757144,0.0,prosopis juliflora
0.3440946,0.0,prosopis juliflora
0.63182235,1.0,prosopis juliflora
0.19495341,0.0,prosopis juliflora
0.04735818,0.0,prosopis juliflora
0.6004922,0.0,prosopis juliflora
0.32175663,0.0,prosopis juliflora
0.053877752,0.0,prosopis juliflora
0.5061068,0.0,prosopis juliflora
0.07658748,0.0,prosopis juliflora
0.5889136,0.0,prosopis juliflora
0.6947802,0.0,prosopis juliflora
0.17769808,0.0,prosopis juliflora
0.14542113,0.0,prosopis juliflora
0.62559015,0.0,prosopis juliflora
0.12961638,0.0,prosopis juliflora
0.2672015,0.0,prosopis juliflora
0.30099872,0.0,prosopis juliflora
0.13866869,0.0,prosopis juliflora
0.46608287,0.0,prosopis juliflora
0.070654705,0.0,prosopis juliflora
0.7623637,0.0,prosopis juliflora
0.65902644,0.0,prosopis juliflora
0.15548004,0.0,prosopis juliflora
0.6315302,0.0,prosopis juliflora
0.23100296,0.0,prosopis juliflora
0.047346286,0.0,prosopis juliflora
0.6678937,0.0,prosopis juliflora
0.6681169,0.0,prosopis juliflora
0.356226,0.0,prosopis juliflora
0.14632538,0.0,prosopis juliflora
0.18422027,0.0,prosopis juliflora
0.05678837,0.0,prosopis juliflora
0.06165799,0.0,prosopis juliflora
0.87447804,1.0,prosopis juliflora
0.8535393,1.0,prosopis juliflora
0.10401845,0.0,prosopis juliflora
0.17973962,0.0,prosopis juliflora
0.035874568,0.0,prosopis juliflora
0.80516773,0.0,prosopis juliflora
0.03497403,0.0,prosopis juliflora
0.14686476,0.0,prosopis juliflora
0.8967601,1.0,prosopis juliflora
0.114555225,0.0,prosopis juliflora
0.15587649,0.0,prosopis juliflora
0.071506135,0.0,prosopis juliflora
0.19388697,0.0,prosopis juliflora
0.09061244,0.0,prosopis juliflora
0.095907666,0.0,prosopis juliflora
0.45196858,0.0,prosopis juliflora
0.40480843,0.0,prosopis juliflora
0.36302194,0.0,prosopis juliflora
0.116263025,0.0,prosopis juliflora
0.52688897,0.0,prosopis juliflora
0.52103335,0.0,prosopis juliflora
0.5204676,0.0,prosopis juliflora
0.26438993,0.0,prosopis juliflora
0.558165,0.0,prosopis juliflora
0.034617394,0.0,prosopis juliflora
0.18575661,0.0,prosopis juliflora
0.4221074,0.0,prosopis juliflora
0.12663385,0.0,prosopis juliflora
0.14585218,0.0,prosopis juliflora
0.010774098,0.0,prosopis juliflora
0.15874496,0.0,prosopis juliflora
0.14222227,0.0,prosopis juliflora
0.8362154,0.0,prosopis juliflora
0.12385184,0.0,prosopis juliflora
0.62973326,0.0,prosopis juliflora
0.5704196,0.0,prosopis juliflora
0.90675724,1.0,prosopis juliflora
0.6869882,0.0,prosopis juliflora
0.80763847,0.0,prosopis juliflora
0.20276067,0.0,prosopis juliflora
0.34426808,0.0,prosopis juliflora
0.7074236,0.0,prosopis juliflora
0.059328046,0.0,prosopis juliflora
0.0688238,0.0,prosopis juliflora
0.54681104,0.0,prosopis juliflora
0.3955249,0.0,prosopis juliflora
0.77695477,0.0,prosopis juliflora
0.10050435,0.0,prosopis juliflora
0.3722191,0.0,prosopis juliflora
0.42877838,0.0,prosopis juliflora
0.52316326,0.0,prosopis juliflora
0.009807432,0.0,prosopis juliflora
0.8756394,0.0,prosopis juliflora
0.35478717,0.0,prosopis juliflora
0.33544976,0.0,prosopis juliflora
0.15825596,1.0,prosopis juliflora
0.51947474,0.0,prosopis juliflora
0.36506793,0.0,prosopis juliflora
0.16765517,0.0,prosopis juliflora
0.5548467,0.0,prosopis juliflora
0.21792848,0.0,prosopis juliflora
0.1265133,0.0,prosopis juliflora
0.15805233,0.0,prosopis juliflora
0.51486576,0.0,prosopis juliflora
0.4960302,0.0,prosopis juliflora
0.6416683,0.0,prosopis juliflora
0.11678994,0.0,prosopis juliflora
0.01809667,0.0,prosopis juliflora
0.08108156,0.0,prosopis juliflora
0.47309852,0.0,prosopis juliflora
0.14038311,0.0,prosopis juliflora
0.5259477,0.0,prosopis juliflora
0.1601088,0.0,prosopis juliflora
0.055181485,0.0,prosopis juliflora
0.20567246,0.0,prosopis juliflora
0.80013233,1.0,prosopis juliflora
0.08857119,0.0,prosopis juliflora
0.22601835,0.0,prosopis juliflora
0.019564025,0.0,prosopis juliflora
0.36143854,1.0,prosopis juliflora
0.13298874,0.0,prosopis juliflora
0.05435449,0.0,prosopis juliflora
0.0552584,0.0,prosopis juliflora
0.23599976,0.0,prosopis juliflora
0.15079646,0.0,prosopis juliflora
0.44075713,0.0,prosopis juliflora
0.27549928,0.0,prosopis juliflora
0.513132,0.0,prosopis juliflora
0.30817842,0.0,prosopis juliflora
0.31437588,0.0,prosopis juliflora
0.2075648,0.0,prosopis juliflora
0.50283927,1.0,prosopis juliflora
0.8976703,1.0,prosopis juliflora
0.16588138,0.0,prosopis juliflora
0.39218011,0.0,prosopis juliflora
0.4227321,0.0,prosopis juliflora
0.29058245,0.0,prosopis juliflora
0.6364871,0.0,prosopis juliflora
0.69009644,0.0,prosopis juliflora
0.098534614,0.0,prosopis juliflora
0.8583743,0.0,prosopis juliflora
0.663,0.0,prosopis juliflora
0.8476939,0.0,prosopis juliflora
0.14115252,0.0,prosopis juliflora
0.09932651,0.0,prosopis juliflora
0.32186916,0.0,prosopis juliflora
0.42592344,0.0,prosopis juliflora
0.14559568,0.0,prosopis juliflora
0.7771526,0.0,prosopis juliflora
0.8081612,0.0,prosopis juliflora
0.4877448,0.0,prosopis juliflora
0.11952973,0.0,prosopis juliflora
0.9037882,0.0,prosopis juliflora
0.74863166,0.0,prosopis juliflora
0.09109493,0.0,prosopis juliflora
0.01809667,0.0,prosopis juliflora
0.81222236,1.0,prosopis juliflora
0.56555283,0.0,prosopis juliflora
0.16217133,0.0,prosopis juliflora
0.76318586,1.0,prosopis juliflora
0.47539052,0.0,prosopis juliflora
0.15127589,0.0,prosopis juliflora
0.7932996,1.0,prosopis juliflora
0.040395148,0.0,prosopis juliflora
0.5946333,0.0,prosopis juliflora
0.5266676,0.0,prosopis juliflora
0.77829844,0.0,prosopis juliflora
0.28557065,0.0,prosopis juliflora
0.040769145,0.0,prosopis juliflora
0.12146232,0.0,prosopis juliflora
0.37004948,0.0,prosopis juliflora
0.15402375,0.0,prosopis juliflora
0.26183847,0.0,prosopis juliflora
0.4964922,0.0,prosopis juliflora
0.40891564,0.0,prosopis juliflora
0.05281952,0.0,prosopis juliflora
0.36689493,0.0,prosopis juliflora
0.8289008,0.0,prosopis juliflora
0.74138945,0.0,prosopis juliflora
0.05347724,0.0,prosopis juliflora
0.36534083,0.0,prosopis juliflora
0.37788087,0.0,prosopis juliflora
0.38123998,0.0,prosopis juliflora
0.1145276,0.0,prosopis juliflora
0.29624626,0.0,prosopis juliflora
0.30665505,0.0,prosopis juliflora
0.5539945,0.0,prosopis juliflora
0.54537445,0.0,prosopis juliflora
0.13200594,0.0,prosopis juliflora
0.15848504,0.0,prosopis juliflora
0.023265325,0.0,prosopis juliflora
0.35497442,0.0,prosopis juliflora
0.109151624,0.0,prosopis juliflora
0.4333136,0.0,prosopis juliflora
0.26908743,0.0,prosopis juliflora
0.9492258,1.0,prosopis juliflora
0.10065558,0.0,prosopis juliflora
0.6424061,0.0,prosopis juliflora
0.8762949,0.0,prosopis juliflora
0.71593016,0.0,prosopis juliflora
0.06056738,0.0,prosopis juliflora
0.151697,0.0,prosopis juliflora
0.1277251,0.0,prosopis juliflora
0.59971476,1.0,prosopis juliflora
0.14503895,0.0,prosopis juliflora
0.15226948,0.0,prosopis juliflora
0.73915935,0.0,prosopis juliflora
0.2886654,0.0,prosopis juliflora
0.4722178,0.0,prosopis juliflora
0.0698489,0.0,prosopis juliflora
0.2214892,0.0,prosopis juliflora
0.8254039,0.0,prosopis juliflora
0.31904498,0.0,prosopis juliflora
0.05171251,0.0,prosopis juliflora
0.52688503,0.0,prosopis juliflora
0.43086272,0.0,prosopis juliflora
0.5327996,0.0,prosopis juliflora
0.35279003,0.0,prosopis juliflora
0.75144565,1.0,prosopis juliflora
0.15419887,0.0,prosopis juliflora
0.5936626,0.0,prosopis juliflora
0.28619558,0.0,prosopis juliflora
0.36849904,0.0,prosopis juliflora
0.1752444,0.0,prosopis juliflora
0.9337301,1.0,prosopis juliflora
0.71397203,0.0,prosopis juliflora
0.25010958,0.0,prosopis juliflora
0.36633375,0.0,prosopis juliflora
0.0759118,0.0,prosopis juliflora
0.84928864,1.0,prosopis juliflora
0.80384874,1.0,prosopis juliflora
0.11676437,0.0,prosopis juliflora
0.88843316,0.0,prosopis juliflora
0.027948292,0.0,prosopis juliflora
0.079506494,0.0,prosopis juliflora
0.05760744,0.0,prosopis juliflora
0.25431284,0.0,prosopis juliflora
0.14654543,0.0,prosopis juliflora
0.5734533,0.0,prosopis juliflora
0.5534497,0.0,prosopis juliflora
0.027372751,0.0,prosopis juliflora
0.6326824,0.0,prosopis juliflora
0.083362386,0.0,prosopis juliflora
0.45999253,0.0,prosopis juliflora
0.76553535,0.0,prosopis juliflora
0.37806174,0.0,prosopis juliflora
0.23704244,0.0,prosopis juliflora
0.10467102,0.0,prosopis juliflora
0.14094694,0.0,prosopis juliflora
0.17297639,0.0,prosopis juliflora
0.13614902,0.0,prosopis juliflora
0.2132519,0.0,prosopis juliflora
0.29139224,0.0,prosopis juliflora
0.39222276,0.0,prosopis juliflora
0.3904413,0.0,prosopis juliflora
0.56077284,0.0,prosopis juliflora
0.06807171,0.0,prosopis juliflora
0.35995436,0.0,prosopis juliflora
0.31446168,0.0,prosopis juliflora
0.10588791,0.0,prosopis juliflora
0.2536817,0.0,prosopis juliflora
0.6648105,0.0,prosopis juliflora
0.303036,0.0,prosopis juliflora
0.16259721,0.0,prosopis juliflora
0.22830537,0.0,prosopis juliflora
0.5406692,1.0,prosopis juliflora
0.24643175,0.0,prosopis juliflora
0.27983102,0.0,prosopis juliflora
0.16493616,0.0,prosopis juliflora
0.64420587,0.0,prosopis juliflora
0.5900715,0.0,prosopis juliflora
0.6493866,1.0,prosopis juliflora
0.33727023,0.0,prosopis juliflora
0.7516047,0.0,prosopis juliflora
0.10639979,0.0,prosopis juliflora
0.49717247,0.0,prosopis juliflora
0.36730292,0.0,prosopis juliflora
0.017260386,0.0,prosopis juliflora
0.31008685,0.0,prosopis juliflora
0.6159118,0.0,prosopis juliflora
0.18386339,0.0,prosopis juliflora
0.18104772,0.0,prosopis juliflora
0.30183572,0.0,prosopis juliflora
0.28804284,0.0,prosopis juliflora
0.10641639,0.0,prosopis juliflora
0.51827925,0.0,prosopis juliflora
0.1595189,0.0,prosopis juliflora
0.072027236,0.0,prosopis juliflora
0.05361892,0.0,prosopis juliflora
0.19261163,0.0,prosopis juliflora
0.5079169,0.0,prosopis juliflora
0.57769376,1.0,prosopis juliflora
0.29291388,0.0,prosopis juliflora
0.6532812,0.0,prosopis juliflora
0.069153234,0.0,prosopis juliflora
0.68386084,0.0,prosopis juliflora
0.52686995,0.0,prosopis juliflora
0.10440674,0.0,prosopis juliflora
0.09690387,0.0,prosopis juliflora
0.57880986,0.0,prosopis juliflora
0.28334272,0.0,prosopis juliflora
0.68618697,0.0,prosopis juliflora
0.21854731,0.0,prosopis juliflora
0.66473585,1.0,prosopis juliflora
0.31045085,0.0,prosopis juliflora
0.26002297,0.0,prosopis juliflora
0.87210363,0.0,prosopis juliflora
0.06685094,0.0,prosopis juliflora
0.12103864,0.0,prosopis juliflora
0.19900088,0.0,prosopis juliflora
0.5007614,0.0,prosopis juliflora
0.16003728,0.0,prosopis juliflora
0.36982185,0.0,prosopis juliflora
0.5233303,0.0,prosopis juliflora
0.30169007,0.0,prosopis juliflora
0.19012047,0.0,prosopis juliflora
0.4583859,0.0,prosopis juliflora
0.5748643,1.0,prosopis juliflora
0.29974315,0.0,prosopis juliflora
0.38209242,0.0,prosopis juliflora
0.48001853,0.0,prosopis juliflora
0.24409978,0.0,prosopis juliflora
0.27586716,0.0,prosopis juliflora
0.15790105,0.0,prosopis juliflora
0.2528846,0.0,prosopis juliflora
0.6894428,1.0,prosopis juliflora
0.1668049,0.0,prosopis juliflora
0.75334007,0.0,prosopis juliflora
0.8499017,0.0,prosopis juliflora
0.6304438,0.0,prosopis juliflora
0.20397745,0.0,prosopis juliflora
0.07992782,0.0,prosopis juliflora
0.035318628,0.0,prosopis juliflora
0.65032846,0.0,prosopis juliflora
0.07091981,0.0,prosopis juliflora
0.7214271,0.0,prosopis juliflora
0.8709771,0.0,prosopis juliflora
0.84817845,1.0,prosopis juliflora
0.18102631,0.0,prosopis juliflora
0.82701415,1.0,prosopis juliflora
0.3066113,0.0,prosopis juliflora
0.050434455,0.0,prosopis juliflora
0.21016462,0.0,prosopis juliflora
0.29665613,1.0,prosopis juliflora
0.09568003,0.0,prosopis juliflora
0.7823608,0.0,prosopis juliflora
0.59440637,0.0,prosopis juliflora
0.26923606,0.0,prosopis juliflora
0.25328606,0.0,prosopis juliflora
0.42834258,0.0,prosopis juliflora
0.12103864,0.0,prosopis juliflora
0.45166618,0.0,prosopis juliflora
0.4621191,1.0,prosopis juliflora
0.021985848,0.0,prosopis juliflora
0.122671634,0.0,prosopis juliflora
0.24471124,0.0,prosopis juliflora
0.48218933,0.0,prosopis juliflora
0.33560142,0.0,prosopis juliflora
0.3301439,0.0,prosopis juliflora
0.12094408,0.0,prosopis juliflora
0.7262524,0.0,prosopis juliflora
0.016330015,0.0,prosopis juliflora
0.17919976,0.0,prosopis juliflora
0.5442484,0.0,prosopis juliflora
0.28171486,0.0,prosopis juliflora
0.89076155,1.0,prosopis juliflora
0.06678535,0.0,prosopis juliflora
0.9117713,1.0,prosopis juliflora
0.4006103,0.0,prosopis juliflora
0.23575833,0.0,prosopis juliflora
0.34904188,0.0,prosopis juliflora
0.8476345,1.0,prosopis juliflora
0.50883937,0.0,prosopis juliflora
0.44358942,0.0,prosopis juliflora
0.16021942,0.0,prosopis juliflora
0.7710808,0.0,prosopis juliflora
0.18284433,0.0,prosopis juliflora
0.76756585,0.0,prosopis juliflora
0.60786885,0.0,prosopis juliflora
0.6377036,0.0,prosopis juliflora
0.2769365,0.0,prosopis juliflora
0.6883136,0.0,prosopis juliflora
0.1615875,0.0,prosopis juliflora
0.28496993,0.0,prosopis juliflora
0.8327701,0.0,prosopis juliflora
0.31325227,0.0,prosopis juliflora
0.16024409,0.0,prosopis juliflora
0.021406973,0.0,prosopis juliflora
0.31281498,0.0,prosopis juliflora
0.27084425,0.0,prosopis juliflora
0.15594558,0.0,prosopis juliflora
0.092966415,0.0,prosopis juliflora
0.3226278,0.0,prosopis juliflora
0.106179774,0.0,prosopis juliflora
0.14926,0.0,prosopis juliflora
0.111168265,0.0,prosopis juliflora
0.55429524,0.0,prosopis juliflora
0.19900088,0.0,prosopis juliflora
0.6552682,0.0,prosopis juliflora
0.12104295,0.0,prosopis juliflora
0.19705215,0.0,prosopis juliflora
0.5853155,1.0,prosopis juliflora
0.45312867,0.0,prosopis juliflora
0.3646331,0.0,prosopis juliflora
0.6395172,0.0,prosopis juliflora
0.35816205,0.0,prosopis juliflora
0.18162642,0.0,prosopis juliflora
0.11387209,0.0,prosopis juliflora
0.59082353,0.0,prosopis juliflora
0.2748076,0.0,prosopis juliflora
0.33020616,0.0,prosopis juliflora
0.94530976,1.0,prosopis juliflora
0.29379836,0.0,prosopis juliflora
0.4235163,0.0,prosopis juliflora
0.35059124,0.0,prosopis juliflora
0.16088957,0.0,prosopis juliflora
0.77612364,0.0,prosopis juliflora
0.5375242,0.0,prosopis juliflora
0.1433225,0.0,prosopis juliflora
0.06385109,0.0,prosopis juliflora
0.07992603,0.0,prosopis juliflora
0.6073973,0.0,prosopis juliflora
0.1761736,0.0,prosopis juliflora
0.7648542,0.0,prosopis juliflora
0.25695595,0.0,prosopis juliflora
0.76624864,0.0,prosopis juliflora
0.78578806,1.0,prosopis juliflora
0.43379465,1.0,prosopis juliflora
0.27792555,0.0,prosopis juliflora
0.65241504,0.0,prosopis juliflora
0.63040406,0.0,prosopis juliflora
0.08144722,0.0,prosopis juliflora
0.30096537,0.0,prosopis juliflora
0.16244993,0.0,prosopis juliflora
0.1745259,0.0,prosopis juliflora
0.16911988,0.0,prosopis juliflora
0.077991605,0.0,prosopis juliflora
0.27881587,0.0,prosopis juliflora
0.8499017,0.0,prosopis juliflora
0.04851519,0.0,prosopis juliflora
0.12910719,0.0,prosopis juliflora
0.5230262,0.0,prosopis juliflora
0.078880206,0.0,prosopis juliflora
0.806288,1.0,prosopis juliflora
0.5757428,0.0,prosopis juliflora
0.23651113,0.0,prosopis juliflora
0.7629769,0.0,prosopis juliflora
0.30167213,0.0,prosopis juliflora
0.18905923,0.0,prosopis juliflora
0.24076152,0.0,prosopis juliflora
0.29505584,0.0,prosopis juliflora
0.15148681,0.0,prosopis juliflora
0.085765585,0.0,prosopis juliflora
0.89356273,1.0,prosopis juliflora
0.2121546,0.0,prosopis juliflora
0.7806784,0.0,prosopis juliflora
0.5040032,0.0,prosopis juliflora
0.32339388,0.0,prosopis juliflora
0.045282263,0.0,prosopis juliflora
0.30867308,0.0,prosopis juliflora
0.18622962,0.0,prosopis juliflora
0.3663291,0.0,prosopis juliflora
0.079561144,0.0,prosopis juliflora
0.24351618,0.0,prosopis juliflora
0.62090147,0.0,prosopis juliflora
0.09050205,0.0,prosopis juliflora
0.25484854,0.0,prosopis juliflora
0.22756015,0.0,prosopis juliflora
0.05777601,0.0,prosopis juliflora
0.870823,0.0,prosopis juliflora
0.18143392,0.0,prosopis juliflora
0.6812086,0.0,prosopis juliflora
0.26236486,0.0,prosopis juliflora
0.42229813,0.0,prosopis juliflora
0.05133834,0.0,prosopis juliflora
0.2471847,0.0,prosopis juliflora
0.6135084,0.0,prosopis juliflora
0.8497819,0.0,prosopis juliflora
0.1874029,0.0,prosopis juliflora
0.0848433,0.0,prosopis juliflora
0.56305695,0.0,prosopis juliflora
0.2535055,0.0,prosopis juliflora
0.32162842,0.0,prosopis juliflora
0.63396037,1.0,prosopis juliflora
0.25739253,0.0,prosopis juliflora
0.26505503,0.0,prosopis juliflora
0.36836177,0.0,prosopis juliflora
0.14902674,0.0,prosopis juliflora
0.093289465,0.0,prosopis juliflora
0.01577119,0.0,prosopis juliflora
0.1258167,0.0,prosopis juliflora
0.19257672,0.0,prosopis juliflora
0.52471113,0.0,prosopis juliflora
0.6872761,0.0,prosopis juliflora
0.42789143,0.0,prosopis juliflora
0.3618563,0.0,prosopis juliflora
0.6015033,0.0,prosopis juliflora
0.04714175,0.0,prosopis juliflora
0.4086828,0.0,prosopis juliflora
0.0049908245,0.0,prosopis juliflora
0.033837043,0.0,prosopis juliflora
0.23422422,0.0,prosopis juliflora
0.571061,0.0,prosopis juliflora
0.5788463,0.0,prosopis juliflora
0.29075673,0.0,prosopis juliflora
0.056202278,0.0,prosopis juliflora
0.34047994,0.0,prosopis juliflora
0.4144593,0.0,prosopis juliflora
0.21343116,0.0,prosopis juliflora
0.18229969,1.0,prosopis juliflora
0.21459782,0.0,prosopis juliflora
0.13408577,0.0,prosopis juliflora
0.117394775,0.0,prosopis juliflora
0.012817243,0.0,prosopis juliflora
0.6549436,0.0,prosopis juliflora
0.12242213,0.0,prosopis juliflora
0.80661726,1.0,prosopis juliflora
0.7932984,0.0,prosopis juliflora
0.06926669,0.0,prosopis juliflora
0.46350306,0.0,prosopis juliflora
0.6971477,0.0,prosopis juliflora
0.19826387,0.0,prosopis juliflora
0.6452911,0.0,prosopis juliflora
0.43592367,0.0,prosopis juliflora
0.37974104,0.0,prosopis juliflora
0.22954921,0.0,prosopis juliflora
0.054303784,0.0,prosopis juliflora
0.22350591,0.0,prosopis juliflora
0.74752617,0.0,prosopis juliflora
0.5211718,0.0,prosopis juliflora
0.13926491,0.0,prosopis juliflora
0.24869093,0.0,prosopis juliflora
0.27977982,0.0,prosopis juliflora
0.63424796,0.0,prosopis juliflora
0.86240584,0.0,prosopis juliflora
0.33855566,0.0,prosopis juliflora
0.18374066,0.0,prosopis juliflora
0.17282367,0.0,prosopis juliflora
0.35693336,0.0,prosopis juliflora
0.07721288,0.0,prosopis juliflora
0.012417263,0.0,prosopis juliflora
0.4641913,0.0,prosopis juliflora
0.31894788,0.0,prosopis juliflora
0.41745424,0.0,prosopis juliflora
0.0031262513,0.0,prosopis juliflora
0.513742,1.0,prosopis juliflora
0.31769037,1.0,prosopis juliflora
0.051119775,0.0,prosopis juliflora
0.9381843,1.0,prosopis juliflora
0.5454181,0.0,prosopis juliflora
0.3794463,0.0,prosopis juliflora
0.37613466,0.0,prosopis juliflora
0.07911684,0.0,prosopis juliflora
0.4914346,0.0,prosopis juliflora
0.38877797,0.0,prosopis juliflora
0.0983199,0.0,prosopis juliflora
0.5201791,0.0,prosopis juliflora
0.09623526,0.0,prosopis juliflora
0.038128812,0.0,prosopis juliflora
0.04957216,0.0,prosopis juliflora
0.08345512,0.0,prosopis juliflora
0.32292834,1.0,prosopis juliflora
0.24890316,0.0,prosopis juliflora
0.22677526,0.0,prosopis juliflora
0.50429004,0.0,prosopis juliflora
0.15077002,0.0,prosopis juliflora
0.077189066,0.0,prosopis juliflora
0.14963888,0.0,prosopis juliflora
0.052210763,0.0,prosopis juliflora
0.13118769,0.0,prosopis juliflora
0.05168806,0.0,prosopis juliflora
0.2878475,0.0,prosopis juliflora
0.28015512,0.0,prosopis juliflora
0.76714945,0.0,prosopis juliflora
0.01846966,0.0,prosopis juliflora
0.7554311,1.0,prosopis juliflora
0.8493576,0.0,prosopis juliflora
0.7974604,1.0,prosopis juliflora
0.49909398,0.0,prosopis juliflora
0.12635824,0.0,prosopis juliflora
0.1503428,0.0,prosopis juliflora
0.15521038,0.0,prosopis juliflora
0.092716515,0.0,prosopis juliflora
