probability,true_label,species
0.65017945,0.0,Prosopis cineraria
0.4911168,0.0,Prosopis cineraria
0.36488187,0.0,Prosopis cineraria
0.43871224,0.0,Prosopis cineraria
0.36543784,0.0,Prosopis cineraria
0.5956382,0.0,Prosopis cineraria
0.5251405,0.0,Prosopis cineraria
0.51453143,0.0,Prosopis cineraria
0.5412686,0.0,Prosopis cineraria
0.41510946,0.0,Prosopis cineraria
0.27995068,0.0,Prosopis cineraria
0.375631,0.0,Prosopis cineraria
0.58854413,0.0,Prosopis cineraria
0.4235325,0.0,Prosopis cineraria
0.47624782,0.0,Prosopis cineraria
0.3463964,0.0,Prosopis cineraria
0.60947025,0.0,Prosopis cineraria
0.29365548,0.0,Prosopis cineraria
0.17006846,0.0,Prosopis cineraria
0.575487,0.0,Prosopis cineraria
0.6242371,0.0,Prosopis cineraria
0.5498458,0.0,Prosopis cineraria
0.54464316,0.0,Prosopis cineraria
0.4135507,0.0,Prosopis cineraria
0.6714511,0.0,Prosopis cineraria
0.5702694,0.0,Prosopis cineraria
0.30642587,0.0,Prosopis cineraria
0.22094426,0.0,Prosopis cineraria
0.42134517,0.0,Prosopis cineraria
0.34823498,0.0,Prosopis cineraria
0.455357,0.0,Prosopis cineraria
0.5113154,0.0,Prosopis cineraria
0.6274552,0.0,Prosopis cineraria
0.7122398,0.0,Prosopis cineraria
0.2766136,0.0,Prosopis cineraria
0.31306526,0.0,Prosopis cineraria
0.5440708,0.0,Prosopis cineraria
0.76854163,0.0,Prosopis cineraria
0.48712555,0.0,Prosopis cineraria
0.5567741,0.0,Prosopis cineraria
0.33468565,0.0,Prosopis cineraria
0.51079386,0.0,Prosopis cineraria
0.44333607,0.0,Prosopis cineraria
0.397371,0.0,Prosopis cineraria
0.49150094,0.0,Prosopis cineraria
0.8382785,1.0,Prosopis cineraria
0.46829775,0.0,Prosopis cineraria
0.43199328,0.0,Prosopis cineraria
0.471875,0.0,Prosopis cineraria
0.3493244,0.0,Prosopis cineraria
0.81971264,1.0,Prosopis cineraria
0.51291174,0.0,Prosopis cineraria
0.76953775,1.0,Prosopis cineraria
0.46990168,0.0,Prosopis cineraria
0.5732923,0.0,Prosopis cineraria
0.36640334,0.0,Prosopis cineraria
0.43485528,0.0,Prosopis cineraria
0.27567586,0.0,Prosopis cineraria
0.44744092,0.0,Prosopis cineraria
0.5240502,0.0,Prosopis cineraria
0.5722344,0.0,Prosopis cineraria
0.5002674,0.0,Prosopis cineraria
0.33943105,0.0,Prosopis cineraria
0.31424853,0.0,Prosopis cineraria
0.3678004,0.0,Prosopis cineraria
0.5095751,0.0,Prosopis cineraria
0.54447144,0.0,Prosopis cineraria
0.35712263,0.0,Prosopis cineraria
0.4309153,0.0,Prosopis cineraria
0.33862564,0.0,Prosopis cineraria
0.3739178,0.0,Prosopis cineraria
0.4914325,0.0,Prosopis cineraria
0.49539876,0.0,Prosopis cineraria
0.37853432,0.0,Prosopis cineraria
0.3730634,0.0,Prosopis cineraria
0.33061907,0.0,Prosopis cineraria
0.4805035,0.0,Prosopis cineraria
0.5203415,0.0,Prosopis cineraria
0.5688824,0.0,Prosopis cineraria
0.40710232,0.0,Prosopis cineraria
0.46427563,0.0,Prosopis cineraria
0.8702157,1.0,Prosopis cineraria
0.36147895,0.0,Prosopis cineraria
0.63411844,0.0,Prosopis cineraria
0.8168509,1.0,Prosopis cineraria
0.86119944,0.0,Prosopis cineraria
0.31247345,0.0,Prosopis cineraria
0.3268125,0.0,Prosopis cineraria
0.35986036,0.0,Prosopis cineraria
0.44812903,1.0,Prosopis cineraria
0.56466335,0.0,Prosopis cineraria
0.7100253,0.0,Prosopis cineraria
0.633697,0.0,Prosopis cineraria
0.37367982,0.0,Prosopis cineraria
0.62311995,0.0,Prosopis cineraria
0.34827217,0.0,Prosopis cineraria
0.6438688,0.0,Prosopis cineraria
0.45537913,0.0,Prosopis cineraria
0.5538519,0.0,Prosopis cineraria
0.5630799,0.0,Prosopis cineraria
0.52537745,0.0,Prosopis cineraria
0.4269899,0.0,Prosopis cineraria
0.24280871,0.0,Prosopis cineraria
0.31602338,0.0,Prosopis cineraria
0.40679857,0.0,Prosopis cineraria
0.5620544,0.0,Prosopis cineraria
0.5018659,0.0,Prosopis cineraria
0.2786444,0.0,Prosopis cineraria
0.38685918,0.0,Prosopis cineraria
0.420447,0.0,Prosopis cineraria
0.3891963,0.0,Prosopis cineraria
0.6426792,0.0,Prosopis cineraria
0.5731989,1.0,Prosopis cineraria
0.5554021,0.0,Prosopis cineraria
0.74122155,1.0,Prosopis cineraria
0.4813361,1.0,Prosopis cineraria
0.4741012,1.0,Prosopis cineraria
0.57876146,0.0,Prosopis cineraria
0.5733466,0.0,Prosopis cineraria
0.25979117,0.0,Prosopis cineraria
0.62595797,0.0,Prosopis cineraria
0.4297179,0.0,Prosopis cineraria
0.4810322,0.0,Prosopis cineraria
0.2736804,0.0,Prosopis cineraria
0.4097177,0.0,Prosopis cineraria
0.5123409,0.0,Prosopis cineraria
0.38022783,0.0,Prosopis cineraria
0.43384117,1.0,Prosopis cineraria
0.47702757,0.0,Prosopis cineraria
0.43326956,0.0,Prosopis cineraria
0.67687374,1.0,Prosopis cineraria
0.37540942,0.0,Prosopis cineraria
0.47348914,0.0,Prosopis cineraria
0.41227618,0.0,Prosopis cineraria
0.66428155,1.0,Prosopis cineraria
0.45386958,0.0,Prosopis cineraria
0.54875004,0.0,Prosopis cineraria
0.29948643,0.0,Prosopis cineraria
0.15927936,0.0,Prosopis cineraria
0.5640631,1.0,Prosopis cineraria
0.44732228,0.0,Prosopis cineraria
0.5670966,0.0,Prosopis cineraria
0.24573703,0.0,Prosopis cineraria
0.47717664,1.0,Prosopis cineraria
0.6379776,0.0,Prosopis cineraria
0.5872829,0.0,Prosopis cineraria
0.4984765,0.0,Prosopis cineraria
0.4639379,0.0,Prosopis cineraria
0.5205706,0.0,Prosopis cineraria
0.3687006,0.0,Prosopis cineraria
0.49800053,0.0,Prosopis cineraria
0.37343895,0.0,Prosopis cineraria
0.6025738,0.0,Prosopis cineraria
0.5050826,0.0,Prosopis cineraria
0.5258327,0.0,Prosopis cineraria
0.6294561,0.0,Prosopis cineraria
0.63178295,0.0,Prosopis cineraria
0.7247798,1.0,Prosopis cineraria
0.78263915,0.0,Prosopis cineraria
0.60805535,0.0,Prosopis cineraria
0.24631555,0.0,Prosopis cineraria
0.61751926,1.0,Prosopis cineraria
0.36823487,0.0,Prosopis cineraria
0.84611976,0.0,Prosopis cineraria
0.5379629,0.0,Prosopis cineraria
0.4671703,0.0,Prosopis cineraria
0.67836475,1.0,Prosopis cineraria
0.41429406,0.0,Prosopis cineraria
0.36324683,0.0,Prosopis cineraria
0.43749884,0.0,Prosopis cineraria
0.57965595,0.0,Prosopis cineraria
0.674298,1.0,Prosopis cineraria
0.3972156,0.0,Prosopis cineraria
0.4030581,0.0,Prosopis cineraria
0.36757207,0.0,Prosopis cineraria
0.46729782,0.0,Prosopis cineraria
0.41845363,0.0,Prosopis cineraria
0.20025152,0.0,Prosopis cineraria
0.28490227,0.0,Prosopis cineraria
0.4242612,0.0,Prosopis cineraria
0.57079697,0.0,Prosopis cineraria
0.3141892,0.0,Prosopis cineraria
0.52326465,0.0,Prosopis cineraria
0.49188912,0.0,Prosopis cineraria
0.22633009,0.0,Prosopis cineraria
0.58079153,1.0,Prosopis cineraria
0.35637715,0.0,Prosopis cineraria
0.4164742,0.0,Prosopis cineraria
0.34952563,0.0,Prosopis cineraria
0.35974538,0.0,Prosopis cineraria
0.48749855,0.0,Prosopis cineraria
0.403646,0.0,Prosopis cineraria
0.5668789,0.0,Prosopis cineraria
0.20974141,0.0,Prosopis cineraria
0.43390837,0.0,Prosopis cineraria
0.375539,0.0,Prosopis cineraria
0.41684347,0.0,Prosopis cineraria
0.28661945,0.0,Prosopis cineraria
0.2506926,0.0,Prosopis cineraria
0.3419958,0.0,Prosopis cineraria
0.286737,0.0,Prosopis cineraria
0.43333715,0.0,Prosopis cineraria
0.6363143,0.0,Prosopis cineraria
0.68769336,1.0,Prosopis cineraria
0.26039004,0.0,Prosopis cineraria
0.22523648,0.0,Prosopis cineraria
0.33693492,0.0,Prosopis cineraria
0.5560219,0.0,Prosopis cineraria
0.35059756,0.0,Prosopis cineraria
0.3715158,0.0,Prosopis cineraria
0.40223622,0.0,Prosopis cineraria
1.6494951e-06,0.0,Prosopis cineraria
0.74400675,0.0,Prosopis cineraria
0.58095884,0.0,Prosopis cineraria
0.4754166,0.0,Prosopis cineraria
0.43325058,0.0,Prosopis cineraria
0.3958828,0.0,Prosopis cineraria
0.49017236,1.0,Prosopis cineraria
0.45982558,0.0,Prosopis cineraria
0.3684316,0.0,Prosopis cineraria
0.8345506,1.0,Prosopis cineraria
0.22522713,0.0,Prosopis cineraria
0.50966394,0.0,Prosopis cineraria
0.62123847,0.0,Prosopis cineraria
0.4171343,0.0,Prosopis cineraria
0.74405736,0.0,Prosopis cineraria
0.47944382,0.0,Prosopis cineraria
0.54237837,0.0,Prosopis cineraria
0.36667475,0.0,Prosopis cineraria
0.29537153,0.0,Prosopis cineraria
0.33596823,0.0,Prosopis cineraria
0.24583684,0.0,Prosopis cineraria
0.523217,1.0,Prosopis cineraria
0.3067557,0.0,Prosopis cineraria
0.235763,0.0,Prosopis cineraria
0.45709983,0.0,Prosopis cineraria
0.3701716,0.0,Prosopis cineraria
0.5081028,0.0,Prosopis cineraria
0.4624351,0.0,Prosopis cineraria
0.6573818,0.0,Prosopis cineraria
0.60985166,0.0,Prosopis cineraria
0.42581975,0.0,Prosopis cineraria
0.63872606,0.0,Prosopis cineraria
0.8195603,1.0,Prosopis cineraria
0.41951823,0.0,Prosopis cineraria
0.7647426,0.0,Prosopis cineraria
0.42363653,0.0,Prosopis cineraria
0.39983305,0.0,Prosopis cineraria
0.6128883,0.0,Prosopis cineraria
0.40623078,0.0,Prosopis cineraria
0.31358805,0.0,Prosopis cineraria
0.583959,0.0,Prosopis cineraria
0.59065086,0.0,Prosopis cineraria
0.3810616,0.0,Prosopis cineraria
0.3761563,0.0,Prosopis cineraria
0.5782056,0.0,Prosopis cineraria
0.3935134,0.0,Prosopis cineraria
0.40866637,0.0,Prosopis cineraria
0.48564026,0.0,Prosopis cineraria
0.47471216,0.0,Prosopis cineraria
0.4184514,0.0,Prosopis cineraria
0.69669724,0.0,Prosopis cineraria
0.40285122,1.0,Prosopis cineraria
0.54474217,0.0,Prosopis cineraria
0.3831548,0.0,Prosopis cineraria
0.50954986,0.0,Prosopis cineraria
0.26228917,0.0,Prosopis cineraria
0.4383766,0.0,Prosopis cineraria
0.5225393,0.0,Prosopis cineraria
0.38288733,0.0,Prosopis cineraria
0.223926,0.0,Prosopis cineraria
0.19602652,0.0,Prosopis cineraria
0.21724273,0.0,Prosopis cineraria
0.4384171,0.0,Prosopis cineraria
0.22268373,0.0,Prosopis cineraria
0.31603923,0.0,Prosopis cineraria
0.80440193,1.0,Prosopis cineraria
0.33119118,0.0,Prosopis cineraria
0.5410329,1.0,Prosopis cineraria
0.40486076,0.0,Prosopis cineraria
0.48785418,0.0,Prosopis cineraria
0.48105246,0.0,Prosopis cineraria
0.4513484,0.0,Prosopis cineraria
0.48210645,1.0,Prosopis cineraria
0.42618617,0.0,Prosopis cineraria
0.847518,1.0,Prosopis cineraria
0.4516562,1.0,Prosopis cineraria
0.33915603,0.0,Prosopis cineraria
0.5067642,0.0,Prosopis cineraria
0.39671254,1.0,Prosopis cineraria
0.29108867,0.0,Prosopis cineraria
0.33240327,0.0,Prosopis cineraria
0.69568616,0.0,Prosopis cineraria
0.52311456,1.0,Prosopis cineraria
0.42963818,0.0,Prosopis cineraria
0.4919509,0.0,Prosopis cineraria
0.38850948,0.0,Prosopis cineraria
0.52403766,0.0,Prosopis cineraria
0.59017307,0.0,Prosopis cineraria
0.18677974,0.0,Prosopis cineraria
0.5355898,0.0,Prosopis cineraria
0.3476082,0.0,Prosopis cineraria
0.39228705,0.0,Prosopis cineraria
0.2935351,0.0,Prosopis cineraria
0.2981751,0.0,Prosopis cineraria
0.5174662,0.0,Prosopis cineraria
0.3461215,0.0,Prosopis cineraria
0.42295325,0.0,Prosopis cineraria
0.5494827,0.0,Prosopis cineraria
0.513131,0.0,Prosopis cineraria
0.53321564,0.0,Prosopis cineraria
0.32687014,0.0,Prosopis cineraria
0.44830707,0.0,Prosopis cineraria
0.5029969,0.0,Prosopis cineraria
0.33256572,0.0,Prosopis cineraria
0.5891304,0.0,Prosopis cineraria
0.77391154,0.0,Prosopis cineraria
0.39445215,0.0,Prosopis cineraria
0.35071713,0.0,Prosopis cineraria
0.41245562,0.0,Prosopis cineraria
0.20419933,0.0,Prosopis cineraria
0.6969172,1.0,Prosopis cineraria
0.33355755,0.0,Prosopis cineraria
0.6318978,0.0,Prosopis cineraria
0.5246824,0.0,Prosopis cineraria
0.8423297,1.0,Prosopis cineraria
0.41900638,0.0,Prosopis cineraria
0.4585555,0.0,Prosopis cineraria
0.5544617,0.0,Prosopis cineraria
0.4463721,0.0,Prosopis cineraria
0.44622478,0.0,Prosopis cineraria
0.35458413,0.0,Prosopis cineraria
0.4702743,1.0,Prosopis cineraria
0.33165044,0.0,Prosopis cineraria
0.31205672,0.0,Prosopis cineraria
0.36009845,0.0,Prosopis cineraria
0.49521008,0.0,Prosopis cineraria
0.65224725,1.0,Prosopis cineraria
0.48206857,0.0,Prosopis cineraria
0.2138941,0.0,Prosopis cineraria
0.36295643,0.0,Prosopis cineraria
0.3810387,0.0,Prosopis cineraria
0.26761872,0.0,Prosopis cineraria
0.20177744,0.0,Prosopis cineraria
0.20340501,0.0,Prosopis cineraria
0.6591815,0.0,Prosopis cineraria
0.40182006,0.0,Prosopis cineraria
0.3375937,0.0,Prosopis cineraria
0.2877989,0.0,Prosopis cineraria
0.40961656,0.0,Prosopis cineraria
0.3389073,0.0,Prosopis cineraria
0.442348,0.0,Prosopis cineraria
0.4504143,1.0,Prosopis cineraria
0.5865823,0.0,Prosopis cineraria
0.37796825,0.0,Prosopis cineraria
0.7221685,0.0,Prosopis cineraria
0.47823215,0.0,Prosopis cineraria
0.41087678,0.0,Prosopis cineraria
0.32761997,0.0,Prosopis cineraria
0.40689012,0.0,Prosopis cineraria
0.3833433,0.0,Prosopis cineraria
0.6768293,0.0,Prosopis cineraria
0.4560673,0.0,Prosopis cineraria
0.54900855,0.0,Prosopis cineraria
0.52063644,0.0,Prosopis cineraria
0.50982386,0.0,Prosopis cineraria
0.5361413,0.0,Prosopis cineraria
0.40689012,0.0,Prosopis cineraria
0.55392253,0.0,Prosopis cineraria
0.48767337,0.0,Prosopis cineraria
0.45574707,1.0,Prosopis cineraria
0.525141,0.0,Prosopis cineraria
0.72508305,1.0,Prosopis cineraria
0.25310144,1.0,Prosopis cineraria
0.52186245,0.0,Prosopis cineraria
0.2411063,0.0,Prosopis cineraria
0.44443625,0.0,Prosopis cineraria
0.3527742,0.0,Prosopis cineraria
0.46887386,0.0,Prosopis cineraria
0.5100345,0.0,Prosopis cineraria
0.3540947,0.0,Prosopis cineraria
0.6672456,0.0,Prosopis cineraria
0.52648157,0.0,Prosopis cineraria
0.74107677,0.0,Prosopis cineraria
0.47590792,0.0,Prosopis cineraria
0.4178337,0.0,Prosopis cineraria
0.62129027,1.0,Prosopis cineraria
0.6078355,0.0,Prosopis cineraria
0.5090873,0.0,Prosopis cineraria
0.40420568,0.0,Prosopis cineraria
0.25877422,0.0,Prosopis cineraria
0.31624603,0.0,Prosopis cineraria
0.5689916,0.0,Prosopis cineraria
0.36394128,0.0,Prosopis cineraria
0.31690973,0.0,Prosopis cineraria
0.5642529,0.0,Prosopis cineraria
0.5476281,1.0,Prosopis cineraria
0.35912567,0.0,Prosopis cineraria
0.28314546,0.0,Prosopis cineraria
0.70068824,0.0,Prosopis cineraria
0.49458373,0.0,Prosopis cineraria
0.2573367,0.0,Prosopis cineraria
0.36844668,0.0,Prosopis cineraria
0.36277872,0.0,Prosopis cineraria
0.34358704,0.0,Prosopis cineraria
0.5119172,0.0,Prosopis cineraria
0.33255965,0.0,Prosopis cineraria
0.8250117,1.0,Prosopis cineraria
0.4638824,0.0,Prosopis cineraria
0.4466783,0.0,Prosopis cineraria
0.34252605,1.0,Prosopis cineraria
0.7750967,0.0,Prosopis cineraria
0.36093822,0.0,Prosopis cineraria
0.6428667,1.0,Prosopis cineraria
0.39598474,0.0,Prosopis cineraria
0.44288927,0.0,Prosopis cineraria
0.49097097,0.0,Prosopis cineraria
0.38171816,0.0,Prosopis cineraria
0.27434987,0.0,Prosopis cineraria
0.5782847,0.0,Prosopis cineraria
0.49191102,0.0,Prosopis cineraria
0.3837248,1.0,Prosopis cineraria
0.6230513,0.0,Prosopis cineraria
0.53907174,0.0,Prosopis cineraria
0.5000543,0.0,Prosopis cineraria
0.41852856,0.0,Prosopis cineraria
0.4518241,0.0,Prosopis cineraria
0.3681607,1.0,Prosopis cineraria
0.0036265962,0.0,Prosopis cineraria
0.50451255,0.0,Prosopis cineraria
0.5685798,0.0,Prosopis cineraria
0.49193537,0.0,Prosopis cineraria
0.46510836,0.0,Prosopis cineraria
0.4796559,0.0,Prosopis cineraria
0.48856556,0.0,Prosopis cineraria
0.35368717,0.0,Prosopis cineraria
0.20387219,1.0,Prosopis cineraria
0.45949426,0.0,Prosopis cineraria
0.22209798,0.0,Prosopis cineraria
0.6029891,0.0,Prosopis cineraria
0.4650018,0.0,Prosopis cineraria
0.43873775,0.0,Prosopis cineraria
0.63954175,1.0,Prosopis cineraria
0.37285426,0.0,Prosopis cineraria
0.3302607,0.0,Prosopis cineraria
0.34733066,0.0,Prosopis cineraria
0.6492806,0.0,Prosopis cineraria
0.4602334,0.0,Prosopis cineraria
0.90500325,1.0,Prosopis cineraria
0.31273583,0.0,Prosopis cineraria
0.45343935,0.0,Prosopis cineraria
0.53146994,0.0,Prosopis cineraria
0.33591473,0.0,Prosopis cineraria
0.33868554,0.0,Prosopis cineraria
0.35637715,0.0,Prosopis cineraria
0.8540388,1.0,Prosopis cineraria
0.5073426,0.0,Prosopis cineraria
0.483538,0.0,Prosopis cineraria
0.50268614,0.0,Prosopis cineraria
0.4324819,0.0,Prosopis cineraria
0.6385719,0.0,Prosopis cineraria
0.42761695,0.0,Prosopis cineraria
0.52828157,1.0,Prosopis cineraria
0.56060904,1.0,Prosopis cineraria
0.33030808,0.0,Prosopis cineraria
0.32325184,0.0,Prosopis cineraria
0.53411,0.0,Prosopis cineraria
0.30320966,0.0,Prosopis cineraria
0.88193357,1.0,Prosopis cineraria
0.27639085,0.0,Prosopis cineraria
0.40411955,0.0,Prosopis cineraria
0.5865823,0.0,Prosopis cineraria
0.30254436,0.0,Prosopis cineraria
0.611974,0.0,Prosopis cineraria
0.5642932,1.0,Prosopis cineraria
0.41291672,0.0,Prosopis cineraria
0.47386754,0.0,Prosopis cineraria
0.4470776,0.0,Prosopis cineraria
0.39767104,0.0,Prosopis cineraria
0.5699958,0.0,Prosopis cineraria
0.4975636,0.0,Prosopis cineraria
0.7498087,1.0,Prosopis cineraria
0.37477714,0.0,Prosopis cineraria
0.8385653,0.0,Prosopis cineraria
0.4677147,0.0,Prosopis cineraria
0.382952,1.0,Prosopis cineraria
0.87443453,1.0,Prosopis cineraria
0.29313678,0.0,Prosopis cineraria
0.58962554,0.0,Prosopis cineraria
0.46510398,0.0,Prosopis cineraria
0.5520143,0.0,Prosopis cineraria
0.47040436,1.0,Prosopis cineraria
0.473879,0.0,Prosopis cineraria
0.4698375,0.0,Prosopis cineraria
0.68219817,0.0,Prosopis cineraria
0.3074893,0.0,Prosopis cineraria
0.42428207,0.0,Prosopis cineraria
0.28900903,0.0,Prosopis cineraria
0.44950262,1.0,Prosopis cineraria
0.72333574,0.0,Prosopis cineraria
0.5307908,0.0,Prosopis cineraria
0.2913969,0.0,Prosopis cineraria
0.46689457,0.0,Prosopis cineraria
0.60411495,0.0,Prosopis cineraria
0.5567865,0.0,Prosopis cineraria
0.6331574,0.0,Prosopis cineraria
0.44492516,0.0,Prosopis cineraria
0.64005256,1.0,Prosopis cineraria
0.58942074,0.0,Prosopis cineraria
0.4035159,0.0,Prosopis cineraria
0.25898865,0.0,Prosopis cineraria
0.29170695,0.0,Prosopis cineraria
0.5638293,1.0,Prosopis cineraria
0.43204305,0.0,Prosopis cineraria
0.4829151,0.0,Prosopis cineraria
0.4604534,0.0,Prosopis cineraria
0.6689702,0.0,Prosopis cineraria
0.38714707,0.0,Prosopis cineraria
0.5623933,0.0,Prosopis cineraria
0.49973008,0.0,Prosopis cineraria
0.5884094,1.0,Prosopis cineraria
0.5177549,0.0,Prosopis cineraria
0.72421134,1.0,Prosopis cineraria
0.33490056,0.0,Prosopis cineraria
0.62012553,0.0,Prosopis cineraria
0.46670252,0.0,Prosopis cineraria
0.3077615,0.0,Prosopis cineraria
0.36055022,0.0,Prosopis cineraria
0.5752127,0.0,Prosopis cineraria
0.4614372,0.0,Prosopis cineraria
0.53182554,0.0,Prosopis cineraria
0.8559505,1.0,Prosopis cineraria
0.51011336,0.0,Prosopis cineraria
0.47676095,0.0,Prosopis cineraria
0.34112927,0.0,Prosopis cineraria
0.34196275,1.0,Prosopis cineraria
0.385775,0.0,Prosopis cineraria
0.4006413,0.0,Prosopis cineraria
0.24010208,0.0,Prosopis cineraria
0.6908271,0.0,Prosopis cineraria
0.298652,0.0,Prosopis cineraria
0.42191422,0.0,Prosopis cineraria
0.49513993,0.0,Prosopis cineraria
0.7821791,1.0,Prosopis cineraria
0.32559395,0.0,Prosopis cineraria
0.34004346,0.0,Prosopis cineraria
0.47149298,0.0,Prosopis cineraria
0.37099978,0.0,Prosopis cineraria
0.2827512,0.0,Prosopis cineraria
0.8106194,1.0,Prosopis cineraria
0.40559408,0.0,Prosopis cineraria
0.23394068,0.0,Prosopis cineraria
0.47696817,0.0,Prosopis cineraria
0.5029908,0.0,Prosopis cineraria
0.32483754,0.0,Prosopis cineraria
0.6506991,0.0,Prosopis cineraria
0.3915498,0.0,Prosopis cineraria
0.54137594,1.0,Prosopis cineraria
0.305438,0.0,Prosopis cineraria
0.4883225,0.0,Prosopis cineraria
0.58765733,1.0,Prosopis cineraria
0.49111077,0.0,Prosopis cineraria
0.5281484,0.0,Prosopis cineraria
0.30990788,0.0,Prosopis cineraria
0.4152602,0.0,Prosopis cineraria
0.5838555,0.0,Prosopis cineraria
0.5422154,0.0,Prosopis cineraria
0.5550532,0.0,Prosopis cineraria
0.5816477,0.0,Prosopis cineraria
0.6584989,1.0,Prosopis cineraria
0.656468,0.0,Prosopis cineraria
0.46686667,0.0,Prosopis cineraria
0.40050352,0.0,Prosopis cineraria
0.38086686,0.0,Prosopis cineraria
0.36449602,1.0,Prosopis cineraria
0.47208124,0.0,Prosopis cineraria
0.1882329,0.0,Prosopis cineraria
0.3090865,0.0,Prosopis cineraria
0.2753974,0.0,Prosopis cineraria
0.4471326,1.0,Prosopis cineraria
0.6550263,0.0,Prosopis cineraria
0.4338732,0.0,Prosopis cineraria
0.5438019,0.0,Prosopis cineraria
0.37889215,0.0,Prosopis cineraria
0.4376758,0.0,Prosopis cineraria
0.37660018,0.0,Prosopis cineraria
0.50138974,0.0,Prosopis cineraria
0.49540854,0.0,Prosopis cineraria
0.43968955,0.0,Prosopis cineraria
0.4631979,0.0,Prosopis cineraria
0.82072765,1.0,Prosopis cineraria
0.6400075,1.0,Prosopis cineraria
0.44924626,0.0,Prosopis cineraria
0.67365205,0.0,Prosopis cineraria
0.41226685,0.0,Prosopis cineraria
0.5216642,0.0,Prosopis cineraria
0.6720702,1.0,Prosopis cineraria
0.48046964,0.0,Prosopis cineraria
0.28522304,0.0,Prosopis cineraria
0.24958447,0.0,Prosopis cineraria
0.4952713,0.0,Prosopis cineraria
0.59448504,0.0,Prosopis cineraria
0.62905794,0.0,Prosopis cineraria
0.4198618,0.0,Prosopis cineraria
0.5840137,0.0,Prosopis cineraria
0.5433771,0.0,Prosopis cineraria
0.44923383,0.0,Prosopis cineraria
0.5766113,0.0,Prosopis cineraria
0.35000196,0.0,Prosopis cineraria
0.24142869,0.0,Prosopis cineraria
0.6834211,0.0,Prosopis cineraria
0.47342426,0.0,Prosopis cineraria
0.51006675,0.0,Prosopis cineraria
0.5987989,0.0,Prosopis cineraria
0.31329682,0.0,Prosopis cineraria
0.36291835,0.0,Prosopis cineraria
0.6116316,0.0,Prosopis cineraria
0.20562793,0.0,Prosopis cineraria
0.44096816,0.0,Prosopis cineraria
0.4259929,0.0,Prosopis cineraria
0.66728497,0.0,Prosopis cineraria
0.5316004,0.0,Prosopis cineraria
0.45325747,1.0,Prosopis cineraria
0.5514349,0.0,Prosopis cineraria
0.47605127,0.0,Prosopis cineraria
0.3117599,0.0,Prosopis cineraria
0.53766,0.0,Prosopis cineraria
0.7031137,0.0,Prosopis cineraria
0.3258827,0.0,Prosopis cineraria
0.43031174,0.0,Prosopis cineraria
0.48993692,0.0,Prosopis cineraria
0.44870648,0.0,Prosopis cineraria
0.3026002,0.0,Prosopis cineraria
0.4644286,0.0,Prosopis cineraria
0.3367137,0.0,Prosopis cineraria
0.4584048,0.0,Prosopis cineraria
0.51754254,0.0,Prosopis cineraria
0.44813153,0.0,Prosopis cineraria
0.6809828,0.0,Prosopis cineraria
0.46466735,0.0,Prosopis cineraria
0.33242035,0.0,Prosopis cineraria
0.3736468,0.0,Prosopis cineraria
0.2900009,0.0,Prosopis cineraria
0.4288045,0.0,Prosopis cineraria
0.4829943,0.0,Prosopis cineraria
0.49304265,0.0,Prosopis cineraria
0.20252934,0.0,Prosopis cineraria
0.48987266,0.0,Prosopis cineraria
0.3236962,0.0,Prosopis cineraria
0.6884706,1.0,Prosopis cineraria
0.34118184,0.0,Prosopis cineraria
0.9104685,1.0,Prosopis cineraria
0.39082417,0.0,Prosopis cineraria
0.47280002,0.0,Prosopis cineraria
0.13459563,0.0,Prosopis cineraria
0.22863764,0.0,Prosopis cineraria
0.45745263,0.0,Prosopis cineraria
0.4216305,0.0,Prosopis cineraria
0.8580045,0.0,Prosopis cineraria
0.5899426,0.0,Prosopis cineraria
0.5584134,0.0,Prosopis cineraria
0.5524988,0.0,Prosopis cineraria
0.5752704,0.0,Prosopis cineraria
0.49797708,1.0,Prosopis cineraria
0.23521097,0.0,Prosopis cineraria
0.5905723,0.0,Prosopis cineraria
0.38521838,0.0,Prosopis cineraria
0.5763524,0.0,Prosopis cineraria
0.35919032,0.0,Prosopis cineraria
0.41107094,0.0,Prosopis cineraria
0.38958666,0.0,Prosopis cineraria
0.43445382,0.0,Prosopis cineraria
0.5158319,0.0,Prosopis cineraria
0.34990045,0.0,Prosopis cineraria
0.3421541,0.0,Prosopis cineraria
0.40961656,0.0,Prosopis cineraria
0.30529562,0.0,Prosopis cineraria
0.26717728,0.0,Prosopis cineraria
0.35475388,0.0,Prosopis cineraria
0.44543162,0.0,Prosopis cineraria
0.43218553,0.0,Prosopis cineraria
0.5742485,0.0,Prosopis cineraria
0.40679857,0.0,Prosopis cineraria
0.52233547,0.0,Prosopis cineraria
0.41642076,0.0,Prosopis cineraria
0.30529344,0.0,Prosopis cineraria
0.3559306,0.0,Prosopis cineraria
0.3160353,0.0,Prosopis cineraria
0.7685572,1.0,Prosopis cineraria
0.48029375,0.0,Prosopis cineraria
0.34825057,0.0,Prosopis cineraria
0.83261544,1.0,Prosopis cineraria
0.5728065,0.0,Prosopis cineraria
0.36086935,0.0,Prosopis cineraria
0.7795408,1.0,Prosopis cineraria
0.81280196,0.0,Prosopis cineraria
0.45324188,0.0,Prosopis cineraria
0.49162126,0.0,Prosopis cineraria
0.14685039,0.0,Prosopis cineraria
0.5023432,0.0,Prosopis cineraria
