probability,true_label,species
0.13708527,0.0,Azadirachta indica
0.47049215,1.0,Azadirachta indica
0.3624044,0.0,Azadirachta indica
0.62751275,1.0,Azadirachta indica
0.42804834,0.0,Azadirachta indica
0.5659407,1.0,Azadirachta indica
0.5316691,0.0,Azadirachta indica
0.4841925,0.0,Azadirachta indica
0.5876978,0.0,Azadirachta indica
0.65428746,1.0,Azadirachta indica
0.68558764,0.0,Azadirachta indica
0.44961938,0.0,Azadirachta indica
0.48973614,1.0,Azadirachta indica
0.6825159,0.0,Azadirachta indica
0.5782728,1.0,Azadirachta indica
0.42750338,1.0,Azadirachta indica
0.64777344,0.0,Azadirachta indica
0.45357576,0.0,Azadirachta indica
0.5790579,0.0,Azadirachta indica
0.37153554,0.0,Azadirachta indica
0.40733105,0.0,Azadirachta indica
0.7860094,0.0,Azadirachta indica
0.5524286,0.0,Azadirachta indica
0.4684562,1.0,Azadirachta indica
0.5711735,0.0,Azadirachta indica
0.49342257,1.0,Azadirachta indica
0.50038713,1.0,Azadirachta indica
0.5108195,0.0,Azadirachta indica
0.662284,1.0,Azadirachta indica
0.57469773,1.0,Azadirachta indica
0.5692559,1.0,Azadirachta indica
0.40306717,0.0,Azadirachta indica
0.1899925,0.0,Azadirachta indica
0.5439603,0.0,Azadirachta indica
0.66569436,0.0,Azadirachta indica
0.53753,1.0,Azadirachta indica
0.6404556,0.0,Azadirachta indica
0.5990274,0.0,Azadirachta indica
0.5450664,1.0,Azadirachta indica
0.26721486,0.0,Azadirachta indica
0.47813332,0.0,Azadirachta indica
0.48629296,0.0,Azadirachta indica
0.6920873,1.0,Azadirachta indica
0.43219334,0.0,Azadirachta indica
0.67437536,0.0,Azadirachta indica
0.6741744,1.0,Azadirachta indica
0.7430778,1.0,Azadirachta indica
0.47597888,0.0,Azadirachta indica
0.68227065,1.0,Azadirachta indica
0.7873379,1.0,Azadirachta indica
0.7319767,1.0,Azadirachta indica
0.56076604,1.0,Azadirachta indica
0.609559,1.0,Azadirachta indica
0.6428879,0.0,Azadirachta indica
0.59574336,0.0,Azadirachta indica
0.7031782,1.0,Azadirachta indica
0.6910996,1.0,Azadirachta indica
0.6597609,0.0,Azadirachta indica
0.7432929,1.0,Azadirachta indica
0.43149093,0.0,Azadirachta indica
0.4605269,0.0,Azadirachta indica
0.7246559,1.0,Azadirachta indica
0.65458757,1.0,Azadirachta indica
0.68106127,0.0,Azadirachta indica
0.6740452,1.0,Azadirachta indica
0.31819385,0.0,Azadirachta indica
0.6244053,1.0,Azadirachta indica
0.47504324,0.0,Azadirachta indica
0.3326245,0.0,Azadirachta indica
0.27519605,0.0,Azadirachta indica
0.26180777,0.0,Azadirachta indica
0.53865176,0.0,Azadirachta indica
0.5703651,0.0,Azadirachta indica
0.13549148,0.0,Azadirachta indica
0.5906638,1.0,Azadirachta indica
0.46431783,0.0,Azadirachta indica
0.6581995,0.0,Azadirachta indica
0.53528774,1.0,Azadirachta indica
0.31782866,0.0,Azadirachta indica
0.7649098,1.0,Azadirachta indica
0.5042542,0.0,Azadirachta indica
0.29714525,0.0,Azadirachta indica
0.5436904,0.0,Azadirachta indica
0.46538734,1.0,Azadirachta indica
0.6838904,0.0,Azadirachta indica
0.1979258,0.0,Azadirachta indica
0.62255275,0.0,Azadirachta indica
0.7414333,1.0,Azadirachta indica
0.6736678,0.0,Azadirachta indica
0.6979117,1.0,Azadirachta indica
0.52242243,1.0,Azadirachta indica
0.3120012,1.0,Azadirachta indica
0.6263259,1.0,Azadirachta indica
0.46844658,0.0,Azadirachta indica
0.2519746,0.0,Azadirachta indica
0.36643922,0.0,Azadirachta indica
0.5634316,1.0,Azadirachta indica
0.36411035,0.0,Azadirachta indica
0.5215187,1.0,Azadirachta indica
0.23327339,0.0,Azadirachta indica
0.6506373,0.0,Azadirachta indica
0.18289866,0.0,Azadirachta indica
0.4151304,0.0,Azadirachta indica
0.34334657,1.0,Azadirachta indica
0.36025906,1.0,Azadirachta indica
0.30084956,0.0,Azadirachta indica
0.21568258,0.0,Azadirachta indica
0.6644394,1.0,Azadirachta indica
0.7553353,0.0,Azadirachta indica
0.45408174,0.0,Azadirachta indica
0.6147055,1.0,Azadirachta indica
0.38182366,0.0,Azadirachta indica
0.5974126,0.0,Azadirachta indica
0.5415449,0.0,Azadirachta indica
0.47691908,1.0,Azadirachta indica
0.26360807,0.0,Azadirachta indica
0.63680047,0.0,Azadirachta indica
0.57401806,0.0,Azadirachta indica
0.6369406,1.0,Azadirachta indica
0.5033014,0.0,Azadirachta indica
0.64121205,1.0,Azadirachta indica
0.41360885,0.0,Azadirachta indica
0.4124409,0.0,Azadirachta indica
0.65049887,1.0,Azadirachta indica
0.37953764,0.0,Azadirachta indica
0.54161805,1.0,Azadirachta indica
0.63202363,0.0,Azadirachta indica
0.45172158,0.0,Azadirachta indica
0.5368159,1.0,Azadirachta indica
0.4969449,0.0,Azadirachta indica
0.32218736,1.0,Azadirachta indica
0.6397302,0.0,Azadirachta indica
0.5267322,0.0,Azadirachta indica
0.6770729,1.0,Azadirachta indica
0.6243442,0.0,Azadirachta indica
0.612492,0.0,Azadirachta indica
0.54194653,0.0,Azadirachta indica
0.31826165,0.0,Azadirachta indica
0.50157607,0.0,Azadirachta indica
0.68835694,1.0,Azadirachta indica
0.7719166,1.0,Azadirachta indica
0.6781054,1.0,Azadirachta indica
0.54194987,0.0,Azadirachta indica
0.9997646,1.0,Azadirachta indica
0.6714495,1.0,Azadirachta indica
0.7454002,1.0,Azadirachta indica
0.55202264,1.0,Azadirachta indica
0.61400265,1.0,Azadirachta indica
0.37685025,0.0,Azadirachta indica
0.71478367,1.0,Azadirachta indica
0.48789495,0.0,Azadirachta indica
0.45888707,1.0,Azadirachta indica
0.66531676,0.0,Azadirachta indica
0.5405576,1.0,Azadirachta indica
0.591871,0.0,Azadirachta indica
0.5716235,1.0,Azadirachta indica
0.6090237,0.0,Azadirachta indica
0.55134743,1.0,Azadirachta indica
0.5925849,0.0,Azadirachta indica
0.4304745,0.0,Azadirachta indica
0.5063288,1.0,Azadirachta indica
0.68359274,1.0,Azadirachta indica
0.39488462,0.0,Azadirachta indica
0.4063459,0.0,Azadirachta indica
0.44709116,1.0,Azadirachta indica
0.5260793,0.0,Azadirachta indica
0.4812738,1.0,Azadirachta indica
0.18081073,0.0,Azadirachta indica
0.49779013,0.0,Azadirachta indica
0.6248595,0.0,Azadirachta indica
0.66356707,1.0,Azadirachta indica
0.36681965,0.0,Azadirachta indica
0.73102945,0.0,Azadirachta indica
0.52409756,1.0,Azadirachta indica
0.5613995,1.0,Azadirachta indica
0.4847334,0.0,Azadirachta indica
0.43388516,0.0,Azadirachta indica
0.22149625,0.0,Azadirachta indica
0.6360947,1.0,Azadirachta indica
0.7371948,1.0,Azadirachta indica
0.38465434,0.0,Azadirachta indica
0.23158424,0.0,Azadirachta indica
0.39160067,0.0,Azadirachta indica
0.21126837,1.0,Azadirachta indica
0.72371846,0.0,Azadirachta indica
0.55116177,1.0,Azadirachta indica
0.6137325,1.0,Azadirachta indica
0.19244269,0.0,Azadirachta indica
0.5108823,0.0,Azadirachta indica
0.28387263,0.0,Azadirachta indica
0.3003267,0.0,Azadirachta indica
0.55726063,0.0,Azadirachta indica
0.2695225,1.0,Azadirachta indica
0.4680726,1.0,Azadirachta indica
0.6039796,1.0,Azadirachta indica
0.69453007,1.0,Azadirachta indica
0.44300982,0.0,Azadirachta indica
0.30516595,0.0,Azadirachta indica
0.43581766,1.0,Azadirachta indica
0.64506507,1.0,Azadirachta indica
0.43306985,0.0,Azadirachta indica
0.47827294,0.0,Azadirachta indica
0.62947464,0.0,Azadirachta indica
0.39834866,0.0,Azadirachta indica
0.16035137,0.0,Azadirachta indica
0.54665685,0.0,Azadirachta indica
0.6349818,0.0,Azadirachta indica
0.6562515,0.0,Azadirachta indica
0.42960835,0.0,Azadirachta indica
0.5642623,0.0,Azadirachta indica
0.64657444,0.0,Azadirachta indica
0.15399243,0.0,Azadirachta indica
0.62800604,1.0,Azadirachta indica
0.6498811,0.0,Azadirachta indica
0.5078318,1.0,Azadirachta indica
0.43271533,1.0,Azadirachta indica
0.29669398,0.0,Azadirachta indica
0.75387806,0.0,Azadirachta indica
0.7505055,0.0,Azadirachta indica
0.3138921,0.0,Azadirachta indica
0.65312356,1.0,Azadirachta indica
0.70781165,1.0,Azadirachta indica
0.48617926,0.0,Azadirachta indica
0.5500346,0.0,Azadirachta indica
0.5513449,0.0,Azadirachta indica
0.7455728,0.0,Azadirachta indica
0.4189034,0.0,Azadirachta indica
0.73059756,0.0,Azadirachta indica
0.21695274,0.0,Azadirachta indica
0.6489881,1.0,Azadirachta indica
0.63589275,0.0,Azadirachta indica
0.3433598,0.0,Azadirachta indica
0.78047156,1.0,Azadirachta indica
0.4303154,0.0,Azadirachta indica
0.5594196,0.0,Azadirachta indica
0.33854187,0.0,Azadirachta indica
0.4063529,0.0,Azadirachta indica
0.54103196,0.0,Azadirachta indica
0.7496784,0.0,Azadirachta indica
0.6603564,1.0,Azadirachta indica
0.44039163,0.0,Azadirachta indica
0.60605,0.0,Azadirachta indica
0.52399,0.0,Azadirachta indica
0.47177604,0.0,Azadirachta indica
0.2753431,0.0,Azadirachta indica
0.4367048,0.0,Azadirachta indica
0.6890522,1.0,Azadirachta indica
0.30274343,0.0,Azadirachta indica
0.6903404,1.0,Azadirachta indica
0.45661557,0.0,Azadirachta indica
0.52106345,1.0,Azadirachta indica
0.7290871,1.0,Azadirachta indica
0.24897736,0.0,Azadirachta indica
0.5103377,1.0,Azadirachta indica
0.5211689,1.0,Azadirachta indica
0.4996618,0.0,Azadirachta indica
0.30925646,0.0,Azadirachta indica
0.4921202,1.0,Azadirachta indica
0.31179398,0.0,Azadirachta indica
0.39802882,0.0,Azadirachta indica
0.3816828,0.0,Azadirachta indica
0.655343,1.0,Azadirachta indica
0.5734721,0.0,Azadirachta indica
0.50907725,0.0,Azadirachta indica
0.66937923,0.0,Azadirachta indica
0.5371611,1.0,Azadirachta indica
0.38272002,0.0,Azadirachta indica
0.35162684,0.0,Azadirachta indica
0.42116365,0.0,Azadirachta indica
0.7625011,1.0,Azadirachta indica
0.54600364,0.0,Azadirachta indica
0.72341317,0.0,Azadirachta indica
0.5647053,1.0,Azadirachta indica
0.57848394,0.0,Azadirachta indica
0.59686536,0.0,Azadirachta indica
0.42946005,0.0,Azadirachta indica
0.5217649,1.0,Azadirachta indica
0.3983824,0.0,Azadirachta indica
0.4161837,0.0,Azadirachta indica
0.5016141,0.0,Azadirachta indica
0.7298623,1.0,Azadirachta indica
0.65954804,0.0,Azadirachta indica
0.48520958,0.0,Azadirachta indica
0.60026133,0.0,Azadirachta indica
0.3543777,0.0,Azadirachta indica
0.43194982,0.0,Azadirachta indica
0.7428337,1.0,Azadirachta indica
0.7470247,1.0,Azadirachta indica
0.5769571,1.0,Azadirachta indica
0.48213843,0.0,Azadirachta indica
0.5552282,0.0,Azadirachta indica
0.5077554,0.0,Azadirachta indica
0.6057377,0.0,Azadirachta indica
0.17659439,0.0,Azadirachta indica
0.5263564,0.0,Azadirachta indica
0.35204682,0.0,Azadirachta indica
0.7184293,1.0,Azadirachta indica
0.6658439,1.0,Azadirachta indica
0.19115703,0.0,Azadirachta indica
0.34113714,0.0,Azadirachta indica
0.51032764,1.0,Azadirachta indica
0.25260594,0.0,Azadirachta indica
0.60362554,1.0,Azadirachta indica
0.7258163,1.0,Azadirachta indica
0.7076363,1.0,Azadirachta indica
0.255325,0.0,Azadirachta indica
0.5062754,0.0,Azadirachta indica
0.4444563,0.0,Azadirachta indica
0.6364762,0.0,Azadirachta indica
0.15088773,0.0,Azadirachta indica
0.39364368,0.0,Azadirachta indica
0.46005994,0.0,Azadirachta indica
0.3576874,0.0,Azadirachta indica
0.6480038,0.0,Azadirachta indica
0.6564527,0.0,Azadirachta indica
0.6721004,1.0,Azadirachta indica
0.43562573,1.0,Azadirachta indica
0.45891896,0.0,Azadirachta indica
0.40480644,0.0,Azadirachta indica
0.46280023,0.0,Azadirachta indica
0.5164927,0.0,Azadirachta indica
0.3567669,0.0,Azadirachta indica
0.65894204,0.0,Azadirachta indica
0.37844017,0.0,Azadirachta indica
0.4733339,0.0,Azadirachta indica
0.36071104,0.0,Azadirachta indica
0.6481097,1.0,Azadirachta indica
0.3124534,0.0,Azadirachta indica
0.6050813,1.0,Azadirachta indica
0.6761394,1.0,Azadirachta indica
0.69420636,0.0,Azadirachta indica
0.3998864,0.0,Azadirachta indica
0.58468336,0.0,Azadirachta indica
0.5003525,1.0,Azadirachta indica
0.4512636,0.0,Azadirachta indica
0.6788331,1.0,Azadirachta indica
0.35839778,0.0,Azadirachta indica
0.34355655,1.0,Azadirachta indica
0.75955325,1.0,Azadirachta indica
0.41534695,1.0,Azadirachta indica
0.32571256,0.0,Azadirachta indica
0.24183266,0.0,Azadirachta indica
0.48288974,0.0,Azadirachta indica
0.6747704,1.0,Azadirachta indica
0.35924158,0.0,Azadirachta indica
0.5979074,1.0,Azadirachta indica
0.33533677,0.0,Azadirachta indica
0.3496346,0.0,Azadirachta indica
0.5211067,0.0,Azadirachta indica
0.5032047,0.0,Azadirachta indica
0.5655932,0.0,Azadirachta indica
0.59289116,1.0,Azadirachta indica
0.6156167,1.0,Azadirachta indica
0.30461594,0.0,Azadirachta indica
0.39680994,0.0,Azadirachta indica
0.6421796,0.0,Azadirachta indica
0.48968798,0.0,Azadirachta indica
0.56329125,1.0,Azadirachta indica
0.4969449,0.0,Azadirachta indica
0.60951495,0.0,Azadirachta indica
0.7228202,0.0,Azadirachta indica
0.5140778,0.0,Azadirachta indica
0.64598083,0.0,Azadirachta indica
0.64726365,1.0,Azadirachta indica
0.6832436,1.0,Azadirachta indica
0.6082159,0.0,Azadirachta indica
0.25131267,0.0,Azadirachta indica
0.6321347,0.0,Azadirachta indica
0.7413733,1.0,Azadirachta indica
0.23157363,0.0,Azadirachta indica
0.45113906,1.0,Azadirachta indica
0.44161484,1.0,Azadirachta indica
0.16066924,0.0,Azadirachta indica
0.5782538,0.0,Azadirachta indica
0.4749297,0.0,Azadirachta indica
0.28161976,0.0,Azadirachta indica
0.1705651,0.0,Azadirachta indica
0.5961873,1.0,Azadirachta indica
0.30696955,1.0,Azadirachta indica
0.39863512,0.0,Azadirachta indica
0.5393272,1.0,Azadirachta indica
0.54941875,0.0,Azadirachta indica
0.2328231,0.0,Azadirachta indica
0.7874548,0.0,Azadirachta indica
0.58836275,0.0,Azadirachta indica
0.65999717,1.0,Azadirachta indica
0.6035621,0.0,Azadirachta indica
0.3879982,0.0,Azadirachta indica
0.6874105,0.0,Azadirachta indica
0.5856921,0.0,Azadirachta indica
0.6286116,1.0,Azadirachta indica
0.4730333,0.0,Azadirachta indica
0.69646907,1.0,Azadirachta indica
0.58482355,1.0,Azadirachta indica
0.6807125,0.0,Azadirachta indica
0.61423045,1.0,Azadirachta indica
0.37789395,0.0,Azadirachta indica
0.58828527,1.0,Azadirachta indica
0.61383295,1.0,Azadirachta indica
0.36051702,0.0,Azadirachta indica
0.5294439,0.0,Azadirachta indica
0.3827359,0.0,Azadirachta indica
0.61741996,0.0,Azadirachta indica
0.6129749,0.0,Azadirachta indica
0.37033525,0.0,Azadirachta indica
0.7537166,1.0,Azadirachta indica
0.5645079,0.0,Azadirachta indica
0.6774894,0.0,Azadirachta indica
0.2439696,0.0,Azadirachta indica
0.58054894,1.0,Azadirachta indica
0.49616745,0.0,Azadirachta indica
0.5809674,0.0,Azadirachta indica
0.30601805,0.0,Azadirachta indica
0.4229351,1.0,Azadirachta indica
0.60565025,1.0,Azadirachta indica
0.3674955,0.0,Azadirachta indica
0.56141657,0.0,Azadirachta indica
0.7662545,0.0,Azadirachta indica
0.5140453,1.0,Azadirachta indica
0.35981226,0.0,Azadirachta indica
0.31308395,0.0,Azadirachta indica
0.4760261,1.0,Azadirachta indica
0.593767,0.0,Azadirachta indica
0.7454779,1.0,Azadirachta indica
0.6290962,0.0,Azadirachta indica
0.7126118,1.0,Azadirachta indica
0.26452968,0.0,Azadirachta indica
0.6151296,1.0,Azadirachta indica
0.27953535,0.0,Azadirachta indica
0.48908946,0.0,Azadirachta indica
0.39259097,0.0,Azadirachta indica
0.5563583,1.0,Azadirachta indica
0.32062876,0.0,Azadirachta indica
0.44228947,1.0,Azadirachta indica
0.68601805,1.0,Azadirachta indica
0.5914737,0.0,Azadirachta indica
0.42744282,0.0,Azadirachta indica
0.4995338,1.0,Azadirachta indica
0.58370906,0.0,Azadirachta indica
0.47637916,0.0,Azadirachta indica
0.58958316,0.0,Azadirachta indica
0.25423753,0.0,Azadirachta indica
0.39612076,0.0,Azadirachta indica
0.66068685,1.0,Azadirachta indica
0.25792736,0.0,Azadirachta indica
0.46569118,1.0,Azadirachta indica
0.67125964,1.0,Azadirachta indica
0.5356801,0.0,Azadirachta indica
0.48483247,0.0,Azadirachta indica
0.5866898,0.0,Azadirachta indica
0.6022604,0.0,Azadirachta indica
0.522884,1.0,Azadirachta indica
0.48820364,0.0,Azadirachta indica
0.23979296,0.0,Azadirachta indica
0.4829869,0.0,Azadirachta indica
0.6536725,0.0,Azadirachta indica
0.46906435,0.0,Azadirachta indica
0.6179573,1.0,Azadirachta indica
0.50330514,0.0,Azadirachta indica
0.6229472,0.0,Azadirachta indica
0.59427804,1.0,Azadirachta indica
0.65201473,1.0,Azadirachta indica
0.17410459,0.0,Azadirachta indica
0.5934917,0.0,Azadirachta indica
0.5930502,1.0,Azadirachta indica
0.33377898,0.0,Azadirachta indica
0.7248803,0.0,Azadirachta indica
0.48850262,1.0,Azadirachta indica
0.6173407,1.0,Azadirachta indica
0.6284082,0.0,Azadirachta indica
0.58278483,0.0,Azadirachta indica
0.4212042,0.0,Azadirachta indica
0.58667123,1.0,Azadirachta indica
0.36536786,0.0,Azadirachta indica
0.4965641,0.0,Azadirachta indica
0.5470499,0.0,Azadirachta indica
0.5678912,0.0,Azadirachta indica
0.56115884,0.0,Azadirachta indica
0.56947887,0.0,Azadirachta indica
0.6977064,1.0,Azadirachta indica
0.52685314,0.0,Azadirachta indica
0.6797665,0.0,Azadirachta indica
0.47887257,0.0,Azadirachta indica
0.2235723,0.0,Azadirachta indica
0.6192894,0.0,Azadirachta indica
0.22522996,0.0,Azadirachta indica
0.5122331,0.0,Azadirachta indica
0.59531766,0.0,Azadirachta indica
0.7422518,1.0,Azadirachta indica
0.5944928,0.0,Azadirachta indica
0.42552385,0.0,Azadirachta indica
0.6687848,1.0,Azadirachta indica
0.39990577,0.0,Azadirachta indica
0.6000633,1.0,Azadirachta indica
0.341854,0.0,Azadirachta indica
0.34011167,0.0,Azadirachta indica
0.7487603,1.0,Azadirachta indica
0.47624305,0.0,Azadirachta indica
0.45872125,1.0,Azadirachta indica
0.55057824,0.0,Azadirachta indica
0.4781851,1.0,Azadirachta indica
0.52168566,0.0,Azadirachta indica
0.58718884,0.0,Azadirachta indica
0.5019933,0.0,Azadirachta indica
0.69353545,1.0,Azadirachta indica
0.612112,1.0,Azadirachta indica
0.6175264,0.0,Azadirachta indica
0.75116295,0.0,Azadirachta indica
0.5007349,1.0,Azadirachta indica
0.40792996,0.0,Azadirachta indica
0.5573859,1.0,Azadirachta indica
0.48493415,1.0,Azadirachta indica
0.4325646,0.0,Azadirachta indica
0.34719682,0.0,Azadirachta indica
0.5326449,0.0,Azadirachta indica
0.55352026,0.0,Azadirachta indica
0.38461125,0.0,Azadirachta indica
0.5231467,0.0,Azadirachta indica
0.6324872,1.0,Azadirachta indica
0.73482263,0.0,Azadirachta indica
0.49000606,1.0,Azadirachta indica
0.557827,1.0,Azadirachta indica
0.62061167,1.0,Azadirachta indica
0.5612462,1.0,Azadirachta indica
0.42975453,0.0,Azadirachta indica
0.5170982,0.0,Azadirachta indica
0.2498907,0.0,Azadirachta indica
0.58581066,1.0,Azadirachta indica
0.6474907,1.0,Azadirachta indica
0.6149716,0.0,Azadirachta indica
0.4500422,1.0,Azadirachta indica
0.582711,0.0,Azadirachta indica
0.092943296,0.0,Azadirachta indica
0.542903,1.0,Azadirachta indica
0.39929742,0.0,Azadirachta indica
0.23899414,0.0,Azadirachta indica
0.4580186,0.0,Azadirachta indica
0.37362656,0.0,Azadirachta indica
0.5022553,1.0,Azadirachta indica
0.5822934,0.0,Azadirachta indica
0.56109446,1.0,Azadirachta indica
0.47289038,0.0,Azadirachta indica
0.4449264,0.0,Azadirachta indica
0.58351696,0.0,Azadirachta indica
0.6349159,0.0,Azadirachta indica
0.4464755,0.0,Azadirachta indica
0.64660835,0.0,Azadirachta indica
0.73467237,1.0,Azadirachta indica
0.3298156,0.0,Azadirachta indica
0.40321818,0.0,Azadirachta indica
0.41395152,0.0,Azadirachta indica
0.78549254,1.0,Azadirachta indica
0.6916454,1.0,Azadirachta indica
0.37740648,0.0,Azadirachta indica
0.64702475,0.0,Azadirachta indica
0.7219861,0.0,Azadirachta indica
0.5678121,1.0,Azadirachta indica
0.38858673,0.0,Azadirachta indica
0.6784795,1.0,Azadirachta indica
0.6956494,1.0,Azadirachta indica
0.32206732,0.0,Azadirachta indica
0.2871355,0.0,Azadirachta indica
0.4282566,0.0,Azadirachta indica
0.5403919,0.0,Azadirachta indica
0.39169818,0.0,Azadirachta indica
0.35998836,0.0,Azadirachta indica
0.4334137,0.0,Azadirachta indica
0.4367195,0.0,Azadirachta indica
0.1920752,0.0,Azadirachta indica
0.2655118,0.0,Azadirachta indica
0.7662545,0.0,Azadirachta indica
0.6259359,0.0,Azadirachta indica
0.45351735,0.0,Azadirachta indica
0.527805,0.0,Azadirachta indica
0.65736747,0.0,Azadirachta indica
0.35014075,0.0,Azadirachta indica
0.6304843,0.0,Azadirachta indica
0.3514222,0.0,Azadirachta indica
0.6902681,0.0,Azadirachta indica
0.5657462,1.0,Azadirachta indica
0.37709174,1.0,Azadirachta indica
0.4756939,0.0,Azadirachta indica
0.6318379,1.0,Azadirachta indica
0.60618925,0.0,Azadirachta indica
0.60389197,1.0,Azadirachta indica
0.55014133,1.0,Azadirachta indica
0.46926594,0.0,Azadirachta indica
0.28640053,1.0,Azadirachta indica
0.544091,0.0,Azadirachta indica
0.32645062,1.0,Azadirachta indica
0.40712458,0.0,Azadirachta indica
0.29781213,0.0,Azadirachta indica
0.36219642,0.0,Azadirachta indica
0.470903,0.0,Azadirachta indica
0.303864,0.0,Azadirachta indica
0.66318864,1.0,Azadirachta indica
0.45219567,0.0,Azadirachta indica
0.6881812,1.0,Azadirachta indica
0.7251521,1.0,Azadirachta indica
0.6202087,0.0,Azadirachta indica
0.71491414,1.0,Azadirachta indica
0.3284286,0.0,Azadirachta indica
0.6720241,0.0,Azadirachta indica
0.5540394,1.0,Azadirachta indica
0.8149561,1.0,Azadirachta indica
0.39820436,0.0,Azadirachta indica
0.3504553,0.0,Azadirachta indica
0.7641434,0.0,Azadirachta indica
0.47190252,0.0,Azadirachta indica
0.6759582,0.0,Azadirachta indica
0.5610548,1.0,Azadirachta indica
0.37489867,1.0,Azadirachta indica
0.66023046,0.0,Azadirachta indica
0.63108474,1.0,Azadirachta indica
0.437586,0.0,Azadirachta indica
0.69584036,0.0,Azadirachta indica
0.7828505,1.0,Azadirachta indica
0.68144155,1.0,Azadirachta indica
0.25577343,0.0,Azadirachta indica
0.31090033,0.0,Azadirachta indica
0.6965744,1.0,Azadirachta indica
0.49725923,0.0,Azadirachta indica
0.7053213,1.0,Azadirachta indica
0.41503477,0.0,Azadirachta indica
0.43808126,0.0,Azadirachta indica
0.21549614,0.0,Azadirachta indica
0.31714898,0.0,Azadirachta indica
0.52679795,1.0,Azadirachta indica
0.2324594,0.0,Azadirachta indica
0.51509976,1.0,Azadirachta indica
0.6221321,1.0,Azadirachta indica
0.33985686,1.0,Azadirachta indica
0.49994183,0.0,Azadirachta indica
0.65082544,1.0,Azadirachta indica
0.7096154,1.0,Azadirachta indica
0.60873854,0.0,Azadirachta indica
0.6477907,0.0,Azadirachta indica
0.5458895,1.0,Azadirachta indica
0.5464844,0.0,Azadirachta indica
0.38217512,0.0,Azadirachta indica
0.4979192,0.0,Azadirachta indica
0.80682087,1.0,Azadirachta indica
0.4091675,1.0,Azadirachta indica
0.7120688,0.0,Azadirachta indica
0.6157207,1.0,Azadirachta indica
0.3788055,0.0,Azadirachta indica
0.5576609,0.0,Azadirachta indica
0.63435876,0.0,Azadirachta indica
0.40892383,1.0,Azadirachta indica
0.7144961,1.0,Azadirachta indica
0.6889813,1.0,Azadirachta indica
0.33846596,1.0,Azadirachta indica
0.5678312,0.0,Azadirachta indica
0.5167712,0.0,Azadirachta indica
0.49621853,1.0,Azadirachta indica
0.6839884,0.0,Azadirachta indica
0.660878,0.0,Azadirachta indica
0.4446479,0.0,Azadirachta indica
0.5930502,0.0,Azadirachta indica
0.6093018,0.0,Azadirachta indica
0.6774087,1.0,Azadirachta indica
0.7297741,0.0,Azadirachta indica
0.4145248,0.0,Azadirachta indica
0.2807273,0.0,Azadirachta indica
0.46122667,0.0,Azadirachta indica
0.6397306,0.0,Azadirachta indica
0.41516918,0.0,Azadirachta indica
0.5190878,0.0,Azadirachta indica
0.48820683,0.0,Azadirachta indica
0.6149131,1.0,Azadirachta indica
0.36305544,0.0,Azadirachta indica
0.66300863,0.0,Azadirachta indica
0.6486361,0.0,Azadirachta indica
0.53487086,0.0,Azadirachta indica
0.5762101,0.0,Azadirachta indica
0.4888913,0.0,Azadirachta indica
0.30569774,0.0,Azadirachta indica
0.4161777,0.0,Azadirachta indica
0.53926283,0.0,Azadirachta indica
0.66467565,0.0,Azadirachta indica
0.4604157,0.0,Azadirachta indica
0.3689687,0.0,Azadirachta indica
0.608766,0.0,Azadirachta indica
0.5197827,0.0,Azadirachta indica
0.7217072,0.0,Azadirachta indica
0.6764002,1.0,Azadirachta indica
0.45403737,1.0,Azadirachta indica
0.38286656,0.0,Azadirachta indica
0.4432973,0.0,Azadirachta indica
0.5045572,0.0,Azadirachta indica
0.5685813,0.0,Azadirachta indica
0.80398816,1.0,Azadirachta indica
0.51592475,1.0,Azadirachta indica
0.30747005,0.0,Azadirachta indica
0.57717913,0.0,Azadirachta indica
0.2643601,0.0,Azadirachta indica
0.5634316,1.0,Azadirachta indica
0.34134638,0.0,Azadirachta indica
0.53862095,0.0,Azadirachta indica
0.60873014,0.0,Azadirachta indica
0.58306766,0.0,Azadirachta indica
0.73491824,0.0,Azadirachta indica
0.19100803,0.0,Azadirachta indica
0.4252523,0.0,Azadirachta indica
0.66473347,1.0,Azadirachta indica
0.27661195,0.0,Azadirachta indica
0.39908087,1.0,Azadirachta indica
0.69920695,1.0,Azadirachta indica
0.27332962,0.0,Azadirachta indica
0.13898364,0.0,Azadirachta indica
0.48656622,1.0,Azadirachta indica
0.3354694,0.0,Azadirachta indica
0.4009459,0.0,Azadirachta indica
0.62118006,0.0,Azadirachta indica
0.57602036,0.0,Azadirachta indica
0.31261763,0.0,Azadirachta indica
0.75735563,0.0,Azadirachta indica
0.3268103,0.0,Azadirachta indica
0.802807,1.0,Azadirachta indica
0.5200477,0.0,Azadirachta indica
0.54059154,0.0,Azadirachta indica
0.59373134,0.0,Azadirachta indica
0.5449441,1.0,Azadirachta indica
0.70885295,1.0,Azadirachta indica
0.6456316,1.0,Azadirachta indica
0.60985047,0.0,Azadirachta indica
0.59486973,1.0,Azadirachta indica
0.19918919,0.0,Azadirachta indica
0.17739497,0.0,Azadirachta indica
0.44307706,0.0,Azadirachta indica
0.60003984,1.0,Azadirachta indica
0.5371304,0.0,Azadirachta indica
0.5755571,0.0,Azadirachta indica
0.38007823,1.0,Azadirachta indica
0.4160514,0.0,Azadirachta indica
0.5630615,0.0,Azadirachta indica
0.6682342,0.0,Azadirachta indica
