probability,true_label,species
0.49066484,0.0,Ailanthus excelsa
0.5623083,0.0,Ailanthus excelsa
0.57024837,0.0,Ailanthus excelsa
0.41042182,0.0,Ailanthus excelsa
0.39299563,0.0,Ailanthus excelsa
0.5769064,0.0,Ailanthus excelsa
0.45290986,0.0,Ailanthus excelsa
0.6550294,0.0,Ailanthus excelsa
0.45471165,0.0,Ailanthus excelsa
0.36493704,0.0,Ailanthus excelsa
0.4451054,0.0,Ailanthus excelsa
0.5067746,0.0,Ailanthus excelsa
0.5056489,0.0,Ailanthus excelsa
0.6072245,0.0,Ailanthus excelsa
0.542164,0.0,Ailanthus excelsa
0.5206559,0.0,Ailanthus excelsa
0.6732281,0.0,Ailanthus excelsa
0.43963018,0.0,Ailanthus excelsa
0.46432772,0.0,Ailanthus excelsa
0.507943,0.0,Ailanthus excelsa
0.4439199,0.0,Ailanthus excelsa
0.40037557,0.0,Ailanthus excelsa
0.49573737,0.0,Ailanthus excelsa
0.52243286,0.0,Ailanthus excelsa
0.59839207,0.0,Ailanthus excelsa
0.46407568,0.0,Ailanthus excelsa
0.47486162,0.0,Ailanthus excelsa
0.52081573,0.0,Ailanthus excelsa
0.38386258,0.0,Ailanthus excelsa
0.35562277,0.0,Ailanthus excelsa
0.3858692,0.0,Ailanthus excelsa
0.38155887,0.0,Ailanthus excelsa
0.51658314,0.0,Ailanthus excelsa
0.49925095,0.0,Ailanthus excelsa
0.59971786,0.0,Ailanthus excelsa
0.37357277,0.0,Ailanthus excelsa
0.4293226,0.0,Ailanthus excelsa
0.44451916,0.0,Ailanthus excelsa
0.35158727,0.0,Ailanthus excelsa
0.62358737,0.0,Ailanthus excelsa
0.45828736,0.0,Ailanthus excelsa
0.37208208,0.0,Ailanthus excelsa
0.45422414,0.0,Ailanthus excelsa
0.0045802514,0.0,Ailanthus excelsa
0.5079568,0.0,Ailanthus excelsa
0.54867345,0.0,Ailanthus excelsa
0.48395446,0.0,Ailanthus excelsa
0.4085516,0.0,Ailanthus excelsa
0.54135954,0.0,Ailanthus excelsa
0.43335703,0.0,Ailanthus excelsa
0.440791,0.0,Ailanthus excelsa
0.4657449,0.0,Ailanthus excelsa
0.4282852,0.0,Ailanthus excelsa
0.5697421,0.0,Ailanthus excelsa
0.60242957,0.0,Ailanthus excelsa
0.30271766,0.0,Ailanthus excelsa
0.457003,0.0,Ailanthus excelsa
0.49691546,0.0,Ailanthus excelsa
0.4037099,0.0,Ailanthus excelsa
0.5469183,0.0,Ailanthus excelsa
0.5194363,0.0,Ailanthus excelsa
0.48467165,0.0,Ailanthus excelsa
0.30334705,0.0,Ailanthus excelsa
0.40083393,0.0,Ailanthus excelsa
0.5238295,0.0,Ailanthus excelsa
0.43354484,0.0,Ailanthus excelsa
0.3971436,0.0,Ailanthus excelsa
0.5742954,0.0,Ailanthus excelsa
0.413002,0.0,Ailanthus excelsa
0.62443393,0.0,Ailanthus excelsa
0.42264128,0.0,Ailanthus excelsa
0.54968685,0.0,Ailanthus excelsa
0.45763627,0.0,Ailanthus excelsa
0.36036274,0.0,Ailanthus excelsa
0.45233545,0.0,Ailanthus excelsa
0.33737656,0.0,Ailanthus excelsa
0.46374115,0.0,Ailanthus excelsa
0.3741913,0.0,Ailanthus excelsa
0.5349385,1.0,Ailanthus excelsa
0.55784553,1.0,Ailanthus excelsa
0.4984995,0.0,Ailanthus excelsa
0.38325328,0.0,Ailanthus excelsa
0.6419733,0.0,Ailanthus excelsa
0.62803346,0.0,Ailanthus excelsa
0.47027397,0.0,Ailanthus excelsa
0.33866727,0.0,Ailanthus excelsa
0.42218634,0.0,Ailanthus excelsa
0.4221204,0.0,Ailanthus excelsa
0.620645,0.0,Ailanthus excelsa
0.42212927,0.0,Ailanthus excelsa
0.4393122,0.0,Ailanthus excelsa
0.475428,0.0,Ailanthus excelsa
0.33639106,0.0,Ailanthus excelsa
0.45478508,0.0,Ailanthus excelsa
0.45551482,0.0,Ailanthus excelsa
0.46104223,0.0,Ailanthus excelsa
0.38832876,0.0,Ailanthus excelsa
0.4140667,0.0,Ailanthus excelsa
0.48590186,0.0,Ailanthus excelsa
0.5488193,0.0,Ailanthus excelsa
0.58439714,0.0,Ailanthus excelsa
0.5848118,0.0,Ailanthus excelsa
0.46774796,0.0,Ailanthus excelsa
0.40827295,0.0,Ailanthus excelsa
0.17263918,0.0,Ailanthus excelsa
0.6370543,0.0,Ailanthus excelsa
0.51526123,0.0,Ailanthus excelsa
0.21849169,0.0,Ailanthus excelsa
0.41068912,0.0,Ailanthus excelsa
0.48968324,0.0,Ailanthus excelsa
0.47506794,0.0,Ailanthus excelsa
0.32929772,0.0,Ailanthus excelsa
0.49119452,0.0,Ailanthus excelsa
0.47312507,0.0,Ailanthus excelsa
0.48109472,0.0,Ailanthus excelsa
0.4821566,0.0,Ailanthus excelsa
0.5054359,0.0,Ailanthus excelsa
0.3870018,0.0,Ailanthus excelsa
0.41958082,0.0,Ailanthus excelsa
0.44380084,0.0,Ailanthus excelsa
0.45706987,0.0,Ailanthus excelsa
0.61744386,0.0,Ailanthus excelsa
0.45601764,0.0,Ailanthus excelsa
0.4551566,0.0,Ailanthus excelsa
0.4245877,0.0,Ailanthus excelsa
0.39237958,0.0,Ailanthus excelsa
0.7194846,0.0,Ailanthus excelsa
0.23967303,0.0,Ailanthus excelsa
0.49512115,0.0,Ailanthus excelsa
0.57932436,0.0,Ailanthus excelsa
0.4810736,0.0,Ailanthus excelsa
0.47509333,0.0,Ailanthus excelsa
0.34368712,0.0,Ailanthus excelsa
0.6699387,0.0,Ailanthus excelsa
0.5199011,0.0,Ailanthus excelsa
0.36290383,0.0,Ailanthus excelsa
0.43155244,0.0,Ailanthus excelsa
0.7235663,0.0,Ailanthus excelsa
0.57307816,0.0,Ailanthus excelsa
0.40644434,0.0,Ailanthus excelsa
0.5667113,0.0,Ailanthus excelsa
0.5034674,0.0,Ailanthus excelsa
0.5328968,0.0,Ailanthus excelsa
0.6885219,0.0,Ailanthus excelsa
0.4781253,0.0,Ailanthus excelsa
0.446523,0.0,Ailanthus excelsa
0.3995152,0.0,Ailanthus excelsa
0.60803485,0.0,Ailanthus excelsa
0.40147945,0.0,Ailanthus excelsa
0.45557687,0.0,Ailanthus excelsa
0.5558946,0.0,Ailanthus excelsa
0.7492358,1.0,Ailanthus excelsa
0.37300155,0.0,Ailanthus excelsa
0.5306252,0.0,Ailanthus excelsa
0.4750105,0.0,Ailanthus excelsa
0.51924264,0.0,Ailanthus excelsa
0.52111757,0.0,Ailanthus excelsa
0.44729194,0.0,Ailanthus excelsa
0.33714905,0.0,Ailanthus excelsa
0.44620195,0.0,Ailanthus excelsa
0.43394732,0.0,Ailanthus excelsa
0.4986246,0.0,Ailanthus excelsa
0.44035572,0.0,Ailanthus excelsa
0.56896114,0.0,Ailanthus excelsa
0.5114614,1.0,Ailanthus excelsa
0.5382579,0.0,Ailanthus excelsa
0.42974752,0.0,Ailanthus excelsa
0.42125925,0.0,Ailanthus excelsa
0.49737337,0.0,Ailanthus excelsa
0.486612,0.0,Ailanthus excelsa
0.48501208,0.0,Ailanthus excelsa
0.5015973,0.0,Ailanthus excelsa
0.6113018,0.0,Ailanthus excelsa
0.63780093,0.0,Ailanthus excelsa
0.5015278,0.0,Ailanthus excelsa
0.4948085,0.0,Ailanthus excelsa
0.31494582,0.0,Ailanthus excelsa
0.46210498,0.0,Ailanthus excelsa
0.54161066,0.0,Ailanthus excelsa
0.45446345,0.0,Ailanthus excelsa
0.48618084,0.0,Ailanthus excelsa
0.5069825,0.0,Ailanthus excelsa
0.46634415,0.0,Ailanthus excelsa
0.49539682,1.0,Ailanthus excelsa
0.43450493,0.0,Ailanthus excelsa
0.46481198,0.0,Ailanthus excelsa
0.38044387,0.0,Ailanthus excelsa
0.51375455,1.0,Ailanthus excelsa
0.6860569,1.0,Ailanthus excelsa
0.39940408,0.0,Ailanthus excelsa
0.3472016,0.0,Ailanthus excelsa
0.50534797,0.0,Ailanthus excelsa
0.44201973,0.0,Ailanthus excelsa
0.5605429,0.0,Ailanthus excelsa
0.35017586,0.0,Ailanthus excelsa
0.45434594,0.0,Ailanthus excelsa
0.44144118,0.0,Ailanthus excelsa
0.39345622,0.0,Ailanthus excelsa
0.41989648,0.0,Ailanthus excelsa
0.6346152,0.0,Ailanthus excelsa
0.7082508,1.0,Ailanthus excelsa
0.5226306,0.0,Ailanthus excelsa
0.5286067,0.0,Ailanthus excelsa
0.64080894,0.0,Ailanthus excelsa
0.40598783,1.0,Ailanthus excelsa
0.38539797,0.0,Ailanthus excelsa
0.6955629,0.0,Ailanthus excelsa
0.42259896,0.0,Ailanthus excelsa
0.657835,1.0,Ailanthus excelsa
0.3326,1.0,Ailanthus excelsa
0.4143636,0.0,Ailanthus excelsa
0.3699039,0.0,Ailanthus excelsa
0.4243857,0.0,Ailanthus excelsa
0.38470757,0.0,Ailanthus excelsa
0.55307996,0.0,Ailanthus excelsa
0.5272899,0.0,Ailanthus excelsa
0.41529116,0.0,Ailanthus excelsa
0.40432304,0.0,Ailanthus excelsa
0.3910456,0.0,Ailanthus excelsa
0.38613772,0.0,Ailanthus excelsa
0.41387388,0.0,Ailanthus excelsa
0.45648444,0.0,Ailanthus excelsa
0.6192903,0.0,Ailanthus excelsa
0.43099207,0.0,Ailanthus excelsa
0.72005916,0.0,Ailanthus excelsa
0.47306713,0.0,Ailanthus excelsa
0.6189947,0.0,Ailanthus excelsa
0.6342034,0.0,Ailanthus excelsa
0.4277045,0.0,Ailanthus excelsa
0.68531364,0.0,Ailanthus excelsa
0.4679152,0.0,Ailanthus excelsa
0.6301223,0.0,Ailanthus excelsa
0.51754344,0.0,Ailanthus excelsa
0.45819837,0.0,Ailanthus excelsa
0.58631486,0.0,Ailanthus excelsa
0.43214148,0.0,Ailanthus excelsa
0.44505364,0.0,Ailanthus excelsa
0.5757797,0.0,Ailanthus excelsa
0.48650932,0.0,Ailanthus excelsa
0.44493634,0.0,Ailanthus excelsa
0.23103474,0.0,Ailanthus excelsa
0.5485965,1.0,Ailanthus excelsa
0.59020674,0.0,Ailanthus excelsa
0.51915026,0.0,Ailanthus excelsa
0.7094278,0.0,Ailanthus excelsa
0.48574543,0.0,Ailanthus excelsa
0.49413082,0.0,Ailanthus excelsa
0.34334671,0.0,Ailanthus excelsa
0.42564875,0.0,Ailanthus excelsa
0.6114563,0.0,Ailanthus excelsa
0.4195257,0.0,Ailanthus excelsa
0.38187835,0.0,Ailanthus excelsa
0.5971486,1.0,Ailanthus excelsa
0.2657374,0.0,Ailanthus excelsa
0.5326687,0.0,Ailanthus excelsa
0.4481673,0.0,Ailanthus excelsa
0.62482023,0.0,Ailanthus excelsa
0.37820157,0.0,Ailanthus excelsa
0.53248763,0.0,Ailanthus excelsa
0.5097435,0.0,Ailanthus excelsa
0.5275848,0.0,Ailanthus excelsa
0.3694347,0.0,Ailanthus excelsa
0.32852435,0.0,Ailanthus excelsa
0.4497719,0.0,Ailanthus excelsa
0.5179587,0.0,Ailanthus excelsa
0.44002822,0.0,Ailanthus excelsa
0.6345107,0.0,Ailanthus excelsa
0.51028794,0.0,Ailanthus excelsa
0.5406544,0.0,Ailanthus excelsa
0.4435312,0.0,Ailanthus excelsa
0.21628907,1.0,Ailanthus excelsa
0.41000086,0.0,Ailanthus excelsa
0.6599703,1.0,Ailanthus excelsa
0.50581515,0.0,Ailanthus excelsa
0.44588736,0.0,Ailanthus excelsa
0.49689847,0.0,Ailanthus excelsa
0.41185996,0.0,Ailanthus excelsa
0.35045123,0.0,Ailanthus excelsa
0.41098619,0.0,Ailanthus excelsa
0.47164214,0.0,Ailanthus excelsa
0.5185428,0.0,Ailanthus excelsa
0.4738625,0.0,Ailanthus excelsa
0.4273153,0.0,Ailanthus excelsa
0.40100685,0.0,Ailanthus excelsa
0.5904966,0.0,Ailanthus excelsa
0.5148664,0.0,Ailanthus excelsa
0.36883792,0.0,Ailanthus excelsa
0.46725684,0.0,Ailanthus excelsa
0.5805045,0.0,Ailanthus excelsa
0.4502394,0.0,Ailanthus excelsa
0.3771947,0.0,Ailanthus excelsa
0.45035332,0.0,Ailanthus excelsa
0.39968014,0.0,Ailanthus excelsa
0.37219828,0.0,Ailanthus excelsa
0.4877152,0.0,Ailanthus excelsa
0.43580765,0.0,Ailanthus excelsa
0.4330172,0.0,Ailanthus excelsa
0.47597364,0.0,Ailanthus excelsa
0.6228373,0.0,Ailanthus excelsa
0.70023847,0.0,Ailanthus excelsa
0.5716029,0.0,Ailanthus excelsa
0.42129412,0.0,Ailanthus excelsa
0.39348716,0.0,Ailanthus excelsa
0.59950644,1.0,Ailanthus excelsa
0.53062105,0.0,Ailanthus excelsa
0.46385878,0.0,Ailanthus excelsa
0.45563647,0.0,Ailanthus excelsa
0.4769385,0.0,Ailanthus excelsa
0.5645623,0.0,Ailanthus excelsa
0.5927868,0.0,Ailanthus excelsa
0.25946584,0.0,Ailanthus excelsa
0.5492478,0.0,Ailanthus excelsa
0.55505234,0.0,Ailanthus excelsa
0.50823194,0.0,Ailanthus excelsa
0.4670933,0.0,Ailanthus excelsa
0.4824839,0.0,Ailanthus excelsa
0.47601578,0.0,Ailanthus excelsa
0.7373762,1.0,Ailanthus excelsa
0.46861067,0.0,Ailanthus excelsa
0.4981471,0.0,Ailanthus excelsa
0.30090958,0.0,Ailanthus excelsa
0.54115236,0.0,Ailanthus excelsa
0.43204436,0.0,Ailanthus excelsa
0.4348602,0.0,Ailanthus excelsa
0.48559934,0.0,Ailanthus excelsa
0.47068024,0.0,Ailanthus excelsa
0.43001395,0.0,Ailanthus excelsa
0.36076805,0.0,Ailanthus excelsa
0.48348033,0.0,Ailanthus excelsa
0.3315203,0.0,Ailanthus excelsa
0.57781273,0.0,Ailanthus excelsa
0.35129133,0.0,Ailanthus excelsa
0.6184226,0.0,Ailanthus excelsa
0.51669717,0.0,Ailanthus excelsa
0.4386174,0.0,Ailanthus excelsa
0.49375394,0.0,Ailanthus excelsa
0.42613977,0.0,Ailanthus excelsa
0.6385689,0.0,Ailanthus excelsa
0.5248045,1.0,Ailanthus excelsa
0.3509669,0.0,Ailanthus excelsa
0.44763294,0.0,Ailanthus excelsa
0.35737497,0.0,Ailanthus excelsa
0.46794143,0.0,Ailanthus excelsa
0.32576618,0.0,Ailanthus excelsa
0.46729314,0.0,Ailanthus excelsa
0.32448375,0.0,Ailanthus excelsa
0.39430872,0.0,Ailanthus excelsa
0.5419065,0.0,Ailanthus excelsa
0.67033917,1.0,Ailanthus excelsa
0.5679844,0.0,Ailanthus excelsa
0.33746687,0.0,Ailanthus excelsa
0.51591176,0.0,Ailanthus excelsa
0.5538606,0.0,Ailanthus excelsa
0.48410454,0.0,Ailanthus excelsa
0.43829083,1.0,Ailanthus excelsa
0.7289814,0.0,Ailanthus excelsa
0.43775117,0.0,Ailanthus excelsa
0.1850914,0.0,Ailanthus excelsa
0.57357806,0.0,Ailanthus excelsa
0.3363789,0.0,Ailanthus excelsa
0.43658322,0.0,Ailanthus excelsa
0.5422004,0.0,Ailanthus excelsa
0.5278112,0.0,Ailanthus excelsa
0.45543748,0.0,Ailanthus excelsa
0.35362318,0.0,Ailanthus excelsa
0.46939048,0.0,Ailanthus excelsa
0.722119,0.0,Ailanthus excelsa
0.44377744,0.0,Ailanthus excelsa
0.49046728,0.0,Ailanthus excelsa
0.46083793,0.0,Ailanthus excelsa
0.61516446,0.0,Ailanthus excelsa
0.5289976,0.0,Ailanthus excelsa
0.46718606,0.0,Ailanthus excelsa
0.43272388,0.0,Ailanthus excelsa
0.45875713,0.0,Ailanthus excelsa
0.40079305,0.0,Ailanthus excelsa
0.54799384,0.0,Ailanthus excelsa
0.9597729,0.0,Ailanthus excelsa
0.44288483,1.0,Ailanthus excelsa
0.4152306,0.0,Ailanthus excelsa
0.44835544,0.0,Ailanthus excelsa
0.5526872,0.0,Ailanthus excelsa
0.42723435,0.0,Ailanthus excelsa
0.33025756,0.0,Ailanthus excelsa
0.5155114,0.0,Ailanthus excelsa
0.41154835,0.0,Ailanthus excelsa
0.38352096,0.0,Ailanthus excelsa
0.7335341,0.0,Ailanthus excelsa
0.5977522,0.0,Ailanthus excelsa
0.40979305,0.0,Ailanthus excelsa
0.489148,0.0,Ailanthus excelsa
0.4249146,0.0,Ailanthus excelsa
0.54431397,1.0,Ailanthus excelsa
0.31662828,0.0,Ailanthus excelsa
0.46718737,0.0,Ailanthus excelsa
0.545837,0.0,Ailanthus excelsa
0.5488193,0.0,Ailanthus excelsa
0.38662896,0.0,Ailanthus excelsa
0.31487215,0.0,Ailanthus excelsa
0.42869735,0.0,Ailanthus excelsa
0.5127197,0.0,Ailanthus excelsa
0.58386564,0.0,Ailanthus excelsa
0.47119805,0.0,Ailanthus excelsa
0.5343632,0.0,Ailanthus excelsa
0.53449357,0.0,Ailanthus excelsa
0.48901793,0.0,Ailanthus excelsa
0.514376,0.0,Ailanthus excelsa
0.43250382,0.0,Ailanthus excelsa
0.25847894,0.0,Ailanthus excelsa
0.4430538,0.0,Ailanthus excelsa
0.34871468,0.0,Ailanthus excelsa
0.3859631,0.0,Ailanthus excelsa
0.41022295,0.0,Ailanthus excelsa
0.4569001,1.0,Ailanthus excelsa
0.5550587,1.0,Ailanthus excelsa
0.5073404,0.0,Ailanthus excelsa
0.47704846,0.0,Ailanthus excelsa
0.37474278,0.0,Ailanthus excelsa
0.40529728,0.0,Ailanthus excelsa
0.5712275,0.0,Ailanthus excelsa
0.4369765,0.0,Ailanthus excelsa
0.4536012,0.0,Ailanthus excelsa
0.34516454,0.0,Ailanthus excelsa
0.34003878,0.0,Ailanthus excelsa
0.48030597,0.0,Ailanthus excelsa
0.5131795,0.0,Ailanthus excelsa
0.52981496,0.0,Ailanthus excelsa
0.42268175,0.0,Ailanthus excelsa
0.4082646,0.0,Ailanthus excelsa
0.45053712,0.0,Ailanthus excelsa
0.5739882,0.0,Ailanthus excelsa
0.4801701,0.0,Ailanthus excelsa
0.5401824,1.0,Ailanthus excelsa
0.43201998,0.0,Ailanthus excelsa
0.51551926,0.0,Ailanthus excelsa
0.45121178,0.0,Ailanthus excelsa
0.57923245,0.0,Ailanthus excelsa
0.42394927,0.0,Ailanthus excelsa
0.43466955,0.0,Ailanthus excelsa
0.54292744,0.0,Ailanthus excelsa
0.35143036,0.0,Ailanthus excelsa
0.29642302,0.0,Ailanthus excelsa
0.49998724,0.0,Ailanthus excelsa
0.4289783,0.0,Ailanthus excelsa
0.5249247,0.0,Ailanthus excelsa
0.40320608,0.0,Ailanthus excelsa
0.40112263,1.0,Ailanthus excelsa
0.50129914,0.0,Ailanthus excelsa
0.3846224,0.0,Ailanthus excelsa
0.43142194,0.0,Ailanthus excelsa
0.60986805,0.0,Ailanthus excelsa
0.40677047,0.0,Ailanthus excelsa
0.44195777,0.0,Ailanthus excelsa
0.53138995,0.0,Ailanthus excelsa
0.30879307,0.0,Ailanthus excelsa
0.43724746,0.0,Ailanthus excelsa
0.30630466,0.0,Ailanthus excelsa
0.56750554,0.0,Ailanthus excelsa
0.4572815,0.0,Ailanthus excelsa
0.5171667,0.0,Ailanthus excelsa
0.4345495,0.0,Ailanthus excelsa
0.5402115,0.0,Ailanthus excelsa
0.5141392,0.0,Ailanthus excelsa
0.5076467,0.0,Ailanthus excelsa
0.5173166,0.0,Ailanthus excelsa
0.43772867,0.0,Ailanthus excelsa
0.37789288,0.0,Ailanthus excelsa
0.47924092,0.0,Ailanthus excelsa
0.6448504,0.0,Ailanthus excelsa
0.5504329,0.0,Ailanthus excelsa
0.47449175,0.0,Ailanthus excelsa
0.509216,0.0,Ailanthus excelsa
0.4928406,1.0,Ailanthus excelsa
0.43238804,1.0,Ailanthus excelsa
0.544342,0.0,Ailanthus excelsa
0.5096221,0.0,Ailanthus excelsa
0.58421487,0.0,Ailanthus excelsa
0.46724603,0.0,Ailanthus excelsa
0.4323489,0.0,Ailanthus excelsa
0.54028875,0.0,Ailanthus excelsa
0.346208,0.0,Ailanthus excelsa
0.41122088,0.0,Ailanthus excelsa
0.40875563,0.0,Ailanthus excelsa
0.363275,0.0,Ailanthus excelsa
0.51813436,0.0,Ailanthus excelsa
0.5500148,0.0,Ailanthus excelsa
0.71415806,0.0,Ailanthus excelsa
0.3963208,0.0,Ailanthus excelsa
0.6715736,0.0,Ailanthus excelsa
0.40229598,0.0,Ailanthus excelsa
0.44582266,0.0,Ailanthus excelsa
0.5386974,0.0,Ailanthus excelsa
0.4726805,0.0,Ailanthus excelsa
0.49630532,0.0,Ailanthus excelsa
0.54237264,0.0,Ailanthus excelsa
0.45787546,1.0,Ailanthus excelsa
0.3985971,0.0,Ailanthus excelsa
0.46687856,0.0,Ailanthus excelsa
0.33153528,0.0,Ailanthus excelsa
0.44943482,0.0,Ailanthus excelsa
0.40566513,0.0,Ailanthus excelsa
0.542164,0.0,Ailanthus excelsa
0.67331594,0.0,Ailanthus excelsa
0.42343676,0.0,Ailanthus excelsa
0.42824408,0.0,Ailanthus excelsa
0.5165745,0.0,Ailanthus excelsa
0.48128307,0.0,Ailanthus excelsa
0.40704492,0.0,Ailanthus excelsa
0.51058996,0.0,Ailanthus excelsa
0.4714287,1.0,Ailanthus excelsa
0.58299285,0.0,Ailanthus excelsa
0.4913113,0.0,Ailanthus excelsa
0.44506323,0.0,Ailanthus excelsa
0.48160604,0.0,Ailanthus excelsa
0.28341615,0.0,Ailanthus excelsa
0.42534888,0.0,Ailanthus excelsa
0.5084579,0.0,Ailanthus excelsa
0.5162197,0.0,Ailanthus excelsa
0.46475857,0.0,Ailanthus excelsa
0.46546787,0.0,Ailanthus excelsa
0.52239746,0.0,Ailanthus excelsa
0.3901146,0.0,Ailanthus excelsa
0.5099084,0.0,Ailanthus excelsa
0.40294853,0.0,Ailanthus excelsa
0.4010012,0.0,Ailanthus excelsa
0.43923572,0.0,Ailanthus excelsa
0.5836078,0.0,Ailanthus excelsa
0.41951254,0.0,Ailanthus excelsa
0.4992671,0.0,Ailanthus excelsa
0.5906193,0.0,Ailanthus excelsa
0.3637819,1.0,Ailanthus excelsa
0.47963905,0.0,Ailanthus excelsa
0.5070566,0.0,Ailanthus excelsa
0.43923572,0.0,Ailanthus excelsa
0.37228385,0.0,Ailanthus excelsa
0.7470687,0.0,Ailanthus excelsa
0.44440255,0.0,Ailanthus excelsa
0.6413025,1.0,Ailanthus excelsa
0.41948023,0.0,Ailanthus excelsa
0.7492358,0.0,Ailanthus excelsa
0.39596313,0.0,Ailanthus excelsa
0.18181355,0.0,Ailanthus excelsa
0.40152952,0.0,Ailanthus excelsa
0.44448242,0.0,Ailanthus excelsa
0.50026006,0.0,Ailanthus excelsa
0.53775036,0.0,Ailanthus excelsa
0.2794445,0.0,Ailanthus excelsa
0.4468882,0.0,Ailanthus excelsa
0.42716298,0.0,Ailanthus excelsa
0.431548,0.0,Ailanthus excelsa
0.48996103,0.0,Ailanthus excelsa
0.46253148,0.0,Ailanthus excelsa
0.47622046,0.0,Ailanthus excelsa
0.63055843,1.0,Ailanthus excelsa
0.46377555,0.0,Ailanthus excelsa
0.37779132,0.0,Ailanthus excelsa
0.5451218,0.0,Ailanthus excelsa
0.45133975,0.0,Ailanthus excelsa
0.5432198,0.0,Ailanthus excelsa
0.5353606,0.0,Ailanthus excelsa
0.52789015,1.0,Ailanthus excelsa
0.37798864,0.0,Ailanthus excelsa
0.44995344,0.0,Ailanthus excelsa
0.53173864,0.0,Ailanthus excelsa
0.48463184,0.0,Ailanthus excelsa
0.57766026,0.0,Ailanthus excelsa
0.6657865,0.0,Ailanthus excelsa
0.5051531,0.0,Ailanthus excelsa
0.5113863,0.0,Ailanthus excelsa
0.32803324,0.0,Ailanthus excelsa
0.54281366,0.0,Ailanthus excelsa
0.33766207,0.0,Ailanthus excelsa
0.31855804,0.0,Ailanthus excelsa
0.3635623,0.0,Ailanthus excelsa
0.41739905,0.0,Ailanthus excelsa
0.3805096,0.0,Ailanthus excelsa
0.4941707,0.0,Ailanthus excelsa
0.43377498,0.0,Ailanthus excelsa
0.4833502,0.0,Ailanthus excelsa
0.5683618,0.0,Ailanthus excelsa
0.45893407,0.0,Ailanthus excelsa
0.47956315,0.0,Ailanthus excelsa
0.36159545,0.0,Ailanthus excelsa
0.55480725,0.0,Ailanthus excelsa
0.43785444,0.0,Ailanthus excelsa
0.44270125,0.0,Ailanthus excelsa
0.4850242,0.0,Ailanthus excelsa
0.695845,0.0,Ailanthus excelsa
0.6172524,0.0,Ailanthus excelsa
0.5461885,0.0,Ailanthus excelsa
0.4171249,0.0,Ailanthus excelsa
0.44746917,1.0,Ailanthus excelsa
0.43398765,0.0,Ailanthus excelsa
0.5116214,0.0,Ailanthus excelsa
0.019807264,0.0,Ailanthus excelsa
0.72182876,0.0,Ailanthus excelsa
0.51895744,0.0,Ailanthus excelsa
0.40522352,0.0,Ailanthus excelsa
0.4038418,0.0,Ailanthus excelsa
0.5776093,0.0,Ailanthus excelsa
0.45115042,0.0,Ailanthus excelsa
0.6599634,0.0,Ailanthus excelsa
0.43643138,0.0,Ailanthus excelsa
0.46787158,0.0,Ailanthus excelsa
0.56840175,0.0,Ailanthus excelsa
0.5754091,1.0,Ailanthus excelsa
0.49368188,0.0,Ailanthus excelsa
0.38405496,0.0,Ailanthus excelsa
0.33425185,0.0,Ailanthus excelsa
0.48459283,0.0,Ailanthus excelsa
0.27021092,0.0,Ailanthus excelsa
0.5519547,1.0,Ailanthus excelsa
0.6160253,0.0,Ailanthus excelsa
0.20821406,0.0,Ailanthus excelsa
0.3686584,0.0,Ailanthus excelsa
0.44840297,0.0,Ailanthus excelsa
0.37732357,0.0,Ailanthus excelsa
0.5606909,0.0,Ailanthus excelsa
0.40357026,0.0,Ailanthus excelsa
0.6296535,0.0,Ailanthus excelsa
0.5538606,0.0,Ailanthus excelsa
0.369278,0.0,Ailanthus excelsa
0.4671175,0.0,Ailanthus excelsa
0.49715972,0.0,Ailanthus excelsa
0.44099542,0.0,Ailanthus excelsa
0.56969297,1.0,Ailanthus excelsa
0.4110227,0.0,Ailanthus excelsa
0.4366236,0.0,Ailanthus excelsa
0.42368266,0.0,Ailanthus excelsa
0.45982724,0.0,Ailanthus excelsa
0.48328057,1.0,Ailanthus excelsa
0.43050298,0.0,Ailanthus excelsa
0.18767068,0.0,Ailanthus excelsa
0.30995736,0.0,Ailanthus excelsa
0.32222116,0.0,Ailanthus excelsa
0.48486435,0.0,Ailanthus excelsa
0.46509486,0.0,Ailanthus excelsa
0.46546787,0.0,Ailanthus excelsa
0.42688072,0.0,Ailanthus excelsa
0.5708174,0.0,Ailanthus excelsa
0.529607,0.0,Ailanthus excelsa
0.6169351,0.0,Ailanthus excelsa
0.5273604,0.0,Ailanthus excelsa
0.40848222,0.0,Ailanthus excelsa
0.33525816,0.0,Ailanthus excelsa
0.49713853,0.0,Ailanthus excelsa
0.553574,0.0,Ailanthus excelsa
0.4510022,0.0,Ailanthus excelsa
0.52872795,1.0,Ailanthus excelsa
0.40333864,0.0,Ailanthus excelsa
0.38530353,0.0,Ailanthus excelsa
0.55770975,0.0,Ailanthus excelsa
0.3617441,0.0,Ailanthus excelsa
0.46198586,0.0,Ailanthus excelsa
0.5206088,0.0,Ailanthus excelsa
0.3897458,0.0,Ailanthus excelsa
0.5421575,0.0,Ailanthus excelsa
0.46793076,0.0,Ailanthus excelsa
0.5732139,0.0,Ailanthus excelsa
0.56757337,0.0,Ailanthus excelsa
0.5157103,0.0,Ailanthus excelsa
0.44057694,0.0,Ailanthus excelsa
0.37642092,0.0,Ailanthus excelsa
0.53187215,0.0,Ailanthus excelsa
0.4705139,0.0,Ailanthus excelsa
0.3821415,0.0,Ailanthus excelsa
0.35091785,0.0,Ailanthus excelsa
