probability,true_label,species
0.15798618,0.0,Azadirachta indica
0.52459717,0.0,Azadirachta indica
0.5941159,1.0,Azadirachta indica
0.45128626,0.0,Azadirachta indica
0.7705283,1.0,Azadirachta indica
0.0060987156,0.0,Azadirachta indica
0.09144379,0.0,Azadirachta indica
0.30371323,0.0,Azadirachta indica
0.58476585,0.0,Azadirachta indica
0.3954809,1.0,Azadirachta indica
0.4253812,0.0,Azadirachta indica
0.4557553,1.0,Azadirachta indica
0.12912878,0.0,Azadirachta indica
0.36441338,0.0,Azadirachta indica
0.15076251,1.0,Azadirachta indica
0.5674841,1.0,Azadirachta indica
0.0012885057,0.0,Azadirachta indica
0.46225438,0.0,Azadirachta indica
0.8928027,1.0,Azadirachta indica
0.6418851,1.0,Azadirachta indica
0.7097695,0.0,Azadirachta indica
0.22533405,0.0,Azadirachta indica
0.75981843,1.0,Azadirachta indica
0.7174683,0.0,Azadirachta indica
0.03981663,0.0,Azadirachta indica
0.8495351,0.0,Azadirachta indica
0.07735908,0.0,Azadirachta indica
0.41255724,0.0,Azadirachta indica
0.63117063,1.0,Azadirachta indica
0.38304287,0.0,Azadirachta indica
0.051425293,0.0,Azadirachta indica
0.50281686,1.0,Azadirachta indica
0.623444,1.0,Azadirachta indica
0.39126083,0.0,Azadirachta indica
0.83086693,1.0,Azadirachta indica
0.05877877,0.0,Azadirachta indica
0.10499181,0.0,Azadirachta indica
0.302393,1.0,Azadirachta indica
0.7173266,0.0,Azadirachta indica
0.1874205,0.0,Azadirachta indica
0.21907446,0.0,Azadirachta indica
0.3149978,0.0,Azadirachta indica
0.5019816,0.0,Azadirachta indica
0.77175957,0.0,Azadirachta indica
0.2855459,0.0,Azadirachta indica
0.06440277,0.0,Azadirachta indica
0.74337614,0.0,Azadirachta indica
0.61085135,0.0,Azadirachta indica
0.49223408,0.0,Azadirachta indica
0.082657605,0.0,Azadirachta indica
0.04264771,0.0,Azadirachta indica
0.13247655,0.0,Azadirachta indica
0.21259318,0.0,Azadirachta indica
0.17357446,1.0,Azadirachta indica
0.6218314,0.0,Azadirachta indica
0.5634875,1.0,Azadirachta indica
0.07001939,0.0,Azadirachta indica
0.07346973,0.0,Azadirachta indica
0.1867527,0.0,Azadirachta indica
0.67224044,1.0,Azadirachta indica
0.6973817,0.0,Azadirachta indica
0.15050092,1.0,Azadirachta indica
0.25007093,0.0,Azadirachta indica
0.57651675,0.0,Azadirachta indica
0.61004555,0.0,Azadirachta indica
0.119301915,0.0,Azadirachta indica
0.6094417,0.0,Azadirachta indica
0.012088314,0.0,Azadirachta indica
0.78960925,1.0,Azadirachta indica
0.3361584,0.0,Azadirachta indica
0.5474042,0.0,Azadirachta indica
0.47609574,0.0,Azadirachta indica
0.46102196,0.0,Azadirachta indica
0.65161115,0.0,Azadirachta indica
0.15823346,0.0,Azadirachta indica
0.16883853,0.0,Azadirachta indica
0.68738294,0.0,Azadirachta indica
0.27091736,0.0,Azadirachta indica
0.5245142,0.0,Azadirachta indica
0.0436025,0.0,Azadirachta indica
0.4535175,0.0,Azadirachta indica
0.7155148,0.0,Azadirachta indica
0.38307267,0.0,Azadirachta indica
0.10465335,0.0,Azadirachta indica
0.061839234,0.0,Azadirachta indica
0.6634374,1.0,Azadirachta indica
0.36777416,1.0,Azadirachta indica
0.47199413,1.0,Azadirachta indica
0.60744333,0.0,Azadirachta indica
0.038376953,0.0,Azadirachta indica
0.67645425,0.0,Azadirachta indica
0.032225396,0.0,Azadirachta indica
0.12720051,0.0,Azadirachta indica
0.13523848,1.0,Azadirachta indica
0.11864331,0.0,Azadirachta indica
0.54155415,1.0,Azadirachta indica
0.49507573,0.0,Azadirachta indica
0.27893996,0.0,Azadirachta indica
0.8558318,1.0,Azadirachta indica
0.71090364,1.0,Azadirachta indica
0.5530602,1.0,Azadirachta indica
0.13929315,1.0,Azadirachta indica
0.34853658,0.0,Azadirachta indica
0.67853916,0.0,Azadirachta indica
0.55881727,0.0,Azadirachta indica
0.09722493,0.0,Azadirachta indica
0.7647313,0.0,Azadirachta indica
0.23786624,0.0,Azadirachta indica
0.29341197,0.0,Azadirachta indica
0.7225943,0.0,Azadirachta indica
0.6621805,0.0,Azadirachta indica
0.14200842,0.0,Azadirachta indica
0.10920778,0.0,Azadirachta indica
0.04463474,0.0,Azadirachta indica
0.42201465,0.0,Azadirachta indica
0.2761415,0.0,Azadirachta indica
0.7701102,0.0,Azadirachta indica
0.14530225,1.0,Azadirachta indica
0.14411281,0.0,Azadirachta indica
0.78592575,0.0,Azadirachta indica
0.71735173,1.0,Azadirachta indica
0.16918209,0.0,Azadirachta indica
0.46762943,0.0,Azadirachta indica
0.22782813,0.0,Azadirachta indica
0.69890565,0.0,Azadirachta indica
0.067992255,0.0,Azadirachta indica
0.33423954,0.0,Azadirachta indica
0.5459078,0.0,Azadirachta indica
0.67584467,1.0,Azadirachta indica
0.23376009,0.0,Azadirachta indica
0.56172603,1.0,Azadirachta indica
0.06059762,0.0,Azadirachta indica
0.74494743,0.0,Azadirachta indica
0.442395,0.0,Azadirachta indica
0.45650226,1.0,Azadirachta indica
0.7498814,1.0,Azadirachta indica
0.14727643,0.0,Azadirachta indica
0.016536543,0.0,Azadirachta indica
0.11895232,0.0,Azadirachta indica
0.37323573,0.0,Azadirachta indica
0.749666,1.0,Azadirachta indica
0.75988543,0.0,Azadirachta indica
0.05734536,1.0,Azadirachta indica
0.54014784,0.0,Azadirachta indica
0.44978032,0.0,Azadirachta indica
0.62372625,1.0,Azadirachta indica
0.18616645,0.0,Azadirachta indica
0.7848404,1.0,Azadirachta indica
0.117353864,1.0,Azadirachta indica
0.62535477,0.0,Azadirachta indica
0.060837857,0.0,Azadirachta indica
0.04326441,0.0,Azadirachta indica
0.5002322,1.0,Azadirachta indica
0.012786444,0.0,Azadirachta indica
0.18794158,0.0,Azadirachta indica
0.5862953,0.0,Azadirachta indica
0.46604216,0.0,Azadirachta indica
0.045226634,0.0,Azadirachta indica
0.2274875,0.0,Azadirachta indica
0.09406886,0.0,Azadirachta indica
0.45286867,0.0,Azadirachta indica
0.08693806,0.0,Azadirachta indica
0.18800417,0.0,Azadirachta indica
0.023093598,0.0,Azadirachta indica
0.5808093,0.0,Azadirachta indica
0.79195195,1.0,Azadirachta indica
0.7470655,1.0,Azadirachta indica
0.6403407,0.0,Azadirachta indica
0.3743503,0.0,Azadirachta indica
0.045180842,0.0,Azadirachta indica
0.7757404,1.0,Azadirachta indica
0.010173201,0.0,Azadirachta indica
0.6567326,1.0,Azadirachta indica
0.6820297,0.0,Azadirachta indica
0.5656688,0.0,Azadirachta indica
0.3822506,0.0,Azadirachta indica
0.3701663,0.0,Azadirachta indica
0.32487175,0.0,Azadirachta indica
0.30130604,0.0,Azadirachta indica
0.6710076,0.0,Azadirachta indica
0.66823137,0.0,Azadirachta indica
0.6935473,1.0,Azadirachta indica
0.5962344,0.0,Azadirachta indica
0.6942829,1.0,Azadirachta indica
0.35424608,0.0,Azadirachta indica
0.21115898,0.0,Azadirachta indica
0.79423165,1.0,Azadirachta indica
0.4773354,1.0,Azadirachta indica
0.78853774,0.0,Azadirachta indica
0.68271,1.0,Azadirachta indica
0.49499494,0.0,Azadirachta indica
0.4934639,0.0,Azadirachta indica
0.7435705,0.0,Azadirachta indica
0.56970835,0.0,Azadirachta indica
0.22983551,0.0,Azadirachta indica
0.53151584,1.0,Azadirachta indica
0.44201702,1.0,Azadirachta indica
0.7912169,1.0,Azadirachta indica
0.056766737,0.0,Azadirachta indica
0.9224892,0.0,Azadirachta indica
0.106517546,0.0,Azadirachta indica
0.17947006,0.0,Azadirachta indica
0.00073998433,0.0,Azadirachta indica
0.7282961,1.0,Azadirachta indica
0.4718612,0.0,Azadirachta indica
0.044881467,0.0,Azadirachta indica
0.7424593,1.0,Azadirachta indica
0.7414762,1.0,Azadirachta indica
0.14416279,0.0,Azadirachta indica
0.4509371,1.0,Azadirachta indica
0.02364084,0.0,Azadirachta indica
0.24276105,0.0,Azadirachta indica
0.080215044,0.0,Azadirachta indica
0.47019532,1.0,Azadirachta indica
0.5861502,0.0,Azadirachta indica
0.1426086,0.0,Azadirachta indica
0.40644568,0.0,Azadirachta indica
0.6653573,0.0,Azadirachta indica
0.21900591,0.0,Azadirachta indica
0.5914252,0.0,Azadirachta indica
0.071443565,0.0,Azadirachta indica
0.10411204,0.0,Azadirachta indica
0.71569425,0.0,Azadirachta indica
0.05244904,0.0,Azadirachta indica
0.40518147,0.0,Azadirachta indica
0.58298373,0.0,Azadirachta indica
0.36022547,0.0,Azadirachta indica
0.38897115,1.0,Azadirachta indica
0.075802356,0.0,Azadirachta indica
0.34286115,0.0,Azadirachta indica
0.5172848,0.0,Azadirachta indica
0.11616112,0.0,Azadirachta indica
0.7612123,0.0,Azadirachta indica
0.45506698,0.0,Azadirachta indica
0.038663812,0.0,Azadirachta indica
0.5939494,0.0,Azadirachta indica
0.3796048,0.0,Azadirachta indica
0.6136601,1.0,Azadirachta indica
0.1709547,0.0,Azadirachta indica
0.11279185,0.0,Azadirachta indica
0.02052302,0.0,Azadirachta indica
0.71526957,1.0,Azadirachta indica
0.8080366,1.0,Azadirachta indica
0.038587492,0.0,Azadirachta indica
0.014092092,0.0,Azadirachta indica
0.37835217,0.0,Azadirachta indica
0.72859335,0.0,Azadirachta indica
0.228163,0.0,Azadirachta indica
0.3745643,0.0,Azadirachta indica
0.02068557,0.0,Azadirachta indica
0.031024566,0.0,Azadirachta indica
0.27297872,0.0,Azadirachta indica
0.025391465,0.0,Azadirachta indica
0.21916455,0.0,Azadirachta indica
0.4033502,0.0,Azadirachta indica
0.38099667,0.0,Azadirachta indica
0.7084399,1.0,Azadirachta indica
0.7287662,0.0,Azadirachta indica
0.69988877,1.0,Azadirachta indica
0.44670996,0.0,Azadirachta indica
0.8224572,1.0,Azadirachta indica
0.08381318,1.0,Azadirachta indica
0.37433025,1.0,Azadirachta indica
0.12232163,0.0,Azadirachta indica
0.28434858,0.0,Azadirachta indica
0.29002956,0.0,Azadirachta indica
0.04498407,0.0,Azadirachta indica
0.4262622,1.0,Azadirachta indica
0.63541067,0.0,Azadirachta indica
0.57586133,0.0,Azadirachta indica
0.15495366,0.0,Azadirachta indica
0.4065776,0.0,Azadirachta indica
0.033886384,0.0,Azadirachta indica
0.53923887,0.0,Azadirachta indica
0.29972512,0.0,Azadirachta indica
0.16999732,0.0,Azadirachta indica
0.09875597,0.0,Azadirachta indica
0.8574086,1.0,Azadirachta indica
0.811716,1.0,Azadirachta indica
0.04675684,0.0,Azadirachta indica
0.29650506,0.0,Azadirachta indica
0.8481383,1.0,Azadirachta indica
0.774012,0.0,Azadirachta indica
0.021639144,0.0,Azadirachta indica
0.22839792,0.0,Azadirachta indica
0.4618659,0.0,Azadirachta indica
0.27064553,0.0,Azadirachta indica
0.580719,0.0,Azadirachta indica
0.82648265,0.0,Azadirachta indica
0.24136403,0.0,Azadirachta indica
0.34745693,1.0,Azadirachta indica
0.82081455,0.0,Azadirachta indica
0.121768184,0.0,Azadirachta indica
0.54400593,1.0,Azadirachta indica
0.7732736,0.0,Azadirachta indica
0.14464952,0.0,Azadirachta indica
0.3435574,0.0,Azadirachta indica
0.29150158,0.0,Azadirachta indica
0.7026895,1.0,Azadirachta indica
0.7726231,0.0,Azadirachta indica
0.04759482,0.0,Azadirachta indica
0.13493639,0.0,Azadirachta indica
0.54270494,0.0,Azadirachta indica
0.068289615,0.0,Azadirachta indica
0.8000147,1.0,Azadirachta indica
0.04628514,0.0,Azadirachta indica
0.26901573,0.0,Azadirachta indica
0.18596472,0.0,Azadirachta indica
0.19535884,0.0,Azadirachta indica
0.5674976,1.0,Azadirachta indica
0.115519434,0.0,Azadirachta indica
0.25277507,0.0,Azadirachta indica
0.078797705,0.0,Azadirachta indica
0.53445536,0.0,Azadirachta indica
0.3028619,0.0,Azadirachta indica
0.04338609,0.0,Azadirachta indica
0.23252623,0.0,Azadirachta indica
0.664265,0.0,Azadirachta indica
0.4076447,0.0,Azadirachta indica
0.6084242,0.0,Azadirachta indica
0.15864767,0.0,Azadirachta indica
0.20037696,1.0,Azadirachta indica
0.08696057,0.0,Azadirachta indica
0.03424871,0.0,Azadirachta indica
0.2616093,0.0,Azadirachta indica
0.5744769,1.0,Azadirachta indica
0.07511749,0.0,Azadirachta indica
0.6961881,0.0,Azadirachta indica
0.3323887,0.0,Azadirachta indica
0.62500703,0.0,Azadirachta indica
0.1003158,0.0,Azadirachta indica
0.55973077,0.0,Azadirachta indica
0.055769492,0.0,Azadirachta indica
0.7059121,0.0,Azadirachta indica
0.3631791,0.0,Azadirachta indica
0.6423869,0.0,Azadirachta indica
0.57558,0.0,Azadirachta indica
0.044144224,0.0,Azadirachta indica
0.03763433,0.0,Azadirachta indica
0.75441796,0.0,Azadirachta indica
0.6382014,0.0,Azadirachta indica
0.36652043,0.0,Azadirachta indica
0.80299044,1.0,Azadirachta indica
0.12009218,0.0,Azadirachta indica
0.6769883,0.0,Azadirachta indica
0.64574516,0.0,Azadirachta indica
0.30592826,0.0,Azadirachta indica
0.7350169,0.0,Azadirachta indica
0.08684999,0.0,Azadirachta indica
0.5987974,1.0,Azadirachta indica
0.4348272,0.0,Azadirachta indica
0.35767716,0.0,Azadirachta indica
0.24105938,0.0,Azadirachta indica
0.49873993,0.0,Azadirachta indica
0.6872622,0.0,Azadirachta indica
0.17370059,0.0,Azadirachta indica
0.66637444,1.0,Azadirachta indica
0.81848764,1.0,Azadirachta indica
0.6575944,1.0,Azadirachta indica
0.31559193,0.0,Azadirachta indica
0.21944039,0.0,Azadirachta indica
0.28250447,1.0,Azadirachta indica
0.7908561,0.0,Azadirachta indica
0.7756638,0.0,Azadirachta indica
0.8105524,1.0,Azadirachta indica
0.8624306,0.0,Azadirachta indica
0.36679637,0.0,Azadirachta indica
0.51875716,0.0,Azadirachta indica
0.036694262,0.0,Azadirachta indica
0.12470521,0.0,Azadirachta indica
0.6939083,1.0,Azadirachta indica
0.2672665,1.0,Azadirachta indica
0.022794805,0.0,Azadirachta indica
0.7734152,1.0,Azadirachta indica
0.59360665,1.0,Azadirachta indica
0.5915347,0.0,Azadirachta indica
0.36501074,0.0,Azadirachta indica
0.057606895,0.0,Azadirachta indica
0.0048830807,0.0,Azadirachta indica
0.10149572,0.0,Azadirachta indica
0.72219163,1.0,Azadirachta indica
0.024722258,0.0,Azadirachta indica
0.18911263,0.0,Azadirachta indica
0.6441447,1.0,Azadirachta indica
0.7251322,1.0,Azadirachta indica
0.058161434,0.0,Azadirachta indica
0.28142214,0.0,Azadirachta indica
0.71929216,1.0,Azadirachta indica
0.7468882,0.0,Azadirachta indica
0.14162251,0.0,Azadirachta indica
0.032103438,0.0,Azadirachta indica
0.022373227,0.0,Azadirachta indica
0.6840919,1.0,Azadirachta indica
0.018490205,0.0,Azadirachta indica
0.32728836,0.0,Azadirachta indica
0.07227553,0.0,Azadirachta indica
0.48314974,1.0,Azadirachta indica
0.7920418,1.0,Azadirachta indica
0.74160886,1.0,Azadirachta indica
0.17014815,0.0,Azadirachta indica
0.4450297,1.0,Azadirachta indica
0.014730454,0.0,Azadirachta indica
0.42960244,0.0,Azadirachta indica
0.42404798,0.0,Azadirachta indica
0.3188505,0.0,Azadirachta indica
0.71085525,0.0,Azadirachta indica
0.69818896,0.0,Azadirachta indica
0.032717463,0.0,Azadirachta indica
0.24329267,0.0,Azadirachta indica
0.5318014,0.0,Azadirachta indica
0.43490237,0.0,Azadirachta indica
0.055325814,0.0,Azadirachta indica
0.16824114,0.0,Azadirachta indica
0.042525783,0.0,Azadirachta indica
0.6146927,0.0,Azadirachta indica
0.22968322,1.0,Azadirachta indica
0.60446846,1.0,Azadirachta indica
0.1467229,0.0,Azadirachta indica
0.6067415,0.0,Azadirachta indica
0.746346,1.0,Azadirachta indica
0.5196818,0.0,Azadirachta indica
0.37977162,0.0,Azadirachta indica
0.8345255,0.0,Azadirachta indica
0.10909352,0.0,Azadirachta indica
0.42591575,0.0,Azadirachta indica
0.12910062,0.0,Azadirachta indica
0.19209823,0.0,Azadirachta indica
0.747324,1.0,Azadirachta indica
0.3184468,0.0,Azadirachta indica
0.68524075,0.0,Azadirachta indica
0.10753906,0.0,Azadirachta indica
0.35601392,0.0,Azadirachta indica
0.18361673,0.0,Azadirachta indica
0.088062435,0.0,Azadirachta indica
0.60744333,0.0,Azadirachta indica
0.56460166,0.0,Azadirachta indica
0.37245697,1.0,Azadirachta indica
0.63800097,0.0,Azadirachta indica
0.21053456,0.0,Azadirachta indica
0.20830187,1.0,Azadirachta indica
0.77810055,1.0,Azadirachta indica
0.53730315,0.0,Azadirachta indica
0.34387714,0.0,Azadirachta indica
0.6135413,0.0,Azadirachta indica
0.68883455,1.0,Azadirachta indica
0.3562904,0.0,Azadirachta indica
0.37356895,0.0,Azadirachta indica
0.71366924,1.0,Azadirachta indica
0.14528157,0.0,Azadirachta indica
0.12140742,0.0,Azadirachta indica
0.53208,0.0,Azadirachta indica
0.68468994,1.0,Azadirachta indica
0.37699276,0.0,Azadirachta indica
0.008505916,0.0,Azadirachta indica
0.30819675,0.0,Azadirachta indica
0.37623152,0.0,Azadirachta indica
0.671316,0.0,Azadirachta indica
0.18022871,0.0,Azadirachta indica
0.8908114,1.0,Azadirachta indica
0.06592527,0.0,Azadirachta indica
0.028251007,0.0,Azadirachta indica
0.6204513,0.0,Azadirachta indica
0.39895567,0.0,Azadirachta indica
0.4915883,0.0,Azadirachta indica
0.42629138,0.0,Azadirachta indica
0.00310317,0.0,Azadirachta indica
0.116016164,0.0,Azadirachta indica
0.4889354,0.0,Azadirachta indica
0.3930173,0.0,Azadirachta indica
0.3100728,0.0,Azadirachta indica
0.47618708,0.0,Azadirachta indica
0.07242251,0.0,Azadirachta indica
0.23198353,0.0,Azadirachta indica
0.7159921,1.0,Azadirachta indica
0.6909369,0.0,Azadirachta indica
0.17591852,0.0,Azadirachta indica
0.7627521,0.0,Azadirachta indica
0.4544557,1.0,Azadirachta indica
0.6041811,0.0,Azadirachta indica
0.08061006,0.0,Azadirachta indica
0.33844098,0.0,Azadirachta indica
0.026751703,0.0,Azadirachta indica
0.44296178,0.0,Azadirachta indica
0.101681046,0.0,Azadirachta indica
0.7215568,1.0,Azadirachta indica
0.05388008,0.0,Azadirachta indica
0.5956196,1.0,Azadirachta indica
0.56490904,0.0,Azadirachta indica
0.2382385,0.0,Azadirachta indica
0.7635431,0.0,Azadirachta indica
0.02826788,0.0,Azadirachta indica
0.68665016,0.0,Azadirachta indica
0.037292976,0.0,Azadirachta indica
0.49554527,0.0,Azadirachta indica
0.02518013,0.0,Azadirachta indica
0.052852236,0.0,Azadirachta indica
0.6830173,1.0,Azadirachta indica
0.52514136,0.0,Azadirachta indica
0.6709654,0.0,Azadirachta indica
0.7711669,1.0,Azadirachta indica
0.06667684,0.0,Azadirachta indica
0.06787114,0.0,Azadirachta indica
0.60187274,0.0,Azadirachta indica
0.05044728,0.0,Azadirachta indica
0.7880072,0.0,Azadirachta indica
0.052602038,0.0,Azadirachta indica
0.038223974,0.0,Azadirachta indica
0.36359695,0.0,Azadirachta indica
0.034427788,0.0,Azadirachta indica
0.40977833,0.0,Azadirachta indica
0.39231744,0.0,Azadirachta indica
0.08755441,0.0,Azadirachta indica
0.0798162,0.0,Azadirachta indica
0.07256091,0.0,Azadirachta indica
0.64415586,0.0,Azadirachta indica
0.4384829,1.0,Azadirachta indica
0.74189156,0.0,Azadirachta indica
0.64689016,0.0,Azadirachta indica
0.13313484,0.0,Azadirachta indica
0.05886691,0.0,Azadirachta indica
0.10117611,0.0,Azadirachta indica
0.17996415,0.0,Azadirachta indica
0.10412675,0.0,Azadirachta indica
0.57349825,0.0,Azadirachta indica
0.0072972286,0.0,Azadirachta indica
0.4681147,0.0,Azadirachta indica
0.15388548,0.0,Azadirachta indica
0.5281423,1.0,Azadirachta indica
0.013136117,0.0,Azadirachta indica
0.061491318,0.0,Azadirachta indica
0.63070816,0.0,Azadirachta indica
0.20167866,0.0,Azadirachta indica
0.8211385,0.0,Azadirachta indica
0.31939235,0.0,Azadirachta indica
0.21103816,0.0,Azadirachta indica
0.24532926,0.0,Azadirachta indica
0.5798513,0.0,Azadirachta indica
0.051334072,0.0,Azadirachta indica
0.5793675,0.0,Azadirachta indica
0.033038102,0.0,Azadirachta indica
0.189805,0.0,Azadirachta indica
0.32958144,1.0,Azadirachta indica
0.7342807,1.0,Azadirachta indica
0.67224044,0.0,Azadirachta indica
0.713973,1.0,Azadirachta indica
0.08792908,0.0,Azadirachta indica
0.22436444,0.0,Azadirachta indica
0.65965754,0.0,Azadirachta indica
0.041056238,0.0,Azadirachta indica
0.37601408,0.0,Azadirachta indica
0.67266256,0.0,Azadirachta indica
0.52814645,0.0,Azadirachta indica
0.13803798,0.0,Azadirachta indica
0.7396665,0.0,Azadirachta indica
0.43394184,0.0,Azadirachta indica
0.34286115,0.0,Azadirachta indica
0.09220213,0.0,Azadirachta indica
0.022560798,0.0,Azadirachta indica
0.3412383,0.0,Azadirachta indica
0.7950433,0.0,Azadirachta indica
0.7776815,1.0,Azadirachta indica
0.00024214947,0.0,Azadirachta indica
0.4474732,0.0,Azadirachta indica
0.06843714,0.0,Azadirachta indica
0.68379426,0.0,Azadirachta indica
0.09371605,0.0,Azadirachta indica
0.4942813,0.0,Azadirachta indica
0.6399798,0.0,Azadirachta indica
0.13794224,0.0,Azadirachta indica
0.49734294,0.0,Azadirachta indica
0.037919257,0.0,Azadirachta indica
0.18425977,0.0,Azadirachta indica
0.81141543,1.0,Azadirachta indica
0.019546984,0.0,Azadirachta indica
0.049386516,0.0,Azadirachta indica
0.31399584,0.0,Azadirachta indica
0.08779495,0.0,Azadirachta indica
0.7504313,0.0,Azadirachta indica
0.20334612,0.0,Azadirachta indica
0.37838972,1.0,Azadirachta indica
0.014704767,0.0,Azadirachta indica
0.056133013,0.0,Azadirachta indica
0.43564463,0.0,Azadirachta indica
0.3165476,0.0,Azadirachta indica
0.6033455,1.0,Azadirachta indica
0.71978647,1.0,Azadirachta indica
0.05992664,0.0,Azadirachta indica
0.0929453,0.0,Azadirachta indica
0.1441782,0.0,Azadirachta indica
0.20848243,0.0,Azadirachta indica
0.5592482,0.0,Azadirachta indica
0.064707614,0.0,Azadirachta indica
0.25330713,0.0,Azadirachta indica
0.14133877,0.0,Azadirachta indica
0.24655797,1.0,Azadirachta indica
0.5329424,0.0,Azadirachta indica
0.49202216,0.0,Azadirachta indica
0.632044,0.0,Azadirachta indica
0.18051265,0.0,Azadirachta indica
0.6282381,0.0,Azadirachta indica
0.3412332,0.0,Azadirachta indica
0.80787766,0.0,Azadirachta indica
0.48797897,0.0,Azadirachta indica
0.45685914,0.0,Azadirachta indica
0.74833035,0.0,Azadirachta indica
0.23858184,0.0,Azadirachta indica
0.56918216,0.0,Azadirachta indica
0.40736356,0.0,Azadirachta indica
0.046668492,0.0,Azadirachta indica
0.6435261,1.0,Azadirachta indica
0.7459913,1.0,Azadirachta indica
0.2371886,0.0,Azadirachta indica
0.12968898,0.0,Azadirachta indica
0.53831434,0.0,Azadirachta indica
0.43380174,0.0,Azadirachta indica
0.75888216,0.0,Azadirachta indica
0.49950624,1.0,Azadirachta indica
0.12331473,0.0,Azadirachta indica
0.77123946,0.0,Azadirachta indica
0.0098748235,0.0,Azadirachta indica
0.5871962,0.0,Azadirachta indica
0.67707837,0.0,Azadirachta indica
0.11447549,0.0,Azadirachta indica
0.017035248,0.0,Azadirachta indica
0.041637287,0.0,Azadirachta indica
0.46844873,0.0,Azadirachta indica
0.06914642,0.0,Azadirachta indica
0.3483279,1.0,Azadirachta indica
0.058299944,0.0,Azadirachta indica
0.082683146,0.0,Azadirachta indica
0.46448663,0.0,Azadirachta indica
0.33349088,1.0,Azadirachta indica
0.25167793,0.0,Azadirachta indica
0.30152193,0.0,Azadirachta indica
0.6863872,1.0,Azadirachta indica
0.75562304,0.0,Azadirachta indica
0.6279833,0.0,Azadirachta indica
0.00030172037,0.0,Azadirachta indica
0.13271041,0.0,Azadirachta indica
0.5593469,0.0,Azadirachta indica
0.7312183,0.0,Azadirachta indica
0.3346307,1.0,Azadirachta indica
0.697529,1.0,Azadirachta indica
0.49637452,0.0,Azadirachta indica
0.28082478,0.0,Azadirachta indica
0.14747389,0.0,Azadirachta indica
0.28952137,0.0,Azadirachta indica
0.03499913,0.0,Azadirachta indica
0.4054293,1.0,Azadirachta indica
0.77330446,0.0,Azadirachta indica
0.7208943,0.0,Azadirachta indica
0.016872885,0.0,Azadirachta indica
0.015442927,0.0,Azadirachta indica
0.21984407,0.0,Azadirachta indica
0.8014498,1.0,Azadirachta indica
0.38441953,0.0,Azadirachta indica
0.8103223,0.0,Azadirachta indica
0.745137,1.0,Azadirachta indica
0.1712772,0.0,Azadirachta indica
0.78572917,0.0,Azadirachta indica
0.7748334,0.0,Azadirachta indica
0.1579602,0.0,Azadirachta indica
0.17743911,0.0,Azadirachta indica
0.34929603,0.0,Azadirachta indica
0.107371256,0.0,Azadirachta indica
0.3977521,0.0,Azadirachta indica
0.056678306,0.0,Azadirachta indica
0.49678674,1.0,Azadirachta indica
0.74898154,1.0,Azadirachta indica
0.7464906,0.0,Azadirachta indica
0.41781867,0.0,Azadirachta indica
0.037111167,0.0,Azadirachta indica
0.37054282,0.0,Azadirachta indica
0.114261955,0.0,Azadirachta indica
0.7249104,0.0,Azadirachta indica
0.3129837,0.0,Azadirachta indica
0.5590572,0.0,Azadirachta indica
0.7010894,0.0,Azadirachta indica
0.2934243,0.0,Azadirachta indica
0.7982722,1.0,Azadirachta indica
0.39655763,0.0,Azadirachta indica
0.72043544,0.0,Azadirachta indica
0.3307093,0.0,Azadirachta indica
0.47440314,0.0,Azadirachta indica
0.30503082,0.0,Azadirachta indica
0.8590037,1.0,Azadirachta indica
0.64317,0.0,Azadirachta indica
0.5979731,0.0,Azadirachta indica
0.43642715,1.0,Azadirachta indica
0.36696947,0.0,Azadirachta indica
0.61194015,0.0,Azadirachta indica
0.61231595,0.0,Azadirachta indica
0.3911297,0.0,Azadirachta indica
0.741355,0.0,Azadirachta indica
0.08820172,0.0,Azadirachta indica
0.06386964,0.0,Azadirachta indica
0.24888189,0.0,Azadirachta indica
0.692147,1.0,Azadirachta indica
0.84508884,0.0,Azadirachta indica
0.8139273,0.0,Azadirachta indica
0.23927942,1.0,Azadirachta indica
0.04637552,0.0,Azadirachta indica
0.3909052,0.0,Azadirachta indica
0.6388151,1.0,Azadirachta indica
0.77892286,1.0,Azadirachta indica
0.36312988,0.0,Azadirachta indica
0.3388799,0.0,Azadirachta indica
0.46103513,1.0,Azadirachta indica
0.22955863,0.0,Azadirachta indica
0.42700365,0.0,Azadirachta indica
0.40459946,0.0,Azadirachta indica
0.16415147,0.0,Azadirachta indica
0.48505607,0.0,Azadirachta indica
0.42441112,1.0,Azadirachta indica
0.42163894,0.0,Azadirachta indica
0.26190332,0.0,Azadirachta indica
0.027635582,0.0,Azadirachta indica
0.7225386,0.0,Azadirachta indica
0.71738625,1.0,Azadirachta indica
0.4295362,0.0,Azadirachta indica
0.035654932,0.0,Azadirachta indica
0.10077868,0.0,Azadirachta indica
0.7065851,0.0,Azadirachta indica
0.3359326,0.0,Azadirachta indica
0.083861195,0.0,Azadirachta indica
0.017981343,0.0,Azadirachta indica
0.40952608,0.0,Azadirachta indica
0.05510298,0.0,Azadirachta indica
0.5097237,0.0,Azadirachta indica
0.8993932,0.0,Azadirachta indica
0.22306333,0.0,Azadirachta indica
0.65382636,1.0,Azadirachta indica
0.076859266,0.0,Azadirachta indica
0.39119825,0.0,Azadirachta indica
0.3354039,0.0,Azadirachta indica
0.7487845,0.0,Azadirachta indica
0.819098,0.0,Azadirachta indica
