probability,true_label,species
0.52260995,0.0,Vachellia nilotica
0.5573328,0.0,Vachellia nilotica
0.56583637,0.0,Vachellia nilotica
0.5221402,1.0,Vachellia nilotica
0.5522132,0.0,Vachellia nilotica
0.53334624,0.0,Vachellia nilotica
0.5542628,0.0,Vachellia nilotica
0.5111385,0.0,Vachellia nilotica
0.5481344,0.0,Vachellia nilotica
0.55795306,1.0,Vachellia nilotica
0.5244465,0.0,Vachellia nilotica
0.53340125,0.0,Vachellia nilotica
0.49705416,1.0,Vachellia nilotica
0.5472245,0.0,Vachellia nilotica
0.55308074,1.0,Vachellia nilotica
0.5473656,0.0,Vachellia nilotica
0.51833606,1.0,Vachellia nilotica
0.5195937,0.0,Vachellia nilotica
0.53128624,0.0,Vachellia nilotica
0.5710366,0.0,Vachellia nilotica
0.54690105,1.0,Vachellia nilotica
0.5132732,0.0,Vachellia nilotica
0.47754833,0.0,Vachellia nilotica
0.49757093,0.0,Vachellia nilotica
0.526077,1.0,Vachellia nilotica
0.53455454,1.0,Vachellia nilotica
0.5355312,1.0,Vachellia nilotica
0.5367592,1.0,Vachellia nilotica
0.5349918,0.0,Vachellia nilotica
0.54496145,0.0,Vachellia nilotica
0.55644107,0.0,Vachellia nilotica
0.45104727,1.0,Vachellia nilotica
0.5492854,0.0,Vachellia nilotica
0.51898354,0.0,Vachellia nilotica
0.56539154,1.0,Vachellia nilotica
0.5385119,0.0,Vachellia nilotica
0.5270424,1.0,Vachellia nilotica
0.49140766,0.0,Vachellia nilotica
0.5049355,0.0,Vachellia nilotica
0.5519577,0.0,Vachellia nilotica
0.5410011,0.0,Vachellia nilotica
0.55783165,1.0,Vachellia nilotica
0.50363517,0.0,Vachellia nilotica
0.5324566,0.0,Vachellia nilotica
0.55363667,1.0,Vachellia nilotica
0.5326906,1.0,Vachellia nilotica
0.54260105,1.0,Vachellia nilotica
0.51410925,0.0,Vachellia nilotica
0.54682386,0.0,Vachellia nilotica
0.5543115,0.0,Vachellia nilotica
0.5498543,0.0,Vachellia nilotica
0.53449357,0.0,Vachellia nilotica
0.521298,0.0,Vachellia nilotica
0.56705403,0.0,Vachellia nilotica
0.51414335,0.0,Vachellia nilotica
0.5400294,0.0,Vachellia nilotica
0.5088874,0.0,Vachellia nilotica
0.5390355,0.0,Vachellia nilotica
0.55149835,0.0,Vachellia nilotica
0.5526624,0.0,Vachellia nilotica
0.53444403,0.0,Vachellia nilotica
0.56074744,1.0,Vachellia nilotica
0.5596936,0.0,Vachellia nilotica
0.5123304,0.0,Vachellia nilotica
0.54872864,0.0,Vachellia nilotica
0.5572264,0.0,Vachellia nilotica
0.53103364,0.0,Vachellia nilotica
0.5602538,0.0,Vachellia nilotica
0.52014196,1.0,Vachellia nilotica
0.4698937,1.0,Vachellia nilotica
0.5264783,0.0,Vachellia nilotica
0.5129218,0.0,Vachellia nilotica
0.5108609,0.0,Vachellia nilotica
0.52786076,1.0,Vachellia nilotica
0.5329985,0.0,Vachellia nilotica
0.52053005,0.0,Vachellia nilotica
0.5016906,0.0,Vachellia nilotica
0.53307235,0.0,Vachellia nilotica
0.54160094,0.0,Vachellia nilotica
0.5465967,0.0,Vachellia nilotica
0.50695944,1.0,Vachellia nilotica
0.55186605,1.0,Vachellia nilotica
0.5588464,0.0,Vachellia nilotica
0.5247257,0.0,Vachellia nilotica
0.54576564,1.0,Vachellia nilotica
0.5310544,1.0,Vachellia nilotica
0.5169243,0.0,Vachellia nilotica
0.4713182,0.0,Vachellia nilotica
0.5494334,0.0,Vachellia nilotica
0.5533201,0.0,Vachellia nilotica
0.542523,0.0,Vachellia nilotica
0.48733667,0.0,Vachellia nilotica
0.54135764,0.0,Vachellia nilotica
0.55869764,0.0,Vachellia nilotica
0.54613775,0.0,Vachellia nilotica
0.5192645,1.0,Vachellia nilotica
0.5434799,1.0,Vachellia nilotica
0.5552414,0.0,Vachellia nilotica
0.5539526,0.0,Vachellia nilotica
0.56563103,0.0,Vachellia nilotica
0.5292454,0.0,Vachellia nilotica
0.5566517,0.0,Vachellia nilotica
0.5960886,1.0,Vachellia nilotica
0.5062459,1.0,Vachellia nilotica
0.5271343,0.0,Vachellia nilotica
0.5405894,1.0,Vachellia nilotica
0.52357084,0.0,Vachellia nilotica
0.5369417,1.0,Vachellia nilotica
0.52797043,1.0,Vachellia nilotica
0.55348825,0.0,Vachellia nilotica
0.5608081,0.0,Vachellia nilotica
0.5963337,0.0,Vachellia nilotica
0.55848134,1.0,Vachellia nilotica
0.54376554,0.0,Vachellia nilotica
0.5295491,0.0,Vachellia nilotica
0.5614958,1.0,Vachellia nilotica
0.5332374,1.0,Vachellia nilotica
0.54510605,0.0,Vachellia nilotica
0.5304152,0.0,Vachellia nilotica
0.5044034,0.0,Vachellia nilotica
0.52641004,0.0,Vachellia nilotica
0.5241615,0.0,Vachellia nilotica
0.54952437,0.0,Vachellia nilotica
0.52567685,0.0,Vachellia nilotica
0.5676578,0.0,Vachellia nilotica
0.55076647,0.0,Vachellia nilotica
0.51718736,1.0,Vachellia nilotica
0.4555895,1.0,Vachellia nilotica
0.5252605,0.0,Vachellia nilotica
0.5305548,0.0,Vachellia nilotica
0.548646,1.0,Vachellia nilotica
0.51402974,0.0,Vachellia nilotica
0.5382303,1.0,Vachellia nilotica
0.6102692,0.0,Vachellia nilotica
0.5171489,1.0,Vachellia nilotica
0.522269,0.0,Vachellia nilotica
0.5341701,0.0,Vachellia nilotica
0.5009699,1.0,Vachellia nilotica
0.51173955,0.0,Vachellia nilotica
0.55356073,1.0,Vachellia nilotica
0.554075,1.0,Vachellia nilotica
0.5151666,1.0,Vachellia nilotica
0.53946793,0.0,Vachellia nilotica
0.5332898,1.0,Vachellia nilotica
0.56191134,0.0,Vachellia nilotica
0.47250712,1.0,Vachellia nilotica
0.5629964,0.0,Vachellia nilotica
0.5433469,0.0,Vachellia nilotica
0.52155924,0.0,Vachellia nilotica
0.51943046,0.0,Vachellia nilotica
0.5311696,1.0,Vachellia nilotica
0.538403,1.0,Vachellia nilotica
0.5223282,1.0,Vachellia nilotica
0.50969833,0.0,Vachellia nilotica
0.5366804,0.0,Vachellia nilotica
0.51099646,0.0,Vachellia nilotica
0.5295678,1.0,Vachellia nilotica
0.5451728,0.0,Vachellia nilotica
0.53122056,1.0,Vachellia nilotica
0.5744029,0.0,Vachellia nilotica
0.55299115,0.0,Vachellia nilotica
0.542858,1.0,Vachellia nilotica
0.54423195,0.0,Vachellia nilotica
0.5222416,1.0,Vachellia nilotica
0.581581,0.0,Vachellia nilotica
0.54732335,0.0,Vachellia nilotica
0.5586807,0.0,Vachellia nilotica
0.53209496,1.0,Vachellia nilotica
0.55100435,0.0,Vachellia nilotica
0.5430427,0.0,Vachellia nilotica
0.52191573,0.0,Vachellia nilotica
0.52102864,0.0,Vachellia nilotica
0.5381082,0.0,Vachellia nilotica
0.5415556,0.0,Vachellia nilotica
0.48211023,1.0,Vachellia nilotica
0.5946148,0.0,Vachellia nilotica
0.53226244,0.0,Vachellia nilotica
0.52653867,1.0,Vachellia nilotica
0.54125357,1.0,Vachellia nilotica
0.5706079,0.0,Vachellia nilotica
0.52484137,1.0,Vachellia nilotica
0.56271154,0.0,Vachellia nilotica
0.55763125,1.0,Vachellia nilotica
0.5408299,0.0,Vachellia nilotica
0.509979,0.0,Vachellia nilotica
0.5553916,1.0,Vachellia nilotica
0.5273188,0.0,Vachellia nilotica
0.5286412,0.0,Vachellia nilotica
0.4949043,0.0,Vachellia nilotica
0.54090273,0.0,Vachellia nilotica
0.5424846,0.0,Vachellia nilotica
0.52147645,0.0,Vachellia nilotica
0.5547116,0.0,Vachellia nilotica
0.54562724,0.0,Vachellia nilotica
0.54386,0.0,Vachellia nilotica
0.5356992,1.0,Vachellia nilotica
0.512313,1.0,Vachellia nilotica
0.5204679,0.0,Vachellia nilotica
0.555884,0.0,Vachellia nilotica
0.5406021,0.0,Vachellia nilotica
0.5655822,0.0,Vachellia nilotica
0.5266566,0.0,Vachellia nilotica
0.5399315,0.0,Vachellia nilotica
0.54040873,0.0,Vachellia nilotica
0.53765815,0.0,Vachellia nilotica
0.5250219,1.0,Vachellia nilotica
0.5056142,0.0,Vachellia nilotica
0.5225474,1.0,Vachellia nilotica
0.5106195,1.0,Vachellia nilotica
0.56041783,0.0,Vachellia nilotica
0.5054429,1.0,Vachellia nilotica
0.5114999,0.0,Vachellia nilotica
0.5243073,0.0,Vachellia nilotica
0.55465055,0.0,Vachellia nilotica
0.5379828,0.0,Vachellia nilotica
0.51047254,0.0,Vachellia nilotica
0.5318021,1.0,Vachellia nilotica
0.51681155,0.0,Vachellia nilotica
0.5401342,0.0,Vachellia nilotica
0.5038618,0.0,Vachellia nilotica
0.5407435,0.0,Vachellia nilotica
0.5166259,0.0,Vachellia nilotica
0.5587907,1.0,Vachellia nilotica
0.5402252,1.0,Vachellia nilotica
0.5427039,0.0,Vachellia nilotica
0.50098586,0.0,Vachellia nilotica
0.55009246,1.0,Vachellia nilotica
0.5442308,0.0,Vachellia nilotica
0.54393977,0.0,Vachellia nilotica
0.5393965,1.0,Vachellia nilotica
0.509298,1.0,Vachellia nilotica
0.5303156,0.0,Vachellia nilotica
0.55307996,0.0,Vachellia nilotica
0.50922656,0.0,Vachellia nilotica
0.5540542,0.0,Vachellia nilotica
0.5507636,0.0,Vachellia nilotica
0.55632335,0.0,Vachellia nilotica
0.5632713,1.0,Vachellia nilotica
0.5142544,0.0,Vachellia nilotica
0.56500834,0.0,Vachellia nilotica
0.5339385,1.0,Vachellia nilotica
0.50882167,0.0,Vachellia nilotica
0.5086727,0.0,Vachellia nilotica
0.55810106,0.0,Vachellia nilotica
0.5307659,1.0,Vachellia nilotica
0.5488289,1.0,Vachellia nilotica
0.49381888,0.0,Vachellia nilotica
0.5260383,0.0,Vachellia nilotica
0.4780325,0.0,Vachellia nilotica
0.51047313,0.0,Vachellia nilotica
0.47921425,0.0,Vachellia nilotica
0.5189352,1.0,Vachellia nilotica
0.52990603,0.0,Vachellia nilotica
0.5404505,1.0,Vachellia nilotica
0.5326758,0.0,Vachellia nilotica
0.5531,0.0,Vachellia nilotica
0.5549558,1.0,Vachellia nilotica
0.5567724,1.0,Vachellia nilotica
0.5296117,0.0,Vachellia nilotica
0.5116799,0.0,Vachellia nilotica
0.53416896,1.0,Vachellia nilotica
0.58266973,0.0,Vachellia nilotica
0.5314402,1.0,Vachellia nilotica
0.52214134,0.0,Vachellia nilotica
0.5151216,0.0,Vachellia nilotica
0.5209287,0.0,Vachellia nilotica
0.55655086,1.0,Vachellia nilotica
0.5336711,0.0,Vachellia nilotica
0.5555982,0.0,Vachellia nilotica
0.5164085,0.0,Vachellia nilotica
0.5614764,0.0,Vachellia nilotica
0.5057929,0.0,Vachellia nilotica
0.5154894,0.0,Vachellia nilotica
0.4919393,0.0,Vachellia nilotica
0.51303685,0.0,Vachellia nilotica
0.5138692,1.0,Vachellia nilotica
0.5568346,1.0,Vachellia nilotica
0.545533,1.0,Vachellia nilotica
0.5400796,1.0,Vachellia nilotica
0.5593168,0.0,Vachellia nilotica
0.52030593,1.0,Vachellia nilotica
0.54882747,0.0,Vachellia nilotica
0.5770255,0.0,Vachellia nilotica
0.5267024,0.0,Vachellia nilotica
0.5376246,0.0,Vachellia nilotica
0.5445249,0.0,Vachellia nilotica
0.5813505,1.0,Vachellia nilotica
0.5416998,0.0,Vachellia nilotica
0.5616692,0.0,Vachellia nilotica
0.5165486,1.0,Vachellia nilotica
0.545828,0.0,Vachellia nilotica
0.5149584,0.0,Vachellia nilotica
0.48958465,0.0,Vachellia nilotica
0.5550142,0.0,Vachellia nilotica
0.5527874,0.0,Vachellia nilotica
0.53036135,0.0,Vachellia nilotica
0.5544798,0.0,Vachellia nilotica
0.55347055,0.0,Vachellia nilotica
0.5451479,1.0,Vachellia nilotica
0.5508541,0.0,Vachellia nilotica
0.5354292,0.0,Vachellia nilotica
0.51804376,1.0,Vachellia nilotica
0.5579987,1.0,Vachellia nilotica
0.54260105,1.0,Vachellia nilotica
0.5439412,0.0,Vachellia nilotica
0.51417124,0.0,Vachellia nilotica
0.49212193,0.0,Vachellia nilotica
0.5633878,0.0,Vachellia nilotica
0.52123165,0.0,Vachellia nilotica
0.57381296,1.0,Vachellia nilotica
0.52451766,0.0,Vachellia nilotica
0.50408673,0.0,Vachellia nilotica
0.5481567,0.0,Vachellia nilotica
0.51398677,0.0,Vachellia nilotica
0.5233875,1.0,Vachellia nilotica
0.5468208,0.0,Vachellia nilotica
0.5215308,1.0,Vachellia nilotica
0.5388287,1.0,Vachellia nilotica
0.5195241,0.0,Vachellia nilotica
0.52850753,0.0,Vachellia nilotica
0.52566963,0.0,Vachellia nilotica
0.5356672,0.0,Vachellia nilotica
0.54119223,0.0,Vachellia nilotica
0.45710453,0.0,Vachellia nilotica
0.53663176,0.0,Vachellia nilotica
0.5193026,0.0,Vachellia nilotica
0.48863226,0.0,Vachellia nilotica
0.58084714,0.0,Vachellia nilotica
0.5383574,1.0,Vachellia nilotica
0.5828957,0.0,Vachellia nilotica
0.5715045,0.0,Vachellia nilotica
0.56562203,1.0,Vachellia nilotica
0.52565616,1.0,Vachellia nilotica
0.5877759,0.0,Vachellia nilotica
0.5551245,0.0,Vachellia nilotica
0.5400574,1.0,Vachellia nilotica
0.550769,1.0,Vachellia nilotica
0.5453193,1.0,Vachellia nilotica
0.5328032,0.0,Vachellia nilotica
0.5305371,0.0,Vachellia nilotica
0.5469307,0.0,Vachellia nilotica
0.45024788,0.0,Vachellia nilotica
0.5317718,1.0,Vachellia nilotica
0.5076715,0.0,Vachellia nilotica
0.537867,0.0,Vachellia nilotica
0.50411886,0.0,Vachellia nilotica
0.5156827,1.0,Vachellia nilotica
0.5925883,0.0,Vachellia nilotica
0.5357448,0.0,Vachellia nilotica
0.48337007,1.0,Vachellia nilotica
0.5461388,0.0,Vachellia nilotica
0.53587073,0.0,Vachellia nilotica
0.5419984,0.0,Vachellia nilotica
0.50578254,0.0,Vachellia nilotica
0.5479227,1.0,Vachellia nilotica
0.54609776,0.0,Vachellia nilotica
0.5181649,0.0,Vachellia nilotica
0.54928005,0.0,Vachellia nilotica
0.5359629,0.0,Vachellia nilotica
0.5147591,0.0,Vachellia nilotica
0.4713182,0.0,Vachellia nilotica
0.5099648,0.0,Vachellia nilotica
0.5176641,0.0,Vachellia nilotica
0.50161463,0.0,Vachellia nilotica
0.55194694,0.0,Vachellia nilotica
0.5179512,0.0,Vachellia nilotica
0.51591736,1.0,Vachellia nilotica
0.56500834,0.0,Vachellia nilotica
0.5869197,0.0,Vachellia nilotica
0.5583776,0.0,Vachellia nilotica
0.5184561,0.0,Vachellia nilotica
0.55376965,0.0,Vachellia nilotica
0.5244739,0.0,Vachellia nilotica
0.5172371,0.0,Vachellia nilotica
0.5450953,0.0,Vachellia nilotica
0.5223129,0.0,Vachellia nilotica
0.49829423,0.0,Vachellia nilotica
0.5347264,0.0,Vachellia nilotica
0.5435976,1.0,Vachellia nilotica
0.49696347,0.0,Vachellia nilotica
0.5143297,0.0,Vachellia nilotica
0.5515482,1.0,Vachellia nilotica
0.505677,0.0,Vachellia nilotica
0.5066387,0.0,Vachellia nilotica
0.52962184,0.0,Vachellia nilotica
0.5277248,0.0,Vachellia nilotica
0.522438,0.0,Vachellia nilotica
0.5320172,1.0,Vachellia nilotica
0.5347747,0.0,Vachellia nilotica
0.55352366,1.0,Vachellia nilotica
0.5145716,1.0,Vachellia nilotica
0.46953157,1.0,Vachellia nilotica
0.5524873,1.0,Vachellia nilotica
0.57019085,1.0,Vachellia nilotica
0.5504963,0.0,Vachellia nilotica
0.51231754,0.0,Vachellia nilotica
0.53098065,1.0,Vachellia nilotica
0.54498965,1.0,Vachellia nilotica
0.5228785,0.0,Vachellia nilotica
0.5055932,1.0,Vachellia nilotica
0.5223981,0.0,Vachellia nilotica
0.5015645,1.0,Vachellia nilotica
0.52405024,0.0,Vachellia nilotica
0.52549076,0.0,Vachellia nilotica
0.5183655,1.0,Vachellia nilotica
0.52910703,0.0,Vachellia nilotica
0.4873506,1.0,Vachellia nilotica
0.5306558,0.0,Vachellia nilotica
0.47396302,0.0,Vachellia nilotica
0.4693751,0.0,Vachellia nilotica
0.51758176,0.0,Vachellia nilotica
0.5409622,1.0,Vachellia nilotica
0.56010497,0.0,Vachellia nilotica
0.52913785,0.0,Vachellia nilotica
0.528163,1.0,Vachellia nilotica
0.54606,1.0,Vachellia nilotica
0.4833583,0.0,Vachellia nilotica
0.56334585,0.0,Vachellia nilotica
0.5433829,0.0,Vachellia nilotica
0.47945094,1.0,Vachellia nilotica
0.5316137,1.0,Vachellia nilotica
0.57019,0.0,Vachellia nilotica
0.47593665,1.0,Vachellia nilotica
0.52709043,1.0,Vachellia nilotica
0.5348106,0.0,Vachellia nilotica
0.53662163,0.0,Vachellia nilotica
0.55858225,0.0,Vachellia nilotica
0.55853826,0.0,Vachellia nilotica
0.5234439,0.0,Vachellia nilotica
0.91006273,1.0,Vachellia nilotica
0.50492185,0.0,Vachellia nilotica
0.51942486,0.0,Vachellia nilotica
0.5337507,0.0,Vachellia nilotica
0.5274852,1.0,Vachellia nilotica
0.5036571,0.0,Vachellia nilotica
0.5057476,0.0,Vachellia nilotica
0.24698597,0.0,Vachellia nilotica
0.54258436,1.0,Vachellia nilotica
0.54671085,1.0,Vachellia nilotica
0.523149,1.0,Vachellia nilotica
0.5479588,0.0,Vachellia nilotica
0.51956576,0.0,Vachellia nilotica
0.5142046,0.0,Vachellia nilotica
0.5162726,0.0,Vachellia nilotica
0.5536909,1.0,Vachellia nilotica
0.5603506,0.0,Vachellia nilotica
0.5264982,0.0,Vachellia nilotica
0.5301816,1.0,Vachellia nilotica
0.52025557,0.0,Vachellia nilotica
0.5237471,0.0,Vachellia nilotica
0.56785184,1.0,Vachellia nilotica
0.51794565,0.0,Vachellia nilotica
0.54831064,1.0,Vachellia nilotica
0.48656034,0.0,Vachellia nilotica
0.5297217,0.0,Vachellia nilotica
0.568207,0.0,Vachellia nilotica
0.555312,0.0,Vachellia nilotica
0.5234993,1.0,Vachellia nilotica
0.5223336,1.0,Vachellia nilotica
0.55233955,0.0,Vachellia nilotica
0.50165606,0.0,Vachellia nilotica
0.550446,0.0,Vachellia nilotica
0.48365092,1.0,Vachellia nilotica
0.54226136,0.0,Vachellia nilotica
0.56744194,1.0,Vachellia nilotica
0.53325164,0.0,Vachellia nilotica
0.54613566,1.0,Vachellia nilotica
0.5523558,0.0,Vachellia nilotica
0.5963506,0.0,Vachellia nilotica
0.51514715,0.0,Vachellia nilotica
0.54902244,1.0,Vachellia nilotica
0.53448343,1.0,Vachellia nilotica
0.51795346,0.0,Vachellia nilotica
0.5184006,0.0,Vachellia nilotica
0.53772306,1.0,Vachellia nilotica
0.5299866,0.0,Vachellia nilotica
0.5513815,0.0,Vachellia nilotica
0.5235694,0.0,Vachellia nilotica
0.5236064,0.0,Vachellia nilotica
0.4949043,1.0,Vachellia nilotica
0.5412316,0.0,Vachellia nilotica
0.47095355,0.0,Vachellia nilotica
0.52477306,0.0,Vachellia nilotica
0.52235895,0.0,Vachellia nilotica
0.5380295,0.0,Vachellia nilotica
0.5353585,0.0,Vachellia nilotica
0.56485444,0.0,Vachellia nilotica
0.485613,0.0,Vachellia nilotica
0.55130535,1.0,Vachellia nilotica
0.5491975,1.0,Vachellia nilotica
0.5772483,0.0,Vachellia nilotica
0.53899944,1.0,Vachellia nilotica
0.52226526,0.0,Vachellia nilotica
0.5331284,1.0,Vachellia nilotica
0.5461259,1.0,Vachellia nilotica
0.55850524,0.0,Vachellia nilotica
0.5449704,1.0,Vachellia nilotica
0.527848,0.0,Vachellia nilotica
0.5692008,1.0,Vachellia nilotica
0.5515217,0.0,Vachellia nilotica
0.50098175,0.0,Vachellia nilotica
0.54135114,1.0,Vachellia nilotica
0.5545325,1.0,Vachellia nilotica
0.54371965,1.0,Vachellia nilotica
0.54621065,1.0,Vachellia nilotica
0.506669,0.0,Vachellia nilotica
0.4961319,0.0,Vachellia nilotica
0.52132887,0.0,Vachellia nilotica
0.5477552,0.0,Vachellia nilotica
0.5179891,0.0,Vachellia nilotica
0.56086946,0.0,Vachellia nilotica
0.56008154,0.0,Vachellia nilotica
0.52778685,0.0,Vachellia nilotica
0.54987353,1.0,Vachellia nilotica
0.5034238,1.0,Vachellia nilotica
0.5669954,0.0,Vachellia nilotica
0.5782681,0.0,Vachellia nilotica
0.53375983,0.0,Vachellia nilotica
0.53091127,1.0,Vachellia nilotica
0.5365328,1.0,Vachellia nilotica
0.5416066,0.0,Vachellia nilotica
0.52578664,1.0,Vachellia nilotica
0.55166984,0.0,Vachellia nilotica
0.54365224,1.0,Vachellia nilotica
0.5110146,1.0,Vachellia nilotica
0.5354509,0.0,Vachellia nilotica
0.5336181,1.0,Vachellia nilotica
0.5372958,0.0,Vachellia nilotica
0.5075858,0.0,Vachellia nilotica
0.47621894,0.0,Vachellia nilotica
0.50804883,0.0,Vachellia nilotica
0.55188113,0.0,Vachellia nilotica
0.5162265,1.0,Vachellia nilotica
0.5290235,1.0,Vachellia nilotica
0.4994759,0.0,Vachellia nilotica
0.5399975,0.0,Vachellia nilotica
0.520189,0.0,Vachellia nilotica
0.57786244,0.0,Vachellia nilotica
0.57160574,0.0,Vachellia nilotica
0.55432963,0.0,Vachellia nilotica
0.5105379,1.0,Vachellia nilotica
0.538403,1.0,Vachellia nilotica
0.5759788,0.0,Vachellia nilotica
0.5402641,1.0,Vachellia nilotica
0.53319585,0.0,Vachellia nilotica
0.5313531,0.0,Vachellia nilotica
0.5240768,0.0,Vachellia nilotica
0.5496274,0.0,Vachellia nilotica
0.5438539,1.0,Vachellia nilotica
0.52728975,0.0,Vachellia nilotica
0.5551021,0.0,Vachellia nilotica
0.54224247,0.0,Vachellia nilotica
0.532472,0.0,Vachellia nilotica
0.5949797,1.0,Vachellia nilotica
0.5647483,1.0,Vachellia nilotica
0.534557,0.0,Vachellia nilotica
0.50217783,0.0,Vachellia nilotica
0.50763303,0.0,Vachellia nilotica
0.54695064,1.0,Vachellia nilotica
0.55328923,1.0,Vachellia nilotica
0.5357365,0.0,Vachellia nilotica
0.55302286,1.0,Vachellia nilotica
0.54887444,0.0,Vachellia nilotica
0.529339,1.0,Vachellia nilotica
0.0127219055,1.0,Vachellia nilotica
0.539229,0.0,Vachellia nilotica
0.5490361,1.0,Vachellia nilotica
0.54201794,0.0,Vachellia nilotica
0.5376801,0.0,Vachellia nilotica
0.5009302,0.0,Vachellia nilotica
0.5433897,0.0,Vachellia nilotica
0.55421746,1.0,Vachellia nilotica
0.53504324,0.0,Vachellia nilotica
0.51766235,1.0,Vachellia nilotica
0.50821537,0.0,Vachellia nilotica
0.5172361,1.0,Vachellia nilotica
0.5620121,0.0,Vachellia nilotica
0.53111106,0.0,Vachellia nilotica
0.52877843,0.0,Vachellia nilotica
0.52332324,0.0,Vachellia nilotica
0.5468631,0.0,Vachellia nilotica
0.5593171,0.0,Vachellia nilotica
0.55144507,1.0,Vachellia nilotica
0.5460458,1.0,Vachellia nilotica
0.52409565,1.0,Vachellia nilotica
0.55235535,0.0,Vachellia nilotica
0.54813766,0.0,Vachellia nilotica
0.5495096,1.0,Vachellia nilotica
0.49791873,0.0,Vachellia nilotica
0.5526873,0.0,Vachellia nilotica
0.5605344,0.0,Vachellia nilotica
0.56490743,0.0,Vachellia nilotica
0.50889486,1.0,Vachellia nilotica
0.49319616,0.0,Vachellia nilotica
0.521875,1.0,Vachellia nilotica
0.54699105,0.0,Vachellia nilotica
0.50583225,1.0,Vachellia nilotica
0.57312703,0.0,Vachellia nilotica
0.5252062,0.0,Vachellia nilotica
0.54067653,0.0,Vachellia nilotica
0.556594,1.0,Vachellia nilotica
0.5668073,0.0,Vachellia nilotica
0.5620004,0.0,Vachellia nilotica
0.48649433,0.0,Vachellia nilotica
0.51768506,0.0,Vachellia nilotica
0.48775867,0.0,Vachellia nilotica
0.5607047,0.0,Vachellia nilotica
0.5432539,0.0,Vachellia nilotica
0.51672214,0.0,Vachellia nilotica
0.52356946,0.0,Vachellia nilotica
0.54041123,0.0,Vachellia nilotica
0.5456029,0.0,Vachellia nilotica
0.5232721,1.0,Vachellia nilotica
0.52849627,1.0,Vachellia nilotica
0.5297981,0.0,Vachellia nilotica
0.52068806,1.0,Vachellia nilotica
0.49429587,0.0,Vachellia nilotica
0.48350275,0.0,Vachellia nilotica
0.53632706,0.0,Vachellia nilotica
0.5467045,0.0,Vachellia nilotica
0.57012403,1.0,Vachellia nilotica
0.5061554,0.0,Vachellia nilotica
0.49404037,1.0,Vachellia nilotica
0.5331178,1.0,Vachellia nilotica
0.57675844,0.0,Vachellia nilotica
0.55430484,1.0,Vachellia nilotica
0.5563827,0.0,Vachellia nilotica
0.53650266,0.0,Vachellia nilotica
0.5409223,0.0,Vachellia nilotica
0.51373994,0.0,Vachellia nilotica
0.5413555,0.0,Vachellia nilotica
0.55101305,0.0,Vachellia nilotica
0.52502006,1.0,Vachellia nilotica
0.5369669,0.0,Vachellia nilotica
0.5656158,1.0,Vachellia nilotica
0.5140894,0.0,Vachellia nilotica
0.53760564,0.0,Vachellia nilotica
0.5099609,1.0,Vachellia nilotica
0.5637436,1.0,Vachellia nilotica
0.53890747,0.0,Vachellia nilotica
0.518334,1.0,Vachellia nilotica
0.5253952,0.0,Vachellia nilotica
0.5498088,0.0,Vachellia nilotica
0.5053082,0.0,Vachellia nilotica
0.5462379,0.0,Vachellia nilotica
0.5221248,0.0,Vachellia nilotica
0.54840624,0.0,Vachellia nilotica
0.55323803,0.0,Vachellia nilotica
0.49936214,0.0,Vachellia nilotica
0.51136994,0.0,Vachellia nilotica
0.5326604,0.0,Vachellia nilotica
0.51693714,0.0,Vachellia nilotica
0.50788754,0.0,Vachellia nilotica
0.50534874,0.0,Vachellia nilotica
0.55946535,1.0,Vachellia nilotica
0.5596737,0.0,Vachellia nilotica
0.5158466,0.0,Vachellia nilotica
0.57064825,0.0,Vachellia nilotica
0.5210311,0.0,Vachellia nilotica
0.52690685,0.0,Vachellia nilotica
0.54856354,1.0,Vachellia nilotica
0.52554774,0.0,Vachellia nilotica
0.5149462,1.0,Vachellia nilotica
0.5097836,1.0,Vachellia nilotica
0.4824555,1.0,Vachellia nilotica
0.5448615,0.0,Vachellia nilotica
0.5667864,0.0,Vachellia nilotica
0.54815733,0.0,Vachellia nilotica
0.5683821,0.0,Vachellia nilotica
0.49167946,0.0,Vachellia nilotica
0.54269296,0.0,Vachellia nilotica
0.5446714,0.0,Vachellia nilotica
0.5541751,1.0,Vachellia nilotica
0.51708806,0.0,Vachellia nilotica
0.5393729,0.0,Vachellia nilotica
0.5534056,0.0,Vachellia nilotica
0.5529971,0.0,Vachellia nilotica
0.5465476,0.0,Vachellia nilotica
0.51146424,0.0,Vachellia nilotica
0.52454305,0.0,Vachellia nilotica
0.50607526,0.0,Vachellia nilotica
0.50535524,0.0,Vachellia nilotica
0.5505594,1.0,Vachellia nilotica
0.4971152,1.0,Vachellia nilotica
0.5335841,0.0,Vachellia nilotica
0.55039626,0.0,Vachellia nilotica
0.5333213,0.0,Vachellia nilotica
0.5214029,1.0,Vachellia nilotica
0.5689652,1.0,Vachellia nilotica
0.49875274,0.0,Vachellia nilotica
0.48186797,0.0,Vachellia nilotica
0.53604406,1.0,Vachellia nilotica
0.539967,0.0,Vachellia nilotica
0.5365455,1.0,Vachellia nilotica
0.54102635,1.0,Vachellia nilotica
0.5678385,0.0,Vachellia nilotica
0.56202143,0.0,Vachellia nilotica
0.530239,0.0,Vachellia nilotica
0.5546874,0.0,Vachellia nilotica
0.5162315,0.0,Vachellia nilotica
0.52717716,0.0,Vachellia nilotica
