probability,true_label,species
0.5395329,0.0,Vachellia nilotica
0.52276,0.0,Vachellia nilotica
0.55254596,1.0,Vachellia nilotica
0.56714827,1.0,Vachellia nilotica
0.5182234,0.0,Vachellia nilotica
0.52182335,0.0,Vachellia nilotica
0.57376343,0.0,Vachellia nilotica
0.56298286,0.0,Vachellia nilotica
0.52657396,0.0,Vachellia nilotica
0.46405217,0.0,Vachellia nilotica
0.5506058,0.0,Vachellia nilotica
0.5376206,1.0,Vachellia nilotica
0.55737686,0.0,Vachellia nilotica
0.5341191,0.0,Vachellia nilotica
0.51333135,1.0,Vachellia nilotica
0.5482825,1.0,Vachellia nilotica
0.5496925,0.0,Vachellia nilotica
0.6294479,0.0,Vachellia nilotica
0.49876857,1.0,Vachellia nilotica
0.5284091,1.0,Vachellia nilotica
0.48395842,0.0,Vachellia nilotica
0.52923304,1.0,Vachellia nilotica
0.51315016,1.0,Vachellia nilotica
0.5168902,0.0,Vachellia nilotica
0.5370896,1.0,Vachellia nilotica
0.5341691,1.0,Vachellia nilotica
0.53744286,0.0,Vachellia nilotica
0.5517724,0.0,Vachellia nilotica
0.5364261,1.0,Vachellia nilotica
0.54000306,0.0,Vachellia nilotica
0.55095166,1.0,Vachellia nilotica
0.50485754,1.0,Vachellia nilotica
0.5451598,1.0,Vachellia nilotica
0.5182254,0.0,Vachellia nilotica
0.47084752,0.0,Vachellia nilotica
0.5250076,0.0,Vachellia nilotica
0.5300796,0.0,Vachellia nilotica
0.5125499,0.0,Vachellia nilotica
0.50351554,0.0,Vachellia nilotica
0.50505555,0.0,Vachellia nilotica
0.5702081,1.0,Vachellia nilotica
0.54250664,0.0,Vachellia nilotica
0.5558396,0.0,Vachellia nilotica
0.557323,0.0,Vachellia nilotica
0.5352943,0.0,Vachellia nilotica
0.5603175,0.0,Vachellia nilotica
0.5550198,1.0,Vachellia nilotica
0.49089822,0.0,Vachellia nilotica
0.5301549,1.0,Vachellia nilotica
0.53179467,0.0,Vachellia nilotica
0.52581507,0.0,Vachellia nilotica
0.5498265,0.0,Vachellia nilotica
0.5126868,0.0,Vachellia nilotica
0.5045367,0.0,Vachellia nilotica
0.5232941,0.0,Vachellia nilotica
0.54879147,0.0,Vachellia nilotica
0.46044025,0.0,Vachellia nilotica
0.50476855,0.0,Vachellia nilotica
0.5111866,0.0,Vachellia nilotica
0.544797,0.0,Vachellia nilotica
0.50880826,1.0,Vachellia nilotica
0.55064607,0.0,Vachellia nilotica
0.5301727,0.0,Vachellia nilotica
0.51227057,0.0,Vachellia nilotica
0.52998626,0.0,Vachellia nilotica
0.5692444,0.0,Vachellia nilotica
0.5463839,0.0,Vachellia nilotica
0.5619631,1.0,Vachellia nilotica
0.5712546,0.0,Vachellia nilotica
0.52720577,0.0,Vachellia nilotica
0.52417153,0.0,Vachellia nilotica
0.53063446,0.0,Vachellia nilotica
0.51916164,1.0,Vachellia nilotica
0.50632435,0.0,Vachellia nilotica
0.50117993,0.0,Vachellia nilotica
0.5079716,0.0,Vachellia nilotica
0.48704162,0.0,Vachellia nilotica
0.54566026,0.0,Vachellia nilotica
0.5059813,0.0,Vachellia nilotica
0.5475297,0.0,Vachellia nilotica
0.50913185,0.0,Vachellia nilotica
0.52374315,0.0,Vachellia nilotica
0.5382051,1.0,Vachellia nilotica
0.5225137,1.0,Vachellia nilotica
0.5460783,1.0,Vachellia nilotica
0.48067504,0.0,Vachellia nilotica
0.5502155,1.0,Vachellia nilotica
0.502309,0.0,Vachellia nilotica
0.5429205,0.0,Vachellia nilotica
0.5383369,0.0,Vachellia nilotica
0.5234977,0.0,Vachellia nilotica
0.5266799,0.0,Vachellia nilotica
0.545081,1.0,Vachellia nilotica
0.47737375,0.0,Vachellia nilotica
0.47790438,1.0,Vachellia nilotica
0.5506114,0.0,Vachellia nilotica
0.54568106,0.0,Vachellia nilotica
0.49132857,0.0,Vachellia nilotica
0.4920833,1.0,Vachellia nilotica
0.5313081,0.0,Vachellia nilotica
0.49885404,1.0,Vachellia nilotica
0.547761,1.0,Vachellia nilotica
0.5126528,0.0,Vachellia nilotica
0.56074995,0.0,Vachellia nilotica
0.49771956,0.0,Vachellia nilotica
0.5373435,0.0,Vachellia nilotica
0.5086342,0.0,Vachellia nilotica
0.51825464,0.0,Vachellia nilotica
0.491289,0.0,Vachellia nilotica
0.5249487,1.0,Vachellia nilotica
0.5450735,0.0,Vachellia nilotica
0.51554227,0.0,Vachellia nilotica
0.51263255,0.0,Vachellia nilotica
0.5284787,0.0,Vachellia nilotica
0.5301727,0.0,Vachellia nilotica
0.5148343,0.0,Vachellia nilotica
0.5360554,0.0,Vachellia nilotica
0.52039135,1.0,Vachellia nilotica
0.50678456,0.0,Vachellia nilotica
0.52527004,0.0,Vachellia nilotica
0.56288594,0.0,Vachellia nilotica
0.55421954,1.0,Vachellia nilotica
0.53304386,1.0,Vachellia nilotica
0.5138769,0.0,Vachellia nilotica
0.56341594,0.0,Vachellia nilotica
0.53619814,1.0,Vachellia nilotica
0.5018566,0.0,Vachellia nilotica
0.54862505,1.0,Vachellia nilotica
0.5321988,0.0,Vachellia nilotica
0.532861,0.0,Vachellia nilotica
0.5614468,0.0,Vachellia nilotica
0.49704355,0.0,Vachellia nilotica
0.5242773,0.0,Vachellia nilotica
0.5187744,1.0,Vachellia nilotica
0.48340654,0.0,Vachellia nilotica
0.5189006,0.0,Vachellia nilotica
0.5355725,0.0,Vachellia nilotica
0.5119414,1.0,Vachellia nilotica
0.4945992,0.0,Vachellia nilotica
0.5196195,0.0,Vachellia nilotica
0.5084359,0.0,Vachellia nilotica
0.5244725,0.0,Vachellia nilotica
0.49255595,1.0,Vachellia nilotica
0.5266852,0.0,Vachellia nilotica
0.55625004,1.0,Vachellia nilotica
0.5355145,1.0,Vachellia nilotica
0.54019207,0.0,Vachellia nilotica
0.5363104,0.0,Vachellia nilotica
0.48035672,0.0,Vachellia nilotica
0.5312381,1.0,Vachellia nilotica
0.53810954,0.0,Vachellia nilotica
0.49155596,0.0,Vachellia nilotica
0.52575415,0.0,Vachellia nilotica
0.55292195,0.0,Vachellia nilotica
0.4979319,0.0,Vachellia nilotica
0.520387,0.0,Vachellia nilotica
0.53865194,0.0,Vachellia nilotica
0.5355661,1.0,Vachellia nilotica
0.49479023,1.0,Vachellia nilotica
0.5500442,0.0,Vachellia nilotica
0.558432,0.0,Vachellia nilotica
0.5299192,0.0,Vachellia nilotica
0.52933687,1.0,Vachellia nilotica
0.5365592,0.0,Vachellia nilotica
0.5451052,1.0,Vachellia nilotica
0.51272357,0.0,Vachellia nilotica
0.5170413,0.0,Vachellia nilotica
0.5233969,0.0,Vachellia nilotica
0.550981,1.0,Vachellia nilotica
0.5044662,0.0,Vachellia nilotica
0.5062851,0.0,Vachellia nilotica
0.5316667,0.0,Vachellia nilotica
0.55594194,0.0,Vachellia nilotica
0.5438485,0.0,Vachellia nilotica
0.5500175,0.0,Vachellia nilotica
0.469801,0.0,Vachellia nilotica
0.5172412,1.0,Vachellia nilotica
0.5305047,0.0,Vachellia nilotica
0.53880334,0.0,Vachellia nilotica
0.5645055,0.0,Vachellia nilotica
0.5092364,0.0,Vachellia nilotica
0.5473897,0.0,Vachellia nilotica
0.55911285,0.0,Vachellia nilotica
0.53135824,0.0,Vachellia nilotica
0.5225628,1.0,Vachellia nilotica
0.5406541,0.0,Vachellia nilotica
0.5181903,1.0,Vachellia nilotica
0.51817286,1.0,Vachellia nilotica
0.5261098,1.0,Vachellia nilotica
0.54782826,0.0,Vachellia nilotica
0.5464204,1.0,Vachellia nilotica
0.5244777,0.0,Vachellia nilotica
0.5366502,0.0,Vachellia nilotica
0.5188887,1.0,Vachellia nilotica
0.5308997,0.0,Vachellia nilotica
0.5406613,1.0,Vachellia nilotica
0.5154971,0.0,Vachellia nilotica
0.5481537,0.0,Vachellia nilotica
0.5140576,1.0,Vachellia nilotica
0.5416622,1.0,Vachellia nilotica
0.572925,0.0,Vachellia nilotica
0.54111046,0.0,Vachellia nilotica
0.48484603,0.0,Vachellia nilotica
0.58274543,0.0,Vachellia nilotica
0.55005157,0.0,Vachellia nilotica
0.5129703,0.0,Vachellia nilotica
0.5405923,1.0,Vachellia nilotica
0.6072672,0.0,Vachellia nilotica
0.51529795,0.0,Vachellia nilotica
0.560369,0.0,Vachellia nilotica
0.528,0.0,Vachellia nilotica
0.56611866,0.0,Vachellia nilotica
0.49044177,0.0,Vachellia nilotica
0.4933925,0.0,Vachellia nilotica
0.5365332,1.0,Vachellia nilotica
0.54535997,0.0,Vachellia nilotica
0.53059065,0.0,Vachellia nilotica
0.59976876,0.0,Vachellia nilotica
0.53250635,1.0,Vachellia nilotica
0.55532634,0.0,Vachellia nilotica
0.53560364,1.0,Vachellia nilotica
0.5110611,0.0,Vachellia nilotica
0.5305524,0.0,Vachellia nilotica
0.528216,0.0,Vachellia nilotica
0.5329683,0.0,Vachellia nilotica
0.5517095,0.0,Vachellia nilotica
0.5107927,0.0,Vachellia nilotica
0.5326279,1.0,Vachellia nilotica
0.554382,0.0,Vachellia nilotica
0.52294123,1.0,Vachellia nilotica
0.5085677,0.0,Vachellia nilotica
0.5156215,0.0,Vachellia nilotica
0.5139066,0.0,Vachellia nilotica
0.5168663,0.0,Vachellia nilotica
0.5169753,0.0,Vachellia nilotica
0.53333306,1.0,Vachellia nilotica
0.5305061,0.0,Vachellia nilotica
0.5212165,1.0,Vachellia nilotica
0.50030917,0.0,Vachellia nilotica
0.53635603,0.0,Vachellia nilotica
0.555323,0.0,Vachellia nilotica
0.5461266,0.0,Vachellia nilotica
0.5290715,0.0,Vachellia nilotica
0.5021979,0.0,Vachellia nilotica
0.51663655,0.0,Vachellia nilotica
0.5227037,0.0,Vachellia nilotica
0.53835684,0.0,Vachellia nilotica
0.47756854,0.0,Vachellia nilotica
0.5224952,0.0,Vachellia nilotica
0.51910937,0.0,Vachellia nilotica
0.5582157,0.0,Vachellia nilotica
0.5511829,0.0,Vachellia nilotica
0.5506194,0.0,Vachellia nilotica
0.5417871,0.0,Vachellia nilotica
0.5045731,0.0,Vachellia nilotica
0.54376274,0.0,Vachellia nilotica
0.54512286,0.0,Vachellia nilotica
0.5231618,0.0,Vachellia nilotica
0.53258705,1.0,Vachellia nilotica
0.52301884,0.0,Vachellia nilotica
0.51504207,1.0,Vachellia nilotica
0.49385145,0.0,Vachellia nilotica
0.57376987,0.0,Vachellia nilotica
0.49589762,0.0,Vachellia nilotica
0.5229315,0.0,Vachellia nilotica
0.5320974,1.0,Vachellia nilotica
0.5297478,0.0,Vachellia nilotica
0.5171271,0.0,Vachellia nilotica
0.5784069,0.0,Vachellia nilotica
0.54109484,0.0,Vachellia nilotica
0.53840476,0.0,Vachellia nilotica
0.5201443,0.0,Vachellia nilotica
0.5239299,1.0,Vachellia nilotica
0.50721383,1.0,Vachellia nilotica
0.5341292,0.0,Vachellia nilotica
0.5484986,1.0,Vachellia nilotica
0.54759055,0.0,Vachellia nilotica
0.54100734,0.0,Vachellia nilotica
0.53912765,0.0,Vachellia nilotica
0.52697295,1.0,Vachellia nilotica
0.5171502,1.0,Vachellia nilotica
0.52123547,1.0,Vachellia nilotica
0.49720764,0.0,Vachellia nilotica
0.532366,1.0,Vachellia nilotica
0.5454053,1.0,Vachellia nilotica
0.51401246,0.0,Vachellia nilotica
0.5452743,1.0,Vachellia nilotica
0.56190556,0.0,Vachellia nilotica
0.49525672,1.0,Vachellia nilotica
0.5084235,1.0,Vachellia nilotica
0.5208298,1.0,Vachellia nilotica
0.5252059,0.0,Vachellia nilotica
0.52680254,1.0,Vachellia nilotica
0.5367847,0.0,Vachellia nilotica
0.5620729,1.0,Vachellia nilotica
0.53057456,0.0,Vachellia nilotica
0.48747146,1.0,Vachellia nilotica
0.53094393,1.0,Vachellia nilotica
0.5617766,1.0,Vachellia nilotica
0.5085677,0.0,Vachellia nilotica
0.5321121,1.0,Vachellia nilotica
0.49171725,0.0,Vachellia nilotica
0.5480374,1.0,Vachellia nilotica
0.54318374,0.0,Vachellia nilotica
0.90834117,1.0,Vachellia nilotica
0.5173825,1.0,Vachellia nilotica
0.5391714,0.0,Vachellia nilotica
0.564585,0.0,Vachellia nilotica
0.53728914,0.0,Vachellia nilotica
0.55014956,0.0,Vachellia nilotica
0.5084767,0.0,Vachellia nilotica
0.53015864,0.0,Vachellia nilotica
0.49503222,0.0,Vachellia nilotica
0.5139216,0.0,Vachellia nilotica
0.5317603,1.0,Vachellia nilotica
0.55649114,0.0,Vachellia nilotica
0.5463634,0.0,Vachellia nilotica
0.517479,0.0,Vachellia nilotica
0.5148842,1.0,Vachellia nilotica
0.53554976,0.0,Vachellia nilotica
0.5177829,1.0,Vachellia nilotica
0.55373704,0.0,Vachellia nilotica
0.5488325,0.0,Vachellia nilotica
0.5279992,0.0,Vachellia nilotica
0.5043019,1.0,Vachellia nilotica
0.5485719,0.0,Vachellia nilotica
0.5473451,0.0,Vachellia nilotica
0.5201745,0.0,Vachellia nilotica
0.5198504,0.0,Vachellia nilotica
0.5280471,0.0,Vachellia nilotica
0.51228416,0.0,Vachellia nilotica
0.51026434,0.0,Vachellia nilotica
0.5141076,0.0,Vachellia nilotica
0.54885256,1.0,Vachellia nilotica
0.5191862,0.0,Vachellia nilotica
0.5760658,0.0,Vachellia nilotica
0.5118194,0.0,Vachellia nilotica
0.5294686,1.0,Vachellia nilotica
0.53377265,0.0,Vachellia nilotica
0.53471786,1.0,Vachellia nilotica
0.5315449,0.0,Vachellia nilotica
0.5335709,0.0,Vachellia nilotica
0.5310893,0.0,Vachellia nilotica
0.5122736,0.0,Vachellia nilotica
0.5211471,1.0,Vachellia nilotica
0.55396736,0.0,Vachellia nilotica
0.5404816,0.0,Vachellia nilotica
0.5072155,0.0,Vachellia nilotica
0.53391975,0.0,Vachellia nilotica
0.54721767,0.0,Vachellia nilotica
0.51615465,1.0,Vachellia nilotica
0.5452316,0.0,Vachellia nilotica
0.53952384,0.0,Vachellia nilotica
0.50764006,0.0,Vachellia nilotica
0.54486936,1.0,Vachellia nilotica
0.54817444,0.0,Vachellia nilotica
0.47637093,1.0,Vachellia nilotica
0.5306623,0.0,Vachellia nilotica
0.5090933,0.0,Vachellia nilotica
0.5139066,0.0,Vachellia nilotica
0.542542,0.0,Vachellia nilotica
0.5415385,1.0,Vachellia nilotica
0.52995425,1.0,Vachellia nilotica
0.52544135,0.0,Vachellia nilotica
0.52458274,0.0,Vachellia nilotica
0.56513834,1.0,Vachellia nilotica
0.51541233,1.0,Vachellia nilotica
0.49691272,0.0,Vachellia nilotica
0.5547359,1.0,Vachellia nilotica
0.5461053,0.0,Vachellia nilotica
0.51552665,0.0,Vachellia nilotica
0.5336029,1.0,Vachellia nilotica
0.5392927,0.0,Vachellia nilotica
0.4961095,0.0,Vachellia nilotica
0.5139578,0.0,Vachellia nilotica
0.5624464,0.0,Vachellia nilotica
0.5598552,0.0,Vachellia nilotica
0.506965,0.0,Vachellia nilotica
0.5502904,1.0,Vachellia nilotica
0.48232058,0.0,Vachellia nilotica
0.5440748,0.0,Vachellia nilotica
0.53164434,0.0,Vachellia nilotica
0.5430248,0.0,Vachellia nilotica
0.5276355,0.0,Vachellia nilotica
0.5649284,1.0,Vachellia nilotica
0.5532738,0.0,Vachellia nilotica
0.52680254,0.0,Vachellia nilotica
0.5458416,1.0,Vachellia nilotica
0.5546139,0.0,Vachellia nilotica
0.4921098,0.0,Vachellia nilotica
0.51422495,0.0,Vachellia nilotica
0.51477087,1.0,Vachellia nilotica
0.55527115,0.0,Vachellia nilotica
0.55701876,0.0,Vachellia nilotica
0.5013688,1.0,Vachellia nilotica
0.5098789,0.0,Vachellia nilotica
0.4913439,0.0,Vachellia nilotica
0.5335291,1.0,Vachellia nilotica
0.55494845,1.0,Vachellia nilotica
0.5097437,1.0,Vachellia nilotica
0.541404,1.0,Vachellia nilotica
0.4766377,1.0,Vachellia nilotica
0.55329305,0.0,Vachellia nilotica
0.567651,0.0,Vachellia nilotica
0.51382107,1.0,Vachellia nilotica
0.53138095,0.0,Vachellia nilotica
0.53929013,0.0,Vachellia nilotica
0.5297562,0.0,Vachellia nilotica
0.49667874,0.0,Vachellia nilotica
0.55873513,0.0,Vachellia nilotica
0.52623266,0.0,Vachellia nilotica
0.5335985,1.0,Vachellia nilotica
0.5516474,0.0,Vachellia nilotica
0.51767546,1.0,Vachellia nilotica
0.53269166,0.0,Vachellia nilotica
0.54605323,1.0,Vachellia nilotica
0.5099435,0.0,Vachellia nilotica
0.54697376,0.0,Vachellia nilotica
0.53831476,0.0,Vachellia nilotica
0.5482411,0.0,Vachellia nilotica
0.4941285,0.0,Vachellia nilotica
0.55585045,0.0,Vachellia nilotica
0.54649276,0.0,Vachellia nilotica
0.5426527,0.0,Vachellia nilotica
0.5345875,1.0,Vachellia nilotica
0.56451756,0.0,Vachellia nilotica
0.47873732,0.0,Vachellia nilotica
0.4817232,1.0,Vachellia nilotica
0.500923,0.0,Vachellia nilotica
0.5462584,0.0,Vachellia nilotica
0.5190339,0.0,Vachellia nilotica
0.51967216,0.0,Vachellia nilotica
0.55912596,1.0,Vachellia nilotica
0.50735646,0.0,Vachellia nilotica
0.55493563,0.0,Vachellia nilotica
0.5635103,1.0,Vachellia nilotica
0.5179228,0.0,Vachellia nilotica
0.5621608,0.0,Vachellia nilotica
0.52677506,0.0,Vachellia nilotica
0.5503854,0.0,Vachellia nilotica
0.54406023,1.0,Vachellia nilotica
0.555992,0.0,Vachellia nilotica
0.55303395,0.0,Vachellia nilotica
0.49447906,1.0,Vachellia nilotica
0.5862644,1.0,Vachellia nilotica
0.5011244,0.0,Vachellia nilotica
0.54515725,0.0,Vachellia nilotica
0.5078448,0.0,Vachellia nilotica
0.534973,0.0,Vachellia nilotica
0.51583475,0.0,Vachellia nilotica
0.5435542,0.0,Vachellia nilotica
0.5170543,0.0,Vachellia nilotica
0.55511135,0.0,Vachellia nilotica
0.50222296,0.0,Vachellia nilotica
0.5524253,0.0,Vachellia nilotica
0.5148842,1.0,Vachellia nilotica
0.49723035,1.0,Vachellia nilotica
0.52937746,1.0,Vachellia nilotica
0.53432345,0.0,Vachellia nilotica
0.5126135,0.0,Vachellia nilotica
0.53390086,0.0,Vachellia nilotica
0.51304424,0.0,Vachellia nilotica
0.5910103,0.0,Vachellia nilotica
0.5222171,1.0,Vachellia nilotica
0.5263759,0.0,Vachellia nilotica
0.5143933,1.0,Vachellia nilotica
0.5289291,1.0,Vachellia nilotica
0.5047504,0.0,Vachellia nilotica
0.5610349,0.0,Vachellia nilotica
0.47707108,1.0,Vachellia nilotica
0.5472596,0.0,Vachellia nilotica
0.55143166,0.0,Vachellia nilotica
0.54096913,0.0,Vachellia nilotica
0.5394973,1.0,Vachellia nilotica
0.56387776,1.0,Vachellia nilotica
0.51080805,0.0,Vachellia nilotica
0.46533123,0.0,Vachellia nilotica
0.51588035,1.0,Vachellia nilotica
0.5210535,0.0,Vachellia nilotica
0.5875808,1.0,Vachellia nilotica
0.3283003,1.0,Vachellia nilotica
0.522228,0.0,Vachellia nilotica
0.5170779,0.0,Vachellia nilotica
0.52420616,0.0,Vachellia nilotica
0.5210117,1.0,Vachellia nilotica
0.513794,0.0,Vachellia nilotica
0.52067363,0.0,Vachellia nilotica
0.48456964,0.0,Vachellia nilotica
0.51809675,1.0,Vachellia nilotica
0.5481555,0.0,Vachellia nilotica
0.46841097,0.0,Vachellia nilotica
0.51959646,0.0,Vachellia nilotica
0.5499592,0.0,Vachellia nilotica
0.54092467,1.0,Vachellia nilotica
0.5111234,0.0,Vachellia nilotica
0.4970197,0.0,Vachellia nilotica
0.5011742,1.0,Vachellia nilotica
0.5353101,1.0,Vachellia nilotica
0.5439422,0.0,Vachellia nilotica
0.48524606,0.0,Vachellia nilotica
0.49537915,1.0,Vachellia nilotica
0.5571505,0.0,Vachellia nilotica
0.4858005,0.0,Vachellia nilotica
0.54213554,0.0,Vachellia nilotica
0.53160644,0.0,Vachellia nilotica
0.5694191,0.0,Vachellia nilotica
0.49065942,0.0,Vachellia nilotica
0.5330494,1.0,Vachellia nilotica
0.5486809,0.0,Vachellia nilotica
0.5477398,0.0,Vachellia nilotica
0.5512227,0.0,Vachellia nilotica
0.53176904,0.0,Vachellia nilotica
0.5441651,0.0,Vachellia nilotica
0.48531306,0.0,Vachellia nilotica
0.5332817,0.0,Vachellia nilotica
0.5344258,1.0,Vachellia nilotica
0.5125782,1.0,Vachellia nilotica
0.55217874,0.0,Vachellia nilotica
0.542551,1.0,Vachellia nilotica
0.5312623,0.0,Vachellia nilotica
0.5351015,0.0,Vachellia nilotica
0.5418379,1.0,Vachellia nilotica
0.55385536,0.0,Vachellia nilotica
0.5365379,0.0,Vachellia nilotica
0.5079362,1.0,Vachellia nilotica
0.5290581,0.0,Vachellia nilotica
0.512043,0.0,Vachellia nilotica
0.5432301,0.0,Vachellia nilotica
0.56567556,1.0,Vachellia nilotica
0.53686154,0.0,Vachellia nilotica
0.5097414,1.0,Vachellia nilotica
0.559503,0.0,Vachellia nilotica
0.5442139,0.0,Vachellia nilotica
0.55870223,0.0,Vachellia nilotica
0.49249378,1.0,Vachellia nilotica
0.56513834,1.0,Vachellia nilotica
0.54072267,1.0,Vachellia nilotica
0.5100491,0.0,Vachellia nilotica
0.5606288,0.0,Vachellia nilotica
0.56203985,0.0,Vachellia nilotica
0.0014020136,0.0,Vachellia nilotica
0.51121986,1.0,Vachellia nilotica
0.5421818,1.0,Vachellia nilotica
0.5411289,0.0,Vachellia nilotica
0.48876822,1.0,Vachellia nilotica
0.5172115,1.0,Vachellia nilotica
0.5470176,1.0,Vachellia nilotica
0.54386604,0.0,Vachellia nilotica
0.49684644,0.0,Vachellia nilotica
0.5105021,0.0,Vachellia nilotica
0.5293717,1.0,Vachellia nilotica
0.49630573,0.0,Vachellia nilotica
0.5285256,1.0,Vachellia nilotica
0.58484983,0.0,Vachellia nilotica
0.5285457,0.0,Vachellia nilotica
0.5702635,1.0,Vachellia nilotica
0.53128654,0.0,Vachellia nilotica
0.48442373,0.0,Vachellia nilotica
0.5122874,1.0,Vachellia nilotica
0.5623729,1.0,Vachellia nilotica
0.55629987,0.0,Vachellia nilotica
0.51169807,0.0,Vachellia nilotica
0.5460175,0.0,Vachellia nilotica
0.52857506,1.0,Vachellia nilotica
0.5310011,1.0,Vachellia nilotica
0.52439153,1.0,Vachellia nilotica
0.48642278,0.0,Vachellia nilotica
0.54112726,1.0,Vachellia nilotica
0.5142126,0.0,Vachellia nilotica
0.5268164,0.0,Vachellia nilotica
0.55615675,0.0,Vachellia nilotica
0.54386604,0.0,Vachellia nilotica
0.54052836,1.0,Vachellia nilotica
0.5238035,0.0,Vachellia nilotica
0.5122593,0.0,Vachellia nilotica
0.5221062,1.0,Vachellia nilotica
0.5496633,0.0,Vachellia nilotica
0.51284385,0.0,Vachellia nilotica
0.48281848,1.0,Vachellia nilotica
0.50741833,1.0,Vachellia nilotica
0.5416294,1.0,Vachellia nilotica
0.53588724,0.0,Vachellia nilotica
0.52023643,1.0,Vachellia nilotica
0.54703796,1.0,Vachellia nilotica
0.48268178,0.0,Vachellia nilotica
0.50186443,1.0,Vachellia nilotica
0.57696646,1.0,Vachellia nilotica
0.5457534,0.0,Vachellia nilotica
0.51815987,1.0,Vachellia nilotica
0.5197706,0.0,Vachellia nilotica
0.4961095,0.0,Vachellia nilotica
0.5400067,0.0,Vachellia nilotica
0.51186246,0.0,Vachellia nilotica
0.5570718,0.0,Vachellia nilotica
0.5238967,0.0,Vachellia nilotica
0.55399686,0.0,Vachellia nilotica
0.49465984,0.0,Vachellia nilotica
0.5286882,0.0,Vachellia nilotica
0.5302447,1.0,Vachellia nilotica
0.5208933,1.0,Vachellia nilotica
0.5452782,1.0,Vachellia nilotica
0.5074127,0.0,Vachellia nilotica
0.54248303,0.0,Vachellia nilotica
0.5288647,1.0,Vachellia nilotica
0.53433746,0.0,Vachellia nilotica
0.5331347,1.0,Vachellia nilotica
0.5658304,0.0,Vachellia nilotica
0.53218406,0.0,Vachellia nilotica
0.5364246,0.0,Vachellia nilotica
0.53737575,0.0,Vachellia nilotica
0.51397216,0.0,Vachellia nilotica
0.49580923,0.0,Vachellia nilotica
0.55192083,1.0,Vachellia nilotica
0.5551782,0.0,Vachellia nilotica
0.5155498,1.0,Vachellia nilotica
0.5053416,0.0,Vachellia nilotica
0.54216164,0.0,Vachellia nilotica
0.53337264,0.0,Vachellia nilotica
0.5636491,0.0,Vachellia nilotica
0.53930545,1.0,Vachellia nilotica
0.52920634,0.0,Vachellia nilotica
0.53335583,1.0,Vachellia nilotica
0.52796733,0.0,Vachellia nilotica
0.5591228,0.0,Vachellia nilotica
0.546832,0.0,Vachellia nilotica
0.52518517,0.0,Vachellia nilotica
0.52462775,0.0,Vachellia nilotica
0.48951048,0.0,Vachellia nilotica
0.556577,0.0,Vachellia nilotica
0.5309892,0.0,Vachellia nilotica
0.5442231,0.0,Vachellia nilotica
0.50280577,1.0,Vachellia nilotica
0.5723029,1.0,Vachellia nilotica
0.47352874,0.0,Vachellia nilotica
0.5167147,0.0,Vachellia nilotica
0.5427005,1.0,Vachellia nilotica
0.53000665,1.0,Vachellia nilotica
0.5417989,1.0,Vachellia nilotica
0.5046207,1.0,Vachellia nilotica
0.54861194,1.0,Vachellia nilotica
0.51107156,0.0,Vachellia nilotica
0.53384674,0.0,Vachellia nilotica
0.54496235,0.0,Vachellia nilotica
0.56485355,1.0,Vachellia nilotica
0.5452743,1.0,Vachellia nilotica
0.4875311,0.0,Vachellia nilotica
0.5410023,0.0,Vachellia nilotica
0.5215414,0.0,Vachellia nilotica
0.521933,0.0,Vachellia nilotica
0.5576736,0.0,Vachellia nilotica
0.48205748,0.0,Vachellia nilotica
0.5449064,0.0,Vachellia nilotica
0.5552636,1.0,Vachellia nilotica
0.5031136,0.0,Vachellia nilotica
0.54225695,1.0,Vachellia nilotica
0.5230869,0.0,Vachellia nilotica
0.5218059,1.0,Vachellia nilotica
0.5165119,1.0,Vachellia nilotica
0.49262547,1.0,Vachellia nilotica
0.5205845,0.0,Vachellia nilotica
0.53863186,0.0,Vachellia nilotica
0.5462681,1.0,Vachellia nilotica
0.48975033,1.0,Vachellia nilotica
0.53339434,0.0,Vachellia nilotica
0.56472343,0.0,Vachellia nilotica
0.53805786,0.0,Vachellia nilotica
0.515332,0.0,Vachellia nilotica
0.5199026,0.0,Vachellia nilotica
0.55223215,0.0,Vachellia nilotica
0.5082296,1.0,Vachellia nilotica
0.43257692,0.0,Vachellia nilotica
0.4623731,0.0,Vachellia nilotica
0.5579278,0.0,Vachellia nilotica
0.53513634,1.0,Vachellia nilotica
0.54345644,0.0,Vachellia nilotica
0.5257803,1.0,Vachellia nilotica
0.55205065,1.0,Vachellia nilotica
0.50293416,0.0,Vachellia nilotica
0.5217825,1.0,Vachellia nilotica
0.55264735,1.0,Vachellia nilotica
0.5392153,0.0,Vachellia nilotica
0.5030352,1.0,Vachellia nilotica
0.5330818,0.0,Vachellia nilotica
0.5338965,0.0,Vachellia nilotica
0.48980534,1.0,Vachellia nilotica
0.5475424,0.0,Vachellia nilotica
0.52575856,0.0,Vachellia nilotica
0.49036378,1.0,Vachellia nilotica
0.5436055,0.0,Vachellia nilotica
0.2512972,0.0,Vachellia nilotica
0.49735782,0.0,Vachellia nilotica
0.5322069,0.0,Vachellia nilotica
0.5286117,1.0,Vachellia nilotica
0.5448691,1.0,Vachellia nilotica
0.5066467,0.0,Vachellia nilotica
0.5076463,0.0,Vachellia nilotica
0.52494246,0.0,Vachellia nilotica
0.52868754,1.0,Vachellia nilotica
0.53954554,0.0,Vachellia nilotica
0.49432865,0.0,Vachellia nilotica
0.5528489,1.0,Vachellia nilotica
