probability,true_label,species
0.87376475,1.0,prosopis juliflora
0.49203128,0.0,prosopis juliflora
0.5995848,0.0,prosopis juliflora
0.48858923,0.0,prosopis juliflora
0.6462471,0.0,prosopis juliflora
0.29656616,0.0,prosopis juliflora
0.42272785,0.0,prosopis juliflora
0.23872823,1.0,prosopis juliflora
0.13169797,0.0,prosopis juliflora
0.5346555,0.0,prosopis juliflora
0.3835904,0.0,prosopis juliflora
0.45238513,0.0,prosopis juliflora
0.23629174,0.0,prosopis juliflora
0.92768055,1.0,prosopis juliflora
0.2041981,1.0,prosopis juliflora
0.15908548,0.0,prosopis juliflora
0.81926286,0.0,prosopis juliflora
0.5779207,0.0,prosopis juliflora
0.36390847,0.0,prosopis juliflora
0.60544837,0.0,prosopis juliflora
0.41657868,0.0,prosopis juliflora
0.61330146,0.0,prosopis juliflora
0.7180383,0.0,prosopis juliflora
0.48442256,0.0,prosopis juliflora
0.5641493,0.0,prosopis juliflora
0.26556975,0.0,prosopis juliflora
0.12303107,0.0,prosopis juliflora
0.19125818,0.0,prosopis juliflora
0.35811347,1.0,prosopis juliflora
0.23286697,0.0,prosopis juliflora
0.3253125,0.0,prosopis juliflora
0.14549637,0.0,prosopis juliflora
0.39790133,0.0,prosopis juliflora
0.48287594,0.0,prosopis juliflora
0.36803976,0.0,prosopis juliflora
0.42270645,0.0,prosopis juliflora
0.57314855,1.0,prosopis juliflora
0.30729085,0.0,prosopis juliflora
0.5530171,0.0,prosopis juliflora
0.31122875,0.0,prosopis juliflora
0.47395188,0.0,prosopis juliflora
0.19574386,0.0,prosopis juliflora
0.26156187,0.0,prosopis juliflora
0.5858765,0.0,prosopis juliflora
0.66405827,0.0,prosopis juliflora
0.29958147,0.0,prosopis juliflora
0.2720888,0.0,prosopis juliflora
0.59004337,1.0,prosopis juliflora
0.27197865,0.0,prosopis juliflora
0.45759305,1.0,prosopis juliflora
0.5046201,0.0,prosopis juliflora
0.47644192,0.0,prosopis juliflora
0.4369274,1.0,prosopis juliflora
0.35891023,0.0,prosopis juliflora
0.4079133,0.0,prosopis juliflora
0.45218915,0.0,prosopis juliflora
0.6235562,0.0,prosopis juliflora
0.6565398,0.0,prosopis juliflora
0.28715828,0.0,prosopis juliflora
0.4780617,0.0,prosopis juliflora
0.35101235,0.0,prosopis juliflora
0.5720351,0.0,prosopis juliflora
0.237704,0.0,prosopis juliflora
0.18943188,0.0,prosopis juliflora
0.33607224,0.0,prosopis juliflora
0.103006735,0.0,prosopis juliflora
0.66179496,0.0,prosopis juliflora
0.475444,0.0,prosopis juliflora
0.24376798,0.0,prosopis juliflora
0.6529858,0.0,prosopis juliflora
0.52384144,1.0,prosopis juliflora
0.75608885,0.0,prosopis juliflora
0.7187248,0.0,prosopis juliflora
0.28752577,0.0,prosopis juliflora
0.30750605,0.0,prosopis juliflora
0.15284628,0.0,prosopis juliflora
0.46186388,0.0,prosopis juliflora
0.58647084,0.0,prosopis juliflora
0.2556684,0.0,prosopis juliflora
0.44166207,0.0,prosopis juliflora
0.76906335,0.0,prosopis juliflora
0.37707764,0.0,prosopis juliflora
0.64120066,0.0,prosopis juliflora
0.4596014,0.0,prosopis juliflora
0.31110606,0.0,prosopis juliflora
0.50102246,0.0,prosopis juliflora
0.48579067,0.0,prosopis juliflora
0.6066231,1.0,prosopis juliflora
0.44507536,0.0,prosopis juliflora
0.4138844,0.0,prosopis juliflora
0.7017645,0.0,prosopis juliflora
0.5411491,0.0,prosopis juliflora
0.11633307,0.0,prosopis juliflora
0.3210683,0.0,prosopis juliflora
0.053980757,0.0,prosopis juliflora
0.120587945,0.0,prosopis juliflora
0.16119818,0.0,prosopis juliflora
0.6775611,0.0,prosopis juliflora
0.18969117,0.0,prosopis juliflora
0.8614765,1.0,prosopis juliflora
0.23601422,0.0,prosopis juliflora
0.29344693,0.0,prosopis juliflora
0.5929823,0.0,prosopis juliflora
0.27207568,0.0,prosopis juliflora
0.52534574,0.0,prosopis juliflora
0.2799486,0.0,prosopis juliflora
0.50246996,0.0,prosopis juliflora
0.10268785,0.0,prosopis juliflora
0.62868243,0.0,prosopis juliflora
0.41852596,0.0,prosopis juliflora
0.1758631,0.0,prosopis juliflora
0.077929154,0.0,prosopis juliflora
0.017098015,0.0,prosopis juliflora
0.9148872,0.0,prosopis juliflora
0.25531545,0.0,prosopis juliflora
0.124806136,0.0,prosopis juliflora
0.5174656,0.0,prosopis juliflora
0.6408164,0.0,prosopis juliflora
0.7274252,1.0,prosopis juliflora
0.23662844,0.0,prosopis juliflora
0.65032405,0.0,prosopis juliflora
0.43767002,0.0,prosopis juliflora
0.06675181,0.0,prosopis juliflora
0.3110955,0.0,prosopis juliflora
0.14072268,0.0,prosopis juliflora
0.3597156,0.0,prosopis juliflora
0.54810804,1.0,prosopis juliflora
0.880915,0.0,prosopis juliflora
0.39128298,0.0,prosopis juliflora
0.6530554,0.0,prosopis juliflora
0.3640118,0.0,prosopis juliflora
0.32416704,0.0,prosopis juliflora
0.56751084,0.0,prosopis juliflora
0.11461676,0.0,prosopis juliflora
0.61330146,0.0,prosopis juliflora
0.09502328,0.0,prosopis juliflora
0.07642002,0.0,prosopis juliflora
0.24703044,0.0,prosopis juliflora
0.18036847,0.0,prosopis juliflora
0.8243992,0.0,prosopis juliflora
0.086443976,0.0,prosopis juliflora
0.67530924,0.0,prosopis juliflora
0.2560197,0.0,prosopis juliflora
0.82454723,0.0,prosopis juliflora
0.19496,0.0,prosopis juliflora
0.29893744,0.0,prosopis juliflora
0.43773654,0.0,prosopis juliflora
0.26352814,0.0,prosopis juliflora
0.45844418,0.0,prosopis juliflora
0.113515444,0.0,prosopis juliflora
0.62528515,0.0,prosopis juliflora
0.2199836,0.0,prosopis juliflora
0.6818769,0.0,prosopis juliflora
0.090573184,0.0,prosopis juliflora
0.49303234,0.0,prosopis juliflora
0.46410763,0.0,prosopis juliflora
0.074816056,0.0,prosopis juliflora
0.27101806,0.0,prosopis juliflora
0.6647349,1.0,prosopis juliflora
0.5182703,0.0,prosopis juliflora
0.3720176,0.0,prosopis juliflora
0.41049057,0.0,prosopis juliflora
0.24389152,0.0,prosopis juliflora
0.5464983,0.0,prosopis juliflora
0.17373203,0.0,prosopis juliflora
0.42620406,0.0,prosopis juliflora
0.24559565,0.0,prosopis juliflora
0.624583,0.0,prosopis juliflora
0.8278315,0.0,prosopis juliflora
0.44345272,0.0,prosopis juliflora
0.5269357,0.0,prosopis juliflora
0.5049954,0.0,prosopis juliflora
0.26416057,0.0,prosopis juliflora
0.24836066,0.0,prosopis juliflora
0.64910334,0.0,prosopis juliflora
0.58495533,0.0,prosopis juliflora
0.117866345,0.0,prosopis juliflora
0.09053452,0.0,prosopis juliflora
0.73268247,1.0,prosopis juliflora
0.2892389,0.0,prosopis juliflora
0.065025896,0.0,prosopis juliflora
0.48429862,0.0,prosopis juliflora
0.5574421,0.0,prosopis juliflora
0.5956028,0.0,prosopis juliflora
0.5078421,0.0,prosopis juliflora
0.33453855,0.0,prosopis juliflora
0.13590786,0.0,prosopis juliflora
0.27905315,0.0,prosopis juliflora
0.4308446,0.0,prosopis juliflora
0.3330633,0.0,prosopis juliflora
0.23995642,0.0,prosopis juliflora
0.46871167,0.0,prosopis juliflora
0.43435735,0.0,prosopis juliflora
0.15540855,0.0,prosopis juliflora
0.57690203,0.0,prosopis juliflora
0.44783452,0.0,prosopis juliflora
0.3480415,0.0,prosopis juliflora
0.06700925,0.0,prosopis juliflora
0.35801047,0.0,prosopis juliflora
0.63234615,0.0,prosopis juliflora
0.5632671,0.0,prosopis juliflora
0.43869224,0.0,prosopis juliflora
0.09444208,0.0,prosopis juliflora
0.23681787,0.0,prosopis juliflora
0.9093336,0.0,prosopis juliflora
0.08825536,0.0,prosopis juliflora
0.07483837,0.0,prosopis juliflora
0.11209152,0.0,prosopis juliflora
0.12443055,0.0,prosopis juliflora
0.54647243,0.0,prosopis juliflora
0.34409916,0.0,prosopis juliflora
0.3994799,0.0,prosopis juliflora
0.52543676,0.0,prosopis juliflora
0.29607183,0.0,prosopis juliflora
0.63562024,1.0,prosopis juliflora
0.43756798,0.0,prosopis juliflora
0.5333026,0.0,prosopis juliflora
0.7016287,0.0,prosopis juliflora
0.6241954,1.0,prosopis juliflora
0.7290735,1.0,prosopis juliflora
0.20141184,0.0,prosopis juliflora
0.3763334,0.0,prosopis juliflora
0.19047223,0.0,prosopis juliflora
0.4756485,0.0,prosopis juliflora
0.099187516,0.0,prosopis juliflora
0.8214982,0.0,prosopis juliflora
0.16642986,0.0,prosopis juliflora
0.22152692,0.0,prosopis juliflora
0.61132914,1.0,prosopis juliflora
0.4374606,0.0,prosopis juliflora
0.66067463,0.0,prosopis juliflora
0.28240463,0.0,prosopis juliflora
0.5240121,0.0,prosopis juliflora
0.56340694,0.0,prosopis juliflora
0.5893714,0.0,prosopis juliflora
0.88151073,0.0,prosopis juliflora
0.15057085,0.0,prosopis juliflora
0.12103027,0.0,prosopis juliflora
0.117998876,0.0,prosopis juliflora
0.83879346,0.0,prosopis juliflora
0.45427296,0.0,prosopis juliflora
0.5659671,0.0,prosopis juliflora
0.33824295,0.0,prosopis juliflora
0.36666778,1.0,prosopis juliflora
0.46048757,0.0,prosopis juliflora
0.7908632,1.0,prosopis juliflora
0.23976077,0.0,prosopis juliflora
0.72449255,0.0,prosopis juliflora
0.20291898,0.0,prosopis juliflora
0.21349083,0.0,prosopis juliflora
0.058555033,0.0,prosopis juliflora
0.1568343,0.0,prosopis juliflora
0.6645337,0.0,prosopis juliflora
0.44681594,0.0,prosopis juliflora
0.11875959,0.0,prosopis juliflora
0.19173977,0.0,prosopis juliflora
0.1752123,0.0,prosopis juliflora
0.5610516,0.0,prosopis juliflora
0.2588844,0.0,prosopis juliflora
0.53427106,0.0,prosopis juliflora
0.21666628,0.0,prosopis juliflora
0.29376835,0.0,prosopis juliflora
0.49528322,0.0,prosopis juliflora
0.8600296,0.0,prosopis juliflora
0.69921744,1.0,prosopis juliflora
0.6920053,0.0,prosopis juliflora
0.20783834,0.0,prosopis juliflora
0.215498,0.0,prosopis juliflora
0.39749798,0.0,prosopis juliflora
0.1667998,0.0,prosopis juliflora
0.17630632,0.0,prosopis juliflora
0.2818394,0.0,prosopis juliflora
0.64226484,0.0,prosopis juliflora
0.5382265,0.0,prosopis juliflora
0.5659326,0.0,prosopis juliflora
0.7254665,0.0,prosopis juliflora
0.0020892841,0.0,prosopis juliflora
0.10766405,0.0,prosopis juliflora
0.6321619,0.0,prosopis juliflora
0.11678317,0.0,prosopis juliflora
0.63573295,0.0,prosopis juliflora
0.43134522,0.0,prosopis juliflora
0.5709083,0.0,prosopis juliflora
0.41987914,0.0,prosopis juliflora
0.11388363,0.0,prosopis juliflora
0.3964019,0.0,prosopis juliflora
0.23697567,1.0,prosopis juliflora
0.86709505,1.0,prosopis juliflora
0.22936565,0.0,prosopis juliflora
0.70349914,0.0,prosopis juliflora
0.8449568,0.0,prosopis juliflora
0.20460926,0.0,prosopis juliflora
0.28919253,0.0,prosopis juliflora
0.092190035,0.0,prosopis juliflora
0.4492801,0.0,prosopis juliflora
0.120060004,0.0,prosopis juliflora
0.23754196,0.0,prosopis juliflora
0.34586555,0.0,prosopis juliflora
0.059313275,0.0,prosopis juliflora
0.26761037,0.0,prosopis juliflora
0.15950337,0.0,prosopis juliflora
0.11392631,0.0,prosopis juliflora
0.7427646,0.0,prosopis juliflora
0.13423206,0.0,prosopis juliflora
0.49029282,0.0,prosopis juliflora
0.27530888,0.0,prosopis juliflora
0.6469857,0.0,prosopis juliflora
0.6156475,0.0,prosopis juliflora
0.13828304,0.0,prosopis juliflora
0.37039167,0.0,prosopis juliflora
0.64313245,0.0,prosopis juliflora
0.76497257,1.0,prosopis juliflora
0.53456795,0.0,prosopis juliflora
0.5882012,0.0,prosopis juliflora
0.7974523,1.0,prosopis juliflora
0.36008164,0.0,prosopis juliflora
0.61674213,0.0,prosopis juliflora
0.0881725,0.0,prosopis juliflora
0.94131184,0.0,prosopis juliflora
0.8191784,0.0,prosopis juliflora
0.074707635,0.0,prosopis juliflora
0.12977114,0.0,prosopis juliflora
0.11336347,0.0,prosopis juliflora
0.64514756,0.0,prosopis juliflora
0.9007973,0.0,prosopis juliflora
0.434481,0.0,prosopis juliflora
0.17826232,0.0,prosopis juliflora
0.34395012,0.0,prosopis juliflora
0.06249392,0.0,prosopis juliflora
0.55603325,0.0,prosopis juliflora
0.40442997,0.0,prosopis juliflora
0.101660736,0.0,prosopis juliflora
0.8439342,0.0,prosopis juliflora
0.5538011,0.0,prosopis juliflora
0.6925874,0.0,prosopis juliflora
0.5606333,1.0,prosopis juliflora
0.7585907,0.0,prosopis juliflora
0.26982343,0.0,prosopis juliflora
0.43918324,0.0,prosopis juliflora
0.5158589,0.0,prosopis juliflora
0.5411385,0.0,prosopis juliflora
0.23113437,0.0,prosopis juliflora
0.0035296737,0.0,prosopis juliflora
0.85308313,1.0,prosopis juliflora
0.56020534,0.0,prosopis juliflora
0.42645696,0.0,prosopis juliflora
0.74850476,1.0,prosopis juliflora
0.49231002,0.0,prosopis juliflora
0.35597694,0.0,prosopis juliflora
0.4744697,0.0,prosopis juliflora
0.44949755,0.0,prosopis juliflora
0.40281323,0.0,prosopis juliflora
0.6450732,0.0,prosopis juliflora
0.6531306,0.0,prosopis juliflora
0.14662503,0.0,prosopis juliflora
0.7929277,0.0,prosopis juliflora
0.14246516,0.0,prosopis juliflora
0.7900354,0.0,prosopis juliflora
0.46953747,0.0,prosopis juliflora
0.3893972,0.0,prosopis juliflora
0.13514033,0.0,prosopis juliflora
0.09026893,0.0,prosopis juliflora
0.28132844,0.0,prosopis juliflora
0.19576566,0.0,prosopis juliflora
0.7908135,1.0,prosopis juliflora
0.4391102,0.0,prosopis juliflora
0.21861762,0.0,prosopis juliflora
0.45609775,0.0,prosopis juliflora
0.39263943,0.0,prosopis juliflora
0.37839934,0.0,prosopis juliflora
0.5658064,0.0,prosopis juliflora
0.6046098,0.0,prosopis juliflora
0.33775687,0.0,prosopis juliflora
0.07686999,0.0,prosopis juliflora
0.5495473,0.0,prosopis juliflora
0.8360777,0.0,prosopis juliflora
0.69573194,0.0,prosopis juliflora
0.07101257,0.0,prosopis juliflora
0.14074734,0.0,prosopis juliflora
0.24596405,0.0,prosopis juliflora
0.07249152,0.0,prosopis juliflora
0.71756935,0.0,prosopis juliflora
0.101574056,0.0,prosopis juliflora
0.4083656,0.0,prosopis juliflora
0.13284063,0.0,prosopis juliflora
0.43050036,0.0,prosopis juliflora
0.748955,1.0,prosopis juliflora
0.29661176,0.0,prosopis juliflora
0.82062036,1.0,prosopis juliflora
0.7099417,0.0,prosopis juliflora
0.15435725,0.0,prosopis juliflora
0.07302116,0.0,prosopis juliflora
0.22625996,0.0,prosopis juliflora
0.7183373,1.0,prosopis juliflora
0.16472505,0.0,prosopis juliflora
0.20369326,0.0,prosopis juliflora
0.59495795,0.0,prosopis juliflora
0.29011744,0.0,prosopis juliflora
0.06940756,0.0,prosopis juliflora
0.2430887,0.0,prosopis juliflora
0.2909061,0.0,prosopis juliflora
0.62066555,0.0,prosopis juliflora
0.38740295,0.0,prosopis juliflora
0.37063214,0.0,prosopis juliflora
0.45148978,0.0,prosopis juliflora
0.08242453,0.0,prosopis juliflora
0.64071214,0.0,prosopis juliflora
0.5040407,0.0,prosopis juliflora
0.06354531,0.0,prosopis juliflora
0.8812713,0.0,prosopis juliflora
0.26614803,0.0,prosopis juliflora
0.1591334,0.0,prosopis juliflora
0.6793738,0.0,prosopis juliflora
0.35129774,0.0,prosopis juliflora
0.54615843,0.0,prosopis juliflora
0.32082924,0.0,prosopis juliflora
0.23162436,0.0,prosopis juliflora
0.5001075,0.0,prosopis juliflora
0.23445451,0.0,prosopis juliflora
0.7347524,0.0,prosopis juliflora
0.6462471,0.0,prosopis juliflora
0.48377812,0.0,prosopis juliflora
0.85765696,0.0,prosopis juliflora
0.0071999575,0.0,prosopis juliflora
0.49772373,0.0,prosopis juliflora
0.88334143,0.0,prosopis juliflora
0.040695567,0.0,prosopis juliflora
0.31428996,0.0,prosopis juliflora
0.22037955,0.0,prosopis juliflora
0.3715057,0.0,prosopis juliflora
0.069392234,0.0,prosopis juliflora
0.2568312,0.0,prosopis juliflora
0.40107283,0.0,prosopis juliflora
0.32701963,0.0,prosopis juliflora
0.80735934,1.0,prosopis juliflora
0.12665159,0.0,prosopis juliflora
0.08507382,0.0,prosopis juliflora
0.11088903,0.0,prosopis juliflora
0.59516305,0.0,prosopis juliflora
0.14361721,0.0,prosopis juliflora
0.39947373,0.0,prosopis juliflora
0.5861165,0.0,prosopis juliflora
0.24325264,0.0,prosopis juliflora
0.64547324,0.0,prosopis juliflora
0.5377274,0.0,prosopis juliflora
0.29031253,0.0,prosopis juliflora
0.16127937,0.0,prosopis juliflora
0.21198915,0.0,prosopis juliflora
0.0936743,0.0,prosopis juliflora
0.553265,0.0,prosopis juliflora
0.35843408,0.0,prosopis juliflora
0.15246794,0.0,prosopis juliflora
0.33341914,0.0,prosopis juliflora
0.45432934,0.0,prosopis juliflora
0.20812339,0.0,prosopis juliflora
0.78443825,0.0,prosopis juliflora
0.53527474,0.0,prosopis juliflora
0.8922598,1.0,prosopis juliflora
0.2641509,0.0,prosopis juliflora
0.22404575,0.0,prosopis juliflora
0.26954126,0.0,prosopis juliflora
0.39906237,0.0,prosopis juliflora
0.5101094,1.0,prosopis juliflora
0.64103127,0.0,prosopis juliflora
0.30020466,0.0,prosopis juliflora
0.5995673,0.0,prosopis juliflora
0.17425194,0.0,prosopis juliflora
0.11514485,0.0,prosopis juliflora
0.17619221,0.0,prosopis juliflora
0.8037297,0.0,prosopis juliflora
0.098613165,0.0,prosopis juliflora
0.052640554,0.0,prosopis juliflora
0.30843538,0.0,prosopis juliflora
0.15104972,0.0,prosopis juliflora
0.5215312,0.0,prosopis juliflora
0.3580911,0.0,prosopis juliflora
0.7054757,0.0,prosopis juliflora
0.542324,0.0,prosopis juliflora
0.28007188,0.0,prosopis juliflora
0.23966296,0.0,prosopis juliflora
0.107274406,0.0,prosopis juliflora
0.63700926,0.0,prosopis juliflora
0.56715167,1.0,prosopis juliflora
0.7658746,1.0,prosopis juliflora
0.6852023,0.0,prosopis juliflora
0.18744768,0.0,prosopis juliflora
0.22280589,0.0,prosopis juliflora
0.34305313,0.0,prosopis juliflora
0.62494147,0.0,prosopis juliflora
0.758792,0.0,prosopis juliflora
0.17144114,0.0,prosopis juliflora
0.13131745,0.0,prosopis juliflora
0.28777844,0.0,prosopis juliflora
0.15647472,0.0,prosopis juliflora
0.42762062,0.0,prosopis juliflora
0.10013794,0.0,prosopis juliflora
0.5013717,0.0,prosopis juliflora
0.70181894,0.0,prosopis juliflora
0.7110152,0.0,prosopis juliflora
0.6139392,0.0,prosopis juliflora
0.23973145,0.0,prosopis juliflora
0.6207565,0.0,prosopis juliflora
0.39842337,0.0,prosopis juliflora
0.27476338,0.0,prosopis juliflora
0.6026211,0.0,prosopis juliflora
0.13435836,0.0,prosopis juliflora
0.1464996,0.0,prosopis juliflora
0.39935535,0.0,prosopis juliflora
0.7007853,1.0,prosopis juliflora
0.10542865,0.0,prosopis juliflora
0.75835305,0.0,prosopis juliflora
0.053463276,0.0,prosopis juliflora
0.3337324,1.0,prosopis juliflora
0.15206137,0.0,prosopis juliflora
0.47558856,0.0,prosopis juliflora
0.73797446,0.0,prosopis juliflora
0.64264494,0.0,prosopis juliflora
0.040445592,0.0,prosopis juliflora
0.5440736,0.0,prosopis juliflora
1.7034006e-05,0.0,prosopis juliflora
0.2674859,0.0,prosopis juliflora
0.67522824,0.0,prosopis juliflora
0.03697354,0.0,prosopis juliflora
0.07893953,0.0,prosopis juliflora
0.48719278,0.0,prosopis juliflora
0.34951875,0.0,prosopis juliflora
0.15383132,0.0,prosopis juliflora
0.21295545,0.0,prosopis juliflora
0.27391922,0.0,prosopis juliflora
0.47966918,0.0,prosopis juliflora
0.24793227,0.0,prosopis juliflora
0.35101235,0.0,prosopis juliflora
0.30921525,0.0,prosopis juliflora
0.6390859,0.0,prosopis juliflora
0.10605477,0.0,prosopis juliflora
0.1457627,0.0,prosopis juliflora
0.0011110203,0.0,prosopis juliflora
0.14130153,0.0,prosopis juliflora
0.37301308,0.0,prosopis juliflora
0.1879367,0.0,prosopis juliflora
0.5370449,0.0,prosopis juliflora
0.5967912,0.0,prosopis juliflora
0.7024054,1.0,prosopis juliflora
0.7922753,0.0,prosopis juliflora
0.18478306,0.0,prosopis juliflora
0.12373787,0.0,prosopis juliflora
0.21806142,0.0,prosopis juliflora
0.16056404,0.0,prosopis juliflora
0.18869224,0.0,prosopis juliflora
0.24249043,0.0,prosopis juliflora
0.21716431,0.0,prosopis juliflora
0.38940188,1.0,prosopis juliflora
0.43513116,0.0,prosopis juliflora
0.4718696,0.0,prosopis juliflora
0.48591483,0.0,prosopis juliflora
0.69212157,0.0,prosopis juliflora
0.53874534,0.0,prosopis juliflora
0.46699917,0.0,prosopis juliflora
0.7682275,0.0,prosopis juliflora
0.063091405,0.0,prosopis juliflora
0.062562525,0.0,prosopis juliflora
0.3826206,0.0,prosopis juliflora
0.81352055,0.0,prosopis juliflora
0.43813238,0.0,prosopis juliflora
0.24946453,0.0,prosopis juliflora
0.63857675,1.0,prosopis juliflora
0.5837542,0.0,prosopis juliflora
0.02108339,0.0,prosopis juliflora
0.013328847,0.0,prosopis juliflora
0.5971158,0.0,prosopis juliflora
0.42666763,0.0,prosopis juliflora
0.13242082,0.0,prosopis juliflora
0.072823785,0.0,prosopis juliflora
0.17405045,0.0,prosopis juliflora
0.783303,0.0,prosopis juliflora
0.37968442,0.0,prosopis juliflora
0.5821438,1.0,prosopis juliflora
0.3069477,0.0,prosopis juliflora
0.38767987,0.0,prosopis juliflora
0.26181775,0.0,prosopis juliflora
0.26569575,0.0,prosopis juliflora
0.390082,0.0,prosopis juliflora
0.45134538,0.0,prosopis juliflora
0.10744057,0.0,prosopis juliflora
0.4636236,0.0,prosopis juliflora
0.71370053,0.0,prosopis juliflora
0.59720665,1.0,prosopis juliflora
0.41058105,0.0,prosopis juliflora
0.05740851,0.0,prosopis juliflora
0.74080473,0.0,prosopis juliflora
0.80548835,1.0,prosopis juliflora
0.43498772,0.0,prosopis juliflora
0.23031752,0.0,prosopis juliflora
0.2792757,0.0,prosopis juliflora
0.15021509,0.0,prosopis juliflora
0.5598689,0.0,prosopis juliflora
0.8794513,1.0,prosopis juliflora
0.09394269,0.0,prosopis juliflora
0.22933213,0.0,prosopis juliflora
0.6721137,0.0,prosopis juliflora
0.05472664,0.0,prosopis juliflora
0.18048228,0.0,prosopis juliflora
0.48100147,0.0,prosopis juliflora
0.83402115,0.0,prosopis juliflora
0.32000825,0.0,prosopis juliflora
0.45131305,0.0,prosopis juliflora
0.35109025,0.0,prosopis juliflora
0.5553714,0.0,prosopis juliflora
0.19071329,0.0,prosopis juliflora
0.5273365,0.0,prosopis juliflora
0.4851311,0.0,prosopis juliflora
0.14122245,0.0,prosopis juliflora
0.19761992,0.0,prosopis juliflora
0.12069712,0.0,prosopis juliflora
0.42743224,0.0,prosopis juliflora
0.27753353,0.0,prosopis juliflora
0.45667568,0.0,prosopis juliflora
0.33441922,0.0,prosopis juliflora
0.9065398,1.0,prosopis juliflora
0.8698867,1.0,prosopis juliflora
0.6429454,0.0,prosopis juliflora
0.17368588,0.0,prosopis juliflora
0.11336391,0.0,prosopis juliflora
0.15566735,0.0,prosopis juliflora
0.2855871,0.0,prosopis juliflora
0.557915,0.0,prosopis juliflora
0.1869191,0.0,prosopis juliflora
0.7994771,1.0,prosopis juliflora
0.53099036,0.0,prosopis juliflora
0.61235696,0.0,prosopis juliflora
0.32784453,1.0,prosopis juliflora
0.26265126,0.0,prosopis juliflora
0.52972406,0.0,prosopis juliflora
0.48294702,0.0,prosopis juliflora
0.15616852,0.0,prosopis juliflora
0.28777844,0.0,prosopis juliflora
0.41767645,0.0,prosopis juliflora
0.06803865,0.0,prosopis juliflora
0.800164,0.0,prosopis juliflora
0.4061181,1.0,prosopis juliflora
0.40655142,0.0,prosopis juliflora
0.025596395,0.0,prosopis juliflora
0.48218438,0.0,prosopis juliflora
0.84310526,0.0,prosopis juliflora
0.5134176,0.0,prosopis juliflora
0.6774966,0.0,prosopis juliflora
0.28993613,1.0,prosopis juliflora
0.19560431,0.0,prosopis juliflora
0.11404362,0.0,prosopis juliflora
0.674089,0.0,prosopis juliflora
0.4224476,0.0,prosopis juliflora
0.3032211,0.0,prosopis juliflora
0.107249685,0.0,prosopis juliflora
0.35340792,0.0,prosopis juliflora
0.25310862,0.0,prosopis juliflora
0.2486611,0.0,prosopis juliflora
0.6635729,1.0,prosopis juliflora
0.057197023,0.0,prosopis juliflora
0.3805951,0.0,prosopis juliflora
0.4015072,0.0,prosopis juliflora
0.06942061,0.0,prosopis juliflora
0.29173765,0.0,prosopis juliflora
0.3713187,0.0,prosopis juliflora
0.4513118,0.0,prosopis juliflora
0.2552906,0.0,prosopis juliflora
0.4778328,0.0,prosopis juliflora
0.83885795,0.0,prosopis juliflora
0.47034106,0.0,prosopis juliflora
0.18093732,0.0,prosopis juliflora
0.5067949,0.0,prosopis juliflora
0.10748799,0.0,prosopis juliflora
0.19045076,0.0,prosopis juliflora
0.8421424,0.0,prosopis juliflora
0.5828568,0.0,prosopis juliflora
0.6398796,0.0,prosopis juliflora
0.37852135,0.0,prosopis juliflora
0.44496933,0.0,prosopis juliflora
0.34600422,0.0,prosopis juliflora
0.44875953,0.0,prosopis juliflora
0.6252951,0.0,prosopis juliflora
0.67985225,0.0,prosopis juliflora
0.49147183,0.0,prosopis juliflora
0.6131616,1.0,prosopis juliflora
0.40662336,0.0,prosopis juliflora
0.48489833,0.0,prosopis juliflora
0.3230962,0.0,prosopis juliflora
0.15615395,0.0,prosopis juliflora
0.04134535,0.0,prosopis juliflora
0.20707315,0.0,prosopis juliflora
0.28179586,0.0,prosopis juliflora
0.49664193,0.0,prosopis juliflora
0.035911366,0.0,prosopis juliflora
0.50047135,0.0,prosopis juliflora
9.332883e-10,0.0,prosopis juliflora
0.64621556,0.0,prosopis juliflora
0.22378157,0.0,prosopis juliflora
0.23211029,0.0,prosopis juliflora
0.7363622,0.0,prosopis juliflora
0.88570166,0.0,prosopis juliflora
0.06813781,0.0,prosopis juliflora
0.24699305,0.0,prosopis juliflora
0.2771769,0.0,prosopis juliflora
0.8816628,1.0,prosopis juliflora
0.45603237,0.0,prosopis juliflora
0.19895019,0.0,prosopis juliflora
0.8236839,1.0,prosopis juliflora
0.35197017,0.0,prosopis juliflora
0.4496618,0.0,prosopis juliflora
0.24721867,0.0,prosopis juliflora
0.48730484,0.0,prosopis juliflora
0.49905407,0.0,prosopis juliflora
0.6786853,0.0,prosopis juliflora
0.5102138,0.0,prosopis juliflora
0.52474535,0.0,prosopis juliflora
0.45950145,1.0,prosopis juliflora
0.06397184,0.0,prosopis juliflora
0.023108931,0.0,prosopis juliflora
0.16897683,0.0,prosopis juliflora
0.21225826,0.0,prosopis juliflora
0.7298806,0.0,prosopis juliflora
0.1989352,0.0,prosopis juliflora
0.66947025,0.0,prosopis juliflora
0.42134118,0.0,prosopis juliflora
0.2701341,0.0,prosopis juliflora
0.6273698,0.0,prosopis juliflora
0.45935863,0.0,prosopis juliflora
0.4258622,0.0,prosopis juliflora
0.11654509,0.0,prosopis juliflora
0.46725795,0.0,prosopis juliflora
0.30077052,0.0,prosopis juliflora
0.45148978,0.0,prosopis juliflora
0.6714563,0.0,prosopis juliflora
0.17637546,0.0,prosopis juliflora
0.55108356,0.0,prosopis juliflora
0.5357336,0.0,prosopis juliflora
0.051996816,0.0,prosopis juliflora
