probability,true_label,species
0.43514696,0.0,Prosopis cineraria
0.39077386,0.0,Prosopis cineraria
0.42281163,0.0,Prosopis cineraria
0.19234999,0.0,Prosopis cineraria
0.22987615,0.0,Prosopis cineraria
0.5063098,0.0,Prosopis cineraria
0.27115384,0.0,Prosopis cineraria
0.3253806,0.0,Prosopis cineraria
0.69424736,1.0,Prosopis cineraria
0.6357755,0.0,Prosopis cineraria
0.7784539,0.0,Prosopis cineraria
0.37177655,0.0,Prosopis cineraria
0.7264026,1.0,Prosopis cineraria
0.3601213,0.0,Prosopis cineraria
0.41154486,0.0,Prosopis cineraria
0.26659662,0.0,Prosopis cineraria
0.4510254,0.0,Prosopis cineraria
0.28053045,0.0,Prosopis cineraria
0.36585382,0.0,Prosopis cineraria
0.62529194,0.0,Prosopis cineraria
0.41932675,0.0,Prosopis cineraria
0.4545667,0.0,Prosopis cineraria
0.597674,0.0,Prosopis cineraria
0.3583308,0.0,Prosopis cineraria
0.41541615,0.0,Prosopis cineraria
0.2664165,0.0,Prosopis cineraria
0.48968217,0.0,Prosopis cineraria
0.32348326,0.0,Prosopis cineraria
0.40314832,1.0,Prosopis cineraria
0.62526625,1.0,Prosopis cineraria
0.4046874,0.0,Prosopis cineraria
0.7524609,1.0,Prosopis cineraria
0.16054471,0.0,Prosopis cineraria
0.59497654,0.0,Prosopis cineraria
0.25047335,0.0,Prosopis cineraria
0.64478093,0.0,Prosopis cineraria
0.38491055,0.0,Prosopis cineraria
0.4399093,0.0,Prosopis cineraria
0.8423614,0.0,Prosopis cineraria
0.30243793,0.0,Prosopis cineraria
0.20448045,0.0,Prosopis cineraria
0.27603918,0.0,Prosopis cineraria
0.08180087,0.0,Prosopis cineraria
0.6206219,0.0,Prosopis cineraria
0.74494356,0.0,Prosopis cineraria
0.52892935,0.0,Prosopis cineraria
0.22035421,0.0,Prosopis cineraria
0.40232128,0.0,Prosopis cineraria
0.5869811,0.0,Prosopis cineraria
0.7046571,0.0,Prosopis cineraria
0.5324046,0.0,Prosopis cineraria
0.1740465,0.0,Prosopis cineraria
0.6525263,0.0,Prosopis cineraria
0.47796342,0.0,Prosopis cineraria
0.14984468,0.0,Prosopis cineraria
0.40072235,0.0,Prosopis cineraria
0.5239296,0.0,Prosopis cineraria
0.1409815,0.0,Prosopis cineraria
0.6786432,0.0,Prosopis cineraria
0.3179454,0.0,Prosopis cineraria
0.2905615,0.0,Prosopis cineraria
0.3610092,0.0,Prosopis cineraria
0.37522572,0.0,Prosopis cineraria
0.7932146,0.0,Prosopis cineraria
0.33205393,0.0,Prosopis cineraria
0.3650713,0.0,Prosopis cineraria
0.33318585,0.0,Prosopis cineraria
0.42682728,0.0,Prosopis cineraria
0.3772671,0.0,Prosopis cineraria
0.43990064,0.0,Prosopis cineraria
0.5466262,0.0,Prosopis cineraria
0.31036404,0.0,Prosopis cineraria
0.41869497,0.0,Prosopis cineraria
0.3326825,0.0,Prosopis cineraria
0.36532474,0.0,Prosopis cineraria
0.38429478,0.0,Prosopis cineraria
0.58821595,0.0,Prosopis cineraria
0.20902613,0.0,Prosopis cineraria
0.35860223,0.0,Prosopis cineraria
0.37174392,0.0,Prosopis cineraria
0.32541475,0.0,Prosopis cineraria
0.33963624,0.0,Prosopis cineraria
0.6668186,0.0,Prosopis cineraria
0.2354005,0.0,Prosopis cineraria
0.49715313,1.0,Prosopis cineraria
0.342712,0.0,Prosopis cineraria
0.27482113,0.0,Prosopis cineraria
0.2641361,0.0,Prosopis cineraria
0.33007142,0.0,Prosopis cineraria
0.28501227,0.0,Prosopis cineraria
0.4661324,0.0,Prosopis cineraria
0.4577204,1.0,Prosopis cineraria
0.55688626,0.0,Prosopis cineraria
0.5990008,0.0,Prosopis cineraria
0.14337826,0.0,Prosopis cineraria
0.33467656,0.0,Prosopis cineraria
0.27458838,0.0,Prosopis cineraria
0.24055652,0.0,Prosopis cineraria
0.4230711,1.0,Prosopis cineraria
0.21104975,0.0,Prosopis cineraria
0.6515618,0.0,Prosopis cineraria
0.5551254,0.0,Prosopis cineraria
0.5355492,0.0,Prosopis cineraria
0.32641035,0.0,Prosopis cineraria
0.35673946,0.0,Prosopis cineraria
0.0025477174,0.0,Prosopis cineraria
0.3160386,0.0,Prosopis cineraria
0.34434518,0.0,Prosopis cineraria
0.26906314,1.0,Prosopis cineraria
0.5644599,1.0,Prosopis cineraria
0.43698445,0.0,Prosopis cineraria
0.615004,0.0,Prosopis cineraria
0.48594534,0.0,Prosopis cineraria
0.44417015,0.0,Prosopis cineraria
0.25289574,0.0,Prosopis cineraria
0.6079999,0.0,Prosopis cineraria
0.3956939,0.0,Prosopis cineraria
0.58005315,0.0,Prosopis cineraria
0.36618197,1.0,Prosopis cineraria
0.5898343,0.0,Prosopis cineraria
0.46284467,0.0,Prosopis cineraria
0.5669703,0.0,Prosopis cineraria
0.4437473,0.0,Prosopis cineraria
0.28508937,0.0,Prosopis cineraria
0.3687761,0.0,Prosopis cineraria
0.25271222,0.0,Prosopis cineraria
0.27571642,0.0,Prosopis cineraria
0.42769134,0.0,Prosopis cineraria
0.6983222,1.0,Prosopis cineraria
0.5025573,0.0,Prosopis cineraria
0.8433798,0.0,Prosopis cineraria
0.5805352,0.0,Prosopis cineraria
0.26084107,0.0,Prosopis cineraria
0.586201,1.0,Prosopis cineraria
0.41775802,0.0,Prosopis cineraria
0.622103,0.0,Prosopis cineraria
0.22525173,0.0,Prosopis cineraria
0.23543206,0.0,Prosopis cineraria
0.5177024,0.0,Prosopis cineraria
0.36564815,0.0,Prosopis cineraria
0.45742154,0.0,Prosopis cineraria
0.35199445,0.0,Prosopis cineraria
0.34782806,0.0,Prosopis cineraria
0.2058055,0.0,Prosopis cineraria
0.7309467,0.0,Prosopis cineraria
0.35151508,0.0,Prosopis cineraria
0.4864898,0.0,Prosopis cineraria
0.13381456,1.0,Prosopis cineraria
0.8454351,1.0,Prosopis cineraria
0.46783093,0.0,Prosopis cineraria
0.5192734,0.0,Prosopis cineraria
0.3587083,0.0,Prosopis cineraria
0.25017095,0.0,Prosopis cineraria
0.71533716,1.0,Prosopis cineraria
0.4030027,0.0,Prosopis cineraria
0.32197416,0.0,Prosopis cineraria
0.14136013,0.0,Prosopis cineraria
0.21149556,0.0,Prosopis cineraria
0.42506403,0.0,Prosopis cineraria
0.29847664,0.0,Prosopis cineraria
0.5501136,0.0,Prosopis cineraria
0.61000323,0.0,Prosopis cineraria
0.24679525,0.0,Prosopis cineraria
0.56229335,1.0,Prosopis cineraria
0.4507919,0.0,Prosopis cineraria
0.38181758,0.0,Prosopis cineraria
0.29259002,0.0,Prosopis cineraria
0.33465275,0.0,Prosopis cineraria
0.50085175,0.0,Prosopis cineraria
0.38962576,0.0,Prosopis cineraria
0.5849874,0.0,Prosopis cineraria
0.31770578,1.0,Prosopis cineraria
0.3522529,0.0,Prosopis cineraria
0.8609076,0.0,Prosopis cineraria
0.47150162,1.0,Prosopis cineraria
0.42742082,0.0,Prosopis cineraria
0.2969978,0.0,Prosopis cineraria
0.34397855,0.0,Prosopis cineraria
0.86616176,1.0,Prosopis cineraria
0.26308498,0.0,Prosopis cineraria
0.21329015,0.0,Prosopis cineraria
0.55047506,0.0,Prosopis cineraria
0.46414372,0.0,Prosopis cineraria
0.3335539,0.0,Prosopis cineraria
0.42599022,0.0,Prosopis cineraria
0.24219243,0.0,Prosopis cineraria
0.25670415,0.0,Prosopis cineraria
0.4996352,1.0,Prosopis cineraria
0.45613974,0.0,Prosopis cineraria
0.43640408,0.0,Prosopis cineraria
0.47084498,0.0,Prosopis cineraria
0.80157137,0.0,Prosopis cineraria
0.45851025,0.0,Prosopis cineraria
0.21270697,0.0,Prosopis cineraria
0.6034718,0.0,Prosopis cineraria
0.854136,1.0,Prosopis cineraria
0.47147703,0.0,Prosopis cineraria
0.32669547,0.0,Prosopis cineraria
0.37518188,0.0,Prosopis cineraria
0.44172505,0.0,Prosopis cineraria
0.35294083,0.0,Prosopis cineraria
0.4657492,0.0,Prosopis cineraria
0.31431094,0.0,Prosopis cineraria
0.25993484,0.0,Prosopis cineraria
0.19618182,0.0,Prosopis cineraria
0.31866074,0.0,Prosopis cineraria
0.2407535,0.0,Prosopis cineraria
0.68113345,0.0,Prosopis cineraria
0.50543654,0.0,Prosopis cineraria
0.44097057,0.0,Prosopis cineraria
0.44954967,0.0,Prosopis cineraria
0.38231087,0.0,Prosopis cineraria
0.28245863,0.0,Prosopis cineraria
0.2845488,0.0,Prosopis cineraria
0.5752131,0.0,Prosopis cineraria
0.62556946,1.0,Prosopis cineraria
0.54582626,0.0,Prosopis cineraria
0.18732256,0.0,Prosopis cineraria
0.16649036,0.0,Prosopis cineraria
0.2393033,0.0,Prosopis cineraria
0.6411702,0.0,Prosopis cineraria
0.35082054,0.0,Prosopis cineraria
0.26978385,0.0,Prosopis cineraria
0.46809173,0.0,Prosopis cineraria
0.23748928,0.0,Prosopis cineraria
0.3461548,0.0,Prosopis cineraria
0.24296913,0.0,Prosopis cineraria
0.42260483,0.0,Prosopis cineraria
0.38985527,0.0,Prosopis cineraria
0.41584095,0.0,Prosopis cineraria
0.7950845,0.0,Prosopis cineraria
0.25209805,0.0,Prosopis cineraria
0.2215135,0.0,Prosopis cineraria
0.3311227,0.0,Prosopis cineraria
0.5291592,0.0,Prosopis cineraria
0.371824,0.0,Prosopis cineraria
0.24256416,0.0,Prosopis cineraria
0.4823037,1.0,Prosopis cineraria
0.5187482,0.0,Prosopis cineraria
0.17690268,0.0,Prosopis cineraria
0.42396143,0.0,Prosopis cineraria
0.6959518,1.0,Prosopis cineraria
0.50053924,0.0,Prosopis cineraria
0.32517242,0.0,Prosopis cineraria
0.72575605,0.0,Prosopis cineraria
0.5436152,0.0,Prosopis cineraria
0.51652575,0.0,Prosopis cineraria
0.49200112,0.0,Prosopis cineraria
0.38322148,0.0,Prosopis cineraria
0.48566726,0.0,Prosopis cineraria
0.410434,0.0,Prosopis cineraria
0.43753037,0.0,Prosopis cineraria
0.20625584,0.0,Prosopis cineraria
0.39416742,0.0,Prosopis cineraria
0.7313005,0.0,Prosopis cineraria
0.30591863,0.0,Prosopis cineraria
0.57636136,0.0,Prosopis cineraria
0.23422484,0.0,Prosopis cineraria
0.45440918,0.0,Prosopis cineraria
0.36446682,0.0,Prosopis cineraria
0.27730933,0.0,Prosopis cineraria
0.16291974,0.0,Prosopis cineraria
0.33763322,0.0,Prosopis cineraria
0.33125106,0.0,Prosopis cineraria
0.25154576,0.0,Prosopis cineraria
0.6733811,0.0,Prosopis cineraria
0.4553552,0.0,Prosopis cineraria
0.23145634,0.0,Prosopis cineraria
0.7678098,0.0,Prosopis cineraria
0.5034333,0.0,Prosopis cineraria
0.34603518,0.0,Prosopis cineraria
0.37191144,0.0,Prosopis cineraria
0.45652327,0.0,Prosopis cineraria
0.4545384,0.0,Prosopis cineraria
0.44897982,0.0,Prosopis cineraria
0.3310136,0.0,Prosopis cineraria
0.32389933,0.0,Prosopis cineraria
0.24437831,0.0,Prosopis cineraria
0.512842,0.0,Prosopis cineraria
0.58856493,0.0,Prosopis cineraria
0.474382,0.0,Prosopis cineraria
0.16392846,0.0,Prosopis cineraria
0.36909044,0.0,Prosopis cineraria
0.17052278,0.0,Prosopis cineraria
0.6420755,0.0,Prosopis cineraria
0.43755877,0.0,Prosopis cineraria
0.28979492,0.0,Prosopis cineraria
0.90080464,1.0,Prosopis cineraria
0.24628028,0.0,Prosopis cineraria
0.29907575,0.0,Prosopis cineraria
0.64370143,0.0,Prosopis cineraria
0.41468012,0.0,Prosopis cineraria
0.65874773,0.0,Prosopis cineraria
0.3055157,0.0,Prosopis cineraria
0.32694513,0.0,Prosopis cineraria
0.34228963,0.0,Prosopis cineraria
0.40341902,0.0,Prosopis cineraria
0.27643645,0.0,Prosopis cineraria
0.31752133,0.0,Prosopis cineraria
0.14765012,0.0,Prosopis cineraria
0.37965453,0.0,Prosopis cineraria
0.61645776,1.0,Prosopis cineraria
0.34325463,0.0,Prosopis cineraria
0.26609826,0.0,Prosopis cineraria
0.21535681,1.0,Prosopis cineraria
0.7555431,1.0,Prosopis cineraria
0.38843572,1.0,Prosopis cineraria
0.45552334,0.0,Prosopis cineraria
0.44263375,0.0,Prosopis cineraria
0.3754852,0.0,Prosopis cineraria
0.32117602,0.0,Prosopis cineraria
0.40587562,0.0,Prosopis cineraria
0.594271,1.0,Prosopis cineraria
0.33726138,0.0,Prosopis cineraria
0.28996384,0.0,Prosopis cineraria
0.5813004,0.0,Prosopis cineraria
0.39304432,0.0,Prosopis cineraria
0.5002643,1.0,Prosopis cineraria
0.3057474,0.0,Prosopis cineraria
0.54227555,0.0,Prosopis cineraria
0.18317808,0.0,Prosopis cineraria
0.5362008,0.0,Prosopis cineraria
0.72099346,1.0,Prosopis cineraria
0.39166325,0.0,Prosopis cineraria
0.65456164,0.0,Prosopis cineraria
0.3321647,0.0,Prosopis cineraria
0.292147,0.0,Prosopis cineraria
0.35205394,0.0,Prosopis cineraria
0.27903292,0.0,Prosopis cineraria
0.50260717,0.0,Prosopis cineraria
0.57901216,1.0,Prosopis cineraria
0.35924453,0.0,Prosopis cineraria
0.36505333,0.0,Prosopis cineraria
0.47043827,0.0,Prosopis cineraria
0.716731,0.0,Prosopis cineraria
0.28574368,0.0,Prosopis cineraria
0.27903494,0.0,Prosopis cineraria
0.29095316,0.0,Prosopis cineraria
0.6546347,0.0,Prosopis cineraria
0.24993344,0.0,Prosopis cineraria
0.36139736,0.0,Prosopis cineraria
0.432474,0.0,Prosopis cineraria
0.4152717,0.0,Prosopis cineraria
0.42414606,0.0,Prosopis cineraria
0.46995538,0.0,Prosopis cineraria
0.84244025,1.0,Prosopis cineraria
0.5892347,0.0,Prosopis cineraria
0.6797036,0.0,Prosopis cineraria
0.7961201,1.0,Prosopis cineraria
0.37711626,0.0,Prosopis cineraria
0.4895995,0.0,Prosopis cineraria
0.84564584,0.0,Prosopis cineraria
0.32164732,0.0,Prosopis cineraria
0.6884943,0.0,Prosopis cineraria
0.4741059,0.0,Prosopis cineraria
0.23268911,0.0,Prosopis cineraria
0.36256334,0.0,Prosopis cineraria
0.3514774,0.0,Prosopis cineraria
0.38811094,0.0,Prosopis cineraria
0.2416155,0.0,Prosopis cineraria
0.4030981,0.0,Prosopis cineraria
0.23048222,0.0,Prosopis cineraria
0.15776597,0.0,Prosopis cineraria
0.3005371,1.0,Prosopis cineraria
0.16942418,0.0,Prosopis cineraria
0.39246386,1.0,Prosopis cineraria
0.26840058,0.0,Prosopis cineraria
0.29540908,0.0,Prosopis cineraria
0.5090676,1.0,Prosopis cineraria
0.3266072,0.0,Prosopis cineraria
0.41472098,1.0,Prosopis cineraria
0.30855986,0.0,Prosopis cineraria
0.2984044,0.0,Prosopis cineraria
0.35620138,0.0,Prosopis cineraria
0.32592115,0.0,Prosopis cineraria
0.39956775,0.0,Prosopis cineraria
0.37281632,0.0,Prosopis cineraria
0.43545714,0.0,Prosopis cineraria
0.3839958,0.0,Prosopis cineraria
0.6023059,1.0,Prosopis cineraria
0.365107,0.0,Prosopis cineraria
0.34499967,0.0,Prosopis cineraria
0.24658976,0.0,Prosopis cineraria
0.41836223,0.0,Prosopis cineraria
0.38568255,0.0,Prosopis cineraria
0.37823543,0.0,Prosopis cineraria
0.3989254,1.0,Prosopis cineraria
0.25044212,0.0,Prosopis cineraria
0.6348239,0.0,Prosopis cineraria
0.4377348,0.0,Prosopis cineraria
0.265308,0.0,Prosopis cineraria
0.5296792,0.0,Prosopis cineraria
0.5878229,0.0,Prosopis cineraria
0.4358368,0.0,Prosopis cineraria
0.25827962,1.0,Prosopis cineraria
0.64560115,0.0,Prosopis cineraria
0.32900912,0.0,Prosopis cineraria
0.45383427,0.0,Prosopis cineraria
0.43453088,0.0,Prosopis cineraria
0.21921375,0.0,Prosopis cineraria
0.6137541,0.0,Prosopis cineraria
0.20356596,0.0,Prosopis cineraria
0.42547002,0.0,Prosopis cineraria
0.28732935,0.0,Prosopis cineraria
0.80343527,1.0,Prosopis cineraria
0.26893026,0.0,Prosopis cineraria
0.39740404,0.0,Prosopis cineraria
0.61597407,0.0,Prosopis cineraria
0.55116194,1.0,Prosopis cineraria
0.25670415,0.0,Prosopis cineraria
0.4962514,0.0,Prosopis cineraria
0.42383668,0.0,Prosopis cineraria
0.18851838,0.0,Prosopis cineraria
0.38904256,0.0,Prosopis cineraria
0.4356093,0.0,Prosopis cineraria
0.007760977,0.0,Prosopis cineraria
0.43753746,0.0,Prosopis cineraria
0.27525705,0.0,Prosopis cineraria
0.30062106,0.0,Prosopis cineraria
0.22042869,0.0,Prosopis cineraria
0.1266426,0.0,Prosopis cineraria
0.43897942,0.0,Prosopis cineraria
0.19757646,0.0,Prosopis cineraria
0.5743652,0.0,Prosopis cineraria
0.5461237,0.0,Prosopis cineraria
0.44426388,0.0,Prosopis cineraria
0.23535855,0.0,Prosopis cineraria
0.6623426,0.0,Prosopis cineraria
0.22689348,1.0,Prosopis cineraria
0.7307926,0.0,Prosopis cineraria
0.3599645,0.0,Prosopis cineraria
0.36012423,0.0,Prosopis cineraria
0.12590963,0.0,Prosopis cineraria
0.60296047,0.0,Prosopis cineraria
0.432121,0.0,Prosopis cineraria
0.19025005,0.0,Prosopis cineraria
0.3864233,0.0,Prosopis cineraria
0.29124185,0.0,Prosopis cineraria
0.3334545,0.0,Prosopis cineraria
0.37597024,0.0,Prosopis cineraria
0.43647864,0.0,Prosopis cineraria
0.44372967,0.0,Prosopis cineraria
0.6547569,0.0,Prosopis cineraria
0.28498605,0.0,Prosopis cineraria
0.7450878,0.0,Prosopis cineraria
0.1996873,0.0,Prosopis cineraria
0.38795033,0.0,Prosopis cineraria
0.38895237,0.0,Prosopis cineraria
0.61231905,0.0,Prosopis cineraria
0.25542074,0.0,Prosopis cineraria
0.6225135,0.0,Prosopis cineraria
0.57487434,0.0,Prosopis cineraria
0.40753826,0.0,Prosopis cineraria
0.264478,0.0,Prosopis cineraria
0.2941831,0.0,Prosopis cineraria
0.534876,0.0,Prosopis cineraria
0.5520487,0.0,Prosopis cineraria
0.3915916,0.0,Prosopis cineraria
0.26491043,0.0,Prosopis cineraria
0.52638614,0.0,Prosopis cineraria
0.5354913,0.0,Prosopis cineraria
0.16973865,0.0,Prosopis cineraria
0.44695592,0.0,Prosopis cineraria
0.1050656,0.0,Prosopis cineraria
0.21656717,0.0,Prosopis cineraria
0.40318134,0.0,Prosopis cineraria
0.8525242,1.0,Prosopis cineraria
0.3461594,0.0,Prosopis cineraria
0.32900912,0.0,Prosopis cineraria
0.42748097,0.0,Prosopis cineraria
0.22488251,0.0,Prosopis cineraria
0.6839415,0.0,Prosopis cineraria
0.3575714,0.0,Prosopis cineraria
0.50688195,1.0,Prosopis cineraria
0.422316,0.0,Prosopis cineraria
0.18771784,0.0,Prosopis cineraria
0.17921768,0.0,Prosopis cineraria
0.58949286,0.0,Prosopis cineraria
0.45937857,1.0,Prosopis cineraria
0.3996135,1.0,Prosopis cineraria
0.41257086,0.0,Prosopis cineraria
0.32073998,1.0,Prosopis cineraria
0.3187868,0.0,Prosopis cineraria
0.70237726,0.0,Prosopis cineraria
0.69434303,0.0,Prosopis cineraria
0.40277597,0.0,Prosopis cineraria
0.24564955,0.0,Prosopis cineraria
0.43828425,0.0,Prosopis cineraria
0.38607845,0.0,Prosopis cineraria
0.48964992,0.0,Prosopis cineraria
0.6761797,1.0,Prosopis cineraria
0.6336525,0.0,Prosopis cineraria
0.23004642,0.0,Prosopis cineraria
0.40928888,0.0,Prosopis cineraria
0.3739398,0.0,Prosopis cineraria
0.31570944,0.0,Prosopis cineraria
0.6767974,1.0,Prosopis cineraria
0.73829955,0.0,Prosopis cineraria
0.7745169,0.0,Prosopis cineraria
0.4401353,0.0,Prosopis cineraria
0.2776073,0.0,Prosopis cineraria
0.3780536,0.0,Prosopis cineraria
0.4957988,0.0,Prosopis cineraria
0.33651397,0.0,Prosopis cineraria
0.38097882,0.0,Prosopis cineraria
0.39633232,0.0,Prosopis cineraria
0.4435869,0.0,Prosopis cineraria
0.23550661,0.0,Prosopis cineraria
0.40720624,1.0,Prosopis cineraria
0.30762717,0.0,Prosopis cineraria
0.50532365,0.0,Prosopis cineraria
0.22177881,0.0,Prosopis cineraria
0.527865,0.0,Prosopis cineraria
0.45562407,0.0,Prosopis cineraria
0.31152013,0.0,Prosopis cineraria
0.61162233,0.0,Prosopis cineraria
0.5043807,0.0,Prosopis cineraria
0.54244953,0.0,Prosopis cineraria
0.25227192,0.0,Prosopis cineraria
0.33489174,0.0,Prosopis cineraria
0.55405086,1.0,Prosopis cineraria
0.26190042,0.0,Prosopis cineraria
0.54837924,0.0,Prosopis cineraria
0.28306302,0.0,Prosopis cineraria
0.8951978,1.0,Prosopis cineraria
0.35417202,0.0,Prosopis cineraria
0.46411523,0.0,Prosopis cineraria
0.20252652,0.0,Prosopis cineraria
0.52810585,1.0,Prosopis cineraria
0.29855338,0.0,Prosopis cineraria
0.22633952,0.0,Prosopis cineraria
0.05355131,0.0,Prosopis cineraria
0.28245863,0.0,Prosopis cineraria
0.28383744,0.0,Prosopis cineraria
0.537543,0.0,Prosopis cineraria
0.42000335,0.0,Prosopis cineraria
0.65758747,1.0,Prosopis cineraria
0.29548815,0.0,Prosopis cineraria
0.2767613,0.0,Prosopis cineraria
0.6352992,0.0,Prosopis cineraria
0.45540878,0.0,Prosopis cineraria
0.7198401,1.0,Prosopis cineraria
0.30633637,0.0,Prosopis cineraria
0.57135016,0.0,Prosopis cineraria
0.3040364,0.0,Prosopis cineraria
0.48300773,0.0,Prosopis cineraria
0.39864248,0.0,Prosopis cineraria
0.18752608,0.0,Prosopis cineraria
0.39386836,0.0,Prosopis cineraria
0.24540217,0.0,Prosopis cineraria
0.7024091,0.0,Prosopis cineraria
0.3453093,0.0,Prosopis cineraria
0.4882992,0.0,Prosopis cineraria
0.7251954,1.0,Prosopis cineraria
0.26731083,0.0,Prosopis cineraria
0.5761052,0.0,Prosopis cineraria
0.5699764,0.0,Prosopis cineraria
0.19372958,0.0,Prosopis cineraria
0.41412127,0.0,Prosopis cineraria
0.5559814,0.0,Prosopis cineraria
0.46882358,0.0,Prosopis cineraria
0.6186104,0.0,Prosopis cineraria
0.2838003,0.0,Prosopis cineraria
0.41475353,0.0,Prosopis cineraria
0.4171709,0.0,Prosopis cineraria
0.4662237,1.0,Prosopis cineraria
0.39902923,0.0,Prosopis cineraria
0.46862188,1.0,Prosopis cineraria
0.5353007,0.0,Prosopis cineraria
0.25734404,0.0,Prosopis cineraria
0.49256608,0.0,Prosopis cineraria
0.22159167,0.0,Prosopis cineraria
0.5413414,0.0,Prosopis cineraria
0.6880377,1.0,Prosopis cineraria
0.39415357,0.0,Prosopis cineraria
0.20214851,0.0,Prosopis cineraria
0.23081097,0.0,Prosopis cineraria
0.24951997,0.0,Prosopis cineraria
0.3957897,0.0,Prosopis cineraria
0.19882287,0.0,Prosopis cineraria
0.8769206,0.0,Prosopis cineraria
0.6327928,0.0,Prosopis cineraria
0.89049196,1.0,Prosopis cineraria
0.18660325,0.0,Prosopis cineraria
0.36821935,0.0,Prosopis cineraria
0.5702048,0.0,Prosopis cineraria
0.25277406,0.0,Prosopis cineraria
0.27246764,0.0,Prosopis cineraria
0.5675812,0.0,Prosopis cineraria
0.43620455,0.0,Prosopis cineraria
0.35556948,0.0,Prosopis cineraria
0.36314547,0.0,Prosopis cineraria
0.4121396,0.0,Prosopis cineraria
0.5447529,1.0,Prosopis cineraria
0.45298,0.0,Prosopis cineraria
0.33185524,1.0,Prosopis cineraria
0.25985605,0.0,Prosopis cineraria
0.2697371,0.0,Prosopis cineraria
0.4798069,0.0,Prosopis cineraria
0.31687415,0.0,Prosopis cineraria
0.5201029,0.0,Prosopis cineraria
0.52853274,0.0,Prosopis cineraria
0.2992144,0.0,Prosopis cineraria
0.20087384,0.0,Prosopis cineraria
0.39950964,0.0,Prosopis cineraria
0.30244967,0.0,Prosopis cineraria
0.26343042,0.0,Prosopis cineraria
0.8363029,1.0,Prosopis cineraria
0.30482653,0.0,Prosopis cineraria
0.4245138,1.0,Prosopis cineraria
0.29998532,0.0,Prosopis cineraria
0.3779706,0.0,Prosopis cineraria
0.27462968,1.0,Prosopis cineraria
0.23150222,0.0,Prosopis cineraria
0.5696731,0.0,Prosopis cineraria
0.36626545,0.0,Prosopis cineraria
0.34401044,0.0,Prosopis cineraria
0.34163204,0.0,Prosopis cineraria
0.2947832,0.0,Prosopis cineraria
0.39760053,0.0,Prosopis cineraria
0.30345288,0.0,Prosopis cineraria
0.18271579,0.0,Prosopis cineraria
0.5836472,0.0,Prosopis cineraria
0.442432,0.0,Prosopis cineraria
0.27716714,0.0,Prosopis cineraria
0.6730153,0.0,Prosopis cineraria
0.30852044,0.0,Prosopis cineraria
0.6928842,1.0,Prosopis cineraria
0.45861852,0.0,Prosopis cineraria
0.44607157,0.0,Prosopis cineraria
0.28767002,0.0,Prosopis cineraria
0.34531173,0.0,Prosopis cineraria
0.1667687,0.0,Prosopis cineraria
0.31176603,0.0,Prosopis cineraria
0.91123235,1.0,Prosopis cineraria
0.22597627,0.0,Prosopis cineraria
0.31482252,0.0,Prosopis cineraria
0.32581636,0.0,Prosopis cineraria
0.21251474,0.0,Prosopis cineraria
0.32370546,0.0,Prosopis cineraria
0.18273717,0.0,Prosopis cineraria
0.23224197,0.0,Prosopis cineraria
0.62885445,0.0,Prosopis cineraria
0.43062094,1.0,Prosopis cineraria
0.27972218,0.0,Prosopis cineraria
0.7417194,0.0,Prosopis cineraria
0.4272575,0.0,Prosopis cineraria
0.5481764,1.0,Prosopis cineraria
0.6028173,0.0,Prosopis cineraria
0.5379052,0.0,Prosopis cineraria
0.39526084,0.0,Prosopis cineraria
0.82379764,1.0,Prosopis cineraria
0.41389498,0.0,Prosopis cineraria
0.30494916,0.0,Prosopis cineraria
0.20680235,0.0,Prosopis cineraria
0.39578328,0.0,Prosopis cineraria
0.39456773,0.0,Prosopis cineraria
0.77250767,1.0,Prosopis cineraria
0.33548418,0.0,Prosopis cineraria
0.2504816,0.0,Prosopis cineraria
0.36840427,0.0,Prosopis cineraria
0.38348463,0.0,Prosopis cineraria
0.48252448,0.0,Prosopis cineraria
0.32986808,0.0,Prosopis cineraria
0.30760255,0.0,Prosopis cineraria
0.84831667,1.0,Prosopis cineraria
0.5666973,1.0,Prosopis cineraria
0.45495898,0.0,Prosopis cineraria
0.6256604,1.0,Prosopis cineraria
0.38490698,0.0,Prosopis cineraria
0.26494837,0.0,Prosopis cineraria
0.27397776,0.0,Prosopis cineraria
0.421486,0.0,Prosopis cineraria
0.3539598,0.0,Prosopis cineraria
0.3536084,0.0,Prosopis cineraria
0.34321234,0.0,Prosopis cineraria
0.20323852,0.0,Prosopis cineraria
0.45181388,0.0,Prosopis cineraria
0.39635772,0.0,Prosopis cineraria
0.39322472,0.0,Prosopis cineraria
0.35646906,0.0,Prosopis cineraria
0.28806686,0.0,Prosopis cineraria
0.2860233,0.0,Prosopis cineraria
0.2842046,0.0,Prosopis cineraria
0.47558996,0.0,Prosopis cineraria
0.16942099,0.0,Prosopis cineraria
0.39172268,0.0,Prosopis cineraria
0.47281212,0.0,Prosopis cineraria
0.38802025,0.0,Prosopis cineraria
0.36721647,0.0,Prosopis cineraria
0.43246838,0.0,Prosopis cineraria
0.3911158,0.0,Prosopis cineraria
0.57058364,0.0,Prosopis cineraria
0.3293943,0.0,Prosopis cineraria
0.24450721,0.0,Prosopis cineraria
0.23789884,0.0,Prosopis cineraria
0.40589747,0.0,Prosopis cineraria
0.25868264,0.0,Prosopis cineraria
0.35916442,0.0,Prosopis cineraria
0.25377712,0.0,Prosopis cineraria
