probability,true_label,species
0.5276173,1.0,Ailanthus excelsa
0.51024234,0.0,Ailanthus excelsa
0.5917009,0.0,Ailanthus excelsa
0.43600413,0.0,Ailanthus excelsa
0.3887674,0.0,Ailanthus excelsa
0.6078849,0.0,Ailanthus excelsa
0.4615644,0.0,Ailanthus excelsa
0.5250016,0.0,Ailanthus excelsa
0.4641122,0.0,Ailanthus excelsa
0.543471,0.0,Ailanthus excelsa
0.47061875,0.0,Ailanthus excelsa
0.382767,0.0,Ailanthus excelsa
0.4676946,0.0,Ailanthus excelsa
0.44055778,0.0,Ailanthus excelsa
0.41906175,0.0,Ailanthus excelsa
0.4930254,0.0,Ailanthus excelsa
0.40228188,0.0,Ailanthus excelsa
0.38527486,0.0,Ailanthus excelsa
0.51194495,0.0,Ailanthus excelsa
0.35599688,0.0,Ailanthus excelsa
0.36261734,0.0,Ailanthus excelsa
0.45272997,0.0,Ailanthus excelsa
0.6339106,1.0,Ailanthus excelsa
0.4859601,0.0,Ailanthus excelsa
0.60349643,1.0,Ailanthus excelsa
0.5059019,1.0,Ailanthus excelsa
0.49459633,0.0,Ailanthus excelsa
0.51051676,0.0,Ailanthus excelsa
0.59457254,0.0,Ailanthus excelsa
0.47043455,0.0,Ailanthus excelsa
0.55224687,0.0,Ailanthus excelsa
0.41221264,0.0,Ailanthus excelsa
0.3918944,0.0,Ailanthus excelsa
0.67791766,0.0,Ailanthus excelsa
0.42204523,0.0,Ailanthus excelsa
0.3546005,1.0,Ailanthus excelsa
0.4748171,1.0,Ailanthus excelsa
0.5230516,0.0,Ailanthus excelsa
0.39732078,0.0,Ailanthus excelsa
0.42372546,0.0,Ailanthus excelsa
0.48959225,0.0,Ailanthus excelsa
0.5575922,0.0,Ailanthus excelsa
0.3974682,0.0,Ailanthus excelsa
0.43325317,0.0,Ailanthus excelsa
0.49577644,0.0,Ailanthus excelsa
0.46138275,0.0,Ailanthus excelsa
0.46604368,0.0,Ailanthus excelsa
0.67872745,1.0,Ailanthus excelsa
0.47676826,0.0,Ailanthus excelsa
0.60878515,0.0,Ailanthus excelsa
0.492359,0.0,Ailanthus excelsa
0.64324486,0.0,Ailanthus excelsa
0.40148267,0.0,Ailanthus excelsa
0.3413904,0.0,Ailanthus excelsa
0.50489914,0.0,Ailanthus excelsa
0.4324789,0.0,Ailanthus excelsa
0.4195827,0.0,Ailanthus excelsa
0.51565045,0.0,Ailanthus excelsa
0.68880177,0.0,Ailanthus excelsa
0.3773371,0.0,Ailanthus excelsa
0.41635677,0.0,Ailanthus excelsa
0.46932453,0.0,Ailanthus excelsa
4.5246047e-09,0.0,Ailanthus excelsa
0.37268662,0.0,Ailanthus excelsa
0.47574863,0.0,Ailanthus excelsa
0.45772746,0.0,Ailanthus excelsa
0.48405352,0.0,Ailanthus excelsa
0.44943282,0.0,Ailanthus excelsa
0.6021071,0.0,Ailanthus excelsa
0.47804058,0.0,Ailanthus excelsa
0.47700027,0.0,Ailanthus excelsa
0.4000429,0.0,Ailanthus excelsa
0.39396814,0.0,Ailanthus excelsa
0.47376007,0.0,Ailanthus excelsa
0.5020051,0.0,Ailanthus excelsa
0.50453794,0.0,Ailanthus excelsa
0.5209175,0.0,Ailanthus excelsa
0.40466177,0.0,Ailanthus excelsa
0.28004563,0.0,Ailanthus excelsa
0.46656555,0.0,Ailanthus excelsa
0.43765274,0.0,Ailanthus excelsa
0.43759456,0.0,Ailanthus excelsa
0.62695116,0.0,Ailanthus excelsa
0.46019706,0.0,Ailanthus excelsa
0.6191873,0.0,Ailanthus excelsa
0.5155468,0.0,Ailanthus excelsa
0.55785006,0.0,Ailanthus excelsa
0.38031322,0.0,Ailanthus excelsa
0.3499295,0.0,Ailanthus excelsa
0.56380117,1.0,Ailanthus excelsa
0.45853108,0.0,Ailanthus excelsa
0.48289508,0.0,Ailanthus excelsa
0.5577316,1.0,Ailanthus excelsa
0.39319402,0.0,Ailanthus excelsa
0.43331683,0.0,Ailanthus excelsa
0.6039268,0.0,Ailanthus excelsa
0.45862255,0.0,Ailanthus excelsa
0.61122185,1.0,Ailanthus excelsa
0.5561924,0.0,Ailanthus excelsa
0.4728912,0.0,Ailanthus excelsa
0.4996624,0.0,Ailanthus excelsa
0.58621913,0.0,Ailanthus excelsa
0.5472907,0.0,Ailanthus excelsa
0.4684106,0.0,Ailanthus excelsa
0.5031375,0.0,Ailanthus excelsa
0.38667256,0.0,Ailanthus excelsa
0.678521,0.0,Ailanthus excelsa
0.52453345,0.0,Ailanthus excelsa
0.45238867,0.0,Ailanthus excelsa
0.41850942,0.0,Ailanthus excelsa
0.53971356,1.0,Ailanthus excelsa
0.620623,0.0,Ailanthus excelsa
0.4340933,0.0,Ailanthus excelsa
0.44784853,0.0,Ailanthus excelsa
0.53672004,0.0,Ailanthus excelsa
0.39900744,0.0,Ailanthus excelsa
0.46977744,0.0,Ailanthus excelsa
0.36136112,0.0,Ailanthus excelsa
0.48594028,0.0,Ailanthus excelsa
0.42629823,0.0,Ailanthus excelsa
0.467974,0.0,Ailanthus excelsa
0.7293895,1.0,Ailanthus excelsa
0.35404336,0.0,Ailanthus excelsa
0.45780453,0.0,Ailanthus excelsa
0.5129572,0.0,Ailanthus excelsa
0.48964763,0.0,Ailanthus excelsa
0.48886633,0.0,Ailanthus excelsa
0.55832213,0.0,Ailanthus excelsa
0.60213995,0.0,Ailanthus excelsa
0.69352853,1.0,Ailanthus excelsa
0.52688825,0.0,Ailanthus excelsa
0.5186492,0.0,Ailanthus excelsa
0.5008357,0.0,Ailanthus excelsa
0.50572175,0.0,Ailanthus excelsa
0.5819085,0.0,Ailanthus excelsa
0.45574027,0.0,Ailanthus excelsa
0.6007584,0.0,Ailanthus excelsa
0.48696798,0.0,Ailanthus excelsa
0.37717578,0.0,Ailanthus excelsa
0.5390024,0.0,Ailanthus excelsa
0.4776203,0.0,Ailanthus excelsa
0.45472792,0.0,Ailanthus excelsa
0.400516,0.0,Ailanthus excelsa
0.58621913,0.0,Ailanthus excelsa
0.33760586,0.0,Ailanthus excelsa
0.57339525,0.0,Ailanthus excelsa
0.5935118,0.0,Ailanthus excelsa
0.49213573,0.0,Ailanthus excelsa
0.384314,0.0,Ailanthus excelsa
0.32777005,0.0,Ailanthus excelsa
0.45475826,0.0,Ailanthus excelsa
0.38306153,0.0,Ailanthus excelsa
0.47097683,0.0,Ailanthus excelsa
0.3960015,0.0,Ailanthus excelsa
0.39810997,0.0,Ailanthus excelsa
0.37516385,0.0,Ailanthus excelsa
0.46579644,0.0,Ailanthus excelsa
0.42810252,0.0,Ailanthus excelsa
0.48174116,0.0,Ailanthus excelsa
0.46715015,0.0,Ailanthus excelsa
0.4107879,0.0,Ailanthus excelsa
0.6277143,0.0,Ailanthus excelsa
0.37965965,0.0,Ailanthus excelsa
0.42906597,0.0,Ailanthus excelsa
0.60421413,0.0,Ailanthus excelsa
0.3789402,0.0,Ailanthus excelsa
0.42639554,0.0,Ailanthus excelsa
0.3989443,0.0,Ailanthus excelsa
0.68251115,0.0,Ailanthus excelsa
0.45041353,0.0,Ailanthus excelsa
0.45194328,0.0,Ailanthus excelsa
0.41279244,0.0,Ailanthus excelsa
0.566392,1.0,Ailanthus excelsa
0.56165695,0.0,Ailanthus excelsa
0.5699282,0.0,Ailanthus excelsa
0.4401675,0.0,Ailanthus excelsa
0.44960466,0.0,Ailanthus excelsa
0.44484106,1.0,Ailanthus excelsa
0.64347976,0.0,Ailanthus excelsa
0.39577866,0.0,Ailanthus excelsa
0.55803376,1.0,Ailanthus excelsa
0.5356954,0.0,Ailanthus excelsa
0.43956587,0.0,Ailanthus excelsa
0.39707318,0.0,Ailanthus excelsa
0.4197126,0.0,Ailanthus excelsa
0.54937136,0.0,Ailanthus excelsa
0.40099472,0.0,Ailanthus excelsa
0.33382675,0.0,Ailanthus excelsa
0.3494375,0.0,Ailanthus excelsa
0.44402364,0.0,Ailanthus excelsa
0.60612863,0.0,Ailanthus excelsa
0.39744744,0.0,Ailanthus excelsa
0.38832372,0.0,Ailanthus excelsa
0.493972,0.0,Ailanthus excelsa
0.48879263,0.0,Ailanthus excelsa
0.46288016,0.0,Ailanthus excelsa
0.43105784,0.0,Ailanthus excelsa
0.41860634,0.0,Ailanthus excelsa
0.49864623,0.0,Ailanthus excelsa
0.49670452,0.0,Ailanthus excelsa
0.5424892,0.0,Ailanthus excelsa
0.5732785,1.0,Ailanthus excelsa
0.45260265,0.0,Ailanthus excelsa
0.44358668,0.0,Ailanthus excelsa
0.6296865,0.0,Ailanthus excelsa
0.47083652,0.0,Ailanthus excelsa
0.33262584,0.0,Ailanthus excelsa
0.6451125,0.0,Ailanthus excelsa
0.50968903,1.0,Ailanthus excelsa
0.43034437,0.0,Ailanthus excelsa
0.35993335,0.0,Ailanthus excelsa
0.42618123,0.0,Ailanthus excelsa
0.5520517,0.0,Ailanthus excelsa
0.49992132,0.0,Ailanthus excelsa
0.5133345,0.0,Ailanthus excelsa
0.3032177,0.0,Ailanthus excelsa
0.41840506,0.0,Ailanthus excelsa
0.56109035,0.0,Ailanthus excelsa
0.44525293,0.0,Ailanthus excelsa
0.36783722,0.0,Ailanthus excelsa
0.41164318,0.0,Ailanthus excelsa
0.62430644,1.0,Ailanthus excelsa
0.3669655,0.0,Ailanthus excelsa
0.405413,0.0,Ailanthus excelsa
0.6409644,0.0,Ailanthus excelsa
0.60555804,0.0,Ailanthus excelsa
0.46436763,0.0,Ailanthus excelsa
0.46606144,0.0,Ailanthus excelsa
0.5089129,0.0,Ailanthus excelsa
0.55739385,0.0,Ailanthus excelsa
0.3140262,0.0,Ailanthus excelsa
0.3944705,0.0,Ailanthus excelsa
0.46328935,0.0,Ailanthus excelsa
0.3542011,0.0,Ailanthus excelsa
0.54109544,0.0,Ailanthus excelsa
0.43990692,0.0,Ailanthus excelsa
0.5915484,0.0,Ailanthus excelsa
0.629776,0.0,Ailanthus excelsa
0.44110107,0.0,Ailanthus excelsa
0.4712213,0.0,Ailanthus excelsa
0.46161938,0.0,Ailanthus excelsa
0.39600974,0.0,Ailanthus excelsa
0.55312634,0.0,Ailanthus excelsa
0.43571624,0.0,Ailanthus excelsa
0.5241341,0.0,Ailanthus excelsa
0.3864982,0.0,Ailanthus excelsa
0.55139726,0.0,Ailanthus excelsa
0.36136112,0.0,Ailanthus excelsa
0.393854,0.0,Ailanthus excelsa
0.43042734,0.0,Ailanthus excelsa
0.6343207,1.0,Ailanthus excelsa
0.5231597,0.0,Ailanthus excelsa
0.44324967,0.0,Ailanthus excelsa
0.46265098,0.0,Ailanthus excelsa
0.63370824,1.0,Ailanthus excelsa
0.5834628,0.0,Ailanthus excelsa
0.55979973,0.0,Ailanthus excelsa
0.05038154,0.0,Ailanthus excelsa
0.44997078,0.0,Ailanthus excelsa
0.6246471,0.0,Ailanthus excelsa
0.5226615,0.0,Ailanthus excelsa
0.40906677,0.0,Ailanthus excelsa
0.39908224,0.0,Ailanthus excelsa
0.34851953,0.0,Ailanthus excelsa
0.407093,0.0,Ailanthus excelsa
0.6610781,0.0,Ailanthus excelsa
0.446072,0.0,Ailanthus excelsa
0.46016362,0.0,Ailanthus excelsa
0.55594933,0.0,Ailanthus excelsa
0.42462346,0.0,Ailanthus excelsa
0.5704702,0.0,Ailanthus excelsa
0.47931278,0.0,Ailanthus excelsa
0.5019038,0.0,Ailanthus excelsa
0.3780474,0.0,Ailanthus excelsa
0.47105443,0.0,Ailanthus excelsa
0.4605765,0.0,Ailanthus excelsa
0.51027775,0.0,Ailanthus excelsa
0.52091426,0.0,Ailanthus excelsa
0.39402798,0.0,Ailanthus excelsa
0.7143368,0.0,Ailanthus excelsa
0.40744397,0.0,Ailanthus excelsa
0.373019,0.0,Ailanthus excelsa
0.5255284,0.0,Ailanthus excelsa
0.61460227,0.0,Ailanthus excelsa
0.49615407,0.0,Ailanthus excelsa
0.53925794,0.0,Ailanthus excelsa
0.6173148,0.0,Ailanthus excelsa
0.4222094,0.0,Ailanthus excelsa
0.47744393,0.0,Ailanthus excelsa
0.44966868,0.0,Ailanthus excelsa
0.611552,0.0,Ailanthus excelsa
0.4945992,0.0,Ailanthus excelsa
0.3789577,0.0,Ailanthus excelsa
0.5810199,0.0,Ailanthus excelsa
0.36429676,0.0,Ailanthus excelsa
0.4998704,0.0,Ailanthus excelsa
0.5408266,0.0,Ailanthus excelsa
0.5193651,0.0,Ailanthus excelsa
0.5155071,0.0,Ailanthus excelsa
0.5817176,0.0,Ailanthus excelsa
0.52318406,0.0,Ailanthus excelsa
0.37725753,0.0,Ailanthus excelsa
0.7703882,0.0,Ailanthus excelsa
0.5273559,0.0,Ailanthus excelsa
0.5078379,0.0,Ailanthus excelsa
0.3733876,0.0,Ailanthus excelsa
0.45438185,0.0,Ailanthus excelsa
0.4876293,0.0,Ailanthus excelsa
0.3051318,0.0,Ailanthus excelsa
0.37231782,0.0,Ailanthus excelsa
0.45181233,0.0,Ailanthus excelsa
0.37827867,1.0,Ailanthus excelsa
0.6448804,1.0,Ailanthus excelsa
0.3279863,0.0,Ailanthus excelsa
0.4624982,0.0,Ailanthus excelsa
0.35628712,0.0,Ailanthus excelsa
0.42232114,0.0,Ailanthus excelsa
0.4304495,0.0,Ailanthus excelsa
0.4213478,0.0,Ailanthus excelsa
0.48831114,0.0,Ailanthus excelsa
0.5853114,0.0,Ailanthus excelsa
0.6440677,0.0,Ailanthus excelsa
0.4002009,0.0,Ailanthus excelsa
0.7510873,0.0,Ailanthus excelsa
0.26388678,0.0,Ailanthus excelsa
0.48490757,0.0,Ailanthus excelsa
0.3435289,0.0,Ailanthus excelsa
0.3429995,0.0,Ailanthus excelsa
0.43893144,0.0,Ailanthus excelsa
0.47479948,0.0,Ailanthus excelsa
0.41714826,0.0,Ailanthus excelsa
0.48412034,0.0,Ailanthus excelsa
0.700173,0.0,Ailanthus excelsa
0.4265808,0.0,Ailanthus excelsa
0.44407722,0.0,Ailanthus excelsa
0.5233794,1.0,Ailanthus excelsa
0.4599533,0.0,Ailanthus excelsa
0.49567762,0.0,Ailanthus excelsa
0.542249,0.0,Ailanthus excelsa
0.37043777,0.0,Ailanthus excelsa
0.39307618,0.0,Ailanthus excelsa
0.7073607,0.0,Ailanthus excelsa
0.61576974,0.0,Ailanthus excelsa
0.5031796,0.0,Ailanthus excelsa
0.3761245,1.0,Ailanthus excelsa
0.30720735,0.0,Ailanthus excelsa
0.42486575,0.0,Ailanthus excelsa
0.569932,0.0,Ailanthus excelsa
0.49539542,0.0,Ailanthus excelsa
0.30281872,0.0,Ailanthus excelsa
0.3380174,0.0,Ailanthus excelsa
0.45455676,0.0,Ailanthus excelsa
0.40072647,0.0,Ailanthus excelsa
0.39540997,0.0,Ailanthus excelsa
0.5526393,0.0,Ailanthus excelsa
0.48749697,0.0,Ailanthus excelsa
0.48090827,0.0,Ailanthus excelsa
0.48759547,1.0,Ailanthus excelsa
0.39603204,0.0,Ailanthus excelsa
0.4907321,0.0,Ailanthus excelsa
0.4910606,0.0,Ailanthus excelsa
0.41546255,0.0,Ailanthus excelsa
0.33201888,0.0,Ailanthus excelsa
0.34171125,0.0,Ailanthus excelsa
0.5765556,0.0,Ailanthus excelsa
0.33784795,0.0,Ailanthus excelsa
0.4385482,0.0,Ailanthus excelsa
0.61557025,1.0,Ailanthus excelsa
0.5428089,0.0,Ailanthus excelsa
0.5339691,0.0,Ailanthus excelsa
0.5505074,0.0,Ailanthus excelsa
0.5224427,0.0,Ailanthus excelsa
0.45555806,0.0,Ailanthus excelsa
0.44624233,0.0,Ailanthus excelsa
0.44703394,0.0,Ailanthus excelsa
0.34356943,0.0,Ailanthus excelsa
0.38298053,0.0,Ailanthus excelsa
0.49028113,1.0,Ailanthus excelsa
0.5780497,0.0,Ailanthus excelsa
0.46714547,0.0,Ailanthus excelsa
0.4534017,0.0,Ailanthus excelsa
0.3706579,0.0,Ailanthus excelsa
0.51422995,0.0,Ailanthus excelsa
0.5120247,0.0,Ailanthus excelsa
0.44248804,0.0,Ailanthus excelsa
0.31780955,0.0,Ailanthus excelsa
0.6713215,0.0,Ailanthus excelsa
0.4730363,0.0,Ailanthus excelsa
0.2798597,0.0,Ailanthus excelsa
0.63081217,0.0,Ailanthus excelsa
0.5845339,0.0,Ailanthus excelsa
0.5342727,1.0,Ailanthus excelsa
0.44175926,0.0,Ailanthus excelsa
0.4197247,0.0,Ailanthus excelsa
0.37502724,0.0,Ailanthus excelsa
0.4548531,0.0,Ailanthus excelsa
0.5485324,0.0,Ailanthus excelsa
0.5002467,0.0,Ailanthus excelsa
0.4827419,0.0,Ailanthus excelsa
0.41300097,0.0,Ailanthus excelsa
0.2567203,0.0,Ailanthus excelsa
0.57522714,1.0,Ailanthus excelsa
0.4169372,0.0,Ailanthus excelsa
0.37934512,0.0,Ailanthus excelsa
0.57728004,0.0,Ailanthus excelsa
0.4102199,0.0,Ailanthus excelsa
0.6644499,0.0,Ailanthus excelsa
0.47915688,0.0,Ailanthus excelsa
0.42461663,0.0,Ailanthus excelsa
0.54198796,0.0,Ailanthus excelsa
0.383445,0.0,Ailanthus excelsa
0.48788613,0.0,Ailanthus excelsa
0.41065305,0.0,Ailanthus excelsa
0.503035,0.0,Ailanthus excelsa
0.43603286,0.0,Ailanthus excelsa
0.43003824,0.0,Ailanthus excelsa
0.40613925,0.0,Ailanthus excelsa
0.60033274,0.0,Ailanthus excelsa
0.5545202,0.0,Ailanthus excelsa
0.61721826,0.0,Ailanthus excelsa
0.43266496,0.0,Ailanthus excelsa
0.49062482,0.0,Ailanthus excelsa
0.44087455,0.0,Ailanthus excelsa
0.4901403,0.0,Ailanthus excelsa
0.4940568,0.0,Ailanthus excelsa
0.47523075,0.0,Ailanthus excelsa
0.42424014,1.0,Ailanthus excelsa
0.4252161,0.0,Ailanthus excelsa
0.47485065,0.0,Ailanthus excelsa
0.37502724,0.0,Ailanthus excelsa
0.6828077,0.0,Ailanthus excelsa
0.4489168,0.0,Ailanthus excelsa
0.43081778,0.0,Ailanthus excelsa
0.35755596,0.0,Ailanthus excelsa
0.5020977,0.0,Ailanthus excelsa
0.36328816,0.0,Ailanthus excelsa
0.46892098,0.0,Ailanthus excelsa
0.40325877,0.0,Ailanthus excelsa
0.5278304,0.0,Ailanthus excelsa
0.44384986,0.0,Ailanthus excelsa
0.4474634,0.0,Ailanthus excelsa
0.62029564,0.0,Ailanthus excelsa
0.52427965,0.0,Ailanthus excelsa
0.5301167,0.0,Ailanthus excelsa
0.35254297,0.0,Ailanthus excelsa
0.35843349,0.0,Ailanthus excelsa
0.47933358,0.0,Ailanthus excelsa
0.35858303,0.0,Ailanthus excelsa
0.4800972,0.0,Ailanthus excelsa
0.38784704,0.0,Ailanthus excelsa
0.46577957,0.0,Ailanthus excelsa
0.36866015,0.0,Ailanthus excelsa
0.4378628,0.0,Ailanthus excelsa
0.40058473,0.0,Ailanthus excelsa
0.412252,0.0,Ailanthus excelsa
0.48778158,0.0,Ailanthus excelsa
0.4598041,0.0,Ailanthus excelsa
0.45899746,0.0,Ailanthus excelsa
0.35417226,0.0,Ailanthus excelsa
0.42761844,0.0,Ailanthus excelsa
0.43324915,0.0,Ailanthus excelsa
0.6438446,1.0,Ailanthus excelsa
0.4778422,0.0,Ailanthus excelsa
0.4430448,0.0,Ailanthus excelsa
0.61693645,0.0,Ailanthus excelsa
0.43653798,0.0,Ailanthus excelsa
0.43188885,0.0,Ailanthus excelsa
0.45308882,0.0,Ailanthus excelsa
0.5800401,1.0,Ailanthus excelsa
0.51207715,0.0,Ailanthus excelsa
0.50704736,0.0,Ailanthus excelsa
0.45652267,0.0,Ailanthus excelsa
0.46795133,0.0,Ailanthus excelsa
0.5057524,0.0,Ailanthus excelsa
0.45506415,0.0,Ailanthus excelsa
0.5991423,0.0,Ailanthus excelsa
0.4254936,0.0,Ailanthus excelsa
0.4255777,0.0,Ailanthus excelsa
0.4617769,0.0,Ailanthus excelsa
0.56715876,0.0,Ailanthus excelsa
0.42506304,0.0,Ailanthus excelsa
0.5811654,0.0,Ailanthus excelsa
0.5720525,0.0,Ailanthus excelsa
0.39383638,0.0,Ailanthus excelsa
0.62627864,0.0,Ailanthus excelsa
0.29775125,0.0,Ailanthus excelsa
0.5535259,0.0,Ailanthus excelsa
0.36648685,0.0,Ailanthus excelsa
0.48887452,0.0,Ailanthus excelsa
0.54643303,0.0,Ailanthus excelsa
0.30013913,0.0,Ailanthus excelsa
0.5097456,0.0,Ailanthus excelsa
0.44108757,0.0,Ailanthus excelsa
0.3358592,0.0,Ailanthus excelsa
0.35759646,0.0,Ailanthus excelsa
0.36786067,0.0,Ailanthus excelsa
0.5062976,0.0,Ailanthus excelsa
0.44151887,0.0,Ailanthus excelsa
0.39228278,0.0,Ailanthus excelsa
0.48190394,0.0,Ailanthus excelsa
0.531699,0.0,Ailanthus excelsa
0.44818985,0.0,Ailanthus excelsa
0.60307336,0.0,Ailanthus excelsa
0.42959997,0.0,Ailanthus excelsa
0.39397675,0.0,Ailanthus excelsa
0.3563903,0.0,Ailanthus excelsa
0.45732817,0.0,Ailanthus excelsa
0.3549516,0.0,Ailanthus excelsa
0.533094,1.0,Ailanthus excelsa
0.44563112,0.0,Ailanthus excelsa
0.3788057,0.0,Ailanthus excelsa
0.45306143,0.0,Ailanthus excelsa
0.3905621,0.0,Ailanthus excelsa
0.53686756,0.0,Ailanthus excelsa
0.5511112,0.0,Ailanthus excelsa
0.5505074,0.0,Ailanthus excelsa
0.4116217,0.0,Ailanthus excelsa
0.36289147,0.0,Ailanthus excelsa
0.3681842,0.0,Ailanthus excelsa
0.45952833,0.0,Ailanthus excelsa
0.60979664,0.0,Ailanthus excelsa
0.5339496,0.0,Ailanthus excelsa
0.3916968,0.0,Ailanthus excelsa
0.47083187,0.0,Ailanthus excelsa
0.57528746,0.0,Ailanthus excelsa
0.34305605,0.0,Ailanthus excelsa
0.4455127,0.0,Ailanthus excelsa
0.5214112,0.0,Ailanthus excelsa
0.57416624,0.0,Ailanthus excelsa
0.63808924,0.0,Ailanthus excelsa
0.4598879,0.0,Ailanthus excelsa
0.56209683,0.0,Ailanthus excelsa
0.53773624,0.0,Ailanthus excelsa
0.40160793,0.0,Ailanthus excelsa
0.52401,0.0,Ailanthus excelsa
0.45623317,0.0,Ailanthus excelsa
0.49408832,0.0,Ailanthus excelsa
0.4004228,0.0,Ailanthus excelsa
0.46160886,0.0,Ailanthus excelsa
0.37841225,0.0,Ailanthus excelsa
0.46014804,0.0,Ailanthus excelsa
0.3355166,0.0,Ailanthus excelsa
0.57975775,0.0,Ailanthus excelsa
0.39594305,0.0,Ailanthus excelsa
0.4958766,0.0,Ailanthus excelsa
0.27771872,0.0,Ailanthus excelsa
0.49157095,0.0,Ailanthus excelsa
0.45703664,0.0,Ailanthus excelsa
0.41137978,0.0,Ailanthus excelsa
0.4623202,0.0,Ailanthus excelsa
0.4704205,0.0,Ailanthus excelsa
0.22361173,0.0,Ailanthus excelsa
0.58383125,0.0,Ailanthus excelsa
0.54811156,1.0,Ailanthus excelsa
0.47234607,0.0,Ailanthus excelsa
0.4769218,0.0,Ailanthus excelsa
0.27450934,0.0,Ailanthus excelsa
0.5998678,0.0,Ailanthus excelsa
0.40055972,0.0,Ailanthus excelsa
0.49749044,0.0,Ailanthus excelsa
0.4156236,0.0,Ailanthus excelsa
0.5474516,1.0,Ailanthus excelsa
0.5535626,0.0,Ailanthus excelsa
0.59207255,0.0,Ailanthus excelsa
0.3716011,0.0,Ailanthus excelsa
0.48528907,0.0,Ailanthus excelsa
0.62151766,0.0,Ailanthus excelsa
0.67523474,0.0,Ailanthus excelsa
0.42866114,0.0,Ailanthus excelsa
0.278783,0.0,Ailanthus excelsa
0.4814099,0.0,Ailanthus excelsa
0.54329795,0.0,Ailanthus excelsa
0.5546857,1.0,Ailanthus excelsa
0.46224523,0.0,Ailanthus excelsa
0.4395874,0.0,Ailanthus excelsa
0.50484025,0.0,Ailanthus excelsa
0.4779906,0.0,Ailanthus excelsa
0.50504243,1.0,Ailanthus excelsa
0.49518248,0.0,Ailanthus excelsa
0.24962649,0.0,Ailanthus excelsa
0.38930005,0.0,Ailanthus excelsa
0.42507976,0.0,Ailanthus excelsa
0.65146524,0.0,Ailanthus excelsa
0.52345425,1.0,Ailanthus excelsa
0.42686564,0.0,Ailanthus excelsa
0.4427748,0.0,Ailanthus excelsa
0.4280746,0.0,Ailanthus excelsa
0.48008996,0.0,Ailanthus excelsa
0.36457136,0.0,Ailanthus excelsa
0.32030973,0.0,Ailanthus excelsa
0.32054043,0.0,Ailanthus excelsa
0.32224524,0.0,Ailanthus excelsa
0.48044005,0.0,Ailanthus excelsa
0.60278904,0.0,Ailanthus excelsa
0.6246006,1.0,Ailanthus excelsa
0.4971129,0.0,Ailanthus excelsa
0.40881097,0.0,Ailanthus excelsa
0.56507444,0.0,Ailanthus excelsa
0.45395643,0.0,Ailanthus excelsa
0.50162745,0.0,Ailanthus excelsa
0.61688083,0.0,Ailanthus excelsa
0.5529383,0.0,Ailanthus excelsa
0.49472344,0.0,Ailanthus excelsa
0.44983608,0.0,Ailanthus excelsa
0.54750454,0.0,Ailanthus excelsa
0.39151233,0.0,Ailanthus excelsa
0.57545835,0.0,Ailanthus excelsa
0.47022253,0.0,Ailanthus excelsa
0.3343109,0.0,Ailanthus excelsa
0.3887833,0.0,Ailanthus excelsa
0.4781959,0.0,Ailanthus excelsa
0.4681297,0.0,Ailanthus excelsa
0.53399915,0.0,Ailanthus excelsa
0.3658692,0.0,Ailanthus excelsa
0.54612136,0.0,Ailanthus excelsa
0.49369472,0.0,Ailanthus excelsa
0.5431636,0.0,Ailanthus excelsa
0.3755745,0.0,Ailanthus excelsa
0.5511396,0.0,Ailanthus excelsa
0.41515422,0.0,Ailanthus excelsa
0.42606845,0.0,Ailanthus excelsa
0.6385754,0.0,Ailanthus excelsa
0.4295896,0.0,Ailanthus excelsa
0.52767587,0.0,Ailanthus excelsa
0.55010283,0.0,Ailanthus excelsa
0.35866258,0.0,Ailanthus excelsa
0.435717,0.0,Ailanthus excelsa
0.6393759,0.0,Ailanthus excelsa
0.5930173,0.0,Ailanthus excelsa
0.3790543,0.0,Ailanthus excelsa
0.44304296,0.0,Ailanthus excelsa
0.3556178,0.0,Ailanthus excelsa
0.3725439,0.0,Ailanthus excelsa
0.49839437,0.0,Ailanthus excelsa
0.40980655,0.0,Ailanthus excelsa
0.6087188,0.0,Ailanthus excelsa
0.63251656,0.0,Ailanthus excelsa
0.5308413,0.0,Ailanthus excelsa
0.5907129,0.0,Ailanthus excelsa
0.4900134,0.0,Ailanthus excelsa
0.60344374,0.0,Ailanthus excelsa
0.42534742,0.0,Ailanthus excelsa
0.3731479,0.0,Ailanthus excelsa
0.6454679,0.0,Ailanthus excelsa
0.38954207,0.0,Ailanthus excelsa
0.34146634,0.0,Ailanthus excelsa
0.51787704,0.0,Ailanthus excelsa
0.39440814,0.0,Ailanthus excelsa
0.4939852,0.0,Ailanthus excelsa
0.5033824,0.0,Ailanthus excelsa
0.5175176,0.0,Ailanthus excelsa
0.61241996,0.0,Ailanthus excelsa
0.22687498,0.0,Ailanthus excelsa
0.5511112,0.0,Ailanthus excelsa
0.6696152,0.0,Ailanthus excelsa
0.38942134,0.0,Ailanthus excelsa
0.36633202,0.0,Ailanthus excelsa
0.44853666,0.0,Ailanthus excelsa
0.39889088,0.0,Ailanthus excelsa
0.48557752,0.0,Ailanthus excelsa
0.51695925,0.0,Ailanthus excelsa
0.5704689,0.0,Ailanthus excelsa
0.47845456,1.0,Ailanthus excelsa
0.50886554,0.0,Ailanthus excelsa
0.43162644,0.0,Ailanthus excelsa
0.64259887,0.0,Ailanthus excelsa
0.43442547,0.0,Ailanthus excelsa
