probability,true_label,species
0.5620346,0.0,Azadirachta indica
0.5221779,0.0,Azadirachta indica
0.54487824,1.0,Azadirachta indica
0.5357991,0.0,Azadirachta indica
0.5323122,1.0,Azadirachta indica
0.5583945,1.0,Azadirachta indica
0.5320825,1.0,Azadirachta indica
0.5679053,1.0,Azadirachta indica
0.52469,0.0,Azadirachta indica
0.49910575,0.0,Azadirachta indica
0.5321865,0.0,Azadirachta indica
0.5297457,0.0,Azadirachta indica
0.53576154,1.0,Azadirachta indica
0.51971906,1.0,Azadirachta indica
0.53480136,0.0,Azadirachta indica
0.46958792,1.0,Azadirachta indica
0.5379423,1.0,Azadirachta indica
0.5523231,0.0,Azadirachta indica
0.5289531,1.0,Azadirachta indica
0.5313447,0.0,Azadirachta indica
0.52354425,0.0,Azadirachta indica
0.50773966,0.0,Azadirachta indica
0.51632637,0.0,Azadirachta indica
0.5184349,0.0,Azadirachta indica
0.52393305,0.0,Azadirachta indica
0.53191054,1.0,Azadirachta indica
0.5004115,1.0,Azadirachta indica
0.5244559,0.0,Azadirachta indica
0.5324241,1.0,Azadirachta indica
0.5348665,1.0,Azadirachta indica
0.5238422,1.0,Azadirachta indica
0.5141673,1.0,Azadirachta indica
0.5454647,0.0,Azadirachta indica
0.5718862,1.0,Azadirachta indica
0.53316563,1.0,Azadirachta indica
0.56171995,1.0,Azadirachta indica
0.5331956,0.0,Azadirachta indica
0.5220668,1.0,Azadirachta indica
0.47782734,1.0,Azadirachta indica
0.5361823,0.0,Azadirachta indica
0.5275652,0.0,Azadirachta indica
0.5060049,0.0,Azadirachta indica
0.54191643,0.0,Azadirachta indica
0.52414095,1.0,Azadirachta indica
0.5050182,0.0,Azadirachta indica
0.5208265,1.0,Azadirachta indica
0.5391277,1.0,Azadirachta indica
0.5166021,0.0,Azadirachta indica
0.53395534,0.0,Azadirachta indica
0.52648455,0.0,Azadirachta indica
0.52432084,1.0,Azadirachta indica
0.53063303,0.0,Azadirachta indica
0.4924979,0.0,Azadirachta indica
0.52483714,0.0,Azadirachta indica
0.48619983,1.0,Azadirachta indica
0.5324501,1.0,Azadirachta indica
0.5344533,0.0,Azadirachta indica
0.52118903,0.0,Azadirachta indica
0.55160505,0.0,Azadirachta indica
0.53638434,0.0,Azadirachta indica
0.5522762,0.0,Azadirachta indica
0.54187113,0.0,Azadirachta indica
0.44473228,1.0,Azadirachta indica
0.5400963,1.0,Azadirachta indica
0.51915085,0.0,Azadirachta indica
0.5427254,1.0,Azadirachta indica
0.54915005,0.0,Azadirachta indica
0.5220829,0.0,Azadirachta indica
0.5174514,1.0,Azadirachta indica
0.5490703,0.0,Azadirachta indica
0.52306944,0.0,Azadirachta indica
0.5478269,1.0,Azadirachta indica
0.54209465,0.0,Azadirachta indica
0.5305275,0.0,Azadirachta indica
0.499188,1.0,Azadirachta indica
0.51770115,0.0,Azadirachta indica
0.5479392,0.0,Azadirachta indica
0.51618725,0.0,Azadirachta indica
0.5359083,0.0,Azadirachta indica
0.5155951,0.0,Azadirachta indica
0.5301684,1.0,Azadirachta indica
0.57387364,0.0,Azadirachta indica
0.5285392,1.0,Azadirachta indica
0.54577655,1.0,Azadirachta indica
0.26767957,0.0,Azadirachta indica
0.53821117,0.0,Azadirachta indica
0.5365422,1.0,Azadirachta indica
0.52531034,1.0,Azadirachta indica
0.5246866,0.0,Azadirachta indica
0.53805375,1.0,Azadirachta indica
0.53237844,0.0,Azadirachta indica
0.51820344,1.0,Azadirachta indica
0.54550797,0.0,Azadirachta indica
0.5396521,1.0,Azadirachta indica
0.56782705,0.0,Azadirachta indica
0.55748683,0.0,Azadirachta indica
0.56591976,1.0,Azadirachta indica
0.543484,0.0,Azadirachta indica
0.5835241,0.0,Azadirachta indica
0.5227826,0.0,Azadirachta indica
0.55649686,1.0,Azadirachta indica
0.5111242,0.0,Azadirachta indica
0.5316234,0.0,Azadirachta indica
0.5355698,0.0,Azadirachta indica
0.52968895,0.0,Azadirachta indica
0.5405296,0.0,Azadirachta indica
0.5652802,0.0,Azadirachta indica
0.51458323,0.0,Azadirachta indica
0.5345444,1.0,Azadirachta indica
0.5370803,0.0,Azadirachta indica
0.5472577,1.0,Azadirachta indica
0.53694904,1.0,Azadirachta indica
0.5358377,0.0,Azadirachta indica
0.51819026,0.0,Azadirachta indica
0.54335445,0.0,Azadirachta indica
0.5112839,0.0,Azadirachta indica
0.545542,0.0,Azadirachta indica
0.5177198,1.0,Azadirachta indica
0.52882314,0.0,Azadirachta indica
0.5220629,0.0,Azadirachta indica
0.54999256,0.0,Azadirachta indica
0.5424953,0.0,Azadirachta indica
0.54381734,1.0,Azadirachta indica
0.52959424,0.0,Azadirachta indica
0.5302162,0.0,Azadirachta indica
0.5569287,1.0,Azadirachta indica
0.5290016,1.0,Azadirachta indica
0.5476739,0.0,Azadirachta indica
0.52497137,1.0,Azadirachta indica
0.5510746,1.0,Azadirachta indica
0.5401693,1.0,Azadirachta indica
0.54013306,1.0,Azadirachta indica
0.50357294,0.0,Azadirachta indica
0.51748914,0.0,Azadirachta indica
0.5162423,0.0,Azadirachta indica
0.5362492,1.0,Azadirachta indica
0.5569127,0.0,Azadirachta indica
0.5447405,0.0,Azadirachta indica
0.5343848,0.0,Azadirachta indica
0.5343028,0.0,Azadirachta indica
0.43984583,0.0,Azadirachta indica
0.536477,1.0,Azadirachta indica
0.56715053,1.0,Azadirachta indica
0.5398311,0.0,Azadirachta indica
0.52181,0.0,Azadirachta indica
0.51984125,1.0,Azadirachta indica
0.5250558,1.0,Azadirachta indica
0.5358399,0.0,Azadirachta indica
0.5589591,1.0,Azadirachta indica
0.5168022,1.0,Azadirachta indica
0.16868371,1.0,Azadirachta indica
0.5092115,0.0,Azadirachta indica
0.53197694,1.0,Azadirachta indica
0.50774837,1.0,Azadirachta indica
0.57826346,1.0,Azadirachta indica
0.5252131,1.0,Azadirachta indica
0.50948477,0.0,Azadirachta indica
0.5234985,1.0,Azadirachta indica
0.51617527,0.0,Azadirachta indica
0.5269792,0.0,Azadirachta indica
0.5256665,1.0,Azadirachta indica
0.47749737,0.0,Azadirachta indica
0.5054509,0.0,Azadirachta indica
0.521798,1.0,Azadirachta indica
0.51885843,0.0,Azadirachta indica
0.5398847,1.0,Azadirachta indica
0.4981009,1.0,Azadirachta indica
0.5410365,0.0,Azadirachta indica
0.5300369,0.0,Azadirachta indica
0.52468705,1.0,Azadirachta indica
0.5028288,1.0,Azadirachta indica
0.55704826,1.0,Azadirachta indica
0.53104305,1.0,Azadirachta indica
0.5508116,0.0,Azadirachta indica
0.5011626,0.0,Azadirachta indica
0.5097836,1.0,Azadirachta indica
0.5385251,0.0,Azadirachta indica
0.52716917,1.0,Azadirachta indica
0.5233426,1.0,Azadirachta indica
0.502581,0.0,Azadirachta indica
0.5240378,0.0,Azadirachta indica
0.513153,1.0,Azadirachta indica
0.5120855,0.0,Azadirachta indica
0.5623009,1.0,Azadirachta indica
0.5322214,0.0,Azadirachta indica
0.50606483,1.0,Azadirachta indica
0.53219545,0.0,Azadirachta indica
0.5451305,1.0,Azadirachta indica
0.50467134,0.0,Azadirachta indica
0.48356315,0.0,Azadirachta indica
0.5032186,1.0,Azadirachta indica
0.5452293,0.0,Azadirachta indica
0.5027393,1.0,Azadirachta indica
0.5235378,0.0,Azadirachta indica
0.53465545,0.0,Azadirachta indica
0.53190225,1.0,Azadirachta indica
0.50544673,0.0,Azadirachta indica
0.55309,0.0,Azadirachta indica
0.49161145,0.0,Azadirachta indica
0.5282753,0.0,Azadirachta indica
0.5242946,0.0,Azadirachta indica
0.53444844,1.0,Azadirachta indica
0.5063955,0.0,Azadirachta indica
0.5441234,0.0,Azadirachta indica
0.5539047,1.0,Azadirachta indica
0.53495604,0.0,Azadirachta indica
0.47558397,0.0,Azadirachta indica
0.5032896,1.0,Azadirachta indica
0.5466926,0.0,Azadirachta indica
0.5138339,0.0,Azadirachta indica
0.526809,0.0,Azadirachta indica
0.51329,1.0,Azadirachta indica
0.54699236,1.0,Azadirachta indica
0.5199412,0.0,Azadirachta indica
0.5544323,0.0,Azadirachta indica
0.52785164,0.0,Azadirachta indica
0.5342343,0.0,Azadirachta indica
0.52719986,0.0,Azadirachta indica
0.5329316,1.0,Azadirachta indica
0.5339713,1.0,Azadirachta indica
0.5357592,0.0,Azadirachta indica
0.54498565,0.0,Azadirachta indica
0.5219212,0.0,Azadirachta indica
0.5355585,0.0,Azadirachta indica
0.5241263,1.0,Azadirachta indica
0.5619918,0.0,Azadirachta indica
0.51203513,0.0,Azadirachta indica
0.5236039,0.0,Azadirachta indica
0.5194064,1.0,Azadirachta indica
0.5483418,0.0,Azadirachta indica
0.50922614,1.0,Azadirachta indica
0.5160875,1.0,Azadirachta indica
0.5093863,0.0,Azadirachta indica
0.50692993,1.0,Azadirachta indica
0.51247233,1.0,Azadirachta indica
0.5390412,1.0,Azadirachta indica
0.5199217,1.0,Azadirachta indica
0.5309173,1.0,Azadirachta indica
0.5526558,0.0,Azadirachta indica
0.5157971,1.0,Azadirachta indica
0.5252736,0.0,Azadirachta indica
0.5194972,0.0,Azadirachta indica
0.57383317,0.0,Azadirachta indica
0.54702944,0.0,Azadirachta indica
0.5258199,0.0,Azadirachta indica
0.56461865,1.0,Azadirachta indica
0.43546402,0.0,Azadirachta indica
0.5516291,1.0,Azadirachta indica
0.5193065,0.0,Azadirachta indica
0.52405775,0.0,Azadirachta indica
0.52603894,0.0,Azadirachta indica
0.5351514,1.0,Azadirachta indica
0.52752274,0.0,Azadirachta indica
0.49899733,0.0,Azadirachta indica
0.508865,0.0,Azadirachta indica
0.5607955,0.0,Azadirachta indica
0.52923715,1.0,Azadirachta indica
0.5522503,0.0,Azadirachta indica
0.506346,1.0,Azadirachta indica
0.540179,1.0,Azadirachta indica
0.4980448,0.0,Azadirachta indica
0.53701806,0.0,Azadirachta indica
0.5278378,0.0,Azadirachta indica
0.5396319,1.0,Azadirachta indica
0.51541984,0.0,Azadirachta indica
0.5246746,1.0,Azadirachta indica
0.58325946,1.0,Azadirachta indica
0.50922614,1.0,Azadirachta indica
0.52152413,0.0,Azadirachta indica
0.5029187,1.0,Azadirachta indica
0.53655684,0.0,Azadirachta indica
0.516174,0.0,Azadirachta indica
0.5313663,0.0,Azadirachta indica
0.51682866,0.0,Azadirachta indica
0.52874404,1.0,Azadirachta indica
0.53508323,1.0,Azadirachta indica
0.5250161,1.0,Azadirachta indica
0.5014629,0.0,Azadirachta indica
0.5359019,1.0,Azadirachta indica
0.5237372,1.0,Azadirachta indica
0.5243289,0.0,Azadirachta indica
0.53425616,1.0,Azadirachta indica
0.5411545,0.0,Azadirachta indica
0.51253164,0.0,Azadirachta indica
0.534993,0.0,Azadirachta indica
0.53134525,0.0,Azadirachta indica
0.5034431,0.0,Azadirachta indica
0.5271868,0.0,Azadirachta indica
0.54339474,1.0,Azadirachta indica
0.5226202,0.0,Azadirachta indica
0.548971,0.0,Azadirachta indica
0.535071,0.0,Azadirachta indica
0.51847607,0.0,Azadirachta indica
0.5141625,1.0,Azadirachta indica
0.5637113,0.0,Azadirachta indica
0.5194128,1.0,Azadirachta indica
0.52249444,1.0,Azadirachta indica
0.5111543,0.0,Azadirachta indica
0.5288479,0.0,Azadirachta indica
0.4985328,0.0,Azadirachta indica
0.5318781,1.0,Azadirachta indica
0.52489877,0.0,Azadirachta indica
0.545551,0.0,Azadirachta indica
0.5374168,1.0,Azadirachta indica
0.55097675,0.0,Azadirachta indica
0.5400918,1.0,Azadirachta indica
0.5373323,0.0,Azadirachta indica
0.5244912,0.0,Azadirachta indica
0.5257055,1.0,Azadirachta indica
0.5672371,0.0,Azadirachta indica
0.5385664,1.0,Azadirachta indica
0.54318523,0.0,Azadirachta indica
0.5096378,0.0,Azadirachta indica
0.5123781,0.0,Azadirachta indica
0.5300326,0.0,Azadirachta indica
0.5140175,1.0,Azadirachta indica
0.551061,1.0,Azadirachta indica
0.53361046,0.0,Azadirachta indica
0.5283058,0.0,Azadirachta indica
0.530808,1.0,Azadirachta indica
0.524965,0.0,Azadirachta indica
0.5465629,0.0,Azadirachta indica
0.5493794,0.0,Azadirachta indica
0.5185413,0.0,Azadirachta indica
0.5292961,0.0,Azadirachta indica
0.54763186,0.0,Azadirachta indica
0.49812746,1.0,Azadirachta indica
0.5146844,0.0,Azadirachta indica
0.52540547,1.0,Azadirachta indica
0.5485865,1.0,Azadirachta indica
0.5403554,0.0,Azadirachta indica
0.5130328,1.0,Azadirachta indica
0.51630527,1.0,Azadirachta indica
0.5522763,0.0,Azadirachta indica
0.5384327,1.0,Azadirachta indica
0.53485423,0.0,Azadirachta indica
0.5294951,0.0,Azadirachta indica
0.5464753,0.0,Azadirachta indica
0.5371637,0.0,Azadirachta indica
0.5290487,1.0,Azadirachta indica
0.5195913,0.0,Azadirachta indica
0.56142753,1.0,Azadirachta indica
0.5781169,1.0,Azadirachta indica
0.54657805,0.0,Azadirachta indica
0.53426355,1.0,Azadirachta indica
0.517443,0.0,Azadirachta indica
0.55978113,1.0,Azadirachta indica
0.5073223,0.0,Azadirachta indica
0.51476866,0.0,Azadirachta indica
0.53022635,0.0,Azadirachta indica
0.52783924,0.0,Azadirachta indica
0.5365607,0.0,Azadirachta indica
0.506831,0.0,Azadirachta indica
0.52263284,1.0,Azadirachta indica
0.5181611,1.0,Azadirachta indica
0.52911884,0.0,Azadirachta indica
0.53289527,0.0,Azadirachta indica
0.5299584,0.0,Azadirachta indica
0.53415054,0.0,Azadirachta indica
0.56018174,0.0,Azadirachta indica
0.54095316,0.0,Azadirachta indica
0.5319652,0.0,Azadirachta indica
0.53678316,1.0,Azadirachta indica
0.545629,1.0,Azadirachta indica
0.5663308,0.0,Azadirachta indica
0.54411757,0.0,Azadirachta indica
0.5248388,0.0,Azadirachta indica
0.5078763,1.0,Azadirachta indica
0.52576643,0.0,Azadirachta indica
0.53869927,1.0,Azadirachta indica
0.5267579,0.0,Azadirachta indica
0.5474067,1.0,Azadirachta indica
0.48552793,0.0,Azadirachta indica
0.555101,0.0,Azadirachta indica
0.52839637,0.0,Azadirachta indica
0.51257855,0.0,Azadirachta indica
0.5200239,0.0,Azadirachta indica
0.51433706,1.0,Azadirachta indica
0.5502321,0.0,Azadirachta indica
0.5306797,0.0,Azadirachta indica
0.5581243,0.0,Azadirachta indica
0.5514565,0.0,Azadirachta indica
0.5554587,1.0,Azadirachta indica
0.5146464,0.0,Azadirachta indica
0.525874,1.0,Azadirachta indica
0.52705663,1.0,Azadirachta indica
0.5322207,1.0,Azadirachta indica
0.54476947,0.0,Azadirachta indica
0.53940403,0.0,Azadirachta indica
0.522569,1.0,Azadirachta indica
0.57796955,0.0,Azadirachta indica
0.5276022,0.0,Azadirachta indica
0.5267299,1.0,Azadirachta indica
0.53231907,0.0,Azadirachta indica
0.5281853,0.0,Azadirachta indica
0.5154557,1.0,Azadirachta indica
0.5346142,0.0,Azadirachta indica
0.53287303,1.0,Azadirachta indica
0.5286614,0.0,Azadirachta indica
0.5385098,1.0,Azadirachta indica
0.535572,1.0,Azadirachta indica
0.53031397,1.0,Azadirachta indica
0.5192468,0.0,Azadirachta indica
0.5350478,0.0,Azadirachta indica
0.5277374,1.0,Azadirachta indica
0.5425357,0.0,Azadirachta indica
0.51838195,1.0,Azadirachta indica
0.54709095,0.0,Azadirachta indica
0.5480255,1.0,Azadirachta indica
0.51035464,0.0,Azadirachta indica
0.49274492,1.0,Azadirachta indica
0.549365,1.0,Azadirachta indica
0.56094676,1.0,Azadirachta indica
0.54893863,0.0,Azadirachta indica
0.522892,1.0,Azadirachta indica
0.49079296,0.0,Azadirachta indica
0.54649436,0.0,Azadirachta indica
0.50052804,1.0,Azadirachta indica
0.5241137,0.0,Azadirachta indica
0.51083946,0.0,Azadirachta indica
0.5315072,1.0,Azadirachta indica
0.5131434,1.0,Azadirachta indica
0.53935254,0.0,Azadirachta indica
0.510623,1.0,Azadirachta indica
0.534583,0.0,Azadirachta indica
0.53440326,0.0,Azadirachta indica
0.5375404,0.0,Azadirachta indica
0.41118822,1.0,Azadirachta indica
0.53665596,0.0,Azadirachta indica
0.5168076,0.0,Azadirachta indica
0.5380969,1.0,Azadirachta indica
0.54814804,1.0,Azadirachta indica
0.42094424,1.0,Azadirachta indica
0.46391055,0.0,Azadirachta indica
0.5361343,0.0,Azadirachta indica
0.5856508,0.0,Azadirachta indica
0.5354655,0.0,Azadirachta indica
0.52503645,1.0,Azadirachta indica
0.5420781,0.0,Azadirachta indica
0.5390277,1.0,Azadirachta indica
0.5254642,1.0,Azadirachta indica
0.51734936,1.0,Azadirachta indica
0.5401064,0.0,Azadirachta indica
0.53138685,0.0,Azadirachta indica
0.48630458,0.0,Azadirachta indica
0.53489375,0.0,Azadirachta indica
0.54586244,0.0,Azadirachta indica
0.5156745,1.0,Azadirachta indica
0.5496531,1.0,Azadirachta indica
0.5314776,0.0,Azadirachta indica
0.5020642,1.0,Azadirachta indica
0.532149,0.0,Azadirachta indica
0.52155036,0.0,Azadirachta indica
0.5413587,1.0,Azadirachta indica
0.5266199,1.0,Azadirachta indica
0.5291351,0.0,Azadirachta indica
0.4993999,1.0,Azadirachta indica
0.5192764,0.0,Azadirachta indica
0.5254741,0.0,Azadirachta indica
0.54327226,1.0,Azadirachta indica
0.54042435,1.0,Azadirachta indica
0.5114213,1.0,Azadirachta indica
0.5449143,0.0,Azadirachta indica
0.53411627,0.0,Azadirachta indica
0.5267206,0.0,Azadirachta indica
0.5231001,0.0,Azadirachta indica
0.489217,1.0,Azadirachta indica
0.5054691,0.0,Azadirachta indica
0.5305701,1.0,Azadirachta indica
0.26767957,0.0,Azadirachta indica
0.5694238,0.0,Azadirachta indica
0.5259779,1.0,Azadirachta indica
0.52368844,1.0,Azadirachta indica
0.5341068,0.0,Azadirachta indica
0.5362464,0.0,Azadirachta indica
0.52364814,0.0,Azadirachta indica
0.5085022,0.0,Azadirachta indica
0.52540064,0.0,Azadirachta indica
0.5220879,0.0,Azadirachta indica
0.5372083,0.0,Azadirachta indica
0.52619624,0.0,Azadirachta indica
0.53955257,0.0,Azadirachta indica
0.5401075,1.0,Azadirachta indica
0.53215134,0.0,Azadirachta indica
0.5150423,0.0,Azadirachta indica
0.5184261,0.0,Azadirachta indica
0.5090774,0.0,Azadirachta indica
0.5060501,0.0,Azadirachta indica
0.48159072,0.0,Azadirachta indica
0.53545094,1.0,Azadirachta indica
0.53774416,0.0,Azadirachta indica
0.56420577,0.0,Azadirachta indica
0.5352102,1.0,Azadirachta indica
0.5540528,0.0,Azadirachta indica
0.52422523,0.0,Azadirachta indica
0.55550563,0.0,Azadirachta indica
0.5419995,0.0,Azadirachta indica
0.55166036,1.0,Azadirachta indica
0.550199,1.0,Azadirachta indica
0.52229565,1.0,Azadirachta indica
0.47475868,1.0,Azadirachta indica
0.51025546,0.0,Azadirachta indica
0.46985438,0.0,Azadirachta indica
0.49309275,0.0,Azadirachta indica
0.52646214,0.0,Azadirachta indica
0.53095216,1.0,Azadirachta indica
0.55422765,0.0,Azadirachta indica
0.48586068,1.0,Azadirachta indica
0.53204286,0.0,Azadirachta indica
0.46926555,0.0,Azadirachta indica
0.530367,0.0,Azadirachta indica
0.5433522,0.0,Azadirachta indica
0.52282757,0.0,Azadirachta indica
0.5283753,1.0,Azadirachta indica
0.53227675,0.0,Azadirachta indica
0.54920167,1.0,Azadirachta indica
0.512163,0.0,Azadirachta indica
0.5404548,0.0,Azadirachta indica
0.54774433,0.0,Azadirachta indica
0.54302686,0.0,Azadirachta indica
0.53277093,0.0,Azadirachta indica
0.56228495,0.0,Azadirachta indica
0.52856594,0.0,Azadirachta indica
0.5325486,0.0,Azadirachta indica
0.49261606,0.0,Azadirachta indica
0.5108875,1.0,Azadirachta indica
0.5188427,1.0,Azadirachta indica
0.56929016,0.0,Azadirachta indica
0.53632146,0.0,Azadirachta indica
0.51980746,1.0,Azadirachta indica
0.564203,0.0,Azadirachta indica
0.4574933,1.0,Azadirachta indica
0.49822095,0.0,Azadirachta indica
0.50406617,1.0,Azadirachta indica
0.5233765,0.0,Azadirachta indica
0.5140848,1.0,Azadirachta indica
0.48910326,1.0,Azadirachta indica
0.49253905,0.0,Azadirachta indica
0.5369341,0.0,Azadirachta indica
0.49879515,0.0,Azadirachta indica
0.5366182,0.0,Azadirachta indica
0.532722,0.0,Azadirachta indica
0.5005511,1.0,Azadirachta indica
0.52709526,0.0,Azadirachta indica
0.5343476,1.0,Azadirachta indica
0.5461787,1.0,Azadirachta indica
0.5025615,1.0,Azadirachta indica
0.5626123,0.0,Azadirachta indica
0.52519006,1.0,Azadirachta indica
0.5423782,0.0,Azadirachta indica
0.52135736,1.0,Azadirachta indica
0.5299163,0.0,Azadirachta indica
0.53172773,0.0,Azadirachta indica
0.5102411,0.0,Azadirachta indica
0.5085725,1.0,Azadirachta indica
0.5382326,0.0,Azadirachta indica
0.52399635,1.0,Azadirachta indica
0.52433026,0.0,Azadirachta indica
0.527437,0.0,Azadirachta indica
0.5569732,1.0,Azadirachta indica
0.51731443,1.0,Azadirachta indica
0.56650656,0.0,Azadirachta indica
0.52085745,0.0,Azadirachta indica
0.5114866,1.0,Azadirachta indica
0.564276,1.0,Azadirachta indica
0.5253205,1.0,Azadirachta indica
0.5527008,0.0,Azadirachta indica
0.5560121,0.0,Azadirachta indica
0.54096586,0.0,Azadirachta indica
0.45462725,1.0,Azadirachta indica
0.5135409,0.0,Azadirachta indica
0.50993824,1.0,Azadirachta indica
0.55110365,0.0,Azadirachta indica
0.51447064,1.0,Azadirachta indica
0.52603704,0.0,Azadirachta indica
0.5246467,0.0,Azadirachta indica
0.5288692,0.0,Azadirachta indica
0.5615404,1.0,Azadirachta indica
0.5299893,0.0,Azadirachta indica
0.5085296,0.0,Azadirachta indica
0.52566105,1.0,Azadirachta indica
0.5537573,0.0,Azadirachta indica
0.55272967,0.0,Azadirachta indica
0.55670255,0.0,Azadirachta indica
0.5107011,1.0,Azadirachta indica
0.5408073,1.0,Azadirachta indica
0.5523928,1.0,Azadirachta indica
0.5424434,1.0,Azadirachta indica
0.52680117,1.0,Azadirachta indica
0.5007419,1.0,Azadirachta indica
0.5182807,0.0,Azadirachta indica
0.4942592,0.0,Azadirachta indica
0.572483,0.0,Azadirachta indica
0.48823446,0.0,Azadirachta indica
0.5253219,0.0,Azadirachta indica
0.5254693,0.0,Azadirachta indica
0.5395472,0.0,Azadirachta indica
0.47940382,0.0,Azadirachta indica
0.52774477,1.0,Azadirachta indica
0.52579254,0.0,Azadirachta indica
0.52016884,1.0,Azadirachta indica
0.5161203,0.0,Azadirachta indica
0.52381927,0.0,Azadirachta indica
0.5105606,1.0,Azadirachta indica
0.5430368,1.0,Azadirachta indica
0.54342407,1.0,Azadirachta indica
0.5591692,1.0,Azadirachta indica
0.5351649,1.0,Azadirachta indica
0.50691205,0.0,Azadirachta indica
0.5181665,1.0,Azadirachta indica
0.54961634,0.0,Azadirachta indica
0.5316,1.0,Azadirachta indica
0.52004755,0.0,Azadirachta indica
0.5556522,0.0,Azadirachta indica
0.54689705,0.0,Azadirachta indica
0.54142714,0.0,Azadirachta indica
0.53026825,1.0,Azadirachta indica
0.53731245,0.0,Azadirachta indica
0.54295874,0.0,Azadirachta indica
0.5146076,0.0,Azadirachta indica
0.5357189,0.0,Azadirachta indica
0.5264649,1.0,Azadirachta indica
0.5308335,0.0,Azadirachta indica
0.5090648,0.0,Azadirachta indica
0.52569586,1.0,Azadirachta indica
0.51413226,0.0,Azadirachta indica
0.55338264,0.0,Azadirachta indica
0.5265622,0.0,Azadirachta indica
0.5167811,0.0,Azadirachta indica
0.5395649,0.0,Azadirachta indica
0.54354113,1.0,Azadirachta indica
0.5206088,0.0,Azadirachta indica
0.54115593,0.0,Azadirachta indica
0.5515983,0.0,Azadirachta indica
0.5145271,0.0,Azadirachta indica
0.5161865,1.0,Azadirachta indica
0.4837664,0.0,Azadirachta indica
0.4920926,1.0,Azadirachta indica
0.52779263,1.0,Azadirachta indica
0.5359326,0.0,Azadirachta indica
0.52829844,0.0,Azadirachta indica
0.5342284,0.0,Azadirachta indica
0.54015255,0.0,Azadirachta indica
0.5241649,0.0,Azadirachta indica
0.54441035,1.0,Azadirachta indica
0.5666779,1.0,Azadirachta indica
0.5253964,0.0,Azadirachta indica
0.47723588,1.0,Azadirachta indica
0.53000444,0.0,Azadirachta indica
0.506346,1.0,Azadirachta indica
0.5471641,1.0,Azadirachta indica
0.5499032,1.0,Azadirachta indica
0.52216566,0.0,Azadirachta indica
0.5301375,0.0,Azadirachta indica
0.5351279,0.0,Azadirachta indica
0.5522636,0.0,Azadirachta indica
0.5365958,0.0,Azadirachta indica
0.52538335,1.0,Azadirachta indica
0.53598917,0.0,Azadirachta indica
0.43802637,0.0,Azadirachta indica
0.5094541,0.0,Azadirachta indica
0.55570346,1.0,Azadirachta indica
0.5226032,0.0,Azadirachta indica
0.5347732,0.0,Azadirachta indica
0.5440499,0.0,Azadirachta indica
0.5171607,0.0,Azadirachta indica
0.57078856,0.0,Azadirachta indica
0.51996166,1.0,Azadirachta indica
0.55088127,0.0,Azadirachta indica
0.53621274,0.0,Azadirachta indica
0.5597544,1.0,Azadirachta indica
0.5420391,0.0,Azadirachta indica
0.51794654,0.0,Azadirachta indica
0.52784127,0.0,Azadirachta indica
0.5259677,0.0,Azadirachta indica
0.5349894,0.0,Azadirachta indica
0.5600218,0.0,Azadirachta indica
0.52386194,1.0,Azadirachta indica
0.5287755,0.0,Azadirachta indica
0.5649095,1.0,Azadirachta indica
0.52269983,1.0,Azadirachta indica
0.54925776,1.0,Azadirachta indica
0.47574845,1.0,Azadirachta indica
0.54074335,0.0,Azadirachta indica
0.55686766,0.0,Azadirachta indica
0.26455727,1.0,Azadirachta indica
0.5662583,0.0,Azadirachta indica
0.50623643,1.0,Azadirachta indica
0.53135526,0.0,Azadirachta indica
0.5531378,1.0,Azadirachta indica
0.5325015,0.0,Azadirachta indica
0.5440763,0.0,Azadirachta indica
0.4816693,1.0,Azadirachta indica
0.52069926,1.0,Azadirachta indica
0.54530716,1.0,Azadirachta indica
0.5544814,0.0,Azadirachta indica
0.54213715,0.0,Azadirachta indica
0.53080475,0.0,Azadirachta indica
0.51065207,1.0,Azadirachta indica
0.51808774,0.0,Azadirachta indica
0.48731333,0.0,Azadirachta indica
0.34067053,1.0,Azadirachta indica
0.520864,0.0,Azadirachta indica
0.52696073,0.0,Azadirachta indica
0.481522,0.0,Azadirachta indica
0.54354614,0.0,Azadirachta indica
0.5190231,0.0,Azadirachta indica
0.5267794,0.0,Azadirachta indica
0.5370683,1.0,Azadirachta indica
0.51900214,0.0,Azadirachta indica
0.5340947,0.0,Azadirachta indica
0.54305536,0.0,Azadirachta indica
0.52102417,0.0,Azadirachta indica
0.5191189,0.0,Azadirachta indica
0.525224,0.0,Azadirachta indica
0.54544324,0.0,Azadirachta indica
0.5470664,0.0,Azadirachta indica
0.5203243,0.0,Azadirachta indica
0.52977985,0.0,Azadirachta indica
0.52870893,1.0,Azadirachta indica
0.54292566,0.0,Azadirachta indica
0.5274099,0.0,Azadirachta indica
0.53638136,1.0,Azadirachta indica
0.520319,1.0,Azadirachta indica
0.51009804,1.0,Azadirachta indica
0.53979355,1.0,Azadirachta indica
0.5309665,0.0,Azadirachta indica
0.52110326,0.0,Azadirachta indica
0.5153065,1.0,Azadirachta indica
0.545289,0.0,Azadirachta indica
0.52836573,0.0,Azadirachta indica
0.55186945,0.0,Azadirachta indica
0.5543274,0.0,Azadirachta indica
0.5115836,0.0,Azadirachta indica
0.5147957,0.0,Azadirachta indica
0.5202607,0.0,Azadirachta indica
0.4976452,1.0,Azadirachta indica
0.5245375,0.0,Azadirachta indica
0.4867746,0.0,Azadirachta indica
