probability,true_label,species
0.43706274,0.0,Vachellia nilotica
0.7278848,0.0,Vachellia nilotica
0.28300473,0.0,Vachellia nilotica
0.5616811,1.0,Vachellia nilotica
0.3771536,0.0,Vachellia nilotica
0.5482014,1.0,Vachellia nilotica
0.460839,0.0,Vachellia nilotica
0.46955281,1.0,Vachellia nilotica
0.43166015,0.0,Vachellia nilotica
0.5586085,0.0,Vachellia nilotica
0.26563454,0.0,Vachellia nilotica
0.6861794,0.0,Vachellia nilotica
0.25603488,0.0,Vachellia nilotica
0.55479324,1.0,Vachellia nilotica
0.46947426,0.0,Vachellia nilotica
0.40346798,0.0,Vachellia nilotica
0.68150675,0.0,Vachellia nilotica
0.25097275,0.0,Vachellia nilotica
0.49397993,1.0,Vachellia nilotica
0.4049715,1.0,Vachellia nilotica
0.37503558,0.0,Vachellia nilotica
0.6141716,0.0,Vachellia nilotica
0.53699297,0.0,Vachellia nilotica
0.36151698,0.0,Vachellia nilotica
0.47276682,1.0,Vachellia nilotica
0.42097795,0.0,Vachellia nilotica
0.41996834,1.0,Vachellia nilotica
0.57516503,0.0,Vachellia nilotica
0.7344314,1.0,Vachellia nilotica
0.5400247,0.0,Vachellia nilotica
0.7342628,0.0,Vachellia nilotica
0.5927368,0.0,Vachellia nilotica
0.4275021,0.0,Vachellia nilotica
0.62185985,0.0,Vachellia nilotica
0.31908694,0.0,Vachellia nilotica
0.5413868,0.0,Vachellia nilotica
0.3857803,0.0,Vachellia nilotica
0.48191014,0.0,Vachellia nilotica
0.56694365,0.0,Vachellia nilotica
0.5175783,1.0,Vachellia nilotica
0.6925272,0.0,Vachellia nilotica
0.35819915,0.0,Vachellia nilotica
0.558733,0.0,Vachellia nilotica
0.28723052,1.0,Vachellia nilotica
0.5005506,0.0,Vachellia nilotica
0.4601875,1.0,Vachellia nilotica
0.44445574,0.0,Vachellia nilotica
0.4298527,0.0,Vachellia nilotica
0.697933,0.0,Vachellia nilotica
0.35015795,0.0,Vachellia nilotica
0.42196366,0.0,Vachellia nilotica
0.46742114,1.0,Vachellia nilotica
0.46222872,0.0,Vachellia nilotica
0.6596835,0.0,Vachellia nilotica
0.6425602,0.0,Vachellia nilotica
0.8073896,1.0,Vachellia nilotica
0.7439839,1.0,Vachellia nilotica
0.41330445,1.0,Vachellia nilotica
0.6259505,1.0,Vachellia nilotica
0.52800333,1.0,Vachellia nilotica
0.34082752,0.0,Vachellia nilotica
0.5551788,1.0,Vachellia nilotica
0.46899873,0.0,Vachellia nilotica
0.42953768,0.0,Vachellia nilotica
0.14490083,1.0,Vachellia nilotica
0.50552666,1.0,Vachellia nilotica
0.63590497,1.0,Vachellia nilotica
0.4964714,1.0,Vachellia nilotica
0.42444003,1.0,Vachellia nilotica
0.8185073,0.0,Vachellia nilotica
0.6120234,1.0,Vachellia nilotica
0.4289401,1.0,Vachellia nilotica
0.7223488,0.0,Vachellia nilotica
0.49173316,0.0,Vachellia nilotica
0.27652267,0.0,Vachellia nilotica
0.21228069,1.0,Vachellia nilotica
0.57756007,0.0,Vachellia nilotica
0.6014054,0.0,Vachellia nilotica
0.56061333,0.0,Vachellia nilotica
0.6962317,0.0,Vachellia nilotica
0.25094092,0.0,Vachellia nilotica
0.52064395,0.0,Vachellia nilotica
0.24560744,0.0,Vachellia nilotica
0.27000105,0.0,Vachellia nilotica
0.5721455,0.0,Vachellia nilotica
0.34740508,0.0,Vachellia nilotica
0.49703225,0.0,Vachellia nilotica
0.3430365,0.0,Vachellia nilotica
0.6324991,0.0,Vachellia nilotica
0.43698078,0.0,Vachellia nilotica
0.68988395,1.0,Vachellia nilotica
0.5224187,0.0,Vachellia nilotica
0.46327943,0.0,Vachellia nilotica
0.47890547,0.0,Vachellia nilotica
0.3163366,0.0,Vachellia nilotica
0.5095331,1.0,Vachellia nilotica
0.28748965,0.0,Vachellia nilotica
0.66988647,0.0,Vachellia nilotica
0.61465687,0.0,Vachellia nilotica
0.26225516,0.0,Vachellia nilotica
0.46920896,0.0,Vachellia nilotica
0.40468866,0.0,Vachellia nilotica
0.4750453,1.0,Vachellia nilotica
0.6682747,0.0,Vachellia nilotica
0.6534085,1.0,Vachellia nilotica
0.55755484,0.0,Vachellia nilotica
0.55649275,0.0,Vachellia nilotica
0.66050315,1.0,Vachellia nilotica
0.34375718,1.0,Vachellia nilotica
0.70150477,1.0,Vachellia nilotica
0.24537306,0.0,Vachellia nilotica
0.58850384,1.0,Vachellia nilotica
0.76595783,0.0,Vachellia nilotica
0.6334957,0.0,Vachellia nilotica
0.34796453,0.0,Vachellia nilotica
0.47676805,0.0,Vachellia nilotica
0.24306718,1.0,Vachellia nilotica
0.41497308,1.0,Vachellia nilotica
0.44843188,1.0,Vachellia nilotica
0.76110125,1.0,Vachellia nilotica
0.40939987,0.0,Vachellia nilotica
0.7074544,0.0,Vachellia nilotica
0.45251662,0.0,Vachellia nilotica
0.7236239,1.0,Vachellia nilotica
0.4545369,0.0,Vachellia nilotica
0.46486953,0.0,Vachellia nilotica
0.66353476,1.0,Vachellia nilotica
0.4822137,0.0,Vachellia nilotica
0.31121135,0.0,Vachellia nilotica
0.56683105,1.0,Vachellia nilotica
0.313136,0.0,Vachellia nilotica
0.730471,0.0,Vachellia nilotica
0.32744727,0.0,Vachellia nilotica
0.36015123,0.0,Vachellia nilotica
0.7413732,0.0,Vachellia nilotica
0.71559614,1.0,Vachellia nilotica
0.48847532,0.0,Vachellia nilotica
0.38101798,0.0,Vachellia nilotica
0.37907636,0.0,Vachellia nilotica
0.35390627,0.0,Vachellia nilotica
0.36052343,0.0,Vachellia nilotica
0.41258577,0.0,Vachellia nilotica
0.40424043,1.0,Vachellia nilotica
0.42791677,0.0,Vachellia nilotica
0.35197404,0.0,Vachellia nilotica
0.49294257,0.0,Vachellia nilotica
0.60561746,1.0,Vachellia nilotica
0.5036361,1.0,Vachellia nilotica
0.3171278,1.0,Vachellia nilotica
0.3466466,0.0,Vachellia nilotica
0.510557,0.0,Vachellia nilotica
0.67303646,0.0,Vachellia nilotica
0.518713,0.0,Vachellia nilotica
0.25402755,0.0,Vachellia nilotica
0.4003191,0.0,Vachellia nilotica
0.6756753,1.0,Vachellia nilotica
0.6007997,0.0,Vachellia nilotica
0.42696545,1.0,Vachellia nilotica
0.28479788,0.0,Vachellia nilotica
0.6065718,0.0,Vachellia nilotica
0.5167,1.0,Vachellia nilotica
0.6155964,1.0,Vachellia nilotica
0.21667634,0.0,Vachellia nilotica
0.41311133,0.0,Vachellia nilotica
0.70502067,1.0,Vachellia nilotica
0.65106916,0.0,Vachellia nilotica
0.5822734,1.0,Vachellia nilotica
0.5579496,0.0,Vachellia nilotica
0.33348444,0.0,Vachellia nilotica
0.4873557,1.0,Vachellia nilotica
0.6399475,0.0,Vachellia nilotica
0.20369786,0.0,Vachellia nilotica
0.5365781,1.0,Vachellia nilotica
0.30290672,0.0,Vachellia nilotica
0.6084104,1.0,Vachellia nilotica
0.37335968,0.0,Vachellia nilotica
0.5829737,0.0,Vachellia nilotica
0.48055056,0.0,Vachellia nilotica
0.4174349,0.0,Vachellia nilotica
0.51411664,0.0,Vachellia nilotica
0.42726064,0.0,Vachellia nilotica
0.2945161,0.0,Vachellia nilotica
0.35308412,1.0,Vachellia nilotica
0.36683288,0.0,Vachellia nilotica
0.28834456,0.0,Vachellia nilotica
0.3293177,0.0,Vachellia nilotica
0.4267851,0.0,Vachellia nilotica
0.40905377,0.0,Vachellia nilotica
0.6881805,1.0,Vachellia nilotica
0.3325133,0.0,Vachellia nilotica
0.31644377,0.0,Vachellia nilotica
0.61560565,0.0,Vachellia nilotica
0.564196,1.0,Vachellia nilotica
0.3616173,0.0,Vachellia nilotica
0.29454538,0.0,Vachellia nilotica
0.31780604,1.0,Vachellia nilotica
0.3559451,0.0,Vachellia nilotica
0.64082706,1.0,Vachellia nilotica
0.62909734,0.0,Vachellia nilotica
0.76775956,0.0,Vachellia nilotica
0.4612727,1.0,Vachellia nilotica
0.7380583,0.0,Vachellia nilotica
0.58035773,1.0,Vachellia nilotica
0.55248994,0.0,Vachellia nilotica
0.60473585,0.0,Vachellia nilotica
0.5029803,1.0,Vachellia nilotica
0.4434762,1.0,Vachellia nilotica
0.51317763,0.0,Vachellia nilotica
0.5114786,0.0,Vachellia nilotica
0.41154766,0.0,Vachellia nilotica
0.3436297,0.0,Vachellia nilotica
0.5959144,1.0,Vachellia nilotica
0.3331156,0.0,Vachellia nilotica
0.42311808,1.0,Vachellia nilotica
0.5750134,0.0,Vachellia nilotica
0.48038265,0.0,Vachellia nilotica
0.35459036,0.0,Vachellia nilotica
0.5306193,1.0,Vachellia nilotica
0.6200879,1.0,Vachellia nilotica
0.2459429,0.0,Vachellia nilotica
0.3894947,0.0,Vachellia nilotica
0.35531285,0.0,Vachellia nilotica
0.4628028,0.0,Vachellia nilotica
0.4971081,0.0,Vachellia nilotica
0.5977487,0.0,Vachellia nilotica
0.74691904,0.0,Vachellia nilotica
0.5316969,0.0,Vachellia nilotica
0.41314712,0.0,Vachellia nilotica
0.40646762,0.0,Vachellia nilotica
0.38813594,1.0,Vachellia nilotica
0.7329095,1.0,Vachellia nilotica
0.35320935,1.0,Vachellia nilotica
0.7188066,1.0,Vachellia nilotica
0.69211304,0.0,Vachellia nilotica
0.587552,0.0,Vachellia nilotica
0.3280047,0.0,Vachellia nilotica
0.34839582,0.0,Vachellia nilotica
0.47921956,0.0,Vachellia nilotica
0.4250653,0.0,Vachellia nilotica
0.2664447,0.0,Vachellia nilotica
0.62696964,1.0,Vachellia nilotica
0.43124372,0.0,Vachellia nilotica
0.78551,1.0,Vachellia nilotica
0.42868537,0.0,Vachellia nilotica
0.48881277,0.0,Vachellia nilotica
0.35268384,0.0,Vachellia nilotica
0.5922736,1.0,Vachellia nilotica
0.31252074,0.0,Vachellia nilotica
0.4135695,0.0,Vachellia nilotica
0.6888125,0.0,Vachellia nilotica
0.5202949,1.0,Vachellia nilotica
0.35162744,0.0,Vachellia nilotica
0.29700187,0.0,Vachellia nilotica
0.4642462,1.0,Vachellia nilotica
0.43505207,1.0,Vachellia nilotica
0.2990362,0.0,Vachellia nilotica
1.5903468e-07,0.0,Vachellia nilotica
0.6739401,0.0,Vachellia nilotica
0.6543218,1.0,Vachellia nilotica
0.50452685,1.0,Vachellia nilotica
0.45535287,0.0,Vachellia nilotica
0.13312739,0.0,Vachellia nilotica
0.52588403,0.0,Vachellia nilotica
0.48630098,1.0,Vachellia nilotica
0.35907397,0.0,Vachellia nilotica
0.05455155,0.0,Vachellia nilotica
0.3059022,0.0,Vachellia nilotica
0.46931386,0.0,Vachellia nilotica
0.48573935,0.0,Vachellia nilotica
0.45464346,1.0,Vachellia nilotica
0.6480107,0.0,Vachellia nilotica
0.36607298,0.0,Vachellia nilotica
0.37763193,1.0,Vachellia nilotica
0.10902022,1.0,Vachellia nilotica
0.5665243,0.0,Vachellia nilotica
0.50915676,1.0,Vachellia nilotica
0.36506942,0.0,Vachellia nilotica
0.5567831,0.0,Vachellia nilotica
0.63299704,0.0,Vachellia nilotica
0.34020454,0.0,Vachellia nilotica
0.27227572,0.0,Vachellia nilotica
0.32849523,0.0,Vachellia nilotica
0.5272672,0.0,Vachellia nilotica
0.5700285,0.0,Vachellia nilotica
0.65418464,0.0,Vachellia nilotica
0.41353995,0.0,Vachellia nilotica
0.6052724,0.0,Vachellia nilotica
0.4748043,0.0,Vachellia nilotica
0.42783418,0.0,Vachellia nilotica
0.5482097,1.0,Vachellia nilotica
0.36693394,0.0,Vachellia nilotica
0.73381925,1.0,Vachellia nilotica
0.4872067,0.0,Vachellia nilotica
0.54880685,0.0,Vachellia nilotica
0.35686845,1.0,Vachellia nilotica
0.32501352,0.0,Vachellia nilotica
0.49571487,0.0,Vachellia nilotica
0.30970755,0.0,Vachellia nilotica
0.38372502,0.0,Vachellia nilotica
0.26129705,0.0,Vachellia nilotica
0.64242697,0.0,Vachellia nilotica
0.5835829,1.0,Vachellia nilotica
0.4220222,1.0,Vachellia nilotica
0.3580309,0.0,Vachellia nilotica
0.4082837,0.0,Vachellia nilotica
0.4156209,1.0,Vachellia nilotica
0.46598998,0.0,Vachellia nilotica
0.5490757,1.0,Vachellia nilotica
0.39868093,0.0,Vachellia nilotica
0.7514752,0.0,Vachellia nilotica
0.77715653,1.0,Vachellia nilotica
0.3627124,0.0,Vachellia nilotica
0.3886757,0.0,Vachellia nilotica
0.5172851,0.0,Vachellia nilotica
0.6161747,0.0,Vachellia nilotica
0.41027626,0.0,Vachellia nilotica
0.60595185,0.0,Vachellia nilotica
0.47561127,0.0,Vachellia nilotica
0.3145486,0.0,Vachellia nilotica
0.33010355,0.0,Vachellia nilotica
0.30971965,0.0,Vachellia nilotica
0.53566974,1.0,Vachellia nilotica
0.506562,1.0,Vachellia nilotica
0.3013617,0.0,Vachellia nilotica
0.35329452,0.0,Vachellia nilotica
0.32193834,0.0,Vachellia nilotica
0.25336638,0.0,Vachellia nilotica
0.5665287,1.0,Vachellia nilotica
0.4346229,0.0,Vachellia nilotica
0.55687493,0.0,Vachellia nilotica
0.55038196,0.0,Vachellia nilotica
0.4990169,1.0,Vachellia nilotica
0.21077405,0.0,Vachellia nilotica
0.4828496,1.0,Vachellia nilotica
0.31497616,0.0,Vachellia nilotica
0.3185251,0.0,Vachellia nilotica
0.445202,0.0,Vachellia nilotica
0.4416278,1.0,Vachellia nilotica
0.35970083,1.0,Vachellia nilotica
0.5900387,0.0,Vachellia nilotica
0.2596394,0.0,Vachellia nilotica
0.25628275,0.0,Vachellia nilotica
0.48148817,1.0,Vachellia nilotica
0.24895005,0.0,Vachellia nilotica
0.6958937,0.0,Vachellia nilotica
0.6275929,1.0,Vachellia nilotica
0.41730964,1.0,Vachellia nilotica
0.4578122,0.0,Vachellia nilotica
0.29771462,0.0,Vachellia nilotica
0.40844813,1.0,Vachellia nilotica
0.21797363,1.0,Vachellia nilotica
0.44641986,0.0,Vachellia nilotica
0.4893017,0.0,Vachellia nilotica
0.42751077,0.0,Vachellia nilotica
0.77744687,0.0,Vachellia nilotica
0.6972875,0.0,Vachellia nilotica
0.601472,1.0,Vachellia nilotica
0.46683696,0.0,Vachellia nilotica
0.6451243,0.0,Vachellia nilotica
0.21655393,0.0,Vachellia nilotica
0.64868635,0.0,Vachellia nilotica
0.46462977,0.0,Vachellia nilotica
0.78132296,1.0,Vachellia nilotica
0.48019296,0.0,Vachellia nilotica
0.33426443,0.0,Vachellia nilotica
0.5099977,1.0,Vachellia nilotica
0.57258344,0.0,Vachellia nilotica
0.46464366,0.0,Vachellia nilotica
0.27602926,1.0,Vachellia nilotica
0.42037168,0.0,Vachellia nilotica
0.5650546,0.0,Vachellia nilotica
0.4353707,0.0,Vachellia nilotica
0.44545674,1.0,Vachellia nilotica
0.519477,1.0,Vachellia nilotica
0.2472034,0.0,Vachellia nilotica
0.50409037,0.0,Vachellia nilotica
0.48274702,0.0,Vachellia nilotica
0.4031058,0.0,Vachellia nilotica
0.51253897,0.0,Vachellia nilotica
0.45842725,0.0,Vachellia nilotica
0.6065491,0.0,Vachellia nilotica
0.374353,0.0,Vachellia nilotica
0.8007245,0.0,Vachellia nilotica
0.545533,0.0,Vachellia nilotica
0.58272976,0.0,Vachellia nilotica
0.3662751,1.0,Vachellia nilotica
0.50815517,1.0,Vachellia nilotica
0.27076262,1.0,Vachellia nilotica
0.72808456,1.0,Vachellia nilotica
0.4433524,1.0,Vachellia nilotica
0.42898175,1.0,Vachellia nilotica
0.6824913,0.0,Vachellia nilotica
0.36316344,0.0,Vachellia nilotica
0.5186421,0.0,Vachellia nilotica
0.30801323,0.0,Vachellia nilotica
0.4297041,0.0,Vachellia nilotica
0.5855566,1.0,Vachellia nilotica
0.37024128,0.0,Vachellia nilotica
0.5815562,0.0,Vachellia nilotica
0.6799677,1.0,Vachellia nilotica
0.37520328,0.0,Vachellia nilotica
0.58409446,1.0,Vachellia nilotica
0.68869215,0.0,Vachellia nilotica
0.24334516,0.0,Vachellia nilotica
0.49491838,0.0,Vachellia nilotica
0.73843366,0.0,Vachellia nilotica
0.6289764,0.0,Vachellia nilotica
0.4223553,0.0,Vachellia nilotica
0.43723914,0.0,Vachellia nilotica
0.28931114,0.0,Vachellia nilotica
0.34762135,0.0,Vachellia nilotica
0.71274006,0.0,Vachellia nilotica
0.3650566,0.0,Vachellia nilotica
0.52325785,0.0,Vachellia nilotica
0.4574524,1.0,Vachellia nilotica
0.4191944,0.0,Vachellia nilotica
0.5271536,1.0,Vachellia nilotica
0.7663865,0.0,Vachellia nilotica
0.4864485,0.0,Vachellia nilotica
0.70269203,0.0,Vachellia nilotica
0.5919266,1.0,Vachellia nilotica
0.33231732,1.0,Vachellia nilotica
0.2863777,1.0,Vachellia nilotica
0.7358184,1.0,Vachellia nilotica
0.63598126,1.0,Vachellia nilotica
0.37856168,1.0,Vachellia nilotica
0.62125677,0.0,Vachellia nilotica
0.6305649,0.0,Vachellia nilotica
0.48533413,0.0,Vachellia nilotica
0.5985212,0.0,Vachellia nilotica
0.56290513,1.0,Vachellia nilotica
0.7119155,0.0,Vachellia nilotica
0.33491638,0.0,Vachellia nilotica
0.19369367,0.0,Vachellia nilotica
0.32514226,0.0,Vachellia nilotica
0.47725403,0.0,Vachellia nilotica
0.44903934,0.0,Vachellia nilotica
0.74429345,0.0,Vachellia nilotica
0.2131863,0.0,Vachellia nilotica
0.34874538,0.0,Vachellia nilotica
0.6087247,0.0,Vachellia nilotica
0.40512034,0.0,Vachellia nilotica
0.4118859,0.0,Vachellia nilotica
0.4901416,0.0,Vachellia nilotica
0.53396523,0.0,Vachellia nilotica
0.41115487,0.0,Vachellia nilotica
0.29737586,1.0,Vachellia nilotica
0.5977487,0.0,Vachellia nilotica
0.5960228,0.0,Vachellia nilotica
0.4387139,1.0,Vachellia nilotica
0.6595976,1.0,Vachellia nilotica
0.36284274,0.0,Vachellia nilotica
0.4684172,1.0,Vachellia nilotica
0.6461654,0.0,Vachellia nilotica
0.63894004,1.0,Vachellia nilotica
0.5610341,0.0,Vachellia nilotica
0.35696918,1.0,Vachellia nilotica
0.29850462,0.0,Vachellia nilotica
0.81921977,1.0,Vachellia nilotica
0.36242914,0.0,Vachellia nilotica
0.57359993,0.0,Vachellia nilotica
0.41668105,1.0,Vachellia nilotica
0.7209918,0.0,Vachellia nilotica
0.4612845,0.0,Vachellia nilotica
0.62366414,1.0,Vachellia nilotica
0.6346402,0.0,Vachellia nilotica
0.38682812,0.0,Vachellia nilotica
0.3812917,0.0,Vachellia nilotica
0.29149354,0.0,Vachellia nilotica
0.6192261,1.0,Vachellia nilotica
0.57372165,1.0,Vachellia nilotica
0.23186791,0.0,Vachellia nilotica
0.57550627,0.0,Vachellia nilotica
0.7125772,0.0,Vachellia nilotica
0.423199,0.0,Vachellia nilotica
0.43698078,0.0,Vachellia nilotica
0.46321496,0.0,Vachellia nilotica
0.32291487,0.0,Vachellia nilotica
0.6298744,0.0,Vachellia nilotica
0.490909,0.0,Vachellia nilotica
0.45542228,0.0,Vachellia nilotica
0.4916867,0.0,Vachellia nilotica
0.34057188,0.0,Vachellia nilotica
0.3799675,1.0,Vachellia nilotica
0.49011716,0.0,Vachellia nilotica
0.66684765,0.0,Vachellia nilotica
0.35549304,0.0,Vachellia nilotica
0.35892358,0.0,Vachellia nilotica
0.6159885,1.0,Vachellia nilotica
0.37495202,1.0,Vachellia nilotica
0.57359886,0.0,Vachellia nilotica
0.45501158,1.0,Vachellia nilotica
0.42791677,0.0,Vachellia nilotica
0.46188542,0.0,Vachellia nilotica
0.36179206,0.0,Vachellia nilotica
0.47127658,1.0,Vachellia nilotica
0.5511942,0.0,Vachellia nilotica
0.43734202,0.0,Vachellia nilotica
0.61167157,0.0,Vachellia nilotica
0.5662248,0.0,Vachellia nilotica
0.56708753,0.0,Vachellia nilotica
0.4977216,0.0,Vachellia nilotica
0.31383157,0.0,Vachellia nilotica
0.5665689,1.0,Vachellia nilotica
0.61003244,0.0,Vachellia nilotica
0.5554709,1.0,Vachellia nilotica
0.58172554,0.0,Vachellia nilotica
0.48550984,0.0,Vachellia nilotica
0.5010573,0.0,Vachellia nilotica
0.43696594,0.0,Vachellia nilotica
0.578958,0.0,Vachellia nilotica
0.52081674,0.0,Vachellia nilotica
0.27202955,0.0,Vachellia nilotica
0.51373714,0.0,Vachellia nilotica
0.5140375,0.0,Vachellia nilotica
0.30666298,0.0,Vachellia nilotica
0.5760108,1.0,Vachellia nilotica
0.37996483,0.0,Vachellia nilotica
0.43721044,0.0,Vachellia nilotica
0.50001574,0.0,Vachellia nilotica
0.34993663,1.0,Vachellia nilotica
0.72333455,0.0,Vachellia nilotica
0.43321756,0.0,Vachellia nilotica
0.5430333,1.0,Vachellia nilotica
0.44409752,1.0,Vachellia nilotica
0.40587726,0.0,Vachellia nilotica
0.5248265,1.0,Vachellia nilotica
0.77681035,1.0,Vachellia nilotica
0.4264353,1.0,Vachellia nilotica
0.34617814,0.0,Vachellia nilotica
0.45263878,0.0,Vachellia nilotica
0.2438099,1.0,Vachellia nilotica
0.29794702,0.0,Vachellia nilotica
0.6531019,0.0,Vachellia nilotica
0.6383385,0.0,Vachellia nilotica
0.32344627,1.0,Vachellia nilotica
0.19232921,0.0,Vachellia nilotica
0.559818,0.0,Vachellia nilotica
0.3810372,0.0,Vachellia nilotica
0.3202004,0.0,Vachellia nilotica
0.52141833,0.0,Vachellia nilotica
0.72103465,0.0,Vachellia nilotica
0.43339324,0.0,Vachellia nilotica
0.54576916,0.0,Vachellia nilotica
0.6302428,0.0,Vachellia nilotica
0.5340123,0.0,Vachellia nilotica
0.61081713,1.0,Vachellia nilotica
0.40790448,0.0,Vachellia nilotica
0.65491956,0.0,Vachellia nilotica
0.5905884,0.0,Vachellia nilotica
0.63450646,1.0,Vachellia nilotica
0.5128685,0.0,Vachellia nilotica
0.5506026,1.0,Vachellia nilotica
0.67053425,0.0,Vachellia nilotica
0.4491588,1.0,Vachellia nilotica
0.4621612,0.0,Vachellia nilotica
0.39944622,0.0,Vachellia nilotica
0.42924088,1.0,Vachellia nilotica
0.53791577,0.0,Vachellia nilotica
0.7422455,1.0,Vachellia nilotica
0.4344171,1.0,Vachellia nilotica
0.6075396,0.0,Vachellia nilotica
0.6044565,0.0,Vachellia nilotica
0.547488,0.0,Vachellia nilotica
0.41765302,0.0,Vachellia nilotica
0.30152103,0.0,Vachellia nilotica
0.40809813,0.0,Vachellia nilotica
0.4143706,1.0,Vachellia nilotica
0.25318044,1.0,Vachellia nilotica
0.6097304,1.0,Vachellia nilotica
0.49809268,0.0,Vachellia nilotica
0.43896726,0.0,Vachellia nilotica
0.80133706,1.0,Vachellia nilotica
0.3998476,0.0,Vachellia nilotica
0.40432256,0.0,Vachellia nilotica
0.34891355,1.0,Vachellia nilotica
0.39526907,0.0,Vachellia nilotica
0.32068646,0.0,Vachellia nilotica
0.5668332,1.0,Vachellia nilotica
0.4999616,0.0,Vachellia nilotica
0.34962836,0.0,Vachellia nilotica
0.63680595,0.0,Vachellia nilotica
0.43589517,0.0,Vachellia nilotica
0.61225945,0.0,Vachellia nilotica
0.46206006,0.0,Vachellia nilotica
0.68643004,0.0,Vachellia nilotica
0.6657315,0.0,Vachellia nilotica
0.5266698,1.0,Vachellia nilotica
0.58640295,1.0,Vachellia nilotica
0.41433483,1.0,Vachellia nilotica
0.4835315,0.0,Vachellia nilotica
0.64353275,0.0,Vachellia nilotica
0.6449248,0.0,Vachellia nilotica
0.31126708,0.0,Vachellia nilotica
0.49068698,0.0,Vachellia nilotica
0.36062688,0.0,Vachellia nilotica
0.58010745,0.0,Vachellia nilotica
0.48178107,0.0,Vachellia nilotica
0.5033096,0.0,Vachellia nilotica
0.6477799,0.0,Vachellia nilotica
0.4573357,0.0,Vachellia nilotica
0.48081875,1.0,Vachellia nilotica
0.44665533,1.0,Vachellia nilotica
0.0375949,0.0,Vachellia nilotica
0.7625913,0.0,Vachellia nilotica
0.5193904,0.0,Vachellia nilotica
0.6209439,1.0,Vachellia nilotica
0.4154661,0.0,Vachellia nilotica
0.4596228,1.0,Vachellia nilotica
0.5332503,0.0,Vachellia nilotica
0.5246401,0.0,Vachellia nilotica
0.33210167,1.0,Vachellia nilotica
0.5098001,0.0,Vachellia nilotica
0.34303024,0.0,Vachellia nilotica
0.39186123,0.0,Vachellia nilotica
0.51165366,1.0,Vachellia nilotica
0.6747646,0.0,Vachellia nilotica
0.5946297,0.0,Vachellia nilotica
0.53057426,0.0,Vachellia nilotica
0.7440187,0.0,Vachellia nilotica
0.6009049,0.0,Vachellia nilotica
0.61646634,1.0,Vachellia nilotica
0.24555872,0.0,Vachellia nilotica
0.35286883,0.0,Vachellia nilotica
0.55479324,0.0,Vachellia nilotica
0.65575486,0.0,Vachellia nilotica
0.44436288,1.0,Vachellia nilotica
0.7249758,0.0,Vachellia nilotica
0.2642495,0.0,Vachellia nilotica
0.5118313,0.0,Vachellia nilotica
0.2312861,0.0,Vachellia nilotica
0.27512163,0.0,Vachellia nilotica
0.46999252,0.0,Vachellia nilotica
0.55422175,1.0,Vachellia nilotica
0.41671485,0.0,Vachellia nilotica
0.5061886,1.0,Vachellia nilotica
0.46044606,1.0,Vachellia nilotica
0.5937767,1.0,Vachellia nilotica
0.5153057,0.0,Vachellia nilotica
0.24650902,0.0,Vachellia nilotica
0.34909263,0.0,Vachellia nilotica
0.42836925,0.0,Vachellia nilotica
0.24731526,0.0,Vachellia nilotica
0.40721312,0.0,Vachellia nilotica
0.32065943,0.0,Vachellia nilotica
0.33212954,0.0,Vachellia nilotica
0.33080965,0.0,Vachellia nilotica
0.48747295,0.0,Vachellia nilotica
0.3949919,0.0,Vachellia nilotica
0.49059606,1.0,Vachellia nilotica
0.26920965,0.0,Vachellia nilotica
0.2758345,0.0,Vachellia nilotica
0.6009049,0.0,Vachellia nilotica
0.73381925,1.0,Vachellia nilotica
0.39785764,0.0,Vachellia nilotica
0.32222113,0.0,Vachellia nilotica
0.44498897,0.0,Vachellia nilotica
0.69812244,1.0,Vachellia nilotica
0.4776499,0.0,Vachellia nilotica
0.5812205,0.0,Vachellia nilotica
0.56278723,1.0,Vachellia nilotica
0.54298854,0.0,Vachellia nilotica
0.35672227,1.0,Vachellia nilotica
0.38554314,0.0,Vachellia nilotica
0.56468916,0.0,Vachellia nilotica
0.47978285,1.0,Vachellia nilotica
0.5324553,0.0,Vachellia nilotica
0.43917868,0.0,Vachellia nilotica
0.25091425,0.0,Vachellia nilotica
0.40969345,1.0,Vachellia nilotica
0.32638684,1.0,Vachellia nilotica
0.61371356,1.0,Vachellia nilotica
0.44364414,0.0,Vachellia nilotica
0.41406748,0.0,Vachellia nilotica
0.6757081,1.0,Vachellia nilotica
0.41031343,0.0,Vachellia nilotica
0.6547454,0.0,Vachellia nilotica
0.45207617,0.0,Vachellia nilotica
0.6883241,1.0,Vachellia nilotica
0.8092061,0.0,Vachellia nilotica
0.40193266,0.0,Vachellia nilotica
0.54829293,0.0,Vachellia nilotica
0.337243,0.0,Vachellia nilotica
0.45148978,0.0,Vachellia nilotica
0.3386671,0.0,Vachellia nilotica
0.6356083,1.0,Vachellia nilotica
0.51372063,0.0,Vachellia nilotica
0.7228844,1.0,Vachellia nilotica
0.3864126,0.0,Vachellia nilotica
0.54117197,0.0,Vachellia nilotica
0.5787733,0.0,Vachellia nilotica
0.4735985,1.0,Vachellia nilotica
0.5731433,0.0,Vachellia nilotica
0.43506545,0.0,Vachellia nilotica
0.741699,1.0,Vachellia nilotica
0.25758132,0.0,Vachellia nilotica
0.31992128,0.0,Vachellia nilotica
0.2894645,0.0,Vachellia nilotica
0.77080965,1.0,Vachellia nilotica
0.03449966,0.0,Vachellia nilotica
