probability,true_label,species
0.66601866,0.0,Ailanthus excelsa
0.45739946,0.0,Ailanthus excelsa
0.4560777,1.0,Ailanthus excelsa
0.44700822,0.0,Ailanthus excelsa
0.3827299,0.0,Ailanthus excelsa
0.48237604,0.0,Ailanthus excelsa
0.57338697,0.0,Ailanthus excelsa
0.62584347,0.0,Ailanthus excelsa
0.5516743,0.0,Ailanthus excelsa
0.4278594,0.0,Ailanthus excelsa
0.33686206,0.0,Ailanthus excelsa
0.46293217,0.0,Ailanthus excelsa
0.53222555,0.0,Ailanthus excelsa
0.41198015,0.0,Ailanthus excelsa
0.5075356,0.0,Ailanthus excelsa
0.5526971,0.0,Ailanthus excelsa
0.47135913,0.0,Ailanthus excelsa
0.5975587,0.0,Ailanthus excelsa
0.4956831,0.0,Ailanthus excelsa
0.46444085,0.0,Ailanthus excelsa
0.3740145,0.0,Ailanthus excelsa
0.60526085,0.0,Ailanthus excelsa
0.45191085,0.0,Ailanthus excelsa
0.4269092,0.0,Ailanthus excelsa
0.5363852,0.0,Ailanthus excelsa
0.5122403,0.0,Ailanthus excelsa
0.46821442,0.0,Ailanthus excelsa
0.427747,0.0,Ailanthus excelsa
0.4266125,0.0,Ailanthus excelsa
0.5779334,0.0,Ailanthus excelsa
0.5119441,0.0,Ailanthus excelsa
0.48006007,0.0,Ailanthus excelsa
0.43716004,0.0,Ailanthus excelsa
0.4776624,0.0,Ailanthus excelsa
0.6560019,0.0,Ailanthus excelsa
0.43444481,0.0,Ailanthus excelsa
0.37521905,0.0,Ailanthus excelsa
0.4507422,0.0,Ailanthus excelsa
0.5392585,0.0,Ailanthus excelsa
0.59008807,0.0,Ailanthus excelsa
1.5590836e-10,0.0,Ailanthus excelsa
0.5303713,0.0,Ailanthus excelsa
0.56351787,0.0,Ailanthus excelsa
0.45189333,0.0,Ailanthus excelsa
0.37852883,0.0,Ailanthus excelsa
0.43604168,0.0,Ailanthus excelsa
0.4210746,0.0,Ailanthus excelsa
0.52878016,0.0,Ailanthus excelsa
0.3877955,0.0,Ailanthus excelsa
0.52638274,0.0,Ailanthus excelsa
0.16468132,0.0,Ailanthus excelsa
0.40437645,0.0,Ailanthus excelsa
0.379674,0.0,Ailanthus excelsa
0.37746194,0.0,Ailanthus excelsa
0.4188674,0.0,Ailanthus excelsa
0.4750918,0.0,Ailanthus excelsa
0.46408564,0.0,Ailanthus excelsa
0.5148961,0.0,Ailanthus excelsa
0.38678554,0.0,Ailanthus excelsa
0.6081237,0.0,Ailanthus excelsa
0.4425961,0.0,Ailanthus excelsa
0.49896544,0.0,Ailanthus excelsa
0.3598759,0.0,Ailanthus excelsa
0.44454628,0.0,Ailanthus excelsa
0.4879214,0.0,Ailanthus excelsa
0.7679024,0.0,Ailanthus excelsa
0.5154717,0.0,Ailanthus excelsa
0.4966186,0.0,Ailanthus excelsa
0.4748449,0.0,Ailanthus excelsa
0.22735141,0.0,Ailanthus excelsa
0.42646727,0.0,Ailanthus excelsa
0.46446142,0.0,Ailanthus excelsa
0.533404,1.0,Ailanthus excelsa
0.4489758,0.0,Ailanthus excelsa
0.38657737,0.0,Ailanthus excelsa
0.54025275,0.0,Ailanthus excelsa
0.37192798,0.0,Ailanthus excelsa
0.4586136,0.0,Ailanthus excelsa
0.4544391,0.0,Ailanthus excelsa
0.55939627,0.0,Ailanthus excelsa
0.53957087,1.0,Ailanthus excelsa
0.451895,0.0,Ailanthus excelsa
0.47930285,0.0,Ailanthus excelsa
0.3766036,0.0,Ailanthus excelsa
0.4720243,0.0,Ailanthus excelsa
0.5608416,0.0,Ailanthus excelsa
0.6563583,0.0,Ailanthus excelsa
0.49936983,0.0,Ailanthus excelsa
0.5258414,0.0,Ailanthus excelsa
0.47542852,0.0,Ailanthus excelsa
0.46525112,0.0,Ailanthus excelsa
0.6293436,0.0,Ailanthus excelsa
0.37054306,0.0,Ailanthus excelsa
0.49148795,0.0,Ailanthus excelsa
0.41741434,0.0,Ailanthus excelsa
0.47858045,0.0,Ailanthus excelsa
0.38081416,0.0,Ailanthus excelsa
0.32381427,0.0,Ailanthus excelsa
0.52020836,0.0,Ailanthus excelsa
0.71814215,0.0,Ailanthus excelsa
0.5739086,0.0,Ailanthus excelsa
0.44017154,0.0,Ailanthus excelsa
0.6368743,0.0,Ailanthus excelsa
0.45901704,0.0,Ailanthus excelsa
0.40651488,0.0,Ailanthus excelsa
0.59929985,0.0,Ailanthus excelsa
0.44494885,0.0,Ailanthus excelsa
0.45486146,0.0,Ailanthus excelsa
0.5612977,0.0,Ailanthus excelsa
0.45283657,0.0,Ailanthus excelsa
0.59027576,0.0,Ailanthus excelsa
0.5432672,0.0,Ailanthus excelsa
0.42142466,0.0,Ailanthus excelsa
0.41905224,0.0,Ailanthus excelsa
0.47466585,0.0,Ailanthus excelsa
0.31627852,0.0,Ailanthus excelsa
0.389219,0.0,Ailanthus excelsa
0.50155395,0.0,Ailanthus excelsa
0.53984946,0.0,Ailanthus excelsa
0.5647235,0.0,Ailanthus excelsa
0.349693,0.0,Ailanthus excelsa
0.45718306,0.0,Ailanthus excelsa
0.47614962,0.0,Ailanthus excelsa
0.5731269,0.0,Ailanthus excelsa
0.4597238,0.0,Ailanthus excelsa
0.48478103,0.0,Ailanthus excelsa
0.42809802,0.0,Ailanthus excelsa
0.3800615,0.0,Ailanthus excelsa
0.5659466,0.0,Ailanthus excelsa
0.44144407,0.0,Ailanthus excelsa
0.37432685,0.0,Ailanthus excelsa
0.58334905,1.0,Ailanthus excelsa
0.40788203,0.0,Ailanthus excelsa
0.4256726,0.0,Ailanthus excelsa
0.57344544,1.0,Ailanthus excelsa
0.6411291,0.0,Ailanthus excelsa
0.4598831,0.0,Ailanthus excelsa
0.35332683,0.0,Ailanthus excelsa
0.5521643,0.0,Ailanthus excelsa
0.5847479,0.0,Ailanthus excelsa
0.39585006,0.0,Ailanthus excelsa
0.4301782,0.0,Ailanthus excelsa
0.49098527,0.0,Ailanthus excelsa
0.5550909,0.0,Ailanthus excelsa
0.54108435,0.0,Ailanthus excelsa
0.49705315,0.0,Ailanthus excelsa
0.51642007,0.0,Ailanthus excelsa
0.35188058,0.0,Ailanthus excelsa
0.49346343,0.0,Ailanthus excelsa
0.54473835,0.0,Ailanthus excelsa
0.5314967,0.0,Ailanthus excelsa
0.5275116,0.0,Ailanthus excelsa
0.39694673,0.0,Ailanthus excelsa
0.56080943,0.0,Ailanthus excelsa
0.47499138,0.0,Ailanthus excelsa
0.7155127,0.0,Ailanthus excelsa
0.54830885,0.0,Ailanthus excelsa
0.69261,0.0,Ailanthus excelsa
0.44556075,0.0,Ailanthus excelsa
0.46891606,0.0,Ailanthus excelsa
0.46553308,0.0,Ailanthus excelsa
0.5131175,0.0,Ailanthus excelsa
0.45376733,0.0,Ailanthus excelsa
0.5135721,0.0,Ailanthus excelsa
0.40567073,0.0,Ailanthus excelsa
0.45399052,0.0,Ailanthus excelsa
0.37421116,0.0,Ailanthus excelsa
0.5584081,0.0,Ailanthus excelsa
0.4821036,0.0,Ailanthus excelsa
0.46032968,0.0,Ailanthus excelsa
0.51921546,0.0,Ailanthus excelsa
0.40395007,0.0,Ailanthus excelsa
0.38563603,0.0,Ailanthus excelsa
0.5326846,0.0,Ailanthus excelsa
0.49083042,0.0,Ailanthus excelsa
0.45472127,0.0,Ailanthus excelsa
0.5049266,0.0,Ailanthus excelsa
0.49140996,0.0,Ailanthus excelsa
0.7140879,0.0,Ailanthus excelsa
0.6223096,0.0,Ailanthus excelsa
0.5576239,1.0,Ailanthus excelsa
0.5353632,0.0,Ailanthus excelsa
0.46488944,1.0,Ailanthus excelsa
0.36229858,0.0,Ailanthus excelsa
0.49286762,0.0,Ailanthus excelsa
0.39400938,0.0,Ailanthus excelsa
0.3686759,0.0,Ailanthus excelsa
0.5122375,0.0,Ailanthus excelsa
0.5059154,0.0,Ailanthus excelsa
0.4737908,0.0,Ailanthus excelsa
0.39640498,0.0,Ailanthus excelsa
0.5646965,0.0,Ailanthus excelsa
0.43115222,0.0,Ailanthus excelsa
0.4107257,0.0,Ailanthus excelsa
0.44556075,0.0,Ailanthus excelsa
0.49714535,0.0,Ailanthus excelsa
0.24393113,0.0,Ailanthus excelsa
0.39257962,0.0,Ailanthus excelsa
0.42681825,0.0,Ailanthus excelsa
0.49590975,0.0,Ailanthus excelsa
0.3453784,0.0,Ailanthus excelsa
0.41396326,0.0,Ailanthus excelsa
0.52348137,0.0,Ailanthus excelsa
0.6481116,0.0,Ailanthus excelsa
0.5809468,0.0,Ailanthus excelsa
0.69553196,0.0,Ailanthus excelsa
0.55105305,0.0,Ailanthus excelsa
0.5322693,0.0,Ailanthus excelsa
0.58113194,0.0,Ailanthus excelsa
0.39379683,0.0,Ailanthus excelsa
0.57120395,0.0,Ailanthus excelsa
0.4953808,0.0,Ailanthus excelsa
0.43405584,0.0,Ailanthus excelsa
0.5919994,0.0,Ailanthus excelsa
0.4635013,0.0,Ailanthus excelsa
0.6718004,1.0,Ailanthus excelsa
0.41747254,0.0,Ailanthus excelsa
0.46570736,0.0,Ailanthus excelsa
0.43674827,0.0,Ailanthus excelsa
0.45183668,0.0,Ailanthus excelsa
0.56558913,0.0,Ailanthus excelsa
0.5347576,0.0,Ailanthus excelsa
0.4120229,0.0,Ailanthus excelsa
0.43430698,0.0,Ailanthus excelsa
0.42979333,0.0,Ailanthus excelsa
0.59264,1.0,Ailanthus excelsa
0.67269814,1.0,Ailanthus excelsa
0.5081336,0.0,Ailanthus excelsa
0.46143612,0.0,Ailanthus excelsa
0.45307365,0.0,Ailanthus excelsa
0.6014766,0.0,Ailanthus excelsa
0.45955878,0.0,Ailanthus excelsa
0.5499488,0.0,Ailanthus excelsa
0.46331882,0.0,Ailanthus excelsa
0.40821975,0.0,Ailanthus excelsa
0.36119005,0.0,Ailanthus excelsa
0.57890743,0.0,Ailanthus excelsa
0.38765693,0.0,Ailanthus excelsa
0.6342591,0.0,Ailanthus excelsa
0.4528185,0.0,Ailanthus excelsa
0.49984026,0.0,Ailanthus excelsa
0.5433709,0.0,Ailanthus excelsa
0.4589417,0.0,Ailanthus excelsa
0.48916143,0.0,Ailanthus excelsa
0.5624248,0.0,Ailanthus excelsa
0.44267875,0.0,Ailanthus excelsa
0.44385776,0.0,Ailanthus excelsa
0.4462019,0.0,Ailanthus excelsa
0.3691957,0.0,Ailanthus excelsa
0.58890516,0.0,Ailanthus excelsa
0.4320139,0.0,Ailanthus excelsa
0.44558197,0.0,Ailanthus excelsa
0.46194112,1.0,Ailanthus excelsa
0.6415701,0.0,Ailanthus excelsa
0.5481742,0.0,Ailanthus excelsa
0.3876515,0.0,Ailanthus excelsa
0.30765313,0.0,Ailanthus excelsa
0.289122,0.0,Ailanthus excelsa
0.4339466,0.0,Ailanthus excelsa
0.6073448,0.0,Ailanthus excelsa
0.4667112,0.0,Ailanthus excelsa
0.5520098,1.0,Ailanthus excelsa
0.37443432,0.0,Ailanthus excelsa
0.6378919,0.0,Ailanthus excelsa
0.38986042,0.0,Ailanthus excelsa
0.37388003,0.0,Ailanthus excelsa
0.4816464,0.0,Ailanthus excelsa
0.5067785,0.0,Ailanthus excelsa
0.55398387,0.0,Ailanthus excelsa
0.5050528,0.0,Ailanthus excelsa
0.50110334,0.0,Ailanthus excelsa
0.5338834,0.0,Ailanthus excelsa
0.60762614,0.0,Ailanthus excelsa
0.50664717,0.0,Ailanthus excelsa
0.3743403,0.0,Ailanthus excelsa
0.45075092,0.0,Ailanthus excelsa
0.58712924,1.0,Ailanthus excelsa
0.6338656,0.0,Ailanthus excelsa
0.59666044,0.0,Ailanthus excelsa
0.7003302,0.0,Ailanthus excelsa
0.435782,0.0,Ailanthus excelsa
0.47691226,0.0,Ailanthus excelsa
0.42481688,0.0,Ailanthus excelsa
0.44094995,0.0,Ailanthus excelsa
0.5888184,0.0,Ailanthus excelsa
0.34196728,0.0,Ailanthus excelsa
0.41874465,0.0,Ailanthus excelsa
0.61617917,0.0,Ailanthus excelsa
0.6127303,0.0,Ailanthus excelsa
0.53397554,0.0,Ailanthus excelsa
0.3796056,0.0,Ailanthus excelsa
0.6147869,0.0,Ailanthus excelsa
0.6126573,1.0,Ailanthus excelsa
0.53519875,0.0,Ailanthus excelsa
0.4572198,0.0,Ailanthus excelsa
0.33694118,0.0,Ailanthus excelsa
0.5156473,0.0,Ailanthus excelsa
0.46664798,0.0,Ailanthus excelsa
0.708812,0.0,Ailanthus excelsa
0.3978648,0.0,Ailanthus excelsa
0.5895976,0.0,Ailanthus excelsa
0.36557326,0.0,Ailanthus excelsa
0.6132902,0.0,Ailanthus excelsa
0.4036707,0.0,Ailanthus excelsa
0.38132313,0.0,Ailanthus excelsa
0.5102032,0.0,Ailanthus excelsa
0.48094097,0.0,Ailanthus excelsa
0.52132195,0.0,Ailanthus excelsa
0.53147715,0.0,Ailanthus excelsa
0.15097143,0.0,Ailanthus excelsa
0.4493524,0.0,Ailanthus excelsa
0.3360314,0.0,Ailanthus excelsa
0.6217326,0.0,Ailanthus excelsa
0.5979713,0.0,Ailanthus excelsa
0.4876407,0.0,Ailanthus excelsa
0.39618945,0.0,Ailanthus excelsa
0.6106706,1.0,Ailanthus excelsa
0.5399768,0.0,Ailanthus excelsa
0.4374772,0.0,Ailanthus excelsa
0.5105166,0.0,Ailanthus excelsa
0.509157,0.0,Ailanthus excelsa
0.5117333,0.0,Ailanthus excelsa
0.53190297,1.0,Ailanthus excelsa
0.63110757,0.0,Ailanthus excelsa
0.40908113,0.0,Ailanthus excelsa
0.35006374,0.0,Ailanthus excelsa
0.48371762,0.0,Ailanthus excelsa
0.47076005,0.0,Ailanthus excelsa
0.42122218,0.0,Ailanthus excelsa
0.5600863,1.0,Ailanthus excelsa
0.6166888,0.0,Ailanthus excelsa
0.5035225,0.0,Ailanthus excelsa
0.5236908,0.0,Ailanthus excelsa
0.7250941,1.0,Ailanthus excelsa
0.33254114,0.0,Ailanthus excelsa
0.47872975,0.0,Ailanthus excelsa
0.37312928,0.0,Ailanthus excelsa
0.5666481,0.0,Ailanthus excelsa
0.42927206,0.0,Ailanthus excelsa
0.39909112,0.0,Ailanthus excelsa
0.41372007,0.0,Ailanthus excelsa
0.5429255,0.0,Ailanthus excelsa
0.49426255,0.0,Ailanthus excelsa
0.65064657,0.0,Ailanthus excelsa
0.5457766,0.0,Ailanthus excelsa
0.5381482,0.0,Ailanthus excelsa
0.45719656,0.0,Ailanthus excelsa
0.48691288,0.0,Ailanthus excelsa
0.4564878,0.0,Ailanthus excelsa
0.49130327,0.0,Ailanthus excelsa
0.5035837,0.0,Ailanthus excelsa
0.63499194,1.0,Ailanthus excelsa
0.52565855,1.0,Ailanthus excelsa
0.5446106,0.0,Ailanthus excelsa
0.35306045,0.0,Ailanthus excelsa
0.4678216,0.0,Ailanthus excelsa
0.317198,0.0,Ailanthus excelsa
0.48260087,0.0,Ailanthus excelsa
0.4314044,0.0,Ailanthus excelsa
0.62539995,0.0,Ailanthus excelsa
0.4494704,0.0,Ailanthus excelsa
0.49747616,0.0,Ailanthus excelsa
0.44932228,0.0,Ailanthus excelsa
0.46885446,0.0,Ailanthus excelsa
0.5049736,0.0,Ailanthus excelsa
0.4246975,0.0,Ailanthus excelsa
0.51137733,0.0,Ailanthus excelsa
0.46528745,0.0,Ailanthus excelsa
0.49240017,0.0,Ailanthus excelsa
0.62255055,0.0,Ailanthus excelsa
0.48456395,0.0,Ailanthus excelsa
0.49865597,0.0,Ailanthus excelsa
0.45903558,0.0,Ailanthus excelsa
0.40416914,0.0,Ailanthus excelsa
0.4254207,0.0,Ailanthus excelsa
0.3911022,0.0,Ailanthus excelsa
0.52411413,0.0,Ailanthus excelsa
0.42759708,0.0,Ailanthus excelsa
0.48456237,0.0,Ailanthus excelsa
0.5589851,0.0,Ailanthus excelsa
0.4828805,0.0,Ailanthus excelsa
0.4003346,0.0,Ailanthus excelsa
0.59433985,0.0,Ailanthus excelsa
0.4631282,0.0,Ailanthus excelsa
0.6205494,0.0,Ailanthus excelsa
0.41936597,0.0,Ailanthus excelsa
0.45305985,0.0,Ailanthus excelsa
0.6431183,1.0,Ailanthus excelsa
0.51644933,0.0,Ailanthus excelsa
0.41716585,0.0,Ailanthus excelsa
0.61731976,1.0,Ailanthus excelsa
0.46643656,1.0,Ailanthus excelsa
0.44462785,0.0,Ailanthus excelsa
0.6294142,0.0,Ailanthus excelsa
0.5127424,0.0,Ailanthus excelsa
0.55145276,0.0,Ailanthus excelsa
0.3261173,0.0,Ailanthus excelsa
0.5226763,0.0,Ailanthus excelsa
0.37584388,0.0,Ailanthus excelsa
0.28118283,0.0,Ailanthus excelsa
0.55166495,0.0,Ailanthus excelsa
0.44774187,0.0,Ailanthus excelsa
0.4701091,0.0,Ailanthus excelsa
0.5172492,0.0,Ailanthus excelsa
0.5348828,0.0,Ailanthus excelsa
0.41803366,0.0,Ailanthus excelsa
0.44488353,0.0,Ailanthus excelsa
0.38551185,0.0,Ailanthus excelsa
0.37845308,0.0,Ailanthus excelsa
0.4855809,0.0,Ailanthus excelsa
0.63335,0.0,Ailanthus excelsa
0.40857807,0.0,Ailanthus excelsa
0.48414758,0.0,Ailanthus excelsa
0.42718518,0.0,Ailanthus excelsa
0.31453076,0.0,Ailanthus excelsa
0.43943584,0.0,Ailanthus excelsa
0.37342244,0.0,Ailanthus excelsa
0.58998275,0.0,Ailanthus excelsa
0.64154875,0.0,Ailanthus excelsa
0.54561985,0.0,Ailanthus excelsa
0.4100869,0.0,Ailanthus excelsa
0.44726053,0.0,Ailanthus excelsa
0.42688128,0.0,Ailanthus excelsa
0.4323152,0.0,Ailanthus excelsa
0.60177094,0.0,Ailanthus excelsa
0.63344705,0.0,Ailanthus excelsa
0.5126114,0.0,Ailanthus excelsa
0.5194459,0.0,Ailanthus excelsa
0.5482186,0.0,Ailanthus excelsa
0.48134372,0.0,Ailanthus excelsa
0.4821036,0.0,Ailanthus excelsa
0.6092391,0.0,Ailanthus excelsa
0.44634578,0.0,Ailanthus excelsa
0.43697608,0.0,Ailanthus excelsa
0.41163495,0.0,Ailanthus excelsa
0.5344857,0.0,Ailanthus excelsa
0.47390962,0.0,Ailanthus excelsa
0.34896913,0.0,Ailanthus excelsa
0.5377395,0.0,Ailanthus excelsa
0.41367218,0.0,Ailanthus excelsa
0.5338103,0.0,Ailanthus excelsa
0.55137044,0.0,Ailanthus excelsa
0.39114752,0.0,Ailanthus excelsa
0.43534377,0.0,Ailanthus excelsa
0.43811938,0.0,Ailanthus excelsa
0.42913547,0.0,Ailanthus excelsa
0.532786,0.0,Ailanthus excelsa
0.45233798,0.0,Ailanthus excelsa
0.5727498,0.0,Ailanthus excelsa
0.4844197,0.0,Ailanthus excelsa
0.3650016,0.0,Ailanthus excelsa
0.42917368,0.0,Ailanthus excelsa
0.47037593,0.0,Ailanthus excelsa
0.72802675,0.0,Ailanthus excelsa
0.5171829,0.0,Ailanthus excelsa
0.537725,0.0,Ailanthus excelsa
0.27465236,1.0,Ailanthus excelsa
0.4368717,0.0,Ailanthus excelsa
0.44360164,0.0,Ailanthus excelsa
0.39918453,0.0,Ailanthus excelsa
0.44665754,0.0,Ailanthus excelsa
0.33182386,0.0,Ailanthus excelsa
0.47321278,0.0,Ailanthus excelsa
0.47282827,0.0,Ailanthus excelsa
0.3917147,0.0,Ailanthus excelsa
0.45909578,0.0,Ailanthus excelsa
0.686903,0.0,Ailanthus excelsa
0.4373079,0.0,Ailanthus excelsa
0.5546478,0.0,Ailanthus excelsa
0.52454185,0.0,Ailanthus excelsa
0.43244326,0.0,Ailanthus excelsa
0.7643692,0.0,Ailanthus excelsa
0.33792362,0.0,Ailanthus excelsa
0.43667018,0.0,Ailanthus excelsa
0.43285045,0.0,Ailanthus excelsa
0.7396927,0.0,Ailanthus excelsa
0.48567146,0.0,Ailanthus excelsa
0.67554235,0.0,Ailanthus excelsa
0.49401942,0.0,Ailanthus excelsa
0.4064193,0.0,Ailanthus excelsa
0.4216953,0.0,Ailanthus excelsa
0.4074528,0.0,Ailanthus excelsa
0.40721565,0.0,Ailanthus excelsa
0.48456395,0.0,Ailanthus excelsa
0.50451183,0.0,Ailanthus excelsa
0.46735087,0.0,Ailanthus excelsa
0.37521905,0.0,Ailanthus excelsa
0.58612293,0.0,Ailanthus excelsa
0.45881844,0.0,Ailanthus excelsa
0.56066126,0.0,Ailanthus excelsa
0.47790155,0.0,Ailanthus excelsa
0.5521573,0.0,Ailanthus excelsa
0.4682372,0.0,Ailanthus excelsa
0.3892968,0.0,Ailanthus excelsa
0.5048217,0.0,Ailanthus excelsa
0.5365296,0.0,Ailanthus excelsa
0.43858626,0.0,Ailanthus excelsa
0.548046,0.0,Ailanthus excelsa
0.48900673,0.0,Ailanthus excelsa
0.58400726,0.0,Ailanthus excelsa
0.42717272,0.0,Ailanthus excelsa
0.6598698,0.0,Ailanthus excelsa
0.5302858,0.0,Ailanthus excelsa
0.34056294,0.0,Ailanthus excelsa
0.5307302,0.0,Ailanthus excelsa
0.29382983,0.0,Ailanthus excelsa
0.5788719,0.0,Ailanthus excelsa
0.49164212,0.0,Ailanthus excelsa
0.41012907,0.0,Ailanthus excelsa
0.49720275,0.0,Ailanthus excelsa
0.49436402,0.0,Ailanthus excelsa
0.53327477,0.0,Ailanthus excelsa
0.4301675,0.0,Ailanthus excelsa
0.45667827,0.0,Ailanthus excelsa
0.6063818,0.0,Ailanthus excelsa
0.5117655,0.0,Ailanthus excelsa
0.7498153,0.0,Ailanthus excelsa
0.4143381,0.0,Ailanthus excelsa
0.54622656,0.0,Ailanthus excelsa
0.48194203,0.0,Ailanthus excelsa
0.61956495,0.0,Ailanthus excelsa
0.5797965,0.0,Ailanthus excelsa
0.591252,0.0,Ailanthus excelsa
0.5568779,0.0,Ailanthus excelsa
0.53569937,0.0,Ailanthus excelsa
0.41794658,0.0,Ailanthus excelsa
0.473066,0.0,Ailanthus excelsa
0.4780021,0.0,Ailanthus excelsa
0.50615644,0.0,Ailanthus excelsa
0.51214844,0.0,Ailanthus excelsa
0.55454636,0.0,Ailanthus excelsa
0.6015205,0.0,Ailanthus excelsa
0.5927378,0.0,Ailanthus excelsa
0.4786695,0.0,Ailanthus excelsa
0.6276347,0.0,Ailanthus excelsa
0.5143513,0.0,Ailanthus excelsa
0.50325847,0.0,Ailanthus excelsa
0.3815659,0.0,Ailanthus excelsa
0.52584696,0.0,Ailanthus excelsa
0.5727297,1.0,Ailanthus excelsa
0.44391978,0.0,Ailanthus excelsa
0.5245207,0.0,Ailanthus excelsa
0.41039947,0.0,Ailanthus excelsa
0.40062568,0.0,Ailanthus excelsa
0.5131296,0.0,Ailanthus excelsa
0.5664265,0.0,Ailanthus excelsa
0.45765844,0.0,Ailanthus excelsa
0.39084187,0.0,Ailanthus excelsa
0.40487987,0.0,Ailanthus excelsa
0.5574802,0.0,Ailanthus excelsa
0.50051796,0.0,Ailanthus excelsa
0.4111355,0.0,Ailanthus excelsa
0.5420115,0.0,Ailanthus excelsa
0.6196211,0.0,Ailanthus excelsa
0.46109626,0.0,Ailanthus excelsa
0.4706537,1.0,Ailanthus excelsa
0.58923817,0.0,Ailanthus excelsa
0.399918,0.0,Ailanthus excelsa
0.40961096,0.0,Ailanthus excelsa
0.46183255,0.0,Ailanthus excelsa
0.70539796,0.0,Ailanthus excelsa
0.49956343,0.0,Ailanthus excelsa
0.52559125,0.0,Ailanthus excelsa
0.5335819,0.0,Ailanthus excelsa
0.5081234,0.0,Ailanthus excelsa
0.3695072,0.0,Ailanthus excelsa
0.37240496,0.0,Ailanthus excelsa
0.4947914,0.0,Ailanthus excelsa
0.49795625,0.0,Ailanthus excelsa
0.4911057,0.0,Ailanthus excelsa
0.40778947,0.0,Ailanthus excelsa
0.40210313,0.0,Ailanthus excelsa
0.6686831,0.0,Ailanthus excelsa
0.56013787,0.0,Ailanthus excelsa
0.5078322,0.0,Ailanthus excelsa
0.41891664,0.0,Ailanthus excelsa
0.5008387,0.0,Ailanthus excelsa
0.34295064,0.0,Ailanthus excelsa
0.55404514,0.0,Ailanthus excelsa
0.5261613,0.0,Ailanthus excelsa
0.5423906,0.0,Ailanthus excelsa
0.38049886,0.0,Ailanthus excelsa
0.5489004,0.0,Ailanthus excelsa
0.5882414,0.0,Ailanthus excelsa
0.5204413,0.0,Ailanthus excelsa
0.49165115,0.0,Ailanthus excelsa
0.44978178,0.0,Ailanthus excelsa
0.5673405,0.0,Ailanthus excelsa
0.5752633,0.0,Ailanthus excelsa
0.42203844,0.0,Ailanthus excelsa
0.4131145,0.0,Ailanthus excelsa
0.44250163,0.0,Ailanthus excelsa
0.3851349,0.0,Ailanthus excelsa
0.4752914,0.0,Ailanthus excelsa
0.3796326,0.0,Ailanthus excelsa
0.45787737,0.0,Ailanthus excelsa
0.54430014,0.0,Ailanthus excelsa
0.54798204,0.0,Ailanthus excelsa
0.49532235,0.0,Ailanthus excelsa
0.49640974,0.0,Ailanthus excelsa
0.39186758,0.0,Ailanthus excelsa
0.5277958,0.0,Ailanthus excelsa
0.509771,0.0,Ailanthus excelsa
0.45996097,0.0,Ailanthus excelsa
0.5488599,1.0,Ailanthus excelsa
0.32596174,0.0,Ailanthus excelsa
0.6880695,0.0,Ailanthus excelsa
0.7024738,0.0,Ailanthus excelsa
0.803678,0.0,Ailanthus excelsa
0.5102237,0.0,Ailanthus excelsa
0.5532548,0.0,Ailanthus excelsa
0.42191285,1.0,Ailanthus excelsa
0.39221007,0.0,Ailanthus excelsa
0.48811808,0.0,Ailanthus excelsa
0.5042557,0.0,Ailanthus excelsa
0.45364317,0.0,Ailanthus excelsa
0.4070672,1.0,Ailanthus excelsa
0.41496727,0.0,Ailanthus excelsa
0.5127565,0.0,Ailanthus excelsa
0.36482337,0.0,Ailanthus excelsa
0.45433652,0.0,Ailanthus excelsa
0.60150903,0.0,Ailanthus excelsa
0.4715048,0.0,Ailanthus excelsa
0.40682817,0.0,Ailanthus excelsa
0.42407823,0.0,Ailanthus excelsa
0.08629993,0.0,Ailanthus excelsa
0.49733022,0.0,Ailanthus excelsa
0.5456207,0.0,Ailanthus excelsa
0.2523411,0.0,Ailanthus excelsa
0.6155218,0.0,Ailanthus excelsa
0.42608058,0.0,Ailanthus excelsa
0.39490068,0.0,Ailanthus excelsa
0.5425699,0.0,Ailanthus excelsa
0.3241547,0.0,Ailanthus excelsa
0.48723465,1.0,Ailanthus excelsa
0.4326062,0.0,Ailanthus excelsa
0.48496503,0.0,Ailanthus excelsa
0.3783864,0.0,Ailanthus excelsa
0.395808,0.0,Ailanthus excelsa
0.36650023,0.0,Ailanthus excelsa
0.30926093,0.0,Ailanthus excelsa
0.52533406,0.0,Ailanthus excelsa
0.4340653,0.0,Ailanthus excelsa
0.50114733,0.0,Ailanthus excelsa
0.41053048,0.0,Ailanthus excelsa
0.3758756,0.0,Ailanthus excelsa
0.44258514,0.0,Ailanthus excelsa
0.65311235,1.0,Ailanthus excelsa
0.4282549,0.0,Ailanthus excelsa
0.3952727,0.0,Ailanthus excelsa
0.47013366,0.0,Ailanthus excelsa
0.70447505,0.0,Ailanthus excelsa
0.38589284,0.0,Ailanthus excelsa
0.3848342,0.0,Ailanthus excelsa
0.43716878,0.0,Ailanthus excelsa
0.54298717,0.0,Ailanthus excelsa
0.39781123,0.0,Ailanthus excelsa
0.3638888,0.0,Ailanthus excelsa
0.45076352,0.0,Ailanthus excelsa
0.5635793,0.0,Ailanthus excelsa
0.45347875,0.0,Ailanthus excelsa
0.56913334,0.0,Ailanthus excelsa
0.52627504,0.0,Ailanthus excelsa
0.41162968,0.0,Ailanthus excelsa
0.41799942,0.0,Ailanthus excelsa
0.48511064,0.0,Ailanthus excelsa
0.4645479,0.0,Ailanthus excelsa
