probability,true_label,species
0.51127976,0.0,Vachellia nilotica
0.5426342,0.0,Vachellia nilotica
0.5557192,0.0,Vachellia nilotica
0.4855623,0.0,Vachellia nilotica
0.51981354,1.0,Vachellia nilotica
0.5467681,0.0,Vachellia nilotica
0.5487637,0.0,Vachellia nilotica
0.5474422,0.0,Vachellia nilotica
0.5500967,0.0,Vachellia nilotica
0.52832186,0.0,Vachellia nilotica
0.53136784,0.0,Vachellia nilotica
0.544648,0.0,Vachellia nilotica
0.56500983,0.0,Vachellia nilotica
0.51245224,0.0,Vachellia nilotica
0.5386732,0.0,Vachellia nilotica
0.5180312,0.0,Vachellia nilotica
0.51194304,0.0,Vachellia nilotica
0.5255815,0.0,Vachellia nilotica
0.5546109,0.0,Vachellia nilotica
0.49272987,1.0,Vachellia nilotica
0.5278527,0.0,Vachellia nilotica
0.5690404,0.0,Vachellia nilotica
0.52747047,0.0,Vachellia nilotica
0.5944704,0.0,Vachellia nilotica
0.523926,1.0,Vachellia nilotica
0.5236889,1.0,Vachellia nilotica
0.56873715,0.0,Vachellia nilotica
0.49441966,0.0,Vachellia nilotica
0.5231074,0.0,Vachellia nilotica
0.52620703,0.0,Vachellia nilotica
0.54919654,1.0,Vachellia nilotica
0.51166356,0.0,Vachellia nilotica
0.5136814,0.0,Vachellia nilotica
0.4805662,0.0,Vachellia nilotica
0.5434457,0.0,Vachellia nilotica
0.514791,0.0,Vachellia nilotica
0.5529402,0.0,Vachellia nilotica
0.5393728,0.0,Vachellia nilotica
0.5508931,0.0,Vachellia nilotica
0.53057075,1.0,Vachellia nilotica
0.5497372,0.0,Vachellia nilotica
0.5346948,0.0,Vachellia nilotica
0.58081275,0.0,Vachellia nilotica
0.50048596,1.0,Vachellia nilotica
0.5249146,0.0,Vachellia nilotica
0.5105322,0.0,Vachellia nilotica
0.5023923,0.0,Vachellia nilotica
0.51413226,0.0,Vachellia nilotica
0.5436135,1.0,Vachellia nilotica
0.51802164,0.0,Vachellia nilotica
0.4574653,1.0,Vachellia nilotica
0.5405162,0.0,Vachellia nilotica
0.51972294,0.0,Vachellia nilotica
0.52136797,0.0,Vachellia nilotica
0.5627081,1.0,Vachellia nilotica
0.51050377,1.0,Vachellia nilotica
0.5297182,0.0,Vachellia nilotica
0.52772343,0.0,Vachellia nilotica
0.5056807,0.0,Vachellia nilotica
0.554202,0.0,Vachellia nilotica
0.519238,1.0,Vachellia nilotica
0.5586245,0.0,Vachellia nilotica
0.56570274,0.0,Vachellia nilotica
0.5598442,1.0,Vachellia nilotica
0.5420129,0.0,Vachellia nilotica
0.55600804,0.0,Vachellia nilotica
0.51925844,0.0,Vachellia nilotica
0.56988764,1.0,Vachellia nilotica
0.5312515,1.0,Vachellia nilotica
0.5662082,1.0,Vachellia nilotica
0.49892917,0.0,Vachellia nilotica
0.524612,1.0,Vachellia nilotica
0.5252354,0.0,Vachellia nilotica
0.56467444,0.0,Vachellia nilotica
0.49263105,0.0,Vachellia nilotica
0.62955314,0.0,Vachellia nilotica
0.55914754,0.0,Vachellia nilotica
0.51874703,0.0,Vachellia nilotica
0.55561715,0.0,Vachellia nilotica
0.55879474,0.0,Vachellia nilotica
0.54577535,0.0,Vachellia nilotica
0.5349004,1.0,Vachellia nilotica
0.5404806,0.0,Vachellia nilotica
0.5724457,0.0,Vachellia nilotica
0.5292789,0.0,Vachellia nilotica
0.5328459,0.0,Vachellia nilotica
0.5195684,1.0,Vachellia nilotica
0.5716361,0.0,Vachellia nilotica
0.5369939,1.0,Vachellia nilotica
0.5559905,0.0,Vachellia nilotica
0.56131953,1.0,Vachellia nilotica
0.5578091,1.0,Vachellia nilotica
0.5009609,0.0,Vachellia nilotica
0.5532595,1.0,Vachellia nilotica
0.53828937,0.0,Vachellia nilotica
0.51393354,0.0,Vachellia nilotica
0.5056576,0.0,Vachellia nilotica
0.53764087,1.0,Vachellia nilotica
0.59977835,0.0,Vachellia nilotica
0.581799,0.0,Vachellia nilotica
0.5087509,0.0,Vachellia nilotica
0.5301345,0.0,Vachellia nilotica
0.55106854,0.0,Vachellia nilotica
0.53141135,0.0,Vachellia nilotica
0.547234,0.0,Vachellia nilotica
0.456206,0.0,Vachellia nilotica
0.4994658,0.0,Vachellia nilotica
0.59117895,0.0,Vachellia nilotica
0.51414156,0.0,Vachellia nilotica
0.57034653,0.0,Vachellia nilotica
0.55405545,0.0,Vachellia nilotica
0.5540729,0.0,Vachellia nilotica
0.5226444,0.0,Vachellia nilotica
0.5372455,0.0,Vachellia nilotica
0.48126072,0.0,Vachellia nilotica
0.5285919,0.0,Vachellia nilotica
0.55652946,1.0,Vachellia nilotica
0.52074426,1.0,Vachellia nilotica
0.5099302,1.0,Vachellia nilotica
0.51253074,0.0,Vachellia nilotica
0.53698707,1.0,Vachellia nilotica
0.55685216,1.0,Vachellia nilotica
0.579651,1.0,Vachellia nilotica
0.5400159,0.0,Vachellia nilotica
0.54562694,0.0,Vachellia nilotica
0.5124856,0.0,Vachellia nilotica
0.5122872,0.0,Vachellia nilotica
0.515632,1.0,Vachellia nilotica
0.5328524,0.0,Vachellia nilotica
0.5642751,0.0,Vachellia nilotica
0.5291133,0.0,Vachellia nilotica
0.5019208,0.0,Vachellia nilotica
0.55203974,0.0,Vachellia nilotica
0.50674707,0.0,Vachellia nilotica
0.5407507,1.0,Vachellia nilotica
0.5660542,0.0,Vachellia nilotica
0.5305386,1.0,Vachellia nilotica
0.50738204,0.0,Vachellia nilotica
0.5404223,0.0,Vachellia nilotica
0.5482141,0.0,Vachellia nilotica
0.5846705,0.0,Vachellia nilotica
0.533001,0.0,Vachellia nilotica
0.54973924,0.0,Vachellia nilotica
0.51720357,0.0,Vachellia nilotica
0.56189096,1.0,Vachellia nilotica
0.55716705,0.0,Vachellia nilotica
0.50676423,0.0,Vachellia nilotica
0.52187794,0.0,Vachellia nilotica
0.56561077,0.0,Vachellia nilotica
0.5198631,0.0,Vachellia nilotica
0.5097519,1.0,Vachellia nilotica
0.5535026,1.0,Vachellia nilotica
0.57010716,0.0,Vachellia nilotica
0.5454556,1.0,Vachellia nilotica
0.56926674,0.0,Vachellia nilotica
0.47786567,0.0,Vachellia nilotica
0.52605826,1.0,Vachellia nilotica
0.5121188,0.0,Vachellia nilotica
0.516138,0.0,Vachellia nilotica
0.55146337,1.0,Vachellia nilotica
0.53046006,1.0,Vachellia nilotica
0.49198085,1.0,Vachellia nilotica
0.597849,0.0,Vachellia nilotica
0.53114235,0.0,Vachellia nilotica
0.5017088,0.0,Vachellia nilotica
0.5517036,0.0,Vachellia nilotica
0.5409257,0.0,Vachellia nilotica
0.5424597,1.0,Vachellia nilotica
0.4968505,0.0,Vachellia nilotica
0.5524684,0.0,Vachellia nilotica
0.50076467,0.0,Vachellia nilotica
0.5543534,1.0,Vachellia nilotica
0.53659785,1.0,Vachellia nilotica
0.5391462,0.0,Vachellia nilotica
0.53540856,0.0,Vachellia nilotica
0.5838444,1.0,Vachellia nilotica
0.5173408,0.0,Vachellia nilotica
0.5539207,1.0,Vachellia nilotica
0.5219097,0.0,Vachellia nilotica
0.51740265,0.0,Vachellia nilotica
0.5254478,0.0,Vachellia nilotica
0.5418445,0.0,Vachellia nilotica
0.5160401,0.0,Vachellia nilotica
0.555076,1.0,Vachellia nilotica
0.53659785,1.0,Vachellia nilotica
0.49625164,0.0,Vachellia nilotica
0.5309541,0.0,Vachellia nilotica
0.54111236,0.0,Vachellia nilotica
0.51185703,0.0,Vachellia nilotica
0.5409942,0.0,Vachellia nilotica
0.51249313,0.0,Vachellia nilotica
0.5659846,0.0,Vachellia nilotica
0.58343464,0.0,Vachellia nilotica
0.5419646,1.0,Vachellia nilotica
0.4848013,0.0,Vachellia nilotica
0.50902104,0.0,Vachellia nilotica
0.55041605,0.0,Vachellia nilotica
0.58168054,1.0,Vachellia nilotica
0.5168926,1.0,Vachellia nilotica
0.53920835,1.0,Vachellia nilotica
0.54746777,1.0,Vachellia nilotica
0.5339642,1.0,Vachellia nilotica
0.59021795,0.0,Vachellia nilotica
0.5423989,0.0,Vachellia nilotica
0.5266401,0.0,Vachellia nilotica
0.5407682,0.0,Vachellia nilotica
0.55091697,0.0,Vachellia nilotica
0.4811295,1.0,Vachellia nilotica
0.3094535,0.0,Vachellia nilotica
0.5574745,1.0,Vachellia nilotica
0.53942853,0.0,Vachellia nilotica
0.50904953,0.0,Vachellia nilotica
0.5117862,0.0,Vachellia nilotica
0.5091608,0.0,Vachellia nilotica
0.51429546,0.0,Vachellia nilotica
0.5636049,1.0,Vachellia nilotica
0.52488905,0.0,Vachellia nilotica
0.5477686,0.0,Vachellia nilotica
0.5565694,1.0,Vachellia nilotica
0.5159938,1.0,Vachellia nilotica
0.4629757,0.0,Vachellia nilotica
0.5130605,1.0,Vachellia nilotica
0.5821669,0.0,Vachellia nilotica
0.559379,0.0,Vachellia nilotica
0.5763508,0.0,Vachellia nilotica
0.54140466,0.0,Vachellia nilotica
0.5605989,0.0,Vachellia nilotica
0.540002,1.0,Vachellia nilotica
0.5467007,0.0,Vachellia nilotica
0.57597023,0.0,Vachellia nilotica
0.54176503,1.0,Vachellia nilotica
0.54639643,0.0,Vachellia nilotica
0.5208902,0.0,Vachellia nilotica
0.49988642,0.0,Vachellia nilotica
0.47531107,0.0,Vachellia nilotica
0.5539272,1.0,Vachellia nilotica
0.53116524,1.0,Vachellia nilotica
0.53366876,0.0,Vachellia nilotica
0.5406546,0.0,Vachellia nilotica
0.5275087,1.0,Vachellia nilotica
0.5237748,0.0,Vachellia nilotica
0.59241563,0.0,Vachellia nilotica
0.55082405,0.0,Vachellia nilotica
0.5074018,1.0,Vachellia nilotica
0.53749,1.0,Vachellia nilotica
0.52327055,1.0,Vachellia nilotica
0.47671023,0.0,Vachellia nilotica
0.5478689,0.0,Vachellia nilotica
0.5501246,0.0,Vachellia nilotica
0.50963014,1.0,Vachellia nilotica
0.574102,1.0,Vachellia nilotica
0.5547047,0.0,Vachellia nilotica
0.5393531,1.0,Vachellia nilotica
0.5325869,0.0,Vachellia nilotica
0.4947171,1.0,Vachellia nilotica
0.5184743,0.0,Vachellia nilotica
0.56472266,0.0,Vachellia nilotica
0.47080725,0.0,Vachellia nilotica
0.49721956,0.0,Vachellia nilotica
0.5070523,0.0,Vachellia nilotica
0.51185703,0.0,Vachellia nilotica
0.5133326,0.0,Vachellia nilotica
0.52622306,0.0,Vachellia nilotica
0.5075474,0.0,Vachellia nilotica
0.5160969,1.0,Vachellia nilotica
0.5545495,1.0,Vachellia nilotica
0.49421996,0.0,Vachellia nilotica
0.50028014,0.0,Vachellia nilotica
0.5739965,1.0,Vachellia nilotica
0.58136123,0.0,Vachellia nilotica
0.54637957,0.0,Vachellia nilotica
0.5337595,0.0,Vachellia nilotica
0.5507424,0.0,Vachellia nilotica
0.5583371,0.0,Vachellia nilotica
0.52409106,0.0,Vachellia nilotica
0.55281705,0.0,Vachellia nilotica
0.53293115,0.0,Vachellia nilotica
0.51422834,0.0,Vachellia nilotica
0.5541811,0.0,Vachellia nilotica
0.5506906,0.0,Vachellia nilotica
0.5435073,0.0,Vachellia nilotica
0.51763743,0.0,Vachellia nilotica
0.5313838,0.0,Vachellia nilotica
0.544427,0.0,Vachellia nilotica
0.6226023,0.0,Vachellia nilotica
0.5226408,0.0,Vachellia nilotica
0.5346607,1.0,Vachellia nilotica
0.54872626,0.0,Vachellia nilotica
0.53952205,0.0,Vachellia nilotica
0.56886536,0.0,Vachellia nilotica
0.4822411,0.0,Vachellia nilotica
0.572678,0.0,Vachellia nilotica
0.5404376,1.0,Vachellia nilotica
0.51090014,0.0,Vachellia nilotica
0.5573938,1.0,Vachellia nilotica
0.5087317,1.0,Vachellia nilotica
0.51377684,0.0,Vachellia nilotica
0.57451373,0.0,Vachellia nilotica
0.53894806,1.0,Vachellia nilotica
0.5381724,1.0,Vachellia nilotica
0.55713207,0.0,Vachellia nilotica
0.5042274,0.0,Vachellia nilotica
0.5479784,0.0,Vachellia nilotica
0.5276138,0.0,Vachellia nilotica
0.5122402,1.0,Vachellia nilotica
0.512289,1.0,Vachellia nilotica
0.47330368,0.0,Vachellia nilotica
0.59238684,1.0,Vachellia nilotica
0.5402154,0.0,Vachellia nilotica
0.55282515,0.0,Vachellia nilotica
0.5061061,1.0,Vachellia nilotica
0.49431258,1.0,Vachellia nilotica
0.54858273,0.0,Vachellia nilotica
0.51256025,0.0,Vachellia nilotica
0.52528405,0.0,Vachellia nilotica
0.54413164,0.0,Vachellia nilotica
0.5338096,0.0,Vachellia nilotica
0.5403514,0.0,Vachellia nilotica
0.5324362,0.0,Vachellia nilotica
0.5465728,1.0,Vachellia nilotica
0.5697441,0.0,Vachellia nilotica
0.50743425,0.0,Vachellia nilotica
0.56271064,0.0,Vachellia nilotica
0.5753048,0.0,Vachellia nilotica
0.5474309,1.0,Vachellia nilotica
0.521328,0.0,Vachellia nilotica
0.58292216,0.0,Vachellia nilotica
0.5700442,0.0,Vachellia nilotica
0.5383912,1.0,Vachellia nilotica
0.5913054,0.0,Vachellia nilotica
0.5566839,0.0,Vachellia nilotica
0.5354186,0.0,Vachellia nilotica
0.5557494,1.0,Vachellia nilotica
0.5747178,0.0,Vachellia nilotica
0.5950961,0.0,Vachellia nilotica
0.5385234,1.0,Vachellia nilotica
0.581137,0.0,Vachellia nilotica
0.5393237,0.0,Vachellia nilotica
0.52880424,0.0,Vachellia nilotica
0.56664115,1.0,Vachellia nilotica
0.5399426,0.0,Vachellia nilotica
0.5420257,0.0,Vachellia nilotica
0.5398921,0.0,Vachellia nilotica
0.49286547,0.0,Vachellia nilotica
0.5913367,0.0,Vachellia nilotica
0.51690805,0.0,Vachellia nilotica
0.52031225,1.0,Vachellia nilotica
0.53878486,1.0,Vachellia nilotica
0.55339,0.0,Vachellia nilotica
0.50395256,1.0,Vachellia nilotica
0.4895228,1.0,Vachellia nilotica
0.53162915,0.0,Vachellia nilotica
0.5286955,0.0,Vachellia nilotica
0.5333603,1.0,Vachellia nilotica
0.51654774,0.0,Vachellia nilotica
0.5314546,1.0,Vachellia nilotica
0.5572196,0.0,Vachellia nilotica
0.59729594,0.0,Vachellia nilotica
0.5233817,0.0,Vachellia nilotica
0.55286163,0.0,Vachellia nilotica
0.4944497,0.0,Vachellia nilotica
0.56093013,0.0,Vachellia nilotica
0.5069014,0.0,Vachellia nilotica
0.5328893,1.0,Vachellia nilotica
0.5341232,0.0,Vachellia nilotica
0.54576063,0.0,Vachellia nilotica
0.51895064,0.0,Vachellia nilotica
0.27070224,0.0,Vachellia nilotica
0.5142477,0.0,Vachellia nilotica
0.5630135,0.0,Vachellia nilotica
0.516415,0.0,Vachellia nilotica
0.51552814,0.0,Vachellia nilotica
0.5399839,0.0,Vachellia nilotica
0.49296305,0.0,Vachellia nilotica
0.53256965,0.0,Vachellia nilotica
0.5139793,0.0,Vachellia nilotica
0.5393999,0.0,Vachellia nilotica
0.48304513,0.0,Vachellia nilotica
0.5312169,0.0,Vachellia nilotica
0.5319166,0.0,Vachellia nilotica
0.50433254,0.0,Vachellia nilotica
0.5244159,0.0,Vachellia nilotica
0.52317107,1.0,Vachellia nilotica
0.5451969,1.0,Vachellia nilotica
0.530506,0.0,Vachellia nilotica
0.5457556,1.0,Vachellia nilotica
0.5496166,0.0,Vachellia nilotica
0.5660243,0.0,Vachellia nilotica
0.5465216,0.0,Vachellia nilotica
0.53266364,0.0,Vachellia nilotica
0.53177506,0.0,Vachellia nilotica
0.53322804,0.0,Vachellia nilotica
0.52389437,0.0,Vachellia nilotica
0.5215155,0.0,Vachellia nilotica
0.58518904,0.0,Vachellia nilotica
0.5005221,0.0,Vachellia nilotica
0.54849094,1.0,Vachellia nilotica
0.57172596,1.0,Vachellia nilotica
0.5444726,0.0,Vachellia nilotica
0.51208127,0.0,Vachellia nilotica
0.5370961,0.0,Vachellia nilotica
0.49419662,1.0,Vachellia nilotica
0.5132208,0.0,Vachellia nilotica
0.46954063,0.0,Vachellia nilotica
0.4835869,0.0,Vachellia nilotica
0.54796684,0.0,Vachellia nilotica
0.5489725,0.0,Vachellia nilotica
0.51787764,0.0,Vachellia nilotica
0.57707965,0.0,Vachellia nilotica
0.49872556,0.0,Vachellia nilotica
0.47454867,0.0,Vachellia nilotica
0.54435664,0.0,Vachellia nilotica
0.52348393,0.0,Vachellia nilotica
0.54342294,1.0,Vachellia nilotica
0.542077,1.0,Vachellia nilotica
0.5093848,1.0,Vachellia nilotica
0.5301194,0.0,Vachellia nilotica
0.5437348,0.0,Vachellia nilotica
0.493861,0.0,Vachellia nilotica
0.5454926,0.0,Vachellia nilotica
0.5568004,0.0,Vachellia nilotica
0.5383183,0.0,Vachellia nilotica
0.5677421,0.0,Vachellia nilotica
0.5582196,1.0,Vachellia nilotica
0.5229157,0.0,Vachellia nilotica
0.5337196,0.0,Vachellia nilotica
0.57473695,0.0,Vachellia nilotica
0.53398496,0.0,Vachellia nilotica
0.5085063,0.0,Vachellia nilotica
0.5503697,0.0,Vachellia nilotica
0.53229135,0.0,Vachellia nilotica
0.53505236,0.0,Vachellia nilotica
0.53007334,1.0,Vachellia nilotica
0.5640299,0.0,Vachellia nilotica
0.53646344,0.0,Vachellia nilotica
0.5436886,0.0,Vachellia nilotica
0.54518014,0.0,Vachellia nilotica
0.5545514,0.0,Vachellia nilotica
0.55919224,0.0,Vachellia nilotica
0.5315014,0.0,Vachellia nilotica
0.52311224,1.0,Vachellia nilotica
0.506776,1.0,Vachellia nilotica
0.54718345,0.0,Vachellia nilotica
0.5271768,0.0,Vachellia nilotica
0.53819066,0.0,Vachellia nilotica
0.52236784,1.0,Vachellia nilotica
0.5502191,1.0,Vachellia nilotica
0.5631346,1.0,Vachellia nilotica
0.54153264,0.0,Vachellia nilotica
0.5617199,1.0,Vachellia nilotica
0.5789205,0.0,Vachellia nilotica
0.5548666,1.0,Vachellia nilotica
0.5071027,0.0,Vachellia nilotica
0.55860955,0.0,Vachellia nilotica
0.54484427,0.0,Vachellia nilotica
0.52605176,1.0,Vachellia nilotica
0.5300423,1.0,Vachellia nilotica
0.5608415,0.0,Vachellia nilotica
0.51555926,0.0,Vachellia nilotica
0.5409345,0.0,Vachellia nilotica
0.49722752,0.0,Vachellia nilotica
0.5116675,0.0,Vachellia nilotica
0.55597687,0.0,Vachellia nilotica
0.5381874,0.0,Vachellia nilotica
0.5272465,0.0,Vachellia nilotica
0.5454141,0.0,Vachellia nilotica
0.5326104,1.0,Vachellia nilotica
0.5242322,0.0,Vachellia nilotica
0.5087725,0.0,Vachellia nilotica
0.5487252,0.0,Vachellia nilotica
0.59965444,0.0,Vachellia nilotica
0.530067,0.0,Vachellia nilotica
0.5856889,0.0,Vachellia nilotica
0.52135897,0.0,Vachellia nilotica
0.52842844,1.0,Vachellia nilotica
0.5602121,0.0,Vachellia nilotica
0.5527338,0.0,Vachellia nilotica
0.59555906,0.0,Vachellia nilotica
0.5336749,0.0,Vachellia nilotica
0.5085766,0.0,Vachellia nilotica
0.5729008,0.0,Vachellia nilotica
0.5345706,1.0,Vachellia nilotica
0.50286376,1.0,Vachellia nilotica
0.5653806,0.0,Vachellia nilotica
0.5281102,1.0,Vachellia nilotica
0.52027506,0.0,Vachellia nilotica
0.5430636,0.0,Vachellia nilotica
0.5514049,1.0,Vachellia nilotica
0.51165324,1.0,Vachellia nilotica
0.54371434,1.0,Vachellia nilotica
0.5279972,1.0,Vachellia nilotica
0.50587994,0.0,Vachellia nilotica
0.5320617,0.0,Vachellia nilotica
0.48100308,0.0,Vachellia nilotica
0.54727536,0.0,Vachellia nilotica
0.49270234,0.0,Vachellia nilotica
0.5316027,0.0,Vachellia nilotica
0.5367015,1.0,Vachellia nilotica
0.51537263,1.0,Vachellia nilotica
0.52654344,0.0,Vachellia nilotica
0.5681992,0.0,Vachellia nilotica
0.56630677,0.0,Vachellia nilotica
0.5555823,0.0,Vachellia nilotica
0.54157823,0.0,Vachellia nilotica
0.46891752,0.0,Vachellia nilotica
0.56614363,1.0,Vachellia nilotica
0.5565741,0.0,Vachellia nilotica
0.53058976,1.0,Vachellia nilotica
0.54835904,0.0,Vachellia nilotica
0.50406915,0.0,Vachellia nilotica
0.51496184,1.0,Vachellia nilotica
0.5236778,1.0,Vachellia nilotica
0.2898018,0.0,Vachellia nilotica
0.5362677,1.0,Vachellia nilotica
0.5781396,1.0,Vachellia nilotica
0.59236753,0.0,Vachellia nilotica
0.56912774,0.0,Vachellia nilotica
0.5627646,0.0,Vachellia nilotica
0.52684975,0.0,Vachellia nilotica
0.5538882,0.0,Vachellia nilotica
0.524178,0.0,Vachellia nilotica
0.52049315,1.0,Vachellia nilotica
0.46820828,1.0,Vachellia nilotica
0.57008284,1.0,Vachellia nilotica
0.51911217,1.0,Vachellia nilotica
0.5082037,0.0,Vachellia nilotica
0.5724339,0.0,Vachellia nilotica
0.4921121,0.0,Vachellia nilotica
0.5314765,1.0,Vachellia nilotica
0.52167344,0.0,Vachellia nilotica
0.5437162,1.0,Vachellia nilotica
0.48033902,0.0,Vachellia nilotica
0.5312339,0.0,Vachellia nilotica
0.5801104,0.0,Vachellia nilotica
0.5395851,0.0,Vachellia nilotica
0.5160668,1.0,Vachellia nilotica
0.5382493,0.0,Vachellia nilotica
0.52217466,0.0,Vachellia nilotica
0.63163376,0.0,Vachellia nilotica
0.57498026,1.0,Vachellia nilotica
0.53454703,0.0,Vachellia nilotica
0.52348316,0.0,Vachellia nilotica
0.49545616,0.0,Vachellia nilotica
0.50950074,1.0,Vachellia nilotica
0.54229814,0.0,Vachellia nilotica
0.517891,0.0,Vachellia nilotica
0.5510182,1.0,Vachellia nilotica
0.5389626,0.0,Vachellia nilotica
0.50600535,1.0,Vachellia nilotica
0.5259788,0.0,Vachellia nilotica
0.50660497,0.0,Vachellia nilotica
0.53745216,0.0,Vachellia nilotica
0.5755128,0.0,Vachellia nilotica
0.50152284,0.0,Vachellia nilotica
0.5112826,1.0,Vachellia nilotica
0.49780875,1.0,Vachellia nilotica
0.5876937,1.0,Vachellia nilotica
0.5545515,0.0,Vachellia nilotica
0.49082777,1.0,Vachellia nilotica
0.5496777,0.0,Vachellia nilotica
0.56113213,1.0,Vachellia nilotica
0.5206548,1.0,Vachellia nilotica
0.5267002,0.0,Vachellia nilotica
0.47804394,1.0,Vachellia nilotica
0.5566173,0.0,Vachellia nilotica
0.56370264,0.0,Vachellia nilotica
0.5897804,0.0,Vachellia nilotica
0.44423684,0.0,Vachellia nilotica
0.5498283,0.0,Vachellia nilotica
0.53389764,1.0,Vachellia nilotica
0.54386044,0.0,Vachellia nilotica
0.5324008,0.0,Vachellia nilotica
0.5352924,1.0,Vachellia nilotica
0.5152635,1.0,Vachellia nilotica
0.60207164,0.0,Vachellia nilotica
0.5543747,0.0,Vachellia nilotica
0.5249183,0.0,Vachellia nilotica
0.52270716,0.0,Vachellia nilotica
0.5206548,1.0,Vachellia nilotica
0.5261868,0.0,Vachellia nilotica
0.55696857,1.0,Vachellia nilotica
0.4922238,0.0,Vachellia nilotica
0.49428305,0.0,Vachellia nilotica
0.5442657,1.0,Vachellia nilotica
0.5505664,0.0,Vachellia nilotica
0.51250607,0.0,Vachellia nilotica
0.51133674,0.0,Vachellia nilotica
0.5494359,1.0,Vachellia nilotica
0.47651824,0.0,Vachellia nilotica
0.548061,1.0,Vachellia nilotica
0.568957,1.0,Vachellia nilotica
0.52831715,0.0,Vachellia nilotica
0.5086959,0.0,Vachellia nilotica
0.52270234,1.0,Vachellia nilotica
0.54453695,0.0,Vachellia nilotica
0.5891819,0.0,Vachellia nilotica
0.5922113,0.0,Vachellia nilotica
0.5912014,0.0,Vachellia nilotica
0.4691652,0.0,Vachellia nilotica
0.58318806,0.0,Vachellia nilotica
0.54031116,0.0,Vachellia nilotica
0.532535,1.0,Vachellia nilotica
0.5133867,1.0,Vachellia nilotica
0.5714853,1.0,Vachellia nilotica
0.5315505,0.0,Vachellia nilotica
0.5659105,1.0,Vachellia nilotica
0.5286044,0.0,Vachellia nilotica
0.4907491,0.0,Vachellia nilotica
0.5423402,0.0,Vachellia nilotica
0.53496397,0.0,Vachellia nilotica
0.5609453,1.0,Vachellia nilotica
0.5804805,0.0,Vachellia nilotica
0.5715754,0.0,Vachellia nilotica
0.5529738,1.0,Vachellia nilotica
0.55241305,0.0,Vachellia nilotica
0.55276465,1.0,Vachellia nilotica
0.54102755,1.0,Vachellia nilotica
0.54092944,0.0,Vachellia nilotica
0.54686236,0.0,Vachellia nilotica
0.5289794,0.0,Vachellia nilotica
0.51426727,0.0,Vachellia nilotica
0.5184719,0.0,Vachellia nilotica
0.55627346,1.0,Vachellia nilotica
0.5246476,1.0,Vachellia nilotica
0.55487454,1.0,Vachellia nilotica
0.5846705,0.0,Vachellia nilotica
0.56326777,1.0,Vachellia nilotica
0.49722752,0.0,Vachellia nilotica
0.4931971,0.0,Vachellia nilotica
0.48466742,0.0,Vachellia nilotica
0.54689515,0.0,Vachellia nilotica
0.5286157,0.0,Vachellia nilotica
0.51192415,0.0,Vachellia nilotica
0.5577982,0.0,Vachellia nilotica
0.56479716,0.0,Vachellia nilotica
0.51838577,0.0,Vachellia nilotica
0.55725217,0.0,Vachellia nilotica
0.5432713,0.0,Vachellia nilotica
0.508074,1.0,Vachellia nilotica
0.54294753,1.0,Vachellia nilotica
0.55795383,1.0,Vachellia nilotica
0.5107739,0.0,Vachellia nilotica
0.52929395,0.0,Vachellia nilotica
0.53663385,1.0,Vachellia nilotica
0.5488263,0.0,Vachellia nilotica
0.567565,0.0,Vachellia nilotica
0.49914733,0.0,Vachellia nilotica
0.56985176,0.0,Vachellia nilotica
0.5471138,1.0,Vachellia nilotica
0.54657,0.0,Vachellia nilotica
0.5258913,0.0,Vachellia nilotica
0.52332294,0.0,Vachellia nilotica
0.5796483,0.0,Vachellia nilotica
0.5565293,0.0,Vachellia nilotica
0.5451148,0.0,Vachellia nilotica
0.5529094,1.0,Vachellia nilotica
0.5158306,0.0,Vachellia nilotica
0.56093127,0.0,Vachellia nilotica
0.5804489,0.0,Vachellia nilotica
0.5780887,0.0,Vachellia nilotica
0.51564467,0.0,Vachellia nilotica
0.5659846,0.0,Vachellia nilotica
0.51837456,0.0,Vachellia nilotica
0.56856865,0.0,Vachellia nilotica
0.55885714,0.0,Vachellia nilotica
0.53918004,0.0,Vachellia nilotica
0.53888726,1.0,Vachellia nilotica
0.53302443,0.0,Vachellia nilotica
0.5200762,0.0,Vachellia nilotica
0.5741212,0.0,Vachellia nilotica
0.54688305,1.0,Vachellia nilotica
0.521578,1.0,Vachellia nilotica
0.501044,1.0,Vachellia nilotica
0.5444835,0.0,Vachellia nilotica
0.5419646,1.0,Vachellia nilotica
0.5081326,0.0,Vachellia nilotica
0.58702487,0.0,Vachellia nilotica
0.5074018,1.0,Vachellia nilotica
0.538787,0.0,Vachellia nilotica
0.5733192,0.0,Vachellia nilotica
0.55723894,0.0,Vachellia nilotica
0.549384,0.0,Vachellia nilotica
0.5788189,1.0,Vachellia nilotica
0.49679187,0.0,Vachellia nilotica
0.48413873,1.0,Vachellia nilotica
0.5202912,1.0,Vachellia nilotica
0.54873997,0.0,Vachellia nilotica
0.58274287,0.0,Vachellia nilotica
0.5241356,0.0,Vachellia nilotica
0.5425859,0.0,Vachellia nilotica
0.55452216,0.0,Vachellia nilotica
0.578334,0.0,Vachellia nilotica
0.98693407,0.0,Vachellia nilotica
0.5448,0.0,Vachellia nilotica
0.5413315,0.0,Vachellia nilotica
0.51567346,1.0,Vachellia nilotica
0.5517677,0.0,Vachellia nilotica
0.5455637,0.0,Vachellia nilotica
0.601178,1.0,Vachellia nilotica
0.5226408,0.0,Vachellia nilotica
0.5225926,0.0,Vachellia nilotica
