probability,true_label,species
0.46121824,0.0,prosopis juliflora
0.1761894,0.0,prosopis juliflora
0.12533993,0.0,prosopis juliflora
0.07260869,0.0,prosopis juliflora
0.100207284,0.0,prosopis juliflora
0.43217182,1.0,prosopis juliflora
0.36951625,0.0,prosopis juliflora
0.84599054,1.0,prosopis juliflora
0.26847708,0.0,prosopis juliflora
0.115709305,0.0,prosopis juliflora
0.40699914,0.0,prosopis juliflora
0.1718457,0.0,prosopis juliflora
0.92293555,1.0,prosopis juliflora
0.39300403,0.0,prosopis juliflora
0.704415,0.0,prosopis juliflora
0.25002655,0.0,prosopis juliflora
0.26147005,0.0,prosopis juliflora
0.52445227,0.0,prosopis juliflora
0.1865448,0.0,prosopis juliflora
0.98990434,0.0,prosopis juliflora
0.49649137,0.0,prosopis juliflora
0.070383504,0.0,prosopis juliflora
0.6943548,0.0,prosopis juliflora
0.12109638,0.0,prosopis juliflora
0.67394364,0.0,prosopis juliflora
0.52801776,0.0,prosopis juliflora
0.7555099,0.0,prosopis juliflora
0.31638956,0.0,prosopis juliflora
0.6597605,0.0,prosopis juliflora
0.49666297,0.0,prosopis juliflora
0.3457461,0.0,prosopis juliflora
0.26717412,0.0,prosopis juliflora
0.13445766,0.0,prosopis juliflora
0.6087684,0.0,prosopis juliflora
0.46977413,0.0,prosopis juliflora
0.22236478,0.0,prosopis juliflora
0.4303047,0.0,prosopis juliflora
0.91549546,1.0,prosopis juliflora
0.14363377,0.0,prosopis juliflora
0.38365468,0.0,prosopis juliflora
0.2281018,0.0,prosopis juliflora
0.109275535,0.0,prosopis juliflora
0.18434557,0.0,prosopis juliflora
0.29573792,0.0,prosopis juliflora
0.6038652,0.0,prosopis juliflora
0.32437482,0.0,prosopis juliflora
0.5950089,0.0,prosopis juliflora
0.5448783,0.0,prosopis juliflora
0.7666748,0.0,prosopis juliflora
0.1722354,0.0,prosopis juliflora
0.2324744,0.0,prosopis juliflora
0.20227352,0.0,prosopis juliflora
0.07170758,0.0,prosopis juliflora
0.43253794,0.0,prosopis juliflora
0.13905868,0.0,prosopis juliflora
0.67478913,0.0,prosopis juliflora
0.5643552,0.0,prosopis juliflora
0.8542127,0.0,prosopis juliflora
0.7941195,1.0,prosopis juliflora
0.65633,0.0,prosopis juliflora
0.1831059,0.0,prosopis juliflora
0.7318994,1.0,prosopis juliflora
0.39303046,0.0,prosopis juliflora
0.14369492,0.0,prosopis juliflora
0.04740892,0.0,prosopis juliflora
0.08379373,0.0,prosopis juliflora
0.17749985,0.0,prosopis juliflora
0.5555125,0.0,prosopis juliflora
0.63556707,1.0,prosopis juliflora
0.31782213,0.0,prosopis juliflora
0.60778195,0.0,prosopis juliflora
0.34303686,0.0,prosopis juliflora
0.4532561,0.0,prosopis juliflora
0.07236923,0.0,prosopis juliflora
0.24522793,0.0,prosopis juliflora
0.08544031,0.0,prosopis juliflora
0.90630925,1.0,prosopis juliflora
0.710085,0.0,prosopis juliflora
0.3648295,0.0,prosopis juliflora
0.1932875,0.0,prosopis juliflora
0.28836074,0.0,prosopis juliflora
0.1335134,0.0,prosopis juliflora
0.14140059,0.0,prosopis juliflora
0.11547563,0.0,prosopis juliflora
0.42490005,0.0,prosopis juliflora
0.3393011,0.0,prosopis juliflora
0.38782406,0.0,prosopis juliflora
0.28093028,0.0,prosopis juliflora
0.7531315,0.0,prosopis juliflora
0.50996,0.0,prosopis juliflora
0.16977678,0.0,prosopis juliflora
0.047892224,0.0,prosopis juliflora
0.7617161,0.0,prosopis juliflora
0.96238285,1.0,prosopis juliflora
0.44290957,0.0,prosopis juliflora
0.12886359,0.0,prosopis juliflora
0.1776095,0.0,prosopis juliflora
0.23603658,0.0,prosopis juliflora
0.11978299,0.0,prosopis juliflora
0.14689194,0.0,prosopis juliflora
0.4262628,0.0,prosopis juliflora
0.16225094,0.0,prosopis juliflora
0.044409692,0.0,prosopis juliflora
0.31287488,0.0,prosopis juliflora
0.64959043,0.0,prosopis juliflora
0.2447966,0.0,prosopis juliflora
0.34322703,0.0,prosopis juliflora
0.5892537,0.0,prosopis juliflora
0.5044783,0.0,prosopis juliflora
0.23662211,0.0,prosopis juliflora
0.66958725,1.0,prosopis juliflora
0.6767989,1.0,prosopis juliflora
0.06296994,0.0,prosopis juliflora
0.8292752,0.0,prosopis juliflora
0.15204597,0.0,prosopis juliflora
0.15064612,0.0,prosopis juliflora
0.13451311,0.0,prosopis juliflora
0.09190113,0.0,prosopis juliflora
0.108137555,0.0,prosopis juliflora
0.18119663,0.0,prosopis juliflora
0.17569557,0.0,prosopis juliflora
0.07843912,1.0,prosopis juliflora
0.19197667,0.0,prosopis juliflora
0.33959845,0.0,prosopis juliflora
0.32991025,0.0,prosopis juliflora
0.63965714,1.0,prosopis juliflora
0.050013207,0.0,prosopis juliflora
0.8705302,0.0,prosopis juliflora
0.20053303,0.0,prosopis juliflora
0.27502072,0.0,prosopis juliflora
0.43550462,0.0,prosopis juliflora
0.17284693,0.0,prosopis juliflora
0.41305888,0.0,prosopis juliflora
0.71113414,0.0,prosopis juliflora
0.43159857,0.0,prosopis juliflora
0.28668433,0.0,prosopis juliflora
0.16665739,0.0,prosopis juliflora
0.46608338,0.0,prosopis juliflora
0.46547252,0.0,prosopis juliflora
0.47339326,0.0,prosopis juliflora
0.5053548,0.0,prosopis juliflora
0.12170656,0.0,prosopis juliflora
0.19710313,0.0,prosopis juliflora
0.23101713,0.0,prosopis juliflora
0.6810718,0.0,prosopis juliflora
0.7157314,0.0,prosopis juliflora
0.19038397,0.0,prosopis juliflora
0.2812123,0.0,prosopis juliflora
0.4335766,0.0,prosopis juliflora
0.33901072,0.0,prosopis juliflora
0.22528523,0.0,prosopis juliflora
0.8053443,1.0,prosopis juliflora
0.07535967,0.0,prosopis juliflora
0.288544,0.0,prosopis juliflora
0.7601814,0.0,prosopis juliflora
0.34195697,0.0,prosopis juliflora
0.76185375,0.0,prosopis juliflora
0.35963306,0.0,prosopis juliflora
0.5374065,0.0,prosopis juliflora
0.061408907,0.0,prosopis juliflora
0.84645605,0.0,prosopis juliflora
0.47863606,0.0,prosopis juliflora
0.9432968,1.0,prosopis juliflora
0.41084957,0.0,prosopis juliflora
0.25544262,0.0,prosopis juliflora
0.31829134,0.0,prosopis juliflora
0.98411787,0.0,prosopis juliflora
0.20242585,0.0,prosopis juliflora
0.6084437,1.0,prosopis juliflora
0.1755014,1.0,prosopis juliflora
0.58412933,0.0,prosopis juliflora
0.82531106,0.0,prosopis juliflora
0.22616507,0.0,prosopis juliflora
0.034178067,0.0,prosopis juliflora
0.57783884,1.0,prosopis juliflora
0.44189492,0.0,prosopis juliflora
0.1596536,0.0,prosopis juliflora
0.56926805,0.0,prosopis juliflora
0.48937175,0.0,prosopis juliflora
0.5054976,0.0,prosopis juliflora
0.63423216,0.0,prosopis juliflora
0.53809756,0.0,prosopis juliflora
0.1338713,0.0,prosopis juliflora
0.14068383,0.0,prosopis juliflora
0.7023237,1.0,prosopis juliflora
0.5017082,0.0,prosopis juliflora
0.43017602,0.0,prosopis juliflora
0.45769015,0.0,prosopis juliflora
0.091090284,0.0,prosopis juliflora
0.03916171,0.0,prosopis juliflora
0.44991407,0.0,prosopis juliflora
0.25511417,0.0,prosopis juliflora
0.70699376,1.0,prosopis juliflora
0.16190219,0.0,prosopis juliflora
0.20345023,0.0,prosopis juliflora
0.5756215,0.0,prosopis juliflora
0.18758172,0.0,prosopis juliflora
0.31085464,0.0,prosopis juliflora
0.2795676,0.0,prosopis juliflora
0.6209816,0.0,prosopis juliflora
0.12119483,0.0,prosopis juliflora
0.014398201,0.0,prosopis juliflora
0.19934966,0.0,prosopis juliflora
0.3782497,0.0,prosopis juliflora
0.34174165,0.0,prosopis juliflora
0.122152686,0.0,prosopis juliflora
0.0977757,0.0,prosopis juliflora
0.18871059,0.0,prosopis juliflora
0.2002163,0.0,prosopis juliflora
0.06321219,0.0,prosopis juliflora
0.15837605,0.0,prosopis juliflora
0.063507356,0.0,prosopis juliflora
0.35934505,0.0,prosopis juliflora
0.19193226,0.0,prosopis juliflora
0.5839901,0.0,prosopis juliflora
0.17943794,0.0,prosopis juliflora
0.31691158,0.0,prosopis juliflora
0.42754525,0.0,prosopis juliflora
0.7794865,0.0,prosopis juliflora
0.4965776,0.0,prosopis juliflora
0.5439109,0.0,prosopis juliflora
0.077039056,0.0,prosopis juliflora
0.1750935,0.0,prosopis juliflora
0.0820554,0.0,prosopis juliflora
0.20983349,0.0,prosopis juliflora
0.12829049,0.0,prosopis juliflora
0.27800313,0.0,prosopis juliflora
0.7617343,0.0,prosopis juliflora
0.40829548,0.0,prosopis juliflora
0.46416792,0.0,prosopis juliflora
0.22121395,0.0,prosopis juliflora
0.12538943,0.0,prosopis juliflora
0.34570682,0.0,prosopis juliflora
0.11344989,0.0,prosopis juliflora
0.26227683,0.0,prosopis juliflora
0.37813482,0.0,prosopis juliflora
0.16592251,0.0,prosopis juliflora
0.08601716,0.0,prosopis juliflora
0.21490772,0.0,prosopis juliflora
0.28105268,0.0,prosopis juliflora
0.1941256,0.0,prosopis juliflora
0.5715912,0.0,prosopis juliflora
0.24842033,0.0,prosopis juliflora
0.6294802,1.0,prosopis juliflora
0.23764667,0.0,prosopis juliflora
0.51675636,0.0,prosopis juliflora
0.30166826,0.0,prosopis juliflora
0.10985906,0.0,prosopis juliflora
0.59619075,0.0,prosopis juliflora
0.49647802,0.0,prosopis juliflora
0.30078045,1.0,prosopis juliflora
0.10652319,0.0,prosopis juliflora
0.23908928,0.0,prosopis juliflora
0.11685896,0.0,prosopis juliflora
0.35456774,0.0,prosopis juliflora
0.4331173,0.0,prosopis juliflora
0.85404277,0.0,prosopis juliflora
0.30717435,0.0,prosopis juliflora
0.2211214,0.0,prosopis juliflora
0.26308388,0.0,prosopis juliflora
0.095848806,0.0,prosopis juliflora
0.5971252,0.0,prosopis juliflora
0.0160339,0.0,prosopis juliflora
0.20067273,0.0,prosopis juliflora
0.76505584,0.0,prosopis juliflora
0.15845838,0.0,prosopis juliflora
0.84926945,0.0,prosopis juliflora
0.35447946,0.0,prosopis juliflora
0.13096522,0.0,prosopis juliflora
0.42494178,0.0,prosopis juliflora
0.15815717,0.0,prosopis juliflora
0.21787982,0.0,prosopis juliflora
0.40401644,0.0,prosopis juliflora
0.41938737,0.0,prosopis juliflora
0.30524752,0.0,prosopis juliflora
0.67591685,0.0,prosopis juliflora
0.3495262,0.0,prosopis juliflora
0.4964289,0.0,prosopis juliflora
0.89800966,0.0,prosopis juliflora
0.17818065,0.0,prosopis juliflora
0.20015603,0.0,prosopis juliflora
0.7872862,0.0,prosopis juliflora
0.13297957,0.0,prosopis juliflora
0.15561704,0.0,prosopis juliflora
0.12611425,0.0,prosopis juliflora
0.16785447,0.0,prosopis juliflora
0.6391968,0.0,prosopis juliflora
0.25707042,0.0,prosopis juliflora
0.20187782,0.0,prosopis juliflora
0.1483822,0.0,prosopis juliflora
0.042770423,0.0,prosopis juliflora
0.18384115,0.0,prosopis juliflora
0.14452204,0.0,prosopis juliflora
0.5417081,0.0,prosopis juliflora
0.10608206,0.0,prosopis juliflora
0.50039613,0.0,prosopis juliflora
0.22611712,0.0,prosopis juliflora
0.09100179,0.0,prosopis juliflora
0.13440812,0.0,prosopis juliflora
0.25294366,0.0,prosopis juliflora
0.46061814,0.0,prosopis juliflora
0.18238324,0.0,prosopis juliflora
0.13603762,0.0,prosopis juliflora
0.23834984,0.0,prosopis juliflora
0.8728763,1.0,prosopis juliflora
0.09656907,0.0,prosopis juliflora
0.20786878,0.0,prosopis juliflora
0.07091574,0.0,prosopis juliflora
0.27217424,0.0,prosopis juliflora
0.44766355,0.0,prosopis juliflora
0.082704,0.0,prosopis juliflora
0.260679,0.0,prosopis juliflora
0.17408858,0.0,prosopis juliflora
0.4101679,0.0,prosopis juliflora
0.44951403,0.0,prosopis juliflora
0.33290294,0.0,prosopis juliflora
0.78591186,1.0,prosopis juliflora
0.0660301,0.0,prosopis juliflora
0.22480525,0.0,prosopis juliflora
0.27836725,0.0,prosopis juliflora
0.8942525,1.0,prosopis juliflora
0.15692881,0.0,prosopis juliflora
0.10058284,0.0,prosopis juliflora
0.12041124,0.0,prosopis juliflora
0.089837946,0.0,prosopis juliflora
0.35424674,0.0,prosopis juliflora
0.040823508,0.0,prosopis juliflora
0.25360394,0.0,prosopis juliflora
0.071226254,0.0,prosopis juliflora
0.39004567,0.0,prosopis juliflora
0.30250162,0.0,prosopis juliflora
0.57716227,0.0,prosopis juliflora
0.5991484,0.0,prosopis juliflora
0.3003206,0.0,prosopis juliflora
0.7885479,0.0,prosopis juliflora
0.39348453,0.0,prosopis juliflora
0.4146388,0.0,prosopis juliflora
0.26775235,0.0,prosopis juliflora
0.15327413,0.0,prosopis juliflora
0.2602585,0.0,prosopis juliflora
0.7548856,0.0,prosopis juliflora
0.1964577,0.0,prosopis juliflora
0.22847192,0.0,prosopis juliflora
0.06229261,0.0,prosopis juliflora
0.45106155,0.0,prosopis juliflora
0.13365982,0.0,prosopis juliflora
0.8309818,0.0,prosopis juliflora
0.24400383,1.0,prosopis juliflora
0.10806595,0.0,prosopis juliflora
0.17179984,0.0,prosopis juliflora
0.13754882,0.0,prosopis juliflora
0.6030119,0.0,prosopis juliflora
0.27035105,0.0,prosopis juliflora
0.35457772,0.0,prosopis juliflora
0.14425081,0.0,prosopis juliflora
0.14556709,0.0,prosopis juliflora
0.5211045,0.0,prosopis juliflora
0.9393805,1.0,prosopis juliflora
0.29112425,0.0,prosopis juliflora
0.12834086,0.0,prosopis juliflora
0.12795107,0.0,prosopis juliflora
0.21753375,0.0,prosopis juliflora
0.06763008,0.0,prosopis juliflora
0.73229283,0.0,prosopis juliflora
0.27458704,0.0,prosopis juliflora
0.36092693,0.0,prosopis juliflora
0.79172564,1.0,prosopis juliflora
0.46473303,0.0,prosopis juliflora
0.6871001,0.0,prosopis juliflora
0.107215494,0.0,prosopis juliflora
0.10622455,0.0,prosopis juliflora
0.7692968,0.0,prosopis juliflora
0.65773755,0.0,prosopis juliflora
0.23046741,0.0,prosopis juliflora
0.072461486,0.0,prosopis juliflora
0.08793398,0.0,prosopis juliflora
0.22458334,0.0,prosopis juliflora
0.56629115,0.0,prosopis juliflora
0.27146074,0.0,prosopis juliflora
0.61293,0.0,prosopis juliflora
0.5576584,0.0,prosopis juliflora
0.09359982,0.0,prosopis juliflora
0.4672917,0.0,prosopis juliflora
0.55849046,0.0,prosopis juliflora
0.09864361,0.0,prosopis juliflora
0.10984129,0.0,prosopis juliflora
0.17646112,0.0,prosopis juliflora
0.33787256,0.0,prosopis juliflora
0.17596334,0.0,prosopis juliflora
0.082890995,0.0,prosopis juliflora
0.29996666,0.0,prosopis juliflora
0.34644416,0.0,prosopis juliflora
0.4373558,0.0,prosopis juliflora
0.043505616,0.0,prosopis juliflora
0.70143485,0.0,prosopis juliflora
0.74002236,0.0,prosopis juliflora
0.7920883,0.0,prosopis juliflora
0.089891315,0.0,prosopis juliflora
0.07650117,0.0,prosopis juliflora
0.21570884,0.0,prosopis juliflora
0.20055121,0.0,prosopis juliflora
0.10496388,0.0,prosopis juliflora
0.07388387,0.0,prosopis juliflora
0.08223573,0.0,prosopis juliflora
0.07911814,0.0,prosopis juliflora
0.1686979,0.0,prosopis juliflora
0.14354463,0.0,prosopis juliflora
0.06337209,0.0,prosopis juliflora
0.3141639,0.0,prosopis juliflora
0.6686983,0.0,prosopis juliflora
0.12966076,0.0,prosopis juliflora
0.15494785,0.0,prosopis juliflora
0.45992202,0.0,prosopis juliflora
0.28324473,0.0,prosopis juliflora
0.115738906,0.0,prosopis juliflora
0.50099874,0.0,prosopis juliflora
0.26389906,0.0,prosopis juliflora
0.057937946,0.0,prosopis juliflora
0.6157086,0.0,prosopis juliflora
0.53069866,0.0,prosopis juliflora
0.31108254,0.0,prosopis juliflora
0.18497398,0.0,prosopis juliflora
0.3361175,0.0,prosopis juliflora
0.51550704,0.0,prosopis juliflora
0.31212643,0.0,prosopis juliflora
0.4608239,0.0,prosopis juliflora
0.076503746,0.0,prosopis juliflora
0.18102854,0.0,prosopis juliflora
0.16176918,0.0,prosopis juliflora
0.5744828,0.0,prosopis juliflora
0.7240443,1.0,prosopis juliflora
0.11866305,0.0,prosopis juliflora
0.13704044,0.0,prosopis juliflora
0.8904379,0.0,prosopis juliflora
0.070352264,0.0,prosopis juliflora
0.09993727,0.0,prosopis juliflora
0.13423912,0.0,prosopis juliflora
0.120389484,0.0,prosopis juliflora
0.27797464,0.0,prosopis juliflora
0.23974496,0.0,prosopis juliflora
0.22604108,0.0,prosopis juliflora
0.5431741,1.0,prosopis juliflora
0.52488285,0.0,prosopis juliflora
0.6207855,0.0,prosopis juliflora
0.5585241,0.0,prosopis juliflora
0.87408924,1.0,prosopis juliflora
0.4025098,0.0,prosopis juliflora
0.3702872,0.0,prosopis juliflora
0.6186969,0.0,prosopis juliflora
0.23970991,0.0,prosopis juliflora
0.03589093,0.0,prosopis juliflora
0.4592236,0.0,prosopis juliflora
0.24222027,0.0,prosopis juliflora
0.3465331,0.0,prosopis juliflora
0.706588,1.0,prosopis juliflora
0.78278637,1.0,prosopis juliflora
0.48279658,0.0,prosopis juliflora
0.2201634,0.0,prosopis juliflora
0.28578225,0.0,prosopis juliflora
0.057153467,0.0,prosopis juliflora
0.5975531,0.0,prosopis juliflora
0.4416338,0.0,prosopis juliflora
0.19793947,0.0,prosopis juliflora
0.14991802,0.0,prosopis juliflora
0.06474383,0.0,prosopis juliflora
0.2800074,0.0,prosopis juliflora
0.44429785,0.0,prosopis juliflora
0.30705053,0.0,prosopis juliflora
0.9281761,1.0,prosopis juliflora
0.31840613,0.0,prosopis juliflora
0.16462648,0.0,prosopis juliflora
0.05287569,0.0,prosopis juliflora
0.45732948,0.0,prosopis juliflora
0.5350663,0.0,prosopis juliflora
0.08558747,0.0,prosopis juliflora
0.17905235,0.0,prosopis juliflora
0.15837584,0.0,prosopis juliflora
0.7743038,0.0,prosopis juliflora
0.6788884,1.0,prosopis juliflora
0.21856427,0.0,prosopis juliflora
0.07703604,0.0,prosopis juliflora
0.5147246,0.0,prosopis juliflora
0.4359473,0.0,prosopis juliflora
0.08657183,0.0,prosopis juliflora
0.46388125,0.0,prosopis juliflora
0.10221077,0.0,prosopis juliflora
0.17809595,0.0,prosopis juliflora
0.37325636,0.0,prosopis juliflora
0.061145466,0.0,prosopis juliflora
0.73267865,0.0,prosopis juliflora
0.40492144,0.0,prosopis juliflora
0.2591328,0.0,prosopis juliflora
0.7747238,0.0,prosopis juliflora
0.2294348,0.0,prosopis juliflora
0.053788353,0.0,prosopis juliflora
0.13231412,0.0,prosopis juliflora
0.04013043,0.0,prosopis juliflora
0.38598207,0.0,prosopis juliflora
0.27866971,0.0,prosopis juliflora
0.18388516,0.0,prosopis juliflora
0.25277328,0.0,prosopis juliflora
0.10468089,0.0,prosopis juliflora
0.07955619,0.0,prosopis juliflora
0.10419271,0.0,prosopis juliflora
0.17960829,0.0,prosopis juliflora
0.099097244,0.0,prosopis juliflora
0.4623464,0.0,prosopis juliflora
0.11250222,0.0,prosopis juliflora
0.35017005,0.0,prosopis juliflora
0.07650117,0.0,prosopis juliflora
0.22827277,0.0,prosopis juliflora
0.23087125,0.0,prosopis juliflora
0.056987956,0.0,prosopis juliflora
0.07792268,0.0,prosopis juliflora
0.09801223,0.0,prosopis juliflora
0.095041096,0.0,prosopis juliflora
0.3661254,0.0,prosopis juliflora
0.030500522,0.0,prosopis juliflora
0.14743744,0.0,prosopis juliflora
0.07261582,0.0,prosopis juliflora
0.7555181,0.0,prosopis juliflora
0.066883564,0.0,prosopis juliflora
0.37136143,0.0,prosopis juliflora
0.05072452,0.0,prosopis juliflora
0.081817366,0.0,prosopis juliflora
0.1385666,0.0,prosopis juliflora
0.043216083,0.0,prosopis juliflora
0.28396875,0.0,prosopis juliflora
0.45307767,0.0,prosopis juliflora
0.3431527,0.0,prosopis juliflora
0.3943669,0.0,prosopis juliflora
0.094867945,0.0,prosopis juliflora
0.07832224,0.0,prosopis juliflora
0.054742023,0.0,prosopis juliflora
0.18792503,0.0,prosopis juliflora
0.16130711,0.0,prosopis juliflora
0.4065002,0.0,prosopis juliflora
0.24776602,0.0,prosopis juliflora
0.39144433,0.0,prosopis juliflora
0.6934,0.0,prosopis juliflora
0.69563204,0.0,prosopis juliflora
0.7921516,0.0,prosopis juliflora
0.094004184,0.0,prosopis juliflora
0.97124445,0.0,prosopis juliflora
0.22746448,0.0,prosopis juliflora
0.18474911,0.0,prosopis juliflora
0.28935045,0.0,prosopis juliflora
0.5118922,0.0,prosopis juliflora
0.119783595,0.0,prosopis juliflora
0.072396904,0.0,prosopis juliflora
0.8049361,0.0,prosopis juliflora
0.5017216,0.0,prosopis juliflora
0.3479172,0.0,prosopis juliflora
0.323049,0.0,prosopis juliflora
0.075509205,0.0,prosopis juliflora
0.9045886,0.0,prosopis juliflora
0.44283018,0.0,prosopis juliflora
0.07541229,0.0,prosopis juliflora
0.4799602,0.0,prosopis juliflora
0.6989185,0.0,prosopis juliflora
0.22383045,0.0,prosopis juliflora
0.96504396,1.0,prosopis juliflora
0.7555181,0.0,prosopis juliflora
0.26549917,0.0,prosopis juliflora
0.07933715,0.0,prosopis juliflora
0.030172698,0.0,prosopis juliflora
0.22690119,0.0,prosopis juliflora
0.16795011,0.0,prosopis juliflora
0.7273882,0.0,prosopis juliflora
0.13211592,0.0,prosopis juliflora
0.048714,0.0,prosopis juliflora
0.67988604,0.0,prosopis juliflora
0.27692673,0.0,prosopis juliflora
0.06917365,0.0,prosopis juliflora
0.54784083,0.0,prosopis juliflora
0.18004817,0.0,prosopis juliflora
0.37036467,0.0,prosopis juliflora
0.3697398,0.0,prosopis juliflora
0.07111083,0.0,prosopis juliflora
0.13536318,0.0,prosopis juliflora
0.18067226,0.0,prosopis juliflora
0.16648783,0.0,prosopis juliflora
0.384376,0.0,prosopis juliflora
0.11496789,0.0,prosopis juliflora
0.1804687,0.0,prosopis juliflora
0.07324343,0.0,prosopis juliflora
0.7329208,0.0,prosopis juliflora
0.81254315,0.0,prosopis juliflora
0.22402488,0.0,prosopis juliflora
0.19826216,0.0,prosopis juliflora
0.33207986,0.0,prosopis juliflora
0.24355389,0.0,prosopis juliflora
0.08756301,0.0,prosopis juliflora
0.5219978,0.0,prosopis juliflora
0.11705947,0.0,prosopis juliflora
0.8716665,1.0,prosopis juliflora
0.05385511,0.0,prosopis juliflora
0.13562089,0.0,prosopis juliflora
0.34608278,0.0,prosopis juliflora
0.39652228,0.0,prosopis juliflora
0.23286542,1.0,prosopis juliflora
0.47961125,0.0,prosopis juliflora
0.049309216,0.0,prosopis juliflora
0.0852268,0.0,prosopis juliflora
0.14266185,0.0,prosopis juliflora
0.4499168,0.0,prosopis juliflora
0.30157036,0.0,prosopis juliflora
0.40459564,0.0,prosopis juliflora
0.107234135,0.0,prosopis juliflora
0.121192925,0.0,prosopis juliflora
0.16695756,0.0,prosopis juliflora
0.3096217,0.0,prosopis juliflora
0.8670835,1.0,prosopis juliflora
0.62125313,0.0,prosopis juliflora
0.8349868,1.0,prosopis juliflora
0.099598445,0.0,prosopis juliflora
0.26574677,0.0,prosopis juliflora
0.33492306,0.0,prosopis juliflora
0.56089664,0.0,prosopis juliflora
0.26854652,0.0,prosopis juliflora
0.33685952,0.0,prosopis juliflora
0.42230326,0.0,prosopis juliflora
0.06314043,0.0,prosopis juliflora
0.39784765,0.0,prosopis juliflora
0.6745359,0.0,prosopis juliflora
0.5896428,0.0,prosopis juliflora
0.14669158,0.0,prosopis juliflora
0.14497648,0.0,prosopis juliflora
0.14468095,0.0,prosopis juliflora
0.08283015,0.0,prosopis juliflora
0.091634266,0.0,prosopis juliflora
0.37450942,0.0,prosopis juliflora
0.24362664,0.0,prosopis juliflora
0.053844202,0.0,prosopis juliflora
0.09390326,0.0,prosopis juliflora
0.30442855,0.0,prosopis juliflora
0.85447663,0.0,prosopis juliflora
0.083098456,0.0,prosopis juliflora
0.30055538,0.0,prosopis juliflora
0.76590973,0.0,prosopis juliflora
0.41496304,0.0,prosopis juliflora
0.88127804,0.0,prosopis juliflora
0.29678535,0.0,prosopis juliflora
0.23035966,0.0,prosopis juliflora
0.13697614,0.0,prosopis juliflora
0.059886284,0.0,prosopis juliflora
0.4949487,0.0,prosopis juliflora
0.12883602,0.0,prosopis juliflora
0.26794356,0.0,prosopis juliflora
0.17774503,0.0,prosopis juliflora
0.67421174,0.0,prosopis juliflora
0.5555125,0.0,prosopis juliflora
0.18120909,0.0,prosopis juliflora
0.19530001,0.0,prosopis juliflora
0.5874703,0.0,prosopis juliflora
0.48226598,0.0,prosopis juliflora
0.09944436,0.0,prosopis juliflora
0.46266782,0.0,prosopis juliflora
0.33509657,0.0,prosopis juliflora
0.26555705,0.0,prosopis juliflora
0.2624725,0.0,prosopis juliflora
0.25966033,0.0,prosopis juliflora
0.37643814,0.0,prosopis juliflora
0.4832124,0.0,prosopis juliflora
0.3584241,0.0,prosopis juliflora
0.8602754,1.0,prosopis juliflora
0.5270018,0.0,prosopis juliflora
0.13506435,0.0,prosopis juliflora
0.12862325,0.0,prosopis juliflora
0.7542354,1.0,prosopis juliflora
0.16551697,0.0,prosopis juliflora
0.6440852,1.0,prosopis juliflora
0.46199694,1.0,prosopis juliflora
0.09685359,0.0,prosopis juliflora
0.9459389,1.0,prosopis juliflora
0.6078716,0.0,prosopis juliflora
0.27830744,0.0,prosopis juliflora
0.52658266,0.0,prosopis juliflora
0.13774355,0.0,prosopis juliflora
0.7202082,1.0,prosopis juliflora
0.49238455,0.0,prosopis juliflora
0.27883223,1.0,prosopis juliflora
0.19613226,0.0,prosopis juliflora
0.58580405,0.0,prosopis juliflora
0.7428571,0.0,prosopis juliflora
0.1437896,0.0,prosopis juliflora
0.4819518,0.0,prosopis juliflora
0.41238415,0.0,prosopis juliflora
0.084086925,0.0,prosopis juliflora
0.1914814,0.0,prosopis juliflora
0.11591573,0.0,prosopis juliflora
0.5415717,0.0,prosopis juliflora
0.5776925,0.0,prosopis juliflora
0.12410843,0.0,prosopis juliflora
0.11853444,0.0,prosopis juliflora
0.1949724,0.0,prosopis juliflora
0.1896947,0.0,prosopis juliflora
0.040821176,0.0,prosopis juliflora
0.7657169,0.0,prosopis juliflora
0.65460587,0.0,prosopis juliflora
0.27421224,1.0,prosopis juliflora
0.45558935,1.0,prosopis juliflora
0.029663462,0.0,prosopis juliflora
0.6414275,0.0,prosopis juliflora
0.048709635,0.0,prosopis juliflora
0.18121003,0.0,prosopis juliflora
0.8870703,1.0,prosopis juliflora
0.37923443,0.0,prosopis juliflora
0.583198,0.0,prosopis juliflora
0.12164383,0.0,prosopis juliflora
0.7163537,0.0,prosopis juliflora
0.23038752,0.0,prosopis juliflora
0.143685,0.0,prosopis juliflora
0.14289442,0.0,prosopis juliflora
0.2713566,0.0,prosopis juliflora
0.08517028,0.0,prosopis juliflora
0.40453064,0.0,prosopis juliflora
0.19378345,0.0,prosopis juliflora
0.033900194,0.0,prosopis juliflora
0.507721,0.0,prosopis juliflora
0.3599157,0.0,prosopis juliflora
0.14699897,0.0,prosopis juliflora
0.19231284,0.0,prosopis juliflora
0.266716,0.0,prosopis juliflora
0.6944217,0.0,prosopis juliflora
0.3614941,0.0,prosopis juliflora
0.3108074,0.0,prosopis juliflora
0.1267326,0.0,prosopis juliflora
0.14681529,0.0,prosopis juliflora
0.19622351,0.0,prosopis juliflora
0.18487617,0.0,prosopis juliflora
0.07866388,0.0,prosopis juliflora
0.25454018,0.0,prosopis juliflora
0.40730518,0.0,prosopis juliflora
0.5590802,0.0,prosopis juliflora
0.24834695,0.0,prosopis juliflora
0.121717095,0.0,prosopis juliflora
