probability,true_label,species
0.4743693,0.0,Ailanthus excelsa
0.4778143,0.0,Ailanthus excelsa
0.36032942,0.0,Ailanthus excelsa
0.5898971,0.0,Ailanthus excelsa
0.4202772,0.0,Ailanthus excelsa
0.3070827,0.0,Ailanthus excelsa
0.67741776,0.0,Ailanthus excelsa
3.808537e-09,0.0,Ailanthus excelsa
0.48333403,1.0,Ailanthus excelsa
0.547574,0.0,Ailanthus excelsa
0.31124917,0.0,Ailanthus excelsa
0.7943658,0.0,Ailanthus excelsa
0.5304025,0.0,Ailanthus excelsa
0.68647206,0.0,Ailanthus excelsa
0.32921198,0.0,Ailanthus excelsa
0.40855682,0.0,Ailanthus excelsa
0.5530771,1.0,Ailanthus excelsa
0.6499356,0.0,Ailanthus excelsa
0.4494965,0.0,Ailanthus excelsa
0.4367382,0.0,Ailanthus excelsa
0.4373473,0.0,Ailanthus excelsa
0.29167375,0.0,Ailanthus excelsa
0.61059964,0.0,Ailanthus excelsa
0.3246201,0.0,Ailanthus excelsa
0.57852435,1.0,Ailanthus excelsa
0.54369116,0.0,Ailanthus excelsa
0.3374117,0.0,Ailanthus excelsa
0.20211972,0.0,Ailanthus excelsa
0.25309175,0.0,Ailanthus excelsa
0.58475477,0.0,Ailanthus excelsa
0.48538622,0.0,Ailanthus excelsa
0.29932588,0.0,Ailanthus excelsa
0.48837116,0.0,Ailanthus excelsa
0.5566668,0.0,Ailanthus excelsa
0.6079446,0.0,Ailanthus excelsa
0.2972081,0.0,Ailanthus excelsa
0.6551993,0.0,Ailanthus excelsa
0.1951149,0.0,Ailanthus excelsa
0.472271,0.0,Ailanthus excelsa
0.40490022,0.0,Ailanthus excelsa
0.20030515,0.0,Ailanthus excelsa
0.52606255,0.0,Ailanthus excelsa
0.4209921,0.0,Ailanthus excelsa
0.57568365,0.0,Ailanthus excelsa
0.5364205,0.0,Ailanthus excelsa
0.39960986,0.0,Ailanthus excelsa
0.32005742,0.0,Ailanthus excelsa
0.45847815,0.0,Ailanthus excelsa
0.35995004,0.0,Ailanthus excelsa
0.62006253,0.0,Ailanthus excelsa
0.30744827,0.0,Ailanthus excelsa
0.54913384,0.0,Ailanthus excelsa
0.29896474,0.0,Ailanthus excelsa
0.22481036,0.0,Ailanthus excelsa
0.35927144,0.0,Ailanthus excelsa
0.38328135,0.0,Ailanthus excelsa
0.5511662,0.0,Ailanthus excelsa
0.69408965,1.0,Ailanthus excelsa
0.58522505,0.0,Ailanthus excelsa
0.30224606,0.0,Ailanthus excelsa
0.38747498,0.0,Ailanthus excelsa
0.42397705,0.0,Ailanthus excelsa
0.43468192,0.0,Ailanthus excelsa
0.49846822,0.0,Ailanthus excelsa
0.32341415,0.0,Ailanthus excelsa
0.2615635,0.0,Ailanthus excelsa
0.63803023,0.0,Ailanthus excelsa
0.47045052,0.0,Ailanthus excelsa
0.560721,0.0,Ailanthus excelsa
0.28247786,0.0,Ailanthus excelsa
0.3108236,0.0,Ailanthus excelsa
0.6033541,0.0,Ailanthus excelsa
0.5661712,0.0,Ailanthus excelsa
0.45701453,0.0,Ailanthus excelsa
0.74635255,0.0,Ailanthus excelsa
0.62066096,0.0,Ailanthus excelsa
0.41879517,0.0,Ailanthus excelsa
0.5461031,0.0,Ailanthus excelsa
0.40187633,0.0,Ailanthus excelsa
0.51073104,0.0,Ailanthus excelsa
0.50404024,0.0,Ailanthus excelsa
0.36225313,0.0,Ailanthus excelsa
0.4827976,0.0,Ailanthus excelsa
0.30846152,0.0,Ailanthus excelsa
0.5608168,0.0,Ailanthus excelsa
0.6515876,1.0,Ailanthus excelsa
0.4953484,0.0,Ailanthus excelsa
0.47699925,1.0,Ailanthus excelsa
0.42687094,0.0,Ailanthus excelsa
0.52255213,0.0,Ailanthus excelsa
0.52147925,0.0,Ailanthus excelsa
0.5735368,0.0,Ailanthus excelsa
0.35470772,0.0,Ailanthus excelsa
0.439102,0.0,Ailanthus excelsa
0.36971927,1.0,Ailanthus excelsa
0.3888112,0.0,Ailanthus excelsa
0.42539874,0.0,Ailanthus excelsa
0.48635066,0.0,Ailanthus excelsa
0.66320205,0.0,Ailanthus excelsa
0.40924075,0.0,Ailanthus excelsa
0.59589535,0.0,Ailanthus excelsa
0.25667545,0.0,Ailanthus excelsa
0.39119467,0.0,Ailanthus excelsa
0.27114192,0.0,Ailanthus excelsa
0.44471622,0.0,Ailanthus excelsa
0.4521505,0.0,Ailanthus excelsa
0.7913988,0.0,Ailanthus excelsa
0.32781923,0.0,Ailanthus excelsa
0.34837684,0.0,Ailanthus excelsa
0.64685535,0.0,Ailanthus excelsa
0.6861955,0.0,Ailanthus excelsa
0.4451585,0.0,Ailanthus excelsa
0.43800753,0.0,Ailanthus excelsa
0.63335586,0.0,Ailanthus excelsa
0.7459078,0.0,Ailanthus excelsa
0.59468466,0.0,Ailanthus excelsa
0.3663,0.0,Ailanthus excelsa
0.29590273,0.0,Ailanthus excelsa
0.5116773,0.0,Ailanthus excelsa
0.5330004,0.0,Ailanthus excelsa
0.640664,0.0,Ailanthus excelsa
0.54389286,0.0,Ailanthus excelsa
0.46260035,0.0,Ailanthus excelsa
0.5254357,0.0,Ailanthus excelsa
0.36755288,0.0,Ailanthus excelsa
0.44578886,0.0,Ailanthus excelsa
0.42342892,0.0,Ailanthus excelsa
0.4754996,0.0,Ailanthus excelsa
0.5336593,0.0,Ailanthus excelsa
0.3721748,0.0,Ailanthus excelsa
0.5772683,0.0,Ailanthus excelsa
0.489649,0.0,Ailanthus excelsa
0.5033309,0.0,Ailanthus excelsa
0.36469626,0.0,Ailanthus excelsa
0.285067,0.0,Ailanthus excelsa
0.3688212,0.0,Ailanthus excelsa
0.3621355,0.0,Ailanthus excelsa
0.43829474,0.0,Ailanthus excelsa
0.33333105,0.0,Ailanthus excelsa
0.386031,0.0,Ailanthus excelsa
0.4392651,0.0,Ailanthus excelsa
0.65166265,0.0,Ailanthus excelsa
0.37073776,0.0,Ailanthus excelsa
0.45050973,0.0,Ailanthus excelsa
0.44397104,0.0,Ailanthus excelsa
0.3033698,0.0,Ailanthus excelsa
0.20772354,0.0,Ailanthus excelsa
0.44795433,0.0,Ailanthus excelsa
0.5330004,0.0,Ailanthus excelsa
0.63136756,0.0,Ailanthus excelsa
0.5352224,0.0,Ailanthus excelsa
0.43545043,0.0,Ailanthus excelsa
0.4282825,0.0,Ailanthus excelsa
0.41333964,0.0,Ailanthus excelsa
0.33649546,0.0,Ailanthus excelsa
0.30651605,0.0,Ailanthus excelsa
0.22887973,0.0,Ailanthus excelsa
0.46807042,0.0,Ailanthus excelsa
0.29015025,0.0,Ailanthus excelsa
0.3519824,1.0,Ailanthus excelsa
0.44761235,0.0,Ailanthus excelsa
0.24729149,0.0,Ailanthus excelsa
0.24184038,0.0,Ailanthus excelsa
0.36719263,0.0,Ailanthus excelsa
0.41536558,0.0,Ailanthus excelsa
0.39729765,0.0,Ailanthus excelsa
0.31345353,0.0,Ailanthus excelsa
0.36449432,0.0,Ailanthus excelsa
0.65499073,0.0,Ailanthus excelsa
0.6252675,0.0,Ailanthus excelsa
0.41798377,0.0,Ailanthus excelsa
0.191199,0.0,Ailanthus excelsa
0.3900125,0.0,Ailanthus excelsa
0.3687214,0.0,Ailanthus excelsa
0.5179572,0.0,Ailanthus excelsa
0.44191802,0.0,Ailanthus excelsa
0.34398285,0.0,Ailanthus excelsa
0.81743157,1.0,Ailanthus excelsa
0.4542043,0.0,Ailanthus excelsa
0.37698546,0.0,Ailanthus excelsa
0.39486685,0.0,Ailanthus excelsa
0.34746942,0.0,Ailanthus excelsa
0.5021097,1.0,Ailanthus excelsa
0.4630499,0.0,Ailanthus excelsa
0.4631588,0.0,Ailanthus excelsa
0.38189945,0.0,Ailanthus excelsa
0.41613314,1.0,Ailanthus excelsa
0.76898044,0.0,Ailanthus excelsa
0.52880085,0.0,Ailanthus excelsa
0.45609865,0.0,Ailanthus excelsa
0.31670275,0.0,Ailanthus excelsa
0.5563978,0.0,Ailanthus excelsa
0.6281692,0.0,Ailanthus excelsa
0.4455017,0.0,Ailanthus excelsa
0.4109887,0.0,Ailanthus excelsa
0.4330955,0.0,Ailanthus excelsa
0.44963446,0.0,Ailanthus excelsa
0.37083092,0.0,Ailanthus excelsa
0.41730514,0.0,Ailanthus excelsa
0.43054527,0.0,Ailanthus excelsa
0.32893413,0.0,Ailanthus excelsa
0.7049311,0.0,Ailanthus excelsa
0.40183333,0.0,Ailanthus excelsa
0.24790117,0.0,Ailanthus excelsa
0.51528674,0.0,Ailanthus excelsa
0.3454641,0.0,Ailanthus excelsa
0.68137926,0.0,Ailanthus excelsa
0.4519802,0.0,Ailanthus excelsa
0.38449755,0.0,Ailanthus excelsa
0.66463894,1.0,Ailanthus excelsa
0.4854178,0.0,Ailanthus excelsa
0.5815102,0.0,Ailanthus excelsa
0.6638471,0.0,Ailanthus excelsa
0.28221166,0.0,Ailanthus excelsa
0.3891828,0.0,Ailanthus excelsa
0.36594185,0.0,Ailanthus excelsa
0.33264068,0.0,Ailanthus excelsa
0.46060508,0.0,Ailanthus excelsa
0.67131466,0.0,Ailanthus excelsa
0.46554923,0.0,Ailanthus excelsa
0.5391795,0.0,Ailanthus excelsa
0.61059964,0.0,Ailanthus excelsa
0.34849986,0.0,Ailanthus excelsa
0.38548768,0.0,Ailanthus excelsa
0.42288858,0.0,Ailanthus excelsa
0.5244653,0.0,Ailanthus excelsa
0.56599855,1.0,Ailanthus excelsa
0.30736372,0.0,Ailanthus excelsa
0.51071393,0.0,Ailanthus excelsa
0.3991791,0.0,Ailanthus excelsa
0.46611384,0.0,Ailanthus excelsa
0.33027533,0.0,Ailanthus excelsa
0.48492944,1.0,Ailanthus excelsa
0.416289,0.0,Ailanthus excelsa
0.31867626,0.0,Ailanthus excelsa
0.31261715,0.0,Ailanthus excelsa
0.41840655,0.0,Ailanthus excelsa
0.40497226,0.0,Ailanthus excelsa
0.4510311,0.0,Ailanthus excelsa
0.42758444,0.0,Ailanthus excelsa
0.37309253,0.0,Ailanthus excelsa
0.39099362,0.0,Ailanthus excelsa
0.25824973,0.0,Ailanthus excelsa
0.50613815,0.0,Ailanthus excelsa
0.2630675,0.0,Ailanthus excelsa
0.58062905,0.0,Ailanthus excelsa
0.40614134,0.0,Ailanthus excelsa
0.21622887,0.0,Ailanthus excelsa
0.42384264,0.0,Ailanthus excelsa
0.4123489,0.0,Ailanthus excelsa
0.41067678,0.0,Ailanthus excelsa
0.39213374,0.0,Ailanthus excelsa
0.68595374,0.0,Ailanthus excelsa
0.48543802,0.0,Ailanthus excelsa
0.37309784,0.0,Ailanthus excelsa
0.44873783,0.0,Ailanthus excelsa
0.43457085,0.0,Ailanthus excelsa
0.2727055,0.0,Ailanthus excelsa
0.4971503,0.0,Ailanthus excelsa
0.4554111,0.0,Ailanthus excelsa
0.423244,0.0,Ailanthus excelsa
0.6401818,0.0,Ailanthus excelsa
0.38555643,0.0,Ailanthus excelsa
0.5034251,0.0,Ailanthus excelsa
0.60562193,0.0,Ailanthus excelsa
0.5956344,0.0,Ailanthus excelsa
0.46845466,0.0,Ailanthus excelsa
0.637197,0.0,Ailanthus excelsa
0.512227,0.0,Ailanthus excelsa
0.26307276,0.0,Ailanthus excelsa
0.28379586,0.0,Ailanthus excelsa
0.35355213,0.0,Ailanthus excelsa
0.3442336,0.0,Ailanthus excelsa
0.3017286,0.0,Ailanthus excelsa
0.43654788,1.0,Ailanthus excelsa
0.57097584,0.0,Ailanthus excelsa
0.4156573,0.0,Ailanthus excelsa
0.384857,0.0,Ailanthus excelsa
0.39688885,0.0,Ailanthus excelsa
0.3642428,0.0,Ailanthus excelsa
0.67850703,0.0,Ailanthus excelsa
0.3828345,0.0,Ailanthus excelsa
0.4385785,0.0,Ailanthus excelsa
0.41023293,0.0,Ailanthus excelsa
0.33918834,0.0,Ailanthus excelsa
0.29102013,0.0,Ailanthus excelsa
0.45361987,0.0,Ailanthus excelsa
0.4563571,0.0,Ailanthus excelsa
0.50873715,0.0,Ailanthus excelsa
0.4906468,0.0,Ailanthus excelsa
0.7548289,0.0,Ailanthus excelsa
0.38531697,0.0,Ailanthus excelsa
0.6418379,0.0,Ailanthus excelsa
0.687573,0.0,Ailanthus excelsa
0.32485792,0.0,Ailanthus excelsa
0.57710737,0.0,Ailanthus excelsa
0.43217418,0.0,Ailanthus excelsa
0.5692197,0.0,Ailanthus excelsa
0.6219757,0.0,Ailanthus excelsa
0.5419705,1.0,Ailanthus excelsa
0.38879657,0.0,Ailanthus excelsa
0.4921475,0.0,Ailanthus excelsa
0.5404477,0.0,Ailanthus excelsa
0.2860268,0.0,Ailanthus excelsa
0.3685579,0.0,Ailanthus excelsa
0.5762115,1.0,Ailanthus excelsa
0.44684935,0.0,Ailanthus excelsa
0.31922987,0.0,Ailanthus excelsa
0.3776336,0.0,Ailanthus excelsa
0.4933723,0.0,Ailanthus excelsa
0.3774849,0.0,Ailanthus excelsa
0.4834751,0.0,Ailanthus excelsa
0.57960784,0.0,Ailanthus excelsa
0.30318075,0.0,Ailanthus excelsa
0.60701686,0.0,Ailanthus excelsa
0.45501593,0.0,Ailanthus excelsa
0.43168947,0.0,Ailanthus excelsa
0.36286396,0.0,Ailanthus excelsa
0.61602634,0.0,Ailanthus excelsa
0.46189678,0.0,Ailanthus excelsa
0.54460806,0.0,Ailanthus excelsa
0.26955286,0.0,Ailanthus excelsa
0.6319324,0.0,Ailanthus excelsa
0.46717295,0.0,Ailanthus excelsa
0.3719573,0.0,Ailanthus excelsa
0.45099324,0.0,Ailanthus excelsa
0.5944564,0.0,Ailanthus excelsa
0.38870364,0.0,Ailanthus excelsa
0.56872654,0.0,Ailanthus excelsa
0.4820802,0.0,Ailanthus excelsa
0.34338993,0.0,Ailanthus excelsa
0.7215742,0.0,Ailanthus excelsa
0.21854219,0.0,Ailanthus excelsa
0.42997018,0.0,Ailanthus excelsa
0.56817645,0.0,Ailanthus excelsa
0.39688885,0.0,Ailanthus excelsa
0.64932084,0.0,Ailanthus excelsa
0.72555643,0.0,Ailanthus excelsa
0.39402923,0.0,Ailanthus excelsa
0.43741903,0.0,Ailanthus excelsa
0.41094747,0.0,Ailanthus excelsa
0.63335586,0.0,Ailanthus excelsa
0.5763218,0.0,Ailanthus excelsa
0.4011767,0.0,Ailanthus excelsa
0.678568,0.0,Ailanthus excelsa
0.43485764,0.0,Ailanthus excelsa
0.11055077,0.0,Ailanthus excelsa
0.4709304,0.0,Ailanthus excelsa
0.49024197,0.0,Ailanthus excelsa
0.42724484,0.0,Ailanthus excelsa
0.6457576,0.0,Ailanthus excelsa
0.4497463,0.0,Ailanthus excelsa
0.41235387,0.0,Ailanthus excelsa
0.46099734,0.0,Ailanthus excelsa
0.4653171,0.0,Ailanthus excelsa
0.5348777,0.0,Ailanthus excelsa
0.6142285,0.0,Ailanthus excelsa
0.40707308,0.0,Ailanthus excelsa
0.44825408,0.0,Ailanthus excelsa
0.1486134,0.0,Ailanthus excelsa
0.43069616,0.0,Ailanthus excelsa
0.41193354,0.0,Ailanthus excelsa
0.53900033,0.0,Ailanthus excelsa
0.5541947,0.0,Ailanthus excelsa
0.6529621,0.0,Ailanthus excelsa
0.35480937,0.0,Ailanthus excelsa
0.3292398,0.0,Ailanthus excelsa
0.737176,0.0,Ailanthus excelsa
0.4983345,0.0,Ailanthus excelsa
0.5375651,0.0,Ailanthus excelsa
0.36010867,0.0,Ailanthus excelsa
0.3397437,0.0,Ailanthus excelsa
0.40759954,0.0,Ailanthus excelsa
0.4710747,0.0,Ailanthus excelsa
0.41212615,0.0,Ailanthus excelsa
0.3226615,0.0,Ailanthus excelsa
0.69576555,0.0,Ailanthus excelsa
0.5113401,0.0,Ailanthus excelsa
0.6743549,0.0,Ailanthus excelsa
0.35163102,0.0,Ailanthus excelsa
0.44529992,0.0,Ailanthus excelsa
0.55001336,0.0,Ailanthus excelsa
0.4108295,0.0,Ailanthus excelsa
0.41738388,0.0,Ailanthus excelsa
0.32061774,0.0,Ailanthus excelsa
0.4810863,0.0,Ailanthus excelsa
0.48084593,0.0,Ailanthus excelsa
0.41047385,0.0,Ailanthus excelsa
0.34782833,0.0,Ailanthus excelsa
0.31369263,0.0,Ailanthus excelsa
0.37410164,0.0,Ailanthus excelsa
0.49978116,0.0,Ailanthus excelsa
0.4069533,0.0,Ailanthus excelsa
0.40010017,0.0,Ailanthus excelsa
0.47880375,0.0,Ailanthus excelsa
0.57742554,1.0,Ailanthus excelsa
0.6136486,0.0,Ailanthus excelsa
0.64795387,0.0,Ailanthus excelsa
0.5558107,0.0,Ailanthus excelsa
0.38492525,0.0,Ailanthus excelsa
0.6019494,0.0,Ailanthus excelsa
0.5852389,1.0,Ailanthus excelsa
0.559554,1.0,Ailanthus excelsa
0.5543316,0.0,Ailanthus excelsa
0.30701426,0.0,Ailanthus excelsa
0.4609401,0.0,Ailanthus excelsa
0.30664062,0.0,Ailanthus excelsa
0.40238276,0.0,Ailanthus excelsa
0.4858995,0.0,Ailanthus excelsa
0.51899105,0.0,Ailanthus excelsa
0.50774646,0.0,Ailanthus excelsa
0.2442626,0.0,Ailanthus excelsa
0.36245877,0.0,Ailanthus excelsa
0.747061,0.0,Ailanthus excelsa
0.58334154,0.0,Ailanthus excelsa
0.27567568,0.0,Ailanthus excelsa
0.28596085,0.0,Ailanthus excelsa
0.540304,0.0,Ailanthus excelsa
0.47220406,0.0,Ailanthus excelsa
0.4286103,0.0,Ailanthus excelsa
0.2866507,0.0,Ailanthus excelsa
0.7498794,0.0,Ailanthus excelsa
0.5446543,0.0,Ailanthus excelsa
0.64791775,0.0,Ailanthus excelsa
0.7784537,0.0,Ailanthus excelsa
0.3285282,0.0,Ailanthus excelsa
0.562639,0.0,Ailanthus excelsa
0.4873398,0.0,Ailanthus excelsa
0.39125758,0.0,Ailanthus excelsa
0.51467663,0.0,Ailanthus excelsa
0.47127995,0.0,Ailanthus excelsa
0.539267,0.0,Ailanthus excelsa
0.34084567,0.0,Ailanthus excelsa
0.3954788,0.0,Ailanthus excelsa
0.5363056,0.0,Ailanthus excelsa
0.46578577,0.0,Ailanthus excelsa
0.6795168,0.0,Ailanthus excelsa
0.6293347,0.0,Ailanthus excelsa
0.6333281,0.0,Ailanthus excelsa
0.2776685,0.0,Ailanthus excelsa
0.71021575,0.0,Ailanthus excelsa
0.4776907,0.0,Ailanthus excelsa
0.32925645,0.0,Ailanthus excelsa
0.45066306,0.0,Ailanthus excelsa
0.43767464,0.0,Ailanthus excelsa
0.4631405,0.0,Ailanthus excelsa
0.5048279,0.0,Ailanthus excelsa
0.42398164,0.0,Ailanthus excelsa
0.45936945,0.0,Ailanthus excelsa
0.5356375,0.0,Ailanthus excelsa
0.5106607,0.0,Ailanthus excelsa
0.38188145,0.0,Ailanthus excelsa
0.38555095,0.0,Ailanthus excelsa
0.30481988,0.0,Ailanthus excelsa
0.36230823,0.0,Ailanthus excelsa
0.3661727,0.0,Ailanthus excelsa
0.260652,0.0,Ailanthus excelsa
0.51048404,0.0,Ailanthus excelsa
0.5013897,0.0,Ailanthus excelsa
0.40672693,0.0,Ailanthus excelsa
0.40640032,0.0,Ailanthus excelsa
0.37209675,0.0,Ailanthus excelsa
0.34094733,0.0,Ailanthus excelsa
0.49242145,0.0,Ailanthus excelsa
0.43589783,0.0,Ailanthus excelsa
0.63688344,1.0,Ailanthus excelsa
0.50295144,0.0,Ailanthus excelsa
0.5262508,0.0,Ailanthus excelsa
0.41660228,0.0,Ailanthus excelsa
0.3663616,0.0,Ailanthus excelsa
0.3954126,0.0,Ailanthus excelsa
0.57775205,0.0,Ailanthus excelsa
0.31183904,0.0,Ailanthus excelsa
0.41000593,0.0,Ailanthus excelsa
0.41798902,0.0,Ailanthus excelsa
0.27695593,0.0,Ailanthus excelsa
0.38106984,0.0,Ailanthus excelsa
0.615945,0.0,Ailanthus excelsa
0.36977613,0.0,Ailanthus excelsa
0.25894302,0.0,Ailanthus excelsa
0.36368367,0.0,Ailanthus excelsa
0.52812123,0.0,Ailanthus excelsa
0.22473004,0.0,Ailanthus excelsa
0.35660398,0.0,Ailanthus excelsa
0.33785334,0.0,Ailanthus excelsa
0.44585326,0.0,Ailanthus excelsa
0.52352625,0.0,Ailanthus excelsa
0.39195314,0.0,Ailanthus excelsa
0.49139097,0.0,Ailanthus excelsa
0.40744993,0.0,Ailanthus excelsa
0.36078304,0.0,Ailanthus excelsa
0.40793186,0.0,Ailanthus excelsa
0.44454035,0.0,Ailanthus excelsa
0.53551906,0.0,Ailanthus excelsa
0.48895422,0.0,Ailanthus excelsa
0.49991798,0.0,Ailanthus excelsa
0.44174775,0.0,Ailanthus excelsa
0.41239214,0.0,Ailanthus excelsa
0.4527588,0.0,Ailanthus excelsa
0.3877424,0.0,Ailanthus excelsa
0.6904473,0.0,Ailanthus excelsa
0.4239101,0.0,Ailanthus excelsa
0.61537,0.0,Ailanthus excelsa
0.67370915,0.0,Ailanthus excelsa
0.29507884,0.0,Ailanthus excelsa
0.23939969,0.0,Ailanthus excelsa
0.5100791,0.0,Ailanthus excelsa
0.23763596,0.0,Ailanthus excelsa
0.45153916,0.0,Ailanthus excelsa
0.4017593,0.0,Ailanthus excelsa
0.7458912,0.0,Ailanthus excelsa
0.4202769,0.0,Ailanthus excelsa
0.41486335,0.0,Ailanthus excelsa
0.5454548,0.0,Ailanthus excelsa
0.57417095,0.0,Ailanthus excelsa
0.47977188,0.0,Ailanthus excelsa
0.51171863,0.0,Ailanthus excelsa
0.4376844,0.0,Ailanthus excelsa
0.40601966,0.0,Ailanthus excelsa
0.3972478,0.0,Ailanthus excelsa
0.323636,0.0,Ailanthus excelsa
0.43628705,0.0,Ailanthus excelsa
0.39432344,0.0,Ailanthus excelsa
0.36694038,0.0,Ailanthus excelsa
0.28119236,0.0,Ailanthus excelsa
0.31773147,0.0,Ailanthus excelsa
0.40855327,0.0,Ailanthus excelsa
0.42301434,0.0,Ailanthus excelsa
0.54741454,0.0,Ailanthus excelsa
0.48703635,0.0,Ailanthus excelsa
0.5561087,0.0,Ailanthus excelsa
0.4686791,0.0,Ailanthus excelsa
0.36214626,0.0,Ailanthus excelsa
0.58137685,0.0,Ailanthus excelsa
0.5624698,1.0,Ailanthus excelsa
0.47854966,0.0,Ailanthus excelsa
0.34439006,0.0,Ailanthus excelsa
0.4983345,0.0,Ailanthus excelsa
0.40069157,0.0,Ailanthus excelsa
0.3095687,0.0,Ailanthus excelsa
0.52077353,0.0,Ailanthus excelsa
0.6320133,0.0,Ailanthus excelsa
0.3450601,0.0,Ailanthus excelsa
0.32085398,0.0,Ailanthus excelsa
0.48940048,0.0,Ailanthus excelsa
0.4393754,0.0,Ailanthus excelsa
0.48018515,0.0,Ailanthus excelsa
0.44679275,0.0,Ailanthus excelsa
0.31809944,0.0,Ailanthus excelsa
0.5187822,0.0,Ailanthus excelsa
0.48211032,0.0,Ailanthus excelsa
0.37376145,0.0,Ailanthus excelsa
0.40215734,0.0,Ailanthus excelsa
0.6764341,0.0,Ailanthus excelsa
0.427317,0.0,Ailanthus excelsa
0.35427105,0.0,Ailanthus excelsa
0.54851913,0.0,Ailanthus excelsa
0.57835,0.0,Ailanthus excelsa
0.47607765,0.0,Ailanthus excelsa
0.33870593,0.0,Ailanthus excelsa
0.53591084,0.0,Ailanthus excelsa
0.4211226,0.0,Ailanthus excelsa
0.73068565,0.0,Ailanthus excelsa
0.54142874,0.0,Ailanthus excelsa
0.73297405,0.0,Ailanthus excelsa
0.5394826,0.0,Ailanthus excelsa
0.33742148,0.0,Ailanthus excelsa
0.39521465,0.0,Ailanthus excelsa
0.4083014,0.0,Ailanthus excelsa
0.57260484,0.0,Ailanthus excelsa
0.31919166,0.0,Ailanthus excelsa
0.37995726,0.0,Ailanthus excelsa
0.5276502,1.0,Ailanthus excelsa
0.45012227,0.0,Ailanthus excelsa
0.45332232,0.0,Ailanthus excelsa
0.3303601,0.0,Ailanthus excelsa
0.4855351,0.0,Ailanthus excelsa
0.393065,0.0,Ailanthus excelsa
0.2989951,0.0,Ailanthus excelsa
0.7034344,0.0,Ailanthus excelsa
0.63170606,0.0,Ailanthus excelsa
0.3641437,0.0,Ailanthus excelsa
0.43524373,0.0,Ailanthus excelsa
0.27306557,0.0,Ailanthus excelsa
0.50419205,0.0,Ailanthus excelsa
0.46169052,0.0,Ailanthus excelsa
0.3440136,0.0,Ailanthus excelsa
0.33220643,0.0,Ailanthus excelsa
0.67977726,1.0,Ailanthus excelsa
0.38079086,0.0,Ailanthus excelsa
0.545529,0.0,Ailanthus excelsa
0.3709327,0.0,Ailanthus excelsa
0.28744912,0.0,Ailanthus excelsa
0.7252061,0.0,Ailanthus excelsa
0.42301434,0.0,Ailanthus excelsa
0.6830271,0.0,Ailanthus excelsa
0.5647827,1.0,Ailanthus excelsa
0.20305187,0.0,Ailanthus excelsa
0.5725978,0.0,Ailanthus excelsa
0.56576014,0.0,Ailanthus excelsa
0.3940054,0.0,Ailanthus excelsa
0.23774487,0.0,Ailanthus excelsa
0.48056424,0.0,Ailanthus excelsa
0.49128547,0.0,Ailanthus excelsa
0.3821304,0.0,Ailanthus excelsa
0.5549747,0.0,Ailanthus excelsa
0.28799972,0.0,Ailanthus excelsa
0.7493211,0.0,Ailanthus excelsa
0.57404447,0.0,Ailanthus excelsa
0.34426373,0.0,Ailanthus excelsa
0.34365553,0.0,Ailanthus excelsa
0.55680364,0.0,Ailanthus excelsa
0.51661456,0.0,Ailanthus excelsa
0.48968306,0.0,Ailanthus excelsa
0.3900875,0.0,Ailanthus excelsa
0.45384374,1.0,Ailanthus excelsa
0.49539956,0.0,Ailanthus excelsa
0.43768138,0.0,Ailanthus excelsa
0.31911877,0.0,Ailanthus excelsa
0.36599147,0.0,Ailanthus excelsa
0.5510492,0.0,Ailanthus excelsa
0.3160981,0.0,Ailanthus excelsa
0.49402985,0.0,Ailanthus excelsa
0.6372084,0.0,Ailanthus excelsa
0.49606723,0.0,Ailanthus excelsa
0.5034283,0.0,Ailanthus excelsa
0.43464127,0.0,Ailanthus excelsa
0.25557253,0.0,Ailanthus excelsa
0.42692977,0.0,Ailanthus excelsa
0.6954182,0.0,Ailanthus excelsa
0.4453873,0.0,Ailanthus excelsa
0.6343677,0.0,Ailanthus excelsa
0.3137862,0.0,Ailanthus excelsa
0.44871345,0.0,Ailanthus excelsa
0.36937702,0.0,Ailanthus excelsa
0.57062703,0.0,Ailanthus excelsa
0.23970328,0.0,Ailanthus excelsa
0.5501178,0.0,Ailanthus excelsa
0.4495595,0.0,Ailanthus excelsa
0.50215554,0.0,Ailanthus excelsa
0.44139677,0.0,Ailanthus excelsa
0.2605708,0.0,Ailanthus excelsa
0.36714542,0.0,Ailanthus excelsa
0.52660286,0.0,Ailanthus excelsa
0.6246816,0.0,Ailanthus excelsa
0.37502152,0.0,Ailanthus excelsa
0.38817674,0.0,Ailanthus excelsa
0.43155488,0.0,Ailanthus excelsa
0.4875836,0.0,Ailanthus excelsa
0.5318077,0.0,Ailanthus excelsa
0.50700337,0.0,Ailanthus excelsa
0.47592378,0.0,Ailanthus excelsa
0.28448305,0.0,Ailanthus excelsa
0.18481052,0.0,Ailanthus excelsa
0.42289954,1.0,Ailanthus excelsa
0.5570643,0.0,Ailanthus excelsa
0.33680505,1.0,Ailanthus excelsa
0.50648516,0.0,Ailanthus excelsa
0.4139596,0.0,Ailanthus excelsa
0.6818911,0.0,Ailanthus excelsa
0.60060304,0.0,Ailanthus excelsa
0.46173233,0.0,Ailanthus excelsa
0.42641908,0.0,Ailanthus excelsa
0.56745094,0.0,Ailanthus excelsa
0.798418,1.0,Ailanthus excelsa
0.51041317,0.0,Ailanthus excelsa
0.8170351,0.0,Ailanthus excelsa
